code,price_amplitude
300837.XSHE,-0.8599999999999994
002120.XSHE,-1.2800000000000011
688670.XSHG,-2.960000000000001
300442.XSHE,-1.1900000000000048
000521.XSHE,-1.0300000000000011
002026.XSHE,-1.0200000000000031
300275.XSHE,-1.990000000000002
603528.XSHG,-2.509999999999998
603721.XSHG,-1.6400000000000006
600655.XSHG,-33.86000000000013
002983.XSHE,-1.5799999999999983
688507.XSHG,-8.170000000000016
301004.XSHE,-1.0200000000000031
603138.XSHG,-1.1200000000000045
002385.XSHE,-1.3599999999999994
601061.XSHG,-0.10999999999999943
000411.XSHE,-0.44000000000000483
605003.XSHG,-0.2699999999999996
002638.XSHE,-0.40000000000000036
600360.XSHG,-2.1199999999999974
000617.XSHE,-0.9200000000000017
002780.XSHE,-0.39000000000000057
002484.XSHE,-5.25
600032.XSHG,-0.23000000000000043
688001.XSHG,-1.5399999999999956
300441.XSHE,-1.529999999999994
600708.XSHG,-0.759999999999998
000551.XSHE,-1.1799999999999926
000982.XSHE,-0.509999999999998
600012.XSHG,-0.7799999999999976
000990.XSHE,-0.4400000000000013
002533.XSHE,-0.6300000000000026
002923.XSHE,-0.7800000000000011
603222.XSHG,-0.5199999999999996
605296.XSHG,-0.8200000000000003
601728.XSHG,-0.05999999999999961
300717.XSHE,-0.7699999999999996
002696.XSHE,-0.3999999999999986
300181.XSHE,-1.3199999999999932
603322.XSHG,-4.519999999999996
300353.XSHE,-2.2900000000000063
600851.XSHG,-2.569999999999993
002288.XSHE,-1.2000000000000028
002292.XSHE,-2.219999999999999
000838.XSHE,-1.7100000000000009
601727.XSHG,-0.0600000000000005
688629.XSHG,-0.7999999999999972
300110.XSHE,-0.7100000000000009
300422.XSHE,-0.41999999999999815
002184.XSHE,-1.7999999999999972
002622.XSHE,-0.28999999999999915
600703.XSHG,-8.100000000000023
300166.XSHE,-3.549999999999983
001260.XSHE,-0.7899999999999991
300496.XSHE,-7.4599999999999795
301000.XSHE,-2.1499999999999986
603065.XSHG,-0.3199999999999985
300343.XSHE,-1.789999999999992
600843.XSHG,-0.5199999999999996
600893.XSHG,-2.0500000000000114
600460.XSHG,-21.720000000000027
001212.XSHE,-0.6199999999999974
688658.XSHG,-0.5899999999999999
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.8299999999999983
600356.XSHG,-0.26000000000000156
300751.XSHE,-27.430000000000064
601899.XSHG,-0.41999999999999815
300139.XSHE,-1.3400000000000034
603166.XSHG,-0.17999999999999972
002245.XSHE,-1.9500000000000028
600470.XSHG,-0.120000000000001
688701.XSHG,-0.25
002672.XSHE,-0.6199999999999974
601336.XSHG,-0.4299999999999997
001288.XSHE,-0.4299999999999997
300161.XSHE,-2.5700000000000003
301387.XSHE,-6.769999999999996
603801.XSHG,-1.8000000000000043
600476.XSHG,-1.2899999999999991
688420.XSHG,-1.1600000000000001
000900.XSHE,-0.5700000000000003
003032.XSHE,-0.3200000000000003
002434.XSHE,-1.5700000000000003
002449.XSHE,-0.740000000000002
300501.XSHE,-0.6400000000000006
300621.XSHE,-0.4400000000000013
600193.XSHG,-0.6000000000000014
600367.XSHG,-1.009999999999998
600572.XSHG,-1.1299999999999955
300380.XSHE,-0.7399999999999949
002335.XSHE,-8.840000000000003
000802.XSHE,-0.48999999999999844
300138.XSHE,-1.6799999999999926
002407.XSHE,-2.0200000000000102
600675.XSHG,-6.969999999999999
301315.XSHE,-2.1700000000000017
688076.XSHG,-2.9200000000000017
002204.XSHE,-0.19000000000000128
600599.XSHG,-1.2800000000000011
688699.XSHG,-3.0200000000000102
600415.XSHG,-5.039999999999964
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.7800000000000011
600478.XSHG,-1.5300000000000011
688180.XSHG,-1.2600000000000051
300637.XSHE,-0.5700000000000003
300252.XSHE,-1.1500000000000057
600985.XSHG,-0.8999999999999986
000584.XSHE,-0.7300000000000004
002130.XSHE,-2.710000000000008
603856.XSHG,-0.23000000000000043
300076.XSHE,-1.3299999999999983
603989.XSHG,-2.219999999999999
603185.XSHG,-3.460000000000008
300145.XSHE,-1.9600000000000009
300648.XSHE,-0.9600000000000009
600176.XSHG,-5.549999999999983
001316.XSHE,-1.8100000000000023
301391.XSHE,-8.030000000000001
600559.XSHG,-2.890000000000015
600545.XSHG,-0.5499999999999989
000685.XSHE,-0.8100000000000023
300638.XSHE,-8.069999999999993
688689.XSHG,-1.5700000000000003
601006.XSHG,-0.16999999999999815
688138.XSHG,-0.9299999999999997
603815.XSHG,-0.11000000000000032
002719.XSHE,-0.25
688169.XSHG,-20.6099999999999
600589.XSHG,-1.3399999999999999
000858.XSHE,-44.539999999999964
002179.XSHE,-6.949999999999932
002174.XSHE,-1.240000000000002
300615.XSHE,-1.6700000000000017
688215.XSHG,-0.9799999999999969
300277.XSHE,-0.9600000000000009
300003.XSHE,-1.0800000000000125
000045.XSHE,-2.8799999999999955
600088.XSHG,-1.6600000000000037
601789.XSHG,-0.17999999999999972
000950.XSHE,-0.3000000000000007
001229.XSHE,-1.0800000000000018
600984.XSHG,-0.1999999999999993
600986.XSHG,-0.8099999999999952
001309.XSHE,-5.490000000000009
605099.XSHG,-0.41000000000000014
300481.XSHE,-1.0899999999999963
000631.XSHE,-1.9299999999999926
603881.XSHG,-0.9299999999999997
603986.XSHG,-23.440000000000055
600359.XSHG,-0.129999999999999
300123.XSHE,-1.5700000000000003
300369.XSHE,-2.5799999999999983
601658.XSHG,-0.05999999999999961
605128.XSHG,-1.3700000000000045
688410.XSHG,-1.3699999999999974
001696.XSHE,-4.969999999999999
600239.XSHG,-2.8700000000000045
601100.XSHG,-7.640000000000015
300918.XSHE,-0.27000000000000135
300286.XSHE,-3.460000000000008
002671.XSHE,-1.0200000000000031
000519.XSHE,-3.2700000000000102
002793.XSHE,-0.6099999999999994
600757.XSHG,-1.3599999999999994
300483.XSHE,-0.25
300647.XSHE,-0.5199999999999996
300091.XSHE,-0.9799999999999969
002355.XSHE,-0.25
300512.XSHE,-0.9000000000000021
001333.XSHE,-1.25
603916.XSHG,-0.29999999999999893
688156.XSHG,-0.48999999999999844
000919.XSHE,-0.5799999999999983
000922.XSHE,-0.990000000000002
300449.XSHE,-0.40000000000000213
301179.XSHE,-1.2000000000000028
688365.XSHG,-0.3100000000000005
688582.XSHG,-2.1600000000000037
601919.XSHG,-0.2699999999999996
002098.XSHE,-0.4399999999999995
600387.XSHG,-0.28999999999999915
301035.XSHE,-3.469999999999999
688130.XSHG,-1.6400000000000006
002987.XSHE,-1.5800000000000054
301312.XSHE,-9.25
002683.XSHE,-1.230000000000004
600326.XSHG,-3.5500000000000043
600666.XSHG,-1.0200000000000031
688589.XSHG,-1.7800000000000011
001300.XSHE,-0.3699999999999992
600654.XSHG,-148.21999999999935
688657.XSHG,-3.280000000000001
002891.XSHE,-1.0900000000000034
300050.XSHE,-1.0799999999999983
301175.XSHE,-0.08000000000000007
300014.XSHE,-20.91999999999996
301018.XSHE,-0.5
688660.XSHG,-0.08000000000000007
002729.XSHE,-5.420000000000002
300525.XSHE,-4.829999999999998
300285.XSHE,-12.099999999999966
603356.XSHG,-0.29999999999999893
600998.XSHG,-0.4099999999999966
600256.XSHG,-5.470000000000027
002613.XSHE,-0.40000000000000213
002889.XSHE,-5.0
605268.XSHG,-0.3200000000000003
002159.XSHE,-0.4399999999999977
603589.XSHG,-1.759999999999998
600939.XSHG,-0.040000000000000036
300587.XSHE,-1.7199999999999989
301058.XSHE,-0.22000000000000064
301177.XSHE,-0.6999999999999957
688502.XSHG,-7.149999999999977
300366.XSHE,-3.460000000000008
601933.XSHG,-0.2799999999999976
688107.XSHG,-2.969999999999999
000416.XSHE,-1.3099999999999987
600026.XSHG,-0.6600000000000001
002239.XSHE,-0.7300000000000004
301329.XSHE,-0.879999999999999
300529.XSHE,-0.5799999999999983
603307.XSHG,-0.6499999999999986
002187.XSHE,-0.21999999999999886
601519.XSHG,-0.7300000000000004
002537.XSHE,-0.6200000000000045
300892.XSHE,-0.5899999999999999
301141.XSHE,-2.460000000000001
300466.XSHE,-2.490000000000002
300490.XSHE,-0.8399999999999999
300304.XSHE,-1.1099999999999994
603289.XSHG,-0.6699999999999999
002431.XSHE,-0.28999999999999915
603133.XSHG,-0.10999999999999943
300036.XSHE,-2.990000000000009
600409.XSHG,-0.7399999999999949
600480.XSHG,-0.7100000000000009
688349.XSHG,-0.46000000000000085
000014.XSHE,-1.4500000000000028
603167.XSHG,-0.25
603466.XSHG,-1.6599999999999966
688020.XSHG,-1.720000000000006
301056.XSHE,-0.2599999999999998
605366.XSHG,-0.34999999999999964
000927.XSHE,-0.040000000000000036
002774.XSHE,-0.379999999999999
000009.XSHE,-1.7099999999999937
002412.XSHE,-0.6099999999999994
300835.XSHE,-4.619999999999997
601002.XSHG,-0.04999999999999982
603499.XSHG,-0.4799999999999969
000998.XSHE,-3.769999999999982
601968.XSHG,-0.08999999999999986
000851.XSHE,-0.35999999999999943
603682.XSHG,-0.08999999999999986
002278.XSHE,-0.21999999999999886
002634.XSHE,-0.7700000000000031
300206.XSHE,-1.2900000000000063
603048.XSHG,-0.6900000000000013
002752.XSHE,-0.21000000000000085
600386.XSHG,-0.4200000000000017
600751.XSHG,-0.629999999999999
002888.XSHE,-4.040000000000003
603106.XSHG,-0.41000000000000014
300959.XSHE,-0.7899999999999991
300904.XSHE,-3.6099999999999994
002263.XSHE,-0.1800000000000015
603073.XSHG,-0.3500000000000014
301028.XSHE,-0.35999999999999943
001234.XSHE,-1.129999999999999
300068.XSHE,-1.0899999999999963
301314.XSHE,-2.1799999999999997
603181.XSHG,-0.46999999999999886
000963.XSHE,-7.680000000000064
300491.XSHE,-1.9299999999999997
600250.XSHG,-0.4400000000000013
002186.XSHE,-0.33999999999999986
300589.XSHE,-1.2800000000000011
300124.XSHE,-64.58999999999992
000892.XSHE,-0.370000000000001
600138.XSHG,-0.8999999999999986
603882.XSHG,-3.049999999999997
688087.XSHG,-0.5299999999999976
002553.XSHE,-2.6899999999999977
300761.XSHE,-0.4099999999999966
600960.XSHG,-0.7600000000000016
000700.XSHE,-6.719999999999999
688276.XSHG,-2.030000000000001
600019.XSHG,-0.5999999999999979
688565.XSHG,-0.34999999999999964
600423.XSHG,-0.35999999999999943
000702.XSHE,-0.34999999999999964
688132.XSHG,-0.7399999999999984
002890.XSHE,-1.009999999999998
300691.XSHE,-2.1499999999999986
301520.XSHE,-1.769999999999996
000723.XSHE,-0.5499999999999972
002042.XSHE,-2.3000000000000007
300440.XSHE,-0.7200000000000024
600617.XSHG,-1.2900000000000205
601777.XSHG,-0.1200000000000001
601101.XSHG,-0.4400000000000013
001289.XSHE,-0.75
688039.XSHG,-2.3100000000000023
603332.XSHG,-0.5899999999999999
688265.XSHG,-1.0200000000000031
688339.XSHG,-3.759999999999991
300811.XSHE,-2.819999999999993
002248.XSHE,-0.4700000000000024
002925.XSHE,-1.4299999999999997
002523.XSHE,-0.8300000000000018
301042.XSHE,-2.0600000000000023
000534.XSHE,-0.7199999999999989
000078.XSHE,-1.019999999999996
603057.XSHG,-0.8099999999999987
002142.XSHE,-0.7999999999999972
300108.XSHE,-1.4699999999999989
600635.XSHG,-9.949999999999989
603611.XSHG,-2.789999999999999
301001.XSHE,-0.620000000000001
301065.XSHE,-0.7100000000000009
002362.XSHE,-1.9199999999999946
002425.XSHE,-0.7100000000000009
002620.XSHE,-0.28999999999999915
688536.XSHG,-11.5
003041.XSHE,-0.4799999999999969
000800.XSHE,-0.509999999999998
002376.XSHE,-1.0300000000000011
002828.XSHE,-0.28000000000000114
000554.XSHE,-0.4799999999999969
003043.XSHE,-2.4499999999999957
688109.XSHG,-1.0
000607.XSHE,-0.41000000000000014
003033.XSHE,-0.8200000000000003
000572.XSHE,-0.4599999999999973
300617.XSHE,-1.990000000000002
688485.XSHG,-0.5299999999999994
603209.XSHG,-0.7600000000000016
002015.XSHE,-3.5400000000000063
688022.XSHG,-1.5599999999999987
000036.XSHE,-0.759999999999998
002218.XSHE,-0.509999999999998
002826.XSHE,-0.23000000000000043
300567.XSHE,-11.119999999999976
600995.XSHG,-1.1700000000000017
603958.XSHG,-0.8800000000000008
002625.XSHE,-1.740000000000009
002171.XSHE,-0.5900000000000034
300506.XSHE,-0.6799999999999997
300363.XSHE,-4.3700000000000045
301353.XSHE,-1.0500000000000043
600653.XSHG,-431.02000000000044
603196.XSHG,-0.33000000000000185
600804.XSHG,-1.0500000000000043
002138.XSHE,-4.490000000000009
603599.XSHG,-3.3900000000000006
688606.XSHG,-3.4099999999999966
601579.XSHG,-0.23999999999999844
300263.XSHE,-1.5900000000000034
300841.XSHE,-2.9499999999999886
603399.XSHG,-0.4499999999999993
000040.XSHE,-0.14000000000000057
603188.XSHG,-0.08999999999999986
002374.XSHE,-0.259999999999998
300420.XSHE,-0.9400000000000013
688198.XSHG,-4.200000000000017
600621.XSHG,-138.32000000000062
002065.XSHE,-5.680000000000007
301518.XSHE,-0.6099999999999994
000676.XSHE,-13.010000000000005
002933.XSHE,-0.610000000000003
600229.XSHG,-0.21000000000000085
001328.XSHE,-0.5100000000000016
603456.XSHG,-2.5799999999999983
002809.XSHE,-0.6799999999999997
688548.XSHG,-0.7599999999999998
300943.XSHE,-0.7200000000000024
300306.XSHE,-1.5200000000000031
000546.XSHE,-0.3100000000000005
601628.XSHG,-0.6800000000000068
001339.XSHE,-0.8399999999999999
600867.XSHG,-15.649999999999977
603035.XSHG,-0.4499999999999993
301126.XSHE,-0.34999999999999964
605155.XSHG,-0.41999999999999815
300451.XSHE,-5.3700000000000045
300650.XSHE,-5.100000000000001
002836.XSHE,-0.3000000000000007
300849.XSHE,-0.34999999999999787
603797.XSHG,-0.10999999999999943
600569.XSHG,-0.25
000707.XSHE,-0.41999999999999815
300913.XSHE,-9.329999999999998
600961.XSHG,-0.17999999999999972
002688.XSHE,-0.4200000000000017
603291.XSHG,-0.25
002133.XSHE,-0.25
600928.XSHG,-0.04999999999999982
300182.XSHE,-9.870000000000005
002284.XSHE,-1.6499999999999986
002723.XSHE,-1.2899999999999991
301131.XSHE,-2.520000000000003
300678.XSHE,-2.5999999999999943
603137.XSHG,-0.3200000000000003
300876.XSHE,-0.7800000000000011
000975.XSHE,-4.5800000000000125
603256.XSHG,-0.3000000000000007
603959.XSHG,-0.7300000000000004
301507.XSHE,-0.620000000000001
688225.XSHG,-0.6099999999999994
688167.XSHG,-4.340000000000003
603556.XSHG,-0.769999999999996
301395.XSHE,-0.370000000000001
300417.XSHE,-1.1700000000000017
600768.XSHG,-0.46000000000000085
002253.XSHE,-0.9600000000000009
000505.XSHE,-0.1999999999999993
002554.XSHE,-0.7199999999999989
301335.XSHE,-0.5399999999999991
600782.XSHG,-1.759999999999998
002788.XSHE,-0.5600000000000023
600830.XSHG,-0.9100000000000108
002669.XSHE,-0.5799999999999983
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.41000000000000014
603258.XSHG,-1.3200000000000003
002785.XSHE,-0.5999999999999979
601012.XSHG,-12.669999999999959
688035.XSHG,-6.780000000000001
002033.XSHE,-0.4099999999999966
002145.XSHE,-0.3100000000000023
300335.XSHE,-0.2699999999999996
688686.XSHG,-12.030000000000001
301087.XSHE,-0.7899999999999991
002306.XSHE,-0.33000000000000185
600267.XSHG,-0.9099999999999966
002782.XSHE,-1.1400000000000006
603879.XSHG,-0.7599999999999998
688023.XSHG,-5.450000000000003
002386.XSHE,-0.14000000000000057
605567.XSHG,-0.20999999999999908
300994.XSHE,-0.2699999999999996
603729.XSHG,-2.3200000000000003
601669.XSHG,-0.04999999999999982
688327.XSHG,-0.9400000000000013
600429.XSHG,-0.1299999999999999
603698.XSHG,-0.5199999999999996
600109.XSHG,-1.0600000000000023
300982.XSHE,-0.8700000000000045
601222.XSHG,-0.7199999999999989
300550.XSHE,-1.0600000000000023
603580.XSHG,-0.75
688216.XSHG,-1.5500000000000007
000501.XSHE,-1.0600000000000023
300903.XSHE,-0.7300000000000004
603015.XSHG,-1.879999999999999
002741.XSHE,-1.259999999999998
600128.XSHG,-0.4400000000000013
300303.XSHE,-2.6200000000000045
300045.XSHE,-6.650000000000006
301191.XSHE,-3.530000000000001
603789.XSHG,-0.28999999999999915
600560.XSHG,-1.6199999999999974
603859.XSHG,-1.5900000000000034
300655.XSHE,-6.3799999999999955
300607.XSHE,-4.939999999999998
688309.XSHG,-0.379999999999999
300809.XSHE,-1.5
000596.XSHE,-16.99000000000001
002333.XSHE,-0.3299999999999983
000652.XSHE,-1.1200000000000045
001215.XSHE,-1.9100000000000037
002275.XSHE,-0.5500000000000007
300140.XSHE,-0.6300000000000026
600305.XSHG,-1.5
003027.XSHE,-0.4499999999999993
600512.XSHG,-0.259999999999998
603628.XSHG,-0.3899999999999988
600877.XSHG,-1.6200000000000045
300118.XSHE,-1.9299999999999997
301025.XSHE,-0.33999999999999986
300630.XSHE,-7.599999999999994
603906.XSHG,-0.8200000000000003
000969.XSHE,-1.6499999999999986
000719.XSHE,-0.9699999999999989
301070.XSHE,-3.1199999999999974
002059.XSHE,-0.13000000000000078
688575.XSHG,-2.6000000000000014
002083.XSHE,-0.13000000000000078
600166.XSHG,-1.0499999999999972
002562.XSHE,-0.4200000000000017
300661.XSHE,-24.75999999999999
300670.XSHE,-0.6600000000000001
002170.XSHE,-0.4799999999999969
600727.XSHG,-0.8299999999999983
688363.XSHG,-3.1099999999999994
600507.XSHG,-2.5
601857.XSHG,-0.2599999999999998
002813.XSHE,-1.1899999999999977
605300.XSHG,-0.41999999999999815
002587.XSHE,-1.7999999999999972
688012.XSHG,-4.369999999999976
002952.XSHE,-2.6499999999999986
002643.XSHE,-3.1400000000000006
301273.XSHE,-1.1600000000000001
603323.XSHG,-0.11000000000000032
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.3299999999999983
300548.XSHE,-2.8200000000000074
603669.XSHG,-0.7699999999999996
688200.XSHG,-18.22999999999996
300489.XSHE,-2.460000000000001
688210.XSHG,-4.350000000000001
600731.XSHG,-1.0
601158.XSHG,-0.22000000000000064
002855.XSHE,-0.7100000000000009
000913.XSHE,-1.5200000000000031
300930.XSHE,-0.7300000000000004
000815.XSHE,-0.6099999999999994
603026.XSHG,-1.3599999999999994
300898.XSHE,-0.6999999999999993
300147.XSHE,-0.5199999999999996
688389.XSHG,-0.4499999999999993
300656.XSHE,-2.239999999999995
600606.XSHG,-4.949999999999989
300619.XSHE,-1.1900000000000048
600421.XSHG,-0.6900000000000013
300520.XSHE,-2.0500000000000043
003001.XSHE,-0.33999999999999986
600216.XSHG,-1.0899999999999892
000582.XSHE,-0.37000000000000455
600642.XSHG,-1.0799999999999983
603990.XSHG,-0.779999999999994
605566.XSHG,-0.5300000000000011
300919.XSHE,-0.9299999999999997
301299.XSHE,-1.6900000000000048
301013.XSHE,-0.7799999999999976
002309.XSHE,-0.19000000000000128
603286.XSHG,-0.9499999999999993
603897.XSHG,-0.3000000000000007
688595.XSHG,-4.460000000000001
300730.XSHE,-0.9600000000000009
300804.XSHE,-0.8800000000000026
603819.XSHG,-0.879999999999999
601872.XSHG,-0.33999999999999986
603786.XSHG,-2.4099999999999966
600976.XSHG,-4.469999999999999
301419.XSHE,-0.8599999999999994
002051.XSHE,-0.5999999999999943
601599.XSHG,-0.7900000000000009
300398.XSHE,-10.099999999999994
301199.XSHE,-1.1499999999999986
688698.XSHG,-2.1300000000000026
301469.XSHE,-1.1200000000000045
600107.XSHG,-0.21000000000000085
000559.XSHE,-3.219999999999999
600237.XSHG,-1.3000000000000007
000006.XSHE,-3.0999999999999943
000692.XSHE,-0.759999999999998
301049.XSHE,-0.41999999999999815
002286.XSHE,-0.40000000000000213
688075.XSHG,-2.0999999999999943
301339.XSHE,-0.7699999999999996
688619.XSHG,-0.4800000000000004
000425.XSHE,-8.0
301183.XSHE,-1.6299999999999955
603045.XSHG,-0.5199999999999996
600243.XSHG,-0.2400000000000002
002393.XSHE,-0.9100000000000001
603379.XSHG,-0.990000000000002
002149.XSHE,-1.5399999999999991
301022.XSHE,-1.3900000000000006
688055.XSHG,-0.16999999999999993
600886.XSHG,-11.350000000000023
688793.XSHG,-2.1799999999999997
300603.XSHE,-0.8499999999999979
002765.XSHE,-0.4300000000000015
603182.XSHG,-0.22000000000000064
600641.XSHG,-8.990000000000009
601512.XSHG,-0.22000000000000064
300408.XSHE,-3.7700000000000102
688396.XSHG,-1.0500000000000043
603090.XSHG,-0.8500000000000014
600198.XSHG,-0.3699999999999992
688307.XSHG,-1.1500000000000021
002136.XSHE,-0.26000000000000156
000070.XSHE,-0.4499999999999993
300771.XSHE,-0.490000000000002
002024.XSHE,-1.7600000000000193
300268.XSHE,-1.4800000000000004
002426.XSHE,-0.6400000000000006
002485.XSHE,-0.5399999999999991
301206.XSHE,-0.9399999999999977
688367.XSHG,-0.46000000000000085
600486.XSHG,-5.5400000000000205
001376.XSHE,-22.389999999999997
300908.XSHE,-1.0799999999999983
002086.XSHE,-0.25
300192.XSHE,-0.7800000000000011
000541.XSHE,-9.280000000000001
603558.XSHG,-1.0300000000000011
300571.XSHE,-4.969999999999999
300880.XSHE,-1.2000000000000028
300096.XSHE,-1.1300000000000026
600172.XSHG,-1.4000000000000021
603838.XSHG,-0.3800000000000008
002160.XSHE,-0.15000000000000036
300505.XSHE,-0.379999999999999
300213.XSHE,-1.5499999999999972
600604.XSHG,-3.690000000000026
300134.XSHE,-1.6499999999999986
600776.XSHG,-1.769999999999996
688630.XSHG,-6.839999999999989
000419.XSHE,-0.8299999999999983
300215.XSHE,-0.9400000000000119
001269.XSHE,-2.3400000000000034
002700.XSHE,-0.5500000000000007
688089.XSHG,-0.4399999999999977
688509.XSHG,-0.1200000000000001
000516.XSHE,-14.189999999999998
300276.XSHE,-10.549999999999997
300984.XSHE,-1.3000000000000043
603639.XSHG,-0.6900000000000048
000571.XSHE,-1.4100000000000001
000823.XSHE,-0.9500000000000028
600380.XSHG,-2.6599999999999966
002430.XSHE,-2.3700000000000045
002768.XSHE,-0.7600000000000051
002400.XSHE,-2.0600000000000023
603071.XSHG,-0.21000000000000085
300278.XSHE,-0.7399999999999984
600004.XSHG,-0.5
600722.XSHG,-0.4800000000000004
688609.XSHG,-0.2699999999999996
300907.XSHE,-0.990000000000002
002980.XSHE,-0.7800000000000011
600908.XSHG,-0.05000000000000071
603601.XSHG,-1.2099999999999937
300511.XSHE,-0.2699999999999996
603022.XSHG,-0.639999999999997
002080.XSHE,-2.049999999999997
002773.XSHE,-0.6900000000000048
301372.XSHE,-2.0600000000000023
002988.XSHE,-0.8399999999999999
300033.XSHE,-36.32999999999993
600481.XSHG,-2.4599999999999937
600452.XSHG,-2.299999999999997
301157.XSHE,-1.1799999999999997
603603.XSHG,-0.1299999999999999
603787.XSHG,-0.33000000000000007
603618.XSHG,-0.33000000000000185
300961.XSHE,-0.1999999999999993
002397.XSHE,-1.0399999999999991
300205.XSHE,-2.6799999999999926
300265.XSHE,-0.41999999999999815
603005.XSHG,-5.239999999999995
688211.XSHG,-1.8500000000000014
000669.XSHE,-0.11000000000000032
688776.XSHG,-12.13000000000001
601018.XSHG,-0.08000000000000007
603086.XSHG,-0.5899999999999963
002261.XSHE,-2.5400000000000205
603211.XSHG,-0.4800000000000004
300964.XSHE,-1.9500000000000028
688115.XSHG,-1.4099999999999966
603266.XSHG,0.0
301267.XSHE,-1.7100000000000009
603107.XSHG,-5.609999999999999
300421.XSHE,-0.8599999999999994
603042.XSHG,-0.3100000000000023
300819.XSHE,-0.46000000000000085
002546.XSHE,-1.2800000000000011
688379.XSHG,-0.8500000000000014
300154.XSHE,-1.3900000000000006
301100.XSHE,-0.34999999999999787
603080.XSHG,-0.33999999999999986
688302.XSHG,-1.1300000000000026
001298.XSHE,-1.9500000000000028
002254.XSHE,-3.299999999999997
603976.XSHG,-0.7100000000000009
002087.XSHE,-0.15000000000000036
300428.XSHE,-1.539999999999992
301468.XSHE,-0.6099999999999994
603988.XSHG,-1.0599999999999952
601377.XSHG,-0.2099999999999973
688186.XSHG,-0.46000000000000085
603232.XSHG,-2.6100000000000065
000066.XSHE,-4.299999999999997
688182.XSHG,-0.5
002573.XSHE,-0.5
300608.XSHE,-1.1099999999999994
300768.XSHE,-0.8499999999999979
300480.XSHE,-2.1599999999999966
300640.XSHE,-0.34999999999999787
688733.XSHG,-0.6400000000000006
601065.XSHG,-0.15000000000000036
300773.XSHE,-0.6300000000000026
300254.XSHE,-0.39000000000000057
002567.XSHE,-1.2199999999999989
002647.XSHE,-0.240000000000002
300195.XSHE,-0.5
688121.XSHG,-0.759999999999998
600647.XSHG,-3.4399999999999977
002389.XSHE,-1.9300000000000068
688553.XSHG,-0.33999999999999986
300748.XSHE,-1.3900000000000006
300058.XSHE,-5.590000000000003
002128.XSHE,-0.4100000000000037
603027.XSHG,-4.230000000000004
600023.XSHG,-0.1999999999999993
688468.XSHG,-0.34999999999999964
688085.XSHG,-0.6400000000000006
002241.XSHE,-21.269999999999982
300923.XSHE,-0.9600000000000009
600583.XSHG,-2.3000000000000114
000762.XSHE,-1.759999999999991
300946.XSHE,-2.1099999999999994
603869.XSHG,-0.41999999999999993
688051.XSHG,-0.6700000000000017
000821.XSHE,-1.5800000000000054
600685.XSHG,-1.1099999999999994
603172.XSHG,-0.2699999999999996
000731.XSHE,-0.6200000000000045
603956.XSHG,-0.16999999999999993
301397.XSHE,-1.8099999999999952
003005.XSHE,-1.6900000000000048
002749.XSHE,-1.509999999999991
002931.XSHE,-1.4099999999999966
300010.XSHE,-0.6699999999999999
603118.XSHG,-0.6799999999999997
000514.XSHE,-0.6799999999999997
000531.XSHE,-1.9399999999999977
002378.XSHE,-0.3100000000000005
002606.XSHE,-0.8900000000000006
301139.XSHE,-1.2800000000000011
688272.XSHG,-0.23000000000000043
600399.XSHG,-0.509999999999998
603389.XSHG,-0.2599999999999998
300364.XSHE,-5.739999999999995
300911.XSHE,-0.9200000000000017
000976.XSHE,-0.11000000000000032
300155.XSHE,-1.1600000000000037
301373.XSHE,-0.5399999999999991
001872.XSHE,-1.1299999999999955
600705.XSHG,-5.279999999999973
603979.XSHG,-1.4699999999999989
300802.XSHE,-2.289999999999999
688071.XSHG,-3.4100000000000037
688228.XSHG,-1.2700000000000031
301330.XSHE,-1.9600000000000009
001227.XSHE,-0.020000000000000018
300680.XSHE,-2.299999999999997
603955.XSHG,-0.33999999999999986
002767.XSHE,-0.990000000000002
300261.XSHE,-1.1099999999999994
600177.XSHG,-3.3100000000000023
600797.XSHG,-2.6599999999999966
300894.XSHE,-0.5399999999999991
002835.XSHE,-0.980000000000004
301232.XSHE,-1.8599999999999994
300042.XSHE,-16.86
002570.XSHE,-0.10999999999999943
300766.XSHE,-0.8200000000000003
002872.XSHE,-0.05999999999999961
600390.XSHG,-0.3999999999999986
000912.XSHE,-0.14000000000000057
300807.XSHE,-0.8700000000000045
300688.XSHE,-2.1299999999999955
002297.XSHE,-0.7800000000000011
000906.XSHE,-0.480000000000004
002623.XSHE,-0.9299999999999997
688178.XSHG,-0.3000000000000007
300435.XSHE,-1.0799999999999983
300967.XSHE,-0.28999999999999915
301106.XSHE,-2.0600000000000023
002111.XSHE,-0.8900000000000006
600693.XSHG,-0.6199999999999974
001373.XSHE,-2.059999999999995
688002.XSHG,-2.0500000000000043
002472.XSHE,-5.389999999999986
300535.XSHE,-0.6600000000000001
688234.XSHG,-2.990000000000002
002279.XSHE,-1.0999999999999943
600251.XSHG,-0.8799999999999955
600017.XSHG,-0.129999999999999
603276.XSHG,-0.370000000000001
002594.XSHE,-4.3799999999999955
600815.XSHG,-0.18999999999999773
300611.XSHE,-1.1499999999999986
002180.XSHE,-8.099999999999994
603908.XSHG,-1.1199999999999974
002739.XSHE,-0.8900000000000006
600578.XSHG,-0.35999999999999943
