code,price_amplitude
601728.XSHG,-0.1299999999999999
300717.XSHE,-0.9599999999999973
002696.XSHE,-0.40000000000000213
300181.XSHE,-1.7399999999999949
603322.XSHG,-1.1099999999999994
300353.XSHE,-2.489999999999995
600851.XSHG,-2.1700000000000017
002499.XSHE,-0.3600000000000003
002288.XSHE,-1.1899999999999977
002292.XSHE,-1.3399999999999963
000838.XSHE,-3.009999999999991
601727.XSHG,-0.0600000000000005
300110.XSHE,-0.379999999999999
300422.XSHE,-0.5700000000000003
002184.XSHE,-3.6999999999999957
002622.XSHE,-0.46000000000000085
600703.XSHG,-13.800000000000011
300166.XSHE,-3.549999999999983
300496.XSHE,-11.529999999999973
301000.XSHE,-0.7100000000000009
300343.XSHE,-3.460000000000008
600843.XSHG,-0.28999999999999915
600893.XSHG,-5.849999999999994
600460.XSHG,-21.94999999999999
001212.XSHE,-1.2199999999999989
688658.XSHG,-3.280000000000001
600467.XSHG,-0.17999999999999972
002034.XSHE,-1.1600000000000037
600356.XSHG,-0.33999999999999986
300751.XSHE,-64.99000000000001
601899.XSHG,-0.75
300139.XSHE,-1.0799999999999983
603166.XSHG,-0.13000000000000078
002245.XSHE,-4.1699999999999875
600470.XSHG,-0.22000000000000064
688701.XSHG,-0.16999999999999993
002672.XSHE,-0.6299999999999955
601336.XSHG,-1.2800000000000011
001288.XSHE,-0.5299999999999994
300161.XSHE,-1.3100000000000023
603801.XSHG,-2.8600000000000136
600476.XSHG,-0.7000000000000028
688420.XSHG,-1.1799999999999997
000900.XSHE,-0.6999999999999957
003032.XSHE,-0.4499999999999993
002434.XSHE,-2.1299999999999955
002449.XSHE,-0.4800000000000004
300501.XSHE,-1.4099999999999966
300621.XSHE,-0.4800000000000004
600193.XSHG,-1.3399999999999963
002751.XSHE,-0.35999999999999943
600367.XSHG,-1.9300000000000068
600572.XSHG,-6.590000000000003
300380.XSHE,-1.0100000000000051
002335.XSHE,-10.900000000000034
000802.XSHE,-0.5899999999999981
300138.XSHE,-3.180000000000007
002407.XSHE,-6.119999999999976
600675.XSHG,-3.4799999999999898
688076.XSHG,-2.0100000000000016
002204.XSHE,-0.4399999999999977
600242.XSHG,-0.07000000000000006
600599.XSHG,-1.4800000000000004
688699.XSHG,-4.590000000000003
600415.XSHG,-4.1699999999999875
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.7200000000000024
600478.XSHG,-2.5600000000000023
688180.XSHG,-8.299999999999997
300637.XSHE,-0.3200000000000003
300252.XSHE,-0.6400000000000006
600985.XSHG,-0.5700000000000003
000584.XSHE,-0.6400000000000006
002130.XSHE,-2.0800000000000125
603856.XSHG,-0.3299999999999983
300076.XSHE,-0.9100000000000037
603989.XSHG,-2.3700000000000045
603185.XSHG,-14.379999999999995
300145.XSHE,-1.3699999999999974
300648.XSHE,-3.5799999999999983
600176.XSHG,-4.279999999999973
001316.XSHE,-1.25
301391.XSHE,-13.989999999999995
600559.XSHG,-15.669999999999987
600545.XSHG,-0.16999999999999993
000685.XSHE,-3.480000000000004
300638.XSHE,-6.549999999999983
688689.XSHG,-0.9499999999999993
601006.XSHG,-0.16999999999999993
688138.XSHG,-0.6400000000000006
603815.XSHG,-0.16999999999999993
002719.XSHE,-0.6499999999999986
688169.XSHG,-43.849999999999966
600589.XSHG,-0.29999999999999893
000858.XSHE,-172.45000000000027
002179.XSHE,-10.25
002174.XSHE,-1.7700000000000031
300615.XSHE,-0.509999999999998
688215.XSHG,-1.0799999999999983
300277.XSHE,-1.4400000000000048
300003.XSHE,-4.439999999999998
000045.XSHE,-1.7800000000000011
600088.XSHG,-0.6899999999999977
601789.XSHG,-0.16000000000000014
000950.XSHE,-0.28999999999999915
001229.XSHE,-0.7699999999999996
600984.XSHG,-0.5
600986.XSHG,-0.5199999999999996
001309.XSHE,-1.9299999999999997
605099.XSHG,-0.41999999999999815
300481.XSHE,-2.700000000000003
000631.XSHE,-1.0
603881.XSHG,-0.6499999999999986
603986.XSHG,-56.430000000000064
600359.XSHG,-0.25
300123.XSHE,-0.8499999999999943
300369.XSHE,-4.489999999999995
601658.XSHG,-0.14000000000000057
605128.XSHG,-6.130000000000003
688410.XSHG,-1.4499999999999957
001696.XSHE,-2.3999999999999773
600239.XSHG,-0.37999999999999545
601100.XSHG,-8.569999999999993
300918.XSHE,-0.3099999999999987
300286.XSHE,-16.220000000000027
002671.XSHE,-0.41000000000000014
000519.XSHE,-5.210000000000008
688555.XSHG,-0.06999999999999984
002793.XSHE,-2.41
600757.XSHG,-0.6999999999999957
300483.XSHE,-0.379999999999999
300647.XSHE,-0.46000000000000085
300091.XSHE,-0.8500000000000014
002355.XSHE,-0.21000000000000085
300336.XSHE,-1.1000000000000014
300512.XSHE,-0.3299999999999983
001333.XSHE,-0.5300000000000011
603916.XSHG,-0.7300000000000004
688156.XSHG,-1.0300000000000011
000919.XSHE,-0.7999999999999972
000922.XSHE,-0.5899999999999999
300449.XSHE,-0.7600000000000016
301179.XSHE,-1.1399999999999935
688365.XSHG,-0.3000000000000007
601919.XSHG,-0.39000000000000057
002098.XSHE,-0.33000000000000007
600387.XSHG,-0.5899999999999999
301035.XSHE,-2.450000000000003
688130.XSHG,-1.5100000000000051
002987.XSHE,-1.519999999999996
301312.XSHE,-2.7099999999999937
002683.XSHE,-1.6499999999999915
600326.XSHG,-0.5700000000000003
600666.XSHG,-1.2800000000000011
688589.XSHG,-1.5599999999999952
001300.XSHE,-0.2900000000000009
600654.XSHG,-148.21999999999935
002891.XSHE,-2.1099999999999994
300050.XSHE,-0.6700000000000017
301175.XSHE,-0.08999999999999986
300014.XSHE,-40.65000000000009
301018.XSHE,-0.7999999999999972
688660.XSHG,-0.16000000000000014
002729.XSHE,-1.9799999999999898
300525.XSHE,-5.900000000000006
300285.XSHE,-33.06999999999999
603356.XSHG,-0.5999999999999996
600998.XSHG,-0.4399999999999995
600256.XSHG,-11.110000000000014
002613.XSHE,-0.3999999999999986
002889.XSHE,-0.33000000000000185
605268.XSHG,-0.33999999999999986
002159.XSHE,-0.5799999999999983
603589.XSHG,-2.780000000000001
600939.XSHG,-0.05999999999999961
300587.XSHE,-3.0
301058.XSHE,-0.28000000000000114
301177.XSHE,-2.299999999999997
300366.XSHE,-4.189999999999998
601933.XSHG,-0.8300000000000018
688107.XSHG,-2.5500000000000114
000416.XSHE,-4.329999999999998
600026.XSHG,-1.360000000000003
002239.XSHE,-0.4499999999999993
300529.XSHE,-2.1899999999999977
002187.XSHE,-0.33000000000000185
601519.XSHG,-2.7600000000000016
002537.XSHE,-1.5200000000000031
300892.XSHE,-0.7800000000000011
300466.XSHE,-0.6000000000000014
300490.XSHE,-1.3100000000000023
300304.XSHE,-0.8400000000000034
603289.XSHG,-0.4900000000000002
002431.XSHE,-0.6900000000000013
603133.XSHG,-0.6099999999999994
300036.XSHE,-2.1899999999999977
600409.XSHG,-0.7899999999999991
600480.XSHG,-0.35999999999999943
688349.XSHG,-1.4799999999999969
000014.XSHE,-1.3200000000000074
603167.XSHG,-0.1999999999999993
603466.XSHG,-2.8800000000000026
688020.XSHG,-1.5799999999999983
301056.XSHE,-0.16999999999999993
605366.XSHG,-1.5700000000000003
000927.XSHE,-0.07000000000000028
002774.XSHE,-0.1200000000000001
000009.XSHE,-3.519999999999996
002412.XSHE,-0.5899999999999963
300835.XSHE,-4.11999999999999
601002.XSHG,-0.07000000000000028
603499.XSHG,-1.2800000000000011
000998.XSHE,-11.530000000000001
601968.XSHG,-0.1299999999999999
000851.XSHE,-0.27999999999999936
603682.XSHG,-0.13999999999999968
002278.XSHE,-0.21999999999999886
002634.XSHE,-5.070000000000007
300206.XSHE,-3.299999999999997
603048.XSHG,-0.23000000000000043
002752.XSHE,-0.2599999999999998
600386.XSHG,-0.5300000000000011
600751.XSHG,-0.25
002888.XSHE,-0.8399999999999999
603106.XSHG,-0.5700000000000003
300959.XSHE,-0.7399999999999984
002263.XSHE,-0.1899999999999995
301028.XSHE,-0.11000000000000121
001234.XSHE,-0.8300000000000018
300068.XSHE,-2.430000000000007
603181.XSHG,-0.8899999999999935
000963.XSHE,-14.620000000000005
300491.XSHE,-0.46999999999999886
600250.XSHG,-0.3800000000000008
002186.XSHE,-1.7099999999999937
300589.XSHE,-2.1200000000000045
300124.XSHE,-52.460000000000036
000892.XSHE,-0.16999999999999993
600138.XSHG,-4.6499999999999915
603882.XSHG,-2.4000000000000057
688087.XSHG,-1.8399999999999963
002553.XSHE,-1.2899999999999991
300761.XSHE,-1.6499999999999986
600960.XSHG,-0.22000000000000064
000700.XSHE,-2.75
688276.XSHG,-5.530000000000001
600019.XSHG,-0.5599999999999987
688565.XSHG,-0.33000000000000007
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.5600000000000005
688132.XSHG,-0.6899999999999977
002890.XSHE,-0.6400000000000006
300691.XSHE,-0.9699999999999989
000723.XSHE,-0.8400000000000034
002042.XSHE,-0.379999999999999
300440.XSHE,-0.6700000000000017
600617.XSHG,-3.009999999999991
601777.XSHG,-0.07000000000000028
601101.XSHG,-0.3299999999999983
001289.XSHE,-0.9800000000000004
688039.XSHG,-1.519999999999996
603332.XSHG,-0.23999999999999844
688265.XSHG,-4.68
688339.XSHG,-3.980000000000004
300811.XSHE,-9.030000000000001
002248.XSHE,-0.3000000000000007
002925.XSHE,-1.259999999999998
002523.XSHE,-0.3000000000000007
301042.XSHE,-0.6299999999999955
000534.XSHE,-2.0999999999999943
000078.XSHE,-1.019999999999996
603057.XSHG,-1.25
002142.XSHE,-2.3900000000000006
300108.XSHE,-0.9199999999999999
600635.XSHG,-9.860000000000014
603611.XSHG,-1.509999999999998
301001.XSHE,-0.39000000000000057
301065.XSHE,-0.480000000000004
002362.XSHE,-0.6199999999999974
002425.XSHE,-0.3100000000000023
002620.XSHE,-0.48999999999999844
688536.XSHG,-30.610000000000014
003041.XSHE,-0.38000000000000256
000800.XSHE,-0.509999999999998
002376.XSHE,-0.6199999999999974
002828.XSHE,-0.39000000000000057
000554.XSHE,-1.4399999999999977
003043.XSHE,-2.8900000000000077
688109.XSHG,-1.0199999999999996
000607.XSHE,-0.5700000000000003
003033.XSHE,-2.469999999999999
000572.XSHE,-0.379999999999999
300617.XSHE,-2.739999999999995
603209.XSHG,-1.4699999999999989
002015.XSHE,-4.859999999999999
688022.XSHG,-4.25
000036.XSHE,-0.9399999999999977
002218.XSHE,-0.6799999999999997
002826.XSHE,-0.3100000000000005
300567.XSHE,-5.22999999999999
600995.XSHG,-2.3300000000000125
603958.XSHG,-0.10999999999999943
002625.XSHE,-3.8800000000000097
002171.XSHE,-0.4799999999999969
300506.XSHE,-0.5800000000000018
300363.XSHE,-25.47
600653.XSHG,-323.27000000000044
603196.XSHG,-0.20000000000000107
600804.XSHG,-0.6500000000000021
002138.XSHE,-11.530000000000001
603599.XSHG,-3.0600000000000023
688606.XSHG,-2.0900000000000034
601579.XSHG,-0.379999999999999
300263.XSHE,-1.509999999999998
300841.XSHE,-6.079999999999984
603399.XSHG,-1.2999999999999972
000040.XSHE,-0.46000000000000085
603188.XSHG,-0.15000000000000036
002374.XSHE,-1.259999999999998
300420.XSHE,-0.6499999999999986
688198.XSHG,-10.730000000000018
600621.XSHG,-418.75999999999976
002065.XSHE,-3.7600000000000193
000676.XSHE,-1.0500000000000043
002933.XSHE,-0.629999999999999
600229.XSHG,-0.19000000000000128
603456.XSHG,-13.240000000000009
002809.XSHE,-0.370000000000001
300943.XSHE,-0.38000000000000256
300306.XSHE,-0.7900000000000063
000546.XSHE,-1.2899999999999991
601628.XSHG,-1.3299999999999983
001339.XSHE,-1.3800000000000026
600867.XSHG,-14.189999999999998
603035.XSHG,-0.8900000000000006
301126.XSHE,-0.5800000000000001
605155.XSHG,-0.5200000000000031
300451.XSHE,-11.090000000000003
300650.XSHE,-0.5399999999999991
002836.XSHE,-0.8199999999999967
300849.XSHE,-0.3000000000000007
603797.XSHG,-0.129999999999999
600569.XSHG,-0.13999999999999968
000707.XSHE,-0.6099999999999994
300913.XSHE,-0.5899999999999999
600961.XSHG,-0.14000000000000057
002688.XSHE,-0.41000000000000014
002133.XSHE,-0.3200000000000003
600928.XSHG,-0.10000000000000009
300182.XSHE,-3.079999999999984
002284.XSHE,-0.9200000000000017
002723.XSHE,-1.1700000000000017
301131.XSHE,-1.990000000000002
300678.XSHE,-1.0199999999999996
300876.XSHE,-0.5899999999999999
000975.XSHE,-4.689999999999998
603256.XSHG,-0.14000000000000057
603959.XSHG,-0.5899999999999999
688225.XSHG,-1.4800000000000004
688167.XSHG,-4.480000000000004
603556.XSHG,-0.5299999999999976
300417.XSHE,-0.990000000000002
600768.XSHG,-0.6700000000000017
002253.XSHE,-1.269999999999996
000505.XSHE,-0.620000000000001
002554.XSHE,-1.0
301335.XSHE,-1.0799999999999983
600782.XSHG,-1.0499999999999972
002788.XSHE,-0.5100000000000016
600830.XSHG,-6.780000000000001
002669.XSHE,-1.2199999999999989
300237.XSHE,-0.8500000000000014
300854.XSHE,-0.27999999999999936
603258.XSHG,-0.4800000000000004
002785.XSHE,-1.3999999999999986
601012.XSHG,-30.57000000000005
688035.XSHG,-2.6899999999999977
002033.XSHE,-1.5799999999999983
002145.XSHE,-0.5800000000000018
300335.XSHE,-0.27999999999999936
688686.XSHG,-19.060000000000002
301087.XSHE,-1.3999999999999986
002306.XSHE,-0.7100000000000009
600267.XSHG,-2.9200000000000017
002782.XSHE,-1.5900000000000034
603879.XSHG,-0.34999999999999964
688023.XSHG,-14.030000000000001
002386.XSHE,-0.28999999999999915
605567.XSHG,-0.46000000000000085
300994.XSHE,-0.8599999999999994
603729.XSHG,-0.259999999999998
601669.XSHG,-0.1999999999999993
688327.XSHG,-0.509999999999998
600429.XSHG,-0.16999999999999993
603698.XSHG,-1.370000000000001
600109.XSHG,-6.489999999999995
300982.XSHE,-4.000000000000007
601222.XSHG,-1.6499999999999986
300550.XSHE,-1.4100000000000037
603580.XSHG,-1.5300000000000011
688216.XSHG,-1.1099999999999994
000501.XSHE,-2.760000000000005
300903.XSHE,-0.6999999999999993
603015.XSHG,-0.3200000000000003
002741.XSHE,-0.7899999999999991
600128.XSHG,-2.990000000000002
300303.XSHE,-1.4499999999999886
300045.XSHE,-1.3100000000000023
301191.XSHE,-2.259999999999991
603789.XSHG,-0.17999999999999972
600560.XSHG,-0.6999999999999957
603859.XSHG,-0.8799999999999955
300655.XSHE,-1.8399999999999892
300607.XSHE,-2.4099999999999966
688309.XSHG,-0.5
300809.XSHE,-0.8399999999999963
000596.XSHE,-38.15000000000009
002333.XSHE,-0.6300000000000026
000652.XSHE,-1.9399999999999977
001215.XSHE,-6.970000000000013
002275.XSHE,-0.5399999999999991
300140.XSHE,-0.6199999999999974
600305.XSHG,-4.079999999999998
003027.XSHE,-4.25
600512.XSHG,-0.3299999999999983
603628.XSHG,-0.6300000000000026
600877.XSHG,-2.0
300118.XSHE,-4.659999999999997
301025.XSHE,-0.3999999999999986
300630.XSHE,-2.3799999999999955
603906.XSHG,-0.730000000000004
000969.XSHE,-1.0200000000000031
000719.XSHE,-0.5300000000000011
301070.XSHE,-0.9800000000000004
002059.XSHE,-0.3200000000000003
688575.XSHG,-0.6400000000000006
002083.XSHE,-0.2400000000000002
600166.XSHG,-2.8900000000000006
002562.XSHE,-1.0799999999999983
300661.XSHE,-66.79000000000008
300670.XSHE,-0.3000000000000007
002170.XSHE,-1.0499999999999972
600727.XSHG,-0.8299999999999983
688363.XSHG,-6.219999999999999
600507.XSHG,-1.5
601857.XSHG,-0.09000000000000075
605300.XSHG,-0.3000000000000007
002587.XSHE,-1.1199999999999974
688012.XSHG,-6.099999999999994
002952.XSHE,-1.1300000000000026
002643.XSHE,-2.039999999999992
301273.XSHE,-1.8999999999999986
603323.XSHG,-0.1800000000000006
300198.XSHE,-0.41000000000000014
002247.XSHE,-0.259999999999998
300548.XSHE,-1.0799999999999983
603669.XSHG,-0.360000000000003
688200.XSHG,-32.69
300489.XSHE,-0.9899999999999949
688210.XSHG,-2.4299999999999997
600731.XSHG,-1.0
601158.XSHG,-0.09999999999999964
002855.XSHE,-0.2699999999999996
000913.XSHE,-3.469999999999999
300930.XSHE,-0.6799999999999997
000815.XSHE,-1.9200000000000017
603026.XSHG,-2.839999999999989
300898.XSHE,-0.6099999999999994
300147.XSHE,-0.6300000000000026
688389.XSHG,-1.1600000000000001
300656.XSHE,-4.009999999999991
600606.XSHG,-14.870000000000005
300619.XSHE,-1.6100000000000065
600421.XSHG,-0.75
300520.XSHE,-0.8999999999999986
003001.XSHE,-0.490000000000002
600216.XSHG,-1.1299999999999955
000582.XSHE,-0.4099999999999966
600642.XSHG,-1.0600000000000023
603990.XSHG,-1.5100000000000051
605566.XSHG,-0.5900000000000034
300919.XSHE,-1.8299999999999983
301299.XSHE,-2.6499999999999986
301013.XSHE,-1.2500000000000018
002309.XSHE,-0.5300000000000011
603286.XSHG,-0.23000000000000043
603897.XSHG,-0.8099999999999987
688595.XSHG,-3.329999999999991
300730.XSHE,-1.4999999999999964
603819.XSHG,-0.9800000000000004
601872.XSHG,-0.1999999999999993
603786.XSHG,-1.9000000000000057
600976.XSHG,-7.02000000000001
002051.XSHE,-0.6000000000000014
601599.XSHG,-0.16000000000000014
300398.XSHE,-2.969999999999999
301199.XSHE,-0.5399999999999991
688698.XSHG,-0.75
600107.XSHG,-0.46999999999999886
000559.XSHE,-2.2900000000000205
600237.XSHG,-0.5400000000000027
000006.XSHE,-5.560000000000002
000692.XSHE,-1.3800000000000026
301049.XSHE,-0.4499999999999993
002286.XSHE,-0.759999999999998
688075.XSHG,-3.5200000000000102
301339.XSHE,-0.4499999999999993
688619.XSHG,-0.14000000000000057
000425.XSHE,-5.96999999999997
301183.XSHE,-0.5199999999999996
603045.XSHG,-0.3099999999999987
600243.XSHG,-0.04999999999999982
002393.XSHE,-0.41000000000000014
603379.XSHG,-1.3599999999999994
002149.XSHE,-2.0
301022.XSHE,-0.6700000000000017
688055.XSHG,-0.08999999999999986
600886.XSHG,-21.220000000000027
688793.XSHG,-3.229999999999997
300603.XSHE,-0.39000000000000057
002765.XSHE,-0.46999999999999886
603182.XSHG,-0.370000000000001
600641.XSHG,-20.450000000000045
601512.XSHG,-0.11999999999999922
300408.XSHE,-5.599999999999994
688396.XSHG,-2.9200000000000017
603090.XSHG,-1.3100000000000023
600198.XSHG,-0.1899999999999995
002136.XSHE,-0.6600000000000001
000070.XSHE,-0.41000000000000014
300771.XSHE,-0.7999999999999972
002024.XSHE,-4.400000000000006
300268.XSHE,-3.6300000000000026
002426.XSHE,-0.21000000000000085
002485.XSHE,-0.11999999999999922
301206.XSHE,-0.9599999999999937
688367.XSHG,-0.36999999999999744
600486.XSHG,-10.849999999999966
300908.XSHE,-1.5799999999999983
300089.XSHE,-0.23000000000000043
002086.XSHE,-0.25
300192.XSHE,-1.0
000541.XSHE,-4.090000000000003
603558.XSHG,-0.7000000000000028
300571.XSHE,-1.4699999999999989
300880.XSHE,-0.4800000000000004
300096.XSHE,-0.879999999999999
600172.XSHG,-1.6799999999999997
603838.XSHG,-0.25
002160.XSHE,-0.5499999999999989
300505.XSHE,-1.0999999999999943
300213.XSHE,-0.6999999999999993
600604.XSHG,-5.279999999999973
300134.XSHE,-0.740000000000002
600776.XSHG,-0.6899999999999977
688630.XSHG,-9.969999999999999
000419.XSHE,-1.6200000000000045
300215.XSHE,-2.0700000000000074
001269.XSHE,-5.760000000000005
002700.XSHE,-1.379999999999999
688089.XSHG,-2.549999999999997
688509.XSHG,-0.10000000000000053
000516.XSHE,-27.06000000000006
300276.XSHE,-0.990000000000002
300984.XSHE,-0.5799999999999983
603639.XSHG,-2.510000000000005
000571.XSHE,-0.3500000000000014
000823.XSHE,-0.41999999999999815
600380.XSHG,-5.47999999999999
002430.XSHE,-3.0799999999999983
002768.XSHE,-2.969999999999999
002400.XSHE,-3.719999999999999
603071.XSHG,-0.17999999999999972
300278.XSHE,-0.1700000000000017
600004.XSHG,-1.8900000000000006
600722.XSHG,-0.5300000000000011
688609.XSHG,-0.16999999999999993
300907.XSHE,-0.8399999999999999
002980.XSHE,-0.6300000000000026
600908.XSHG,-0.3200000000000003
603601.XSHG,-2.8100000000000023
300511.XSHE,-0.9899999999999984
603022.XSHG,-0.3500000000000014
002080.XSHE,-4.410000000000011
002773.XSHE,-1.1900000000000048
002988.XSHE,-0.5200000000000014
300033.XSHE,-79.33000000000004
600481.XSHG,-3.730000000000004
600452.XSHG,-7.280000000000001
603603.XSHG,-0.1900000000000004
603787.XSHG,-1.259999999999998
603618.XSHG,-0.379999999999999
300961.XSHE,-0.1999999999999993
002397.XSHE,-2.1999999999999957
300205.XSHE,-1.9300000000000068
300265.XSHE,-0.46000000000000085
603005.XSHG,-2.5
688211.XSHG,-0.8200000000000003
000669.XSHE,-0.11000000000000032
688776.XSHG,-13.630000000000024
601018.XSHG,-0.04999999999999982
603086.XSHG,-1.230000000000004
002261.XSHE,-2.530000000000001
603211.XSHG,-0.14000000000000057
300964.XSHE,-0.45000000000000284
688115.XSHG,-1.2100000000000009
603266.XSHG,-0.5100000000000016
301267.XSHE,-9.88000000000001
300421.XSHE,-0.6600000000000001
603042.XSHG,-0.2400000000000002
300819.XSHE,-0.370000000000001
002546.XSHE,-0.5200000000000031
688379.XSHG,-0.5899999999999999
300154.XSHE,-0.6900000000000013
301100.XSHE,-0.9300000000000033
603080.XSHG,-0.15000000000000036
688302.XSHG,-3.450000000000003
001298.XSHE,-2.6999999999999957
002254.XSHE,-5.530000000000001
603976.XSHG,-0.879999999999999
002087.XSHE,-0.07000000000000028
300428.XSHE,-3.260000000000005
603988.XSHG,-0.37999999999999545
601377.XSHG,-1.1600000000000001
688186.XSHG,-0.5899999999999999
603232.XSHG,-3.6300000000000026
000066.XSHE,-4.640000000000001
688182.XSHG,-0.7999999999999989
002573.XSHE,-0.5700000000000003
300608.XSHE,-1.0300000000000011
300768.XSHE,-1.0
300480.XSHE,-2.0600000000000023
300640.XSHE,-0.3099999999999987
688733.XSHG,-2.479999999999997
300773.XSHE,-1.1700000000000017
300254.XSHE,-0.3699999999999992
002567.XSHE,-3.280000000000001
002647.XSHE,-0.7800000000000011
300195.XSHE,-0.46999999999999886
688121.XSHG,-1.129999999999999
600647.XSHG,-5.780000000000001
002389.XSHE,-6.450000000000003
688553.XSHG,-0.6300000000000026
300748.XSHE,-1.5200000000000031
300058.XSHE,-1.9200000000000017
002128.XSHE,-0.5799999999999983
603027.XSHG,-4.159999999999997
600023.XSHG,-0.08999999999999986
688468.XSHG,-0.5
688085.XSHG,-1.259999999999998
002241.XSHE,-19.99000000000001
300923.XSHE,-0.490000000000002
600583.XSHG,-5.769999999999982
000762.XSHE,-7.899999999999977
300946.XSHE,-0.509999999999998
603869.XSHG,-0.2599999999999998
688051.XSHG,-1.1799999999999997
000821.XSHE,-1.5500000000000043
600685.XSHG,-1.4699999999999989
000731.XSHE,-1.2299999999999898
603956.XSHG,-0.16999999999999993
003005.XSHE,-1.3400000000000034
002749.XSHE,-1.6099999999999994
002931.XSHE,-0.759999999999998
300010.XSHE,-1.3500000000000014
603118.XSHG,-0.3000000000000007
000514.XSHE,-0.6800000000000033
000531.XSHE,-1.769999999999996
002378.XSHE,-0.33999999999999986
002606.XSHE,-1.3399999999999963
301139.XSHE,-0.5599999999999987
688272.XSHG,-0.5300000000000011
600399.XSHG,-1.2100000000000009
603389.XSHG,-0.14999999999999947
300364.XSHE,-0.9400000000000048
300911.XSHE,-2.3499999999999943
000976.XSHE,-0.3699999999999992
300155.XSHE,-1.1599999999999966
001872.XSHE,-0.7399999999999949
600705.XSHG,-30.150000000000034
603979.XSHG,-1.1999999999999957
300802.XSHE,-1.1699999999999946
688071.XSHG,-2.539999999999992
688228.XSHG,-1.1499999999999986
301330.XSHE,-0.8500000000000014
001227.XSHE,-0.2400000000000002
300680.XSHE,-1.009999999999991
603955.XSHG,-1.0
002767.XSHE,-0.2699999999999996
300261.XSHE,-2.1300000000000097
600177.XSHG,-3.509999999999991
600797.XSHG,-1.769999999999996
300894.XSHE,-2.789999999999999
002835.XSHE,-0.40000000000000213
300042.XSHE,-0.8900000000000006
002570.XSHE,-0.4599999999999991
300766.XSHE,-0.33000000000000007
002872.XSHE,-0.09000000000000075
600390.XSHG,-1.2899999999999991
000912.XSHE,-0.120000000000001
300807.XSHE,-0.8399999999999999
300688.XSHE,-1.6400000000000006
002297.XSHE,-0.5199999999999996
000906.XSHE,-2.5900000000000034
002623.XSHE,-1.4299999999999997
688178.XSHG,-0.22000000000000242
300435.XSHE,-0.75
300967.XSHE,-0.3200000000000003
301106.XSHE,-0.6600000000000001
002111.XSHE,-1.0700000000000003
600693.XSHG,-1.220000000000006
688002.XSHG,-1.8800000000000026
002472.XSHE,-3.9799999999999898
300535.XSHE,-0.4799999999999969
688234.XSHG,-4.689999999999998
002279.XSHE,-7.510000000000005
600251.XSHG,-1.8100000000000023
600017.XSHG,-0.14000000000000057
002594.XSHE,-6.909999999999968
600815.XSHG,-0.18999999999999773
300611.XSHE,-0.33000000000000185
002180.XSHE,-8.599999999999994
603908.XSHG,-3.230000000000004
002739.XSHE,-1.8600000000000065
600578.XSHG,-0.46000000000000085
600740.XSHG,-0.960000000000008
300416.XSHE,-5.9199999999999875
300370.XSHE,-0.6600000000000037
688041.XSHG,-1.5800000000000054
688336.XSHG,-1.1600000000000001
600483.XSHG,-1.2999999999999972
002497.XSHE,-3.780000000000001
300925.XSHE,-1.9399999999999977
600868.XSHG,-1.4300000000000068
002568.XSHE,-16.52000000000004
600191.XSHG,-1.4100000000000001
300457.XSHE,-4.240000000000009
002590.XSHE,-0.7899999999999991
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.3200000000000003
300288.XSHE,-1.4699999999999989
600918.XSHG,-0.4299999999999997
300084.XSHE,-0.5399999999999991
300299.XSHE,-1.0599999999999952
002916.XSHE,-2.7299999999999898
000799.XSHE,-8.189999999999998
600057.XSHG,-1.7600000000000051
600820.XSHG,-2.4799999999999898
688293.XSHG,-8.760000000000005
301005.XSHE,-2.5700000000000003
300331.XSHE,-2.2900000000000063
603169.XSHG,-0.11999999999999922
000061.XSHE,-1.7999999999999972
300239.XSHE,-0.7100000000000009
300262.XSHE,-0.509999999999998
600515.XSHG,-0.4299999999999997
600778.XSHG,-0.46000000000000085
300793.XSHE,-0.5500000000000007
688079.XSHG,-0.7999999999999989
600567.XSHG,-0.16999999999999993
002213.XSHE,-1.3399999999999963
000016.XSHE,-2.680000000000007
002052.XSHE,-1.17
002460.XSHE,-30.309999999999945
688027.XSHG,-3.6899999999999977
605589.XSHG,-0.6900000000000013
600588.XSHG,-44.92000000000007
002455.XSHE,-1.3299999999999983
601611.XSHG,-0.13000000000000078
002581.XSHE,-0.6600000000000037
600661.XSHG,-3.020000000000003
300093.XSHE,-4.230000000000004
603191.XSHG,-0.8000000000000007
300909.XSHE,-0.8900000000000006
301159.XSHE,-1.2399999999999984
000989.XSHE,-0.75
688268.XSHG,-3.7900000000000063
603261.XSHG,-1.1099999999999994
300581.XSHE,-2.7700000000000102
600619.XSHG,-4.589999999999975
000059.XSHE,-0.27999999999999936
603128.XSHG,-0.5600000000000023
001318.XSHE,-0.33999999999999986
603700.XSHG,-0.4400000000000013
603496.XSHG,-1.480000000000004
601890.XSHG,-1.1600000000000001
688090.XSHG,-1.0100000000000016
000727.XSHE,-0.16999999999999993
603369.XSHG,-9.889999999999986
002137.XSHE,-2.620000000000001
600968.XSHG,-0.08000000000000007
300077.XSHE,-1.7999999999999972
300986.XSHE,-2.1400000000000006
000537.XSHE,-3.6700000000000017
000778.XSHE,-0.9200000000000017
301217.XSHE,-0.16999999999999993
601881.XSHG,-0.4900000000000002
000001.XSHE,-53.27999999999997
