code,price_amplitude
600740.XSHG,-0.7099999999999937
300416.XSHE,-4.450000000000003
300370.XSHE,-2.1400000000000006
688041.XSHG,-1.7800000000000011
688336.XSHG,-0.7699999999999996
600483.XSHG,-0.35999999999999943
002497.XSHE,-1.6299999999999955
300925.XSHE,-2.1799999999999997
600868.XSHG,-0.7199999999999989
002568.XSHE,-10.549999999999983
600191.XSHG,-0.20000000000000284
300457.XSHE,-4.799999999999997
002590.XSHE,-2.8200000000000003
600220.XSHG,-0.34999999999999787
688779.XSHG,-0.16999999999999993
300288.XSHE,0.0
600918.XSHG,-0.1299999999999999
300084.XSHE,-1.6700000000000017
300299.XSHE,-2.5900000000000034
002916.XSHE,-3.1200000000000045
000799.XSHE,-2.8799999999999955
600057.XSHG,-1.309999999999988
600820.XSHG,-2.259999999999991
688293.XSHG,-3.990000000000009
301005.XSHE,-3.3500000000000014
300331.XSHE,-1.5799999999999983
301555.XSHE,-1.490000000000002
603169.XSHG,-0.23000000000000043
000061.XSHE,-2.5
300239.XSHE,-0.3300000000000054
300262.XSHE,-0.759999999999998
600515.XSHG,-0.1999999999999993
600778.XSHG,-0.75
300793.XSHE,-1.0500000000000007
688079.XSHG,-0.39000000000000057
600567.XSHG,-0.16999999999999993
002213.XSHE,-1.5200000000000031
000016.XSHE,-1.470000000000013
002052.XSHE,-0.9600000000000009
002460.XSHE,-13.830000000000041
688027.XSHG,-4.019999999999982
605589.XSHG,-0.620000000000001
600588.XSHG,-20.269999999999982
002455.XSHE,-0.8900000000000006
601611.XSHG,-0.0600000000000005
002581.XSHE,-0.8099999999999952
600661.XSHG,-0.8699999999999974
300093.XSHE,-2.4099999999999966
603191.XSHG,-0.3099999999999987
300909.XSHE,-2.039999999999999
301159.XSHE,-5.200000000000003
000989.XSHE,-0.7199999999999989
688268.XSHG,-2.430000000000007
603261.XSHG,-0.720000000000006
300581.XSHE,-3.059999999999988
600619.XSHG,-25.870000000000005
301498.XSHE,-2.289999999999999
000059.XSHE,-0.17999999999999972
603128.XSHG,-0.370000000000001
001318.XSHE,-0.14000000000000057
603700.XSHG,-0.2699999999999996
603496.XSHG,-11.269999999999996
601890.XSHG,-0.5400000000000027
688472.XSHG,-0.41000000000000014
688090.XSHG,-1.3399999999999963
000727.XSHE,-0.40000000000000213
603369.XSHG,-3.259999999999991
002137.XSHE,-0.6300000000000026
600968.XSHG,-0.04999999999999982
300077.XSHE,-1.8599999999999994
300986.XSHE,-3.8599999999999994
000537.XSHE,-1.5100000000000051
000778.XSHE,-0.6300000000000026
301383.XSHE,-2.299999999999997
301217.XSHE,-0.379999999999999
601881.XSHG,-0.41000000000000014
000001.XSHE,-16.5
002827.XSHE,-1.3000000000000007
300391.XSHE,-0.8699999999999974
301119.XSHE,-0.8299999999999983
300658.XSHE,-0.379999999999999
688376.XSHG,-2.1000000000000014
000683.XSHE,-0.6300000000000026
300684.XSHE,-7.469999999999999
603085.XSHG,-0.6000000000000014
603568.XSHG,-0.960000000000008
600756.XSHG,-1.7299999999999898
002097.XSHE,-0.5399999999999991
601058.XSHG,-1.7000000000000028
600361.XSHG,-0.38000000000000256
002468.XSHE,-0.28999999999999915
002432.XSHE,-7.300000000000011
300863.XSHE,-2.25
000717.XSHE,-0.33000000000000007
600161.XSHG,-6.810000000000002
600916.XSHG,-0.08999999999999986
605488.XSHG,-0.5299999999999976
688655.XSHG,-0.29999999999999893
603985.XSHG,-17.26000000000002
600184.XSHG,-0.9200000000000017
603122.XSHG,-0.17999999999999972
002323.XSHE,-0.3100000000000023
002166.XSHE,-1.019999999999996
600306.XSHG,-0.8599999999999994
002452.XSHE,-0.45000000000000284
002108.XSHE,-0.5300000000000011
600987.XSHG,-3.4100000000000037
300590.XSHE,-1.9399999999999977
300965.XSHE,-2.510000000000005
000400.XSHE,-2.25
301500.XSHE,-0.4499999999999993
600116.XSHG,-0.5200000000000031
002294.XSHE,-12.29000000000002
300321.XSHE,-0.6699999999999946
600152.XSHG,-2.580000000000002
688133.XSHG,-2.3699999999999903
688439.XSHG,-2.1499999999999915
688515.XSHG,-4.400000000000006
603296.XSHG,-1.759999999999991
688081.XSHG,-0.8999999999999986
688508.XSHG,-1.1199999999999974
600425.XSHG,-0.379999999999999
000665.XSHE,-2.3900000000000006
300242.XSHE,-4.890000000000004
688111.XSHG,-8.160000000000025
301378.XSHE,-2.3900000000000006
002886.XSHE,-2.0
002413.XSHE,-1.1400000000000006
603329.XSHG,-0.1899999999999995
300836.XSHE,-1.4100000000000037
000050.XSHE,-1.8700000000000045
301082.XSHE,-0.46999999999999886
688343.XSHG,-3.219999999999999
002958.XSHE,-0.040000000000000036
301158.XSHE,-0.3099999999999987
603520.XSHG,-0.9500000000000028
688003.XSHG,-1.1799999999999997
002209.XSHE,-0.4499999999999993
002953.XSHE,-0.9100000000000001
600269.XSHG,-1.0600000000000023
002048.XSHE,-1.019999999999996
688315.XSHG,-2.4200000000000017
301236.XSHE,-7.590000000000003
688166.XSHG,-3.4299999999999997
002732.XSHE,-0.3000000000000007
002514.XSHE,-1.4699999999999989
300264.XSHE,-1.120000000000001
600213.XSHG,-0.2900000000000009
002466.XSHE,-10.619999999999948
688177.XSHG,-1.0599999999999952
002922.XSHE,-0.8100000000000023
000863.XSHE,0.0
300565.XSHE,-0.5800000000000018
688617.XSHG,-7.529999999999973
601988.XSHG,-0.06999999999999851
002808.XSHE,-0.23000000000000043
605389.XSHG,-0.8900000000000006
002030.XSHE,-13.180000000000007
301356.XSHE,-0.6499999999999986
002262.XSHE,-4.820000000000022
600753.XSHG,-1.4799999999999969
600765.XSHG,-4.3700000000000045
605005.XSHG,-0.509999999999998
688045.XSHG,-1.1500000000000057
300388.XSHE,-0.5399999999999991
300767.XSHE,-1.6700000000000017
603367.XSHG,-0.1899999999999995
002043.XSHE,-2.4399999999999977
688096.XSHG,-0.17999999999999972
600061.XSHG,-1.0499999999999972
600651.XSHG,-337.3899999999994
000920.XSHE,-0.379999999999999
600400.XSHG,-1.0499999999999972
688333.XSHG,-12.639999999999986
002706.XSHE,-2.1899999999999977
689009.XSHG,-2.3200000000000003
003000.XSHE,-0.7599999999999998
300212.XSHE,-20.879999999999995
002726.XSHE,-0.509999999999998
002871.XSHE,-0.8699999999999974
001270.XSHE,-7.02000000000001
000525.XSHE,-0.8500000000000085
300018.XSHE,-0.7999999999999972
603103.XSHG,-0.6999999999999993
000100.XSHE,-0.20999999999999908
300434.XSHE,-0.8800000000000026
002598.XSHE,-0.3100000000000023
000751.XSHE,-0.10000000000000142
002998.XSHE,-0.1899999999999995
601702.XSHG,-0.3200000000000003
603338.XSHG,-9.71999999999997
600790.XSHG,-0.759999999999998
603033.XSHG,-1.6799999999999926
002584.XSHE,-6.4999999999999964
300106.XSHE,-0.22000000000000064
002756.XSHE,-2.740000000000009
300531.XSHE,-2.3800000000000026
601618.XSHG,-0.07000000000000028
603978.XSHG,-0.7600000000000051
001218.XSHE,-0.3200000000000003
300774.XSHE,-0.16000000000000014
600153.XSHG,-10.950000000000017
688036.XSHG,-2.3300000000000125
601360.XSHG,-0.490000000000002
688072.XSHG,-12.199999999999989
002418.XSHE,-0.34999999999999964
002444.XSHE,-1.460000000000008
601865.XSHG,-0.8599999999999994
603171.XSHG,-1.3900000000000006
002639.XSHE,-0.379999999999999
688768.XSHG,-2.519999999999996
603129.XSHG,-2.989999999999995
002107.XSHE,-0.7899999999999991
688787.XSHG,-7.5
301382.XSHE,-1.9799999999999969
601238.XSHG,-0.17999999999999972
603390.XSHG,-0.5899999999999999
300185.XSHE,-0.34999999999999787
301024.XSHE,-1.220000000000006
002597.XSHE,-1.5700000000000074
301127.XSHE,-0.28000000000000114
688678.XSHG,-0.5300000000000011
601666.XSHG,-1.3200000000000003
601028.XSHG,-1.9200000000000017
300187.XSHE,-0.6799999999999997
002215.XSHE,-1.5300000000000011
300672.XSHE,-3.9200000000000017
600880.XSHG,-6.070000000000022
300769.XSHE,-17.889999999999986
600222.XSHG,-0.8200000000000003
600845.XSHG,-10.579999999999927
002978.XSHE,-0.5399999999999991
000752.XSHE,-2.1200000000000045
002334.XSHE,-3.9499999999999886
002896.XSHE,-3.450000000000003
688334.XSHG,-0.19000000000000128
000690.XSHE,-3.9099999999999966
301069.XSHE,-0.3200000000000003
300652.XSHE,-3.129999999999999
301332.XSHE,-0.17999999999999972
600737.XSHG,-1.3299999999999983
600865.XSHG,-2.490000000000002
600072.XSHG,-1.3200000000000074
002012.XSHE,-0.46999999999999886
605118.XSHG,-0.7899999999999991
002550.XSHE,-0.8200000000000003
600668.XSHG,-0.6099999999999994
000021.XSHE,-12.389999999999986
300307.XSHE,-0.4900000000000002
300461.XSHE,-2.480000000000004
600289.XSHG,-0.8099999999999987
300756.XSHE,-1.0899999999999963
688321.XSHG,-0.41000000000000014
688361.XSHG,-2.9399999999999977
600597.XSHG,-0.16000000000000014
601515.XSHG,-0.25
300789.XSHE,-1.3400000000000034
601825.XSHG,-0.040000000000000036
300940.XSHE,-1.3800000000000026
300542.XSHE,-2.8200000000000003
000532.XSHE,-0.8300000000000054
002382.XSHE,-0.6300000000000026
600426.XSHG,-7.839999999999975
601059.XSHG,-1.009999999999998
601996.XSHG,-0.27999999999999936
688455.XSHG,-0.16999999999999993
301283.XSHE,-0.6400000000000006
600381.XSHG,-0.120000000000001
002795.XSHE,-0.6600000000000037
002031.XSHE,-1.4899999999999949
688247.XSHG,-0.3000000000000007
688110.XSHG,-1.3400000000000034
605377.XSHG,-0.4599999999999973
600611.XSHG,-74.25
605299.XSHG,-0.25
000627.XSHE,-1.8100000000000023
300471.XSHE,-3.280000000000001
600340.XSHG,-2.440000000000005
600770.XSHG,-1.6800000000000068
300235.XSHE,-1.9099999999999966
600771.XSHG,-2.450000000000017
000533.XSHE,-0.3600000000000012
000677.XSHE,-2.020000000000003
601808.XSHG,-0.25
688700.XSHG,-3.9000000000000057
600548.XSHG,-0.46000000000000085
300759.XSHE,-2.980000000000004
002100.XSHE,-1.7399999999999949
300486.XSHE,-0.38000000000000256
603353.XSHG,-1.4399999999999977
688559.XSHG,-0.9599999999999937
603061.XSHG,-5.280000000000001
605399.XSHG,-0.4200000000000017
301360.XSHE,-4.969999999999999
000539.XSHE,-1.519999999999996
002489.XSHE,-0.7299999999999969
001332.XSHE,-0.9600000000000009
301218.XSHE,-1.9500000000000028
600521.XSHG,-3.740000000000009
301112.XSHE,-1.0199999999999996
688059.XSHG,-4.400000000000006
688139.XSHG,-0.8599999999999994
601827.XSHG,-0.11999999999999922
301190.XSHE,-0.33999999999999986
300085.XSHE,-8.590000000000003
600682.XSHG,-4.640000000000001
600678.XSHG,-0.5399999999999991
601866.XSHG,-0.03000000000000025
688426.XSHG,-1.5999999999999943
688273.XSHG,-0.9699999999999989
688601.XSHG,-5.939999999999998
300788.XSHE,-3.219999999999999
002617.XSHE,-1.720000000000006
002578.XSHE,-0.3099999999999987
002977.XSHE,-2.3900000000000006
002480.XSHE,-0.6199999999999974
603790.XSHG,-0.41000000000000014
000767.XSHE,-0.44000000000000483
603588.XSHG,-1.0399999999999991
688526.XSHG,-0.35999999999999943
002771.XSHE,-3.210000000000008
688370.XSHG,-0.5200000000000031
600728.XSHG,-1.8100000000000023
688766.XSHG,-7.52000000000001
002293.XSHE,-1.0100000000000051
000151.XSHE,-0.720000000000006
002347.XSHE,-0.5899999999999999
301167.XSHE,-0.3000000000000007
600035.XSHG,-0.1999999999999993
000629.XSHE,-0.39000000000000057
301053.XSHE,-0.759999999999998
688579.XSHG,-0.4299999999999997
002161.XSHE,-7.069999999999993
600649.XSHG,-2.789999999999992
603609.XSHG,-0.16000000000000014
002314.XSHE,-0.3199999999999994
300348.XSHE,-2.9200000000000017
300777.XSHE,-0.6599999999999966
600018.XSHG,-0.09000000000000075
000753.XSHE,-1.1099999999999994
688067.XSHG,-0.46000000000000085
002227.XSHE,-0.5199999999999996
300513.XSHE,-2.3299999999999983
600966.XSHG,-1.1700000000000017
600459.XSHG,-1.210000000000008
688496.XSHG,-1.3900000000000006
002807.XSHE,-0.05000000000000071
301219.XSHE,-1.4899999999999949
603666.XSHG,-3.3499999999999943
688205.XSHG,-2.1499999999999986
300105.XSHE,-1.5
601963.XSHG,-0.08000000000000007
300580.XSHE,-7.689999999999998
300342.XSHE,-5.110000000000014
002942.XSHE,-0.5599999999999987
002350.XSHE,-0.5399999999999991
300514.XSHE,-1.5100000000000051
301172.XSHE,-1.769999999999996
603221.XSHG,-0.21000000000000085
300861.XSHE,-1.009999999999998
688056.XSHG,-0.9200000000000017
688550.XSHG,-2.8100000000000023
002777.XSHE,-5.570000000000022
603848.XSHG,-0.360000000000003
603577.XSHG,-0.4200000000000017
002644.XSHE,-0.8599999999999994
000068.XSHE,-0.4599999999999991
300727.XSHE,-1.8400000000000034
603098.XSHG,-0.629999999999999
000822.XSHE,-0.28999999999999915
002114.XSHE,-0.27000000000000135
002955.XSHE,-1.240000000000002
300746.XSHE,-0.2599999999999998
603025.XSHG,-0.3399999999999963
600339.XSHG,-0.29999999999999893
603486.XSHG,-1.6700000000000017
002787.XSHE,-1.0699999999999967
600917.XSHG,-0.08000000000000007
688127.XSHG,-0.5500000000000007
688393.XSHG,-0.8399999999999999
688116.XSHG,-1.2800000000000011
688230.XSHG,-1.8900000000000006
300133.XSHE,-5.640000000000015
600278.XSHG,-0.3399999999999981
600549.XSHG,-2.469999999999999
300177.XSHE,-3.4399999999999977
600980.XSHG,-0.5599999999999987
300508.XSHE,-2.059999999999995
301008.XSHE,-0.9500000000000028
300127.XSHE,-1.3300000000000054
001222.XSHE,-0.3200000000000003
605319.XSHG,-1.0500000000000007
603131.XSHG,-1.4200000000000017
300101.XSHE,-8.590000000000003
300253.XSHE,-6.3700000000000045
301010.XSHE,-0.34999999999999787
603160.XSHG,-2.1099999999999994
000605.XSHE,-0.3200000000000003
000856.XSHE,-0.2699999999999996
300289.XSHE,-0.26000000000000156
000951.XSHE,-2.160000000000011
605016.XSHG,-1.7000000000000028
002519.XSHE,-2.1200000000000045
301125.XSHE,-1.0799999999999983
002040.XSHE,-0.25
601869.XSHG,-0.509999999999998
000893.XSHE,-0.9299999999999997
603119.XSHG,-0.9699999999999989
300328.XSHE,-0.8900000000000006
002658.XSHE,-1.1700000000000017
300443.XSHE,-1.1299999999999955
002892.XSHE,-5.160000000000011
002443.XSHE,-0.5700000000000003
002895.XSHE,-0.3200000000000003
600322.XSHG,-0.629999999999999
605398.XSHG,-2.0799999999999983
301186.XSHE,-2.0500000000000043
603305.XSHG,-1.9600000000000009
688319.XSHG,-0.6600000000000001
002721.XSHE,-0.2699999999999996
000917.XSHE,-1.8299999999999983
600200.XSHG,-2.8799999999999955
300291.XSHE,-5.790000000000006
000042.XSHE,-3.5900000000000034
000536.XSHE,-0.7100000000000009
688173.XSHG,-0.48999999999999844
300879.XSHE,-0.7099999999999973
002264.XSHE,-0.4800000000000004
600100.XSHG,-6.819999999999993
002779.XSHE,-0.5399999999999991
300945.XSHE,-0.4299999999999997
600518.XSHG,-1.4500000000000028
600522.XSHG,-2.509999999999991
601900.XSHG,-0.9200000000000017
000695.XSHE,-0.40000000000000213
600310.XSHG,-0.9300000000000068
600158.XSHG,-0.9799999999999969
603659.XSHG,-3.1099999999999994
300957.XSHE,-1.6099999999999994
688348.XSHG,-3.8400000000000034
002495.XSHE,-0.39000000000000057
300464.XSHE,-0.28000000000000114
301292.XSHE,-0.41000000000000014
600805.XSHG,-0.7299999999999969
002330.XSHE,-0.14000000000000057
000581.XSHE,-1.1299999999999955
603218.XSHG,-0.5899999999999999
002833.XSHE,-1.5699999999999932
600581.XSHG,-0.33000000000000185
002409.XSHE,-8.699999999999989
002687.XSHE,-0.6600000000000037
600000.XSHG,-1.2399999999999949
605050.XSHG,-0.3200000000000003
001896.XSHE,-0.10999999999999943
300071.XSHE,-1.0
300692.XSHE,-0.23000000000000043
301558.XSHE,-0.7099999999999991
601225.XSHG,-0.5500000000000007
002881.XSHE,-2.9200000000000017
300643.XSHE,-0.41999999999999993
600060.XSHG,-2.4099999999999966
300113.XSHE,-4.340000000000003
300026.XSHE,-3.930000000000007
605338.XSHG,-0.46000000000000085
688298.XSHG,-2.5600000000000023
688380.XSHG,-0.6700000000000017
688597.XSHG,-0.2400000000000002
002027.XSHE,-1.4699999999999989
002135.XSHE,-0.5199999999999996
300231.XSHE,-4.829999999999998
300599.XSHE,-0.10999999999999943
600993.XSHG,-4.310000000000002
000007.XSHE,-0.730000000000004
603896.XSHG,-0.8900000000000006
603899.XSHG,-1.75
000065.XSHE,-4.610000000000014
002507.XSHE,-1.6299999999999955
688517.XSHG,-0.3000000000000007
601949.XSHG,-0.3199999999999985
600021.XSHG,-0.22000000000000242
300099.XSHE,-1.8200000000000074
002067.XSHE,-0.9600000000000009
300196.XSHE,-0.6400000000000006
603040.XSHG,-2.770000000000003
300753.XSHE,-0.6799999999999997
600715.XSHG,-0.1899999999999995
603259.XSHG,-3.5900000000000034
301548.XSHE,-2.0400000000000063
301509.XSHE,-1.9399999999999977
603383.XSHG,-5.789999999999992
300990.XSHE,-6.140000000000015
301325.XSHE,-2.7700000000000102
300858.XSHE,-1.980000000000004
688385.XSHG,-1.4099999999999966
688591.XSHG,-2.1199999999999974
301305.XSHE,-0.240000000000002
002761.XSHE,-0.9600000000000009
002225.XSHE,-0.10000000000000053
300732.XSHE,-0.6700000000000017
605151.XSHG,-0.5100000000000016
603725.XSHG,-0.8300000000000001
601139.XSHG,-0.17999999999999972
600392.XSHG,-2.3999999999999915
300855.XSHE,-2.030000000000001
000928.XSHE,-0.4299999999999997
603333.XSHG,-0.1200000000000001
002946.XSHE,-0.27999999999999936
002521.XSHE,-0.9300000000000033
000852.XSHE,-0.5600000000000023
605122.XSHG,-2.0500000000000007
688628.XSHG,-0.5399999999999991
002266.XSHE,-0.45000000000000284
002437.XSHE,-0.7899999999999991
002515.XSHE,-1.1200000000000045
601128.XSHG,-0.10999999999999943
603158.XSHG,-3.5799999999999983
300107.XSHE,-0.5899999999999963
300711.XSHE,-0.6900000000000013
000417.XSHE,-5.409999999999997
002973.XSHE,-0.129999999999999
300973.XSHE,-1.7800000000000011
600992.XSHG,-0.5800000000000018
601566.XSHG,-1.0
688681.XSHG,-0.2599999999999998
000518.XSHE,-0.41000000000000014
301182.XSHE,-0.9299999999999997
600638.XSHG,-5.410000000000011
002802.XSHE,-0.9199999999999982
688331.XSHG,-1.7900000000000063
300310.XSHE,-6.789999999999999
002926.XSHE,-0.13000000000000078
603282.XSHG,-0.5700000000000003
000586.XSHE,-0.8500000000000014
601229.XSHG,-0.16999999999999815
601577.XSHG,-0.06999999999999851
300536.XSHE,-4.070000000000007
688047.XSHG,-3.509999999999991
301132.XSHE,-1.4499999999999993
002214.XSHE,-1.5399999999999991
300510.XSHE,-1.1200000000000045
600713.XSHG,-0.7900000000000063
300409.XSHE,-1.1299999999999955
603880.XSHG,-0.3899999999999988
300953.XSHE,-1.3500000000000014
000663.XSHE,-0.5300000000000011
300595.XSHE,-7.0
603829.XSHG,-0.2699999999999996
300588.XSHE,-0.6300000000000026
002423.XSHE,-0.14000000000000057
600556.XSHG,-0.639999999999997
002440.XSHE,-0.5599999999999952
002308.XSHE,-0.9100000000000001
002036.XSHE,-2.6200000000000045
688176.XSHG,-0.3099999999999987
688798.XSHG,-2.8299999999999983
301020.XSHE,-0.40000000000000213
601616.XSHG,-0.07999999999999918
600075.XSHG,-0.6599999999999966
001323.XSHE,-0.6700000000000017
002006.XSHE,-2.1100000000000136
600015.XSHG,-0.5
000026.XSHE,-1.7999999999999972
301316.XSHE,-1.0300000000000011
000543.XSHE,-0.4099999999999966
601717.XSHG,-0.4399999999999977
300329.XSHE,-0.4499999999999993
300295.XSHE,-11.389999999999993
603500.XSHG,-0.6099999999999994
002360.XSHE,-0.490000000000002
600123.XSHG,-2.1500000000000057
301048.XSHE,-0.22000000000000064
000155.XSHE,-0.5600000000000023
300762.XSHE,-5.189999999999998
002369.XSHE,-0.8200000000000003
603655.XSHG,-0.509999999999998
002738.XSHE,-3.3200000000000074
688788.XSHG,-1.1000000000000014
001228.XSHE,-0.7199999999999989
601528.XSHG,-0.08000000000000007
603616.XSHG,-0.20000000000000107
603290.XSHG,-6.699999999999989
688626.XSHG,-1.0900000000000034
688570.XSHG,-0.4499999999999993
002941.XSHE,-0.33000000000000007
603559.XSHG,-0.33999999999999986
600596.XSHG,-1.3799999999999955
000622.XSHE,-0.7100000000000009
000420.XSHE,-1.2300000000000004
002662.XSHE,-0.4400000000000013
300055.XSHE,-1.0399999999999991
688671.XSHG,-1.3099999999999952
300803.XSHE,-1.8200000000000003
000816.XSHE,-0.379999999999999
002250.XSHE,-0.6700000000000017
688083.XSHG,-5.409999999999997
603606.XSHG,-6.230000000000018
002712.XSHE,-1.9299999999999997
002223.XSHE,-4.019999999999982
002632.XSHE,-3.489999999999995
300765.XSHE,-17.149999999999977
600793.XSHG,-1.0
600844.XSHG,-0.8300000000000018
603706.XSHG,-0.7699999999999996
002589.XSHE,-0.480000000000004
301238.XSHE,-0.25
300121.XSHE,-0.9699999999999989
601966.XSHG,-0.5399999999999991
600605.XSHG,-27.420000000000073
688209.XSHG,-0.41000000000000014
600639.XSHG,-2.0600000000000023
300504.XSHE,-0.5300000000000011
300834.XSHE,-0.25
603351.XSHG,-1.1300000000000026
002847.XSHE,-2.3299999999999983
002459.XSHE,-1.3400000000000034
300040.XSHE,-0.30999999999999517
603861.XSHG,-0.5899999999999999
002626.XSHE,-1.9499999999999886
002203.XSHE,-1.0300000000000011
300052.XSHE,-1.1300000000000026
605339.XSHG,-0.4299999999999997
603328.XSHG,-0.6300000000000026
600027.XSHG,-0.21999999999999886
601208.XSHG,-1.2299999999999969
300218.XSHE,-0.6300000000000026
603078.XSHG,-2.1799999999999926
688719.XSHG,-4.030000000000001
300740.XSHE,-2.3599999999999994
000651.XSHE,-99.59000000000015
601186.XSHG,-0.129999999999999
605008.XSHG,-0.5
601136.XSHG,-0.8300000000000018
301086.XSHE,-2.3800000000000097
000589.XSHE,-0.8999999999999986
300317.XSHE,-0.27999999999999936
300352.XSHE,-2.9000000000000057
603901.XSHG,-1.2199999999999989
688197.XSHG,-2.9299999999999997
001313.XSHE,-0.14000000000000057
600408.XSHG,-0.21000000000000085
603009.XSHG,-3.0899999999999963
002935.XSHE,-1.5999999999999943
301060.XSHE,-0.5800000000000001
300383.XSHE,-5.0800000000000125
600622.XSHG,-23.610000000000014
300168.XSHE,-3.9299999999999926
300631.XSHE,-0.4799999999999969
300193.XSHE,-0.5199999999999996
002155.XSHE,-0.41000000000000014
300418.XSHE,-7.030000000000001
002210.XSHE,-0.3099999999999987
300452.XSHE,-1.6000000000000085
300069.XSHE,-0.620000000000001
001380.XSHE,-0.9200000000000017
300935.XSHE,-1.1299999999999955
000608.XSHE,-1.5
600151.XSHG,-0.38000000000000256
600420.XSHG,-0.8500000000000085
600702.XSHG,-7.050000000000011
603538.XSHG,-0.7000000000000028
301036.XSHE,-1.3599999999999994
002870.XSHE,-1.3699999999999974
601956.XSHG,-0.08000000000000007
600673.XSHG,-1.4099999999999966
300455.XSHE,-2.1799999999999997
688521.XSHG,-2.210000000000001
603260.XSHG,-1.4699999999999989
000628.XSHE,-12.689999999999998
300030.XSHE,-0.8300000000000054
603511.XSHG,-0.26000000000000156
002456.XSHE,-12.060000000000002
600117.XSHG,-0.16000000000000014
001317.XSHE,-4.799999999999997
300626.XSHE,-0.5899999999999999
600884.XSHG,-6.139999999999986
600226.XSHG,-0.8599999999999994
603311.XSHG,-0.19000000000000128
688386.XSHG,-1.4600000000000009
301268.XSHE,-1.240000000000002
300160.XSHE,-0.759999999999998
300557.XSHE,-1.6700000000000017
300798.XSHE,-0.370000000000001
688479.XSHG,-0.5399999999999991
301286.XSHE,-0.5399999999999991
002884.XSHE,-1.5500000000000114
002422.XSHE,-4.340000000000003
000401.XSHE,-0.5700000000000003
000831.XSHE,-2.3799999999999955
603529.XSHG,-0.9399999999999977
603062.XSHG,-3.3299999999999983
002299.XSHE,-0.9000000000000057
002939.XSHE,-0.21000000000000085
001311.XSHE,-1.8599999999999994
002231.XSHE,-0.48999999999999844
002832.XSHE,-4.9199999999999875
600438.XSHG,-5.71999999999997
002351.XSHE,-3.6699999999999875
600629.XSHG,-2.020000000000003
300828.XSHE,-0.6799999999999997
002786.XSHE,0.0
002271.XSHE,-46.870000000000005
600112.XSHG,-0.23999999999999844
000039.XSHE,-5.589999999999975
601601.XSHG,-0.9200000000000017
601117.XSHG,-0.120000000000001
000890.XSHE,-0.5100000000000016
301165.XSHE,-1.6999999999999957
301311.XSHE,-0.7100000000000009
603111.XSHG,-0.3600000000000012
003026.XSHE,-1.5499999999999972
301418.XSHE,-2.0799999999999983
688217.XSHG,-3.1699999999999946
603557.XSHG,-0.029999999999999805
300936.XSHE,-2.1700000000000017
603165.XSHG,-0.5399999999999991
300170.XSHE,-1.7299999999999969
002269.XSHE,-0.35999999999999943
603032.XSHG,-0.8599999999999994
001330.XSHE,-0.14999999999999947
300128.XSHE,-2.789999999999999
603235.XSHG,-0.21999999999999886
603326.XSHG,-0.46999999999999886
601689.XSHG,-3.1200000000000045
600803.XSHG,-1.6400000000000006
600869.XSHG,-0.8500000000000014
603121.XSHG,-0.4200000000000017
002085.XSHE,-0.8000000000000043
600351.XSHG,-1.0599999999999952
600988.XSHG,-0.6500000000000057
688558.XSHG,-0.7300000000000004
003015.XSHE,-0.4399999999999995
603168.XSHG,-0.9100000000000037
600681.XSHG,-0.37000000000000455
300582.XSHE,-0.6099999999999994
600261.XSHG,-2.049999999999997
002524.XSHE,-0.37000000000000455
603101.XSHG,-0.5899999999999999
000025.XSHE,-0.740000000000002
300645.XSHE,-1.9200000000000017
300951.XSHE,-12.14
300958.XSHE,-0.4399999999999977
301278.XSHE,-1.759999999999991
300634.XSHE,-0.620000000000001
600118.XSHG,-19.25999999999999
300507.XSHE,-2.6899999999999977
688018.XSHG,-2.3900000000000006
688618.XSHG,-5.799999999999997
688573.XSHG,-1.1899999999999977
002095.XSHE,-2.450000000000003
002045.XSHE,-3.1200000000000045
603866.XSHG,-0.46999999999999886
600313.XSHG,-0.5
301102.XSHE,-0.6999999999999993
002168.XSHE,-1.0499999999999972
600551.XSHG,-1.5799999999999983
605028.XSHG,-0.23999999999999844
000755.XSHE,-0.14000000000000057
688539.XSHG,-1.2299999999999969
002972.XSHE,-0.31999999999999673
002121.XSHE,-2.019999999999996
002877.XSHE,-0.9200000000000017
002849.XSHE,-2.260000000000005
300831.XSHE,-0.3699999999999992
301052.XSHE,-3.519999999999996
300576.XSHE,-6.679999999999978
301222.XSHE,-0.8800000000000026
301007.XSHE,-0.6700000000000017
605199.XSHG,-0.19000000000000128
600160.XSHG,-5.470000000000027
001979.XSHE,-0.45000000000000107
601107.XSHG,-0.22999999999999954
000859.XSHE,-0.3400000000000034
300527.XSHE,-0.23000000000000043
600078.XSHG,-1.0799999999999983
600584.XSHG,-6.030000000000001
300845.XSHE,-0.6700000000000017
688233.XSHG,-3.0700000000000003
300148.XSHE,-1.0
600358.XSHG,-0.2799999999999976
600872.XSHG,-5.800000000000011
003038.XSHE,-0.990000000000002
301085.XSHE,-4.739999999999995
600969.XSHG,-0.20999999999999908
002146.XSHE,-2.2900000000000027
688252.XSHG,-0.6099999999999994
688335.XSHG,-0.6700000000000017
688577.XSHG,-4.500000000000007
688212.XSHG,-1.4300000000000068
001299.XSHE,-0.23000000000000043
301215.XSHE,-0.20999999999999996
603737.XSHG,-15.439999999999998
300780.XSHE,-0.6600000000000001
600126.XSHG,-1.470000000000006
002667.XSHE,-1.3500000000000014
002212.XSHE,-0.8900000000000006
603155.XSHG,-0.5500000000000043
