code,price_amplitude
688670.XSHG,-1.7899999999999991
300442.XSHE,-0.980000000000004
000521.XSHE,-2.299999999999997
002026.XSHE,-0.5700000000000003
300275.XSHE,-1.0200000000000031
603528.XSHG,-0.6600000000000001
603721.XSHG,-1.3900000000000006
600655.XSHG,-19.75
002983.XSHE,-1.6099999999999994
688507.XSHG,-3.210000000000008
301004.XSHE,-1.6999999999999957
603138.XSHG,-1.8999999999999986
002385.XSHE,-1.7800000000000011
601061.XSHG,-0.14999999999999947
000411.XSHE,-0.9299999999999997
605003.XSHG,-0.629999999999999
002638.XSHE,-0.1999999999999993
600360.XSHG,-1.4099999999999966
000617.XSHE,-2.3699999999999974
002780.XSHE,-0.4499999999999993
002484.XSHE,-1.6400000000000006
600032.XSHG,-0.1899999999999995
688001.XSHG,-0.5300000000000011
300441.XSHE,-0.8299999999999983
600708.XSHG,-0.7600000000000016
000551.XSHE,-1.4899999999999949
000982.XSHE,-1.0199999999999996
600012.XSHG,-0.7199999999999989
000990.XSHE,-0.25
002533.XSHE,-0.4200000000000017
002923.XSHE,-1.25
603222.XSHG,-1.0
605296.XSHG,-0.7300000000000004
601728.XSHG,-0.11999999999999922
300717.XSHE,-0.5899999999999999
002696.XSHE,-0.5100000000000016
300181.XSHE,-3.6199999999999903
603322.XSHG,-6.630000000000003
300353.XSHE,-3.740000000000009
600851.XSHG,-2.569999999999993
002288.XSHE,-0.6000000000000014
002292.XSHE,-1.1799999999999997
000838.XSHE,-1.3099999999999952
601727.XSHG,-0.11000000000000032
688629.XSHG,-0.9499999999999993
300110.XSHE,-0.5
300422.XSHE,-0.35999999999999943
002184.XSHE,-1.2399999999999949
002622.XSHE,-0.28999999999999915
600703.XSHG,-4.899999999999977
300166.XSHE,-7.289999999999992
001260.XSHE,-0.6600000000000001
300496.XSHE,-9.5
301000.XSHE,-1.740000000000002
603065.XSHG,-0.33999999999999986
300343.XSHE,-2.3499999999999943
600843.XSHG,-0.40000000000000036
600893.XSHG,-2.280000000000001
600460.XSHG,-15.420000000000016
001212.XSHE,-1.379999999999999
688658.XSHG,-0.7899999999999991
600467.XSHG,-0.28000000000000114
002034.XSHE,-0.8000000000000043
600356.XSHG,-0.3299999999999983
300751.XSHE,-11.370000000000005
601899.XSHG,-0.4599999999999973
300139.XSHE,-1.8100000000000023
603166.XSHG,-0.20000000000000107
002245.XSHE,-2.7900000000000063
600470.XSHG,-0.22000000000000064
688701.XSHG,-0.27000000000000135
002672.XSHE,-0.6200000000000045
601336.XSHG,-1.2700000000000031
001288.XSHE,-1.8000000000000007
300161.XSHE,-2.0999999999999943
301387.XSHE,-1.6899999999999977
603801.XSHG,-2.9099999999999966
600476.XSHG,-0.5500000000000007
688420.XSHG,-1.0199999999999996
000900.XSHE,-1.0
003032.XSHE,-1.3000000000000007
002434.XSHE,-1.4199999999999946
002449.XSHE,-0.370000000000001
300501.XSHE,-0.75
300621.XSHE,-0.28000000000000114
600193.XSHG,-0.9299999999999997
600367.XSHG,-1.6299999999999955
600572.XSHG,-3.690000000000012
300380.XSHE,-1.0499999999999972
002335.XSHE,-3.5999999999999943
000802.XSHE,-0.5199999999999996
300138.XSHE,-1.0699999999999932
002407.XSHE,-4.769999999999982
600675.XSHG,-5.570000000000022
301315.XSHE,-1.7899999999999991
688076.XSHG,-1.490000000000002
002204.XSHE,-0.3400000000000034
600599.XSHG,-1.0599999999999987
688699.XSHG,-2.960000000000001
600415.XSHG,-20.560000000000002
601106.XSHG,-0.10000000000000009
600683.XSHG,-0.7800000000000011
600478.XSHG,-1.3299999999999983
688180.XSHG,-0.7999999999999972
300637.XSHE,-1.0700000000000003
300252.XSHE,-0.9399999999999977
600985.XSHG,-1.4699999999999989
000584.XSHE,-0.33999999999999986
002130.XSHE,-3.1200000000000045
603856.XSHG,-0.9699999999999989
300076.XSHE,-0.9200000000000017
603989.XSHG,-0.6199999999999974
603185.XSHG,-3.829999999999984
300145.XSHE,-1.1700000000000017
300648.XSHE,-1.75
600176.XSHG,-4.6299999999999955
001316.XSHE,-0.5
301391.XSHE,-1.1200000000000045
600559.XSHG,-2.75
600545.XSHG,-0.7300000000000004
000685.XSHE,-2.9299999999999926
300638.XSHE,-3.4799999999999898
688689.XSHG,-1.009999999999998
601006.XSHG,-0.240000000000002
688138.XSHG,-0.3500000000000014
603815.XSHG,-0.13999999999999968
002719.XSHE,-0.6999999999999993
688169.XSHG,-9.3599999999999
600589.XSHG,-2.2399999999999984
000858.XSHE,-67.0
002179.XSHE,-16.209999999999923
002174.XSHE,-0.75
300615.XSHE,-1.9699999999999989
688215.XSHG,-1.0399999999999991
300277.XSHE,-1.9199999999999946
300003.XSHE,-1.710000000000008
000045.XSHE,-2.2900000000000027
600088.XSHG,-0.8699999999999974
601789.XSHG,-0.3600000000000012
000950.XSHE,-0.3100000000000005
001229.XSHE,-0.6400000000000006
600984.XSHG,-0.2699999999999996
600986.XSHG,-0.46999999999999886
001309.XSHE,-5.329999999999998
605099.XSHG,-0.379999999999999
300481.XSHE,-1.1899999999999977
000631.XSHE,-2.1500000000000057
603881.XSHG,-0.6099999999999994
603986.XSHG,-17.18999999999994
600359.XSHG,-0.17999999999999972
300123.XSHE,-2.8599999999999994
300369.XSHE,-1.25
601658.XSHG,-0.11000000000000032
605128.XSHG,-5.25
688410.XSHG,-2.25
001696.XSHE,-2.759999999999991
600239.XSHG,-1.3399999999999963
601100.XSHG,-11.700000000000017
300918.XSHE,-0.2900000000000009
300286.XSHE,-6.939999999999998
002671.XSHE,-0.6099999999999994
000519.XSHE,-1.6400000000000006
002793.XSHE,-0.46999999999999886
600757.XSHG,-0.8799999999999955
300483.XSHE,-1.5100000000000016
300647.XSHE,-0.34999999999999787
300091.XSHE,-0.8500000000000014
002355.XSHE,-0.7799999999999994
300512.XSHE,-0.3000000000000007
001333.XSHE,-0.23000000000000043
603916.XSHG,-0.34999999999999964
688156.XSHG,-0.6000000000000014
000919.XSHE,-0.7299999999999969
000922.XSHE,-0.5100000000000016
300449.XSHE,-0.5100000000000016
301179.XSHE,-0.4799999999999969
688365.XSHG,-0.3699999999999992
688582.XSHG,-1.0800000000000054
601919.XSHG,-0.6099999999999994
002098.XSHE,-0.27999999999999936
600387.XSHG,-0.4399999999999995
301035.XSHE,-1.7900000000000063
688130.XSHG,-0.6899999999999977
002987.XSHE,-0.6599999999999966
301312.XSHE,-2.3900000000000006
002683.XSHE,-1.1700000000000017
600326.XSHG,-4.299999999999997
600666.XSHG,-0.8100000000000023
688589.XSHG,-0.5800000000000054
001300.XSHE,-0.120000000000001
600654.XSHG,-74.10999999999967
688657.XSHG,-5.989999999999995
002891.XSHE,-1.6300000000000026
300050.XSHE,-1.75
301175.XSHE,-0.16000000000000014
300014.XSHE,-21.979999999999905
301018.XSHE,-1.120000000000001
688660.XSHG,-0.08999999999999986
002729.XSHE,-1.0500000000000043
300525.XSHE,-3.740000000000009
300285.XSHE,-9.110000000000014
603356.XSHG,-0.379999999999999
600998.XSHG,-0.39000000000000057
600256.XSHG,-4.96999999999997
002613.XSHE,-0.370000000000001
002889.XSHE,-1.3900000000000006
605268.XSHG,-0.16000000000000014
002159.XSHE,-0.6600000000000001
603589.XSHG,-1.2000000000000028
600939.XSHG,-0.1200000000000001
300587.XSHE,-1.5499999999999972
301058.XSHE,-0.6300000000000008
301177.XSHE,-0.6000000000000014
688502.XSHG,-13.849999999999994
300366.XSHE,-3.1599999999999966
601933.XSHG,-0.370000000000001
688107.XSHG,-1.1099999999999994
000416.XSHE,-0.8100000000000023
600026.XSHG,-0.9700000000000024
002239.XSHE,-0.8199999999999967
301329.XSHE,-0.5299999999999976
300529.XSHE,-1.0500000000000043
603307.XSHG,-0.6799999999999997
002187.XSHE,-0.21999999999999886
601519.XSHG,-0.28999999999999915
002537.XSHE,-0.7600000000000051
300892.XSHE,-0.7300000000000004
301141.XSHE,-1.3999999999999986
300466.XSHE,-4.549999999999997
300490.XSHE,-0.5100000000000016
300304.XSHE,-0.769999999999996
603289.XSHG,-0.33999999999999986
002431.XSHE,-0.5900000000000034
603133.XSHG,-0.13999999999999968
300036.XSHE,-3.739999999999995
600409.XSHG,-0.8200000000000003
600480.XSHG,-0.6099999999999994
688349.XSHG,-0.6099999999999994
000014.XSHE,-1.7800000000000011
603167.XSHG,-0.10999999999999943
603466.XSHG,-1.0499999999999972
688020.XSHG,-0.8999999999999986
301056.XSHE,-0.4399999999999995
605366.XSHG,-0.23000000000000043
000927.XSHE,-0.0699999999999994
002774.XSHE,-0.4399999999999995
000009.XSHE,-3.6400000000000006
002412.XSHE,-1.7800000000000011
300835.XSHE,-0.75
601002.XSHG,-0.10999999999999943
603499.XSHG,-0.35999999999999943
000998.XSHE,-2.5500000000000114
601968.XSHG,-0.16000000000000014
000851.XSHE,-1.8699999999999992
603682.XSHG,-0.1200000000000001
002278.XSHE,-0.5899999999999999
002634.XSHE,-0.779999999999994
300206.XSHE,-3.6099999999999994
603048.XSHG,-0.3200000000000003
002752.XSHE,-0.1899999999999995
600386.XSHG,-0.3000000000000007
600751.XSHG,-0.4399999999999977
002888.XSHE,-0.75
603106.XSHG,-0.28000000000000114
300959.XSHE,-0.8399999999999963
300904.XSHE,-4.849999999999994
002263.XSHE,-0.2699999999999996
603073.XSHG,-0.5800000000000018
301028.XSHE,-0.14000000000000057
001234.XSHE,-0.46000000000000085
300068.XSHE,-0.4899999999999949
301314.XSHE,-2.269999999999996
603181.XSHG,-0.45999999999999375
000963.XSHE,-16.25999999999999
300491.XSHE,-1.3100000000000023
600250.XSHG,-0.23999999999999844
002186.XSHE,-0.46000000000000085
300589.XSHE,-1.0799999999999983
300124.XSHE,-68.01999999999998
000892.XSHE,-0.15000000000000036
600138.XSHG,-1.490000000000002
603882.XSHG,-1.4799999999999969
688087.XSHG,-0.5399999999999991
002553.XSHE,-3.3100000000000023
300761.XSHE,-0.7699999999999996
600960.XSHG,-0.7100000000000009
000700.XSHE,-4.1299999999999955
688276.XSHG,-5.239999999999995
600019.XSHG,-0.36999999999999744
688565.XSHG,-0.3000000000000007
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.40000000000000036
688132.XSHG,-0.4099999999999966
002890.XSHE,-0.9299999999999997
300691.XSHE,-1.240000000000002
301520.XSHE,-5.489999999999995
000723.XSHE,-0.6199999999999974
002042.XSHE,-0.379999999999999
300440.XSHE,-0.379999999999999
600617.XSHG,-4.740000000000009
601777.XSHG,-0.1200000000000001
601101.XSHG,-0.4700000000000024
001289.XSHE,-0.5399999999999991
688039.XSHG,-1.2800000000000011
603332.XSHG,-0.5100000000000016
688265.XSHG,-1.5100000000000051
688339.XSHG,-2.549999999999997
300811.XSHE,-5.050000000000011
002248.XSHE,-1.620000000000001
002925.XSHE,-0.5499999999999972
002523.XSHE,-0.46000000000000085
301042.XSHE,-1.6500000000000057
000534.XSHE,-0.6300000000000026
000078.XSHE,-1.2299999999999969
603057.XSHG,-0.4400000000000013
002142.XSHE,-1.4799999999999969
300108.XSHE,-0.9899999999999984
600635.XSHG,-9.93999999999994
603611.XSHG,-2.760000000000005
301001.XSHE,-0.8999999999999986
301065.XSHE,-1.0399999999999991
002362.XSHE,-2.9000000000000057
002425.XSHE,-0.3999999999999986
002620.XSHE,-0.5299999999999976
688536.XSHG,-8.590000000000032
003041.XSHE,-0.5199999999999996
000800.XSHE,-0.4499999999999993
002376.XSHE,-0.7800000000000011
002828.XSHE,-2.1099999999999994
000554.XSHE,-1.1400000000000006
003043.XSHE,-2.3699999999999974
688109.XSHG,-0.7800000000000011
000607.XSHE,-0.23000000000000043
003033.XSHE,-1.019999999999996
000572.XSHE,-0.3200000000000003
300617.XSHE,-2.260000000000005
688485.XSHG,-0.25
603209.XSHG,-0.25
002015.XSHE,-4.75
688022.XSHG,-1.0200000000000031
000036.XSHE,-0.8500000000000014
002218.XSHE,-0.45000000000000284
002826.XSHE,-0.35999999999999943
300567.XSHE,-15.560000000000002
600995.XSHG,-1.8900000000000006
603958.XSHG,-0.7700000000000014
002625.XSHE,-1.0700000000000074
002171.XSHE,-0.4299999999999997
300506.XSHE,-0.5799999999999983
300363.XSHE,-5.079999999999998
301353.XSHE,-0.8400000000000034
600653.XSHG,-323.26000000000204
603196.XSHG,-0.3200000000000003
600804.XSHG,-0.980000000000004
002138.XSHE,-3.9399999999999977
603599.XSHG,-1.3199999999999932
688606.XSHG,-3.8499999999999943
601579.XSHG,-0.21000000000000085
300263.XSHE,-1.0899999999999963
300841.XSHE,-6.009999999999991
603399.XSHG,-0.3100000000000005
000040.XSHE,-0.4200000000000017
603188.XSHG,-0.13000000000000078
002374.XSHE,-0.259999999999998
300420.XSHE,-0.4700000000000024
688198.XSHG,-3.1000000000000227
600621.XSHG,-69.15000000000055
002065.XSHE,-4.420000000000016
301518.XSHE,-1.0799999999999983
000676.XSHE,-8.25
002933.XSHE,-0.9899999999999984
600229.XSHG,-0.25
001328.XSHE,-0.5399999999999991
603456.XSHG,-2.3400000000000034
002809.XSHE,-0.6699999999999982
688548.XSHG,-0.35999999999999943
300943.XSHE,-0.490000000000002
300306.XSHE,-0.8099999999999952
000546.XSHE,-0.4499999999999993
601628.XSHG,-1.1199999999999974
001339.XSHE,-0.5
600867.XSHG,-8.569999999999993
603035.XSHG,-0.3000000000000007
301126.XSHE,-0.41999999999999993
605155.XSHG,-0.8000000000000007
300451.XSHE,-2.3299999999999983
300650.XSHE,-0.740000000000002
002836.XSHE,-0.46000000000000085
300849.XSHE,-0.3100000000000023
603797.XSHG,-0.129999999999999
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.5500000000000007
300913.XSHE,-3.469999999999999
600961.XSHG,-0.2599999999999998
002688.XSHE,-0.6000000000000014
603291.XSHG,-0.5100000000000016
002133.XSHE,-0.16000000000000014
600928.XSHG,-0.0600000000000005
300182.XSHE,-3.390000000000015
002284.XSHE,-2.170000000000009
002723.XSHE,-1.9699999999999989
301131.XSHE,-2.3200000000000003
300678.XSHE,-2.1500000000000057
603137.XSHG,-0.4400000000000013
300876.XSHE,-0.6699999999999982
000975.XSHE,-3.200000000000017
603256.XSHG,-0.7299999999999986
603959.XSHG,-0.28000000000000114
301507.XSHE,-1.1899999999999977
688225.XSHG,-0.25
688167.XSHG,-3.1300000000000097
603556.XSHG,-1.1599999999999966
301395.XSHE,-0.38000000000000256
300417.XSHE,-0.9200000000000017
600768.XSHG,-0.5700000000000003
002253.XSHE,-1.5399999999999991
000505.XSHE,-0.23000000000000043
002554.XSHE,-1.1499999999999986
301335.XSHE,-0.5100000000000016
600782.XSHG,-0.8100000000000023
002788.XSHE,-0.9400000000000013
600830.XSHG,-1.25
002669.XSHE,-0.8399999999999999
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.5
603258.XSHG,-0.7699999999999996
002785.XSHE,-0.6799999999999997
601012.XSHG,-10.720000000000027
688035.XSHG,-2.809999999999995
002033.XSHE,-0.9799999999999969
002145.XSHE,-0.5400000000000027
300335.XSHE,-0.2400000000000002
688686.XSHG,-6.150000000000006
301087.XSHE,-1.4199999999999946
002306.XSHE,-0.21000000000000085
600267.XSHG,-1.6899999999999977
002782.XSHE,-3.479999999999997
603879.XSHG,-0.5399999999999991
688023.XSHG,-4.349999999999994
002386.XSHE,-0.1899999999999995
605567.XSHG,-0.23000000000000043
300994.XSHE,-0.6300000000000026
603729.XSHG,-0.379999999999999
601669.XSHG,-0.2599999999999998
688327.XSHG,-0.41000000000000014
600429.XSHG,-0.16000000000000014
603698.XSHG,-0.23999999999999844
600109.XSHG,-1.0600000000000023
300982.XSHE,-1.0399999999999991
601222.XSHG,-0.46000000000000085
300550.XSHE,-1.2199999999999989
603580.XSHG,-1.1899999999999977
688216.XSHG,-0.5700000000000003
000501.XSHE,-0.9000000000000057
300903.XSHE,-0.46000000000000085
603015.XSHG,-0.28999999999999915
002741.XSHE,-1.2199999999999989
600128.XSHG,-0.40000000000000213
300303.XSHE,-1.3100000000000023
300045.XSHE,-32.0
301191.XSHE,-14.580000000000013
603789.XSHG,-0.15000000000000036
600560.XSHG,-6.670000000000002
603859.XSHG,-0.970000000000006
300655.XSHE,-2.9599999999999937
300607.XSHE,-1.8799999999999955
688309.XSHG,-0.4700000000000024
300809.XSHE,-2.469999999999999
000596.XSHE,-28.120000000000005
002333.XSHE,-0.33999999999999986
000652.XSHE,-1.9499999999999886
001215.XSHE,-1.6799999999999997
002275.XSHE,-1.370000000000001
300140.XSHE,-0.7199999999999989
600305.XSHG,-1.2000000000000028
003027.XSHE,-0.5700000000000003
600512.XSHG,-0.1999999999999993
603628.XSHG,-0.22999999999999865
600877.XSHG,-1.3400000000000034
300118.XSHE,-2.4099999999999966
301025.XSHE,-0.40000000000000036
300630.XSHE,-3.030000000000001
603906.XSHG,-0.8200000000000003
000969.XSHE,-0.960000000000008
000719.XSHE,-0.7199999999999989
301070.XSHE,-1.230000000000004
002059.XSHE,-0.33999999999999986
688575.XSHG,-0.6999999999999993
002083.XSHE,-0.2599999999999998
600166.XSHG,-2.1000000000000085
002562.XSHE,-0.5500000000000007
300661.XSHE,-15.799999999999955
300670.XSHE,-0.41000000000000014
002170.XSHE,-0.7299999999999969
600727.XSHG,-2.3200000000000003
688363.XSHG,-2.1400000000000006
600507.XSHG,-1.990000000000009
601857.XSHG,-0.3500000000000014
002813.XSHE,-1.240000000000002
605300.XSHG,-0.5700000000000003
002587.XSHE,-0.8200000000000003
688012.XSHG,-5.230000000000018
002952.XSHE,-1.0799999999999983
002643.XSHE,-2.1299999999999955
301273.XSHE,-1.0399999999999991
603323.XSHG,-0.10000000000000053
300198.XSHE,-0.41000000000000014
002247.XSHE,-0.33000000000000007
300548.XSHE,-4.52000000000001
603669.XSHG,-0.4499999999999993
688200.XSHG,-7.159999999999968
300489.XSHE,-1.2299999999999969
688210.XSHG,-2.6199999999999974
600731.XSHG,-0.6699999999999946
601158.XSHG,-0.17999999999999972
002855.XSHE,-3.9000000000000057
000913.XSHE,-1.3599999999999994
300930.XSHE,-0.629999999999999
000815.XSHE,-0.6499999999999986
603026.XSHG,-2.259999999999998
300898.XSHE,-0.6000000000000014
300147.XSHE,-0.5199999999999996
688389.XSHG,-0.7300000000000004
300656.XSHE,-1.9699999999999989
600606.XSHG,-8.259999999999991
300619.XSHE,-1.490000000000002
600421.XSHG,-0.2699999999999996
300520.XSHE,-1.1499999999999986
003001.XSHE,-0.7399999999999984
600216.XSHG,-1.1599999999999966
000582.XSHE,-2.210000000000001
600642.XSHG,-1.7700000000000102
603990.XSHG,-1.1199999999999974
605566.XSHG,-0.3000000000000007
300919.XSHE,-1.5499999999999972
301299.XSHE,-2.230000000000004
301013.XSHE,-1.5500000000000007
002309.XSHE,-0.3000000000000007
603286.XSHG,-1.7200000000000024
603897.XSHG,-0.259999999999998
688595.XSHG,-4.359999999999999
300730.XSHE,-0.6199999999999974
300804.XSHE,-1.1099999999999994
603819.XSHG,-0.6699999999999982
601872.XSHG,-0.3200000000000003
603786.XSHG,-3.8900000000000006
600976.XSHG,-7.090000000000003
301419.XSHE,-2.0500000000000043
002051.XSHE,-6.149999999999999
601599.XSHG,-0.129999999999999
300398.XSHE,-2.0800000000000125
301199.XSHE,-0.7299999999999969
688698.XSHG,-1.8700000000000045
301469.XSHE,-1.279999999999994
600107.XSHG,-0.3899999999999988
000559.XSHE,-4.430000000000007
600237.XSHG,-0.7999999999999972
000006.XSHE,-4.140000000000015
000692.XSHE,-0.5
301049.XSHE,-0.35999999999999943
002286.XSHE,-0.8699999999999974
688075.XSHG,-3.1599999999999966
301339.XSHE,-1.379999999999999
688619.XSHG,-0.48999999999999844
000425.XSHE,-10.819999999999993
301183.XSHE,-4.009999999999998
603045.XSHG,-0.5599999999999987
600243.XSHG,-0.5400000000000009
002393.XSHE,-0.639999999999997
603379.XSHG,-1.2899999999999991
002149.XSHE,-1.8900000000000006
301022.XSHE,-1.7299999999999969
688055.XSHG,-0.0600000000000005
600886.XSHG,-8.770000000000095
688793.XSHG,-1.2899999999999991
300603.XSHE,-0.9499999999999993
002765.XSHE,-0.9599999999999991
603182.XSHG,-0.27999999999999936
600641.XSHG,-8.45999999999998
601512.XSHG,-0.23000000000000043
300408.XSHE,-4.77000000000001
688396.XSHG,-0.7199999999999989
603090.XSHG,-0.6999999999999993
600198.XSHG,-1.4700000000000006
688307.XSHG,-0.8000000000000007
002136.XSHE,-0.4499999999999993
000070.XSHE,-0.5899999999999999
300771.XSHE,-0.740000000000002
002024.XSHE,-2.640000000000015
300268.XSHE,-1.0199999999999996
002426.XSHE,-0.629999999999999
002485.XSHE,-0.23000000000000043
301206.XSHE,-0.7299999999999969
688367.XSHG,-0.41000000000000014
600486.XSHG,-7.710000000000036
300908.XSHE,-1.5100000000000051
002086.XSHE,-0.120000000000001
300192.XSHE,-1.0
000541.XSHE,-10.549999999999983
603558.XSHG,-0.8200000000000003
300571.XSHE,-9.230000000000004
300880.XSHE,-0.5999999999999979
300096.XSHE,-1.8500000000000014
600172.XSHG,-0.740000000000002
603838.XSHG,-0.3600000000000012
002160.XSHE,-0.14000000000000057
300505.XSHE,-0.7900000000000027
300213.XSHE,-7.229999999999997
600604.XSHG,-3.6999999999999886
300134.XSHE,-2.299999999999997
600776.XSHG,-1.5200000000000031
688630.XSHG,-1.4399999999999977
000419.XSHE,-1.6599999999999966
300215.XSHE,-0.9400000000000119
001269.XSHE,-1.75
002700.XSHE,-0.3000000000000007
688089.XSHG,-1.6000000000000014
688509.XSHG,-0.05999999999999961
000516.XSHE,-10.649999999999977
300276.XSHE,-1.3199999999999932
300984.XSHE,-1.2800000000000011
603639.XSHG,-0.8499999999999943
000571.XSHE,-0.5899999999999999
000823.XSHE,-0.28000000000000114
600380.XSHG,-2.9000000000000057
002430.XSHE,-1.7000000000000028
002768.XSHE,-1.3299999999999983
002400.XSHE,-1.6800000000000068
603071.XSHG,-0.4400000000000013
300278.XSHE,-0.259999999999998
600004.XSHG,-0.5300000000000011
600722.XSHG,-0.3500000000000014
688609.XSHG,-1.0700000000000003
300907.XSHE,-0.5
002980.XSHE,-0.5599999999999987
600908.XSHG,-0.08999999999999986
603601.XSHG,-0.8100000000000023
300511.XSHE,-0.2700000000000031
603022.XSHG,-0.639999999999997
002080.XSHE,-5.400000000000006
002773.XSHE,-0.8099999999999987
301372.XSHE,-3.1199999999999974
002988.XSHE,-0.3100000000000023
300033.XSHE,-29.149999999999864
600481.XSHG,-2.7700000000000102
600452.XSHG,-3.5799999999999983
301157.XSHE,-1.2100000000000009
603603.XSHG,-0.040000000000000036
603787.XSHG,-0.2400000000000002
603618.XSHG,-0.23000000000000043
300961.XSHE,-0.1999999999999993
002397.XSHE,-1.2899999999999991
300205.XSHE,-1.0300000000000011
300265.XSHE,-0.2900000000000027
603005.XSHG,-3.9000000000000057
688211.XSHG,-0.9400000000000048
000669.XSHE,-0.28999999999999915
688776.XSHG,-4.909999999999997
601018.XSHG,-0.07000000000000028
603086.XSHG,-0.5900000000000034
002261.XSHE,-18.25999999999999
603211.XSHG,-1.33
300964.XSHE,-1.3200000000000003
688115.XSHG,-1.6400000000000006
603266.XSHG,-3.400000000000002
301267.XSHE,-2.299999999999997
300421.XSHE,-0.5700000000000003
603042.XSHG,-1.0
300819.XSHE,-0.5299999999999976
002546.XSHE,-0.6300000000000026
688379.XSHG,-0.6700000000000017
300154.XSHE,-1.019999999999996
301100.XSHE,-0.33999999999999986
603080.XSHG,-0.8499999999999979
688302.XSHG,-1.9400000000000048
001298.XSHE,-1.7100000000000009
002254.XSHE,-2.739999999999995
603976.XSHG,-0.7699999999999996
002087.XSHE,-0.11999999999999922
300428.XSHE,-2.4599999999999937
301468.XSHE,-0.8599999999999994
603988.XSHG,-0.44999999999999574
601377.XSHG,-0.5100000000000016
688186.XSHG,-0.5800000000000018
603232.XSHG,-1.019999999999996
000066.XSHE,-3.019999999999996
688182.XSHG,-1.5
002573.XSHE,-0.740000000000002
300608.XSHE,-1.0799999999999983
300768.XSHE,-0.4800000000000004
300480.XSHE,-0.9899999999999949
300640.XSHE,-0.46999999999999886
688733.XSHG,-0.8500000000000014
601065.XSHG,-0.13000000000000078
300773.XSHE,-0.490000000000002
300254.XSHE,-0.45000000000000107
002567.XSHE,-0.6400000000000006
002647.XSHE,-0.2699999999999996
300195.XSHE,-0.5300000000000011
688121.XSHG,-0.8500000000000014
600647.XSHG,-7.97999999999999
002389.XSHE,-7.029999999999987
688553.XSHG,-1.4600000000000009
300748.XSHE,-0.8200000000000003
300058.XSHE,-2.319999999999993
002128.XSHE,-0.5100000000000051
603027.XSHG,-3.0
600023.XSHG,-0.17999999999999972
688468.XSHG,-0.3500000000000014
688085.XSHG,-0.7399999999999984
002241.XSHE,-12.619999999999948
300923.XSHE,-0.5600000000000023
600583.XSHG,-3.780000000000001
000762.XSHE,-4.969999999999999
300946.XSHE,-1.4000000000000057
603869.XSHG,-0.3600000000000012
688051.XSHG,-1.6000000000000014
000821.XSHE,-0.7299999999999969
600685.XSHG,-0.8200000000000003
603172.XSHG,-0.3200000000000003
000731.XSHE,-1.5100000000000051
603956.XSHG,-0.4200000000000008
301397.XSHE,-1.990000000000002
003005.XSHE,-2.799999999999997
002749.XSHE,-1.5100000000000051
002931.XSHE,-0.6499999999999986
300010.XSHE,-0.41000000000000014
603118.XSHG,-0.8500000000000014
000514.XSHE,-0.5300000000000011
000531.XSHE,-2.1099999999999994
002378.XSHE,-0.25
002606.XSHE,-0.509999999999998
301139.XSHE,-3.0400000000000063
688272.XSHG,-0.5399999999999991
600399.XSHG,-0.41000000000000014
603389.XSHG,-0.33000000000000007
300364.XSHE,-1.9399999999999977
300911.XSHE,-1.0599999999999952
000976.XSHE,-0.15000000000000036
300155.XSHE,-1.1599999999999966
301373.XSHE,-0.3200000000000003
001872.XSHE,-2.3499999999999943
600705.XSHG,-7.399999999999977
603979.XSHG,-1.1600000000000037
300802.XSHE,-0.7600000000000051
688071.XSHG,-1.8200000000000003
688228.XSHG,-1.2000000000000028
301330.XSHE,-0.5
001227.XSHE,-0.03000000000000025
300680.XSHE,-0.8800000000000026
603955.XSHG,-0.370000000000001
002767.XSHE,-0.4499999999999993
300261.XSHE,-1.490000000000009
600177.XSHG,-3.7900000000000205
600797.XSHG,-2.6599999999999966
300894.XSHE,-0.5799999999999983
002835.XSHE,-0.5600000000000023
301232.XSHE,-1.1700000000000017
300042.XSHE,-8.510000000000005
002570.XSHE,-0.15000000000000036
300766.XSHE,-0.5899999999999999
002872.XSHE,-0.09000000000000075
600390.XSHG,-0.6400000000000006
000912.XSHE,-0.23000000000000043
300807.XSHE,-2.039999999999999
300688.XSHE,-2.5400000000000063
002297.XSHE,-0.389999999999997
000906.XSHE,-1.519999999999996
002623.XSHE,-0.48999999999999844
688178.XSHG,-0.48999999999999844
300435.XSHE,-0.8500000000000014
300967.XSHE,-0.25
301106.XSHE,-0.8700000000000045
002111.XSHE,-0.7299999999999969
600693.XSHG,-0.8599999999999994
001373.XSHE,-1.1899999999999977
688002.XSHG,-1.9599999999999937
002472.XSHE,-7.930000000000007
300535.XSHE,-0.6699999999999982
688234.XSHG,-2.1000000000000014
002279.XSHE,-6.310000000000002
600251.XSHG,-2.6400000000000006
600017.XSHG,-0.2699999999999996
603276.XSHG,-1.3100000000000023
002594.XSHE,-3.0999999999999943
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.8699999999999974
002180.XSHE,-2.8700000000000045
603908.XSHG,-1.2199999999999989
002739.XSHE,-0.9100000000000037
600578.XSHG,-0.5299999999999976
600740.XSHG,-1.5699999999999932
300416.XSHE,-3.1500000000000057
300370.XSHE,-4.289999999999999
688041.XSHG,-1.3900000000000006
688336.XSHG,-0.8000000000000007
600483.XSHG,-0.46000000000000085
