code,price_amplitude
002484.XSHE,-2.6400000000000006
600032.XSHG,-0.20999999999999908
688001.XSHG,-2.530000000000001
300441.XSHE,-0.5599999999999952
600708.XSHG,-0.889999999999997
000551.XSHE,-1.0899999999999892
000982.XSHE,-0.5
600012.XSHG,-1.740000000000002
000990.XSHE,-0.28000000000000114
002533.XSHE,-1.1199999999999974
002923.XSHE,-1.3999999999999986
603222.XSHG,-1.0600000000000023
605296.XSHG,-0.3999999999999986
601728.XSHG,-0.13000000000000078
300717.XSHE,-0.6400000000000006
002696.XSHE,-0.33000000000000185
300181.XSHE,-3.010000000000005
603322.XSHG,-5.180000000000007
300353.XSHE,-3.730000000000004
600851.XSHG,-4.13000000000001
002288.XSHE,-0.7399999999999949
002292.XSHE,-14.709999999999994
000838.XSHE,-1.9699999999999989
601727.XSHG,-0.08000000000000007
300110.XSHE,-0.6600000000000001
300422.XSHE,-0.6700000000000017
002184.XSHE,-1.0399999999999991
002622.XSHE,-0.41000000000000014
600703.XSHG,-31.860000000000014
300166.XSHE,-24.659999999999968
001260.XSHE,-0.3200000000000003
300496.XSHE,-10.970000000000027
301000.XSHE,-0.7899999999999991
603065.XSHG,-0.23000000000000043
300343.XSHE,-1.9299999999999926
600843.XSHG,-0.16999999999999993
600893.XSHG,-2.1899999999999977
600460.XSHG,-11.830000000000041
001212.XSHE,-1.3599999999999994
688658.XSHG,-0.860000000000003
600467.XSHG,-0.35999999999999943
002034.XSHE,-0.9099999999999966
600356.XSHG,-0.28000000000000114
300751.XSHE,-32.67999999999995
601899.XSHG,-0.490000000000002
300139.XSHE,-1.3500000000000014
603166.XSHG,-0.15000000000000036
002245.XSHE,-2.6500000000000057
600470.XSHG,-0.14000000000000057
688701.XSHG,-0.1999999999999993
002672.XSHE,-0.490000000000002
601336.XSHG,-1.1499999999999986
001288.XSHE,-0.5199999999999996
300161.XSHE,-6.179999999999993
301387.XSHE,-2.969999999999999
603801.XSHG,-3.6599999999999966
600476.XSHG,-1.0700000000000003
688420.XSHG,-0.7800000000000011
000900.XSHE,-1.259999999999998
003032.XSHE,-1.5700000000000003
002434.XSHE,-1.8500000000000014
002449.XSHE,-0.6699999999999982
300501.XSHE,-1.6000000000000014
300621.XSHE,-0.3800000000000008
600193.XSHG,-0.5399999999999991
600367.XSHG,-3.0799999999999983
600572.XSHG,-7.060000000000002
300380.XSHE,-2.4000000000000057
002335.XSHE,-3.8300000000000125
000802.XSHE,-2.8900000000000006
300138.XSHE,-1.3299999999999983
002407.XSHE,-4.199999999999989
600675.XSHG,-4.869999999999976
688076.XSHG,-2.4000000000000057
002204.XSHE,-0.4299999999999997
600242.XSHG,-0.019999999999999962
600599.XSHG,-1.2800000000000011
688699.XSHG,-12.060000000000002
600415.XSHG,-48.24000000000001
601106.XSHG,-0.04999999999999982
600683.XSHG,-3.8499999999999943
600478.XSHG,-2.1499999999999915
688180.XSHG,-0.8100000000000023
300637.XSHE,-0.3200000000000003
300252.XSHE,-2.480000000000004
600985.XSHG,-1.240000000000002
000584.XSHE,-1.2699999999999996
002130.XSHE,-2.2900000000000205
603856.XSHG,-0.35999999999999943
300076.XSHE,-1.25
603989.XSHG,-0.8400000000000034
603185.XSHG,-4.950000000000017
300145.XSHE,-2.539999999999999
300648.XSHE,-1.7299999999999898
600176.XSHG,-3.150000000000034
001316.XSHE,-0.5700000000000003
301391.XSHE,-8.689999999999998
600559.XSHG,-4.530000000000001
600545.XSHG,-0.16999999999999993
000685.XSHE,-0.9499999999999886
300638.XSHE,-7.1299999999999955
688689.XSHG,-0.889999999999997
601006.XSHG,-0.4400000000000013
688138.XSHG,-0.8699999999999974
603815.XSHG,-0.08999999999999986
002719.XSHE,-0.6999999999999993
688169.XSHG,-13.579999999999984
600589.XSHG,0.0
000858.XSHE,-56.74000000000024
002179.XSHE,-18.809999999999945
002174.XSHE,-3.1100000000000065
300615.XSHE,-0.9399999999999977
688215.XSHG,-0.730000000000004
300277.XSHE,-1.980000000000004
300003.XSHE,-1.6400000000000006
000045.XSHE,-0.6499999999999986
600088.XSHG,-8.419999999999995
601789.XSHG,-0.33999999999999986
000950.XSHE,-0.7699999999999996
001229.XSHE,-1.1900000000000048
600984.XSHG,-0.3299999999999983
600986.XSHG,-1.6900000000000048
001309.XSHE,-3.069999999999993
605099.XSHG,-0.879999999999999
300481.XSHE,-1.730000000000004
000631.XSHE,-1.7100000000000009
603881.XSHG,-3.490000000000002
603986.XSHG,-10.25
600359.XSHG,-0.16999999999999993
300123.XSHE,-1.2099999999999937
300369.XSHE,-7.060000000000002
601658.XSHG,-0.10999999999999943
605128.XSHG,-2.530000000000001
688410.XSHG,-0.9699999999999989
001696.XSHE,-2.670000000000016
600239.XSHG,-1.1500000000000057
601100.XSHG,-5.989999999999981
300918.XSHE,-0.7599999999999998
300286.XSHE,-7.360000000000014
002671.XSHE,-0.6999999999999993
000519.XSHE,-2.1999999999999886
002793.XSHE,-1.2899999999999991
600757.XSHG,-7.280000000000001
300483.XSHE,-0.4200000000000017
300647.XSHE,-0.6000000000000014
300091.XSHE,-1.2199999999999989
002355.XSHE,-0.1899999999999995
300512.XSHE,-0.629999999999999
001333.XSHE,-0.3099999999999987
603916.XSHG,-0.370000000000001
688156.XSHG,-1.0700000000000038
000919.XSHE,-0.9100000000000001
000922.XSHE,-1.3099999999999952
300449.XSHE,-1.8099999999999987
301179.XSHE,-1.4200000000000017
688365.XSHG,-0.8300000000000018
601919.XSHG,-0.20000000000000284
002098.XSHE,-0.19000000000000128
600387.XSHG,-0.5600000000000005
301035.XSHE,-4.840000000000003
688130.XSHG,-1.4699999999999989
002987.XSHE,-3.1400000000000006
301312.XSHE,-14.679999999999993
002683.XSHE,-1.3900000000000006
600326.XSHG,-2.059999999999995
600666.XSHG,-1.4199999999999946
688589.XSHG,-1.5
001300.XSHE,-0.3000000000000007
600654.XSHG,-247.02999999999975
002891.XSHE,-1.240000000000002
300050.XSHE,-1.4199999999999946
301175.XSHE,-0.05000000000000071
300014.XSHE,-54.200000000000045
301018.XSHE,-1.5900000000000034
688660.XSHG,-0.16000000000000014
002729.XSHE,-1.5900000000000034
300525.XSHE,-6.650000000000006
300285.XSHE,-5.860000000000014
603356.XSHG,-0.4400000000000013
600998.XSHG,-0.5599999999999987
600256.XSHG,-4.439999999999998
002613.XSHE,-0.26000000000000156
002889.XSHE,-1.120000000000001
605268.XSHG,-0.4399999999999995
002159.XSHE,-2.9499999999999993
603589.XSHG,-1.6999999999999957
600939.XSHG,-0.040000000000000036
300587.XSHE,-3.4399999999999977
301058.XSHE,-0.2599999999999998
301177.XSHE,-0.5399999999999991
688502.XSHG,-8.22999999999999
300366.XSHE,-3.1599999999999966
601933.XSHG,-1.0
688107.XSHG,-2.1599999999999966
000416.XSHE,-1.1000000000000014
600026.XSHG,-0.5500000000000007
002239.XSHE,-0.370000000000001
300529.XSHE,-1.1400000000000006
603307.XSHG,-0.5799999999999983
002187.XSHE,-0.17999999999999972
601519.XSHG,-0.6400000000000006
002537.XSHE,-0.6199999999999974
300892.XSHE,-0.38000000000000256
301141.XSHE,-2.010000000000005
300466.XSHE,-1.1400000000000006
300490.XSHE,-0.9000000000000021
300304.XSHE,-0.9299999999999997
603289.XSHG,-0.3699999999999992
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.3200000000000003
300036.XSHE,-7.590000000000003
600409.XSHG,-0.720000000000006
600480.XSHG,-0.759999999999998
688349.XSHG,-0.9200000000000017
000014.XSHE,-12.289999999999992
603167.XSHG,-0.09999999999999964
603466.XSHG,-2.6599999999999966
688020.XSHG,-3.1300000000000026
301056.XSHE,-0.13000000000000078
605366.XSHG,-0.5700000000000003
000927.XSHE,-0.07000000000000028
002774.XSHE,-0.20000000000000107
000009.XSHE,-2.1099999999999994
002412.XSHE,-1.3999999999999986
300835.XSHE,-1.3299999999999983
601002.XSHG,-0.0600000000000005
603499.XSHG,-0.620000000000001
000998.XSHE,-4.550000000000011
601968.XSHG,-0.15000000000000036
000851.XSHE,-0.3600000000000012
603682.XSHG,-0.10000000000000053
002278.XSHE,-0.3099999999999987
002634.XSHE,-1.6200000000000045
300206.XSHE,-2.799999999999997
603048.XSHG,-0.22000000000000064
002752.XSHE,-0.11999999999999922
600386.XSHG,-0.6000000000000014
600751.XSHG,-0.3699999999999992
002888.XSHE,-1.1600000000000001
603106.XSHG,-0.39000000000000057
300959.XSHE,-2.8400000000000034
002263.XSHE,-0.1800000000000015
603073.XSHG,-0.7200000000000024
301028.XSHE,-0.2699999999999996
001234.XSHE,-0.5
300068.XSHE,-0.9600000000000009
301314.XSHE,-6.909999999999997
603181.XSHG,-0.4299999999999997
000963.XSHE,-10.289999999999964
300491.XSHE,-2.5700000000000003
600250.XSHG,-1.4899999999999984
002186.XSHE,-2.0500000000000007
300589.XSHE,-2.0
300124.XSHE,-27.819999999999936
000892.XSHE,-0.7400000000000002
600138.XSHG,-2.779999999999987
603882.XSHG,-4.090000000000003
688087.XSHG,-0.8500000000000014
002553.XSHE,-1.490000000000002
300761.XSHE,-1.1799999999999997
600960.XSHG,-0.3099999999999987
000700.XSHE,-1.2000000000000028
688276.XSHG,-3.1199999999999974
600019.XSHG,-0.2699999999999996
688565.XSHG,-0.1999999999999993
600423.XSHG,-0.22000000000000064
000702.XSHE,-0.4299999999999997
688132.XSHG,-0.3100000000000023
002890.XSHE,-0.8399999999999999
300691.XSHE,-1.2600000000000051
000723.XSHE,-0.769999999999996
002042.XSHE,-0.3100000000000023
300440.XSHE,-0.9700000000000024
600617.XSHG,-3.0200000000000102
601777.XSHG,-0.06999999999999984
601101.XSHG,-0.41000000000000014
001289.XSHE,-0.5
688039.XSHG,-1.9100000000000037
603332.XSHG,-0.18999999999999773
688265.XSHG,-1.1699999999999946
688339.XSHG,-5.570000000000007
300811.XSHE,-4.300000000000011
002248.XSHE,-0.5599999999999987
002925.XSHE,-1.1299999999999955
002523.XSHE,-0.370000000000001
301042.XSHE,-1.4600000000000009
000534.XSHE,-1.759999999999991
000078.XSHE,-0.8199999999999932
603057.XSHG,-0.3000000000000007
002142.XSHE,-1.0399999999999991
300108.XSHE,-0.5600000000000005
600635.XSHG,-8.220000000000027
603611.XSHG,-2.6299999999999955
301001.XSHE,-1.5899999999999999
301065.XSHE,-0.3999999999999986
002362.XSHE,-2.4200000000000017
002425.XSHE,-1.370000000000001
002620.XSHE,-0.36999999999999744
003041.XSHE,-0.35999999999999943
000800.XSHE,-0.75
002376.XSHE,-1.0499999999999972
002828.XSHE,-0.14999999999999858
000554.XSHE,-0.5399999999999991
003043.XSHE,-1.269999999999996
688109.XSHG,-7.529999999999994
000607.XSHE,-0.9499999999999993
003033.XSHE,-1.1900000000000048
000572.XSHE,-0.23000000000000043
300617.XSHE,-1.4200000000000017
688485.XSHG,-0.35999999999999943
603209.XSHG,-0.6800000000000033
002015.XSHE,-10.129999999999995
688022.XSHG,-2.4200000000000017
000036.XSHE,-0.75
002218.XSHE,-0.389999999999997
002826.XSHE,-0.25
300567.XSHE,-10.680000000000007
600995.XSHG,-2.1599999999999966
603958.XSHG,-0.29000000000000004
002625.XSHE,-2.5999999999999943
002171.XSHE,-0.36999999999999744
300506.XSHE,-0.629999999999999
300363.XSHE,-4.890000000000001
301353.XSHE,-1.1000000000000014
600653.XSHG,-215.52000000000044
603196.XSHG,-2.990000000000002
600804.XSHG,-1.7100000000000009
002138.XSHE,-2.240000000000009
603599.XSHG,-2.6999999999999886
688606.XSHG,-1.9899999999999949
601579.XSHG,-0.3100000000000005
300263.XSHE,-1.9300000000000068
300841.XSHE,-4.100000000000023
603399.XSHG,-0.9600000000000009
000040.XSHE,-0.3200000000000003
603188.XSHG,-0.1299999999999999
002374.XSHE,-0.5999999999999979
300420.XSHE,-0.5500000000000007
688198.XSHG,-7.569999999999993
600621.XSHG,-53.28999999999951
002065.XSHE,-7.210000000000008
000676.XSHE,-2.9099999999999966
002933.XSHE,-0.6600000000000001
600229.XSHG,-0.6999999999999993
001328.XSHE,-1.6600000000000037
603456.XSHG,-3.930000000000007
002809.XSHE,-0.4800000000000004
300943.XSHE,-0.4399999999999977
300306.XSHE,-2.019999999999996
000546.XSHE,-0.46999999999999886
601628.XSHG,-0.990000000000002
001339.XSHE,-1.5800000000000018
600867.XSHG,-13.829999999999984
603035.XSHG,-0.4499999999999993
301126.XSHE,-0.17999999999999972
605155.XSHG,-0.28999999999999915
300451.XSHE,-12.900000000000006
300650.XSHE,-2.950000000000003
002836.XSHE,-0.9800000000000004
300849.XSHE,-0.3100000000000023
603797.XSHG,-0.13000000000000078
600569.XSHG,-0.08000000000000007
000707.XSHE,-0.5199999999999996
300913.XSHE,-11.209999999999994
600961.XSHG,-0.17999999999999972
002688.XSHE,-0.7199999999999989
603291.XSHG,-0.6500000000000004
002133.XSHE,-0.40000000000000036
600928.XSHG,-0.11000000000000032
300182.XSHE,-11.409999999999997
002284.XSHE,-1.509999999999998
002723.XSHE,-0.46000000000000085
301131.XSHE,-0.9799999999999969
300678.XSHE,-19.180000000000007
603137.XSHG,-0.4299999999999997
300876.XSHE,-0.6600000000000001
000975.XSHE,-3.4099999999999966
603256.XSHG,-1.0999999999999996
603959.XSHG,-0.3299999999999983
688225.XSHG,-0.7100000000000009
688167.XSHG,-6.210000000000008
603556.XSHG,-0.7600000000000051
300417.XSHE,-0.990000000000002
600768.XSHG,-0.5300000000000011
002253.XSHE,-2.539999999999999
000505.XSHE,-0.28999999999999915
002554.XSHE,-0.35999999999999943
301335.XSHE,-0.28000000000000114
600782.XSHG,-0.5300000000000011
002788.XSHE,-2.0100000000000016
600830.XSHG,-2.1500000000000057
002669.XSHE,-0.6499999999999986
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.33000000000000185
603258.XSHG,-2.3800000000000026
002785.XSHE,-0.8299999999999983
601012.XSHG,-19.230000000000018
688035.XSHG,-2.469999999999999
002033.XSHE,-4.1200000000000045
002145.XSHE,-0.35999999999999943
300335.XSHE,-0.41999999999999993
688686.XSHG,-9.939999999999998
301087.XSHE,-1.4799999999999898
002306.XSHE,-0.5
600267.XSHG,-1.1199999999999903
002782.XSHE,-1.1500000000000057
603879.XSHG,-0.17999999999999972
688023.XSHG,-5.980000000000018
002386.XSHE,-0.2400000000000002
605567.XSHG,-0.08999999999999986
300994.XSHE,-0.509999999999998
603729.XSHG,-0.7100000000000009
601669.XSHG,-0.16999999999999993
688327.XSHG,-1.8800000000000026
600429.XSHG,-0.13000000000000078
603698.XSHG,-0.379999999999999
600109.XSHG,-1.0499999999999972
300982.XSHE,-2.730000000000004
601222.XSHG,-0.7000000000000028
300550.XSHE,-3.0
603580.XSHG,-1.3900000000000006
688216.XSHG,-0.8699999999999974
000501.XSHE,-1.0499999999999972
300903.XSHE,-1.0899999999999999
603015.XSHG,-0.41000000000000014
002741.XSHE,-1.7100000000000009
600128.XSHG,-0.33999999999999986
300303.XSHE,-3.220000000000013
300045.XSHE,-5.910000000000011
301191.XSHE,-19.599999999999994
603789.XSHG,-0.25
600560.XSHG,-1.5700000000000003
603859.XSHG,-5.080000000000005
300655.XSHE,-1.7999999999999972
300607.XSHE,-1.5499999999999972
688309.XSHG,-0.5
300809.XSHE,-0.8399999999999963
000596.XSHE,-26.430000000000064
002333.XSHE,-0.33000000000000185
000652.XSHE,-1.6599999999999966
001215.XSHE,-5.209999999999994
002275.XSHE,-2.200000000000003
300140.XSHE,-1.3799999999999955
600305.XSHG,-1.6099999999999994
003027.XSHE,-0.6799999999999997
600512.XSHG,-0.19000000000000128
603628.XSHG,-0.29999999999999893
600877.XSHG,-1.25
300118.XSHE,-2.7299999999999898
301025.XSHE,-1.299999999999999
300630.XSHE,-1.509999999999991
603906.XSHG,-0.9000000000000057
000969.XSHE,-1.0300000000000011
000719.XSHE,-2.6799999999999997
301070.XSHE,-1.0499999999999972
002059.XSHE,-0.6600000000000001
688575.XSHG,-1.370000000000001
002083.XSHE,-0.129999999999999
600166.XSHG,-1.3100000000000023
002562.XSHE,-0.8299999999999983
300661.XSHE,-19.399999999999977
300670.XSHE,-0.740000000000002
002170.XSHE,-0.9799999999999969
600727.XSHG,-0.5
688363.XSHG,-3.5
600507.XSHG,-1.0
601857.XSHG,-0.3200000000000003
002813.XSHE,-0.4499999999999993
605300.XSHG,-0.6899999999999977
002587.XSHE,-5.43
688012.XSHG,-13.76000000000002
002952.XSHE,-1.6499999999999986
002643.XSHE,-2.6799999999999926
301273.XSHE,-0.879999999999999
603323.XSHG,-0.08000000000000007
300198.XSHE,-0.41000000000000014
002247.XSHE,-0.8399999999999999
300548.XSHE,-5.75
603669.XSHG,-0.1899999999999995
688200.XSHG,-10.910000000000025
300489.XSHE,-0.8699999999999974
688210.XSHG,-2.3800000000000026
600731.XSHG,-0.75
601158.XSHG,-0.120000000000001
002855.XSHE,-0.25
000913.XSHE,-1.0600000000000023
300930.XSHE,-0.46000000000000085
000815.XSHE,-1.6000000000000014
603026.XSHG,-2.6700000000000017
300898.XSHE,-0.9200000000000017
300147.XSHE,-0.6400000000000006
688389.XSHG,-0.7100000000000009
300656.XSHE,-2.589999999999989
600606.XSHG,-14.879999999999995
300619.XSHE,-1.0900000000000034
300520.XSHE,-3.6000000000000014
003001.XSHE,-0.41000000000000014
600216.XSHG,-0.7600000000000051
000582.XSHE,-1.3599999999999994
600642.XSHG,-1.3299999999999983
603990.XSHG,-1.8299999999999983
605566.XSHG,-0.36999999999999744
300919.XSHE,-1.8699999999999974
301299.XSHE,-3.8900000000000006
301013.XSHE,-1.3399999999999999
002309.XSHE,-0.6800000000000015
603286.XSHG,-0.6499999999999986
603897.XSHG,-0.4800000000000004
688595.XSHG,-1.3200000000000003
300730.XSHE,-1.4499999999999957
603819.XSHG,-0.4400000000000013
601872.XSHG,-0.22000000000000064
603786.XSHG,-0.9299999999999997
600976.XSHG,-7.920000000000016
301419.XSHE,-2.9100000000000037
002051.XSHE,-1.2000000000000028
601599.XSHG,-1.459999999999999
300398.XSHE,-2.190000000000012
301199.XSHE,-1.2900000000000027
688698.XSHG,-0.5700000000000003
600107.XSHG,-0.2599999999999998
000559.XSHE,-2.4099999999999966
600237.XSHG,-1.7699999999999996
000006.XSHE,-8.599999999999994
000692.XSHE,-1.379999999999999
301049.XSHE,-0.6999999999999993
002286.XSHE,-0.3200000000000003
688075.XSHG,-1.7700000000000102
301339.XSHE,-0.9299999999999997
688619.XSHG,-0.7799999999999994
000425.XSHE,-6.430000000000007
301183.XSHE,-9.14
603045.XSHG,-0.33999999999999986
600243.XSHG,-0.08000000000000007
002393.XSHE,-0.6000000000000014
603379.XSHG,-1.1799999999999997
002149.XSHE,-1.1900000000000048
301022.XSHE,-1.0199999999999996
688055.XSHG,-0.10000000000000053
600886.XSHG,-15.159999999999968
688793.XSHG,-1.529999999999994
300603.XSHE,-1.4699999999999953
002765.XSHE,-0.5800000000000001
603182.XSHG,-0.25
600641.XSHG,-13.630000000000052
601512.XSHG,-0.2699999999999996
300408.XSHE,-2.1099999999999994
688396.XSHG,-0.9199999999999946
603090.XSHG,-0.46000000000000085
600198.XSHG,-0.47000000000000064
688307.XSHG,-1.3599999999999994
002136.XSHE,-0.46000000000000085
000070.XSHE,-1.3200000000000003
300771.XSHE,-0.9299999999999997
002024.XSHE,-2.640000000000015
300268.XSHE,-1.7800000000000011
002426.XSHE,-0.3099999999999987
002485.XSHE,-0.41000000000000014
301206.XSHE,-1.019999999999996
688367.XSHG,-0.40000000000000213
600486.XSHG,-5.390000000000043
300908.XSHE,-1.5600000000000023
002086.XSHE,-0.5800000000000001
300192.XSHE,-3.8500000000000014
000541.XSHE,-2.829999999999984
603558.XSHG,-0.8200000000000003
300571.XSHE,-3.030000000000001
300880.XSHE,-2.269999999999996
300096.XSHE,-1.8500000000000014
600172.XSHG,-0.75
603838.XSHG,-0.2699999999999996
002160.XSHE,-0.13000000000000078
300505.XSHE,-1.0900000000000034
300213.XSHE,-1.3499999999999943
600604.XSHG,-5.269999999999982
300134.XSHE,-1.7299999999999969
600776.XSHG,-1.5700000000000003
688630.XSHG,-4.72999999999999
000419.XSHE,-1.460000000000008
300215.XSHE,-1.1299999999999955
001269.XSHE,-1.8799999999999955
002700.XSHE,-0.3000000000000007
688089.XSHG,-1.1499999999999986
688509.XSHG,-0.23999999999999932
000516.XSHE,-15.079999999999984
300276.XSHE,-1.3200000000000003
300984.XSHE,-1.2000000000000028
603639.XSHG,-1.0399999999999991
000571.XSHE,-0.8200000000000003
000823.XSHE,-0.6000000000000014
600380.XSHG,-3.1999999999999886
002430.XSHE,-1.8299999999999983
002768.XSHE,-1.8299999999999983
002400.XSHE,-5.950000000000003
603071.XSHG,-0.25
300278.XSHE,-0.3099999999999987
600004.XSHG,-1.259999999999998
600722.XSHG,-0.7699999999999996
688609.XSHG,-0.6699999999999999
300907.XSHE,-0.35999999999999943
002980.XSHE,-0.9600000000000009
600908.XSHG,-0.09999999999999964
603601.XSHG,-1.0599999999999952
300511.XSHE,-0.4800000000000004
603022.XSHG,-0.38000000000000256
002080.XSHE,-2.200000000000003
002773.XSHE,-0.9699999999999989
002988.XSHE,-0.3099999999999987
300033.XSHE,-63.57999999999993
600481.XSHG,-4.430000000000007
600452.XSHG,-5.839999999999975
301157.XSHE,-4.140000000000001
603603.XSHG,-0.10999999999999988
603787.XSHG,-0.45000000000000284
603618.XSHG,-0.6400000000000006
300961.XSHE,-0.23000000000000043
002397.XSHE,-0.6499999999999986
300205.XSHE,-3.6899999999999977
300265.XSHE,-0.4200000000000017
603005.XSHG,-1.980000000000004
688211.XSHG,-0.8499999999999943
000669.XSHE,-0.14999999999999947
688776.XSHG,-5.420000000000002
601018.XSHG,-0.05999999999999961
603086.XSHG,-0.740000000000002
002261.XSHE,-6.490000000000009
603211.XSHG,-0.5500000000000007
300964.XSHE,-7.490000000000002
688115.XSHG,-0.6099999999999994
603266.XSHG,-0.46999999999999886
301267.XSHE,-2.1500000000000057
300421.XSHE,-0.7600000000000016
603042.XSHG,-0.5899999999999999
300819.XSHE,-0.6699999999999982
002546.XSHE,-2.979999999999997
688379.XSHG,-0.5100000000000016
300154.XSHE,-1.0600000000000023
301100.XSHE,-0.5500000000000007
603080.XSHG,-0.1999999999999993
688302.XSHG,-3.450000000000003
001298.XSHE,-1.1099999999999994
002254.XSHE,-3.990000000000009
603976.XSHG,-0.7100000000000009
002087.XSHE,-0.2599999999999998
300428.XSHE,-2.1099999999999994
603988.XSHG,-0.3100000000000023
601377.XSHG,-0.17999999999999972
688186.XSHG,-1.0799999999999983
603232.XSHG,-2.259999999999998
000066.XSHE,-6.150000000000006
688182.XSHG,-0.8299999999999983
002573.XSHE,-0.8099999999999952
300608.XSHE,-1.759999999999998
300768.XSHE,-0.9400000000000013
300480.XSHE,-2.1700000000000017
300640.XSHE,-0.3500000000000014
688733.XSHG,-1.2699999999999996
601065.XSHG,-0.3000000000000007
300773.XSHE,-1.5399999999999991
300254.XSHE,-0.27999999999999936
002567.XSHE,-0.6899999999999977
002647.XSHE,-0.22999999999999687
300195.XSHE,-0.5
688121.XSHG,-1.6899999999999977
600647.XSHG,-2.6200000000000045
002389.XSHE,-2.239999999999995
688553.XSHG,-0.18999999999999773
300748.XSHE,-0.8800000000000026
300058.XSHE,-10.97999999999999
002128.XSHE,-0.6000000000000014
603027.XSHG,-4.1000000000000085
600023.XSHG,-0.29999999999999893
688468.XSHG,-1.1600000000000001
688085.XSHG,-1.2999999999999972
002241.XSHE,-20.569999999999993
300923.XSHE,-0.5999999999999979
600583.XSHG,-3.1000000000000085
000762.XSHE,-5.849999999999994
300946.XSHE,-1.4899999999999949
603869.XSHG,-1.1899999999999977
688051.XSHG,-1.9600000000000009
000821.XSHE,-1.4199999999999946
600685.XSHG,-1.519999999999996
603172.XSHG,-0.41000000000000014
000731.XSHE,-0.9799999999999898
603956.XSHG,-0.14000000000000057
003005.XSHE,-4.869999999999997
002749.XSHE,-1.8500000000000085
002931.XSHE,-0.8500000000000014
300010.XSHE,-0.9299999999999997
603118.XSHG,-1.8399999999999999
000514.XSHE,-0.9299999999999997
000531.XSHE,-1.440000000000012
002378.XSHE,-0.35999999999999943
002606.XSHE,-0.6300000000000026
301139.XSHE,-0.860000000000003
688272.XSHG,-0.3200000000000003
600399.XSHG,-0.620000000000001
603389.XSHG,-0.39999999999999947
300364.XSHE,-9.079999999999998
300911.XSHE,-2.6700000000000017
000976.XSHE,-0.41000000000000014
300155.XSHE,-1.0799999999999983
301373.XSHE,-0.41000000000000014
001872.XSHE,-5.489999999999995
600705.XSHG,-6.230000000000018
603979.XSHG,-1.4100000000000037
300802.XSHE,-1.5600000000000023
688071.XSHG,-2.6299999999999955
688228.XSHG,-5.609999999999999
301330.XSHE,-3.780000000000001
001227.XSHE,-0.040000000000000036
300680.XSHE,-1.5399999999999991
603955.XSHG,-0.5700000000000003
002767.XSHE,-0.5500000000000007
300261.XSHE,-2.319999999999993
600177.XSHG,-2.1899999999999977
600797.XSHG,-3.539999999999992
300894.XSHE,-1.0999999999999979
002835.XSHE,-3.960000000000001
300042.XSHE,-5.439999999999998
002570.XSHE,-0.129999999999999
300766.XSHE,-0.9299999999999997
002872.XSHE,-0.1200000000000001
600390.XSHG,-0.7700000000000031
000912.XSHE,-0.16000000000000014
300807.XSHE,-1.1099999999999994
300688.XSHE,-6.589999999999989
002297.XSHE,-0.8099999999999987
000906.XSHE,-0.9500000000000028
002623.XSHE,-0.5899999999999999
688178.XSHG,-0.25
300435.XSHE,-1.019999999999996
300967.XSHE,-0.3200000000000003
301106.XSHE,-0.8599999999999994
002111.XSHE,-0.6200000000000045
600693.XSHG,-1.0900000000000034
001373.XSHE,-6.310000000000002
688002.XSHG,-1.8999999999999986
002472.XSHE,-5.549999999999997
300535.XSHE,-0.6099999999999994
688234.XSHG,-2.5400000000000063
002279.XSHE,-2.410000000000011
600251.XSHG,-0.7700000000000102
600017.XSHG,-0.2699999999999996
002594.XSHE,-8.100000000000023
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.490000000000002
002180.XSHE,-4.299999999999983
603908.XSHG,-1.0399999999999991
002739.XSHE,-1.9499999999999957
600578.XSHG,-0.28999999999999915
600740.XSHG,-0.5700000000000074
300416.XSHE,-4.1699999999999875
300370.XSHE,-4.450000000000003
688041.XSHG,-3.8400000000000034
688336.XSHG,-0.490000000000002
600483.XSHG,-0.5299999999999976
002497.XSHE,-3.970000000000013
300925.XSHE,-1.6300000000000026
600868.XSHG,-1.4399999999999977
002568.XSHE,-9.150000000000034
600191.XSHG,-0.5099999999999998
300457.XSHE,-2.5799999999999983
002590.XSHE,-1.259999999999998
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.2599999999999998
300288.XSHE,-27.120000000000005
600918.XSHG,-0.10000000000000053
300084.XSHE,-0.5399999999999991
300299.XSHE,-7.450000000000003
002916.XSHE,-2.960000000000008
000799.XSHE,-7.489999999999981
600057.XSHG,-2.759999999999991
600820.XSHG,-4.02000000000001
688293.XSHG,-1.1799999999999926
301005.XSHE,-1.509999999999998
300331.XSHE,-2.5700000000000074
603169.XSHG,-0.1999999999999993
000061.XSHE,-8.109999999999985
300239.XSHE,-0.44000000000000483
300262.XSHE,-0.6799999999999997
600515.XSHG,-0.1999999999999993
600778.XSHG,-0.8299999999999983
300793.XSHE,-1.6499999999999986
688079.XSHG,-0.6600000000000001
600567.XSHG,-0.20999999999999908
002213.XSHE,-1.4100000000000001
000016.XSHE,-2.1899999999999977
002052.XSHE,-0.620000000000001
002460.XSHE,-27.620000000000005
688027.XSHG,-4.990000000000009
605589.XSHG,-0.46000000000000085
600588.XSHG,-55.75
002455.XSHE,-1.970000000000006
601611.XSHG,-0.16999999999999993
002581.XSHE,-0.8400000000000034
600661.XSHG,-3.059999999999995
