code,price_amplitude
002923.XSHE,-0.9600000000000009
603222.XSHG,-1.3499999999999979
605296.XSHG,-0.3299999999999983
601728.XSHG,-0.09999999999999964
300717.XSHE,-0.4499999999999993
002696.XSHE,-1.3399999999999999
300181.XSHE,-1.210000000000008
603322.XSHG,-0.9299999999999997
300353.XSHE,-1.8299999999999983
600851.XSHG,-3.1499999999999915
002499.XSHE,0.0
002288.XSHE,-0.4399999999999977
002292.XSHE,-1.269999999999996
000838.XSHE,-3.6700000000000017
601727.XSHG,-0.07000000000000028
300110.XSHE,-0.5399999999999991
300422.XSHE,-0.5700000000000003
002184.XSHE,-3.710000000000001
002622.XSHE,-0.46000000000000085
600703.XSHG,-13.169999999999959
300166.XSHE,-2.6100000000000136
300496.XSHE,-12.399999999999977
301000.XSHE,-0.8600000000000065
300343.XSHE,-5.800000000000011
600843.XSHG,-0.23000000000000043
600893.XSHG,-2.6299999999999955
600460.XSHG,-21.80000000000001
001212.XSHE,-3.259999999999998
688658.XSHG,-1.129999999999999
600467.XSHG,-0.6400000000000006
002034.XSHE,-0.9900000000000091
600356.XSHG,-0.6000000000000014
300751.XSHE,-72.32999999999993
601899.XSHG,-0.23000000000000043
300139.XSHE,-0.5700000000000003
603166.XSHG,-0.15000000000000036
002245.XSHE,-4.8700000000000045
600470.XSHG,-0.11999999999999922
688701.XSHG,-0.2599999999999998
002672.XSHE,-0.4399999999999977
601336.XSHG,-0.6899999999999977
001288.XSHE,-0.4399999999999995
300161.XSHE,-1.7700000000000031
603801.XSHG,-4.090000000000003
600476.XSHG,-1.6699999999999946
688420.XSHG,-0.519999999999996
000900.XSHE,-1.1199999999999974
003032.XSHE,-1.0399999999999991
002434.XSHE,-4.409999999999997
002449.XSHE,-0.7699999999999996
300501.XSHE,-0.6599999999999966
300621.XSHE,-0.3800000000000008
600193.XSHG,-0.7999999999999972
002751.XSHE,-0.26000000000000156
600367.XSHG,-2.489999999999995
600572.XSHG,-2.3500000000000085
300380.XSHE,-0.740000000000002
002335.XSHE,-15.839999999999975
000802.XSHE,-0.8399999999999999
300138.XSHE,-2.3799999999999955
002407.XSHE,-7.769999999999982
600675.XSHG,-10.439999999999998
688076.XSHG,-0.7300000000000004
002204.XSHE,-0.5300000000000011
600242.XSHG,-0.07000000000000006
600599.XSHG,-2.5600000000000023
688699.XSHG,-2.75
600415.XSHG,-5.8300000000000125
601106.XSHG,-0.029999999999999805
600683.XSHG,-0.9800000000000004
600478.XSHG,-6.549999999999997
688180.XSHG,-2.6899999999999977
300637.XSHE,-0.27999999999999936
300252.XSHE,-0.6999999999999957
600985.XSHG,-0.9899999999999949
000584.XSHE,-1.75
002130.XSHE,-2.9000000000000057
603856.XSHG,-0.21000000000000085
300076.XSHE,-2.0799999999999983
603989.XSHG,-1.5500000000000043
603185.XSHG,-19.50999999999999
300145.XSHE,-0.5799999999999983
300648.XSHE,-3.0999999999999943
600176.XSHG,-4.819999999999993
001316.XSHE,-0.8099999999999952
301391.XSHE,-4.6000000000000085
600559.XSHG,-3.420000000000016
600545.XSHG,-0.20999999999999908
000685.XSHE,-0.9499999999999886
300638.XSHE,-6.840000000000003
688689.XSHG,-0.6600000000000001
601006.XSHG,-0.17999999999999972
688138.XSHG,-0.5199999999999996
603815.XSHG,-0.08999999999999897
002719.XSHE,-2.1799999999999997
688169.XSHG,-11.080000000000041
600589.XSHG,-0.21000000000000085
000858.XSHE,-61.94999999999982
002179.XSHE,-16.32000000000005
002174.XSHE,-1.9600000000000009
300615.XSHE,-0.75
688215.XSHG,-0.9399999999999977
300277.XSHE,-0.7999999999999972
300003.XSHE,-2.1300000000000097
000045.XSHE,-2.4299999999999997
600088.XSHG,-2.240000000000002
601789.XSHG,-0.21999999999999886
000950.XSHE,-0.16999999999999993
001229.XSHE,-0.4400000000000013
600984.XSHG,-0.3699999999999992
600986.XSHG,-0.5800000000000018
001309.XSHE,-1.9299999999999997
605099.XSHG,-0.240000000000002
300481.XSHE,-2.5
000631.XSHE,-2.1799999999999926
603881.XSHG,-0.8500000000000014
603986.XSHG,-25.09999999999991
600359.XSHG,-0.2400000000000002
300123.XSHE,-0.7299999999999969
300369.XSHE,-2.5700000000000074
601658.XSHG,-0.08000000000000007
605128.XSHG,-2.280000000000001
688410.XSHG,-1.7399999999999984
001696.XSHE,-1.8700000000000045
600239.XSHG,-0.7600000000000051
601100.XSHG,-7.640000000000015
300918.XSHE,-0.2599999999999998
300286.XSHE,-8.830000000000013
002671.XSHE,-0.23999999999999844
000519.XSHE,-2.769999999999982
688555.XSHG,-0.07999999999999963
002793.XSHE,-2.0799999999999983
600757.XSHG,-0.7800000000000011
300483.XSHE,-0.39000000000000057
300647.XSHE,-0.6900000000000013
300091.XSHE,-0.8500000000000014
002355.XSHE,-0.16999999999999993
300336.XSHE,-0.41000000000000014
300512.XSHE,-0.3000000000000007
001333.XSHE,-0.620000000000001
603916.XSHG,-0.46999999999999886
688156.XSHG,-1.7999999999999972
000919.XSHE,-0.6099999999999994
000922.XSHE,-0.6999999999999993
300449.XSHE,-0.4799999999999969
301179.XSHE,-2.6300000000000026
688365.XSHG,-0.2900000000000009
601919.XSHG,-0.19000000000000128
002098.XSHE,-0.2599999999999998
600387.XSHG,-0.4399999999999977
301035.XSHE,-5.259999999999991
688130.XSHG,-1.0100000000000051
002987.XSHE,-1.6000000000000014
301312.XSHE,-5.159999999999997
002683.XSHE,-8.090000000000003
600326.XSHG,-0.5799999999999983
600666.XSHG,-1.7900000000000063
688589.XSHG,-1.7700000000000031
001300.XSHE,-0.4900000000000002
600654.XSHG,-148.21000000000004
002891.XSHE,-1.7000000000000028
300050.XSHE,-1.1600000000000037
301175.XSHE,-0.1299999999999999
300014.XSHE,-99.66000000000008
301018.XSHE,-3.8299999999999983
688660.XSHG,-0.16999999999999993
002729.XSHE,-2.2299999999999898
300525.XSHE,-3.6200000000000045
300285.XSHE,-6.21999999999997
603356.XSHG,-0.34999999999999964
600998.XSHG,-0.23000000000000043
600256.XSHG,-19.109999999999957
002613.XSHE,-0.509999999999998
002889.XSHE,-0.4200000000000017
605268.XSHG,-0.9900000000000002
002159.XSHE,-2.5500000000000007
603589.XSHG,-2.4000000000000057
600939.XSHG,-0.03000000000000025
300587.XSHE,-6.610000000000014
301058.XSHE,-0.29999999999999893
301177.XSHE,-3.3399999999999963
300366.XSHE,-4.189999999999998
601933.XSHG,-0.740000000000002
688107.XSHG,-1.8500000000000014
000416.XSHE,-1.009999999999998
600026.XSHG,-0.9100000000000001
002239.XSHE,-0.6300000000000026
300529.XSHE,-0.9699999999999989
002187.XSHE,-0.9699999999999989
601519.XSHG,-1.9800000000000004
002537.XSHE,-0.8299999999999983
300892.XSHE,-1.3399999999999999
300466.XSHE,-0.5999999999999979
300490.XSHE,-1.4899999999999984
300304.XSHE,-0.6700000000000017
603289.XSHG,-0.7200000000000006
002431.XSHE,-0.9899999999999984
603133.XSHG,-0.27999999999999936
300036.XSHE,-3.039999999999992
600409.XSHG,-0.8699999999999974
600480.XSHG,-0.4299999999999997
688349.XSHG,-2.479999999999997
000014.XSHE,-6.849999999999994
603167.XSHG,-0.16999999999999993
603466.XSHG,-2.450000000000003
688020.XSHG,-1.9500000000000028
301056.XSHE,-0.129999999999999
605366.XSHG,-1.0600000000000023
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.16999999999999993
000009.XSHE,-2.3200000000000074
002412.XSHE,-0.8900000000000006
300835.XSHE,-4.890000000000001
601002.XSHG,-0.03000000000000025
603499.XSHG,-0.5700000000000003
000998.XSHE,-5.219999999999999
601968.XSHG,-0.08999999999999986
000851.XSHE,-0.2400000000000002
603682.XSHG,-0.1299999999999999
002278.XSHE,-0.33000000000000007
002634.XSHE,-5.709999999999994
300206.XSHE,-1.6099999999999994
603048.XSHG,-0.25
002752.XSHE,-0.16000000000000014
600386.XSHG,-1.009999999999998
600751.XSHG,-0.25
002888.XSHE,-1.8200000000000003
603106.XSHG,-0.41999999999999993
300959.XSHE,-0.5800000000000018
002263.XSHE,-0.23000000000000043
301028.XSHE,-0.09999999999999964
001234.XSHE,-0.41999999999999815
300068.XSHE,-2.230000000000004
603181.XSHG,-1.3599999999999994
000963.XSHE,-13.730000000000018
300491.XSHE,-0.5100000000000016
600250.XSHG,-0.870000000000001
300589.XSHE,-2.0
300124.XSHE,-45.3900000000001
000892.XSHE,-0.4499999999999993
600138.XSHG,-3.9000000000000057
603882.XSHG,-1.8200000000000074
688087.XSHG,-1.480000000000004
002553.XSHE,-1.5700000000000003
300761.XSHE,-0.990000000000002
600960.XSHG,-0.27000000000000135
000700.XSHE,-2.75
688276.XSHG,-1.8500000000000085
600019.XSHG,-0.5800000000000018
688565.XSHG,-0.3899999999999988
600423.XSHG,-0.35999999999999943
000702.XSHE,-0.40000000000000036
688132.XSHG,-1.259999999999998
002890.XSHE,-1.1300000000000026
300691.XSHE,-1.0499999999999972
000723.XSHE,-0.5500000000000043
002042.XSHE,-0.3100000000000023
300440.XSHE,-0.5100000000000016
600617.XSHG,-1.7199999999999989
601777.XSHG,-0.07000000000000028
601101.XSHG,-0.33000000000000185
001289.XSHE,-1.3000000000000007
688039.XSHG,-0.9499999999999957
603332.XSHG,-0.20000000000000284
688265.XSHG,-1.509999999999998
688339.XSHG,-2.6300000000000097
300811.XSHE,-7.990000000000009
002248.XSHE,-0.5700000000000003
002925.XSHE,-0.44000000000000483
002523.XSHE,-0.4499999999999993
301042.XSHE,-1.0600000000000023
000534.XSHE,-2.1899999999999977
000078.XSHE,-1.230000000000004
603057.XSHG,-1.129999999999999
002142.XSHE,-2.7299999999999898
300108.XSHE,-0.4900000000000002
600635.XSHG,-4.930000000000007
603611.XSHG,-1.0599999999999952
301001.XSHE,-0.8599999999999994
301065.XSHE,-0.4200000000000017
002362.XSHE,-0.8999999999999986
002425.XSHE,-0.5300000000000011
002620.XSHE,-1.1000000000000014
688536.XSHG,-17.180000000000007
003041.XSHE,-0.3500000000000014
000800.XSHE,-0.34999999999999787
002376.XSHE,-0.3299999999999983
002828.XSHE,-0.5100000000000016
000554.XSHE,-1.4299999999999997
003043.XSHE,-2.019999999999996
688109.XSHG,-1.2199999999999989
000607.XSHE,-1.0199999999999996
003033.XSHE,-1.7299999999999969
000572.XSHE,-0.36999999999999744
300617.XSHE,-1.75
603209.XSHG,-1.6599999999999966
002015.XSHE,-6.980000000000004
688022.XSHG,-2.479999999999997
000036.XSHE,-1.509999999999998
002218.XSHE,-1.4100000000000001
002826.XSHE,-0.33999999999999986
300567.XSHE,-3.6500000000000057
600995.XSHG,-2.789999999999992
603958.XSHG,-0.1999999999999993
002625.XSHE,-2.269999999999996
002171.XSHE,-0.7899999999999991
300506.XSHE,-0.379999999999999
300363.XSHE,-3.579999999999984
600653.XSHG,-431.0199999999968
603196.XSHG,-0.3200000000000003
600804.XSHG,-0.5700000000000003
002138.XSHE,-8.030000000000001
603599.XSHG,-2.460000000000008
688606.XSHG,-1.8799999999999955
601579.XSHG,-0.8900000000000006
300263.XSHE,-2.5999999999999943
300841.XSHE,-6.670000000000016
603399.XSHG,-1.0899999999999999
000040.XSHE,-2.360000000000003
603188.XSHG,-0.16999999999999993
002374.XSHE,-3.0500000000000043
300420.XSHE,-0.36999999999999744
688198.XSHG,-13.369999999999976
600621.XSHG,-72.33999999999969
002065.XSHE,-2.5100000000000193
000676.XSHE,-2.210000000000001
002933.XSHE,-1.4400000000000013
600229.XSHG,-0.41999999999999993
603456.XSHG,-3.730000000000018
002809.XSHE,-0.3500000000000014
300943.XSHE,-0.3200000000000003
300306.XSHE,-0.8399999999999963
000546.XSHE,-0.9000000000000021
601628.XSHG,-1.2900000000000063
001339.XSHE,-0.46000000000000085
600867.XSHG,-10.560000000000002
603035.XSHG,-1.0399999999999991
301126.XSHE,-0.25
605155.XSHG,-0.3999999999999986
300451.XSHE,-3.219999999999999
300650.XSHE,-0.620000000000001
002836.XSHE,-0.7199999999999989
300849.XSHE,-0.2699999999999996
603797.XSHG,-0.11000000000000121
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.9699999999999989
300913.XSHE,-0.5500000000000007
600961.XSHG,-0.11999999999999922
002688.XSHE,-0.5199999999999996
002133.XSHE,-0.4299999999999997
600928.XSHG,-0.0600000000000005
300182.XSHE,-3.079999999999984
002284.XSHE,-2.1000000000000014
002723.XSHE,-4.579999999999998
301131.XSHE,-6.649999999999999
300678.XSHE,-0.5299999999999976
300876.XSHE,-0.6199999999999974
000975.XSHE,-4.489999999999995
603256.XSHG,-0.13999999999999968
603959.XSHG,-0.8300000000000018
688225.XSHG,-0.28999999999999915
688167.XSHG,-5.390000000000001
603556.XSHG,-0.5799999999999983
300417.XSHE,-1.029999999999994
600768.XSHG,-1.1999999999999993
002253.XSHE,-0.9699999999999989
000505.XSHE,-0.39000000000000057
002554.XSHE,-0.7800000000000011
301335.XSHE,-0.37999999999999545
600782.XSHG,-0.6599999999999966
002788.XSHE,-0.5500000000000007
600830.XSHG,-3.1700000000000017
002669.XSHE,-2.6499999999999986
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.21999999999999886
603258.XSHG,-0.6600000000000001
002785.XSHE,-0.7799999999999976
601012.XSHG,-46.72000000000003
688035.XSHG,-1.7000000000000028
002033.XSHE,-2.5900000000000034
002145.XSHE,-1.3399999999999999
300335.XSHE,-0.2599999999999998
688686.XSHG,-6.400000000000006
301087.XSHE,-1.0100000000000051
002306.XSHE,-1.5
600267.XSHG,-1.25
002782.XSHE,-3.8100000000000023
603879.XSHG,-0.4399999999999995
688023.XSHG,-6.609999999999985
002386.XSHE,-0.3999999999999986
605567.XSHG,-0.3200000000000003
300994.XSHE,-0.46999999999999886
603729.XSHG,-0.5600000000000023
601669.XSHG,-0.2400000000000002
688327.XSHG,-0.40999999999999837
600429.XSHG,-0.25
603698.XSHG,-0.22000000000000242
600109.XSHG,-1.6700000000000017
300982.XSHE,-7.979999999999997
601222.XSHG,-2.7099999999999937
300550.XSHE,-1.2800000000000011
603580.XSHG,-2.279999999999994
688216.XSHG,-0.9600000000000009
000501.XSHE,-2.930000000000007
300903.XSHE,-0.7999999999999972
603015.XSHG,-0.47999999999999865
002741.XSHE,-1.6899999999999977
600128.XSHG,-0.5599999999999987
300303.XSHE,-1.289999999999992
300045.XSHE,-1.0700000000000003
301191.XSHE,-1.5300000000000011
603789.XSHG,-0.25
600560.XSHG,-1.0599999999999952
603859.XSHG,-1.9699999999999989
300655.XSHE,-1.480000000000004
300607.XSHE,-1.5499999999999972
688309.XSHG,-0.7899999999999991
300809.XSHE,-0.7100000000000009
000596.XSHE,-54.59000000000003
002333.XSHE,-0.7800000000000011
000652.XSHE,-1.9399999999999977
001215.XSHE,-2.450000000000003
002275.XSHE,-0.379999999999999
300140.XSHE,-0.6700000000000017
600305.XSHG,-2.680000000000007
003027.XSHE,-4.490000000000002
600512.XSHG,-0.259999999999998
603628.XSHG,-1.3499999999999979
600877.XSHG,-0.9300000000000068
300118.XSHE,-12.829999999999998
301025.XSHE,-0.5
300630.XSHE,-1.8299999999999983
603906.XSHG,-2.6200000000000045
000969.XSHE,-1.4200000000000017
000719.XSHE,-3.3699999999999974
301070.XSHE,-1.0799999999999983
002059.XSHE,-0.5700000000000003
688575.XSHG,-0.8200000000000003
002083.XSHE,-0.1899999999999995
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.5500000000000043
300661.XSHE,-26.66999999999996
300670.XSHE,-0.629999999999999
002170.XSHE,-1.2100000000000009
600727.XSHG,-1.5
688363.XSHG,-3.730000000000018
600507.XSHG,-1.0
601857.XSHG,-0.02999999999999936
002813.XSHE,-0.4499999999999993
605300.XSHG,-0.9100000000000001
002587.XSHE,-0.6700000000000017
688012.XSHG,-3.4099999999999966
002952.XSHE,-1.7800000000000011
002643.XSHE,-2.0900000000000034
301273.XSHE,-2.5
603323.XSHG,-0.1200000000000001
300198.XSHE,-0.5100000000000016
002247.XSHE,-0.5199999999999996
300548.XSHE,-1.3900000000000006
603669.XSHG,-0.379999999999999
688200.XSHG,-15.399999999999977
300489.XSHE,-2.1599999999999966
688210.XSHG,-0.8099999999999987
600731.XSHG,-4.349999999999994
601158.XSHG,-0.05999999999999872
002855.XSHE,-0.15000000000000036
000913.XSHE,-3.25
300930.XSHE,-1.3299999999999983
000815.XSHE,-6.420000000000002
603026.XSHG,-2.8299999999999983
300898.XSHE,-1.0599999999999987
300147.XSHE,-0.9000000000000021
688389.XSHG,-0.8499999999999979
300656.XSHE,-6.509999999999991
600606.XSHG,-19.839999999999975
300619.XSHE,-1.3000000000000043
600421.XSHG,-0.33999999999999986
300520.XSHE,-0.6799999999999997
003001.XSHE,-0.23999999999999844
600216.XSHG,-1.8900000000000006
000582.XSHE,-0.519999999999996
600642.XSHG,-0.7900000000000063
603990.XSHG,-3.8999999999999986
605566.XSHG,-1.6999999999999993
300919.XSHE,-2.9000000000000057
301299.XSHE,-2.799999999999997
301013.XSHE,-0.7199999999999989
002309.XSHE,-0.9100000000000001
603286.XSHG,-0.41000000000000014
603897.XSHG,-0.8900000000000006
688595.XSHG,-1.6499999999999986
300730.XSHE,-0.8799999999999955
603819.XSHG,-2.09
601872.XSHG,-0.29999999999999893
603786.XSHG,-2.200000000000003
600976.XSHG,-3.280000000000001
002051.XSHE,-0.490000000000002
601599.XSHG,-0.3899999999999988
300398.XSHE,-2.0700000000000074
301199.XSHE,-0.5799999999999983
688698.XSHG,-1.3000000000000007
600107.XSHG,-0.5399999999999991
000559.XSHE,-2.2900000000000205
600237.XSHG,-0.7100000000000009
000006.XSHE,-19.22999999999996
000692.XSHE,-1.259999999999998
301049.XSHE,-0.33999999999999986
002286.XSHE,-0.8300000000000018
688075.XSHG,-1.8599999999999852
301339.XSHE,-0.5700000000000003
688619.XSHG,-0.19000000000000128
000425.XSHE,-2.75
301183.XSHE,-0.3000000000000007
603045.XSHG,-0.5299999999999976
600243.XSHG,-0.14000000000000057
002393.XSHE,-0.41999999999999815
603379.XSHG,-0.8899999999999935
002149.XSHE,-0.8699999999999974
301022.XSHE,-1.3399999999999999
688055.XSHG,-0.07000000000000028
600886.XSHG,-7.080000000000041
688793.XSHG,-2.3100000000000023
300603.XSHE,-0.46000000000000085
002765.XSHE,-0.5599999999999987
603182.XSHG,-0.9100000000000001
600641.XSHG,-14.430000000000007
601512.XSHG,-0.15000000000000036
300408.XSHE,-3.280000000000001
688396.XSHG,-1.3699999999999974
603090.XSHG,-0.8099999999999987
600198.XSHG,-0.16000000000000014
002136.XSHE,-0.610000000000003
000070.XSHE,-0.6999999999999993
300771.XSHE,-1.6499999999999986
002024.XSHE,-2.6399999999999864
300268.XSHE,-1.8500000000000014
002426.XSHE,-0.3100000000000005
002485.XSHE,-0.17999999999999972
301206.XSHE,-0.9399999999999977
688367.XSHG,-0.22000000000000242
600486.XSHG,-5.740000000000009
300908.XSHE,-1.8299999999999983
300089.XSHE,-0.22999999999999954
002086.XSHE,-0.1999999999999993
300192.XSHE,-1.0300000000000011
000541.XSHE,-2.5200000000000102
603558.XSHG,-0.5300000000000011
300571.XSHE,-1.539999999999992
300880.XSHE,-0.3999999999999986
300096.XSHE,-1.0800000000000018
600172.XSHG,-0.8400000000000034
603838.XSHG,-0.2699999999999996
002160.XSHE,-0.13000000000000078
300505.XSHE,-2.289999999999999
300213.XSHE,-0.39000000000000057
600604.XSHG,-7.910000000000025
300134.XSHE,-0.5600000000000023
600776.XSHG,-0.6800000000000068
688630.XSHG,-10.909999999999997
000419.XSHE,-4.3799999999999955
300215.XSHE,-2.069999999999993
001269.XSHE,-11.420000000000002
002700.XSHE,-0.17999999999999972
688089.XSHG,-1.5300000000000011
688509.XSHG,-0.08000000000000007
000516.XSHE,-33.25999999999999
300276.XSHE,-1.1600000000000037
300984.XSHE,-0.8100000000000023
603639.XSHG,-3.3200000000000074
000571.XSHE,-0.6999999999999993
000823.XSHE,-0.17999999999999972
600380.XSHG,-2.390000000000015
002430.XSHE,-2.759999999999991
002768.XSHE,-7.030000000000001
002400.XSHE,-2.410000000000011
603071.XSHG,-0.26000000000000156
300278.XSHE,-0.259999999999998
600004.XSHG,-1.2100000000000009
600722.XSHG,-0.28999999999999915
688609.XSHG,-0.1200000000000001
300907.XSHE,-0.33000000000000185
002980.XSHE,-1.9299999999999997
600908.XSHG,-0.11999999999999922
603601.XSHG,-1.5999999999999943
300511.XSHE,-0.39000000000000057
603022.XSHG,-0.23000000000000043
002080.XSHE,-1.9299999999999926
002773.XSHE,-0.5799999999999983
002988.XSHE,-0.47000000000000064
300033.XSHE,-29.99000000000001
600481.XSHG,-4.720000000000013
600452.XSHG,-7.289999999999992
603603.XSHG,-0.3099999999999996
603787.XSHG,-0.9499999999999993
603618.XSHG,-0.34999999999999787
300961.XSHE,-0.13000000000000078
002397.XSHE,-1.4200000000000017
300205.XSHE,-1.6999999999999886
300265.XSHE,-0.41000000000000014
603005.XSHG,-1.2800000000000011
688211.XSHG,-0.8100000000000023
000669.XSHE,-0.21999999999999975
688776.XSHG,-8.509999999999991
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.980000000000004
002261.XSHE,-1.730000000000004
603211.XSHG,-0.3100000000000005
300964.XSHE,-0.41000000000000014
688115.XSHG,-1.0600000000000023
603266.XSHG,-0.7399999999999984
301267.XSHE,-2.2099999999999937
300421.XSHE,-0.7099999999999973
603042.XSHG,-0.1899999999999995
300819.XSHE,-0.5899999999999999
002546.XSHE,-0.7299999999999969
688379.XSHG,-0.610000000000003
300154.XSHE,-0.41999999999999815
301100.XSHE,-2.1499999999999986
603080.XSHG,-0.21000000000000085
688302.XSHG,-0.8100000000000023
001298.XSHE,-0.6600000000000037
002254.XSHE,-4.429999999999978
603976.XSHG,-0.379999999999999
002087.XSHE,-0.28000000000000025
300428.XSHE,-4.88000000000001
603988.XSHG,-1.0800000000000054
601377.XSHG,-0.2400000000000002
688186.XSHG,-0.9599999999999973
603232.XSHG,-1.7999999999999972
000066.XSHE,-2.1999999999999886
688182.XSHG,-0.22000000000000064
002573.XSHE,-0.9799999999999969
300608.XSHE,-0.9200000000000017
300768.XSHE,-0.5
300480.XSHE,-1.3700000000000045
300640.XSHE,-0.490000000000002
688733.XSHG,-2.789999999999999
300773.XSHE,-0.7199999999999989
300254.XSHE,-0.6300000000000008
002567.XSHE,-0.3200000000000003
002647.XSHE,-0.3999999999999986
300195.XSHE,-0.3999999999999986
688121.XSHG,-1.0700000000000003
600647.XSHG,-4.399999999999977
002389.XSHE,-2.3000000000000114
688553.XSHG,-0.21000000000000085
300748.XSHE,-3.0900000000000034
300058.XSHE,-2.8900000000000006
002128.XSHE,-0.5399999999999991
603027.XSHG,-2.3400000000000034
600023.XSHG,-0.11000000000000032
688468.XSHG,-0.3699999999999992
688085.XSHG,-0.8000000000000007
002241.XSHE,-18.819999999999993
300923.XSHE,-0.38000000000000256
600583.XSHG,-2.890000000000015
000762.XSHE,-13.689999999999998
300946.XSHE,-1.2100000000000009
603869.XSHG,-0.33000000000000007
688051.XSHG,-1.4299999999999997
000821.XSHE,-3.710000000000001
600685.XSHG,-1.0499999999999972
000731.XSHE,-1.5999999999999943
603956.XSHG,-0.16999999999999993
003005.XSHE,-2.25
002749.XSHE,-0.9399999999999977
002931.XSHE,-0.509999999999998
300010.XSHE,-0.9299999999999997
603118.XSHG,-0.25
000514.XSHE,-0.9899999999999984
000531.XSHE,-1.9200000000000017
002378.XSHE,-0.3200000000000003
002606.XSHE,-1.6400000000000006
301139.XSHE,-0.240000000000002
688272.XSHG,-0.990000000000002
600399.XSHG,-3.6799999999999997
603389.XSHG,-0.21999999999999975
300364.XSHE,-1.7999999999999972
300911.XSHE,-2.3500000000000014
000976.XSHE,-0.1899999999999995
300155.XSHE,-0.6700000000000017
001872.XSHE,-1.059999999999988
600705.XSHG,-5.199999999999989
603979.XSHG,-1.4299999999999997
300802.XSHE,-1.2999999999999972
688071.XSHG,-2.0600000000000023
688228.XSHG,-1.029999999999994
301330.XSHE,-0.5600000000000023
001227.XSHE,-0.029999999999999805
300680.XSHE,-3.339999999999989
603955.XSHG,-0.9199999999999982
002767.XSHE,-0.6400000000000006
300261.XSHE,-4.539999999999992
600177.XSHG,-3.079999999999984
600797.XSHG,-1.8900000000000006
300894.XSHE,-0.8599999999999994
002835.XSHE,-0.33000000000000185
300042.XSHE,-0.5700000000000003
002570.XSHE,-0.5700000000000003
300766.XSHE,-0.25
002872.XSHE,-0.1299999999999999
600390.XSHG,-0.509999999999998
000912.XSHE,-0.3500000000000014
300807.XSHE,-0.4399999999999977
300688.XSHE,-1.5999999999999943
002297.XSHE,-0.21999999999999886
000906.XSHE,-0.75
002623.XSHE,-1.9800000000000004
688178.XSHG,-0.25
300435.XSHE,-1.1899999999999977
300967.XSHE,-0.5
301106.XSHE,-0.6600000000000001
002111.XSHE,-1.480000000000004
600693.XSHG,-2.5600000000000023
688002.XSHG,-1.259999999999998
002472.XSHE,-9.25
300535.XSHE,-0.46999999999999886
688234.XSHG,-6.030000000000001
002279.XSHE,-8.409999999999997
600251.XSHG,-0.7800000000000011
600017.XSHG,-0.1999999999999993
002594.XSHE,-6.220000000000027
600815.XSHG,-0.25
300611.XSHE,-0.40000000000000213
002180.XSHE,-8.740000000000009
603908.XSHG,-2.930000000000007
002739.XSHE,-1.980000000000004
600578.XSHG,-0.4599999999999973
600740.XSHG,-0.9599999999999937
300416.XSHE,-4.650000000000006
300370.XSHE,-0.8200000000000003
688041.XSHG,-2.4200000000000017
688336.XSHG,-0.3199999999999985
600483.XSHG,-0.8500000000000014
002497.XSHE,-4.560000000000002
300925.XSHE,-1.2100000000000009
600868.XSHG,-1.0799999999999983
002568.XSHE,-18.91999999999996
600191.XSHG,-0.33000000000000007
300457.XSHE,-3.3200000000000074
002590.XSHE,-2.200000000000003
600220.XSHG,-0.259999999999998
688779.XSHG,-0.33000000000000007
300288.XSHE,-1.5300000000000011
600918.XSHG,-0.08000000000000007
300084.XSHE,-0.5800000000000018
300299.XSHE,-0.8900000000000006
002916.XSHE,-1.7299999999999898
000799.XSHE,-6.160000000000025
600057.XSHG,-2.760000000000005
600820.XSHG,-1.8599999999999852
688293.XSHG,-6.349999999999994
301005.XSHE,-1.5300000000000011
300331.XSHE,-3.3100000000000023
603169.XSHG,-0.14000000000000057
000061.XSHE,-2.700000000000003
300239.XSHE,-0.9200000000000017
300262.XSHE,-0.6799999999999997
600515.XSHG,-0.5299999999999976
600778.XSHG,-1.0100000000000016
300793.XSHE,-0.879999999999999
688079.XSHG,-0.11000000000000121
600567.XSHG,-0.13000000000000078
002213.XSHE,-1.2999999999999972
000016.XSHE,-1.2199999999999989
002052.XSHE,-0.75
002460.XSHE,-41.76999999999998
688027.XSHG,-2.269999999999996
605589.XSHG,-1.0600000000000023
600588.XSHG,-29.75999999999999
002455.XSHE,-2.770000000000003
601611.XSHG,-0.09000000000000163
002581.XSHE,-0.9799999999999969
600661.XSHG,-3.019999999999996
300093.XSHE,-6.530000000000001
603191.XSHG,-1.4100000000000001
300909.XSHE,-2.019999999999996
301159.XSHE,-0.7399999999999984
000989.XSHE,-0.8400000000000034
688268.XSHG,-2.760000000000005
603261.XSHG,-0.6400000000000006
300581.XSHE,-1.9399999999999977
600619.XSHG,-3.4499999999999886
000059.XSHE,-0.3899999999999988
603128.XSHG,-1.4199999999999982
001318.XSHE,-0.870000000000001
603700.XSHG,-0.8900000000000006
603496.XSHG,-0.7099999999999937
601890.XSHG,-1.1700000000000017
688090.XSHG,-0.6700000000000017
000727.XSHE,-0.23000000000000043
603369.XSHG,-7.199999999999989
002137.XSHE,-1.7199999999999989
600968.XSHG,-0.03000000000000025
300077.XSHE,-1.6500000000000057
300986.XSHE,-2.549999999999997
000537.XSHE,-4.359999999999999
