code,price_amplitude
603528.XSHG,-0.3099999999999987
603721.XSHG,-0.6499999999999986
600655.XSHG,-31.039999999999964
002983.XSHE,-0.629999999999999
688507.XSHG,-2.5700000000000216
301004.XSHE,-1.0900000000000034
603138.XSHG,-2.8000000000000043
002385.XSHE,-1.0500000000000114
601061.XSHG,-0.16999999999999993
000411.XSHE,-0.6400000000000006
605003.XSHG,-0.6099999999999994
002638.XSHE,-0.8599999999999994
600360.XSHG,-0.39000000000000057
000617.XSHE,-3.210000000000001
002780.XSHE,-0.8100000000000023
002484.XSHE,-2.8299999999999983
600032.XSHG,-0.16000000000000014
688001.XSHG,-1.1899999999999977
300441.XSHE,-1.5200000000000031
600708.XSHG,-1.9099999999999966
000551.XSHE,-1.2600000000000051
000982.XSHE,-0.8500000000000014
600012.XSHG,-0.8599999999999994
000990.XSHE,-0.5
002533.XSHE,-1.5899999999999963
002923.XSHE,-0.8500000000000014
603222.XSHG,-0.28999999999999915
605296.XSHG,-0.6099999999999994
601728.XSHG,-0.3700000000000001
300717.XSHE,-0.7099999999999973
002696.XSHE,-0.5399999999999991
300181.XSHE,-1.7000000000000028
603322.XSHG,-1.1700000000000017
300353.XSHE,-2.8100000000000023
600851.XSHG,-13.650000000000006
002288.XSHE,-0.6000000000000014
002292.XSHE,-4.349999999999994
000838.XSHE,-5.769999999999996
601727.XSHG,-0.09999999999999964
688629.XSHG,-1.7699999999999996
300110.XSHE,-0.379999999999999
300422.XSHE,-0.9799999999999969
002184.XSHE,-1.3800000000000026
002622.XSHE,-0.75
600703.XSHG,-4.689999999999998
300166.XSHE,-8.219999999999999
001260.XSHE,-0.3500000000000014
300496.XSHE,-11.970000000000027
301000.XSHE,-1.1499999999999986
603065.XSHG,-0.14000000000000057
300343.XSHE,-2.2099999999999937
600843.XSHG,-0.3699999999999992
600893.XSHG,-2.3499999999999943
600460.XSHG,-12.579999999999984
001212.XSHE,-0.9399999999999977
688658.XSHG,-0.35999999999999943
600467.XSHG,-0.6400000000000006
002034.XSHE,-0.6599999999999966
600356.XSHG,-0.39000000000000057
300751.XSHE,-47.710000000000036
601899.XSHG,-0.4299999999999997
300139.XSHE,-0.7299999999999969
603166.XSHG,-0.21000000000000085
002245.XSHE,-3.9099999999999966
600470.XSHG,-0.4400000000000013
688701.XSHG,-0.3500000000000014
002672.XSHE,-0.5600000000000023
601336.XSHG,-2.8599999999999994
001288.XSHE,-0.509999999999998
300161.XSHE,-2.009999999999991
301387.XSHE,-0.5500000000000043
603801.XSHG,-4.329999999999998
600476.XSHG,-1.3799999999999955
688420.XSHG,-0.5399999999999991
000900.XSHE,-1.2899999999999991
003032.XSHE,-0.21999999999999886
002434.XSHE,-1.779999999999987
002449.XSHE,-0.46000000000000085
300501.XSHE,-0.720000000000006
300621.XSHE,-0.7199999999999989
600193.XSHG,-0.6000000000000014
600367.XSHG,-2.1200000000000045
600572.XSHG,-1.4499999999999886
300380.XSHE,-7.330000000000005
002335.XSHE,-3.9499999999999886
000802.XSHE,-0.5300000000000011
300138.XSHE,-5.609999999999999
002407.XSHE,-2.990000000000009
600675.XSHG,-11.139999999999986
301315.XSHE,-13.420000000000002
688076.XSHG,-0.7999999999999972
002204.XSHE,-0.2900000000000027
600599.XSHG,-0.35999999999999943
688699.XSHG,-1.6699999999999875
600415.XSHG,-15.519999999999982
601106.XSHG,-0.050000000000000266
600683.XSHG,-2.6700000000000017
600478.XSHG,-1.4300000000000068
688180.XSHG,-0.9200000000000017
300637.XSHE,-0.2400000000000002
300252.XSHE,-1.0
600985.XSHG,-1.0300000000000011
000584.XSHE,-0.490000000000002
002130.XSHE,-3.75
603856.XSHG,-0.490000000000002
300076.XSHE,-0.990000000000002
603989.XSHG,-0.9600000000000009
603185.XSHG,-3.210000000000008
300145.XSHE,-1.1700000000000017
300648.XSHE,-1.2800000000000011
600176.XSHG,-10.189999999999998
001316.XSHE,-0.6300000000000026
301391.XSHE,-4.950000000000003
600559.XSHG,-6.340000000000003
600545.XSHG,-0.21000000000000085
000685.XSHE,-2.8400000000000034
300638.XSHE,-9.0
688689.XSHG,-0.5400000000000027
601006.XSHG,-0.21999999999999886
688138.XSHG,-0.7799999999999976
603815.XSHG,-0.08999999999999986
002719.XSHE,-1.5799999999999983
688169.XSHG,-26.870000000000005
600589.XSHG,-0.2599999999999998
000858.XSHE,-72.32999999999993
002179.XSHE,-6.7999999999999545
002174.XSHE,-1.75
300615.XSHE,-0.8200000000000003
688215.XSHG,-0.9199999999999946
300277.XSHE,-1.759999999999998
300003.XSHE,-2.2099999999999937
000045.XSHE,-0.35999999999999943
600088.XSHG,-1.9099999999999966
601789.XSHG,-0.2699999999999996
000950.XSHE,-0.27000000000000135
001229.XSHE,-0.5500000000000007
600984.XSHG,-0.379999999999999
600986.XSHG,-1.2199999999999989
001309.XSHE,-2.019999999999996
605099.XSHG,-0.7700000000000031
300481.XSHE,-0.8900000000000006
000631.XSHE,-2.1500000000000057
603881.XSHG,-1.8100000000000023
603986.XSHG,-63.65999999999997
600359.XSHG,-0.21999999999999886
300123.XSHE,-0.29999999999999716
300369.XSHE,-3.8200000000000074
601658.XSHG,-0.13999999999999968
605128.XSHG,-0.6499999999999986
688410.XSHG,-2.0600000000000023
001696.XSHE,-3.319999999999993
600239.XSHG,-7.079999999999998
601100.XSHG,-9.969999999999999
300918.XSHE,-0.33000000000000007
300286.XSHE,-6.8700000000000045
002671.XSHE,-0.5299999999999976
000519.XSHE,-1.6399999999999864
002793.XSHE,-0.6799999999999997
600757.XSHG,-1.9200000000000017
300483.XSHE,-0.2699999999999996
300647.XSHE,-1.6400000000000006
300091.XSHE,-2.799999999999997
002355.XSHE,-0.6500000000000004
300512.XSHE,-0.4400000000000013
001333.XSHE,-0.370000000000001
603916.XSHG,-0.4400000000000013
688156.XSHG,-0.8399999999999999
000919.XSHE,-0.39000000000000057
000922.XSHE,-0.8499999999999943
300449.XSHE,-0.7900000000000027
301179.XSHE,-1.3100000000000023
688365.XSHG,-0.8899999999999988
688582.XSHG,-1.8700000000000045
601919.XSHG,-0.33000000000000185
002098.XSHE,-0.40000000000000036
600387.XSHG,-0.2599999999999998
301035.XSHE,-1.740000000000009
688130.XSHG,-0.7399999999999949
002987.XSHE,-2.1099999999999994
301312.XSHE,-3.5400000000000205
002683.XSHE,-2.25
600326.XSHG,-0.8299999999999983
600666.XSHG,-0.8100000000000023
688589.XSHG,-0.6699999999999946
001300.XSHE,-0.1899999999999995
600654.XSHG,-74.10999999999967
002891.XSHE,-1.8900000000000006
300050.XSHE,-1.8299999999999983
301175.XSHE,-0.040000000000000036
300014.XSHE,-35.039999999999964
301018.XSHE,-0.4800000000000004
688660.XSHG,-0.0600000000000005
002729.XSHE,-0.9200000000000017
300525.XSHE,-2.3700000000000045
300285.XSHE,-11.099999999999966
603356.XSHG,-0.14999999999999858
600998.XSHG,-0.19000000000000128
600256.XSHG,-5.96999999999997
002613.XSHE,-0.3000000000000007
002889.XSHE,-0.4299999999999997
605268.XSHG,-0.5099999999999998
002159.XSHE,-0.8599999999999994
603589.XSHG,-2.1700000000000017
600939.XSHG,-0.08000000000000007
300587.XSHE,-1.2000000000000028
301058.XSHE,-0.20000000000000107
301177.XSHE,-0.8900000000000006
688502.XSHG,-7.689999999999998
300366.XSHE,-2.0
601933.XSHG,-1.5600000000000023
688107.XSHG,-1.730000000000004
000416.XSHE,-1.0100000000000016
600026.XSHG,-0.8299999999999983
002239.XSHE,-0.35999999999999943
301329.XSHE,-0.8300000000000018
300529.XSHE,-1.4000000000000057
603307.XSHG,-1.6300000000000026
002187.XSHE,-0.4499999999999993
601519.XSHG,-3.1700000000000017
002537.XSHE,-3.309999999999995
300892.XSHE,-3.330000000000002
301141.XSHE,-4.859999999999999
300466.XSHE,-0.9799999999999969
300490.XSHE,-0.5899999999999999
300304.XSHE,-1.6999999999999957
603289.XSHG,-0.20999999999999908
002431.XSHE,-1.0800000000000018
603133.XSHG,-0.08000000000000007
300036.XSHE,-6.63000000000001
600409.XSHG,-0.5900000000000034
600480.XSHG,-0.8000000000000007
688349.XSHG,-0.6699999999999946
000014.XSHE,-8.599999999999994
603167.XSHG,-0.16999999999999993
603466.XSHG,-3.8100000000000023
688020.XSHG,-2.049999999999997
301056.XSHE,-0.19000000000000128
605366.XSHG,-0.4200000000000017
000927.XSHE,-0.1299999999999999
002774.XSHE,-0.17999999999999972
000009.XSHE,-2.1200000000000045
002412.XSHE,-0.8399999999999963
300835.XSHE,-1.2700000000000031
601002.XSHG,-0.05999999999999961
603499.XSHG,-0.6600000000000001
000998.XSHE,-2.890000000000015
601968.XSHG,-0.14999999999999947
000851.XSHE,-0.4300000000000015
603682.XSHG,-0.27999999999999936
002278.XSHE,-0.21999999999999886
002634.XSHE,-1.6899999999999977
300206.XSHE,-1.769999999999996
603048.XSHG,-0.21999999999999886
002752.XSHE,-0.16000000000000014
600386.XSHG,-0.5899999999999999
600751.XSHG,-0.3099999999999987
002888.XSHE,-0.28000000000000114
603106.XSHG,-1.1300000000000008
300959.XSHE,-2.780000000000001
002263.XSHE,-0.3100000000000005
603073.XSHG,-0.1999999999999993
301028.XSHE,-0.1899999999999995
001234.XSHE,-1.5700000000000003
300068.XSHE,-0.9099999999999966
301314.XSHE,-0.9599999999999937
603181.XSHG,-0.8699999999999974
000963.XSHE,-10.110000000000014
300491.XSHE,-1.0700000000000003
600250.XSHG,-0.5700000000000003
002186.XSHE,-1.0700000000000003
300589.XSHE,-1.0399999999999991
300124.XSHE,-28.980000000000018
000892.XSHE,-0.15000000000000036
600138.XSHG,-1.4399999999999977
603882.XSHG,-2.3699999999999903
688087.XSHG,-0.769999999999996
002553.XSHE,-4.850000000000001
300761.XSHE,-1.8800000000000026
600960.XSHG,-0.360000000000003
000700.XSHE,-3.7900000000000063
688276.XSHG,-1.8100000000000023
600019.XSHG,-0.6600000000000001
688565.XSHG,-0.41000000000000014
600423.XSHG,-0.3699999999999992
000702.XSHE,-0.4299999999999997
688132.XSHG,-0.2700000000000031
002890.XSHE,-0.7099999999999973
300691.XSHE,-2.3699999999999974
000723.XSHE,-0.8999999999999986
002042.XSHE,-0.5399999999999991
300440.XSHE,-0.6700000000000017
600617.XSHG,-3.009999999999991
601777.XSHG,-0.3099999999999996
601101.XSHG,-0.33999999999999986
001289.XSHE,-0.5299999999999976
688039.XSHG,-1.7899999999999991
603332.XSHG,-0.6300000000000026
688265.XSHG,-0.6899999999999977
688339.XSHG,-4.289999999999992
300811.XSHE,-2.230000000000018
002248.XSHE,-0.26000000000000156
002925.XSHE,-0.490000000000002
002523.XSHE,-0.4499999999999993
301042.XSHE,-0.7899999999999991
000534.XSHE,-0.5
000078.XSHE,-1.0300000000000011
603057.XSHG,-1.0999999999999979
002142.XSHE,-2.4399999999999977
300108.XSHE,-0.4900000000000002
600635.XSHG,-8.220000000000027
603611.XSHG,-3.3200000000000074
301001.XSHE,-0.4400000000000013
301065.XSHE,-0.8200000000000003
002362.XSHE,-1.3999999999999986
002425.XSHE,-0.35999999999999943
002620.XSHE,-0.28999999999999915
688536.XSHG,-11.199999999999989
003041.XSHE,-0.5899999999999999
000800.XSHE,-0.379999999999999
002376.XSHE,-3.759999999999998
002828.XSHE,-0.3000000000000007
000554.XSHE,-0.5399999999999991
003043.XSHE,-0.8800000000000026
688109.XSHG,-1.4200000000000017
000607.XSHE,-0.5700000000000003
003033.XSHE,-0.8300000000000054
000572.XSHE,-2.84
300617.XSHE,-2.2700000000000102
688485.XSHG,-0.34999999999999964
603209.XSHG,-1.120000000000001
002015.XSHE,-1.9899999999999949
688022.XSHG,-1.4299999999999997
000036.XSHE,-0.9499999999999957
002218.XSHE,-0.33999999999999986
002826.XSHE,-0.1899999999999995
300567.XSHE,-14.75
600995.XSHG,-1.4499999999999886
603958.XSHG,-0.3600000000000003
002625.XSHE,-1.940000000000012
002171.XSHE,-0.759999999999998
300506.XSHE,-0.7799999999999976
300363.XSHE,-3.0600000000000023
301353.XSHE,-0.779999999999994
600653.XSHG,-754.2899999999972
603196.XSHG,-1.4299999999999997
600804.XSHG,-1.1400000000000006
002138.XSHE,-3.6699999999999875
603599.XSHG,-1.5400000000000063
688606.XSHG,-1.460000000000008
601579.XSHG,-0.27999999999999936
300263.XSHE,-0.9200000000000017
300841.XSHE,-2.859999999999985
603399.XSHG,-0.3000000000000007
000040.XSHE,-0.4200000000000017
603188.XSHG,-0.2599999999999998
002374.XSHE,-0.46999999999999886
300420.XSHE,-0.5600000000000023
688198.XSHG,-4.4599999999999795
600621.XSHG,-522.5300000000007
002065.XSHE,-6.0
301518.XSHE,-4.180000000000003
000676.XSHE,-3.9499999999999886
002933.XSHE,-0.4700000000000024
600229.XSHG,-0.28999999999999915
001328.XSHE,-1.2199999999999989
603456.XSHG,-2.969999999999999
002809.XSHE,-0.759999999999998
300943.XSHE,-0.33999999999999986
300306.XSHE,-1.3900000000000006
000546.XSHE,-0.21999999999999886
601628.XSHG,-1.9400000000000048
001339.XSHE,-0.6099999999999994
600867.XSHG,-4.470000000000027
603035.XSHG,-1.3299999999999983
301126.XSHE,-0.2699999999999996
605155.XSHG,-0.6500000000000021
300451.XSHE,-3.5799999999999983
300650.XSHE,-0.7800000000000011
002836.XSHE,-0.8000000000000007
300849.XSHE,-0.8099999999999987
603797.XSHG,-0.14999999999999858
600569.XSHG,-0.20000000000000018
000707.XSHE,-0.45000000000000284
300913.XSHE,-3.2099999999999937
600961.XSHG,-0.2699999999999996
002688.XSHE,-0.4800000000000004
603291.XSHG,-0.3800000000000008
002133.XSHE,-0.47999999999999865
600928.XSHG,-0.22000000000000064
300182.XSHE,-4.6200000000000045
002284.XSHE,-1.7099999999999937
002723.XSHE,-1.4699999999999989
301131.XSHE,-0.9600000000000009
300678.XSHE,-2.9499999999999886
603137.XSHG,-0.41000000000000014
300876.XSHE,-1.1099999999999994
000975.XSHE,-3.4099999999999966
603256.XSHG,-0.2400000000000002
603959.XSHG,-0.4299999999999997
688225.XSHG,-0.5700000000000003
688167.XSHG,-1.8100000000000023
603556.XSHG,-0.5499999999999972
301395.XSHE,-0.16000000000000014
300417.XSHE,-5.950000000000003
600768.XSHG,-1.1000000000000014
002253.XSHE,-1.3800000000000026
000505.XSHE,-0.360000000000003
002554.XSHE,-0.35999999999999943
301335.XSHE,-0.4299999999999997
600782.XSHG,-2.030000000000001
002788.XSHE,-0.3200000000000003
600830.XSHG,-3.0600000000000023
002669.XSHE,-0.75
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.33999999999999986
603258.XSHG,-1.3199999999999932
002785.XSHE,-0.3200000000000003
601012.XSHG,-14.419999999999959
688035.XSHG,-1.1000000000000014
002033.XSHE,-1.2700000000000031
002145.XSHE,-0.35999999999999943
300335.XSHE,-0.2699999999999996
688686.XSHG,-4.3700000000000045
301087.XSHE,-0.6799999999999997
002306.XSHE,-0.25
600267.XSHG,-1.3999999999999915
002782.XSHE,-0.6899999999999977
603879.XSHG,-0.7899999999999991
688023.XSHG,-6.019999999999982
002386.XSHE,-0.2400000000000002
605567.XSHG,-0.33000000000000007
300994.XSHE,-0.45000000000000284
603729.XSHG,-0.6099999999999994
601669.XSHG,-0.11000000000000032
688327.XSHG,-0.7799999999999976
600429.XSHG,-0.27000000000000046
603698.XSHG,-0.259999999999998
600109.XSHG,-7.670000000000002
300982.XSHE,-1.2899999999999991
601222.XSHG,-0.5100000000000051
300550.XSHE,-0.6099999999999994
603580.XSHG,-0.5699999999999967
688216.XSHG,-0.48999999999999844
000501.XSHE,-1.4699999999999989
300903.XSHE,-0.3299999999999983
603015.XSHG,-0.3500000000000014
002741.XSHE,-1.259999999999998
600128.XSHG,-0.41000000000000014
300303.XSHE,-1.8000000000000114
300045.XSHE,-3.5200000000000102
301191.XSHE,-4.510000000000005
603789.XSHG,-0.3000000000000007
600560.XSHG,-2.270000000000003
603859.XSHG,-1.1700000000000017
300655.XSHE,-1.8799999999999955
300607.XSHE,-1.7199999999999989
688309.XSHG,-0.7699999999999996
300809.XSHE,-0.519999999999996
000596.XSHE,-30.370000000000005
002333.XSHE,-0.5899999999999999
000652.XSHE,-2.509999999999991
001215.XSHE,-2.1599999999999966
002275.XSHE,-0.4299999999999997
300140.XSHE,-0.5
600305.XSHG,-1.710000000000008
003027.XSHE,-0.9999999999999964
600512.XSHG,-0.3299999999999983
603628.XSHG,-0.9800000000000004
600877.XSHG,-1.4000000000000057
300118.XSHE,-1.240000000000009
301025.XSHE,-0.3000000000000007
300630.XSHE,-1.9000000000000057
603906.XSHG,-1.6400000000000006
000969.XSHE,-5.3500000000000085
000719.XSHE,-4.169999999999995
301070.XSHE,-2.1500000000000057
002059.XSHE,-0.35999999999999943
688575.XSHG,-0.740000000000002
002083.XSHE,-0.22000000000000064
600166.XSHG,-1.8400000000000034
002562.XSHE,-0.4200000000000017
300661.XSHE,-23.92999999999995
300670.XSHE,-0.3000000000000007
002170.XSHE,-0.490000000000002
600727.XSHG,-0.5500000000000043
688363.XSHG,-1.9599999999999937
600507.XSHG,-2.999999999999986
601857.XSHG,-0.2699999999999996
002813.XSHE,-1.4499999999999957
605300.XSHG,-0.7700000000000031
002587.XSHE,-1.8100000000000023
688012.XSHG,-6.050000000000011
002952.XSHE,-0.5699999999999932
002643.XSHE,-2.1899999999999977
301273.XSHE,-0.4800000000000004
603323.XSHG,-0.23999999999999932
300198.XSHE,-1.0199999999999996
002247.XSHE,-0.7799999999999994
300548.XSHE,-3.269999999999996
603669.XSHG,-0.2900000000000009
688200.XSHG,-8.360000000000014
300489.XSHE,-1.5300000000000011
688210.XSHG,-1.1400000000000006
600731.XSHG,-1.0900000000000034
601158.XSHG,-0.22999999999999865
002855.XSHE,-0.1899999999999995
000913.XSHE,-1.3300000000000054
300930.XSHE,-0.8900000000000006
000815.XSHE,-1.1400000000000006
603026.XSHG,-1.6499999999999915
300898.XSHE,-1.9299999999999997
300147.XSHE,-0.4200000000000017
688389.XSHG,-0.8399999999999999
300656.XSHE,-1.4299999999999926
600606.XSHG,-18.17999999999995
300619.XSHE,-6.480000000000004
600421.XSHG,-0.3999999999999986
300520.XSHE,-2.6600000000000037
003001.XSHE,-0.5500000000000007
600216.XSHG,-0.769999999999996
000582.XSHE,-0.8900000000000006
600642.XSHG,-2.8500000000000085
603990.XSHG,-1.7399999999999949
605566.XSHG,-0.7100000000000009
300919.XSHE,-1.5800000000000054
301299.XSHE,-13.629999999999995
301013.XSHE,-1.370000000000001
002309.XSHE,-0.19000000000000128
603286.XSHG,-0.2699999999999996
603897.XSHG,-0.23999999999999844
688595.XSHG,-1.2199999999999989
300730.XSHE,-1.009999999999998
300804.XSHE,-0.23999999999999488
603819.XSHG,-0.75
601872.XSHG,-0.2400000000000002
603786.XSHG,-4.730000000000004
600976.XSHG,-3.7900000000000205
301419.XSHE,-0.8399999999999963
002051.XSHE,-1.3800000000000097
601599.XSHG,-0.22000000000000064
300398.XSHE,-1.460000000000008
301199.XSHE,-0.8399999999999999
688698.XSHG,-1.8999999999999986
600107.XSHG,-0.5499999999999989
000559.XSHE,-4.839999999999975
600237.XSHG,-0.9299999999999997
000006.XSHE,-8.260000000000048
000692.XSHE,-0.6299999999999955
301049.XSHE,-0.6099999999999994
002286.XSHE,-0.509999999999998
688075.XSHG,-1.5300000000000011
301339.XSHE,-1.6600000000000001
688619.XSHG,-0.4299999999999997
000425.XSHE,-7.520000000000039
301183.XSHE,-1.4500000000000028
603045.XSHG,-0.620000000000001
600243.XSHG,-0.20999999999999996
002393.XSHE,-0.8200000000000003
603379.XSHG,-1.1900000000000048
002149.XSHE,-1.3699999999999974
301022.XSHE,-1.7999999999999972
688055.XSHG,-0.08000000000000007
600886.XSHG,-13.930000000000064
688793.XSHG,-2.690000000000005
300603.XSHE,-1.9599999999999973
002765.XSHE,-0.3099999999999987
603182.XSHG,-0.35999999999999943
600641.XSHG,-13.110000000000014
601512.XSHG,-0.3099999999999987
300408.XSHE,-2.6899999999999977
688396.XSHG,-1.2899999999999991
603090.XSHG,-0.5500000000000007
600198.XSHG,-0.39000000000000057
688307.XSHG,-0.5700000000000003
002136.XSHE,-0.5
000070.XSHE,-0.9400000000000013
300771.XSHE,-0.46999999999999886
002024.XSHE,-4.399999999999977
300268.XSHE,-0.6499999999999986
002426.XSHE,-0.3100000000000005
002485.XSHE,-0.5300000000000011
301206.XSHE,-1.0800000000000054
688367.XSHG,-0.4200000000000017
600486.XSHG,-5.279999999999973
300908.XSHE,-1.9299999999999997
002086.XSHE,-0.129999999999999
300192.XSHE,-1.0700000000000003
000541.XSHE,-1.9199999999999875
603558.XSHG,-0.6900000000000048
300571.XSHE,-4.969999999999999
300880.XSHE,-1.8800000000000026
300096.XSHE,-1.8999999999999986
600172.XSHG,-0.75
603838.XSHG,-0.879999999999999
002160.XSHE,-0.20999999999999908
300505.XSHE,-1.3399999999999963
300213.XSHE,-1.3500000000000014
600604.XSHG,-6.340000000000032
300134.XSHE,-1.3499999999999943
600776.XSHG,-1.7800000000000011
688630.XSHG,-2.9399999999999977
000419.XSHE,-3.989999999999995
300215.XSHE,-1.3100000000000023
001269.XSHE,-1.8299999999999983
002700.XSHE,-0.25
688089.XSHG,-1.4700000000000024
688509.XSHG,-0.17999999999999972
000516.XSHE,-7.100000000000023
300276.XSHE,-1.4799999999999969
300984.XSHE,-1.3500000000000014
603639.XSHG,-1.0200000000000031
000571.XSHE,-1.5199999999999996
000823.XSHE,-0.35999999999999943
600380.XSHG,-1.9699999999999989
002430.XSHE,-1.6200000000000045
002768.XSHE,-1.2000000000000028
002400.XSHE,-12.539999999999992
603071.XSHG,-0.46999999999999886
300278.XSHE,-0.3100000000000023
600004.XSHG,-0.5700000000000003
600722.XSHG,-0.5900000000000034
688609.XSHG,-0.3600000000000012
300907.XSHE,-0.6400000000000006
002980.XSHE,-0.9199999999999946
600908.XSHG,-0.1299999999999999
603601.XSHG,-1.2199999999999989
300511.XSHE,-0.7199999999999989
603022.XSHG,-0.4400000000000013
002080.XSHE,-2.309999999999988
002773.XSHE,-0.37000000000000455
002988.XSHE,-0.33000000000000185
300033.XSHE,-197.90999999999985
600481.XSHG,-2.8200000000000074
600452.XSHG,-3.579999999999984
301157.XSHE,-0.7899999999999991
603603.XSHG,-0.06999999999999984
603787.XSHG,-0.34999999999999787
603618.XSHG,-0.39000000000000057
300961.XSHE,-0.20000000000000107
002397.XSHE,-1.4299999999999997
300205.XSHE,-3.530000000000001
300265.XSHE,-0.3200000000000003
603005.XSHG,-1.2800000000000011
688211.XSHG,-0.6200000000000045
000669.XSHE,-0.17999999999999972
688776.XSHG,-7.989999999999995
601018.XSHG,-0.040000000000000036
603086.XSHG,-1.0599999999999952
002261.XSHE,-6.689999999999998
603211.XSHG,-0.29999999999999893
300964.XSHE,-1.9799999999999969
688115.XSHG,-0.38000000000000256
603266.XSHG,-0.5599999999999987
301267.XSHE,-1.3800000000000026
300421.XSHE,-0.5499999999999972
603042.XSHG,-0.35999999999999943
300819.XSHE,-0.8399999999999999
002546.XSHE,-0.8599999999999994
688379.XSHG,-0.5
300154.XSHE,-0.75
301100.XSHE,-0.23000000000000043
603080.XSHG,-0.41999999999999993
688302.XSHG,-2.1799999999999997
001298.XSHE,-0.480000000000004
002254.XSHE,-3.8000000000000114
603976.XSHG,-1.0600000000000023
002087.XSHE,-0.11000000000000032
300428.XSHE,-3.740000000000009
301468.XSHE,-0.5499999999999972
603988.XSHG,-0.8500000000000014
601377.XSHG,-0.6500000000000021
688186.XSHG,-0.8299999999999983
603232.XSHG,-2.6099999999999994
000066.XSHE,-3.8300000000000125
688182.XSHG,-1.25
002573.XSHE,-1.0800000000000054
300608.XSHE,-1.4200000000000017
300768.XSHE,-0.870000000000001
300480.XSHE,-1.990000000000009
300640.XSHE,-0.3200000000000003
688733.XSHG,-0.490000000000002
601065.XSHG,-0.17999999999999972
300773.XSHE,-6.109999999999999
300254.XSHE,-0.22000000000000064
002567.XSHE,-0.47000000000000597
002647.XSHE,-1.6300000000000026
300195.XSHE,-0.29999999999999716
688121.XSHG,-0.4399999999999977
600647.XSHG,-3.4399999999999977
002389.XSHE,-1.75
688553.XSHG,-0.1899999999999995
300748.XSHE,-1.1899999999999977
300058.XSHE,-7.509999999999991
002128.XSHE,-0.5700000000000003
603027.XSHG,-2.469999999999999
600023.XSHG,-0.2699999999999996
688468.XSHG,-0.33000000000000007
688085.XSHG,-1.9699999999999989
002241.XSHE,-5.610000000000014
300923.XSHE,-0.8999999999999986
600583.XSHG,-3.3499999999999943
000762.XSHE,-3.5900000000000034
300946.XSHE,-0.8900000000000006
603869.XSHG,-1.129999999999999
688051.XSHG,-2.370000000000001
000821.XSHE,-0.9099999999999966
600685.XSHG,-1.8699999999999974
603172.XSHG,-0.4299999999999997
000731.XSHE,-1.2600000000000051
603956.XSHG,-0.08999999999999986
301397.XSHE,-3.8800000000000026
003005.XSHE,-1.4200000000000017
002749.XSHE,-3.219999999999999
002931.XSHE,-0.4299999999999997
300010.XSHE,-0.20999999999999908
603118.XSHG,-1.2100000000000009
000514.XSHE,-3.7200000000000024
000531.XSHE,-3.569999999999993
002378.XSHE,-0.360000000000003
002606.XSHE,-0.20999999999999375
301139.XSHE,-0.5899999999999999
688272.XSHG,-0.16000000000000014
600399.XSHG,-0.5899999999999963
603389.XSHG,-0.20000000000000018
300364.XSHE,-4.039999999999992
300911.XSHE,-1.8500000000000014
000976.XSHE,-0.22000000000000064
300155.XSHE,-1.4099999999999966
301373.XSHE,-0.509999999999998
001872.XSHE,-3.0
600705.XSHG,-23.230000000000018
603979.XSHG,-1.2199999999999989
300802.XSHE,-1.2199999999999989
688071.XSHG,-1.4100000000000037
688228.XSHG,-1.8400000000000034
301330.XSHE,-1.1200000000000045
001227.XSHE,-0.3600000000000003
300680.XSHE,-0.8799999999999955
603955.XSHG,-0.39000000000000057
002767.XSHE,-0.629999999999999
300261.XSHE,-1.3100000000000023
600177.XSHG,-4.739999999999952
600797.XSHG,-3.6799999999999926
300894.XSHE,-0.7899999999999991
002835.XSHE,-1.3299999999999983
301232.XSHE,-0.6799999999999997
300042.XSHE,-4.970000000000013
002570.XSHE,-0.23000000000000043
300766.XSHE,-0.9100000000000019
002872.XSHE,-0.09000000000000075
600390.XSHG,-1.6600000000000037
000912.XSHE,-0.21000000000000085
300807.XSHE,-0.7700000000000031
300688.XSHE,-4.119999999999997
002297.XSHE,-0.2700000000000031
000906.XSHE,-0.6400000000000006
002623.XSHE,-0.4299999999999997
688178.XSHG,-0.620000000000001
300435.XSHE,-0.759999999999998
300967.XSHE,-0.34999999999999787
301106.XSHE,-1.3299999999999983
002111.XSHE,-0.5200000000000031
600693.XSHG,-1.9699999999999989
001373.XSHE,-0.7199999999999989
688002.XSHG,-2.280000000000001
002472.XSHE,-11.400000000000006
300535.XSHE,-0.5700000000000003
688234.XSHG,-2.3599999999999994
002279.XSHE,-2.299999999999997
600251.XSHG,-0.9699999999999989
600017.XSHG,-0.20000000000000107
002594.XSHE,-3.5100000000000477
600815.XSHG,-0.3099999999999987
300611.XSHE,-1.0399999999999991
002180.XSHE,-7.849999999999994
603908.XSHG,-1.2000000000000028
002739.XSHE,-1.0300000000000011
600578.XSHG,-0.3999999999999986
600740.XSHG,-0.8599999999999994
300416.XSHE,-2.6700000000000017
300370.XSHE,-0.6599999999999966
688041.XSHG,-1.3200000000000074
688336.XSHG,-0.629999999999999
600483.XSHG,-0.35999999999999943
002497.XSHE,-4.690000000000012
300925.XSHE,-3.1599999999999966
600868.XSHG,-2.160000000000011
002568.XSHE,-6.840000000000032
600191.XSHG,-0.9199999999999982
300457.XSHE,-7.740000000000009
002590.XSHE,-2.770000000000003
600220.XSHG,-0.4299999999999997
688779.XSHG,-0.10999999999999943
