code,price_amplitude
000982.XSHE,-0.6699999999999982
000990.XSHE,-0.5300000000000011
002533.XSHE,-1.3200000000000003
002923.XSHE,-1.0799999999999983
603222.XSHG,-3.210000000000001
605296.XSHG,-1.0300000000000011
601728.XSHG,-0.6899999999999995
300717.XSHE,-0.8900000000000006
002696.XSHE,-0.5399999999999991
300181.XSHE,-6.040000000000006
603322.XSHG,-1.3599999999999994
300353.XSHE,-7.459999999999994
600851.XSHG,-2.3599999999999994
002499.XSHE,-0.07999999999999985
002288.XSHE,-0.7399999999999949
002292.XSHE,-5.289999999999999
000838.XSHE,-2.8799999999999955
601727.XSHG,-0.11000000000000032
300110.XSHE,-0.31999999999999673
300422.XSHE,-0.5700000000000003
002184.XSHE,-2.1400000000000006
002622.XSHE,-0.5800000000000018
600703.XSHG,-32.5
300166.XSHE,-50.25999999999999
001260.XSHE,-1.120000000000001
300496.XSHE,-37.06
301000.XSHE,-2.1499999999999986
603065.XSHG,-0.6999999999999993
300343.XSHE,-4.8300000000000125
600843.XSHG,-0.33999999999999986
600893.XSHG,-3.4399999999999977
600460.XSHG,-24.18999999999994
001212.XSHE,-1.5700000000000003
688658.XSHG,-0.46999999999999886
600467.XSHG,-0.45000000000000284
002034.XSHE,-0.9499999999999957
600356.XSHG,-0.5599999999999987
300751.XSHE,-32.14999999999998
601899.XSHG,-0.6900000000000013
300139.XSHE,-4.850000000000001
603166.XSHG,-0.27999999999999936
002245.XSHE,-4.740000000000009
600470.XSHG,-0.2900000000000009
688701.XSHG,-0.2599999999999998
002672.XSHE,-0.740000000000002
601336.XSHG,-0.5899999999999963
001288.XSHE,-0.9199999999999999
300161.XSHE,-2.219999999999999
603801.XSHG,-3.0799999999999983
600476.XSHG,-1.0900000000000034
688420.XSHG,-1.6900000000000048
000900.XSHE,-5.890000000000001
003032.XSHE,-0.6000000000000014
002434.XSHE,-2.280000000000001
002449.XSHE,-0.6999999999999993
300501.XSHE,-1.8699999999999974
300621.XSHE,-0.6799999999999997
600193.XSHG,-1.4699999999999989
002751.XSHE,-0.4999999999999982
600367.XSHG,-1.75
600572.XSHG,-8.950000000000003
300380.XSHE,-1.240000000000002
002335.XSHE,-18.080000000000013
000802.XSHE,-0.490000000000002
300138.XSHE,-1.9699999999999989
002407.XSHE,-6.240000000000009
600675.XSHG,-3.4799999999999898
688076.XSHG,-1.2100000000000009
002204.XSHE,-0.4400000000000013
600242.XSHG,-0.06000000000000005
600599.XSHG,-1.129999999999999
688699.XSHG,-18.66000000000001
600415.XSHG,-20.400000000000006
601106.XSHG,-0.08999999999999986
600683.XSHG,-1.5
600478.XSHG,-5.839999999999989
688180.XSHG,-1.8399999999999963
300637.XSHE,-0.6499999999999986
300252.XSHE,-2.740000000000002
600985.XSHG,-1.0600000000000023
000584.XSHE,-1.5600000000000023
002130.XSHE,-3.730000000000018
603856.XSHG,-0.490000000000002
300076.XSHE,-1.1599999999999966
603989.XSHG,-2.6000000000000014
603185.XSHG,-8.120000000000005
300145.XSHE,-0.980000000000004
300648.XSHE,-3.5799999999999983
600176.XSHG,-5.53000000000003
001316.XSHE,-0.5
301391.XSHE,-7.75
600559.XSHG,-12.95999999999998
600545.XSHG,-0.33999999999999986
000685.XSHE,-1.259999999999991
300638.XSHE,-8.310000000000002
688689.XSHG,-1.0700000000000003
601006.XSHG,-0.25
688138.XSHG,-1.2800000000000011
603815.XSHG,-0.16999999999999993
002719.XSHE,-0.8599999999999994
688169.XSHG,-27.850000000000023
600589.XSHG,-0.5099999999999998
000858.XSHE,-69.01999999999998
002179.XSHE,-7.610000000000014
002174.XSHE,-2.5899999999999963
300615.XSHE,-1.4400000000000048
688215.XSHG,-2.75
300277.XSHE,-1.1700000000000017
300003.XSHE,-1.7800000000000011
000045.XSHE,-1.4199999999999982
600088.XSHG,-1.3300000000000054
601789.XSHG,-1.08
000950.XSHE,-0.3200000000000003
001229.XSHE,-1.3700000000000045
600984.XSHG,-0.41000000000000014
600986.XSHG,-2.3900000000000006
001309.XSHE,-5.460000000000008
605099.XSHG,-0.4800000000000004
300481.XSHE,-1.9899999999999949
000631.XSHE,-1.3900000000000006
603881.XSHG,-2.0
603986.XSHG,-28.470000000000027
600359.XSHG,-0.16999999999999993
300123.XSHE,-3.509999999999998
300369.XSHE,-18.940000000000012
601658.XSHG,-0.16999999999999993
605128.XSHG,-1.2299999999999969
688410.XSHG,-1.5
001696.XSHE,-6.389999999999986
600239.XSHG,-1.7199999999999989
601100.XSHG,-5.880000000000024
300918.XSHE,-0.4800000000000004
300286.XSHE,-13.180000000000007
002671.XSHE,-0.41000000000000014
000519.XSHE,-4.72999999999999
688555.XSHG,-0.35000000000000053
002793.XSHE,-0.7200000000000024
600757.XSHG,-1.3199999999999932
300483.XSHE,-0.46999999999999886
300647.XSHE,-0.629999999999999
300091.XSHE,-0.9799999999999969
002355.XSHE,-0.34999999999999964
300336.XSHE,-0.28000000000000114
300512.XSHE,-0.7699999999999996
001333.XSHE,-0.490000000000002
603916.XSHG,-0.5399999999999991
688156.XSHG,-0.7100000000000009
000919.XSHE,-0.3100000000000023
000922.XSHE,-0.7300000000000004
300449.XSHE,-1.7100000000000009
301179.XSHE,-3.030000000000001
688365.XSHG,-1.9600000000000009
601919.XSHG,-0.2699999999999996
002098.XSHE,-0.34999999999999964
600387.XSHG,-0.46999999999999886
301035.XSHE,-1.6299999999999955
688130.XSHG,-1.7800000000000011
002987.XSHE,-3.1999999999999886
301312.XSHE,-7.430000000000007
002683.XSHE,-2.3900000000000006
600326.XSHG,-1.480000000000004
600666.XSHG,-2.8400000000000034
688589.XSHG,-2.029999999999994
001300.XSHE,-0.22999999999999865
600654.XSHG,-172.92000000000007
002891.XSHE,-1.9099999999999966
300050.XSHE,-0.9200000000000017
301175.XSHE,-0.09999999999999964
300014.XSHE,-47.25
301018.XSHE,-3.780000000000001
688660.XSHG,-0.1299999999999999
002729.XSHE,-2.0900000000000034
300525.XSHE,-9.070000000000022
300285.XSHE,-12.300000000000011
603356.XSHG,-0.35999999999999943
600998.XSHG,-0.5600000000000005
600256.XSHG,-10.220000000000027
002613.XSHE,-0.5199999999999996
002889.XSHE,-0.9700000000000024
605268.XSHG,-0.3000000000000007
002159.XSHE,-0.740000000000002
603589.XSHG,-2.760000000000005
600939.XSHG,-0.08999999999999986
300587.XSHE,-1.8100000000000023
301058.XSHE,-0.8300000000000001
301177.XSHE,-1.8200000000000003
688502.XSHG,-25.80000000000001
300366.XSHE,-5.530000000000001
601933.XSHG,-0.8300000000000018
688107.XSHG,-4.840000000000003
000416.XSHE,-1.6000000000000014
600026.XSHG,-0.6500000000000021
002239.XSHE,-0.7300000000000004
300529.XSHE,-0.730000000000004
603307.XSHG,-1.9099999999999966
002187.XSHE,-0.370000000000001
601519.XSHG,-2.469999999999999
002537.XSHE,-2.269999999999996
300892.XSHE,-0.5300000000000011
301141.XSHE,-2.1700000000000017
300466.XSHE,-1.1400000000000006
300490.XSHE,-1.6699999999999982
300304.XSHE,-0.9200000000000017
603289.XSHG,-0.9199999999999999
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.3699999999999992
300036.XSHE,-7.539999999999992
600409.XSHG,-0.7899999999999991
600480.XSHG,-0.4599999999999973
688349.XSHG,-0.9800000000000004
000014.XSHE,-3.530000000000001
603167.XSHG,-0.16000000000000014
603466.XSHG,-3.280000000000001
688020.XSHG,-4.479999999999997
301056.XSHE,-0.1899999999999995
605366.XSHG,-0.629999999999999
000927.XSHE,-0.39999999999999947
002774.XSHE,-0.3199999999999994
000009.XSHE,-2.1099999999999994
002412.XSHE,-0.6600000000000037
300835.XSHE,-2.1700000000000017
601002.XSHG,-0.0600000000000005
603499.XSHG,-0.5199999999999996
000998.XSHE,-6.8799999999999955
601968.XSHG,-0.1200000000000001
000851.XSHE,-0.35999999999999943
603682.XSHG,-0.1900000000000004
002278.XSHE,-0.41999999999999993
002634.XSHE,-2.739999999999995
300206.XSHE,-1.9599999999999937
603048.XSHG,-0.4700000000000024
002752.XSHE,-0.33000000000000007
600386.XSHG,-0.5899999999999999
600751.XSHG,-0.5599999999999987
002888.XSHE,-4.52
603106.XSHG,-0.3200000000000003
300959.XSHE,-1.5300000000000011
002263.XSHE,-0.2699999999999996
603073.XSHG,-1.1099999999999994
301028.XSHE,-0.3199999999999985
001234.XSHE,-0.5199999999999996
300068.XSHE,-3.3200000000000003
301314.XSHE,-4.799999999999997
603181.XSHG,-0.8999999999999986
000963.XSHE,-14.370000000000005
300491.XSHE,-3.1300000000000026
600250.XSHG,-0.5999999999999996
002186.XSHE,-1.6200000000000045
300589.XSHE,-1.6000000000000014
300124.XSHE,-44.41000000000008
000892.XSHE,-0.4300000000000015
600138.XSHG,-2.1400000000000006
603882.XSHG,-2.6899999999999977
688087.XSHG,-2.9000000000000057
002553.XSHE,-2.5700000000000003
300761.XSHE,-2.8900000000000006
600960.XSHG,-0.34999999999999964
000700.XSHE,-1.9000000000000057
688276.XSHG,-3.960000000000001
600019.XSHG,-0.7699999999999996
688565.XSHG,-0.25
600423.XSHG,-0.4399999999999995
000702.XSHE,-0.5600000000000005
688132.XSHG,-2.460000000000001
002890.XSHE,-0.990000000000002
300691.XSHE,-1.0700000000000003
000723.XSHE,-0.9699999999999989
002042.XSHE,-0.3000000000000007
300440.XSHE,-0.9699999999999989
600617.XSHG,-2.579999999999984
601777.XSHG,-0.1200000000000001
601101.XSHG,-0.23999999999999844
001289.XSHE,-0.3500000000000014
688039.XSHG,-11.600000000000009
603332.XSHG,-0.35999999999999943
688265.XSHG,-1.470000000000006
688339.XSHG,-4.740000000000009
300811.XSHE,-5.47999999999999
002248.XSHE,-0.5899999999999999
002925.XSHE,-1.0500000000000043
002523.XSHE,-0.379999999999999
301042.XSHE,-1.6299999999999955
000534.XSHE,-2.219999999999999
000078.XSHE,-1.019999999999996
603057.XSHG,-0.7399999999999984
002142.XSHE,-1.4200000000000017
300108.XSHE,-0.8599999999999994
600635.XSHG,-6.579999999999984
603611.XSHG,-3.3700000000000045
301001.XSHE,-0.9800000000000004
301065.XSHE,-0.7800000000000011
002362.XSHE,-3.2800000000000082
002425.XSHE,-1.8099999999999987
002620.XSHE,-0.7300000000000004
688536.XSHG,-37.30000000000001
003041.XSHE,-0.370000000000001
000800.XSHE,-0.43000000000000327
002376.XSHE,-1.009999999999998
002828.XSHE,-0.48999999999999844
000554.XSHE,-1.0700000000000003
003043.XSHE,-1.4299999999999997
688109.XSHG,-1.3900000000000006
000607.XSHE,-0.7199999999999989
003033.XSHE,-2.3500000000000014
000572.XSHE,-0.6000000000000014
300617.XSHE,-2.4000000000000057
688485.XSHG,-0.33999999999999986
603209.XSHG,-1.4399999999999977
002015.XSHE,-4.090000000000003
688022.XSHG,-2.1099999999999994
000036.XSHE,-0.6600000000000037
002218.XSHE,-1.3000000000000007
002826.XSHE,-0.1899999999999995
300567.XSHE,-8.97999999999999
600995.XSHG,-2.25
603958.XSHG,-0.13999999999999968
002625.XSHE,-2.739999999999995
002171.XSHE,-1.220000000000006
300506.XSHE,-1.1199999999999974
300363.XSHE,-6.109999999999985
600653.XSHG,-323.27000000000044
603196.XSHG,-0.22000000000000064
600804.XSHG,-1.7899999999999991
002138.XSHE,-10.530000000000001
603599.XSHG,-4.969999999999999
688606.XSHG,-4.88000000000001
601579.XSHG,-0.29999999999999893
300263.XSHE,-3.4299999999999926
300841.XSHE,-8.130000000000024
603399.XSHG,-0.7300000000000004
000040.XSHE,-0.4599999999999973
603188.XSHG,-0.16999999999999993
002374.XSHE,-0.6600000000000001
300420.XSHE,-0.9299999999999997
688198.XSHG,-7.890000000000015
600621.XSHG,-95.17000000000007
002065.XSHE,-10.339999999999975
000676.XSHE,-3.260000000000005
002933.XSHE,-0.990000000000002
600229.XSHG,-0.34999999999999964
603456.XSHG,-4.540000000000006
002809.XSHE,-0.6999999999999993
300943.XSHE,-1.5899999999999999
300306.XSHE,-1.759999999999998
000546.XSHE,-0.8399999999999999
601628.XSHG,-0.9299999999999997
001339.XSHE,-0.879999999999999
600867.XSHG,-11.28000000000003
603035.XSHG,-0.7199999999999989
301126.XSHE,-0.3600000000000012
605155.XSHG,-0.3999999999999986
300451.XSHE,-9.310000000000002
300650.XSHE,-2.710000000000001
002836.XSHE,-1.1899999999999977
300849.XSHE,-0.5899999999999999
603797.XSHG,-0.1899999999999995
600569.XSHG,-0.1200000000000001
000707.XSHE,-0.7699999999999996
300913.XSHE,-1.9499999999999957
600961.XSHG,-0.3200000000000003
002688.XSHE,-0.5300000000000011
603291.XSHG,0.0
002133.XSHE,-0.25
600928.XSHG,-0.03000000000000025
300182.XSHE,-9.870000000000005
002284.XSHE,-1.5799999999999983
002723.XSHE,-1.120000000000001
301131.XSHE,-0.9500000000000028
300678.XSHE,-1.5600000000000023
300876.XSHE,-0.9200000000000017
000975.XSHE,-6.289999999999992
603256.XSHG,-0.23000000000000043
603959.XSHG,-0.40000000000000213
688225.XSHG,-2.4899999999999984
688167.XSHG,-6.769999999999996
603556.XSHG,-0.8300000000000054
300417.XSHE,-1.4000000000000057
600768.XSHG,-0.970000000000006
002253.XSHE,-2.269999999999996
000505.XSHE,-0.6900000000000013
002554.XSHE,-0.6400000000000006
301335.XSHE,-0.6799999999999997
600782.XSHG,-0.9200000000000017
002788.XSHE,-0.3000000000000007
600830.XSHG,-1.4699999999999989
002669.XSHE,-1.3499999999999979
300237.XSHE,-0.8500000000000014
300854.XSHE,-0.4800000000000004
603258.XSHG,-1.389999999999997
002785.XSHE,-0.7699999999999996
601012.XSHG,-18.069999999999936
688035.XSHG,-3.5900000000000034
002033.XSHE,-3.049999999999997
002145.XSHE,-0.9800000000000004
300335.XSHE,-0.379999999999999
688686.XSHG,-15.080000000000013
301087.XSHE,-1.509999999999998
002306.XSHE,-0.6300000000000026
600267.XSHG,-0.8299999999999983
002782.XSHE,-3.4399999999999977
603879.XSHG,-0.4299999999999997
688023.XSHG,-42.31
002386.XSHE,-0.2900000000000027
605567.XSHG,-0.47000000000000064
300994.XSHE,-1.1600000000000001
603729.XSHG,-0.629999999999999
601669.XSHG,-0.47000000000000064
688327.XSHG,-7.799999999999997
600429.XSHG,-0.10000000000000053
603698.XSHG,-0.48999999999999844
600109.XSHG,-1.2299999999999898
300982.XSHE,-3.6099999999999994
601222.XSHG,-1.2999999999999972
300550.XSHE,-3.690000000000005
603580.XSHG,-2.0600000000000023
688216.XSHG,-1.2999999999999972
000501.XSHE,-2.2700000000000102
300903.XSHE,-0.6900000000000013
603015.XSHG,-0.5200000000000031
002741.XSHE,-2.0900000000000034
600128.XSHG,-0.4299999999999997
300303.XSHE,-11.290000000000006
300045.XSHE,-3.280000000000001
301191.XSHE,-5.840000000000003
603789.XSHG,-0.370000000000001
600560.XSHG,-1.5700000000000003
603859.XSHG,-1.9299999999999997
300655.XSHE,-13.050000000000011
300607.XSHE,-2.8299999999999983
688309.XSHG,-0.40000000000000213
300809.XSHE,-1.1600000000000037
000596.XSHE,-52.50999999999999
002333.XSHE,-0.6999999999999993
000652.XSHE,-3.8799999999999955
001215.XSHE,-2.969999999999999
002275.XSHE,-1.8300000000000018
300140.XSHE,-0.620000000000001
600305.XSHG,-2.0900000000000034
003027.XSHE,-1.1599999999999966
600512.XSHG,-0.33000000000000185
603628.XSHG,-0.5899999999999999
600877.XSHG,-2.0
300118.XSHE,-4.340000000000003
301025.XSHE,-1.0
300630.XSHE,-3.6099999999999994
603906.XSHG,-1.3900000000000006
000969.XSHE,-0.8800000000000026
000719.XSHE,-2.6400000000000006
301070.XSHE,-1.6899999999999977
002059.XSHE,-0.4499999999999993
688575.XSHG,-0.7899999999999991
002083.XSHE,-0.2599999999999998
600166.XSHG,-3.1500000000000057
002562.XSHE,-1.009999999999998
300661.XSHE,-43.69999999999993
300670.XSHE,-0.7899999999999991
002170.XSHE,-0.9699999999999989
600727.XSHG,-0.6700000000000017
688363.XSHG,-3.0200000000000102
600507.XSHG,-1.740000000000009
601857.XSHG,-0.370000000000001
002813.XSHE,-0.9699999999999989
605300.XSHG,-0.6500000000000021
002587.XSHE,-0.8999999999999986
688012.XSHG,-14.730000000000018
002952.XSHE,-1.2700000000000031
002643.XSHE,-1.8599999999999994
301273.XSHE,-1.7800000000000011
603323.XSHG,-0.05999999999999961
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.7199999999999989
300548.XSHE,-8.670000000000002
603669.XSHG,-0.34999999999999787
688200.XSHG,-37.889999999999986
300489.XSHE,-1.0500000000000043
688210.XSHG,-1.3400000000000034
600731.XSHG,-2.510000000000005
601158.XSHG,-0.08000000000000007
002855.XSHE,-0.4800000000000004
000913.XSHE,-2.730000000000004
300930.XSHE,-0.7699999999999996
000815.XSHE,-1.4600000000000009
603026.XSHG,-2.299999999999997
300898.XSHE,-0.9699999999999989
300147.XSHE,-0.5199999999999996
688389.XSHG,-1.2699999999999996
300656.XSHE,-7.680000000000007
600606.XSHG,-6.610000000000014
300619.XSHE,-0.8099999999999952
600421.XSHG,-0.75
300520.XSHE,-6.359999999999992
003001.XSHE,-0.4499999999999993
600216.XSHG,-1.2600000000000051
000582.XSHE,-2.9200000000000017
600642.XSHG,-1.0600000000000023
603990.XSHG,-2.3100000000000023
605566.XSHG,-0.5199999999999996
300919.XSHE,-2.969999999999999
301299.XSHE,-5.890000000000008
301013.XSHE,-0.8000000000000007
002309.XSHE,-0.48999999999999844
603286.XSHG,-0.6799999999999997
603897.XSHG,-0.5500000000000007
688595.XSHG,-5.409999999999997
300730.XSHE,-7.880000000000003
603819.XSHG,-0.5699999999999967
601872.XSHG,-0.33000000000000007
603786.XSHG,-1.9100000000000037
600976.XSHG,-23.25
301419.XSHE,-1.490000000000002
002051.XSHE,-4.840000000000003
601599.XSHG,-0.23000000000000043
300398.XSHE,-6.980000000000004
301199.XSHE,-1.1699999999999982
688698.XSHG,-0.8399999999999999
600107.XSHG,-0.6199999999999992
000559.XSHE,-3.4399999999999977
600237.XSHG,-0.629999999999999
000006.XSHE,-7.089999999999975
000692.XSHE,-3.510000000000005
301049.XSHE,-0.7799999999999976
002286.XSHE,-0.6099999999999994
688075.XSHG,-2.7900000000000063
301339.XSHE,-1.4100000000000001
688619.XSHG,-3.75
000425.XSHE,-8.730000000000018
301183.XSHE,-0.9699999999999989
603045.XSHG,-0.46000000000000085
600243.XSHG,-0.14000000000000057
002393.XSHE,-0.35999999999999943
603379.XSHG,-3.0700000000000003
002149.XSHE,-2.1899999999999977
301022.XSHE,-1.25
688055.XSHG,-0.14000000000000057
600886.XSHG,-8.090000000000032
688793.XSHG,-2.239999999999995
300603.XSHE,-1.7999999999999972
002765.XSHE,-0.33000000000000007
603182.XSHG,-0.4299999999999997
600641.XSHG,-18.879999999999995
601512.XSHG,-0.33000000000000007
300408.XSHE,-4.349999999999994
688396.XSHG,-2.1600000000000037
603090.XSHG,-1.129999999999999
600198.XSHG,-0.34999999999999964
688307.XSHG,-1.519999999999996
002136.XSHE,-0.9100000000000001
000070.XSHE,-1.7800000000000011
300771.XSHE,-1.1000000000000014
002024.XSHE,-1.759999999999991
300268.XSHE,-1.1099999999999994
002426.XSHE,-0.370000000000001
002485.XSHE,-0.2400000000000002
301206.XSHE,-0.8200000000000003
688367.XSHG,-0.41000000000000014
600486.XSHG,-9.270000000000039
300908.XSHE,-1.8799999999999955
300089.XSHE,-0.46000000000000085
002086.XSHE,-0.5799999999999983
300192.XSHE,-2.6400000000000006
000541.XSHE,-4.399999999999977
603558.XSHG,-0.8599999999999994
300571.XSHE,-10.210000000000008
300880.XSHE,-0.4400000000000013
300096.XSHE,-2.260000000000005
600172.XSHG,-2.1400000000000006
603838.XSHG,-0.46999999999999886
002160.XSHE,-0.13000000000000078
300505.XSHE,-1.4100000000000037
300213.XSHE,-0.9599999999999937
600604.XSHG,-7.910000000000025
300134.XSHE,-1.740000000000002
600776.XSHG,-1.7199999999999989
688630.XSHG,-3.2099999999999937
000419.XSHE,-2.430000000000007
300215.XSHE,-3.3900000000000006
001269.XSHE,-7.910000000000011
002700.XSHE,-0.41999999999999815
688089.XSHG,-1.970000000000006
688509.XSHG,-0.15000000000000036
000516.XSHE,-11.96999999999997
300276.XSHE,-1.9799999999999969
300984.XSHE,-1.8800000000000026
603639.XSHG,-2.6000000000000014
000571.XSHE,-0.6999999999999993
000823.XSHE,-0.5700000000000003
600380.XSHG,-2.280000000000001
002430.XSHE,-8.02000000000001
002768.XSHE,-4.219999999999999
002400.XSHE,-8.349999999999994
603071.XSHG,-0.16999999999999815
300278.XSHE,-0.740000000000002
600004.XSHG,-2.1299999999999955
600722.XSHG,-0.2900000000000027
688609.XSHG,-0.6800000000000015
300907.XSHE,-1.0399999999999991
002980.XSHE,-1.8300000000000054
600908.XSHG,-0.07000000000000028
603601.XSHG,-2.0
300511.XSHE,-0.4800000000000004
603022.XSHG,-0.5600000000000023
002080.XSHE,-2.530000000000001
002773.XSHE,-0.8699999999999974
002988.XSHE,-0.5899999999999999
300033.XSHE,-159.93999999999983
600481.XSHG,-9.340000000000003
600452.XSHG,-8.109999999999985
301157.XSHE,-4.680000000000007
603603.XSHG,0.0
603787.XSHG,-0.6000000000000014
603618.XSHG,-0.6700000000000017
300961.XSHE,-0.46999999999999886
002397.XSHE,-1.9399999999999977
300205.XSHE,-2.269999999999996
300265.XSHE,-0.8300000000000018
603005.XSHG,-2.8299999999999983
688211.XSHG,-1.3399999999999963
000669.XSHE,-0.17999999999999972
688776.XSHG,-7.219999999999999
601018.XSHG,-0.08000000000000007
603086.XSHG,-1.0600000000000023
002261.XSHE,-9.230000000000018
603211.XSHG,-0.5400000000000009
300964.XSHE,-5.839999999999996
688115.XSHG,-1.0399999999999991
603266.XSHG,-0.5700000000000003
301267.XSHE,-2.1099999999999994
300421.XSHE,-1.1400000000000006
603042.XSHG,-0.3999999999999986
300819.XSHE,-0.6600000000000001
002546.XSHE,-1.4600000000000009
688379.XSHG,-1.4899999999999984
300154.XSHE,-0.8900000000000006
301100.XSHE,-0.5399999999999991
603080.XSHG,-0.27999999999999936
688302.XSHG,-5.289999999999999
001298.XSHE,-0.8200000000000003
002254.XSHE,-6.149999999999977
603976.XSHG,-0.8800000000000026
002087.XSHE,-0.1200000000000001
300428.XSHE,-4.339999999999989
603988.XSHG,-1.0899999999999963
601377.XSHG,-0.5
688186.XSHG,-1.3399999999999999
603232.XSHG,-4.229999999999997
000066.XSHE,-6.840000000000003
688182.XSHG,-2.9800000000000004
002573.XSHE,-0.8999999999999986
300608.XSHE,-1.3399999999999963
300768.XSHE,-2.2300000000000004
300480.XSHE,-2.6499999999999915
300640.XSHE,-0.5199999999999996
688733.XSHG,-1.5499999999999972
300773.XSHE,-3.0
300254.XSHE,-0.23000000000000043
002567.XSHE,-3.75
002647.XSHE,-0.5100000000000016
300195.XSHE,-0.9299999999999997
688121.XSHG,-1.4699999999999989
600647.XSHG,-7.019999999999982
002389.XSHE,-3.469999999999999
688553.XSHG,-0.5800000000000018
300748.XSHE,-0.9299999999999997
300058.XSHE,-16.75999999999999
002128.XSHE,-0.8500000000000014
603027.XSHG,-4.150000000000006
600023.XSHG,-0.20000000000000018
688468.XSHG,-0.5099999999999998
688085.XSHG,-0.9100000000000001
002241.XSHE,-26.72999999999996
300923.XSHE,-0.6499999999999986
600583.XSHG,-3.9199999999999875
000762.XSHE,-5.25
300946.XSHE,-3.299999999999997
603869.XSHG,-0.5099999999999998
688051.XSHG,-3.259999999999998
000821.XSHE,-3.0700000000000003
600685.XSHG,-1.7700000000000031
000731.XSHE,-1.3499999999999943
603956.XSHG,-0.4400000000000013
003005.XSHE,-1.8399999999999963
002749.XSHE,-1.5399999999999991
002931.XSHE,-0.8299999999999983
300010.XSHE,-1.0400000000000027
603118.XSHG,-1.3399999999999999
000514.XSHE,-0.46000000000000085
000531.XSHE,-2.25
002378.XSHE,-0.5100000000000016
002606.XSHE,-2.3999999999999986
301139.XSHE,-0.9800000000000004
688272.XSHG,-0.6999999999999993
600399.XSHG,-1.0300000000000011
603389.XSHG,-0.27999999999999936
300364.XSHE,-10.870000000000005
300911.XSHE,-1.9199999999999946
000976.XSHE,-0.2900000000000009
300155.XSHE,-0.9899999999999949
301373.XSHE,-0.7899999999999991
001872.XSHE,-5.719999999999999
600705.XSHG,-6.240000000000009
603979.XSHG,-1.1700000000000017
300802.XSHE,-2.279999999999994
688071.XSHG,-3.25
688228.XSHG,-11.090000000000003
301330.XSHE,-2.8500000000000014
001227.XSHE,-0.04999999999999982
300680.XSHE,-2.1099999999999994
603955.XSHG,-0.9100000000000001
002767.XSHE,-1.0
300261.XSHE,-3.8899999999999864
600177.XSHG,-2.6399999999999864
600797.XSHG,-5.049999999999997
300894.XSHE,-1.120000000000001
002835.XSHE,-1.0299999999999976
300042.XSHE,-8.310000000000002
002570.XSHE,-0.16000000000000014
300766.XSHE,-1.7699999999999996
002872.XSHE,-0.1899999999999995
600390.XSHG,-0.38000000000000256
000912.XSHE,-0.14000000000000057
300807.XSHE,-1.1400000000000006
300688.XSHE,-10.0
002297.XSHE,-0.4800000000000004
000906.XSHE,-0.5500000000000043
002623.XSHE,-0.8099999999999987
688178.XSHG,-0.5
300435.XSHE,-1.8599999999999994
300967.XSHE,-0.6400000000000006
301106.XSHE,-0.8299999999999983
002111.XSHE,-0.8700000000000045
600693.XSHG,-1.2199999999999989
688002.XSHG,-1.2000000000000028
002472.XSHE,-3.980000000000018
300535.XSHE,-1.129999999999999
688234.XSHG,-9.900000000000006
002279.XSHE,-3.1099999999999994
600251.XSHG,-1.1200000000000045
600017.XSHG,-0.20000000000000107
002594.XSHE,-7.96999999999997
600815.XSHG,-0.3200000000000003
300611.XSHE,-0.8300000000000018
002180.XSHE,-5.460000000000008
603908.XSHG,-4.409999999999997
002739.XSHE,-1.3100000000000023
600578.XSHG,-0.22999999999999687
600740.XSHG,-0.5500000000000114
300416.XSHE,-5.130000000000024
300370.XSHE,-1.1499999999999986
688041.XSHG,-10.100000000000009
688336.XSHG,-0.25
600483.XSHG,-0.5599999999999987
002497.XSHE,-3.9000000000000057
300925.XSHE,-1.6299999999999955
600868.XSHG,-1.440000000000012
002568.XSHE,-22.390000000000043
600191.XSHG,-0.4900000000000002
300457.XSHE,-4.349999999999994
002590.XSHE,-1.1199999999999974
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.2400000000000002
300288.XSHE,-2.8200000000000074
600918.XSHG,-0.08999999999999986
300084.XSHE,-0.8499999999999979
300299.XSHE,-6.0
002916.XSHE,-5.670000000000016
000799.XSHE,-7.3799999999999955
600057.XSHG,-2.0999999999999943
600820.XSHG,-5.569999999999993
688293.XSHG,-4.320000000000007
301005.XSHE,-2.2900000000000063
300331.XSHE,-3.0
603169.XSHG,-0.4400000000000013
000061.XSHE,-1.799999999999983
300239.XSHE,-0.4899999999999949
300262.XSHE,-0.4299999999999997
600515.XSHG,-0.629999999999999
600778.XSHG,-0.629999999999999
300793.XSHE,-1.7899999999999991
688079.XSHG,-0.46000000000000085
600567.XSHG,-0.11999999999999922
002213.XSHE,-0.8200000000000003
000016.XSHE,-6.090000000000018
002052.XSHE,-0.75
002460.XSHE,-32.47000000000003
688027.XSHG,-17.97999999999999
605589.XSHG,-0.3299999999999983
600588.XSHG,-69.63000000000011
002455.XSHE,-1.1300000000000026
601611.XSHG,-0.3000000000000007
002581.XSHE,-1.0700000000000003
600661.XSHG,-2.0899999999999963
300093.XSHE,-1.769999999999996
603191.XSHG,-1.1400000000000006
300909.XSHE,-1.7899999999999991
301159.XSHE,-1.5799999999999983
000989.XSHE,-7.060000000000002
688268.XSHG,-7.38000000000001
603261.XSHG,-1.2899999999999991
300581.XSHE,-2.8400000000000034
600619.XSHG,-9.190000000000055
000059.XSHE,-0.4299999999999997
