code,price_amplitude
002923.XSHE,-0.44000000000000483
603222.XSHG,-0.5199999999999996
605296.XSHG,-0.30000000000000426
601728.XSHG,-0.1800000000000006
300717.XSHE,-0.6799999999999997
002696.XSHE,-0.5500000000000007
300181.XSHE,-2.269999999999996
603322.XSHG,-0.6700000000000017
300353.XSHE,-1.7099999999999937
600851.XSHG,-1.3799999999999955
002499.XSHE,0.0
002288.XSHE,-0.6000000000000014
002292.XSHE,-1.1099999999999994
000838.XSHE,-2.6200000000000045
601727.XSHG,-0.040000000000000036
300110.XSHE,-0.2699999999999996
300422.XSHE,-0.35999999999999943
002184.XSHE,-4.560000000000002
002622.XSHE,-0.46000000000000085
600703.XSHG,-4.889999999999986
300166.XSHE,-3.9199999999999875
300496.XSHE,-15.230000000000018
301000.XSHE,-0.6400000000000006
300343.XSHE,-2.069999999999993
600843.XSHG,-0.16999999999999993
600893.XSHG,-1.789999999999992
600460.XSHG,-10.450000000000045
001212.XSHE,-0.45000000000000284
688658.XSHG,-0.4400000000000013
600467.XSHG,-0.18000000000000327
002034.XSHE,-0.8499999999999943
600356.XSHG,-0.15000000000000213
300751.XSHE,-54.5
601899.XSHG,-0.39000000000000057
300139.XSHE,-0.6200000000000045
603166.XSHG,-0.21999999999999886
002245.XSHE,-3.6200000000000045
600470.XSHG,-0.13000000000000078
688701.XSHG,-0.17999999999999972
002672.XSHE,-0.3100000000000023
601336.XSHG,-0.720000000000006
001288.XSHE,-0.2599999999999998
300161.XSHE,-0.8800000000000026
603801.XSHG,-3.3999999999999915
600476.XSHG,-1.6000000000000014
688420.XSHG,-0.490000000000002
000900.XSHE,-3.3599999999999994
003032.XSHE,-0.29999999999999716
002434.XSHE,-1.490000000000009
002449.XSHE,-0.28000000000000114
300501.XSHE,-0.5399999999999991
300621.XSHE,-0.2900000000000009
600193.XSHG,-1.0700000000000003
002751.XSHE,-0.27999999999999936
600367.XSHG,-1.4500000000000028
600572.XSHG,-1.7199999999999989
300380.XSHE,-1.1700000000000017
002335.XSHE,-11.25
000802.XSHE,-0.4499999999999993
300138.XSHE,-1.3200000000000074
002407.XSHE,-6.75
600675.XSHG,-3.4799999999999898
688076.XSHG,-0.6000000000000014
002204.XSHE,-0.2900000000000027
600242.XSHG,-0.07000000000000006
600599.XSHG,-1.5899999999999999
688699.XSHG,-2.8299999999999983
600415.XSHG,-2.4899999999999807
601106.XSHG,-0.020000000000000018
600683.XSHG,-0.46000000000000085
600478.XSHG,-2.8599999999999994
688180.XSHG,-3.6300000000000026
300637.XSHE,-0.2400000000000002
300252.XSHE,-0.6400000000000006
600985.XSHG,-1.5600000000000023
000584.XSHE,-1.7600000000000051
002130.XSHE,-1.6599999999999966
603856.XSHG,-0.19000000000000128
300076.XSHE,-0.740000000000002
603989.XSHG,-0.7899999999999991
603185.XSHG,-6.5499999999999545
300145.XSHE,-0.970000000000006
300648.XSHE,-2.8799999999999955
600176.XSHG,-2.849999999999966
001316.XSHE,-0.7000000000000028
301391.XSHE,-5.280000000000001
600559.XSHG,-8.009999999999991
600545.XSHG,-0.16999999999999993
000685.XSHE,-0.9500000000000028
300638.XSHE,-4.009999999999991
688689.XSHG,-0.6600000000000001
601006.XSHG,-0.1399999999999988
688138.XSHG,-0.4399999999999977
603815.XSHG,-0.07000000000000028
002719.XSHE,-1.1799999999999997
688169.XSHG,-18.470000000000027
600589.XSHG,-0.13000000000000078
000858.XSHE,-138.96000000000004
002179.XSHE,-14.879999999999995
002174.XSHE,-1.0600000000000023
300615.XSHE,-0.8000000000000007
688215.XSHG,-0.7199999999999989
300277.XSHE,-1.6500000000000057
300003.XSHE,-1.5499999999999972
000045.XSHE,-0.5
600088.XSHG,-0.7299999999999969
601789.XSHG,-0.120000000000001
000950.XSHE,-0.13000000000000078
001229.XSHE,-0.7200000000000024
600984.XSHG,-0.3000000000000007
600986.XSHG,-0.41000000000000014
001309.XSHE,-4.640000000000001
605099.XSHG,-0.4700000000000024
300481.XSHE,-2.8599999999999994
000631.XSHE,-1.0
603881.XSHG,-1.4399999999999977
603986.XSHG,-17.480000000000018
600359.XSHG,-0.11999999999999922
300123.XSHE,-0.9699999999999989
300369.XSHE,-5.1499999999999915
601658.XSHG,-0.13999999999999968
605128.XSHG,-1.3900000000000006
688410.XSHG,-2.8900000000000006
001696.XSHE,-1.3300000000000125
600239.XSHG,-0.5700000000000003
601100.XSHG,-9.190000000000026
300918.XSHE,-0.41000000000000014
300286.XSHE,-9.460000000000008
002671.XSHE,-0.3299999999999983
000519.XSHE,-1.710000000000008
688555.XSHG,-0.08000000000000007
002793.XSHE,-0.6099999999999994
600757.XSHG,-0.46999999999999886
300483.XSHE,-0.22000000000000242
300647.XSHE,-0.6499999999999986
300091.XSHE,-0.490000000000002
002355.XSHE,-0.15000000000000036
300336.XSHE,-0.28000000000000114
300512.XSHE,-0.4700000000000024
001333.XSHE,-0.4299999999999997
603916.XSHG,-0.3299999999999983
688156.XSHG,-2.210000000000001
000919.XSHE,-0.33999999999999986
000922.XSHE,-0.5300000000000011
300449.XSHE,-0.7999999999999972
301179.XSHE,-2.519999999999996
688365.XSHG,-0.3100000000000005
601919.XSHG,-0.14000000000000057
002098.XSHE,-0.28000000000000114
600387.XSHG,-0.5300000000000011
301035.XSHE,-2.1400000000000006
688130.XSHG,-0.9399999999999977
002987.XSHE,-3.1300000000000026
301312.XSHE,-1.75
002683.XSHE,-1.3500000000000085
600326.XSHG,-0.490000000000002
600666.XSHG,-0.5100000000000016
688589.XSHG,-1.0399999999999991
001300.XSHE,-0.16000000000000014
600654.XSHG,-74.10999999999967
002891.XSHE,-0.8299999999999983
300050.XSHE,-1.2500000000000036
301175.XSHE,-0.05999999999999961
300014.XSHE,-36.73000000000002
301018.XSHE,-1.3299999999999983
688660.XSHG,-0.09999999999999964
002729.XSHE,-1.4200000000000017
300525.XSHE,-6.72999999999999
300285.XSHE,-14.54000000000002
603356.XSHG,-0.7599999999999998
600998.XSHG,-0.20999999999999908
600256.XSHG,-11.560000000000002
002613.XSHE,-0.40000000000000213
002889.XSHE,-0.3299999999999983
605268.XSHG,-0.41999999999999993
002159.XSHE,-1.2000000000000028
603589.XSHG,-2.799999999999997
600939.XSHG,-0.029999999999999805
300587.XSHE,-2.489999999999995
301058.XSHE,-0.22999999999999865
301177.XSHE,-2.719999999999999
300366.XSHE,-3.950000000000003
601933.XSHG,-0.5500000000000007
688107.XSHG,-1.5900000000000034
000416.XSHE,-1.8099999999999952
600026.XSHG,-1.2199999999999989
002239.XSHE,-1.6400000000000006
300529.XSHE,-1.690000000000012
002187.XSHE,-0.25
601519.XSHG,-0.7800000000000011
002537.XSHE,-0.7600000000000051
300892.XSHE,-0.3999999999999986
300466.XSHE,-0.5399999999999991
300490.XSHE,-0.740000000000002
300304.XSHE,-0.4200000000000017
603289.XSHG,-0.4399999999999995
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.5400000000000009
300036.XSHE,-3.4200000000000017
600409.XSHG,-0.5
600480.XSHG,-0.4800000000000004
688349.XSHG,-1.0300000000000011
000014.XSHE,-1.210000000000008
603167.XSHG,-0.16999999999999993
603466.XSHG,-2.009999999999998
688020.XSHG,-3.039999999999999
301056.XSHE,-0.1299999999999999
605366.XSHG,-0.9299999999999997
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.11000000000000032
000009.XSHE,-1.3100000000000023
002412.XSHE,-0.36999999999999744
300835.XSHE,-2.539999999999992
601002.XSHG,-0.07000000000000028
603499.XSHG,-1.0199999999999996
000998.XSHE,-7.650000000000006
601968.XSHG,-0.04999999999999982
000851.XSHE,-0.39000000000000057
603682.XSHG,-0.08000000000000007
002278.XSHE,-0.2599999999999998
002634.XSHE,-2.190000000000012
300206.XSHE,-1.4099999999999966
603048.XSHG,-0.5200000000000014
002752.XSHE,-0.2599999999999998
600386.XSHG,-0.35999999999999943
600751.XSHG,-0.17999999999999972
002888.XSHE,-1.1099999999999994
603106.XSHG,-0.3800000000000008
300959.XSHE,-0.8300000000000018
002263.XSHE,-0.1399999999999988
301028.XSHE,-0.08000000000000007
001234.XSHE,-0.4599999999999973
300068.XSHE,-1.710000000000008
603181.XSHG,-1.1400000000000006
000963.XSHE,-16.270000000000095
300491.XSHE,-0.9100000000000001
600250.XSHG,-0.1899999999999995
002186.XSHE,-2.0
300589.XSHE,-6.400000000000006
300124.XSHE,-70.0300000000002
000892.XSHE,-0.5199999999999996
600138.XSHG,-2.1899999999999977
603882.XSHG,-2.0600000000000023
688087.XSHG,-1.9399999999999977
002553.XSHE,-2.240000000000002
300761.XSHE,-0.7999999999999972
600960.XSHG,-0.1800000000000015
000700.XSHE,-1.5499999999999972
688276.XSHG,-3.0
600019.XSHG,-0.18000000000000327
688565.XSHG,-0.4399999999999995
600423.XSHG,-0.28999999999999915
000702.XSHE,-0.2400000000000002
688132.XSHG,-0.9299999999999997
002890.XSHE,-0.4800000000000004
300691.XSHE,-0.5600000000000023
000723.XSHE,-0.4200000000000017
002042.XSHE,-0.3100000000000023
300440.XSHE,-0.9700000000000024
600617.XSHG,-3.009999999999991
601777.XSHG,-0.05000000000000071
601101.XSHG,-0.41000000000000014
001289.XSHE,-0.4499999999999993
688039.XSHG,-1.0499999999999972
603332.XSHG,-0.15000000000000036
688265.XSHG,-1.1899999999999977
688339.XSHG,-2.219999999999999
300811.XSHE,-6.600000000000023
002248.XSHE,-0.33999999999999986
002925.XSHE,-0.8099999999999952
002523.XSHE,-0.4499999999999993
301042.XSHE,-0.6799999999999997
000534.XSHE,-1.4299999999999997
000078.XSHE,-0.6099999999999994
603057.XSHG,-0.6000000000000014
002142.XSHE,-1.6599999999999966
300108.XSHE,-0.2400000000000002
600635.XSHG,-4.930000000000007
603611.XSHG,-0.7000000000000028
301001.XSHE,-0.41000000000000014
301065.XSHE,-0.2700000000000031
002362.XSHE,-0.8599999999999994
002425.XSHE,-0.45000000000000284
002620.XSHE,-0.2799999999999976
688536.XSHG,-21.80000000000001
003041.XSHE,-1.7699999999999996
000800.XSHE,-0.3200000000000003
002376.XSHE,-0.6699999999999946
002828.XSHE,-0.4400000000000013
000554.XSHE,-0.6000000000000014
003043.XSHE,-2.480000000000004
688109.XSHG,-1.0400000000000027
000607.XSHE,-0.3000000000000007
003033.XSHE,-1.6900000000000048
000572.XSHE,-0.46000000000000085
300617.XSHE,-1.1700000000000017
688485.XSHG,-2.8999999999999986
603209.XSHG,-0.9600000000000009
002015.XSHE,-1.8700000000000045
688022.XSHG,-1.3900000000000006
000036.XSHE,-0.46999999999999886
002218.XSHE,-0.5
002826.XSHE,-0.3699999999999992
300567.XSHE,-4.960000000000008
600995.XSHG,-1.5200000000000102
603958.XSHG,-0.1299999999999999
002625.XSHE,-3.3400000000000034
002171.XSHE,-0.480000000000004
300506.XSHE,-0.9600000000000009
300363.XSHE,-5.8799999999999955
600653.XSHG,-215.51000000000204
603196.XSHG,-0.1899999999999995
600804.XSHG,-1.3099999999999987
002138.XSHE,-4.52000000000001
603599.XSHG,-1.1899999999999977
688606.XSHG,-0.7800000000000011
601579.XSHG,-0.41999999999999993
300263.XSHE,-1.3299999999999983
300841.XSHE,-3.719999999999999
603399.XSHG,-1.370000000000001
000040.XSHE,-1.8499999999999979
603188.XSHG,-0.09999999999999964
002374.XSHE,-0.3299999999999983
300420.XSHE,-0.5600000000000023
688198.XSHG,-7.079999999999984
600621.XSHG,-152.27999999999975
002065.XSHE,-3.450000000000017
000676.XSHE,-1.1599999999999966
002933.XSHE,-0.46000000000000085
600229.XSHG,-0.3099999999999987
603456.XSHG,-3.3500000000000227
002809.XSHE,-0.6099999999999994
300943.XSHE,-0.259999999999998
300306.XSHE,-0.7899999999999991
000546.XSHE,-0.8599999999999994
601628.XSHG,-0.779999999999994
001339.XSHE,-0.7699999999999996
600867.XSHG,-5.100000000000023
603035.XSHG,-0.8800000000000026
301126.XSHE,-0.9999999999999982
605155.XSHG,-0.2900000000000027
300451.XSHE,-10.560000000000002
300650.XSHE,-0.6500000000000021
002836.XSHE,-0.46999999999999886
300849.XSHE,-0.39000000000000057
603797.XSHG,-0.13000000000000078
600569.XSHG,-0.0600000000000005
000707.XSHE,-0.7699999999999996
300913.XSHE,-0.6999999999999993
600961.XSHG,-0.41999999999999993
002688.XSHE,-0.46999999999999886
002133.XSHE,-0.13000000000000078
600928.XSHG,-0.08000000000000007
300182.XSHE,-2.460000000000008
002284.XSHE,-1.7800000000000011
002723.XSHE,-0.5499999999999972
301131.XSHE,-1.519999999999996
300678.XSHE,-1.0500000000000007
300876.XSHE,-1.3099999999999987
000975.XSHE,-2.0900000000000034
603256.XSHG,-0.11000000000000032
603959.XSHG,-0.5199999999999996
688225.XSHG,-0.6699999999999982
688167.XSHG,-2.509999999999991
603556.XSHG,-0.6499999999999986
300417.XSHE,-1.1000000000000014
600768.XSHG,-0.9000000000000021
002253.XSHE,-1.5
000505.XSHE,-0.3200000000000003
002554.XSHE,-0.7100000000000009
301335.XSHE,-0.3300000000000054
600782.XSHG,-0.7900000000000063
002788.XSHE,-0.2699999999999996
600830.XSHG,-3.049999999999997
002669.XSHE,-1.1400000000000006
300237.XSHE,-1.2000000000000028
300854.XSHE,-0.28999999999999915
603258.XSHG,-1.0199999999999996
002785.XSHE,-1.120000000000001
601012.XSHG,-24.409999999999968
688035.XSHG,-2.3399999999999963
002033.XSHE,-1.3500000000000014
002145.XSHE,-0.5300000000000011
300335.XSHE,-0.20000000000000107
688686.XSHG,-7.689999999999998
301087.XSHE,-0.740000000000002
002306.XSHE,-0.38000000000000256
600267.XSHG,-3.319999999999993
002782.XSHE,-1.8500000000000014
603879.XSHG,-0.33000000000000007
688023.XSHG,-18.76000000000002
002386.XSHE,-0.5
605567.XSHG,-0.2900000000000009
300994.XSHE,-0.8200000000000003
603729.XSHG,-0.41000000000000014
601669.XSHG,-0.08000000000000007
688327.XSHG,-0.5000000000000018
600429.XSHG,-0.08999999999999986
603698.XSHG,-1.1099999999999994
600109.XSHG,-2.1999999999999886
300982.XSHE,-2.1299999999999955
601222.XSHG,-0.7000000000000028
300550.XSHE,-1.0300000000000011
603580.XSHG,-2.509999999999998
688216.XSHG,-0.7199999999999989
000501.XSHE,-1.8700000000000045
300903.XSHE,-0.4499999999999993
603015.XSHG,-0.2599999999999998
002741.XSHE,-0.7999999999999972
600128.XSHG,-1.4200000000000017
300303.XSHE,-0.7999999999999972
300045.XSHE,-0.9899999999999949
301191.XSHE,-2.280000000000001
603789.XSHG,-0.35999999999999943
600560.XSHG,-0.8799999999999955
603859.XSHG,-0.8399999999999963
300655.XSHE,-1.1599999999999966
300607.XSHE,-3.3700000000000045
688309.XSHG,-0.23000000000000043
300809.XSHE,-1.2800000000000011
000596.XSHE,-34.750000000000114
002333.XSHE,-0.48999999999999844
000652.XSHE,-2.219999999999999
001215.XSHE,-4.25
002275.XSHE,-0.28999999999999915
300140.XSHE,-1.25
600305.XSHG,-3.3799999999999955
003027.XSHE,-1.759999999999998
600512.XSHG,-0.129999999999999
603628.XSHG,-0.35999999999999943
600877.XSHG,-4.050000000000004
300118.XSHE,-2.769999999999996
301025.XSHE,-0.3100000000000005
300630.XSHE,-2.6300000000000097
603906.XSHG,-1.029999999999994
000969.XSHE,-0.46999999999999886
000719.XSHE,-0.5700000000000003
301070.XSHE,-0.9100000000000001
002059.XSHE,-0.3200000000000003
688575.XSHG,-1.1499999999999986
002083.XSHE,-0.129999999999999
600166.XSHG,-1.3200000000000074
002562.XSHE,-0.2700000000000031
300661.XSHE,-26.269999999999982
300670.XSHE,-0.34999999999999787
002170.XSHE,-1.7800000000000011
600727.XSHG,-0.21999999999999886
688363.XSHG,-3.680000000000007
600507.XSHG,-0.75
601857.XSHG,-0.07000000000000028
605300.XSHG,-0.14999999999999858
002587.XSHE,-4.270000000000003
688012.XSHG,-1.6200000000000045
002952.XSHE,-2.010000000000005
002643.XSHE,-1.7399999999999949
301273.XSHE,-1.8699999999999974
603323.XSHG,-0.3200000000000003
300198.XSHE,-0.41000000000000014
002247.XSHE,-0.3299999999999983
300548.XSHE,-1.2800000000000011
603669.XSHG,-0.23000000000000043
688200.XSHG,-21.470000000000027
300489.XSHE,-1.3299999999999983
688210.XSHG,-2.4200000000000017
600731.XSHG,-1.0
601158.XSHG,-0.05000000000000071
002855.XSHE,-0.21000000000000085
000913.XSHE,-1.720000000000013
300930.XSHE,-0.9800000000000004
000815.XSHE,-4.600000000000001
603026.XSHG,-1.3599999999999994
300898.XSHE,-0.3999999999999986
300147.XSHE,-0.3200000000000003
688389.XSHG,-1.6000000000000014
300656.XSHE,-3.3699999999999903
600606.XSHG,-8.259999999999991
300619.XSHE,-1.2899999999999991
600421.XSHG,-0.629999999999999
300520.XSHE,-0.8700000000000045
003001.XSHE,-0.19000000000000128
600216.XSHG,-0.6299999999999955
000582.XSHE,-0.21000000000000085
600642.XSHG,-0.5300000000000011
603990.XSHG,-1.740000000000002
605566.XSHG,-0.6700000000000017
300919.XSHE,-2.1200000000000045
301299.XSHE,-2.530000000000001
301013.XSHE,-1.5
002309.XSHE,-0.8600000000000012
603286.XSHG,-0.18999999999999773
603897.XSHG,-0.2099999999999973
688595.XSHG,-2.5700000000000074
300730.XSHE,-1.2899999999999991
603819.XSHG,-0.5100000000000016
601872.XSHG,-0.3699999999999992
603786.XSHG,-1.8100000000000023
600976.XSHG,-5.239999999999981
002051.XSHE,-0.28000000000000114
601599.XSHG,-0.2599999999999998
300398.XSHE,-0.9500000000000028
301199.XSHE,-2.289999999999999
688698.XSHG,-0.9899999999999984
600107.XSHG,-0.5899999999999999
000559.XSHE,-2.289999999999992
600237.XSHG,-0.8000000000000007
000006.XSHE,-6.069999999999993
000692.XSHE,-0.8800000000000026
301049.XSHE,-3.210000000000001
002286.XSHE,-0.28999999999999915
688075.XSHG,-1.0600000000000023
301339.XSHE,-1.0800000000000018
688619.XSHG,-0.17999999999999972
000425.XSHE,-5.510000000000019
301183.XSHE,-0.4700000000000024
603045.XSHG,-0.370000000000001
600243.XSHG,-0.11999999999999922
002393.XSHE,-0.23000000000000043
603379.XSHG,-0.5300000000000011
002149.XSHE,-4.32
301022.XSHE,-0.35999999999999943
688055.XSHG,-0.05999999999999961
600886.XSHG,-8.590000000000032
688793.XSHG,-2.8299999999999983
300603.XSHE,-0.5399999999999991
002765.XSHE,-0.3099999999999987
603182.XSHG,-0.8500000000000014
600641.XSHG,-8.920000000000016
601512.XSHG,-0.09999999999999964
300408.XSHE,-3.6599999999999966
688396.XSHG,-1.0600000000000023
603090.XSHG,-1.0399999999999991
600198.XSHG,-0.25
002136.XSHE,-0.6700000000000017
000070.XSHE,-0.6899999999999977
300771.XSHE,-1.0599999999999952
002024.XSHE,-4.400000000000006
300268.XSHE,-2.1099999999999994
002426.XSHE,-0.21000000000000085
002485.XSHE,-0.14999999999999858
301206.XSHE,-0.7000000000000028
688367.XSHG,-0.3299999999999983
600486.XSHG,-4.229999999999961
300908.XSHE,-0.5200000000000031
300089.XSHE,-0.3000000000000007
002086.XSHE,-0.129999999999999
300192.XSHE,-0.8200000000000003
000541.XSHE,-2.1999999999999886
603558.XSHG,-0.28999999999999915
300571.XSHE,-1.3800000000000097
300880.XSHE,-0.240000000000002
300096.XSHE,-0.7699999999999996
600172.XSHG,-0.46999999999999886
603838.XSHG,-0.3100000000000005
002160.XSHE,-0.1899999999999995
300505.XSHE,-0.6600000000000037
300213.XSHE,-0.8999999999999986
600604.XSHG,-2.6399999999999864
300134.XSHE,-0.6499999999999986
600776.XSHG,-0.6399999999999935
688630.XSHG,-4.800000000000011
000419.XSHE,-1.2900000000000063
300215.XSHE,-1.8799999999999955
001269.XSHE,-5.099999999999994
002700.XSHE,-0.6000000000000014
688089.XSHG,-1.3000000000000043
688509.XSHG,-0.0699999999999994
000516.XSHE,-15.519999999999982
300276.XSHE,-1.6499999999999986
300984.XSHE,-0.7100000000000009
603639.XSHG,-1.5799999999999983
000571.XSHE,-0.46999999999999886
000823.XSHE,-0.3100000000000023
600380.XSHG,-1.490000000000009
002430.XSHE,-2.7099999999999937
002768.XSHE,-1.5999999999999943
002400.XSHE,-4.079999999999998
603071.XSHG,-0.28999999999999915
300278.XSHE,-1.9200000000000017
600004.XSHG,-0.8900000000000006
600722.XSHG,-0.18000000000000327
688609.XSHG,-0.1299999999999999
300907.XSHE,-0.28999999999999915
002980.XSHE,-0.3100000000000023
600908.XSHG,-0.2699999999999996
603601.XSHG,-1.8700000000000045
300511.XSHE,-0.3299999999999983
603022.XSHG,-0.21999999999999886
002080.XSHE,-1.6200000000000045
002773.XSHE,-0.8299999999999983
002988.XSHE,-0.46999999999999886
300033.XSHE,-24.3599999999999
600481.XSHG,-1.8700000000000045
600452.XSHG,-4.25
603603.XSHG,-0.08000000000000007
603787.XSHG,-0.46999999999999886
603618.XSHG,-0.21999999999999886
300961.XSHE,-0.14000000000000057
002397.XSHE,-4.920000000000002
300205.XSHE,-2.3299999999999983
300265.XSHE,-0.23000000000000043
603005.XSHG,-1.25
688211.XSHG,-0.27999999999999403
000669.XSHE,-0.15000000000000036
688776.XSHG,-10.069999999999993
601018.XSHG,-0.03000000000000025
603086.XSHG,-1.5500000000000043
002261.XSHE,-1.8200000000000074
603211.XSHG,-0.8399999999999999
300964.XSHE,-0.259999999999998
688115.XSHG,-0.730000000000004
603266.XSHG,-0.5100000000000016
301267.XSHE,-3.509999999999991
300421.XSHE,-0.7100000000000009
603042.XSHG,-0.22000000000000064
300819.XSHE,-0.28999999999999915
002546.XSHE,-4.270000000000003
688379.XSHG,-0.4299999999999997
300154.XSHE,-0.6799999999999997
301100.XSHE,-0.5900000000000034
603080.XSHG,-0.14000000000000057
688302.XSHG,-1.3699999999999974
001298.XSHE,-2.5
002254.XSHE,-3.869999999999976
603976.XSHG,-0.23999999999999844
002087.XSHE,-0.11000000000000032
300428.XSHE,-1.690000000000012
603988.XSHG,-0.509999999999998
601377.XSHG,-0.3099999999999987
688186.XSHG,-0.8999999999999986
603232.XSHG,-3.9099999999999966
000066.XSHE,-4.640000000000001
688182.XSHG,-0.27999999999999936
002573.XSHE,-0.7299999999999969
300608.XSHE,-1.1400000000000006
300768.XSHE,-0.7899999999999991
300480.XSHE,-1.3100000000000023
300640.XSHE,-0.23000000000000043
688733.XSHG,-1.1600000000000037
300773.XSHE,-0.46000000000000085
300254.XSHE,-0.16000000000000014
002567.XSHE,-1.7399999999999949
002647.XSHE,-0.4800000000000004
300195.XSHE,-0.41000000000000014
688121.XSHG,-0.9600000000000009
600647.XSHG,-6.060000000000002
002389.XSHE,-1.6100000000000136
688553.XSHG,-0.1999999999999993
300748.XSHE,-0.7999999999999972
300058.XSHE,-1.1500000000000057
002128.XSHE,-0.5800000000000054
603027.XSHG,-3.039999999999992
600023.XSHG,-0.0699999999999994
688468.XSHG,-0.5099999999999998
688085.XSHG,-0.9299999999999997
002241.XSHE,-4.8799999999999955
300923.XSHE,-0.5600000000000023
600583.XSHG,-4.340000000000003
000762.XSHE,-5.5800000000000125
300946.XSHE,-1.019999999999996
603869.XSHG,-0.3600000000000012
688051.XSHG,-4.229999999999997
000821.XSHE,-2.5799999999999983
600685.XSHG,-0.9600000000000009
000731.XSHE,-1.3499999999999943
603956.XSHG,-0.4900000000000002
003005.XSHE,-6.199999999999996
002749.XSHE,-1.8799999999999955
002931.XSHE,-0.34999999999999787
300010.XSHE,-0.5199999999999996
603118.XSHG,-0.4700000000000024
000514.XSHE,-0.36999999999999744
000531.XSHE,-1.289999999999992
002378.XSHE,-0.22999999999999865
002606.XSHE,-1.1799999999999997
301139.XSHE,-0.46999999999999886
688272.XSHG,-0.7999999999999972
600399.XSHG,-1.240000000000002
603389.XSHG,-0.25
300364.XSHE,-1.0
300911.XSHE,-3.8500000000000014
000976.XSHE,-0.17999999999999972
300155.XSHE,-0.990000000000002
001872.XSHE,-0.5100000000000051
600705.XSHG,-41.599999999999966
603979.XSHG,-1.5800000000000054
300802.XSHE,-1.8599999999999994
688071.XSHG,-2.4099999999999966
688228.XSHG,-1.1400000000000006
301330.XSHE,-0.5499999999999972
001227.XSHE,-0.06000000000000005
300680.XSHE,-2.2900000000000063
603955.XSHG,-0.5700000000000003
002767.XSHE,-0.3999999999999986
300261.XSHE,-1.2099999999999937
600177.XSHG,-1.75
600797.XSHG,-2.269999999999996
300894.XSHE,-0.9000000000000057
002835.XSHE,-0.48999999999999844
300042.XSHE,-0.6300000000000026
002570.XSHE,-0.28000000000000114
300766.XSHE,-0.2400000000000002
002872.XSHE,-0.05999999999999961
600390.XSHG,-1.7900000000000063
000912.XSHE,-0.19000000000000128
300807.XSHE,-0.4400000000000013
300688.XSHE,-0.9600000000000009
002297.XSHE,-0.29999999999999716
000906.XSHE,-2.3900000000000006
002623.XSHE,-0.730000000000004
688178.XSHG,-0.7699999999999996
300435.XSHE,-0.5399999999999991
300967.XSHE,-0.23000000000000043
301106.XSHE,-0.370000000000001
002111.XSHE,-1.7399999999999949
600693.XSHG,-0.6099999999999994
688002.XSHG,-1.3000000000000043
002472.XSHE,-2.8499999999999943
300535.XSHE,-0.5700000000000003
688234.XSHG,-3.799999999999997
002279.XSHE,-8.61
600251.XSHG,-0.9500000000000028
600017.XSHG,-0.11000000000000121
002594.XSHE,-6.1299999999999955
600815.XSHG,-0.25
300611.XSHE,-0.9499999999999993
002180.XSHE,-10.769999999999982
603908.XSHG,-1.5799999999999983
002739.XSHE,-1.0
600578.XSHG,-0.3999999999999986
600740.XSHG,-0.960000000000008
300416.XSHE,-10.26000000000002
300370.XSHE,-0.9899999999999949
688041.XSHG,-1.3699999999999974
688336.XSHG,-0.2900000000000009
600483.XSHG,-0.9599999999999937
002497.XSHE,-2.0600000000000023
300925.XSHE,-1.8599999999999994
600868.XSHG,-1.0700000000000074
002568.XSHE,-16.79000000000002
600191.XSHG,-0.3100000000000005
300457.XSHE,-2.3499999999999943
002590.XSHE,-0.6600000000000037
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.1999999999999993
300288.XSHE,-1.4100000000000108
600918.XSHG,-0.15000000000000036
300084.XSHE,-0.3099999999999987
300299.XSHE,-0.8900000000000006
002916.XSHE,-1.329999999999984
000799.XSHE,-12.649999999999977
600057.XSHG,-5.640000000000001
600820.XSHG,-1.549999999999983
688293.XSHG,-3.4399999999999977
301005.XSHE,-1.5800000000000054
300331.XSHE,-2.219999999999999
603169.XSHG,-0.08999999999999986
000061.XSHE,-1.1299999999999955
300239.XSHE,-0.38000000000000256
300262.XSHE,-0.33999999999999986
600515.XSHG,-0.3000000000000007
600778.XSHG,-0.7899999999999991
300793.XSHE,-0.490000000000002
688079.XSHG,-0.2900000000000009
600567.XSHG,-0.13000000000000078
002213.XSHE,-0.9500000000000028
000016.XSHE,-1.460000000000008
002052.XSHE,-0.4800000000000004
002460.XSHE,-46.210000000000036
688027.XSHG,-2.0799999999999983
605589.XSHG,-0.3000000000000007
600588.XSHG,-61.200000000000045
002455.XSHE,-0.759999999999998
601611.XSHG,-0.07000000000000028
002581.XSHE,-1.1300000000000026
600661.XSHG,-1.1799999999999997
300093.XSHE,-1.690000000000012
603191.XSHG,-0.8000000000000007
300909.XSHE,-1.2199999999999989
301159.XSHE,-0.7200000000000024
000989.XSHE,-0.75
688268.XSHG,-2.6500000000000057
603261.XSHG,-0.9500000000000028
300581.XSHE,-1.5300000000000011
600619.XSHG,-2.8700000000000045
000059.XSHE,-0.34999999999999964
603128.XSHG,-0.4399999999999977
001318.XSHE,-0.23000000000000043
603700.XSHG,-0.33999999999999986
603496.XSHG,-3.240000000000002
601890.XSHG,-0.45000000000000284
688090.XSHG,-0.629999999999999
000727.XSHE,-0.120000000000001
603369.XSHG,-4.6699999999999875
002137.XSHE,-1.7600000000000016
