code,price_amplitude
603222.XSHG,-0.8300000000000018
605296.XSHG,-0.7000000000000028
601728.XSHG,-0.14999999999999947
300717.XSHE,-0.5700000000000003
002696.XSHE,-0.6499999999999986
300181.XSHE,-5.510000000000005
603322.XSHG,-0.75
300353.XSHE,-2.489999999999995
600851.XSHG,-1.1799999999999926
002288.XSHE,-1.1199999999999974
002292.XSHE,-1.8999999999999986
000838.XSHE,-2.2299999999999898
601727.XSHG,-0.05000000000000071
300110.XSHE,-0.3200000000000003
300422.XSHE,-0.7199999999999989
002184.XSHE,-2.469999999999999
002622.XSHE,-0.3999999999999986
600703.XSHG,-12.75
300166.XSHE,-5.050000000000011
300496.XSHE,-4.460000000000036
301000.XSHE,-1.2899999999999991
300343.XSHE,-2.0800000000000125
600843.XSHG,-0.14000000000000057
600893.XSHG,-2.1999999999999886
600460.XSHG,-16.430000000000064
001212.XSHE,-0.8299999999999983
688658.XSHG,-0.6900000000000013
600467.XSHG,-0.35999999999999943
002034.XSHE,-0.9900000000000091
600356.XSHG,-0.28000000000000114
300751.XSHE,-28.0
601899.XSHG,-0.8100000000000023
300139.XSHE,-0.9299999999999997
603166.XSHG,-0.27000000000000135
002245.XSHE,-3.200000000000017
600470.XSHG,-0.2900000000000027
688701.XSHG,-0.08999999999999986
002672.XSHE,-0.36999999999999744
601336.XSHG,-0.740000000000002
001288.XSHE,-0.46000000000000085
300161.XSHE,-1.2000000000000028
603801.XSHG,-4.159999999999997
600476.XSHG,-1.6499999999999986
688420.XSHG,-1.1799999999999997
000900.XSHE,-1.1300000000000026
003032.XSHE,-0.7099999999999973
002434.XSHE,-1.210000000000008
002449.XSHE,-0.7900000000000027
300501.XSHE,-6.520000000000003
300621.XSHE,-0.370000000000001
600193.XSHG,-1.269999999999996
002751.XSHE,-0.23000000000000043
600367.XSHG,-1.4899999999999949
600572.XSHG,-0.7800000000000011
300380.XSHE,-1.1799999999999997
002335.XSHE,-8.829999999999984
000802.XSHE,-0.379999999999999
300138.XSHE,-1.460000000000008
002407.XSHE,-6.8700000000000045
600675.XSHG,-4.179999999999978
688076.XSHG,-1.8300000000000018
002204.XSHE,-0.5800000000000018
600242.XSHG,-0.07000000000000006
600599.XSHG,-0.34999999999999787
688699.XSHG,-4.230000000000004
600415.XSHG,-3.3300000000000125
601106.XSHG,-0.050000000000000266
600683.XSHG,-0.5200000000000031
600478.XSHG,-1.8400000000000034
688180.XSHG,-1.8500000000000014
300637.XSHE,-0.1999999999999993
300252.XSHE,-0.7899999999999991
600985.XSHG,-0.6600000000000037
000584.XSHE,-8.480000000000004
002130.XSHE,-4.359999999999985
603856.XSHG,-0.39000000000000057
300076.XSHE,-1.5900000000000034
603989.XSHG,-1.3799999999999955
603185.XSHG,-3.849999999999966
300145.XSHE,-0.7800000000000011
300648.XSHE,-5.790000000000006
600176.XSHG,-8.740000000000009
001316.XSHE,-1.1700000000000017
301391.XSHE,-9.759999999999991
600559.XSHG,-21.25
600545.XSHG,-0.20999999999999908
000685.XSHE,-1.4300000000000068
300638.XSHE,-5.280000000000001
688689.XSHG,-0.7300000000000004
601006.XSHG,-0.09000000000000163
688138.XSHG,-0.6799999999999997
603815.XSHG,-0.14000000000000057
002719.XSHE,-1.0
688169.XSHG,-16.960000000000036
600589.XSHG,-0.22000000000000064
000858.XSHE,-95.79999999999973
002179.XSHE,-7.600000000000023
002174.XSHE,-1.3100000000000023
300615.XSHE,-0.8200000000000003
688215.XSHG,-0.6300000000000026
300277.XSHE,-1.0600000000000023
300003.XSHE,-2.4000000000000057
000045.XSHE,-0.4799999999999969
600088.XSHG,-0.8299999999999983
601789.XSHG,-0.7099999999999991
000950.XSHE,-0.11999999999999922
001229.XSHE,-1.0699999999999967
600984.XSHG,-0.6000000000000014
600986.XSHG,-0.6400000000000006
001309.XSHE,-2.1400000000000006
605099.XSHG,-0.7900000000000027
300481.XSHE,-3.480000000000004
000631.XSHE,-1.1999999999999886
603881.XSHG,-2.1199999999999974
603986.XSHG,-26.50999999999999
600359.XSHG,-0.4800000000000004
300123.XSHE,-1.0900000000000034
300369.XSHE,-4.069999999999993
601658.XSHG,-0.1200000000000001
605128.XSHG,-1.75
688410.XSHG,-1.519999999999996
001696.XSHE,-2.1299999999999955
600239.XSHG,-0.38000000000000256
601100.XSHG,-5.679999999999978
300918.XSHE,-0.33000000000000007
300286.XSHE,-15.310000000000002
002671.XSHE,-0.33000000000000185
000519.XSHE,-5.390000000000015
688555.XSHG,-0.07000000000000028
002793.XSHE,-0.46999999999999886
600757.XSHG,-0.7700000000000031
300483.XSHE,-0.26000000000000156
300647.XSHE,-0.3500000000000014
300091.XSHE,-2.5600000000000023
002355.XSHE,-0.4399999999999995
300336.XSHE,-0.6799999999999997
300512.XSHE,-0.5999999999999979
001333.XSHE,-0.5299999999999976
603916.XSHG,-1.1000000000000014
688156.XSHG,-1.3399999999999963
000919.XSHE,-0.379999999999999
000922.XSHE,-1.0
300449.XSHE,-1.4799999999999969
301179.XSHE,-1.8599999999999994
688365.XSHG,-1.9399999999999995
601919.XSHG,-0.16000000000000014
002098.XSHE,-0.33000000000000007
600387.XSHG,-0.3200000000000003
301035.XSHE,-1.730000000000004
688130.XSHG,-1.470000000000006
002987.XSHE,-2.549999999999997
301312.XSHE,-5.319999999999993
002683.XSHE,-1.3499999999999943
600326.XSHG,-1.1499999999999986
600666.XSHG,-0.769999999999996
688589.XSHG,-3.0900000000000034
001300.XSHE,-0.1999999999999993
600654.XSHG,-123.51000000000022
002891.XSHE,-0.9699999999999989
300050.XSHE,-0.8299999999999983
301175.XSHE,-0.10999999999999943
300014.XSHE,-25.319999999999936
301018.XSHE,-1.2600000000000051
688660.XSHG,-0.2599999999999998
002729.XSHE,-4.109999999999999
300525.XSHE,-5.900000000000006
300285.XSHE,-11.689999999999998
603356.XSHG,-0.7099999999999991
600998.XSHG,-0.15000000000000036
600256.XSHG,-7.990000000000009
002613.XSHE,-1.0700000000000003
002889.XSHE,-0.5500000000000007
605268.XSHG,-0.1899999999999995
002159.XSHE,-0.4399999999999977
603589.XSHG,-1.1400000000000006
600939.XSHG,-0.05000000000000071
300587.XSHE,-1.9799999999999898
301058.XSHE,-0.5600000000000005
301177.XSHE,-2.9399999999999977
300366.XSHE,-2.739999999999995
601933.XSHG,-0.2700000000000031
688107.XSHG,-3.960000000000008
000416.XSHE,-1.2000000000000028
600026.XSHG,-0.8900000000000006
002239.XSHE,-0.8200000000000003
300529.XSHE,-1.1899999999999977
002187.XSHE,-0.6000000000000014
601519.XSHG,-0.46999999999999886
002537.XSHE,-1.1000000000000014
300892.XSHE,-0.7899999999999991
300466.XSHE,-0.490000000000002
300490.XSHE,-1.5300000000000011
300304.XSHE,-0.5
603289.XSHG,-0.5999999999999979
002431.XSHE,-0.7899999999999991
603133.XSHG,-0.2400000000000002
300036.XSHE,-2.730000000000004
600409.XSHG,-1.3599999999999994
600480.XSHG,-0.35999999999999943
688349.XSHG,-0.6899999999999977
000014.XSHE,-3.200000000000003
603167.XSHG,-0.11999999999999922
603466.XSHG,-4.420000000000002
688020.XSHG,-2.25
301056.XSHE,-0.11000000000000121
605366.XSHG,-0.9499999999999993
000927.XSHE,-0.07999999999999918
002774.XSHE,-0.14999999999999858
000009.XSHE,-2.109999999999985
002412.XSHE,-0.6599999999999966
300835.XSHE,-2.3700000000000045
601002.XSHG,-0.04999999999999982
603499.XSHG,-0.4800000000000004
000998.XSHE,-9.199999999999989
601968.XSHG,-0.1299999999999999
000851.XSHE,-0.5299999999999994
603682.XSHG,-0.10000000000000053
002278.XSHE,-0.2900000000000009
002634.XSHE,-3.0200000000000102
300206.XSHE,-1.2800000000000011
603048.XSHG,-0.1999999999999993
002752.XSHE,-0.22000000000000064
600386.XSHG,-0.35999999999999943
600751.XSHG,-0.3099999999999987
002888.XSHE,-0.7699999999999996
603106.XSHG,-0.41999999999999993
300959.XSHE,-0.6400000000000006
002263.XSHE,-0.23000000000000043
301028.XSHE,-0.20000000000000107
001234.XSHE,-0.3000000000000007
300068.XSHE,-2.180000000000007
603181.XSHG,-2.1000000000000014
000963.XSHE,-17.029999999999973
300491.XSHE,-1.8900000000000006
600250.XSHG,-0.4299999999999997
002186.XSHE,-1.1200000000000045
300589.XSHE,-1.8000000000000043
300124.XSHE,-40.51000000000022
000892.XSHE,-0.3999999999999986
600138.XSHG,-2.25
603882.XSHG,-2.8200000000000074
688087.XSHG,-3.5500000000000043
002553.XSHE,-1.2299999999999969
300761.XSHE,-1.0900000000000034
600960.XSHG,-0.22000000000000242
000700.XSHE,-1.1999999999999886
688276.XSHG,-2.019999999999996
600019.XSHG,-0.33999999999999986
688565.XSHG,-0.47000000000000064
600423.XSHG,-0.28999999999999915
000702.XSHE,-0.3000000000000007
688132.XSHG,-0.6499999999999986
002890.XSHE,-1.1300000000000026
300691.XSHE,-0.8800000000000026
000723.XSHE,-1.6800000000000068
002042.XSHE,-0.379999999999999
300440.XSHE,-0.759999999999998
600617.XSHG,-2.5900000000000034
601777.XSHG,-0.05999999999999961
601101.XSHG,-0.36999999999999744
001289.XSHE,-0.7300000000000004
688039.XSHG,-2.0800000000000054
603332.XSHG,-0.17999999999999972
688265.XSHG,-1.1099999999999994
688339.XSHG,-11.360000000000014
300811.XSHE,-11.649999999999977
002248.XSHE,-0.35999999999999943
002925.XSHE,-1.0300000000000011
002523.XSHE,-0.6099999999999994
301042.XSHE,-0.6799999999999997
000534.XSHE,-1.1400000000000006
000078.XSHE,-1.0300000000000011
603057.XSHG,-1.6699999999999982
002142.XSHE,-1.3499999999999943
300108.XSHE,-0.6100000000000012
600635.XSHG,-6.580000000000041
603611.XSHG,-0.9300000000000068
301001.XSHE,-0.6799999999999997
301065.XSHE,-0.7100000000000009
002362.XSHE,-7.519999999999996
002425.XSHE,-0.5299999999999976
002620.XSHE,-0.4499999999999993
688536.XSHG,-18.120000000000005
003041.XSHE,-0.75
000800.XSHE,-0.4299999999999997
002376.XSHE,-0.4299999999999997
002828.XSHE,-0.509999999999998
000554.XSHE,-0.6000000000000014
003043.XSHE,-1.4299999999999926
688109.XSHG,-1.240000000000002
000607.XSHE,-1.1000000000000014
003033.XSHE,-1.0700000000000003
000572.XSHE,-0.3299999999999983
300617.XSHE,-6.010000000000005
688485.XSHG,-0.3000000000000007
603209.XSHG,-2.469999999999999
002015.XSHE,-2.1300000000000097
688022.XSHG,-2.530000000000001
000036.XSHE,-0.47000000000000597
002218.XSHE,-1.3500000000000014
002826.XSHE,-0.23000000000000043
300567.XSHE,-5.759999999999991
600995.XSHG,-3.1500000000000057
603958.XSHG,-0.1299999999999999
002625.XSHE,-2.010000000000005
002171.XSHE,-1.0600000000000023
300506.XSHE,-1.1199999999999974
300363.XSHE,-3.8100000000000023
600653.XSHG,-323.26000000000204
603196.XSHG,-0.4399999999999995
600804.XSHG,-0.33000000000000185
002138.XSHE,-2.6299999999999955
603599.XSHG,-2.3400000000000034
688606.XSHG,-1.3900000000000006
601579.XSHG,-0.3000000000000007
300263.XSHE,-4.930000000000007
300841.XSHE,-5.420000000000016
603399.XSHG,-0.7300000000000004
000040.XSHE,-1.379999999999999
603188.XSHG,-0.13000000000000078
002374.XSHE,-0.7999999999999972
300420.XSHE,-0.8399999999999999
688198.XSHG,-3.9399999999999977
600621.XSHG,-102.78000000000065
002065.XSHE,-4.3799999999999955
000676.XSHE,-3.8299999999999983
002933.XSHE,-0.7700000000000031
600229.XSHG,-0.28000000000000114
603456.XSHG,-4.0800000000000125
002809.XSHE,-0.490000000000002
300943.XSHE,-0.7200000000000024
300306.XSHE,-0.7000000000000028
000546.XSHE,-0.6799999999999997
601628.XSHG,-1.1900000000000048
001339.XSHE,-0.6999999999999993
600867.XSHG,-14.560000000000002
603035.XSHG,-0.46000000000000085
301126.XSHE,-0.25
605155.XSHG,-0.3999999999999986
300451.XSHE,-6.439999999999998
300650.XSHE,-0.6900000000000048
002836.XSHE,-0.8699999999999974
300849.XSHE,-0.46999999999999886
603797.XSHG,-0.08999999999999986
600569.XSHG,-0.28000000000000025
000707.XSHE,-0.6400000000000006
300913.XSHE,-0.7200000000000024
600961.XSHG,-0.33000000000000007
002688.XSHE,-0.3500000000000014
002133.XSHE,-0.16000000000000014
600928.XSHG,-0.04999999999999982
300182.XSHE,-5.549999999999983
002284.XSHE,-1.3800000000000026
002723.XSHE,-0.259999999999998
301131.XSHE,-0.9699999999999989
300678.XSHE,-1.3599999999999994
300876.XSHE,-0.5700000000000003
000975.XSHE,-3.1300000000000097
603256.XSHG,-0.1200000000000001
603959.XSHG,-1.3900000000000006
688225.XSHG,-0.6099999999999994
688167.XSHG,-5.0
603556.XSHG,-1.7000000000000028
300417.XSHE,-1.2100000000000009
600768.XSHG,-0.9699999999999989
002253.XSHE,-3.460000000000001
000505.XSHE,-0.6500000000000021
002554.XSHE,-0.3500000000000014
301335.XSHE,-0.28999999999999915
600782.XSHG,-1.0499999999999972
002788.XSHE,-0.33999999999999986
600830.XSHG,-1.5900000000000034
002669.XSHE,-1.3500000000000014
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.34999999999999787
603258.XSHG,-0.46999999999999886
002785.XSHE,-0.5299999999999976
601012.XSHG,-17.879999999999995
688035.XSHG,-3.4799999999999898
002033.XSHE,-1.5799999999999983
002145.XSHE,-0.75
300335.XSHE,-0.15000000000000036
688686.XSHG,-5.769999999999982
301087.XSHE,-1.3900000000000006
002306.XSHE,-0.5399999999999991
600267.XSHG,-1.3199999999999932
002782.XSHE,-1.4299999999999997
603879.XSHG,-0.4400000000000013
688023.XSHG,-5.549999999999983
002386.XSHE,-1.0700000000000003
605567.XSHG,-0.28999999999999915
300994.XSHE,-2.0799999999999983
603729.XSHG,-0.28999999999999915
601669.XSHG,-0.0799999999999983
688327.XSHG,-1.9200000000000017
600429.XSHG,-0.2699999999999996
603698.XSHG,-0.8500000000000014
600109.XSHG,-0.9700000000000131
300982.XSHE,-7.630000000000003
601222.XSHG,-0.8500000000000014
300550.XSHE,-1.6700000000000017
603580.XSHG,-2.0
688216.XSHG,-2.5299999999999976
000501.XSHE,-0.8100000000000023
300903.XSHE,-0.7000000000000028
603015.XSHG,-0.33000000000000185
002741.XSHE,-1.009999999999991
600128.XSHG,-0.25
300303.XSHE,-1.6200000000000045
300045.XSHE,-3.6899999999999977
301191.XSHE,-4.8799999999999955
603789.XSHG,-0.5899999999999999
600560.XSHG,-2.3999999999999986
603859.XSHG,-1.2100000000000009
300655.XSHE,-2.0600000000000023
300607.XSHE,-1.5
688309.XSHG,-0.8800000000000026
300809.XSHE,-1.0399999999999991
000596.XSHE,-25.32000000000005
002333.XSHE,-2.830000000000002
000652.XSHE,-0.8299999999999983
001215.XSHE,-5.579999999999998
002275.XSHE,-0.33999999999999986
300140.XSHE,-1.9600000000000009
600305.XSHG,-5.3700000000000045
003027.XSHE,-1.3500000000000014
600512.XSHG,-0.19000000000000128
603628.XSHG,-0.28000000000000114
600877.XSHG,-1.769999999999996
300118.XSHE,-3.6300000000000097
301025.XSHE,-0.28000000000000114
300630.XSHE,-2.280000000000001
603906.XSHG,-0.6499999999999986
000969.XSHE,-0.6799999999999997
000719.XSHE,-0.5700000000000003
301070.XSHE,-0.9200000000000017
002059.XSHE,-0.2900000000000009
688575.XSHG,-0.5599999999999987
002083.XSHE,-0.2400000000000002
600166.XSHG,-2.1000000000000085
002562.XSHE,-3.1099999999999994
300661.XSHE,-31.700000000000045
300670.XSHE,-0.41000000000000014
002170.XSHE,-2.030000000000001
600727.XSHG,-0.3299999999999983
688363.XSHG,-2.309999999999988
600507.XSHG,-1.5
601857.XSHG,-0.04999999999999982
002813.XSHE,-1.4200000000000017
605300.XSHG,-0.7799999999999976
002587.XSHE,-2.1799999999999997
688012.XSHG,-5.409999999999997
002952.XSHE,-0.6200000000000045
002643.XSHE,-7.549999999999997
301273.XSHE,-1.7299999999999969
603323.XSHG,-0.13000000000000078
300198.XSHE,-1.4300000000000068
002247.XSHE,-0.3200000000000003
300548.XSHE,-4.250000000000007
603669.XSHG,-0.21999999999999886
688200.XSHG,-18.920000000000016
300489.XSHE,-1.6599999999999966
688210.XSHG,-1.3699999999999974
600731.XSHG,-2.339999999999989
601158.XSHG,-0.05000000000000071
002855.XSHE,-0.3899999999999988
000913.XSHE,-2.6999999999999886
300930.XSHE,-0.4599999999999973
000815.XSHE,-1.9600000000000009
603026.XSHG,-2.469999999999999
300898.XSHE,-0.9299999999999997
300147.XSHE,-0.4700000000000024
688389.XSHG,-1.0700000000000003
300656.XSHE,-2.8599999999999994
600606.XSHG,-28.090000000000032
300619.XSHE,-1.1000000000000085
600421.XSHG,-1.0299999999999976
300520.XSHE,-5.219999999999999
003001.XSHE,-0.35999999999999943
600216.XSHG,-4.989999999999995
000582.XSHE,-0.4099999999999966
600642.XSHG,-0.7999999999999972
603990.XSHG,-1.6999999999999957
605566.XSHG,-1.2300000000000004
300919.XSHE,-2.789999999999992
301299.XSHE,-1.5700000000000003
301013.XSHE,-1.0999999999999979
002309.XSHE,-1.1000000000000014
603286.XSHG,-0.240000000000002
603897.XSHG,-0.28999999999999915
688595.XSHG,-2.789999999999992
300730.XSHE,-1.2000000000000028
603819.XSHG,-0.629999999999999
601872.XSHG,-0.28000000000000114
603786.XSHG,-2.4199999999999875
600976.XSHG,-6.530000000000001
301419.XSHE,-2.6799999999999997
002051.XSHE,-0.8699999999999974
601599.XSHG,-0.16999999999999993
300398.XSHE,-5.589999999999989
301199.XSHE,-0.6799999999999997
688698.XSHG,-1.0399999999999991
600107.XSHG,-0.25
000559.XSHE,-5.349999999999994
600237.XSHG,-0.46000000000000085
000006.XSHE,-8.099999999999966
000692.XSHE,-0.5
301049.XSHE,-0.6400000000000006
002286.XSHE,-0.509999999999998
688075.XSHG,-2.4799999999999898
301339.XSHE,-0.5100000000000016
688619.XSHG,-0.6799999999999979
000425.XSHE,-12.860000000000014
301183.XSHE,-0.6899999999999977
603045.XSHG,-0.26000000000000156
600243.XSHG,-0.1299999999999999
002393.XSHE,-0.5800000000000018
603379.XSHG,-2.509999999999998
002149.XSHE,-1.029999999999994
301022.XSHE,-0.4099999999999966
688055.XSHG,-0.07999999999999918
600886.XSHG,-5.559999999999945
688793.XSHG,-3.4499999999999957
300603.XSHE,-1.4400000000000048
002765.XSHE,-0.41000000000000014
603182.XSHG,-0.620000000000001
600641.XSHG,-13.899999999999977
601512.XSHG,-0.08000000000000007
300408.XSHE,-3.789999999999992
688396.XSHG,-1.6099999999999994
603090.XSHG,-0.6899999999999977
600198.XSHG,-0.2699999999999996
002136.XSHE,-0.6099999999999994
000070.XSHE,-1.2600000000000016
300771.XSHE,-0.980000000000004
002024.XSHE,-1.7600000000000193
300268.XSHE,-0.5399999999999991
002426.XSHE,-0.2699999999999996
002485.XSHE,-0.3500000000000014
301206.XSHE,-0.8999999999999986
688367.XSHG,-0.26000000000000156
600486.XSHG,-5.430000000000007
300908.XSHE,-4.0
300089.XSHE,-0.5399999999999991
002086.XSHE,-0.2900000000000009
300192.XSHE,-0.7100000000000009
000541.XSHE,-6.600000000000023
603558.XSHG,-0.6599999999999966
300571.XSHE,-9.019999999999996
300880.XSHE,-1.3300000000000018
300096.XSHE,-0.980000000000004
600172.XSHG,-6.3500000000000085
603838.XSHG,-0.1899999999999995
002160.XSHE,-0.20999999999999908
300505.XSHE,-1.6900000000000048
300213.XSHE,-0.759999999999998
600604.XSHG,-4.220000000000027
300134.XSHE,-0.9099999999999966
600776.XSHG,-0.8799999999999955
688630.XSHG,-4.52000000000001
000419.XSHE,-2.1099999999999994
300215.XSHE,-1.6899999999999977
001269.XSHE,-4.159999999999997
002700.XSHE,-0.7199999999999989
688089.XSHG,-1.3200000000000003
688509.XSHG,-0.10000000000000053
000516.XSHE,-17.299999999999955
300276.XSHE,-1.3200000000000003
300984.XSHE,-4.309999999999995
603639.XSHG,-2.0600000000000023
000571.XSHE,-0.23999999999999844
000823.XSHE,-0.5200000000000031
600380.XSHG,-2.170000000000016
002430.XSHE,-2.0400000000000063
002768.XSHE,-4.400000000000006
002400.XSHE,-2.0400000000000063
603071.XSHG,-0.240000000000002
300278.XSHE,-0.5199999999999996
600004.XSHG,-0.6099999999999994
600722.XSHG,-0.35999999999999943
688609.XSHG,-0.20999999999999996
300907.XSHE,-0.46000000000000085
002980.XSHE,-0.9799999999999969
600908.XSHG,-0.16999999999999993
603601.XSHG,-1.4599999999999937
300511.XSHE,-0.870000000000001
603022.XSHG,-0.509999999999998
002080.XSHE,-2.1299999999999955
002773.XSHE,-0.5700000000000003
002988.XSHE,-0.36999999999999744
300033.XSHE,-29.189999999999827
600481.XSHG,-1.8700000000000045
600452.XSHG,-6.219999999999999
603603.XSHG,-0.0600000000000005
603787.XSHG,-0.370000000000001
603618.XSHG,-0.2799999999999976
300961.XSHE,-0.1700000000000017
002397.XSHE,-1.4200000000000017
300205.XSHE,-2.0400000000000063
300265.XSHE,-0.4400000000000013
603005.XSHG,-2.5799999999999983
688211.XSHG,-0.8700000000000045
000669.XSHE,-0.13999999999999968
688776.XSHG,-3.8000000000000114
601018.XSHG,-0.019999999999999574
603086.XSHG,-1.509999999999998
002261.XSHE,-2.9399999999999977
603211.XSHG,-0.29999999999999893
300964.XSHE,-0.6600000000000001
688115.XSHG,-1.5
603266.XSHG,-0.4499999999999993
301267.XSHE,-10.539999999999992
300421.XSHE,-0.8799999999999955
603042.XSHG,-0.1899999999999995
300819.XSHE,-0.33999999999999986
002546.XSHE,-1.3500000000000014
688379.XSHG,-0.7600000000000016
300154.XSHE,-0.269999999999996
301100.XSHE,-0.4299999999999997
603080.XSHG,-0.19000000000000128
688302.XSHG,-5.119999999999997
001298.XSHE,-0.9299999999999997
002254.XSHE,-3.009999999999991
603976.XSHG,-0.7299999999999969
002087.XSHE,-0.1200000000000001
300428.XSHE,-4.949999999999989
603988.XSHG,-0.3399999999999963
601377.XSHG,-0.259999999999998
688186.XSHG,-1.0700000000000003
603232.XSHG,-1.6599999999999966
000066.XSHE,-6.260000000000019
688182.XSHG,-1.2300000000000004
002573.XSHE,-1.2999999999999972
300608.XSHE,-1.9499999999999957
300768.XSHE,-0.6600000000000001
300480.XSHE,-1.990000000000009
300640.XSHE,-0.36999999999999744
688733.XSHG,-0.5399999999999991
300773.XSHE,-1.8599999999999994
300254.XSHE,-0.25
002567.XSHE,-0.8999999999999986
002647.XSHE,-0.38000000000000256
300195.XSHE,-0.36999999999999744
688121.XSHG,-0.7899999999999991
600647.XSHG,-3.030000000000001
002389.XSHE,-2.980000000000018
688553.XSHG,-0.2699999999999996
300748.XSHE,-1.0800000000000054
300058.XSHE,-4.039999999999992
002128.XSHE,-0.45000000000000284
603027.XSHG,-3.619999999999976
600023.XSHG,-0.1200000000000001
688468.XSHG,-0.8400000000000016
688085.XSHG,-1.1400000000000006
002241.XSHE,-13.479999999999905
300923.XSHE,-0.41000000000000014
600583.XSHG,-5.159999999999997
000762.XSHE,-3.6500000000000057
300946.XSHE,-1.3699999999999974
603869.XSHG,-0.5399999999999991
688051.XSHG,-1.8900000000000006
000821.XSHE,-5.329999999999991
600685.XSHG,-0.6400000000000006
000731.XSHE,-2.0900000000000034
603956.XSHG,-0.27999999999999936
003005.XSHE,-1.8100000000000023
002749.XSHE,-1.4099999999999966
002931.XSHE,-0.6499999999999986
300010.XSHE,-0.5199999999999996
603118.XSHG,-0.1999999999999993
000514.XSHE,-0.5700000000000003
000531.XSHE,-3.200000000000003
002378.XSHE,-0.48999999999999844
002606.XSHE,-1.3899999999999935
301139.XSHE,-0.33999999999999986
688272.XSHG,-0.7300000000000004
600399.XSHG,-0.6899999999999977
603389.XSHG,-0.1200000000000001
300364.XSHE,-4.580000000000005
300911.XSHE,-2.6300000000000026
000976.XSHE,-0.4100000000000019
300155.XSHE,-0.9100000000000037
301373.XSHE,-1.3299999999999983
001872.XSHE,-0.6400000000000006
600705.XSHG,-14.560000000000002
603979.XSHG,-2.8999999999999986
300802.XSHE,-1.0399999999999991
688071.XSHG,-2.3100000000000023
688228.XSHG,-4.980000000000004
301330.XSHE,-1.8400000000000034
001227.XSHE,-0.020000000000000018
300680.XSHE,-3.469999999999999
603955.XSHG,-0.6600000000000001
002767.XSHE,-0.5500000000000007
300261.XSHE,-13.429999999999993
600177.XSHG,-1.759999999999991
600797.XSHG,-4.039999999999992
300894.XSHE,-2.5800000000000054
002835.XSHE,-1.9799999999999969
300042.XSHE,-5.0
002570.XSHE,-0.17999999999999972
300766.XSHE,-0.27000000000000135
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.5700000000000003
000912.XSHE,-0.17999999999999972
300807.XSHE,-0.5899999999999999
300688.XSHE,-0.9299999999999997
002297.XSHE,-0.29999999999999716
000906.XSHE,-1.75
002623.XSHE,-2.770000000000003
688178.XSHG,-0.21000000000000085
300435.XSHE,-1.5700000000000003
300967.XSHE,-0.240000000000002
301106.XSHE,-1.8299999999999983
002111.XSHE,-1.019999999999996
600693.XSHG,-0.6099999999999994
688002.XSHG,-1.3999999999999986
002472.XSHE,-2.680000000000007
300535.XSHE,-0.360000000000003
688234.XSHG,-3.5600000000000023
002279.XSHE,-3.010000000000005
600251.XSHG,-2.239999999999995
600017.XSHG,-0.09999999999999964
002594.XSHE,-5.509999999999991
600815.XSHG,-0.639999999999997
300611.XSHE,-0.4700000000000024
002180.XSHE,-5.220000000000027
603908.XSHG,-1.9099999999999966
002739.XSHE,-0.6999999999999957
600578.XSHG,-0.21999999999999886
600740.XSHG,-0.6899999999999977
300416.XSHE,-6.430000000000007
300370.XSHE,-0.990000000000002
688041.XSHG,-2.8699999999999974
688336.XSHG,-0.29999999999999893
600483.XSHG,-0.8299999999999983
002497.XSHE,-2.5800000000000125
300925.XSHE,-0.7800000000000011
600868.XSHG,-1.4399999999999977
002568.XSHE,-8.789999999999964
600191.XSHG,-0.3100000000000005
300457.XSHE,-2.5799999999999983
002590.XSHE,-0.6600000000000037
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.2699999999999996
300288.XSHE,-1.4699999999999989
600918.XSHG,-0.07000000000000028
300084.XSHE,-1.7100000000000009
300299.XSHE,-1.0599999999999952
002916.XSHE,-3.7600000000000193
000799.XSHE,-14.29000000000002
600057.XSHG,-2.0999999999999943
600820.XSHG,-2.1699999999999875
688293.XSHG,-2.5400000000000063
301005.XSHE,-0.7899999999999991
300331.XSHE,-3.530000000000001
603169.XSHG,-0.41000000000000014
000061.XSHE,-2.9199999999999875
300239.XSHE,-0.5499999999999972
300262.XSHE,-0.33999999999999986
600515.XSHG,-0.3000000000000007
600778.XSHG,-0.6300000000000026
300793.XSHE,-0.759999999999998
688079.XSHG,-0.28000000000000114
600567.XSHG,-0.370000000000001
002213.XSHE,-1.1299999999999955
000016.XSHE,-1.6999999999999886
002052.XSHE,-0.3500000000000014
002460.XSHE,-21.420000000000073
688027.XSHG,-5.439999999999998
605589.XSHG,-0.4399999999999977
600588.XSHG,-34.81000000000017
002455.XSHE,-0.9500000000000028
601611.XSHG,-0.08999999999999986
002581.XSHE,-0.44000000000000483
600661.XSHG,-1.6400000000000006
300093.XSHE,-2.25
603191.XSHG,-1.6999999999999993
300909.XSHE,-1.730000000000004
301159.XSHE,-3.4099999999999966
000989.XSHE,-0.6000000000000014
688268.XSHG,-2.3400000000000034
603261.XSHG,-0.7999999999999972
300581.XSHE,-4.0800000000000125
600619.XSHG,-3.4399999999999977
000059.XSHE,-0.5899999999999999
603128.XSHG,-0.379999999999999
001318.XSHE,-0.41000000000000014
603700.XSHG,-0.75
603496.XSHG,-1.4499999999999957
601890.XSHG,-2.7500000000000036
688090.XSHG,-0.7399999999999984
000727.XSHE,-0.23000000000000043
603369.XSHG,-5.090000000000003
002137.XSHE,-0.8599999999999994
