code,price_amplitude
600708.XSHG,-0.5
000551.XSHE,-1.3300000000000125
000982.XSHE,-1.0199999999999996
000990.XSHE,-1.0600000000000023
002533.XSHE,-1.1699999999999946
002923.XSHE,-1.3999999999999986
603222.XSHG,-1.2899999999999991
605296.XSHG,-0.46999999999999886
601728.XSHG,-0.35999999999999943
300717.XSHE,-0.48999999999999844
002696.XSHE,-0.3200000000000003
300181.XSHE,-4.450000000000003
603322.XSHG,-1.8400000000000034
300353.XSHE,-4.640000000000001
600851.XSHG,-2.3599999999999994
002499.XSHE,-0.07000000000000006
002288.XSHE,-1.4899999999999949
002292.XSHE,-3.6400000000000006
000838.XSHE,-1.8400000000000034
601727.XSHG,-0.20999999999999996
300110.XSHE,-0.6500000000000021
300422.XSHE,-0.46000000000000085
002184.XSHE,-1.3599999999999994
002622.XSHE,-0.8099999999999987
600703.XSHG,-17.410000000000025
300166.XSHE,-13.640000000000015
001260.XSHE,-0.5399999999999991
300496.XSHE,-33.26999999999998
301000.XSHE,-1.3000000000000043
603065.XSHG,-0.33000000000000185
300343.XSHE,-4.549999999999983
600843.XSHG,-0.1999999999999993
600893.XSHG,-2.920000000000016
600460.XSHG,-28.07000000000005
001212.XSHE,-1.730000000000004
688658.XSHG,-1.2200000000000024
600467.XSHG,-0.2799999999999976
002034.XSHE,-0.519999999999996
600356.XSHG,-0.379999999999999
300751.XSHE,-18.879999999999995
601899.XSHG,-1.0899999999999999
300139.XSHE,-2.8400000000000034
603166.XSHG,-0.16999999999999993
002245.XSHE,-4.039999999999992
600470.XSHG,-0.09999999999999964
688701.XSHG,-0.09999999999999964
002672.XSHE,-0.44000000000000483
601336.XSHG,-0.759999999999998
001288.XSHE,-0.3000000000000007
300161.XSHE,-7.3799999999999955
603801.XSHG,-2.789999999999992
600476.XSHG,-1.269999999999996
688420.XSHG,-2.1400000000000006
000900.XSHE,-0.7000000000000028
003032.XSHE,-1.0
002434.XSHE,-2.4200000000000017
002449.XSHE,-1.4699999999999989
300501.XSHE,-1.5899999999999963
300621.XSHE,-0.7099999999999991
600193.XSHG,-0.3999999999999986
002751.XSHE,-0.5700000000000003
600367.XSHG,-1.4399999999999977
600572.XSHG,-4.079999999999998
300380.XSHE,-1.2399999999999949
002335.XSHE,-11.129999999999967
000802.XSHE,-1.0400000000000027
300138.XSHE,-1.3700000000000045
002407.XSHE,-4.539999999999992
600675.XSHG,-4.8700000000000045
688076.XSHG,-2.539999999999999
002204.XSHE,-0.379999999999999
600242.XSHG,0.0
600599.XSHG,-0.48999999999999844
688699.XSHG,-8.219999999999999
600415.XSHG,-33.30000000000001
601106.XSHG,-0.050000000000000266
600683.XSHG,-0.5799999999999983
600478.XSHG,-1.6300000000000097
688180.XSHG,-1.6000000000000014
300637.XSHE,-0.620000000000001
300252.XSHE,-4.869999999999997
600985.XSHG,-0.7800000000000011
000584.XSHE,-1.3599999999999994
002130.XSHE,-8.920000000000016
603856.XSHG,-0.9899999999999984
300076.XSHE,-1.0
603989.XSHG,-1.4500000000000028
603185.XSHG,-6.839999999999975
300145.XSHE,-1.5700000000000003
300648.XSHE,-3.4200000000000017
600176.XSHG,-5.180000000000007
001316.XSHE,-0.6199999999999974
301391.XSHE,-2.960000000000008
600559.XSHG,-6.889999999999986
600545.XSHG,-0.16999999999999993
000685.XSHE,-0.9399999999999977
300638.XSHE,-11.699999999999989
688689.XSHG,-2.0599999999999987
601006.XSHG,-0.1700000000000017
688138.XSHG,-1.0400000000000027
603815.XSHG,-0.09000000000000075
002719.XSHE,-0.7700000000000031
688169.XSHG,-12.089999999999975
600589.XSHG,-0.3000000000000007
000858.XSHE,-80.91999999999962
002179.XSHE,-14.009999999999991
002174.XSHE,-3.710000000000001
300615.XSHE,-1.0600000000000023
688215.XSHG,-2.019999999999996
300277.XSHE,-1.3299999999999983
300003.XSHE,-3.3299999999999983
000045.XSHE,-0.8599999999999994
600088.XSHG,-2.020000000000003
601789.XSHG,-0.27000000000000135
000950.XSHE,-0.33000000000000007
001229.XSHE,-0.8699999999999974
600984.XSHG,-0.33000000000000007
600986.XSHG,-2.450000000000003
001309.XSHE,-4.6499999999999915
605099.XSHG,-0.46000000000000085
300481.XSHE,-4.1299999999999955
000631.XSHE,-1.789999999999992
603881.XSHG,-2.1999999999999957
603986.XSHG,-38.379999999999995
600359.XSHG,-0.15000000000000036
300123.XSHE,-2.3699999999999974
300369.XSHE,-12.300000000000011
601658.XSHG,-0.17999999999999972
605128.XSHG,-1.0100000000000051
688410.XSHG,-1.480000000000004
001696.XSHE,-3.7399999999999807
600239.XSHG,-0.7700000000000031
601100.XSHG,-3.5800000000000125
300918.XSHE,-0.22999999999999865
300286.XSHE,-10.969999999999999
002671.XSHE,-0.23999999999999844
000519.XSHE,-3.009999999999991
688555.XSHG,-0.33000000000000007
002793.XSHE,-0.6799999999999997
600757.XSHG,-5.340000000000003
300483.XSHE,-0.6500000000000021
300647.XSHE,-0.5500000000000007
300091.XSHE,-0.8599999999999994
002355.XSHE,-0.23000000000000043
300336.XSHE,-0.41999999999999993
300512.XSHE,-2.0
001333.XSHE,-0.259999999999998
603916.XSHG,-0.1999999999999993
688156.XSHG,-0.6499999999999986
000919.XSHE,-0.8399999999999999
000922.XSHE,-1.3999999999999986
300449.XSHE,-0.870000000000001
301179.XSHE,-4.859999999999999
688365.XSHG,-2.4300000000000033
601919.XSHG,-0.629999999999999
002098.XSHE,-0.21000000000000085
600387.XSHG,-0.3500000000000014
301035.XSHE,-1.2999999999999972
688130.XSHG,-2.979999999999997
002987.XSHE,-4.349999999999994
301312.XSHE,-5.859999999999999
002683.XSHE,-2.089999999999989
600326.XSHG,-2.229999999999997
600666.XSHG,-1.6199999999999974
688589.XSHG,-3.1400000000000006
001300.XSHE,-0.15000000000000036
600654.XSHG,-148.22000000000025
002891.XSHE,-0.8700000000000045
300050.XSHE,-0.8299999999999983
301175.XSHE,-0.08999999999999986
300014.XSHE,-27.279999999999973
301018.XSHE,-4.25
688660.XSHG,-0.6299999999999999
002729.XSHE,-0.9099999999999966
300525.XSHE,-10.740000000000009
300285.XSHE,-13.17999999999995
603356.XSHG,-0.35999999999999943
600998.XSHG,-0.7800000000000011
600256.XSHG,-10.21999999999997
002613.XSHE,-0.370000000000001
002889.XSHE,-0.6900000000000013
605268.XSHG,-0.19000000000000128
002159.XSHE,-2.1099999999999994
603589.XSHG,-1.5100000000000051
600939.XSHG,-0.07000000000000028
300587.XSHE,-2.2299999999999898
301058.XSHE,-0.46000000000000085
301177.XSHE,-1.3500000000000014
688502.XSHG,-19.5
300366.XSHE,-4.319999999999993
601933.XSHG,-0.5499999999999972
688107.XSHG,-3.6300000000000097
000416.XSHE,-0.7100000000000009
600026.XSHG,-1.4499999999999993
002239.XSHE,-0.2699999999999996
300529.XSHE,-1.2700000000000031
603307.XSHG,-2.8400000000000034
002187.XSHE,-0.5700000000000003
601519.XSHG,-2.3000000000000007
002537.XSHE,-1.0300000000000011
300892.XSHE,-0.6600000000000001
301141.XSHE,-2.8200000000000003
300466.XSHE,-1.4599999999999973
300490.XSHE,-0.9600000000000009
300304.XSHE,-1.0
603289.XSHG,-0.4499999999999993
002431.XSHE,-0.3000000000000007
603133.XSHG,-1.1099999999999994
300036.XSHE,-5.8799999999999955
600409.XSHG,-0.5799999999999983
600480.XSHG,-0.5399999999999991
688349.XSHG,-0.6000000000000014
000014.XSHE,-2.200000000000003
603167.XSHG,-0.129999999999999
603466.XSHG,-4.25
688020.XSHG,-2.04999999999999
301056.XSHE,-0.08000000000000007
605366.XSHG,-0.28999999999999915
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.15000000000000036
000009.XSHE,-1.710000000000008
002412.XSHE,-1.1700000000000017
300835.XSHE,-1.7999999999999972
601002.XSHG,-0.05000000000000071
603499.XSHG,-0.41999999999999815
000998.XSHE,-3.769999999999982
601968.XSHG,-0.0600000000000005
000851.XSHE,-0.6199999999999992
603682.XSHG,-0.1200000000000001
002278.XSHE,-0.2699999999999996
002634.XSHE,-5.630000000000003
300206.XSHE,-3.430000000000007
603048.XSHG,-0.25
002752.XSHE,-0.1999999999999993
600386.XSHG,-0.5899999999999999
600751.XSHG,-0.4400000000000013
002888.XSHE,-2.849999999999998
603106.XSHG,-0.5099999999999998
300959.XSHE,-5.140000000000001
002263.XSHE,-0.22000000000000064
603073.XSHG,-0.1999999999999993
301028.XSHE,-0.21000000000000085
001234.XSHE,-0.25
300068.XSHE,-1.5600000000000023
301314.XSHE,-1.5900000000000034
603181.XSHG,-0.9299999999999997
000963.XSHE,-19.33000000000004
300491.XSHE,-1.490000000000002
600250.XSHG,-0.3800000000000008
002186.XSHE,-3.6099999999999994
300589.XSHE,-1.0399999999999991
300124.XSHE,-50.51999999999998
000892.XSHE,-1.3999999999999986
600138.XSHG,-5.019999999999996
603882.XSHG,-1.6600000000000108
688087.XSHG,-1.509999999999998
002553.XSHE,-1.4799999999999969
300761.XSHE,-0.9100000000000037
600960.XSHG,-0.2599999999999998
000700.XSHE,-2.230000000000004
688276.XSHG,-5.450000000000003
600019.XSHG,-0.6699999999999982
688565.XSHG,-0.1999999999999993
600423.XSHG,-0.14999999999999858
000702.XSHE,-0.16000000000000014
688132.XSHG,-1.1899999999999977
002890.XSHE,-1.3099999999999987
300691.XSHE,-1.7099999999999937
000723.XSHE,-0.8399999999999963
002042.XSHE,-0.22999999999999687
300440.XSHE,-0.9600000000000009
600617.XSHG,-2.1500000000000057
601777.XSHG,-0.07000000000000028
601101.XSHG,-0.23999999999999844
001289.XSHE,-0.3000000000000007
688039.XSHG,-4.8999999999999915
603332.XSHG,-0.1999999999999993
688265.XSHG,-1.8699999999999974
688339.XSHG,-4.140000000000001
300811.XSHE,-4.109999999999985
002248.XSHE,-0.6300000000000026
002925.XSHE,-1.5900000000000034
002523.XSHE,-0.4499999999999993
301042.XSHE,-1.9799999999999969
000534.XSHE,-2.480000000000004
000078.XSHE,-1.2199999999999989
603057.XSHG,-0.3999999999999986
002142.XSHE,-2.8600000000000065
300108.XSHE,-1.0999999999999996
600635.XSHG,-3.2900000000000205
603611.XSHG,-2.1599999999999966
301001.XSHE,-2.530000000000001
301065.XSHE,-0.3500000000000014
002362.XSHE,-2.6799999999999997
002425.XSHE,-3.4100000000000037
002620.XSHE,-0.5300000000000011
688536.XSHG,-46.370000000000005
003041.XSHE,-0.4499999999999993
000800.XSHE,-0.3200000000000003
002376.XSHE,-0.6699999999999946
002828.XSHE,-0.34000000000000163
000554.XSHE,-1.0700000000000003
003043.XSHE,-1.9899999999999949
688109.XSHG,-1.980000000000004
000607.XSHE,-0.5700000000000003
003033.XSHE,-0.8499999999999943
000572.XSHE,-0.41999999999999815
300617.XSHE,-1.3200000000000074
688485.XSHG,-0.23000000000000043
603209.XSHG,-0.8300000000000054
002015.XSHE,-8.350000000000009
688022.XSHG,-2.960000000000001
000036.XSHE,-0.5700000000000003
002218.XSHE,-1.0199999999999996
002826.XSHE,-0.46000000000000085
300567.XSHE,-27.900000000000034
600995.XSHG,-2.25
603958.XSHG,-0.11000000000000032
002625.XSHE,-2.6099999999999994
002171.XSHE,-0.8000000000000043
300506.XSHE,-0.8700000000000045
300363.XSHE,-10.26000000000002
600653.XSHG,-215.51000000000204
603196.XSHG,-0.35999999999999943
600804.XSHG,-2.1099999999999994
002138.XSHE,-8.289999999999992
603599.XSHG,-1.5799999999999983
688606.XSHG,-1.269999999999996
601579.XSHG,-0.2400000000000002
300263.XSHE,-1.5
300841.XSHE,-17.879999999999995
603399.XSHG,-0.4799999999999969
000040.XSHE,-1.8900000000000006
603188.XSHG,-0.08999999999999986
002374.XSHE,-2.4499999999999993
300420.XSHE,-0.75
688198.XSHG,-10.180000000000007
600621.XSHG,-60.909999999999854
002065.XSHE,-13.480000000000018
000676.XSHE,-2.4399999999999977
002933.XSHE,-0.7800000000000011
600229.XSHG,-0.4499999999999993
001328.XSHE,-3.6000000000000014
603456.XSHG,-10.77000000000001
002809.XSHE,-0.28999999999999915
300943.XSHE,-0.5
300306.XSHE,-1.3599999999999994
000546.XSHE,-0.3500000000000014
601628.XSHG,-0.8299999999999983
001339.XSHE,-0.870000000000001
600867.XSHG,-9.829999999999984
603035.XSHG,-0.5700000000000003
301126.XSHE,-0.6099999999999994
605155.XSHG,-0.33999999999999986
300451.XSHE,-15.930000000000007
300650.XSHE,-1.4899999999999949
002836.XSHE,-0.7099999999999973
300849.XSHE,-0.36999999999999744
603797.XSHG,-0.4300000000000015
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.4200000000000017
300913.XSHE,-6.309999999999995
600961.XSHG,-0.5
002688.XSHE,-0.4700000000000024
603291.XSHG,-0.9900000000000002
002133.XSHE,-0.19000000000000128
600928.XSHG,-0.06000000000000005
300182.XSHE,-25.909999999999997
002284.XSHE,-0.9200000000000017
002723.XSHE,-0.629999999999999
301131.XSHE,-0.5599999999999952
300678.XSHE,-6.909999999999997
300876.XSHE,-0.5599999999999987
000975.XSHE,-11.940000000000026
603256.XSHG,-0.16999999999999993
603959.XSHG,-0.33999999999999986
688225.XSHG,-2.1999999999999993
688167.XSHG,-7.739999999999981
603556.XSHG,-1.0500000000000043
300417.XSHE,-0.7299999999999969
600768.XSHG,-0.740000000000002
002253.XSHE,-2.009999999999991
000505.XSHE,-0.3299999999999983
002554.XSHE,-1.1499999999999986
301335.XSHE,-0.4100000000000037
600782.XSHG,-1.0600000000000023
002788.XSHE,-0.5800000000000018
600830.XSHG,-1.3599999999999994
002669.XSHE,-0.7100000000000009
300237.XSHE,-0.509999999999998
300854.XSHE,-0.22999999999999865
603258.XSHG,-4.440000000000005
002785.XSHE,-0.4299999999999997
601012.XSHG,-15.569999999999936
688035.XSHG,-2.5300000000000082
002033.XSHE,-6.310000000000002
002145.XSHE,-0.759999999999998
300335.XSHE,-0.25
688686.XSHG,-10.159999999999997
301087.XSHE,-1.9799999999999969
002306.XSHE,-0.9299999999999997
600267.XSHG,-0.9799999999999898
002782.XSHE,-1.730000000000004
603879.XSHG,-0.5399999999999991
688023.XSHG,-22.05000000000001
002386.XSHE,-0.5700000000000003
605567.XSHG,-0.22999999999999865
300994.XSHE,-0.5
603729.XSHG,-0.5399999999999991
601669.XSHG,-0.75
688327.XSHG,-3.960000000000001
600429.XSHG,-0.15000000000000036
603698.XSHG,-0.4800000000000004
600109.XSHG,-1.3100000000000023
300982.XSHE,-2.469999999999999
601222.XSHG,-0.7000000000000028
300550.XSHE,-1.3400000000000034
603580.XSHG,-1.3099999999999987
688216.XSHG,-1.5100000000000016
000501.XSHE,-1.6200000000000045
300903.XSHE,-0.6199999999999974
603015.XSHG,-0.5699999999999967
002741.XSHE,-1.3800000000000026
600128.XSHG,-0.40000000000000213
300303.XSHE,-6.769999999999996
300045.XSHE,-2.3799999999999955
301191.XSHE,-5.239999999999995
603789.XSHG,-0.25
600560.XSHG,-1.6999999999999957
603859.XSHG,-1.2899999999999991
300655.XSHE,-4.599999999999994
300607.XSHE,-3.1599999999999966
688309.XSHG,-0.3099999999999987
300809.XSHE,-2.180000000000007
000596.XSHE,-19.979999999999905
002333.XSHE,-0.3000000000000007
000652.XSHE,-1.6700000000000017
001215.XSHE,-2.6599999999999966
002275.XSHE,-1.2000000000000028
300140.XSHE,-1.5100000000000016
600305.XSHG,-2.519999999999996
003027.XSHE,-0.6099999999999994
600512.XSHG,-0.3299999999999983
603628.XSHG,-0.25
600877.XSHG,-3.1200000000000045
300118.XSHE,-3.039999999999992
301025.XSHE,-1.6199999999999992
300630.XSHE,-3.0900000000000034
603906.XSHG,-1.2800000000000011
000969.XSHE,-2.4399999999999977
000719.XSHE,-3.740000000000002
301070.XSHE,-0.8699999999999974
002059.XSHE,-1.1899999999999977
688575.XSHG,-1.2199999999999989
002083.XSHE,-0.10999999999999943
600166.XSHG,-1.5800000000000125
002562.XSHE,-0.2700000000000031
300661.XSHE,-62.289999999999964
300670.XSHE,-0.46000000000000085
002170.XSHE,-0.490000000000002
600727.XSHG,-0.6600000000000037
688363.XSHG,-3.0900000000000034
600507.XSHG,-1.740000000000009
601857.XSHG,-0.6099999999999994
002813.XSHE,-2.549999999999997
605300.XSHG,-0.35999999999999943
002587.XSHE,-1.730000000000004
688012.XSHG,-9.590000000000003
002952.XSHE,-2.519999999999996
002643.XSHE,-2.4499999999999886
301273.XSHE,-0.7800000000000011
603323.XSHG,-0.15000000000000036
300198.XSHE,-0.7100000000000009
002247.XSHE,-0.39000000000000057
300548.XSHE,-12.939999999999998
603669.XSHG,-0.4800000000000004
688200.XSHG,-20.69999999999999
300489.XSHE,-1.5
688210.XSHG,-1.3399999999999963
600731.XSHG,-3.4299999999999926
601158.XSHG,-0.08000000000000007
002855.XSHE,-0.5
000913.XSHE,-4.009999999999998
300930.XSHE,-0.4700000000000024
000815.XSHE,-1.8900000000000006
603026.XSHG,-1.4799999999999898
300898.XSHE,-0.4800000000000004
300147.XSHE,-1.0
688389.XSHG,-0.990000000000002
300656.XSHE,-5.159999999999997
600606.XSHG,-6.610000000000014
300619.XSHE,-1.1900000000000048
600421.XSHG,-0.3500000000000014
300520.XSHE,-3.1499999999999986
003001.XSHE,-0.5500000000000007
600216.XSHG,-2.210000000000008
000582.XSHE,-0.9699999999999989
600642.XSHG,-1.8499999999999943
603990.XSHG,-1.1499999999999986
605566.XSHG,-0.36999999999999744
300919.XSHE,-1.2999999999999972
301299.XSHE,-9.220000000000006
301013.XSHE,-0.4800000000000004
002309.XSHE,-0.4200000000000017
603286.XSHG,-0.4200000000000017
603897.XSHG,-0.4399999999999977
688595.XSHG,-5.3799999999999955
300730.XSHE,-2.3299999999999983
603819.XSHG,-0.509999999999998
601872.XSHG,-0.4399999999999995
603786.XSHG,-1.720000000000006
600976.XSHG,-14.300000000000011
301419.XSHE,-1.2700000000000031
002051.XSHE,-3.1599999999999966
601599.XSHG,-0.33000000000000007
300398.XSHE,-4.799999999999997
301199.XSHE,-0.9100000000000001
688698.XSHG,-1.620000000000001
600107.XSHG,-0.39000000000000057
000559.XSHE,-2.6699999999999875
600237.XSHG,-1.0100000000000016
000006.XSHE,-4.560000000000002
000692.XSHE,-0.5
301049.XSHE,-0.2699999999999996
002286.XSHE,-0.35999999999999943
688075.XSHG,-2.6000000000000085
301339.XSHE,-1.990000000000002
688619.XSHG,-2.1700000000000017
000425.XSHE,-7.349999999999966
301183.XSHE,-3.3800000000000026
603045.XSHG,-0.28000000000000114
600243.XSHG,-0.11000000000000032
002393.XSHE,-0.4299999999999997
603379.XSHG,-1.9099999999999966
002149.XSHE,-2.4499999999999957
301022.XSHE,-0.6300000000000026
688055.XSHG,-0.22000000000000064
600886.XSHG,-8.090000000000032
688793.XSHG,-2.1099999999999994
300603.XSHE,-1.6000000000000014
002765.XSHE,-0.33000000000000007
603182.XSHG,-0.2699999999999996
600641.XSHG,-11.540000000000077
601512.XSHG,-0.25
300408.XSHE,-4.219999999999999
688396.XSHG,-2.6899999999999977
603090.XSHG,-0.509999999999998
600198.XSHG,-0.4399999999999995
688307.XSHG,-2.989999999999995
002136.XSHE,-0.7800000000000011
000070.XSHE,-1.2199999999999989
300771.XSHE,-1.9799999999999969
002024.XSHE,-1.759999999999991
300268.XSHE,-1.8800000000000026
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.15000000000000036
301206.XSHE,-0.740000000000002
688367.XSHG,-0.46999999999999886
600486.XSHG,-5.079999999999984
300908.XSHE,-4.190000000000005
300089.XSHE,-0.4900000000000002
002086.XSHE,-0.28999999999999915
300192.XSHE,-6.240000000000002
000541.XSHE,-6.599999999999994
603558.XSHG,-0.44999999999999574
300571.XSHE,-17.150000000000006
300880.XSHE,-0.8000000000000007
300096.XSHE,-2.6099999999999994
600172.XSHG,-1.3100000000000023
603838.XSHG,-0.4300000000000015
002160.XSHE,-0.15000000000000036
300505.XSHE,-1.6899999999999977
300213.XSHE,-1.7900000000000063
600604.XSHG,-7.910000000000025
300134.XSHE,-3.990000000000002
600776.XSHG,-1.9600000000000009
688630.XSHG,-3.0799999999999983
000419.XSHE,-1.940000000000012
300215.XSHE,-1.3199999999999932
001269.XSHE,-3.1899999999999977
002700.XSHE,-0.4800000000000004
688089.XSHG,-1.8700000000000045
688509.XSHG,-0.1299999999999999
000516.XSHE,-12.870000000000005
300276.XSHE,-1.1499999999999986
300984.XSHE,-0.5100000000000051
603639.XSHG,-0.8700000000000045
000571.XSHE,-0.7099999999999973
000823.XSHE,-0.9399999999999977
600380.XSHG,-4.560000000000002
002430.XSHE,-3.030000000000001
002768.XSHE,-2.280000000000001
002400.XSHE,-5.199999999999989
603071.XSHG,-0.33999999999999986
300278.XSHE,-0.6099999999999994
600004.XSHG,-0.9699999999999989
600722.XSHG,-0.41000000000000014
688609.XSHG,-1.1099999999999994
300907.XSHE,-0.2699999999999996
002980.XSHE,-1.0499999999999972
600908.XSHG,-0.14000000000000057
603601.XSHG,-1.3299999999999983
300511.XSHE,-1.379999999999999
603022.XSHG,-0.20000000000000284
002080.XSHE,-3.8599999999999994
002773.XSHE,-0.8500000000000014
002988.XSHE,-0.620000000000001
300033.XSHE,-113.71000000000004
600481.XSHG,-7.179999999999978
600452.XSHG,-3.8700000000000045
301157.XSHE,-3.180000000000007
603603.XSHG,-0.13999999999999968
603787.XSHG,-0.6099999999999994
603618.XSHG,-0.1999999999999993
300961.XSHE,-0.8200000000000003
002397.XSHE,-1.0300000000000011
300205.XSHE,-3.4099999999999966
300265.XSHE,-0.490000000000002
603005.XSHG,-3.6400000000000006
688211.XSHG,-1.230000000000004
000669.XSHE,-0.15000000000000036
688776.XSHG,-6.069999999999993
601018.XSHG,-0.05999999999999961
603086.XSHG,-0.45000000000000284
002261.XSHE,-6.489999999999981
603211.XSHG,-0.41999999999999993
300964.XSHE,-2.510000000000005
688115.XSHG,-1.1300000000000026
603266.XSHG,-0.4400000000000013
301267.XSHE,-2.5799999999999983
300421.XSHE,-0.8000000000000007
603042.XSHG,-0.33000000000000007
300819.XSHE,-0.26000000000000156
002546.XSHE,-0.8400000000000034
688379.XSHG,-0.6099999999999994
300154.XSHE,-1.5799999999999983
301100.XSHE,-0.28000000000000114
603080.XSHG,-0.20000000000000107
688302.XSHG,-6.489999999999995
001298.XSHE,-1.0799999999999983
002254.XSHE,-2.0900000000000034
603976.XSHG,-0.5500000000000007
002087.XSHE,-0.04999999999999982
300428.XSHE,-2.2700000000000102
603988.XSHG,-0.4399999999999977
601377.XSHG,-0.360000000000003
688186.XSHG,-1.3099999999999987
603232.XSHG,-6.170000000000002
000066.XSHE,-6.719999999999999
688182.XSHG,-1.8000000000000007
002573.XSHE,-0.5700000000000003
300608.XSHE,-1.5700000000000003
300768.XSHE,-2.4600000000000044
300480.XSHE,-2.5400000000000063
300640.XSHE,-1.1999999999999993
688733.XSHG,-1.0600000000000023
601065.XSHG,-0.5899999999999999
300773.XSHE,-2.539999999999999
300254.XSHE,-0.28999999999999915
002567.XSHE,-1.6899999999999977
002647.XSHE,-0.6500000000000021
300195.XSHE,-0.370000000000001
688121.XSHG,-1.8500000000000014
600647.XSHG,-3.8600000000000136
002389.XSHE,-2.0500000000000114
688553.XSHG,-0.6799999999999997
300748.XSHE,-0.8999999999999986
300058.XSHE,-20.609999999999985
002128.XSHE,-0.7899999999999991
603027.XSHG,-4.679999999999993
600023.XSHG,-0.33999999999999986
688468.XSHG,-0.5400000000000009
688085.XSHG,-2.1799999999999997
002241.XSHE,-19.529999999999973
300923.XSHE,-0.3299999999999983
600583.XSHG,-4.329999999999984
000762.XSHE,-5.300000000000011
300946.XSHE,-1.3699999999999974
603869.XSHG,-0.3699999999999992
688051.XSHG,-3.1599999999999966
000821.XSHE,-2.1199999999999974
600685.XSHG,-2.240000000000002
000731.XSHE,-1.3599999999999994
603956.XSHG,-0.1899999999999995
003005.XSHE,-1.8599999999999994
002749.XSHE,-0.8100000000000023
002931.XSHE,-0.4800000000000004
300010.XSHE,-1.1900000000000013
603118.XSHG,-1.0899999999999999
000514.XSHE,-0.9399999999999977
000531.XSHE,-3.3700000000000045
002378.XSHE,-0.6600000000000001
002606.XSHE,-1.0500000000000043
301139.XSHE,-1.0200000000000031
688272.XSHG,-0.28999999999999915
600399.XSHG,-0.9299999999999997
603389.XSHG,-0.14000000000000057
300364.XSHE,-15.75
300911.XSHE,-2.030000000000001
000976.XSHE,-0.5899999999999999
300155.XSHE,-1.0700000000000003
301373.XSHE,-0.9499999999999957
001872.XSHE,-2.700000000000003
600705.XSHG,-6.239999999999952
603979.XSHG,-2.200000000000003
300802.XSHE,-2.700000000000003
688071.XSHG,-2.780000000000001
688228.XSHG,-5.3700000000000045
301330.XSHE,-1.6099999999999994
001227.XSHE,-0.07000000000000028
300680.XSHE,-2.1400000000000006
603955.XSHG,-0.5300000000000011
002767.XSHE,-0.5999999999999979
300261.XSHE,-2.2299999999999898
600177.XSHG,-2.1999999999999886
600797.XSHG,-3.1500000000000057
300894.XSHE,-1.259999999999998
002835.XSHE,-1.2100000000000009
300042.XSHE,-18.060000000000002
002570.XSHE,-0.129999999999999
300766.XSHE,-3.879999999999999
002872.XSHE,-0.2599999999999998
600390.XSHG,-0.44999999999999574
000912.XSHE,-0.07000000000000028
300807.XSHE,-0.7399999999999984
300688.XSHE,-5.309999999999995
002297.XSHE,-0.35999999999999943
000906.XSHE,-0.75
002623.XSHE,-0.6799999999999997
688178.XSHG,-0.6400000000000006
300435.XSHE,-1.5100000000000051
300967.XSHE,-0.4499999999999993
301106.XSHE,-0.4200000000000017
002111.XSHE,-1.0700000000000003
600693.XSHG,-0.8600000000000065
688002.XSHG,-2.3200000000000003
002472.XSHE,-5.319999999999993
300535.XSHE,-0.620000000000001
688234.XSHG,-4.060000000000002
002279.XSHE,-2.3100000000000023
600251.XSHG,-1.2900000000000063
600017.XSHG,-0.16999999999999993
002594.XSHE,-5.340000000000003
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.48999999999999844
002180.XSHE,-5.650000000000006
603908.XSHG,-4.88000000000001
002739.XSHE,-1.3699999999999974
600578.XSHG,-0.16999999999999815
600740.XSHG,-0.6900000000000119
300416.XSHE,-7.230000000000018
300370.XSHE,-0.490000000000002
688041.XSHG,-8.769999999999996
688336.XSHG,-0.46000000000000085
600483.XSHG,-0.7199999999999989
002497.XSHE,-4.570000000000022
300925.XSHE,-1.5300000000000011
600868.XSHG,-1.0699999999999932
002568.XSHE,-8.79000000000002
600191.XSHG,-0.2599999999999998
300457.XSHE,-1.7199999999999989
002590.XSHE,-1.8699999999999974
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.4800000000000004
300288.XSHE,-10.280000000000001
600918.XSHG,-0.08000000000000007
300084.XSHE,-1.2199999999999989
300299.XSHE,-7.700000000000003
002916.XSHE,-6.519999999999982
000799.XSHE,-5.880000000000024
600057.XSHG,-2.2099999999999937
600820.XSHG,-3.710000000000008
688293.XSHG,-8.590000000000003
301005.XSHE,-2.039999999999999
300331.XSHE,-4.510000000000005
603169.XSHG,-1.0299999999999994
000061.XSHE,-3.1599999999999966
300239.XSHE,-0.8100000000000023
300262.XSHE,-0.4200000000000017
600515.XSHG,-0.46999999999999886
600778.XSHG,-1.0399999999999991
300793.XSHE,-2.1700000000000017
688079.XSHG,-0.620000000000001
600567.XSHG,-0.16000000000000014
002213.XSHE,-0.8399999999999999
000016.XSHE,-3.1700000000000017
002052.XSHE,-0.75
002460.XSHE,-24.389999999999986
688027.XSHG,-7.789999999999992
605589.XSHG,-0.5700000000000003
600588.XSHG,-52.22000000000003
002455.XSHE,-1.3200000000000003
601611.XSHG,-0.2400000000000002
002581.XSHE,-2.3299999999999983
600661.XSHG,-2.509999999999998
300093.XSHE,-2.030000000000001
603191.XSHG,-0.990000000000002
