code,price_amplitude
002052.XSHE,-0.21000000000000085
002460.XSHE,-12.389999999999986
688027.XSHG,-4.610000000000014
605589.XSHG,-0.5999999999999979
600588.XSHG,-44.49000000000001
002455.XSHE,-1.3299999999999983
601611.XSHG,-0.08999999999999986
002581.XSHE,-2.3599999999999994
600661.XSHG,-0.5599999999999952
300093.XSHE,-2.700000000000003
603191.XSHG,-0.7900000000000027
300909.XSHE,-2.1300000000000026
301159.XSHE,-2.75
000989.XSHE,-4.299999999999997
688268.XSHG,-2.030000000000001
603261.XSHG,-1.9000000000000057
300581.XSHE,-3.7700000000000102
600619.XSHG,-8.629999999999995
000059.XSHE,-0.35999999999999943
603128.XSHG,-0.5399999999999991
001318.XSHE,-0.13000000000000078
603700.XSHG,-0.7600000000000016
603496.XSHG,-6.369999999999997
601890.XSHG,-1.4200000000000017
688472.XSHG,-0.9899999999999984
688090.XSHG,-3.450000000000003
000727.XSHE,-0.23000000000000043
603369.XSHG,-3.609999999999985
002137.XSHE,-0.5899999999999999
600968.XSHG,-0.06999999999999984
300077.XSHE,-1.2399999999999949
300986.XSHE,-1.980000000000004
000537.XSHE,-0.8900000000000006
000778.XSHE,-0.769999999999996
301383.XSHE,-0.7000000000000028
301217.XSHE,-0.33000000000000007
601881.XSHG,-0.3600000000000012
000001.XSHE,-15.230000000000018
002827.XSHE,-0.5799999999999983
300391.XSHE,-0.5199999999999996
301119.XSHE,-0.720000000000006
300658.XSHE,-0.4299999999999997
688376.XSHG,-1.7000000000000028
000683.XSHE,-0.7899999999999991
300684.XSHE,-2.450000000000003
603085.XSHG,-0.5499999999999972
603568.XSHG,-0.5500000000000043
600756.XSHG,-4.189999999999998
002097.XSHE,-0.9299999999999962
601058.XSHG,-2.1799999999999997
600361.XSHG,-0.4499999999999993
002468.XSHE,-0.8999999999999986
002432.XSHE,-1.2000000000000028
300863.XSHE,-1.9099999999999966
000717.XSHE,-0.2699999999999996
600161.XSHG,-21.189999999999998
600916.XSHG,-0.120000000000001
605488.XSHG,-1.3699999999999974
688655.XSHG,-0.5399999999999991
603985.XSHG,-3.7099999999999937
600184.XSHG,-0.8200000000000003
603122.XSHG,-0.16999999999999993
002323.XSHE,-0.39000000000000057
002166.XSHE,-1.9000000000000057
600306.XSHG,-0.33000000000000007
002452.XSHE,-1.3100000000000023
002108.XSHE,-0.8799999999999955
600987.XSHG,-0.9199999999999946
300590.XSHE,-3.1299999999999955
300965.XSHE,-2.6400000000000006
000400.XSHE,-4.170000000000016
600116.XSHG,-0.7000000000000028
002294.XSHE,-10.430000000000007
300321.XSHE,-1.1000000000000014
600152.XSHG,-1.0199999999999996
688133.XSHG,-5.090000000000003
688439.XSHG,-6.109999999999999
688515.XSHG,-10.5
688081.XSHG,-1.490000000000002
688508.XSHG,-1.6199999999999974
600425.XSHG,-1.3800000000000026
000665.XSHE,-1.0700000000000003
300242.XSHE,-0.46000000000000085
688111.XSHG,-24.989999999999952
301378.XSHE,-6.950000000000003
002886.XSHE,-2.950000000000003
002413.XSHE,-0.6999999999999993
603329.XSHG,-0.2699999999999996
300836.XSHE,-1.8400000000000034
000050.XSHE,-1.019999999999996
301082.XSHE,-0.8299999999999983
688343.XSHG,-1.4300000000000068
002958.XSHE,-0.040000000000000036
301158.XSHE,-0.41000000000000014
603520.XSHG,-0.9200000000000017
688003.XSHG,-2.8300000000000054
002209.XSHE,-0.6900000000000013
002953.XSHE,-0.75
600269.XSHG,-0.509999999999998
002048.XSHE,-1.4099999999999966
688315.XSHG,-1.3099999999999987
301236.XSHE,-2.530000000000001
688166.XSHG,-0.7800000000000011
002732.XSHE,-1.0199999999999996
002514.XSHE,-5.340000000000003
300264.XSHE,-1.25
600213.XSHG,-0.35999999999999943
002466.XSHE,-5.360000000000014
688177.XSHG,-0.4499999999999993
002922.XSHE,-0.8499999999999979
000863.XSHE,-1.0100000000000016
300565.XSHE,-0.5399999999999991
688617.XSHG,-16.04000000000002
601988.XSHG,-0.1399999999999988
002808.XSHE,-0.7900000000000027
605389.XSHG,-2.1700000000000017
002030.XSHE,-4.689999999999998
301356.XSHE,-0.4799999999999969
002262.XSHE,-11.639999999999986
600753.XSHG,-0.980000000000004
600765.XSHG,-13.629999999999995
605005.XSHG,-0.28999999999999915
688045.XSHG,-1.3799999999999955
300388.XSHE,-0.8299999999999983
300767.XSHE,-2.25
603367.XSHG,-0.5699999999999967
002043.XSHE,-2.3599999999999994
688096.XSHG,-0.33000000000000007
600061.XSHG,-1.0400000000000063
600651.XSHG,-1799.449999999997
000920.XSHE,-0.5399999999999991
600400.XSHG,-0.7800000000000011
688333.XSHG,-11.230000000000018
002706.XSHE,-2.1899999999999977
689009.XSHG,-1.8800000000000026
003000.XSHE,-0.5999999999999996
300212.XSHE,-9.149999999999977
002726.XSHE,-0.3299999999999983
002871.XSHE,-1.0899999999999963
001270.XSHE,-6.550000000000011
000525.XSHE,-2.799999999999997
300018.XSHE,-1.4499999999999957
603103.XSHG,-0.9500000000000028
000100.XSHE,-0.6199999999999992
300434.XSHE,-1.519999999999996
002598.XSHE,-0.7299999999999969
000751.XSHE,-0.14000000000000057
002998.XSHE,-0.17999999999999972
601702.XSHG,-0.27999999999999936
603338.XSHG,-6.519999999999982
600790.XSHG,-0.4799999999999969
603033.XSHG,-1.240000000000009
002584.XSHE,-0.3000000000000007
300106.XSHE,-0.22000000000000064
002756.XSHE,-2.009999999999991
300531.XSHE,-1.9200000000000017
601618.XSHG,-0.07000000000000028
603978.XSHG,-1.5300000000000011
001218.XSHE,-0.4899999999999949
300774.XSHE,-0.5099999999999998
600153.XSHG,-1.8400000000000034
688036.XSHG,-11.599999999999994
601360.XSHG,-0.6000000000000014
688072.XSHG,-18.889999999999986
002418.XSHE,-1.450000000000001
002444.XSHE,-2.5799999999999983
601865.XSHG,-2.4199999999999946
603171.XSHG,-1.6700000000000017
002639.XSHE,-1.0199999999999996
688768.XSHG,-4.8799999999999955
603129.XSHG,-5.810000000000002
002107.XSHE,-1.3500000000000014
688787.XSHG,-3.3900000000000006
301382.XSHE,-2.030000000000001
601238.XSHG,-0.120000000000001
603390.XSHG,-0.3099999999999987
300185.XSHE,-0.4499999999999993
301024.XSHE,-1.6199999999999974
002597.XSHE,-2.039999999999992
301127.XSHE,-0.21000000000000085
688678.XSHG,-0.9600000000000009
601666.XSHG,-0.5
601028.XSHG,-0.7899999999999991
300187.XSHE,-0.8599999999999994
002215.XSHE,-1.3599999999999994
300672.XSHE,-4.260000000000019
600880.XSHG,-7.8300000000000125
300769.XSHE,-14.180000000000007
600222.XSHG,-0.9000000000000021
600845.XSHG,-18.850000000000023
002978.XSHE,-0.9200000000000017
000752.XSHE,-0.1999999999999993
002334.XSHE,-9.569999999999993
002896.XSHE,-11.89
688334.XSHG,-0.6400000000000006
000690.XSHE,-10.70999999999998
301069.XSHE,-0.4800000000000004
300652.XSHE,-1.1499999999999986
301332.XSHE,-0.5699999999999985
600737.XSHG,-1.0100000000000051
600865.XSHG,-0.8700000000000045
600072.XSHG,-7.150000000000006
002012.XSHE,-1.1599999999999966
605118.XSHG,-0.740000000000002
002550.XSHE,-1.0300000000000011
600668.XSHG,-1.3799999999999955
000021.XSHE,-13.939999999999998
300307.XSHE,-0.75
300461.XSHE,-2.1099999999999994
600289.XSHG,-0.5199999999999996
300756.XSHE,-2.0999999999999943
688321.XSHG,-0.4599999999999973
688361.XSHG,-2.239999999999995
600597.XSHG,-0.8399999999999999
601515.XSHG,-0.129999999999999
300789.XSHE,-0.9499999999999957
601825.XSHG,-0.05999999999999961
300940.XSHE,-0.6099999999999994
300542.XSHE,-0.740000000000002
000532.XSHE,-1.7100000000000009
002382.XSHE,-0.7000000000000028
600426.XSHG,-12.449999999999989
601059.XSHG,-0.2599999999999998
601996.XSHG,-0.09000000000000163
688455.XSHG,-0.370000000000001
301283.XSHE,-0.7100000000000009
600381.XSHG,-0.08000000000000007
002795.XSHE,-0.740000000000002
002031.XSHE,0.0
688247.XSHG,-0.21000000000000085
688110.XSHG,-2.8999999999999986
605377.XSHG,-1.3100000000000023
600611.XSHG,-45.98999999999978
605299.XSHG,-0.40999999999999837
000627.XSHE,-1.5
300471.XSHE,-2.4599999999999937
600340.XSHG,-0.740000000000002
600770.XSHG,-11.11999999999999
300235.XSHE,-1.5699999999999932
600771.XSHG,-6.400000000000006
000533.XSHE,-0.25
000677.XSHE,-0.37000000000000455
601808.XSHG,-0.25
688700.XSHG,-6.3799999999999955
600548.XSHG,-0.40000000000000213
300759.XSHE,-2.020000000000003
002100.XSHE,-2.9799999999999898
300486.XSHE,-0.6799999999999997
603353.XSHG,-0.5500000000000007
688559.XSHG,-1.8699999999999974
603061.XSHG,-3.1200000000000045
605399.XSHG,-0.7199999999999989
301360.XSHE,-12.620000000000005
000539.XSHE,-6.440000000000026
002489.XSHE,-1.9500000000000028
001332.XSHE,-2.490000000000002
301218.XSHE,-1.9000000000000057
600521.XSHG,-7.75
301112.XSHE,-2.3200000000000003
688059.XSHG,-7.969999999999999
688139.XSHG,-1.1200000000000045
601827.XSHG,-0.09999999999999964
301190.XSHE,-0.28999999999999915
300085.XSHE,-4.400000000000006
600682.XSHG,-2.7299999999999898
600678.XSHG,-0.26000000000000156
601866.XSHG,-0.020000000000000018
688426.XSHG,-0.8400000000000034
688273.XSHG,-1.0799999999999983
688601.XSHG,-3.700000000000003
300788.XSHE,-1.5799999999999983
002617.XSHE,-2.5
002578.XSHE,-0.3200000000000003
002977.XSHE,-2.059999999999995
002480.XSHE,-0.6099999999999994
603790.XSHG,-0.5599999999999987
000767.XSHE,-0.8699999999999974
603588.XSHG,-0.9000000000000057
688526.XSHG,-1.25
002771.XSHE,-1.5200000000000031
688370.XSHG,-0.8900000000000006
600728.XSHG,-5.430000000000007
688766.XSHG,-14.0
002293.XSHE,-2.269999999999996
000151.XSHE,-3.229999999999997
002347.XSHE,-0.9800000000000004
301167.XSHE,-1.1999999999999993
600035.XSHG,-0.20000000000000107
000629.XSHE,-0.4599999999999973
301053.XSHE,-0.7899999999999991
688579.XSHG,-1.7300000000000004
002161.XSHE,-2.1400000000000006
600649.XSHG,-0.9099999999999966
603609.XSHG,-0.47999999999999865
002314.XSHE,-0.20999999999999996
300348.XSHE,-2.569999999999993
300777.XSHE,-1.1699999999999946
600018.XSHG,-0.040000000000000036
000753.XSHE,-1.4400000000000048
688067.XSHG,-1.0400000000000027
002227.XSHE,-0.6699999999999982
300513.XSHE,-1.740000000000002
600966.XSHG,-0.8100000000000023
600459.XSHG,-1.3200000000000074
688496.XSHG,-0.9600000000000009
002807.XSHE,-0.04999999999999982
301219.XSHE,-1.1500000000000057
603666.XSHG,-9.929999999999993
688205.XSHG,-2.8799999999999955
300105.XSHE,-0.7199999999999989
601963.XSHG,-0.08999999999999986
300580.XSHE,-2.940000000000005
300342.XSHE,-1.230000000000004
002942.XSHE,-0.4299999999999997
002350.XSHE,-0.8900000000000006
300514.XSHE,-1.1900000000000013
603221.XSHG,-0.16999999999999993
300861.XSHE,-1.3200000000000003
688056.XSHG,-2.259999999999998
688550.XSHG,-2.8699999999999903
002777.XSHE,-14.360000000000014
603848.XSHG,-1.5500000000000007
603577.XSHG,-0.3100000000000023
002644.XSHE,-2.219999999999999
000068.XSHE,-0.07000000000000028
300727.XSHE,-0.5700000000000003
603098.XSHG,-0.9699999999999989
000822.XSHE,-0.25
002114.XSHE,-0.1800000000000015
002955.XSHE,-0.7800000000000011
300746.XSHE,-0.5199999999999996
603025.XSHG,-1.2199999999999989
600339.XSHG,-0.370000000000001
603486.XSHG,-4.709999999999994
002787.XSHE,-0.4299999999999997
600917.XSHG,-0.22000000000000064
688127.XSHG,-1.1600000000000001
688393.XSHG,-5.260000000000002
688116.XSHG,-1.3099999999999952
688230.XSHG,-4.340000000000003
300133.XSHE,-8.97999999999999
600278.XSHG,-0.3500000000000014
600549.XSHG,-5.22999999999999
300177.XSHE,-2.710000000000008
600980.XSHG,-1.120000000000001
300508.XSHE,-9.560000000000002
301008.XSHE,-1.6499999999999986
300127.XSHE,-2.8200000000000003
001222.XSHE,-0.5399999999999991
605319.XSHG,-0.46000000000000085
603131.XSHG,-1.1299999999999955
300101.XSHE,-4.5800000000000125
300253.XSHE,-17.670000000000016
301010.XSHE,-0.6099999999999994
603160.XSHG,-0.5899999999999963
000605.XSHE,-0.860000000000003
000856.XSHE,-0.6400000000000006
300289.XSHE,-0.27999999999999936
000951.XSHE,-1.9299999999999926
605016.XSHG,-1.3599999999999994
002519.XSHE,-3.6400000000000006
301125.XSHE,-1.6799999999999997
002040.XSHE,-0.17999999999999972
601869.XSHG,-0.7100000000000009
000893.XSHE,-0.7700000000000031
300328.XSHE,-1.8999999999999986
002658.XSHE,-0.5800000000000054
300443.XSHE,-4.8300000000000125
002892.XSHE,-8.159999999999997
002443.XSHE,-0.3200000000000003
002895.XSHE,-0.4400000000000013
600322.XSHG,-0.25
605398.XSHG,-2.479999999999997
301186.XSHE,-2.530000000000001
603305.XSHG,-2.0700000000000003
688319.XSHG,-1.0500000000000007
002721.XSHE,-0.25
000917.XSHE,-2.9299999999999997
600200.XSHG,-1.6700000000000017
300291.XSHE,-3.1799999999999997
000042.XSHE,-1.8599999999999994
000536.XSHE,-0.20000000000000107
688173.XSHG,-0.8599999999999994
300879.XSHE,-1.5999999999999979
002264.XSHE,-0.28999999999999915
600100.XSHG,-4.680000000000007
002779.XSHE,-0.769999999999996
300945.XSHE,-0.379999999999999
600518.XSHG,-0.960000000000008
600522.XSHG,-2.8400000000000034
601900.XSHG,-1.0700000000000003
000695.XSHE,-2.25
600310.XSHG,-10.049999999999997
600158.XSHG,-1.240000000000009
603659.XSHG,-7.049999999999983
300957.XSHE,-2.200000000000003
688348.XSHG,-16.180000000000035
002495.XSHE,-0.39000000000000057
300464.XSHE,-0.46000000000000085
600805.XSHG,-0.480000000000004
002330.XSHE,-0.14999999999999858
000581.XSHE,-1.0
603218.XSHG,-0.7700000000000031
002833.XSHE,-3.6700000000000017
600581.XSHG,-0.33000000000000185
002409.XSHE,-10.429999999999978
002687.XSHE,-0.5999999999999979
600000.XSHG,-1.0400000000000063
605050.XSHG,-0.2599999999999998
001896.XSHE,-0.22999999999999954
300071.XSHE,-1.1200000000000045
300692.XSHE,-0.2900000000000027
601225.XSHG,-0.5500000000000007
002881.XSHE,-3.030000000000001
300643.XSHE,-0.7099999999999991
600060.XSHG,-6.650000000000006
300113.XSHE,-9.04000000000002
300026.XSHE,-3.4399999999999977
605338.XSHG,-0.5899999999999999
688298.XSHG,-1.8900000000000006
688380.XSHG,-0.9699999999999989
688597.XSHG,-0.39000000000000057
002027.XSHE,-4.939999999999998
002135.XSHE,-0.23000000000000043
300231.XSHE,-7.069999999999993
300599.XSHE,-0.23000000000000043
600993.XSHG,-8.149999999999977
000007.XSHE,0.0
603896.XSHG,-2.3600000000000065
603899.XSHG,-2.8699999999999903
000065.XSHE,-13.420000000000016
002507.XSHE,-2.009999999999991
688517.XSHG,-0.6400000000000006
601949.XSHG,-0.4800000000000004
600021.XSHG,-0.629999999999999
300099.XSHE,-2.8299999999999983
002067.XSHE,-0.13000000000000078
300196.XSHE,-0.7199999999999989
603040.XSHG,-2.3799999999999955
300753.XSHE,-1.0399999999999991
600715.XSHG,-0.5099999999999998
603259.XSHG,-4.219999999999999
603383.XSHG,-3.9200000000000017
300990.XSHE,-5.670000000000016
301325.XSHE,-5.25
300858.XSHE,-0.8999999999999986
688385.XSHG,-1.8200000000000003
301305.XSHE,-0.5
002761.XSHE,-1.4400000000000048
002225.XSHE,-0.10999999999999943
300732.XSHE,-1.0499999999999972
605151.XSHG,-0.4800000000000004
603725.XSHG,-0.2699999999999996
601139.XSHG,-0.3000000000000007
600392.XSHG,-3.8800000000000097
300855.XSHE,-2.210000000000008
000928.XSHE,-1.1900000000000013
603333.XSHG,-0.21999999999999975
002946.XSHE,-0.6799999999999997
002521.XSHE,-0.39000000000000057
000852.XSHE,-1.6099999999999994
605122.XSHG,-0.16999999999999815
688628.XSHG,-3.559999999999995
002266.XSHE,-1.3699999999999974
002437.XSHE,-1.75
002515.XSHE,-0.6599999999999966
601128.XSHG,-0.09999999999999964
603158.XSHG,-1.2200000000000024
300107.XSHE,-0.9799999999999969
300711.XSHE,-1.4200000000000017
000417.XSHE,-1.3599999999999994
002973.XSHE,-0.13000000000000078
300973.XSHE,-3.1499999999999915
600992.XSHG,-1.0100000000000016
601566.XSHG,-0.879999999999999
688681.XSHG,-0.9900000000000002
000518.XSHE,-0.26000000000000156
301182.XSHE,-1.0399999999999991
600638.XSHG,-1.240000000000009
002802.XSHE,-0.2699999999999996
688331.XSHG,-2.8299999999999983
300310.XSHE,-2.229999999999997
002926.XSHE,-0.08999999999999986
603282.XSHG,-1.2999999999999972
000586.XSHE,-1.8599999999999994
601229.XSHG,-0.09999999999999787
601577.XSHG,-0.16999999999999993
300536.XSHE,-4.07
688047.XSHG,-5.290000000000006
301132.XSHE,-1.620000000000001
002214.XSHE,-2.9200000000000017
300510.XSHE,-1.0
600713.XSHG,-1.7199999999999989
300409.XSHE,-0.9099999999999966
603880.XSHG,-0.34999999999999964
300953.XSHE,-6.909999999999997
000663.XSHE,-1.4499999999999957
300595.XSHE,-7.25
603829.XSHG,-0.3099999999999987
300588.XSHE,-0.5500000000000007
002423.XSHE,-0.08999999999999986
600556.XSHG,-0.870000000000001
002440.XSHE,-0.28999999999999915
002308.XSHE,-0.3999999999999986
002036.XSHE,-1.7099999999999937
688176.XSHG,-0.5199999999999996
688798.XSHG,-2.9599999999999937
301020.XSHE,-2.759999999999998
601616.XSHG,-0.20999999999999996
600075.XSHG,-0.45000000000000284
001323.XSHE,-0.8500000000000014
002006.XSHE,-3.980000000000018
600015.XSHG,-0.4400000000000013
000026.XSHE,-3.4200000000000017
301316.XSHE,-1.2000000000000028
000543.XSHE,-1.3799999999999955
601717.XSHG,-0.7099999999999973
300329.XSHE,-0.5599999999999987
300295.XSHE,-1.0100000000000051
603500.XSHG,-1.5499999999999972
002360.XSHE,-0.769999999999996
600123.XSHG,-1.9100000000000108
301048.XSHE,-1.1900000000000013
000155.XSHE,-0.3000000000000007
300762.XSHE,-0.8699999999999974
002369.XSHE,-1.639999999999997
603655.XSHG,-1.1099999999999994
002738.XSHE,-3.3499999999999943
688788.XSHG,-2.9299999999999997
001228.XSHE,-0.6400000000000006
601528.XSHG,-0.07000000000000028
603616.XSHG,-0.2400000000000002
603290.XSHG,-18.069999999999993
688626.XSHG,-2.3800000000000026
688570.XSHG,-1.259999999999998
002941.XSHE,-1.2200000000000006
603559.XSHG,-0.7099999999999991
600596.XSHG,-3.009999999999991
000622.XSHE,-0.7099999999999973
000420.XSHE,-1.4899999999999984
002662.XSHE,-0.2900000000000009
300055.XSHE,-0.7299999999999969
300803.XSHE,-0.990000000000002
000816.XSHE,-1.0500000000000007
002250.XSHE,-1.6400000000000006
688083.XSHG,-9.70999999999998
603606.XSHG,-5.4199999999999875
002712.XSHE,-0.9899999999999949
002223.XSHE,-9.170000000000016
002632.XSHE,-1.3000000000000043
300765.XSHE,-4.040000000000006
600793.XSHG,-0.5599999999999987
600844.XSHG,-0.129999999999999
603706.XSHG,-0.33999999999999986
002589.XSHE,-0.4800000000000004
301238.XSHE,-0.3000000000000007
300121.XSHE,-1.3500000000000014
601966.XSHG,-0.4499999999999993
600605.XSHG,-35.56000000000006
688209.XSHG,-0.33000000000000185
600639.XSHG,-0.7800000000000011
300504.XSHE,-0.8499999999999979
300834.XSHE,-0.6000000000000014
603351.XSHG,-1.1299999999999955
002847.XSHE,-5.719999999999999
002459.XSHE,-4.980000000000004
300040.XSHE,-0.740000000000002
603861.XSHG,-0.75
002626.XSHE,-1.8700000000000045
002203.XSHE,-0.6099999999999994
300052.XSHE,-1.9600000000000009
605339.XSHG,-0.18999999999999773
603328.XSHG,-1.4699999999999989
600027.XSHG,-0.2699999999999996
601208.XSHG,-1.3799999999999955
300218.XSHE,-0.4700000000000024
603078.XSHG,-2.019999999999996
300740.XSHE,-0.740000000000002
000651.XSHE,-174.94999999999982
601186.XSHG,-0.2400000000000002
605008.XSHG,-0.7600000000000016
601136.XSHG,-0.2900000000000009
301086.XSHE,-4.040000000000006
000589.XSHE,-1.0499999999999972
300317.XSHE,-0.5599999999999987
300352.XSHE,-2.3200000000000074
603901.XSHG,-1.8200000000000003
688197.XSHG,-1.6300000000000026
001313.XSHE,-0.08000000000000007
600408.XSHG,-0.2900000000000009
603009.XSHG,-0.33999999999999986
002935.XSHE,-2.8599999999999994
301060.XSHE,-0.4599999999999973
300383.XSHE,-4.469999999999999
600622.XSHG,-17.710000000000036
300168.XSHE,-4.920000000000002
300631.XSHE,-1.8500000000000014
300193.XSHE,-0.7800000000000011
002155.XSHE,-0.5399999999999991
300418.XSHE,-3.8000000000000114
002210.XSHE,-0.9299999999999997
300452.XSHE,-2.589999999999989
300069.XSHE,-1.5299999999999976
001380.XSHE,-3.629999999999999
300935.XSHE,-1.8800000000000026
000608.XSHE,-0.6899999999999977
600151.XSHG,-1.1899999999999977
600420.XSHG,-3.460000000000008
600702.XSHG,-10.410000000000025
603538.XSHG,-0.9699999999999989
301036.XSHE,-0.8000000000000007
002870.XSHE,-1.4099999999999966
601956.XSHG,-0.20000000000000018
600673.XSHG,-2.3900000000000006
300455.XSHE,-3.1899999999999977
688521.XSHG,-4.689999999999998
603260.XSHG,-1.9000000000000057
000628.XSHE,-3.4299999999999997
300030.XSHE,-0.6999999999999993
603511.XSHG,-0.6400000000000006
002456.XSHE,-2.450000000000003
600117.XSHG,-0.16999999999999993
001317.XSHE,-0.7100000000000009
300626.XSHE,-1.3500000000000014
600884.XSHG,-7.850000000000023
600226.XSHG,-3.4399999999999977
603311.XSHG,-0.5899999999999999
688386.XSHG,-1.9699999999999989
301268.XSHE,-1.6799999999999997
300160.XSHE,-0.9799999999999969
300557.XSHE,-2.0
300798.XSHE,-0.16000000000000014
688479.XSHG,-2.3599999999999994
301286.XSHE,-0.9399999999999977
002884.XSHE,-3.3100000000000023
002422.XSHE,-4.5400000000000205
000401.XSHE,-0.7100000000000009
000831.XSHE,-4.969999999999999
603529.XSHG,-2.9200000000000017
002299.XSHE,-1.1300000000000026
002939.XSHE,-0.0600000000000005
001311.XSHE,-3.019999999999996
002231.XSHE,-2.2699999999999996
002832.XSHE,-7.340000000000003
600438.XSHG,-7.7900000000000205
002351.XSHE,-11.219999999999999
600629.XSHG,-0.9600000000000009
300828.XSHE,-0.9199999999999982
002786.XSHE,-1.0899999999999999
002271.XSHE,-22.07000000000005
600112.XSHG,-0.33000000000000007
000039.XSHE,-4.4599999999999795
601601.XSHG,-1.3900000000000006
601117.XSHG,-0.16000000000000014
000890.XSHE,-0.26000000000000156
301165.XSHE,-3.3000000000000043
301311.XSHE,-5.289999999999999
603111.XSHG,-0.6099999999999994
003026.XSHE,-1.1099999999999994
688217.XSHG,-1.2199999999999989
603557.XSHG,-0.09999999999999964
300936.XSHE,-1.2000000000000028
603165.XSHG,-3.729999999999997
300170.XSHE,-6.440000000000012
002269.XSHE,-0.1800000000000006
603032.XSHG,-2.1199999999999974
001330.XSHE,-0.11000000000000121
300128.XSHE,-0.8999999999999986
603235.XSHG,-1.4299999999999997
603326.XSHG,-0.35999999999999943
601689.XSHG,-9.189999999999998
600803.XSHG,-4.540000000000006
600869.XSHG,-1.0700000000000003
603121.XSHG,-1.3099999999999987
002085.XSHE,-1.8500000000000014
600351.XSHG,-1.5899999999999963
600988.XSHG,-1.0400000000000063
688558.XSHG,-1.7000000000000028
003015.XSHE,-0.2400000000000002
603168.XSHG,-0.9600000000000009
600681.XSHG,-1.7100000000000009
300582.XSHE,-1.0300000000000011
600261.XSHG,-2.9599999999999937
002524.XSHE,-0.4599999999999973
603101.XSHG,-0.5
000025.XSHE,-0.8200000000000003
300645.XSHE,-2.049999999999997
300951.XSHE,-3.710000000000008
300958.XSHE,-0.5799999999999983
301278.XSHE,-3.9299999999999926
300634.XSHE,-2.349999999999998
600118.XSHG,-8.279999999999973
300507.XSHE,-3.1200000000000045
688018.XSHG,-5.590000000000003
688618.XSHG,-6.340000000000003
002095.XSHE,-2.319999999999993
002045.XSHE,-3.0
603866.XSHG,-1.1499999999999986
600313.XSHG,-0.5
301102.XSHE,-0.8100000000000023
002168.XSHE,-8.259999999999991
600551.XSHG,-2.0600000000000023
605028.XSHG,-2.0299999999999976
000755.XSHE,-0.25
688539.XSHG,-1.8900000000000006
002972.XSHE,-1.0
002121.XSHE,-3.259999999999991
002877.XSHE,-0.9299999999999997
002849.XSHE,-1.3400000000000034
300831.XSHE,-0.379999999999999
301052.XSHE,-1.4299999999999997
300576.XSHE,-4.939999999999998
301222.XSHE,-0.9600000000000009
301007.XSHE,-1.33
605199.XSHG,-0.35999999999999943
600160.XSHG,-4.050000000000011
001979.XSHE,-0.5100000000000016
601107.XSHG,-0.20999999999999996
000859.XSHE,-0.38000000000000256
300527.XSHE,-1.2000000000000028
600078.XSHG,-4.039999999999999
600584.XSHG,-5.349999999999994
300845.XSHE,-1.2399999999999984
688233.XSHG,-0.8900000000000006
300148.XSHE,-2.1199999999999974
600358.XSHG,-0.3200000000000003
600872.XSHG,-7.930000000000007
003038.XSHE,-5.68
301085.XSHE,-3.759999999999991
600969.XSHG,-0.35999999999999943
002146.XSHE,-0.6099999999999994
688252.XSHG,-0.75
688335.XSHG,-1.4600000000000009
688577.XSHG,-2.019999999999996
688212.XSHG,-4.6299999999999955
001299.XSHE,-0.41999999999999815
301215.XSHE,-0.20999999999999996
603737.XSHG,-10.159999999999968
300780.XSHE,-3.219999999999999
600126.XSHG,-0.46000000000000085
002667.XSHE,-1.5300000000000011
002212.XSHE,-0.8500000000000014
603155.XSHG,-1.25
003018.XSHE,-0.2400000000000002
688004.XSHG,-1.019999999999996
002976.XSHE,-1.5300000000000011
301213.XSHE,-2.3100000000000023
601111.XSHG,-0.3100000000000005
002820.XSHE,-0.75
603099.XSHG,-0.9000000000000004
002139.XSHE,-19.76000000000002
000593.XSHE,-1.0200000000000031
300255.XSHE,-0.6299999999999955
688032.XSHG,-41.110000000000014
002883.XSHE,-1.1400000000000006
600469.XSHG,-0.5999999999999979
603306.XSHG,-2.010000000000005
002516.XSHE,-0.7199999999999989
600170.XSHG,-0.509999999999998
600525.XSHG,-3.3100000000000023
688008.XSHG,-1.9299999999999997
300308.XSHE,-29.620000000000005
300593.XSHE,-8.11
300250.XSHE,-2.0600000000000023
603998.XSHG,-2.710000000000001
688222.XSHG,-0.5399999999999991
601226.XSHG,-0.9800000000000004
002103.XSHE,-0.45000000000000107
002918.XSHE,-1.7000000000000028
600227.XSHG,-0.22999999999999865
688016.XSHG,-12.829999999999984
688403.XSHG,-0.34999999999999964
002300.XSHE,-1.509999999999998
002995.XSHE,-2.3900000000000006
603043.XSHG,-0.8900000000000006
600391.XSHG,-1.4400000000000048
300122.XSHE,-8.860000000000014
300887.XSHE,-2.750000000000014
300795.XSHE,-6.72999999999999
600602.XSHG,-575.630000000001
000999.XSHE,-3.530000000000001
300933.XSHE,-0.1800000000000006
605168.XSHG,-9.75
300709.XSHE,-1.8399999999999963
600568.XSHG,-0.379999999999999
002175.XSHE,-0.5100000000000016
605289.XSHG,-2.4299999999999997
000712.XSHE,-5.659999999999997
601162.XSHG,-0.050000000000000266
003013.XSHE,-0.379999999999999
301192.XSHE,-0.879999999999999
300371.XSHE,-2.0
300846.XSHE,-0.5099999999999998
603197.XSHG,-3.8599999999999994
002420.XSHE,-0.16999999999999993
300776.XSHE,-10.839999999999975
600523.XSHG,-0.360000000000003
688046.XSHG,-0.36999999999999744
002557.XSHE,-2.969999999999999
603360.XSHG,-0.9000000000000021
002692.XSHE,-0.16000000000000014
