code,price_amplitude
002780.XSHE,-0.9100000000000001
002484.XSHE,-5.3799999999999955
600032.XSHG,-0.6399999999999988
688001.XSHG,-1.1700000000000017
300441.XSHE,-1.8100000000000023
600708.XSHG,-0.5100000000000016
000551.XSHE,-4.070000000000007
000982.XSHE,-0.509999999999998
600012.XSHG,-1.1499999999999986
000990.XSHE,-0.4800000000000004
002533.XSHE,-1.2199999999999989
002923.XSHE,-1.3200000000000003
603222.XSHG,-0.7200000000000024
605296.XSHG,-0.33999999999999986
601728.XSHG,-0.17999999999999972
300717.XSHE,-0.7699999999999996
002696.XSHE,-0.6499999999999986
300181.XSHE,-3.1599999999999966
603322.XSHG,-4.18
300353.XSHE,-5.430000000000007
600851.XSHG,-2.549999999999997
002288.XSHE,-1.0399999999999991
002292.XSHE,-7.909999999999997
000838.XSHE,-2.1000000000000014
601727.XSHG,-0.09999999999999964
688629.XSHG,-2.870000000000001
300110.XSHE,-0.490000000000002
300422.XSHE,-0.7699999999999996
002184.XSHE,-5.469999999999999
002622.XSHE,-0.6899999999999977
600703.XSHG,-8.28000000000003
300166.XSHE,-14.76000000000002
001260.XSHE,-0.8200000000000003
300496.XSHE,-41.93000000000001
301000.XSHE,-2.8800000000000026
603065.XSHG,-0.5199999999999996
300343.XSHE,-3.5900000000000034
600843.XSHG,-0.5300000000000011
600893.XSHG,-4.469999999999999
600460.XSHG,-13.919999999999959
001212.XSHE,-1.2700000000000031
688658.XSHG,-0.9299999999999997
600467.XSHG,-0.370000000000001
002034.XSHE,-0.9499999999999957
600356.XSHG,-0.370000000000001
300751.XSHE,-24.129999999999995
601899.XSHG,-0.4299999999999997
300139.XSHE,-2.1600000000000037
603166.XSHG,-0.23000000000000043
002245.XSHE,-3.3400000000000034
600470.XSHG,-0.33999999999999986
688701.XSHG,-0.33000000000000007
002672.XSHE,-0.6899999999999977
601336.XSHG,-0.769999999999996
001288.XSHE,-1.2699999999999996
300161.XSHE,-10.63000000000001
301387.XSHE,-1.6599999999999966
603801.XSHG,-3.25
600476.XSHG,-1.8100000000000023
688420.XSHG,-1.3599999999999994
000900.XSHE,-0.9799999999999969
003032.XSHE,-0.7699999999999996
002434.XSHE,-2.8499999999999943
002449.XSHE,-0.8599999999999994
300501.XSHE,-1.3299999999999983
300621.XSHE,-0.47000000000000064
600193.XSHG,-1.2700000000000031
002751.XSHE,-0.25
600367.XSHG,-1.2299999999999969
600572.XSHG,-3.8499999999999943
300380.XSHE,-2.1899999999999977
002335.XSHE,-7.009999999999991
000802.XSHE,-1.5700000000000003
300138.XSHE,-1.269999999999996
002407.XSHE,-4.199999999999989
600675.XSHG,-21.579999999999984
301315.XSHE,-7.219999999999992
688076.XSHG,-1.4099999999999966
002204.XSHE,-0.490000000000002
600599.XSHG,-0.4799999999999969
688699.XSHG,-3.030000000000001
600415.XSHG,-13.010000000000048
601106.XSHG,-0.06000000000000005
600683.XSHG,-1.7000000000000028
600478.XSHG,-1.740000000000009
688180.XSHG,-0.759999999999998
300637.XSHE,-0.4800000000000004
300252.XSHE,-3.8300000000000054
600985.XSHG,-1.0700000000000003
000584.XSHE,-1.370000000000001
002130.XSHE,-8.139999999999986
603856.XSHG,-0.6300000000000026
300076.XSHE,-2.4099999999999966
603989.XSHG,-1.4699999999999989
603185.XSHG,-3.4099999999999966
300145.XSHE,-1.3699999999999974
300648.XSHE,-1.6499999999999986
600176.XSHG,-5.0
001316.XSHE,-0.9499999999999957
301391.XSHE,-4.180000000000007
600559.XSHG,-4.719999999999999
600545.XSHG,-0.20999999999999908
000685.XSHE,-2.529999999999987
300638.XSHE,-11.379999999999995
688689.XSHG,-1.3199999999999967
601006.XSHG,-0.2700000000000031
688138.XSHG,-1.7300000000000004
603815.XSHG,-0.16999999999999993
002719.XSHE,-0.6799999999999997
688169.XSHG,-18.160000000000025
600589.XSHG,-0.5099999999999998
000858.XSHE,-80.33000000000038
002179.XSHE,-14.909999999999968
002174.XSHE,-4.82
300615.XSHE,-2.8400000000000034
688215.XSHG,-1.8999999999999986
300277.XSHE,-1.9299999999999997
300003.XSHE,-1.5999999999999943
000045.XSHE,-2.259999999999998
600088.XSHG,-2.6400000000000006
601789.XSHG,-0.2699999999999996
000950.XSHE,-0.33999999999999986
001229.XSHE,-2.370000000000001
600984.XSHG,-0.3800000000000008
600986.XSHG,-2.0899999999999963
001309.XSHE,-6.659999999999997
605099.XSHG,-0.6999999999999993
300481.XSHE,-2.019999999999996
000631.XSHE,-1.5100000000000051
603881.XSHG,-2.8299999999999983
603986.XSHG,-22.75999999999999
600359.XSHG,-0.23000000000000043
300123.XSHE,-1.9400000000000048
300369.XSHE,-8.730000000000004
601658.XSHG,-0.08000000000000007
605128.XSHG,-1.9099999999999966
688410.XSHG,-2.4000000000000057
001696.XSHE,-3.5900000000000034
600239.XSHG,-0.769999999999996
601100.XSHG,-6.25
300918.XSHE,-0.6699999999999999
300286.XSHE,-12.629999999999995
002671.XSHE,-0.33000000000000185
000519.XSHE,-5.230000000000018
688555.XSHG,-0.07000000000000006
002793.XSHE,-0.610000000000003
600757.XSHG,-3.1200000000000045
300483.XSHE,-0.5500000000000007
300647.XSHE,-0.8000000000000007
300091.XSHE,-2.3200000000000003
002355.XSHE,-0.4599999999999991
300336.XSHE,-0.14000000000000012
300512.XSHE,-1.1999999999999993
001333.XSHE,-0.4800000000000004
603916.XSHG,-0.3200000000000003
688156.XSHG,-1.0299999999999976
000919.XSHE,-0.5700000000000003
000922.XSHE,-1.2100000000000009
300449.XSHE,-1.3099999999999987
301179.XSHE,-5.899999999999999
688365.XSHG,-1.4499999999999993
601919.XSHG,-0.3099999999999987
002098.XSHE,-0.370000000000001
600387.XSHG,-0.2599999999999998
301035.XSHE,-3.2299999999999898
688130.XSHG,-1.740000000000002
002987.XSHE,-3.4399999999999977
301312.XSHE,-12.879999999999995
002683.XSHE,-2.030000000000001
600326.XSHG,-2.8100000000000023
600666.XSHG,-1.2100000000000009
688589.XSHG,-1.7100000000000009
001300.XSHE,-0.28999999999999915
600654.XSHG,-172.92000000000007
002891.XSHE,-1.4199999999999946
300050.XSHE,-2.0
301175.XSHE,-0.11000000000000032
300014.XSHE,-27.5300000000002
301018.XSHE,-2.730000000000004
688660.XSHG,-0.08000000000000007
002729.XSHE,-5.469999999999999
300525.XSHE,-11.370000000000005
300285.XSHE,-10.860000000000014
603356.XSHG,-0.6400000000000006
600998.XSHG,-0.35999999999999943
600256.XSHG,-5.330000000000041
002613.XSHE,-0.41000000000000014
002889.XSHE,-1.129999999999999
605268.XSHG,-0.27999999999999936
002159.XSHE,-0.990000000000002
603589.XSHG,-1.0
600939.XSHG,-0.08000000000000007
300587.XSHE,-1.7199999999999989
301058.XSHE,-0.3699999999999992
301177.XSHE,-1.3699999999999974
688502.XSHG,-14.439999999999998
300366.XSHE,-5.469999999999999
601933.XSHG,-0.370000000000001
688107.XSHG,-3.240000000000002
000416.XSHE,-0.8000000000000007
600026.XSHG,-0.8900000000000006
002239.XSHE,-0.5500000000000007
300529.XSHE,-2.0
603307.XSHG,-1.3399999999999963
002187.XSHE,-0.28000000000000114
601519.XSHG,-0.9100000000000001
002537.XSHE,-1.6499999999999986
300892.XSHE,-1.0299999999999976
301141.XSHE,-2.450000000000003
300466.XSHE,-2.1099999999999994
300490.XSHE,-2.229999999999997
300304.XSHE,-2.3699999999999974
603289.XSHG,-0.5099999999999998
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.1800000000000006
300036.XSHE,-9.349999999999994
600409.XSHG,-0.7399999999999949
600480.XSHG,-0.46000000000000085
688349.XSHG,-0.6799999999999997
000014.XSHE,-4.579999999999998
603167.XSHG,-0.14000000000000057
603466.XSHG,-3.280000000000001
688020.XSHG,-2.8800000000000026
301056.XSHE,-0.20999999999999908
605366.XSHG,-0.6500000000000021
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.3000000000000007
000009.XSHE,-3.9299999999999926
002412.XSHE,-1.3900000000000006
300835.XSHE,-1.9299999999999997
601002.XSHG,-0.1200000000000001
603499.XSHG,-0.5599999999999987
000998.XSHE,-3.3300000000000125
601968.XSHG,-0.47000000000000064
000851.XSHE,-0.8800000000000008
603682.XSHG,-0.11000000000000032
002278.XSHE,-0.3699999999999992
002634.XSHE,-1.9099999999999966
300206.XSHE,-3.0
603048.XSHG,-0.5799999999999983
002752.XSHE,-0.27999999999999936
600386.XSHG,-0.6600000000000001
600751.XSHG,-0.25
002888.XSHE,-1.3099999999999987
603106.XSHG,-0.5099999999999998
300959.XSHE,-1.6199999999999974
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.6799999999999997
301028.XSHE,-0.4499999999999993
001234.XSHE,-0.9600000000000009
300068.XSHE,-1.759999999999998
301314.XSHE,-4.719999999999999
603181.XSHG,-0.7699999999999996
000963.XSHE,-28.92999999999995
300491.XSHE,-3.010000000000005
600250.XSHG,-0.379999999999999
002186.XSHE,-1.0899999999999999
300589.XSHE,-2.480000000000004
300124.XSHE,-26.769999999999982
000892.XSHE,-0.6000000000000014
600138.XSHG,-1.759999999999991
603882.XSHG,-2.8100000000000023
688087.XSHG,-1.3500000000000014
002553.XSHE,-15.11999999999999
300761.XSHE,-0.7199999999999989
600960.XSHG,-0.5300000000000011
000700.XSHE,-2.240000000000009
688276.XSHG,-3.239999999999995
600019.XSHG,-0.25
688565.XSHG,-0.5199999999999996
600423.XSHG,-0.1899999999999995
000702.XSHE,-0.4800000000000004
688132.XSHG,-1.379999999999999
002890.XSHE,-1.0199999999999996
300691.XSHE,-2.6299999999999955
000723.XSHE,-3.549999999999997
002042.XSHE,-0.5399999999999991
300440.XSHE,-1.259999999999998
600617.XSHG,-4.310000000000002
601777.XSHG,-0.1200000000000001
601101.XSHG,-0.860000000000003
001289.XSHE,-1.0700000000000003
688039.XSHG,-3.030000000000001
603332.XSHG,-0.5
688265.XSHG,-2.1099999999999994
688339.XSHG,-3.6500000000000057
300811.XSHE,-7.939999999999998
002248.XSHE,-0.75
002925.XSHE,-1.8300000000000054
002523.XSHE,-0.6099999999999994
301042.XSHE,-1.759999999999998
000534.XSHE,-1.5499999999999972
000078.XSHE,-1.0300000000000011
603057.XSHG,-1.120000000000001
002142.XSHE,-1.1499999999999986
300108.XSHE,-0.25
600635.XSHG,-13.150000000000091
603611.XSHG,-2.4399999999999977
301001.XSHE,-1.6400000000000006
301065.XSHE,-0.629999999999999
002362.XSHE,-3.1200000000000045
002425.XSHE,-1.509999999999998
002620.XSHE,-0.7700000000000031
688536.XSHG,-10.419999999999959
003041.XSHE,-0.35999999999999943
000800.XSHE,-0.5100000000000016
002376.XSHE,-1.759999999999998
002828.XSHE,-0.28000000000000114
000554.XSHE,-0.5300000000000011
003043.XSHE,-3.5500000000000043
688109.XSHG,-2.4299999999999997
000607.XSHE,-1.1700000000000017
003033.XSHE,-1.1599999999999966
000572.XSHE,-0.6099999999999994
300617.XSHE,-2.8200000000000074
688485.XSHG,-0.5399999999999991
603209.XSHG,-0.9699999999999989
002015.XSHE,-4.489999999999995
688022.XSHG,-1.9299999999999997
000036.XSHE,-0.9600000000000009
002218.XSHE,-0.5700000000000003
002826.XSHE,-0.2400000000000002
300567.XSHE,-23.71999999999997
600995.XSHG,-2.530000000000001
603958.XSHG,-0.1999999999999993
002625.XSHE,-2.739999999999995
002171.XSHE,-0.8100000000000023
300506.XSHE,-0.7699999999999996
300363.XSHE,-2.1499999999999915
301353.XSHE,-5.850000000000001
600653.XSHG,-538.7800000000025
603196.XSHG,-2.4200000000000017
600804.XSHG,-2.3599999999999994
002138.XSHE,-5.980000000000018
603599.XSHG,-1.6700000000000017
688606.XSHG,-2.0
601579.XSHG,-0.2599999999999998
300263.XSHE,-2.019999999999996
300841.XSHE,-2.519999999999982
603399.XSHG,-0.5399999999999991
000040.XSHE,-1.0199999999999996
603188.XSHG,-0.1299999999999999
002374.XSHE,-0.8599999999999994
300420.XSHE,-1.3999999999999986
688198.XSHG,-7.840000000000003
600621.XSHG,-42.25999999999976
002065.XSHE,-11.909999999999997
000676.XSHE,-4.650000000000006
002933.XSHE,-1.620000000000001
600229.XSHG,-0.5999999999999996
001328.XSHE,-1.2399999999999984
603456.XSHG,-1.730000000000004
002809.XSHE,-1.0399999999999991
300943.XSHE,-1.3000000000000007
300306.XSHE,-3.9399999999999977
000546.XSHE,-0.9399999999999995
601628.XSHG,-1.2199999999999989
001339.XSHE,-1.9800000000000004
600867.XSHG,-10.060000000000002
603035.XSHG,-0.7399999999999984
301126.XSHE,-0.33999999999999986
605155.XSHG,-0.6899999999999977
300451.XSHE,-10.75
300650.XSHE,-1.7299999999999969
002836.XSHE,-0.9200000000000017
300849.XSHE,-0.4400000000000013
603797.XSHG,-0.19000000000000128
600569.XSHG,-0.08000000000000007
000707.XSHE,-0.4800000000000004
300913.XSHE,-11.899999999999991
600961.XSHG,-0.2900000000000009
002688.XSHE,-0.6600000000000001
603291.XSHG,-1.5700000000000003
002133.XSHE,-0.16000000000000014
600928.XSHG,-0.05000000000000071
300182.XSHE,-14.5
002284.XSHE,-2.3700000000000045
002723.XSHE,-0.5700000000000003
301131.XSHE,-0.9699999999999989
300678.XSHE,-16.370000000000005
603137.XSHG,-0.5300000000000011
300876.XSHE,-0.5500000000000007
000975.XSHE,-2.989999999999995
603256.XSHG,-0.3100000000000005
603959.XSHG,-0.5199999999999996
688225.XSHG,-1.1700000000000017
688167.XSHG,-4.97999999999999
603556.XSHG,-1.2800000000000011
300417.XSHE,-2.239999999999995
600768.XSHG,-1.2399999999999949
002253.XSHE,-4.590000000000003
000505.XSHE,-0.4499999999999993
002554.XSHE,-0.6400000000000006
301335.XSHE,-1.0799999999999983
600782.XSHG,-0.8100000000000023
002788.XSHE,-0.5
600830.XSHG,-1.4699999999999989
002669.XSHE,-0.4499999999999993
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.3600000000000012
603258.XSHG,-3.450000000000003
002785.XSHE,-0.7899999999999991
601012.XSHG,-29.430000000000064
688035.XSHG,-3.3999999999999986
002033.XSHE,-1.6899999999999977
002145.XSHE,-0.7699999999999996
300335.XSHE,-0.8699999999999992
688686.XSHG,-12.27000000000001
301087.XSHE,-1.250000000000007
002306.XSHE,-0.7999999999999972
600267.XSHG,-1.6200000000000045
002782.XSHE,-1.4600000000000009
603879.XSHG,-1.4599999999999973
688023.XSHG,-14.129999999999995
002386.XSHE,-0.28000000000000114
605567.XSHG,-0.1999999999999993
300994.XSHE,-0.7300000000000004
603729.XSHG,-0.7200000000000024
601669.XSHG,-0.11000000000000032
688327.XSHG,-3.539999999999999
600429.XSHG,-0.15999999999999925
603698.XSHG,-1.7000000000000028
600109.XSHG,-0.9699999999999989
300982.XSHE,-4.589999999999996
601222.XSHG,-0.7199999999999989
300550.XSHE,-1.5600000000000023
603580.XSHG,-0.9600000000000009
688216.XSHG,-1.1499999999999986
000501.XSHE,-1.2199999999999989
300903.XSHE,-1.4100000000000001
603015.XSHG,-3.0199999999999996
002741.XSHE,-0.8500000000000014
600128.XSHG,-0.3999999999999986
300303.XSHE,-7.8500000000000085
300045.XSHE,-4.189999999999998
301191.XSHE,-26.86999999999999
603789.XSHG,-1.0299999999999994
600560.XSHG,-2.8200000000000074
603859.XSHG,-2.480000000000004
300655.XSHE,-4.799999999999997
300607.XSHE,-4.109999999999999
688309.XSHG,-0.7099999999999973
300809.XSHE,-1.9499999999999957
000596.XSHE,-26.17999999999995
002333.XSHE,-0.6000000000000014
000652.XSHE,-1.6700000000000017
001215.XSHE,-3.5799999999999983
002275.XSHE,-1.0
300140.XSHE,-3.8500000000000014
600305.XSHG,-2.2099999999999937
003027.XSHE,-2.710000000000001
600512.XSHG,-0.33000000000000185
603628.XSHG,-0.370000000000001
600877.XSHG,-2.509999999999991
300118.XSHE,-5.439999999999998
301025.XSHE,-0.7899999999999991
300630.XSHE,-1.8199999999999932
603906.XSHG,-0.7100000000000009
000969.XSHE,-1.2399999999999949
000719.XSHE,-2.5700000000000003
301070.XSHE,-2.8900000000000006
002059.XSHE,-0.379999999999999
688575.XSHG,-0.5399999999999991
002083.XSHE,-0.2599999999999998
600166.XSHG,-2.8900000000000006
002562.XSHE,-0.6899999999999977
300661.XSHE,-34.00999999999999
300670.XSHE,-0.9299999999999997
002170.XSHE,-1.2999999999999972
600727.XSHG,-0.6099999999999994
688363.XSHG,-3.4799999999999898
600507.XSHG,-1.5
601857.XSHG,-0.21000000000000085
002813.XSHE,-1.6799999999999997
605300.XSHG,-0.9400000000000013
002587.XSHE,-3.239999999999995
688012.XSHG,-9.030000000000001
002952.XSHE,-2.259999999999998
002643.XSHE,-2.3700000000000045
301273.XSHE,-1.4399999999999977
603323.XSHG,-0.04999999999999982
300198.XSHE,-0.7099999999999973
002247.XSHE,-0.5199999999999996
300548.XSHE,-13.350000000000009
603669.XSHG,-0.34999999999999964
688200.XSHG,-16.619999999999948
300489.XSHE,-1.9600000000000009
688210.XSHG,-1.6700000000000017
600731.XSHG,-1.759999999999998
601158.XSHG,-0.16999999999999993
002855.XSHE,-0.5500000000000007
000913.XSHE,-1.6099999999999994
300930.XSHE,-0.6199999999999974
000815.XSHE,-3.2099999999999937
603026.XSHG,-1.259999999999998
300898.XSHE,-1.1099999999999994
300147.XSHE,-0.5299999999999976
688389.XSHG,-0.8399999999999999
300656.XSHE,-3.700000000000003
600606.XSHG,-4.960000000000036
300619.XSHE,-4.469999999999999
600421.XSHG,-1.1000000000000014
300520.XSHE,-2.9299999999999997
003001.XSHE,-0.5300000000000011
600216.XSHG,-1.519999999999996
000582.XSHE,-0.9399999999999977
600642.XSHG,-3.3900000000000006
603990.XSHG,-2.0700000000000003
605566.XSHG,-0.5299999999999976
300919.XSHE,-2.009999999999998
301299.XSHE,-5.170000000000002
301013.XSHE,-0.8300000000000018
002309.XSHE,-0.379999999999999
603286.XSHG,-0.8100000000000023
603897.XSHG,-0.6000000000000014
688595.XSHG,-2.3000000000000043
300730.XSHE,-1.25
300804.XSHE,-2.5800000000000054
603819.XSHG,-1.2100000000000009
601872.XSHG,-0.20000000000000107
603786.XSHG,-1.4899999999999949
600976.XSHG,-7.920000000000016
301419.XSHE,-3.3000000000000043
002051.XSHE,-3.2099999999999937
601599.XSHG,-0.6500000000000004
300398.XSHE,-3.700000000000003
301199.XSHE,-3.0100000000000016
688698.XSHG,-2.5600000000000023
600107.XSHG,-0.35999999999999943
000559.XSHE,-4.030000000000001
600237.XSHG,-2.0599999999999987
000006.XSHE,-5.680000000000007
000692.XSHE,-0.879999999999999
301049.XSHE,-0.75
002286.XSHE,-0.6599999999999966
688075.XSHG,-3.960000000000008
301339.XSHE,-1.2200000000000024
688619.XSHG,-0.7799999999999994
000425.XSHE,-7.060000000000002
301183.XSHE,-17.0
603045.XSHG,-0.46000000000000085
600243.XSHG,-0.27000000000000046
002393.XSHE,-0.7699999999999996
603379.XSHG,-0.730000000000004
002149.XSHE,-1.6700000000000017
301022.XSHE,-1.3100000000000023
688055.XSHG,-0.10999999999999988
600886.XSHG,-16.180000000000064
688793.XSHG,-2.4100000000000037
300603.XSHE,-2.379999999999999
002765.XSHE,-1.3900000000000006
603182.XSHG,-0.3099999999999987
600641.XSHG,-24.390000000000043
601512.XSHG,-0.1999999999999993
300408.XSHE,-2.6200000000000045
688396.XSHG,-1.1599999999999966
603090.XSHG,-1.0700000000000003
600198.XSHG,-0.5800000000000001
688307.XSHG,-1.5899999999999999
002136.XSHE,-0.5100000000000016
000070.XSHE,-1.8800000000000026
300771.XSHE,-1.5700000000000003
002024.XSHE,-2.640000000000015
300268.XSHE,-0.9899999999999949
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.5099999999999998
301206.XSHE,-0.9299999999999997
688367.XSHG,-0.6099999999999994
600486.XSHG,-10.5
300908.XSHE,-1.5499999999999972
300089.XSHE,-0.07999999999999996
002086.XSHE,-0.2400000000000002
300192.XSHE,-1.8899999999999935
000541.XSHE,-3.7700000000000102
603558.XSHG,-1.0300000000000011
300571.XSHE,-7.459999999999994
300880.XSHE,-2.980000000000004
300096.XSHE,-1.6900000000000013
600172.XSHG,-1.2100000000000009
603838.XSHG,-0.25
002160.XSHE,-0.15000000000000036
300505.XSHE,-0.9799999999999969
300213.XSHE,-2.200000000000003
600604.XSHG,-3.1699999999999875
300134.XSHE,-2.1599999999999966
600776.XSHG,-2.1099999999999994
688630.XSHG,-5.980000000000004
000419.XSHE,-2.1099999999999994
300215.XSHE,-2.450000000000003
001269.XSHE,-8.799999999999997
002700.XSHE,-0.35999999999999943
688089.XSHG,-1.0300000000000011
688509.XSHG,-0.22999999999999954
000516.XSHE,-10.639999999999986
300276.XSHE,-3.299999999999997
300984.XSHE,-4.059999999999995
603639.XSHG,-1.1700000000000017
000571.XSHE,-3.0599999999999987
000823.XSHE,-0.6700000000000017
600380.XSHG,-4.109999999999985
002430.XSHE,-1.9699999999999989
002768.XSHE,-1.3499999999999943
002400.XSHE,-4.859999999999999
603071.XSHG,-0.28000000000000114
300278.XSHE,-1.0500000000000007
600004.XSHG,-0.8900000000000006
600722.XSHG,-0.35999999999999943
688609.XSHG,-1.1999999999999993
300907.XSHE,-0.8699999999999974
002980.XSHE,-1.3399999999999963
600908.XSHG,-0.07000000000000028
603601.XSHG,-1.0800000000000054
300511.XSHE,-0.6300000000000026
603022.XSHG,-0.4299999999999997
002080.XSHE,-2.0
002773.XSHE,-0.75
002988.XSHE,-0.40000000000000213
300033.XSHE,-103.53999999999996
600481.XSHG,-3.219999999999999
600452.XSHG,-5.6200000000000045
301157.XSHE,-3.9599999999999937
603603.XSHG,-0.2200000000000002
603787.XSHG,-0.5800000000000018
603618.XSHG,-2.16
300961.XSHE,-0.35999999999999943
002397.XSHE,-1.9400000000000048
300205.XSHE,-4.599999999999994
300265.XSHE,-0.6999999999999993
603005.XSHG,-2.0600000000000023
688211.XSHG,-1.480000000000004
000669.XSHE,-0.10999999999999943
688776.XSHG,-4.459999999999994
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.7100000000000009
002261.XSHE,-18.76000000000002
603211.XSHG,-1.6799999999999997
300964.XSHE,-6.990000000000002
688115.XSHG,-3.940000000000005
603266.XSHG,-0.8299999999999983
301267.XSHE,-2.049999999999997
300421.XSHE,-1.629999999999999
603042.XSHG,0.0
300819.XSHE,-0.740000000000002
002546.XSHE,-3.1999999999999957
688379.XSHG,-1.0999999999999979
300154.XSHE,-1.3399999999999963
301100.XSHE,-0.39000000000000057
603080.XSHG,-0.33000000000000007
688302.XSHG,-1.8699999999999974
001298.XSHE,-1.3200000000000003
002254.XSHE,-7.860000000000014
603976.XSHG,-1.0399999999999991
002087.XSHE,-0.13999999999999968
300428.XSHE,-3.009999999999991
603988.XSHG,-1.9299999999999997
601377.XSHG,-0.21000000000000085
688186.XSHG,-0.6200000000000045
603232.XSHG,-3.6699999999999946
000066.XSHE,-12.870000000000005
688182.XSHG,-1.7200000000000024
002573.XSHE,-0.730000000000004
300608.XSHE,-2.299999999999997
300768.XSHE,-1.4199999999999982
300480.XSHE,-4.160000000000011
300640.XSHE,-0.5599999999999987
688733.XSHG,-0.6999999999999993
601065.XSHG,-0.9800000000000004
300773.XSHE,-2.3200000000000003
300254.XSHE,-0.2400000000000002
002567.XSHE,-1.1099999999999994
002647.XSHE,-0.509999999999998
300195.XSHE,-0.6799999999999997
688121.XSHG,-1.9000000000000057
600647.XSHG,-4.810000000000002
002389.XSHE,-6.840000000000003
688553.XSHG,-0.3200000000000003
300748.XSHE,-1.4299999999999997
300058.XSHE,-11.550000000000011
002128.XSHE,-0.8500000000000014
603027.XSHG,-4.3500000000000085
600023.XSHG,-0.3099999999999987
688468.XSHG,-0.2400000000000002
688085.XSHG,-0.8900000000000006
002241.XSHE,-12.619999999999948
300923.XSHE,-1.0199999999999996
600583.XSHG,-2.3100000000000023
000762.XSHE,-4.689999999999998
300946.XSHE,-3.2299999999999898
603869.XSHG,-0.7699999999999996
688051.XSHG,-2.6899999999999977
000821.XSHE,-2.710000000000001
600685.XSHG,-1.8899999999999935
603172.XSHG,-0.4499999999999993
000731.XSHE,-1.3500000000000085
603956.XSHG,-0.23999999999999932
301397.XSHE,-3.1400000000000006
003005.XSHE,-2.8999999999999986
002749.XSHE,-3.3500000000000085
002931.XSHE,-1.3099999999999987
300010.XSHE,-1.3999999999999986
603118.XSHG,-2.8200000000000003
000514.XSHE,-0.4200000000000017
000531.XSHE,-5.670000000000002
002378.XSHE,-0.28000000000000114
002606.XSHE,-1.1799999999999997
301139.XSHE,-1.1699999999999982
688272.XSHG,-0.370000000000001
600399.XSHG,-1.5899999999999963
603389.XSHG,-0.16000000000000014
300364.XSHE,-7.430000000000007
300911.XSHE,-1.4400000000000048
000976.XSHE,-0.41000000000000014
300155.XSHE,-2.229999999999997
301373.XSHE,-0.6799999999999997
001872.XSHE,-2.819999999999993
600705.XSHG,-6.240000000000009
603979.XSHG,-2.8200000000000003
300802.XSHE,-3.200000000000003
688071.XSHG,-9.280000000000001
688228.XSHG,-4.859999999999999
301330.XSHE,-3.1400000000000006
001227.XSHE,-0.03000000000000025
300680.XSHE,-5.240000000000002
603955.XSHG,-0.46999999999999886
002767.XSHE,-0.6999999999999993
300261.XSHE,-2.6099999999999994
600177.XSHG,-2.839999999999975
600797.XSHG,-5.680000000000007
300894.XSHE,-0.8200000000000003
002835.XSHE,-4.149999999999999
301232.XSHE,-3.990000000000002
300042.XSHE,-7.109999999999999
002570.XSHE,-0.17999999999999972
300766.XSHE,-1.25
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.509999999999998
000912.XSHE,-0.1399999999999988
300807.XSHE,-1.4200000000000017
300688.XSHE,-7.060000000000002
002297.XSHE,-0.5700000000000003
000906.XSHE,-1.0
002623.XSHE,-0.5700000000000003
688178.XSHG,-0.4299999999999997
300435.XSHE,-1.0100000000000051
300967.XSHE,-0.379999999999999
301106.XSHE,-1.25
002111.XSHE,-1.5799999999999983
600693.XSHG,-0.6099999999999994
001373.XSHE,-2.039999999999999
688002.XSHG,-0.8900000000000006
002472.XSHE,-21.200000000000017
300535.XSHE,-0.7399999999999984
688234.XSHG,-3.6300000000000097
002279.XSHE,-4.1100000000000065
600251.XSHG,-1.2900000000000063
600017.XSHG,-0.2400000000000002
002594.XSHE,-4.490000000000009
600815.XSHG,-0.4400000000000013
300611.XSHE,-0.5599999999999987
002180.XSHE,-7.079999999999984
603908.XSHG,-1.5200000000000031
002739.XSHE,-1.6099999999999994
600578.XSHG,-1.8299999999999983
600740.XSHG,-3.5700000000000074
300416.XSHE,-9.300000000000011
300370.XSHE,-2.799999999999997
688041.XSHG,-5.090000000000003
688336.XSHG,-0.5100000000000016
600483.XSHG,-0.6899999999999977
002497.XSHE,-1.9200000000000017
300925.XSHE,-2.530000000000001
600868.XSHG,-2.1599999999999966
002568.XSHE,-13.939999999999998
600191.XSHG,-0.33000000000000007
300457.XSHE,-2.240000000000009
002590.XSHE,-2.4499999999999957
600220.XSHG,-0.4299999999999997
688779.XSHG,-0.27999999999999936
300288.XSHE,-10.780000000000001
600918.XSHG,-0.10000000000000053
300084.XSHE,-0.5399999999999991
300299.XSHE,-4.3700000000000045
002916.XSHE,-4.0
000799.XSHE,-4.8300000000000125
600057.XSHG,-1.769999999999996
600820.XSHG,-2.789999999999992
688293.XSHG,-1.3400000000000034
301005.XSHE,-1.5900000000000034
300331.XSHE,-7.969999999999999
603169.XSHG,-0.2599999999999998
000061.XSHE,-2.039999999999992
300239.XSHE,-0.8200000000000003
300262.XSHE,-0.5100000000000016
600515.XSHG,-0.2699999999999996
600778.XSHG,-0.8000000000000007
300793.XSHE,-1.6099999999999994
688079.XSHG,-0.6900000000000013
600567.XSHG,-0.129999999999999
002213.XSHE,-1.4099999999999966
