code,price_amplitude
300441.XSHE,-0.3500000000000014
600708.XSHG,-0.629999999999999
000551.XSHE,-1.4799999999999898
000982.XSHE,-0.6700000000000017
000990.XSHE,-1.0300000000000011
002533.XSHE,-0.9600000000000009
002923.XSHE,-0.6799999999999997
603222.XSHG,-2.1200000000000045
605296.XSHG,-0.44999999999999574
601728.XSHG,-0.3799999999999999
300717.XSHE,-0.23999999999999844
002696.XSHE,-0.4700000000000024
300181.XSHE,-4.1499999999999915
603322.XSHG,-2.4399999999999977
300353.XSHE,-3.529999999999987
600851.XSHG,-1.9699999999999989
002499.XSHE,-0.26000000000000023
002288.XSHE,-0.8200000000000003
002292.XSHE,-6.090000000000003
000838.XSHE,-3.269999999999996
601727.XSHG,-0.11000000000000032
300110.XSHE,-0.379999999999999
300422.XSHE,-0.5599999999999987
002184.XSHE,-0.75
002622.XSHE,-0.4099999999999966
600703.XSHG,-9.339999999999975
300166.XSHE,-9.150000000000006
001260.XSHE,-0.4399999999999977
300496.XSHE,-16.029999999999973
301000.XSHE,-0.7700000000000031
603065.XSHG,-0.3299999999999983
300343.XSHE,-3.4599999999999795
600843.XSHG,-0.2599999999999998
600893.XSHG,-2.1599999999999966
600460.XSHG,-17.470000000000027
001212.XSHE,-1.5
688658.XSHG,-0.6300000000000026
600467.XSHG,-0.6400000000000006
002034.XSHE,-0.9500000000000028
600356.XSHG,-0.259999999999998
300751.XSHE,-21.909999999999968
601899.XSHG,-1.0899999999999999
300139.XSHE,-1.8100000000000023
603166.XSHG,-0.16999999999999993
002245.XSHE,-5.990000000000009
600470.XSHG,-0.2900000000000009
688701.XSHG,-0.129999999999999
002672.XSHE,-0.8100000000000023
601336.XSHG,-1.5399999999999991
001288.XSHE,-0.8499999999999996
300161.XSHE,-6.3700000000000045
603801.XSHG,-3.5700000000000074
600476.XSHG,-2.6300000000000026
688420.XSHG,-1.9600000000000009
000900.XSHE,-1.5399999999999991
003032.XSHE,-0.5899999999999999
002434.XSHE,-1.9300000000000068
002449.XSHE,-0.5500000000000007
300501.XSHE,-0.8399999999999963
300621.XSHE,-0.6099999999999994
600193.XSHG,-0.740000000000002
002751.XSHE,-0.46000000000000085
600367.XSHG,-1.3100000000000023
600572.XSHG,-4.859999999999999
300380.XSHE,-1.3799999999999955
002335.XSHE,-13.659999999999997
000802.XSHE,-2.0599999999999987
300138.XSHE,-2.780000000000001
002407.XSHE,-3.2299999999999898
600675.XSHG,-3.4799999999999898
688076.XSHG,-1.7100000000000009
002204.XSHE,-0.23999999999999844
600242.XSHG,-0.020000000000000018
600599.XSHG,-0.6400000000000006
688699.XSHG,-6.359999999999999
600415.XSHG,-29.980000000000018
601106.XSHG,-0.07000000000000028
600683.XSHG,-0.9100000000000001
600478.XSHG,-1.6400000000000006
688180.XSHG,-2.1799999999999997
300637.XSHE,-0.4599999999999991
300252.XSHE,-2.9299999999999997
600985.XSHG,-1.7999999999999972
000584.XSHE,-1.3699999999999974
002130.XSHE,-5.189999999999998
603856.XSHG,-0.5100000000000016
300076.XSHE,-1.4200000000000017
603989.XSHG,-0.8300000000000054
603185.XSHG,-5.029999999999973
300145.XSHE,-1.759999999999998
300648.XSHE,-2.430000000000007
600176.XSHG,-17.660000000000025
001316.XSHE,-0.8700000000000045
301391.XSHE,-9.64
600559.XSHG,-19.299999999999983
600545.XSHG,-0.25
000685.XSHE,-1.5799999999999983
300638.XSHE,-7.1200000000000045
688689.XSHG,-1.1600000000000001
601006.XSHG,-0.5800000000000018
688138.XSHG,-1.509999999999998
603815.XSHG,-0.11000000000000032
002719.XSHE,-0.3099999999999987
688169.XSHG,-14.399999999999977
600589.XSHG,-0.6400000000000006
000858.XSHE,-63.8100000000004
002179.XSHE,-15.440000000000055
002174.XSHE,-3.3000000000000043
300615.XSHE,-1.3699999999999974
688215.XSHG,-1.009999999999998
300277.XSHE,-1.75
300003.XSHE,-2.0799999999999983
000045.XSHE,-0.4499999999999993
600088.XSHG,-2.0900000000000034
601789.XSHG,-0.620000000000001
000950.XSHE,-0.5
001229.XSHE,-1.1199999999999974
600984.XSHG,-0.7000000000000011
600986.XSHG,-2.5
001309.XSHE,-4.8999999999999915
605099.XSHG,-0.3000000000000007
300481.XSHE,-2.180000000000007
000631.XSHE,-1.1899999999999977
603881.XSHG,-1.6299999999999955
603986.XSHG,-27.620000000000005
600359.XSHG,-0.09999999999999964
300123.XSHE,-2.4299999999999997
300369.XSHE,-8.639999999999986
601658.XSHG,-0.29000000000000004
605128.XSHG,-1.1799999999999997
688410.XSHG,-2.700000000000003
001696.XSHE,-1.3400000000000034
600239.XSHG,-1.3399999999999963
601100.XSHG,-8.119999999999976
300918.XSHE,-0.4599999999999991
300286.XSHE,-19.039999999999992
002671.XSHE,-0.16000000000000014
000519.XSHE,-7.5800000000000125
688555.XSHG,-0.15000000000000036
002793.XSHE,-0.9400000000000013
600757.XSHG,-2.940000000000005
300483.XSHE,-1.6999999999999993
300647.XSHE,-0.240000000000002
300091.XSHE,-0.490000000000002
002355.XSHE,-0.05999999999999872
300336.XSHE,-1.3800000000000008
300512.XSHE,-0.5
001333.XSHE,-0.28999999999999915
603916.XSHG,-0.7000000000000028
688156.XSHG,-2.139999999999997
000919.XSHE,-0.5700000000000003
000922.XSHE,-1.769999999999996
300449.XSHE,-0.9100000000000001
301179.XSHE,-10.0
688365.XSHG,-1.2100000000000009
601919.XSHG,-0.5899999999999999
002098.XSHE,-0.1899999999999995
600387.XSHG,-0.3200000000000003
301035.XSHE,-1.6599999999999966
688130.XSHG,-3.969999999999999
002987.XSHE,-2.9099999999999966
301312.XSHE,-4.489999999999995
002683.XSHE,-3.9399999999999977
600326.XSHG,-4.869999999999997
600666.XSHG,-2.6300000000000026
688589.XSHG,-2.6199999999999974
001300.XSHE,-0.14000000000000057
600654.XSHG,-148.21999999999935
002891.XSHE,-1.4199999999999946
300050.XSHE,-1.6700000000000017
301175.XSHE,-0.1200000000000001
300014.XSHE,-23.70999999999981
301018.XSHE,-3.289999999999999
688660.XSHG,-0.2999999999999998
002729.XSHE,-0.6099999999999994
300525.XSHE,-7.180000000000007
300285.XSHE,-10.810000000000002
603356.XSHG,-0.7800000000000011
600998.XSHG,-1.1700000000000017
600256.XSHG,-38.660000000000025
002613.XSHE,-0.25
002889.XSHE,-0.41000000000000014
605268.XSHG,-0.15000000000000036
002159.XSHE,-0.9000000000000021
603589.XSHG,-2.1899999999999977
600939.XSHG,-0.23000000000000043
300587.XSHE,-2.059999999999988
301058.XSHE,-0.6499999999999986
301177.XSHE,-1.0599999999999952
688502.XSHG,-19.120000000000005
300366.XSHE,-3.530000000000001
601933.XSHG,-0.35999999999999943
688107.XSHG,-2.780000000000001
000416.XSHE,0.0
600026.XSHG,-1.1500000000000021
002239.XSHE,-0.5399999999999991
300529.XSHE,-1.1500000000000057
603307.XSHG,-4.090000000000003
002187.XSHE,-0.25
601519.XSHG,-1.3699999999999974
002537.XSHE,-0.8299999999999983
300892.XSHE,-0.9200000000000017
301141.XSHE,-2.1600000000000037
300466.XSHE,-1.0299999999999976
300490.XSHE,-0.7199999999999989
300304.XSHE,-0.5
603289.XSHG,-0.47000000000000064
002431.XSHE,-0.40000000000000213
603133.XSHG,-0.6699999999999999
300036.XSHE,-4.219999999999999
600409.XSHG,-1.009999999999998
600480.XSHG,-0.2699999999999996
688349.XSHG,-1.0399999999999991
000014.XSHE,-2.1000000000000085
603167.XSHG,-0.1999999999999993
603466.XSHG,-2.530000000000001
688020.XSHG,-3.009999999999991
301056.XSHE,-0.11999999999999922
605366.XSHG,-0.33999999999999986
000927.XSHE,-0.14000000000000057
002774.XSHE,-0.15999999999999925
000009.XSHE,-3.9200000000000017
002412.XSHE,-1.0300000000000011
300835.XSHE,-2.8100000000000023
601002.XSHG,-0.04999999999999982
603499.XSHG,-0.35999999999999943
000998.XSHE,-2.780000000000001
601968.XSHG,-0.21999999999999975
000851.XSHE,-0.5
603682.XSHG,-0.1200000000000001
002278.XSHE,-0.27000000000000135
002634.XSHE,-1.6899999999999977
300206.XSHE,-3.3700000000000045
603048.XSHG,-0.16000000000000014
002752.XSHE,-0.16000000000000014
600386.XSHG,-0.7100000000000009
600751.XSHG,-0.3200000000000003
002888.XSHE,-0.879999999999999
603106.XSHG,-0.6300000000000008
300959.XSHE,-1.9500000000000028
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.16000000000000014
301028.XSHE,-0.16999999999999993
001234.XSHE,-0.2699999999999996
300068.XSHE,-1.3200000000000003
301314.XSHE,-3.200000000000003
603181.XSHG,-0.5900000000000034
000963.XSHE,-22.879999999999995
300491.XSHE,-2.009999999999998
600250.XSHG,-0.5399999999999991
002186.XSHE,-2.6000000000000014
300589.XSHE,-1.2000000000000028
300124.XSHE,-52.950000000000045
000892.XSHE,-0.629999999999999
600138.XSHG,-2.569999999999993
603882.XSHG,-2.3999999999999915
688087.XSHG,-1.1600000000000037
002553.XSHE,-0.5700000000000003
300761.XSHE,-0.8400000000000034
600960.XSHG,-0.35999999999999943
000700.XSHE,-1.3700000000000045
688276.XSHG,-1.2199999999999918
600019.XSHG,-0.7000000000000028
688565.XSHG,-0.1700000000000017
600423.XSHG,-0.2599999999999998
000702.XSHE,-0.15999999999999837
688132.XSHG,-1.0
002890.XSHE,-0.6799999999999997
300691.XSHE,-1.9199999999999946
000723.XSHE,-0.9799999999999969
002042.XSHE,-0.23000000000000043
300440.XSHE,-1.4699999999999989
600617.XSHG,-2.579999999999984
601777.XSHG,-0.09999999999999964
601101.XSHG,-0.28000000000000114
001289.XSHE,-0.28000000000000114
688039.XSHG,-3.0799999999999983
603332.XSHG,-0.14999999999999858
688265.XSHG,-1.2099999999999937
688339.XSHG,-5.75
300811.XSHE,-6.0400000000000205
002248.XSHE,-0.6000000000000014
002925.XSHE,-0.9699999999999989
002523.XSHE,-0.45000000000000284
301042.XSHE,-1.2100000000000009
000534.XSHE,-1.3900000000000006
000078.XSHE,-0.8199999999999932
603057.XSHG,-0.6499999999999986
002142.XSHE,-1.3599999999999923
300108.XSHE,-0.3000000000000007
600635.XSHG,-4.930000000000007
603611.XSHG,-5.140000000000008
301001.XSHE,-1.1900000000000013
301065.XSHE,-0.4099999999999966
002362.XSHE,-1.7800000000000011
002425.XSHE,-1.8099999999999987
002620.XSHE,-0.25
688536.XSHG,-20.650000000000034
003041.XSHE,-0.28999999999999915
000800.XSHE,-1.2100000000000009
002376.XSHE,-0.9200000000000017
002828.XSHE,-0.2599999999999998
000554.XSHE,-1.1299999999999955
003043.XSHE,-5.5
688109.XSHG,-1.9099999999999966
000607.XSHE,-1.0199999999999996
003033.XSHE,-0.9500000000000028
000572.XSHE,-0.36999999999999744
300617.XSHE,-1.0900000000000034
688485.XSHG,-0.5199999999999996
603209.XSHG,-2.469999999999999
002015.XSHE,-4.260000000000005
688022.XSHG,-1.8200000000000003
000036.XSHE,-1.4099999999999966
002218.XSHE,-0.5599999999999987
002826.XSHE,-0.2400000000000002
300567.XSHE,-25.41999999999996
600995.XSHG,-2.6899999999999977
603958.XSHG,-0.08999999999999986
002625.XSHE,-1.4099999999999966
002171.XSHE,-0.5300000000000011
300506.XSHE,-2.030000000000001
300363.XSHE,-3.259999999999991
600653.XSHG,-215.51000000000204
603196.XSHG,-0.2699999999999996
600804.XSHG,-2.1199999999999974
002138.XSHE,-3.8100000000000023
603599.XSHG,-2.3400000000000034
688606.XSHG,-0.8199999999999932
601579.XSHG,-0.1999999999999993
300263.XSHE,-3.010000000000005
300841.XSHE,-3.9399999999999977
603399.XSHG,-0.28999999999999915
000040.XSHE,-0.41999999999999815
603188.XSHG,-0.3100000000000005
002374.XSHE,-1.129999999999999
300420.XSHE,-0.5600000000000023
688198.XSHG,-7.160000000000025
600621.XSHG,-159.90000000000055
002065.XSHE,-8.150000000000006
000676.XSHE,-3.259999999999991
002933.XSHE,-0.8099999999999987
600229.XSHG,-0.4399999999999995
001328.XSHE,-1.5799999999999983
603456.XSHG,-3.730000000000018
002809.XSHE,-0.33999999999999986
300943.XSHE,-1.0599999999999987
300306.XSHE,-1.4499999999999957
000546.XSHE,-0.9800000000000004
601628.XSHG,-2.469999999999999
001339.XSHE,-1.3900000000000006
600867.XSHG,-16.019999999999982
603035.XSHG,-0.629999999999999
301126.XSHE,-0.16999999999999993
605155.XSHG,-0.3100000000000023
300451.XSHE,-12.340000000000003
300650.XSHE,-1.25
002836.XSHE,-0.2900000000000027
300849.XSHE,-0.5700000000000003
603797.XSHG,-0.2400000000000002
600569.XSHG,-0.08999999999999986
000707.XSHE,-0.45000000000000284
300913.XSHE,-3.969999999999999
600961.XSHG,-0.8200000000000003
002688.XSHE,-0.5199999999999996
603291.XSHG,-1.0
002133.XSHE,-0.1800000000000015
600928.XSHG,-0.05999999999999961
300182.XSHE,-9.559999999999974
002284.XSHE,-1.0499999999999972
002723.XSHE,-0.4499999999999993
301131.XSHE,-1.1799999999999997
300678.XSHE,-4.149999999999999
300876.XSHE,-0.5399999999999991
000975.XSHE,-5.329999999999984
603256.XSHG,-0.17999999999999972
603959.XSHG,-0.3099999999999987
688225.XSHG,-2.120000000000001
688167.XSHG,-6.030000000000001
603556.XSHG,-0.75
300417.XSHE,-1.3200000000000003
600768.XSHG,-1.5300000000000011
002253.XSHE,-2.309999999999995
000505.XSHE,-0.490000000000002
002554.XSHE,-0.6400000000000006
301335.XSHE,-0.8800000000000026
600782.XSHG,-1.0499999999999972
002788.XSHE,-0.879999999999999
600830.XSHG,-1.9200000000000017
002669.XSHE,-1.2300000000000004
300237.XSHE,-0.5100000000000051
300854.XSHE,-0.26000000000000156
603258.XSHG,-3.539999999999999
002785.XSHE,-0.4299999999999997
601012.XSHG,-14.039999999999964
688035.XSHG,-9.0
002033.XSHE,-1.9699999999999989
002145.XSHE,-0.7999999999999972
300335.XSHE,-0.17999999999999972
688686.XSHG,-10.240000000000009
301087.XSHE,-2.0700000000000003
002306.XSHE,-0.5499999999999972
600267.XSHG,-0.9000000000000057
002782.XSHE,-1.2199999999999989
603879.XSHG,-0.23000000000000043
688023.XSHG,-12.799999999999983
002386.XSHE,-0.26000000000000156
605567.XSHG,-0.46000000000000085
300994.XSHE,-0.6500000000000021
603729.XSHG,-0.7899999999999991
601669.XSHG,-0.3200000000000003
688327.XSHG,-2.6400000000000006
600429.XSHG,-0.11000000000000032
603698.XSHG,-0.33999999999999986
600109.XSHG,-2.719999999999999
300982.XSHE,-2.5799999999999983
601222.XSHG,-0.5499999999999972
300550.XSHE,-2.5999999999999943
603580.XSHG,-0.620000000000001
688216.XSHG,-1.7900000000000027
000501.XSHE,-2.1899999999999977
300903.XSHE,-0.6799999999999997
603015.XSHG,-0.39000000000000057
002741.XSHE,-1.3200000000000003
600128.XSHG,-0.3100000000000023
300303.XSHE,-2.5799999999999983
300045.XSHE,-2.7099999999999937
301191.XSHE,-2.9799999999999898
603789.XSHG,-0.25
600560.XSHG,-1.4299999999999997
603859.XSHG,-3.280000000000001
300655.XSHE,-6.0800000000000125
300607.XSHE,-3.7900000000000063
688309.XSHG,-0.9000000000000021
300809.XSHE,-2.6200000000000045
000596.XSHE,-46.75
002333.XSHE,-0.17999999999999972
000652.XSHE,-1.6700000000000017
001215.XSHE,-4.680000000000007
002275.XSHE,-2.039999999999999
300140.XSHE,-1.0
600305.XSHG,-1.0100000000000051
003027.XSHE,-0.980000000000004
600512.XSHG,-0.4599999999999973
603628.XSHG,-0.21000000000000085
600877.XSHG,-1.769999999999996
300118.XSHE,-2.4599999999999937
301025.XSHE,-0.9399999999999995
300630.XSHE,-13.569999999999993
603906.XSHG,-0.769999999999996
000969.XSHE,-1.4899999999999949
000719.XSHE,-2.569999999999993
301070.XSHE,-2.989999999999995
002059.XSHE,-0.35999999999999943
688575.XSHG,-0.5800000000000018
002083.XSHE,-0.3000000000000007
600166.XSHG,-2.0999999999999943
002562.XSHE,-0.2700000000000031
300661.XSHE,-32.610000000000014
300670.XSHE,-1.259999999999998
002170.XSHE,-3.1599999999999966
600727.XSHG,-0.5499999999999972
688363.XSHG,-2.25
600507.XSHG,-0.9900000000000091
601857.XSHG,-0.8399999999999999
002813.XSHE,-1.2700000000000031
605300.XSHG,-0.8599999999999994
002587.XSHE,-1.5799999999999983
688012.XSHG,-11.77000000000001
002952.XSHE,-1.4099999999999966
002643.XSHE,-1.4000000000000057
301273.XSHE,-1.6799999999999997
603323.XSHG,-0.17999999999999972
300198.XSHE,-0.509999999999998
002247.XSHE,-0.2599999999999998
300548.XSHE,-7.599999999999994
603669.XSHG,-0.3500000000000014
688200.XSHG,-20.529999999999973
300489.XSHE,-2.8300000000000054
688210.XSHG,-1.4200000000000017
600731.XSHG,-1.8399999999999892
601158.XSHG,-0.08000000000000007
002855.XSHE,-0.1800000000000015
000913.XSHE,-5.13000000000001
300930.XSHE,-1.3499999999999979
000815.XSHE,-1.3599999999999994
603026.XSHG,-2.2299999999999898
300898.XSHE,-0.39000000000000057
300147.XSHE,-0.6799999999999997
688389.XSHG,-1.6600000000000001
300656.XSHE,-2.9199999999999875
600606.XSHG,-8.259999999999991
300619.XSHE,-2.1300000000000026
600421.XSHG,-0.5399999999999991
300520.XSHE,-2.6300000000000026
003001.XSHE,-0.759999999999998
600216.XSHG,-1.0700000000000074
000582.XSHE,-1.490000000000002
600642.XSHG,-1.8500000000000085
603990.XSHG,-1.3900000000000006
605566.XSHG,-0.7299999999999969
300919.XSHE,-1.7999999999999972
301299.XSHE,-3.3900000000000006
301013.XSHE,-1.0600000000000023
002309.XSHE,-0.490000000000002
603286.XSHG,-0.2699999999999996
603897.XSHG,-0.21000000000000085
688595.XSHG,-2.6799999999999926
300730.XSHE,-2.5400000000000063
603819.XSHG,-0.7399999999999984
601872.XSHG,-0.5899999999999999
603786.XSHG,-3.1699999999999946
600976.XSHG,-8.969999999999999
301419.XSHE,-0.8999999999999986
002051.XSHE,-4.079999999999998
601599.XSHG,-0.39000000000000057
300398.XSHE,-3.9099999999999966
301199.XSHE,-0.6000000000000014
688698.XSHG,-1.3399999999999999
600107.XSHG,-0.33999999999999986
000559.XSHE,-3.049999999999983
600237.XSHG,-0.379999999999999
000006.XSHE,-4.049999999999983
000692.XSHE,-1.1300000000000026
301049.XSHE,-0.4200000000000017
002286.XSHE,-0.39000000000000057
688075.XSHG,-1.25
301339.XSHE,-1.6699999999999982
688619.XSHG,-1.490000000000002
000425.XSHE,-11.03000000000003
301183.XSHE,-5.190000000000005
603045.XSHG,-0.1999999999999993
600243.XSHG,-0.14999999999999947
002393.XSHE,-0.6899999999999977
603379.XSHG,-2.509999999999998
002149.XSHE,-1.3900000000000006
301022.XSHE,-0.31999999999999673
688055.XSHG,-0.14000000000000057
600886.XSHG,-8.090000000000032
688793.XSHG,-2.259999999999998
300603.XSHE,-2.0599999999999987
002765.XSHE,-0.34999999999999964
603182.XSHG,-0.4400000000000013
600641.XSHG,-41.430000000000064
601512.XSHG,-0.29999999999999893
300408.XSHE,-5.590000000000003
688396.XSHG,-1.3300000000000054
603090.XSHG,-0.35999999999999943
600198.XSHG,-0.6300000000000008
688307.XSHG,-2.530000000000001
002136.XSHE,-0.3100000000000023
000070.XSHE,-1.009999999999998
300771.XSHE,-1.3300000000000054
002024.XSHE,-4.399999999999977
300268.XSHE,-1.1499999999999986
002426.XSHE,-0.20999999999999908
002485.XSHE,-0.4399999999999995
301206.XSHE,-0.38000000000000256
688367.XSHG,-0.35999999999999943
600486.XSHG,-11.080000000000041
300908.XSHE,-1.8599999999999994
300089.XSHE,-0.5700000000000003
002086.XSHE,-0.33000000000000007
300192.XSHE,-2.9499999999999957
000541.XSHE,-2.1999999999999886
603558.XSHG,-0.37000000000000455
300571.XSHE,-11.560000000000002
300880.XSHE,-0.6099999999999994
300096.XSHE,-3.229999999999997
600172.XSHG,-0.6499999999999986
603838.XSHG,-0.22000000000000064
002160.XSHE,-0.1399999999999988
300505.XSHE,-1.1299999999999955
300213.XSHE,-2.5
600604.XSHG,-7.3799999999999955
300134.XSHE,-2.8699999999999974
600776.XSHG,-1.8200000000000003
688630.XSHG,-4.6299999999999955
000419.XSHE,-1.4599999999999937
300215.XSHE,-0.9399999999999977
001269.XSHE,-3.8200000000000074
002700.XSHE,-0.3000000000000007
688089.XSHG,-0.9500000000000028
688509.XSHG,-0.16999999999999993
000516.XSHE,-18.189999999999998
300276.XSHE,-0.8200000000000003
300984.XSHE,-0.6599999999999966
603639.XSHG,-1.2900000000000063
000571.XSHE,-0.3500000000000014
000823.XSHE,-1.4600000000000009
600380.XSHG,-4.109999999999985
002430.XSHE,-3.9000000000000057
002768.XSHE,-1.7199999999999989
002400.XSHE,-4.450000000000003
603071.XSHG,-0.33000000000000185
300278.XSHE,-0.39000000000000057
600004.XSHG,-1.3400000000000034
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.8399999999999999
300907.XSHE,-0.360000000000003
002980.XSHE,-0.5799999999999983
600908.XSHG,-0.1200000000000001
603601.XSHG,-1.8700000000000045
300511.XSHE,-1.0800000000000018
603022.XSHG,-0.28000000000000114
002080.XSHE,-11.209999999999994
002773.XSHE,-0.9499999999999957
002988.XSHE,-0.41000000000000014
300033.XSHE,-131.24
600481.XSHG,-3.1500000000000057
600452.XSHG,-6.219999999999999
301157.XSHE,-3.219999999999999
603603.XSHG,-0.2699999999999996
603787.XSHG,-0.35999999999999943
603618.XSHG,-0.28000000000000114
300961.XSHE,-0.5599999999999987
002397.XSHE,-0.8999999999999986
300205.XSHE,-3.6299999999999955
300265.XSHE,-0.370000000000001
603005.XSHG,-4.019999999999996
688211.XSHG,-1.1799999999999997
000669.XSHE,-0.10999999999999943
688776.XSHG,-7.259999999999991
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.7000000000000028
002261.XSHE,-5.280000000000001
603211.XSHG,-0.33000000000000007
300964.XSHE,-2.3000000000000043
688115.XSHG,-0.7199999999999989
603266.XSHG,-0.46999999999999886
301267.XSHE,-2.5900000000000034
300421.XSHE,-0.48999999999999844
603042.XSHG,-0.39000000000000057
300819.XSHE,-0.3200000000000003
002546.XSHE,-1.769999999999996
688379.XSHG,-0.6099999999999994
300154.XSHE,-0.5799999999999983
301100.XSHE,-0.41999999999999815
603080.XSHG,-0.1999999999999993
688302.XSHG,-4.790000000000006
001298.XSHE,-0.8200000000000003
002254.XSHE,-5.22999999999999
603976.XSHG,-0.5100000000000016
002087.XSHE,-0.07000000000000028
300428.XSHE,-4.790000000000006
603988.XSHG,-0.8099999999999952
601377.XSHG,-1.1099999999999994
688186.XSHG,-0.9500000000000028
603232.XSHG,-5.43
000066.XSHE,-4.519999999999982
688182.XSHG,-1.629999999999999
002573.XSHE,-0.8999999999999986
300608.XSHE,-1.7600000000000051
300768.XSHE,-3.0799999999999983
300480.XSHE,-4.189999999999998
300640.XSHE,-0.36999999999999744
688733.XSHG,-1.2299999999999969
601065.XSHG,-0.3200000000000003
300773.XSHE,-2.8200000000000003
300254.XSHE,-0.21000000000000085
002567.XSHE,-1.4299999999999997
002647.XSHE,-0.38000000000000256
300195.XSHE,-0.4299999999999997
688121.XSHG,-2.4299999999999997
600647.XSHG,-3.170000000000016
002389.XSHE,-2.9799999999999898
688553.XSHG,-0.35999999999999943
300748.XSHE,-0.759999999999998
300058.XSHE,-14.639999999999986
002128.XSHE,-1.5799999999999983
603027.XSHG,-4.449999999999989
600023.XSHG,-0.2699999999999996
688468.XSHG,-0.34999999999999964
688085.XSHG,-0.9600000000000009
002241.XSHE,-16.970000000000027
300923.XSHE,-0.25
600583.XSHG,-3.3000000000000114
000762.XSHE,-5.469999999999999
300946.XSHE,-1.730000000000004
603869.XSHG,-0.5099999999999998
688051.XSHG,-3.029999999999994
000821.XSHE,-2.210000000000001
600685.XSHG,-1.4399999999999977
000731.XSHE,-1.3499999999999943
603956.XSHG,-0.22999999999999865
003005.XSHE,-1.5300000000000011
002749.XSHE,-1.480000000000004
002931.XSHE,-1.1700000000000017
300010.XSHE,-0.620000000000001
603118.XSHG,-0.740000000000002
000514.XSHE,-0.46999999999999886
000531.XSHE,-3.2099999999999937
002378.XSHE,-0.5700000000000003
002606.XSHE,-1.0100000000000051
301139.XSHE,-0.9299999999999997
688272.XSHG,-0.5500000000000007
600399.XSHG,-0.9299999999999997
603389.XSHG,-0.13999999999999968
300364.XSHE,-7.679999999999993
300911.XSHE,-2.5
000976.XSHE,-0.3999999999999986
300155.XSHE,-1.490000000000002
301373.XSHE,-0.36999999999999744
001872.XSHE,-5.670000000000002
600705.XSHG,-10.399999999999977
603979.XSHG,-3.25
300802.XSHE,-1.5499999999999972
688071.XSHG,-2.8800000000000026
688228.XSHG,-3.759999999999998
301330.XSHE,-2.3799999999999955
001227.XSHE,-0.06000000000000005
300680.XSHE,-3.6599999999999966
603955.XSHG,-0.490000000000002
002767.XSHE,-0.23000000000000043
300261.XSHE,-2.589999999999989
600177.XSHG,-4.389999999999986
600797.XSHG,-3.160000000000011
300894.XSHE,-1.6099999999999994
002835.XSHE,-1.980000000000004
300042.XSHE,-9.200000000000003
002570.XSHE,-0.15000000000000036
300766.XSHE,-1.6099999999999994
002872.XSHE,-0.120000000000001
600390.XSHG,-1.1599999999999966
000912.XSHE,-0.11000000000000121
300807.XSHE,-1.0300000000000011
300688.XSHE,-2.030000000000001
002297.XSHE,-0.870000000000001
000906.XSHE,-1.6900000000000048
002623.XSHE,-0.40000000000000213
688178.XSHG,-0.4299999999999997
300435.XSHE,-1.480000000000004
300967.XSHE,-0.21000000000000085
301106.XSHE,-0.5500000000000007
002111.XSHE,-2.6000000000000014
600693.XSHG,-0.8499999999999943
688002.XSHG,-1.8299999999999983
002472.XSHE,-7.1299999999999955
300535.XSHE,-0.5600000000000023
688234.XSHG,-8.920000000000002
002279.XSHE,-2.700000000000003
600251.XSHG,-0.6799999999999926
600017.XSHG,-0.1999999999999993
002594.XSHE,-5.5800000000000125
600815.XSHG,-1.8500000000000014
300611.XSHE,-0.3299999999999983
002180.XSHE,-5.509999999999991
603908.XSHG,-1.6200000000000045
002739.XSHE,-1.0900000000000034
600578.XSHG,-0.46000000000000085
600740.XSHG,-1.1000000000000085
300416.XSHE,-3.969999999999999
300370.XSHE,-2.1400000000000006
688041.XSHG,-6.299999999999997
688336.XSHG,-0.9500000000000028
600483.XSHG,-0.7700000000000031
002497.XSHE,-1.9800000000000182
300925.XSHE,-6.840000000000003
600868.XSHG,-1.4300000000000068
002568.XSHE,-12.789999999999964
600191.XSHG,-0.27999999999999936
300457.XSHE,-2.3499999999999943
002590.XSHE,-1.3100000000000023
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.27999999999999936
300288.XSHE,-4.1000000000000085
600918.XSHG,-0.54
300084.XSHE,-0.5899999999999999
300299.XSHE,-6.719999999999999
002916.XSHE,-4.420000000000016
000799.XSHE,-7.200000000000017
600057.XSHG,-6.189999999999998
600820.XSHG,-2.7900000000000205
688293.XSHG,-6.700000000000003
301005.XSHE,-1.4099999999999966
300331.XSHE,-3.4000000000000057
603169.XSHG,-0.7400000000000002
000061.XSHE,-3.609999999999985
300239.XSHE,-0.8699999999999974
300262.XSHE,-0.25
600515.XSHG,-0.3000000000000007
600778.XSHG,-0.5500000000000007
300793.XSHE,-1.7300000000000004
688079.XSHG,-0.2400000000000002
600567.XSHG,-0.129999999999999
002213.XSHE,-1.2000000000000028
000016.XSHE,-3.160000000000011
002052.XSHE,-0.8200000000000003
002460.XSHE,-22.639999999999986
688027.XSHG,-5.490000000000009
605589.XSHG,-0.5999999999999979
600588.XSHG,-51.08999999999992
002455.XSHE,-0.5100000000000051
601611.XSHG,-0.2599999999999998
002581.XSHE,-1.9299999999999997
600661.XSHG,-1.4299999999999997
300093.XSHE,-1.5500000000000114
603191.XSHG,-0.5400000000000027
