code,price_amplitude
002533.XSHE,-0.30999999999999517
002923.XSHE,-0.6499999999999986
603222.XSHG,-1.0
605296.XSHG,-1.5
601728.XSHG,-0.08000000000000007
300717.XSHE,-0.509999999999998
002696.XSHE,-0.4399999999999977
300181.XSHE,-2.710000000000008
603322.XSHG,-0.6799999999999997
300353.XSHE,-1.9000000000000057
600851.XSHG,-1.5699999999999932
002288.XSHE,-0.6700000000000017
002292.XSHE,-3.789999999999999
000838.XSHE,-1.5699999999999932
601727.XSHG,-0.040000000000000036
300110.XSHE,-0.2699999999999996
300422.XSHE,-0.6199999999999974
002184.XSHE,-2.0500000000000043
002622.XSHE,-0.28999999999999915
600703.XSHG,-5.100000000000023
300166.XSHE,-5.4199999999999875
300496.XSHE,-36.700000000000045
301000.XSHE,-1.2800000000000011
300343.XSHE,-2.9000000000000057
600843.XSHG,-0.27999999999999936
600893.XSHG,-3.140000000000015
600460.XSHG,-10.309999999999945
001212.XSHE,-0.5
688658.XSHG,-0.48999999999999844
600467.XSHG,-0.2700000000000031
002034.XSHE,-1.230000000000004
600356.XSHG,-0.3000000000000007
300751.XSHE,-21.360000000000127
601899.XSHG,-0.6099999999999994
300139.XSHE,-0.6200000000000045
603166.XSHG,-0.2599999999999998
002245.XSHE,-2.6399999999999864
600470.XSHG,-0.15000000000000036
688701.XSHG,-0.4399999999999995
002672.XSHE,-0.4299999999999997
601336.XSHG,-0.5300000000000011
001288.XSHE,-0.5299999999999994
300161.XSHE,-3.4299999999999997
603801.XSHG,-3.579999999999991
600476.XSHG,-1.1700000000000017
688420.XSHG,-0.7600000000000051
000900.XSHE,-0.990000000000002
003032.XSHE,-0.990000000000002
002434.XSHE,-1.5
002449.XSHE,-0.46000000000000085
300501.XSHE,-1.990000000000002
300621.XSHE,-0.3800000000000008
600193.XSHG,-1.2100000000000009
002751.XSHE,-0.2599999999999998
600367.XSHG,-1.2299999999999898
600572.XSHG,-1.5699999999999932
300380.XSHE,-1.6599999999999966
002335.XSHE,-16.25
000802.XSHE,-0.2400000000000002
300138.XSHE,-5.859999999999999
002407.XSHE,-3.569999999999993
600675.XSHG,-3.4799999999999898
688076.XSHG,-1.759999999999998
002204.XSHE,-0.5799999999999983
600242.XSHG,-0.08999999999999986
600599.XSHG,-0.9000000000000021
688699.XSHG,-1.940000000000012
600415.XSHG,-2.9099999999999966
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.6499999999999986
600478.XSHG,-5.329999999999998
688180.XSHG,-1.240000000000002
300637.XSHE,-0.22000000000000064
300252.XSHE,-1.0999999999999943
600985.XSHG,-0.7399999999999949
002130.XSHE,-7.8700000000000045
603856.XSHG,-0.4299999999999997
300076.XSHE,-1.25
603989.XSHG,-1.1200000000000045
603185.XSHG,-28.24000000000001
300145.XSHE,-0.7800000000000011
300648.XSHE,-3.3400000000000034
600176.XSHG,-4.990000000000009
001316.XSHE,-0.45000000000000284
301391.XSHE,-5.569999999999993
600559.XSHG,-7.939999999999998
600545.XSHG,-0.29999999999999893
000685.XSHE,-1.2700000000000102
300638.XSHE,-2.75
688689.XSHG,-0.6500000000000021
601006.XSHG,-0.08999999999999986
688138.XSHG,-0.28999999999999915
603815.XSHG,-0.120000000000001
002719.XSHE,-0.5
688169.XSHG,-38.68000000000001
600589.XSHG,-0.129999999999999
000858.XSHE,-70.6899999999996
002179.XSHE,-15.769999999999982
002174.XSHE,-2.240000000000002
300615.XSHE,-1.0599999999999987
688215.XSHG,-1.8200000000000003
300277.XSHE,-0.9600000000000009
300003.XSHE,-2.530000000000001
000045.XSHE,-1.2999999999999972
600088.XSHG,-0.7199999999999989
601789.XSHG,-1.17
000950.XSHE,-0.15000000000000036
001229.XSHE,-0.6700000000000017
600984.XSHG,-0.33000000000000007
600986.XSHG,-1.1599999999999966
001309.XSHE,-1.2899999999999991
605099.XSHG,-0.379999999999999
300481.XSHE,-2.410000000000011
000631.XSHE,-1.7900000000000063
603881.XSHG,-1.1999999999999957
603986.XSHG,-13.899999999999977
600359.XSHG,-0.3000000000000007
300123.XSHE,-0.7900000000000063
300369.XSHE,-3.0799999999999983
601658.XSHG,-0.08000000000000007
605128.XSHG,-1.480000000000004
688410.XSHG,-1.740000000000002
001696.XSHE,-2.9299999999999784
600239.XSHG,-0.38000000000000256
601100.XSHG,-4.100000000000023
300918.XSHE,-0.16999999999999993
300286.XSHE,-18.41999999999996
002671.XSHE,-0.41000000000000014
000519.XSHE,-2.280000000000001
688555.XSHG,-0.1299999999999999
002793.XSHE,-0.4299999999999997
600757.XSHG,-0.779999999999994
300483.XSHE,-0.28999999999999915
300647.XSHE,-0.3000000000000007
300091.XSHE,-0.8599999999999994
002355.XSHE,-0.4599999999999991
300336.XSHE,-0.4800000000000004
300512.XSHE,-0.6700000000000017
001333.XSHE,-0.36999999999999744
603916.XSHG,-0.5899999999999999
688156.XSHG,-1.259999999999998
000919.XSHE,-0.45000000000000284
000922.XSHE,-0.5599999999999987
300449.XSHE,-0.5399999999999991
301179.XSHE,-1.6099999999999994
688365.XSHG,-3.08
601919.XSHG,-0.240000000000002
002098.XSHE,-0.21000000000000085
600387.XSHG,-0.259999999999998
301035.XSHE,-1.6400000000000006
688130.XSHG,-0.7700000000000031
002987.XSHE,-4.030000000000001
301312.XSHE,-9.25
002683.XSHE,-3.8499999999999943
600326.XSHG,-0.4200000000000017
600666.XSHG,-1.3999999999999986
688589.XSHG,-0.9100000000000037
001300.XSHE,-0.34999999999999964
600654.XSHG,-74.10999999999967
002891.XSHE,-1.2299999999999969
300050.XSHE,-0.9199999999999946
301175.XSHE,-0.28000000000000025
300014.XSHE,-60.98000000000002
301018.XSHE,-1.9600000000000009
688660.XSHG,-0.09999999999999964
002729.XSHE,-4.700000000000003
300525.XSHE,-7.47999999999999
300285.XSHE,-8.579999999999984
603356.XSHG,-0.24999999999999822
600998.XSHG,-0.34999999999999964
600256.XSHG,-12.0
002613.XSHE,-1.3999999999999986
002889.XSHE,-0.6900000000000013
605268.XSHG,-1.0700000000000003
002159.XSHE,-1.5
603589.XSHG,-0.9099999999999966
600939.XSHG,-0.0699999999999994
300587.XSHE,-1.7999999999999972
301058.XSHE,-0.28999999999999915
301177.XSHE,-2.219999999999999
300366.XSHE,-3.4000000000000057
601933.XSHG,-0.35999999999999943
688107.XSHG,-3.0900000000000034
000416.XSHE,-1.5100000000000051
600026.XSHG,-1.129999999999999
002239.XSHE,-0.5500000000000007
300529.XSHE,-1.1700000000000017
002187.XSHE,-0.16999999999999815
601519.XSHG,-0.5600000000000023
002537.XSHE,-1.3800000000000026
300892.XSHE,-0.6400000000000006
300466.XSHE,-1.0899999999999999
300490.XSHE,-1.3799999999999955
300304.XSHE,-0.7600000000000051
603289.XSHG,-0.3299999999999983
002431.XSHE,-0.490000000000002
603133.XSHG,-0.17999999999999972
300036.XSHE,-3.6400000000000006
600409.XSHG,-0.5
600480.XSHG,-0.3999999999999986
688349.XSHG,-1.5300000000000011
000014.XSHE,-2.319999999999993
603167.XSHG,-0.09999999999999964
603466.XSHG,-6.47999999999999
688020.XSHG,-6.450000000000003
301056.XSHE,-0.11999999999999922
605366.XSHG,-0.7199999999999989
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.6099999999999994
000009.XSHE,-3.1200000000000045
002412.XSHE,-0.6599999999999966
300835.XSHE,-5.329999999999998
601002.XSHG,-0.04999999999999982
603499.XSHG,-0.4400000000000013
000998.XSHE,-8.319999999999993
601968.XSHG,-0.15000000000000036
000851.XSHE,-1.7199999999999989
603682.XSHG,-0.08999999999999986
002278.XSHE,-0.17999999999999972
002634.XSHE,-6.829999999999998
300206.XSHE,-1.8199999999999932
603048.XSHG,-0.1700000000000017
002752.XSHE,-0.22000000000000064
600386.XSHG,-0.9399999999999977
600751.XSHG,-0.1899999999999995
002888.XSHE,-1.6500000000000021
603106.XSHG,-1.2200000000000006
300959.XSHE,-0.5799999999999983
002263.XSHE,-0.21999999999999886
301028.XSHE,-0.2699999999999996
001234.XSHE,-0.48999999999999844
300068.XSHE,-3.5
603181.XSHG,-0.769999999999996
000963.XSHE,-13.860000000000014
300491.XSHE,-2.8799999999999955
600250.XSHG,-0.40000000000000213
002186.XSHE,-0.8100000000000023
300589.XSHE,-0.8400000000000034
300124.XSHE,-35.62000000000012
000892.XSHE,-0.3200000000000003
600138.XSHG,-3.740000000000009
603882.XSHG,-3.230000000000004
688087.XSHG,-1.75
002553.XSHE,-4.3700000000000045
300761.XSHE,-0.7899999999999991
600960.XSHG,-0.23000000000000043
000700.XSHE,-1.3800000000000097
688276.XSHG,-2.6699999999999946
600019.XSHG,-0.240000000000002
688565.XSHG,-0.25
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.22000000000000242
688132.XSHG,-1.1000000000000014
002890.XSHE,-0.639999999999997
300691.XSHE,-1.6900000000000048
000723.XSHE,-1.1200000000000045
002042.XSHE,-0.23000000000000043
300440.XSHE,-0.759999999999998
600617.XSHG,-2.1500000000000057
601777.XSHG,-0.10999999999999943
601101.XSHG,-0.6099999999999994
001289.XSHE,-0.39000000000000057
688039.XSHG,-5.640000000000001
603332.XSHG,-0.23000000000000043
688265.XSHG,-2.3999999999999986
688339.XSHG,-4.72999999999999
300811.XSHE,-4.349999999999994
002248.XSHE,-1.1900000000000013
002925.XSHE,-1.220000000000006
002523.XSHE,-1.1300000000000026
301042.XSHE,-0.9299999999999997
000534.XSHE,-1.759999999999991
000078.XSHE,-0.6099999999999994
603057.XSHG,-0.8499999999999979
002142.XSHE,-1.5799999999999983
300108.XSHE,-0.6100000000000012
600635.XSHG,-6.569999999999936
603611.XSHG,-1.0200000000000031
301001.XSHE,-0.759999999999998
301065.XSHE,-0.4099999999999966
002362.XSHE,-2.0400000000000063
002425.XSHE,-1.2000000000000028
002620.XSHE,-0.41000000000000014
688536.XSHG,-23.610000000000014
003041.XSHE,-0.2900000000000027
000800.XSHE,-0.33000000000000185
002376.XSHE,-0.3299999999999983
002828.XSHE,-0.7100000000000009
000554.XSHE,-0.9599999999999937
003043.XSHE,-1.2600000000000051
688109.XSHG,-1.3599999999999994
000607.XSHE,-0.5999999999999979
003033.XSHE,-1.8100000000000023
000572.XSHE,-0.36999999999999744
300617.XSHE,-2.3900000000000006
688485.XSHG,-0.16000000000000014
603209.XSHG,-1.6500000000000057
002015.XSHE,-2.219999999999999
688022.XSHG,-1.3800000000000097
000036.XSHE,-0.5700000000000003
002218.XSHE,-3.039999999999999
002826.XSHE,-0.21000000000000085
300567.XSHE,-11.27000000000001
600995.XSHG,-5.310000000000002
603958.XSHG,-0.13999999999999968
002625.XSHE,-3.8100000000000023
002171.XSHE,-1.1099999999999994
300506.XSHE,-0.39000000000000057
300363.XSHE,-6.039999999999992
600653.XSHG,-323.27000000000044
603196.XSHG,-0.4599999999999991
600804.XSHG,-0.9800000000000004
002138.XSHE,-5.8700000000000045
603599.XSHG,-1.4500000000000028
688606.XSHG,-1.9500000000000028
601579.XSHG,-0.21999999999999886
300263.XSHE,-6.439999999999998
300841.XSHE,-4.670000000000016
603399.XSHG,-0.6500000000000021
000040.XSHE,-0.6900000000000013
603188.XSHG,-0.129999999999999
002374.XSHE,-0.259999999999998
300420.XSHE,-0.6499999999999986
688198.XSHG,-4.4199999999999875
600621.XSHG,-209.38999999999942
002065.XSHE,-4.700000000000017
000676.XSHE,-3.950000000000003
002933.XSHE,-1.0799999999999983
600229.XSHG,-0.1399999999999988
603456.XSHG,-4.269999999999982
002809.XSHE,-0.5300000000000011
300943.XSHE,-0.4400000000000013
300306.XSHE,-1.1400000000000006
000546.XSHE,-0.28999999999999915
601628.XSHG,-0.8999999999999986
001339.XSHE,-1.6999999999999993
600867.XSHG,-8.379999999999995
603035.XSHG,-0.4800000000000004
301126.XSHE,-0.490000000000002
605155.XSHG,-0.5
300451.XSHE,-8.759999999999991
300650.XSHE,-0.769999999999996
002836.XSHE,-0.5800000000000018
300849.XSHE,-0.25
603797.XSHG,-0.2400000000000002
600569.XSHG,-0.08000000000000007
000707.XSHE,-0.5700000000000003
300913.XSHE,-1.0700000000000003
600961.XSHG,-0.3200000000000003
002688.XSHE,-0.4200000000000017
002133.XSHE,-0.25
600928.XSHG,-0.04999999999999982
300182.XSHE,-15.420000000000016
002284.XSHE,-1.0499999999999972
002723.XSHE,-0.769999999999996
301131.XSHE,-1.7099999999999937
300678.XSHE,-3.1700000000000017
300876.XSHE,-0.490000000000002
000975.XSHE,-2.920000000000016
603256.XSHG,-0.1200000000000001
603959.XSHG,-0.3200000000000003
688225.XSHG,-0.5599999999999987
688167.XSHG,-5.199999999999989
603556.XSHG,-2.6000000000000014
300417.XSHE,-0.5499999999999972
600768.XSHG,-1.6000000000000014
002253.XSHE,-5.469999999999999
000505.XSHE,-0.33000000000000185
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.4399999999999977
600782.XSHG,-0.9200000000000017
002788.XSHE,-0.33999999999999986
600830.XSHG,-1.1299999999999955
002669.XSHE,-1.1799999999999997
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.3100000000000023
603258.XSHG,-0.8300000000000018
002785.XSHE,0.0
601012.XSHG,-18.840000000000032
688035.XSHG,-2.3900000000000077
002033.XSHE,-2.6000000000000014
002145.XSHE,-1.509999999999998
300335.XSHE,-0.26000000000000156
688686.XSHG,-33.890000000000015
301087.XSHE,-0.9299999999999997
002306.XSHE,-0.379999999999999
600267.XSHG,-1.519999999999996
002782.XSHE,-3.549999999999997
603879.XSHG,-0.41000000000000014
688023.XSHG,-10.579999999999984
002386.XSHE,-0.21000000000000085
605567.XSHG,-0.1899999999999995
300994.XSHE,-0.629999999999999
603729.XSHG,-0.379999999999999
601669.XSHG,-0.08999999999999986
688327.XSHG,-5.509999999999998
600429.XSHG,-0.09999999999999964
603698.XSHG,-0.5999999999999979
600109.XSHG,-1.3100000000000023
300982.XSHE,-1.990000000000002
601222.XSHG,-1.3000000000000043
300550.XSHE,-0.990000000000002
603580.XSHG,-2.370000000000001
688216.XSHG,-0.8800000000000026
000501.XSHE,-0.730000000000004
300903.XSHE,-0.46999999999999886
603015.XSHG,-0.5300000000000011
002741.XSHE,-1.4399999999999977
600128.XSHG,-0.6499999999999986
300303.XSHE,-0.8100000000000023
300045.XSHE,-1.970000000000013
301191.XSHE,-2.299999999999997
603789.XSHG,-0.3699999999999992
600560.XSHG,-1.2899999999999991
603859.XSHG,-1.4099999999999966
300655.XSHE,-1.0499999999999972
300607.XSHE,-6.150000000000006
688309.XSHG,-0.7999999999999972
300809.XSHE,-1.5599999999999952
000596.XSHE,-19.0
002333.XSHE,-0.5600000000000023
000652.XSHE,-1.3799999999999955
001215.XSHE,-2.799999999999997
002275.XSHE,-0.25
300140.XSHE,-1.0000000000000036
600305.XSHG,-1.9899999999999949
003027.XSHE,-1.9699999999999989
600512.XSHG,-0.46000000000000085
603628.XSHG,-0.5399999999999991
600877.XSHG,-3.3000000000000114
300118.XSHE,-5.22999999999999
301025.XSHE,-1.2700000000000014
300630.XSHE,-2.8100000000000023
603906.XSHG,-0.7800000000000011
000969.XSHE,-1.490000000000002
000719.XSHE,-1.0600000000000023
301070.XSHE,-0.6799999999999997
002059.XSHE,-0.27999999999999936
688575.XSHG,-1.009999999999998
002083.XSHE,-0.21000000000000085
600166.XSHG,-1.8400000000000034
002562.XSHE,-0.4799999999999969
300661.XSHE,-42.249999999999886
300670.XSHE,-0.3000000000000007
002170.XSHE,-0.8899999999999935
600727.XSHG,-0.39000000000000057
688363.XSHG,-2.3200000000000074
600507.XSHG,-1.25
601857.XSHG,-0.0600000000000005
002813.XSHE,0.0
605300.XSHG,-1.259999999999998
002587.XSHE,-6.739999999999995
688012.XSHG,-3.989999999999995
002952.XSHE,-1.4199999999999946
002643.XSHE,-3.200000000000003
301273.XSHE,-2.3900000000000006
603323.XSHG,-0.0699999999999994
300198.XSHE,-0.3000000000000007
002247.XSHE,-0.3200000000000003
300548.XSHE,-4.550000000000004
603669.XSHG,-0.28999999999999915
688200.XSHG,-10.910000000000025
300489.XSHE,-3.6099999999999994
688210.XSHG,-0.9699999999999989
600731.XSHG,-0.8400000000000034
601158.XSHG,-0.07000000000000028
002855.XSHE,-1.83
000913.XSHE,-1.7399999999999949
300930.XSHE,-0.5500000000000007
000815.XSHE,-2.3900000000000006
603026.XSHG,-1.7999999999999972
300898.XSHE,-0.34999999999999787
300147.XSHE,-0.7399999999999984
688389.XSHG,-1.0400000000000027
300656.XSHE,-2.989999999999995
600606.XSHG,-8.259999999999991
300619.XSHE,-1.1899999999999977
600421.XSHG,-0.46000000000000085
300520.XSHE,-12.450000000000003
003001.XSHE,-0.3299999999999983
600216.XSHG,-3.280000000000001
000582.XSHE,-0.4099999999999966
600642.XSHG,-1.1899999999999977
603990.XSHG,-1.0799999999999983
605566.XSHG,-0.7900000000000027
300919.XSHE,-1.460000000000008
301299.XSHE,-2.559999999999995
301013.XSHE,-0.6799999999999997
002309.XSHE,-0.4499999999999993
603286.XSHG,-0.4200000000000017
603897.XSHG,-0.4400000000000013
688595.XSHG,-1.5799999999999983
300730.XSHE,-1.6899999999999977
603819.XSHG,-0.8200000000000003
601872.XSHG,-0.23000000000000043
603786.XSHG,-3.2700000000000102
600976.XSHG,-9.550000000000011
002051.XSHE,-0.5399999999999991
601599.XSHG,-0.129999999999999
300398.XSHE,-4.859999999999999
301199.XSHE,-4.870000000000001
688698.XSHG,-1.0800000000000018
600107.XSHG,-0.2099999999999973
000559.XSHE,-3.0600000000000023
600237.XSHG,-0.8800000000000026
000006.XSHE,-6.579999999999984
000692.XSHE,-1.25
301049.XSHE,-0.389999999999997
002286.XSHE,-0.509999999999998
688075.XSHG,-3.3400000000000034
301339.XSHE,-1.2199999999999989
688619.XSHG,-0.7400000000000002
000425.XSHE,-5.0499999999999545
301183.XSHE,-2.6000000000000014
603045.XSHG,-0.41000000000000014
600243.XSHG,-0.16999999999999993
002393.XSHE,-0.45000000000000284
603379.XSHG,-1.0
002149.XSHE,-1.2199999999999989
301022.XSHE,-0.490000000000002
688055.XSHG,-0.05000000000000071
600886.XSHG,-5.0499999999999545
688793.XSHG,-1.2700000000000031
300603.XSHE,-0.879999999999999
002765.XSHE,-0.7199999999999989
603182.XSHG,-0.370000000000001
600641.XSHG,-13.629999999999995
601512.XSHG,-0.08999999999999986
300408.XSHE,-4.259999999999991
688396.XSHG,-0.8800000000000026
603090.XSHG,-0.8100000000000023
600198.XSHG,-0.2699999999999996
002136.XSHE,-0.3499999999999943
000070.XSHE,-2.2699999999999996
300771.XSHE,-0.5999999999999943
002024.XSHE,-2.6399999999999864
300268.XSHE,-0.7100000000000009
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.46999999999999886
301206.XSHE,-0.39000000000000057
688367.XSHG,-0.46000000000000085
600486.XSHG,-8.039999999999964
300908.XSHE,-0.5799999999999983
300089.XSHE,-1.290000000000001
002086.XSHE,-0.2400000000000002
300192.XSHE,-2.2799999999999976
000541.XSHE,-3.7700000000000102
603558.XSHG,-0.45000000000000284
300571.XSHE,-10.980000000000004
300880.XSHE,-0.6099999999999994
300096.XSHE,-1.8499999999999943
600172.XSHG,-3.3599999999999994
603838.XSHG,-0.19000000000000128
002160.XSHE,-0.3000000000000007
300505.XSHE,-0.7000000000000028
300213.XSHE,-1.7899999999999991
600604.XSHG,-4.220000000000027
300134.XSHE,-4.119999999999997
600776.XSHG,-1.4299999999999997
688630.XSHG,-5.219999999999999
000419.XSHE,-0.9699999999999989
300215.XSHE,-1.5100000000000051
001269.XSHE,-5.789999999999992
002700.XSHE,-0.23999999999999844
688089.XSHG,-2.5500000000000043
688509.XSHG,-0.08000000000000007
000516.XSHE,-13.75
300276.XSHE,-2.1400000000000077
300984.XSHE,-0.7100000000000009
603639.XSHG,-2.6899999999999977
000571.XSHE,-0.34999999999999787
000823.XSHE,-0.5700000000000003
600380.XSHG,-2.170000000000016
002430.XSHE,-1.3299999999999983
002768.XSHE,-1.8100000000000023
002400.XSHE,-2.0400000000000063
603071.XSHG,-0.23999999999999844
300278.XSHE,-1.0499999999999972
600004.XSHG,-0.46999999999999886
600722.XSHG,-0.17999999999999972
688609.XSHG,-0.33999999999999986
300907.XSHE,-0.5400000000000027
002980.XSHE,-3.989999999999995
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.3299999999999983
300511.XSHE,-0.5400000000000027
603022.XSHG,-0.35999999999999943
002080.XSHE,-2.230000000000004
002773.XSHE,-0.8500000000000014
002988.XSHE,-1.1099999999999994
300033.XSHE,-85.96000000000004
600481.XSHG,-2.6599999999999966
600452.XSHG,-3.180000000000007
603603.XSHG,-0.05999999999999961
603787.XSHG,-0.28999999999999915
603618.XSHG,-0.21999999999999886
300961.XSHE,-0.22000000000000064
002397.XSHE,-1.9399999999999977
300205.XSHE,-2.160000000000011
300265.XSHE,-0.33999999999999986
603005.XSHG,-0.8799999999999955
688211.XSHG,-4.07
000669.XSHE,-0.14000000000000057
688776.XSHG,-4.550000000000011
601018.XSHG,-0.019999999999999574
603086.XSHG,-0.6099999999999994
002261.XSHE,-2.4399999999999977
603211.XSHG,-0.33999999999999986
300964.XSHE,-0.9100000000000001
688115.XSHG,-1.5599999999999952
603266.XSHG,-0.5299999999999976
301267.XSHE,-4.090000000000003
300421.XSHE,-1.129999999999999
603042.XSHG,-0.25
300819.XSHE,-0.23999999999999844
002546.XSHE,-0.9400000000000048
688379.XSHG,-0.5300000000000011
300154.XSHE,-0.6299999999999955
301100.XSHE,-0.990000000000002
603080.XSHG,-0.3200000000000003
688302.XSHG,-3.4399999999999977
001298.XSHE,-0.8300000000000054
002254.XSHE,-9.280000000000001
603976.XSHG,-0.3500000000000014
002087.XSHE,-0.07000000000000028
300428.XSHE,-6.789999999999992
603988.XSHG,-0.75
601377.XSHG,-0.21000000000000085
688186.XSHG,-0.9300000000000033
603232.XSHG,-2.6099999999999994
000066.XSHE,-5.560000000000002
688182.XSHG,-0.8999999999999986
002573.XSHE,-0.6499999999999986
300608.XSHE,-2.519999999999996
300768.XSHE,-0.5100000000000016
300480.XSHE,-3.440000000000005
300640.XSHE,-0.28000000000000114
688733.XSHG,-1.0499999999999972
300773.XSHE,-1.480000000000004
300254.XSHE,-0.15000000000000036
002567.XSHE,-1.480000000000004
002647.XSHE,-0.4800000000000004
300195.XSHE,-1.2399999999999984
688121.XSHG,-1.5199999999999996
600647.XSHG,-3.719999999999999
002389.XSHE,-3.3499999999999943
688553.XSHG,-0.28000000000000114
300748.XSHE,-1.0799999999999983
300058.XSHE,-7.509999999999991
002128.XSHE,-0.6599999999999966
603027.XSHG,-4.969999999999999
600023.XSHG,-0.25
688468.XSHG,-0.5199999999999996
688085.XSHG,-1.7600000000000051
002241.XSHE,-20.230000000000018
300923.XSHE,-0.3500000000000014
600583.XSHG,-3.299999999999983
000762.XSHE,-4.689999999999998
300946.XSHE,-1.8299999999999983
603869.XSHG,-0.6099999999999994
688051.XSHG,-3.1499999999999986
000821.XSHE,-2.8500000000000014
600685.XSHG,-0.7399999999999949
000731.XSHE,-0.8599999999999994
603956.XSHG,-0.20000000000000107
003005.XSHE,-2.0800000000000054
002749.XSHE,-0.46999999999999886
002931.XSHE,-1.0599999999999987
300010.XSHE,-1.25
603118.XSHG,-0.4400000000000013
000514.XSHE,-0.5199999999999996
000531.XSHE,-0.9699999999999989
002378.XSHE,-1.9500000000000028
002606.XSHE,-0.6700000000000017
301139.XSHE,-0.7100000000000009
688272.XSHG,-0.8299999999999983
600399.XSHG,-1.5800000000000054
603389.XSHG,-0.09999999999999964
300364.XSHE,-8.379999999999995
300911.XSHE,-1.8200000000000003
000976.XSHE,-0.21999999999999886
300155.XSHE,-0.5799999999999983
001872.XSHE,-0.5899999999999892
600705.XSHG,-32.24000000000001
603979.XSHG,-1.1199999999999974
300802.XSHE,-3.5
688071.XSHG,-2.8499999999999943
688228.XSHG,-6.420000000000002
301330.XSHE,-6.670000000000002
001227.XSHE,-0.029999999999999805
300680.XSHE,-3.6000000000000085
603955.XSHG,-0.9200000000000017
002767.XSHE,-0.8000000000000007
300261.XSHE,-2.0400000000000063
600177.XSHG,-2.6399999999999864
600797.XSHG,-3.780000000000001
300894.XSHE,-0.7600000000000016
002835.XSHE,-4.529999999999994
300042.XSHE,-0.8000000000000043
002570.XSHE,-0.09999999999999964
300766.XSHE,-1.2300000000000004
002872.XSHE,-0.08000000000000007
600390.XSHG,-0.5100000000000051
000912.XSHE,-0.11000000000000121
300807.XSHE,-0.9299999999999997
300688.XSHE,-1.1700000000000017
002297.XSHE,-0.9899999999999984
000906.XSHE,-0.6000000000000014
002623.XSHE,-0.6400000000000006
688178.XSHG,-0.3000000000000007
300435.XSHE,-1.0700000000000003
300967.XSHE,-0.33999999999999986
301106.XSHE,-0.41999999999999815
002111.XSHE,-1.529999999999994
600693.XSHG,-0.8499999999999943
688002.XSHG,-1.1699999999999946
002472.XSHE,-14.620000000000005
300535.XSHE,-0.370000000000001
688234.XSHG,-3.760000000000005
002279.XSHE,-5.5
600251.XSHG,-1.7199999999999989
600017.XSHG,-0.07000000000000028
002594.XSHE,-4.980000000000018
600815.XSHG,-0.38000000000000256
300611.XSHE,-0.379999999999999
002180.XSHE,-13.28000000000003
603908.XSHG,-6.640000000000001
002739.XSHE,-0.8799999999999955
600578.XSHG,-0.23000000000000043
600740.XSHG,-0.9599999999999937
300416.XSHE,-4.240000000000009
300370.XSHE,-0.8300000000000054
688041.XSHG,-3.3200000000000003
688336.XSHG,-0.2699999999999996
600483.XSHG,-0.45000000000000284
002497.XSHE,-1.5200000000000102
300925.XSHE,-1.6200000000000045
600868.XSHG,-4.310000000000002
002568.XSHE,-24.859999999999957
600191.XSHG,-0.5600000000000005
300457.XSHE,-2.700000000000003
002590.XSHE,-0.6499999999999986
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.18999999999999773
300288.XSHE,-1.7800000000000011
600918.XSHG,-0.1200000000000001
300084.XSHE,-1.3099999999999987
300299.XSHE,-1.2999999999999972
002916.XSHE,-1.5699999999999932
000799.XSHE,-9.389999999999986
600057.XSHG,-3.539999999999992
600820.XSHG,-1.5400000000000205
688293.XSHG,-4.849999999999994
301005.XSHE,-2.6799999999999997
300331.XSHE,-6.459999999999994
603169.XSHG,-0.21000000000000085
000061.XSHE,-1.8000000000000114
300239.XSHE,-0.5499999999999972
300262.XSHE,-0.33999999999999986
600515.XSHG,-0.2599999999999998
600778.XSHG,-0.5500000000000007
300793.XSHE,-0.5300000000000011
688079.XSHG,-0.6500000000000004
600567.XSHG,-0.16000000000000014
002213.XSHE,-0.9699999999999989
000016.XSHE,-1.7000000000000028
002052.XSHE,-0.8200000000000003
002460.XSHE,-13.069999999999936
688027.XSHG,-24.340000000000003
605589.XSHG,-0.5
600588.XSHG,-39.86000000000013
002455.XSHE,-0.75
601611.XSHG,-0.16999999999999993
002581.XSHE,-0.8100000000000023
600661.XSHG,-2.769999999999996
300093.XSHE,-2.3500000000000085
603191.XSHG,-0.3299999999999983
300909.XSHE,-1.4399999999999977
301159.XSHE,-5.280000000000001
000989.XSHE,-0.6900000000000048
688268.XSHG,-2.009999999999991
603261.XSHG,-1.6299999999999955
300581.XSHE,-1.7299999999999898
600619.XSHG,-3.4399999999999977
000059.XSHE,-0.23000000000000043
603128.XSHG,-0.46999999999999886
001318.XSHE,-0.389999999999997
603700.XSHG,-0.7300000000000004
603496.XSHG,-1.480000000000004
601890.XSHG,-1.3399999999999999
688090.XSHG,-1.5700000000000003
000727.XSHE,-0.2400000000000002
603369.XSHG,-7.059999999999974
002137.XSHE,-0.7300000000000004
600968.XSHG,-0.04999999999999982
300077.XSHE,-6.440000000000012
300986.XSHE,-2.740000000000002
000537.XSHE,-0.8899999999999864
000778.XSHE,-0.6199999999999974
