code,price_amplitude
600032.XSHG,-0.5299999999999994
688001.XSHG,-0.9599999999999937
300441.XSHE,-0.6300000000000026
600708.XSHG,-0.8900000000000006
000551.XSHE,-1.5700000000000074
000982.XSHE,-1.3499999999999979
600012.XSHG,-0.8399999999999999
000990.XSHE,-0.5600000000000023
002533.XSHE,-1.009999999999998
002923.XSHE,-1.240000000000002
603222.XSHG,-0.9699999999999989
605296.XSHG,-0.41999999999999815
601728.XSHG,-0.28000000000000025
300717.XSHE,-0.5399999999999991
002696.XSHE,-0.3299999999999983
300181.XSHE,-3.010000000000005
603322.XSHG,-3.490000000000002
300353.XSHE,-3.010000000000005
600851.XSHG,-1.7700000000000102
002288.XSHE,-0.8200000000000003
002292.XSHE,-7.759999999999998
000838.XSHE,-1.9699999999999989
601727.XSHG,-0.08999999999999986
300110.XSHE,-0.5500000000000007
300422.XSHE,-1.240000000000002
002184.XSHE,-1.5
002622.XSHE,-0.33999999999999986
600703.XSHG,-11.46999999999997
300166.XSHE,-15.689999999999998
001260.XSHE,-1.0399999999999991
300496.XSHE,-10.490000000000009
301000.XSHE,-2.1699999999999946
603065.XSHG,-0.5099999999999998
300343.XSHE,-2.069999999999993
600843.XSHG,-0.4299999999999997
600893.XSHG,-4.760000000000019
600460.XSHG,-34.889999999999986
001212.XSHE,-0.8999999999999986
688658.XSHG,-1.0700000000000003
600467.XSHG,-0.35999999999999943
002034.XSHE,-1.509999999999998
600356.XSHG,-0.33999999999999986
300751.XSHE,-35.98000000000002
601899.XSHG,-0.5300000000000011
300139.XSHE,-1.5
603166.XSHG,-0.20000000000000107
002245.XSHE,-3.3400000000000034
600470.XSHG,-0.21999999999999886
688701.XSHG,-0.21000000000000085
002672.XSHE,-1.0
601336.XSHG,-1.1799999999999997
001288.XSHE,-1.8900000000000006
300161.XSHE,-3.1400000000000077
301387.XSHE,-2.3500000000000014
603801.XSHG,-1.8800000000000026
600476.XSHG,-1.4700000000000024
688420.XSHG,-0.7199999999999989
000900.XSHE,-1.3999999999999986
003032.XSHE,-0.620000000000001
002434.XSHE,-1.9200000000000017
002449.XSHE,-0.6099999999999994
300501.XSHE,-0.990000000000002
300621.XSHE,-0.4399999999999995
600193.XSHG,-0.7399999999999949
600367.XSHG,-1.7000000000000028
600572.XSHG,-3.769999999999996
300380.XSHE,-1.6600000000000037
002335.XSHE,-4.939999999999998
000802.XSHE,-0.8399999999999999
300138.XSHE,-1.5300000000000011
002407.XSHE,-3.6399999999999864
600675.XSHG,-16.69999999999999
688076.XSHG,-1.1700000000000017
002204.XSHE,-0.4400000000000013
600599.XSHG,-0.4200000000000017
688699.XSHG,-3.1099999999999994
600415.XSHG,-14.680000000000007
601106.XSHG,-0.13000000000000034
600683.XSHG,-1.1799999999999997
600478.XSHG,-1.9500000000000028
688180.XSHG,-1.7800000000000011
300637.XSHE,-0.27999999999999936
300252.XSHE,-5.019999999999996
600985.XSHG,-0.7800000000000011
000584.XSHE,0.0
002130.XSHE,-2.710000000000008
603856.XSHG,-0.6799999999999997
300076.XSHE,-1.0800000000000054
603989.XSHG,-0.990000000000002
603185.XSHG,-5.969999999999999
300145.XSHE,-2.1499999999999986
300648.XSHE,-5.069999999999993
600176.XSHG,-4.069999999999993
001316.XSHE,-4.579999999999998
301391.XSHE,-5.700000000000003
600559.XSHG,-3.4099999999999966
600545.XSHG,-0.21000000000000085
000685.XSHE,-4.109999999999999
300638.XSHE,-6.349999999999994
688689.XSHG,-0.7100000000000009
601006.XSHG,-0.379999999999999
688138.XSHG,-0.5899999999999999
603815.XSHG,-0.1200000000000001
002719.XSHE,-0.4399999999999995
688169.XSHG,-17.410000000000025
600589.XSHG,0.0
000858.XSHE,-110.69000000000005
002179.XSHE,-14.759999999999991
002174.XSHE,-5.920000000000002
300615.XSHE,-1.3699999999999974
688215.XSHG,-1.509999999999998
300277.XSHE,-1.230000000000004
300003.XSHE,-3.5999999999999943
000045.XSHE,-0.509999999999998
600088.XSHG,-3.5700000000000003
601789.XSHG,-0.2900000000000009
000950.XSHE,-0.9899999999999984
001229.XSHE,-1.3900000000000006
600984.XSHG,-0.2699999999999996
600986.XSHG,-2.0899999999999963
001309.XSHE,-4.27000000000001
605099.XSHG,-0.5199999999999996
300481.XSHE,-1.4200000000000017
000631.XSHE,-1.9299999999999997
603881.XSHG,-2.6399999999999935
603986.XSHG,-22.979999999999905
600359.XSHG,-0.20999999999999908
300123.XSHE,-1.3399999999999963
300369.XSHE,-3.8200000000000074
601658.XSHG,-0.1800000000000006
605128.XSHG,-1.9699999999999989
688410.XSHG,-5.32
001696.XSHE,-3.740000000000009
600239.XSHG,-2.289999999999999
601100.XSHG,-7.5400000000000205
300918.XSHE,-1.8499999999999996
300286.XSHE,-16.50999999999999
002671.XSHE,-0.6899999999999977
000519.XSHE,-5.8700000000000045
002793.XSHE,-0.7600000000000016
600757.XSHG,-5.810000000000002
300483.XSHE,-0.9100000000000001
300647.XSHE,-0.4400000000000013
300091.XSHE,-0.8599999999999994
002355.XSHE,-0.19000000000000128
300512.XSHE,-0.5599999999999987
001333.XSHE,-0.33999999999999986
603916.XSHG,-0.5600000000000023
688156.XSHG,-1.490000000000002
000919.XSHE,-0.5300000000000011
000922.XSHE,-1.4599999999999937
300449.XSHE,-0.7300000000000004
301179.XSHE,-3.969999999999999
688365.XSHG,-1.0600000000000005
601919.XSHG,-0.40000000000000213
002098.XSHE,-0.3200000000000003
600387.XSHG,-0.46999999999999886
301035.XSHE,-2.240000000000009
688130.XSHG,-1.4500000000000028
002987.XSHE,-2.6400000000000006
301312.XSHE,-7.22999999999999
002683.XSHE,-2.1400000000000006
600326.XSHG,-1.990000000000002
600666.XSHG,-3.6499999999999986
688589.XSHG,-1.4399999999999977
001300.XSHE,-0.16999999999999993
600654.XSHG,-419.9500000000007
002891.XSHE,-1.3699999999999974
300050.XSHE,-1.5
301175.XSHE,-0.1299999999999999
300014.XSHE,-28.0
301018.XSHE,-1.990000000000002
688660.XSHG,-0.13999999999999968
002729.XSHE,-1.3599999999999994
300525.XSHE,-4.3799999999999955
300285.XSHE,-7.110000000000014
603356.XSHG,-0.41000000000000014
600998.XSHG,-0.4599999999999973
600256.XSHG,-9.329999999999984
002613.XSHE,-0.22000000000000242
002889.XSHE,-0.4299999999999997
605268.XSHG,-0.1800000000000015
002159.XSHE,-0.8099999999999987
603589.XSHG,-1.3400000000000034
600939.XSHG,-0.08999999999999986
300587.XSHE,-2.0600000000000023
301058.XSHE,-0.3899999999999988
301177.XSHE,-0.7700000000000031
688502.XSHG,-14.549999999999983
300366.XSHE,-2.5500000000000043
601933.XSHG,-0.46000000000000085
688107.XSHG,-2.4299999999999997
000416.XSHE,-0.6999999999999993
600026.XSHG,-0.5600000000000023
002239.XSHE,-0.5500000000000007
300529.XSHE,-1.5500000000000043
603307.XSHG,-1.1300000000000026
002187.XSHE,-0.3500000000000014
601519.XSHG,-0.75
002537.XSHE,-2.4200000000000017
300892.XSHE,-0.6799999999999997
301141.XSHE,-1.3900000000000006
300466.XSHE,-1.3500000000000014
300490.XSHE,-0.6499999999999986
300304.XSHE,-0.9299999999999997
603289.XSHG,-0.33999999999999986
002431.XSHE,-0.40000000000000213
603133.XSHG,-0.40000000000000036
300036.XSHE,-3.8400000000000034
600409.XSHG,-1.5800000000000054
600480.XSHG,-0.35999999999999943
688349.XSHG,-1.0800000000000054
000014.XSHE,-2.8700000000000045
603167.XSHG,-0.13000000000000078
603466.XSHG,-2.980000000000004
688020.XSHG,-1.5999999999999943
301056.XSHE,-0.25
605366.XSHG,-0.35999999999999943
000927.XSHE,-0.16000000000000014
002774.XSHE,-0.13000000000000078
000009.XSHE,-8.049999999999997
002412.XSHE,-1.3200000000000003
300835.XSHE,-1.6300000000000026
601002.XSHG,-0.35999999999999943
603499.XSHG,-0.5
000998.XSHE,-4.099999999999994
601968.XSHG,-0.14000000000000057
000851.XSHE,-0.5499999999999989
603682.XSHG,-0.09999999999999964
002278.XSHE,-0.2400000000000002
002634.XSHE,-1.6200000000000045
300206.XSHE,-4.019999999999996
603048.XSHG,-0.370000000000001
002752.XSHE,-0.20000000000000107
600386.XSHG,-0.6500000000000021
600751.XSHG,-0.4399999999999995
002888.XSHE,-1.6600000000000001
603106.XSHG,-0.35999999999999943
300959.XSHE,-1.0700000000000003
002263.XSHE,-0.17999999999999972
603073.XSHG,-1.0500000000000007
301028.XSHE,-0.2699999999999996
001234.XSHE,-0.3999999999999986
300068.XSHE,-1.6599999999999966
301314.XSHE,-4.209999999999994
603181.XSHG,-0.7100000000000009
000963.XSHE,-22.5
300491.XSHE,-4.269999999999996
600250.XSHG,-0.4299999999999997
002186.XSHE,-0.6400000000000006
300589.XSHE,-1.8000000000000043
300124.XSHE,-25.38000000000011
000892.XSHE,-0.40000000000000036
600138.XSHG,-2.1899999999999977
603882.XSHG,-3.039999999999992
688087.XSHG,-1.0600000000000023
002553.XSHE,-1.3999999999999986
300761.XSHE,-1.3600000000000065
600960.XSHG,-1.1999999999999993
000700.XSHE,-2.240000000000009
688276.XSHG,-1.5
600019.XSHG,-0.5500000000000007
688565.XSHG,-0.1700000000000017
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.2900000000000009
688132.XSHG,-0.5300000000000011
002890.XSHE,-0.8000000000000007
300691.XSHE,-2.3299999999999983
000723.XSHE,-1.0499999999999972
002042.XSHE,-0.6900000000000013
300440.XSHE,-1.0899999999999999
600617.XSHG,-6.460000000000008
601777.XSHG,-0.08000000000000007
601101.XSHG,-0.28999999999999915
001289.XSHE,-1.2999999999999972
688039.XSHG,-3.780000000000001
603332.XSHG,-0.6199999999999974
688265.XSHG,-0.7899999999999991
688339.XSHG,-4.319999999999993
300811.XSHE,-9.870000000000005
002248.XSHE,-0.36999999999999744
002925.XSHE,-3.3799999999999955
002523.XSHE,-0.379999999999999
301042.XSHE,-0.75
000534.XSHE,-2.6500000000000057
000078.XSHE,-1.8400000000000034
603057.XSHG,-0.6400000000000006
002142.XSHE,-0.9299999999999997
300108.XSHE,-0.6199999999999992
600635.XSHG,-9.850000000000023
603611.XSHG,-2.9799999999999898
301001.XSHE,-1.1499999999999986
301065.XSHE,-0.8000000000000043
002362.XSHE,-5.799999999999997
002425.XSHE,-1.1900000000000013
002620.XSHE,-0.35999999999999943
003041.XSHE,-0.35999999999999943
000800.XSHE,-0.4299999999999997
002376.XSHE,-0.8099999999999952
002828.XSHE,-0.1999999999999993
000554.XSHE,-0.6599999999999966
003043.XSHE,-2.240000000000002
688109.XSHG,-1.0
000607.XSHE,-0.6000000000000014
003033.XSHE,-1.019999999999996
000572.XSHE,-0.8399999999999999
300617.XSHE,-3.760000000000005
688485.XSHG,-0.5800000000000018
603209.XSHG,-1.129999999999999
002015.XSHE,-3.230000000000004
688022.XSHG,-1.480000000000004
000036.XSHE,-1.0399999999999991
002218.XSHE,-0.5600000000000023
002826.XSHE,-0.40000000000000036
300567.XSHE,-7.5499999999999545
600995.XSHG,-2.0800000000000125
603958.XSHG,-0.3000000000000007
002625.XSHE,-2.1300000000000097
002171.XSHE,-0.6900000000000048
300506.XSHE,-0.8200000000000003
300363.XSHE,-4.570000000000007
301353.XSHE,-7.210000000000001
600653.XSHG,-538.7799999999988
603196.XSHG,-2.139999999999997
600804.XSHG,-1.7899999999999991
002138.XSHE,-2.990000000000009
603599.XSHG,-2.5999999999999943
688606.XSHG,-3.8400000000000034
601579.XSHG,-0.3099999999999987
300263.XSHE,-2.5999999999999943
300841.XSHE,-11.780000000000001
603399.XSHG,-0.27999999999999936
000040.XSHE,-1.7199999999999989
603188.XSHG,-0.21999999999999886
002374.XSHE,-0.9299999999999997
300420.XSHE,-0.4700000000000024
688198.XSHG,-3.5600000000000023
600621.XSHG,-76.13999999999987
002065.XSHE,-11.909999999999997
000676.XSHE,-1.8599999999999994
002933.XSHE,-0.8599999999999994
600229.XSHG,-0.8200000000000003
001328.XSHE,-1.6400000000000006
603456.XSHG,-5.1499999999999915
002809.XSHE,-0.8900000000000006
300943.XSHE,-1.2800000000000011
300306.XSHE,-1.5700000000000003
000546.XSHE,-0.5400000000000027
601628.XSHG,-2.1300000000000026
001339.XSHE,-0.9899999999999984
600867.XSHG,-13.830000000000041
603035.XSHG,-0.6900000000000013
301126.XSHE,-0.3600000000000012
605155.XSHG,-0.2700000000000031
300451.XSHE,-6.989999999999981
300650.XSHE,-0.9600000000000009
002836.XSHE,-0.7100000000000009
300849.XSHE,-0.35999999999999943
603797.XSHG,-0.2400000000000002
600569.XSHG,-0.08000000000000007
000707.XSHE,-0.6499999999999986
300913.XSHE,-7.339999999999996
600961.XSHG,-0.2699999999999996
002688.XSHE,-0.7100000000000009
603291.XSHG,-0.8200000000000003
002133.XSHE,-0.27999999999999936
600928.XSHG,-0.08000000000000007
300182.XSHE,-13.569999999999993
002284.XSHE,-1.4399999999999977
002723.XSHE,-0.46000000000000085
301131.XSHE,-0.9299999999999997
300678.XSHE,-25.289999999999992
603137.XSHG,-0.4599999999999973
300876.XSHE,-0.5599999999999987
000975.XSHE,-4.590000000000003
603256.XSHG,-0.1200000000000001
603959.XSHG,-0.46000000000000085
688225.XSHG,-0.41000000000000014
688167.XSHG,-3.6499999999999915
603556.XSHG,-1.3800000000000026
300417.XSHE,-0.7299999999999969
600768.XSHG,-0.8700000000000045
002253.XSHE,-2.6200000000000045
000505.XSHE,-0.39000000000000057
002554.XSHE,-0.28999999999999915
301335.XSHE,-0.4799999999999969
600782.XSHG,-1.0499999999999972
002788.XSHE,-0.7600000000000016
600830.XSHG,-2.1500000000000057
002669.XSHE,-0.8599999999999994
300237.XSHE,-0.6900000000000048
300854.XSHE,-0.3000000000000007
603258.XSHG,-6.060000000000002
002785.XSHE,-0.48999999999999844
601012.XSHG,-23.840000000000032
688035.XSHG,-1.9200000000000017
002033.XSHE,-1.240000000000002
002145.XSHE,-0.48999999999999844
300335.XSHE,-1.0500000000000007
688686.XSHG,-7.090000000000003
301087.XSHE,-3.260000000000005
002306.XSHE,-0.5899999999999999
600267.XSHG,-2.1799999999999926
002782.XSHE,-0.9399999999999977
603879.XSHG,-0.41000000000000014
688023.XSHG,-10.430000000000007
002386.XSHE,-0.15000000000000036
605567.XSHG,-0.1899999999999995
300994.XSHE,-0.7300000000000004
603729.XSHG,-0.3100000000000023
601669.XSHG,-0.21000000000000085
688327.XSHG,-2.4400000000000013
600429.XSHG,-0.14000000000000057
603698.XSHG,-0.6600000000000001
600109.XSHG,-1.3200000000000074
300982.XSHE,-2.9599999999999937
601222.XSHG,-1.1499999999999986
300550.XSHE,-1.5
603580.XSHG,-0.7899999999999991
688216.XSHG,-0.6600000000000001
000501.XSHE,-1.8699999999999903
300903.XSHE,-0.6899999999999977
603015.XSHG,-0.4599999999999973
002741.XSHE,-1.2899999999999991
600128.XSHG,-0.3099999999999987
300303.XSHE,-2.5799999999999983
300045.XSHE,-4.429999999999993
301191.XSHE,-7.329999999999998
603789.XSHG,-0.2400000000000002
600560.XSHG,-6.599999999999994
603859.XSHG,-1.5799999999999983
300655.XSHE,-3.1699999999999875
300607.XSHE,-1.4399999999999977
688309.XSHG,-0.5300000000000011
300809.XSHE,-1.1000000000000014
000596.XSHE,-18.800000000000068
002333.XSHE,-0.5600000000000023
000652.XSHE,-2.2099999999999937
001215.XSHE,-1.0600000000000023
002275.XSHE,-0.8600000000000065
300140.XSHE,-1.5900000000000034
600305.XSHG,-1.210000000000008
003027.XSHE,-0.5899999999999963
600512.XSHG,-0.26000000000000156
603628.XSHG,-0.33999999999999986
600877.XSHG,-2.1899999999999977
300118.XSHE,-2.8100000000000023
301025.XSHE,-1.0899999999999999
300630.XSHE,-2.3499999999999943
603906.XSHG,-0.8599999999999994
000969.XSHE,-1.5100000000000051
000719.XSHE,-3.4100000000000037
301070.XSHE,-1.1099999999999994
002059.XSHE,-0.3000000000000007
688575.XSHG,-1.5199999999999996
002083.XSHE,-0.3000000000000007
600166.XSHG,-2.0999999999999943
002562.XSHE,-1.1099999999999994
300661.XSHE,-15.819999999999936
300670.XSHE,-0.9600000000000009
002170.XSHE,-1.2100000000000009
600727.XSHG,-0.6599999999999966
688363.XSHG,-1.9899999999999949
600507.XSHG,-1.990000000000009
601857.XSHG,-0.5299999999999994
002813.XSHE,-1.629999999999999
605300.XSHG,-0.6499999999999986
002587.XSHE,-3.299999999999997
688012.XSHG,-6.72999999999999
002952.XSHE,-0.759999999999998
002643.XSHE,-1.8599999999999994
301273.XSHE,-1.3099999999999952
603323.XSHG,-0.1200000000000001
300198.XSHE,-1.7300000000000004
002247.XSHE,-0.3299999999999983
300548.XSHE,-7.36999999999999
603669.XSHG,-0.5199999999999978
688200.XSHG,-25.78000000000003
300489.XSHE,-1.3799999999999955
688210.XSHG,-1.0499999999999972
600731.XSHG,-3.3499999999999943
601158.XSHG,-0.25
002855.XSHE,-0.1999999999999993
000913.XSHE,-2.260000000000005
300930.XSHE,-0.9500000000000028
000815.XSHE,-0.9600000000000009
603026.XSHG,-1.7000000000000028
300898.XSHE,-0.5100000000000016
300147.XSHE,-0.5799999999999983
688389.XSHG,-0.9299999999999997
300656.XSHE,-2.969999999999999
600606.XSHG,-16.529999999999973
300619.XSHE,-1.6999999999999957
600421.XSHG,-0.6700000000000017
300520.XSHE,-1.7100000000000009
003001.XSHE,-0.4499999999999993
600216.XSHG,-1.7600000000000051
000582.XSHE,-1.25
600642.XSHG,-3.0400000000000063
603990.XSHG,-0.9600000000000009
605566.XSHG,-0.5
300919.XSHE,-2.1200000000000045
301299.XSHE,-2.4499999999999957
301013.XSHE,-0.6799999999999997
002309.XSHE,-0.8300000000000001
603286.XSHG,-0.4800000000000004
603897.XSHG,-0.6199999999999974
688595.XSHG,-1.1200000000000045
300730.XSHE,-2.8000000000000043
603819.XSHG,-0.6099999999999994
601872.XSHG,-0.1899999999999995
603786.XSHG,-1.8200000000000003
600976.XSHG,-7.280000000000001
301419.XSHE,-1.0200000000000031
002051.XSHE,-2.990000000000002
601599.XSHG,-1.3399999999999999
300398.XSHE,-1.6800000000000068
301199.XSHE,-2.030000000000001
688698.XSHG,-1.1600000000000001
600107.XSHG,-0.39000000000000057
000559.XSHE,-5.639999999999986
600237.XSHG,-0.41999999999999815
000006.XSHE,-8.610000000000014
000692.XSHE,-1.129999999999999
301049.XSHE,-0.4800000000000004
002286.XSHE,-0.5
688075.XSHG,-1.8900000000000006
301339.XSHE,-0.7800000000000011
688619.XSHG,-0.5400000000000009
000425.XSHE,-9.189999999999998
301183.XSHE,-10.560000000000002
603045.XSHG,-0.41000000000000014
600243.XSHG,-0.16999999999999993
002393.XSHE,-0.5299999999999976
603379.XSHG,-0.75
002149.XSHE,-3.8900000000000006
301022.XSHE,-0.8599999999999994
688055.XSHG,-0.08000000000000007
600886.XSHG,-14.659999999999968
688793.XSHG,-1.5399999999999991
300603.XSHE,-1.3199999999999967
002765.XSHE,-0.5999999999999996
603182.XSHG,-0.21999999999999886
600641.XSHG,-13.639999999999986
601512.XSHG,-0.21999999999999886
300408.XSHE,-4.740000000000009
688396.XSHG,-1.9299999999999997
603090.XSHG,-0.5199999999999996
600198.XSHG,-0.46999999999999886
688307.XSHG,-1.3000000000000007
002136.XSHE,-0.4299999999999997
000070.XSHE,-2.8599999999999994
300771.XSHE,-0.5100000000000016
002024.XSHE,-2.640000000000015
300268.XSHE,-0.9599999999999937
002426.XSHE,-0.3699999999999992
002485.XSHE,-0.4499999999999993
301206.XSHE,-1.1000000000000014
688367.XSHG,-0.360000000000003
600486.XSHG,-13.620000000000005
300908.XSHE,-1.1899999999999977
002086.XSHE,-0.2900000000000009
300192.XSHE,-4.25
000541.XSHE,-3.1500000000000057
603558.XSHG,-0.7299999999999969
300571.XSHE,-7.210000000000008
300880.XSHE,-2.549999999999997
300096.XSHE,-1.4299999999999997
600172.XSHG,-1.1199999999999974
603838.XSHG,-0.1800000000000015
002160.XSHE,-0.16999999999999993
300505.XSHE,-1.1700000000000017
300213.XSHE,-2.8999999999999986
600604.XSHG,-5.800000000000011
300134.XSHE,-1.0399999999999991
600776.XSHG,-1.2299999999999969
688630.XSHG,-3.1700000000000017
000419.XSHE,-1.2999999999999972
300215.XSHE,-3.200000000000003
001269.XSHE,-2.799999999999997
002700.XSHE,-0.35999999999999943
688089.XSHG,-1.5399999999999991
688509.XSHG,-0.16999999999999993
000516.XSHE,-9.319999999999993
300276.XSHE,-2.799999999999997
300984.XSHE,-0.9099999999999966
603639.XSHG,-1.5300000000000011
000571.XSHE,-1.5300000000000011
000823.XSHE,-0.5800000000000018
600380.XSHG,-3.4299999999999784
002430.XSHE,-2.8999999999999915
002768.XSHE,-2.1799999999999926
002400.XSHE,-3.339999999999989
603071.XSHG,-0.4400000000000013
300278.XSHE,-0.7000000000000028
600004.XSHG,-0.6900000000000048
600722.XSHG,-0.46999999999999886
688609.XSHG,-0.5099999999999998
300907.XSHE,-0.379999999999999
002980.XSHE,-0.5799999999999983
600908.XSHG,-0.11000000000000032
603601.XSHG,-1.4699999999999989
300511.XSHE,-0.4499999999999993
603022.XSHG,-0.4599999999999973
002080.XSHE,-2.530000000000001
002773.XSHE,-1.3300000000000054
002988.XSHE,-0.4499999999999993
300033.XSHE,-108.72000000000003
600481.XSHG,-2.9200000000000017
600452.XSHG,-3.0299999999999727
301157.XSHE,-1.3699999999999974
603603.XSHG,-0.10000000000000009
603787.XSHG,-0.370000000000001
603618.XSHG,-1.8900000000000006
300961.XSHE,-0.4299999999999997
002397.XSHE,-1.5499999999999972
300205.XSHE,-2.6099999999999994
300265.XSHE,-1.3500000000000014
603005.XSHG,-1.75
688211.XSHG,-1.240000000000002
000669.XSHE,-0.15000000000000036
688776.XSHG,-10.420000000000016
601018.XSHG,-0.07000000000000028
603086.XSHG,-0.6499999999999986
002261.XSHE,-14.099999999999994
603211.XSHG,-1.2899999999999991
300964.XSHE,-2.299999999999997
688115.XSHG,-0.7299999999999969
603266.XSHG,-0.4800000000000004
301267.XSHE,-1.730000000000004
300421.XSHE,-0.8500000000000014
603042.XSHG,-0.5499999999999989
300819.XSHE,-0.39000000000000057
002546.XSHE,-5.650000000000006
688379.XSHG,-0.6699999999999982
300154.XSHE,-0.7299999999999969
301100.XSHE,-0.46999999999999886
603080.XSHG,-0.5099999999999998
688302.XSHG,-5.920000000000002
001298.XSHE,-1.1700000000000017
002254.XSHE,-2.940000000000026
603976.XSHG,-0.6599999999999966
002087.XSHE,-0.31000000000000005
300428.XSHE,-5.3700000000000045
603988.XSHG,-0.5
601377.XSHG,-0.2699999999999996
688186.XSHG,-1.0399999999999991
603232.XSHG,-2.3299999999999983
000066.XSHE,-7.069999999999993
688182.XSHG,-0.8599999999999994
002573.XSHE,-0.8100000000000023
300608.XSHE,-2.3400000000000034
300768.XSHE,-1.0399999999999991
300480.XSHE,-3.6400000000000006
300640.XSHE,-0.46000000000000085
688733.XSHG,-0.8200000000000003
601065.XSHG,-0.23000000000000043
300773.XSHE,-1.9299999999999997
300254.XSHE,-0.25
002567.XSHE,-0.9499999999999957
002647.XSHE,-0.5399999999999991
300195.XSHE,-0.33999999999999986
688121.XSHG,-1.6699999999999946
600647.XSHG,-7.430000000000007
002389.XSHE,-3.7900000000000063
688553.XSHG,-0.3099999999999987
300748.XSHE,-1.019999999999996
300058.XSHE,-19.830000000000013
002128.XSHE,-1.0400000000000063
603027.XSHG,-2.8699999999999903
600023.XSHG,-0.28000000000000114
688468.XSHG,-0.8599999999999994
688085.XSHG,-2.509999999999998
002241.XSHE,-14.180000000000007
300923.XSHE,-1.2099999999999973
600583.XSHG,-3.299999999999997
000762.XSHE,-5.420000000000016
300946.XSHE,-1.6400000000000006
603869.XSHG,0.0
688051.XSHG,-1.5700000000000003
000821.XSHE,-2.039999999999999
600685.XSHG,-2.1400000000000006
603172.XSHG,-0.759999999999998
000731.XSHE,-1.4699999999999989
603956.XSHG,-0.34999999999999964
003005.XSHE,-2.509999999999998
002749.XSHE,-2.6700000000000017
002931.XSHE,-0.5800000000000018
300010.XSHE,-0.5700000000000003
603118.XSHG,-0.7699999999999996
000514.XSHE,-0.7300000000000004
000531.XSHE,-3.3699999999999903
002378.XSHE,-0.29999999999999893
002606.XSHE,-1.0899999999999963
301139.XSHE,-0.6099999999999994
688272.XSHG,-0.6600000000000001
600399.XSHG,-3.400000000000002
603389.XSHG,-0.20000000000000018
300364.XSHE,-14.909999999999997
300911.XSHE,-1.0300000000000011
000976.XSHE,-0.33000000000000007
300155.XSHE,-0.8299999999999983
301373.XSHE,-0.769999999999996
001872.XSHE,-2.009999999999991
600705.XSHG,-8.310000000000002
603979.XSHG,-1.0499999999999972
300802.XSHE,-1.1899999999999977
688071.XSHG,-2.0700000000000003
688228.XSHG,-1.9000000000000057
301330.XSHE,-1.6000000000000014
001227.XSHE,-0.08000000000000007
300680.XSHE,-1.8500000000000014
603955.XSHG,-0.509999999999998
002767.XSHE,-0.31999999999999673
300261.XSHE,-1.9399999999999977
600177.XSHG,-3.519999999999982
600797.XSHG,-5.430000000000007
300894.XSHE,-0.6800000000000033
002835.XSHE,-0.9300000000000033
300042.XSHE,-9.900000000000006
002570.XSHE,-0.33000000000000007
300766.XSHE,-1.2699999999999996
002872.XSHE,-0.17999999999999972
600390.XSHG,-0.7100000000000009
000912.XSHE,-0.1899999999999995
300807.XSHE,-0.490000000000002
300688.XSHE,-9.75
002297.XSHE,-1.360000000000003
000906.XSHE,-0.7899999999999991
002623.XSHE,-0.8199999999999967
688178.XSHG,-0.3100000000000023
300435.XSHE,-1.3900000000000006
300967.XSHE,-0.35999999999999943
301106.XSHE,-0.7099999999999937
002111.XSHE,-0.8700000000000045
600693.XSHG,-0.6099999999999994
688002.XSHG,-1.1400000000000006
002472.XSHE,-5.030000000000001
300535.XSHE,-0.5
688234.XSHG,-2.469999999999999
002279.XSHE,-2.8999999999999915
600251.XSHG,-1.1200000000000045
600017.XSHG,-0.1999999999999993
002594.XSHE,-9.359999999999985
600815.XSHG,-0.38000000000000256
300611.XSHE,-0.5399999999999991
002180.XSHE,-10.299999999999983
603908.XSHG,-1.1000000000000014
002739.XSHE,-1.0
600578.XSHG,-0.5700000000000003
600740.XSHG,-1.1400000000000006
300416.XSHE,-3.8300000000000125
300370.XSHE,-1.8200000000000003
688041.XSHG,-7.359999999999999
688336.XSHG,-0.6499999999999986
600483.XSHG,-1.0900000000000034
002497.XSHE,-2.9099999999999966
300925.XSHE,-1.4799999999999969
600868.XSHG,-2.8799999999999955
002568.XSHE,-13.319999999999993
600191.XSHG,-0.20999999999999908
300457.XSHE,-2.9799999999999898
002590.XSHE,-0.9799999999999969
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.17999999999999972
300288.XSHE,-9.909999999999997
600918.XSHG,-0.1200000000000001
300084.XSHE,-1.9800000000000004
300299.XSHE,-5.350000000000001
002916.XSHE,-4.800000000000011
000799.XSHE,-7.319999999999993
600057.XSHG,-4.209999999999994
600820.XSHG,-8.359999999999985
688293.XSHG,-3.6200000000000045
301005.XSHE,-5.640000000000001
300331.XSHE,-2.9399999999999977
603169.XSHG,-0.1700000000000017
000061.XSHE,-3.1500000000000057
300239.XSHE,-0.6000000000000014
300262.XSHE,-3.400000000000002
600515.XSHG,-0.33000000000000007
600778.XSHG,-0.6699999999999982
300793.XSHE,-7.75
688079.XSHG,-0.41000000000000014
600567.XSHG,-0.16000000000000014
002213.XSHE,-1.2399999999999984
000016.XSHE,-4.3799999999999955
002052.XSHE,-0.46999999999999886
002460.XSHE,-25.200000000000045
688027.XSHG,-8.22999999999999
605589.XSHG,-1.0799999999999983
600588.XSHG,-35.48000000000002
002455.XSHE,-1.1400000000000006
601611.XSHG,-0.23000000000000043
002581.XSHE,-2.219999999999999
600661.XSHG,-1.6299999999999955
