code,price_amplitude
300442.XSHE,-1.2000000000000028
000521.XSHE,-0.6099999999999994
002026.XSHE,-0.6799999999999997
300275.XSHE,-4.549999999999997
603528.XSHG,-0.9699999999999989
603721.XSHG,-0.5100000000000016
600655.XSHG,-28.220000000000255
002983.XSHE,-0.9500000000000028
688507.XSHG,-11.169999999999987
301004.XSHE,-1.4299999999999997
603138.XSHG,-4.010000000000005
002385.XSHE,-1.3599999999999994
601061.XSHG,-0.10000000000000142
000411.XSHE,-0.5100000000000051
605003.XSHG,-0.4400000000000013
002638.XSHE,-0.3500000000000014
600360.XSHG,-4.329999999999998
000617.XSHE,-1.3699999999999974
002780.XSHE,-0.370000000000001
002484.XSHE,-2.7900000000000063
600032.XSHG,-0.16999999999999993
688001.XSHG,-0.7499999999999964
300441.XSHE,-0.8999999999999986
600708.XSHG,-0.8900000000000006
000551.XSHE,-1.1000000000000085
000982.XSHE,-0.8500000000000014
600012.XSHG,-0.9699999999999989
000990.XSHE,-0.3500000000000014
002533.XSHE,-0.4199999999999946
002923.XSHE,-0.8200000000000003
603222.XSHG,-0.28999999999999915
605296.XSHG,-0.36999999999999744
601728.XSHG,-0.1900000000000004
300717.XSHE,-0.7899999999999991
002696.XSHE,-0.46999999999999886
300181.XSHE,-0.8499999999999943
603322.XSHG,-2.4299999999999997
300353.XSHE,-3.799999999999997
600851.XSHG,-1.9800000000000182
002288.XSHE,-0.75
002292.XSHE,-2.1400000000000077
000838.XSHE,-2.0899999999999963
601727.XSHG,-0.5499999999999998
688629.XSHG,-3.039999999999999
300110.XSHE,-0.16000000000000014
300422.XSHE,-0.41999999999999815
002184.XSHE,-1.8700000000000045
002622.XSHE,-0.28999999999999915
600703.XSHG,-3.830000000000041
300166.XSHE,-6.920000000000016
001260.XSHE,-0.5899999999999999
300496.XSHE,-8.21999999999997
301000.XSHE,-1.2800000000000011
603065.XSHG,-0.15000000000000036
300343.XSHE,-1.519999999999996
600843.XSHG,-0.23000000000000043
600893.XSHG,-2.829999999999984
600460.XSHG,-8.840000000000032
001212.XSHE,-0.75
688658.XSHG,-0.26000000000000156
600467.XSHG,-0.36999999999999744
002034.XSHE,-1.0900000000000034
600356.XSHG,-0.28000000000000114
300751.XSHE,-36.059999999999945
601899.XSHG,-0.6000000000000014
300139.XSHE,-4.07
603166.XSHG,-0.129999999999999
002245.XSHE,-2.6599999999999966
600470.XSHG,-0.2699999999999996
688701.XSHG,-0.22000000000000064
002672.XSHE,-0.6199999999999974
601336.XSHG,-0.6499999999999986
001288.XSHE,-0.4200000000000017
300161.XSHE,-3.1099999999999994
301387.XSHE,-0.8599999999999994
603801.XSHG,-3.280000000000001
600476.XSHG,-1.0500000000000007
688420.XSHG,-0.8299999999999983
000900.XSHE,-0.7199999999999989
003032.XSHE,-0.46000000000000085
002434.XSHE,-0.9300000000000068
002449.XSHE,-0.370000000000001
300501.XSHE,-0.7299999999999969
300621.XSHE,-1.4600000000000009
600193.XSHG,-0.6000000000000014
600367.XSHG,-1.019999999999996
600572.XSHG,-1.1299999999999955
300380.XSHE,-2.6499999999999986
002335.XSHE,-2.299999999999983
000802.XSHE,-0.5599999999999987
300138.XSHE,-2.450000000000003
002407.XSHE,-2.670000000000016
600675.XSHG,-11.140000000000015
301315.XSHE,-4.450000000000003
688076.XSHG,-0.7300000000000004
002204.XSHE,-0.1999999999999993
600599.XSHG,-1.0599999999999987
688699.XSHG,-2.3200000000000074
600415.XSHG,-14.259999999999991
601106.XSHG,-0.040000000000000036
600683.XSHG,-4.18
600478.XSHG,-1.019999999999996
688180.XSHG,-0.4300000000000068
300637.XSHE,-1.6799999999999997
300252.XSHE,-5.07
600985.XSHG,-1.3000000000000043
000584.XSHE,-0.7300000000000004
002130.XSHE,-2.509999999999991
603856.XSHG,-0.360000000000003
300076.XSHE,-0.9200000000000017
603989.XSHG,-0.75
603185.XSHG,-3.3700000000000045
300145.XSHE,-0.7800000000000011
300648.XSHE,-1.1400000000000006
600176.XSHG,-5.17999999999995
001316.XSHE,-1.3900000000000006
301391.XSHE,-1.7800000000000011
600559.XSHG,-2.819999999999993
600545.XSHG,-0.16999999999999993
000685.XSHE,-0.980000000000004
300638.XSHE,-6.200000000000017
688689.XSHG,-0.5300000000000011
601006.XSHG,-0.21999999999999886
688138.XSHG,-1.8399999999999999
002719.XSHE,-0.8099999999999987
688169.XSHG,-17.289999999999964
600589.XSHG,-0.4800000000000004
000858.XSHE,-41.879999999999654
002179.XSHE,-12.889999999999986
002174.XSHE,-1.2800000000000011
300615.XSHE,-4.049999999999997
688215.XSHG,-1.0799999999999983
300277.XSHE,-1.3900000000000006
300003.XSHE,-0.769999999999996
000045.XSHE,-0.8000000000000007
600088.XSHG,-1.9099999999999966
601789.XSHG,-0.09999999999999964
000950.XSHE,-0.19000000000000128
001229.XSHE,-0.6800000000000033
600984.XSHG,-0.28000000000000114
600986.XSHG,-1.1599999999999966
001309.XSHE,-6.689999999999998
605099.XSHG,-0.509999999999998
300481.XSHE,-2.1599999999999966
000631.XSHE,-1.5
603881.XSHG,-1.0100000000000051
603986.XSHG,-11.549999999999955
600359.XSHG,-0.16000000000000014
300123.XSHE,-2.240000000000002
300369.XSHE,-3.3999999999999915
601658.XSHG,-0.04999999999999982
605128.XSHG,-2.5900000000000034
688410.XSHG,-1.3699999999999974
001696.XSHE,-3.6000000000000227
600239.XSHG,-4.590000000000003
601100.XSHG,-6.179999999999978
300918.XSHE,-0.3200000000000003
300286.XSHE,-4.22999999999999
002671.XSHE,-0.3200000000000003
000519.XSHE,-2.6199999999999903
002793.XSHE,-0.2900000000000027
600757.XSHG,-1.8400000000000034
300483.XSHE,-1.0500000000000007
300647.XSHE,-0.4299999999999997
300091.XSHE,-0.490000000000002
002355.XSHE,-1.0999999999999996
300512.XSHE,-0.370000000000001
001333.XSHE,-0.6499999999999986
603916.XSHG,-0.2699999999999996
688156.XSHG,-0.41000000000000014
000919.XSHE,-0.4299999999999997
000922.XSHE,-0.5399999999999991
300449.XSHE,-0.5400000000000027
301179.XSHE,-1.3099999999999952
688365.XSHG,-0.3899999999999988
688582.XSHG,-2.0400000000000063
601919.XSHG,-0.19000000000000128
002098.XSHE,-0.19000000000000128
600387.XSHG,-0.1700000000000017
301035.XSHE,-1.4500000000000028
688130.XSHG,-1.1100000000000065
002987.XSHE,-1.8299999999999983
301312.XSHE,-4.1000000000000085
002683.XSHE,-1.0
600326.XSHG,-1.5100000000000051
600666.XSHG,-0.8100000000000023
688589.XSHG,-1.2299999999999969
001300.XSHE,-0.17999999999999972
600654.XSHG,-74.11000000000058
002891.XSHE,-1.3399999999999963
300050.XSHE,-2.0799999999999983
301175.XSHE,-0.05000000000000071
300014.XSHE,-24.139999999999986
301018.XSHE,-1.1699999999999982
688660.XSHG,-0.04999999999999982
002729.XSHE,-1.1199999999999974
300525.XSHE,-5.3700000000000045
300285.XSHE,-9.360000000000014
603356.XSHG,-0.23000000000000043
600998.XSHG,-0.3200000000000003
600256.XSHG,-8.449999999999989
002613.XSHE,-0.370000000000001
002889.XSHE,-2.4399999999999977
605268.XSHG,-0.34999999999999964
002159.XSHE,-0.6600000000000001
603589.XSHG,-2.1700000000000017
600939.XSHG,-0.03000000000000025
300587.XSHE,-1.9799999999999969
301058.XSHE,-0.3200000000000003
301177.XSHE,-0.6499999999999986
688502.XSHG,-26.090000000000003
300366.XSHE,-8.439999999999998
601933.XSHG,-0.370000000000001
688107.XSHG,-2.1199999999999974
000416.XSHE,-1.3099999999999987
600026.XSHG,-0.5
002239.XSHE,-0.35999999999999943
301329.XSHE,-0.8399999999999999
300529.XSHE,-1.240000000000002
603307.XSHG,-0.9699999999999989
002187.XSHE,-0.3200000000000003
601519.XSHG,-0.870000000000001
002537.XSHE,-0.8199999999999932
300892.XSHE,-0.860000000000003
301141.XSHE,-2.990000000000002
300466.XSHE,-0.6499999999999986
300490.XSHE,-0.6499999999999986
300304.XSHE,-0.509999999999998
603289.XSHG,-0.21000000000000085
002431.XSHE,-0.5
603133.XSHG,-0.08000000000000007
300036.XSHE,-7.060000000000002
600409.XSHG,-0.8900000000000006
600480.XSHG,-0.6199999999999974
688349.XSHG,-0.6899999999999977
000014.XSHE,-4.689999999999998
603167.XSHG,-0.08000000000000007
603466.XSHG,-0.8299999999999983
688020.XSHG,-0.9200000000000017
301056.XSHE,-0.1999999999999993
605366.XSHG,-0.16999999999999993
000927.XSHE,-0.05000000000000071
002774.XSHE,-0.1800000000000015
000009.XSHE,-2.019999999999996
002412.XSHE,-0.7000000000000028
300835.XSHE,-1.1700000000000017
601002.XSHG,-0.04999999999999982
603499.XSHG,-0.28000000000000114
000998.XSHE,-1.8899999999999864
601968.XSHG,-0.13999999999999968
000851.XSHE,-1.459999999999999
603682.XSHG,-0.1999999999999993
002278.XSHE,-0.22000000000000064
002634.XSHE,-1.2700000000000031
300206.XSHE,-0.75
603048.XSHG,-0.3299999999999983
002752.XSHE,-0.16999999999999993
600386.XSHG,-0.6000000000000014
600751.XSHG,-0.25
002888.XSHE,-0.6400000000000006
603106.XSHG,-0.8600000000000012
300959.XSHE,-1.6299999999999955
300904.XSHE,-16.05000000000001
002263.XSHE,-0.14000000000000057
603073.XSHG,-1.0500000000000007
301028.XSHE,-0.26000000000000156
001234.XSHE,-1.2199999999999989
300068.XSHE,-0.9099999999999966
301314.XSHE,-2.4399999999999977
603181.XSHG,-0.6499999999999986
000963.XSHE,-7.289999999999964
300491.XSHE,-1.1099999999999994
600250.XSHG,-0.379999999999999
002186.XSHE,-0.7800000000000011
300589.XSHE,-2.039999999999999
300124.XSHE,-32.659999999999854
000892.XSHE,-0.14999999999999858
600138.XSHG,-1.490000000000009
603882.XSHG,-3.019999999999996
688087.XSHG,-0.509999999999998
002553.XSHE,-3.309999999999988
300761.XSHE,-1.259999999999998
600960.XSHG,-0.40000000000000036
000700.XSHE,-7.570000000000007
688276.XSHG,-3.0900000000000034
600019.XSHG,-0.46999999999999886
688565.XSHG,-0.17999999999999972
600423.XSHG,-0.1800000000000015
000702.XSHE,-0.34999999999999964
688132.XSHG,-1.0899999999999999
002890.XSHE,-0.5899999999999999
300691.XSHE,-3.6799999999999997
000723.XSHE,-1.1099999999999994
002042.XSHE,-0.5400000000000027
300440.XSHE,-0.6300000000000026
600617.XSHG,-2.5900000000000034
601777.XSHG,-0.07000000000000028
601101.XSHG,-0.5199999999999996
001289.XSHE,-0.629999999999999
688039.XSHG,-9.920000000000002
603332.XSHG,-0.35999999999999943
688265.XSHG,-0.4199999999999946
688339.XSHG,-2.2299999999999898
300811.XSHE,-4.950000000000017
002248.XSHE,-0.34999999999999787
002925.XSHE,-0.8900000000000006
002523.XSHE,-0.23000000000000043
301042.XSHE,-1.6000000000000014
000534.XSHE,-1.230000000000004
000078.XSHE,-0.4100000000000037
603057.XSHG,-0.28999999999999915
002142.XSHE,-0.9600000000000009
300108.XSHE,-0.7399999999999984
600635.XSHG,-6.6299999999999955
603611.XSHG,-1.5400000000000063
301001.XSHE,-0.8299999999999983
301065.XSHE,-0.8299999999999983
002362.XSHE,-0.9400000000000048
002425.XSHE,-0.40000000000000213
002620.XSHE,-0.41000000000000014
688536.XSHG,-9.239999999999952
003041.XSHE,-0.4499999999999993
000800.XSHE,-0.3000000000000007
002376.XSHE,-0.7800000000000011
002828.XSHE,-0.4400000000000013
000554.XSHE,-0.4799999999999969
003043.XSHE,-2.530000000000001
688109.XSHG,-1.1799999999999997
000607.XSHE,-0.9799999999999969
003033.XSHE,-1.0499999999999972
000572.XSHE,-0.370000000000001
300617.XSHE,-1.0899999999999892
688485.XSHG,-0.2900000000000009
603209.XSHG,-0.2900000000000027
002015.XSHE,-4.840000000000003
688022.XSHG,-1.259999999999998
000036.XSHE,-0.7600000000000051
002218.XSHE,-0.2900000000000027
002826.XSHE,-0.11999999999999922
300567.XSHE,-15.28000000000003
600995.XSHG,-1.1700000000000017
603958.XSHG,-0.16000000000000014
002625.XSHE,-5.1499999999999915
002171.XSHE,-0.4299999999999997
300506.XSHE,-0.5800000000000018
300363.XSHE,-1.1099999999999994
301353.XSHE,-0.980000000000004
600653.XSHG,-431.02000000000044
603196.XSHG,-0.740000000000002
600804.XSHG,-0.6499999999999986
002138.XSHE,-2.990000000000009
603599.XSHG,-1.5799999999999983
688606.XSHG,-5.469999999999999
601579.XSHG,-0.25
300263.XSHE,-2.020000000000003
300841.XSHE,-8.730000000000018
603399.XSHG,-0.5400000000000009
000040.XSHE,-0.23000000000000043
603188.XSHG,-0.129999999999999
002374.XSHE,-0.39000000000000057
300420.XSHE,-0.4700000000000024
688198.XSHG,-7.0
600621.XSHG,-80.67999999999938
002065.XSHE,-6.939999999999998
301518.XSHE,-0.9899999999999984
000676.XSHE,-1.740000000000009
002933.XSHE,-0.9100000000000001
600229.XSHG,-0.21000000000000085
001328.XSHE,-1.8300000000000054
603456.XSHG,-2.969999999999999
002809.XSHE,-0.4299999999999997
688548.XSHG,-0.6099999999999994
300943.XSHE,-0.759999999999998
300306.XSHE,-1.4799999999999969
000546.XSHE,-0.4900000000000002
601628.XSHG,-0.7299999999999969
001339.XSHE,-0.5199999999999996
600867.XSHG,-4.470000000000027
603035.XSHG,-0.6000000000000014
301126.XSHE,-0.16999999999999993
605155.XSHG,-0.41000000000000014
300451.XSHE,-2.510000000000005
300650.XSHE,-2.210000000000001
002836.XSHE,-0.46999999999999886
300849.XSHE,-0.25
603797.XSHG,-0.15000000000000036
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.16000000000000014
300913.XSHE,-1.8500000000000085
600961.XSHG,-0.2699999999999996
002688.XSHE,-0.5399999999999991
603291.XSHG,-0.6999999999999993
002133.XSHE,-0.6100000000000012
600928.XSHG,-0.0600000000000005
300182.XSHE,-4.6299999999999955
002284.XSHE,-2.039999999999999
002723.XSHE,-0.5399999999999991
301131.XSHE,-0.7899999999999991
300678.XSHE,-4.099999999999994
603137.XSHG,-0.39000000000000057
300876.XSHE,-0.40000000000000213
000975.XSHE,-4.900000000000006
603256.XSHG,-1.0
603959.XSHG,-0.21000000000000085
301507.XSHE,-1.8200000000000003
688225.XSHG,-0.370000000000001
688167.XSHG,-8.0
603556.XSHG,-1.0499999999999972
301395.XSHE,-0.40000000000000213
300417.XSHE,-1.5799999999999983
600768.XSHG,-1.1699999999999946
002253.XSHE,-1.3900000000000006
000505.XSHE,-0.41999999999999815
002554.XSHE,-0.5700000000000003
301335.XSHE,-1.269999999999996
600782.XSHG,-0.8200000000000003
002788.XSHE,-0.41000000000000014
600830.XSHG,-1.8100000000000023
002669.XSHE,-1.4800000000000004
300237.XSHE,-0.6900000000000048
300854.XSHE,-0.2699999999999996
603258.XSHG,-2.729999999999997
002785.XSHE,-0.7600000000000016
601012.XSHG,-11.889999999999986
688035.XSHG,-4.0
002033.XSHE,-1.3900000000000006
002145.XSHE,-0.17999999999999972
300335.XSHE,-0.2599999999999998
688686.XSHG,-5.240000000000009
301087.XSHE,-1.9299999999999997
002306.XSHE,-0.41999999999999815
600267.XSHG,-0.769999999999996
002782.XSHE,-0.509999999999998
603879.XSHG,-0.8200000000000003
688023.XSHG,-6.150000000000006
002386.XSHE,-0.16999999999999993
605567.XSHG,-0.1899999999999995
300994.XSHE,-0.21999999999999886
603729.XSHG,-0.6400000000000006
601669.XSHG,-0.09999999999999964
688327.XSHG,-0.9499999999999993
600429.XSHG,-0.14999999999999947
603698.XSHG,-0.4499999999999993
600109.XSHG,-1.0600000000000023
300982.XSHE,-1.0499999999999972
601222.XSHG,-0.3500000000000014
300550.XSHE,-0.8899999999999935
603580.XSHG,-0.48999999999999844
688216.XSHG,-0.8599999999999994
000501.XSHE,-0.5699999999999932
300903.XSHE,-0.28999999999999915
603015.XSHG,-0.33000000000000185
002741.XSHE,-0.8299999999999983
600128.XSHG,-0.28000000000000114
300303.XSHE,-2.289999999999992
300045.XSHE,-44.79999999999998
301191.XSHE,-8.810000000000002
603789.XSHG,-0.14000000000000057
600560.XSHG,-0.9699999999999989
603859.XSHG,-1.5200000000000031
300655.XSHE,-7.72999999999999
300607.XSHE,-2.5799999999999983
688309.XSHG,-0.7899999999999991
300809.XSHE,-0.8200000000000003
000596.XSHE,-20.819999999999936
002333.XSHE,-0.8200000000000003
000652.XSHE,-1.3900000000000006
001215.XSHE,-1.4300000000000068
002275.XSHE,-0.4800000000000004
300140.XSHE,-1.8900000000000006
600305.XSHG,-1.7099999999999937
003027.XSHE,-0.370000000000001
600512.XSHG,-0.19000000000000128
603628.XSHG,-0.2400000000000002
600877.XSHG,-3.5800000000000054
300118.XSHE,-1.2099999999999937
301025.XSHE,-0.2900000000000009
300630.XSHE,-1.3700000000000045
603906.XSHG,-0.33999999999999986
000969.XSHE,-2.4000000000000057
000719.XSHE,-4.640000000000001
301070.XSHE,-1.4600000000000009
002059.XSHE,-0.23000000000000043
688575.XSHG,-0.6699999999999982
002083.XSHE,-0.16000000000000014
600166.XSHG,-1.0499999999999972
002562.XSHE,-0.34999999999999787
300661.XSHE,-14.830000000000041
300670.XSHE,-0.46999999999999886
002170.XSHE,-0.8200000000000003
600727.XSHG,-0.2700000000000031
688363.XSHG,-1.7999999999999972
600507.XSHG,-1.5
601857.XSHG,-0.33000000000000007
002813.XSHE,-1.4699999999999989
605300.XSHG,-0.46999999999999886
002587.XSHE,-1.1299999999999955
688012.XSHG,-6.52000000000001
002952.XSHE,-0.779999999999994
002643.XSHE,-3.9099999999999966
301273.XSHE,-0.8299999999999983
603323.XSHG,-0.07000000000000028
300198.XSHE,-0.7100000000000009
002247.XSHE,-0.26000000000000156
300548.XSHE,-3.3300000000000125
603669.XSHG,-1.2200000000000006
688200.XSHG,-9.560000000000002
300489.XSHE,-4.390000000000001
688210.XSHG,-4.510000000000005
600731.XSHG,-0.7600000000000051
601158.XSHG,-0.15000000000000036
002855.XSHE,-2.3500000000000014
000913.XSHE,-0.8599999999999994
300930.XSHE,-0.5599999999999987
000815.XSHE,-0.8499999999999943
603026.XSHG,-0.5999999999999943
300898.XSHE,-2.5599999999999987
300147.XSHE,-0.2699999999999996
688389.XSHG,-0.9899999999999984
300656.XSHE,-1.25
600606.XSHG,-8.259999999999991
300619.XSHE,-1.5300000000000011
600421.XSHG,-0.21000000000000085
300520.XSHE,-2.030000000000001
003001.XSHE,-0.39000000000000057
600216.XSHG,-0.9000000000000057
000582.XSHE,-0.5799999999999983
600642.XSHG,-2.3100000000000023
603990.XSHG,-1.0600000000000023
605566.XSHG,-0.5
300919.XSHE,-1.2999999999999972
301299.XSHE,-5.1499999999999915
301013.XSHE,-4.5
002309.XSHE,-0.3000000000000007
603286.XSHG,-0.3500000000000014
603897.XSHG,-0.35999999999999943
688595.XSHG,-1.1400000000000006
300730.XSHE,-1.5
300804.XSHE,-1.0799999999999983
603819.XSHG,-0.5800000000000018
601872.XSHG,-0.15000000000000036
603786.XSHG,-1.980000000000004
600976.XSHG,-4.77000000000001
301419.XSHE,-1.5300000000000011
002051.XSHE,-0.990000000000002
601599.XSHG,-0.1999999999999993
300398.XSHE,-4.489999999999995
301199.XSHE,-0.6800000000000033
688698.XSHG,-2.240000000000002
301469.XSHE,-1.6499999999999986
600107.XSHG,-0.3099999999999987
000559.XSHE,-4.429999999999978
600237.XSHG,-0.7999999999999972
000006.XSHE,-6.199999999999989
000692.XSHE,-0.8800000000000026
301049.XSHE,-0.6799999999999997
002286.XSHE,-0.5100000000000016
688075.XSHG,-2.3699999999999903
301339.XSHE,-0.5199999999999996
688619.XSHG,-0.4300000000000015
000425.XSHE,-7.060000000000002
301183.XSHE,-2.3699999999999974
603045.XSHG,-0.4399999999999977
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.41000000000000014
603379.XSHG,-1.4499999999999957
002149.XSHE,-0.9699999999999989
301022.XSHE,-1.1899999999999977
688055.XSHG,-0.11000000000000032
600886.XSHG,-8.779999999999973
688793.XSHG,-1.6799999999999997
300603.XSHE,-0.9600000000000009
002765.XSHE,-0.34999999999999964
603182.XSHG,-0.25
600641.XSHG,-17.439999999999998
601512.XSHG,-0.1899999999999995
300408.XSHE,-4.1699999999999875
688396.XSHG,-1.0400000000000063
603090.XSHG,-0.3099999999999987
600198.XSHG,-0.4499999999999993
688307.XSHG,-1.0800000000000018
002136.XSHE,-0.26000000000000156
000070.XSHE,-1.5300000000000011
300771.XSHE,-0.6400000000000006
002024.XSHE,-1.7600000000000193
300268.XSHE,-0.7699999999999996
002426.XSHE,-1.049999999999999
002485.XSHE,-0.4499999999999993
301206.XSHE,-0.7700000000000031
688367.XSHG,-0.4800000000000004
600486.XSHG,-6.649999999999977
300908.XSHE,-0.6300000000000026
002086.XSHE,-0.1999999999999993
300192.XSHE,-1.3900000000000006
000541.XSHE,-2.5600000000000023
603558.XSHG,-0.5599999999999952
300571.XSHE,-3.8299999999999983
300880.XSHE,-1.2800000000000011
300096.XSHE,-1.4899999999999984
600172.XSHG,-0.6499999999999986
603838.XSHG,-0.4800000000000004
002160.XSHE,-0.16999999999999993
300505.XSHE,-0.5600000000000023
300213.XSHE,-1.6099999999999994
600604.XSHG,-3.6899999999999977
300134.XSHE,-4.82
600776.XSHG,-1.8200000000000003
688630.XSHG,-3.1700000000000017
000419.XSHE,-1.1600000000000108
300215.XSHE,-1.1300000000000097
001269.XSHE,-1.7399999999999949
002700.XSHE,-0.240000000000002
688089.XSHG,-0.8000000000000007
688509.XSHG,-0.1900000000000004
000516.XSHE,-3.5500000000000114
300276.XSHE,-1.6499999999999986
300984.XSHE,-0.5899999999999963
603639.XSHG,-0.9500000000000028
000571.XSHE,-0.9499999999999993
000823.XSHE,-0.5799999999999983
600380.XSHG,-1.8600000000000136
002430.XSHE,-1.3299999999999983
002768.XSHE,-1.0100000000000051
002400.XSHE,-2.0600000000000023
603071.XSHG,-0.17999999999999972
300278.XSHE,-0.1700000000000017
600004.XSHG,-0.5300000000000011
600722.XSHG,-0.5299999999999976
688609.XSHG,-1.0199999999999996
300907.XSHE,-0.4700000000000024
002980.XSHE,-0.5700000000000003
600908.XSHG,-0.09999999999999964
603601.XSHG,-1.3500000000000014
300511.XSHE,-0.2699999999999996
603022.XSHG,-0.7199999999999989
002080.XSHE,-1.3599999999999994
002773.XSHE,-0.39000000000000057
301372.XSHE,-3.5200000000000102
002988.XSHE,-0.28999999999999915
300033.XSHE,-56.680000000000064
600481.XSHG,-1.4099999999999966
600452.XSHG,-1.8400000000000034
301157.XSHE,-1.6900000000000048
603603.XSHG,-0.08000000000000007
603787.XSHG,-0.23000000000000043
603618.XSHG,-0.23000000000000043
300961.XSHE,-0.2599999999999998
002397.XSHE,-1.6800000000000068
300205.XSHE,-2.839999999999989
300265.XSHE,-0.5199999999999996
603005.XSHG,-3.260000000000005
688211.XSHG,-0.6999999999999957
000669.XSHE,-0.0699999999999994
688776.XSHG,-8.400000000000006
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.6399999999999935
002261.XSHE,-10.150000000000006
603211.XSHG,-0.2699999999999996
300964.XSHE,-3.8599999999999994
688115.XSHG,-1.0300000000000011
603266.XSHG,-0.379999999999999
301267.XSHE,-2.8599999999999994
300421.XSHE,-0.9299999999999997
603042.XSHG,-0.41999999999999993
300819.XSHE,-0.4099999999999966
002546.XSHE,-0.8500000000000014
688379.XSHG,-0.5599999999999987
300154.XSHE,-1.0200000000000031
301100.XSHE,-0.4399999999999977
603080.XSHG,-0.46999999999999886
688302.XSHG,-1.1599999999999966
001298.XSHE,-0.759999999999998
002254.XSHE,-2.5600000000000023
603976.XSHG,-0.6799999999999997
002087.XSHE,-0.1200000000000001
300428.XSHE,-1.730000000000004
301468.XSHE,-0.490000000000002
603988.XSHG,-0.4399999999999977
601377.XSHG,-0.28999999999999915
688186.XSHG,-0.2699999999999996
603232.XSHG,-3.4199999999999946
000066.XSHE,-4.060000000000002
688182.XSHG,-1.5599999999999987
002573.XSHE,-0.5
300608.XSHE,-2.259999999999998
300768.XSHE,-0.9200000000000017
300480.XSHE,-2.6899999999999977
300640.XSHE,-0.3000000000000007
688733.XSHG,-0.7200000000000024
601065.XSHG,-0.39000000000000057
300773.XSHE,-1.1799999999999997
300254.XSHE,-0.47000000000000064
002567.XSHE,-0.4299999999999997
002647.XSHE,-0.41000000000000014
300195.XSHE,-0.5
688121.XSHG,-0.990000000000002
600647.XSHG,0.0
002389.XSHE,-3.1100000000000136
688553.XSHG,-0.20000000000000107
300748.XSHE,-0.9399999999999977
300058.XSHE,-12.52000000000001
002128.XSHE,-0.8499999999999943
603027.XSHG,-1.8799999999999955
600023.XSHG,-0.3799999999999999
688468.XSHG,-0.1899999999999995
688085.XSHG,-0.7300000000000004
002241.XSHE,-4.900000000000034
300923.XSHE,-0.9100000000000001
600583.XSHG,-6.5
000762.XSHE,-1.9899999999999807
300946.XSHE,-1.8500000000000014
603869.XSHG,-0.4200000000000017
688051.XSHG,-1.6599999999999966
000821.XSHE,-0.9299999999999997
600685.XSHG,-1.8700000000000045
603172.XSHG,-0.4299999999999997
000731.XSHE,-1.0
603956.XSHG,-0.1200000000000001
301397.XSHE,-0.990000000000002
003005.XSHE,-1.990000000000002
002749.XSHE,-1.2999999999999972
002931.XSHE,-0.9200000000000017
300010.XSHE,-0.41999999999999993
603118.XSHG,-1.0
000514.XSHE,-0.8399999999999999
000531.XSHE,-3.410000000000011
002378.XSHE,-0.2799999999999976
002606.XSHE,-0.5899999999999963
301139.XSHE,-1.6699999999999982
688272.XSHG,-0.379999999999999
600399.XSHG,-1.9299999999999997
603389.XSHG,-0.9800000000000004
300364.XSHE,-3.6400000000000006
300911.XSHE,-1.2800000000000011
000976.XSHE,-0.10999999999999943
300155.XSHE,-1.6499999999999986
301373.XSHE,-0.4799999999999969
001872.XSHE,-1.1200000000000045
600705.XSHG,-5.279999999999973
603979.XSHG,-1.3799999999999955
300802.XSHE,-1.2199999999999989
688071.XSHG,-1.990000000000002
688228.XSHG,-1.7199999999999989
301330.XSHE,-1.4600000000000009
001227.XSHE,-0.029999999999999805
300680.XSHE,-5.119999999999997
603955.XSHG,-0.5500000000000007
002767.XSHE,0.0
300261.XSHE,-0.9300000000000068
600177.XSHG,-4.740000000000009
600797.XSHG,-2.4099999999999966
300894.XSHE,-0.5600000000000023
002835.XSHE,-0.7899999999999991
301232.XSHE,-2.3900000000000006
300042.XSHE,-3.8499999999999943
002570.XSHE,-0.09999999999999964
300766.XSHE,-1.1700000000000017
002872.XSHE,-0.05999999999999961
600390.XSHG,-0.44999999999999574
000912.XSHE,-0.11999999999999922
300807.XSHE,-8.080000000000005
300688.XSHE,-5.969999999999999
002297.XSHE,-0.6000000000000014
000906.XSHE,-0.5300000000000011
002623.XSHE,-0.41000000000000014
688178.XSHG,-0.39000000000000057
300435.XSHE,-0.5400000000000063
300967.XSHE,-0.1399999999999988
301106.XSHE,-1.2800000000000011
002111.XSHE,-0.9400000000000048
600693.XSHG,-0.6099999999999994
001373.XSHE,-2.1000000000000014
688002.XSHG,-2.0
002472.XSHE,-8.5
300535.XSHE,-0.620000000000001
688234.XSHG,-1.8800000000000026
002279.XSHE,-3.3999999999999915
600251.XSHG,-1.230000000000004
600017.XSHG,-0.14000000000000057
002594.XSHE,-4.430000000000007
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.5100000000000016
002180.XSHE,-2.6599999999999966
603908.XSHG,-1.1300000000000026
002739.XSHE,-0.8500000000000014
600578.XSHG,-0.5999999999999979
600740.XSHG,-0.8499999999999943
300416.XSHE,-2.6700000000000017
300370.XSHE,-0.4899999999999949
688041.XSHG,-2.200000000000003
688336.XSHG,-0.5
600483.XSHG,-0.6499999999999986
002497.XSHE,-1.4199999999999875
300925.XSHE,-2.0
600868.XSHG,-1.0799999999999983
002568.XSHE,-4.78000000000003
