code,price_amplitude
002120.XSHE,-1.9699999999999989
688670.XSHG,-1.5799999999999983
300442.XSHE,-1.3500000000000014
000521.XSHE,-0.6699999999999946
002026.XSHE,-0.7100000000000009
300275.XSHE,-2.6000000000000014
603528.XSHG,-0.46999999999999886
603721.XSHG,-0.4700000000000024
600655.XSHG,-16.920000000000073
002983.XSHE,-0.8300000000000054
688507.XSHG,-6.349999999999994
301004.XSHE,-0.8400000000000034
603138.XSHG,-1.8100000000000023
002385.XSHE,-3.239999999999995
601061.XSHG,-0.07000000000000028
000411.XSHE,-0.7700000000000031
605003.XSHG,-0.41000000000000014
002638.XSHE,-0.20000000000000107
600360.XSHG,-1.1799999999999997
000617.XSHE,-0.38999999999999346
002780.XSHE,-0.6999999999999993
002484.XSHE,-1.539999999999992
600032.XSHG,-0.16000000000000014
688001.XSHG,-0.7600000000000016
300441.XSHE,-0.6900000000000048
600708.XSHG,-0.7699999999999996
000551.XSHE,-1.1799999999999926
000982.XSHE,-0.6700000000000017
600012.XSHG,-0.6099999999999994
000990.XSHE,-0.28999999999999915
002533.XSHE,-0.5799999999999983
002923.XSHE,-0.7000000000000028
603222.XSHG,-0.40000000000000213
605296.XSHG,-0.4700000000000024
601728.XSHG,-0.1299999999999999
300717.XSHE,-0.5999999999999979
002696.XSHE,-0.5100000000000016
300181.XSHE,-1.7000000000000028
603322.XSHG,-3.9200000000000017
300353.XSHE,-5.6299999999999955
600851.XSHG,-2.3700000000000045
002288.XSHE,-0.6000000000000014
002292.XSHE,-1.3400000000000034
000838.XSHE,-0.5200000000000031
601727.XSHG,-0.1200000000000001
688629.XSHG,-1.1999999999999993
300110.XSHE,-0.3299999999999983
300422.XSHE,-0.46999999999999886
002184.XSHE,-3.010000000000005
002622.XSHE,-0.23999999999999844
600703.XSHG,-6.599999999999966
300166.XSHE,-8.599999999999994
001260.XSHE,-1.4499999999999993
300496.XSHE,-5.109999999999957
301000.XSHE,-1.0
603065.XSHG,-0.2699999999999996
300343.XSHE,-2.8999999999999915
600843.XSHG,-0.3200000000000003
600893.XSHG,-3.5600000000000023
600460.XSHG,-8.839999999999975
001212.XSHE,-0.7299999999999969
688658.XSHG,-0.28999999999999915
600467.XSHG,-0.36999999999999744
002034.XSHE,-0.5
600356.XSHG,-0.1700000000000017
300751.XSHE,-15.170000000000073
601899.XSHG,-0.490000000000002
300139.XSHE,-2.3800000000000026
603166.XSHG,-0.28999999999999915
002245.XSHE,-2.3799999999999955
600470.XSHG,-0.27000000000000135
688701.XSHG,-0.16999999999999993
002672.XSHE,-0.9299999999999997
601336.XSHG,-0.7999999999999972
001288.XSHE,-0.4299999999999997
300161.XSHE,-2.230000000000004
301387.XSHE,-1.2600000000000051
603801.XSHG,-1.2399999999999949
600476.XSHG,-0.4499999999999993
688420.XSHG,-0.509999999999998
000900.XSHE,-1.4399999999999977
003032.XSHE,-0.19000000000000128
002434.XSHE,-1.0
002449.XSHE,-0.610000000000003
300501.XSHE,-0.6299999999999955
300621.XSHE,-0.40000000000000036
600193.XSHG,-0.46999999999999886
600367.XSHG,-1.720000000000006
600572.XSHG,-1.1200000000000045
300380.XSHE,-0.9499999999999957
002335.XSHE,-3.1299999999999955
000802.XSHE,-0.41999999999999815
300138.XSHE,-1.6799999999999926
002407.XSHE,-2.1000000000000227
600675.XSHG,-7.659999999999968
301315.XSHE,-2.8299999999999983
688076.XSHG,-1.4599999999999937
002204.XSHE,-0.39000000000000057
600599.XSHG,-1.9199999999999982
688699.XSHG,-2.5900000000000034
600415.XSHG,-26.0
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.7199999999999989
600478.XSHG,-1.740000000000002
688180.XSHG,-0.75
300637.XSHE,-6.190000000000001
300252.XSHE,-0.8000000000000043
600985.XSHG,-1.1099999999999994
000584.XSHE,-1.370000000000001
002130.XSHE,-2.710000000000008
603856.XSHG,-0.1999999999999993
300076.XSHE,-1.0
603989.XSHG,-0.8500000000000014
603185.XSHG,-2.460000000000008
300145.XSHE,-0.7800000000000011
300648.XSHE,-1.3700000000000045
600176.XSHG,-3.329999999999984
001316.XSHE,-0.6400000000000006
301391.XSHE,-1.8900000000000006
600559.XSHG,-1.1999999999999886
600545.XSHG,-0.22000000000000064
000685.XSHE,-1.460000000000008
300638.XSHE,-3.219999999999999
688689.XSHG,-0.8299999999999983
601006.XSHG,-0.18999999999999773
688138.XSHG,-0.6199999999999974
603815.XSHG,-0.23000000000000043
002719.XSHE,-1.0199999999999996
688169.XSHG,-11.610000000000014
600589.XSHG,-1.4599999999999973
000858.XSHE,-24.740000000000236
002179.XSHE,-10.129999999999995
002174.XSHE,-0.6799999999999997
300615.XSHE,-1.3599999999999994
688215.XSHG,-0.6400000000000006
300277.XSHE,-0.7999999999999972
300003.XSHE,-0.9500000000000028
000045.XSHE,-0.5899999999999999
600088.XSHG,-0.9799999999999969
601789.XSHG,-0.11999999999999922
000950.XSHE,-0.1899999999999995
001229.XSHE,-0.6600000000000001
600984.XSHG,-0.15000000000000036
600986.XSHG,-0.9899999999999984
001309.XSHE,-4.739999999999995
605099.XSHG,-0.40000000000000213
300481.XSHE,-0.8900000000000006
000631.XSHE,-0.4299999999999997
603881.XSHG,-1.1899999999999977
603986.XSHG,-14.710000000000036
600359.XSHG,-0.21000000000000085
300123.XSHE,-0.7899999999999991
300369.XSHE,-1.8299999999999983
601658.XSHG,-0.1200000000000001
605128.XSHG,-2.269999999999996
688410.XSHG,-1.3900000000000006
001696.XSHE,-2.7700000000000102
600239.XSHG,-0.9600000000000009
601100.XSHG,-3.4000000000000057
300918.XSHE,-0.14000000000000057
300286.XSHE,-4.509999999999991
002671.XSHE,-0.3200000000000003
000519.XSHE,-1.4699999999999989
002793.XSHE,-0.39000000000000057
600757.XSHG,-0.5600000000000023
300483.XSHE,-0.6499999999999986
300647.XSHE,-0.33000000000000185
300091.XSHE,-0.6099999999999994
002355.XSHE,-1.299999999999999
300512.XSHE,-0.3999999999999986
001333.XSHE,-0.4400000000000013
603916.XSHG,-0.20000000000000107
688156.XSHG,-0.9100000000000001
000919.XSHE,-0.3099999999999987
000922.XSHE,-0.4799999999999969
300449.XSHE,-0.3999999999999986
301179.XSHE,-1.0700000000000003
688365.XSHG,-0.33999999999999986
688582.XSHG,-1.2399999999999949
601919.XSHG,-0.21999999999999886
002098.XSHE,-0.3200000000000003
600387.XSHG,-0.7000000000000011
301035.XSHE,-3.460000000000008
688130.XSHG,-1.3200000000000003
002987.XSHE,-1.4200000000000017
301312.XSHE,-2.950000000000003
002683.XSHE,-0.9399999999999977
600326.XSHG,-3.5500000000000043
600666.XSHG,-1.009999999999998
688589.XSHG,-1.1099999999999994
001300.XSHE,-0.1899999999999995
600654.XSHG,-172.92000000000007
002891.XSHE,-0.8299999999999983
300050.XSHE,-2.3400000000000034
301175.XSHE,-0.09000000000000075
300014.XSHE,-15.549999999999955
301018.XSHE,-0.5500000000000007
688660.XSHG,-0.08000000000000007
002729.XSHE,-1.2299999999999969
300525.XSHE,-5.0
300285.XSHE,-6.6200000000000045
603356.XSHG,-0.21999999999999886
600998.XSHG,-0.39000000000000057
600256.XSHG,-11.930000000000007
002613.XSHE,-0.3999999999999986
002889.XSHE,-2.3699999999999974
605268.XSHG,-0.1899999999999995
002159.XSHE,-0.8100000000000023
603589.XSHG,-1.4500000000000028
600939.XSHG,-0.050000000000000266
300587.XSHE,-1.4600000000000009
301058.XSHE,-0.4900000000000002
301177.XSHE,-0.5799999999999983
688502.XSHG,-10.45999999999998
300366.XSHE,-1.5100000000000051
601933.XSHG,-0.46000000000000085
688107.XSHG,-1.6899999999999977
000416.XSHE,-1.6099999999999994
600026.XSHG,-0.6199999999999974
002239.XSHE,-0.360000000000003
301329.XSHE,-0.5899999999999999
300529.XSHE,-0.8599999999999994
603307.XSHG,-0.8400000000000034
002187.XSHE,-0.28999999999999915
601519.XSHG,-0.5
002537.XSHE,-1.240000000000002
300892.XSHE,-1.3499999999999979
301141.XSHE,-1.8399999999999963
300466.XSHE,-6.780000000000001
300490.XSHE,-0.8399999999999999
300304.XSHE,-1.1899999999999977
603289.XSHG,-0.2400000000000002
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.33999999999999986
300036.XSHE,-2.4099999999999966
600409.XSHG,-0.8900000000000006
600480.XSHG,-0.490000000000002
688349.XSHG,-0.36999999999999744
000014.XSHE,-2.910000000000025
603167.XSHG,-0.14999999999999858
603466.XSHG,-1.75
688020.XSHG,-1.4200000000000017
301056.XSHE,-0.1999999999999993
605366.XSHG,-0.23000000000000043
000927.XSHE,-0.03000000000000025
002774.XSHE,-0.1899999999999995
000009.XSHE,-1.8200000000000074
002412.XSHE,-0.7700000000000031
300835.XSHE,-1.1499999999999986
601002.XSHG,-0.0600000000000005
603499.XSHG,-0.33999999999999986
000998.XSHE,-4.2099999999999795
601968.XSHG,-0.10999999999999943
000851.XSHE,-0.8200000000000003
603682.XSHG,-0.14000000000000057
002278.XSHE,-0.21999999999999886
002634.XSHE,-3.520000000000003
300206.XSHE,-0.9599999999999937
603048.XSHG,-0.5299999999999976
002752.XSHE,-0.129999999999999
600386.XSHG,-0.41999999999999815
600751.XSHG,-0.5600000000000005
002888.XSHE,-0.4299999999999997
603106.XSHG,-0.3000000000000007
300959.XSHE,-0.9299999999999997
300904.XSHE,-4.459999999999994
002263.XSHE,-0.23000000000000043
603073.XSHG,-0.40000000000000213
301028.XSHE,-0.27000000000000135
001234.XSHE,-0.5599999999999987
300068.XSHE,-0.6700000000000017
301314.XSHE,-1.2100000000000009
603181.XSHG,-0.3999999999999986
000963.XSHE,-7.550000000000068
300491.XSHE,-1.3100000000000023
600250.XSHG,-0.46000000000000085
002186.XSHE,-1.1900000000000013
300589.XSHE,-1.3599999999999994
300124.XSHE,-28.730000000000018
000892.XSHE,-0.25
600138.XSHG,-2.1400000000000006
603882.XSHG,-1.519999999999996
688087.XSHG,-0.9699999999999989
002553.XSHE,-2.3999999999999986
300761.XSHE,-1.2800000000000011
600960.XSHG,-0.3999999999999986
000700.XSHE,-3.269999999999996
688276.XSHG,-2.5
600019.XSHG,-0.41000000000000014
688565.XSHG,-0.27999999999999936
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.33999999999999986
688132.XSHG,-0.48999999999999844
002890.XSHE,-0.6700000000000017
300691.XSHE,-1.4799999999999969
000723.XSHE,-0.9100000000000037
002042.XSHE,-0.379999999999999
300440.XSHE,-0.5900000000000034
600617.XSHG,-3.009999999999991
601777.XSHG,-0.0699999999999994
601101.XSHG,-0.33999999999999986
001289.XSHE,-0.240000000000002
688039.XSHG,-2.3299999999999983
603332.XSHG,-0.259999999999998
688265.XSHG,-1.0500000000000043
688339.XSHG,-2.0400000000000063
300811.XSHE,-4.010000000000019
002248.XSHE,-2.129999999999999
002925.XSHE,-0.7100000000000009
002523.XSHE,-0.3000000000000007
301042.XSHE,-0.5700000000000003
000534.XSHE,-0.759999999999998
000078.XSHE,-0.6099999999999994
603057.XSHG,-0.6199999999999974
002142.XSHE,-1.470000000000006
300108.XSHE,-1.7900000000000027
600635.XSHG,-6.6299999999999955
603611.XSHG,-2.0700000000000074
301001.XSHE,-0.6799999999999997
301065.XSHE,-0.6599999999999966
002362.XSHE,-2.5
002425.XSHE,-0.3100000000000023
002620.XSHE,-0.4499999999999993
688536.XSHG,-9.639999999999986
003041.XSHE,-0.5500000000000007
000800.XSHE,-0.379999999999999
002376.XSHE,-0.6299999999999955
002828.XSHE,-0.5800000000000018
000554.XSHE,-0.6599999999999966
003043.XSHE,-3.5700000000000003
688109.XSHG,-1.009999999999998
000607.XSHE,-0.5700000000000003
003033.XSHE,-0.9500000000000028
000572.XSHE,-0.5600000000000023
300617.XSHE,-1.3299999999999983
688485.XSHG,-0.1899999999999995
603209.XSHG,-0.6799999999999997
002015.XSHE,-2.5
688022.XSHG,-1.8899999999999935
000036.XSHE,-0.5700000000000003
002218.XSHE,-0.33999999999999986
002826.XSHE,-1.1199999999999992
300567.XSHE,-7.239999999999981
600995.XSHG,-1.3500000000000085
603958.XSHG,-0.20999999999999908
002625.XSHE,-1.2000000000000028
002171.XSHE,-0.7100000000000009
300506.XSHE,-1.2100000000000009
300363.XSHE,-1.8299999999999983
301353.XSHE,-1.1999999999999957
600653.XSHG,-323.27000000000044
603196.XSHG,-0.490000000000002
600804.XSHG,-1.4600000000000009
002138.XSHE,-4.009999999999991
603599.XSHG,-0.9300000000000068
688606.XSHG,-3.700000000000003
601579.XSHG,-0.22000000000000064
300263.XSHE,-0.6699999999999946
300841.XSHE,-7.430000000000007
603399.XSHG,-0.3699999999999992
000040.XSHE,-0.28000000000000114
603188.XSHG,-0.11000000000000121
002374.XSHE,-0.33000000000000185
300420.XSHE,-0.28000000000000114
688198.XSHG,-5.780000000000001
600621.XSHG,-84.52000000000044
002065.XSHE,-2.8400000000000034
301518.XSHE,-0.4399999999999977
000676.XSHE,-0.9300000000000068
002933.XSHE,-0.5899999999999999
600229.XSHG,-0.17999999999999972
001328.XSHE,-1.0700000000000003
603456.XSHG,-3.0900000000000034
002809.XSHE,-0.5399999999999991
688548.XSHG,-0.39000000000000057
300943.XSHE,-0.5100000000000016
300306.XSHE,-1.0399999999999991
000546.XSHE,-0.3099999999999987
601628.XSHG,-0.8799999999999955
001339.XSHE,-0.879999999999999
600867.XSHG,-12.300000000000011
603035.XSHG,-0.5300000000000011
301126.XSHE,-0.27999999999999936
605155.XSHG,-0.8299999999999983
300451.XSHE,-2.1500000000000057
300650.XSHE,-1.0399999999999991
002836.XSHE,-0.5599999999999987
300849.XSHE,-0.3000000000000007
603797.XSHG,-0.13000000000000078
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.31999999999999673
300913.XSHE,-2.780000000000001
600961.XSHG,-0.22999999999999865
002688.XSHE,-0.3000000000000007
603291.XSHG,-0.8300000000000018
002133.XSHE,-0.3200000000000003
600928.XSHG,-0.1200000000000001
300182.XSHE,-3.4000000000000057
002284.XSHE,-2.240000000000002
002723.XSHE,-0.7800000000000011
301131.XSHE,-0.8999999999999986
300678.XSHE,-3.530000000000001
603137.XSHG,-0.29999999999999716
300876.XSHE,-0.5599999999999987
000975.XSHE,-2.240000000000009
603256.XSHG,-0.8499999999999996
603959.XSHG,-0.4499999999999993
301507.XSHE,-0.740000000000002
688225.XSHG,-0.5899999999999999
688167.XSHG,-4.179999999999993
603556.XSHG,-0.9199999999999946
301395.XSHE,-0.22000000000000242
300417.XSHE,-0.8799999999999955
600768.XSHG,-0.46999999999999886
002253.XSHE,-1.0
000505.XSHE,-0.3200000000000003
002554.XSHE,-0.28000000000000114
301335.XSHE,-0.6400000000000006
600782.XSHG,-0.9500000000000028
002788.XSHE,-0.4700000000000024
600830.XSHG,-0.9000000000000057
002669.XSHE,-0.7099999999999973
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.4299999999999997
603258.XSHG,-1.3799999999999955
002785.XSHE,-0.3999999999999986
601012.XSHG,-9.160000000000025
688035.XSHG,-2.1500000000000057
002033.XSHE,-3.229999999999997
002145.XSHE,-1.4300000000000033
300335.XSHE,-0.2900000000000009
688686.XSHG,-3.9199999999999875
301087.XSHE,-1.0
002306.XSHE,-0.379999999999999
600267.XSHG,-1.0600000000000023
002782.XSHE,-0.6400000000000006
603879.XSHG,-0.7899999999999991
688023.XSHG,-3.3100000000000023
002386.XSHE,-0.19000000000000128
605567.XSHG,-0.22000000000000064
300994.XSHE,-0.6799999999999997
603729.XSHG,-0.3099999999999987
601669.XSHG,-0.04999999999999982
688327.XSHG,-0.620000000000001
600429.XSHG,-0.14999999999999947
603698.XSHG,-0.3299999999999983
600109.XSHG,-0.6200000000000045
300982.XSHE,-0.730000000000004
601222.XSHG,-0.7199999999999989
300550.XSHE,-0.9899999999999949
603580.XSHG,-0.5300000000000011
688216.XSHG,-1.0999999999999979
000501.XSHE,-0.6499999999999915
300903.XSHE,-0.34999999999999787
603015.XSHG,-0.5199999999999996
002741.XSHE,-1.230000000000004
600128.XSHG,-0.3099999999999987
300303.XSHE,-2.1299999999999955
300045.XSHE,-15.590000000000003
301191.XSHE,-9.429999999999993
603789.XSHG,-0.22000000000000064
600560.XSHG,-4.8600000000000065
603859.XSHG,-1.1199999999999974
300655.XSHE,-2.6899999999999977
300607.XSHE,-2.740000000000009
688309.XSHG,-0.620000000000001
300809.XSHE,-3.3599999999999994
000596.XSHE,-12.080000000000041
002333.XSHE,-2.9399999999999977
000652.XSHE,-1.3900000000000006
001215.XSHE,-1.2600000000000051
002275.XSHE,-0.3099999999999987
300140.XSHE,-0.7999999999999972
600305.XSHG,-1.0100000000000051
003027.XSHE,-0.5999999999999979
600512.XSHG,-0.20000000000000284
603628.XSHG,-0.5199999999999996
600877.XSHG,-5.810000000000002
300118.XSHE,-1.2099999999999937
301025.XSHE,-0.26000000000000156
300630.XSHE,-3.3100000000000023
603906.XSHG,-0.6099999999999994
000969.XSHE,-1.2399999999999949
000719.XSHE,-0.9299999999999997
301070.XSHE,-1.1599999999999966
002059.XSHE,-0.46000000000000085
688575.XSHG,-1.1600000000000001
002083.XSHE,-0.09999999999999964
600166.XSHG,-2.1000000000000085
002562.XSHE,-0.2799999999999976
300661.XSHE,-14.379999999999995
300670.XSHE,-0.34999999999999787
002170.XSHE,-1.3800000000000026
600727.XSHG,-0.39000000000000057
688363.XSHG,-1.1400000000000006
600507.XSHG,-1.25
601857.XSHG,-0.1899999999999995
002813.XSHE,-1.0499999999999972
605300.XSHG,-0.3299999999999983
002587.XSHE,-1.279999999999994
688012.XSHG,-3.0999999999999943
002952.XSHE,-1.8000000000000043
002643.XSHE,-1.539999999999992
301273.XSHE,-0.7800000000000011
603323.XSHG,-0.09999999999999964
300198.XSHE,-0.41000000000000014
002247.XSHE,-0.2599999999999998
300548.XSHE,-4.740000000000009
603669.XSHG,-0.509999999999998
688200.XSHG,-5.21999999999997
300489.XSHE,-1.5700000000000003
688210.XSHG,-2.979999999999997
600731.XSHG,-0.5
601158.XSHG,-0.09999999999999964
002855.XSHE,-4.27
000913.XSHE,-0.8299999999999983
300930.XSHE,-0.5800000000000018
000815.XSHE,-0.5399999999999991
603026.XSHG,-1.0100000000000051
300898.XSHE,-1.110000000000003
300147.XSHE,-0.5799999999999983
688389.XSHG,-0.46000000000000085
300656.XSHE,-1.6800000000000068
600606.XSHG,-6.610000000000014
300619.XSHE,-0.9600000000000009
600421.XSHG,-0.25
300520.XSHE,-0.9200000000000017
003001.XSHE,-0.6000000000000014
600216.XSHG,-0.5799999999999983
000582.XSHE,-0.6300000000000026
600642.XSHG,-1.3599999999999994
603990.XSHG,-0.8699999999999974
605566.XSHG,-0.3299999999999983
300919.XSHE,-1.1799999999999997
301299.XSHE,-2.4599999999999937
301013.XSHE,-2.450000000000003
002309.XSHE,-0.29999999999999893
603286.XSHG,-0.5300000000000011
603897.XSHG,-0.23999999999999844
688595.XSHG,-1.2700000000000031
300730.XSHE,-0.75
300804.XSHE,-0.3999999999999986
603819.XSHG,-0.36999999999999744
601872.XSHG,-0.21000000000000085
603786.XSHG,-3.039999999999992
600976.XSHG,-3.789999999999992
301419.XSHE,-2.1400000000000006
002051.XSHE,-1.3799999999999955
601599.XSHG,-0.2599999999999998
300398.XSHE,-2.530000000000001
301199.XSHE,-0.870000000000001
688698.XSHG,-1.8900000000000006
301469.XSHE,-4.210000000000001
600107.XSHG,-0.35999999999999943
000559.XSHE,-2.819999999999993
600237.XSHG,-0.759999999999998
000006.XSHE,-5.680000000000007
000692.XSHE,-1.0
301049.XSHE,-0.6400000000000006
002286.XSHE,-0.40000000000000213
688075.XSHG,-1.8400000000000034
301339.XSHE,-0.7300000000000004
688619.XSHG,-0.33000000000000007
000425.XSHE,-7.990000000000009
301183.XSHE,-1.8999999999999986
603045.XSHG,-0.21000000000000085
600243.XSHG,-0.23000000000000043
002393.XSHE,-0.46000000000000085
603379.XSHG,-1.519999999999996
002149.XSHE,-1.1700000000000017
301022.XSHE,-1.019999999999996
688055.XSHG,-0.1299999999999999
600886.XSHG,-12.899999999999977
688793.XSHG,-1.480000000000004
300603.XSHE,-0.6500000000000021
002765.XSHE,-0.33000000000000007
603182.XSHG,-0.28000000000000114
600641.XSHG,-10.57000000000005
601512.XSHG,-0.14000000000000057
300408.XSHE,-2.480000000000018
688396.XSHG,-0.9499999999999957
603090.XSHG,-0.5100000000000016
600198.XSHG,-0.1999999999999993
688307.XSHG,-0.8900000000000006
002136.XSHE,-1.5500000000000007
000070.XSHE,-1.25
300771.XSHE,-0.8000000000000007
002024.XSHE,-2.640000000000015
300268.XSHE,-1.7399999999999984
002426.XSHE,-0.4299999999999997
002485.XSHE,-0.5099999999999998
301206.XSHE,-0.4799999999999969
688367.XSHG,-0.3200000000000003
600486.XSHG,-6.340000000000032
300908.XSHE,-1.1499999999999986
002086.XSHE,-0.16999999999999993
300192.XSHE,-0.8500000000000014
000541.XSHE,-3.519999999999982
603558.XSHG,-0.5200000000000031
300571.XSHE,-3.3800000000000097
300880.XSHE,-1.0199999999999996
300096.XSHE,-0.509999999999998
600172.XSHG,-2.049999999999997
603838.XSHG,-0.6699999999999999
002160.XSHE,-0.09999999999999964
300505.XSHE,-0.5799999999999983
300213.XSHE,-1.8700000000000045
600604.XSHG,-5.810000000000002
300134.XSHE,-3.6899999999999977
600776.XSHG,-2.8599999999999994
688630.XSHG,-1.6400000000000006
000419.XSHE,-1.6600000000000108
300215.XSHE,-1.5100000000000051
001269.XSHE,-1.230000000000004
002700.XSHE,-0.6600000000000001
688089.XSHG,-0.6799999999999997
688509.XSHG,-0.07000000000000028
000516.XSHE,-4.0
300276.XSHE,-1.8200000000000003
300984.XSHE,-0.8599999999999994
603639.XSHG,-0.46999999999999886
000571.XSHE,-0.7100000000000009
000823.XSHE,-0.370000000000001
600380.XSHG,-1.6199999999999761
002430.XSHE,-1.0899999999999892
002768.XSHE,-0.8799999999999955
002400.XSHE,-2.6200000000000045
603071.XSHG,-0.16000000000000014
300278.XSHE,-0.22000000000000242
600004.XSHG,-0.28999999999999915
600722.XSHG,-0.6400000000000006
688609.XSHG,-0.5200000000000014
300907.XSHE,-0.5199999999999996
002980.XSHE,-0.5700000000000003
600908.XSHG,-0.08000000000000007
603601.XSHG,-0.6799999999999997
300511.XSHE,-0.23999999999999844
603022.XSHG,-0.5899999999999999
002080.XSHE,-1.0999999999999943
002773.XSHE,-0.5899999999999999
301372.XSHE,-3.289999999999999
002988.XSHE,-0.5100000000000016
300033.XSHE,-41.77999999999997
600481.XSHG,-0.7999999999999972
600452.XSHG,-2.1099999999999994
301157.XSHE,-1.4100000000000037
603603.XSHG,-0.15000000000000036
603787.XSHG,-0.3199999999999985
603618.XSHG,-0.34999999999999787
300961.XSHE,-0.22000000000000064
002397.XSHE,-1.1700000000000017
300205.XSHE,-1.0300000000000011
300265.XSHE,-0.28000000000000114
603005.XSHG,-3.0
688211.XSHG,-0.3399999999999963
000669.XSHE,-0.2600000000000007
688776.XSHG,-7.280000000000001
601018.XSHG,-0.0600000000000005
603086.XSHG,-0.46999999999999886
002261.XSHE,-8.52000000000001
603211.XSHG,-0.379999999999999
300964.XSHE,-2.5700000000000003
688115.XSHG,-2.66
603266.XSHG,-0.6400000000000006
301267.XSHE,-1.5300000000000011
300421.XSHE,-0.6999999999999993
603042.XSHG,-0.8300000000000018
300819.XSHE,-0.5399999999999991
002546.XSHE,-0.75
688379.XSHG,-0.5600000000000023
300154.XSHE,-0.75
301100.XSHE,-0.35999999999999943
603080.XSHG,-0.31999999999999673
688302.XSHG,-1.7999999999999972
001298.XSHE,-0.9499999999999957
002254.XSHE,-7.349999999999994
603976.XSHG,-0.33999999999999986
002087.XSHE,-0.33000000000000007
300428.XSHE,-3.3200000000000074
301468.XSHE,-0.35999999999999943
603988.XSHG,-0.8500000000000014
601377.XSHG,-0.17999999999999972
688186.XSHG,-0.2799999999999976
603232.XSHG,-1.4399999999999977
000066.XSHE,-2.4399999999999977
688182.XSHG,-1.120000000000001
002573.XSHE,-0.8299999999999983
300608.XSHE,-0.8399999999999963
300768.XSHE,-0.5399999999999991
300480.XSHE,-1.1299999999999955
300640.XSHE,-0.26000000000000156
688733.XSHG,-0.4800000000000004
601065.XSHG,-0.16000000000000014
300773.XSHE,-0.6899999999999977
300254.XSHE,-0.29999999999999893
002567.XSHE,-0.5799999999999983
002647.XSHE,-0.33999999999999986
300195.XSHE,-0.33999999999999986
688121.XSHG,-0.6400000000000006
600647.XSHG,-5.649999999999977
002389.XSHE,-3.9200000000000017
688553.XSHG,-0.34999999999999964
300748.XSHE,-0.8999999999999986
300058.XSHE,-2.890000000000015
002128.XSHE,-0.5300000000000011
603027.XSHG,-2.059999999999988
600023.XSHG,-0.17000000000000082
688468.XSHG,-0.7100000000000009
688085.XSHG,-1.1699999999999982
002241.XSHE,-5.839999999999975
300923.XSHE,-0.629999999999999
600583.XSHG,-2.3100000000000023
000762.XSHE,-3.1999999999999886
300946.XSHE,-1.8900000000000006
603869.XSHG,-1.0299999999999994
688051.XSHG,-1.2799999999999976
000821.XSHE,-0.9599999999999937
600685.XSHG,-1.4600000000000009
603172.XSHG,-0.33999999999999986
000731.XSHE,-1.1299999999999955
603956.XSHG,-0.08000000000000007
301397.XSHE,-1.9500000000000028
003005.XSHE,-3.6199999999999974
002749.XSHE,-1.5100000000000051
002931.XSHE,-0.7399999999999984
300010.XSHE,-0.2599999999999998
603118.XSHG,-1.25
000514.XSHE,-0.7399999999999984
000531.XSHE,-1.7800000000000011
002378.XSHE,-0.33999999999999986
002606.XSHE,-0.7199999999999989
301139.XSHE,-2.1900000000000013
688272.XSHG,-0.22000000000000242
600399.XSHG,-0.6500000000000021
603389.XSHG,-0.2699999999999996
300364.XSHE,-1.240000000000009
300911.XSHE,-1.3500000000000014
000976.XSHE,-0.3700000000000001
300155.XSHE,-0.8300000000000054
301373.XSHE,-0.48999999999999844
001872.XSHE,-1.0799999999999983
600705.XSHG,-4.21999999999997
603979.XSHG,-0.9600000000000009
300802.XSHE,-1.25
688071.XSHG,-2.970000000000006
688228.XSHG,-0.8300000000000054
301330.XSHE,-0.7600000000000051
001227.XSHE,-0.13999999999999968
300680.XSHE,-0.980000000000004
603955.XSHG,-0.8000000000000007
002767.XSHE,-0.6099999999999994
300261.XSHE,-1.9500000000000028
600177.XSHG,-3.7999999999999545
600797.XSHG,-1.2700000000000102
300894.XSHE,-0.36999999999999744
002835.XSHE,-1.019999999999996
301232.XSHE,-1.1200000000000045
300042.XSHE,-2.8400000000000034
002570.XSHE,-0.11000000000000121
300766.XSHE,-1.0300000000000011
002872.XSHE,-0.07000000000000028
600390.XSHG,-0.3200000000000003
000912.XSHE,-0.09999999999999964
300807.XSHE,-1.1499999999999986
300688.XSHE,-1.3399999999999963
002297.XSHE,-0.23999999999999844
000906.XSHE,-0.6799999999999997
002623.XSHE,-0.31999999999999673
688178.XSHG,-0.21000000000000085
300435.XSHE,-0.44000000000000483
300967.XSHE,-0.4499999999999993
301106.XSHE,-1.3000000000000043
002111.XSHE,-0.7900000000000063
600693.XSHG,-0.7399999999999949
001373.XSHE,-1.4600000000000009
688002.XSHG,-0.6300000000000026
002472.XSHE,-4.609999999999985
300535.XSHE,-0.620000000000001
688234.XSHG,-1.7199999999999989
002279.XSHE,-1.5
600251.XSHG,-1.0499999999999972
600017.XSHG,-0.1399999999999988
002594.XSHE,-2.3300000000000125
600815.XSHG,-0.26000000000000156
300611.XSHE,-0.5
002180.XSHE,-2.029999999999987
603908.XSHG,-1.4500000000000028
002739.XSHE,-0.5799999999999983
600578.XSHG,-0.3000000000000007
600740.XSHG,-1.1400000000000006
300416.XSHE,-2.1899999999999977
300370.XSHE,-0.8200000000000003
688041.XSHG,-2.1999999999999957
