code,price_amplitude
002120.XSHE,-1.1400000000000006
688670.XSHG,-4.019999999999996
300442.XSHE,-1.8400000000000034
000521.XSHE,-0.9099999999999966
002026.XSHE,-0.6000000000000014
300275.XSHE,-2.789999999999999
603528.XSHG,-1.5399999999999991
603721.XSHG,-2.1400000000000006
600655.XSHG,-14.1099999999999
002983.XSHE,-1.7999999999999972
688507.XSHG,-10.879999999999995
301004.XSHE,-1.4299999999999997
603138.XSHG,-2.0899999999999963
002385.XSHE,-1.5700000000000074
601061.XSHG,-0.09999999999999964
000411.XSHE,-0.6100000000000065
605003.XSHG,-0.28999999999999915
002638.XSHE,-0.29999999999999893
600360.XSHG,-1.1000000000000014
000617.XSHE,-0.759999999999998
002780.XSHE,-1.370000000000001
002484.XSHE,-3.8499999999999943
600032.XSHG,-0.13000000000000078
688001.XSHG,-1.3799999999999955
300441.XSHE,-1.3900000000000006
600708.XSHG,-1.0199999999999996
000551.XSHE,-1.1000000000000085
000982.XSHE,-0.6799999999999997
600012.XSHG,-1.1900000000000013
000990.XSHE,-0.629999999999999
002533.XSHE,-0.6400000000000006
002923.XSHE,-0.8499999999999943
603222.XSHG,-0.629999999999999
605296.XSHG,-0.7100000000000009
601728.XSHG,-0.14999999999999947
300717.XSHE,-0.4400000000000013
002696.XSHE,-0.35999999999999943
300181.XSHE,-2.8600000000000136
603322.XSHG,-6.810000000000002
300353.XSHE,-1.8400000000000034
600851.XSHG,-6.3300000000000125
002288.XSHE,-0.4399999999999977
002292.XSHE,-3.6399999999999935
000838.XSHE,-1.970000000000006
601727.XSHG,-0.08000000000000007
688629.XSHG,-0.7999999999999972
300110.XSHE,-0.3299999999999983
300422.XSHE,-0.509999999999998
002184.XSHE,-1.6300000000000026
002622.XSHE,-0.3500000000000014
600703.XSHG,-7.25
300166.XSHE,-6.350000000000023
001260.XSHE,-0.41999999999999815
300496.XSHE,-11.049999999999955
301000.XSHE,-1.490000000000002
603065.XSHG,-0.22000000000000064
300343.XSHE,-2.6300000000000097
600843.XSHG,-1.6600000000000001
600893.XSHG,-2.530000000000001
600460.XSHG,-7.930000000000007
001212.XSHE,-0.6500000000000021
688658.XSHG,-0.7800000000000011
600467.XSHG,-0.46000000000000085
002034.XSHE,-0.3200000000000003
600356.XSHG,-0.21000000000000085
300751.XSHE,-49.67999999999995
601899.XSHG,-0.6799999999999997
300139.XSHE,-1.1400000000000006
603166.XSHG,-0.17999999999999972
002245.XSHE,-3.6299999999999955
688701.XSHG,-0.129999999999999
002672.XSHE,-0.6200000000000045
601336.XSHG,-1.3300000000000054
001288.XSHE,-1.0600000000000023
300161.XSHE,-2.8299999999999983
301387.XSHE,-5.13000000000001
603801.XSHG,-2.700000000000003
600476.XSHG,-0.7199999999999989
688420.XSHG,-0.75
000900.XSHE,-0.720000000000006
003032.XSHE,-1.2800000000000011
002434.XSHE,-0.7899999999999991
002449.XSHE,-0.48999999999999844
300501.XSHE,-0.8500000000000014
300621.XSHE,-0.34999999999999787
600193.XSHG,-0.5300000000000011
600367.XSHG,-3.039999999999999
600572.XSHG,-1.2900000000000063
300380.XSHE,-1.9699999999999989
002335.XSHE,-6.899999999999977
000802.XSHE,-0.5600000000000023
300138.XSHE,-1.8299999999999983
002407.XSHE,-4.119999999999976
600675.XSHG,-13.230000000000018
301315.XSHE,-2.5800000000000054
688076.XSHG,-2.1200000000000045
002204.XSHE,-0.28999999999999915
600599.XSHG,-1.4499999999999993
688699.XSHG,-1.8499999999999943
600415.XSHG,-7.550000000000011
601106.XSHG,-0.050000000000000266
600683.XSHG,-1.5
600478.XSHG,-1.6300000000000026
688180.XSHG,-1.5200000000000031
300637.XSHE,-0.4499999999999993
300252.XSHE,-1.6900000000000048
600985.XSHG,-2.1500000000000057
000584.XSHE,-0.5899999999999999
002130.XSHE,-2.710000000000008
603856.XSHG,-0.20000000000000284
300076.XSHE,-1.0
603989.XSHG,-1.0499999999999972
603185.XSHG,-4.990000000000009
300145.XSHE,-1.3699999999999974
300648.XSHE,-2.6199999999999974
600176.XSHG,-3.329999999999984
001316.XSHE,-0.9099999999999966
301391.XSHE,-4.650000000000006
600559.XSHG,-2.4000000000000057
600545.XSHG,-0.5499999999999989
000685.XSHE,-1.789999999999992
300638.XSHE,-5.170000000000016
688689.XSHG,-0.6499999999999986
601006.XSHG,-0.2099999999999973
688138.XSHG,-0.6400000000000006
603815.XSHG,-0.1299999999999999
002719.XSHE,-0.22999999999999687
688169.XSHG,-49.77999999999997
600589.XSHG,-1.7099999999999973
000858.XSHE,-45.11999999999989
002179.XSHE,-7.819999999999936
002174.XSHE,-1.6799999999999997
300615.XSHE,-1.6499999999999986
688215.XSHG,-0.4799999999999969
300277.XSHE,-0.6499999999999986
300003.XSHE,-2.0700000000000074
000045.XSHE,-1.3099999999999952
600088.XSHG,-1.6999999999999957
601789.XSHG,-0.21999999999999886
000950.XSHE,-0.21999999999999886
001229.XSHE,-1.4800000000000004
600984.XSHG,-0.23000000000000043
600986.XSHG,-1.3900000000000006
001309.XSHE,-4.309999999999988
605099.XSHG,-0.3000000000000007
300481.XSHE,-1.3599999999999994
000631.XSHE,-1.9399999999999977
603881.XSHG,-1.1299999999999955
603986.XSHG,-16.840000000000032
600359.XSHG,-0.16000000000000014
300123.XSHE,-2.1799999999999997
300369.XSHE,-2.0799999999999983
601658.XSHG,-0.08000000000000007
605128.XSHG,-1.5700000000000003
688410.XSHG,-1.8999999999999986
001696.XSHE,-3.3100000000000023
600239.XSHG,-2.489999999999995
601100.XSHG,-3.0600000000000023
300918.XSHE,-0.28000000000000114
300286.XSHE,-5.349999999999994
002671.XSHE,-1.7100000000000009
000519.XSHE,-1.3900000000000006
002793.XSHE,-1.9100000000000001
600757.XSHG,-1.7600000000000051
300483.XSHE,-0.4399999999999977
300647.XSHE,-0.3299999999999983
300091.XSHE,-0.8500000000000014
002355.XSHE,-0.3099999999999987
300512.XSHE,-0.259999999999998
001333.XSHE,-0.259999999999998
603916.XSHG,-0.33999999999999986
688156.XSHG,-1.1400000000000006
000919.XSHE,-0.6600000000000037
000922.XSHE,-0.509999999999998
300449.XSHE,-0.4800000000000004
301179.XSHE,-0.7700000000000031
688365.XSHG,-0.6699999999999999
688582.XSHG,-0.980000000000004
601919.XSHG,-0.39000000000000057
002098.XSHE,-0.2599999999999998
600387.XSHG,-0.379999999999999
301035.XSHE,-2.3100000000000023
688130.XSHG,-0.8999999999999986
002987.XSHE,-2.0
301312.XSHE,-7.460000000000008
002683.XSHE,-1.25
600326.XSHG,-3.1200000000000045
600666.XSHG,-0.6099999999999994
688589.XSHG,-0.9799999999999969
001300.XSHE,-0.39000000000000057
600654.XSHG,-98.80999999999949
688657.XSHG,-12.200000000000003
002891.XSHE,-1.759999999999998
300050.XSHE,-1.4200000000000017
301175.XSHE,-0.08000000000000007
300014.XSHE,-46.299999999999955
301018.XSHE,-1.0799999999999983
688660.XSHG,-0.15999999999999925
002729.XSHE,-3.6700000000000017
300525.XSHE,-2.0
300285.XSHE,-16.21999999999997
603356.XSHG,-0.22000000000000064
600998.XSHG,-0.21000000000000085
600256.XSHG,-16.410000000000025
002613.XSHE,-0.21999999999999886
002889.XSHE,-6.700000000000003
605268.XSHG,-0.17999999999999972
002159.XSHE,-0.5199999999999996
603589.XSHG,-1.2199999999999989
600939.XSHG,-0.06000000000000005
300587.XSHE,-1.8900000000000006
301058.XSHE,-0.16000000000000014
301177.XSHE,-0.46000000000000085
688502.XSHG,-17.810000000000002
300366.XSHE,-5.039999999999992
601933.XSHG,-0.360000000000003
688107.XSHG,-1.6599999999999966
000416.XSHE,-0.8000000000000007
600026.XSHG,-1.1799999999999997
002239.XSHE,-1.0999999999999979
301329.XSHE,-0.7800000000000011
300529.XSHE,-1.1799999999999997
603307.XSHG,-0.5399999999999991
002187.XSHE,-0.17999999999999972
601519.XSHG,-0.8399999999999999
002537.XSHE,-0.4099999999999966
300892.XSHE,-0.5700000000000003
301141.XSHE,-2.489999999999995
300466.XSHE,-1.0300000000000011
300490.XSHE,-0.629999999999999
300304.XSHE,-4.399999999999999
603289.XSHG,-0.2400000000000002
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.09000000000000075
300036.XSHE,-2.6700000000000017
600409.XSHG,-1.259999999999998
600480.XSHG,-0.5899999999999999
688349.XSHG,-0.41000000000000014
000014.XSHE,-5.469999999999999
603167.XSHG,-0.1999999999999993
603466.XSHG,-2.200000000000003
688020.XSHG,-2.1899999999999977
301056.XSHE,-0.22000000000000064
605366.XSHG,-0.25
000927.XSHE,-0.02999999999999936
002774.XSHE,-0.15000000000000036
000009.XSHE,-4.640000000000001
002412.XSHE,-0.9299999999999997
300835.XSHE,-3.519999999999996
601002.XSHG,-0.07000000000000028
603499.XSHG,-0.360000000000003
000998.XSHE,-4.769999999999982
601968.XSHG,-0.1299999999999999
000851.XSHE,-0.4299999999999997
603682.XSHG,-0.16999999999999993
002278.XSHE,-0.22000000000000064
002634.XSHE,-1.6900000000000048
300206.XSHE,-1.5
603048.XSHG,-1.8599999999999994
002752.XSHE,-0.21000000000000085
600386.XSHG,-0.5500000000000007
600751.XSHG,-0.5
002888.XSHE,-3.8500000000000014
603106.XSHG,-0.39000000000000057
300959.XSHE,-1.4799999999999969
300904.XSHE,-6.789999999999992
002263.XSHE,-0.1800000000000015
603073.XSHG,-0.23000000000000043
301028.XSHE,-0.16999999999999993
001234.XSHE,-0.7600000000000016
300068.XSHE,-2.3400000000000034
301314.XSHE,-1.3900000000000006
603181.XSHG,-0.5
000963.XSHE,-10.5
300491.XSHE,-3.6300000000000026
600250.XSHG,-0.4299999999999997
002186.XSHE,-0.4299999999999997
300589.XSHE,-1.6799999999999997
300124.XSHE,-54.51999999999998
000892.XSHE,-0.9199999999999999
600138.XSHG,-1.230000000000004
603882.XSHG,-1.8500000000000085
688087.XSHG,-0.7099999999999937
002553.XSHE,-2.260000000000005
300761.XSHE,-0.6799999999999997
600960.XSHG,-0.620000000000001
000700.XSHE,-6.719999999999999
688276.XSHG,-3.270000000000003
600019.XSHG,-0.38000000000000256
688565.XSHG,-0.1999999999999993
600423.XSHG,-0.21000000000000085
000702.XSHE,-0.47999999999999865
688132.XSHG,-0.6799999999999997
002890.XSHE,-0.40000000000000213
300691.XSHE,-0.9399999999999977
301520.XSHE,-2.6199999999999974
000723.XSHE,-0.4799999999999969
002042.XSHE,-2.759999999999998
300440.XSHE,-0.5500000000000007
600617.XSHG,-2.1500000000000057
601777.XSHG,-0.09000000000000075
601101.XSHG,-0.6099999999999994
001289.XSHE,-0.5
688039.XSHG,-2.4299999999999997
603332.XSHG,-0.879999999999999
688265.XSHG,-1.4899999999999949
688339.XSHG,-2.319999999999993
300811.XSHE,-5.159999999999997
002248.XSHE,-0.35999999999999943
002925.XSHE,-1.509999999999998
002523.XSHE,-0.3000000000000007
301042.XSHE,-1.8999999999999986
000534.XSHE,-1.220000000000006
000078.XSHE,-1.0300000000000011
603057.XSHG,-0.8100000000000023
002142.XSHE,-0.9200000000000017
300108.XSHE,-0.6799999999999997
600635.XSHG,-4.980000000000018
603611.XSHG,-2.559999999999995
301001.XSHE,-0.759999999999998
301065.XSHE,-1.1400000000000006
002362.XSHE,-1.4200000000000017
002425.XSHE,-0.8399999999999999
002620.XSHE,-0.3299999999999983
688536.XSHG,-14.319999999999993
003041.XSHE,-0.370000000000001
000800.XSHE,-0.5100000000000016
002376.XSHE,-0.6800000000000068
002828.XSHE,-0.7600000000000016
000554.XSHE,-0.6599999999999966
003043.XSHE,-0.8299999999999983
688109.XSHG,-1.5900000000000034
000607.XSHE,-0.4499999999999993
003033.XSHE,-0.8400000000000034
000572.XSHE,-0.6499999999999986
300617.XSHE,-1.980000000000004
688485.XSHG,-0.16999999999999993
603209.XSHG,-0.7899999999999991
002015.XSHE,-1.7299999999999898
688022.XSHG,-0.8900000000000006
000036.XSHE,-0.6599999999999966
002218.XSHE,-0.5100000000000016
002826.XSHE,-0.8000000000000007
300567.XSHE,-20.5
600995.XSHG,-0.8100000000000023
603958.XSHG,-0.3600000000000012
002625.XSHE,-1.940000000000012
002171.XSHE,-1.1400000000000006
300506.XSHE,-0.4299999999999997
300363.XSHE,-7.549999999999983
301353.XSHE,-0.9600000000000009
600653.XSHG,-538.7799999999988
603196.XSHG,0.0
600804.XSHG,-1.2199999999999989
002138.XSHE,-6.659999999999997
603599.XSHG,-1.9000000000000057
688606.XSHG,-11.019999999999996
601579.XSHG,-0.20999999999999908
300263.XSHE,-1.5900000000000034
300841.XSHE,-10.099999999999994
603399.XSHG,-0.5700000000000003
000040.XSHE,-0.46000000000000085
603188.XSHG,-0.10999999999999943
002374.XSHE,-0.5899999999999999
300420.XSHE,-0.46000000000000085
688198.XSHG,-2.980000000000018
600621.XSHG,-157.52999999999975
002065.XSHE,-5.360000000000014
301518.XSHE,-0.46999999999999886
000676.XSHE,-6.849999999999994
002933.XSHE,-0.5
600229.XSHG,-0.8800000000000008
001328.XSHE,-0.6000000000000014
603456.XSHG,-3.3999999999999915
002809.XSHE,-0.5700000000000003
688548.XSHG,-1.1199999999999992
300943.XSHE,-0.3200000000000003
300306.XSHE,-0.5399999999999991
000546.XSHE,-0.9600000000000009
601628.XSHG,-1.2100000000000009
001339.XSHE,-0.5599999999999987
600867.XSHG,-26.079999999999984
603035.XSHG,-0.7099999999999973
301126.XSHE,-0.5
605155.XSHG,-0.5100000000000016
300451.XSHE,-4.829999999999984
300650.XSHE,-4.6200000000000045
002836.XSHE,-0.35999999999999943
300849.XSHE,-0.28999999999999915
603797.XSHG,-0.15999999999999837
600569.XSHG,-0.21999999999999975
000707.XSHE,-0.3200000000000003
300913.XSHE,-3.3599999999999994
600961.XSHG,-0.21999999999999886
002688.XSHE,-0.6600000000000001
603291.XSHG,-0.33000000000000007
002133.XSHE,-0.25
600928.XSHG,-0.0600000000000005
300182.XSHE,-11.099999999999994
002284.XSHE,-3.2900000000000063
002723.XSHE,-0.6799999999999997
301131.XSHE,-2.7900000000000063
300678.XSHE,-3.3300000000000125
603137.XSHG,-0.23000000000000043
300876.XSHE,-0.6499999999999986
000975.XSHE,-4.159999999999997
603256.XSHG,-0.3699999999999992
603959.XSHG,-0.6999999999999993
301507.XSHE,-0.5700000000000003
688225.XSHG,-0.5400000000000027
688167.XSHG,-1.5999999999999943
603556.XSHG,-1.019999999999996
301395.XSHE,-0.33000000000000185
300417.XSHE,-0.7700000000000031
600768.XSHG,-0.35999999999999943
002253.XSHE,-1.1099999999999994
000505.XSHE,-0.3000000000000007
002554.XSHE,-0.35999999999999943
301335.XSHE,-0.6600000000000001
600782.XSHG,-1.8900000000000006
002788.XSHE,-0.6600000000000001
600830.XSHG,-1.019999999999996
002669.XSHE,-0.7999999999999972
300237.XSHE,-1.3700000000000045
300854.XSHE,-0.3200000000000003
603258.XSHG,-1.9400000000000013
002785.XSHE,-0.5
601012.XSHG,-14.430000000000007
688035.XSHG,-3.210000000000001
002033.XSHE,-0.9199999999999946
002145.XSHE,-0.34999999999999787
300335.XSHE,-0.370000000000001
688686.XSHG,-5.840000000000003
301087.XSHE,-1.1499999999999986
002306.XSHE,-0.21000000000000085
600267.XSHG,-3.519999999999996
002782.XSHE,-2.5500000000000043
603879.XSHG,-0.6900000000000013
688023.XSHG,-5.890000000000001
002386.XSHE,-0.16999999999999993
605567.XSHG,-0.22999999999999865
300994.XSHE,-0.46999999999999886
603729.XSHG,-4.309999999999999
601669.XSHG,-0.09000000000000075
688327.XSHG,-0.5799999999999983
600429.XSHG,-0.1200000000000001
603698.XSHG,-0.2699999999999996
600109.XSHG,-2.3799999999999955
300982.XSHE,-1.5500000000000043
601222.XSHG,-0.8200000000000003
300550.XSHE,-1.3800000000000026
603580.XSHG,-0.509999999999998
688216.XSHG,-1.1600000000000001
000501.XSHE,-1.0600000000000023
300903.XSHE,-0.41999999999999815
603015.XSHG,-1.8399999999999999
002741.XSHE,-1.3200000000000003
600128.XSHG,-0.4399999999999977
300303.XSHE,-1.8000000000000114
300045.XSHE,-10.099999999999994
301191.XSHE,-4.800000000000011
603789.XSHG,-0.17999999999999972
600560.XSHG,-1.6699999999999946
603859.XSHG,-1.8200000000000003
300655.XSHE,-2.25
300607.XSHE,-2.8400000000000034
688309.XSHG,-0.6000000000000014
300809.XSHE,-1.0899999999999963
000596.XSHE,-26.120000000000005
002333.XSHE,-0.33000000000000185
000652.XSHE,-1.1199999999999903
001215.XSHE,-1.4000000000000057
002275.XSHE,-0.2799999999999976
300140.XSHE,-0.7999999999999972
600305.XSHG,-1.0
003027.XSHE,-0.29999999999999716
600512.XSHG,-0.1999999999999993
603628.XSHG,-0.41000000000000014
600877.XSHG,-1.019999999999996
300118.XSHE,-3.5799999999999983
301025.XSHE,-0.7200000000000006
300630.XSHE,-3.030000000000001
603906.XSHG,-0.879999999999999
000969.XSHE,-2.200000000000003
000719.XSHE,-1.3900000000000006
301070.XSHE,-1.759999999999998
002059.XSHE,-0.14999999999999858
688575.XSHG,-1.129999999999999
002083.XSHE,-0.13000000000000078
600166.XSHG,-2.8900000000000006
002562.XSHE,-0.28000000000000114
300661.XSHE,-53.35000000000002
300670.XSHE,-0.5
002170.XSHE,-0.5600000000000023
600727.XSHG,-0.5
688363.XSHG,-2.7299999999999898
600507.XSHG,-2.25
601857.XSHG,-0.41000000000000014
002813.XSHE,-1.0300000000000011
605300.XSHG,-0.3299999999999983
002587.XSHE,-1.730000000000004
688012.XSHG,-7.400000000000006
002952.XSHE,-1.3299999999999983
002643.XSHE,-1.2999999999999972
301273.XSHE,-0.6899999999999977
603323.XSHG,-0.0699999999999994
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.6500000000000004
300548.XSHE,-1.8400000000000034
603669.XSHG,-0.34999999999999787
688200.XSHG,-24.0
300489.XSHE,-1.6600000000000037
688210.XSHG,-4.93
600731.XSHG,-0.9200000000000017
601158.XSHG,-0.1899999999999995
002855.XSHE,-1.2800000000000011
000913.XSHE,-0.7999999999999972
300930.XSHE,-0.5700000000000003
000815.XSHE,-1.8200000000000003
603026.XSHG,-1.2299999999999969
300898.XSHE,-0.5100000000000016
300147.XSHE,-0.6899999999999977
688389.XSHG,-0.8000000000000007
300656.XSHE,-1.8900000000000006
600606.XSHG,-11.569999999999993
300619.XSHE,-0.8799999999999955
600421.XSHG,-0.5399999999999991
300520.XSHE,-1.7800000000000011
003001.XSHE,-0.46999999999999886
600216.XSHG,-2.239999999999995
000582.XSHE,-0.35999999999999943
600642.XSHG,-1.4899999999999949
603990.XSHG,-1.0700000000000003
605566.XSHG,-1.7399999999999984
300919.XSHE,-1.8500000000000014
301299.XSHE,-2.8500000000000014
301013.XSHE,-1.3200000000000003
002309.XSHE,-0.27000000000000135
603286.XSHG,-0.8599999999999994
603897.XSHG,-0.8599999999999994
688595.XSHG,-3.489999999999995
300730.XSHE,-0.779999999999994
300804.XSHE,-0.7000000000000028
603819.XSHG,-0.48999999999999844
601872.XSHG,-0.41999999999999993
603786.XSHG,-3.8500000000000085
600976.XSHG,-4.090000000000003
301419.XSHE,-1.1099999999999994
002051.XSHE,-0.990000000000002
601599.XSHG,-0.8800000000000008
300398.XSHE,-6.730000000000004
301199.XSHE,-0.5899999999999999
688698.XSHG,-1.6400000000000006
301469.XSHE,-0.8299999999999983
600107.XSHG,-0.16000000000000014
000559.XSHE,-8.859999999999985
600237.XSHG,-1.3099999999999987
000006.XSHE,-6.710000000000008
000692.XSHE,-0.5
301049.XSHE,-0.5399999999999991
002286.XSHE,-0.25
688075.XSHG,-1.8699999999999903
301339.XSHE,-0.870000000000001
688619.XSHG,-0.23000000000000043
000425.XSHE,-4.7099999999999795
301183.XSHE,-2.3800000000000026
603045.XSHG,-0.5300000000000011
600243.XSHG,-0.11000000000000032
002393.XSHE,-0.4799999999999969
603379.XSHG,-1.2399999999999949
002149.XSHE,-1.1099999999999994
301022.XSHE,-1.740000000000002
688055.XSHG,-0.25
600886.XSHG,-25.800000000000068
688793.XSHG,-1.6900000000000048
300603.XSHE,-0.8499999999999979
002765.XSHE,-0.4400000000000013
603182.XSHG,-0.16000000000000014
600641.XSHG,-9.519999999999982
601512.XSHG,-0.1800000000000015
300408.XSHE,-5.469999999999999
688396.XSHG,-1.25
603090.XSHG,-0.46999999999999886
600198.XSHG,-0.2599999999999998
688307.XSHG,-1.0
000070.XSHE,-2.900000000000002
300771.XSHE,-0.5899999999999999
002024.XSHE,-2.640000000000015
300268.XSHE,-0.9600000000000009
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.41999999999999993
301206.XSHE,-0.8499999999999943
688367.XSHG,-0.21999999999999886
600486.XSHG,-9.490000000000009
001376.XSHE,-4.050000000000004
300908.XSHE,-0.730000000000004
002086.XSHE,-0.20999999999999908
300192.XSHE,-1.8900000000000006
000541.XSHE,-10.560000000000002
603558.XSHG,-0.7299999999999969
300571.XSHE,-10.980000000000004
300880.XSHE,-1.009999999999998
300096.XSHE,-0.9299999999999997
600172.XSHG,-0.8400000000000034
603838.XSHG,-0.5
002160.XSHE,-0.08999999999999986
300505.XSHE,-0.7199999999999989
300213.XSHE,-1.3599999999999994
600604.XSHG,-6.8700000000000045
300134.XSHE,-4.339999999999996
600776.XSHG,-2.3599999999999994
688630.XSHG,-4.1200000000000045
000419.XSHE,-1.0
300215.XSHE,-1.6899999999999977
001269.XSHE,-5.759999999999991
002700.XSHE,-0.490000000000002
688089.XSHG,-0.759999999999998
688509.XSHG,-0.08000000000000007
000516.XSHE,-12.419999999999959
300276.XSHE,-2.469999999999999
300984.XSHE,-0.7299999999999969
603639.XSHG,-0.7299999999999969
000571.XSHE,-1.1700000000000017
000823.XSHE,-0.6400000000000006
600380.XSHG,-4.400000000000006
002430.XSHE,-1.8199999999999932
002768.XSHE,-1.1099999999999994
002400.XSHE,-7.300000000000011
603071.XSHG,-0.14000000000000057
300278.XSHE,-0.3999999999999986
600004.XSHG,-0.4700000000000024
600722.XSHG,-0.35999999999999943
688609.XSHG,-0.33999999999999986
300907.XSHE,-0.48999999999999844
002980.XSHE,-0.6099999999999994
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.4799999999999969
300511.XSHE,-0.4200000000000017
603022.XSHG,-0.5399999999999991
002080.XSHE,-2.989999999999995
002773.XSHE,-1.0300000000000011
301372.XSHE,-0.9599999999999937
002988.XSHE,-1.1400000000000006
300033.XSHE,-87.10000000000014
600481.XSHG,-2.8699999999999903
600452.XSHG,-2.75
301157.XSHE,-1.269999999999996
603603.XSHG,-0.16999999999999993
603787.XSHG,-0.16999999999999993
603618.XSHG,-0.259999999999998
300961.XSHE,-0.17999999999999972
002397.XSHE,-1.4199999999999946
300205.XSHE,-1.3100000000000023
300265.XSHE,-0.259999999999998
603005.XSHG,-2.8100000000000023
688211.XSHG,-0.8400000000000034
000669.XSHE,-0.11000000000000032
688776.XSHG,-4.509999999999991
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.4099999999999966
002261.XSHE,-6.2900000000000205
603211.XSHG,-1.3099999999999987
300964.XSHE,-1.1299999999999955
688115.XSHG,-2.1999999999999957
603266.XSHG,-1.9699999999999989
301267.XSHE,-2.509999999999998
603107.XSHG,-2.34
300421.XSHE,-0.4700000000000024
603042.XSHG,-0.6400000000000006
300819.XSHE,-0.75
002546.XSHE,-0.6400000000000006
688379.XSHG,-0.5300000000000011
300154.XSHE,-0.5300000000000011
301100.XSHE,-0.3000000000000007
603080.XSHG,-0.33000000000000185
688302.XSHG,-2.200000000000003
001298.XSHE,-3.729999999999997
002254.XSHE,-2.6200000000000045
603976.XSHG,-0.6499999999999986
002087.XSHE,-0.20999999999999996
300428.XSHE,-1.8100000000000023
301468.XSHE,-0.5399999999999991
603988.XSHG,-0.5800000000000054
601377.XSHG,-0.4800000000000004
688186.XSHG,-1.0599999999999987
603232.XSHG,-2.259999999999998
000066.XSHE,-1.8600000000000136
688182.XSHG,-1.9399999999999977
002573.XSHE,-0.5799999999999983
300608.XSHE,-3.6000000000000014
300768.XSHE,-1.1799999999999997
300480.XSHE,-9.670000000000002
300640.XSHE,-0.2699999999999996
688733.XSHG,-1.009999999999998
601065.XSHG,-0.16000000000000014
300773.XSHE,-0.9499999999999957
300254.XSHE,-0.40000000000000036
002567.XSHE,-1.6499999999999986
002647.XSHE,-0.23999999999999844
300195.XSHE,-0.2699999999999996
688121.XSHG,-0.6999999999999993
600647.XSHG,-1.9300000000000068
002389.XSHE,-1.6199999999999903
688553.XSHG,-0.4399999999999995
300748.XSHE,-1.7299999999999969
300058.XSHE,-5.200000000000017
002128.XSHE,-0.6000000000000014
603027.XSHG,-3.0600000000000023
600023.XSHG,-0.1999999999999993
688468.XSHG,-0.2400000000000002
688085.XSHG,-1.2699999999999996
002241.XSHE,-21.04000000000002
300923.XSHE,-0.4200000000000017
600583.XSHG,-7.340000000000003
000762.XSHE,-2.8700000000000045
300946.XSHE,-1.4299999999999997
603869.XSHG,-0.22000000000000064
688051.XSHG,-0.6899999999999977
000821.XSHE,-1.1000000000000014
600685.XSHG,-0.8500000000000014
603172.XSHG,-0.1999999999999993
000731.XSHE,-0.7600000000000051
603956.XSHG,-0.10999999999999943
301397.XSHE,-6.310000000000002
003005.XSHE,-1.990000000000002
002749.XSHE,-1.1599999999999966
002931.XSHE,-1.6099999999999994
300010.XSHE,-0.5199999999999996
603118.XSHG,-0.6600000000000001
000514.XSHE,-0.8900000000000006
000531.XSHE,-1.7800000000000011
002378.XSHE,-0.22000000000000242
002606.XSHE,-0.6000000000000014
301139.XSHE,-2.3900000000000006
688272.XSHG,-0.17999999999999972
600399.XSHG,-0.4200000000000017
603389.XSHG,-0.13999999999999968
300364.XSHE,-9.969999999999999
300911.XSHE,-1.009999999999998
000976.XSHE,-0.11000000000000032
300155.XSHE,-0.9100000000000037
301373.XSHE,-0.7999999999999972
001872.XSHE,-1.1700000000000017
600705.XSHG,-10.560000000000002
603979.XSHG,-1.5399999999999991
300802.XSHE,-1.25
688071.XSHG,-2.780000000000001
688228.XSHG,-1.1099999999999994
301330.XSHE,-1.1899999999999977
001227.XSHE,-0.029999999999999805
300680.XSHE,-1.490000000000002
603955.XSHG,-0.389999999999997
002767.XSHE,-0.5600000000000023
300261.XSHE,-1.6799999999999926
600177.XSHG,-6.160000000000025
600797.XSHG,-2.1500000000000057
300894.XSHE,-0.3200000000000003
002835.XSHE,-1.1499999999999986
301232.XSHE,-1.4200000000000017
300042.XSHE,-13.350000000000009
002570.XSHE,-0.13000000000000078
300766.XSHE,-0.6699999999999999
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.5900000000000034
000912.XSHE,-0.10999999999999943
300807.XSHE,-1.6000000000000014
300688.XSHE,-2.539999999999999
002297.XSHE,-0.23999999999999844
000906.XSHE,-0.740000000000002
002623.XSHE,-0.5800000000000018
688178.XSHG,-0.25
300435.XSHE,-0.6999999999999957
300967.XSHE,-0.3200000000000003
301106.XSHE,-1.7899999999999991
002111.XSHE,-0.5200000000000031
600693.XSHG,-0.6099999999999994
001373.XSHE,-1.6099999999999994
688002.XSHG,-1.8599999999999994
002472.XSHE,-6.950000000000017
300535.XSHE,-0.9400000000000013
688234.XSHG,-1.9100000000000037
002279.XSHE,-1.5
600251.XSHG,-0.8799999999999955
600017.XSHG,-0.16999999999999993
603276.XSHG,-0.7899999999999991
002594.XSHE,-3.509999999999991
600815.XSHG,-0.19000000000000128
300611.XSHE,-2.469999999999999
002180.XSHE,-8.77000000000001
603908.XSHG,-0.7100000000000009
002739.XSHE,-0.7899999999999991
600578.XSHG,-0.3000000000000007
600740.XSHG,-0.5799999999999983
300416.XSHE,-3.219999999999999
300370.XSHE,-1.480000000000004
688041.XSHG,-2.3500000000000085
688336.XSHG,-1.360000000000003
600483.XSHG,-0.9000000000000021
