code,price_amplitude
002484.XSHE,-2.9799999999999898
600032.XSHG,-0.20000000000000107
688001.XSHG,-4.219999999999999
300441.XSHE,-0.5499999999999972
600708.XSHG,-1.1500000000000021
000551.XSHE,-1.7999999999999972
000982.XSHE,-0.33999999999999986
600012.XSHG,-1.0500000000000007
000990.XSHE,-0.3099999999999987
002533.XSHE,-0.4200000000000017
002923.XSHE,-0.9600000000000009
603222.XSHG,-1.519999999999996
605296.XSHG,-0.33000000000000185
601728.XSHG,-0.16999999999999993
300717.XSHE,-0.48999999999999844
002696.XSHE,-0.17999999999999972
300181.XSHE,-2.6200000000000045
603322.XSHG,-4.529999999999994
300353.XSHE,-2.030000000000001
600851.XSHG,-1.1799999999999926
002288.XSHE,-1.0400000000000063
002292.XSHE,-3.799999999999997
000838.XSHE,-2.8900000000000006
601727.XSHG,-0.1200000000000001
300110.XSHE,-0.21999999999999886
300422.XSHE,-0.7199999999999989
002184.XSHE,-1.8599999999999994
002622.XSHE,-0.46000000000000085
600703.XSHG,-6.579999999999984
300166.XSHE,-5.789999999999992
001260.XSHE,-0.259999999999998
300496.XSHE,-23.00999999999999
301000.XSHE,-0.5399999999999991
603065.XSHG,-0.15000000000000036
300343.XSHE,-4.829999999999998
600843.XSHG,-0.1399999999999988
600893.XSHG,-3.4299999999999784
600460.XSHG,-10.930000000000007
001212.XSHE,-1.8900000000000006
688658.XSHG,-1.870000000000001
600467.XSHG,-0.17999999999999972
002034.XSHE,-1.490000000000002
600356.XSHG,-0.1999999999999993
300751.XSHE,-25.91999999999996
601899.XSHG,-0.9100000000000001
300139.XSHE,-1.2899999999999991
603166.XSHG,-0.120000000000001
002245.XSHE,-6.259999999999991
600470.XSHG,-0.28999999999999915
688701.XSHG,-0.2599999999999998
002672.XSHE,-0.3100000000000023
601336.XSHG,-1.0
001288.XSHE,-1.4299999999999997
300161.XSHE,-2.210000000000008
301387.XSHE,-9.059999999999995
603801.XSHG,-6.090000000000003
600476.XSHG,-0.759999999999998
688420.XSHG,-1.3200000000000003
000900.XSHE,-0.6999999999999957
003032.XSHE,-0.45000000000000107
002434.XSHE,-0.8500000000000014
002449.XSHE,-0.3299999999999983
300501.XSHE,-1.3200000000000003
300621.XSHE,-0.3200000000000003
600193.XSHG,-0.740000000000002
600367.XSHG,-5.730000000000004
600572.XSHG,-3.450000000000003
300380.XSHE,-1.0
002335.XSHE,-7.6699999999999875
000802.XSHE,-1.7799999999999976
300138.XSHE,-1.5300000000000011
002407.XSHE,-7.030000000000001
600675.XSHG,-9.740000000000009
688076.XSHG,-1.1000000000000014
002204.XSHE,-0.389999999999997
600242.XSHG,-0.020000000000000018
600599.XSHG,-0.879999999999999
688699.XSHG,-2.6099999999999994
600415.XSHG,-13.420000000000016
601106.XSHG,-0.11000000000000032
600683.XSHG,-3.3299999999999983
600478.XSHG,-3.3799999999999955
688180.XSHG,-1.5600000000000023
300637.XSHE,-0.27999999999999936
300252.XSHE,-2.240000000000002
600985.XSHG,-0.9399999999999977
000584.XSHE,-1.509999999999998
002130.XSHE,-1.670000000000016
603856.XSHG,-0.9800000000000004
300076.XSHE,-1.0
603989.XSHG,-1.0799999999999983
603185.XSHG,-3.280000000000001
300145.XSHE,-1.3699999999999974
300648.XSHE,-2.260000000000005
600176.XSHG,-10.559999999999974
001316.XSHE,-1.8099999999999952
301391.XSHE,-5.030000000000001
600559.XSHG,-6.060000000000002
600545.XSHG,-0.129999999999999
000685.XSHE,-1.2600000000000051
300638.XSHE,-27.580000000000013
688689.XSHG,-0.6799999999999997
601006.XSHG,-0.45000000000000284
688138.XSHG,-0.7899999999999991
603815.XSHG,-0.14000000000000057
002719.XSHE,-0.8399999999999999
688169.XSHG,-29.720000000000027
600589.XSHG,-0.5599999999999996
000858.XSHE,-94.32000000000016
002179.XSHE,-6.649999999999977
002174.XSHE,-6.439999999999998
300615.XSHE,-2.6799999999999997
688215.XSHG,-0.6099999999999994
300277.XSHE,-0.9099999999999966
300003.XSHE,-1.9500000000000028
000045.XSHE,-1.4500000000000028
600088.XSHG,-1.9500000000000028
601789.XSHG,-0.1899999999999995
000950.XSHE,-0.620000000000001
001229.XSHE,-0.8700000000000045
600984.XSHG,-0.27999999999999936
600986.XSHG,-1.1599999999999966
001309.XSHE,-2.8500000000000085
605099.XSHG,-0.4700000000000024
300481.XSHE,-1.7600000000000051
000631.XSHE,-2.1500000000000057
603881.XSHG,-1.1299999999999955
603986.XSHG,-20.399999999999977
600359.XSHG,-0.16999999999999993
300123.XSHE,-0.730000000000004
300369.XSHE,-5.820000000000007
601658.XSHG,-0.1299999999999999
605128.XSHG,-0.9500000000000028
688410.XSHG,-3.5800000000000054
001696.XSHE,-2.4000000000000057
600239.XSHG,-1.3400000000000034
601100.XSHG,-6.710000000000008
300918.XSHE,-0.5699999999999985
300286.XSHE,-9.78000000000003
002671.XSHE,-0.28000000000000114
000519.XSHE,-2.8600000000000136
002793.XSHE,-0.5
600757.XSHG,-3.719999999999999
300483.XSHE,-0.3299999999999983
300647.XSHE,-0.48999999999999844
300091.XSHE,-0.490000000000002
002355.XSHE,-0.11999999999999922
300512.XSHE,-0.6000000000000014
001333.XSHE,-0.620000000000001
603916.XSHG,-0.6600000000000001
688156.XSHG,-0.7999999999999972
000919.XSHE,-0.5
000922.XSHE,-0.8200000000000003
300449.XSHE,-1.240000000000002
301179.XSHE,-2.0
688365.XSHG,-0.7699999999999996
601919.XSHG,-0.17999999999999972
002098.XSHE,-0.19000000000000128
600387.XSHG,-0.3800000000000008
301035.XSHE,-1.940000000000012
688130.XSHG,-0.7800000000000011
002987.XSHE,-1.25
301312.XSHE,-21.76000000000002
002683.XSHE,-1.3799999999999955
600326.XSHG,-1.3999999999999986
600666.XSHG,-1.6199999999999974
688589.XSHG,-1.6000000000000014
001300.XSHE,-0.1999999999999993
600654.XSHG,-247.03000000000065
002891.XSHE,-1.3099999999999952
300050.XSHE,-0.8299999999999983
301175.XSHE,-0.05000000000000071
300014.XSHE,-46.36000000000013
301018.XSHE,-1.6600000000000037
688660.XSHG,-0.15000000000000036
002729.XSHE,-0.8900000000000006
300525.XSHE,-2.569999999999993
300285.XSHE,-6.610000000000014
603356.XSHG,-0.3200000000000003
600998.XSHG,-0.4400000000000013
600256.XSHG,-7.099999999999966
002613.XSHE,-1.0
002889.XSHE,-1.1400000000000006
605268.XSHG,-0.2900000000000009
002159.XSHE,-1.1700000000000017
603589.XSHG,-2.1000000000000014
600939.XSHG,-0.06000000000000005
300587.XSHE,-2.069999999999993
301058.XSHE,-0.27000000000000135
301177.XSHE,-0.75
688502.XSHG,-19.32000000000002
300366.XSHE,-2.730000000000004
601933.XSHG,-0.370000000000001
688107.XSHG,-1.4799999999999969
000416.XSHE,-1.1099999999999994
600026.XSHG,-1.1699999999999982
002239.XSHE,-0.4499999999999993
300529.XSHE,-3.3599999999999994
603307.XSHG,-0.9799999999999969
002187.XSHE,-0.3000000000000007
601519.XSHG,-0.5199999999999996
002537.XSHE,-0.6199999999999974
300892.XSHE,-0.629999999999999
301141.XSHE,-1.0700000000000003
300466.XSHE,-1.6300000000000026
300490.XSHE,-1.6699999999999982
300304.XSHE,-1.4299999999999997
603289.XSHG,-0.2599999999999998
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.29000000000000004
300036.XSHE,-2.510000000000005
600409.XSHG,-1.3000000000000043
600480.XSHG,-0.39000000000000057
688349.XSHG,-1.2899999999999991
000014.XSHE,-6.480000000000004
603167.XSHG,-0.08999999999999986
603466.XSHG,-2.8400000000000034
688020.XSHG,-2.6599999999999966
301056.XSHE,-0.10999999999999943
605366.XSHG,-1.8000000000000007
000927.XSHE,-0.03000000000000025
002774.XSHE,-0.22000000000000064
000009.XSHE,-2.9200000000000017
002412.XSHE,-1.1000000000000014
300835.XSHE,-1.8300000000000054
601002.XSHG,-0.0699999999999994
603499.XSHG,-0.33999999999999986
000998.XSHE,-2.5500000000000114
601968.XSHG,-0.09000000000000075
000851.XSHE,-0.2400000000000002
603682.XSHG,-0.08000000000000007
002278.XSHE,-0.129999999999999
002634.XSHE,-2.539999999999999
300206.XSHE,-2.9299999999999926
603048.XSHG,-0.2699999999999996
002752.XSHE,-0.14000000000000057
600386.XSHG,-0.4700000000000024
600751.XSHG,-0.2599999999999998
002888.XSHE,-0.8599999999999994
603106.XSHG,-0.17999999999999972
300959.XSHE,-0.9600000000000009
002263.XSHE,-0.14000000000000057
603073.XSHG,-0.4200000000000017
301028.XSHE,-0.2900000000000009
001234.XSHE,-0.4299999999999997
300068.XSHE,-1.2700000000000031
301314.XSHE,-2.789999999999992
603181.XSHG,-0.9899999999999984
000963.XSHE,-7.6299999999999955
300491.XSHE,-11.169999999999995
600250.XSHG,-1.5999999999999996
002186.XSHE,-0.5899999999999999
300589.XSHE,-3.0799999999999983
300124.XSHE,-55.149999999999864
000892.XSHE,-0.9500000000000011
600138.XSHG,-2.1299999999999955
603882.XSHG,-2.230000000000004
688087.XSHG,-0.9600000000000044
002553.XSHE,-0.6300000000000026
300761.XSHE,-0.9899999999999949
600960.XSHG,-0.3899999999999988
000700.XSHE,-0.8700000000000045
688276.XSHG,-2.0799999999999983
600019.XSHG,-0.35999999999999943
688565.XSHG,-0.1800000000000015
600423.XSHG,-0.11000000000000121
000702.XSHE,-0.4599999999999991
688132.XSHG,-0.5599999999999987
002890.XSHE,-0.6400000000000006
300691.XSHE,-1.6500000000000057
000723.XSHE,-0.9000000000000057
002042.XSHE,-0.379999999999999
300440.XSHE,-0.879999999999999
600617.XSHG,-2.1599999999999966
601777.XSHG,-0.04999999999999982
601101.XSHG,-0.35999999999999943
001289.XSHE,-0.6400000000000006
688039.XSHG,-3.6000000000000014
603332.XSHG,-0.23000000000000043
688265.XSHG,-0.9600000000000009
688339.XSHG,-3.1500000000000057
300811.XSHE,-6.560000000000002
002248.XSHE,-0.33000000000000185
002925.XSHE,-1.9200000000000017
002523.XSHE,-0.3000000000000007
301042.XSHE,-0.45000000000000284
000534.XSHE,-2.010000000000005
000078.XSHE,-0.6100000000000136
603057.XSHG,-0.46000000000000085
002142.XSHE,-2.6599999999999966
300108.XSHE,-0.4299999999999997
600635.XSHG,-19.719999999999914
603611.XSHG,-1.7900000000000063
301001.XSHE,-1.8699999999999974
301065.XSHE,-0.44000000000000483
002362.XSHE,-2.4599999999999937
002425.XSHE,-1.0599999999999987
002620.XSHE,-0.6899999999999977
003041.XSHE,-0.23999999999999844
000800.XSHE,-0.19000000000000128
002376.XSHE,-1.1099999999999994
002828.XSHE,-0.21000000000000085
000554.XSHE,-0.240000000000002
003043.XSHE,-1.4200000000000017
688109.XSHG,-1.25
000607.XSHE,-0.8999999999999986
003033.XSHE,-0.8699999999999974
000572.XSHE,-0.46000000000000085
300617.XSHE,-2.25
688485.XSHG,-0.19000000000000128
603209.XSHG,-1.0499999999999972
002015.XSHE,-5.8799999999999955
688022.XSHG,-1.1099999999999994
000036.XSHE,-1.0400000000000063
002218.XSHE,-0.620000000000001
002826.XSHE,-0.1999999999999993
300567.XSHE,-22.420000000000016
600995.XSHG,-2.1700000000000017
603958.XSHG,-0.2699999999999996
002625.XSHE,-1.4699999999999989
002171.XSHE,-1.1099999999999994
300506.XSHE,-0.4299999999999997
300363.XSHE,-2.539999999999992
301353.XSHE,-1.6799999999999997
600653.XSHG,-431.0300000000025
603196.XSHG,-3.34
600804.XSHG,-0.980000000000004
002138.XSHE,-6.929999999999978
603599.XSHG,-3.219999999999999
688606.XSHG,-1.7399999999999949
601579.XSHG,-0.27999999999999936
300263.XSHE,-1.6700000000000017
300841.XSHE,-6.140000000000015
603399.XSHG,-1.5299999999999976
000040.XSHE,-0.6000000000000014
603188.XSHG,-0.20999999999999996
002374.XSHE,-0.5999999999999979
300420.XSHE,-0.5599999999999987
688198.XSHG,-4.939999999999998
600621.XSHG,-34.26000000000022
002065.XSHE,-3.1299999999999955
000676.XSHE,-3.950000000000003
002933.XSHE,-0.6900000000000013
600229.XSHG,-0.40000000000000036
001328.XSHE,-1.3500000000000014
603456.XSHG,-2.6499999999999915
002809.XSHE,-0.6899999999999977
300943.XSHE,-0.7600000000000016
300306.XSHE,-2.1499999999999986
000546.XSHE,-1.370000000000001
601628.XSHG,-1.1700000000000017
001339.XSHE,-0.8200000000000003
600867.XSHG,-6.560000000000002
603035.XSHG,-0.4299999999999997
301126.XSHE,-0.120000000000001
605155.XSHG,-0.3100000000000023
300451.XSHE,-4.660000000000025
300650.XSHE,-2.8299999999999983
002836.XSHE,-0.8399999999999999
300849.XSHE,-0.3200000000000003
603797.XSHG,-0.16999999999999993
600569.XSHG,-0.08999999999999986
000707.XSHE,-1.0300000000000011
300913.XSHE,-9.939999999999998
600961.XSHG,-0.35999999999999943
002688.XSHE,-0.5899999999999999
603291.XSHG,-0.7400000000000002
002133.XSHE,-0.4399999999999995
600928.XSHG,-0.08999999999999986
300182.XSHE,-9.869999999999976
002284.XSHE,-0.7900000000000063
002723.XSHE,-0.9700000000000024
301131.XSHE,-0.5300000000000011
300678.XSHE,-15.849999999999994
603137.XSHG,-0.5799999999999983
300876.XSHE,-0.5399999999999991
000975.XSHE,-3.8300000000000125
603256.XSHG,-0.09999999999999964
603959.XSHG,-0.41000000000000014
688225.XSHG,-0.34999999999999787
688167.XSHG,-4.200000000000003
603556.XSHG,-0.6699999999999946
300417.XSHE,-0.46999999999999886
600768.XSHG,-0.5
002253.XSHE,-1.7700000000000031
000505.XSHE,-0.35999999999999943
002554.XSHE,-0.35999999999999943
301335.XSHE,-0.4299999999999997
600782.XSHG,-0.9299999999999997
002788.XSHE,-0.4200000000000017
600830.XSHG,-1.7000000000000028
002669.XSHE,-0.39000000000000057
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.19000000000000128
603258.XSHG,-3.759999999999998
002785.XSHE,-2.240000000000002
601012.XSHG,-17.110000000000014
688035.XSHG,-6.82
002033.XSHE,-1.3600000000000065
002145.XSHE,-0.620000000000001
300335.XSHE,-0.46000000000000085
688686.XSHG,-10.780000000000001
301087.XSHE,-0.9899999999999949
002306.XSHE,-0.5400000000000027
600267.XSHG,-1.4100000000000108
002782.XSHE,-1.9399999999999977
603879.XSHG,-0.6600000000000001
688023.XSHG,-5.610000000000014
002386.XSHE,-0.4300000000000015
605567.XSHG,-0.11999999999999922
300994.XSHE,-0.5199999999999996
603729.XSHG,-0.4299999999999997
601669.XSHG,-0.16999999999999993
688327.XSHG,-1.6400000000000006
600429.XSHG,-0.1299999999999999
603698.XSHG,-0.4299999999999997
600109.XSHG,-0.519999999999996
300982.XSHE,-2.6300000000000026
601222.XSHG,-1.1000000000000014
300550.XSHE,-1.3599999999999994
603580.XSHG,-0.8500000000000014
688216.XSHG,-0.7999999999999972
000501.XSHE,-1.6199999999999903
300903.XSHE,-0.33999999999999986
603015.XSHG,-0.4299999999999997
002741.XSHE,-1.4400000000000048
600128.XSHG,-0.46000000000000085
300303.XSHE,-3.219999999999999
300045.XSHE,-3.4399999999999977
301191.XSHE,-5.38000000000001
603789.XSHG,-0.15000000000000036
600560.XSHG,-6.409999999999997
603859.XSHG,-0.8500000000000014
300655.XSHE,-3.8599999999999994
300607.XSHE,-1.759999999999991
688309.XSHG,-0.46000000000000085
300809.XSHE,-1.0500000000000043
000596.XSHE,-22.50999999999999
002333.XSHE,-0.4800000000000004
000652.XSHE,-0.8299999999999983
001215.XSHE,-2.710000000000001
002275.XSHE,-1.4399999999999977
300140.XSHE,-0.759999999999998
600305.XSHG,-1.9099999999999966
003027.XSHE,-0.740000000000002
600512.XSHG,-0.33000000000000185
603628.XSHG,-0.2400000000000002
600877.XSHG,-2.75
300118.XSHE,-3.969999999999999
301025.XSHE,-0.5500000000000007
300630.XSHE,-1.9299999999999926
603906.XSHG,-0.4399999999999977
000969.XSHE,-0.5500000000000043
000719.XSHE,-5.740000000000002
301070.XSHE,-0.6599999999999966
002059.XSHE,-0.20999999999999908
688575.XSHG,-1.3200000000000003
002083.XSHE,-0.2400000000000002
600166.XSHG,-3.1500000000000057
002562.XSHE,-0.5499999999999972
300661.XSHE,-23.030000000000086
300670.XSHE,-0.9299999999999997
002170.XSHE,-3.0799999999999983
600727.XSHG,-0.6099999999999994
688363.XSHG,-2.3899999999999864
600507.XSHG,-1.740000000000009
601857.XSHG,-0.2900000000000009
002813.XSHE,-0.4799999999999969
605300.XSHG,-0.5199999999999996
002587.XSHE,-1.4300000000000068
688012.XSHG,-4.599999999999994
002952.XSHE,-1.509999999999998
002643.XSHE,-2.4399999999999977
301273.XSHE,-0.6999999999999957
603323.XSHG,-0.07000000000000028
300198.XSHE,-0.620000000000001
002247.XSHE,-0.3899999999999988
300548.XSHE,-3.8499999999999943
603669.XSHG,-0.16000000000000014
688200.XSHG,-9.519999999999982
300489.XSHE,-1.9500000000000028
688210.XSHG,-1.279999999999994
600731.XSHG,-0.9200000000000017
601158.XSHG,-0.09999999999999964
002855.XSHE,-0.33000000000000007
000913.XSHE,-1.1999999999999957
300930.XSHE,-0.9599999999999973
000815.XSHE,-1.1400000000000006
603026.XSHG,-3.200000000000003
300898.XSHE,-0.990000000000002
300147.XSHE,-0.46999999999999886
688389.XSHG,-0.9600000000000009
300656.XSHE,-3.1500000000000057
600606.XSHG,-14.879999999999995
300619.XSHE,-1.4699999999999989
600421.XSHG,-0.75
300520.XSHE,-1.1700000000000017
003001.XSHE,-0.21000000000000085
600216.XSHG,-0.8800000000000097
000582.XSHE,-0.5799999999999983
600642.XSHG,-1.980000000000004
603990.XSHG,-1.6600000000000037
605566.XSHG,-0.33999999999999986
300919.XSHE,-1.7399999999999949
301299.XSHE,-1.259999999999998
301013.XSHE,-1.3099999999999987
002309.XSHE,-0.2599999999999998
603286.XSHG,-0.4200000000000017
603897.XSHG,-0.48999999999999844
688595.XSHG,-1.9699999999999989
300730.XSHE,-1.5300000000000011
603819.XSHG,-0.4200000000000017
601872.XSHG,-0.5299999999999994
603786.XSHG,-1.3699999999999974
600976.XSHG,-7.210000000000008
301419.XSHE,-1.6300000000000026
002051.XSHE,-1.3599999999999923
601599.XSHG,-1.540000000000001
300398.XSHE,-1.5100000000000051
301199.XSHE,-0.6500000000000021
688698.XSHG,-0.8300000000000018
600107.XSHG,-0.33999999999999986
000559.XSHE,-2.819999999999993
600237.XSHG,-0.41999999999999815
000006.XSHE,-9.620000000000005
000692.XSHE,-0.879999999999999
301049.XSHE,-0.39000000000000057
002286.XSHE,-0.6799999999999997
688075.XSHG,-2.269999999999996
301339.XSHE,-1.0
688619.XSHG,-0.4399999999999995
000425.XSHE,-14.240000000000009
301183.XSHE,-8.409999999999997
603045.XSHG,-0.28999999999999915
600243.XSHG,-0.11000000000000032
002393.XSHE,-0.39000000000000057
603379.XSHG,-1.759999999999998
002149.XSHE,-0.9099999999999966
301022.XSHE,-0.5600000000000023
688055.XSHG,-0.07000000000000028
600886.XSHG,-11.620000000000005
688793.XSHG,-1.9799999999999969
300603.XSHE,-0.75
002765.XSHE,-0.34999999999999964
603182.XSHG,-0.27000000000000135
600641.XSHG,-11.800000000000011
601512.XSHG,-0.16999999999999993
300408.XSHE,-4.220000000000013
688396.XSHG,-1.7700000000000031
603090.XSHG,-0.3500000000000014
600198.XSHG,-0.16000000000000014
688307.XSHG,-1.2000000000000028
002136.XSHE,-0.6600000000000001
000070.XSHE,-1.9199999999999982
300771.XSHE,-0.35999999999999943
002024.XSHE,-3.5200000000000102
300268.XSHE,-0.509999999999998
002426.XSHE,-0.10999999999999943
002485.XSHE,-0.23000000000000043
301206.XSHE,-0.8499999999999943
688367.XSHG,-0.29999999999999716
600486.XSHG,-9.120000000000005
300908.XSHE,-1.7999999999999972
002086.XSHE,-0.45000000000000107
300192.XSHE,-3.530000000000001
000541.XSHE,-3.7700000000000102
603558.XSHG,-0.480000000000004
300571.XSHE,-2.489999999999995
300880.XSHE,-2.5
300096.XSHE,-0.8699999999999974
600172.XSHG,-1.5800000000000054
603838.XSHG,-0.3199999999999985
002160.XSHE,-0.28000000000000114
300505.XSHE,-2.25
300213.XSHE,-2.0700000000000003
600604.XSHG,-5.800000000000011
300134.XSHE,-2.299999999999997
600776.XSHG,-1.2800000000000011
688630.XSHG,-1.960000000000008
000419.XSHE,-2.269999999999996
300215.XSHE,-1.1299999999999955
001269.XSHE,-4.689999999999998
002700.XSHE,-0.3000000000000007
688089.XSHG,-0.8400000000000034
688509.XSHG,-0.08000000000000007
000516.XSHE,-7.539999999999964
300276.XSHE,-2.1400000000000077
300984.XSHE,-0.5799999999999983
603639.XSHG,-1.7100000000000009
000571.XSHE,-0.9399999999999977
000823.XSHE,-0.8399999999999999
600380.XSHG,-4.449999999999989
002430.XSHE,-1.4299999999999926
002768.XSHE,-2.2099999999999937
002400.XSHE,-2.980000000000004
603071.XSHG,-0.14000000000000057
300278.XSHE,-0.5699999999999967
600004.XSHG,-0.529999999999994
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.379999999999999
300907.XSHE,-0.389999999999997
002980.XSHE,-0.8799999999999955
600908.XSHG,-0.08999999999999986
603601.XSHG,-1.1999999999999957
300511.XSHE,-0.4200000000000017
603022.XSHG,-0.6400000000000006
002080.XSHE,-3.8300000000000125
002773.XSHE,-1.0300000000000011
002988.XSHE,-0.5399999999999991
300033.XSHE,-78.11000000000013
600481.XSHG,-4.329999999999998
600452.XSHG,-3.8700000000000045
301157.XSHE,-1.6999999999999957
603603.XSHG,-0.13999999999999968
603787.XSHG,-0.3099999999999987
603618.XSHG,-1.2799999999999976
300961.XSHE,-0.3100000000000005
002397.XSHE,-1.1600000000000037
300205.XSHE,-3.6400000000000006
300265.XSHE,-0.4400000000000013
603005.XSHG,-1.4099999999999966
688211.XSHG,-1.230000000000004
000669.XSHE,-0.29000000000000004
688776.XSHG,-4.970000000000013
601018.XSHG,-0.040000000000000036
603086.XSHG,-1.5899999999999963
002261.XSHE,-5.3799999999999955
603211.XSHG,-0.6600000000000001
300964.XSHE,-1.3199999999999932
688115.XSHG,-1.8200000000000003
603266.XSHG,-0.5500000000000007
301267.XSHE,-2.549999999999997
300421.XSHE,-0.9800000000000004
603042.XSHG,-0.33000000000000007
300819.XSHE,-0.28000000000000114
002546.XSHE,-2.6599999999999966
688379.XSHG,-0.5500000000000007
300154.XSHE,-1.3200000000000003
301100.XSHE,-0.46999999999999886
603080.XSHG,-0.1899999999999995
688302.XSHG,-2.739999999999995
001298.XSHE,-1.25
002254.XSHE,-1.8100000000000023
603976.XSHG,-0.490000000000002
002087.XSHE,-0.18000000000000016
300428.XSHE,-3.030000000000001
603988.XSHG,-0.6500000000000057
601377.XSHG,-0.17999999999999972
688186.XSHG,-1.1300000000000026
603232.XSHG,-1.5499999999999972
000066.XSHE,-4.409999999999997
688182.XSHG,-0.7899999999999991
002573.XSHE,-0.4899999999999949
300608.XSHE,-0.6799999999999997
300768.XSHE,-0.9699999999999989
300480.XSHE,-1.8200000000000074
300640.XSHE,-0.34999999999999787
688733.XSHG,-1.4100000000000001
601065.XSHG,-0.15000000000000036
300773.XSHE,-1.990000000000002
300254.XSHE,-0.16000000000000014
002567.XSHE,-0.8999999999999986
002647.XSHE,-0.3099999999999987
300195.XSHE,-0.5
688121.XSHG,-1.8499999999999943
600647.XSHG,-3.9899999999999807
002389.XSHE,-1.8599999999999852
688553.XSHG,-0.40000000000000213
300748.XSHE,-1.0
300058.XSHE,-13.090000000000003
002128.XSHE,-1.0399999999999991
603027.XSHG,-3.1599999999999966
600023.XSHG,-0.2900000000000009
688468.XSHG,-0.4300000000000015
688085.XSHG,-0.9399999999999977
002241.XSHE,-10.29000000000002
300923.XSHE,-0.5100000000000016
600583.XSHG,-2.8899999999999864
000762.XSHE,-8.280000000000001
300946.XSHE,-1.4100000000000037
603869.XSHG,-0.8000000000000007
688051.XSHG,-1.1199999999999974
000821.XSHE,-1.5
600685.XSHG,-3.0900000000000034
603172.XSHG,-0.40000000000000213
000731.XSHE,-1.8499999999999943
603956.XSHG,-0.13000000000000078
003005.XSHE,-1.9299999999999997
002749.XSHE,-2.8799999999999955
002931.XSHE,-0.5599999999999987
300010.XSHE,-0.620000000000001
603118.XSHG,-0.33999999999999986
000514.XSHE,-0.990000000000002
000531.XSHE,-3.049999999999997
002378.XSHE,-0.4499999999999993
002606.XSHE,-0.5900000000000034
301139.XSHE,-0.4700000000000024
688272.XSHG,-0.39000000000000057
600399.XSHG,-0.8299999999999983
603389.XSHG,-0.2600000000000007
300364.XSHE,-6.579999999999998
300911.XSHE,-3.3100000000000023
000976.XSHE,-0.3700000000000001
300155.XSHE,-1.0799999999999983
301373.XSHE,-0.45000000000000284
001872.XSHE,-2.3299999999999983
600705.XSHG,-5.199999999999989
603979.XSHG,-2.9499999999999957
300802.XSHE,-1.4199999999999946
688071.XSHG,-1.4500000000000028
688228.XSHG,-1.2700000000000031
301330.XSHE,-2.0700000000000003
001227.XSHE,-0.04999999999999982
300680.XSHE,-2.289999999999999
603955.XSHG,-0.4499999999999993
002767.XSHE,-0.3299999999999983
300261.XSHE,-1.9500000000000028
600177.XSHG,-2.1899999999999977
600797.XSHG,-1.769999999999996
300894.XSHE,-1.5899999999999999
002835.XSHE,-1.6899999999999977
300042.XSHE,-6.719999999999999
002570.XSHE,-0.23000000000000043
300766.XSHE,-1.1499999999999986
002872.XSHE,-0.1200000000000001
600390.XSHG,-0.4399999999999977
000912.XSHE,-0.2699999999999996
300807.XSHE,-0.5200000000000031
300688.XSHE,-7.230000000000004
002297.XSHE,-0.3000000000000007
000906.XSHE,-0.6799999999999997
002623.XSHE,-0.5299999999999976
688178.XSHG,-0.35999999999999943
300435.XSHE,-1.0399999999999991
300967.XSHE,-0.33000000000000007
301106.XSHE,-1.0599999999999952
002111.XSHE,-0.9699999999999989
600693.XSHG,-0.6100000000000065
001373.XSHE,-23.789999999999992
688002.XSHG,-1.5700000000000003
002472.XSHE,-4.050000000000011
300535.XSHE,-0.5
688234.XSHG,-3.3299999999999983
002279.XSHE,-1.1099999999999994
600251.XSHG,-1.6400000000000006
600017.XSHG,-0.10999999999999943
002594.XSHE,-4.069999999999993
600815.XSHG,-0.129999999999999
300611.XSHE,-0.39000000000000057
002180.XSHE,-4.160000000000025
603908.XSHG,-1.8800000000000026
002739.XSHE,-0.8200000000000003
600578.XSHG,-0.6899999999999977
600740.XSHG,-1.0
300416.XSHE,-3.759999999999991
300370.XSHE,-1.980000000000004
688041.XSHG,-6.670000000000002
688336.XSHG,-0.33999999999999986
600483.XSHG,-0.8500000000000014
002497.XSHE,-8.940000000000012
300925.XSHE,-1.6600000000000037
600868.XSHG,-1.4399999999999977
002568.XSHE,-13.319999999999993
600191.XSHG,-0.23000000000000043
300457.XSHE,-3.2099999999999937
002590.XSHE,-0.4200000000000017
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.5
300288.XSHE,-12.860000000000014
600918.XSHG,-0.08999999999999986
300084.XSHE,-0.629999999999999
300299.XSHE,-8.909999999999997
002916.XSHE,-4.430000000000007
000799.XSHE,-5.069999999999993
600057.XSHG,-2.2099999999999937
600820.XSHG,-3.0999999999999943
688293.XSHG,-2.0600000000000023
301005.XSHE,-1.1499999999999986
300331.XSHE,-3.8299999999999983
603169.XSHG,-0.14000000000000057
000061.XSHE,-1.1299999999999955
300239.XSHE,-0.37999999999999545
300262.XSHE,-0.6799999999999997
600515.XSHG,-0.370000000000001
600778.XSHG,-2.1400000000000006
300793.XSHE,-3.020000000000003
688079.XSHG,-1.92
600567.XSHG,-0.13000000000000078
002213.XSHE,-0.629999999999999
000016.XSHE,-9.260000000000005
002052.XSHE,-0.2699999999999996
002460.XSHE,-26.950000000000045
688027.XSHG,-8.449999999999989
605589.XSHG,-1.5100000000000016
600588.XSHG,-27.029999999999973
002455.XSHE,-1.769999999999996
