code,price_amplitude
002696.XSHE,-0.9100000000000001
300181.XSHE,-1.6600000000000108
603322.XSHG,-0.5300000000000011
300353.XSHE,-2.1599999999999966
600851.XSHG,-2.1599999999999966
002499.XSHE,-0.6100000000000003
002288.XSHE,-0.519999999999996
002292.XSHE,-3.480000000000004
000838.XSHE,-1.9699999999999989
601727.XSHG,-0.040000000000000036
300110.XSHE,-0.379999999999999
300422.XSHE,-0.5199999999999996
002184.XSHE,-2.9299999999999997
002622.XSHE,-0.5199999999999996
600703.XSHG,-12.529999999999973
300166.XSHE,-2.990000000000009
300496.XSHE,-11.180000000000007
301000.XSHE,-0.9599999999999937
300343.XSHE,-2.759999999999991
600843.XSHG,-0.16999999999999993
600893.XSHG,-5.409999999999997
600460.XSHG,-11.04000000000002
001212.XSHE,-0.6999999999999957
688658.XSHG,-0.8200000000000003
600467.XSHG,-0.6400000000000006
002034.XSHE,-1.0899999999999963
600356.XSHG,-0.33999999999999986
300751.XSHE,-30.480000000000018
601899.XSHG,-0.490000000000002
300139.XSHE,-0.6199999999999974
603166.XSHG,-0.25
002245.XSHE,-4.600000000000023
600470.XSHG,-0.34999999999999964
688701.XSHG,-0.09999999999999964
002672.XSHE,-0.5600000000000023
601336.XSHG,-1.0
001288.XSHE,-0.28000000000000114
300161.XSHE,-1.0700000000000003
603801.XSHG,-2.5600000000000023
600476.XSHG,-1.4200000000000017
688420.XSHG,-0.8599999999999994
000900.XSHE,-0.7000000000000028
003032.XSHE,-0.629999999999999
002434.XSHE,-1.4299999999999997
002449.XSHE,-1.1000000000000014
300501.XSHE,-0.7199999999999989
300621.XSHE,-0.5
600193.XSHG,-0.730000000000004
002751.XSHE,-0.5700000000000003
600367.XSHG,-1.0
600572.XSHG,-1.25
300380.XSHE,-2.789999999999999
002335.XSHE,-13.129999999999995
000802.XSHE,-0.38000000000000256
300138.XSHE,-2.769999999999996
002407.XSHE,-6.860000000000014
600675.XSHG,-4.179999999999978
688076.XSHG,-0.6699999999999982
002204.XSHE,-0.6799999999999997
600242.XSHG,-0.15999999999999992
600599.XSHG,-0.7300000000000004
688699.XSHG,-3.3100000000000023
600415.XSHG,-5.409999999999997
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.6499999999999986
600478.XSHG,-2.3599999999999994
688180.XSHG,-5.469999999999999
300637.XSHE,-0.33999999999999986
300252.XSHE,-0.6000000000000014
600985.XSHG,-0.9799999999999969
000584.XSHE,-0.730000000000004
002130.XSHE,-2.2799999999999727
603856.XSHG,-0.21000000000000085
300076.XSHE,-1.9100000000000037
603989.XSHG,-1.220000000000006
603185.XSHG,-15.689999999999998
300145.XSHE,-0.5799999999999983
300648.XSHE,-2.6599999999999966
600176.XSHG,-3.920000000000016
001316.XSHE,-0.9400000000000048
301391.XSHE,-17.370000000000005
600559.XSHG,-4.530000000000001
600545.XSHG,-0.21000000000000085
000685.XSHE,-1.1099999999999994
300638.XSHE,-1.9000000000000057
688689.XSHG,-1.0899999999999999
601006.XSHG,-0.08999999999999986
688138.XSHG,-0.4499999999999993
603815.XSHG,-0.1200000000000001
002719.XSHE,-1.9399999999999977
688169.XSHG,-9.689999999999998
600589.XSHG,-0.16999999999999993
000858.XSHE,-39.070000000000164
002179.XSHE,-16.870000000000005
002174.XSHE,-3.4200000000000017
300615.XSHE,-0.4800000000000004
688215.XSHG,-0.4200000000000017
300277.XSHE,-0.6400000000000006
300003.XSHE,-3.730000000000004
000045.XSHE,-1.3299999999999983
600088.XSHG,-0.7199999999999989
601789.XSHG,-0.1700000000000017
000950.XSHE,-0.21999999999999886
001229.XSHE,-0.9699999999999989
600984.XSHG,-0.35999999999999943
600986.XSHG,-0.6999999999999993
001309.XSHE,-2.8200000000000003
605099.XSHG,-0.41999999999999815
300481.XSHE,-2.6599999999999966
000631.XSHE,-2.3900000000000006
603881.XSHG,-0.9399999999999977
603986.XSHG,-34.85000000000002
600359.XSHG,-0.3500000000000014
300123.XSHE,-0.7899999999999991
300369.XSHE,-2.25
601658.XSHG,-0.09000000000000075
605128.XSHG,-2.1099999999999994
688410.XSHG,-3.1799999999999997
001696.XSHE,-2.1299999999999955
600239.XSHG,-0.38000000000000256
601100.XSHG,-6.260000000000019
300918.XSHE,-0.2599999999999998
300286.XSHE,-11.310000000000002
002671.XSHE,-0.3999999999999986
000519.XSHE,-1.6299999999999955
688555.XSHG,-0.2999999999999998
002793.XSHE,-0.5399999999999991
600757.XSHG,-0.9299999999999997
300483.XSHE,-0.3200000000000003
300647.XSHE,-0.46000000000000085
300091.XSHE,-0.8500000000000014
002355.XSHE,-1.0399999999999991
300336.XSHE,-0.7599999999999998
300512.XSHE,-0.3999999999999986
001333.XSHE,-0.7299999999999969
603916.XSHG,-1.1599999999999966
688156.XSHG,-1.3599999999999994
000919.XSHE,-0.46000000000000085
000922.XSHE,-1.629999999999999
300449.XSHE,-0.40000000000000213
301179.XSHE,-1.3399999999999963
688365.XSHG,-0.3800000000000008
601919.XSHG,-0.1700000000000017
002098.XSHE,-0.45000000000000107
600387.XSHG,-0.6199999999999974
301035.XSHE,-2.1700000000000017
688130.XSHG,-1.5399999999999991
002987.XSHE,-1.3500000000000014
301312.XSHE,-1.8299999999999983
002683.XSHE,-2.5
600326.XSHG,-0.4899999999999949
600666.XSHG,-0.6400000000000006
688589.XSHG,-1.7299999999999969
001300.XSHE,-0.28999999999999915
600654.XSHG,-148.21999999999935
002891.XSHE,-1.0799999999999983
300050.XSHE,-1.1700000000000017
301175.XSHE,-0.04999999999999982
300014.XSHE,-77.19999999999982
301018.XSHE,-1.480000000000004
688660.XSHG,-0.1200000000000001
002729.XSHE,-1.6600000000000108
300525.XSHE,-4.530000000000001
300285.XSHE,-6.339999999999975
603356.XSHG,-0.5600000000000005
600998.XSHG,-0.2599999999999998
600256.XSHG,-9.769999999999982
002613.XSHE,-1.7300000000000004
002889.XSHE,-0.22000000000000242
605268.XSHG,-0.3699999999999992
002159.XSHE,-1.4699999999999989
603589.XSHG,-3.780000000000001
600939.XSHG,-0.06000000000000005
300587.XSHE,-4.550000000000011
301058.XSHE,-0.4299999999999997
301177.XSHE,-6.430000000000007
300366.XSHE,-2.489999999999995
601933.XSHG,-0.7300000000000004
688107.XSHG,-2.25
000416.XSHE,-0.8000000000000043
600026.XSHG,-0.6899999999999977
002239.XSHE,-0.5499999999999972
300529.XSHE,-2.739999999999995
002187.XSHE,-0.6000000000000014
601519.XSHG,-1.4600000000000009
002537.XSHE,-1.1000000000000014
300892.XSHE,-0.629999999999999
300466.XSHE,-0.22000000000000242
300490.XSHE,-1.3000000000000007
300304.XSHE,-0.5799999999999983
603289.XSHG,-0.620000000000001
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.5300000000000011
300036.XSHE,-1.9300000000000068
600409.XSHG,-1.2199999999999989
600480.XSHG,-0.4200000000000017
688349.XSHG,-0.9100000000000037
000014.XSHE,-3.3100000000000023
603167.XSHG,-0.16000000000000014
603466.XSHG,-1.1799999999999997
688020.XSHG,-1.8299999999999983
301056.XSHE,-0.1200000000000001
605366.XSHG,-0.5999999999999979
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.1299999999999999
000009.XSHE,-2.6099999999999994
002412.XSHE,-0.519999999999996
300835.XSHE,-2.5799999999999983
601002.XSHG,-0.1200000000000001
603499.XSHG,-0.9600000000000009
000998.XSHE,-6.539999999999992
601968.XSHG,-0.16000000000000014
000851.XSHE,-0.1899999999999995
603682.XSHG,-0.10000000000000053
002278.XSHE,-0.2400000000000002
002634.XSHE,-4.220000000000013
300206.XSHE,-2.3599999999999994
603048.XSHG,-0.16999999999999993
002752.XSHE,-0.2400000000000002
600386.XSHG,-0.5399999999999991
600751.XSHG,-0.25
002888.XSHE,-1.0899999999999999
603106.XSHG,-0.33999999999999986
300959.XSHE,-0.6400000000000006
002263.XSHE,-0.3200000000000003
301028.XSHE,-0.15000000000000036
001234.XSHE,-0.41999999999999815
300068.XSHE,-3.1099999999999994
603181.XSHG,-0.9899999999999949
000963.XSHE,-18.93999999999994
300491.XSHE,-0.9500000000000028
600250.XSHG,-0.5099999999999998
002186.XSHE,-2.210000000000001
300589.XSHE,-1.1200000000000045
300124.XSHE,-31.720000000000027
000892.XSHE,-0.21999999999999886
600138.XSHG,-4.060000000000002
603882.XSHG,-4.019999999999996
688087.XSHG,-0.9600000000000009
002553.XSHE,-1.1399999999999935
300761.XSHE,-1.8599999999999994
600960.XSHG,-0.5800000000000001
000700.XSHE,-1.8900000000000006
688276.XSHG,-2.480000000000004
600019.XSHG,-0.33999999999999986
688565.XSHG,-0.34999999999999964
600423.XSHG,-0.47000000000000064
000702.XSHE,-0.5299999999999994
688132.XSHG,-0.6000000000000014
002890.XSHE,-0.5599999999999987
300691.XSHE,-0.6400000000000006
000723.XSHE,-0.6999999999999957
002042.XSHE,-0.379999999999999
300440.XSHE,-0.629999999999999
600617.XSHG,-2.579999999999984
601777.XSHG,-0.16999999999999993
601101.XSHG,-0.41000000000000014
001289.XSHE,-0.4499999999999993
688039.XSHG,-0.9200000000000017
603332.XSHG,-0.2699999999999996
688265.XSHG,-1.1799999999999997
688339.XSHG,-5.070000000000007
300811.XSHE,-3.8600000000000136
002248.XSHE,-0.5100000000000016
002925.XSHE,-1.6799999999999997
002523.XSHE,-0.29999999999999716
301042.XSHE,-0.6999999999999957
000534.XSHE,-1.0499999999999972
000078.XSHE,-1.029999999999987
603057.XSHG,-0.7699999999999996
002142.XSHE,-1.4000000000000057
300108.XSHE,-0.9800000000000004
600635.XSHG,-4.930000000000007
603611.XSHG,-0.7099999999999937
301001.XSHE,-0.5100000000000016
301065.XSHE,-0.389999999999997
002362.XSHE,-2.780000000000001
002425.XSHE,-0.7100000000000009
002620.XSHE,-0.6900000000000013
688536.XSHG,-15.900000000000034
003041.XSHE,-0.4200000000000017
000800.XSHE,-0.8599999999999994
002376.XSHE,-0.4299999999999997
002828.XSHE,-0.370000000000001
000554.XSHE,-0.8400000000000034
003043.XSHE,-1.8600000000000065
688109.XSHG,-0.7799999999999976
000607.XSHE,-0.7199999999999989
003033.XSHE,-3.719999999999999
000572.XSHE,-0.7899999999999991
300617.XSHE,-1.25
603209.XSHG,-0.8400000000000034
002015.XSHE,-3.069999999999993
688022.XSHG,-0.9799999999999969
000036.XSHE,-1.9799999999999969
002218.XSHE,-0.9000000000000021
002826.XSHE,-0.3000000000000007
300567.XSHE,-6.469999999999999
600995.XSHG,-3.5999999999999943
603958.XSHG,-0.25
002625.XSHE,-2.0700000000000074
002171.XSHE,-0.740000000000002
300506.XSHE,-0.6300000000000026
300363.XSHE,-4.0
600653.XSHG,-431.02000000000044
603196.XSHG,-0.21999999999999886
600804.XSHG,-0.5700000000000003
002138.XSHE,-6.810000000000002
603599.XSHG,-1.2199999999999989
688606.XSHG,-2.190000000000012
601579.XSHG,-0.5599999999999987
300263.XSHE,-1.759999999999998
300841.XSHE,-4.460000000000008
603399.XSHG,-0.6000000000000014
000040.XSHE,-1.4400000000000013
603188.XSHG,-0.16999999999999993
002374.XSHE,-1.7899999999999991
300420.XSHE,-1.9600000000000009
688198.XSHG,-7.579999999999984
600621.XSHG,-87.55999999999995
002065.XSHE,-2.509999999999991
000676.XSHE,-1.5100000000000051
002933.XSHE,-0.5100000000000016
600229.XSHG,-0.20999999999999908
603456.XSHG,-4.509999999999991
002809.XSHE,-0.3999999999999986
300943.XSHE,-0.25
300306.XSHE,-0.7099999999999937
000546.XSHE,-0.6099999999999994
601628.XSHG,-1.3300000000000054
001339.XSHE,-0.5600000000000023
600867.XSHG,-4.3700000000000045
603035.XSHG,-2.1599999999999966
301126.XSHE,-0.2699999999999996
605155.XSHG,-0.4200000000000017
300451.XSHE,-4.300000000000011
300650.XSHE,-0.8399999999999999
002836.XSHE,-0.9499999999999993
300849.XSHE,-0.20000000000000284
603797.XSHG,-0.17999999999999972
600569.XSHG,-0.13999999999999968
000707.XSHE,-0.7700000000000031
300913.XSHE,-0.33999999999999986
600961.XSHG,-0.5299999999999994
002688.XSHE,-0.5300000000000011
002133.XSHE,-0.41000000000000014
600928.XSHG,-0.05999999999999961
300182.XSHE,-2.769999999999982
002284.XSHE,-1.25
002723.XSHE,-1.2000000000000028
301131.XSHE,-2.6500000000000057
300678.XSHE,-0.509999999999998
300876.XSHE,-0.6400000000000006
000975.XSHE,-2.4000000000000057
603256.XSHG,-0.09999999999999964
603959.XSHG,-0.5
688225.XSHG,-0.3200000000000003
688167.XSHG,-6.3700000000000045
603556.XSHG,-0.4499999999999993
300417.XSHE,-0.740000000000002
600768.XSHG,-0.6699999999999982
002253.XSHE,-0.7299999999999969
000505.XSHE,-0.4299999999999997
002554.XSHE,-0.28999999999999915
301335.XSHE,-0.2700000000000031
600782.XSHG,-1.0600000000000023
002788.XSHE,-0.48999999999999844
600830.XSHG,-1.5799999999999983
002669.XSHE,-1.2199999999999989
300237.XSHE,-0.509999999999998
300854.XSHE,-0.29999999999999893
603258.XSHG,-0.7100000000000009
002785.XSHE,-1.4199999999999982
601012.XSHG,-21.91999999999996
688035.XSHG,-2.8600000000000065
002033.XSHE,-2.309999999999995
002145.XSHE,-0.5400000000000027
300335.XSHE,-0.23000000000000043
688686.XSHG,-2.9799999999999898
301087.XSHE,-0.9500000000000028
002306.XSHE,-0.5899999999999999
600267.XSHG,-2.1500000000000057
002782.XSHE,-2.6700000000000017
603879.XSHG,-0.46000000000000085
688023.XSHG,-35.099999999999994
002386.XSHE,-0.2099999999999973
605567.XSHG,-0.3100000000000005
300994.XSHE,-0.41999999999999815
603729.XSHG,-0.41000000000000014
601669.XSHG,-0.1399999999999988
688327.XSHG,-0.2400000000000002
600429.XSHG,-0.16000000000000014
603698.XSHG,-0.2699999999999996
600109.XSHG,-2.8100000000000023
300982.XSHE,-2.5600000000000023
601222.XSHG,-1.4099999999999966
300550.XSHE,-0.9400000000000048
603580.XSHG,-2.3500000000000014
688216.XSHG,-0.8000000000000007
000501.XSHE,-2.269999999999996
300903.XSHE,-0.7699999999999996
603015.XSHG,-0.3200000000000003
002741.XSHE,-4.359999999999999
600128.XSHG,-0.5
300303.XSHE,-0.7999999999999972
300045.XSHE,-0.8200000000000003
301191.XSHE,-1.480000000000004
603789.XSHG,-0.27000000000000135
600560.XSHG,-0.7399999999999949
603859.XSHG,-0.990000000000002
300655.XSHE,-1.4200000000000017
300607.XSHE,-1.5499999999999972
688309.XSHG,-0.370000000000001
300809.XSHE,-0.6200000000000045
000596.XSHE,-27.739999999999895
002333.XSHE,-1.0800000000000018
000652.XSHE,-2.5
001215.XSHE,-2.4200000000000017
002275.XSHE,-0.2799999999999976
300140.XSHE,-0.7899999999999991
600305.XSHG,-2.980000000000004
003027.XSHE,-1.8500000000000014
600512.XSHG,-0.259999999999998
603628.XSHG,-0.4400000000000013
600877.XSHG,-1.2999999999999972
300118.XSHE,-6.329999999999998
301025.XSHE,-0.75
300630.XSHE,-3.3700000000000045
603906.XSHG,-2.239999999999995
000969.XSHE,-0.8100000000000023
000719.XSHE,-2.240000000000002
301070.XSHE,-0.6600000000000001
002059.XSHE,-0.3899999999999988
688575.XSHG,-0.7000000000000028
002083.XSHE,-0.75
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.6799999999999997
300661.XSHE,-33.42999999999995
300670.XSHE,-0.34999999999999787
002170.XSHE,-1.1299999999999955
600727.XSHG,-0.5599999999999952
688363.XSHG,-4.319999999999993
600507.XSHG,-1.0
601857.XSHG,-0.040000000000000036
002813.XSHE,-1.1700000000000017
605300.XSHG,-0.5700000000000003
002587.XSHE,-0.5200000000000031
688012.XSHG,-3.1099999999999994
002952.XSHE,-0.6500000000000057
002643.XSHE,-2.9099999999999966
301273.XSHE,-2.950000000000003
603323.XSHG,-0.1299999999999999
300198.XSHE,-1.8399999999999999
002247.XSHE,-0.3299999999999983
300548.XSHE,-0.9699999999999989
603669.XSHG,-0.6099999999999994
688200.XSHG,-13.269999999999982
300489.XSHE,-1.8599999999999994
688210.XSHG,-1.0
600731.XSHG,-3.260000000000005
601158.XSHG,-0.06999999999999851
002855.XSHE,-0.2400000000000002
000913.XSHE,-6.060000000000002
300930.XSHE,-1.2399999999999984
000815.XSHE,-1.8200000000000003
603026.XSHG,-2.6599999999999966
300898.XSHE,-0.7100000000000009
300147.XSHE,-0.6900000000000013
688389.XSHG,-0.8399999999999999
300656.XSHE,-6.0
600606.XSHG,-8.259999999999991
300619.XSHE,-0.8499999999999943
600421.XSHG,-0.6700000000000017
300520.XSHE,-0.5700000000000003
003001.XSHE,-0.25
600216.XSHG,-1.0700000000000074
000582.XSHE,-0.4099999999999966
600642.XSHG,-1.4599999999999937
603990.XSHG,-1.2700000000000031
605566.XSHG,-1.0799999999999983
300919.XSHE,-1.7600000000000051
301299.XSHE,-2.1000000000000014
301013.XSHE,-0.4399999999999995
002309.XSHE,-0.4499999999999993
603286.XSHG,-0.9499999999999993
603897.XSHG,-0.7199999999999989
688595.XSHG,-4.519999999999996
300730.XSHE,-0.7800000000000011
603819.XSHG,-1.879999999999999
601872.XSHG,-0.23000000000000043
603786.XSHG,-2.240000000000009
600976.XSHG,-5.689999999999998
002051.XSHE,-0.6999999999999957
601599.XSHG,-0.20000000000000107
300398.XSHE,-1.8500000000000085
301199.XSHE,-0.629999999999999
688698.XSHG,-0.8100000000000023
600107.XSHG,-0.33000000000000185
000559.XSHE,-2.670000000000016
600237.XSHG,-0.5
000006.XSHE,-6.580000000000041
000692.XSHE,-1.5
301049.XSHE,-0.5500000000000007
002286.XSHE,-0.6400000000000006
688075.XSHG,-1.6599999999999966
301339.XSHE,-0.5700000000000003
688619.XSHG,-0.25
000425.XSHE,-6.889999999999986
301183.XSHE,-0.39000000000000057
603045.XSHG,-0.35999999999999943
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.3100000000000023
603379.XSHG,-1.0100000000000051
002149.XSHE,-1.8699999999999974
301022.XSHE,-0.509999999999998
688055.XSHG,-0.0600000000000005
600886.XSHG,-17.68999999999994
688793.XSHG,-1.8200000000000003
300603.XSHE,-0.3100000000000023
002765.XSHE,-0.9099999999999966
603182.XSHG,-0.3099999999999987
600641.XSHG,-12.849999999999966
601512.XSHG,-0.08000000000000007
300408.XSHE,-2.589999999999975
688396.XSHG,-1.1999999999999957
603090.XSHG,-2.029999999999994
600198.XSHG,-0.16000000000000014
002136.XSHE,-0.5799999999999983
000070.XSHE,-0.490000000000002
300771.XSHE,-1.1499999999999986
002024.XSHE,-7.9199999999999875
300268.XSHE,-1.5599999999999952
002426.XSHE,-0.20999999999999908
002485.XSHE,-0.08999999999999986
301206.XSHE,-0.9799999999999969
688367.XSHG,-0.3099999999999987
600486.XSHG,-7.269999999999982
300908.XSHE,-0.9600000000000009
300089.XSHE,-1.25
002086.XSHE,-0.41000000000000014
300192.XSHE,-1.0700000000000003
000541.XSHE,-2.200000000000017
603558.XSHG,-0.490000000000002
300571.XSHE,-1.8400000000000034
300880.XSHE,-0.3999999999999986
300096.XSHE,-0.7699999999999996
600172.XSHG,-0.6600000000000037
603838.XSHG,-0.27999999999999936
002160.XSHE,-0.14999999999999858
300505.XSHE,-0.8400000000000034
300213.XSHE,-0.5100000000000016
600604.XSHG,-3.159999999999968
300134.XSHE,-0.5599999999999952
600776.XSHG,-0.490000000000002
688630.XSHG,-4.609999999999999
000419.XSHE,-3.25
300215.XSHE,-0.9399999999999977
001269.XSHE,-8.680000000000007
002700.XSHE,-0.4800000000000004
688089.XSHG,-1.5399999999999991
688509.XSHG,-0.0699999999999994
000516.XSHE,-12.419999999999959
300276.XSHE,-0.8299999999999983
300984.XSHE,-0.5900000000000034
603639.XSHG,-1.759999999999991
000571.XSHE,-0.5899999999999999
000823.XSHE,-0.39000000000000057
600380.XSHG,-2.170000000000016
002430.XSHE,-1.769999999999996
002768.XSHE,-1.8799999999999955
002400.XSHE,-3.9000000000000057
603071.XSHG,-0.22999999999999687
300278.XSHE,-0.21999999999999886
600004.XSHG,-0.9399999999999977
600722.XSHG,-0.3500000000000014
688609.XSHG,-0.08999999999999986
300907.XSHE,-0.509999999999998
002980.XSHE,-1.259999999999998
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.3400000000000034
300511.XSHE,-0.35999999999999943
603022.XSHG,-0.33000000000000185
002080.XSHE,-2.289999999999992
002773.XSHE,-2.3299999999999983
002988.XSHE,-0.33999999999999986
300033.XSHE,-28.649999999999977
600481.XSHG,-6.689999999999998
600452.XSHG,-6.449999999999989
603603.XSHG,-0.14999999999999947
603787.XSHG,-0.3999999999999986
603618.XSHG,-0.26000000000000156
300961.XSHE,-0.20000000000000107
002397.XSHE,-5.299999999999997
300205.XSHE,-1.1299999999999955
300265.XSHE,-0.4400000000000013
603005.XSHG,-0.9699999999999989
688211.XSHG,-0.9400000000000048
000669.XSHE,-0.13999999999999968
688776.XSHG,-5.3700000000000045
601018.XSHG,-0.040000000000000036
603086.XSHG,-1.1400000000000006
002261.XSHE,-3.25
603211.XSHG,-0.25
300964.XSHE,-0.4800000000000004
688115.XSHG,-1.0599999999999952
603266.XSHG,-0.5700000000000003
301267.XSHE,-3.6499999999999915
300421.XSHE,-1.3099999999999987
603042.XSHG,-0.15000000000000036
300819.XSHE,-0.28999999999999915
002546.XSHE,-0.8400000000000034
688379.XSHG,-0.8399999999999999
300154.XSHE,-0.370000000000001
301100.XSHE,-1.0100000000000016
603080.XSHG,-0.1399999999999988
688302.XSHG,-4.829999999999998
001298.XSHE,-1.3599999999999994
002254.XSHE,-5.590000000000003
603976.XSHG,-0.46999999999999886
002087.XSHE,-0.20999999999999996
300428.XSHE,-3.7700000000000102
603988.XSHG,-0.509999999999998
601377.XSHG,-0.870000000000001
688186.XSHG,-0.7300000000000004
603232.XSHG,-1.7299999999999969
000066.XSHE,-2.9000000000000057
688182.XSHG,-0.3100000000000005
002573.XSHE,-0.8900000000000006
300608.XSHE,-0.990000000000002
300768.XSHE,-0.490000000000002
300480.XSHE,-1.4500000000000028
300640.XSHE,-0.23000000000000043
688733.XSHG,-0.8299999999999983
300773.XSHE,-0.8499999999999943
300254.XSHE,-0.35999999999999943
002567.XSHE,-0.740000000000002
002647.XSHE,-0.4800000000000004
300195.XSHE,-0.3299999999999983
688121.XSHG,-0.990000000000002
600647.XSHG,-4.0
002389.XSHE,-4.959999999999994
688553.XSHG,-0.29999999999999893
300748.XSHE,-1.009999999999998
300058.XSHE,-3.0799999999999983
002128.XSHE,-0.9699999999999989
603027.XSHG,-3.799999999999997
600023.XSHG,-0.14000000000000057
688468.XSHG,-1.2300000000000004
688085.XSHG,-2.5600000000000023
002241.XSHE,-9.990000000000009
300923.XSHE,-0.33999999999999986
600583.XSHG,-4.540000000000006
000762.XSHE,-6.7900000000000205
300946.XSHE,-1.4799999999999969
603869.XSHG,-0.1999999999999993
688051.XSHG,-4.369999999999997
000821.XSHE,-1.0799999999999983
600685.XSHG,-1.1600000000000037
000731.XSHE,-1.1099999999999994
603956.XSHG,-0.16000000000000014
003005.XSHE,-2.989999999999995
002749.XSHE,-1.009999999999998
002931.XSHE,-0.3000000000000007
300010.XSHE,-0.7800000000000011
603118.XSHG,-0.25
000514.XSHE,-0.4700000000000024
000531.XSHE,-1.4399999999999977
002378.XSHE,-0.3000000000000007
002606.XSHE,-0.7600000000000051
301139.XSHE,-0.23000000000000043
688272.XSHG,-0.5199999999999996
600399.XSHG,-1.6499999999999986
603389.XSHG,-0.13999999999999968
300364.XSHE,-2.490000000000002
300911.XSHE,-3.760000000000005
000976.XSHE,-0.2599999999999998
300155.XSHE,-0.5799999999999983
001872.XSHE,-0.8200000000000074
600705.XSHG,-5.199999999999989
603979.XSHG,-1.6899999999999977
300802.XSHE,-0.75
688071.XSHG,-4.850000000000001
688228.XSHG,-0.75
301330.XSHE,-0.5600000000000023
001227.XSHE,-0.04999999999999982
300680.XSHE,-2.0799999999999983
603955.XSHG,-0.5500000000000007
002767.XSHE,-0.5800000000000018
300261.XSHE,-2.5900000000000034
600177.XSHG,-1.759999999999991
600797.XSHG,-1.519999999999996
300894.XSHE,-3.419999999999998
002835.XSHE,-0.4299999999999997
300042.XSHE,-0.5399999999999991
002570.XSHE,-0.35999999999999943
300766.XSHE,-0.379999999999999
002872.XSHE,-0.1200000000000001
600390.XSHG,-0.7000000000000028
000912.XSHE,-0.16000000000000014
300807.XSHE,-1.4400000000000013
300688.XSHE,-1.1999999999999957
002297.XSHE,-0.41999999999999815
000906.XSHE,-1.1499999999999986
002623.XSHE,-0.9600000000000009
688178.XSHG,-0.35999999999999943
300435.XSHE,-0.9400000000000048
300967.XSHE,-0.3299999999999983
301106.XSHE,-1.0399999999999991
002111.XSHE,-0.6099999999999994
600693.XSHG,-1.5799999999999983
688002.XSHG,-1.2100000000000009
002472.XSHE,-6.089999999999975
300535.XSHE,-0.3500000000000014
688234.XSHG,-11.810000000000002
002279.XSHE,-8.010000000000005
600251.XSHG,-0.7800000000000011
600017.XSHG,-0.16999999999999993
002594.XSHE,-12.519999999999982
600815.XSHG,-0.129999999999999
300611.XSHE,-0.5799999999999983
002180.XSHE,-11.20999999999998
603908.XSHG,-3.480000000000004
002739.XSHE,-2.1300000000000026
600578.XSHG,-0.41000000000000014
600740.XSHG,-0.5499999999999972
300416.XSHE,-3.719999999999999
300370.XSHE,-0.6600000000000037
688041.XSHG,-1.25
688336.XSHG,-0.17999999999999972
600483.XSHG,-0.6899999999999977
002497.XSHE,-3.049999999999983
300925.XSHE,-3.270000000000003
600868.XSHG,-1.4300000000000068
002568.XSHE,-10.390000000000043
600191.XSHG,-0.17999999999999972
300457.XSHE,-2.5799999999999983
002590.XSHE,-1.4499999999999957
600220.XSHG,-0.6899999999999977
688779.XSHG,-0.33000000000000007
300288.XSHE,-1.7800000000000011
600918.XSHG,-0.10999999999999943
300084.XSHE,-0.490000000000002
300299.XSHE,-1.0499999999999972
002916.XSHE,-1.4499999999999886
000799.XSHE,-21.360000000000014
600057.XSHG,-2.6500000000000057
600820.XSHG,-2.480000000000018
688293.XSHG,-4.070000000000007
301005.XSHE,-2.1700000000000017
300331.XSHE,-1.2100000000000009
603169.XSHG,-0.41999999999999993
000061.XSHE,-2.030000000000001
300239.XSHE,-1.4099999999999966
300262.XSHE,-0.5100000000000016
600515.XSHG,-0.4300000000000015
600778.XSHG,-0.4599999999999973
300793.XSHE,-0.41999999999999815
688079.XSHG,-0.21999999999999886
600567.XSHG,-0.1999999999999993
002213.XSHE,-1.1099999999999994
000016.XSHE,-1.7000000000000028
002052.XSHE,0.0
002460.XSHE,-38.389999999999986
688027.XSHG,-2.3000000000000114
605589.XSHG,-0.6900000000000013
600588.XSHG,-30.87999999999988
002455.XSHE,-2.519999999999996
601611.XSHG,-0.08000000000000007
002581.XSHE,-0.7800000000000011
600661.XSHG,-2.0
300093.XSHE,-1.9500000000000028
603191.XSHG,-0.48999999999999844
300909.XSHE,-1.4400000000000048
301159.XSHE,-0.6099999999999994
000989.XSHE,-0.7899999999999991
688268.XSHG,-2.230000000000004
603261.XSHG,-0.5799999999999983
300581.XSHE,-2.0799999999999983
600619.XSHG,-4.019999999999982
000059.XSHE,-0.35999999999999943
603128.XSHG,-0.9600000000000009
001318.XSHE,-0.9400000000000013
603700.XSHG,-0.639999999999997
603496.XSHG,-1.240000000000002
601890.XSHG,-0.5100000000000016
688090.XSHG,-0.5199999999999996
000727.XSHE,-0.17999999999999972
603369.XSHG,-5.77000000000001
002137.XSHE,-2.509999999999998
600968.XSHG,-0.08000000000000007
300077.XSHE,-1.7999999999999972
300986.XSHE,-1.6400000000000006
000537.XSHE,-2.6500000000000057
000778.XSHE,-0.9200000000000017
301217.XSHE,-0.15000000000000036
601881.XSHG,-0.2400000000000002
000001.XSHE,-61.960000000000036
002827.XSHE,-0.3200000000000003
