code,price_amplitude
601728.XSHG,-0.28000000000000025
300717.XSHE,-0.46000000000000085
002696.XSHE,-0.46999999999999886
300181.XSHE,-3.25
603322.XSHG,-0.5999999999999979
300353.XSHE,-4.640000000000001
600851.XSHG,-2.3599999999999994
002288.XSHE,-0.8200000000000003
002292.XSHE,-2.1300000000000026
000838.XSHE,-0.9199999999999875
601727.XSHG,-0.07000000000000028
300110.XSHE,-0.48999999999999844
300422.XSHE,-0.7199999999999989
002184.XSHE,-0.8100000000000023
002622.XSHE,-0.3500000000000014
600703.XSHG,-5.740000000000009
300166.XSHE,-9.159999999999997
001260.XSHE,-0.5300000000000011
300496.XSHE,-6.839999999999975
301000.XSHE,-1.1099999999999994
300343.XSHE,-2.9000000000000057
600843.XSHG,-0.1999999999999993
600893.XSHG,-1.9099999999999966
600460.XSHG,-5.520000000000039
001212.XSHE,-1.6499999999999986
688658.XSHG,-0.2699999999999996
600467.XSHG,-0.46000000000000085
002034.XSHE,-0.9499999999999886
600356.XSHG,-0.46999999999999886
300751.XSHE,-25.13000000000011
601899.XSHG,-0.4400000000000013
300139.XSHE,-0.720000000000006
603166.XSHG,-0.33000000000000007
002245.XSHE,-3.4799999999999898
600470.XSHG,-0.370000000000001
688701.XSHG,-0.129999999999999
002672.XSHE,-0.4299999999999997
601336.XSHG,-0.6400000000000006
001288.XSHE,-0.25
300161.XSHE,-3.1899999999999977
603801.XSHG,-5.959999999999994
600476.XSHG,-1.3599999999999994
688420.XSHG,-2.1599999999999966
000900.XSHE,-0.7100000000000009
003032.XSHE,-0.6999999999999993
002434.XSHE,-1.6299999999999955
002449.XSHE,-0.4200000000000017
300501.XSHE,-1.740000000000002
300621.XSHE,-0.5700000000000003
600193.XSHG,-1.0
002751.XSHE,-0.7599999999999998
600367.XSHG,-1.3500000000000085
600572.XSHG,-2.989999999999995
300380.XSHE,-1.1299999999999955
002335.XSHE,-9.600000000000023
000802.XSHE,-0.4900000000000002
300138.XSHE,-1.8199999999999932
002407.XSHE,-9.519999999999982
600675.XSHG,-7.659999999999997
688076.XSHG,-0.8500000000000014
002204.XSHE,-0.5799999999999983
600242.XSHG,-0.07000000000000006
600599.XSHG,-0.9199999999999982
688699.XSHG,-2.710000000000008
600415.XSHG,-9.159999999999997
601106.XSHG,-0.050000000000000266
600683.XSHG,-0.6499999999999986
600478.XSHG,-2.1499999999999915
688180.XSHG,-1.3599999999999994
300637.XSHE,-0.22000000000000064
300252.XSHE,-1.4499999999999957
600985.XSHG,-1.519999999999996
000584.XSHE,-1.1299999999999955
002130.XSHE,-3.519999999999982
603856.XSHG,-0.9700000000000024
300076.XSHE,-1.25
603989.XSHG,-1.4400000000000048
603185.XSHG,-6.339999999999975
300145.XSHE,-1.3700000000000045
300648.XSHE,-2.3799999999999955
600176.XSHG,-4.460000000000036
001316.XSHE,-1.3200000000000003
301391.XSHE,-3.5
600559.XSHG,-8.149999999999977
600545.XSHG,-0.20999999999999908
000685.XSHE,-1.1099999999999994
300638.XSHE,-5.570000000000022
688689.XSHG,-0.5399999999999991
601006.XSHG,-0.16000000000000014
688138.XSHG,-0.3200000000000003
603815.XSHG,-0.15000000000000036
002719.XSHE,-2.7300000000000004
688169.XSHG,-33.200000000000045
600589.XSHG,-0.3500000000000014
000858.XSHE,-84.09000000000015
002179.XSHE,-8.379999999999995
002174.XSHE,-1.0200000000000031
300615.XSHE,-1.1600000000000001
688215.XSHG,-0.5700000000000003
300277.XSHE,-1.2199999999999989
300003.XSHE,-2.710000000000008
000045.XSHE,-0.7100000000000009
600088.XSHG,-0.7899999999999991
601789.XSHG,-0.2699999999999996
000950.XSHE,-0.21999999999999886
001229.XSHE,-1.4800000000000004
600984.XSHG,-0.9600000000000009
600986.XSHG,-1.230000000000004
001309.XSHE,-1.6400000000000006
605099.XSHG,-0.6400000000000006
300481.XSHE,-3.700000000000003
000631.XSHE,-1.5900000000000034
603881.XSHG,-1.3599999999999994
603986.XSHG,-7.230000000000018
600359.XSHG,-0.3200000000000003
300123.XSHE,-2.490000000000002
300369.XSHE,-5.559999999999988
601658.XSHG,-0.08999999999999986
605128.XSHG,-1.0900000000000034
688410.XSHG,-1.2700000000000031
001696.XSHE,-6.400000000000006
600239.XSHG,-0.7600000000000051
601100.XSHG,-5.5
300918.XSHE,-0.41999999999999993
300286.XSHE,-8.420000000000016
002671.XSHE,-0.2900000000000027
000519.XSHE,-3.75
688555.XSHG,-0.06999999999999984
002793.XSHE,-1.0799999999999983
600757.XSHG,-0.6900000000000048
300483.XSHE,-0.3999999999999986
300647.XSHE,-0.41000000000000014
300091.XSHE,-0.980000000000004
002355.XSHE,-0.5600000000000005
300336.XSHE,-0.7599999999999998
300512.XSHE,-0.5299999999999976
001333.XSHE,-0.7200000000000024
603916.XSHG,-0.9899999999999984
688156.XSHG,-1.25
000919.XSHE,-0.5300000000000011
000922.XSHE,-0.46999999999999886
300449.XSHE,-0.9399999999999977
301179.XSHE,-1.8000000000000043
688365.XSHG,-0.5300000000000011
601919.XSHG,-0.19000000000000128
002098.XSHE,-0.21000000000000085
600387.XSHG,-0.34999999999999787
301035.XSHE,-1.230000000000004
688130.XSHG,-1.1000000000000014
002987.XSHE,-1.7800000000000011
301312.XSHE,-3.8599999999999994
002683.XSHE,-1.3199999999999932
600326.XSHG,-0.6600000000000037
600666.XSHG,0.0
688589.XSHG,-1.0300000000000011
001300.XSHE,-0.21000000000000085
600654.XSHG,-247.02000000000044
002891.XSHE,-1.9799999999999969
300050.XSHE,-0.9199999999999946
301175.XSHE,-0.1200000000000001
300014.XSHE,-25.319999999999936
301018.XSHE,-1.3399999999999963
688660.XSHG,-0.1200000000000001
002729.XSHE,-1.75
300525.XSHE,-7.639999999999986
300285.XSHE,-13.300000000000011
603356.XSHG,-0.34999999999999964
600998.XSHG,-0.5
600256.XSHG,-24.439999999999998
002613.XSHE,-0.4400000000000013
002889.XSHE,-0.5199999999999996
605268.XSHG,-0.3200000000000003
002159.XSHE,-0.29999999999999716
603589.XSHG,-2.940000000000012
600939.XSHG,-0.08999999999999986
300587.XSHE,-1.8900000000000006
301058.XSHE,-0.29999999999999893
301177.XSHE,-1.3500000000000014
300366.XSHE,-4.670000000000002
601933.XSHG,-0.370000000000001
688107.XSHG,-1.9000000000000057
000416.XSHE,-4.32
600026.XSHG,-1.5199999999999996
002239.XSHE,-0.5500000000000007
300529.XSHE,-1.7099999999999937
603307.XSHG,0.0
002187.XSHE,-0.1999999999999993
601519.XSHG,-0.6400000000000006
002537.XSHE,-1.3100000000000023
300892.XSHE,-0.9800000000000004
300466.XSHE,-0.5899999999999999
300490.XSHE,-1.7100000000000009
300304.XSHE,-0.9200000000000017
603289.XSHG,-0.3000000000000007
002431.XSHE,-0.6799999999999997
603133.XSHG,-0.33000000000000007
300036.XSHE,-4.540000000000006
600409.XSHG,-1.2899999999999991
600480.XSHG,-0.33000000000000185
688349.XSHG,-0.9299999999999997
000014.XSHE,-2.0900000000000034
603167.XSHG,-0.129999999999999
603466.XSHG,-2.8399999999999963
688020.XSHG,-3.0600000000000023
301056.XSHE,-0.14000000000000057
605366.XSHG,-0.5700000000000003
000927.XSHE,-0.08999999999999986
002774.XSHE,-0.2900000000000009
000009.XSHE,-1.6100000000000136
002412.XSHE,-0.8100000000000023
300835.XSHE,-11.700000000000003
601002.XSHG,-0.04999999999999982
603499.XSHG,-0.5399999999999991
000998.XSHE,-4.319999999999993
601968.XSHG,-0.1900000000000004
000851.XSHE,-0.6199999999999992
603682.XSHG,-0.25
002278.XSHE,-0.379999999999999
002634.XSHE,-2.8900000000000006
300206.XSHE,-2.1500000000000057
603048.XSHG,-0.4499999999999993
002752.XSHE,-0.22000000000000064
600386.XSHG,-0.5899999999999999
600751.XSHG,-0.4400000000000013
002888.XSHE,-0.8199999999999967
603106.XSHG,-0.3000000000000007
300959.XSHE,-0.5799999999999983
002263.XSHE,-0.17999999999999972
301028.XSHE,-0.21999999999999886
001234.XSHE,-0.46000000000000085
300068.XSHE,-2.9299999999999926
603181.XSHG,-0.6799999999999997
000963.XSHE,-16.269999999999982
300491.XSHE,-4.100000000000001
600250.XSHG,-0.29999999999999893
002186.XSHE,-1.2100000000000009
300589.XSHE,-1.1200000000000045
300124.XSHE,-37.580000000000155
000892.XSHE,-0.25
600138.XSHG,-2.4599999999999937
603882.XSHG,-2.6699999999999875
688087.XSHG,-2.5700000000000003
002553.XSHE,-2.1400000000000006
300761.XSHE,-1.4399999999999977
600960.XSHG,-0.75
000700.XSHE,-2.0600000000000023
688276.XSHG,-3.3500000000000014
600019.XSHG,-0.25
688565.XSHG,-0.22000000000000064
600423.XSHG,-0.22000000000000064
000702.XSHE,-0.3200000000000003
688132.XSHG,-1.0899999999999999
002890.XSHE,-0.5899999999999999
300691.XSHE,-3.8200000000000003
000723.XSHE,-1.6799999999999926
002042.XSHE,-0.3000000000000007
300440.XSHE,-0.8400000000000034
600617.XSHG,-2.5800000000000125
601777.XSHG,-0.08000000000000007
601101.XSHG,-1.3399999999999999
001289.XSHE,-0.23999999999999844
688039.XSHG,-2.6300000000000026
603332.XSHG,-0.2699999999999996
688265.XSHG,-1.8500000000000014
688339.XSHG,-4.079999999999998
300811.XSHE,-5.740000000000009
002248.XSHE,-0.6500000000000021
002925.XSHE,-1.2000000000000028
002523.XSHE,-0.5199999999999996
301042.XSHE,-0.6600000000000037
000534.XSHE,-2.1000000000000085
000078.XSHE,-1.029999999999987
603057.XSHG,-1.3000000000000007
002142.XSHE,-1.6200000000000045
300108.XSHE,-0.3699999999999992
600635.XSHG,-6.57000000000005
603611.XSHG,-4.939999999999998
301001.XSHE,-0.5100000000000016
301065.XSHE,-0.5899999999999963
002362.XSHE,-8.579999999999998
002425.XSHE,-1.9000000000000021
002620.XSHE,-0.6499999999999986
688536.XSHG,-6.809999999999945
003041.XSHE,-0.740000000000002
000800.XSHE,-0.620000000000001
002376.XSHE,-0.8100000000000023
002828.XSHE,-0.9400000000000013
000554.XSHE,-0.720000000000006
003043.XSHE,-0.740000000000002
688109.XSHG,-0.6499999999999986
000607.XSHE,-1.1600000000000001
003033.XSHE,-2.1899999999999977
000572.XSHE,-1.1600000000000001
300617.XSHE,-2.3400000000000034
688485.XSHG,-0.18999999999999773
603209.XSHG,-0.779999999999994
002015.XSHE,-1.3700000000000045
688022.XSHG,-2.3900000000000006
000036.XSHE,-0.38000000000000256
002218.XSHE,-1.240000000000002
002826.XSHE,-0.28999999999999915
300567.XSHE,-3.460000000000008
600995.XSHG,-1.9699999999999989
603958.XSHG,-0.09999999999999964
002625.XSHE,-2.2700000000000102
002171.XSHE,-0.6300000000000026
300506.XSHE,-1.5499999999999972
300363.XSHE,-4.180000000000007
600653.XSHG,-323.27000000000044
603196.XSHG,-0.2599999999999998
600804.XSHG,-0.5700000000000003
002138.XSHE,-5.3300000000000125
603599.XSHG,-3.1200000000000045
688606.XSHG,-1.5600000000000023
601579.XSHG,-0.3999999999999986
300263.XSHE,-1.5
300841.XSHE,-6.6299999999999955
603399.XSHG,-0.3099999999999987
000040.XSHE,-0.370000000000001
603188.XSHG,-0.20999999999999908
002374.XSHE,-0.6700000000000017
300420.XSHE,-0.6500000000000021
688198.XSHG,-5.289999999999992
600621.XSHG,-118.01999999999953
002065.XSHE,-7.519999999999982
000676.XSHE,-3.3700000000000045
002933.XSHE,-0.9200000000000017
600229.XSHG,-0.2400000000000002
603456.XSHG,-3.8100000000000023
002809.XSHE,-0.33999999999999986
300943.XSHE,-0.3500000000000014
300306.XSHE,-1.6199999999999974
000546.XSHE,-0.46999999999999886
601628.XSHG,-1.1000000000000014
001339.XSHE,-0.6899999999999977
600867.XSHG,-8.370000000000005
603035.XSHG,-0.5500000000000007
301126.XSHE,-0.6699999999999982
605155.XSHG,-0.3200000000000003
300451.XSHE,-6.27000000000001
300650.XSHE,-0.8399999999999999
002836.XSHE,-0.46999999999999886
300849.XSHE,-0.2699999999999996
603797.XSHG,-0.10999999999999943
600569.XSHG,-0.16999999999999993
000707.XSHE,-0.9299999999999997
300913.XSHE,-1.1600000000000001
600961.XSHG,-0.22999999999999865
002688.XSHE,-0.47000000000000597
002133.XSHE,-0.3100000000000005
600928.XSHG,-0.08000000000000007
300182.XSHE,-6.1699999999999875
002284.XSHE,-3.8900000000000006
002723.XSHE,-0.5700000000000003
301131.XSHE,-0.9699999999999989
300678.XSHE,-1.8500000000000014
300876.XSHE,-0.5800000000000018
000975.XSHE,-2.6000000000000085
603256.XSHG,-0.1299999999999999
603959.XSHG,-0.4800000000000004
688225.XSHG,-0.6099999999999994
688167.XSHG,-23.52000000000001
603556.XSHG,-1.1900000000000048
300417.XSHE,-0.990000000000002
600768.XSHG,-0.6000000000000014
002253.XSHE,-3.1599999999999966
000505.XSHE,-1.7199999999999989
002554.XSHE,-0.4200000000000017
301335.XSHE,-0.6300000000000026
600782.XSHG,-1.0600000000000023
002788.XSHE,-0.4599999999999973
600830.XSHG,-2.3699999999999903
002669.XSHE,-0.6199999999999974
300237.XSHE,-0.519999999999996
300854.XSHE,-0.5199999999999996
603258.XSHG,-0.6799999999999997
002785.XSHE,-0.629999999999999
601012.XSHG,-29.6099999999999
688035.XSHG,-2.1200000000000045
002033.XSHE,-1.3499999999999943
002145.XSHE,-0.75
300335.XSHE,-0.15000000000000036
688686.XSHG,-5.259999999999991
301087.XSHE,-0.8900000000000006
002306.XSHE,-0.7899999999999991
600267.XSHG,-1.8799999999999955
002782.XSHE,-3.259999999999998
603879.XSHG,-0.5599999999999987
688023.XSHG,-4.699999999999989
002386.XSHE,-0.4299999999999997
605567.XSHG,-0.28999999999999915
300994.XSHE,-1.6199999999999974
603729.XSHG,-0.3099999999999987
601669.XSHG,-0.08000000000000007
688327.XSHG,-2.9899999999999984
600429.XSHG,-0.27000000000000046
603698.XSHG,-0.5399999999999991
600109.XSHG,-1.3199999999999932
300982.XSHE,-5.389999999999986
601222.XSHG,-0.8999999999999986
300550.XSHE,-1.5499999999999972
603580.XSHG,-0.8699999999999974
688216.XSHG,-0.5500000000000007
000501.XSHE,-6.660000000000011
300903.XSHE,-0.7199999999999989
603015.XSHG,-0.28999999999999915
002741.XSHE,-1.1299999999999955
600128.XSHG,-0.46000000000000085
300303.XSHE,-3.8700000000000045
300045.XSHE,-2.3799999999999955
301191.XSHE,-3.489999999999995
603789.XSHG,-0.19000000000000128
600560.XSHG,-0.8799999999999955
603859.XSHG,-0.7999999999999972
300655.XSHE,-1.7999999999999972
300607.XSHE,-1.8700000000000045
688309.XSHG,-0.5999999999999979
300809.XSHE,-1.6000000000000014
000596.XSHE,-46.72000000000003
002333.XSHE,-1.9400000000000013
000652.XSHE,-3.0500000000000114
001215.XSHE,-0.980000000000004
002275.XSHE,-0.4799999999999969
300140.XSHE,-0.5900000000000034
600305.XSHG,-2.789999999999992
003027.XSHE,-2.8400000000000034
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.3999999999999986
600877.XSHG,-1.3500000000000085
300118.XSHE,-6.299999999999997
301025.XSHE,-0.5199999999999996
300630.XSHE,-2.530000000000001
603906.XSHG,-0.9199999999999946
000969.XSHE,-1.019999999999996
000719.XSHE,-0.9399999999999977
301070.XSHE,-1.8499999999999979
002059.XSHE,-0.1899999999999995
688575.XSHG,-0.75
002083.XSHE,-0.17999999999999972
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.740000000000002
300661.XSHE,-15.590000000000032
300670.XSHE,-0.4400000000000013
002170.XSHE,-0.9699999999999989
600727.XSHG,-0.5600000000000023
688363.XSHG,-4.680000000000007
600507.XSHG,-4.0
601857.XSHG,-0.08999999999999986
002813.XSHE,-3.0
605300.XSHG,-0.41000000000000014
002587.XSHE,-2.25
688012.XSHG,-1.6099999999999994
002952.XSHE,-0.6000000000000014
002643.XSHE,-4.010000000000005
301273.XSHE,-2.780000000000001
603323.XSHG,-0.1399999999999988
300198.XSHE,-0.6100000000000065
002247.XSHE,-0.3299999999999983
300548.XSHE,-4.859999999999999
603669.XSHG,-0.28999999999999915
688200.XSHG,-14.979999999999961
300489.XSHE,-0.8200000000000003
688210.XSHG,-0.990000000000002
600731.XSHG,-7.700000000000003
601158.XSHG,-0.02999999999999936
002855.XSHE,-0.2400000000000002
000913.XSHE,-1.9399999999999977
300930.XSHE,-0.8500000000000014
000815.XSHE,-2.030000000000001
603026.XSHG,-1.3900000000000006
300898.XSHE,-1.2100000000000009
300147.XSHE,-0.6900000000000013
688389.XSHG,-1.6099999999999994
300656.XSHE,-1.8900000000000006
600606.XSHG,-11.57000000000005
300619.XSHE,-1.4599999999999937
600421.XSHG,-0.4399999999999977
300520.XSHE,-2.269999999999996
003001.XSHE,-0.7899999999999991
600216.XSHG,-1.7600000000000051
000582.XSHE,-0.35999999999999943
600642.XSHG,-0.9300000000000068
603990.XSHG,-0.5100000000000051
605566.XSHG,-0.870000000000001
300919.XSHE,-1.019999999999996
301299.XSHE,-1.269999999999996
301013.XSHE,-1.0799999999999983
002309.XSHE,-0.370000000000001
603286.XSHG,-0.4499999999999993
603897.XSHG,-0.5300000000000011
688595.XSHG,-1.5500000000000043
300730.XSHE,-1.0899999999999963
603819.XSHG,-0.75
601872.XSHG,-0.33000000000000007
603786.XSHG,-2.190000000000012
600976.XSHG,-6.689999999999998
301419.XSHE,-2.3399999999999963
002051.XSHE,-1.0300000000000011
601599.XSHG,-0.16999999999999993
300398.XSHE,-2.910000000000011
301199.XSHE,-0.6499999999999986
688698.XSHG,-0.9699999999999989
600107.XSHG,-0.41000000000000014
000559.XSHE,-2.289999999999992
600237.XSHG,-1.1400000000000006
000006.XSHE,-11.129999999999995
000692.XSHE,-3.509999999999998
301049.XSHE,-1.7700000000000031
002286.XSHE,-0.509999999999998
688075.XSHG,-1.8600000000000136
301339.XSHE,-0.8200000000000003
688619.XSHG,-0.6400000000000006
000425.XSHE,-7.809999999999945
301183.XSHE,-1.009999999999998
603045.XSHG,-0.23999999999999844
600243.XSHG,-0.21999999999999975
002393.XSHE,-0.3500000000000014
603379.XSHG,-0.8700000000000045
002149.XSHE,-1.1599999999999966
301022.XSHE,-0.7299999999999969
688055.XSHG,-0.07000000000000028
600886.XSHG,-3.0299999999999727
688793.XSHG,-3.3599999999999994
300603.XSHE,-1.4699999999999989
002765.XSHE,-0.1999999999999993
603182.XSHG,-0.5500000000000007
600641.XSHG,-7.610000000000014
601512.XSHG,-0.14000000000000057
300408.XSHE,-5.1699999999999875
688396.XSHG,-0.6900000000000048
603090.XSHG,-0.5799999999999983
600198.XSHG,-0.28999999999999915
688307.XSHG,-1.8900000000000006
002136.XSHE,-0.5500000000000007
000070.XSHE,-1.0399999999999991
300771.XSHE,-0.6799999999999997
002024.XSHE,-4.400000000000006
300268.XSHE,-2.980000000000004
002426.XSHE,-0.21000000000000085
002485.XSHE,-0.29999999999999893
301206.XSHE,-1.0399999999999991
688367.XSHG,-1.1999999999999993
600486.XSHG,-11.850000000000023
300908.XSHE,-2.280000000000001
300089.XSHE,-1.2899999999999991
002086.XSHE,-0.7799999999999994
300192.XSHE,-0.7800000000000011
000541.XSHE,-3.1499999999999773
603558.XSHG,-0.6499999999999986
300571.XSHE,-2.760000000000005
300880.XSHE,-0.46000000000000085
300096.XSHE,-1.5399999999999991
600172.XSHG,-1.5900000000000034
603838.XSHG,-0.3100000000000005
002160.XSHE,-0.16999999999999993
300505.XSHE,-1.1700000000000017
300213.XSHE,-0.8299999999999983
600604.XSHG,-3.159999999999968
300134.XSHE,-1.2999999999999972
600776.XSHG,-1.4199999999999946
688630.XSHG,-2.4200000000000017
000419.XSHE,-1.9399999999999977
300215.XSHE,-2.450000000000003
001269.XSHE,-11.199999999999989
002700.XSHE,-0.4200000000000017
688089.XSHG,-2.0500000000000043
688509.XSHG,-0.10999999999999943
000516.XSHE,-11.080000000000041
300276.XSHE,-1.490000000000002
300984.XSHE,-0.8400000000000034
603639.XSHG,-2.3900000000000006
000571.XSHE,-0.35999999999999943
000823.XSHE,-0.5200000000000031
600380.XSHG,-3.759999999999991
002430.XSHE,-2.3500000000000085
002768.XSHE,-4.659999999999997
002400.XSHE,-4.079999999999998
603071.XSHG,-0.19000000000000128
300278.XSHE,-0.3999999999999986
600004.XSHG,-0.7100000000000009
600722.XSHG,-0.5299999999999976
688609.XSHG,-0.2699999999999996
300907.XSHE,-0.3299999999999983
002980.XSHE,-1.5399999999999991
600908.XSHG,-0.14999999999999947
603601.XSHG,-1.3400000000000034
300511.XSHE,-0.39000000000000057
603022.XSHG,-0.509999999999998
002080.XSHE,-2.3299999999999983
002773.XSHE,-0.75
002988.XSHE,-0.5500000000000007
300033.XSHE,-52.919999999999845
600481.XSHG,-2.660000000000011
600452.XSHG,-4.549999999999983
603603.XSHG,-0.10000000000000053
603787.XSHG,-0.7600000000000016
603618.XSHG,-0.25
300961.XSHE,-0.5200000000000014
002397.XSHE,-3.0999999999999943
300205.XSHE,-3.0600000000000023
300265.XSHE,-0.2900000000000027
603005.XSHG,-1.25
688211.XSHG,-0.8100000000000023
000669.XSHE,-0.13999999999999968
688776.XSHG,-8.439999999999998
601018.XSHG,-0.040000000000000036
603086.XSHG,-1.230000000000004
002261.XSHE,-8.320000000000007
603211.XSHG,-0.9600000000000009
300964.XSHE,-3.3100000000000023
688115.XSHG,-1.8699999999999974
603266.XSHG,-0.6099999999999994
301267.XSHE,-1.769999999999996
300421.XSHE,-1.1400000000000006
603042.XSHG,-0.29999999999999893
300819.XSHE,-0.46000000000000085
002546.XSHE,-1.0499999999999972
688379.XSHG,-0.4800000000000004
300154.XSHE,-0.6899999999999977
301100.XSHE,-0.2799999999999976
603080.XSHG,-0.21000000000000085
688302.XSHG,-2.969999999999999
001298.XSHE,-0.46999999999999886
002254.XSHE,-2.960000000000008
603976.XSHG,-0.5900000000000034
002087.XSHE,-0.08999999999999986
300428.XSHE,-7.679999999999993
603988.XSHG,-0.5499999999999972
601377.XSHG,-0.3200000000000003
688186.XSHG,-1.1200000000000045
603232.XSHG,-2.1099999999999994
000066.XSHE,-4.759999999999991
688182.XSHG,-0.8599999999999994
002573.XSHE,-0.9799999999999969
300608.XSHE,-1.6400000000000006
300768.XSHE,-0.9400000000000013
300480.XSHE,-3.029999999999994
300640.XSHE,-0.41000000000000014
688733.XSHG,-0.6899999999999977
300773.XSHE,-1.2199999999999989
300254.XSHE,-0.15999999999999837
002567.XSHE,-0.8999999999999986
002647.XSHE,-0.4400000000000013
300195.XSHE,-0.36999999999999744
688121.XSHG,-0.75
600647.XSHG,-3.990000000000009
002389.XSHE,-4.2099999999999795
688553.XSHG,-0.629999999999999
300748.XSHE,-1.1400000000000006
300058.XSHE,-4.040000000000006
002128.XSHE,-1.6699999999999946
603027.XSHG,-2.75
600023.XSHG,-0.16999999999999993
688468.XSHG,-0.6799999999999997
688085.XSHG,-1.75
002241.XSHE,-13.71999999999997
300923.XSHE,-0.28999999999999915
600583.XSHG,-4.539999999999992
000762.XSHE,-3.530000000000001
300946.XSHE,-1.4799999999999969
603869.XSHG,-0.6100000000000012
688051.XSHG,-2.030000000000001
000821.XSHE,-1.7000000000000028
600685.XSHG,-1.2399999999999949
000731.XSHE,-1.6000000000000085
603956.XSHG,-0.3000000000000007
003005.XSHE,-1.4699999999999989
002749.XSHE,-0.7999999999999972
002931.XSHE,-0.4400000000000013
300010.XSHE,-0.620000000000001
603118.XSHG,-0.46999999999999886
000514.XSHE,-0.5700000000000003
000531.XSHE,-1.7600000000000051
002378.XSHE,-0.41999999999999815
002606.XSHE,-1.2600000000000051
301139.XSHE,-0.5500000000000007
688272.XSHG,-0.5499999999999972
600399.XSHG,-0.8900000000000006
603389.XSHG,-0.10000000000000053
300364.XSHE,-5.130000000000003
300911.XSHE,-2.960000000000001
000976.XSHE,-0.4100000000000019
300155.XSHE,-0.9100000000000037
301373.XSHE,-1.0700000000000003
001872.XSHE,-0.9200000000000017
600705.XSHG,-8.319999999999993
603979.XSHG,-2.190000000000005
300802.XSHE,-0.7199999999999989
688071.XSHG,-6.439999999999998
688228.XSHG,-2.289999999999999
301330.XSHE,-1.3100000000000023
001227.XSHE,-0.03000000000000025
300680.XSHE,-2.210000000000008
603955.XSHG,-0.7799999999999976
002767.XSHE,-0.46000000000000085
300261.XSHE,-3.519999999999996
600177.XSHG,-4.829999999999984
600797.XSHG,-2.5200000000000102
300894.XSHE,-1.75
002835.XSHE,-1.0299999999999976
300042.XSHE,-3.1799999999999997
002570.XSHE,-0.33000000000000007
300766.XSHE,-0.8599999999999994
002872.XSHE,-0.09999999999999964
600390.XSHG,-0.7100000000000009
000912.XSHE,-0.19000000000000128
300807.XSHE,-0.629999999999999
300688.XSHE,-3.450000000000003
002297.XSHE,-0.389999999999997
000906.XSHE,-0.9500000000000028
002623.XSHE,-1.1099999999999994
688178.XSHG,-0.6300000000000026
300435.XSHE,-1.1000000000000014
300967.XSHE,-0.370000000000001
301106.XSHE,-0.6899999999999977
002111.XSHE,-1.1799999999999997
600693.XSHG,-0.7299999999999969
688002.XSHG,-0.759999999999998
002472.XSHE,-3.1500000000000057
300535.XSHE,-0.4299999999999997
688234.XSHG,-2.6899999999999977
002279.XSHE,-2.8100000000000023
600251.XSHG,-1.0300000000000011
600017.XSHG,-0.09999999999999964
002594.XSHE,-3.2299999999999613
600815.XSHG,-0.5700000000000003
300611.XSHE,-0.5
002180.XSHE,-6.089999999999975
603908.XSHG,-3.5400000000000063
002739.XSHE,-0.759999999999998
600578.XSHG,-0.28999999999999915
600740.XSHG,-2.75
300416.XSHE,-3.140000000000015
300370.XSHE,-0.490000000000002
688041.XSHG,-1.8299999999999983
688336.XSHG,-0.20999999999999908
600483.XSHG,-0.5300000000000011
002497.XSHE,-1.5200000000000102
300925.XSHE,-1.5300000000000011
600868.XSHG,-1.4399999999999977
002568.XSHE,-19.269999999999982
600191.XSHG,-0.41000000000000014
300457.XSHE,-2.2900000000000063
002590.XSHE,-4.25
600220.XSHG,-0.5999999999999979
688779.XSHG,-0.2599999999999998
300288.XSHE,-3.549999999999997
600918.XSHG,-0.09999999999999964
300084.XSHE,-0.8100000000000023
300299.XSHE,-1.2899999999999991
002916.XSHE,-2.009999999999991
000799.XSHE,-13.299999999999955
600057.XSHG,-1.4299999999999926
600820.XSHG,-2.170000000000016
688293.XSHG,-5.180000000000007
301005.XSHE,-2.1700000000000017
300331.XSHE,-1.970000000000013
603169.XSHG,-0.2599999999999998
000061.XSHE,-2.25
300239.XSHE,-0.759999999999998
300262.XSHE,-0.33999999999999986
600515.XSHG,-0.16999999999999993
600778.XSHG,-0.4200000000000017
300793.XSHE,-0.48999999999999844
688079.XSHG,-0.33999999999999986
600567.XSHG,-0.21000000000000085
002213.XSHE,-0.5899999999999963
000016.XSHE,-2.1899999999999977
002052.XSHE,-0.46999999999999886
002460.XSHE,-12.93999999999994
688027.XSHG,-5.839999999999975
605589.XSHG,-0.5300000000000011
600588.XSHG,-38.74000000000001
002455.XSHE,-0.7000000000000028
601611.XSHG,-0.129999999999999
002581.XSHE,-0.7800000000000011
600661.XSHG,-1.5799999999999983
300093.XSHE,-2.049999999999997
603191.XSHG,-0.4499999999999993
300909.XSHE,-2.460000000000001
301159.XSHE,-0.9499999999999957
000989.XSHE,-1.0900000000000034
688268.XSHG,-1.730000000000004
603261.XSHG,-1.3500000000000014
300581.XSHE,-4.02000000000001
600619.XSHG,-3.4500000000000455
000059.XSHE,-0.35999999999999943
603128.XSHG,-0.4299999999999997
001318.XSHE,-0.5599999999999987
603700.XSHG,-0.5700000000000003
603496.XSHG,-1.5999999999999943
601890.XSHG,-1.0199999999999996
688090.XSHG,-0.8500000000000014
000727.XSHE,-0.2900000000000009
603369.XSHG,-5.230000000000018
002137.XSHE,-0.5700000000000003
600968.XSHG,-0.06000000000000005
