code,price_amplitude
300837.XSHE,-0.7300000000000004
002120.XSHE,-1.3399999999999963
688670.XSHG,-2.3699999999999974
300442.XSHE,-1.480000000000004
000521.XSHE,-0.5999999999999943
002026.XSHE,-3.1600000000000037
300275.XSHE,-1.9099999999999966
603528.XSHG,-2.8000000000000043
603721.XSHG,-4.909999999999997
600655.XSHG,-16.929999999999836
002983.XSHE,-1.5
688507.XSHG,-3.3700000000000045
301004.XSHE,-0.8200000000000003
603138.XSHG,-0.8700000000000045
002385.XSHE,-2.5200000000000102
601061.XSHG,-0.09000000000000075
000411.XSHE,-0.6700000000000017
605003.XSHG,-0.5700000000000003
002638.XSHE,-0.25
600360.XSHG,-2.4399999999999977
000617.XSHE,-0.9200000000000017
002780.XSHE,-0.389999999999997
002484.XSHE,-1.25
600032.XSHG,-0.16000000000000014
688001.XSHG,-1.1799999999999997
300441.XSHE,-0.9699999999999989
600708.XSHG,-0.7600000000000016
000551.XSHE,-1.8100000000000023
000982.XSHE,-0.6799999999999997
600012.XSHG,-0.5599999999999987
000990.XSHE,-0.4499999999999993
002533.XSHE,-0.740000000000002
002923.XSHE,-1.0700000000000003
603222.XSHG,-0.8000000000000007
605296.XSHG,-1.1299999999999955
601728.XSHG,-0.09999999999999964
300717.XSHE,-0.6700000000000017
002696.XSHE,-0.6499999999999986
300181.XSHE,-1.9300000000000068
603322.XSHG,-2.1700000000000017
300353.XSHE,-1.5
600851.XSHG,-2.380000000000024
002288.XSHE,-0.8200000000000003
002292.XSHE,-1.3399999999999963
000838.XSHE,-1.1799999999999997
601727.XSHG,-0.08999999999999986
688629.XSHG,-0.5899999999999999
300110.XSHE,-0.6600000000000001
300422.XSHE,-0.46000000000000085
002184.XSHE,-0.9100000000000037
002622.XSHE,-0.41000000000000014
600703.XSHG,-10.220000000000027
300166.XSHE,-3.359999999999985
001260.XSHE,-1.4400000000000013
300496.XSHE,-6.710000000000036
301000.XSHE,-1.4899999999999949
603065.XSHG,-0.3100000000000005
300343.XSHE,-1.519999999999996
600843.XSHG,-0.370000000000001
600893.XSHG,-2.5
600460.XSHG,-11.829999999999984
001212.XSHE,-0.8699999999999974
688658.XSHG,-0.5300000000000011
600467.XSHG,-0.6499999999999986
002034.XSHE,-0.4799999999999969
600356.XSHG,-0.1999999999999993
300751.XSHE,-21.000000000000057
601899.XSHG,-0.25
300139.XSHE,-2.530000000000001
603166.XSHG,-0.23000000000000043
002245.XSHE,-2.6500000000000057
600470.XSHG,-0.16999999999999993
688701.XSHG,-0.1800000000000015
002672.XSHE,-0.6199999999999974
601336.XSHG,-0.7899999999999991
001288.XSHE,-0.25
300161.XSHE,-1.8399999999999963
301387.XSHE,-2.010000000000005
603801.XSHG,-1.5799999999999983
600476.XSHG,-1.0700000000000003
688420.XSHG,-0.7800000000000011
000900.XSHE,-0.8600000000000065
003032.XSHE,-0.5599999999999987
002434.XSHE,-1.2099999999999937
002449.XSHE,-0.48999999999999844
300501.XSHE,-0.9299999999999997
300621.XSHE,-0.3500000000000014
600193.XSHG,-0.5399999999999991
600367.XSHG,-0.5700000000000003
600572.XSHG,-1.2900000000000063
300380.XSHE,-1.3200000000000003
002335.XSHE,-5.539999999999992
000802.XSHE,-0.4499999999999993
300138.XSHE,-0.769999999999996
002407.XSHE,-3.6299999999999955
600675.XSHG,-16.02000000000001
301315.XSHE,-2.4399999999999977
688076.XSHG,-1.0399999999999991
002204.XSHE,-0.29999999999999716
600599.XSHG,-1.1099999999999994
688699.XSHG,-2.279999999999987
600415.XSHG,-6.7099999999999795
601106.XSHG,-0.040000000000000036
600683.XSHG,-1.3000000000000043
600478.XSHG,-1.3300000000000054
688180.XSHG,-1.009999999999998
300637.XSHE,-0.9500000000000028
300252.XSHE,-1.9399999999999977
600985.XSHG,-2.730000000000004
000584.XSHE,-0.879999999999999
002130.XSHE,-3.329999999999984
603856.XSHG,-0.21000000000000085
300076.XSHE,-1.3299999999999983
603989.XSHG,-0.9799999999999969
603185.XSHG,-3.3799999999999955
300145.XSHE,-1.1700000000000017
300648.XSHE,-2.6199999999999974
600176.XSHG,-3.3400000000000034
001316.XSHE,-0.519999999999996
301391.XSHE,-4.02000000000001
600559.XSHG,-3.519999999999982
600545.XSHG,-0.3000000000000007
000685.XSHE,-1.6299999999999955
300638.XSHE,-3.3999999999999773
688689.XSHG,-2.0
601006.XSHG,-0.14999999999999858
688138.XSHG,-1.2399999999999984
603815.XSHG,-0.16000000000000014
002719.XSHE,-0.5700000000000003
688169.XSHG,-17.460000000000036
600589.XSHG,-1.1600000000000001
000858.XSHE,-32.36000000000013
002179.XSHE,-7.230000000000018
002174.XSHE,-0.8100000000000023
300615.XSHE,-0.75
688215.XSHG,-1.0499999999999972
300277.XSHE,-0.740000000000002
300003.XSHE,-1.7999999999999972
000045.XSHE,-0.6499999999999986
600088.XSHG,-1.0499999999999972
601789.XSHG,-0.2400000000000002
000950.XSHE,-0.3099999999999987
001229.XSHE,-1.1600000000000037
600984.XSHG,-0.15000000000000036
600986.XSHG,-0.8800000000000026
001309.XSHE,-4.1000000000000085
605099.XSHG,-0.23999999999999844
300481.XSHE,-3.450000000000003
000631.XSHE,-1.9299999999999926
603881.XSHG,-0.6700000000000017
603986.XSHG,-14.870000000000005
600359.XSHG,-0.10999999999999943
300123.XSHE,-0.7899999999999991
300369.XSHE,-1.5
601658.XSHG,-0.14000000000000057
605128.XSHG,-2.8400000000000034
688410.XSHG,-1.2999999999999972
001696.XSHE,-2.769999999999982
600239.XSHG,-1.1499999999999986
601100.XSHG,-2.710000000000008
300918.XSHE,-0.379999999999999
300286.XSHE,-6.099999999999994
002671.XSHE,-0.6099999999999994
000519.XSHE,-1.5600000000000023
002793.XSHE,-0.28000000000000114
600757.XSHG,-1.1200000000000045
300483.XSHE,-0.490000000000002
300647.XSHE,-0.48999999999999844
300091.XSHE,-0.980000000000004
002355.XSHE,-1.709999999999999
300512.XSHE,-0.5700000000000003
001333.XSHE,-0.3500000000000014
603916.XSHG,-0.33999999999999986
688156.XSHG,-0.6800000000000033
000919.XSHE,-0.6199999999999974
000922.XSHE,-0.6799999999999997
300449.XSHE,-0.36999999999999744
301179.XSHE,-0.8299999999999983
688365.XSHG,-0.6300000000000008
688582.XSHG,-1.8800000000000026
601919.XSHG,-0.25
002098.XSHE,-0.75
600387.XSHG,-0.33000000000000185
301035.XSHE,-1.6700000000000017
688130.XSHG,-1.0
002987.XSHE,-0.8599999999999994
301312.XSHE,-5.730000000000018
002683.XSHE,-1.2800000000000011
600326.XSHG,-3.6499999999999986
600666.XSHG,-1.009999999999998
688589.XSHG,-0.980000000000004
001300.XSHE,-1.0199999999999996
600654.XSHG,-74.10999999999967
688657.XSHG,-1.4200000000000017
002891.XSHE,-0.7800000000000011
300050.XSHE,-0.8299999999999983
301175.XSHE,-0.0699999999999994
300014.XSHE,-14.659999999999968
301018.XSHE,-1.9899999999999984
688660.XSHG,-0.0699999999999994
002729.XSHE,-2.030000000000001
300525.XSHE,-2.640000000000015
300285.XSHE,-4.990000000000009
603356.XSHG,-0.23999999999999844
600998.XSHG,-0.259999999999998
600256.XSHG,-7.960000000000036
002613.XSHE,-0.259999999999998
002889.XSHE,-0.75
605268.XSHG,-0.19000000000000128
002159.XSHE,-0.41000000000000014
603589.XSHG,-0.8200000000000003
600939.XSHG,-0.06000000000000005
300587.XSHE,-1.4600000000000009
301058.XSHE,-0.14000000000000057
301177.XSHE,-0.5700000000000003
688502.XSHG,-5.849999999999994
300366.XSHE,-2.6700000000000017
601933.XSHG,-0.639999999999997
688107.XSHG,-1.3200000000000003
000416.XSHE,-0.40000000000000213
600026.XSHG,-0.41999999999999815
002239.XSHE,-1.2700000000000031
301329.XSHE,-0.6700000000000017
300529.XSHE,-1.1799999999999997
603307.XSHG,-1.1000000000000014
002187.XSHE,-0.21999999999999886
601519.XSHG,-0.34999999999999787
002537.XSHE,-0.6199999999999974
300892.XSHE,-2.8900000000000006
301141.XSHE,-1.0600000000000023
300466.XSHE,-1.509999999999998
300490.XSHE,-0.45000000000000284
300304.XSHE,-1.7000000000000028
603289.XSHG,-0.28999999999999915
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.15000000000000036
300036.XSHE,-2.6700000000000017
600409.XSHG,-0.5899999999999963
600480.XSHG,-0.6999999999999993
688349.XSHG,-0.509999999999998
000014.XSHE,-2.240000000000009
603167.XSHG,-0.41000000000000014
603466.XSHG,-1.3599999999999994
688020.XSHG,-3.0799999999999983
301056.XSHE,-0.25
605366.XSHG,-0.23000000000000043
000927.XSHE,-0.03000000000000025
002774.XSHE,-0.15000000000000036
000009.XSHE,-2.6300000000000097
002412.XSHE,-1.0
300835.XSHE,-1.0599999999999952
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.8200000000000003
000998.XSHE,-8.310000000000002
601968.XSHG,-0.05999999999999961
000851.XSHE,-0.7899999999999991
603682.XSHG,-0.1299999999999999
002278.XSHE,-0.2400000000000002
002634.XSHE,-0.6300000000000026
300206.XSHE,-1.5
603048.XSHG,-2.169999999999998
002752.XSHE,-0.14000000000000057
600386.XSHG,-0.4299999999999997
600751.XSHG,-0.4299999999999997
002888.XSHE,-0.730000000000004
603106.XSHG,-0.22000000000000064
300959.XSHE,-1.1999999999999957
300904.XSHE,-2.4200000000000017
002263.XSHE,-0.21999999999999886
603073.XSHG,-0.5599999999999987
301028.XSHE,-0.1899999999999995
001234.XSHE,-0.46999999999999886
300068.XSHE,-0.9100000000000037
301314.XSHE,-1.4200000000000017
603181.XSHG,-0.7100000000000009
000963.XSHE,-7.939999999999941
300491.XSHE,-2.5700000000000003
600250.XSHG,-1.4899999999999984
002186.XSHE,-0.8299999999999983
300589.XSHE,-1.1599999999999966
300124.XSHE,-27.99000000000001
000892.XSHE,-0.3000000000000007
600138.XSHG,-1.0100000000000051
603882.XSHG,-2.75
688087.XSHG,-0.6199999999999974
002553.XSHE,-1.25
300761.XSHE,-0.7299999999999969
600960.XSHG,-1.1099999999999994
000700.XSHE,-4.819999999999993
688276.XSHG,-1.1099999999999994
600019.XSHG,-0.41000000000000014
688565.XSHG,-0.3099999999999987
600423.XSHG,-0.3699999999999992
000702.XSHE,-0.21999999999999886
688132.XSHG,-0.5400000000000027
002890.XSHE,-0.4299999999999997
300691.XSHE,-3.0799999999999983
301520.XSHE,-2.8100000000000023
000723.XSHE,-0.9000000000000057
002042.XSHE,-1.5399999999999956
300440.XSHE,-0.5500000000000007
600617.XSHG,-2.5900000000000034
601777.XSHG,-0.34999999999999964
601101.XSHG,-0.5199999999999996
001289.XSHE,-0.2799999999999976
688039.XSHG,-1.1900000000000048
603332.XSHG,-0.6499999999999986
688265.XSHG,-1.0599999999999952
688339.XSHG,-3.4299999999999926
300811.XSHE,-5.649999999999977
002248.XSHE,-0.4299999999999997
002925.XSHE,-0.6700000000000017
002523.XSHE,-0.46000000000000085
301042.XSHE,-1.9500000000000028
000534.XSHE,-0.7600000000000051
000078.XSHE,-1.4300000000000068
603057.XSHG,-0.5399999999999991
002142.XSHE,-2.6499999999999986
300108.XSHE,-1.1700000000000017
600635.XSHG,-8.29000000000002
603611.XSHG,-1.1799999999999997
301001.XSHE,-1.2800000000000011
301065.XSHE,-0.6400000000000006
002362.XSHE,-1.1400000000000006
002425.XSHE,-0.3999999999999986
002620.XSHE,-0.3200000000000003
688536.XSHG,-6.260000000000019
003041.XSHE,-0.6799999999999997
000800.XSHE,-1.7800000000000011
002376.XSHE,-0.3400000000000034
002828.XSHE,-0.23000000000000043
000554.XSHE,-0.6600000000000037
003043.XSHE,-1.4799999999999969
688109.XSHG,-1.5200000000000031
000607.XSHE,-0.379999999999999
003033.XSHE,-3.0
000572.XSHE,-2.789999999999999
300617.XSHE,-1.5499999999999972
688485.XSHG,-0.28000000000000114
603209.XSHG,-0.6300000000000026
002015.XSHE,-2.9399999999999977
688022.XSHG,-1.6700000000000017
000036.XSHE,-0.46999999999999886
002218.XSHE,-0.4599999999999973
002826.XSHE,-0.33999999999999986
300567.XSHE,-14.29000000000002
600995.XSHG,-1.6299999999999955
603958.XSHG,-0.28999999999999915
002625.XSHE,-0.9399999999999977
002171.XSHE,-0.8599999999999994
300506.XSHE,-0.4400000000000013
300363.XSHE,-2.6599999999999966
301353.XSHE,-0.8300000000000054
600653.XSHG,-538.7800000000025
603196.XSHG,-0.5
600804.XSHG,-1.0599999999999952
002138.XSHE,-2.990000000000009
603599.XSHG,-0.9299999999999926
688606.XSHG,-3.6200000000000045
601579.XSHG,-0.15000000000000036
300263.XSHE,-0.75
300841.XSHE,-7.6299999999999955
603399.XSHG,-0.23000000000000043
000040.XSHE,-0.3200000000000003
603188.XSHG,-0.19000000000000128
002374.XSHE,-0.4700000000000024
300420.XSHE,-1.2100000000000009
688198.XSHG,-3.289999999999992
600621.XSHG,-96.05000000000018
002065.XSHE,-2.8400000000000034
301518.XSHE,-0.870000000000001
000676.XSHE,-4.299999999999997
002933.XSHE,-0.3999999999999986
600229.XSHG,-0.3099999999999987
001328.XSHE,-0.7100000000000009
603456.XSHG,-2.1500000000000057
002809.XSHE,-0.379999999999999
688548.XSHG,-0.5300000000000011
300943.XSHE,-0.46000000000000085
300306.XSHE,-0.9399999999999977
000546.XSHE,-0.39000000000000057
601628.XSHG,-1.1799999999999997
001339.XSHE,-1.0700000000000003
600867.XSHG,-9.309999999999945
603035.XSHG,-0.4200000000000017
301126.XSHE,-0.4599999999999991
605155.XSHG,-0.6499999999999986
300451.XSHE,-1.9699999999999989
300650.XSHE,-1.1399999999999935
002836.XSHE,-0.5300000000000011
300849.XSHE,-0.259999999999998
603797.XSHG,-0.15000000000000036
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.28999999999999915
300913.XSHE,-3.719999999999999
600961.XSHG,-0.3800000000000008
002688.XSHE,-0.4800000000000004
603291.XSHG,-0.6600000000000001
002133.XSHE,-0.3199999999999985
600928.XSHG,-0.07000000000000028
300182.XSHE,-4.6299999999999955
002284.XSHE,-3.6899999999999977
002723.XSHE,-0.8900000000000006
301131.XSHE,-1.0200000000000031
300678.XSHE,-1.4200000000000017
603137.XSHG,-0.3500000000000014
300876.XSHE,-0.3200000000000003
000975.XSHE,-4.049999999999983
603256.XSHG,-0.16000000000000014
603959.XSHG,-0.34000000000000163
301507.XSHE,-0.6600000000000001
688225.XSHG,-0.4800000000000004
688167.XSHG,-6.670000000000002
603556.XSHG,-0.6499999999999986
301395.XSHE,-0.39000000000000057
300417.XSHE,-1.279999999999994
600768.XSHG,-1.1700000000000017
002253.XSHE,-1.0300000000000011
000505.XSHE,-0.3200000000000003
002554.XSHE,-0.3500000000000014
301335.XSHE,-0.5900000000000034
600782.XSHG,-1.0799999999999983
002788.XSHE,-0.4400000000000013
600830.XSHG,-1.7000000000000028
002669.XSHE,-0.29999999999999716
300237.XSHE,-1.3699999999999974
300854.XSHE,-0.3099999999999987
603258.XSHG,-0.5199999999999996
002785.XSHE,-1.0700000000000003
601012.XSHG,-10.71999999999997
688035.XSHG,-1.8900000000000006
002033.XSHE,-0.7999999999999972
002145.XSHE,-0.3100000000000023
300335.XSHE,-0.28999999999999915
688686.XSHG,-4.639999999999986
301087.XSHE,-1.3900000000000006
002306.XSHE,-0.21000000000000085
600267.XSHG,-1.5499999999999972
002782.XSHE,-2.260000000000005
603879.XSHG,-0.35999999999999943
688023.XSHG,-5.469999999999999
002386.XSHE,-0.2400000000000002
605567.XSHG,-0.5400000000000009
300994.XSHE,-0.2799999999999976
603729.XSHG,-0.6799999999999997
601669.XSHG,-0.13000000000000078
688327.XSHG,-0.740000000000002
600429.XSHG,-0.0699999999999994
603698.XSHG,-0.2900000000000027
600109.XSHG,-1.0499999999999972
300982.XSHE,-0.6400000000000006
601222.XSHG,-0.5699999999999932
300550.XSHE,-1.1300000000000026
603580.XSHG,-1.0199999999999996
688216.XSHG,-1.4600000000000009
000501.XSHE,-1.3100000000000023
300903.XSHE,-0.48999999999999844
603015.XSHG,-1.120000000000001
002741.XSHE,-0.9499999999999957
600128.XSHG,-0.41000000000000014
300303.XSHE,-3.4399999999999977
300045.XSHE,-6.569999999999993
301191.XSHE,-7.11999999999999
603789.XSHG,-0.19000000000000128
600560.XSHG,-2.7299999999999898
603859.XSHG,-0.7999999999999972
300655.XSHE,-2.25
300607.XSHE,-2.519999999999996
688309.XSHG,-0.2699999999999996
300809.XSHE,-2.240000000000002
000596.XSHE,-14.5
002333.XSHE,-0.4800000000000004
000652.XSHE,-1.6799999999999926
001215.XSHE,-1.1499999999999986
002275.XSHE,-0.990000000000002
300140.XSHE,-0.6300000000000026
600305.XSHG,-0.7000000000000028
003027.XSHE,-0.4400000000000013
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.21999999999999886
600877.XSHG,-2.2700000000000102
300118.XSHE,-1.8999999999999986
301025.XSHE,-0.25
300630.XSHE,-2.010000000000005
603906.XSHG,-0.33999999999999986
000969.XSHE,-1.0999999999999943
000719.XSHE,-1.8999999999999986
301070.XSHE,-1.1099999999999994
002059.XSHE,-0.1700000000000017
688575.XSHG,-1.5700000000000003
002083.XSHE,-0.21999999999999886
600166.XSHG,-2.6299999999999955
002562.XSHE,-0.6300000000000026
300661.XSHE,-31.75
300670.XSHE,-0.46999999999999886
002170.XSHE,-0.8100000000000023
600727.XSHG,-0.5
688363.XSHG,-2.0
600507.XSHG,-1.75
601857.XSHG,-0.16000000000000014
002813.XSHE,-2.280000000000001
605300.XSHG,-0.620000000000001
002587.XSHE,-1.4299999999999997
688012.XSHG,-4.800000000000011
002952.XSHE,-2.0899999999999963
002643.XSHE,-3.969999999999999
301273.XSHE,-0.6000000000000014
603323.XSHG,-0.09999999999999964
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.2599999999999998
300548.XSHE,-4.920000000000002
603669.XSHG,-0.3200000000000003
688200.XSHG,-4.730000000000018
300489.XSHE,-2.5
688210.XSHG,-1.980000000000004
600731.XSHG,-0.5899999999999963
601158.XSHG,-0.11999999999999922
002855.XSHE,-1.7800000000000011
000913.XSHE,-0.5799999999999983
300930.XSHE,-0.4299999999999997
000815.XSHE,-0.75
603026.XSHG,-0.9200000000000017
300898.XSHE,-1.0
300147.XSHE,-0.9499999999999993
688389.XSHG,-0.5100000000000016
300656.XSHE,-14.659999999999997
600606.XSHG,-14.879999999999995
300619.XSHE,-0.9699999999999989
600421.XSHG,-0.33000000000000185
300520.XSHE,-1.6899999999999977
003001.XSHE,-0.4700000000000024
600216.XSHG,-1.0300000000000011
000582.XSHE,-0.480000000000004
600642.XSHG,-0.9499999999999886
603990.XSHG,-1.1900000000000048
605566.XSHG,-0.4499999999999993
300919.XSHE,-1.009999999999998
301299.XSHE,-3.5600000000000023
301013.XSHE,0.0
002309.XSHE,-0.29999999999999893
603286.XSHG,-3.299999999999997
603897.XSHG,-0.240000000000002
688595.XSHG,-3.019999999999996
300730.XSHE,-3.6299999999999955
300804.XSHE,-0.7100000000000009
603819.XSHG,-0.46000000000000085
601872.XSHG,-0.19000000000000128
603786.XSHG,-2.3299999999999983
600976.XSHG,-4.189999999999998
301419.XSHE,-0.8899999999999935
002051.XSHE,-1.2600000000000051
601599.XSHG,-0.41999999999999993
300398.XSHE,-3.0900000000000034
301199.XSHE,-1.0299999999999976
688698.XSHG,-1.6099999999999994
301469.XSHE,-0.8200000000000003
600107.XSHG,-1.6000000000000014
000559.XSHE,-2.8200000000000216
600237.XSHG,-1.1700000000000017
000006.XSHE,-6.189999999999998
000692.XSHE,-1.0000000000000036
301049.XSHE,-0.370000000000001
002286.XSHE,-0.36999999999999744
688075.XSHG,-3.009999999999991
301339.XSHE,-0.7699999999999996
688619.XSHG,-0.3899999999999988
000425.XSHE,-9.879999999999995
301183.XSHE,-1.6499999999999986
603045.XSHG,-0.35999999999999943
600243.XSHG,-0.08999999999999986
002393.XSHE,-0.39000000000000057
603379.XSHG,-2.0899999999999963
002149.XSHE,-0.759999999999998
301022.XSHE,-0.8599999999999994
688055.XSHG,-0.10000000000000053
600886.XSHG,-9.809999999999945
688793.XSHG,-2.1099999999999994
300603.XSHE,-0.6500000000000021
002765.XSHE,-0.7199999999999989
603182.XSHG,-0.1899999999999995
600641.XSHG,-19.03000000000003
601512.XSHG,-0.16999999999999993
300408.XSHE,-1.6499999999999915
688396.XSHG,-2.3800000000000026
603090.XSHG,-0.5199999999999996
600198.XSHG,-0.16000000000000014
688307.XSHG,-1.7099999999999937
002136.XSHE,-0.3200000000000003
000070.XSHE,-0.7699999999999996
300771.XSHE,-0.490000000000002
002024.XSHE,-3.5200000000000102
300268.XSHE,-3.039999999999999
002426.XSHE,-0.26000000000000156
002485.XSHE,-0.27000000000000135
301206.XSHE,-0.8400000000000034
688367.XSHG,-0.25
600486.XSHG,-3.660000000000025
001376.XSHE,-1.0200000000000031
300908.XSHE,-0.6799999999999997
002086.XSHE,-0.33000000000000007
300192.XSHE,-1.3900000000000006
000541.XSHE,-9.600000000000023
603558.XSHG,-0.75
300571.XSHE,-5.709999999999994
300880.XSHE,-1.0100000000000016
300096.XSHE,-3.0799999999999983
600172.XSHG,-1.1199999999999974
603838.XSHG,-0.3500000000000014
002160.XSHE,-0.11999999999999922
300505.XSHE,-0.5600000000000023
300213.XSHE,-4.969999999999999
600604.XSHG,-7.389999999999986
300134.XSHE,-0.9899999999999949
600776.XSHG,-1.1400000000000006
688630.XSHG,-3.5999999999999943
000419.XSHE,-1.6600000000000108
300215.XSHE,-1.3100000000000023
001269.XSHE,-0.980000000000004
002700.XSHE,-0.5500000000000007
688089.XSHG,-0.4399999999999977
688509.XSHG,-0.13000000000000078
000516.XSHE,-8.870000000000005
300276.XSHE,-1.9699999999999989
300984.XSHE,-3.6400000000000006
603639.XSHG,-0.46999999999999886
000571.XSHE,-0.5799999999999983
000823.XSHE,-0.4599999999999973
600380.XSHG,-2.780000000000001
002430.XSHE,-1.4200000000000017
002768.XSHE,-1.0799999999999983
002400.XSHE,-5.420000000000002
603071.XSHG,-0.17999999999999972
300278.XSHE,-0.4299999999999997
600004.XSHG,-0.370000000000001
600722.XSHG,-0.3000000000000007
688609.XSHG,-0.5899999999999999
300907.XSHE,-0.5899999999999999
002980.XSHE,-0.5600000000000023
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.0800000000000054
300511.XSHE,-0.33000000000000185
603022.XSHG,-2.66
002080.XSHE,-1.990000000000009
002773.XSHE,-0.8599999999999994
301372.XSHE,-1.3100000000000023
002988.XSHE,-0.5199999999999996
300033.XSHE,-21.980000000000018
600481.XSHG,-2.1599999999999966
600452.XSHG,-1.9200000000000017
301157.XSHE,-1.1000000000000014
603603.XSHG,-0.08000000000000007
603787.XSHG,-0.21000000000000085
603618.XSHG,-0.3200000000000003
300961.XSHE,-0.16000000000000014
002397.XSHE,-1.0300000000000011
300205.XSHE,-1.4200000000000017
300265.XSHE,-0.3099999999999987
603005.XSHG,-2.5900000000000034
688211.XSHG,-0.6500000000000057
000669.XSHE,-0.6600000000000001
688776.XSHG,-5.6699999999999875
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.5300000000000011
002261.XSHE,-3.8600000000000136
603211.XSHG,0.0
300964.XSHE,-1.4200000000000017
688115.XSHG,-1.759999999999998
603266.XSHG,-5.409999999999997
301267.XSHE,-2.5899999999999963
603107.XSHG,-0.7699999999999996
300421.XSHE,-0.5399999999999991
603042.XSHG,-0.16000000000000014
300819.XSHE,-0.5300000000000011
002546.XSHE,-0.7399999999999949
688379.XSHG,-0.33999999999999986
300154.XSHE,-0.5899999999999963
301100.XSHE,-0.33000000000000185
603080.XSHG,-0.3200000000000003
688302.XSHG,-2.520000000000003
001298.XSHE,-1.240000000000002
002254.XSHE,-1.990000000000009
603976.XSHG,-0.7300000000000004
002087.XSHE,-0.16000000000000014
300428.XSHE,-1.6899999999999977
301468.XSHE,-0.620000000000001
603988.XSHG,-0.5799999999999983
601377.XSHG,-0.3200000000000003
688186.XSHG,-0.5799999999999983
603232.XSHG,-1.3399999999999963
000066.XSHE,-2.0900000000000034
688182.XSHG,-0.5399999999999991
002573.XSHE,-0.490000000000002
300608.XSHE,-3.75
300768.XSHE,-0.5500000000000007
300480.XSHE,-1.5600000000000023
300640.XSHE,-0.3000000000000007
688733.XSHG,-1.1499999999999986
601065.XSHG,-0.3099999999999987
300773.XSHE,-0.5100000000000051
300254.XSHE,-0.33999999999999986
002567.XSHE,-0.75
002647.XSHE,-0.75
300195.XSHE,-0.3000000000000007
688121.XSHG,-0.5100000000000016
600647.XSHG,0.0
002389.XSHE,-2.740000000000009
688553.XSHG,-0.25
300748.XSHE,-2.450000000000003
300058.XSHE,-4.039999999999992
002128.XSHE,-1.0100000000000051
603027.XSHG,-3.239999999999995
600023.XSHG,-0.15999999999999837
688468.XSHG,-0.35999999999999943
688085.XSHG,-0.6699999999999982
002241.XSHE,-8.419999999999959
300923.XSHE,-1.0
600583.XSHG,-1.8800000000000239
000762.XSHE,-2.6399999999999864
300946.XSHE,-1.1600000000000037
603869.XSHG,-0.21000000000000085
688051.XSHG,-0.8999999999999986
000821.XSHE,-1.25
600685.XSHG,-0.8699999999999974
603172.XSHG,-0.28000000000000114
000731.XSHE,-0.8799999999999955
603956.XSHG,-0.14999999999999858
301397.XSHE,-3.479999999999997
003005.XSHE,-1.3699999999999974
002749.XSHE,-0.8200000000000074
002931.XSHE,-0.9200000000000017
300010.XSHE,-0.3100000000000005
603118.XSHG,-2.4400000000000013
000514.XSHE,-0.5700000000000003
000531.XSHE,-1.460000000000008
002378.XSHE,-0.18999999999999773
002606.XSHE,-0.8900000000000006
301139.XSHE,-0.9200000000000017
688272.XSHG,-0.17999999999999972
600399.XSHG,-1.4099999999999966
603389.XSHG,-0.17999999999999972
300364.XSHE,-12.659999999999997
300911.XSHE,-2.240000000000002
000976.XSHE,-0.11000000000000032
300155.XSHE,-1.0
301373.XSHE,-0.34999999999999787
001872.XSHE,-0.7999999999999972
600705.XSHG,-8.449999999999989
603979.XSHG,-0.8800000000000026
300802.XSHE,-1.8800000000000026
688071.XSHG,-3.8900000000000006
688228.XSHG,-1.9699999999999989
301330.XSHE,-0.8999999999999986
001227.XSHE,-0.050000000000000266
300680.XSHE,-1.4500000000000028
603955.XSHG,-0.46000000000000085
002767.XSHE,-0.36999999999999744
300261.XSHE,-1.6799999999999926
600177.XSHG,-6.6299999999999955
600797.XSHG,-2.280000000000001
300894.XSHE,-0.7600000000000016
002835.XSHE,-0.8500000000000014
301232.XSHE,-1.1900000000000048
300042.XSHE,-9.629999999999995
002570.XSHE,-0.11999999999999922
300766.XSHE,-0.629999999999999
002872.XSHE,-0.16999999999999993
600390.XSHG,-0.5200000000000031
000912.XSHE,-0.17999999999999972
300807.XSHE,-2.9200000000000017
300688.XSHE,-4.970000000000006
002297.XSHE,-0.2699999999999996
000906.XSHE,-0.519999999999996
002623.XSHE,-0.34999999999999787
688178.XSHG,-0.28999999999999915
300435.XSHE,-0.7000000000000028
300967.XSHE,-0.25
301106.XSHE,-1.7199999999999989
002111.XSHE,-0.5700000000000003
600693.XSHG,-0.6199999999999974
001373.XSHE,-2.1600000000000037
688002.XSHG,-1.5399999999999991
002472.XSHE,-3.4799999999999898
300535.XSHE,-0.5899999999999999
688234.XSHG,-5.150000000000006
002279.XSHE,-3.910000000000011
600251.XSHG,-0.7900000000000063
600017.XSHG,-0.09999999999999964
603276.XSHG,-0.41999999999999815
002594.XSHE,-8.719999999999999
600815.XSHG,-0.3200000000000003
300611.XSHE,-0.9600000000000009
002180.XSHE,-4.170000000000016
603908.XSHG,-0.8699999999999974
002739.XSHE,-0.490000000000002
600578.XSHG,-0.240000000000002
600740.XSHG,-2.7099999999999937
300416.XSHE,-8.209999999999994
300370.XSHE,-0.990000000000002
688041.XSHG,-3.1299999999999955
