code,price_amplitude
688670.XSHG,-2.180000000000007
300442.XSHE,-2.520000000000003
000521.XSHE,-0.8399999999999963
002026.XSHE,-0.8300000000000054
300275.XSHE,-2.4200000000000017
603528.XSHG,-2.419999999999998
603721.XSHG,-0.5899999999999999
600655.XSHG,-28.220000000000027
002983.XSHE,-1.1700000000000017
688507.XSHG,-6.349999999999994
301004.XSHE,-3.229999999999997
603138.XSHG,-3.3000000000000043
002385.XSHE,-3.339999999999989
601061.XSHG,-0.13999999999999968
000411.XSHE,-0.4100000000000037
605003.XSHG,-0.5
002638.XSHE,-0.3600000000000012
600360.XSHG,-1.0200000000000031
000617.XSHE,-0.6099999999999994
002780.XSHE,-0.7800000000000011
002484.XSHE,-1.25
600032.XSHG,-0.22000000000000064
688001.XSHG,-0.7099999999999973
300441.XSHE,-1.4600000000000009
600708.XSHG,-0.7600000000000016
000551.XSHE,-2.3599999999999994
000982.XSHE,-1.0199999999999996
600012.XSHG,-2.34
000990.XSHE,-0.6700000000000017
002533.XSHE,-0.6300000000000026
002923.XSHE,-1.259999999999998
603222.XSHG,-0.6600000000000001
605296.XSHG,-0.6099999999999994
601728.XSHG,-0.3199999999999994
300717.XSHE,-1.0799999999999983
002696.XSHE,-0.5100000000000016
300181.XSHE,-3.7900000000000063
603322.XSHG,-8.939999999999998
300353.XSHE,-2.1600000000000037
600851.XSHG,-2.960000000000008
002288.XSHE,-0.9699999999999989
002292.XSHE,-1.5799999999999983
000838.XSHE,-0.9200000000000017
601727.XSHG,-0.05999999999999961
688629.XSHG,-2.2900000000000027
300110.XSHE,-0.7100000000000009
300422.XSHE,-1.1400000000000006
002184.XSHE,-1.0499999999999972
002622.XSHE,-0.46999999999999886
600703.XSHG,-9.370000000000005
300166.XSHE,-13.259999999999991
001260.XSHE,-2.1099999999999994
300496.XSHE,-4.8700000000000045
301000.XSHE,-1.4299999999999997
603065.XSHG,-0.6799999999999997
300343.XSHE,-2.6199999999999903
600843.XSHG,-0.40000000000000036
600893.XSHG,-2.75
600460.XSHG,-6.590000000000032
001212.XSHE,-0.8599999999999994
688658.XSHG,-0.4599999999999973
600467.XSHG,-0.46000000000000085
002034.XSHE,-0.9399999999999977
600356.XSHG,-0.240000000000002
300751.XSHE,-40.950000000000045
601899.XSHG,-0.5600000000000023
300139.XSHE,-1.7000000000000028
603166.XSHG,-0.3500000000000014
002245.XSHE,-3.0700000000000074
600470.XSHG,-0.22000000000000064
688701.XSHG,-0.34999999999999964
002672.XSHE,-0.75
601336.XSHG,-1.8399999999999963
001288.XSHE,-0.4499999999999993
300161.XSHE,-1.7899999999999991
301387.XSHE,-2.6799999999999997
603801.XSHG,-2.4099999999999966
600476.XSHG,-2.1500000000000057
688420.XSHG,-0.5899999999999999
000900.XSHE,-1.2900000000000063
003032.XSHE,-1.2699999999999996
002434.XSHE,-1.9200000000000017
002449.XSHE,-0.5899999999999999
300501.XSHE,-2.3200000000000003
300621.XSHE,-0.5
600193.XSHG,-1.3400000000000034
600367.XSHG,-1.230000000000004
600572.XSHG,-0.9599999999999937
300380.XSHE,-1.7000000000000028
002335.XSHE,-5.6699999999999875
000802.XSHE,-0.4200000000000017
300138.XSHE,-1.9899999999999949
002407.XSHE,-2.5
600675.XSHG,-15.319999999999993
301315.XSHE,-2.039999999999999
688076.XSHG,-3.030000000000001
002204.XSHE,-0.4400000000000013
600599.XSHG,-1.9400000000000013
688699.XSHG,-2.1300000000000026
600415.XSHG,-13.419999999999959
601106.XSHG,-0.040000000000000036
600683.XSHG,-1.0399999999999991
600478.XSHG,-1.1299999999999955
688180.XSHG,-0.8200000000000003
300637.XSHE,-0.6000000000000014
300252.XSHE,-2.5900000000000034
600985.XSHG,-2.0999999999999943
000584.XSHE,-0.48999999999999844
002130.XSHE,-3.539999999999992
603856.XSHG,-0.5800000000000018
300076.XSHE,-1.75
603989.XSHG,-0.6499999999999986
603185.XSHG,-5.560000000000002
300145.XSHE,-2.1600000000000037
300648.XSHE,-2.309999999999995
600176.XSHG,-5.0
001316.XSHE,-0.9599999999999937
301391.XSHE,-7.02000000000001
600559.XSHG,-3.450000000000017
600545.XSHG,-0.25
000685.XSHE,-2.4399999999999977
300638.XSHE,-5.009999999999991
688689.XSHG,-0.9400000000000013
601006.XSHG,-0.16000000000000014
688138.XSHG,-0.6600000000000001
603815.XSHG,-0.3799999999999999
002719.XSHE,-0.7300000000000004
688169.XSHG,-17.75999999999999
600589.XSHG,-0.8999999999999986
000858.XSHE,-77.08999999999969
002179.XSHE,-15.6400000000001
002174.XSHE,-1.0499999999999972
300615.XSHE,-2.210000000000001
688215.XSHG,-0.8699999999999974
300277.XSHE,-1.8100000000000023
300003.XSHE,-2.1200000000000045
000045.XSHE,-1.009999999999998
600088.XSHG,-0.8299999999999983
601789.XSHG,-0.47000000000000064
000950.XSHE,-0.19000000000000128
001229.XSHE,-1.6900000000000013
600984.XSHG,-0.45000000000000107
600986.XSHG,-0.5799999999999983
001309.XSHE,-5.579999999999998
605099.XSHG,-0.5600000000000023
300481.XSHE,-0.8599999999999994
000631.XSHE,-2.1499999999999915
603881.XSHG,-2.4199999999999946
603986.XSHG,-26.980000000000018
600359.XSHG,-0.1899999999999995
300123.XSHE,-2.059999999999995
300369.XSHE,-3.5799999999999983
601658.XSHG,-0.0699999999999994
605128.XSHG,-3.509999999999998
688410.XSHG,-1.3200000000000003
001696.XSHE,-5.25
600239.XSHG,-2.299999999999997
601100.XSHG,-6.219999999999999
300918.XSHE,-0.27000000000000135
300286.XSHE,-7.210000000000008
002671.XSHE,0.0
000519.XSHE,-2.9399999999999977
002793.XSHE,-0.3200000000000003
600757.XSHG,-0.6400000000000006
300483.XSHE,-0.8199999999999967
300647.XSHE,-0.5400000000000027
300091.XSHE,-0.980000000000004
002355.XSHE,-0.379999999999999
300512.XSHE,-0.8000000000000007
001333.XSHE,-0.34999999999999787
603916.XSHG,-0.5599999999999987
688156.XSHG,-0.740000000000002
000919.XSHE,-0.5
000922.XSHE,-0.5700000000000003
300449.XSHE,-0.7699999999999996
301179.XSHE,-1.1099999999999994
688365.XSHG,-0.7300000000000004
688582.XSHG,-2.299999999999997
601919.XSHG,-0.4499999999999993
002098.XSHE,-0.33000000000000007
600387.XSHG,-0.15000000000000036
301035.XSHE,-2.469999999999999
688130.XSHG,-0.779999999999994
002987.XSHE,-1.6899999999999977
301312.XSHE,-4.6200000000000045
002683.XSHE,-1.269999999999996
600326.XSHG,-4.199999999999996
600666.XSHG,-3.039999999999999
688589.XSHG,-1.3200000000000003
001300.XSHE,-0.1999999999999993
600654.XSHG,-123.50999999999931
688657.XSHG,-2.460000000000008
002891.XSHE,-1.5
300050.XSHE,-1.9200000000000017
301175.XSHE,-0.08999999999999986
300014.XSHE,-28.779999999999973
301018.XSHE,-0.9400000000000013
688660.XSHG,-0.09999999999999964
002729.XSHE,-4.399999999999999
300525.XSHE,-4.829999999999998
300285.XSHE,-13.970000000000027
603356.XSHG,-0.8400000000000016
600998.XSHG,-0.5
600256.XSHG,-7.949999999999989
002613.XSHE,-0.3299999999999983
002889.XSHE,-0.7699999999999996
605268.XSHG,-0.1899999999999995
002159.XSHE,-0.5599999999999987
603589.XSHG,-1.0399999999999991
600939.XSHG,-0.10000000000000009
300587.XSHE,-1.8100000000000023
301058.XSHE,-0.41999999999999993
301177.XSHE,-0.5999999999999943
688502.XSHG,-6.710000000000008
300366.XSHE,-8.5
601933.XSHG,-0.4599999999999973
688107.XSHG,-0.9299999999999997
000416.XSHE,-0.41000000000000014
600026.XSHG,-0.9100000000000001
002239.XSHE,-1.1799999999999997
301329.XSHE,-0.46000000000000085
300529.XSHE,-0.8699999999999974
603307.XSHG,-0.8799999999999955
002187.XSHE,-0.45000000000000107
601519.XSHG,-0.610000000000003
002537.XSHE,-1.240000000000002
300892.XSHE,-0.7899999999999991
301141.XSHE,-1.7700000000000031
300466.XSHE,-1.0300000000000011
300490.XSHE,-1.7100000000000009
300304.XSHE,-1.6900000000000048
603289.XSHG,-0.35999999999999943
002431.XSHE,-0.8900000000000006
603133.XSHG,-0.25
300036.XSHE,-5.929999999999993
600409.XSHG,-0.740000000000002
600480.XSHG,-1.0500000000000007
688349.XSHG,-0.5100000000000016
000014.XSHE,-2.910000000000011
603167.XSHG,-0.25
603466.XSHG,-2.450000000000003
688020.XSHG,-5.390000000000001
301056.XSHE,-0.2400000000000002
605366.XSHG,-0.21000000000000085
000927.XSHE,-0.07000000000000028
002774.XSHE,-0.16000000000000014
000009.XSHE,-2.019999999999996
002412.XSHE,-1.3900000000000006
300835.XSHE,-3.219999999999999
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.5600000000000023
000998.XSHE,-5.219999999999999
601968.XSHG,-0.08999999999999986
000851.XSHE,-0.5299999999999994
603682.XSHG,-0.13999999999999968
002278.XSHE,-0.4399999999999995
002634.XSHE,-0.990000000000002
300206.XSHE,-1.6400000000000006
603048.XSHG,-1.0100000000000016
002752.XSHE,-0.33999999999999986
600386.XSHG,-0.7300000000000004
600751.XSHG,-1.3200000000000003
002888.XSHE,-1.1400000000000006
603106.XSHG,-0.4200000000000017
300959.XSHE,-1.5100000000000051
300904.XSHE,-5.769999999999996
002263.XSHE,-0.2699999999999996
603073.XSHG,-0.41000000000000014
301028.XSHE,-0.2400000000000002
001234.XSHE,-0.9299999999999997
300068.XSHE,-1.3699999999999974
301314.XSHE,-1.3000000000000043
603181.XSHG,-0.9200000000000017
000963.XSHE,-24.450000000000045
300491.XSHE,-1.8300000000000054
600250.XSHG,-0.35999999999999943
002186.XSHE,-0.5700000000000003
300589.XSHE,-1.5600000000000023
300124.XSHE,-32.66000000000008
000892.XSHE,-0.16999999999999993
600138.XSHG,-1.0599999999999952
603882.XSHG,-3.009999999999998
688087.XSHG,-0.6500000000000021
002553.XSHE,-2.1200000000000045
300761.XSHE,-1.0399999999999991
600960.XSHG,-1.6500000000000021
000700.XSHE,-9.640000000000015
688276.XSHG,-5.25
600019.XSHG,-1.2300000000000004
688565.XSHG,-0.27999999999999936
600423.XSHG,-0.40000000000000036
000702.XSHE,-0.4200000000000017
688132.XSHG,-0.5700000000000003
002890.XSHE,-0.6600000000000001
300691.XSHE,-1.0499999999999972
301520.XSHE,-1.4600000000000009
000723.XSHE,-0.9799999999999969
002042.XSHE,-2.6099999999999994
300440.XSHE,-1.129999999999999
600617.XSHG,-4.740000000000009
601777.XSHG,-0.16999999999999993
601101.XSHG,-0.6400000000000006
001289.XSHE,-0.5199999999999996
688039.XSHG,-1.8600000000000065
603332.XSHG,-0.4499999999999993
688265.XSHG,-0.8200000000000003
688339.XSHG,-4.700000000000003
300811.XSHE,-4.850000000000023
002248.XSHE,-0.41000000000000014
002925.XSHE,-1.490000000000002
002523.XSHE,-0.5999999999999979
301042.XSHE,-1.8099999999999952
000534.XSHE,-1.2600000000000051
000078.XSHE,-1.019999999999996
603057.XSHG,-0.4299999999999997
002142.XSHE,-1.1499999999999986
300108.XSHE,-2.2799999999999976
600635.XSHG,-11.599999999999909
603611.XSHG,-1.5499999999999972
301001.XSHE,-1.0700000000000003
301065.XSHE,-0.8599999999999994
002362.XSHE,-1.0999999999999943
002425.XSHE,-0.6199999999999974
002620.XSHE,-0.6099999999999994
688536.XSHG,-5.590000000000003
003041.XSHE,-0.6499999999999986
000800.XSHE,-1.2899999999999991
002376.XSHE,-1.2199999999999989
002828.XSHE,-0.5999999999999979
000554.XSHE,-1.0799999999999983
003043.XSHE,-1.3699999999999974
688109.XSHG,-2.5
000607.XSHE,-0.7200000000000024
003033.XSHE,-1.2099999999999973
000572.XSHE,-0.6999999999999993
300617.XSHE,-2.460000000000001
688485.XSHG,-0.3200000000000003
603209.XSHG,-0.6799999999999997
002015.XSHE,-4.579999999999998
688022.XSHG,-0.7100000000000009
000036.XSHE,-0.9500000000000028
002218.XSHE,-0.3999999999999986
002826.XSHE,-0.25
300567.XSHE,-31.98999999999998
600995.XSHG,-1.7199999999999989
603958.XSHG,-0.5400000000000009
002625.XSHE,-2.200000000000003
002171.XSHE,-2.3200000000000003
300506.XSHE,-1.1099999999999994
300363.XSHE,-4.560000000000002
301353.XSHE,-0.8700000000000045
600653.XSHG,-754.2900000000009
603196.XSHG,-0.620000000000001
600804.XSHG,-1.2199999999999989
002138.XSHE,-6.590000000000003
603599.XSHG,-2.3400000000000034
688606.XSHG,-6.049999999999997
601579.XSHG,-0.1999999999999993
300263.XSHE,-1.0899999999999963
300841.XSHE,-4.789999999999992
603399.XSHG,-1.5300000000000011
000040.XSHE,-0.5500000000000007
603188.XSHG,-0.16999999999999993
002374.XSHE,-2.1900000000000013
300420.XSHE,-0.5700000000000003
688198.XSHG,-4.820000000000022
600621.XSHG,-192.11000000000058
002065.XSHE,-10.420000000000016
301518.XSHE,-0.9100000000000001
000676.XSHE,-3.719999999999999
002933.XSHE,-1.0800000000000018
600229.XSHG,-0.1899999999999995
001328.XSHE,-0.5899999999999999
603456.XSHG,-6.290000000000006
002809.XSHE,-0.5900000000000034
688548.XSHG,-0.4900000000000002
300943.XSHE,-0.6899999999999977
300306.XSHE,-2.3300000000000054
000546.XSHE,-1.0299999999999994
601628.XSHG,-1.5499999999999972
001339.XSHE,-0.7899999999999991
600867.XSHG,-15.269999999999982
603035.XSHG,-0.9499999999999993
301126.XSHE,-0.17999999999999972
605155.XSHG,-0.3500000000000014
300451.XSHE,-5.920000000000002
300650.XSHE,-2.479999999999997
002836.XSHE,-0.5
300849.XSHE,-0.3400000000000034
603797.XSHG,-0.2599999999999998
600569.XSHG,-0.25
000707.XSHE,-0.4499999999999993
300913.XSHE,-2.3799999999999955
600961.XSHG,-0.23000000000000043
002688.XSHE,-0.5399999999999991
603291.XSHG,-0.9700000000000006
002133.XSHE,-0.27999999999999936
600928.XSHG,-0.07000000000000028
300182.XSHE,-3.700000000000017
002284.XSHE,-3.030000000000001
002723.XSHE,-1.9800000000000004
301131.XSHE,-5.989999999999995
300678.XSHE,-3.4200000000000017
603137.XSHG,-0.4599999999999973
300876.XSHE,-0.7600000000000016
000975.XSHE,-3.7299999999999898
603256.XSHG,-0.22999999999999865
603959.XSHG,-0.620000000000001
301507.XSHE,-0.370000000000001
688225.XSHG,-0.9599999999999973
688167.XSHG,-2.809999999999988
603556.XSHG,-1.5700000000000003
301395.XSHE,-0.4299999999999997
300417.XSHE,-0.9599999999999937
600768.XSHG,-1.029999999999994
002253.XSHE,-3.039999999999999
000505.XSHE,-0.4499999999999993
002554.XSHE,-1.0700000000000003
301335.XSHE,-0.7699999999999996
600782.XSHG,-1.759999999999998
002788.XSHE,-1.0
600830.XSHG,-1.1299999999999955
002669.XSHE,-0.5600000000000023
300237.XSHE,-1.3699999999999974
300854.XSHE,-0.5700000000000003
603258.XSHG,-0.75
002785.XSHE,-1.1199999999999974
601012.XSHG,-10.910000000000025
688035.XSHG,-1.7999999999999972
002033.XSHE,-1.8500000000000014
002145.XSHE,-0.7999999999999972
300335.XSHE,-0.5199999999999996
688686.XSHG,-5.159999999999997
301087.XSHE,-1.1400000000000006
002306.XSHE,-0.46000000000000085
600267.XSHG,-1.9000000000000057
002782.XSHE,-2.2900000000000063
603879.XSHG,-0.870000000000001
688023.XSHG,-4.280000000000001
002386.XSHE,-0.21000000000000085
605567.XSHG,-0.2599999999999998
300994.XSHE,-0.3999999999999986
603729.XSHG,-0.7899999999999991
601669.XSHG,-0.29000000000000004
688327.XSHG,-1.2200000000000024
600429.XSHG,-0.1299999999999999
603698.XSHG,-0.46000000000000085
600109.XSHG,-1.4099999999999966
300982.XSHE,-1.3599999999999994
601222.XSHG,-0.46000000000000085
300550.XSHE,-2.530000000000001
603580.XSHG,-0.41000000000000014
688216.XSHG,-1.5299999999999976
000501.XSHE,-0.980000000000004
300903.XSHE,-0.35999999999999943
603015.XSHG,-0.46000000000000085
002741.XSHE,-0.8599999999999994
600128.XSHG,-0.36999999999999744
300303.XSHE,-2.289999999999992
300045.XSHE,-28.560000000000002
301191.XSHE,-13.389999999999986
603789.XSHG,-0.3200000000000003
600560.XSHG,-1.1999999999999957
603859.XSHG,-2.1299999999999955
300655.XSHE,-2.789999999999992
300607.XSHE,-2.7900000000000063
688309.XSHG,-3.0199999999999996
300809.XSHE,-1.029999999999994
000596.XSHE,-20.18999999999994
002333.XSHE,-0.7100000000000009
000652.XSHE,-1.3900000000000006
001215.XSHE,-3.5
002275.XSHE,-0.5
300140.XSHE,-0.8000000000000007
600305.XSHG,-2.1099999999999994
003027.XSHE,-0.6799999999999997
600512.XSHG,-0.39000000000000057
603628.XSHG,-0.28999999999999915
600877.XSHG,-4.140000000000001
300118.XSHE,-1.9299999999999997
301025.XSHE,-0.23000000000000043
300630.XSHE,-4.61999999999999
603906.XSHG,-0.8399999999999999
000969.XSHE,-1.720000000000006
000719.XSHE,-0.9299999999999997
301070.XSHE,-1.6199999999999974
002059.XSHE,-0.39000000000000057
688575.XSHG,-0.8000000000000007
002083.XSHE,-0.41999999999999993
600166.XSHG,-3.9399999999999977
002562.XSHE,-0.48999999999999844
300661.XSHE,-25.659999999999968
300670.XSHE,-0.6099999999999994
002170.XSHE,-0.9699999999999989
600727.XSHG,-1.2800000000000011
688363.XSHG,-5.689999999999998
600507.XSHG,-3.740000000000009
601857.XSHG,-0.7999999999999989
002813.XSHE,-1.509999999999998
605300.XSHG,-0.379999999999999
002587.XSHE,-2.4100000000000037
688012.XSHG,-5.680000000000007
002952.XSHE,-0.8200000000000003
002643.XSHE,-2.780000000000001
301273.XSHE,-1.259999999999998
603323.XSHG,-0.07000000000000028
300198.XSHE,-1.740000000000002
002247.XSHE,-0.45000000000000107
300548.XSHE,-1.9500000000000028
603669.XSHG,-1.1900000000000013
688200.XSHG,-21.47
300489.XSHE,-1.4200000000000017
688210.XSHG,-3.5900000000000034
600731.XSHG,-0.75
601158.XSHG,-0.1899999999999995
002855.XSHE,-7.25
000913.XSHE,-1.25
300930.XSHE,-0.6099999999999994
000815.XSHE,-1.9599999999999937
603026.XSHG,-1.6099999999999994
300898.XSHE,-0.6499999999999986
300147.XSHE,-0.6799999999999997
688389.XSHG,-1.2399999999999984
300656.XSHE,-3.8400000000000034
600606.XSHG,-6.6200000000000045
300619.XSHE,-2.4200000000000017
600421.XSHG,-0.6199999999999974
300520.XSHE,-2.4299999999999997
003001.XSHE,-1.0300000000000011
600216.XSHG,-1.1599999999999966
000582.XSHE,-0.519999999999996
600642.XSHG,-1.3499999999999943
603990.XSHG,-1.25
605566.XSHG,-0.5700000000000003
300919.XSHE,-1.4299999999999997
301299.XSHE,-3.9200000000000017
301013.XSHE,-0.6900000000000013
002309.XSHE,-0.41000000000000014
603286.XSHG,-0.5300000000000011
603897.XSHG,-0.4399999999999977
688595.XSHG,-10.54
300730.XSHE,-1.3000000000000007
300804.XSHE,-0.41999999999999815
603819.XSHG,-1.0899999999999999
601872.XSHG,-0.41999999999999993
603786.XSHG,-2.3900000000000006
600976.XSHG,-3.969999999999999
301419.XSHE,-2.0799999999999983
002051.XSHE,-1.3200000000000003
601599.XSHG,-0.19000000000000128
300398.XSHE,-6.509999999999991
301199.XSHE,-1.3900000000000006
688698.XSHG,-1.4600000000000009
301469.XSHE,-0.990000000000002
600107.XSHG,-0.28000000000000114
000559.XSHE,-6.449999999999989
600237.XSHG,-0.5500000000000007
000006.XSHE,-4.1299999999999955
000692.XSHE,-0.620000000000001
301049.XSHE,-0.740000000000002
002286.XSHE,-0.46999999999999886
688075.XSHG,-4.030000000000001
301339.XSHE,-0.879999999999999
688619.XSHG,-0.7000000000000011
000425.XSHE,-13.170000000000016
301183.XSHE,-2.5999999999999943
603045.XSHG,-0.5999999999999979
600243.XSHG,-0.15999999999999925
002393.XSHE,-0.4299999999999997
603379.XSHG,-1.4200000000000017
002149.XSHE,-0.9200000000000017
301022.XSHE,-2.1700000000000017
688055.XSHG,-0.14999999999999947
600886.XSHG,-23.74000000000001
688793.XSHG,-2.3799999999999955
300603.XSHE,-3.9200000000000017
002765.XSHE,-0.5
603182.XSHG,-0.2400000000000002
600641.XSHG,-7.670000000000016
601512.XSHG,-0.25
300408.XSHE,-2.7299999999999898
688396.XSHG,-1.1300000000000026
603090.XSHG,-0.3999999999999986
600198.XSHG,-0.35999999999999943
688307.XSHG,-0.7699999999999996
002136.XSHE,-0.7399999999999984
000070.XSHE,-2.7200000000000024
300771.XSHE,-0.46999999999999886
002024.XSHE,-2.6399999999999864
300268.XSHE,-0.9699999999999989
002426.XSHE,-0.4800000000000004
002485.XSHE,-0.5
301206.XSHE,-0.46000000000000085
688367.XSHG,-0.5300000000000011
600486.XSHG,-7.670000000000016
300908.XSHE,-0.9600000000000009
002086.XSHE,-0.25
300192.XSHE,-1.4299999999999997
000541.XSHE,-26.560000000000002
603558.XSHG,-1.1600000000000037
300571.XSHE,-6.739999999999995
300880.XSHE,-0.6300000000000026
300096.XSHE,-1.5399999999999991
600172.XSHG,-0.75
603838.XSHG,-0.5800000000000001
002160.XSHE,-0.3100000000000005
300505.XSHE,-0.5199999999999996
300213.XSHE,-2.259999999999998
600604.XSHG,-5.809999999999974
300134.XSHE,-2.950000000000003
600776.XSHG,-5.659999999999997
688630.XSHG,-6.6200000000000045
000419.XSHE,-2.1599999999999966
300215.XSHE,-1.6899999999999977
001269.XSHE,-2.0799999999999983
002700.XSHE,-1.4499999999999993
688089.XSHG,-0.8200000000000003
688509.XSHG,-0.15999999999999925
000516.XSHE,-14.629999999999995
300276.XSHE,-2.3100000000000023
300984.XSHE,-1.1600000000000037
603639.XSHG,-0.9499999999999957
000571.XSHE,-0.9400000000000013
000823.XSHE,-0.490000000000002
600380.XSHG,-7.180000000000007
002430.XSHE,-2.489999999999995
002768.XSHE,-1.3300000000000054
002400.XSHE,-1.3100000000000023
603071.XSHG,-0.1999999999999993
300278.XSHE,-0.5700000000000003
600004.XSHG,-0.5
600722.XSHG,-0.7100000000000009
688609.XSHG,-0.5399999999999991
300907.XSHE,-0.6600000000000001
002980.XSHE,-0.5300000000000011
600908.XSHG,-0.09999999999999964
603601.XSHG,-0.8100000000000023
300511.XSHE,-0.2699999999999996
603022.XSHG,-0.6199999999999974
002080.XSHE,-1.7800000000000011
002773.XSHE,-0.9600000000000009
301372.XSHE,-5.550000000000004
002988.XSHE,-0.6000000000000014
300033.XSHE,-74.48000000000002
600481.XSHG,-2.4599999999999937
600452.XSHG,-5.140000000000001
301157.XSHE,-1.25
603603.XSHG,-0.1200000000000001
603787.XSHG,-0.46000000000000085
603618.XSHG,-0.45000000000000284
300961.XSHE,-0.41000000000000014
002397.XSHE,-2.5899999999999963
300205.XSHE,-1.8200000000000003
300265.XSHE,-0.4700000000000024
603005.XSHG,-6.43
688211.XSHG,-0.6600000000000037
000669.XSHE,-0.11000000000000032
688776.XSHG,-5.890000000000001
601018.XSHG,-0.08000000000000007
603086.XSHG,-0.6999999999999957
002261.XSHE,-11.869999999999976
603211.XSHG,-1.3200000000000003
300964.XSHE,-1.0600000000000023
688115.XSHG,-0.8900000000000006
603266.XSHG,-4.649999999999999
301267.XSHE,-7.479999999999997
300421.XSHE,-0.7800000000000011
603042.XSHG,-0.6699999999999999
300819.XSHE,-0.9100000000000001
002546.XSHE,-1.0600000000000023
688379.XSHG,-0.75
300154.XSHE,-1.0700000000000003
301100.XSHE,-0.6199999999999974
603080.XSHG,-1.2600000000000016
688302.XSHG,-2.1599999999999966
001298.XSHE,-3.0400000000000063
002254.XSHE,-2.25
603976.XSHG,-0.4399999999999977
002087.XSHE,-0.1900000000000004
300428.XSHE,-2.5
301468.XSHE,-0.5700000000000003
603988.XSHG,-0.6199999999999974
601377.XSHG,-0.23999999999999844
688186.XSHG,-0.4800000000000004
603232.XSHG,-1.8000000000000043
000066.XSHE,-7.190000000000012
688182.XSHG,-1.3399999999999999
002573.XSHE,-1.1600000000000037
300608.XSHE,-2.490000000000002
300768.XSHE,-0.9800000000000004
300480.XSHE,-2.7900000000000063
300640.XSHE,-0.4700000000000024
688733.XSHG,-0.5300000000000011
601065.XSHG,-0.16999999999999993
300773.XSHE,-0.9099999999999966
300254.XSHE,-0.6899999999999995
002567.XSHE,-1.4399999999999977
002647.XSHE,-0.509999999999998
300195.XSHE,-0.4299999999999997
688121.XSHG,-2.25
600647.XSHG,-4.399999999999977
002389.XSHE,-2.549999999999997
688553.XSHG,-0.35999999999999943
300748.XSHE,-1.0300000000000011
300058.XSHE,-3.2700000000000102
002128.XSHE,-0.6899999999999977
603027.XSHG,-3.589999999999989
600023.XSHG,-0.20000000000000018
688468.XSHG,-0.25
688085.XSHG,-0.46999999999999886
002241.XSHE,-19.16999999999996
300923.XSHE,-0.8099999999999987
600583.XSHG,-6.289999999999992
000762.XSHE,-3.3699999999999903
300946.XSHE,-2.8299999999999983
603869.XSHG,-0.4399999999999995
688051.XSHG,-2.2699999999999996
000821.XSHE,-1.0599999999999952
600685.XSHG,-0.8499999999999943
603172.XSHG,-0.2699999999999996
000731.XSHE,-1.1400000000000006
603956.XSHG,-0.7599999999999998
301397.XSHE,-4.460000000000001
003005.XSHE,-2.9399999999999977
002749.XSHE,-2.269999999999996
002931.XSHE,-4.259999999999998
300010.XSHE,-0.3099999999999987
603118.XSHG,-1.5399999999999991
000514.XSHE,-0.9400000000000013
000531.XSHE,-1.4500000000000028
002378.XSHE,-0.35999999999999943
002606.XSHE,-0.5500000000000007
301139.XSHE,-5.810000000000002
688272.XSHG,-0.21000000000000085
600399.XSHG,-1.0299999999999976
603389.XSHG,-0.16000000000000014
300364.XSHE,-2.490000000000009
300911.XSHE,-1.019999999999996
000976.XSHE,-0.1899999999999995
300155.XSHE,-1.5700000000000003
301373.XSHE,-0.9899999999999984
001872.XSHE,-1.0400000000000063
600705.XSHG,-5.28000000000003
603979.XSHG,-2.200000000000003
300802.XSHE,-0.9699999999999989
688071.XSHG,-1.8300000000000054
688228.XSHG,-1.9600000000000009
301330.XSHE,-1.4200000000000017
001227.XSHE,-0.06000000000000005
300680.XSHE,-2.6600000000000037
603955.XSHG,-0.8999999999999986
002767.XSHE,-0.41000000000000014
300261.XSHE,-1.4000000000000057
600177.XSHG,-4.740000000000009
600797.XSHG,-4.439999999999998
300894.XSHE,-0.4299999999999997
002835.XSHE,-0.9399999999999977
301232.XSHE,-1.5700000000000003
300042.XSHE,-5.039999999999992
002570.XSHE,-0.15000000000000036
300766.XSHE,-0.6899999999999995
002872.XSHE,-0.16999999999999993
600390.XSHG,-0.39000000000000057
000912.XSHE,-0.16000000000000014
300807.XSHE,-2.6200000000000045
300688.XSHE,-4.520000000000003
002297.XSHE,-0.5399999999999991
000906.XSHE,-0.6300000000000026
002623.XSHE,-1.4299999999999997
688178.XSHG,-0.379999999999999
300435.XSHE,-1.2999999999999972
300967.XSHE,-0.2400000000000002
301106.XSHE,-3.6200000000000045
002111.XSHE,-1.3599999999999994
600693.XSHG,-0.9799999999999969
001373.XSHE,-1.25
688002.XSHG,-1.7199999999999989
002472.XSHE,-4.409999999999997
300535.XSHE,-0.6899999999999977
688234.XSHG,-1.5900000000000034
002279.XSHE,-2.8000000000000114
600251.XSHG,-1.0499999999999972
600017.XSHG,-0.1999999999999993
603276.XSHG,-0.9400000000000013
002594.XSHE,-3.8899999999999864
600815.XSHG,-0.379999999999999
300611.XSHE,-0.740000000000002
002180.XSHE,-2.8700000000000045
603908.XSHG,-0.759999999999998
002739.XSHE,-0.6400000000000006
600578.XSHG,-0.240000000000002
600740.XSHG,-1.0
300416.XSHE,-2.319999999999993
300370.XSHE,-1.4799999999999969
688041.XSHG,-3.3299999999999983
688336.XSHG,-1.0199999999999996
600483.XSHG,-1.1499999999999986
002497.XSHE,-2.0400000000000063
300925.XSHE,-1.25
600868.XSHG,-0.7199999999999989
002568.XSHE,-8.109999999999985
