code,price_amplitude
603138.XSHG,-5.63000000000001
002385.XSHE,-1.0400000000000063
601061.XSHG,-0.25
000411.XSHE,-0.7000000000000028
605003.XSHG,-0.7000000000000028
002638.XSHE,-0.26000000000000156
600360.XSHG,-1.1000000000000014
000617.XSHE,-3.1999999999999957
002780.XSHE,-0.9800000000000004
002484.XSHE,-1.4899999999999949
600032.XSHG,-0.25
688001.XSHG,-0.779999999999994
300441.XSHE,-1.1099999999999994
600708.XSHG,-2.1700000000000017
000551.XSHE,-1.6500000000000057
000982.XSHE,-1.1900000000000013
600012.XSHG,-0.75
000990.XSHE,-0.379999999999999
002533.XSHE,-1.5399999999999991
002923.XSHE,-0.6999999999999957
603222.XSHG,-0.9499999999999993
605296.XSHG,-0.5199999999999996
601728.XSHG,-0.33000000000000007
300717.XSHE,-0.6900000000000013
002696.XSHE,-0.3999999999999986
300181.XSHE,-3.010000000000005
603322.XSHG,-2.049999999999997
300353.XSHE,-1.1800000000000068
600851.XSHG,-2.5700000000000074
002288.XSHE,-0.6700000000000017
002292.XSHE,-5.060000000000002
000838.XSHE,-2.759999999999998
601727.XSHG,-0.08000000000000007
688629.XSHG,-0.8399999999999999
300110.XSHE,-0.2699999999999996
300422.XSHE,-0.7700000000000031
002184.XSHE,-1.4099999999999966
002622.XSHE,-0.9299999999999997
600703.XSHG,-8.939999999999998
300166.XSHE,-5.4199999999999875
001260.XSHE,-1.3000000000000007
300496.XSHE,-17.079999999999984
301000.XSHE,-1.769999999999996
603065.XSHG,-0.20999999999999908
300343.XSHE,-2.489999999999995
600843.XSHG,-0.3399999999999981
600893.XSHG,-3.6399999999999864
600460.XSHG,-10.930000000000007
001212.XSHE,-0.5599999999999952
688658.XSHG,-0.6600000000000001
600467.XSHG,-0.370000000000001
002034.XSHE,-0.7600000000000051
600356.XSHG,-0.26000000000000156
300751.XSHE,-30.059999999999945
601899.XSHG,-0.6000000000000014
300139.XSHE,-1.1300000000000026
603166.XSHG,-0.3699999999999992
002245.XSHE,-7.539999999999992
600470.XSHG,-0.41999999999999993
688701.XSHG,-0.16999999999999993
002672.XSHE,-0.5600000000000023
601336.XSHG,-4.939999999999998
001288.XSHE,-0.20000000000000284
300161.XSHE,-2.269999999999996
301387.XSHE,-1.9699999999999989
603801.XSHG,-6.759999999999991
600476.XSHG,-1.0900000000000034
688420.XSHG,-0.9199999999999982
000900.XSHE,-1.1499999999999986
003032.XSHE,-0.379999999999999
002434.XSHE,-2.989999999999995
002449.XSHE,-0.6099999999999994
300501.XSHE,-0.8400000000000034
300621.XSHE,-0.9400000000000013
600193.XSHG,-0.6699999999999946
600367.XSHG,-1.4100000000000037
600572.XSHG,-1.2800000000000011
300380.XSHE,-7.589999999999996
002335.XSHE,-2.7099999999999795
000802.XSHE,-1.5
300138.XSHE,-1.3300000000000125
002407.XSHE,-3.319999999999993
600675.XSHG,-19.49000000000001
301315.XSHE,-11.809999999999995
688076.XSHG,-1.0
002204.XSHE,-0.5399999999999991
600599.XSHG,-0.5100000000000016
688699.XSHG,-2.5800000000000125
600415.XSHG,-10.490000000000009
601106.XSHG,-0.08999999999999986
600683.XSHG,-2.029999999999994
600478.XSHG,-2.25
688180.XSHG,-1.1000000000000014
300637.XSHE,-0.3200000000000003
300252.XSHE,-0.6899999999999977
600985.XSHG,-1.1700000000000017
000584.XSHE,-0.7299999999999969
002130.XSHE,-3.5500000000000114
603856.XSHG,-0.5199999999999996
300076.XSHE,-1.1700000000000017
603989.XSHG,-2.8999999999999986
603185.XSHG,-5.75
300145.XSHE,-1.1799999999999997
300648.XSHE,-2.1600000000000037
600176.XSHG,-8.699999999999989
001316.XSHE,-0.7199999999999989
301391.XSHE,-3.299999999999997
600559.XSHG,-8.530000000000001
600545.XSHG,-0.26000000000000156
000685.XSHE,-4.260000000000005
300638.XSHE,-5.850000000000023
688689.XSHG,-0.8500000000000014
601006.XSHG,-0.33999999999999986
688138.XSHG,-0.7199999999999989
603815.XSHG,-0.1299999999999999
002719.XSHE,-1.4700000000000024
688169.XSHG,-47.41999999999996
600589.XSHG,-0.29999999999999893
000858.XSHE,-105.26999999999998
002179.XSHE,-27.799999999999955
002174.XSHE,-0.8999999999999986
300615.XSHE,-0.8200000000000003
688215.XSHG,-0.8100000000000023
300277.XSHE,-1.230000000000004
300003.XSHE,-2.1200000000000045
000045.XSHE,-0.6600000000000001
600088.XSHG,-4.109999999999999
601789.XSHG,-0.2400000000000002
000950.XSHE,-0.33999999999999986
001229.XSHE,-0.6900000000000013
600984.XSHG,-0.629999999999999
600986.XSHG,-0.8800000000000026
001309.XSHE,-5.829999999999998
605099.XSHG,-0.75
300481.XSHE,-1.6599999999999966
000631.XSHE,-1.509999999999991
603881.XSHG,-1.3999999999999986
603986.XSHG,-22.870000000000005
600359.XSHG,-0.20999999999999908
300123.XSHE,-1.3299999999999983
300369.XSHE,-5.320000000000007
601658.XSHG,-0.3699999999999992
605128.XSHG,-3.020000000000003
688410.XSHG,-1.5499999999999972
001696.XSHE,-4.97999999999999
600239.XSHG,-1.9200000000000017
601100.XSHG,-10.940000000000026
300918.XSHE,-0.7699999999999996
300286.XSHE,-5.1299999999999955
002671.XSHE,-2.280000000000001
000519.XSHE,-3.4299999999999784
002793.XSHE,-0.3200000000000003
600757.XSHG,-1.1200000000000045
300483.XSHE,-0.34999999999999787
300647.XSHE,-0.4299999999999997
300091.XSHE,-1.2199999999999989
002355.XSHE,-1.0299999999999994
300512.XSHE,-0.6700000000000017
001333.XSHE,-0.370000000000001
603916.XSHG,-0.509999999999998
688156.XSHG,-0.4800000000000004
000919.XSHE,-0.46999999999999886
000922.XSHE,-1.1599999999999966
300449.XSHE,-0.6099999999999994
301179.XSHE,-1.3800000000000026
688365.XSHG,-0.379999999999999
688582.XSHG,-1.720000000000006
601919.XSHG,-0.740000000000002
002098.XSHE,-0.34999999999999964
600387.XSHG,-0.20000000000000107
301035.XSHE,-2.5999999999999943
688130.XSHG,-0.5800000000000054
002987.XSHE,-2.030000000000001
301312.XSHE,-5.63000000000001
002683.XSHE,-1.8900000000000006
600326.XSHG,-1.1599999999999966
600666.XSHG,-1.009999999999998
688589.XSHG,-1.7700000000000031
001300.XSHE,-0.15000000000000036
600654.XSHG,-197.6199999999999
002891.XSHE,-1.0900000000000034
300050.XSHE,-0.9199999999999946
301175.XSHE,-0.10000000000000053
300014.XSHE,-25.74000000000001
301018.XSHE,-0.8099999999999987
688660.XSHG,-0.1299999999999999
002729.XSHE,-3.1400000000000006
300525.XSHE,-7.280000000000001
300285.XSHE,-7.240000000000009
603356.XSHG,-0.6899999999999995
600998.XSHG,-0.3099999999999987
600256.XSHG,-12.430000000000007
002613.XSHE,-0.33999999999999986
002889.XSHE,-0.6199999999999974
605268.XSHG,-0.28000000000000114
002159.XSHE,-0.9099999999999966
603589.XSHG,-3.8900000000000006
600939.XSHG,-0.09999999999999964
300587.XSHE,-1.720000000000006
301058.XSHE,-0.4299999999999997
301177.XSHE,-1.3299999999999983
688502.XSHG,-5.600000000000023
300366.XSHE,-1.9399999999999977
601933.XSHG,-0.6400000000000006
688107.XSHG,-1.6400000000000006
000416.XSHE,-1.009999999999998
600026.XSHG,-0.610000000000003
002239.XSHE,-1.0899999999999999
301329.XSHE,-0.8500000000000014
300529.XSHE,-2.3700000000000045
603307.XSHG,-3.3800000000000026
002187.XSHE,-0.5500000000000007
601519.XSHG,-2.2399999999999984
002537.XSHE,-1.8699999999999974
300892.XSHE,-2.2300000000000004
301141.XSHE,-5.189999999999998
300466.XSHE,-0.5399999999999991
300490.XSHE,-2.2799999999999976
300304.XSHE,-8.469999999999999
603289.XSHG,-0.35999999999999943
002431.XSHE,-0.990000000000002
603133.XSHG,-0.20000000000000018
300036.XSHE,-3.950000000000003
600409.XSHG,-1.8500000000000014
600480.XSHG,-0.9799999999999969
688349.XSHG,-1.6799999999999997
000014.XSHE,-9.5
603167.XSHG,-0.15000000000000036
603466.XSHG,-1.2199999999999989
688020.XSHG,-0.8799999999999955
301056.XSHE,-2.0
605366.XSHG,-0.3100000000000023
000927.XSHE,-0.08999999999999986
002774.XSHE,-0.7699999999999996
000009.XSHE,-2.9199999999999875
002412.XSHE,-0.8500000000000014
300835.XSHE,-1.519999999999996
601002.XSHG,-0.09999999999999964
603499.XSHG,-0.7800000000000011
000998.XSHE,-7.319999999999993
601968.XSHG,-0.21999999999999975
000851.XSHE,-0.33999999999999986
603682.XSHG,-1.25
002278.XSHE,-0.33000000000000007
002634.XSHE,-1.269999999999996
300206.XSHE,-2.3200000000000074
603048.XSHG,-0.7300000000000004
002752.XSHE,-0.16000000000000014
600386.XSHG,-0.4700000000000024
600751.XSHG,-0.379999999999999
002888.XSHE,-0.6099999999999994
603106.XSHG,-0.7400000000000002
300959.XSHE,-0.8999999999999986
002263.XSHE,-0.3200000000000003
603073.XSHG,-1.1500000000000021
301028.XSHE,-0.21999999999999886
001234.XSHE,-1.6500000000000021
300068.XSHE,-0.8900000000000006
301314.XSHE,-1.5400000000000063
603181.XSHG,-0.8599999999999994
000963.XSHE,-13.959999999999923
300491.XSHE,-1.269999999999996
600250.XSHG,-0.8100000000000023
002186.XSHE,-2.0699999999999967
300589.XSHE,-1.7600000000000051
300124.XSHE,-45.67000000000007
000892.XSHE,-0.1999999999999993
600138.XSHG,-1.7099999999999937
603882.XSHG,-1.980000000000004
688087.XSHG,-1.0100000000000016
002553.XSHE,-2.8799999999999955
300761.XSHE,-1.3399999999999963
600960.XSHG,-0.8399999999999999
000700.XSHE,-10.840000000000003
688276.XSHG,-1.3299999999999983
600019.XSHG,-0.8399999999999999
688565.XSHG,-0.4399999999999995
600423.XSHG,-0.21999999999999886
000702.XSHE,-0.4300000000000015
688132.XSHG,-0.7699999999999996
002890.XSHE,-0.7399999999999984
300691.XSHE,-1.5599999999999952
000723.XSHE,-2.509999999999998
002042.XSHE,-0.6900000000000013
300440.XSHE,-0.629999999999999
600617.XSHG,-3.4399999999999977
601777.XSHG,-0.1899999999999995
601101.XSHG,-0.6400000000000006
001289.XSHE,-0.5300000000000011
688039.XSHG,-1.3700000000000045
603332.XSHG,-0.3000000000000007
688265.XSHG,-0.8699999999999974
688339.XSHG,-5.640000000000001
300811.XSHE,-4.430000000000007
002248.XSHE,-0.370000000000001
002925.XSHE,-0.6400000000000006
002523.XSHE,-0.759999999999998
301042.XSHE,-0.779999999999994
000534.XSHE,-1.1700000000000017
000078.XSHE,-1.0300000000000011
603057.XSHG,-0.6900000000000013
002142.XSHE,-4.07
300108.XSHE,-0.3100000000000005
600635.XSHG,-11.5
603611.XSHG,-2.5999999999999943
301001.XSHE,-0.879999999999999
301065.XSHE,-0.6700000000000017
002362.XSHE,-2.059999999999995
002425.XSHE,-0.48999999999999844
002620.XSHE,-0.5299999999999976
688536.XSHG,-8.57000000000005
003041.XSHE,-0.7900000000000027
000800.XSHE,-0.8599999999999994
002376.XSHE,-1.2199999999999989
002828.XSHE,-0.23999999999999844
000554.XSHE,-0.720000000000006
688109.XSHG,-0.6600000000000037
000607.XSHE,-0.33999999999999986
003033.XSHE,-1.0500000000000043
000572.XSHE,-2.650000000000002
300617.XSHE,-1.7099999999999937
688485.XSHG,-0.1899999999999995
603209.XSHG,-0.9000000000000021
002015.XSHE,-3.030000000000001
688022.XSHG,-1.3999999999999986
000036.XSHE,-1.240000000000002
002218.XSHE,-0.5100000000000016
002826.XSHE,-0.1999999999999993
300567.XSHE,-8.050000000000011
600995.XSHG,-2.3400000000000034
603958.XSHG,-0.41999999999999993
002625.XSHE,-2.009999999999991
002171.XSHE,-0.8100000000000023
300506.XSHE,-1.2600000000000016
300363.XSHE,-3.2099999999999937
301353.XSHE,-1.5999999999999943
600653.XSHG,-646.5300000000025
603196.XSHG,-2.41
600804.XSHG,-1.0599999999999952
002138.XSHE,-9.850000000000023
603599.XSHG,-1.6700000000000017
688606.XSHG,-2.1699999999999875
601579.XSHG,-0.3200000000000003
300263.XSHE,-1.8500000000000085
300841.XSHE,-3.9399999999999977
603399.XSHG,-0.4399999999999977
000040.XSHE,-0.4599999999999973
603188.XSHG,-0.14999999999999947
002374.XSHE,-1.0600000000000023
300420.XSHE,-1.2200000000000024
688198.XSHG,-9.230000000000018
600621.XSHG,-338.1099999999997
002065.XSHE,-5.680000000000007
000676.XSHE,-2.5600000000000023
002933.XSHE,-0.6499999999999986
600229.XSHG,-0.2400000000000002
001328.XSHE,-0.6400000000000006
603456.XSHG,-3.210000000000008
002809.XSHE,-0.6999999999999993
300943.XSHE,-0.5700000000000003
300306.XSHE,-1.3099999999999952
000546.XSHE,-0.2699999999999996
601628.XSHG,-3.030000000000001
001339.XSHE,-0.46999999999999886
600867.XSHG,-9.310000000000002
603035.XSHG,-1.7300000000000004
301126.XSHE,-0.39000000000000057
605155.XSHG,-0.4499999999999993
300451.XSHE,-3.4000000000000057
300650.XSHE,-1.009999999999998
002836.XSHE,-0.5300000000000011
300849.XSHE,-0.3000000000000007
603797.XSHG,-0.2599999999999998
600569.XSHG,-0.28000000000000025
000707.XSHE,-0.7699999999999996
300913.XSHE,-3.9599999999999937
600961.XSHG,-0.3200000000000003
002688.XSHE,-0.4200000000000017
603291.XSHG,-0.7800000000000011
002133.XSHE,-0.3200000000000003
600928.XSHG,-0.29000000000000004
300182.XSHE,-4.319999999999993
002284.XSHE,-3.489999999999995
002723.XSHE,-1.0399999999999991
301131.XSHE,-0.8500000000000014
300678.XSHE,-4.099999999999994
603137.XSHG,-1.6400000000000006
300876.XSHE,-0.7899999999999991
000975.XSHE,-3.8300000000000125
603256.XSHG,-0.1999999999999993
603959.XSHG,-0.740000000000002
688225.XSHG,-0.6699999999999982
688167.XSHG,-5.109999999999999
603556.XSHG,-2.240000000000002
301395.XSHE,-0.2699999999999996
300417.XSHE,-1.3200000000000003
600768.XSHG,-0.6700000000000017
002253.XSHE,-1.8500000000000014
000505.XSHE,-0.35999999999999943
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.8099999999999952
600782.XSHG,-3.520000000000003
002788.XSHE,-0.5700000000000003
600830.XSHG,-2.8299999999999983
002669.XSHE,-1.2100000000000009
300237.XSHE,-3.0899999999999963
300854.XSHE,-0.6999999999999993
603258.XSHG,-0.740000000000002
002785.XSHE,-0.48999999999999844
601012.XSHG,-25.920000000000073
688035.XSHG,-4.32
002033.XSHE,-1.3200000000000003
002145.XSHE,-0.7200000000000024
300335.XSHE,-0.33999999999999986
688686.XSHG,-5.449999999999989
301087.XSHE,-1.0799999999999983
002306.XSHE,-0.25
600267.XSHG,-1.0600000000000023
002782.XSHE,-0.7999999999999972
603879.XSHG,-1.509999999999998
688023.XSHG,-12.960000000000008
002386.XSHE,-0.28999999999999915
605567.XSHG,-0.2900000000000009
300994.XSHE,-0.5199999999999996
603729.XSHG,-0.6900000000000013
601669.XSHG,-0.20000000000000018
688327.XSHG,-0.7999999999999972
600429.XSHG,-0.23000000000000043
603698.XSHG,-0.4799999999999969
600109.XSHG,-6.079999999999998
300982.XSHE,-1.75
601222.XSHG,-0.9699999999999989
300550.XSHE,-0.9200000000000017
603580.XSHG,-0.7399999999999984
688216.XSHG,-1.9100000000000001
000501.XSHE,-1.5499999999999972
300903.XSHE,-0.490000000000002
603015.XSHG,-0.6600000000000001
002741.XSHE,-1.0399999999999991
600128.XSHG,-0.5
300303.XSHE,-1.6399999999999864
300045.XSHE,-3.700000000000003
301191.XSHE,-2.5999999999999943
603789.XSHG,-0.3100000000000005
600560.XSHG,-0.8799999999999955
603859.XSHG,-1.0600000000000023
300655.XSHE,-1.7999999999999972
300607.XSHE,-1.769999999999996
688309.XSHG,-0.5700000000000003
300809.XSHE,-1.3200000000000003
000596.XSHE,-51.23000000000002
002333.XSHE,-0.629999999999999
000652.XSHE,-4.739999999999995
001215.XSHE,-1.7099999999999937
002275.XSHE,-0.6199999999999974
300140.XSHE,-0.9599999999999937
600305.XSHG,-1.6999999999999886
003027.XSHE,-1.240000000000002
600512.XSHG,-0.39000000000000057
603628.XSHG,-0.3899999999999988
600877.XSHG,-1.1599999999999966
300118.XSHE,-1.9699999999999989
301025.XSHE,-0.3000000000000007
300630.XSHE,-1.3400000000000034
603906.XSHG,-0.8200000000000003
000969.XSHE,-1.5799999999999983
000719.XSHE,-0.6700000000000017
301070.XSHE,-1.1799999999999997
002059.XSHE,-0.20000000000000107
688575.XSHG,-0.46999999999999886
002083.XSHE,-0.2699999999999996
600166.XSHG,-4.97999999999999
002562.XSHE,-0.620000000000001
300661.XSHE,-8.120000000000005
300670.XSHE,-0.6000000000000014
002170.XSHE,-1.2099999999999937
600727.XSHG,-0.6099999999999994
688363.XSHG,-2.4299999999999926
600507.XSHG,-10.999999999999986
601857.XSHG,-0.3200000000000003
002813.XSHE,-2.6499999999999986
605300.XSHG,-0.5300000000000011
002587.XSHE,-1.2000000000000028
688012.XSHG,-5.6299999999999955
002952.XSHE,-0.990000000000002
002643.XSHE,-2.190000000000012
301273.XSHE,-0.9499999999999993
603323.XSHG,-0.2999999999999998
300198.XSHE,-2.759999999999998
002247.XSHE,-0.5199999999999996
300548.XSHE,-2.740000000000009
603669.XSHG,-0.259999999999998
688200.XSHG,-8.140000000000043
300489.XSHE,-3.529999999999994
688210.XSHG,-2.0700000000000003
600731.XSHG,-1.5
601158.XSHG,-0.11999999999999922
002855.XSHE,-0.27999999999999936
000913.XSHE,-1.4599999999999937
300930.XSHE,-0.879999999999999
000815.XSHE,-1.0
603026.XSHG,-2.3700000000000045
300898.XSHE,-2.8000000000000007
300147.XSHE,-0.4200000000000017
688389.XSHG,-0.5899999999999999
300656.XSHE,-1.9500000000000028
600606.XSHG,-16.529999999999973
300619.XSHE,-1.7000000000000028
600421.XSHG,-0.5199999999999996
300520.XSHE,-1.8299999999999983
003001.XSHE,-0.6700000000000017
600216.XSHG,-1.1600000000000108
000582.XSHE,-0.6799999999999997
600642.XSHG,-2.440000000000012
603990.XSHG,-0.9100000000000037
605566.XSHG,-0.6199999999999974
300919.XSHE,-1.6400000000000006
301299.XSHE,-6.520000000000003
301013.XSHE,-1.0399999999999991
002309.XSHE,-0.3000000000000007
603286.XSHG,-0.6700000000000017
603897.XSHG,-0.509999999999998
688595.XSHG,-1.5899999999999963
300730.XSHE,-0.8799999999999955
300804.XSHE,-0.6099999999999994
603819.XSHG,-0.5900000000000034
601872.XSHG,-0.2699999999999996
603786.XSHG,-5.75
600976.XSHG,-10.879999999999995
301419.XSHE,-0.8200000000000003
002051.XSHE,-3.4099999999999966
601599.XSHG,-0.3600000000000012
300398.XSHE,-2.0799999999999983
301199.XSHE,-0.6500000000000021
688698.XSHG,-0.8999999999999986
600107.XSHG,-0.6000000000000014
000559.XSHE,-7.25
600237.XSHG,-0.5899999999999999
000006.XSHE,-7.749999999999972
000692.XSHE,-0.75
301049.XSHE,-1.4499999999999993
002286.XSHE,-0.5
688075.XSHG,-1.6400000000000006
301339.XSHE,-0.48999999999999844
688619.XSHG,-0.27999999999999936
000425.XSHE,-8.939999999999998
301183.XSHE,-6.189999999999998
603045.XSHG,-1.2899999999999991
600243.XSHG,-0.13999999999999968
002393.XSHE,-0.39000000000000057
603379.XSHG,-1.5
002149.XSHE,-2.450000000000003
301022.XSHE,-3.1099999999999994
688055.XSHG,-0.10000000000000053
600886.XSHG,-9.600000000000023
688793.XSHG,-2.6899999999999977
300603.XSHE,-0.8200000000000003
002765.XSHE,-0.5600000000000005
603182.XSHG,-0.28000000000000114
600641.XSHG,-10.220000000000027
601512.XSHG,-0.1899999999999995
300408.XSHE,-5.079999999999984
688396.XSHG,-1.5600000000000023
603090.XSHG,-0.5799999999999983
600198.XSHG,-0.28999999999999915
688307.XSHG,-1.3999999999999986
002136.XSHE,-0.5599999999999987
000070.XSHE,-0.5199999999999996
300771.XSHE,-1.9299999999999997
002024.XSHE,-4.400000000000006
300268.XSHE,-0.8699999999999974
002426.XSHE,-0.370000000000001
002485.XSHE,-0.2599999999999998
301206.XSHE,-0.6299999999999955
688367.XSHG,-0.35999999999999943
600486.XSHG,-7.560000000000002
300908.XSHE,-1.0600000000000023
002086.XSHE,-0.2400000000000002
300192.XSHE,-1.0
000541.XSHE,-4.800000000000011
603558.XSHG,-0.9100000000000037
300571.XSHE,-3.990000000000009
300880.XSHE,-1.769999999999996
300096.XSHE,-2.0500000000000043
600172.XSHG,-1.1199999999999974
603838.XSHG,-0.40000000000000036
002160.XSHE,-0.1899999999999995
300505.XSHE,-2.4299999999999997
300213.XSHE,-1.0300000000000011
600604.XSHG,-6.329999999999984
300134.XSHE,-1.0900000000000034
600776.XSHG,-1.1300000000000026
688630.XSHG,-3.6500000000000057
000419.XSHE,-2.9200000000000017
300215.XSHE,-2.6299999999999955
001269.XSHE,-1.8100000000000023
002700.XSHE,-0.41999999999999815
688089.XSHG,-2.0700000000000003
688509.XSHG,-0.3199999999999994
000516.XSHE,-10.640000000000043
300276.XSHE,-1.6499999999999986
300984.XSHE,-1.2899999999999991
603639.XSHG,-1.4500000000000028
000571.XSHE,-0.9400000000000013
000823.XSHE,-0.5199999999999996
600380.XSHG,-3.469999999999999
002430.XSHE,-1.8199999999999932
002768.XSHE,-1.8299999999999983
002400.XSHE,-9.170000000000002
603071.XSHG,-0.2699999999999996
300278.XSHE,-0.5700000000000003
600004.XSHG,-1.0499999999999972
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.25
300907.XSHE,-0.8399999999999999
002980.XSHE,-1.0300000000000011
600908.XSHG,-0.21999999999999975
603601.XSHG,-1.4799999999999969
300511.XSHE,-0.5399999999999991
603022.XSHG,-0.39000000000000057
002080.XSHE,-10.230000000000004
002773.XSHE,-0.5499999999999972
002988.XSHE,-0.4400000000000013
300033.XSHE,-290.55999999999995
600481.XSHG,-3.6199999999999903
600452.XSHG,-4.5
301157.XSHE,-1.0799999999999983
603603.XSHG,-0.07000000000000028
603787.XSHG,-0.8900000000000006
603618.XSHG,-0.4800000000000004
300961.XSHE,-0.22000000000000064
002397.XSHE,-2.1899999999999977
300205.XSHE,-2.230000000000004
300265.XSHE,-0.5300000000000011
603005.XSHG,-2.479999999999997
688211.XSHG,-0.6400000000000006
000669.XSHE,-0.17999999999999972
688776.XSHG,-6.189999999999998
601018.XSHG,-0.08000000000000007
603086.XSHG,-0.5900000000000034
002261.XSHE,-3.6500000000000057
603211.XSHG,-0.6100000000000012
300964.XSHE,-1.1999999999999957
688115.XSHG,-0.5600000000000023
603266.XSHG,-1.1600000000000001
301267.XSHE,-2.489999999999995
300421.XSHE,-0.8300000000000018
603042.XSHG,-0.4700000000000024
300819.XSHE,-2.789999999999999
002546.XSHE,-1.2800000000000011
688379.XSHG,-0.5199999999999996
300154.XSHE,-0.6400000000000006
301100.XSHE,-0.41000000000000014
603080.XSHG,-0.3000000000000007
688302.XSHG,-2.8400000000000034
001298.XSHE,-1.0399999999999991
002254.XSHE,-4.060000000000002
603976.XSHG,-0.3100000000000023
002087.XSHE,-0.1200000000000001
300428.XSHE,-5.549999999999997
301468.XSHE,-1.7600000000000051
603988.XSHG,-1.6999999999999957
601377.XSHG,-1.3399999999999999
688186.XSHG,-0.7399999999999984
603232.XSHG,-1.5200000000000031
000066.XSHE,-4.060000000000002
688182.XSHG,-1.389999999999997
002573.XSHE,-0.8299999999999983
300608.XSHE,-1.3399999999999963
300768.XSHE,-0.6900000000000013
300480.XSHE,-2.549999999999997
300640.XSHE,-0.379999999999999
688733.XSHG,-1.7200000000000024
601065.XSHG,-0.5700000000000003
300773.XSHE,-2.460000000000001
300254.XSHE,-0.2900000000000009
002567.XSHE,-0.8000000000000043
002647.XSHE,-0.8900000000000006
300195.XSHE,-0.5
688121.XSHG,-1.0600000000000023
600647.XSHG,-2.8899999999999864
002389.XSHE,-3.8499999999999943
688553.XSHG,-0.39000000000000057
300748.XSHE,-1.0
300058.XSHE,-4.239999999999981
002128.XSHE,-0.6899999999999977
603027.XSHG,-3.1199999999999903
600023.XSHG,-0.1999999999999993
688468.XSHG,-0.3699999999999992
688085.XSHG,-0.7300000000000004
002241.XSHE,-8.410000000000025
300923.XSHE,-0.5
600583.XSHG,-2.719999999999999
000762.XSHE,-5.460000000000008
300946.XSHE,-1.6299999999999955
603869.XSHG,-0.25
688051.XSHG,-0.9199999999999982
000821.XSHE,-1.4200000000000017
600685.XSHG,-2.6099999999999994
603172.XSHG,-0.9100000000000001
000731.XSHE,-1.1299999999999955
603956.XSHG,-0.14999999999999858
301397.XSHE,-2.6000000000000014
003005.XSHE,-1.6099999999999994
002749.XSHE,-1.4399999999999977
002931.XSHE,-0.629999999999999
300010.XSHE,-0.5700000000000003
603118.XSHG,-1.0300000000000011
000514.XSHE,-0.6799999999999997
000531.XSHE,-2.9099999999999966
002378.XSHE,-0.41999999999999815
002606.XSHE,-0.7199999999999989
301139.XSHE,-0.5
688272.XSHG,-0.3099999999999987
600399.XSHG,-1.0700000000000003
603389.XSHG,-0.15999999999999925
300364.XSHE,-3.3900000000000006
300911.XSHE,-2.809999999999995
000976.XSHE,-0.15000000000000036
300155.XSHE,-2.3100000000000023
301373.XSHE,-0.730000000000004
001872.XSHE,-1.9799999999999898
600705.XSHG,-27.460000000000036
603979.XSHG,-1.8700000000000045
300802.XSHE,-1.2299999999999969
688071.XSHG,-2.1899999999999977
688228.XSHG,-1.3799999999999955
301330.XSHE,-1.0899999999999963
001227.XSHE,-0.3599999999999999
300680.XSHE,-1.5499999999999972
603955.XSHG,-0.5899999999999999
002767.XSHE,-0.490000000000002
300261.XSHE,-2.4200000000000017
600177.XSHG,-8.049999999999955
600797.XSHG,-2.5400000000000063
300894.XSHE,-1.990000000000002
002835.XSHE,-0.6799999999999997
301232.XSHE,-1.4499999999999957
300042.XSHE,-3.3100000000000023
002570.XSHE,-0.17999999999999972
300766.XSHE,-0.6099999999999994
002872.XSHE,-0.08000000000000007
600390.XSHG,-2.4299999999999997
000912.XSHE,-0.17999999999999972
300807.XSHE,-1.0399999999999991
300688.XSHE,-6.780000000000001
002297.XSHE,-0.389999999999997
000906.XSHE,-1.259999999999998
002623.XSHE,-0.7199999999999989
688178.XSHG,-0.41000000000000014
300435.XSHE,-1.4299999999999997
300967.XSHE,-0.3000000000000007
301106.XSHE,-2.460000000000001
002111.XSHE,-1.0399999999999991
600693.XSHG,-1.3500000000000014
001373.XSHE,-1.759999999999998
688002.XSHG,-0.75
002472.XSHE,-8.450000000000017
300535.XSHE,-0.38000000000000256
688234.XSHG,-1.2399999999999949
002279.XSHE,-1.2099999999999937
600251.XSHG,-1.3199999999999932
600017.XSHG,-0.33999999999999986
002594.XSHE,-9.660000000000025
600815.XSHG,-0.38000000000000256
300611.XSHE,-1.1799999999999997
002180.XSHE,-7.4199999999999875
603908.XSHG,-2.1700000000000017
002739.XSHE,-1.0899999999999963
600578.XSHG,-0.46000000000000085
600740.XSHG,-1.4300000000000068
300416.XSHE,-5.329999999999998
300370.XSHE,-1.3200000000000003
688041.XSHG,-1.2899999999999991
688336.XSHG,-0.8999999999999986
600483.XSHG,-0.6099999999999994
002497.XSHE,-3.1199999999999903
300925.XSHE,-0.8399999999999963
600868.XSHG,-2.530000000000001
002568.XSHE,-11.45999999999998
600191.XSHG,-0.8600000000000012
300457.XSHE,-13.530000000000001
002590.XSHE,-3.4399999999999977
600220.XSHG,-0.5300000000000011
688779.XSHG,-0.23000000000000043
300288.XSHE,-2.8800000000000097
600918.XSHG,-0.4899999999999993
300084.XSHE,-1.3500000000000014
300299.XSHE,-1.9399999999999977
002916.XSHE,-3.3499999999999943
000799.XSHE,-5.699999999999989
600057.XSHG,-2.6199999999999903
600820.XSHG,-4.530000000000001
688293.XSHG,-2.680000000000007
301005.XSHE,-1.9699999999999989
300331.XSHE,-2.480000000000004
603169.XSHG,-0.5099999999999998
