code,price_amplitude
688001.XSHG,-1.5200000000000031
300441.XSHE,-0.5500000000000043
600708.XSHG,-0.5100000000000016
000551.XSHE,-1.4099999999999966
000982.XSHE,-0.6700000000000017
600012.XSHG,-1.889999999999997
000990.XSHE,-0.3200000000000003
002533.XSHE,-1.1699999999999946
002923.XSHE,-1.1299999999999955
603222.XSHG,-0.8299999999999983
605296.XSHG,-0.4200000000000017
601728.XSHG,-0.33000000000000007
300717.XSHE,-0.43000000000000327
002696.XSHE,-0.35999999999999943
300181.XSHE,-3.549999999999997
603322.XSHG,-4.6499999999999915
300353.XSHE,-2.0999999999999943
600851.XSHG,-1.5799999999999983
002288.XSHE,-0.45000000000000284
002292.XSHE,-5.539999999999992
000838.XSHE,-1.4399999999999977
601727.XSHG,-0.1200000000000001
300110.XSHE,-0.4400000000000013
300422.XSHE,-0.7199999999999989
002184.XSHE,-1.990000000000002
002622.XSHE,-0.34999999999999787
600703.XSHG,-9.979999999999961
300166.XSHE,-8.590000000000003
001260.XSHE,-0.45000000000000284
300496.XSHE,-13.920000000000016
301000.XSHE,-1.1300000000000026
603065.XSHG,-0.23000000000000043
300343.XSHE,-5.109999999999999
600843.XSHG,-0.1899999999999995
600893.XSHG,-5.409999999999997
600460.XSHG,-24.119999999999948
001212.XSHE,-1.0699999999999932
688658.XSHG,-1.0799999999999983
600467.XSHG,-0.17999999999999972
002034.XSHE,-0.990000000000002
600356.XSHG,-0.3000000000000007
300751.XSHE,-20.68999999999994
601899.XSHG,-1.0100000000000016
300139.XSHE,-1.5500000000000043
603166.XSHG,-0.16000000000000014
002245.XSHE,-5.009999999999991
600470.XSHG,-0.19000000000000128
688701.XSHG,-0.21999999999999886
002672.XSHE,-1.0
601336.XSHG,-1.6300000000000026
001288.XSHE,-0.28999999999999915
300161.XSHE,-4.060000000000002
301387.XSHE,-1.0800000000000054
603801.XSHG,-3.6400000000000006
600476.XSHG,-1.0799999999999983
688420.XSHG,-1.2299999999999969
000900.XSHE,-1.4000000000000057
003032.XSHE,-0.9000000000000004
002434.XSHE,-1.3499999999999943
002449.XSHE,-0.5499999999999972
300501.XSHE,-0.8699999999999974
300621.XSHE,-0.629999999999999
600193.XSHG,-0.8699999999999974
600367.XSHG,-1.6200000000000045
600572.XSHG,-5.340000000000003
300380.XSHE,-1.1999999999999957
002335.XSHE,-7.590000000000003
000802.XSHE,-1.2899999999999991
300138.XSHE,-3.7900000000000063
002407.XSHE,-6.4599999999999795
600675.XSHG,-4.8700000000000045
688076.XSHG,-1.7100000000000009
002204.XSHE,-0.4400000000000013
600599.XSHG,-0.6799999999999997
688699.XSHG,-2.480000000000004
600415.XSHG,-33.71999999999997
601106.XSHG,-0.1299999999999999
600683.XSHG,-0.8500000000000014
600478.XSHG,-2.3499999999999943
688180.XSHG,-1.4299999999999997
300637.XSHE,-0.47999999999999865
300252.XSHE,-2.479999999999997
600985.XSHG,-0.9000000000000057
000584.XSHE,0.0
002130.XSHE,-4.150000000000006
603856.XSHG,-0.28000000000000114
300076.XSHE,-1.0799999999999983
603989.XSHG,-1.1000000000000014
603185.XSHG,-7.019999999999982
300145.XSHE,-2.1499999999999986
300648.XSHE,-2.3999999999999986
600176.XSHG,-9.81000000000003
001316.XSHE,-1.0599999999999952
301391.XSHE,-6.840000000000003
600559.XSHG,-4.939999999999998
600545.XSHG,-0.21999999999999886
000685.XSHE,-1.5799999999999983
300638.XSHE,-11.980000000000018
688689.XSHG,-0.6199999999999974
601006.XSHG,-0.5500000000000007
688138.XSHG,-0.5999999999999979
603815.XSHG,-0.1299999999999999
002719.XSHE,-0.9600000000000009
688169.XSHG,-11.160000000000025
600589.XSHG,-0.3000000000000007
000858.XSHE,-95.61999999999989
002179.XSHE,-12.57000000000005
002174.XSHE,-4.790000000000006
300615.XSHE,-2.6799999999999997
688215.XSHG,-0.8799999999999955
300277.XSHE,-1.009999999999998
300003.XSHE,-2.0900000000000034
000045.XSHE,-0.5
600088.XSHG,-11.629999999999995
601789.XSHG,-0.28999999999999915
000950.XSHE,-0.9400000000000013
001229.XSHE,-1.3700000000000045
600984.XSHG,-0.33000000000000007
600986.XSHG,-3.6600000000000037
001309.XSHE,-1.7999999999999972
605099.XSHG,-0.3299999999999983
300481.XSHE,-1.7600000000000051
000631.XSHE,-0.7999999999999972
603881.XSHG,-1.4100000000000037
603986.XSHG,-17.710000000000036
600359.XSHG,-0.23000000000000043
300123.XSHE,-1.9399999999999977
300369.XSHE,-2.5700000000000074
601658.XSHG,-0.21999999999999975
605128.XSHG,-1.3299999999999983
688410.XSHG,-1.9100000000000037
001696.XSHE,-4.0
600239.XSHG,-4.780000000000001
601100.XSHG,-5.189999999999998
300918.XSHE,-1.2600000000000016
300286.XSHE,-10.330000000000013
002671.XSHE,-0.35999999999999943
000519.XSHE,-5.469999999999999
002793.XSHE,-0.35999999999999943
600757.XSHG,-8.670000000000002
300483.XSHE,-0.6900000000000013
300647.XSHE,-0.5700000000000003
300091.XSHE,-1.3399999999999963
002355.XSHE,-0.16000000000000014
300512.XSHE,-0.6600000000000001
001333.XSHE,-0.40000000000000213
603916.XSHG,-0.23000000000000043
688156.XSHG,-1.3699999999999974
000919.XSHE,-0.9899999999999984
000922.XSHE,-1.6200000000000045
300449.XSHE,-1.3800000000000026
301179.XSHE,-2.6400000000000006
688365.XSHG,-1.3999999999999986
601919.XSHG,-0.3100000000000023
002098.XSHE,-0.47000000000000064
600387.XSHG,-0.5800000000000018
301035.XSHE,-2.1899999999999977
688130.XSHG,-1.3299999999999983
002987.XSHE,-3.819999999999993
301312.XSHE,-3.7299999999999898
002683.XSHE,-1.8199999999999932
600326.XSHG,-1.480000000000004
600666.XSHG,-2.030000000000001
688589.XSHG,-1.9100000000000037
001300.XSHE,-0.25
600654.XSHG,-123.51000000000022
002891.XSHE,-1.7000000000000028
300050.XSHE,-1.25
301175.XSHE,-0.2400000000000002
300014.XSHE,-31.920000000000073
301018.XSHE,-1.019999999999996
688660.XSHG,-0.1800000000000006
002729.XSHE,-2.229999999999997
300525.XSHE,-2.9499999999999886
300285.XSHE,-13.550000000000011
600998.XSHG,-0.5100000000000016
600256.XSHG,-7.990000000000009
002613.XSHE,-0.3299999999999983
002889.XSHE,-0.8300000000000018
605268.XSHG,-0.17999999999999972
002159.XSHE,-1.3399999999999999
603589.XSHG,-2.559999999999988
600939.XSHG,-0.08000000000000007
300587.XSHE,-2.1499999999999915
301058.XSHE,-0.4900000000000002
301177.XSHE,-1.3499999999999943
688502.XSHG,-13.210000000000008
300366.XSHE,-2.980000000000004
601933.XSHG,-0.6400000000000006
688107.XSHG,-2.5799999999999983
000416.XSHE,-1.2100000000000009
600026.XSHG,-0.9699999999999989
002239.XSHE,-0.5399999999999991
300529.XSHE,-1.2899999999999991
603307.XSHG,-4.75
002187.XSHE,-0.22999999999999687
601519.XSHG,-1.5399999999999991
002537.XSHE,-2.4100000000000037
300892.XSHE,-0.9100000000000001
301141.XSHE,-1.4000000000000057
300466.XSHE,-1.3999999999999986
300490.XSHE,-3.4099999999999966
300304.XSHE,-0.9299999999999997
603289.XSHG,-0.40000000000000036
002431.XSHE,-0.6000000000000014
603133.XSHG,-0.33999999999999986
300036.XSHE,-2.6200000000000045
600409.XSHG,-0.5700000000000003
600480.XSHG,-0.3999999999999986
688349.XSHG,-1.6400000000000006
000014.XSHE,-5.519999999999996
603167.XSHG,-0.20000000000000107
603466.XSHG,-5.990000000000002
688020.XSHG,-3.1899999999999977
301056.XSHE,-0.3000000000000007
605366.XSHG,-0.46000000000000085
000927.XSHE,-0.14000000000000057
002774.XSHE,-0.14000000000000057
000009.XSHE,-2.2099999999999937
002412.XSHE,-1.8400000000000034
300835.XSHE,-1.6299999999999955
601002.XSHG,-0.08000000000000007
603499.XSHG,-0.38000000000000256
000998.XSHE,-3.6500000000000057
601968.XSHG,-0.2599999999999998
000851.XSHE,-0.4299999999999997
603682.XSHG,-0.07000000000000028
002278.XSHE,-0.23000000000000043
002634.XSHE,-4.299999999999997
300206.XSHE,-4.570000000000007
603048.XSHG,-0.23000000000000043
002752.XSHE,-0.11999999999999922
600386.XSHG,-2.1400000000000006
600751.XSHG,-0.4399999999999977
002888.XSHE,-1.3500000000000014
603106.XSHG,-0.2599999999999998
300959.XSHE,-3.539999999999999
002263.XSHE,-0.2699999999999996
603073.XSHG,-1.8499999999999979
301028.XSHE,-0.22000000000000064
001234.XSHE,-1.0300000000000011
300068.XSHE,-1.7899999999999991
301314.XSHE,-2.240000000000002
603181.XSHG,-1.4500000000000028
000963.XSHE,-12.710000000000036
300491.XSHE,-2.8200000000000003
600250.XSHG,-0.41000000000000014
002186.XSHE,-1.2100000000000009
300589.XSHE,-2.1199999999999974
300124.XSHE,-24.649999999999864
000892.XSHE,-0.7400000000000002
600138.XSHG,-2.1299999999999955
603882.XSHG,-1.9399999999999977
688087.XSHG,-1.4600000000000009
002553.XSHE,-1.4299999999999997
300761.XSHE,-0.7899999999999991
600960.XSHG,-0.3200000000000003
000700.XSHE,-1.0300000000000011
688276.XSHG,-1.2000000000000028
600019.XSHG,-0.7000000000000028
688565.XSHG,-0.379999999999999
600423.XSHG,-0.21999999999999886
000702.XSHE,-0.1899999999999995
688132.XSHG,-1.0199999999999996
002890.XSHE,-0.4599999999999973
300691.XSHE,-0.7999999999999972
000723.XSHE,-0.9699999999999989
002042.XSHE,-0.7699999999999996
300440.XSHE,-0.75
600617.XSHG,-2.589999999999975
601777.XSHG,-0.10999999999999943
601101.XSHG,-0.41000000000000014
001289.XSHE,-1.0500000000000007
688039.XSHG,-6.219999999999999
603332.XSHG,-0.3299999999999983
688265.XSHG,-0.8800000000000026
688339.XSHG,-2.5400000000000063
300811.XSHE,-5.299999999999983
002248.XSHE,-0.46999999999999886
002925.XSHE,-0.5900000000000034
002523.XSHE,-0.3000000000000007
301042.XSHE,-0.6099999999999994
000534.XSHE,-1.2199999999999989
000078.XSHE,-1.6299999999999955
603057.XSHG,-0.8299999999999983
002142.XSHE,-1.0799999999999983
300108.XSHE,-0.3100000000000005
600635.XSHG,-13.149999999999977
603611.XSHG,-1.6700000000000017
301001.XSHE,-5.970000000000002
301065.XSHE,-0.379999999999999
002362.XSHE,-2.219999999999999
002425.XSHE,-2.3000000000000007
002620.XSHE,-0.490000000000002
688536.XSHG,-16.96999999999997
003041.XSHE,-0.5800000000000018
000800.XSHE,-0.4800000000000004
002376.XSHE,-0.4399999999999977
002828.XSHE,-0.2400000000000002
000554.XSHE,-0.6499999999999986
003043.XSHE,-2.25
688109.XSHG,-2.0800000000000054
000607.XSHE,-1.25
003033.XSHE,-0.7900000000000027
000572.XSHE,-0.6999999999999993
300617.XSHE,-1.9200000000000017
688485.XSHG,-0.2900000000000009
603209.XSHG,-1.1700000000000017
002015.XSHE,-6.140000000000001
688022.XSHG,-1.7700000000000031
000036.XSHE,-0.6700000000000017
002218.XSHE,-0.5599999999999987
002826.XSHE,-0.3699999999999992
300567.XSHE,-33.129999999999995
600995.XSHG,-3.510000000000005
603958.XSHG,-0.3100000000000005
002625.XSHE,-2.5400000000000063
002171.XSHE,-0.7900000000000063
300506.XSHE,-0.5800000000000018
300363.XSHE,-3.4499999999999886
600653.XSHG,-538.7700000000004
600804.XSHG,-2.1199999999999974
002138.XSHE,-2.9199999999999875
603599.XSHG,-2.1500000000000057
688606.XSHG,-1.8900000000000006
601579.XSHG,-0.40000000000000036
300263.XSHE,-1.4200000000000017
300841.XSHE,-6.009999999999991
603399.XSHG,-0.740000000000002
000040.XSHE,-0.41999999999999815
603188.XSHG,-0.14999999999999947
002374.XSHE,-0.46000000000000085
300420.XSHE,-0.46999999999999886
688198.XSHG,-13.090000000000003
600621.XSHG,-186.53999999999996
002065.XSHE,-6.590000000000003
000676.XSHE,-5.459999999999994
002933.XSHE,-0.8000000000000007
600229.XSHG,-1.0299999999999994
001328.XSHE,-0.8599999999999994
603456.XSHG,-2.6599999999999966
002809.XSHE,-0.40000000000000213
300943.XSHE,-2.16
300306.XSHE,-1.6799999999999997
000546.XSHE,-0.8599999999999994
601628.XSHG,-2.3599999999999994
001339.XSHE,-0.5199999999999996
600867.XSHG,-39.31999999999999
603035.XSHG,-0.5700000000000003
301126.XSHE,-0.5099999999999998
605155.XSHG,-0.389999999999997
300451.XSHE,-7.8700000000000045
300650.XSHE,-0.7199999999999989
002836.XSHE,-0.3500000000000014
300849.XSHE,-0.3500000000000014
603797.XSHG,-0.14999999999999858
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.5500000000000007
300913.XSHE,-1.8100000000000023
600961.XSHG,-0.6799999999999997
002688.XSHE,-0.5899999999999999
603291.XSHG,-0.7200000000000006
002133.XSHE,-0.22000000000000064
600928.XSHG,-0.1800000000000006
300182.XSHE,-24.05000000000001
002284.XSHE,-1.0599999999999952
002723.XSHE,-0.5699999999999967
301131.XSHE,-0.5499999999999972
300678.XSHE,-4.639999999999986
603137.XSHG,-0.33000000000000185
300876.XSHE,-0.4800000000000004
000975.XSHE,-3.9499999999999886
603256.XSHG,-0.17999999999999972
603959.XSHG,-0.2699999999999996
688225.XSHG,-0.48999999999999844
688167.XSHG,-3.3000000000000114
603556.XSHG,-0.7999999999999972
300417.XSHE,-0.7000000000000028
600768.XSHG,-1.6700000000000017
002253.XSHE,-1.5
000505.XSHE,-0.26000000000000156
002554.XSHE,-0.7800000000000011
301335.XSHE,-0.3999999999999986
600782.XSHG,-1.0600000000000023
002788.XSHE,-0.7300000000000004
600830.XSHG,-2.490000000000009
002669.XSHE,-0.5799999999999983
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.28999999999999915
603258.XSHG,-2.770000000000003
002785.XSHE,-1.4399999999999977
601012.XSHG,-21.149999999999977
688035.XSHG,-2.5500000000000043
002033.XSHE,-1.8599999999999994
002145.XSHE,-1.1600000000000001
300335.XSHE,-0.22999999999999865
688686.XSHG,-7.189999999999998
301087.XSHE,-1.5700000000000074
002306.XSHE,-0.3000000000000007
600267.XSHG,-1.7399999999999949
002782.XSHE,-0.9799999999999969
603879.XSHG,-0.3000000000000007
688023.XSHG,-10.679999999999978
002386.XSHE,-0.34999999999999787
605567.XSHG,-0.33999999999999986
300994.XSHE,-0.4099999999999966
603729.XSHG,-1.2799999999999976
601669.XSHG,-0.39000000000000057
688327.XSHG,-4.450000000000003
600429.XSHG,-0.07000000000000028
603698.XSHG,-0.33999999999999986
600109.XSHG,-1.6700000000000017
300982.XSHE,-1.9200000000000017
601222.XSHG,-0.7000000000000028
300550.XSHE,-1.019999999999996
603580.XSHG,-1.3099999999999987
688216.XSHG,-0.8500000000000014
000501.XSHE,-2.200000000000003
300903.XSHE,-0.4499999999999975
603015.XSHG,-0.4800000000000004
002741.XSHE,-1.8399999999999963
600128.XSHG,-0.28000000000000114
300303.XSHE,-8.39
300045.XSHE,-1.559999999999988
301191.XSHE,-4.700000000000003
603789.XSHG,-0.2900000000000009
600560.XSHG,-2.960000000000001
603859.XSHG,-1.0700000000000003
300655.XSHE,-9.409999999999997
300607.XSHE,-1.980000000000004
688309.XSHG,-0.6099999999999994
300809.XSHE,-0.9199999999999946
000596.XSHE,-27.75
002333.XSHE,-0.8499999999999979
000652.XSHE,-2.5
001215.XSHE,-2.3100000000000023
002275.XSHE,-1.4099999999999966
300140.XSHE,-4.43
600305.XSHG,-2.010000000000005
003027.XSHE,-0.8500000000000014
600512.XSHG,-0.39000000000000057
603628.XSHG,-0.33000000000000007
600877.XSHG,-1.5799999999999983
300118.XSHE,-3.3900000000000006
301025.XSHE,-1.1400000000000006
300630.XSHE,-1.1899999999999977
603906.XSHG,-1.0499999999999972
000969.XSHE,-1.6300000000000026
000719.XSHE,-4.149999999999999
301070.XSHE,-1.0600000000000023
002059.XSHE,-0.3600000000000012
688575.XSHG,-0.9899999999999984
002083.XSHE,-0.13000000000000078
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.8299999999999983
300661.XSHE,-22.399999999999977
300670.XSHE,-0.5700000000000003
002170.XSHE,-1.1300000000000026
600727.XSHG,-0.5
688363.XSHG,-2.1299999999999955
600507.XSHG,-2.249999999999986
601857.XSHG,-0.5399999999999991
002813.XSHE,-0.8500000000000014
605300.XSHG,-0.8399999999999999
002587.XSHE,-1.7299999999999969
688012.XSHG,-8.590000000000003
002952.XSHE,-0.7399999999999949
002643.XSHE,-2.5
301273.XSHE,-1.0399999999999991
603323.XSHG,-0.09999999999999964
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.39000000000000057
300548.XSHE,-3.6000000000000085
603669.XSHG,-0.38000000000000256
688200.XSHG,-12.260000000000048
300489.XSHE,-1.0300000000000011
688210.XSHG,-1.1699999999999982
600731.XSHG,-2.510000000000005
601158.XSHG,-0.120000000000001
002855.XSHE,-0.20999999999999908
000913.XSHE,-1.4500000000000028
300930.XSHE,-0.7300000000000004
000815.XSHE,-0.7800000000000011
603026.XSHG,-2.8200000000000074
300898.XSHE,-0.6799999999999997
300147.XSHE,-1.4800000000000004
688389.XSHG,-1.0300000000000011
300656.XSHE,-5.070000000000007
600606.XSHG,-11.569999999999936
300619.XSHE,-1.6700000000000017
600421.XSHG,-0.5799999999999983
300520.XSHE,-2.539999999999999
003001.XSHE,-0.5399999999999991
600216.XSHG,-1.4500000000000028
000582.XSHE,-0.8800000000000026
600642.XSHG,-5.430000000000007
603990.XSHG,-1.230000000000004
605566.XSHG,-0.4200000000000017
300919.XSHE,-1.9600000000000009
301299.XSHE,-2.8000000000000043
301013.XSHE,-0.6899999999999995
002309.XSHE,-0.3099999999999987
603286.XSHG,-0.2699999999999996
603897.XSHG,-0.360000000000003
688595.XSHG,-2.3500000000000014
300730.XSHE,-2.780000000000001
603819.XSHG,-0.5500000000000007
601872.XSHG,-0.33000000000000007
603786.XSHG,-1.7000000000000028
600976.XSHG,-11.289999999999992
301419.XSHE,-1.0700000000000003
002051.XSHE,-2.3400000000000034
601599.XSHG,-1.3000000000000007
300398.XSHE,-3.4099999999999966
301199.XSHE,-0.4799999999999969
688698.XSHG,-1.3099999999999987
600107.XSHG,-0.8100000000000005
000559.XSHE,-2.289999999999992
600237.XSHG,-1.1000000000000014
000006.XSHE,-4.550000000000011
000692.XSHE,-0.8800000000000026
301049.XSHE,-0.6700000000000017
002286.XSHE,-0.620000000000001
688075.XSHG,-1.8400000000000034
301339.XSHE,-1.5999999999999979
688619.XSHG,-0.33000000000000007
000425.XSHE,-12.870000000000005
301183.XSHE,-2.0199999999999996
603045.XSHG,-0.3299999999999983
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.5800000000000018
603379.XSHG,-1.3599999999999994
002149.XSHE,-1.3200000000000003
301022.XSHE,-0.870000000000001
688055.XSHG,-0.10000000000000053
600886.XSHG,-21.730000000000018
688793.XSHG,-2.6300000000000026
300603.XSHE,-1.1000000000000014
002765.XSHE,-0.370000000000001
603182.XSHG,-0.25
600641.XSHG,-18.619999999999948
601512.XSHG,-0.27999999999999936
300408.XSHE,-1.7199999999999989
688396.XSHG,-1.8800000000000026
603090.XSHG,-0.8100000000000023
600198.XSHG,-0.33999999999999986
688307.XSHG,-0.7799999999999976
002136.XSHE,-0.6999999999999993
000070.XSHE,-0.7300000000000004
300771.XSHE,-0.5
002024.XSHE,-2.640000000000015
300268.XSHE,-0.9299999999999997
002426.XSHE,-0.2599999999999998
002485.XSHE,-0.6499999999999986
301206.XSHE,-1.5100000000000051
688367.XSHG,-0.3500000000000014
600486.XSHG,-6.840000000000032
300908.XSHE,-1.2399999999999949
002086.XSHE,-0.25
300192.XSHE,-5.670000000000002
000541.XSHE,-2.200000000000017
603558.XSHG,-0.8200000000000003
300571.XSHE,-9.36
300880.XSHE,-0.4399999999999977
300096.XSHE,-0.9199999999999946
600172.XSHG,-1.3999999999999986
603838.XSHG,-0.1800000000000015
002160.XSHE,-0.11000000000000121
300505.XSHE,-1.1099999999999994
300213.XSHE,-3.3299999999999983
600604.XSHG,-3.160000000000025
300134.XSHE,-1.1299999999999955
600776.XSHG,-1.4199999999999946
688630.XSHG,-3.8299999999999983
000419.XSHE,-1.3000000000000114
300215.XSHE,-1.5
001269.XSHE,-2.319999999999993
002700.XSHE,-0.7199999999999989
688089.XSHG,-0.8500000000000014
688509.XSHG,-0.20000000000000018
000516.XSHE,-9.760000000000048
300276.XSHE,-0.990000000000002
300984.XSHE,-1.1200000000000045
603639.XSHG,-1.0499999999999972
000571.XSHE,-0.5800000000000018
000823.XSHE,-0.46000000000000085
600380.XSHG,-2.7399999999999807
002430.XSHE,-2.160000000000011
002768.XSHE,-0.9099999999999966
002400.XSHE,-7.049999999999997
603071.XSHG,-0.28000000000000114
300278.XSHE,-0.3000000000000007
600004.XSHG,-0.8699999999999974
600722.XSHG,-0.5299999999999976
688609.XSHG,-0.4399999999999995
300907.XSHE,-1.4700000000000024
002980.XSHE,-2.3900000000000006
600908.XSHG,-0.10999999999999943
603601.XSHG,-1.470000000000006
300511.XSHE,-0.75
603022.XSHG,-0.25
002080.XSHE,-3.25
002773.XSHE,-0.8300000000000054
002988.XSHE,-1.009999999999998
300033.XSHE,-90.19000000000005
600481.XSHG,-3.740000000000009
600452.XSHG,-8.039999999999992
301157.XSHE,-2.6799999999999997
603603.XSHG,-0.2400000000000002
603787.XSHG,-0.28000000000000114
603618.XSHG,-0.5500000000000007
300961.XSHE,-0.3000000000000007
002397.XSHE,-2.719999999999999
300205.XSHE,-2.3799999999999955
300265.XSHE,-0.75
603005.XSHG,-2.470000000000006
688211.XSHG,-0.8799999999999955
000669.XSHE,-0.21999999999999975
688776.XSHG,-6.13000000000001
601018.XSHG,-0.09999999999999964
603086.XSHG,-0.9399999999999977
002261.XSHE,-7.1000000000000085
603211.XSHG,-0.23999999999999844
300964.XSHE,-1.6000000000000014
688115.XSHG,-0.759999999999998
603266.XSHG,-0.9300000000000033
301267.XSHE,-3.1799999999999926
300421.XSHE,-0.6600000000000001
603042.XSHG,-0.7100000000000009
300819.XSHE,-0.6699999999999982
002546.XSHE,-1.25
688379.XSHG,-0.39000000000000057
300154.XSHE,-0.9000000000000057
301100.XSHE,-0.5
603080.XSHG,-0.17999999999999972
688302.XSHG,-6.079999999999998
001298.XSHE,-0.75
002254.XSHE,-4.740000000000009
603976.XSHG,-0.370000000000001
002087.XSHE,-0.3800000000000008
300428.XSHE,-2.990000000000009
603988.XSHG,-0.7499999999999964
601377.XSHG,-0.3999999999999986
688186.XSHG,-1.0599999999999952
603232.XSHG,-2.1899999999999977
000066.XSHE,-3.359999999999985
688182.XSHG,-1.0799999999999983
002573.XSHE,-0.6500000000000057
300608.XSHE,-1.6400000000000006
300768.XSHE,-1.1999999999999993
300480.XSHE,-2.569999999999993
300640.XSHE,-0.5800000000000018
688733.XSHG,-1.7000000000000028
601065.XSHG,-0.23000000000000043
300773.XSHE,-1.8099999999999952
300254.XSHE,-0.23000000000000043
002567.XSHE,-1.2700000000000031
002647.XSHE,-0.3000000000000007
300195.XSHE,-0.4399999999999977
688121.XSHG,-1.4200000000000017
600647.XSHG,-3.030000000000001
002389.XSHE,-2.5400000000000063
688553.XSHG,-0.2400000000000002
300748.XSHE,-0.9500000000000028
300058.XSHE,-16.950000000000017
002128.XSHE,-0.7299999999999969
603027.XSHG,-3.6299999999999955
600023.XSHG,-0.7100000000000009
688468.XSHG,-0.1999999999999993
688085.XSHG,-1.3599999999999994
002241.XSHE,-9.53000000000003
300923.XSHE,-0.5300000000000011
600583.XSHG,-3.720000000000013
000762.XSHE,-9.599999999999994
300946.XSHE,-1.1099999999999994
603869.XSHG,-0.2599999999999998
688051.XSHG,-2.1199999999999974
000821.XSHE,-1.259999999999998
600685.XSHG,-1.5
603172.XSHG,-1.6099999999999994
000731.XSHE,-1.5900000000000034
603956.XSHG,-0.20999999999999908
003005.XSHE,-2.3799999999999955
002749.XSHE,-1.4200000000000017
002931.XSHE,-0.4400000000000013
300010.XSHE,-0.6199999999999992
603118.XSHG,-0.6000000000000014
000514.XSHE,-0.5299999999999976
000531.XSHE,-6.089999999999989
002378.XSHE,-0.33999999999999986
002606.XSHE,-0.9699999999999989
301139.XSHE,-0.39000000000000057
688272.XSHG,-0.7600000000000016
600399.XSHG,-1.3399999999999963
603389.XSHG,-0.1299999999999999
300364.XSHE,-10.969999999999999
300911.XSHE,-1.3099999999999952
000976.XSHE,0.0
300155.XSHE,-0.9899999999999949
301373.XSHE,-0.6500000000000021
001872.XSHE,-3.1099999999999994
600705.XSHG,-40.56
603979.XSHG,-2.9199999999999946
300802.XSHE,-1.1700000000000017
688071.XSHG,-1.6499999999999986
688228.XSHG,-1.4799999999999969
301330.XSHE,-2.6000000000000014
001227.XSHE,-0.040000000000000036
300680.XSHE,-1.8500000000000014
603955.XSHG,-0.8100000000000023
002767.XSHE,-0.23000000000000043
300261.XSHE,-1.7600000000000051
600177.XSHG,-6.590000000000032
600797.XSHG,-5.180000000000007
300894.XSHE,-0.9300000000000033
002835.XSHE,-3.039999999999999
300042.XSHE,-8.280000000000001
002570.XSHE,-0.28999999999999915
300766.XSHE,-0.9800000000000004
002872.XSHE,-0.08000000000000007
600390.XSHG,-1.9299999999999997
000912.XSHE,-0.09000000000000163
300807.XSHE,-0.5700000000000003
300688.XSHE,-2.3899999999999935
002297.XSHE,-0.5700000000000003
000906.XSHE,-1.1499999999999986
002623.XSHE,-0.8699999999999974
688178.XSHG,-0.3000000000000007
300435.XSHE,-1.0999999999999943
300967.XSHE,-0.33999999999999986
301106.XSHE,-0.41999999999999815
002111.XSHE,-1.2299999999999969
600693.XSHG,-0.490000000000002
688002.XSHG,-2.1099999999999994
002472.XSHE,-3.4599999999999937
300535.XSHE,-0.38000000000000256
688234.XSHG,-4.6699999999999875
002279.XSHE,-2.210000000000008
600251.XSHG,-2.8400000000000034
600017.XSHG,-0.2699999999999996
002594.XSHE,-8.899999999999977
600815.XSHG,-0.379999999999999
300611.XSHE,-0.2900000000000027
002180.XSHE,-5.849999999999994
603908.XSHG,-3.029999999999994
002739.XSHE,-2.6500000000000057
600578.XSHG,-1.0899999999999999
600740.XSHG,-0.9599999999999937
300416.XSHE,-3.4000000000000057
300370.XSHE,-1.8099999999999952
688041.XSHG,-3.760000000000005
688336.XSHG,-0.7699999999999996
600483.XSHG,-1.509999999999998
002497.XSHE,-5.089999999999989
300925.XSHE,-1.3900000000000006
600868.XSHG,-1.7900000000000063
002568.XSHE,-15.990000000000009
600191.XSHG,-0.35999999999999943
300457.XSHE,-2.9200000000000017
002590.XSHE,-0.7899999999999991
600220.XSHG,-0.5199999999999996
688779.XSHG,-0.3699999999999992
300288.XSHE,-9.549999999999997
600918.XSHG,-0.1800000000000006
300084.XSHE,-0.41000000000000014
300299.XSHE,-3.5700000000000003
002916.XSHE,-5.02000000000001
000799.XSHE,-8.900000000000006
600057.XSHG,-1.9899999999999949
600820.XSHG,-5.570000000000022
688293.XSHG,-3.6799999999999926
301005.XSHE,-1.4699999999999989
300331.XSHE,-3.3000000000000114
603169.XSHG,-0.20999999999999908
000061.XSHE,-4.050000000000011
300239.XSHE,-0.4899999999999949
300262.XSHE,-0.8499999999999979
600515.XSHG,-0.29999999999999893
600778.XSHG,-0.5
300793.XSHE,-1.5399999999999991
688079.XSHG,-0.2599999999999998
600567.XSHG,-0.129999999999999
002213.XSHE,-0.740000000000002
000016.XSHE,-2.4399999999999977
002052.XSHE,-0.33999999999999986
002460.XSHE,-40.960000000000036
688027.XSHG,-11.969999999999999
605589.XSHG,-0.7100000000000009
600588.XSHG,-30.410000000000082
002455.XSHE,-1.3200000000000003
601611.XSHG,-0.34999999999999964
002581.XSHE,-1.8799999999999955
600661.XSHG,-3.6899999999999977
300093.XSHE,-2.3400000000000034
603191.XSHG,-0.759999999999998
300909.XSHE,-1.5899999999999963
