code,price_amplitude
603528.XSHG,-0.4700000000000024
603721.XSHG,-0.6699999999999982
600655.XSHG,-31.039999999999964
002983.XSHE,-0.5399999999999991
688507.XSHG,-11.679999999999978
301004.XSHE,-1.3300000000000054
603138.XSHG,-3.700000000000003
002385.XSHE,-1.1500000000000057
601061.XSHG,-0.120000000000001
000411.XSHE,-5.660000000000004
605003.XSHG,-0.7199999999999989
002638.XSHE,-0.7000000000000011
600360.XSHG,-0.9400000000000048
000617.XSHE,-1.1499999999999986
002780.XSHE,-0.5500000000000007
002484.XSHE,-3.5600000000000023
600032.XSHG,-0.16999999999999993
688001.XSHG,-1.0300000000000011
300441.XSHE,-0.8300000000000054
600708.XSHG,-1.1400000000000006
000551.XSHE,-1.490000000000009
000982.XSHE,-1.009999999999998
600012.XSHG,-1.2800000000000011
000990.XSHE,-0.6000000000000014
002533.XSHE,-0.8500000000000014
002923.XSHE,-0.8100000000000023
603222.XSHG,-0.490000000000002
605296.XSHG,-0.5300000000000011
601728.XSHG,-0.13999999999999968
300717.XSHE,-0.7100000000000009
002696.XSHE,-0.5399999999999991
300181.XSHE,-1.769999999999996
603322.XSHG,-2.8599999999999994
300353.XSHE,-3.539999999999992
600851.XSHG,-7.1299999999999955
002288.XSHE,-0.6000000000000014
002292.XSHE,-3.25
000838.XSHE,-2.229999999999997
601727.XSHG,-0.08000000000000007
688629.XSHG,-1.4100000000000001
300110.XSHE,-0.5500000000000007
300422.XSHE,-0.6699999999999982
002184.XSHE,-1.529999999999994
002622.XSHE,-0.5199999999999996
600703.XSHG,-5.75
300166.XSHE,-7.849999999999994
001260.XSHE,-0.8599999999999994
300496.XSHE,-13.160000000000025
301000.XSHE,-0.9100000000000037
603065.XSHG,-0.620000000000001
300343.XSHE,-6.210000000000008
600843.XSHG,-0.2599999999999998
600893.XSHG,-3.6699999999999875
600460.XSHG,-18.870000000000005
001212.XSHE,-1.1799999999999997
688658.XSHG,-0.39000000000000057
600467.XSHG,-0.370000000000001
002034.XSHE,-0.9499999999999957
600356.XSHG,-0.19000000000000128
300751.XSHE,-27.799999999999955
601899.XSHG,-0.5600000000000023
300139.XSHE,-1.1799999999999997
603166.XSHG,-0.1899999999999995
002245.XSHE,-5.170000000000016
600470.XSHG,-0.19000000000000128
688701.XSHG,-0.15000000000000036
002672.XSHE,-0.6300000000000026
601336.XSHG,-1.6999999999999957
001288.XSHE,-0.6600000000000001
300161.XSHE,-3.4000000000000057
301387.XSHE,-1.5900000000000034
603801.XSHG,-2.8499999999999943
600476.XSHG,-1.2100000000000009
688420.XSHG,-1.1599999999999966
000900.XSHE,-1.2899999999999991
003032.XSHE,-0.3099999999999987
002434.XSHE,-1.3599999999999994
002449.XSHE,-0.5500000000000007
300501.XSHE,-0.8400000000000034
300621.XSHE,-0.3699999999999992
600193.XSHG,-0.8699999999999974
600367.XSHG,-5.510000000000005
600572.XSHG,-1.769999999999996
300380.XSHE,-15.690000000000005
002335.XSHE,-10.079999999999984
000802.XSHE,-0.8100000000000023
300138.XSHE,-1.3799999999999955
002407.XSHE,-3.960000000000008
600675.XSHG,-6.96999999999997
301315.XSHE,-9.379999999999995
688076.XSHG,-1.9599999999999973
002204.XSHE,-0.389999999999997
600599.XSHG,-0.6400000000000006
688699.XSHG,-10.049999999999997
600415.XSHG,-14.259999999999991
601106.XSHG,-0.06000000000000005
600683.XSHG,-1.6999999999999957
600478.XSHG,-1.9499999999999957
688180.XSHG,-1.3099999999999952
300637.XSHE,-0.28999999999999915
300252.XSHE,-1.1500000000000057
600985.XSHG,-0.7099999999999937
000584.XSHE,-0.7899999999999991
002130.XSHE,-4.1699999999999875
603856.XSHG,-0.3299999999999983
300076.XSHE,-0.990000000000002
603989.XSHG,-1.4600000000000009
603185.XSHG,-7.4599999999999795
300145.XSHE,-1.3700000000000045
300648.XSHE,-1.2100000000000009
600176.XSHG,-4.439999999999998
001316.XSHE,-1.9499999999999957
301391.XSHE,-2.980000000000004
600559.XSHG,-4.719999999999999
600545.XSHG,-0.16999999999999993
000685.XSHE,-2.049999999999997
300638.XSHE,-7.389999999999986
688689.XSHG,-0.740000000000002
601006.XSHG,-0.379999999999999
688138.XSHG,-0.6699999999999982
603815.XSHG,-0.17999999999999972
002719.XSHE,-1.5300000000000011
688169.XSHG,-17.45999999999998
600589.XSHG,-0.8099999999999987
000858.XSHE,-61.10999999999967
002179.XSHE,-17.370000000000005
002174.XSHE,-2.1199999999999974
300615.XSHE,-1.2099999999999937
688215.XSHG,-0.6499999999999986
300277.XSHE,-1.8099999999999952
300003.XSHE,-1.3100000000000023
000045.XSHE,-0.6300000000000026
600088.XSHG,-1.5599999999999952
601789.XSHG,-0.21999999999999886
000950.XSHE,-2.040000000000001
001229.XSHE,-0.5700000000000003
600984.XSHG,-0.2599999999999998
600986.XSHG,-0.8100000000000023
001309.XSHE,-3.280000000000001
605099.XSHG,-0.5899999999999999
300481.XSHE,-1.2600000000000051
000631.XSHE,-1.5
603881.XSHG,-1.4600000000000009
603986.XSHG,-41.40999999999997
600359.XSHG,-0.22000000000000064
300123.XSHE,-0.8500000000000014
300369.XSHE,-3.3299999999999983
601658.XSHG,-0.16999999999999993
605128.XSHG,-1.0300000000000011
688410.XSHG,-0.8200000000000003
001696.XSHE,-3.319999999999993
600239.XSHG,-1.9199999999999946
601100.XSHG,-4.509999999999991
300918.XSHE,-0.41999999999999993
300286.XSHE,-12.20999999999998
002671.XSHE,-0.48999999999999844
000519.XSHE,-4.659999999999997
002793.XSHE,-0.5699999999999967
600757.XSHG,-1.8400000000000034
300483.XSHE,-0.8299999999999983
300647.XSHE,-0.5700000000000003
300091.XSHE,-0.9699999999999989
002355.XSHE,-1.2100000000000009
300512.XSHE,-0.5
001333.XSHE,-0.370000000000001
603916.XSHG,-0.33999999999999986
688156.XSHG,-0.7699999999999996
000919.XSHE,-0.7000000000000028
000922.XSHE,-1.8599999999999994
300449.XSHE,-0.9000000000000021
301179.XSHE,-1.7299999999999969
688365.XSHG,-0.5500000000000007
688582.XSHG,-3.059999999999995
601919.XSHG,-0.28999999999999915
002098.XSHE,-0.3500000000000014
600387.XSHG,-0.21000000000000085
301035.XSHE,-3.490000000000009
688130.XSHG,-0.8200000000000003
002987.XSHE,-1.9399999999999977
301312.XSHE,-2.9799999999999898
002683.XSHE,-1.6999999999999886
600326.XSHG,-1.1799999999999997
600666.XSHG,-0.8100000000000023
688589.XSHG,-1.0800000000000054
001300.XSHE,-0.5500000000000007
600654.XSHG,-123.52000000000044
002891.XSHE,-1.4399999999999977
300050.XSHE,-1.0799999999999983
301175.XSHE,-0.1200000000000001
300014.XSHE,-28.960000000000036
301018.XSHE,-1.1699999999999982
688660.XSHG,-0.08999999999999986
002729.XSHE,-2.0600000000000023
300525.XSHE,-5.369999999999976
300285.XSHE,-12.600000000000023
603356.XSHG,-0.33000000000000007
600998.XSHG,-0.5899999999999999
600256.XSHG,-4.480000000000018
002613.XSHE,-0.28999999999999915
002889.XSHE,-0.509999999999998
605268.XSHG,-0.20999999999999908
002159.XSHE,-1.0799999999999983
603589.XSHG,-1.2600000000000051
600939.XSHG,-0.08000000000000007
300587.XSHE,-2.240000000000002
301058.XSHE,-0.5100000000000016
301177.XSHE,-1.0
688502.XSHG,-16.529999999999973
300366.XSHE,-2.430000000000007
601933.XSHG,-0.7300000000000004
688107.XSHG,-2.8000000000000043
000416.XSHE,-1.0
600026.XSHG,-0.6400000000000006
002239.XSHE,-0.5500000000000007
301329.XSHE,-2.009999999999998
300529.XSHE,-1.1300000000000026
603307.XSHG,-3.3699999999999974
002187.XSHE,-0.5
601519.XSHG,-0.8099999999999987
002537.XSHE,-1.2999999999999972
300892.XSHE,-1.25
301141.XSHE,-7.439999999999998
300466.XSHE,-0.8699999999999974
300490.XSHE,-1.0399999999999991
300304.XSHE,-1.3599999999999994
603289.XSHG,-0.33000000000000007
002431.XSHE,-0.7900000000000027
603133.XSHG,-0.1200000000000001
300036.XSHE,-7.590000000000003
600409.XSHG,-0.9600000000000009
600480.XSHG,-0.639999999999997
688349.XSHG,-0.8299999999999983
000014.XSHE,-4.240000000000009
603167.XSHG,-0.09999999999999964
603466.XSHG,-2.1099999999999994
688020.XSHG,-2.8100000000000023
301056.XSHE,-0.5700000000000003
605366.XSHG,-0.3899999999999988
000927.XSHE,-0.0600000000000005
002774.XSHE,-0.16000000000000014
000009.XSHE,-2.219999999999999
002412.XSHE,-1.5399999999999991
300835.XSHE,-1.5200000000000031
601002.XSHG,-0.04999999999999982
603499.XSHG,-0.379999999999999
000998.XSHE,-2.4399999999999977
601968.XSHG,-0.14000000000000057
000851.XSHE,-0.33000000000000007
603682.XSHG,-0.22999999999999954
002278.XSHE,-0.1999999999999993
002634.XSHE,-1.9000000000000057
300206.XSHE,-1.9099999999999966
603048.XSHG,-0.4800000000000004
002752.XSHE,-0.129999999999999
600386.XSHG,-0.4700000000000024
600751.XSHG,-0.3099999999999987
002888.XSHE,-0.6400000000000006
603106.XSHG,-1.8500000000000014
300959.XSHE,-1.730000000000004
300904.XSHE,-12.379999999999995
002263.XSHE,-0.17999999999999972
603073.XSHG,-1.4200000000000017
301028.XSHE,-0.20999999999999908
001234.XSHE,-1.0499999999999972
300068.XSHE,-1.8200000000000003
301314.XSHE,-1.5200000000000102
603181.XSHG,-0.5600000000000023
000963.XSHE,-13.57000000000005
300491.XSHE,-2.0899999999999963
600250.XSHG,-0.5499999999999972
002186.XSHE,-1.0700000000000003
300589.XSHE,-1.0399999999999991
300124.XSHE,-30.700000000000045
000892.XSHE,-0.25
600138.XSHG,-2.719999999999999
603882.XSHG,-1.0700000000000074
688087.XSHG,-0.7199999999999989
002553.XSHE,-4.030000000000001
300761.XSHE,-0.7000000000000028
600960.XSHG,-0.4499999999999993
000700.XSHE,-3.789999999999992
688276.XSHG,-1.7000000000000028
600019.XSHG,-0.3500000000000014
688565.XSHG,-0.16999999999999993
600423.XSHG,-0.2599999999999998
000702.XSHE,-0.28999999999999915
688132.XSHG,-0.39000000000000057
002890.XSHE,-0.5399999999999991
300691.XSHE,-1.8200000000000003
000723.XSHE,-1.740000000000002
002042.XSHE,-0.610000000000003
300440.XSHE,-0.8000000000000007
600617.XSHG,-5.159999999999997
601777.XSHG,-0.08999999999999986
601101.XSHG,-0.33999999999999986
001289.XSHE,-0.4499999999999993
688039.XSHG,-1.8799999999999955
603332.XSHG,-0.22000000000000242
688265.XSHG,-1.3099999999999952
688339.XSHG,-3.430000000000007
300811.XSHE,-5.509999999999991
002248.XSHE,-0.4400000000000013
002925.XSHE,-0.7099999999999937
002523.XSHE,-0.45000000000000284
301042.XSHE,-0.8200000000000003
000534.XSHE,-1.0500000000000043
000078.XSHE,-1.8499999999999943
603057.XSHG,-0.7399999999999984
002142.XSHE,-1.70000000000001
300108.XSHE,-1.160000000000002
600635.XSHG,-8.220000000000027
603611.XSHG,-3.1599999999999966
301001.XSHE,-0.9200000000000017
301065.XSHE,-3.1799999999999997
002362.XSHE,-1.759999999999998
002425.XSHE,-0.6600000000000001
002620.XSHE,-0.6500000000000021
688536.XSHG,-20.920000000000016
003041.XSHE,-0.35999999999999943
000800.XSHE,-0.5599999999999987
002376.XSHE,-0.8799999999999955
002828.XSHE,-0.3899999999999988
000554.XSHE,-0.5400000000000063
003043.XSHE,-1.6200000000000045
688109.XSHG,-1.1400000000000006
000607.XSHE,-0.7999999999999972
003033.XSHE,-0.5100000000000051
000572.XSHE,-1.0199999999999996
300617.XSHE,-2.3599999999999994
688485.XSHG,-0.28000000000000114
603209.XSHG,-0.9600000000000009
002015.XSHE,-2.8499999999999943
688022.XSHG,-1.25
000036.XSHE,-1.1400000000000006
002218.XSHE,-0.46000000000000085
002826.XSHE,-0.29999999999999893
300567.XSHE,-16.400000000000034
600995.XSHG,-2.3400000000000034
603958.XSHG,-0.3099999999999996
002625.XSHE,-2.3400000000000034
002171.XSHE,-0.7100000000000009
300506.XSHE,-0.7700000000000031
300363.XSHE,-4.049999999999997
301353.XSHE,-2.969999999999999
600653.XSHG,-431.02000000000044
603196.XSHG,-0.48999999999999844
600804.XSHG,-1.1400000000000006
002138.XSHE,-6.390000000000015
603599.XSHG,-1.2800000000000011
688606.XSHG,-1.9299999999999926
601579.XSHG,-0.40000000000000036
300263.XSHE,-1.9299999999999926
300841.XSHE,-5.400000000000006
603399.XSHG,-0.9400000000000013
000040.XSHE,-0.41000000000000014
603188.XSHG,-0.129999999999999
002374.XSHE,-0.6699999999999982
300420.XSHE,-0.6500000000000021
688198.XSHG,-3.719999999999999
600621.XSHG,-134.47000000000025
002065.XSHE,-6.6299999999999955
301518.XSHE,-1.740000000000002
000676.XSHE,-3.490000000000009
002933.XSHE,-0.8100000000000023
600229.XSHG,-0.5500000000000007
001328.XSHE,-3.799999999999997
603456.XSHG,-10.75
002809.XSHE,-0.7300000000000004
688548.XSHG,-4.700000000000001
300943.XSHE,-1.6000000000000014
300306.XSHE,-1.1599999999999966
000546.XSHE,-0.34999999999999964
601628.XSHG,-1.8100000000000023
001339.XSHE,-1.0800000000000018
600867.XSHG,-5.9599999999999795
603035.XSHG,-0.7699999999999996
301126.XSHE,-1.959999999999999
605155.XSHG,-0.5799999999999983
300451.XSHE,-7.890000000000001
300650.XSHE,-0.8100000000000023
002836.XSHE,-0.48999999999999844
300849.XSHE,-0.2699999999999996
603797.XSHG,-0.2599999999999998
600569.XSHG,-0.1200000000000001
000707.XSHE,-0.5100000000000016
300913.XSHE,-6.890000000000001
600961.XSHG,-0.3000000000000007
002688.XSHE,-0.8399999999999999
603291.XSHG,-0.5100000000000016
002133.XSHE,-0.34999999999999964
600928.XSHG,-0.08999999999999986
300182.XSHE,-6.170000000000016
002284.XSHE,-1.3900000000000006
002723.XSHE,-0.8100000000000023
301131.XSHE,-0.5600000000000023
300678.XSHE,-5.730000000000004
603137.XSHG,-0.5700000000000003
300876.XSHE,-0.7600000000000016
000975.XSHE,-3.630000000000024
603256.XSHG,-0.1899999999999995
603959.XSHG,-0.6700000000000017
688225.XSHG,-0.9400000000000013
688167.XSHG,-4.3799999999999955
603556.XSHG,-1.2700000000000031
301395.XSHE,-0.8699999999999974
300417.XSHE,-1.3500000000000014
600768.XSHG,-0.5700000000000003
002253.XSHE,-1.5399999999999991
000505.XSHE,-0.5500000000000007
002554.XSHE,-0.6400000000000006
301335.XSHE,-3.1599999999999966
600782.XSHG,-1.0799999999999983
002788.XSHE,-1.4800000000000004
600830.XSHG,-1.4699999999999989
002669.XSHE,-0.8200000000000003
300237.XSHE,-1.2000000000000028
300854.XSHE,-0.36999999999999744
603258.XSHG,-0.990000000000002
002785.XSHE,-0.6900000000000013
601012.XSHG,-19.67999999999995
688035.XSHG,-2.8100000000000023
002033.XSHE,-1.7299999999999969
002145.XSHE,-0.6700000000000017
300335.XSHE,-0.33999999999999986
688686.XSHG,-8.609999999999985
301087.XSHE,-1.3699999999999974
002306.XSHE,-0.370000000000001
600267.XSHG,-1.7600000000000051
002782.XSHE,-1.6000000000000014
603879.XSHG,-0.6400000000000006
688023.XSHG,-5.72999999999999
002386.XSHE,-0.21999999999999886
605567.XSHG,-0.20000000000000107
300994.XSHE,-0.7600000000000016
603729.XSHG,-0.46000000000000085
601669.XSHG,-0.13999999999999968
688327.XSHG,-0.7199999999999989
600429.XSHG,-0.15000000000000036
603698.XSHG,-0.490000000000002
600109.XSHG,-2.1200000000000045
300982.XSHE,-1.8500000000000014
601222.XSHG,-0.9699999999999989
300550.XSHE,-1.0600000000000023
603580.XSHG,-1.389999999999997
688216.XSHG,-0.8299999999999983
000501.XSHE,-1.0600000000000023
300903.XSHE,-0.5199999999999996
603015.XSHG,-0.5699999999999967
002741.XSHE,-2.0800000000000054
600128.XSHG,-0.41000000000000014
300303.XSHE,-1.9699999999999989
300045.XSHE,-2.7900000000000063
301191.XSHE,-5.6299999999999955
603789.XSHG,-0.3099999999999987
600560.XSHG,-1.8999999999999986
603859.XSHG,-1.5200000000000031
300655.XSHE,-3.6000000000000085
300607.XSHE,-2.6299999999999955
688309.XSHG,-0.509999999999998
300809.XSHE,-1.5100000000000051
000596.XSHE,-20.989999999999895
002333.XSHE,-0.41000000000000014
000652.XSHE,-2.509999999999991
001215.XSHE,-1.5499999999999972
002275.XSHE,-0.5799999999999983
300140.XSHE,-2.259999999999998
600305.XSHG,-1.309999999999988
003027.XSHE,-0.6400000000000006
600512.XSHG,-0.40000000000000213
603628.XSHG,-0.3600000000000012
600877.XSHG,-2.1400000000000006
300118.XSHE,-2.6899999999999977
301025.XSHE,-0.4499999999999993
300630.XSHE,-3.490000000000009
603906.XSHG,-0.8900000000000006
000969.XSHE,-1.5100000000000051
000719.XSHE,-2.789999999999999
301070.XSHE,-1.8100000000000023
002059.XSHE,-0.41000000000000014
688575.XSHG,-0.4800000000000004
002083.XSHE,-0.2599999999999998
600166.XSHG,-3.410000000000011
002562.XSHE,-0.41000000000000014
300661.XSHE,-26.110000000000014
300670.XSHE,-0.34999999999999787
002170.XSHE,-0.7299999999999969
600727.XSHG,-0.5
688363.XSHG,-1.769999999999996
600507.XSHG,-2.5
601857.XSHG,-0.16999999999999993
002813.XSHE,-1.4299999999999997
605300.XSHG,-0.75
002587.XSHE,-1.4299999999999997
688012.XSHG,-5.759999999999991
002952.XSHE,-1.3799999999999955
002643.XSHE,-4.38000000000001
301273.XSHE,-0.7800000000000011
603323.XSHG,-0.1299999999999999
300198.XSHE,-0.9100000000000001
002247.XSHE,-0.46000000000000085
300548.XSHE,-4.409999999999997
603669.XSHG,-0.4499999999999993
688200.XSHG,-9.95999999999998
300489.XSHE,-1.6799999999999997
688210.XSHG,-0.9799999999999969
600731.XSHG,-0.8299999999999983
601158.XSHG,-0.14000000000000057
002855.XSHE,-0.33999999999999986
000913.XSHE,-1.269999999999996
300930.XSHE,-0.7199999999999989
000815.XSHE,-1.5700000000000003
603026.XSHG,-2.980000000000004
300898.XSHE,-2.3900000000000006
300147.XSHE,-0.7899999999999991
688389.XSHG,-0.6700000000000017
300656.XSHE,-1.9500000000000028
600606.XSHG,-9.909999999999968
300619.XSHE,-2.7199999999999918
600421.XSHG,-0.35999999999999943
300520.XSHE,-1.3699999999999974
003001.XSHE,-0.4700000000000024
600216.XSHG,-1.019999999999996
000582.XSHE,-0.5800000000000054
600642.XSHG,-3.6599999999999966
603990.XSHG,-2.5899999999999963
605566.XSHG,-0.6900000000000013
300919.XSHE,-1.3200000000000003
301299.XSHE,-3.049999999999997
301013.XSHE,-0.8000000000000007
002309.XSHE,-0.8300000000000001
603286.XSHG,-0.3200000000000003
603897.XSHG,-0.5
688595.XSHG,-1.9200000000000017
300730.XSHE,-0.9100000000000037
300804.XSHE,-8.019999999999996
603819.XSHG,-1.1900000000000013
601872.XSHG,-0.1899999999999995
603786.XSHG,-4.0800000000000125
600976.XSHG,-3.9099999999999966
301419.XSHE,-1.2299999999999969
002051.XSHE,-2.4799999999999898
601599.XSHG,-0.23000000000000043
300398.XSHE,-2.25
301199.XSHE,-0.9499999999999993
688698.XSHG,-1.5200000000000031
600107.XSHG,-0.2900000000000009
000559.XSHE,-3.219999999999999
600237.XSHG,-1.5499999999999972
000006.XSHE,-32.54000000000002
000692.XSHE,-0.509999999999998
301049.XSHE,-1.5800000000000018
002286.XSHE,-0.620000000000001
688075.XSHG,-1.440000000000012
301339.XSHE,-1.8599999999999994
688619.XSHG,-0.5600000000000005
000425.XSHE,-7.53000000000003
301183.XSHE,-3.6700000000000017
603045.XSHG,-0.4299999999999997
600243.XSHG,-0.08000000000000007
002393.XSHE,-0.509999999999998
603379.XSHG,-2.549999999999997
002149.XSHE,-1.7999999999999972
301022.XSHE,-1.5800000000000054
688055.XSHG,-0.11999999999999966
600886.XSHG,-18.049999999999955
688793.XSHG,-1.4299999999999997
300603.XSHE,-1.2899999999999991
002765.XSHE,-0.3699999999999992
603182.XSHG,-0.370000000000001
600641.XSHG,-15.859999999999957
601512.XSHG,-0.16999999999999993
300408.XSHE,-5.079999999999984
688396.XSHG,-0.740000000000002
603090.XSHG,-0.6400000000000006
600198.XSHG,-0.23000000000000043
688307.XSHG,-0.7699999999999996
002136.XSHE,-0.46999999999999886
000070.XSHE,-0.9500000000000028
300771.XSHE,-3.25
002024.XSHE,-5.280000000000001
300268.XSHE,-0.3999999999999986
002426.XSHE,-0.370000000000001
002485.XSHE,-0.29999999999999893
301206.XSHE,-0.8100000000000023
688367.XSHG,-0.370000000000001
600486.XSHG,-10.260000000000048
300908.XSHE,-1.3799999999999955
002086.XSHE,-0.13000000000000078
300192.XSHE,-1.0700000000000003
000541.XSHE,-2.5600000000000023
603558.XSHG,-1.6400000000000006
300571.XSHE,-2.510000000000005
300880.XSHE,-1.5200000000000031
300096.XSHE,-1.1300000000000026
600172.XSHG,-0.9399999999999977
603838.XSHG,-0.370000000000001
002160.XSHE,-0.21000000000000085
300505.XSHE,-0.6799999999999997
300213.XSHE,-1.1600000000000037
600604.XSHG,-4.75
300134.XSHE,-0.9500000000000028
600776.XSHG,-1.8299999999999983
688630.XSHG,-3.3200000000000074
000419.XSHE,-8.799999999999997
300215.XSHE,-2.069999999999993
001269.XSHE,-2.25
002700.XSHE,-0.19000000000000128
688089.XSHG,-1.2399999999999984
688509.XSHG,-0.1200000000000001
000516.XSHE,-8.870000000000005
300276.XSHE,-1.9799999999999969
300984.XSHE,-0.9600000000000009
603639.XSHG,-0.8900000000000006
000571.XSHE,-0.6999999999999993
000823.XSHE,-0.490000000000002
600380.XSHG,-2.9000000000000057
002430.XSHE,-1.8900000000000006
002768.XSHE,-1.519999999999996
002400.XSHE,-3.739999999999995
603071.XSHG,-0.1999999999999993
300278.XSHE,-0.5700000000000003
600004.XSHG,-1.3900000000000006
600722.XSHG,-0.46999999999999886
688609.XSHG,-0.4300000000000015
300907.XSHE,-0.46999999999999886
002980.XSHE,-0.529999999999994
600908.XSHG,-0.09999999999999964
603601.XSHG,-1.4799999999999969
300511.XSHE,-0.4800000000000004
603022.XSHG,-0.5299999999999976
002080.XSHE,-3.3100000000000023
002773.XSHE,-0.38000000000000256
301372.XSHE,-8.0
002988.XSHE,-0.46000000000000085
300033.XSHE,-75.84000000000015
600481.XSHG,-4.13000000000001
600452.XSHG,-5.140000000000015
301157.XSHE,-2.3299999999999983
603603.XSHG,-0.06000000000000005
603787.XSHG,-0.3500000000000014
603618.XSHG,-0.28999999999999915
300961.XSHE,-0.2400000000000002
002397.XSHE,-1.1700000000000017
300205.XSHE,-2.680000000000007
300265.XSHE,-0.7100000000000009
603005.XSHG,-1.6099999999999994
688211.XSHG,-0.8100000000000023
000669.XSHE,-0.15000000000000036
688776.XSHG,-6.420000000000002
601018.XSHG,-0.08000000000000007
603086.XSHG,-1.1099999999999994
002261.XSHE,-7.810000000000002
603211.XSHG,-0.33000000000000007
300964.XSHE,-1.9699999999999989
688115.XSHG,-3.1799999999999997
603266.XSHG,-0.5400000000000027
301267.XSHE,-3.460000000000001
300421.XSHE,-0.8000000000000007
603042.XSHG,-0.9699999999999989
300819.XSHE,-2.1700000000000017
002546.XSHE,-1.1700000000000017
688379.XSHG,-0.5100000000000016
300154.XSHE,-1.0200000000000031
301100.XSHE,-0.33999999999999986
603080.XSHG,-0.2699999999999996
688302.XSHG,-1.3400000000000034
001298.XSHE,-0.6599999999999966
002254.XSHE,-3.549999999999997
603976.XSHG,-0.6999999999999993
002087.XSHE,-0.3799999999999999
300428.XSHE,-2.6599999999999966
301468.XSHE,-0.9600000000000009
603988.XSHG,-0.8499999999999943
601377.XSHG,-0.7399999999999984
688186.XSHG,-0.8499999999999979
603232.XSHG,-1.9399999999999977
000066.XSHE,-6.030000000000001
688182.XSHG,-0.8100000000000023
002573.XSHE,-0.9099999999999966
300608.XSHE,-1.3399999999999963
300768.XSHE,-0.8999999999999986
300480.XSHE,-1.9300000000000068
300640.XSHE,-0.41000000000000014
688733.XSHG,-0.9100000000000001
601065.XSHG,-0.3199999999999985
300773.XSHE,-1.3599999999999994
300254.XSHE,-0.41000000000000014
002567.XSHE,-0.740000000000002
002647.XSHE,-0.610000000000003
300195.XSHE,-0.41000000000000014
688121.XSHG,-1.4000000000000021
600647.XSHG,-7.430000000000007
002389.XSHE,-2.989999999999995
688553.XSHG,-0.41999999999999993
300748.XSHE,-1.240000000000002
300058.XSHE,-5.780000000000001
002128.XSHE,-0.6899999999999977
603027.XSHG,-2.530000000000001
600023.XSHG,-0.2900000000000009
688468.XSHG,-0.2400000000000002
688085.XSHG,-0.7600000000000016
002241.XSHE,-13.090000000000032
300923.XSHE,-1.8399999999999999
600583.XSHG,-3.5700000000000074
000762.XSHE,-3.5900000000000034
300946.XSHE,-1.5599999999999952
603869.XSHG,-0.47000000000000064
688051.XSHG,-1.7300000000000004
000821.XSHE,-1.6000000000000014
600685.XSHG,-1.4200000000000017
603172.XSHG,-0.629999999999999
000731.XSHE,-1.3799999999999955
603956.XSHG,-0.1900000000000004
301397.XSHE,-2.3200000000000003
003005.XSHE,-4.43
002749.XSHE,-1.2399999999999949
002931.XSHE,-0.5599999999999987
300010.XSHE,-0.46999999999999886
603118.XSHG,-0.8300000000000018
000514.XSHE,-1.0
000531.XSHE,-2.75
002378.XSHE,-0.35999999999999943
002606.XSHE,-1.0600000000000023
301139.XSHE,-0.8399999999999999
688272.XSHG,-0.3299999999999983
600399.XSHG,-1.3799999999999955
603389.XSHG,-0.10999999999999943
300364.XSHE,-3.5400000000000063
300911.XSHE,-1.4200000000000017
000976.XSHE,-0.33000000000000007
300155.XSHE,-1.2399999999999949
301373.XSHE,-2.1899999999999977
001872.XSHE,-1.0799999999999983
600705.XSHG,-7.389999999999986
603979.XSHG,-1.9500000000000028
300802.XSHE,-1.3599999999999994
688071.XSHG,-2.6499999999999986
688228.XSHG,-2.6300000000000026
301330.XSHE,-1.7299999999999969
001227.XSHE,-0.1200000000000001
300680.XSHE,-1.4699999999999989
603955.XSHG,-0.5399999999999991
002767.XSHE,-0.610000000000003
300261.XSHE,-1.8599999999999994
600177.XSHG,-4.259999999999991
600797.XSHG,-2.410000000000011
300894.XSHE,-0.9100000000000001
002835.XSHE,-1.3100000000000023
301232.XSHE,-3.0700000000000003
300042.XSHE,-7.650000000000006
002570.XSHE,-0.129999999999999
300766.XSHE,-1.0000000000000018
002872.XSHE,-0.13999999999999968
600390.XSHG,-0.6999999999999957
000912.XSHE,-0.13000000000000078
300807.XSHE,-1.4499999999999993
300688.XSHE,-4.270000000000003
002297.XSHE,-0.41999999999999815
000906.XSHE,-1.480000000000004
002623.XSHE,-0.7799999999999976
688178.XSHG,-0.21000000000000085
300435.XSHE,-1.009999999999998
300967.XSHE,-0.41000000000000014
301106.XSHE,-1.009999999999998
002111.XSHE,-0.5700000000000003
600693.XSHG,-1.230000000000004
001373.XSHE,-4.299999999999997
688002.XSHG,-2.299999999999997
002472.XSHE,-10.780000000000001
300535.XSHE,-0.5899999999999999
688234.XSHG,-1.8900000000000006
002279.XSHE,-3.4000000000000057
600251.XSHG,-2.0999999999999943
600017.XSHG,-0.21000000000000085
002594.XSHE,-4.340000000000003
600815.XSHG,-0.19000000000000128
300611.XSHE,-3.0500000000000007
002180.XSHE,-9.259999999999991
603908.XSHG,-1.970000000000006
002739.XSHE,-1.8599999999999994
600578.XSHG,-0.5799999999999983
600740.XSHG,-0.8599999999999994
300416.XSHE,-4.849999999999994
300370.XSHE,-1.1499999999999986
688041.XSHG,-2.760000000000005
688336.XSHG,-0.6499999999999986
600483.XSHG,-0.5399999999999991
002497.XSHE,-2.1099999999999994
300925.XSHE,-1.4200000000000017
600868.XSHG,-1.0799999999999983
002568.XSHE,-9.319999999999993
600191.XSHG,-1.0700000000000003
300457.XSHE,-7.569999999999993
002590.XSHE,-1.4600000000000009
