code,price_amplitude
600012.XSHG,-0.8599999999999994
000990.XSHE,-0.620000000000001
002533.XSHE,-1.4699999999999989
002923.XSHE,-1.5999999999999943
603222.XSHG,-1.0
605296.XSHG,-0.7199999999999989
601728.XSHG,-0.28000000000000025
300717.XSHE,-0.7799999999999976
002696.XSHE,-0.6499999999999986
300181.XSHE,-3.019999999999996
603322.XSHG,-2.739999999999995
300353.XSHE,-9.36
600851.XSHG,-2.75
002288.XSHE,-2.309999999999995
002292.XSHE,-5.3700000000000045
000838.XSHE,-2.490000000000002
601727.XSHG,-0.16000000000000014
300110.XSHE,-0.6500000000000021
300422.XSHE,-1.8000000000000007
002184.XSHE,-2.530000000000001
002622.XSHE,-0.5800000000000018
600703.XSHG,-21.03000000000003
300166.XSHE,-26.159999999999997
001260.XSHE,-0.8599999999999994
300496.XSHE,-19.110000000000014
301000.XSHE,-1.8599999999999994
603065.XSHG,-0.6999999999999993
300343.XSHE,-9.810000000000002
600843.XSHG,-0.3100000000000005
600893.XSHG,-7.349999999999994
600460.XSHG,-35.379999999999995
001212.XSHE,-1.9399999999999977
688658.XSHG,-0.870000000000001
600467.XSHG,-0.4499999999999993
002034.XSHE,-1.5800000000000054
600356.XSHG,-0.40000000000000036
300751.XSHE,-38.89999999999998
601899.XSHG,-0.75
300139.XSHE,-4.539999999999999
603166.XSHG,-0.2699999999999996
002245.XSHE,-9.050000000000011
600470.XSHG,-0.4399999999999995
688701.XSHG,-0.25
002672.XSHE,-1.1799999999999997
601336.XSHG,-1.1599999999999966
001288.XSHE,-0.490000000000002
300161.XSHE,-6.650000000000006
301387.XSHE,-2.440000000000005
603801.XSHG,-3.569999999999993
600476.XSHG,-3.3900000000000006
688420.XSHG,-2.730000000000004
000900.XSHE,-1.3999999999999986
003032.XSHE,-1.0099999999999998
002434.XSHE,-2.1399999999999935
002449.XSHE,-2.0900000000000034
300501.XSHE,-1.6199999999999974
300621.XSHE,-0.5299999999999994
600193.XSHG,-0.8699999999999974
002751.XSHE,0.0
600367.XSHG,-3.1099999999999994
600572.XSHG,-4.079999999999998
300380.XSHE,-3.519999999999996
002335.XSHE,-14.599999999999966
000802.XSHE,-2.0600000000000023
300138.XSHE,-2.9799999999999898
002407.XSHE,-5.450000000000017
600675.XSHG,-5.569999999999993
688076.XSHG,-1.5800000000000018
002204.XSHE,-0.4800000000000004
600242.XSHG,0.0
600599.XSHG,-0.9299999999999997
688699.XSHG,-10.969999999999999
600415.XSHG,-16.650000000000034
601106.XSHG,-0.14000000000000012
600683.XSHG,-1.2399999999999984
600478.XSHG,-2.6599999999999966
688180.XSHG,-4.219999999999999
300637.XSHE,-0.879999999999999
300252.XSHE,-4.869999999999997
600985.XSHG,-1.1499999999999986
000584.XSHE,-1.6099999999999994
002130.XSHE,-8.29000000000002
603856.XSHG,-0.5399999999999991
300076.XSHE,-3.740000000000002
603989.XSHG,-1.8000000000000043
603185.XSHG,-8.339999999999975
300145.XSHE,-2.539999999999999
300648.XSHE,-3.280000000000001
600176.XSHG,-14.81000000000003
001316.XSHE,-1.259999999999998
301391.XSHE,-5.540000000000006
600559.XSHG,-6.75
600545.XSHG,-0.5099999999999998
000685.XSHE,-2.0500000000000114
300638.XSHE,-11.840000000000003
688689.XSHG,-3.200000000000003
601006.XSHG,-0.4399999999999977
688138.XSHG,-2.6300000000000026
603815.XSHG,-0.23999999999999932
002719.XSHE,-2.0799999999999983
688169.XSHG,-14.430000000000007
600589.XSHG,-0.46999999999999886
000858.XSHE,-65.11000000000013
002179.XSHE,-19.839999999999918
002174.XSHE,-4.57
300615.XSHE,-2.780000000000001
688215.XSHG,-1.9399999999999977
300277.XSHE,-2.990000000000002
300003.XSHE,-2.9200000000000017
000045.XSHE,-0.9700000000000024
600088.XSHG,-3.210000000000001
601789.XSHG,-0.5500000000000007
000950.XSHE,-0.5800000000000001
001229.XSHE,-3.530000000000001
600984.XSHG,-0.4800000000000004
600986.XSHG,-2.969999999999999
001309.XSHE,-8.870000000000005
605099.XSHG,-0.4299999999999997
300481.XSHE,-3.5799999999999983
000631.XSHE,-2.5799999999999983
603881.XSHG,-3.6799999999999997
603986.XSHG,-55.139999999999986
600359.XSHG,-0.40000000000000036
300123.XSHE,-5.699999999999996
300369.XSHE,-14.040000000000006
601658.XSHG,-0.25
605128.XSHG,-1.8400000000000034
688410.XSHG,-2.5800000000000054
001696.XSHE,-4.799999999999983
600239.XSHG,-1.7199999999999989
601100.XSHG,-8.519999999999982
300918.XSHE,-0.41999999999999993
300286.XSHE,-11.860000000000014
002671.XSHE,-0.5700000000000003
000519.XSHE,-4.97999999999999
688555.XSHG,-0.5700000000000003
002793.XSHE,-1.1499999999999986
600757.XSHG,-3.8800000000000026
300483.XSHE,-0.7099999999999973
300647.XSHE,-1.2300000000000004
300091.XSHE,-1.3500000000000014
002355.XSHE,-0.35999999999999943
300336.XSHE,-0.5499999999999989
300512.XSHE,-2.0599999999999987
001333.XSHE,-0.8200000000000003
603916.XSHG,-0.75
688156.XSHG,-1.3199999999999967
000919.XSHE,-0.7700000000000031
000922.XSHE,-2.3299999999999983
300449.XSHE,-1.8499999999999979
301179.XSHE,-4.149999999999999
688365.XSHG,-1.7699999999999996
601919.XSHG,-0.5300000000000011
002098.XSHE,-0.34999999999999964
600387.XSHG,-0.6999999999999993
301035.XSHE,-2.6099999999999994
688130.XSHG,-5.080000000000005
002987.XSHE,-4.660000000000004
301312.XSHE,-8.540000000000006
002683.XSHE,-4.1000000000000085
600326.XSHG,-8.179999999999993
600666.XSHG,-1.2199999999999989
688589.XSHG,-5.07
001300.XSHE,-0.4900000000000002
600654.XSHG,-197.6299999999992
002891.XSHE,-1.7000000000000028
300050.XSHE,-2.3299999999999983
301175.XSHE,-0.17999999999999972
300014.XSHE,-64.73000000000002
301018.XSHE,-4.359999999999999
688660.XSHG,-0.2600000000000007
002729.XSHE,-1.8900000000000006
300525.XSHE,-11.48999999999998
300285.XSHE,-17.03000000000003
603356.XSHG,-0.48999999999999844
600998.XSHG,-0.34999999999999787
600256.XSHG,-12.439999999999998
002613.XSHE,-0.5500000000000007
002889.XSHE,-0.5100000000000016
605268.XSHG,-0.2699999999999996
002159.XSHE,-2.8100000000000023
603589.XSHG,-2.1299999999999955
600939.XSHG,-0.1299999999999999
300587.XSHE,-2.1500000000000057
301058.XSHE,-0.5100000000000016
301177.XSHE,-1.5499999999999972
688502.XSHG,-29.5
300366.XSHE,-8.810000000000002
601933.XSHG,-0.6400000000000006
688107.XSHG,-4.719999999999992
000416.XSHE,-1.6099999999999994
600026.XSHG,-0.6900000000000013
002239.XSHE,-0.8100000000000023
300529.XSHE,-2.1100000000000065
603307.XSHG,-2.0
002187.XSHE,-0.5299999999999976
601519.XSHG,-1.8399999999999999
002537.XSHE,-2.6199999999999974
300892.XSHE,-1.0500000000000007
301141.XSHE,-2.8100000000000023
300466.XSHE,-1.8900000000000006
300490.XSHE,-1.5400000000000027
300304.XSHE,-1.1799999999999997
603289.XSHG,-0.4299999999999997
002431.XSHE,-0.7899999999999991
603133.XSHG,0.0
300036.XSHE,-8.710000000000008
600409.XSHG,-1.2899999999999991
600480.XSHG,-0.490000000000002
688349.XSHG,-1.2999999999999972
000014.XSHE,-6.290000000000006
603167.XSHG,-0.21999999999999886
603466.XSHG,-6.689999999999998
688020.XSHG,-6.710000000000001
301056.XSHE,-0.29000000000000004
605366.XSHG,-0.8100000000000023
000927.XSHE,-0.20999999999999996
002774.XSHE,-0.21000000000000085
000009.XSHE,-2.9200000000000017
002412.XSHE,-1.25
300835.XSHE,-2.539999999999999
601002.XSHG,-0.23999999999999932
603499.XSHG,-0.4799999999999969
000998.XSHE,-3.210000000000008
601968.XSHG,-0.2699999999999996
000851.XSHE,-1.1499999999999986
603682.XSHG,-0.14999999999999947
002278.XSHE,-0.40000000000000036
002634.XSHE,-2.25
300206.XSHE,-4.239999999999995
603048.XSHG,-0.6600000000000001
002752.XSHE,-0.3000000000000007
600386.XSHG,-1.8299999999999983
600751.XSHG,-0.5600000000000005
002888.XSHE,-2.610000000000003
603106.XSHG,-0.6799999999999997
300959.XSHE,-3.730000000000004
002263.XSHE,-0.35999999999999943
603073.XSHG,-0.7300000000000004
301028.XSHE,-0.33999999999999986
001234.XSHE,-1.0100000000000016
300068.XSHE,-2.3000000000000043
301314.XSHE,-3.8499999999999943
603181.XSHG,-1.240000000000002
000963.XSHE,-12.709999999999923
300491.XSHE,-2.1499999999999986
600250.XSHG,-0.4900000000000002
002186.XSHE,-2.780000000000001
300589.XSHE,-3.0800000000000054
300124.XSHE,-42.460000000000036
000892.XSHE,-0.9000000000000004
600138.XSHG,-4.3799999999999955
603882.XSHG,-2.1599999999999966
688087.XSHG,-1.3199999999999932
002553.XSHE,-2.469999999999999
300761.XSHE,-1.8800000000000026
600960.XSHG,-0.4399999999999995
000700.XSHE,-2.5799999999999983
688276.XSHG,-4.560000000000002
600019.XSHG,-0.6400000000000006
688565.XSHG,-0.40000000000000036
600423.XSHG,-0.3699999999999992
000702.XSHE,-0.6100000000000012
688132.XSHG,-1.0
002890.XSHE,-1.1300000000000026
300691.XSHE,-3.8200000000000003
000723.XSHE,-1.1799999999999997
002042.XSHE,-0.46000000000000085
300440.XSHE,-2.1799999999999997
600617.XSHG,-3.450000000000017
601777.XSHG,-0.10999999999999988
601101.XSHG,-0.490000000000002
001289.XSHE,-0.46999999999999886
688039.XSHG,-6.6299999999999955
603332.XSHG,-0.6700000000000017
688265.XSHG,-1.5999999999999943
688339.XSHG,-5.070000000000007
300811.XSHE,-11.22999999999999
002248.XSHE,-0.629999999999999
002925.XSHE,-1.9200000000000017
002523.XSHE,-0.6000000000000014
301042.XSHE,-2.039999999999999
000534.XSHE,-2.3499999999999943
000078.XSHE,-1.230000000000004
603057.XSHG,-1.1700000000000017
002142.XSHE,-1.5799999999999983
300108.XSHE,-0.6100000000000012
600635.XSHG,-9.860000000000014
603611.XSHG,-4.079999999999998
301001.XSHE,-1.7699999999999996
301065.XSHE,-0.6099999999999994
002362.XSHE,-3.4399999999999977
002425.XSHE,-2.740000000000002
002620.XSHE,-1.0599999999999987
688536.XSHG,-29.839999999999975
003041.XSHE,-0.6799999999999997
000800.XSHE,-0.6700000000000017
002376.XSHE,-2.0600000000000023
002828.XSHE,-0.6399999999999988
000554.XSHE,-1.3100000000000023
003043.XSHE,-4.530000000000001
688109.XSHG,-3.3200000000000003
000607.XSHE,-1.5800000000000018
003033.XSHE,-1.1000000000000014
000572.XSHE,-0.6900000000000013
300617.XSHE,-3.489999999999995
688485.XSHG,-0.75
603209.XSHG,-1.9500000000000028
002015.XSHE,-7.8300000000000125
688022.XSHG,-2.6599999999999966
000036.XSHE,-0.9500000000000028
002218.XSHE,-0.8399999999999999
002826.XSHE,-0.22000000000000064
300567.XSHE,-23.310000000000002
600995.XSHG,-2.6099999999999994
603958.XSHG,-0.23000000000000043
002625.XSHE,-5.019999999999996
002171.XSHE,-1.6900000000000048
300506.XSHE,-2.030000000000001
300363.XSHE,-4.490000000000009
600653.XSHG,-538.7799999999988
603196.XSHG,-0.4800000000000004
600804.XSHG,-2.6000000000000014
002138.XSHE,-8.289999999999992
603599.XSHG,-4.760000000000005
688606.XSHG,-2.4599999999999937
601579.XSHG,-0.34999999999999964
300263.XSHE,-3.010000000000005
300841.XSHE,-9.26000000000002
603399.XSHG,-0.8599999999999994
000040.XSHE,-0.7399999999999984
603188.XSHG,-0.22000000000000064
002374.XSHE,-1.129999999999999
300420.XSHE,-1.120000000000001
688198.XSHG,-5.2099999999999795
600621.XSHG,-201.77000000000044
002065.XSHE,-19.430000000000035
000676.XSHE,-6.61999999999999
002933.XSHE,-1.0400000000000027
600229.XSHG,-0.7900000000000009
001328.XSHE,-0.9999999999999964
603456.XSHG,-3.269999999999996
002809.XSHE,-0.8800000000000026
300943.XSHE,-1.3900000000000006
300306.XSHE,-2.1499999999999986
000546.XSHE,-0.620000000000001
601628.XSHG,-1.5
001339.XSHE,-1.7800000000000011
600867.XSHG,-21.480000000000018
603035.XSHG,-0.5600000000000023
301126.XSHE,-0.41999999999999993
605155.XSHG,-0.4299999999999997
300451.XSHE,-11.810000000000002
300650.XSHE,-1.9100000000000037
002836.XSHE,-0.9600000000000009
300849.XSHE,-0.5
603797.XSHG,-0.2400000000000002
600569.XSHG,-0.14000000000000057
000707.XSHE,-1.4100000000000001
300913.XSHE,-6.119999999999997
600961.XSHG,-0.5499999999999989
002688.XSHE,-0.7100000000000009
603291.XSHG,-1.5399999999999991
002133.XSHE,-0.3099999999999987
600928.XSHG,-0.08000000000000007
300182.XSHE,-19.430000000000007
002284.XSHE,-2.299999999999997
002723.XSHE,-1.139999999999997
301131.XSHE,-1.3800000000000026
300678.XSHE,-7.609999999999999
603137.XSHG,-1.5500000000000007
300876.XSHE,-0.8999999999999986
000975.XSHE,-3.410000000000011
603256.XSHG,-0.6299999999999999
603959.XSHG,-0.46000000000000085
688225.XSHG,-2.5199999999999996
688167.XSHG,-12.099999999999994
603556.XSHG,-2.8300000000000054
300417.XSHE,-1.9099999999999966
600768.XSHG,-1.8699999999999974
002253.XSHE,-5.269999999999996
000505.XSHE,-0.7399999999999984
301335.XSHE,-1.3899999999999935
600782.XSHG,-1.3200000000000003
002788.XSHE,-0.6699999999999982
600830.XSHG,-2.3800000000000026
002669.XSHE,-0.8599999999999994
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.4399999999999995
603258.XSHG,-3.3900000000000006
002785.XSHE,-0.8499999999999979
601012.XSHG,-24.219999999999914
688035.XSHG,-4.8500000000000085
002033.XSHE,-3.210000000000001
002145.XSHE,-1.1600000000000001
300335.XSHE,-0.46999999999999886
688686.XSHG,-17.50999999999999
301087.XSHE,-2.5700000000000003
002306.XSHE,-0.8399999999999999
600267.XSHG,-1.8000000000000114
002782.XSHE,-1.9600000000000009
603879.XSHG,-0.5899999999999999
688023.XSHG,-13.51000000000002
002386.XSHE,-0.3099999999999987
605567.XSHG,-0.23000000000000043
300994.XSHE,-0.7199999999999989
603729.XSHG,-0.8599999999999994
601669.XSHG,-0.41000000000000014
688327.XSHG,-5.079999999999998
600429.XSHG,-0.1999999999999993
603698.XSHG,-0.75
600109.XSHG,-3.8599999999999994
300982.XSHE,-3.0
601222.XSHG,-1.3599999999999994
300550.XSHE,-2.8299999999999983
603580.XSHG,-1.2600000000000016
688216.XSHG,-3.8699999999999974
000501.XSHE,-2.760000000000005
300903.XSHE,-1.5400000000000027
603015.XSHG,-1.0
002741.XSHE,-1.970000000000006
600128.XSHG,-0.9499999999999993
300303.XSHE,-4.840000000000003
300045.XSHE,-5.170000000000002
301191.XSHE,-11.519999999999996
603789.XSHG,-0.41000000000000014
600560.XSHG,-2.1200000000000045
603859.XSHG,-2.989999999999995
300655.XSHE,-10.780000000000001
300607.XSHE,-3.739999999999995
688309.XSHG,-0.5299999999999976
300809.XSHE,-1.9000000000000057
000596.XSHE,-37.450000000000045
002333.XSHE,-0.5200000000000031
000652.XSHE,-4.159999999999997
001215.XSHE,-2.769999999999996
002275.XSHE,-1.3500000000000014
300140.XSHE,-1.5900000000000034
600305.XSHG,-2.219999999999999
003027.XSHE,-1.3299999999999983
600512.XSHG,-0.6499999999999986
603628.XSHG,-0.41999999999999993
600877.XSHG,-5.530000000000001
300118.XSHE,-3.6599999999999966
301025.XSHE,-1.2300000000000004
300630.XSHE,-3.510000000000005
603906.XSHG,-1.6599999999999966
000969.XSHE,-2.5799999999999983
000719.XSHE,-5.329999999999998
301070.XSHE,-1.4200000000000017
002059.XSHE,-0.6600000000000001
688575.XSHG,-0.7899999999999991
002083.XSHE,-0.26000000000000156
600166.XSHG,-3.1500000000000057
002562.XSHE,-0.8099999999999952
300661.XSHE,-28.460000000000036
300670.XSHE,-0.9100000000000001
002170.XSHE,-1.8599999999999994
600727.XSHG,-1.1699999999999946
688363.XSHG,-3.4099999999999966
600507.XSHG,-2.990000000000009
601857.XSHG,-0.5099999999999998
002813.XSHE,-1.1700000000000017
605300.XSHG,-0.9399999999999977
002587.XSHE,-2.700000000000003
688012.XSHG,-15.389999999999986
002952.XSHE,-2.259999999999998
002643.XSHE,-1.980000000000004
301273.XSHE,-1.2899999999999991
603323.XSHG,-0.16000000000000014
300198.XSHE,-1.0199999999999996
002247.XSHE,-0.6499999999999986
300548.XSHE,-7.659999999999997
603669.XSHG,-0.6099999999999994
688200.XSHG,-29.149999999999977
300489.XSHE,-1.6599999999999966
688210.XSHG,-4.959999999999994
600731.XSHG,-1.509999999999991
601158.XSHG,-0.129999999999999
002855.XSHE,-0.4599999999999991
000913.XSHE,-2.509999999999998
300930.XSHE,-1.9399999999999977
000815.XSHE,-3.529999999999994
603026.XSHG,-3.759999999999991
300898.XSHE,-1.5799999999999983
300147.XSHE,-0.8399999999999999
688389.XSHG,-1.129999999999999
300656.XSHE,-7.539999999999992
600606.XSHG,-16.53000000000003
300619.XSHE,-2.530000000000001
600421.XSHG,-0.8200000000000003
300520.XSHE,-5.519999999999996
003001.XSHE,-0.8200000000000003
600216.XSHG,-1.9500000000000028
000582.XSHE,-1.4399999999999977
600642.XSHG,-2.1200000000000045
603990.XSHG,-1.519999999999996
605566.XSHG,-0.9800000000000004
300919.XSHE,-2.219999999999999
301299.XSHE,-6.469999999999999
301013.XSHE,-1.4399999999999977
002309.XSHE,-0.6799999999999997
603286.XSHG,-0.5099999999999998
603897.XSHG,-0.490000000000002
688595.XSHG,-6.149999999999999
300730.XSHE,-3.1600000000000037
603819.XSHG,-0.6700000000000017
601872.XSHG,-0.3199999999999985
603786.XSHG,-2.8900000000000006
600976.XSHG,-12.370000000000005
301419.XSHE,-3.1799999999999997
002051.XSHE,-6.640000000000001
601599.XSHG,-0.8499999999999996
300398.XSHE,-8.330000000000013
301199.XSHE,-0.7900000000000027
688698.XSHG,-1.7100000000000009
600107.XSHG,-0.5199999999999996
000559.XSHE,-3.430000000000007
600237.XSHG,-1.9299999999999997
000006.XSHE,-12.139999999999986
000692.XSHE,-2.3800000000000026
301049.XSHE,-0.7099999999999973
002286.XSHE,-0.8299999999999983
688075.XSHG,-4.179999999999993
301339.XSHE,-2.1099999999999994
688619.XSHG,-2.3200000000000003
000425.XSHE,-12.400000000000034
301183.XSHE,-4.469999999999999
603045.XSHG,-0.35999999999999943
600243.XSHG,-0.20999999999999996
002393.XSHE,-0.46000000000000085
603379.XSHG,-3.0899999999999963
002149.XSHE,-2.6400000000000006
301022.XSHE,-0.870000000000001
688055.XSHG,-0.34999999999999964
600886.XSHG,-14.149999999999977
688793.XSHG,-1.9099999999999966
300603.XSHE,-2.3200000000000003
002765.XSHE,-0.5299999999999994
603182.XSHG,-0.6799999999999979
600641.XSHG,-37.5
601512.XSHG,-0.6600000000000001
300408.XSHE,-6.3700000000000045
688396.XSHG,-3.1899999999999977
603090.XSHG,-0.7100000000000009
600198.XSHG,-0.8000000000000007
688307.XSHG,-3.299999999999997
002136.XSHE,-1.0599999999999987
000070.XSHE,-2.580000000000002
300771.XSHE,-3.4099999999999966
002024.XSHE,-8.799999999999983
300268.XSHE,-1.2199999999999989
002426.XSHE,-0.5300000000000011
002485.XSHE,-0.47000000000000064
301206.XSHE,-1.1700000000000017
688367.XSHG,-0.8200000000000003
600486.XSHG,-5.079999999999984
300908.XSHE,-2.8900000000000006
300089.XSHE,-0.8300000000000001
002086.XSHE,-0.5
300192.XSHE,-4.640000000000001
000541.XSHE,-6.280000000000001
603558.XSHG,-0.5399999999999991
300571.XSHE,-17.510000000000005
300880.XSHE,-1.1499999999999986
300096.XSHE,-3.1299999999999955
600172.XSHG,-1.6799999999999997
603838.XSHG,-0.6400000000000006
002160.XSHE,-0.3200000000000003
300505.XSHE,-1.6399999999999935
300213.XSHE,-2.9499999999999957
600604.XSHG,-11.599999999999966
300134.XSHE,-3.1700000000000017
600776.XSHG,-3.2900000000000063
688630.XSHG,-7.409999999999997
000419.XSHE,-3.0900000000000034
300215.XSHE,-4.140000000000001
001269.XSHE,-6.579999999999998
002700.XSHE,-0.6600000000000001
688089.XSHG,-1.3900000000000006
688509.XSHG,-0.35999999999999943
000516.XSHE,-14.200000000000045
300276.XSHE,-1.6499999999999986
300984.XSHE,-1.3200000000000003
603639.XSHG,-2.3300000000000054
000571.XSHE,-0.8200000000000003
000823.XSHE,-1.879999999999999
600380.XSHG,-3.769999999999982
002430.XSHE,-3.5600000000000023
002768.XSHE,-2.3200000000000074
002400.XSHE,-9.469999999999999
603071.XSHG,-0.33000000000000185
300278.XSHE,-0.8299999999999983
600004.XSHG,-1.3899999999999935
600722.XSHG,-0.9400000000000013
688609.XSHG,-1.3500000000000014
300907.XSHE,-0.5300000000000011
002980.XSHE,-1.1300000000000026
600908.XSHG,-0.16999999999999993
603601.XSHG,-1.740000000000009
300511.XSHE,-1.8000000000000007
603022.XSHG,-0.9100000000000001
002080.XSHE,-7.910000000000011
002773.XSHE,-0.8299999999999983
002988.XSHE,-0.740000000000002
300033.XSHE,-156.2199999999998
600481.XSHG,-6.300000000000011
600452.XSHG,-9.409999999999997
301157.XSHE,-3.289999999999999
603603.XSHG,-0.30000000000000027
603787.XSHG,-0.35999999999999943
603618.XSHG,-0.4800000000000004
300961.XSHE,-0.6500000000000004
002397.XSHE,-2.0700000000000003
300205.XSHE,-6.980000000000004
300265.XSHE,-0.8599999999999994
603005.XSHG,-5.569999999999993
688211.XSHG,-1.5599999999999952
000669.XSHE,-0.15000000000000036
688776.XSHG,-3.730000000000018
601018.XSHG,-0.10000000000000053
603086.XSHG,-1.1900000000000048
002261.XSHE,-11.159999999999997
603211.XSHG,-0.5899999999999999
300964.XSHE,-10.82
688115.XSHG,-1.5899999999999963
603266.XSHG,-1.0500000000000007
301267.XSHE,-3.549999999999997
300421.XSHE,-1.0700000000000003
603042.XSHG,-0.8599999999999994
300819.XSHE,-0.620000000000001
002546.XSHE,-2.1899999999999977
688379.XSHG,-1.0700000000000003
300154.XSHE,-1.1499999999999986
301100.XSHE,-1.2899999999999991
603080.XSHG,-0.41999999999999993
688302.XSHG,-3.3400000000000034
001298.XSHE,-2.5
002254.XSHE,-4.860000000000014
603976.XSHG,-0.5899999999999999
002087.XSHE,-0.1200000000000001
300428.XSHE,-4.299999999999997
603988.XSHG,-1.1500000000000021
601377.XSHG,-0.9000000000000021
688186.XSHG,-1.1700000000000017
603232.XSHG,-5.609999999999999
000066.XSHE,-13.800000000000011
688182.XSHG,-2.150000000000002
002573.XSHE,-1.2199999999999989
300608.XSHE,-4.669999999999995
300768.XSHE,-4.729999999999997
300480.XSHE,-4.609999999999999
300640.XSHE,-0.6600000000000001
688733.XSHG,-2.7900000000000063
601065.XSHG,-0.5400000000000009
300773.XSHE,-2.3500000000000014
300254.XSHE,-0.21999999999999886
002567.XSHE,-2.1200000000000045
002647.XSHE,-0.7800000000000011
300195.XSHE,-0.7099999999999973
688121.XSHG,-1.8999999999999986
600647.XSHG,-11.289999999999992
002389.XSHE,-5.389999999999986
688553.XSHG,-0.6999999999999993
300748.XSHE,-1.2199999999999989
300058.XSHE,-20.409999999999997
002128.XSHE,-0.970000000000006
603027.XSHG,-3.450000000000017
600023.XSHG,-0.29000000000000004
688468.XSHG,-0.41000000000000014
688085.XSHG,-1.1099999999999994
002241.XSHE,-33.48000000000002
300923.XSHE,-0.6500000000000021
600583.XSHG,-5.97999999999999
000762.XSHE,-4.799999999999983
300946.XSHE,-2.789999999999999
603869.XSHG,-1.0199999999999996
688051.XSHG,-5.149999999999999
000821.XSHE,-1.4299999999999997
600685.XSHG,-4.170000000000002
000731.XSHE,-2.0900000000000034
603956.XSHG,-0.4599999999999991
003005.XSHE,-2.6599999999999966
002749.XSHE,-1.5500000000000043
002931.XSHE,-0.9700000000000024
300010.XSHE,-0.8300000000000001
603118.XSHG,-1.6600000000000001
000514.XSHE,-0.8900000000000006
000531.XSHE,-4.490000000000009
002378.XSHE,-0.8200000000000003
002606.XSHE,-2.020000000000003
301139.XSHE,-2.3099999999999987
688272.XSHG,-0.5899999999999999
600399.XSHG,-1.4799999999999969
603389.XSHG,-0.2400000000000002
300364.XSHE,-11.810000000000002
300911.XSHE,-3.5
000976.XSHE,-0.4499999999999993
300155.XSHE,-2.979999999999997
301373.XSHE,-0.9499999999999957
001872.XSHE,-2.969999999999999
600705.XSHG,-15.590000000000032
603979.XSHG,-1.6099999999999994
300802.XSHE,-4.019999999999996
688071.XSHG,-2.520000000000003
688228.XSHG,-5.880000000000003
301330.XSHE,-5.470000000000006
001227.XSHE,-0.08999999999999986
300680.XSHE,-2.210000000000001
603955.XSHG,-0.7700000000000031
002767.XSHE,-0.7699999999999996
300261.XSHE,-3.519999999999996
600177.XSHG,-12.740000000000009
600797.XSHG,-8.079999999999998
300894.XSHE,-1.5199999999999996
002835.XSHE,-2.039999999999999
300042.XSHE,-5.640000000000001
002570.XSHE,-0.370000000000001
300766.XSHE,-2.539999999999999
002872.XSHE,-0.379999999999999
600390.XSHG,-1.6700000000000017
000912.XSHE,-0.27000000000000135
300807.XSHE,-2.0100000000000016
300688.XSHE,-4.650000000000006
002297.XSHE,-0.8399999999999999
000906.XSHE,-1.2899999999999991
002623.XSHE,-1.5
688178.XSHG,-0.5800000000000018
300435.XSHE,-2.230000000000004
300967.XSHE,-0.6499999999999986
301106.XSHE,-0.5300000000000011
002111.XSHE,-2.1499999999999986
600693.XSHG,-1.2100000000000009
688002.XSHG,-2.6700000000000017
002472.XSHE,-5.010000000000005
300535.XSHE,-0.7800000000000011
688234.XSHG,-5.259999999999991
002279.XSHE,-4.0
600251.XSHG,-4.1299999999999955
600017.XSHG,-0.20000000000000107
002594.XSHE,-6.069999999999993
600815.XSHG,-0.629999999999999
300611.XSHE,-0.5999999999999996
002180.XSHE,-6.329999999999984
603908.XSHG,-2.5200000000000102
002739.XSHE,-2.4000000000000057
600578.XSHG,-0.3999999999999986
600740.XSHG,-1.240000000000009
300416.XSHE,-6.810000000000002
300370.XSHE,-1.1499999999999986
688041.XSHG,-6.969999999999999
688336.XSHG,-2.0
600483.XSHG,-1.25
002497.XSHE,-6.289999999999992
300925.XSHE,-3.710000000000001
600868.XSHG,-3.230000000000004
002568.XSHE,-11.189999999999998
600191.XSHG,-0.33000000000000007
300457.XSHE,-5.219999999999999
002590.XSHE,-0.8900000000000006
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.5599999999999987
300288.XSHE,-6.980000000000004
600918.XSHG,-0.20999999999999996
300084.XSHE,-0.5899999999999999
300299.XSHE,-11.259999999999991
002916.XSHE,-10.340000000000003
000799.XSHE,-6.329999999999984
600057.XSHG,-3.760000000000005
600820.XSHG,-5.269999999999982
688293.XSHG,-5.650000000000006
301005.XSHE,-3.1799999999999997
300331.XSHE,-5.099999999999994
603169.XSHG,-0.6899999999999995
000061.XSHE,-4.730000000000018
300239.XSHE,-1.2999999999999972
300262.XSHE,-0.7699999999999996
600515.XSHG,-0.7300000000000004
600778.XSHG,-0.6699999999999982
300793.XSHE,-2.4299999999999997
688079.XSHG,-0.9900000000000002
600567.XSHG,-0.21000000000000085
002213.XSHE,-3.1900000000000013
000016.XSHE,-5.359999999999999
002052.XSHE,-0.620000000000001
002460.XSHE,-34.89999999999998
688027.XSHG,-13.889999999999986
605589.XSHG,-1.990000000000002
600588.XSHG,-131.94000000000005
002455.XSHE,-1.5799999999999983
601611.XSHG,-0.3199999999999985
002581.XSHE,-1.6700000000000017
600661.XSHG,-3.270000000000003
300093.XSHE,-4.439999999999998
603191.XSHG,-0.6099999999999994
300909.XSHE,-3.960000000000001
301159.XSHE,-4.68
000989.XSHE,-2.530000000000001
688268.XSHG,-6.079999999999998
603261.XSHG,-0.9200000000000017
300581.XSHE,-4.5
600619.XSHG,-12.050000000000011
