code,price_amplitude
603222.XSHG,-1.2800000000000011
605296.XSHG,-0.36999999999999744
601728.XSHG,-0.40000000000000036
300717.XSHE,-0.8900000000000006
002696.XSHE,-0.6600000000000001
300181.XSHE,-3.1700000000000017
603322.XSHG,-1.0399999999999991
300353.XSHE,-3.470000000000013
600851.XSHG,-2.549999999999997
002288.XSHE,-1.1199999999999974
002292.XSHE,-1.6599999999999966
000838.XSHE,-0.9200000000000017
601727.XSHG,-0.0699999999999994
300110.XSHE,-0.8200000000000003
300422.XSHE,-0.769999999999996
002184.XSHE,-1.6299999999999955
002622.XSHE,-0.5800000000000018
600703.XSHG,-16.99000000000001
300166.XSHE,-17.75
001260.XSHE,0.0
300496.XSHE,-11.140000000000043
301000.XSHE,-1.5999999999999943
300343.XSHE,-3.8700000000000045
600843.XSHG,-0.3899999999999988
600893.XSHG,-3.1100000000000136
600460.XSHG,-22.999999999999943
001212.XSHE,-1.0800000000000054
688658.XSHG,-0.5599999999999987
600467.XSHG,-0.5500000000000007
002034.XSHE,-1.230000000000004
600356.XSHG,-0.41000000000000014
300751.XSHE,-55.20999999999981
601899.XSHG,-0.75
300139.XSHE,-1.3000000000000043
603166.XSHG,-0.23999999999999844
002245.XSHE,-4.4599999999999795
600470.XSHG,-1.0900000000000016
688701.XSHG,-0.20000000000000107
002672.XSHE,-0.5599999999999952
601336.XSHG,-0.9100000000000037
001288.XSHE,-0.25
300161.XSHE,-1.220000000000006
603801.XSHG,-3.3599999999999994
600476.XSHG,-1.5200000000000031
688420.XSHG,-1.2800000000000011
000900.XSHE,-0.8399999999999963
003032.XSHE,-0.6600000000000001
002434.XSHE,-2.2099999999999937
002449.XSHE,-0.9499999999999993
300501.XSHE,-4.8700000000000045
300621.XSHE,-0.2900000000000009
600193.XSHG,-1.4799999999999969
002751.XSHE,-0.5899999999999999
600367.XSHG,-1.8900000000000006
600572.XSHG,-2.3500000000000085
300380.XSHE,-2.029999999999994
002335.XSHE,-12.550000000000011
000802.XSHE,-0.34999999999999964
300138.XSHE,-2.3700000000000045
002407.XSHE,-8.169999999999987
600675.XSHG,-8.349999999999994
688076.XSHG,-1.4899999999999984
002204.XSHE,-0.490000000000002
600242.XSHG,-0.020000000000000018
600599.XSHG,-0.41999999999999815
688699.XSHG,-3.3699999999999903
600415.XSHG,-3.740000000000009
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.6499999999999986
600478.XSHG,-3.780000000000001
688180.XSHG,-3.729999999999997
300637.XSHE,-0.40000000000000036
300252.XSHE,-0.75
600985.XSHG,-1.9299999999999997
000584.XSHE,-4.0
002130.XSHE,-5.599999999999994
603856.XSHG,-0.34999999999999787
300076.XSHE,-1.9200000000000017
603989.XSHG,-1.9799999999999969
603185.XSHG,-8.360000000000014
300145.XSHE,-1.3699999999999974
300648.XSHE,-3.239999999999995
600176.XSHG,-6.779999999999973
001316.XSHE,-1.9699999999999989
301391.XSHE,-6.47999999999999
600559.XSHG,-14.770000000000039
600545.XSHG,-0.3000000000000007
000685.XSHE,-0.9399999999999977
300638.XSHE,-11.47999999999999
688689.XSHG,-0.9699999999999989
601006.XSHG,-0.10999999999999943
688138.XSHG,-0.8800000000000026
603815.XSHG,-0.15000000000000036
002719.XSHE,-1.6600000000000001
688169.XSHG,-15.230000000000018
600589.XSHG,-0.2599999999999998
000858.XSHE,-119.98999999999978
002179.XSHE,-11.690000000000055
002174.XSHE,-2.1499999999999986
300615.XSHE,-0.7300000000000004
688215.XSHG,-0.8200000000000003
300277.XSHE,-1.7000000000000028
300003.XSHE,-2.9199999999999875
000045.XSHE,-0.8299999999999983
600088.XSHG,-1.6999999999999957
601789.XSHG,-0.3100000000000005
000950.XSHE,-0.2900000000000009
001229.XSHE,-1.6099999999999994
600984.XSHG,-0.33000000000000185
600986.XSHG,-1.5700000000000003
001309.XSHE,-2.3400000000000034
605099.XSHG,-0.759999999999998
300481.XSHE,-2.990000000000009
000631.XSHE,-1.2000000000000028
603881.XSHG,-2.1799999999999997
603986.XSHG,-31.269999999999982
600359.XSHG,-0.29999999999999893
300123.XSHE,-1.759999999999998
300369.XSHE,-7.310000000000002
601658.XSHG,-0.07000000000000028
605128.XSHG,-1.3200000000000003
688410.XSHG,-2.6499999999999986
001696.XSHE,-3.200000000000017
600239.XSHG,-0.7700000000000031
601100.XSHG,-8.829999999999984
300918.XSHE,-0.41000000000000014
300286.XSHE,-22.139999999999986
002671.XSHE,-0.35999999999999943
000519.XSHE,-7.340000000000003
688555.XSHG,-0.08000000000000007
002793.XSHE,-0.5100000000000016
600757.XSHG,-1.2399999999999949
300483.XSHE,-0.5
300647.XSHE,-0.7100000000000009
300091.XSHE,-0.980000000000004
002355.XSHE,-0.25
300336.XSHE,-0.34999999999999964
300512.XSHE,-0.6700000000000017
001333.XSHE,-0.5399999999999991
603916.XSHG,-0.9500000000000028
688156.XSHG,-1.8400000000000034
000919.XSHE,-1.0599999999999987
000922.XSHE,-0.9199999999999982
300449.XSHE,-1.1999999999999993
301179.XSHE,-1.3399999999999963
688365.XSHG,-0.75
601919.XSHG,-0.2700000000000031
002098.XSHE,-0.4900000000000002
600387.XSHG,-0.5199999999999996
301035.XSHE,-0.9899999999999949
688130.XSHG,-1.8400000000000034
002987.XSHE,-3.1000000000000014
301312.XSHE,-4.030000000000001
002683.XSHE,-1.9499999999999886
600326.XSHG,-0.9899999999999949
688589.XSHG,-2.0900000000000034
001300.XSHE,-0.7100000000000009
600654.XSHG,-123.50999999999931
002891.XSHE,-1.490000000000002
300050.XSHE,-1.0
301175.XSHE,-0.08999999999999986
300014.XSHE,-87.18000000000006
301018.XSHE,-1.9199999999999946
688660.XSHG,-0.20999999999999996
002729.XSHE,-5.230000000000004
300525.XSHE,-11.180000000000007
300285.XSHE,-27.600000000000023
603356.XSHG,-0.4800000000000004
600998.XSHG,-0.41999999999999993
600256.XSHG,-14.21999999999997
002613.XSHE,-0.5500000000000007
002889.XSHE,-0.5300000000000011
605268.XSHG,-0.28999999999999915
002159.XSHE,-0.6000000000000014
603589.XSHG,-2.75
600939.XSHG,-0.06000000000000005
300587.XSHE,-1.7099999999999937
301058.XSHE,-0.33000000000000007
301177.XSHE,-2.729999999999997
300366.XSHE,-6.200000000000003
601933.XSHG,-0.6400000000000006
688107.XSHG,-6.1499999999999915
000416.XSHE,-1.1099999999999994
600026.XSHG,-1.25
002239.XSHE,-0.5400000000000027
300529.XSHE,-1.6500000000000057
603307.XSHG,0.0
002187.XSHE,-0.33000000000000185
601519.XSHG,-0.7899999999999991
002537.XSHE,-2.210000000000001
300892.XSHE,-1.3299999999999983
300466.XSHE,-0.870000000000001
300490.XSHE,-1.0600000000000023
300304.XSHE,-0.9199999999999946
603289.XSHG,-0.7100000000000009
002431.XSHE,-0.389999999999997
603133.XSHG,-0.41999999999999993
300036.XSHE,-4.910000000000011
600409.XSHG,-1.009999999999998
600480.XSHG,-0.4299999999999997
688349.XSHG,-2.0600000000000023
000014.XSHE,-2.760000000000005
603167.XSHG,-0.2400000000000002
603466.XSHG,-3.8499999999999943
688020.XSHG,-3.739999999999995
301056.XSHE,-0.13000000000000078
605366.XSHG,-0.39000000000000057
000927.XSHE,-0.05999999999999961
002774.XSHE,-0.3000000000000007
000009.XSHE,-2.7199999999999847
002412.XSHE,-1.9099999999999966
300835.XSHE,-2.539999999999992
601002.XSHG,-0.0600000000000005
603499.XSHG,-0.4400000000000013
000998.XSHE,-3.4399999999999977
601968.XSHG,-0.14999999999999947
000851.XSHE,-1.08
603682.XSHG,-0.08999999999999986
002278.XSHE,-0.3100000000000005
002634.XSHE,-2.3299999999999983
300206.XSHE,-2.4200000000000017
603048.XSHG,-0.4200000000000017
002752.XSHE,-0.2599999999999998
600386.XSHG,-0.4700000000000024
600751.XSHG,-1.25
002888.XSHE,-1.1499999999999986
603106.XSHG,-0.45000000000000107
300959.XSHE,-1.5100000000000016
002263.XSHE,-0.3100000000000005
301028.XSHE,-0.2400000000000002
001234.XSHE,-0.6000000000000014
300068.XSHE,-3.9399999999999977
603181.XSHG,-1.4200000000000017
000963.XSHE,-22.0
300491.XSHE,-3.430000000000007
600250.XSHG,-0.4300000000000015
002186.XSHE,-1.7100000000000009
300589.XSHE,-2.280000000000001
300124.XSHE,-56.8599999999999
000892.XSHE,-0.28999999999999915
600138.XSHG,-2.3500000000000085
603882.XSHG,-2.5
688087.XSHG,-1.4100000000000037
002553.XSHE,-1.4699999999999989
300761.XSHE,-1.009999999999998
600960.XSHG,-0.35999999999999943
000700.XSHE,-2.069999999999993
688276.XSHG,-2.4200000000000017
600019.XSHG,-0.2700000000000031
688565.XSHG,-0.6400000000000006
600423.XSHG,-0.25
000702.XSHE,-0.46000000000000085
688132.XSHG,-1.5499999999999972
002890.XSHE,-0.8099999999999987
300691.XSHE,-1.8999999999999986
000723.XSHE,-1.3299999999999983
002042.XSHE,-0.379999999999999
300440.XSHE,-0.9299999999999962
600617.XSHG,-2.5800000000000125
601777.XSHG,-0.1299999999999999
601101.XSHG,-0.6099999999999994
001289.XSHE,-0.5
688039.XSHG,-2.5600000000000023
603332.XSHG,-0.33000000000000185
688265.XSHG,-1.1699999999999946
688339.XSHG,-5.070000000000022
300811.XSHE,-12.759999999999991
002248.XSHE,-0.48999999999999844
002925.XSHE,-0.8000000000000043
002523.XSHE,-0.8200000000000003
301042.XSHE,-1.2399999999999949
000534.XSHE,-5.590000000000003
000078.XSHE,-1.8399999999999892
603057.XSHG,-1.2199999999999989
002142.XSHE,-1.4200000000000017
300108.XSHE,-0.370000000000001
600635.XSHG,-6.569999999999936
603611.XSHG,-1.9299999999999997
301001.XSHE,-0.46999999999999886
301065.XSHE,-0.8699999999999974
002362.XSHE,-6.900000000000006
002425.XSHE,-2.030000000000001
002620.XSHE,-0.6899999999999977
688536.XSHG,-20.090000000000032
003041.XSHE,-0.3299999999999983
000800.XSHE,-0.2900000000000027
002376.XSHE,-1.0499999999999972
002828.XSHE,-0.4200000000000017
000554.XSHE,-0.6599999999999966
003043.XSHE,-2.960000000000001
688109.XSHG,-1.4499999999999957
000607.XSHE,-2.0
003033.XSHE,-0.9099999999999966
000572.XSHE,-1.4899999999999984
300617.XSHE,-3.239999999999995
688485.XSHG,-0.46000000000000085
603209.XSHG,-1.0899999999999963
002015.XSHE,-2.039999999999992
688022.XSHG,-2.3599999999999994
000036.XSHE,-0.5700000000000003
002218.XSHE,-0.9100000000000037
002826.XSHE,-0.5099999999999998
300567.XSHE,-7.150000000000006
600995.XSHG,-2.8799999999999955
603958.XSHG,-0.3600000000000003
002625.XSHE,-2.6700000000000017
002171.XSHE,-0.8999999999999986
300506.XSHE,-0.7200000000000024
300363.XSHE,-4.22999999999999
600653.XSHG,-323.27000000000044
603196.XSHG,-0.3100000000000005
600804.XSHG,-0.8099999999999987
002138.XSHE,-6.5400000000000205
603599.XSHG,-1.8200000000000074
688606.XSHG,-1.7600000000000051
601579.XSHG,-0.5500000000000007
300263.XSHE,-3.8500000000000085
300841.XSHE,-7.060000000000002
603399.XSHG,-0.46999999999999886
000040.XSHE,-0.46000000000000085
603188.XSHG,-0.22000000000000064
002374.XSHE,-0.7999999999999972
300420.XSHE,-0.9299999999999997
688198.XSHG,-3.030000000000001
600621.XSHG,-137.05000000000018
002065.XSHE,-10.030000000000001
000676.XSHE,-5.579999999999998
002933.XSHE,-1.4299999999999997
600229.XSHG,-0.4399999999999995
603456.XSHG,-5.969999999999999
002809.XSHE,-0.639999999999997
300943.XSHE,-0.4700000000000024
300306.XSHE,-1.1400000000000006
000546.XSHE,-0.6699999999999982
601628.XSHG,-1.6299999999999955
001339.XSHE,-2.6099999999999994
600867.XSHG,-10.920000000000016
603035.XSHG,-0.5800000000000018
301126.XSHE,-0.6900000000000013
605155.XSHG,-0.5899999999999999
300451.XSHE,-5.550000000000011
300650.XSHE,-1.0399999999999991
002836.XSHE,-0.7699999999999996
300849.XSHE,-0.43000000000000327
603797.XSHG,-0.16999999999999993
600569.XSHG,-0.08000000000000007
000707.XSHE,-0.7700000000000031
300913.XSHE,-1.8000000000000007
600961.XSHG,-0.3200000000000003
002688.XSHE,-0.6499999999999986
002133.XSHE,-0.25
600928.XSHG,-0.05999999999999961
300182.XSHE,-7.400000000000006
002284.XSHE,-3.1000000000000014
002723.XSHE,-0.6600000000000037
301131.XSHE,-1.6799999999999997
300678.XSHE,-1.7299999999999969
300876.XSHE,-0.8100000000000023
000975.XSHE,-2.1899999999999977
603256.XSHG,-0.20999999999999996
603959.XSHG,-0.8999999999999986
688225.XSHG,-0.9899999999999984
688167.XSHG,-4.319999999999993
603556.XSHG,-1.3200000000000003
300417.XSHE,-1.0600000000000023
600768.XSHG,-0.8999999999999986
002253.XSHE,-4.079999999999998
000505.XSHE,-0.5500000000000007
002554.XSHE,-0.5
301335.XSHE,-1.1700000000000017
600782.XSHG,-0.9200000000000017
002788.XSHE,-0.879999999999999
600830.XSHG,-1.5799999999999983
002669.XSHE,-1.3500000000000014
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.5899999999999999
603258.XSHG,-1.0100000000000016
002785.XSHE,-1.1899999999999977
601012.XSHG,-26.340000000000032
688035.XSHG,-3.8999999999999986
002033.XSHE,-1.7999999999999972
002145.XSHE,-0.8900000000000006
300335.XSHE,-0.2900000000000009
688686.XSHG,-14.859999999999985
301087.XSHE,-1.9799999999999969
002306.XSHE,-0.7899999999999991
600267.XSHG,-2.220000000000013
002782.XSHE,-1.8599999999999994
603879.XSHG,-0.41000000000000014
688023.XSHG,-5.739999999999981
002386.XSHE,-0.4299999999999997
605567.XSHG,-0.3899999999999988
300994.XSHE,-1.1799999999999997
603729.XSHG,-0.48999999999999844
601669.XSHG,-0.08000000000000007
688327.XSHG,-2.3000000000000007
600429.XSHG,-0.1899999999999995
603698.XSHG,-1.1400000000000006
600109.XSHG,-2.280000000000001
300982.XSHE,-2.1799999999999997
601222.XSHG,-1.259999999999998
300550.XSHE,-1.4100000000000037
603580.XSHG,-1.6899999999999977
688216.XSHG,-1.6799999999999997
000501.XSHE,-1.4699999999999989
300903.XSHE,-0.6499999999999986
603015.XSHG,-0.5999999999999979
002741.XSHE,-2.9199999999999875
600128.XSHG,-0.6099999999999994
300303.XSHE,-1.9300000000000068
300045.XSHE,-2.8699999999999974
301191.XSHE,-4.420000000000002
603789.XSHG,-0.25
600560.XSHG,-1.9399999999999977
603859.XSHG,-1.740000000000002
300655.XSHE,-4.3799999999999955
300607.XSHE,-3.6299999999999955
688309.XSHG,-0.34999999999999787
300809.XSHE,-0.8700000000000045
000596.XSHE,-44.52999999999997
002333.XSHE,-0.9299999999999997
000652.XSHE,-3.0500000000000114
001215.XSHE,-3.5
002275.XSHE,-0.8300000000000018
300140.XSHE,-0.8000000000000043
600305.XSHG,-3.9799999999999898
003027.XSHE,-1.7899999999999991
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.3200000000000003
600877.XSHG,-1.5400000000000063
300118.XSHE,-3.9299999999999926
301025.XSHE,-0.4800000000000004
300630.XSHE,-3.1200000000000045
603906.XSHG,-0.9199999999999946
000969.XSHE,-1.2800000000000011
000719.XSHE,-0.8900000000000006
301070.XSHE,-0.7100000000000009
002059.XSHE,-0.2699999999999996
688575.XSHG,-0.8900000000000006
002083.XSHE,-0.2699999999999996
600166.XSHG,-2.3599999999999994
002562.XSHE,-1.2800000000000011
300661.XSHE,-22.909999999999968
300670.XSHE,-0.41000000000000014
002170.XSHE,-0.7299999999999969
600727.XSHG,-0.6700000000000017
688363.XSHG,-5.109999999999999
600507.XSHG,-1.0
601857.XSHG,-0.08000000000000007
002813.XSHE,-0.8300000000000018
605300.XSHG,-0.5100000000000016
002587.XSHE,-2.549999999999997
688012.XSHG,-5.470000000000013
002952.XSHE,-1.1000000000000014
002643.XSHE,-3.719999999999999
301273.XSHE,-1.4600000000000009
603323.XSHG,-0.08000000000000007
300198.XSHE,-1.5300000000000011
002247.XSHE,-0.5800000000000018
300548.XSHE,-2.1699999999999946
603669.XSHG,-0.28999999999999915
688200.XSHG,-22.94999999999999
300489.XSHE,-1.1499999999999986
688210.XSHG,-1.2000000000000028
600731.XSHG,-2.260000000000005
601158.XSHG,-0.08000000000000007
002855.XSHE,-0.33000000000000007
000913.XSHE,-2.019999999999996
300930.XSHE,-0.9600000000000009
000815.XSHE,-4.32
603026.XSHG,-1.0900000000000034
300898.XSHE,-2.270000000000003
300147.XSHE,-3.099999999999998
688389.XSHG,-0.9299999999999997
300656.XSHE,-3.3100000000000023
600606.XSHG,-11.57000000000005
300619.XSHE,-3.4399999999999977
600421.XSHG,-0.7300000000000004
300520.XSHE,-3.7099999999999937
003001.XSHE,-0.5299999999999976
600216.XSHG,-2.780000000000001
000582.XSHE,-0.46000000000000085
600642.XSHG,-0.5300000000000011
603990.XSHG,-1.25
605566.XSHG,-0.6799999999999997
300919.XSHE,-1.5999999999999943
301299.XSHE,-3.3900000000000006
301013.XSHE,-1.0399999999999991
002309.XSHE,-1.2799999999999976
603286.XSHG,-0.8000000000000007
603897.XSHG,-0.5200000000000031
688595.XSHG,-3.460000000000001
300730.XSHE,-2.020000000000003
603819.XSHG,-0.5700000000000003
601872.XSHG,-0.3200000000000003
603786.XSHG,-1.1799999999999926
600976.XSHG,-7.6200000000000045
301419.XSHE,-2.989999999999995
002051.XSHE,-0.9799999999999969
601599.XSHG,-0.2599999999999998
300398.XSHE,-4.689999999999998
301199.XSHE,-0.5999999999999979
688698.XSHG,-0.7199999999999989
600107.XSHG,-0.5100000000000016
000559.XSHE,-2.289999999999992
600237.XSHG,-0.9600000000000009
000006.XSHE,-4.050000000000011
000692.XSHE,-1.1300000000000026
301049.XSHE,-0.5100000000000016
002286.XSHE,-0.8699999999999974
688075.XSHG,-2.969999999999999
301339.XSHE,-1.1700000000000017
688619.XSHG,-1.2300000000000004
000425.XSHE,-6.890000000000043
301183.XSHE,-0.41999999999999815
603045.XSHG,-0.5
600243.XSHG,-0.1800000000000006
002393.XSHE,-0.4400000000000013
603379.XSHG,-1.0100000000000051
002149.XSHE,-1.3200000000000003
301022.XSHE,-0.6000000000000014
688055.XSHG,-0.1299999999999999
600886.XSHG,-4.539999999999964
688793.XSHG,-1.8500000000000014
300603.XSHE,-2.9399999999999977
002765.XSHE,-0.41000000000000014
603182.XSHG,-1.7600000000000016
600641.XSHG,-26.230000000000018
601512.XSHG,-0.09999999999999964
300408.XSHE,-2.719999999999999
688396.XSHG,-1.8599999999999994
603090.XSHG,-0.8099999999999952
600198.XSHG,-0.34999999999999964
688307.XSHG,-6.359999999999999
002136.XSHE,-0.6400000000000006
000070.XSHE,-1.4299999999999997
300771.XSHE,-0.9299999999999997
002024.XSHE,-3.519999999999982
300268.XSHE,-0.6899999999999977
002426.XSHE,-0.370000000000001
002485.XSHE,-0.33000000000000007
301206.XSHE,-1.0900000000000034
688367.XSHG,-0.5
600486.XSHG,-8.189999999999998
300908.XSHE,-2.039999999999999
300089.XSHE,-0.9500000000000002
002086.XSHE,0.0
300192.XSHE,-0.8200000000000003
000541.XSHE,-3.7700000000000102
603558.XSHG,-0.7000000000000028
300571.XSHE,-11.780000000000001
300880.XSHE,-0.6600000000000001
300096.XSHE,-2.4100000000000037
600172.XSHG,-3.270000000000003
603838.XSHG,-1.4700000000000006
002160.XSHE,-0.20999999999999908
300505.XSHE,-1.3399999999999963
300213.XSHE,-0.8999999999999986
600604.XSHG,-4.75
300134.XSHE,-1.8999999999999986
600776.XSHG,-1.3200000000000003
688630.XSHG,-5.259999999999991
000419.XSHE,-3.5600000000000023
300215.XSHE,-2.259999999999991
001269.XSHE,-5.310000000000002
002700.XSHE,-0.41999999999999815
688089.XSHG,-1.1599999999999966
688509.XSHG,-0.11000000000000032
000516.XSHE,-14.200000000000045
300276.XSHE,-1.6499999999999986
300984.XSHE,-1.4199999999999946
603639.XSHG,-1.980000000000004
000571.XSHE,-0.35999999999999943
000823.XSHE,-0.8499999999999979
600380.XSHG,-3.3100000000000023
002430.XSHE,-1.9899999999999949
002768.XSHE,-3.530000000000001
002400.XSHE,-2.6000000000000085
603071.XSHG,-0.26000000000000156
300278.XSHE,-0.39000000000000057
600004.XSHG,-1.3900000000000006
600722.XSHG,-0.7100000000000009
688609.XSHG,-0.3699999999999992
300907.XSHE,-0.5300000000000011
002980.XSHE,-1.2900000000000063
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.4699999999999989
300511.XSHE,-0.5700000000000003
603022.XSHG,-0.6099999999999994
002080.XSHE,-3.9099999999999966
002773.XSHE,-1.2700000000000031
002988.XSHE,-0.41999999999999815
300033.XSHE,-85.77000000000021
600481.XSHG,-3.240000000000009
600452.XSHG,-3.6399999999999864
603603.XSHG,-0.07000000000000028
603787.XSHG,-0.509999999999998
603618.XSHG,-0.379999999999999
300961.XSHE,-0.629999999999999
002397.XSHE,-2.069999999999993
300205.XSHE,-6.25
300265.XSHE,-0.5499999999999972
603005.XSHG,-2.3299999999999983
688211.XSHG,-1.029999999999994
000669.XSHE,-0.33000000000000007
688776.XSHG,-6.689999999999998
601018.XSHG,-0.040000000000000036
603086.XSHG,-1.3100000000000023
002261.XSHE,-4.659999999999997
603211.XSHG,-0.35999999999999943
300964.XSHE,-0.7800000000000011
688115.XSHG,-1.4200000000000017
603266.XSHG,-0.6900000000000013
301267.XSHE,-2.739999999999995
300421.XSHE,-1.629999999999999
603042.XSHG,-0.35999999999999943
300819.XSHE,-0.5499999999999972
002546.XSHE,-1.3500000000000014
688379.XSHG,-1.2600000000000016
300154.XSHE,-0.5799999999999983
301100.XSHE,-0.4800000000000004
603080.XSHG,-0.3100000000000005
688302.XSHG,-1.8200000000000003
001298.XSHE,-1.1499999999999986
002254.XSHE,-6.8300000000000125
603976.XSHG,-0.5600000000000023
002087.XSHE,-0.14000000000000057
300428.XSHE,-3.680000000000007
603988.XSHG,-0.779999999999994
601377.XSHG,-0.4499999999999993
688186.XSHG,-1.1000000000000014
603232.XSHG,-3.490000000000002
000066.XSHE,-8.120000000000005
688182.XSHG,-0.8000000000000007
002573.XSHE,-0.980000000000004
300608.XSHE,-3.1399999999999935
300768.XSHE,-1.4299999999999997
300480.XSHE,-2.0600000000000023
300640.XSHE,-0.4299999999999997
688733.XSHG,-0.6899999999999977
300773.XSHE,-2.1499999999999986
300254.XSHE,-0.47999999999999865
002567.XSHE,-0.9499999999999957
002647.XSHE,-0.5399999999999991
300195.XSHE,-0.5700000000000003
688121.XSHG,-0.9100000000000001
600647.XSHG,-5.230000000000018
002389.XSHE,-5.399999999999977
688553.XSHG,-0.1999999999999993
300748.XSHE,-1.1200000000000045
300058.XSHE,-6.549999999999997
002128.XSHE,-0.5799999999999983
603027.XSHG,-7.889999999999986
600023.XSHG,-0.11000000000000032
688468.XSHG,-0.629999999999999
688085.XSHG,-0.990000000000002
002241.XSHE,-23.24000000000001
300923.XSHE,-0.4299999999999997
600583.XSHG,-2.8899999999999864
000762.XSHE,-3.8100000000000023
300946.XSHE,-0.8599999999999994
603869.XSHG,-0.5800000000000001
688051.XSHG,-1.6700000000000017
000821.XSHE,-2.8999999999999986
600685.XSHG,-0.8699999999999974
000731.XSHE,-2.0900000000000034
603956.XSHG,-0.23000000000000043
003005.XSHE,-4.719999999999999
002749.XSHE,-1.4099999999999966
002931.XSHE,-0.7200000000000024
300010.XSHE,-0.6799999999999997
603118.XSHG,-1.0199999999999996
000514.XSHE,-0.46999999999999886
000531.XSHE,-2.730000000000004
002378.XSHE,-0.38000000000000256
002606.XSHE,-2.1899999999999977
301139.XSHE,-0.7800000000000011
688272.XSHG,-2.2300000000000004
600399.XSHG,-0.7899999999999991
603389.XSHG,-0.20000000000000018
300364.XSHE,-5.579999999999998
300911.XSHE,-1.759999999999998
000976.XSHE,-0.29999999999999893
300155.XSHE,-0.990000000000002
301373.XSHE,-0.6700000000000017
001872.XSHE,-0.6800000000000068
600705.XSHG,-8.319999999999993
603979.XSHG,-1.269999999999996
300802.XSHE,-1.6600000000000037
688071.XSHG,-3.450000000000003
688228.XSHG,-2.819999999999993
301330.XSHE,-1.9399999999999977
001227.XSHE,-0.020000000000000018
300680.XSHE,-2.1899999999999977
603955.XSHG,-0.8100000000000023
002767.XSHE,-0.4499999999999993
300261.XSHE,-7.689999999999998
600177.XSHG,-2.640000000000043
600797.XSHG,-4.420000000000002
300894.XSHE,-1.0300000000000011
002835.XSHE,-1.6400000000000006
300042.XSHE,-2.6400000000000006
002570.XSHE,-0.28000000000000114
300766.XSHE,-0.8000000000000007
002872.XSHE,-0.10999999999999943
600390.XSHG,-0.6400000000000006
000912.XSHE,-0.21000000000000085
300807.XSHE,-2.0
300688.XSHE,-1.4299999999999997
002297.XSHE,-0.7800000000000011
000906.XSHE,-0.7999999999999972
002623.XSHE,-2.219999999999999
688178.XSHG,-1.3100000000000023
300435.XSHE,-1.3200000000000003
300967.XSHE,-0.7200000000000024
301106.XSHE,-0.8400000000000034
002111.XSHE,-1.3800000000000026
600693.XSHG,-0.9699999999999989
688002.XSHG,-2.0800000000000054
002472.XSHE,-2.9000000000000057
300535.XSHE,-0.5899999999999999
688234.XSHG,-5.8500000000000085
002279.XSHE,-5.310000000000002
600251.XSHG,-1.1199999999999903
600017.XSHG,-0.14000000000000057
002594.XSHE,-6.949999999999989
600815.XSHG,-0.7000000000000028
300611.XSHE,-0.6999999999999993
002180.XSHE,-11.5
603908.XSHG,-4.709999999999994
002739.XSHE,-0.9100000000000037
600578.XSHG,-0.33999999999999986
600740.XSHG,-1.509999999999991
300416.XSHE,-6.700000000000017
300370.XSHE,-0.5
688041.XSHG,-3.960000000000001
688336.XSHG,-0.3100000000000005
600483.XSHG,-1.0399999999999991
002497.XSHE,-1.990000000000009
300925.XSHE,-3.190000000000005
600868.XSHG,-1.4299999999999926
002568.XSHE,-11.189999999999998
600191.XSHG,-0.39000000000000057
300457.XSHE,-4.929999999999993
002590.XSHE,-1.029999999999994
600220.XSHG,-0.34999999999999787
688779.XSHG,-0.33999999999999986
300288.XSHE,-10.219999999999999
600918.XSHG,-0.13999999999999968
300084.XSHE,-1.0300000000000011
300299.XSHE,-1.9399999999999977
002916.XSHE,-5.399999999999977
000799.XSHE,-17.430000000000007
600057.XSHG,-2.319999999999993
600820.XSHG,-1.5400000000000205
688293.XSHG,-3.569999999999993
301005.XSHE,-1.1799999999999997
300331.XSHE,-2.6199999999999903
603169.XSHG,-0.17999999999999972
000061.XSHE,-1.7999999999999972
300239.XSHE,-1.3099999999999952
300262.XSHE,-0.5899999999999999
600515.XSHG,-0.2400000000000002
600778.XSHG,-0.9200000000000017
300793.XSHE,-0.9100000000000001
688079.XSHG,-0.4299999999999997
600567.XSHG,-0.16000000000000014
002213.XSHE,-1.3800000000000026
000016.XSHE,-2.6799999999999926
002052.XSHE,-0.5500000000000007
002460.XSHE,-22.230000000000018
688027.XSHG,-5.25
605589.XSHG,-0.7000000000000028
600588.XSHG,-110.04999999999995
002455.XSHE,-1.3800000000000097
601611.XSHG,-0.10999999999999943
002581.XSHE,-0.9200000000000017
600661.XSHG,-1.2700000000000031
300093.XSHE,-2.5600000000000023
603191.XSHG,-1.0300000000000011
300909.XSHE,-3.020000000000003
301159.XSHE,-3.1199999999999974
000989.XSHE,-0.9400000000000048
688268.XSHG,-4.489999999999995
603261.XSHG,-1.259999999999998
300581.XSHE,-7.47999999999999
600619.XSHG,-6.319999999999993
000059.XSHE,-0.2900000000000009
603128.XSHG,-0.6400000000000006
001318.XSHE,-0.7200000000000024
603700.XSHG,-0.48999999999999844
603496.XSHG,-2.1899999999999977
601890.XSHG,-0.9299999999999997
688090.XSHG,-0.5799999999999983
000727.XSHE,-0.23000000000000043
603369.XSHG,-6.599999999999994
002137.XSHE,-0.9600000000000009
600968.XSHG,-0.1200000000000001
