code,price_amplitude
000982.XSHE,-0.6799999999999997
600012.XSHG,-1.2899999999999991
000990.XSHE,-0.379999999999999
002533.XSHE,-1.5200000000000031
002923.XSHE,-2.1499999999999986
603222.XSHG,-1.3999999999999986
605296.XSHG,-0.49999999999999645
601728.XSHG,-0.3000000000000007
300717.XSHE,-1.0899999999999999
002696.XSHE,-0.6899999999999977
300181.XSHE,-5.210000000000008
603322.XSHG,-5.68
300353.XSHE,-2.6799999999999926
600851.XSHG,-5.109999999999999
002288.XSHE,-0.8299999999999983
002292.XSHE,-5.609999999999999
000838.XSHE,-1.8299999999999983
601727.XSHG,-0.15000000000000036
300110.XSHE,-0.6600000000000001
300422.XSHE,-1.4399999999999977
002184.XSHE,-1.6199999999999974
002622.XSHE,-0.6999999999999993
600703.XSHG,-11.889999999999986
300166.XSHE,-11.579999999999984
001260.XSHE,-0.6099999999999994
300496.XSHE,-15.590000000000032
301000.XSHE,-1.3700000000000045
603065.XSHG,-0.33999999999999986
300343.XSHE,-2.6200000000000045
600843.XSHG,-0.27999999999999936
600893.XSHG,-4.240000000000009
600460.XSHG,-11.339999999999975
001212.XSHE,-1.1500000000000057
688658.XSHG,-1.3400000000000034
600467.XSHG,-0.35999999999999943
002034.XSHE,-0.730000000000004
600356.XSHG,-0.370000000000001
300751.XSHE,-21.889999999999986
601899.XSHG,-1.2399999999999984
300139.XSHE,-1.3900000000000006
603166.XSHG,-0.34999999999999964
002245.XSHE,-5.990000000000009
600470.XSHG,-0.21999999999999886
688701.XSHG,-0.1899999999999995
002672.XSHE,-0.8100000000000023
601336.XSHG,-2.8699999999999974
001288.XSHE,-0.6000000000000014
300161.XSHE,-4.32
301387.XSHE,-1.4499999999999957
603801.XSHG,-4.570000000000007
600476.XSHG,-0.8000000000000007
688420.XSHG,-1.7999999999999972
000900.XSHE,-0.8399999999999963
003032.XSHE,-0.3100000000000005
002434.XSHE,-1.6400000000000006
002449.XSHE,-0.620000000000001
300501.XSHE,-0.7199999999999989
300621.XSHE,-0.7100000000000009
600193.XSHG,-1.3400000000000034
002751.XSHE,0.0
600367.XSHG,-1.230000000000004
600572.XSHG,-7.38000000000001
300380.XSHE,-1.2199999999999989
002335.XSHE,-10.600000000000023
000802.XSHE,-1.0100000000000016
300138.XSHE,-2.8799999999999955
002407.XSHE,-4.440000000000026
600675.XSHG,-4.1699999999999875
688076.XSHG,-2.460000000000001
002204.XSHE,-0.39000000000000057
600242.XSHG,0.0
600599.XSHG,-0.5700000000000003
688699.XSHG,-4.539999999999992
600415.XSHG,-37.47000000000003
601106.XSHG,-0.11000000000000032
600683.XSHG,-0.7100000000000009
600478.XSHG,-2.25
688180.XSHG,-1.4200000000000017
300637.XSHE,-0.4399999999999995
300252.XSHE,-3.0799999999999983
600985.XSHG,-1.3500000000000014
000584.XSHE,-1.0300000000000011
002130.XSHE,-3.109999999999985
603856.XSHG,-0.41999999999999815
300076.XSHE,-1.3299999999999983
603989.XSHG,-1.4899999999999949
603185.XSHG,-9.909999999999997
300145.XSHE,-2.1500000000000057
300648.XSHE,-1.9600000000000009
600176.XSHG,-5.1699999999999875
001316.XSHE,-1.1300000000000026
301391.XSHE,-5.049999999999997
600559.XSHG,-13.160000000000025
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.4200000000000017
300638.XSHE,-8.530000000000001
688689.XSHG,-0.7899999999999991
601006.XSHG,-0.3999999999999986
688138.XSHG,-1.3599999999999994
603815.XSHG,-0.27999999999999936
002719.XSHE,-1.17
688169.XSHG,-68.60000000000002
600589.XSHG,-0.21000000000000085
000858.XSHE,-72.55000000000018
002179.XSHE,-14.43999999999994
002174.XSHE,-6.160000000000004
300615.XSHE,-4.400000000000006
688215.XSHG,-0.9500000000000028
300277.XSHE,-1.2800000000000011
300003.XSHE,-3.010000000000005
000045.XSHE,-1.4200000000000017
600088.XSHG,-4.289999999999999
601789.XSHG,-0.2400000000000002
000950.XSHE,-1.7600000000000016
001229.XSHE,-0.75
600984.XSHG,-0.27999999999999936
600986.XSHG,-3.0799999999999983
001309.XSHE,-4.689999999999998
605099.XSHG,-0.379999999999999
300481.XSHE,-1.2700000000000102
000631.XSHE,-1.1899999999999977
603881.XSHG,-1.7000000000000028
603986.XSHG,-36.75999999999999
600359.XSHG,-0.14999999999999858
300123.XSHE,-2.4299999999999997
300369.XSHE,-6.059999999999988
601658.XSHG,-0.1999999999999993
605128.XSHG,-0.9000000000000057
688410.XSHG,-5.140000000000001
001696.XSHE,-3.460000000000008
600239.XSHG,-2.299999999999997
601100.XSHG,-6.8799999999999955
300918.XSHE,-0.620000000000001
300286.XSHE,-10.060000000000002
002671.XSHE,-0.610000000000003
000519.XSHE,-3.9899999999999807
002793.XSHE,-1.2199999999999989
600757.XSHG,0.0
300483.XSHE,-0.4499999999999993
300647.XSHE,-1.0599999999999987
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.20999999999999996
300512.XSHE,-0.6600000000000001
001333.XSHE,-0.3000000000000007
603916.XSHG,-0.4499999999999993
688156.XSHG,-2.0
000919.XSHE,-1.3000000000000007
000922.XSHE,-1.5399999999999991
300449.XSHE,-0.7200000000000024
301179.XSHE,-5.519999999999996
688365.XSHG,-0.7900000000000009
601919.XSHG,-0.25
002098.XSHE,-0.3200000000000003
600387.XSHG,-0.4700000000000024
301035.XSHE,-14.25
688130.XSHG,-1.3400000000000034
002987.XSHE,-4.260000000000005
301312.XSHE,-10.989999999999995
002683.XSHE,-3.5799999999999983
600326.XSHG,-6.030000000000001
600666.XSHG,-2.4299999999999997
688589.XSHG,-1.9699999999999989
001300.XSHE,-0.17999999999999972
600654.XSHG,-247.02999999999975
002891.XSHE,-1.9899999999999949
300050.XSHE,-1.8300000000000054
301175.XSHE,-0.05999999999999961
300014.XSHE,-38.690000000000055
301018.XSHE,-6.710000000000001
688660.XSHG,-0.11999999999999922
002729.XSHE,-1.6599999999999966
300525.XSHE,-7.180000000000007
300285.XSHE,-22.99000000000001
603356.XSHG,-0.46999999999999886
600998.XSHG,-1.0399999999999991
600256.XSHG,-12.439999999999998
002613.XSHE,-0.3000000000000007
002889.XSHE,-0.48999999999999844
605268.XSHG,-0.35999999999999943
002159.XSHE,-1.1499999999999986
603589.XSHG,-1.7000000000000028
600939.XSHG,-0.31999999999999984
300587.XSHE,-3.1799999999999926
301058.XSHE,-0.4399999999999995
301177.XSHE,-1.4600000000000009
688502.XSHG,-17.080000000000013
300366.XSHE,-4.189999999999998
601933.XSHG,-0.46000000000000085
688107.XSHG,-2.25
000416.XSHE,-0.1999999999999993
600026.XSHG,-1.1799999999999997
002239.XSHE,-0.5499999999999972
300529.XSHE,-1.3699999999999974
603307.XSHG,-0.8100000000000023
002187.XSHE,-0.6999999999999993
601519.XSHG,-0.46000000000000085
002537.XSHE,-1.3800000000000026
300892.XSHE,-1.2100000000000009
301141.XSHE,-1.0
300466.XSHE,-0.75
300490.XSHE,-1.0799999999999983
300304.XSHE,-1.6099999999999994
603289.XSHG,-0.41999999999999993
002431.XSHE,-0.3999999999999986
300036.XSHE,-4.699999999999989
600409.XSHG,-0.7899999999999991
600480.XSHG,-0.240000000000002
688349.XSHG,-1.5999999999999979
000014.XSHE,-2.2099999999999937
603167.XSHG,-0.34999999999999964
603466.XSHG,-4.459999999999994
688020.XSHG,-2.240000000000002
301056.XSHE,-0.11999999999999922
605366.XSHG,-0.28999999999999915
000927.XSHE,-0.11999999999999922
002774.XSHE,-0.2599999999999998
000009.XSHE,-1.509999999999991
002412.XSHE,-2.9499999999999957
300835.XSHE,-3.6599999999999966
601002.XSHG,-0.1299999999999999
603499.XSHG,-0.9800000000000004
000998.XSHE,-3.539999999999992
601968.XSHG,-0.1200000000000001
000851.XSHE,-0.41000000000000014
603682.XSHG,-0.08999999999999986
002278.XSHE,-0.3099999999999987
002634.XSHE,-3.520000000000003
300206.XSHE,-8.200000000000003
603048.XSHG,-0.33000000000000007
002752.XSHE,-0.33999999999999986
600386.XSHG,-1.0700000000000003
600751.XSHG,-0.6199999999999992
002888.XSHE,-1.4699999999999989
603106.XSHG,-0.34999999999999964
300959.XSHE,-1.1899999999999977
002263.XSHE,-0.3200000000000003
603073.XSHG,-0.28000000000000114
301028.XSHE,-0.23000000000000043
001234.XSHE,-0.379999999999999
300068.XSHE,-1.9699999999999989
301314.XSHE,-5.449999999999996
603181.XSHG,-0.8899999999999935
000963.XSHE,-27.710000000000036
300491.XSHE,-4.6200000000000045
600250.XSHG,-0.3800000000000008
002186.XSHE,-1.5700000000000003
300589.XSHE,-5.560000000000002
300124.XSHE,-31.22999999999979
000892.XSHE,-0.7899999999999991
600138.XSHG,-1.6600000000000108
603882.XSHG,-3.989999999999995
688087.XSHG,-1.5300000000000011
002553.XSHE,-1.0399999999999991
300761.XSHE,-1.4699999999999989
600960.XSHG,-0.620000000000001
000700.XSHE,-2.0700000000000074
688276.XSHG,-4.390000000000001
600019.XSHG,-0.46000000000000085
688565.XSHG,-0.40999999999999837
600423.XSHG,-0.22000000000000064
000702.XSHE,-0.33000000000000007
688132.XSHG,-1.1799999999999997
002890.XSHE,-0.8299999999999983
300691.XSHE,-1.7399999999999949
000723.XSHE,-1.3900000000000006
002042.XSHE,-0.3100000000000023
300440.XSHE,-0.9300000000000033
600617.XSHG,-2.1500000000000057
601777.XSHG,-0.1299999999999999
601101.XSHG,-0.360000000000003
001289.XSHE,-0.4200000000000017
688039.XSHG,-2.8599999999999994
603332.XSHG,-0.34999999999999964
688265.XSHG,-0.730000000000004
688339.XSHG,-2.8900000000000006
300811.XSHE,-8.719999999999999
002248.XSHE,-0.6500000000000021
002925.XSHE,-0.5899999999999963
002523.XSHE,-0.379999999999999
301042.XSHE,-0.5500000000000007
000534.XSHE,-3.0700000000000074
000078.XSHE,-2.049999999999997
603057.XSHG,-1.2200000000000024
002142.XSHE,-1.6000000000000014
300108.XSHE,-1.040000000000001
600635.XSHG,-8.220000000000027
603611.XSHG,-1.8700000000000045
301001.XSHE,-2.1400000000000006
301065.XSHE,-0.9600000000000009
002362.XSHE,-2.019999999999996
002425.XSHE,-2.6999999999999993
002620.XSHE,-0.5700000000000003
688536.XSHG,-17.379999999999995
003041.XSHE,-0.5800000000000018
000800.XSHE,-0.509999999999998
002376.XSHE,-0.8200000000000003
002828.XSHE,-0.33999999999999986
000554.XSHE,-0.7199999999999989
003043.XSHE,-2.8799999999999955
688109.XSHG,-2.4699999999999953
000607.XSHE,-1.25
003033.XSHE,-0.9499999999999957
000572.XSHE,-0.41000000000000014
300617.XSHE,-1.8999999999999915
688485.XSHG,-1.4100000000000001
603209.XSHG,-1.2000000000000028
002015.XSHE,-9.63000000000001
688022.XSHG,-1.9600000000000009
000036.XSHE,-1.3299999999999983
002218.XSHE,-0.620000000000001
002826.XSHE,-0.5299999999999994
300567.XSHE,-20.160000000000025
600995.XSHG,-3.8700000000000045
603958.XSHG,-0.17000000000000082
002625.XSHE,-11.170000000000002
002171.XSHE,-0.75
300506.XSHE,-1.2100000000000009
300363.XSHE,-3.6100000000000136
600653.XSHG,-323.2599999999984
600804.XSHG,-3.0899999999999963
002138.XSHE,-3.5999999999999943
603599.XSHG,-4.150000000000006
688606.XSHG,-5.069999999999993
601579.XSHG,-0.16000000000000014
300263.XSHE,-1.9299999999999926
300841.XSHE,-7.759999999999991
603399.XSHG,-0.3999999999999986
000040.XSHE,-0.46000000000000085
603188.XSHG,-0.22000000000000064
002374.XSHE,-0.7300000000000004
300420.XSHE,-0.8399999999999999
688198.XSHG,-7.700000000000017
600621.XSHG,-76.14000000000033
002065.XSHE,-15.360000000000014
000676.XSHE,-4.530000000000001
002933.XSHE,-1.8200000000000003
600229.XSHG,-1.4699999999999989
001328.XSHE,-1.9299999999999962
603456.XSHG,-5.9199999999999875
002809.XSHE,-0.7800000000000011
300943.XSHE,-0.9699999999999989
300306.XSHE,-4.490000000000002
000546.XSHE,-0.39000000000000057
601628.XSHG,-3.239999999999995
001339.XSHE,-0.8599999999999994
600867.XSHG,-21.110000000000014
603035.XSHG,-0.740000000000002
301126.XSHE,-0.5700000000000003
605155.XSHG,-0.3299999999999983
300451.XSHE,-6.800000000000011
300650.XSHE,-3.729999999999997
002836.XSHE,-0.8500000000000014
300849.XSHE,-0.4299999999999997
603797.XSHG,-0.6099999999999994
600569.XSHG,-0.08999999999999986
000707.XSHE,-0.4799999999999969
300913.XSHE,-4.090000000000003
600961.XSHG,-0.5800000000000001
002688.XSHE,-0.6400000000000006
603291.XSHG,-0.7300000000000004
002133.XSHE,-0.16000000000000014
600928.XSHG,-0.05999999999999961
300182.XSHE,-26.210000000000008
002284.XSHE,-1.5800000000000054
002723.XSHE,-0.5399999999999991
301131.XSHE,-1.1300000000000026
300678.XSHE,-14.180000000000007
603137.XSHG,-0.5500000000000007
300876.XSHE,-1.0
000975.XSHE,-6.719999999999999
603256.XSHG,-0.16999999999999993
603959.XSHG,-0.4399999999999977
688225.XSHG,-0.7699999999999996
688167.XSHG,-4.569999999999993
603556.XSHG,-0.7200000000000024
300417.XSHE,-1.7299999999999969
600768.XSHG,-0.970000000000006
002253.XSHE,-2.3100000000000023
000505.XSHE,-0.26000000000000156
301335.XSHE,-0.37999999999999545
600782.XSHG,-0.6599999999999966
002788.XSHE,-2.5
600830.XSHG,-1.2399999999999949
002669.XSHE,-0.7699999999999996
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.5099999999999998
603258.XSHG,-3.470000000000006
002785.XSHE,-0.490000000000002
601012.XSHG,-22.879999999999995
688035.XSHG,-2.969999999999999
002033.XSHE,-1.9100000000000037
002145.XSHE,-0.4400000000000013
300335.XSHE,-0.33000000000000007
688686.XSHG,-10.5
301087.XSHE,-2.6000000000000014
002306.XSHE,-0.5
600267.XSHG,-4.710000000000008
002782.XSHE,-0.8700000000000045
603879.XSHG,-1.3000000000000007
688023.XSHG,-10.590000000000003
002386.XSHE,-0.240000000000002
605567.XSHG,-0.7900000000000009
300994.XSHE,-0.39000000000000057
603729.XSHG,-0.6800000000000033
601669.XSHG,-0.3100000000000005
688327.XSHG,-2.270000000000003
600429.XSHG,-0.1999999999999993
603698.XSHG,-0.6099999999999994
600109.XSHG,-5.260000000000005
300982.XSHE,-2.289999999999999
601222.XSHG,-1.1000000000000014
300550.XSHE,-3.3299999999999983
603580.XSHG,-2.730000000000004
688216.XSHG,-0.9399999999999977
000501.XSHE,-1.3900000000000006
300903.XSHE,-0.5199999999999996
603015.XSHG,-0.7200000000000006
002741.XSHE,-1.2800000000000011
600128.XSHG,-0.4299999999999997
300303.XSHE,-5.319999999999993
300045.XSHE,-2.8799999999999955
301191.XSHE,-10.230000000000004
603789.XSHG,-0.27000000000000135
600560.XSHG,-1.3399999999999963
603859.XSHG,-3.3299999999999983
300655.XSHE,-8.239999999999995
300607.XSHE,-3.0400000000000063
688309.XSHG,-0.75
300809.XSHE,-1.2100000000000009
000596.XSHE,-43.379999999999995
002333.XSHE,-0.5599999999999987
000652.XSHE,-2.219999999999999
001215.XSHE,-3.339999999999989
002275.XSHE,-2.039999999999999
300140.XSHE,-1.3800000000000026
600305.XSHG,-2.2099999999999937
003027.XSHE,-0.6599999999999966
600512.XSHG,-0.6500000000000021
603628.XSHG,-0.35999999999999943
600877.XSHG,-1.2099999999999937
300118.XSHE,-4.790000000000006
301025.XSHE,-2.4300000000000015
300630.XSHE,-2.2099999999999937
603906.XSHG,-0.9499999999999957
000969.XSHE,-0.9500000000000028
000719.XSHE,-9.759999999999998
301070.XSHE,-2.740000000000002
002059.XSHE,-0.33999999999999986
688575.XSHG,-2.34
002083.XSHE,-0.1800000000000015
600166.XSHG,-2.3700000000000045
002562.XSHE,-0.6799999999999997
300661.XSHE,-35.26999999999998
300670.XSHE,-0.7999999999999972
002170.XSHE,-1.1400000000000006
600727.XSHG,-0.5
688363.XSHG,-3.3299999999999983
600507.XSHG,-1.25
601857.XSHG,-0.39000000000000057
002813.XSHE,-1.0999999999999979
605300.XSHG,-0.5500000000000007
002587.XSHE,-1.6500000000000057
688012.XSHG,-13.420000000000016
002952.XSHE,-2.269999999999996
002643.XSHE,-5.059999999999988
301273.XSHE,-3.1000000000000014
603323.XSHG,-0.10000000000000053
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.4599999999999991
300548.XSHE,-6.61999999999999
603669.XSHG,-0.5500000000000007
688200.XSHG,-21.970000000000027
300489.XSHE,-2.3799999999999955
688210.XSHG,-1.0799999999999983
600731.XSHG,-1.3400000000000034
601158.XSHG,-0.08999999999999986
002855.XSHE,-0.16999999999999993
000913.XSHE,-2.010000000000005
300930.XSHE,-0.8200000000000003
000815.XSHE,-1.0
603026.XSHG,-2.010000000000005
300898.XSHE,-2.2600000000000016
300147.XSHE,-1.2600000000000016
688389.XSHG,-2.16
300656.XSHE,-6.420000000000002
600606.XSHG,-6.610000000000014
300619.XSHE,-1.0399999999999991
600421.XSHG,-0.4299999999999997
300520.XSHE,-2.539999999999999
003001.XSHE,-0.40000000000000213
600216.XSHG,-1.3299999999999983
000582.XSHE,-1.490000000000002
600642.XSHG,-1.980000000000004
603990.XSHG,-0.7199999999999989
605566.XSHG,-0.7600000000000016
300919.XSHE,-2.200000000000003
301299.XSHE,-1.5399999999999991
301013.XSHE,-1.129999999999999
002309.XSHE,-0.5300000000000011
603286.XSHG,-0.6300000000000008
603897.XSHG,-0.4299999999999997
688595.XSHG,-3.1099999999999994
300730.XSHE,-1.7899999999999991
603819.XSHG,-1.110000000000003
601872.XSHG,-0.3100000000000005
603786.XSHG,-1.779999999999994
600976.XSHG,-8.280000000000001
301419.XSHE,-5.259999999999998
002051.XSHE,-3.260000000000005
601599.XSHG,-0.46000000000000085
300398.XSHE,-4.980000000000004
301199.XSHE,-0.7000000000000028
688698.XSHG,-0.9400000000000013
600107.XSHG,-0.2599999999999998
000559.XSHE,-1.5200000000000102
600237.XSHG,-0.5399999999999991
000006.XSHE,-5.060000000000002
000692.XSHE,-1.629999999999999
301049.XSHE,-0.2700000000000031
002286.XSHE,-0.28999999999999915
688075.XSHG,-7.329999999999998
301339.XSHE,-1.3900000000000006
688619.XSHG,-1.2899999999999991
000425.XSHE,-11.019999999999982
301183.XSHE,-6.159999999999997
603045.XSHG,-0.28000000000000114
600243.XSHG,-0.11000000000000032
002393.XSHE,-1.6099999999999994
603379.XSHG,-3.5700000000000003
002149.XSHE,-2.219999999999999
301022.XSHE,-0.6699999999999982
688055.XSHG,-0.15000000000000036
600886.XSHG,-22.24000000000001
688793.XSHG,-3.0900000000000034
300603.XSHE,-1.1400000000000006
002765.XSHE,-0.5200000000000014
603182.XSHG,-0.46000000000000085
600641.XSHG,-23.600000000000023
601512.XSHG,-0.370000000000001
300408.XSHE,-6.329999999999984
688396.XSHG,-1.980000000000004
603090.XSHG,-1.1500000000000021
600198.XSHG,-0.3800000000000008
688307.XSHG,-1.3200000000000003
002136.XSHE,-0.4399999999999977
000070.XSHE,-1.2199999999999989
300771.XSHE,-0.6799999999999997
002024.XSHE,-2.6399999999999864
300268.XSHE,-2.1299999999999955
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.45000000000000107
301206.XSHE,-1.4699999999999989
688367.XSHG,-0.6400000000000006
600486.XSHG,-7.610000000000014
300908.XSHE,-2.219999999999999
300089.XSHE,-0.5
002086.XSHE,-0.3800000000000008
300192.XSHE,-3.4200000000000017
000541.XSHE,-3.1399999999999864
603558.XSHG,-0.6599999999999966
300571.XSHE,-6.440000000000012
300880.XSHE,-0.7200000000000024
300096.XSHE,-1.6400000000000006
600172.XSHG,-0.9299999999999997
603838.XSHG,-0.2400000000000002
002160.XSHE,-0.17000000000000082
300505.XSHE,-1.240000000000002
300213.XSHE,-1.9199999999999946
600604.XSHG,-4.75
300134.XSHE,-1.6899999999999977
600776.XSHG,-1.3200000000000003
688630.XSHG,-4.759999999999991
000419.XSHE,-1.460000000000008
300215.XSHE,-2.450000000000003
001269.XSHE,-6.560000000000002
002700.XSHE,-0.4800000000000004
688089.XSHG,-1.5300000000000011
688509.XSHG,-0.11000000000000032
000516.XSHE,-15.529999999999973
300276.XSHE,-1.4799999999999969
300984.XSHE,-1.740000000000002
603639.XSHG,-1.9399999999999977
000571.XSHE,-0.8200000000000003
000823.XSHE,-0.35999999999999943
600380.XSHG,-5.710000000000008
002430.XSHE,-7.989999999999995
002768.XSHE,-1.440000000000012
002400.XSHE,-5.570000000000007
603071.XSHG,-0.28999999999999915
300278.XSHE,-0.6600000000000001
600004.XSHG,-1.3900000000000006
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.4400000000000013
300907.XSHE,-0.33999999999999986
002980.XSHE,-0.9399999999999977
600908.XSHG,-0.15000000000000036
603601.XSHG,-1.3399999999999963
300511.XSHE,-0.8999999999999986
603022.XSHG,-0.6600000000000001
002080.XSHE,-2.489999999999995
002773.XSHE,-1.3900000000000006
002988.XSHE,-0.7800000000000011
300033.XSHE,-93.73000000000002
600481.XSHG,-5.219999999999999
600452.XSHG,-4.25
301157.XSHE,-2.299999999999997
603603.XSHG,-0.18999999999999995
603787.XSHG,-0.3299999999999983
603618.XSHG,-0.41000000000000014
300961.XSHE,-1.6400000000000006
002397.XSHE,-1.4199999999999946
300205.XSHE,-4.3700000000000045
300265.XSHE,-0.6500000000000021
603005.XSHG,-2.029999999999994
688211.XSHG,-0.38000000000000256
000669.XSHE,-0.07000000000000028
688776.XSHG,-9.450000000000017
601018.XSHG,-0.040000000000000036
603086.XSHG,-1.269999999999996
002261.XSHE,-9.629999999999995
603211.XSHG,-0.3000000000000007
300964.XSHE,-3.4200000000000017
688115.XSHG,-0.5899999999999963
603266.XSHG,-0.41000000000000014
301267.XSHE,-11.200000000000003
300421.XSHE,-0.5199999999999996
603042.XSHG,-0.33999999999999986
300819.XSHE,-0.379999999999999
002546.XSHE,-0.9400000000000048
688379.XSHG,-1.3599999999999994
300154.XSHE,-1.1599999999999966
301100.XSHE,-0.370000000000001
603080.XSHG,-0.4599999999999991
688302.XSHG,-5.810000000000002
001298.XSHE,-0.720000000000006
002254.XSHE,-4.990000000000009
603976.XSHG,-0.9299999999999997
002087.XSHE,0.0
300428.XSHE,-2.3799999999999955
603988.XSHG,-0.41000000000000014
601377.XSHG,-0.8200000000000003
688186.XSHG,-1.0399999999999991
603232.XSHG,-2.960000000000001
000066.XSHE,-3.819999999999993
688182.XSHG,-1.110000000000003
002573.XSHE,-0.7299999999999969
300608.XSHE,-1.6500000000000057
300768.XSHE,-1.4600000000000009
300480.XSHE,-3.6099999999999994
300640.XSHE,-0.5799999999999983
688733.XSHG,-1.2800000000000011
601065.XSHG,-0.25
300773.XSHE,-0.9699999999999989
300254.XSHE,-0.3600000000000012
002567.XSHE,-0.9499999999999957
002647.XSHE,-0.33999999999999986
300195.XSHE,-0.3999999999999986
688121.XSHG,-2.6400000000000006
600647.XSHG,-4.680000000000007
002389.XSHE,-4.530000000000001
688553.XSHG,-0.28999999999999915
300748.XSHE,-0.769999999999996
300058.XSHE,-25.419999999999987
002128.XSHE,-1.5200000000000031
603027.XSHG,-4.849999999999994
600023.XSHG,-0.28999999999999915
688468.XSHG,-0.34999999999999964
688085.XSHG,-3.510000000000005
002241.XSHE,-8.139999999999986
300923.XSHE,-0.8399999999999999
600583.XSHG,-2.8899999999999864
000762.XSHE,-5.6299999999999955
300946.XSHE,-0.8799999999999955
603869.XSHG,-0.27999999999999936
688051.XSHG,-1.2700000000000031
000821.XSHE,-1.9399999999999977
600685.XSHG,-6.709999999999994
000731.XSHE,-0.9799999999999898
603956.XSHG,-0.16999999999999993
003005.XSHE,-1.9799999999999969
002749.XSHE,-1.6099999999999994
002931.XSHE,-0.5300000000000011
300010.XSHE,-1.6600000000000001
603118.XSHG,-0.9199999999999982
000514.XSHE,-0.5700000000000003
000531.XSHE,-2.8900000000000006
002378.XSHE,-0.41999999999999993
002606.XSHE,-2.020000000000003
301139.XSHE,-0.9100000000000001
688272.XSHG,-1.4499999999999993
600399.XSHG,-2.3700000000000045
603389.XSHG,-0.1900000000000004
300364.XSHE,-19.99000000000001
300911.XSHE,-1.1400000000000006
000976.XSHE,-0.21999999999999886
300155.XSHE,-1.1600000000000037
301373.XSHE,-0.3500000000000014
001872.XSHE,-5.349999999999994
600705.XSHG,-12.480000000000018
603979.XSHG,-1.4299999999999997
300802.XSHE,-1.5
688071.XSHG,-1.9500000000000028
688228.XSHG,-3.030000000000001
301330.XSHE,-2.0899999999999963
001227.XSHE,-0.040000000000000036
300680.XSHE,-1.8199999999999932
603955.XSHG,-0.8599999999999994
002767.XSHE,-0.28999999999999915
300261.XSHE,-6.579999999999998
600177.XSHG,-7.470000000000027
600797.XSHG,-4.170000000000002
300894.XSHE,-1.7699999999999996
002835.XSHE,-0.8299999999999983
300042.XSHE,-9.170000000000002
002570.XSHE,-0.14999999999999858
300766.XSHE,-1.1999999999999993
002872.XSHE,-0.1800000000000006
600390.XSHG,-1.730000000000004
000912.XSHE,-0.120000000000001
300807.XSHE,-0.8599999999999994
300688.XSHE,-3.1099999999999994
002297.XSHE,-0.7300000000000004
000906.XSHE,-0.8400000000000034
002623.XSHE,-0.6400000000000006
688178.XSHG,-0.4499999999999993
300435.XSHE,-1.4100000000000037
300967.XSHE,-0.5
301106.XSHE,-0.5299999999999976
002111.XSHE,-2.8599999999999994
600693.XSHG,-0.8499999999999943
688002.XSHG,-2.8800000000000026
002472.XSHE,-8.060000000000002
300535.XSHE,-0.5199999999999996
688234.XSHG,-8.989999999999995
002279.XSHE,-4.510000000000005
600251.XSHG,-2.0600000000000023
600017.XSHG,-0.10000000000000142
002594.XSHE,-9.629999999999967
600815.XSHG,-0.4499999999999993
300611.XSHE,-1.0699999999999967
002180.XSHE,-5.5
603908.XSHG,-4.830000000000005
002739.XSHE,-1.4600000000000009
600578.XSHG,-0.3999999999999986
600740.XSHG,-0.8199999999999932
300416.XSHE,-6.490000000000009
300370.XSHE,-0.990000000000002
688041.XSHG,-10.650000000000006
688336.XSHG,-0.879999999999999
600483.XSHG,-1.0100000000000016
002497.XSHE,-4.300000000000011
300925.XSHE,-3.8299999999999983
600868.XSHG,-1.7900000000000063
002568.XSHE,-18.30000000000001
600191.XSHG,-0.17999999999999972
300457.XSHE,-2.5200000000000102
002590.XSHE,-1.1700000000000017
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.4900000000000002
300288.XSHE,-6.909999999999997
600918.XSHG,-0.25
300084.XSHE,-1.620000000000001
300299.XSHE,-10.209999999999994
002916.XSHE,-8.180000000000007
000799.XSHE,-5.240000000000009
600057.XSHG,-4.530000000000001
600820.XSHG,-5.569999999999993
688293.XSHG,-4.259999999999991
301005.XSHE,-1.5999999999999943
300331.XSHE,-2.719999999999999
603169.XSHG,-0.6500000000000004
000061.XSHE,-5.179999999999978
300239.XSHE,-1.0300000000000011
300262.XSHE,-0.5100000000000016
600515.XSHG,-0.3600000000000012
600778.XSHG,-0.6300000000000026
300793.XSHE,-1.1799999999999997
688079.XSHG,-0.2400000000000002
600567.XSHG,-0.25
002213.XSHE,-0.7899999999999991
000016.XSHE,-1.9499999999999886
002052.XSHE,-0.75
002460.XSHE,-31.529999999999973
688027.XSHG,-6.610000000000014
605589.XSHG,-1.4600000000000009
600588.XSHG,-45.48000000000002
002455.XSHE,-1.1299999999999955
601611.XSHG,-0.27999999999999936
002581.XSHE,-1.5300000000000011
600661.XSHG,-1.8999999999999986
300093.XSHE,-1.6400000000000006
603191.XSHG,-1.0
300909.XSHE,-1.490000000000002
301159.XSHE,-2.299999999999997
000989.XSHE,-3.190000000000005
688268.XSHG,-4.539999999999992
603261.XSHG,-1.4400000000000013
300581.XSHE,-5.3999999999999915
600619.XSHG,-13.199999999999989
000059.XSHE,-0.2400000000000002
603128.XSHG,-0.6700000000000017
