code,price_amplitude
600360.XSHG,-1.1099999999999994
000617.XSHE,-1.2700000000000031
002780.XSHE,-1.2900000000000027
002484.XSHE,-4.670000000000002
600032.XSHG,-0.6699999999999999
688001.XSHG,-1.25
300441.XSHE,-0.759999999999998
600708.XSHG,-0.7699999999999996
000551.XSHE,-5.159999999999997
000982.XSHE,-0.6799999999999997
600012.XSHG,-0.629999999999999
000990.XSHE,-0.5999999999999979
002533.XSHE,-0.7899999999999991
002923.XSHE,-2.6199999999999974
603222.XSHG,-0.38000000000000256
605296.XSHG,-0.3999999999999986
601728.XSHG,-0.13999999999999968
300717.XSHE,-1.0500000000000007
002696.XSHE,-0.5799999999999983
300181.XSHE,-8.33999999999999
603322.XSHG,-1.9099999999999966
300353.XSHE,-1.8299999999999983
600851.XSHG,-1.769999999999996
002288.XSHE,-1.4199999999999982
002292.XSHE,-3.3200000000000074
000838.XSHE,-4.719999999999999
601727.XSHG,-0.0699999999999994
688629.XSHG,-2.25
300110.XSHE,-0.4400000000000013
300422.XSHE,-0.5700000000000003
002184.XSHE,-1.240000000000002
002622.XSHE,-0.34999999999999787
600703.XSHG,-5.310000000000002
300166.XSHE,-5.609999999999985
001260.XSHE,-0.370000000000001
300496.XSHE,-14.920000000000016
301000.XSHE,-1.9699999999999989
603065.XSHG,-0.17999999999999972
300343.XSHE,-7.190000000000012
600843.XSHG,-0.5399999999999991
600893.XSHG,-6.349999999999994
600460.XSHG,-15.28000000000003
001212.XSHE,-0.8100000000000023
688658.XSHG,-0.9299999999999997
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.6499999999999986
600356.XSHG,-0.2799999999999976
300751.XSHE,-68.55999999999995
601899.XSHG,-0.5599999999999987
300139.XSHE,-1.3999999999999986
603166.XSHG,-0.33000000000000007
002245.XSHE,-14.199999999999989
600470.XSHG,-0.7799999999999994
688701.XSHG,-0.22999999999999865
002672.XSHE,-0.6200000000000045
601336.XSHG,-1.1199999999999974
001288.XSHE,-0.5500000000000007
300161.XSHE,-4.340000000000003
301387.XSHE,-3.9200000000000017
603801.XSHG,-7.659999999999997
600476.XSHG,-0.7800000000000011
688420.XSHG,-1.0
000900.XSHE,-0.5800000000000054
003032.XSHE,-0.39000000000000057
002434.XSHE,-1.8500000000000085
002449.XSHE,-0.610000000000003
300501.XSHE,-3.009999999999998
300621.XSHE,-0.3099999999999987
600193.XSHG,-1.3999999999999986
002751.XSHE,-0.19999999999999973
600367.XSHG,-1.8500000000000014
600572.XSHG,-6.420000000000002
300380.XSHE,-1.240000000000002
002335.XSHE,-12.210000000000008
000802.XSHE,-2.1999999999999993
300138.XSHE,-2.75
002407.XSHE,-11.070000000000022
600675.XSHG,-7.660000000000025
301315.XSHE,-5.890000000000001
688076.XSHG,-1.4599999999999937
002204.XSHE,-0.4400000000000013
600599.XSHG,-0.5699999999999967
688699.XSHG,-2.0400000000000063
600415.XSHG,-12.160000000000025
601106.XSHG,-0.050000000000000266
600683.XSHG,-2.219999999999999
600478.XSHG,-4.099999999999994
688180.XSHG,-1.0400000000000063
300637.XSHE,-0.5099999999999998
300252.XSHE,-2.4299999999999997
600985.XSHG,-1.25
000584.XSHE,-1.0300000000000011
002130.XSHE,-6.460000000000008
603856.XSHG,-0.8299999999999983
300076.XSHE,-0.9200000000000017
603989.XSHG,-1.5800000000000054
603185.XSHG,-7.25
300145.XSHE,-0.7800000000000011
300648.XSHE,-2.759999999999998
600176.XSHG,-3.8899999999999864
001316.XSHE,-0.7899999999999991
301391.XSHE,-10.449999999999989
600559.XSHG,-5.429999999999978
600545.XSHG,-0.21000000000000085
000685.XSHE,-1.0999999999999943
300638.XSHE,-10.52000000000001
688689.XSHG,-0.5899999999999999
601006.XSHG,-0.22000000000000242
688138.XSHG,-0.7399999999999984
603815.XSHG,-0.10999999999999943
002719.XSHE,-0.33000000000000007
688169.XSHG,-18.189999999999998
600589.XSHG,-0.33999999999999986
000858.XSHE,-43.7800000000002
002179.XSHE,-19.110000000000014
002174.XSHE,-3.1400000000000006
300615.XSHE,-1.519999999999996
688215.XSHG,-0.759999999999998
300277.XSHE,-0.8500000000000014
300003.XSHE,-1.6200000000000045
000045.XSHE,-1.3099999999999952
600088.XSHG,-1.519999999999996
601789.XSHG,-0.11999999999999922
000950.XSHE,-0.9599999999999991
001229.XSHE,-1.0300000000000011
600984.XSHG,-0.22999999999999865
600986.XSHG,-1.6199999999999974
001309.XSHE,-8.810000000000002
605099.XSHG,-0.620000000000001
300481.XSHE,-2.6799999999999926
000631.XSHE,-1.5100000000000051
603881.XSHG,-1.1699999999999946
603986.XSHG,-26.139999999999986
600359.XSHG,-0.3000000000000007
300123.XSHE,-0.9099999999999966
300369.XSHE,-2.490000000000009
601658.XSHG,-0.08999999999999986
605128.XSHG,-1.4000000000000057
688410.XSHG,-7.920000000000002
001696.XSHE,-4.699999999999989
600239.XSHG,-1.720000000000006
601100.XSHG,-6.599999999999994
300918.XSHE,-0.379999999999999
300286.XSHE,-8.330000000000013
002671.XSHE,-0.28999999999999915
000519.XSHE,-2.780000000000001
688555.XSHG,-0.07999999999999985
002793.XSHE,-0.5399999999999991
600757.XSHG,-1.7600000000000051
300483.XSHE,-0.23000000000000043
300647.XSHE,-0.5999999999999979
300091.XSHE,-1.7100000000000009
002355.XSHE,-0.5199999999999996
300336.XSHE,-0.1399999999999999
300512.XSHE,-0.5
001333.XSHE,-0.35999999999999943
603916.XSHG,-0.46000000000000085
688156.XSHG,-0.6999999999999993
000919.XSHE,-0.990000000000002
000922.XSHE,-0.7299999999999969
300449.XSHE,-0.509999999999998
301179.XSHE,-3.019999999999996
688365.XSHG,-0.5599999999999987
688582.XSHG,-7.8799999999999955
601919.XSHG,-0.16999999999999815
002098.XSHE,-0.46999999999999886
600387.XSHG,-0.2699999999999996
301035.XSHE,-2.489999999999995
688130.XSHG,-1.7700000000000031
002987.XSHE,-1.7199999999999989
301312.XSHE,-16.04000000000002
002683.XSHE,-3.269999999999996
600326.XSHG,-2.4000000000000057
600666.XSHG,-2.6399999999999935
688589.XSHG,-1.3599999999999994
001300.XSHE,-0.15000000000000036
600654.XSHG,-197.6300000000001
002891.XSHE,-1.4199999999999946
300050.XSHE,-1.5
301175.XSHE,-0.0600000000000005
300014.XSHE,-70.78999999999996
301018.XSHE,-1.0899999999999963
688660.XSHG,-0.08999999999999986
002729.XSHE,-1.3099999999999952
300525.XSHE,-5.72999999999999
300285.XSHE,-11.730000000000018
603356.XSHG,-0.39000000000000057
600998.XSHG,-0.9800000000000004
600256.XSHG,-17.400000000000034
002613.XSHE,-0.18999999999999773
002889.XSHE,-0.7000000000000028
605268.XSHG,-0.3000000000000007
002159.XSHE,-1.0800000000000018
603589.XSHG,-1.0300000000000011
600939.XSHG,-0.050000000000000266
300587.XSHE,-1.9799999999999898
301058.XSHE,-0.28999999999999915
301177.XSHE,-1.3399999999999963
688502.XSHG,-25.539999999999992
300366.XSHE,-6.200000000000003
601933.XSHG,-0.17999999999999972
688107.XSHG,-4.229999999999997
000416.XSHE,-0.6099999999999994
600026.XSHG,-1.3100000000000023
002239.XSHE,-0.7200000000000024
300529.XSHE,-1.0899999999999963
603307.XSHG,-1.2299999999999969
002187.XSHE,-0.25
601519.XSHG,-0.8099999999999987
002537.XSHE,-0.9699999999999989
300892.XSHE,-0.5199999999999996
301141.XSHE,-1.6899999999999977
300466.XSHE,-1.1899999999999977
300490.XSHE,-1.3099999999999952
300304.XSHE,-1.519999999999996
603289.XSHG,-0.46000000000000085
002431.XSHE,-0.7900000000000027
603133.XSHG,-0.16000000000000014
300036.XSHE,-6.790000000000006
600409.XSHG,-0.6700000000000017
600480.XSHG,-0.5399999999999991
688349.XSHG,-1.5399999999999956
000014.XSHE,-6.700000000000003
603167.XSHG,-0.11000000000000121
603466.XSHG,-2.4099999999999966
688020.XSHG,-2.8900000000000006
301056.XSHE,-0.17999999999999972
605366.XSHG,-0.5299999999999976
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.16999999999999993
000009.XSHE,-2.9200000000000017
002412.XSHE,-0.9200000000000017
300835.XSHE,-2.229999999999997
601002.XSHG,-0.08000000000000007
603499.XSHG,-0.9599999999999973
000998.XSHE,-3.880000000000024
601968.XSHG,-0.1299999999999999
000851.XSHE,-0.4299999999999997
603682.XSHG,-0.08000000000000007
002278.XSHE,-0.16000000000000014
002634.XSHE,-5.559999999999995
300206.XSHE,-4.429999999999993
603048.XSHG,-0.45000000000000284
002752.XSHE,-0.20000000000000107
600386.XSHG,-0.5899999999999999
600751.XSHG,-0.3200000000000003
002888.XSHE,-0.509999999999998
603106.XSHG,-0.2400000000000002
300959.XSHE,-0.8299999999999983
002263.XSHE,-0.5
603073.XSHG,-0.8500000000000014
301028.XSHE,-0.33000000000000007
001234.XSHE,-0.7399999999999984
300068.XSHE,-2.25
301314.XSHE,-3.7099999999999937
603181.XSHG,-1.1099999999999994
000963.XSHE,-13.569999999999936
300491.XSHE,-2.1899999999999977
600250.XSHG,-0.7600000000000016
002186.XSHE,-0.5
300589.XSHE,-3.319999999999993
300124.XSHE,-56.24000000000001
000892.XSHE,-0.28000000000000114
600138.XSHG,-1.5
603882.XSHG,-2.980000000000004
688087.XSHG,-2.0500000000000043
002553.XSHE,-9.689999999999998
300761.XSHE,-0.6799999999999997
600960.XSHG,-0.35999999999999943
000700.XSHE,-2.410000000000011
688276.XSHG,-3.3999999999999986
600019.XSHG,-0.21999999999999886
688565.XSHG,-0.48999999999999844
600423.XSHG,-0.33000000000000007
000702.XSHE,-0.41999999999999993
688132.XSHG,-1.2100000000000009
002890.XSHE,-0.9699999999999989
300691.XSHE,-1.5600000000000023
000723.XSHE,-0.8999999999999986
002042.XSHE,-0.4599999999999973
300440.XSHE,-0.5
600617.XSHG,-2.1599999999999966
601777.XSHG,-0.10999999999999943
601101.XSHG,-0.6099999999999994
001289.XSHE,-0.8099999999999987
688039.XSHG,-1.2199999999999989
603332.XSHG,-0.370000000000001
688265.XSHG,-0.8599999999999994
688339.XSHG,-2.839999999999989
300811.XSHE,-4.200000000000017
002248.XSHE,-1.0
002925.XSHE,-1.1900000000000048
002523.XSHE,-0.5300000000000011
301042.XSHE,-0.759999999999998
000534.XSHE,-2.1400000000000006
000078.XSHE,-1.0300000000000011
603057.XSHG,-0.7300000000000004
002142.XSHE,-1.2600000000000051
300108.XSHE,-0.4299999999999997
600635.XSHG,-11.5
603611.XSHG,-2.759999999999991
301001.XSHE,-0.5700000000000003
301065.XSHE,-1.2200000000000024
002362.XSHE,-1.2800000000000011
002425.XSHE,-3.2300000000000004
002620.XSHE,-0.9400000000000013
688536.XSHG,-10.260000000000048
003041.XSHE,-0.5100000000000016
000800.XSHE,-0.21000000000000085
002376.XSHE,-0.7299999999999969
002828.XSHE,-0.27999999999999936
000554.XSHE,-0.35999999999999943
003043.XSHE,-2.1300000000000026
688109.XSHG,-1.3900000000000006
000607.XSHE,-0.46000000000000085
003033.XSHE,-1.3599999999999994
000572.XSHE,-0.41999999999999815
300617.XSHE,-1.6300000000000097
688485.XSHG,-0.3200000000000003
603209.XSHG,-1.5500000000000007
002015.XSHE,-6.049999999999997
688022.XSHG,-3.3499999999999943
000036.XSHE,-1.4299999999999997
002218.XSHE,-0.7900000000000027
002826.XSHE,-0.6999999999999993
300567.XSHE,-17.639999999999986
600995.XSHG,-1.3500000000000085
603958.XSHG,-0.35000000000000053
002625.XSHE,-2.2099999999999937
002171.XSHE,-0.759999999999998
300506.XSHE,-0.7300000000000004
300363.XSHE,-5.829999999999998
301353.XSHE,-2.759999999999998
600653.XSHG,-431.0300000000025
603196.XSHG,-1.8499999999999979
600804.XSHG,-1.8700000000000045
002138.XSHE,-11.139999999999986
603599.XSHG,-3.4000000000000057
688606.XSHG,-1.8199999999999932
601579.XSHG,-0.19000000000000128
300263.XSHE,-2.0200000000000102
300841.XSHE,-4.810000000000002
603399.XSHG,-0.8099999999999987
000040.XSHE,-0.28000000000000114
603188.XSHG,-0.17999999999999972
002374.XSHE,-0.6600000000000001
300420.XSHE,-0.740000000000002
688198.XSHG,-13.860000000000014
600621.XSHG,-103.73999999999978
002065.XSHE,-4.390000000000015
000676.XSHE,-1.980000000000004
002933.XSHE,-0.6799999999999997
600229.XSHG,-0.370000000000001
001328.XSHE,-0.730000000000004
603456.XSHG,-3.960000000000008
002809.XSHE,-0.8599999999999994
300943.XSHE,-1.0300000000000011
300306.XSHE,-1.4799999999999969
000546.XSHE,-0.7400000000000002
601628.XSHG,-0.509999999999998
001339.XSHE,-1.1900000000000013
600867.XSHG,-20.870000000000005
603035.XSHG,-0.6600000000000001
301126.XSHE,-0.5800000000000001
605155.XSHG,-0.4499999999999993
300451.XSHE,-3.950000000000017
300650.XSHE,-4.230000000000004
002836.XSHE,-0.6300000000000026
300849.XSHE,-0.5500000000000007
603797.XSHG,-0.13000000000000078
600569.XSHG,-0.0600000000000005
000707.XSHE,-0.5199999999999996
300913.XSHE,-10.950000000000003
600961.XSHG,-0.28999999999999915
002688.XSHE,-2.039999999999999
603291.XSHG,-0.75
002133.XSHE,-0.28999999999999915
600928.XSHG,-0.08000000000000007
300182.XSHE,-8.02000000000001
002284.XSHE,-2.5700000000000003
002723.XSHE,-0.4800000000000004
301131.XSHE,-2.5
300678.XSHE,-6.6699999999999875
603137.XSHG,-0.39000000000000057
300876.XSHE,-1.1799999999999997
000975.XSHE,-3.6200000000000045
603256.XSHG,-0.129999999999999
603959.XSHG,-1.9600000000000009
688225.XSHG,-0.5
688167.XSHG,-4.349999999999994
603556.XSHG,-0.9600000000000009
300417.XSHE,-1.9500000000000028
600768.XSHG,-0.9699999999999989
002253.XSHE,-0.8900000000000006
000505.XSHE,-0.18999999999999773
002554.XSHE,-0.35999999999999943
301335.XSHE,-0.4000000000000057
600782.XSHG,-0.8100000000000023
002788.XSHE,-0.7900000000000027
600830.XSHG,-1.2399999999999949
002669.XSHE,-2.6400000000000006
300237.XSHE,-0.6799999999999962
300854.XSHE,-0.21000000000000085
603258.XSHG,-2.6300000000000026
002785.XSHE,-0.8800000000000026
601012.XSHG,-14.620000000000005
688035.XSHG,-4.190000000000005
002033.XSHE,-1.3500000000000014
002145.XSHE,-0.7100000000000009
300335.XSHE,-0.370000000000001
688686.XSHG,-8.939999999999998
301087.XSHE,-2.4099999999999966
002306.XSHE,-0.5800000000000018
600267.XSHG,-2.1099999999999994
002782.XSHE,-1.0700000000000003
603879.XSHG,-0.39000000000000057
688023.XSHG,-4.8300000000000125
002386.XSHE,-0.34999999999999964
605567.XSHG,-0.25
300994.XSHE,-0.41000000000000014
603729.XSHG,-0.889999999999997
601669.XSHG,-0.08000000000000007
688327.XSHG,-0.9299999999999997
600429.XSHG,-0.08999999999999986
603698.XSHG,-0.6099999999999994
600109.XSHG,-2.1099999999999994
300982.XSHE,-2.6000000000000014
601222.XSHG,-0.9299999999999997
300550.XSHE,-1.2800000000000011
603580.XSHG,-0.7899999999999991
688216.XSHG,-1.25
000501.XSHE,-0.8199999999999932
300903.XSHE,-1.0999999999999979
603015.XSHG,-1.0300000000000011
002741.XSHE,-4.230000000000004
600128.XSHG,-0.43000000000000327
300303.XSHE,-6.86999999999999
300045.XSHE,-10.659999999999997
301191.XSHE,-22.230000000000004
603789.XSHG,-0.5899999999999999
600560.XSHG,-1.480000000000004
603859.XSHG,-2.8900000000000006
300655.XSHE,-4.959999999999994
300607.XSHE,-3.530000000000001
688309.XSHG,-0.639999999999997
300809.XSHE,-1.029999999999994
000596.XSHE,-25.280000000000086
002333.XSHE,-0.3000000000000007
000652.XSHE,-4.179999999999993
001215.XSHE,-2.3500000000000085
002275.XSHE,-1.2199999999999989
300140.XSHE,-1.0399999999999991
600305.XSHG,-1.2099999999999937
003027.XSHE,-1.6400000000000006
600512.XSHG,-0.18999999999999773
603628.XSHG,-0.240000000000002
600877.XSHG,-1.4399999999999977
300118.XSHE,-3.489999999999995
301025.XSHE,-0.33000000000000007
300630.XSHE,-1.3599999999999994
603906.XSHG,-1.3200000000000003
000969.XSHE,-1.2999999999999972
000719.XSHE,-2.190000000000005
301070.XSHE,-2.6000000000000014
002059.XSHE,-0.3199999999999985
688575.XSHG,-0.7999999999999972
002083.XSHE,-0.14000000000000057
600166.XSHG,-1.5800000000000125
002562.XSHE,-0.6199999999999974
300661.XSHE,-13.920000000000073
300670.XSHE,-0.5400000000000027
002170.XSHE,-1.8599999999999994
600727.XSHG,-0.7199999999999989
688363.XSHG,-2.1199999999999903
600507.XSHG,-2.240000000000009
601857.XSHG,-0.17999999999999972
002813.XSHE,-1.2000000000000028
605300.XSHG,-1.0400000000000027
002587.XSHE,-1.1300000000000026
688012.XSHG,-5.719999999999999
002952.XSHE,-1.3500000000000014
002643.XSHE,-3.3100000000000023
301273.XSHE,-0.75
603323.XSHG,-0.14000000000000057
300198.XSHE,-0.509999999999998
002247.XSHE,-0.6500000000000004
300548.XSHE,-9.580000000000013
603669.XSHG,-0.5099999999999998
688200.XSHG,-18.44999999999999
300489.XSHE,-0.9299999999999997
688210.XSHG,-1.5799999999999983
600731.XSHG,-1.3400000000000034
601158.XSHG,-0.4299999999999997
002855.XSHE,-0.3099999999999987
000913.XSHE,-2.1299999999999955
300930.XSHE,-0.5899999999999999
000815.XSHE,-1.4299999999999997
603026.XSHG,-1.9799999999999969
300898.XSHE,-0.7300000000000004
300147.XSHE,-0.4700000000000024
688389.XSHG,-1.0899999999999999
300656.XSHE,-3.069999999999993
600606.XSHG,-9.909999999999968
300619.XSHE,-2.260000000000005
600421.XSHG,-0.8999999999999986
300520.XSHE,-1.5700000000000003
003001.XSHE,-0.4299999999999997
600216.XSHG,-1.1400000000000006
000582.XSHE,-0.5200000000000031
600642.XSHG,-2.030000000000001
603990.XSHG,-3.030000000000001
605566.XSHG,-0.5899999999999999
300919.XSHE,-2.020000000000003
301299.XSHE,-1.7899999999999991
301013.XSHE,-1.4299999999999997
002309.XSHE,-0.33000000000000007
603286.XSHG,-2.1099999999999994
603897.XSHG,-0.9299999999999997
688595.XSHG,-1.8200000000000003
300730.XSHE,-0.9099999999999966
300804.XSHE,-0.6600000000000037
603819.XSHG,-0.5600000000000023
601872.XSHG,-0.370000000000001
603786.XSHG,-2.8700000000000045
600976.XSHG,-6.489999999999981
301419.XSHE,-5.049999999999997
002051.XSHE,-1.7900000000000063
601599.XSHG,-0.41999999999999993
300398.XSHE,-3.480000000000004
301199.XSHE,-1.009999999999998
688698.XSHG,-1.5100000000000051
600107.XSHG,-0.5199999999999996
000559.XSHE,-4.019999999999982
600237.XSHG,-3.2800000000000047
000006.XSHE,-6.710000000000008
000692.XSHE,-1.3800000000000026
301049.XSHE,-0.879999999999999
002286.XSHE,0.0
688075.XSHG,-1.5499999999999972
301339.XSHE,-0.7800000000000011
688619.XSHG,-0.5299999999999994
000425.XSHE,-7.529999999999973
301183.XSHE,-7.6299999999999955
603045.XSHG,-0.5700000000000003
600243.XSHG,-0.21999999999999975
002393.XSHE,-0.5500000000000007
603379.XSHG,-1.4100000000000037
002149.XSHE,-4.670000000000002
301022.XSHE,-0.7999999999999972
688055.XSHG,-0.08000000000000007
600886.XSHG,-14.659999999999968
688793.XSHG,-1.3599999999999994
300603.XSHE,-1.0899999999999999
002765.XSHE,-1.0199999999999996
603182.XSHG,-0.2400000000000002
600641.XSHG,-19.399999999999977
601512.XSHG,-0.27999999999999936
300408.XSHE,-3.0999999999999943
688396.XSHG,-1.1700000000000017
603090.XSHG,-1.5500000000000007
600198.XSHG,-0.379999999999999
688307.XSHG,-1.3099999999999952
002136.XSHE,-0.8000000000000007
000070.XSHE,-2.1599999999999966
300771.XSHE,-0.879999999999999
002024.XSHE,-2.640000000000015
300268.XSHE,-1.3200000000000003
002426.XSHE,-1.0500000000000007
002485.XSHE,-0.3800000000000008
301206.XSHE,-4.43
688367.XSHG,-0.3000000000000007
600486.XSHG,-6.740000000000009
300908.XSHE,-1.1000000000000014
300089.XSHE,-0.08000000000000007
002086.XSHE,-0.21000000000000085
300192.XSHE,-1.3900000000000006
000541.XSHE,-3.140000000000015
603558.XSHG,-0.8999999999999986
300571.XSHE,-4.010000000000005
300880.XSHE,-1.9200000000000017
300096.XSHE,-0.8200000000000003
600172.XSHG,-0.9299999999999997
603838.XSHG,-0.23000000000000043
002160.XSHE,-0.10999999999999943
300505.XSHE,-1.509999999999998
300213.XSHE,-1.1000000000000014
600604.XSHG,-3.6899999999999977
300134.XSHE,-1.1700000000000017
600776.XSHG,-7.560000000000002
688630.XSHG,-5.77000000000001
000419.XSHE,-0.9699999999999989
300215.XSHE,-1.1299999999999955
001269.XSHE,-2.9399999999999977
002700.XSHE,-0.35999999999999943
688089.XSHG,-1.8800000000000026
688509.XSHG,-0.1299999999999999
000516.XSHE,-13.300000000000011
300276.XSHE,-2.469999999999999
300984.XSHE,-1.3000000000000043
603639.XSHG,-0.9200000000000017
000571.XSHE,-2.3599999999999994
000823.XSHE,-0.5199999999999996
600380.XSHG,-3.4299999999999784
002430.XSHE,-1.8499999999999943
002768.XSHE,-2.1199999999999903
002400.XSHE,-2.25
603071.XSHG,-0.2900000000000027
300278.XSHE,-0.5300000000000011
600004.XSHG,-0.740000000000002
600722.XSHG,-0.5399999999999991
688609.XSHG,-2.1799999999999997
300907.XSHE,-0.3999999999999986
002980.XSHE,-0.6499999999999986
600908.XSHG,-0.20999999999999996
603601.XSHG,-1.0799999999999983
300511.XSHE,-1.0800000000000018
603022.XSHG,-0.5599999999999987
002080.XSHE,-2.989999999999995
002773.XSHE,-1.0399999999999991
002988.XSHE,-0.3000000000000007
300033.XSHE,-49.409999999999854
600481.XSHG,-6.240000000000009
600452.XSHG,-3.4099999999999966
301157.XSHE,-1.5
603603.XSHG,-0.07999999999999963
603787.XSHG,-0.41000000000000014
603618.XSHG,-0.389999999999997
300961.XSHE,-0.25
002397.XSHE,-2.5900000000000034
300205.XSHE,-2.910000000000011
300265.XSHE,-0.6799999999999997
603005.XSHG,-1.0499999999999972
688211.XSHG,-1.6300000000000026
000669.XSHE,-0.13999999999999968
688776.XSHG,-6.409999999999997
601018.XSHG,-0.04999999999999982
603086.XSHG,-1.2899999999999991
002261.XSHE,-15.620000000000005
603211.XSHG,-2.460000000000001
300964.XSHE,-4.590000000000003
688115.XSHG,-2.219999999999999
603266.XSHG,-0.6500000000000021
301267.XSHE,-1.240000000000002
300421.XSHE,-2.080000000000002
603042.XSHG,-0.4700000000000024
300819.XSHE,-1.2100000000000009
002546.XSHE,-3.190000000000005
688379.XSHG,-0.8000000000000007
300154.XSHE,-2.039999999999999
301100.XSHE,-0.33999999999999986
603080.XSHG,-0.14999999999999858
688302.XSHG,-1.5799999999999983
001298.XSHE,-1.0200000000000031
002254.XSHE,-4.299999999999983
603976.XSHG,-0.6600000000000001
002087.XSHE,-0.10999999999999943
300428.XSHE,-3.6300000000000097
603988.XSHG,-3.6899999999999977
601377.XSHG,-0.3199999999999985
688186.XSHG,-0.8599999999999994
603232.XSHG,-1.3799999999999955
000066.XSHE,-4.409999999999997
688182.XSHG,-1.4400000000000013
002573.XSHE,-0.5700000000000003
300608.XSHE,-0.6899999999999977
300768.XSHE,-0.5800000000000018
300480.XSHE,-0.9900000000000091
300640.XSHE,-0.5
688733.XSHG,-1.4800000000000004
601065.XSHG,-0.8099999999999987
300773.XSHE,-1.8400000000000034
300254.XSHE,-1.3100000000000005
002567.XSHE,-0.6899999999999977
002647.XSHE,-1.7699999999999996
300195.XSHE,-0.3999999999999986
688121.XSHG,-1.9600000000000009
600647.XSHG,-2.200000000000017
002389.XSHE,-7.4599999999999795
688553.XSHG,-0.3800000000000008
300748.XSHE,-1.1799999999999997
300058.XSHE,-5.390000000000015
002128.XSHE,-0.6000000000000014
603027.XSHG,-2.8799999999999955
600023.XSHG,-0.2599999999999998
688468.XSHG,-0.29999999999999893
688085.XSHG,-1.0599999999999987
002241.XSHE,-8.180000000000007
300923.XSHE,-0.5
600583.XSHG,-2.9399999999999977
000762.XSHE,-5.849999999999994
300946.XSHE,-1.9899999999999949
603869.XSHG,-0.7199999999999989
688051.XSHG,-1.4400000000000048
000821.XSHE,-1.9199999999999946
600685.XSHG,-2.6200000000000045
603172.XSHG,-0.33000000000000185
000731.XSHE,-0.7399999999999949
603956.XSHG,-0.14999999999999858
301397.XSHE,-2.1999999999999957
003005.XSHE,-1.3299999999999983
002749.XSHE,-2.260000000000005
002931.XSHE,-2.789999999999999
300010.XSHE,-0.47000000000000064
603118.XSHG,-3.239999999999995
000514.XSHE,-0.990000000000002
000531.XSHE,-3.3999999999999915
002378.XSHE,-0.35999999999999943
002606.XSHE,-0.46999999999999886
301139.XSHE,-1.4499999999999993
688272.XSHG,-0.36999999999999744
600399.XSHG,-3.230000000000004
603389.XSHG,-0.3799999999999999
300364.XSHE,-3.190000000000012
300911.XSHE,-1.3299999999999983
000976.XSHE,-0.1800000000000006
300155.XSHE,-0.9899999999999949
301373.XSHE,-0.6999999999999957
001872.XSHE,-2.019999999999996
600705.XSHG,-7.28000000000003
603979.XSHG,-2.1299999999999955
300802.XSHE,-1.6999999999999957
688071.XSHG,-5.549999999999997
688228.XSHG,-1.7299999999999969
301330.XSHE,-1.4499999999999957
001227.XSHE,-0.029999999999999805
300680.XSHE,-5.529999999999994
603955.XSHG,-0.6900000000000013
002767.XSHE,-0.6000000000000014
300261.XSHE,-2.240000000000009
600177.XSHG,-3.7899999999999636
600797.XSHG,-2.780000000000001
300894.XSHE,-0.990000000000002
002835.XSHE,-5.5
301232.XSHE,-2.1199999999999974
300042.XSHE,-4.530000000000001
002570.XSHE,-0.3100000000000005
300766.XSHE,-0.629999999999999
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.7700000000000031
000912.XSHE,-0.08999999999999986
300807.XSHE,-2.039999999999999
300688.XSHE,-5.859999999999999
002297.XSHE,-0.4599999999999973
000906.XSHE,-0.46999999999999886
002623.XSHE,-0.8999999999999986
688178.XSHG,-0.5300000000000011
300435.XSHE,-0.7899999999999991
300967.XSHE,-0.28999999999999915
301106.XSHE,-0.5799999999999983
002111.XSHE,-0.6700000000000017
600693.XSHG,-0.9699999999999989
001373.XSHE,-0.730000000000004
688002.XSHG,-0.9300000000000068
002472.XSHE,-11.25
300535.XSHE,-0.36999999999999744
688234.XSHG,-2.430000000000007
002279.XSHE,-1.9000000000000057
600251.XSHG,-1.6400000000000006
600017.XSHG,-0.2400000000000002
002594.XSHE,-6.430000000000007
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.6999999999999993
002180.XSHE,-5.189999999999998
603908.XSHG,-3.280000000000001
002739.XSHE,-0.6999999999999957
600578.XSHG,-0.9199999999999982
600740.XSHG,-0.5800000000000125
300416.XSHE,-5.880000000000024
300370.XSHE,-1.6499999999999986
688041.XSHG,-2.9000000000000057
688336.XSHG,-0.38000000000000256
600483.XSHG,-0.6099999999999994
002497.XSHE,-3.8100000000000023
300925.XSHE,-0.9299999999999997
600868.XSHG,-1.0799999999999983
002568.XSHE,-13.850000000000023
600191.XSHG,-0.5800000000000001
300457.XSHE,-3.1599999999999966
002590.XSHE,-3.3900000000000006
600220.XSHG,-0.5199999999999996
688779.XSHG,-0.3100000000000005
300288.XSHE,-3.9200000000000017
600918.XSHG,-0.21999999999999975
300084.XSHE,-0.629999999999999
300299.XSHE,-2.1799999999999997
002916.XSHE,-4.340000000000003
000799.XSHE,-3.8799999999999955
600057.XSHG,-1.8799999999999955
600820.XSHG,-2.1599999999999966
688293.XSHG,-3.7900000000000063
301005.XSHE,-1.0800000000000054
300331.XSHE,-4.260000000000005
603169.XSHG,-0.6600000000000001
000061.XSHE,-1.8199999999999932
300239.XSHE,-0.7100000000000009
300262.XSHE,-0.5899999999999999
600515.XSHG,-0.23000000000000043
