code,price_amplitude
600619.XSHG,-6.889999999999986
000059.XSHE,-0.41999999999999993
603128.XSHG,-0.8200000000000003
001318.XSHE,-0.16000000000000014
603700.XSHG,-0.259999999999998
603496.XSHG,-1.4600000000000009
601890.XSHG,-0.7899999999999991
688090.XSHG,-0.7600000000000016
000727.XSHE,-0.23000000000000043
603369.XSHG,-6.0400000000000205
002137.XSHE,-0.7899999999999991
600968.XSHG,-0.25
300077.XSHE,-4.429999999999993
300986.XSHE,-4.640000000000001
000537.XSHE,-1.220000000000013
000778.XSHE,-0.9200000000000017
301217.XSHE,-0.25
601881.XSHG,-0.3800000000000008
000001.XSHE,-28.5
002827.XSHE,-0.2799999999999976
002504.XSHE,-0.07000000000000028
300391.XSHE,-0.8000000000000043
301119.XSHE,-0.5999999999999979
300658.XSHE,-0.2799999999999976
688376.XSHG,-2.1000000000000014
000683.XSHE,-2.2299999999999898
300684.XSHE,-4.559999999999995
603085.XSHG,-1.0
603568.XSHG,-2.299999999999997
600756.XSHG,-4.230000000000004
002097.XSHE,-0.5399999999999991
601058.XSHG,-1.0999999999999943
600361.XSHG,-0.6000000000000014
002468.XSHE,-0.629999999999999
002432.XSHE,-2.75
300863.XSHE,-2.9000000000000057
000717.XSHE,-0.21000000000000085
600161.XSHG,-10.910000000000025
600916.XSHG,-0.17999999999999972
605488.XSHG,-0.34999999999999787
688655.XSHG,-0.34999999999999964
603985.XSHG,-2.539999999999992
600184.XSHG,-3.280000000000001
603122.XSHG,-0.14000000000000057
002323.XSHE,-0.46000000000000085
002166.XSHE,-1.0799999999999983
600306.XSHG,-0.5500000000000007
002452.XSHE,-0.5700000000000003
002108.XSHE,-1.039999999999992
600987.XSHG,-1.5700000000000003
300590.XSHE,-5.140000000000001
300965.XSHE,-0.990000000000002
000400.XSHE,-7.009999999999991
600116.XSHG,-0.9600000000000009
002294.XSHE,-18.75
300321.XSHE,-0.7199999999999989
600152.XSHG,-1.2600000000000051
688133.XSHG,-3.3499999999999943
688439.XSHG,-6.299999999999997
688515.XSHG,-11.879999999999995
688081.XSHG,-0.9000000000000021
688508.XSHG,-4.150000000000006
600425.XSHG,-0.7399999999999984
000665.XSHE,-2.270000000000003
300242.XSHE,-0.7199999999999989
688111.XSHG,-44.28000000000003
301378.XSHE,-14.5
002886.XSHE,-1.1600000000000037
002413.XSHE,-0.889999999999997
603329.XSHG,-0.379999999999999
300836.XSHE,-2.2600000000000016
000050.XSHE,-3.4000000000000057
301082.XSHE,-0.21000000000000085
002958.XSHE,-0.029999999999999805
301158.XSHE,-0.40000000000000213
603520.XSHG,-1.4499999999999957
688003.XSHG,-1.3999999999999986
002209.XSHE,-0.28999999999999915
002953.XSHE,-0.5200000000000031
600269.XSHG,-0.5200000000000031
002048.XSHE,-3.3700000000000045
688315.XSHG,-2.5500000000000007
301236.XSHE,-12.090000000000003
688166.XSHG,-0.8500000000000014
002732.XSHE,-0.389999999999997
002514.XSHE,-2.0
300264.XSHE,-1.1199999999999974
600213.XSHG,-0.3600000000000012
002466.XSHE,-54.73000000000002
688177.XSHG,-0.8500000000000014
002922.XSHE,-0.5799999999999983
000863.XSHE,-0.8000000000000007
300565.XSHE,-1.0299999999999976
688617.XSHG,-13.950000000000045
601988.XSHG,-0.09000000000000075
002808.XSHE,-0.9099999999999966
605389.XSHG,-1.1000000000000014
002030.XSHE,-4.53000000000003
301356.XSHE,-0.7199999999999989
002262.XSHE,-18.939999999999998
600753.XSHG,-1.9600000000000009
600765.XSHG,-16.5
605005.XSHG,-0.23000000000000043
688045.XSHG,-1.9399999999999977
300388.XSHE,-0.759999999999998
300767.XSHE,-3.469999999999999
603367.XSHG,-0.7400000000000002
002043.XSHE,-2.7099999999999937
688096.XSHG,-0.10999999999999943
600061.XSHG,-2.1599999999999966
600651.XSHG,-899.7200000000012
000920.XSHE,-0.3099999999999987
600400.XSHG,-0.5200000000000031
688333.XSHG,-11.0
002706.XSHE,-5.490000000000009
689009.XSHG,-1.5700000000000003
003000.XSHE,-1.0300000000000011
300212.XSHE,-23.439999999999998
002726.XSHE,-0.46999999999999886
002871.XSHE,-0.7199999999999989
001270.XSHE,-9.969999999999999
000525.XSHE,-1.9399999999999977
300018.XSHE,-0.46000000000000085
603103.XSHG,-0.5999999999999979
000100.XSHE,-0.5
300434.XSHE,-0.7700000000000031
002598.XSHE,-0.5800000000000018
000751.XSHE,-0.2699999999999996
002998.XSHE,-0.10999999999999943
601702.XSHG,-0.2900000000000009
603338.XSHG,-10.410000000000025
600790.XSHG,-1.5799999999999983
603033.XSHG,-2.2299999999999898
002584.XSHE,-0.33000000000000185
300106.XSHE,-0.26000000000000156
002756.XSHE,-11.120000000000005
300531.XSHE,-2.0900000000000034
601618.XSHG,-0.13999999999999968
603978.XSHG,-0.6699999999999946
001218.XSHE,-0.370000000000001
300774.XSHE,-0.4900000000000002
600153.XSHG,-8.650000000000006
688036.XSHG,-14.5
601360.XSHG,-4.170000000000002
688072.XSHG,-25.980000000000018
002418.XSHE,-0.3000000000000007
002444.XSHE,-1.7199999999999989
601865.XSHG,-1.019999999999996
603171.XSHG,-4.219999999999999
002639.XSHE,-0.6799999999999997
688768.XSHG,-4.110000000000014
603129.XSHG,-3.6599999999999966
002107.XSHE,-1.4200000000000017
688787.XSHG,-30.129999999999995
601238.XSHG,-0.21999999999999886
603390.XSHG,-0.10000000000000053
300185.XSHE,-0.17999999999999972
301024.XSHE,-0.5799999999999983
002597.XSHE,-2.180000000000007
301127.XSHE,-0.16999999999999993
688678.XSHG,-0.5300000000000011
601666.XSHG,-0.4800000000000004
601028.XSHG,-0.6000000000000014
300187.XSHE,-4.060000000000002
002215.XSHE,-3.0799999999999983
300672.XSHE,-5.75
600532.XSHG,-0.870000000000001
600880.XSHG,-5.699999999999989
300769.XSHE,-24.33000000000004
600222.XSHG,-0.4499999999999993
600845.XSHG,-41.139999999999986
002978.XSHE,-0.8399999999999963
000752.XSHE,-0.8000000000000007
002334.XSHE,-7.139999999999986
002896.XSHE,-1.4299999999999997
000690.XSHE,-7.7900000000000205
301069.XSHE,-0.4800000000000004
300652.XSHE,-0.620000000000001
600737.XSHG,-2.760000000000005
600865.XSHG,-0.6799999999999997
600072.XSHG,-1.2299999999999969
002012.XSHE,-0.370000000000001
605118.XSHG,-0.4299999999999997
002550.XSHE,-0.7999999999999972
600668.XSHG,-0.7800000000000011
000021.XSHE,-3.730000000000018
300307.XSHE,-0.35999999999999943
300461.XSHE,-1.0799999999999983
600289.XSHG,-1.25
300756.XSHE,-2.1300000000000026
688321.XSHG,-2.1499999999999986
600597.XSHG,-0.25
601515.XSHG,-0.21999999999999886
300789.XSHE,-1.490000000000002
601825.XSHG,-0.04999999999999982
300940.XSHE,-1.4299999999999997
300542.XSHE,-1.7000000000000028
000532.XSHE,-0.8800000000000026
002382.XSHE,-0.5300000000000011
600426.XSHG,-23.519999999999982
601059.XSHG,-1.5199999999999996
601996.XSHG,-0.14000000000000057
688455.XSHG,-0.3699999999999992
301283.XSHE,-2.4599999999999937
600381.XSHG,-0.23000000000000043
002795.XSHE,-1.7100000000000009
002031.XSHE,-1.0399999999999991
688247.XSHG,-0.41000000000000014
688110.XSHG,-2.4299999999999997
605377.XSHG,-1.629999999999999
600611.XSHG,-64.38000000000011
605299.XSHG,-1.1300000000000008
000627.XSHE,-3.780000000000001
300471.XSHE,-6.359999999999999
600340.XSHG,-1.7100000000000009
600770.XSHG,-3.569999999999993
300235.XSHE,-2.6400000000000006
600771.XSHG,-10.949999999999989
000533.XSHE,-0.16000000000000014
000677.XSHE,-0.7299999999999969
601808.XSHG,-0.490000000000002
688700.XSHG,-6.319999999999993
600548.XSHG,-0.33000000000000185
300759.XSHE,-2.6400000000000006
002100.XSHE,-6.8799999999999955
300486.XSHE,-0.4800000000000004
603353.XSHG,-0.9600000000000009
688559.XSHG,-1.990000000000002
603061.XSHG,-2.5900000000000034
605399.XSHG,-1.3699999999999974
000539.XSHE,-9.469999999999999
002489.XSHE,-0.6000000000000014
001332.XSHE,-2.430000000000007
301218.XSHE,-1.3400000000000034
600521.XSHG,-6.4599999999999795
301112.XSHE,-0.6799999999999997
688059.XSHG,-5.810000000000002
688139.XSHG,-0.7999999999999972
601827.XSHG,-0.20999999999999996
301190.XSHE,-0.22000000000000242
300085.XSHE,-6.719999999999999
600682.XSHG,-1.5
600678.XSHG,-0.36999999999999744
601866.XSHG,-0.029999999999999805
688426.XSHG,-0.8900000000000006
688273.XSHG,-2.769999999999996
688601.XSHG,-4.489999999999995
300788.XSHE,-1.4600000000000009
002617.XSHE,-2.8900000000000006
002578.XSHE,-0.360000000000003
002977.XSHE,-1.1700000000000017
002480.XSHE,-0.2900000000000027
603790.XSHG,-0.5400000000000009
000767.XSHE,-0.3199999999999932
603588.XSHG,-2.3700000000000045
688526.XSHG,-1.120000000000001
002771.XSHE,-1.4400000000000048
688370.XSHG,-0.3200000000000003
600728.XSHG,-5.180000000000007
688766.XSHG,-12.670000000000016
002293.XSHE,-1.4399999999999977
000151.XSHE,-0.7199999999999989
002347.XSHE,-0.28000000000000114
301167.XSHE,-0.7899999999999991
600035.XSHG,-0.20000000000000107
000629.XSHE,-0.6999999999999957
301053.XSHE,-0.3500000000000014
688579.XSHG,-1.7499999999999982
002161.XSHE,-1.8200000000000003
600649.XSHG,-2.0500000000000114
603609.XSHG,-0.6000000000000014
002314.XSHE,-0.20999999999999908
300348.XSHE,-6.430000000000007
300777.XSHE,-1.240000000000002
600122.XSHG,-0.17999999999999972
600018.XSHG,-0.129999999999999
000753.XSHE,-0.5499999999999972
688067.XSHG,-0.3200000000000003
002227.XSHE,-0.6199999999999974
300513.XSHE,-1.2700000000000031
600966.XSHG,-1.0200000000000031
600459.XSHG,-1.8299999999999983
688496.XSHG,-1.5500000000000007
002807.XSHE,-0.08000000000000007
301219.XSHE,-2.5600000000000023
603666.XSHG,-6.829999999999998
688205.XSHG,-7.170000000000002
300105.XSHE,-0.8300000000000054
601963.XSHG,-0.1299999999999999
300580.XSHE,-0.6999999999999993
300342.XSHE,-3.6599999999999966
002942.XSHE,-0.9499999999999993
002350.XSHE,-0.6400000000000006
300514.XSHE,-0.8000000000000007
603221.XSHG,-0.120000000000001
300861.XSHE,-2.25
688056.XSHG,-0.9000000000000057
688550.XSHG,-3.2299999999999898
002777.XSHE,-9.259999999999991
603848.XSHG,-0.6999999999999993
603577.XSHG,-0.629999999999999
002644.XSHE,-2.719999999999999
000068.XSHE,-0.15999999999999925
300727.XSHE,-1.5
603098.XSHG,-0.5799999999999983
000822.XSHE,-0.16999999999999815
002114.XSHE,-0.1999999999999993
002955.XSHE,-2.309999999999995
300746.XSHE,-0.2699999999999996
603025.XSHG,-1.3099999999999952
600339.XSHG,-0.46000000000000085
603486.XSHG,-7.510000000000005
002787.XSHE,-0.8599999999999994
600917.XSHG,-0.09999999999999964
688127.XSHG,-0.7199999999999989
688393.XSHG,-0.9899999999999984
688116.XSHG,-2.3400000000000034
688230.XSHG,-2.700000000000003
300133.XSHE,-22.77000000000001
600278.XSHG,-0.1999999999999993
600549.XSHG,-8.509999999999991
300177.XSHE,-5.289999999999992
600980.XSHG,-0.4299999999999997
300508.XSHE,-1.8200000000000003
301008.XSHE,-1.2000000000000028
300127.XSHE,-1.0
001222.XSHE,-0.1999999999999993
605319.XSHG,-0.7400000000000002
603131.XSHG,-1.5999999999999943
300101.XSHE,-6.789999999999992
300253.XSHE,-47.66999999999996
301010.XSHE,-0.5700000000000003
603160.XSHG,-1.490000000000002
000605.XSHE,-0.25
000856.XSHE,-0.2900000000000027
300289.XSHE,-0.33999999999999986
000951.XSHE,-2.9200000000000017
605016.XSHG,-1.970000000000006
002519.XSHE,-1.5
301125.XSHE,-0.5100000000000016
002040.XSHE,-0.21000000000000085
601869.XSHG,-2.0600000000000023
000893.XSHE,-2.3999999999999986
300328.XSHE,-0.7299999999999969
002658.XSHE,-0.6599999999999966
300443.XSHE,-11.969999999999999
002892.XSHE,-0.7100000000000009
002443.XSHE,-0.6600000000000001
002895.XSHE,-1.0299999999999976
600322.XSHG,-0.16000000000000014
605398.XSHG,-1.8100000000000023
301186.XSHE,-1.3699999999999974
603305.XSHG,-2.1899999999999977
688319.XSHG,-0.9499999999999993
002721.XSHE,-0.21999999999999886
000917.XSHE,-1.3500000000000014
600200.XSHG,-3.989999999999995
300291.XSHE,-4.07
000042.XSHE,-2.530000000000001
000536.XSHE,-0.2400000000000002
688173.XSHG,-0.7699999999999996
300879.XSHE,-0.3299999999999983
002264.XSHE,-0.8499999999999979
600100.XSHG,-12.570000000000022
002779.XSHE,-1.3299999999999983
300945.XSHE,-0.3000000000000007
600518.XSHG,-1.4499999999999886
600522.XSHG,-6.289999999999992
601900.XSHG,-0.46000000000000085
000695.XSHE,-1.2099999999999937
600310.XSHG,-0.41000000000000014
600158.XSHG,-1.3100000000000023
603659.XSHG,-2.670000000000016
300957.XSHE,-4.509999999999991
688348.XSHG,-12.840000000000032
002495.XSHE,-0.5800000000000018
300464.XSHE,-0.38000000000000256
600805.XSHG,-0.8599999999999994
002330.XSHE,-0.27999999999999936
000581.XSHE,-1.5300000000000011
603218.XSHG,-1.0500000000000043
002833.XSHE,-3.279999999999994
600581.XSHG,-0.40000000000000213
002409.XSHE,-14.379999999999995
002687.XSHE,-0.4499999999999993
600000.XSHG,-0.7399999999999949
605050.XSHG,-0.2599999999999998
001896.XSHE,-0.0699999999999994
300071.XSHE,-3.6699999999999946
300692.XSHE,-0.46999999999999886
601225.XSHG,-1.0399999999999991
002881.XSHE,-2.019999999999996
300643.XSHE,-0.34999999999999964
600060.XSHG,-11.39
300113.XSHE,-12.179999999999978
300026.XSHE,-9.779999999999973
605338.XSHG,-1.1999999999999993
688298.XSHG,-2.7700000000000102
688380.XSHG,-1.3500000000000014
688597.XSHG,-0.2599999999999998
002027.XSHE,-3.0999999999999943
002135.XSHE,-0.6000000000000014
300231.XSHE,-6.599999999999994
300599.XSHE,-0.11000000000000121
600993.XSHG,-19.939999999999998
000007.XSHE,-1.5699999999999932
603896.XSHG,-4.430000000000007
603899.XSHG,-4.52000000000001
000065.XSHE,-9.009999999999991
002507.XSHE,-1.9699999999999989
688517.XSHG,-1.0899999999999999
601949.XSHG,-0.41999999999999993
600021.XSHG,-0.28999999999999915
300099.XSHE,-2.480000000000004
002067.XSHE,-0.10999999999999943
300196.XSHE,-0.740000000000002
603040.XSHG,-1.9399999999999977
300753.XSHE,-0.6000000000000014
600715.XSHG,-0.3099999999999987
603259.XSHG,-5.019999999999982
603383.XSHG,-13.61999999999999
300990.XSHE,-5.239999999999981
300858.XSHE,-2.789999999999992
688385.XSHG,-2.4099999999999966
002761.XSHE,-0.9199999999999946
002225.XSHE,-0.10999999999999943
300732.XSHE,-1.25
605151.XSHG,-1.139999999999997
603725.XSHG,-0.16000000000000014
601139.XSHG,-0.39000000000000057
600392.XSHG,-4.569999999999993
300855.XSHE,-1.5100000000000051
000928.XSHE,-0.4400000000000013
603333.XSHG,-0.22000000000000064
002946.XSHE,-0.5100000000000016
002521.XSHE,-0.5300000000000011
000852.XSHE,-2.509999999999998
605122.XSHG,-0.3299999999999983
688628.XSHG,-3.3200000000000003
002266.XSHE,-0.45000000000000284
002437.XSHE,-0.30999999999999517
002515.XSHE,-0.8900000000000006
601128.XSHG,-0.16999999999999993
603158.XSHG,-0.6700000000000017
300107.XSHE,-0.9699999999999989
300711.XSHE,-0.629999999999999
000417.XSHE,-2.4799999999999898
002973.XSHE,-0.11000000000000121
300973.XSHE,-6.200000000000003
600992.XSHG,-0.8399999999999999
601566.XSHG,-0.5700000000000003
688681.XSHG,-0.5899999999999999
000518.XSHE,-0.25
301182.XSHE,-0.6400000000000006
600638.XSHG,-2.0700000000000074
002802.XSHE,-0.2900000000000027
688331.XSHG,-2.1200000000000045
300310.XSHE,-1.0799999999999983
002926.XSHE,-0.1999999999999993
603282.XSHG,-1.3299999999999983
000586.XSHE,-1.3999999999999986
601229.XSHG,-0.08999999999999986
601577.XSHG,-0.16999999999999993
300536.XSHE,-1.3800000000000026
688047.XSHG,-12.780000000000001
301132.XSHE,-1.0899999999999999
002214.XSHE,-2.6500000000000057
300510.XSHE,-1.1199999999999974
600713.XSHG,-1.3800000000000097
300409.XSHE,-1.7999999999999972
603880.XSHG,-0.35999999999999943
300953.XSHE,-3.3299999999999983
000663.XSHE,-0.8700000000000045
300595.XSHE,-11.689999999999998
603829.XSHG,-0.27999999999999936
300588.XSHE,-0.7100000000000009
002423.XSHE,-0.13999999999999968
600556.XSHG,-2.009999999999998
002440.XSHE,-0.38000000000000256
002308.XSHE,-0.5599999999999987
002036.XSHE,-1.9200000000000017
688176.XSHG,-0.4499999999999993
688798.XSHG,-4.009999999999991
301020.XSHE,-0.6099999999999994
601616.XSHG,-0.11000000000000032
600075.XSHG,-0.4299999999999997
001323.XSHE,-3.509999999999998
002006.XSHE,-4.180000000000007
600015.XSHG,-0.26000000000000156
000026.XSHE,-1.0300000000000011
301316.XSHE,-1.9299999999999997
000543.XSHE,-0.6300000000000026
601717.XSHG,-1.4699999999999989
300329.XSHE,-0.4799999999999969
300295.XSHE,-3.980000000000004
603500.XSHG,-0.9600000000000009
002360.XSHE,-0.9699999999999989
600123.XSHG,-1.6899999999999977
301048.XSHE,-0.21000000000000085
000155.XSHE,-0.9899999999999984
300762.XSHE,-2.519999999999996
002369.XSHE,-0.6000000000000014
603655.XSHG,-1.1300000000000026
002738.XSHE,-9.450000000000017
688788.XSHG,-2.260000000000005
001228.XSHE,-1.0399999999999991
601528.XSHG,-0.21999999999999975
603616.XSHG,-0.21999999999999886
603290.XSHG,-12.060000000000002
688626.XSHG,-1.980000000000004
002941.XSHE,-0.41000000000000014
603559.XSHG,-0.5999999999999979
600596.XSHG,-2.3499999999999943
000622.XSHE,-3.1499999999999986
000420.XSHE,-0.6799999999999997
002662.XSHE,-0.6199999999999974
300055.XSHE,-1.289999999999992
300803.XSHE,-8.909999999999997
000816.XSHE,-0.370000000000001
002250.XSHE,-1.3299999999999983
688083.XSHG,-64.0
603606.XSHG,-6.530000000000001
002712.XSHE,-0.9899999999999984
002223.XSHE,-11.480000000000018
002632.XSHE,-0.9299999999999997
300765.XSHE,-1.8099999999999952
600793.XSHG,-0.629999999999999
600844.XSHG,-0.629999999999999
603706.XSHG,-0.2300000000000022
002589.XSHE,-0.4799999999999969
301238.XSHE,-0.4700000000000024
300121.XSHE,-1.8199999999999932
601966.XSHG,-0.6499999999999986
600605.XSHG,-29.75
688209.XSHG,-1.4499999999999993
600639.XSHG,-1.4200000000000017
300504.XSHE,-0.7300000000000004
300834.XSHE,-0.21999999999999886
603351.XSHG,-2.0700000000000003
002847.XSHE,-4.189999999999998
002459.XSHE,-4.510000000000005
300040.XSHE,-0.5599999999999952
603861.XSHG,-0.20999999999999908
002626.XSHE,-5.22999999999999
002203.XSHE,-1.2100000000000009
300052.XSHE,-4.960000000000001
605339.XSHG,-1.0100000000000016
603328.XSHG,-0.4299999999999997
600027.XSHG,-1.0300000000000011
601208.XSHG,-1.220000000000006
300218.XSHE,-0.370000000000001
603078.XSHG,-4.6499999999999915
300740.XSHE,-0.8999999999999986
000651.XSHE,-158.07999999999993
601186.XSHG,-0.379999999999999
605008.XSHG,-0.7300000000000004
601136.XSHG,-0.9900000000000002
301086.XSHE,-1.3799999999999955
000589.XSHE,-0.9400000000000048
300317.XSHE,-0.9499999999999993
300352.XSHE,-5.209999999999994
603901.XSHG,-1.3399999999999963
688197.XSHG,-2.6599999999999966
001313.XSHE,-0.28000000000000114
600408.XSHG,-0.11999999999999922
603009.XSHG,-0.28999999999999915
002935.XSHE,-1.6400000000000006
301060.XSHE,-1.9700000000000024
300383.XSHE,-29.889999999999986
600622.XSHG,-20.659999999999968
300168.XSHE,-18.11
300631.XSHE,-0.8400000000000034
300193.XSHE,-0.629999999999999
002155.XSHE,-0.9500000000000028
300418.XSHE,-21.94999999999999
002210.XSHE,-0.21000000000000085
300452.XSHE,-7.329999999999998
300069.XSHE,-0.3299999999999983
300935.XSHE,-10.009999999999998
000608.XSHE,-1.0399999999999991
600151.XSHG,-0.6200000000000045
600420.XSHG,-9.169999999999987
600702.XSHG,-17.440000000000055
603538.XSHG,-0.7899999999999991
301036.XSHE,-0.6500000000000021
002870.XSHE,-0.9100000000000001
601956.XSHG,-0.0699999999999994
600673.XSHG,-2.799999999999997
300455.XSHE,-1.4299999999999997
688521.XSHG,-8.799999999999997
603260.XSHG,-4.409999999999997
000628.XSHE,-3.5900000000000034
300030.XSHE,-0.6999999999999993
603511.XSHG,-0.28999999999999915
002456.XSHE,-1.8400000000000034
600117.XSHG,-0.10999999999999943
001317.XSHE,-0.740000000000002
300626.XSHE,-0.22000000000000064
600884.XSHG,-13.040000000000077
600226.XSHG,-3.450000000000003
603311.XSHG,-0.6799999999999997
688386.XSHG,-1.8200000000000003
301268.XSHE,-1.4399999999999977
300160.XSHE,-0.6700000000000017
300557.XSHE,-0.6100000000000065
300798.XSHE,-0.15000000000000036
301286.XSHE,-1.0899999999999999
002884.XSHE,-0.8499999999999943
002422.XSHE,-12.830000000000013
000401.XSHE,-1.0500000000000043
000831.XSHE,-7.469999999999999
603529.XSHG,-5.3799999999999955
002299.XSHE,-2.480000000000004
002939.XSHE,-0.22999999999999865
001311.XSHE,-6.150000000000006
002231.XSHE,-0.3099999999999987
002832.XSHE,-4.030000000000001
600438.XSHG,-13.930000000000007
002351.XSHE,-17.22
600629.XSHG,-2.809999999999995
300828.XSHE,-0.34999999999999787
002786.XSHE,-0.509999999999998
002271.XSHE,-67.68000000000006
600112.XSHG,-0.28000000000000114
000039.XSHE,-7.440000000000055
601601.XSHG,-1.0600000000000023
601117.XSHG,-0.4499999999999993
000890.XSHE,-0.629999999999999
301165.XSHE,-4.330000000000005
301311.XSHE,-0.4400000000000013
603111.XSHG,-0.17999999999999972
003026.XSHE,-1.8599999999999994
688217.XSHG,-2.1599999999999966
603557.XSHG,-0.07000000000000028
300936.XSHE,-0.7999999999999972
603165.XSHG,-1.1200000000000045
300170.XSHE,-5.269999999999996
002269.XSHE,-0.14000000000000057
603032.XSHG,-2.940000000000012
001330.XSHE,-0.2699999999999996
300128.XSHE,-0.7999999999999972
603235.XSHG,-1.490000000000002
603326.XSHG,-0.370000000000001
601689.XSHG,-4.980000000000004
600803.XSHG,-6.789999999999992
600869.XSHG,-1.1700000000000017
603121.XSHG,-0.4399999999999995
002085.XSHE,-0.5599999999999952
600351.XSHG,-1.7999999999999972
600988.XSHG,-2.3499999999999943
688558.XSHG,-0.8599999999999994
003015.XSHE,-0.28000000000000114
603168.XSHG,-0.6199999999999974
600681.XSHG,-0.3399999999999963
300582.XSHE,-2.4200000000000017
600261.XSHG,-0.8800000000000097
002524.XSHE,-0.6400000000000006
603101.XSHG,-0.1999999999999993
000025.XSHE,-0.9299999999999997
300645.XSHE,-1.4899999999999949
300951.XSHE,-4.170000000000002
300958.XSHE,-0.379999999999999
301278.XSHE,-3.1799999999999926
300634.XSHE,-2.0700000000000003
600118.XSHG,-22.579999999999984
300507.XSHE,-2.319999999999993
688018.XSHG,-7.3700000000000045
688618.XSHG,-4.6499999999999915
002095.XSHE,-11.590000000000003
002045.XSHE,-6.359999999999999
603866.XSHG,-2.1700000000000017
600313.XSHG,-0.46999999999999886
301102.XSHE,-1.3599999999999994
002168.XSHE,-1.8100000000000023
600551.XSHG,-2.009999999999998
605028.XSHG,-0.1999999999999993
000755.XSHE,-0.28000000000000114
002972.XSHE,-0.25
002121.XSHE,-4.349999999999994
002877.XSHE,-0.7300000000000004
002849.XSHE,-1.879999999999999
300831.XSHE,-0.2599999999999998
301052.XSHE,-3.950000000000003
300576.XSHE,-18.069999999999993
301222.XSHE,-0.6499999999999986
301007.XSHE,-0.3100000000000005
605199.XSHG,-0.370000000000001
600160.XSHG,-5.810000000000002
001979.XSHE,-0.990000000000002
601107.XSHG,-0.1200000000000001
000859.XSHE,-0.379999999999999
300527.XSHE,-0.2400000000000002
600078.XSHG,-5.140000000000001
600584.XSHG,-10.54000000000002
300845.XSHE,-1.3000000000000007
688233.XSHG,-3.5400000000000063
300148.XSHE,-0.7699999999999996
600358.XSHG,-0.360000000000003
600872.XSHG,-15.029999999999973
003038.XSHE,-1.3100000000000023
301085.XSHE,-2.6300000000000026
600969.XSHG,-0.11999999999999922
002146.XSHE,-0.8500000000000014
688252.XSHG,-1.6000000000000014
688335.XSHG,-1.6799999999999997
688577.XSHG,-1.0100000000000051
688212.XSHG,-3.25
001299.XSHE,-0.259999999999998
301215.XSHE,-0.1299999999999999
603737.XSHG,-24.5
300780.XSHE,-0.3100000000000023
600126.XSHG,-0.75
002667.XSHE,-2.499999999999993
002212.XSHE,-1.1500000000000057
603155.XSHG,-1.3100000000000023
003018.XSHE,-0.20999999999999908
688004.XSHG,-3.389999999999997
002976.XSHE,-1.1700000000000017
301213.XSHE,-1.009999999999998
601111.XSHG,-0.28999999999999915
002820.XSHE,-0.259999999999998
603099.XSHG,-0.35999999999999943
002139.XSHE,-8.980000000000018
000593.XSHE,-0.5700000000000003
300255.XSHE,-0.7899999999999991
688032.XSHG,-61.34000000000003
002883.XSHE,-0.6000000000000014
600469.XSHG,-0.46000000000000085
603306.XSHG,-4.099999999999994
002516.XSHE,-0.6099999999999994
600170.XSHG,-0.8599999999999994
600525.XSHG,-1.6599999999999966
688008.XSHG,-3.6700000000000017
300308.XSHE,-42.00999999999999
300593.XSHE,-2.6099999999999994
300250.XSHE,-4.0800000000000125
603998.XSHG,-2.3599999999999994
688222.XSHG,-1.8900000000000006
601226.XSHG,-0.6899999999999995
002103.XSHE,-0.28999999999999915
002918.XSHE,-4.080000000000005
600227.XSHG,-0.17999999999999972
688016.XSHG,-5.860000000000014
688403.XSHG,-0.370000000000001
002300.XSHE,-0.6799999999999997
002995.XSHE,-6.799999999999997
603043.XSHG,-1.740000000000002
600391.XSHG,-1.4600000000000009
300122.XSHE,-6.4599999999999795
300887.XSHE,-4.590000000000003
300795.XSHE,-3.5700000000000003
600602.XSHG,-380.77999999999975
000999.XSHE,-5.260000000000005
300933.XSHE,-0.10999999999999943
605168.XSHG,-18.0
300709.XSHE,-1.25
600568.XSHG,-0.379999999999999
002175.XSHE,-0.4499999999999993
605289.XSHG,-1.1900000000000048
000712.XSHE,-4.740000000000009
601162.XSHG,-0.08000000000000007
003013.XSHE,-1.1599999999999966
301192.XSHE,-0.240000000000002
300371.XSHE,-1.509999999999998
300846.XSHE,-2.889999999999999
603197.XSHG,-1.6099999999999994
002420.XSHE,-0.1999999999999993
300776.XSHE,-12.629999999999995
600523.XSHG,-0.4800000000000004
688046.XSHG,-1.3000000000000007
002557.XSHE,-2.710000000000008
603360.XSHG,-1.9299999999999997
002692.XSHE,-0.21000000000000085
600327.XSHG,-1.0600000000000023
300339.XSHE,-33.76999999999998
301121.XSHE,-2.3900000000000006
301195.XSHE,-2.460000000000008
002322.XSHE,-1.3800000000000026
600173.XSHG,-0.2400000000000002
603876.XSHG,-0.8099999999999952
000937.XSHE,-1.0499999999999972
600463.XSHG,-0.46999999999999886
600785.XSHG,-3.5900000000000034
000548.XSHE,-0.22000000000000242
688398.XSHG,-3.779999999999994
300189.XSHE,-0.46000000000000085
300860.XSHE,-3.260000000000005
300111.XSHE,-0.25
603226.XSHG,-0.7099999999999973
002818.XSHE,-0.4800000000000004
601999.XSHG,-0.23999999999999932
300059.XSHE,-203.1099999999999
600111.XSHG,-13.159999999999968
002864.XSHE,-1.009999999999998
300063.XSHE,-1.259999999999998
000426.XSHE,-4.590000000000003
000960.XSHE,-1.0899999999999963
002531.XSHE,-2.9499999999999886
300786.XSHE,-4.170000000000002
002295.XSHE,-0.27999999999999936
