code,price_amplitude
601061.XSHG,-0.1399999999999988
000411.XSHE,-1.5
605003.XSHG,-0.2799999999999976
002638.XSHE,-0.6099999999999994
600360.XSHG,-0.6300000000000026
000617.XSHE,-1.8299999999999983
002780.XSHE,-0.5400000000000027
002484.XSHE,-3.9399999999999977
600032.XSHG,-0.4299999999999997
688001.XSHG,-0.7899999999999991
300441.XSHE,-0.759999999999998
600708.XSHG,-0.389999999999997
000551.XSHE,-2.3400000000000034
000982.XSHE,-0.33999999999999986
600012.XSHG,-0.370000000000001
000990.XSHE,-0.26000000000000156
002533.XSHE,-1.6500000000000057
002923.XSHE,-0.6700000000000017
603222.XSHG,-0.5699999999999967
605296.XSHG,-0.35999999999999943
601728.XSHG,-0.54
300717.XSHE,-0.6700000000000017
002696.XSHE,-0.33000000000000185
300181.XSHE,-1.3900000000000006
603322.XSHG,-1.7700000000000031
300353.XSHE,-3.4000000000000057
600851.XSHG,-1.3800000000000097
002288.XSHE,-0.519999999999996
002292.XSHE,-7.040000000000006
000838.XSHE,-2.6200000000000045
601727.XSHG,-0.07000000000000028
688629.XSHG,-1.9500000000000028
300110.XSHE,-0.16999999999999815
300422.XSHE,-0.6699999999999946
002184.XSHE,-1.2700000000000031
002622.XSHE,-0.28999999999999915
600703.XSHG,-3.3999999999999773
300166.XSHE,-16.439999999999998
001260.XSHE,-0.7300000000000004
300496.XSHE,-8.900000000000034
301000.XSHE,-5.310000000000002
603065.XSHG,-0.10999999999999943
300343.XSHE,-6.760000000000005
600843.XSHG,-0.389999999999997
600893.XSHG,-1.8700000000000045
600460.XSHG,-8.239999999999952
001212.XSHE,-0.39000000000000057
688658.XSHG,-0.370000000000001
600467.XSHG,-0.2699999999999996
002034.XSHE,-1.1700000000000017
600356.XSHG,-0.1999999999999993
300751.XSHE,-41.32000000000005
601899.XSHG,-0.5
300139.XSHE,-1.1899999999999977
603166.XSHG,-0.21999999999999886
002245.XSHE,-6.420000000000016
600470.XSHG,-0.06999999999999851
688701.XSHG,-0.25
002672.XSHE,-0.4399999999999977
601336.XSHG,-1.0300000000000011
001288.XSHE,-0.3099999999999987
300161.XSHE,-2.260000000000005
301387.XSHE,-4.729999999999997
603801.XSHG,-1.8300000000000054
600476.XSHG,-1.4200000000000017
688420.XSHG,-1.1599999999999966
000900.XSHE,-0.4299999999999997
003032.XSHE,-0.29999999999999893
002434.XSHE,-1.7800000000000011
002449.XSHE,-0.48999999999999844
300501.XSHE,-1.259999999999998
300621.XSHE,-0.28999999999999915
600193.XSHG,-0.8699999999999974
600367.XSHG,-1.980000000000004
600572.XSHG,-1.5999999999999943
300380.XSHE,-1.7999999999999972
002335.XSHE,-5.25
000802.XSHE,-1.0800000000000018
300138.XSHE,-3.3699999999999903
002407.XSHE,-4.030000000000001
600675.XSHG,-6.259999999999991
301315.XSHE,-3.450000000000003
688076.XSHG,-1.3500000000000014
002204.XSHE,-0.39000000000000057
600599.XSHG,-0.240000000000002
688699.XSHG,-1.8400000000000034
600415.XSHG,-11.319999999999993
601106.XSHG,-0.08999999999999986
600683.XSHG,-2.020000000000003
600478.XSHG,-2.1500000000000057
688180.XSHG,-0.6899999999999977
300637.XSHE,-0.21999999999999886
300252.XSHE,-1.2000000000000028
600985.XSHG,-0.5799999999999983
000584.XSHE,-0.7800000000000011
002130.XSHE,-4.1699999999999875
603856.XSHG,-0.4800000000000004
300076.XSHE,-2.9100000000000037
603989.XSHG,-0.5700000000000003
603185.XSHG,-6.360000000000014
300145.XSHE,-1.1700000000000017
300648.XSHE,-2.1799999999999997
600176.XSHG,-3.1399999999999864
001316.XSHE,-0.35999999999999943
301391.XSHE,-9.530000000000001
600559.XSHG,-5.77000000000001
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.1099999999999994
300638.XSHE,-4.590000000000003
688689.XSHG,-0.6700000000000017
601006.XSHG,-0.28999999999999915
688138.XSHG,-0.41000000000000014
603815.XSHG,-0.07000000000000028
002719.XSHE,-0.8300000000000001
688169.XSHG,-21.720000000000027
600589.XSHG,-0.7700000000000014
000858.XSHE,-67.38000000000011
002179.XSHE,-8.67999999999995
002174.XSHE,-1.3700000000000045
300615.XSHE,-2.3500000000000014
688215.XSHG,-1.8699999999999974
300277.XSHE,-2.730000000000004
300003.XSHE,-1.980000000000004
000045.XSHE,-1.1899999999999977
600088.XSHG,-2.700000000000003
601789.XSHG,-0.20000000000000107
000950.XSHE,-0.2900000000000009
001229.XSHE,-1.6199999999999974
600984.XSHG,-0.2599999999999998
600986.XSHG,-0.7000000000000028
001309.XSHE,-8.14
605099.XSHG,-0.4800000000000004
300481.XSHE,-2.6199999999999903
000631.XSHE,-0.8600000000000065
603881.XSHG,-1.1099999999999994
603986.XSHG,-33.92000000000007
600359.XSHG,-0.2400000000000002
300123.XSHE,-0.9099999999999966
300369.XSHE,-6.570000000000007
601658.XSHG,-0.1299999999999999
605128.XSHG,-1.6499999999999986
688410.XSHG,-2.6799999999999997
001696.XSHE,-2.769999999999982
600239.XSHG,-3.059999999999995
601100.XSHG,-8.120000000000005
300918.XSHE,-0.2400000000000002
300286.XSHE,-11.159999999999997
002671.XSHE,-0.3200000000000003
000519.XSHE,-2.039999999999992
002793.XSHE,-0.25
600757.XSHG,-2.4799999999999898
300483.XSHE,-0.23000000000000043
300647.XSHE,-0.6799999999999997
300091.XSHE,-0.490000000000002
002355.XSHE,-1.4799999999999986
300512.XSHE,-2.0299999999999976
001333.XSHE,-0.34999999999999787
603916.XSHG,-0.46000000000000085
688156.XSHG,-0.7799999999999976
000919.XSHE,-0.33999999999999986
000922.XSHE,-0.759999999999998
300449.XSHE,-1.0500000000000007
301179.XSHE,-1.9400000000000048
688365.XSHG,-0.5500000000000007
688582.XSHG,-1.75
601919.XSHG,-0.25
002098.XSHE,-0.16999999999999993
600387.XSHG,-0.23000000000000043
301035.XSHE,-2.230000000000004
688130.XSHG,-0.5900000000000034
002987.XSHE,-1.3900000000000006
301312.XSHE,-4.3799999999999955
002683.XSHE,-1.1599999999999966
600326.XSHG,-2.480000000000004
600666.XSHG,-0.8200000000000003
688589.XSHG,-1.0600000000000023
001300.XSHE,-0.16999999999999993
600654.XSHG,-98.8100000000004
002891.XSHE,-3.3100000000000023
300050.XSHE,-1.75
301175.XSHE,-0.0699999999999994
300014.XSHE,-19.66999999999996
301018.XSHE,-0.8299999999999983
688660.XSHG,-0.0699999999999994
002729.XSHE,-1.6700000000000017
300525.XSHE,-6.189999999999998
300285.XSHE,-6.3700000000000045
603356.XSHG,-0.34999999999999964
600998.XSHG,-0.1999999999999993
600256.XSHG,-4.470000000000027
002613.XSHE,-0.21999999999999886
002889.XSHE,-0.7799999999999976
605268.XSHG,-0.22999999999999865
002159.XSHE,-0.8200000000000003
603589.XSHG,-1.6700000000000017
600939.XSHG,-0.040000000000000036
300587.XSHE,-0.8599999999999994
301058.XSHE,-0.25
301177.XSHE,-0.769999999999996
688502.XSHG,-7.219999999999999
300366.XSHE,-4.920000000000002
601933.XSHG,-0.370000000000001
688107.XSHG,-1.6400000000000006
000416.XSHE,-0.3999999999999986
600026.XSHG,-1.9100000000000001
002239.XSHE,-0.5500000000000007
300529.XSHE,-1.8699999999999974
603307.XSHG,-2.8599999999999994
002187.XSHE,-0.17999999999999972
601519.XSHG,-0.46000000000000085
002537.XSHE,-0.6200000000000045
300892.XSHE,-0.41999999999999815
301141.XSHE,-5.650000000000006
300466.XSHE,-1.4600000000000009
300490.XSHE,-1.8499999999999943
300304.XSHE,-3.809999999999995
603289.XSHG,-0.2900000000000009
002431.XSHE,-0.29999999999999716
603133.XSHG,-0.14999999999999947
300036.XSHE,-3.530000000000001
600409.XSHG,-1.6300000000000026
600480.XSHG,-1.8099999999999987
688349.XSHG,-0.5200000000000031
000014.XSHE,-6.259999999999991
603167.XSHG,-0.040000000000000924
603466.XSHG,-1.3599999999999994
688020.XSHG,-1.7199999999999989
301056.XSHE,-0.15000000000000036
605366.XSHG,-0.7699999999999996
000927.XSHE,-0.02999999999999936
002774.XSHE,-0.2400000000000002
000009.XSHE,-1.8100000000000023
002412.XSHE,-0.7800000000000011
300835.XSHE,-2.5600000000000023
601002.XSHG,-0.10000000000000053
603499.XSHG,-0.5
000998.XSHE,-4.539999999999992
601968.XSHG,-0.27000000000000046
000851.XSHE,-0.4300000000000015
603682.XSHG,-0.05999999999999961
002278.XSHE,-0.1399999999999988
002634.XSHE,-1.4100000000000037
300206.XSHE,-2.6599999999999966
603048.XSHG,-0.8100000000000023
002752.XSHE,-0.16000000000000014
600386.XSHG,-0.5300000000000011
600751.XSHG,-0.25
002888.XSHE,-0.4499999999999993
603106.XSHG,-0.379999999999999
300959.XSHE,-1.1400000000000006
002263.XSHE,-0.129999999999999
603073.XSHG,-0.9000000000000021
301028.XSHE,-0.21000000000000085
001234.XSHE,-1.129999999999999
300068.XSHE,-1.5
301314.XSHE,-3.2299999999999898
603181.XSHG,-0.9600000000000009
000963.XSHE,-8.959999999999923
300491.XSHE,-3.030000000000001
600250.XSHG,-0.3000000000000007
002186.XSHE,-0.8599999999999994
300589.XSHE,-2.1999999999999957
300124.XSHE,-51.809999999999945
000892.XSHE,-0.29999999999999893
600138.XSHG,-1.1799999999999926
603882.XSHG,-2.450000000000003
688087.XSHG,-0.730000000000004
002553.XSHE,-5.180000000000007
300761.XSHE,-0.5399999999999991
600960.XSHG,-0.490000000000002
000700.XSHE,-2.75
688276.XSHG,-1.7000000000000028
600019.XSHG,-0.2799999999999976
688565.XSHG,-0.1899999999999995
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.3200000000000003
688132.XSHG,-0.8500000000000014
002890.XSHE,-0.5399999999999991
300691.XSHE,-2.6099999999999994
000723.XSHE,-2.0900000000000034
002042.XSHE,-0.3000000000000007
300440.XSHE,-0.7100000000000009
600617.XSHG,-3.0200000000000102
601777.XSHG,-0.1299999999999999
601101.XSHG,-0.26000000000000156
001289.XSHE,-0.5500000000000007
688039.XSHG,-2.3299999999999983
603332.XSHG,-0.2699999999999996
688265.XSHG,-0.29999999999999716
688339.XSHG,-8.800000000000011
300811.XSHE,-6.3700000000000045
002248.XSHE,-0.33999999999999986
002925.XSHE,-0.3999999999999986
002523.XSHE,-0.3000000000000007
301042.XSHE,-1.1700000000000017
000534.XSHE,-1.2600000000000051
000078.XSHE,-0.6199999999999974
603057.XSHG,-0.3099999999999987
002142.XSHE,-1.3599999999999994
300108.XSHE,-1.2300000000000004
600635.XSHG,-8.210000000000036
603611.XSHG,-2.730000000000004
301001.XSHE,-0.7300000000000004
301065.XSHE,-0.28999999999999915
002362.XSHE,-1.5
002425.XSHE,-0.6199999999999974
002620.XSHE,-0.490000000000002
688536.XSHG,-15.430000000000007
003041.XSHE,-0.35999999999999943
000800.XSHE,-0.6899999999999977
002376.XSHE,-1.0700000000000003
002828.XSHE,-0.29999999999999893
000554.XSHE,-0.8399999999999963
003043.XSHE,-1.6099999999999994
688109.XSHG,-1.2000000000000028
000607.XSHE,-0.5999999999999979
003033.XSHE,-1.2600000000000051
000572.XSHE,-1.1600000000000001
300617.XSHE,-2.680000000000007
688485.XSHG,-0.4499999999999993
603209.XSHG,-0.6799999999999997
002015.XSHE,-2.8499999999999943
688022.XSHG,-1.3500000000000014
000036.XSHE,-0.38000000000000256
002218.XSHE,-0.3999999999999986
002826.XSHE,-0.14000000000000057
300567.XSHE,-11.089999999999975
600995.XSHG,-1.8900000000000006
603958.XSHG,-0.20999999999999996
002625.XSHE,-1.1300000000000097
002171.XSHE,-0.36999999999999744
300506.XSHE,-0.4399999999999977
300363.XSHE,-3.450000000000003
301353.XSHE,-2.780000000000001
600653.XSHG,-215.5099999999984
603196.XSHG,-0.9700000000000024
600804.XSHG,-3.5
002138.XSHE,-3.4000000000000057
603599.XSHG,-1.5899999999999892
688606.XSHG,-0.7999999999999972
601579.XSHG,-0.25
300263.XSHE,-0.9200000000000017
300841.XSHE,-4.900000000000006
603399.XSHG,-0.5800000000000018
000040.XSHE,-0.6000000000000014
603188.XSHG,-0.08000000000000007
002374.XSHE,-0.5300000000000011
300420.XSHE,-0.6600000000000001
688198.XSHG,-4.430000000000007
600621.XSHG,-92.21000000000004
002065.XSHE,-7.259999999999991
000676.XSHE,-1.3900000000000006
002933.XSHE,-0.5699999999999967
600229.XSHG,-0.41000000000000014
001328.XSHE,-0.6099999999999994
603456.XSHG,-1.7600000000000051
002809.XSHE,-0.5700000000000003
300943.XSHE,-0.9499999999999993
300306.XSHE,-2.1099999999999994
000546.XSHE,-0.7000000000000011
601628.XSHG,-1.220000000000006
001339.XSHE,-0.8200000000000003
600867.XSHG,-4.839999999999975
603035.XSHG,-0.5899999999999999
301126.XSHE,-0.14999999999999858
605155.XSHG,-0.5800000000000018
300451.XSHE,-5.9199999999999875
300650.XSHE,-2.3599999999999994
002836.XSHE,-0.360000000000003
300849.XSHE,-0.15000000000000213
603797.XSHG,-0.13000000000000078
600569.XSHG,-0.03000000000000025
000707.XSHE,-0.4200000000000017
300913.XSHE,-8.0
600961.XSHG,-0.45000000000000107
002688.XSHE,-0.35999999999999943
603291.XSHG,-1.0
002133.XSHE,-0.23000000000000043
600928.XSHG,-0.0600000000000005
300182.XSHE,-7.409999999999997
002284.XSHE,-5.069999999999993
002723.XSHE,-3.030000000000001
301131.XSHE,-0.5600000000000023
300678.XSHE,-10.359999999999985
603137.XSHG,-0.379999999999999
300876.XSHE,-0.39000000000000057
000975.XSHE,-2.9799999999999898
603256.XSHG,-0.3099999999999987
603959.XSHG,-0.5300000000000011
688225.XSHG,-0.9400000000000013
688167.XSHG,-3.3100000000000023
603556.XSHG,-1.0700000000000003
301395.XSHE,-0.22999999999999687
300417.XSHE,-0.8900000000000006
600768.XSHG,-0.6700000000000017
002253.XSHE,-1.5
000505.XSHE,-1.0700000000000003
002554.XSHE,-0.28999999999999915
301335.XSHE,-0.7100000000000009
600782.XSHG,-0.5399999999999991
002788.XSHE,-0.38000000000000256
600830.XSHG,-1.3599999999999994
002669.XSHE,-0.4299999999999997
300237.XSHE,-0.509999999999998
300854.XSHE,-0.4400000000000013
603258.XSHG,-1.8200000000000003
002785.XSHE,-0.46999999999999886
601012.XSHG,-16.75999999999999
688035.XSHG,-3.4000000000000057
002033.XSHE,-1.1600000000000037
002145.XSHE,-0.3200000000000003
300335.XSHE,-0.33999999999999986
688686.XSHG,-4.289999999999992
301087.XSHE,-0.9100000000000037
002306.XSHE,-0.2099999999999973
600267.XSHG,-0.8399999999999892
002782.XSHE,-1.1700000000000017
603879.XSHG,-3.5500000000000007
688023.XSHG,-9.789999999999992
002386.XSHE,-0.21999999999999886
605567.XSHG,-0.08000000000000007
300994.XSHE,-0.6400000000000006
603729.XSHG,-0.8599999999999994
601669.XSHG,-0.09999999999999964
688327.XSHG,-0.8099999999999987
600429.XSHG,-0.0699999999999994
603698.XSHG,-0.3500000000000014
600109.XSHG,-1.5900000000000034
300982.XSHE,-2.950000000000003
601222.XSHG,-0.9299999999999997
300550.XSHE,-1.6099999999999994
603580.XSHG,-0.33999999999999986
688216.XSHG,-1.1999999999999993
000501.XSHE,-0.8200000000000074
300903.XSHE,-1.1600000000000001
603015.XSHG,-0.5200000000000031
002741.XSHE,-1.6899999999999977
600128.XSHG,-0.21000000000000085
300303.XSHE,-2.2900000000000063
300045.XSHE,-2.7900000000000063
301191.XSHE,-9.25
603789.XSHG,-0.47999999999999865
600560.XSHG,-2.4099999999999966
603859.XSHG,-2.6400000000000006
300655.XSHE,-2.3299999999999983
300607.XSHE,-1.990000000000009
688309.XSHG,-0.3500000000000014
300809.XSHE,-0.7100000000000009
000596.XSHE,-15.449999999999932
002333.XSHE,-0.26000000000000156
000652.XSHE,-1.9500000000000028
001215.XSHE,-2.719999999999999
002275.XSHE,-0.740000000000002
300140.XSHE,-1.3400000000000034
600305.XSHG,-0.5999999999999943
003027.XSHE,-0.8099999999999952
600512.XSHG,-0.13000000000000256
603628.XSHG,-0.4299999999999997
600877.XSHG,-1.2099999999999937
300118.XSHE,-3.719999999999999
301025.XSHE,-0.4599999999999991
300630.XSHE,-0.9399999999999977
603906.XSHG,-0.740000000000002
000969.XSHE,-0.6199999999999903
000719.XSHE,-1.6099999999999994
301070.XSHE,-2.1999999999999957
002059.XSHE,-0.1800000000000015
688575.XSHG,-1.6799999999999997
002083.XSHE,-0.10999999999999943
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.21000000000000085
300661.XSHE,-9.779999999999973
300670.XSHE,-0.7399999999999984
002170.XSHE,-1.220000000000006
600727.XSHG,-0.269999999999996
688363.XSHG,-3.039999999999992
600507.XSHG,-1.25
601857.XSHG,-0.2699999999999996
002813.XSHE,-2.020000000000003
605300.XSHG,-1.3200000000000003
002587.XSHE,-1.5100000000000051
688012.XSHG,-2.710000000000008
002952.XSHE,-3.5899999999999963
002643.XSHE,-2.25
301273.XSHE,-1.9100000000000001
603323.XSHG,-0.07000000000000028
300198.XSHE,-0.9200000000000017
002247.XSHE,-0.2599999999999998
300548.XSHE,-3.990000000000009
603669.XSHG,-0.5099999999999998
688200.XSHG,-14.449999999999989
300489.XSHE,-3.25
688210.XSHG,-4.32
600731.XSHG,-0.9200000000000017
601158.XSHG,-0.11999999999999922
002855.XSHE,-0.23000000000000043
000913.XSHE,-1.0799999999999983
300930.XSHE,-0.5399999999999991
000815.XSHE,-1.1799999999999997
603026.XSHG,-1.740000000000009
300898.XSHE,-0.5399999999999991
300147.XSHE,-0.3099999999999987
688389.XSHG,-0.5299999999999976
300656.XSHE,-2.5600000000000023
600606.XSHG,-4.9599999999999795
300619.XSHE,-1.6299999999999955
600421.XSHG,-0.509999999999998
300520.XSHE,-2.539999999999999
003001.XSHE,-0.2799999999999976
600216.XSHG,-0.6400000000000006
000582.XSHE,-0.8900000000000006
600642.XSHG,-2.5700000000000074
603990.XSHG,-3.4099999999999966
605566.XSHG,-1.0
300919.XSHE,-1.1899999999999977
301299.XSHE,-5.049999999999997
301013.XSHE,-1.4000000000000021
002309.XSHE,-0.46000000000000085
603286.XSHG,-1.3900000000000006
603897.XSHG,-0.40000000000000213
688595.XSHG,-2.3300000000000054
300730.XSHE,-1.3000000000000043
300804.XSHE,-1.0200000000000031
603819.XSHG,-0.33000000000000185
601872.XSHG,-0.40000000000000036
603786.XSHG,-3.509999999999991
600976.XSHG,-8.889999999999986
301419.XSHE,-8.830000000000005
002051.XSHE,-1.4799999999999969
601599.XSHG,-0.4900000000000002
300398.XSHE,-4.210000000000008
301199.XSHE,-1.490000000000002
688698.XSHG,-1.730000000000004
600107.XSHG,-0.17999999999999972
000559.XSHE,-4.030000000000001
600237.XSHG,-0.7600000000000051
000006.XSHE,-3.609999999999985
000692.XSHE,-0.620000000000001
301049.XSHE,-0.7700000000000031
002286.XSHE,-1.9299999999999997
688075.XSHG,-1.0900000000000034
301339.XSHE,-1.9000000000000021
688619.XSHG,-1.1899999999999995
000425.XSHE,-25.410000000000025
301183.XSHE,-3.5
603045.XSHG,-1.7600000000000016
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.3999999999999986
603379.XSHG,-1.6299999999999955
002149.XSHE,-1.5
301022.XSHE,-1.4899999999999949
688055.XSHG,-0.1299999999999999
600886.XSHG,-10.610000000000014
688793.XSHG,-1.8999999999999986
300603.XSHE,-0.9499999999999993
002765.XSHE,-0.5599999999999987
603182.XSHG,-0.16999999999999993
600641.XSHG,-7.869999999999948
601512.XSHG,-0.19000000000000128
300408.XSHE,-2.3300000000000125
688396.XSHG,-0.980000000000004
603090.XSHG,-0.5300000000000011
600198.XSHG,-0.34999999999999964
688307.XSHG,-1.6099999999999994
002136.XSHE,-0.4599999999999973
000070.XSHE,-0.8399999999999999
300771.XSHE,-1.0299999999999976
002024.XSHE,-1.759999999999991
300268.XSHE,-1.3900000000000006
002426.XSHE,-0.35999999999999943
002485.XSHE,-0.35999999999999943
301206.XSHE,-1.6999999999999957
688367.XSHG,-0.2799999999999976
600486.XSHG,-4.92999999999995
300908.XSHE,-1.0799999999999983
002086.XSHE,-0.16999999999999993
300192.XSHE,-1.3900000000000006
000541.XSHE,-2.559999999999974
603558.XSHG,-0.4299999999999997
300571.XSHE,-3.739999999999995
300880.XSHE,-2.3299999999999983
300096.XSHE,-1.0299999999999976
600172.XSHG,-0.9299999999999997
603838.XSHG,-0.25
002160.XSHE,-0.1399999999999988
300505.XSHE,-0.9799999999999969
300213.XSHE,-1.2899999999999991
600604.XSHG,-2.0999999999999943
300134.XSHE,-2.1300000000000026
600776.XSHG,-2.8100000000000023
688630.XSHG,-3.450000000000003
000419.XSHE,-0.8100000000000023
300215.XSHE,-1.3200000000000074
001269.XSHE,-3.5400000000000063
002700.XSHE,-0.23999999999999844
688089.XSHG,-1.0399999999999991
688509.XSHG,-0.15999999999999925
000516.XSHE,-23.060000000000002
300276.XSHE,-2.479999999999997
300984.XSHE,-2.729999999999997
603639.XSHG,-0.5700000000000003
000571.XSHE,-1.2899999999999991
000823.XSHE,-0.40000000000000213
600380.XSHG,-1.490000000000009
002430.XSHE,-1.460000000000008
002768.XSHE,-1.230000000000004
002400.XSHE,0.0
603071.XSHG,-0.14000000000000057
300278.XSHE,-0.4299999999999997
600004.XSHG,-1.490000000000002
600722.XSHG,-0.3500000000000014
688609.XSHG,-0.5
300907.XSHE,-0.6099999999999994
002980.XSHE,-0.8200000000000003
600908.XSHG,-0.08000000000000007
603601.XSHG,-0.8100000000000023
300511.XSHE,-0.45000000000000284
603022.XSHG,-0.6899999999999977
002080.XSHE,-1.3599999999999994
002773.XSHE,-0.7199999999999989
002988.XSHE,-0.9100000000000001
300033.XSHE,-96.0
600481.XSHG,-3.920000000000016
600452.XSHG,-3.9499999999999886
301157.XSHE,-4.540000000000006
603603.XSHG,-0.16000000000000014
603787.XSHG,-0.5499999999999972
603618.XSHG,-0.3500000000000014
300961.XSHE,-0.379999999999999
002397.XSHE,-1.0300000000000011
300205.XSHE,-2.5600000000000023
300265.XSHE,-0.6799999999999997
603005.XSHG,-2.3400000000000034
688211.XSHG,-1.1899999999999977
000669.XSHE,-0.10999999999999943
688776.XSHG,-3.5999999999999943
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.4099999999999966
002261.XSHE,-19.370000000000005
603211.XSHG,-1.120000000000001
300964.XSHE,-1.9600000000000009
688115.XSHG,-0.769999999999996
603266.XSHG,-1.8200000000000003
301267.XSHE,-2.200000000000003
300421.XSHE,-1.4800000000000004
603042.XSHG,-0.46999999999999886
300819.XSHE,-0.3200000000000003
002546.XSHE,-2.3400000000000034
688379.XSHG,-0.5700000000000003
300154.XSHE,-1.0200000000000031
301100.XSHE,-0.21000000000000085
603080.XSHG,-0.23000000000000043
688302.XSHG,-2.0500000000000043
001298.XSHE,-0.8900000000000006
002254.XSHE,-3.990000000000009
603976.XSHG,-0.3000000000000007
002087.XSHE,-0.16999999999999993
300428.XSHE,-2.6599999999999966
603988.XSHG,-1.3999999999999986
601377.XSHG,-0.16000000000000014
688186.XSHG,-1.2900000000000027
603232.XSHG,-3.769999999999996
000066.XSHE,-6.150000000000006
688182.XSHG,-0.9400000000000013
002573.XSHE,-0.5
300608.XSHE,-1.6799999999999997
300768.XSHE,-1.5300000000000011
300480.XSHE,-2.1599999999999966
300640.XSHE,-0.26000000000000156
688733.XSHG,-1.5399999999999991
601065.XSHG,-0.41999999999999993
300773.XSHE,-1.4400000000000048
300254.XSHE,-0.21999999999999886
002567.XSHE,-0.7999999999999972
002647.XSHE,-0.36999999999999744
300195.XSHE,-0.3999999999999986
688121.XSHG,-1.5499999999999972
600647.XSHG,-1.789999999999992
002389.XSHE,-2.930000000000007
688553.XSHG,-0.4900000000000002
300748.XSHE,-1.5
300058.XSHE,-10.589999999999975
002128.XSHE,-0.4100000000000037
603027.XSHG,-3.289999999999992
600023.XSHG,-0.28999999999999915
688468.XSHG,-0.16000000000000014
688085.XSHG,-1.7799999999999976
002241.XSHE,-7.939999999999998
300923.XSHE,-1.1300000000000026
600583.XSHG,-2.9299999999999784
000762.XSHE,-3.700000000000017
300946.XSHE,-2.6300000000000097
603869.XSHG,-0.45000000000000284
688051.XSHG,-2.460000000000001
000821.XSHE,-1.1300000000000026
600685.XSHG,-1.6600000000000037
603172.XSHG,-0.35999999999999943
000731.XSHE,-1.009999999999991
603956.XSHG,-0.09999999999999964
301397.XSHE,-1.1899999999999977
003005.XSHE,-1.990000000000002
002749.XSHE,-1.7199999999999989
002931.XSHE,-0.7800000000000011
300010.XSHE,-0.4599999999999991
603118.XSHG,-2.789999999999999
000514.XSHE,-0.259999999999998
000531.XSHE,-2.430000000000007
002378.XSHE,-0.370000000000001
002606.XSHE,-0.8500000000000014
301139.XSHE,-0.8199999999999967
688272.XSHG,-0.17999999999999972
600399.XSHG,-0.759999999999998
603389.XSHG,-0.15000000000000036
300364.XSHE,-9.620000000000005
300911.XSHE,-0.9600000000000009
000976.XSHE,-0.2599999999999998
300155.XSHE,-1.1599999999999966
301373.XSHE,-0.6600000000000037
001872.XSHE,-1.269999999999996
600705.XSHG,-6.339999999999975
603979.XSHG,-1.6999999999999957
300802.XSHE,-1.8500000000000014
688071.XSHG,-2.780000000000001
688228.XSHG,-2.3200000000000003
301330.XSHE,-1.6899999999999977
001227.XSHE,-0.020000000000000018
300680.XSHE,-1.9099999999999966
603955.XSHG,-0.6799999999999997
002767.XSHE,-0.5799999999999983
300261.XSHE,-4.849999999999994
600177.XSHG,-2.840000000000032
600797.XSHG,-2.6599999999999966
300894.XSHE,-0.39000000000000057
002835.XSHE,-2.289999999999999
301232.XSHE,-0.8699999999999974
300042.XSHE,-5.640000000000001
002570.XSHE,-0.10999999999999943
300766.XSHE,-0.8499999999999979
002872.XSHE,-0.40000000000000036
600390.XSHG,-0.25
000912.XSHE,-0.1899999999999995
300807.XSHE,-5.170000000000002
300688.XSHE,-4.969999999999999
002297.XSHE,-0.23999999999999844
000906.XSHE,-0.46999999999999886
002623.XSHE,-1.0300000000000011
688178.XSHG,-0.3200000000000003
300435.XSHE,-1.009999999999998
300967.XSHE,-0.2699999999999996
301106.XSHE,-5.489999999999995
002111.XSHE,-0.9299999999999997
600693.XSHG,-0.4899999999999949
001373.XSHE,-4.280000000000001
688002.XSHG,-1.3699999999999974
002472.XSHE,-6.47999999999999
300535.XSHE,-0.28999999999999915
688234.XSHG,-1.2800000000000011
002279.XSHE,-3.8000000000000043
600251.XSHG,-2.1099999999999994
600017.XSHG,-0.14000000000000057
002594.XSHE,-4.389999999999986
600815.XSHG,-0.1999999999999993
300611.XSHE,-1.5199999999999996
002180.XSHE,-4.069999999999993
603908.XSHG,-0.7999999999999972
002739.XSHE,-0.9099999999999966
600578.XSHG,-0.5199999999999996
600740.XSHG,-0.8599999999999994
300416.XSHE,-20.519999999999996
300370.XSHE,-2.469999999999999
688041.XSHG,-4.890000000000001
688336.XSHG,-0.3000000000000007
600483.XSHG,-0.7100000000000009
002497.XSHE,-2.239999999999995
300925.XSHE,-2.1500000000000057
600868.XSHG,-1.0799999999999983
002568.XSHE,-11.009999999999991
600191.XSHG,-0.35999999999999943
300457.XSHE,-12.560000000000016
002590.XSHE,-4.420000000000002
600220.XSHG,-0.4399999999999977
688779.XSHG,-0.16000000000000014
300288.XSHE,-6.609999999999999
600918.XSHG,-0.05000000000000071
300084.XSHE,-1.0799999999999983
300299.XSHE,-2.259999999999998
002916.XSHE,-3.719999999999999
000799.XSHE,-7.150000000000006
600057.XSHG,-1.5499999999999972
600820.XSHG,-1.8599999999999852
688293.XSHG,-2.3900000000000077
301005.XSHE,-1.4699999999999989
300331.XSHE,-2.230000000000004
603169.XSHG,-0.25
000061.XSHE,-3.1699999999999875
300239.XSHE,-0.3299999999999983
300262.XSHE,-0.759999999999998
600515.XSHG,-0.14000000000000057
