code,price_amplitude
300986.XSHE,-2.030000000000001
000537.XSHE,-2.9299999999999926
000778.XSHE,-1.2299999999999969
301217.XSHE,-0.3099999999999987
601881.XSHG,-0.22000000000000064
000001.XSHE,-33.450000000000045
002827.XSHE,-0.40000000000000213
002504.XSHE,-0.34000000000000075
300391.XSHE,-1.1700000000000017
301119.XSHE,-5.869999999999997
300658.XSHE,-0.35999999999999943
688376.XSHG,-2.219999999999999
000683.XSHE,-1.9200000000000017
300684.XSHE,-1.3799999999999955
603085.XSHG,-1.8200000000000003
603568.XSHG,-1.5699999999999932
600756.XSHG,-2.200000000000003
002097.XSHE,-0.6900000000000013
601058.XSHG,-1.730000000000004
600361.XSHG,-0.9300000000000068
002468.XSHE,-0.4499999999999993
002432.XSHE,-3.1499999999999773
300863.XSHE,-3.1200000000000045
000717.XSHE,-0.2699999999999996
600161.XSHG,-5.3799999999999955
600916.XSHG,-0.1899999999999995
605488.XSHG,-0.5299999999999976
688655.XSHG,-0.4300000000000015
603985.XSHG,-3.8400000000000034
600184.XSHG,-0.8500000000000014
603122.XSHG,-0.16999999999999993
002323.XSHE,-0.6999999999999993
002166.XSHE,-1.8700000000000045
600306.XSHG,-0.6500000000000004
002452.XSHE,-0.8599999999999994
002108.XSHE,-0.6899999999999977
600987.XSHG,-2.1799999999999997
300590.XSHE,-4.22999999999999
300965.XSHE,-1.4400000000000048
000400.XSHE,-6.2900000000000205
600116.XSHG,-3.1100000000000065
002294.XSHE,-8.009999999999991
300321.XSHE,-0.6899999999999977
600152.XSHG,-0.8900000000000006
688133.XSHG,-5.72999999999999
688439.XSHG,-3.5799999999999983
688515.XSHG,-9.930000000000007
688081.XSHG,-1.4400000000000013
688508.XSHG,-2.75
600425.XSHG,-0.3000000000000007
000665.XSHE,-1.2000000000000028
300242.XSHE,-0.5600000000000023
688111.XSHG,-14.939999999999998
002886.XSHE,-2.3800000000000026
002413.XSHE,-0.490000000000002
603329.XSHG,-0.4800000000000004
300836.XSHE,-0.889999999999997
000050.XSHE,-9.08999999999999
301082.XSHE,-0.6899999999999977
002958.XSHE,-0.07000000000000028
301158.XSHE,-0.5
603520.XSHG,-1.4200000000000017
688003.XSHG,-0.9600000000000009
002209.XSHE,-0.4499999999999993
002953.XSHE,-0.7299999999999969
600269.XSHG,-0.6400000000000006
002048.XSHE,-7.590000000000003
688315.XSHG,-1.389999999999997
301236.XSHE,-1.509999999999998
688166.XSHG,-0.75
002732.XSHE,-0.3099999999999987
002514.XSHE,-2.8599999999999994
300264.XSHE,-1.5300000000000011
600213.XSHG,-0.3200000000000003
002466.XSHE,-9.620000000000005
688177.XSHG,-0.5
002922.XSHE,-0.8900000000000006
000863.XSHE,-0.7299999999999969
300565.XSHE,-2.5299999999999976
688617.XSHG,-10.920000000000016
601988.XSHG,-0.1299999999999999
002808.XSHE,-3.3100000000000023
605389.XSHG,-1.3800000000000026
002030.XSHE,-5.7900000000000205
301356.XSHE,-1.0599999999999952
002262.XSHE,-5.730000000000018
600753.XSHG,-0.7899999999999991
600765.XSHG,-4.990000000000009
605005.XSHG,-0.379999999999999
688045.XSHG,-4.859999999999999
300388.XSHE,-0.8800000000000026
300767.XSHE,-1.6999999999999886
603367.XSHG,-0.25
002043.XSHE,-4.72999999999999
688096.XSHG,-0.2599999999999998
600061.XSHG,-1.7000000000000028
600651.XSHG,-281.15999999999985
000920.XSHE,-1.4500000000000028
600400.XSHG,-1.4200000000000017
688333.XSHG,-5.050000000000011
002706.XSHE,-5.3799999999999955
689009.XSHG,-0.9500000000000028
003000.XSHE,-0.6600000000000001
300212.XSHE,-44.66
002726.XSHE,-0.3200000000000003
002871.XSHE,-0.7199999999999989
001270.XSHE,-4.360000000000014
000525.XSHE,-1.3199999999999932
300018.XSHE,-0.8599999999999994
603103.XSHG,-0.4700000000000024
000100.XSHE,-0.20000000000000107
300434.XSHE,-1.2899999999999991
002598.XSHE,-0.8200000000000003
000751.XSHE,-0.17999999999999972
002998.XSHE,-0.1200000000000001
601702.XSHG,-0.4599999999999991
603338.XSHG,-6.3799999999999955
600790.XSHG,-0.9799999999999969
603033.XSHG,-1.190000000000012
002584.XSHE,-0.48999999999999844
300106.XSHE,-0.3100000000000005
002756.XSHE,-3.0
300531.XSHE,-1.6700000000000017
601618.XSHG,-0.09999999999999964
603978.XSHG,-1.3900000000000006
001218.XSHE,-0.75
300774.XSHE,-0.5200000000000014
600153.XSHG,-7.3700000000000045
688036.XSHG,-2.3499999999999943
601360.XSHG,-1.129999999999999
688072.XSHG,-27.44999999999999
002418.XSHE,-0.3000000000000007
002444.XSHE,-2.289999999999992
601865.XSHG,-0.5600000000000023
603171.XSHG,-1.0300000000000011
002639.XSHE,-1.0299999999999976
688768.XSHG,-4.0
603129.XSHG,-3.740000000000009
002107.XSHE,-1.269999999999996
688787.XSHG,-15.069999999999993
601238.XSHG,-0.7300000000000004
603390.XSHG,-0.14000000000000057
300185.XSHE,-0.2699999999999996
301024.XSHE,-1.6600000000000037
002597.XSHE,-4.200000000000017
301127.XSHE,-0.41000000000000014
688678.XSHG,-0.8499999999999979
601666.XSHG,-1.3499999999999943
601028.XSHG,-0.9600000000000009
300187.XSHE,-1.8399999999999963
002215.XSHE,-1.9099999999999966
300672.XSHE,-3.8500000000000227
600532.XSHG,-0.23000000000000043
600880.XSHG,-4.989999999999981
300769.XSHE,-27.25
600222.XSHG,-0.48999999999999844
600845.XSHG,-11.779999999999973
002978.XSHE,-1.1299999999999955
000752.XSHE,-0.6099999999999994
002334.XSHE,-3.210000000000008
002896.XSHE,-1.2899999999999991
000690.XSHE,-5.840000000000032
301069.XSHE,-0.509999999999998
300652.XSHE,-1.3200000000000003
600737.XSHG,-2.8799999999999955
600865.XSHG,-0.8999999999999986
600072.XSHG,-2.979999999999997
002012.XSHE,-0.8299999999999983
605118.XSHG,-0.41999999999999993
002550.XSHE,-1.009999999999998
600668.XSHG,-2.75
000021.XSHE,-5.509999999999991
300307.XSHE,-0.620000000000001
300461.XSHE,-0.8900000000000006
600289.XSHG,-0.370000000000001
300756.XSHE,-1.7000000000000028
688321.XSHG,-0.5700000000000003
600597.XSHG,-0.46000000000000085
601515.XSHG,-0.3000000000000007
300789.XSHE,-1.4600000000000009
601825.XSHG,-0.0600000000000005
300940.XSHE,-0.6600000000000001
300542.XSHE,-1.5999999999999943
000532.XSHE,-1.0100000000000051
002382.XSHE,-0.8000000000000043
600426.XSHG,-9.329999999999984
601059.XSHG,-0.46000000000000085
601996.XSHG,-0.1399999999999988
688455.XSHG,-0.7299999999999986
301283.XSHE,-1.6899999999999977
600381.XSHG,-0.3099999999999987
002795.XSHE,-2.299999999999997
002031.XSHE,-1.0399999999999991
688247.XSHG,-0.4900000000000002
688110.XSHG,-0.75
605377.XSHG,-1.269999999999996
600611.XSHG,-45.99000000000024
605299.XSHG,-0.34999999999999964
000627.XSHE,-2.0400000000000063
300471.XSHE,-1.6400000000000006
600340.XSHG,-1.470000000000006
600770.XSHG,-1.8900000000000148
300235.XSHE,-8.450000000000003
600771.XSHG,-15.860000000000014
000533.XSHE,-0.2900000000000009
000677.XSHE,-1.1000000000000014
601808.XSHG,-0.5600000000000023
688700.XSHG,-5.060000000000002
600548.XSHG,-0.3000000000000007
300759.XSHE,-2.719999999999999
002100.XSHE,-2.1700000000000017
300486.XSHE,-0.7300000000000004
603353.XSHG,-0.5899999999999999
688559.XSHG,-1.4600000000000009
603061.XSHG,-10.0
605399.XSHG,-1.9500000000000028
000539.XSHE,-3.6000000000000085
002489.XSHE,-1.0900000000000034
001332.XSHE,-2.25
301218.XSHE,-2.229999999999997
600521.XSHG,-5.539999999999964
301112.XSHE,-0.7999999999999972
688059.XSHG,-9.590000000000003
688139.XSHG,-4.8300000000000125
601827.XSHG,-0.08999999999999986
301190.XSHE,-0.28000000000000114
300085.XSHE,-8.689999999999998
600682.XSHG,-1.490000000000009
600678.XSHG,-0.5
601866.XSHG,-0.040000000000000036
688426.XSHG,-2.0900000000000034
688273.XSHG,-3.289999999999999
688601.XSHG,-5.789999999999992
300788.XSHE,-0.9299999999999997
002617.XSHE,-1.559999999999988
002578.XSHE,-0.41999999999999815
002977.XSHE,-2.0999999999999943
002480.XSHE,-0.5300000000000011
603790.XSHG,-0.4499999999999993
000767.XSHE,-0.5399999999999991
603588.XSHG,-1.5999999999999943
688526.XSHG,-0.9799999999999969
002771.XSHE,-1.8200000000000003
688370.XSHG,-0.5300000000000011
600728.XSHG,-1.4199999999999875
688766.XSHG,-5.680000000000007
002293.XSHE,-2.6299999999999955
000151.XSHE,-1.8000000000000043
002347.XSHE,-0.5899999999999999
301167.XSHE,-0.8399999999999999
600035.XSHG,-0.19000000000000128
000629.XSHE,-0.7800000000000011
301053.XSHE,-0.4400000000000013
688579.XSHG,-0.5299999999999994
002161.XSHE,-1.2800000000000011
600649.XSHG,-1.3700000000000045
603609.XSHG,-0.4400000000000013
002314.XSHE,-0.19000000000000128
300348.XSHE,-3.509999999999991
300777.XSHE,-1.5500000000000043
600122.XSHG,-0.5300000000000011
600018.XSHG,-0.09999999999999964
000753.XSHE,-1.2100000000000009
688067.XSHG,-0.35999999999999943
002227.XSHE,-0.6400000000000006
300513.XSHE,-1.0600000000000023
600966.XSHG,-1.3099999999999952
600459.XSHG,-2.75
688496.XSHG,-0.3800000000000008
002807.XSHE,-0.14000000000000057
301219.XSHE,-4.780000000000001
603666.XSHG,-2.9399999999999977
688205.XSHG,-1.6400000000000006
300105.XSHE,-0.8900000000000006
601963.XSHG,-0.10000000000000053
300580.XSHE,-1.4699999999999989
300342.XSHE,-2.0700000000000003
002942.XSHE,-0.8100000000000023
002350.XSHE,-2.8999999999999986
300514.XSHE,-0.6899999999999977
603221.XSHG,-0.1999999999999993
300861.XSHE,-1.4600000000000009
688056.XSHG,-3.210000000000001
688550.XSHG,-3.719999999999999
002777.XSHE,-2.950000000000003
603848.XSHG,-0.6499999999999986
603577.XSHG,-0.5
002644.XSHE,-2.3800000000000026
000068.XSHE,-0.13000000000000078
300727.XSHE,-1.4200000000000017
603098.XSHG,-0.8700000000000045
000822.XSHE,-0.4399999999999977
002114.XSHE,-0.1999999999999993
002955.XSHE,-2.460000000000001
300746.XSHE,-1.5099999999999998
603025.XSHG,-1.3900000000000006
600339.XSHG,-0.5399999999999991
603486.XSHG,-2.6899999999999977
002787.XSHE,-0.8399999999999999
600917.XSHG,-0.1399999999999988
688127.XSHG,-0.8499999999999979
688393.XSHG,-3.1000000000000014
688116.XSHG,-1.9200000000000017
688230.XSHG,-3.6099999999999994
300133.XSHE,-7.4199999999999875
600278.XSHG,-0.3100000000000005
600549.XSHG,-4.71999999999997
300177.XSHE,-4.059999999999988
600980.XSHG,-0.75
300508.XSHE,-2.200000000000003
301008.XSHE,-1.0200000000000031
300127.XSHE,-0.5600000000000023
001222.XSHE,-0.7899999999999991
605319.XSHG,-0.4299999999999997
603131.XSHG,-2.1299999999999955
300101.XSHE,-7.200000000000017
300253.XSHE,-13.069999999999993
301010.XSHE,-4.020000000000003
603160.XSHG,-2.769999999999996
000605.XSHE,-0.6499999999999986
000856.XSHE,-0.46000000000000085
300289.XSHE,-0.23000000000000043
000951.XSHE,-1.8100000000000023
605016.XSHG,-1.7999999999999972
002519.XSHE,-1.8399999999999963
301125.XSHE,-2.150000000000002
002040.XSHE,-0.5199999999999996
601869.XSHG,-0.6400000000000006
000893.XSHE,-1.3100000000000023
300328.XSHE,-0.6700000000000017
002658.XSHE,-1.0100000000000051
300443.XSHE,-4.409999999999997
002892.XSHE,-0.8500000000000014
002443.XSHE,-0.7000000000000028
002895.XSHE,-1.3900000000000006
600322.XSHG,-0.1200000000000001
605398.XSHG,-3.010000000000005
301186.XSHE,-1.389999999999997
603305.XSHG,-2.3299999999999983
688319.XSHG,-0.5899999999999999
002721.XSHE,-0.15000000000000036
000917.XSHE,-0.7999999999999972
600200.XSHG,-2.6599999999999966
300291.XSHE,-1.230000000000004
000042.XSHE,-2.9200000000000017
000536.XSHE,-0.15000000000000036
688173.XSHG,-1.0799999999999983
300879.XSHE,-0.7200000000000024
002264.XSHE,-0.7099999999999973
600100.XSHG,-2.9799999999999898
002779.XSHE,-0.8599999999999994
300945.XSHE,-0.8699999999999992
600518.XSHG,-1.4399999999999977
600522.XSHG,-3.6200000000000045
601900.XSHG,-0.27999999999999936
000695.XSHE,-0.8900000000000006
600310.XSHG,-0.6199999999999974
600158.XSHG,-1.25
603659.XSHG,-3.710000000000008
300957.XSHE,-5.909999999999997
688348.XSHG,-20.660000000000025
002495.XSHE,-0.7700000000000031
300464.XSHE,-0.46000000000000085
600805.XSHG,-1.7100000000000009
002330.XSHE,-0.16999999999999993
000581.XSHE,-5.599999999999994
603218.XSHG,-1.279999999999994
002833.XSHE,-1.6499999999999986
600581.XSHG,-1.0
002409.XSHE,-7.3300000000000125
002687.XSHE,-0.5799999999999983
600000.XSHG,-1.6300000000000097
605050.XSHG,-0.379999999999999
001896.XSHE,-0.14999999999999947
300071.XSHE,-1.5599999999999952
300692.XSHE,-1.0800000000000018
601225.XSHG,-0.759999999999998
002881.XSHE,-5.179999999999993
300643.XSHE,-0.4399999999999995
600060.XSHG,-3.780000000000001
300113.XSHE,-4.799999999999983
300026.XSHE,-7.829999999999984
605338.XSHG,-0.9000000000000057
688298.XSHG,-3.6099999999999994
688380.XSHG,-2.66
688597.XSHG,-0.33999999999999986
002027.XSHE,-1.9699999999999989
002135.XSHE,-0.4800000000000004
300231.XSHE,-8.159999999999997
300599.XSHE,-0.15000000000000036
600993.XSHG,-10.939999999999998
000007.XSHE,-3.5
603896.XSHG,-3.4299999999999926
603899.XSHG,-4.159999999999997
000065.XSHE,-7.77000000000001
002507.XSHE,-1.6299999999999955
688517.XSHG,-1.4100000000000001
601949.XSHG,-0.13999999999999968
600021.XSHG,-0.4499999999999993
300099.XSHE,-2.910000000000011
002067.XSHE,-0.16999999999999993
300196.XSHE,-0.8800000000000026
603040.XSHG,-1.8900000000000006
300753.XSHE,-0.46000000000000085
600715.XSHG,-0.2400000000000002
603259.XSHG,-5.590000000000003
603383.XSHG,-5.459999999999994
300990.XSHE,-2.9399999999999977
300858.XSHE,-3.719999999999999
688385.XSHG,-3.0799999999999983
002761.XSHE,-2.0600000000000023
002225.XSHE,-0.22999999999999865
300732.XSHE,-2.049999999999997
605151.XSHG,-0.6999999999999993
603725.XSHG,-0.28000000000000114
601139.XSHG,-0.3000000000000007
600392.XSHG,-2.3799999999999955
300855.XSHE,-1.4699999999999989
000928.XSHE,-0.46000000000000085
603333.XSHG,-0.15000000000000036
002946.XSHE,-1.2899999999999991
002521.XSHE,-0.379999999999999
000852.XSHE,-1.0600000000000023
605122.XSHG,-0.41999999999999815
688628.XSHG,-1.029999999999994
002266.XSHE,-0.7899999999999991
002437.XSHE,-0.6300000000000026
002515.XSHE,-0.5500000000000043
601128.XSHG,-0.1899999999999995
603158.XSHG,-1.7100000000000009
300107.XSHE,-1.0699999999999932
300711.XSHE,-1.0899999999999999
000417.XSHE,-1.8999999999999915
002973.XSHE,-0.9199999999999999
300973.XSHE,-3.010000000000005
600992.XSHG,-1.0700000000000003
601566.XSHG,-0.6500000000000021
688681.XSHG,-0.6899999999999977
000518.XSHE,-0.3299999999999983
301182.XSHE,-2.549999999999997
600638.XSHG,-3.1099999999999994
002802.XSHE,-0.5899999999999999
688331.XSHG,-2.549999999999997
300310.XSHE,-0.6199999999999974
002926.XSHE,-0.13000000000000078
000586.XSHE,-0.9399999999999977
601229.XSHG,-0.21000000000000085
601577.XSHG,-0.14000000000000057
300536.XSHE,-1.6600000000000037
688047.XSHG,-6.260000000000005
301132.XSHE,-0.8300000000000018
002214.XSHE,-1.2199999999999989
300510.XSHE,-1.0600000000000023
600713.XSHG,-1.3799999999999955
300409.XSHE,-1.6800000000000068
603880.XSHG,-0.5
300953.XSHE,-2.5600000000000023
000663.XSHE,-1.0
300595.XSHE,-11.069999999999993
603829.XSHG,-0.48999999999999844
300588.XSHE,-1.5199999999999996
002423.XSHE,-0.2400000000000002
600556.XSHG,-0.7200000000000024
002440.XSHE,-0.7099999999999937
002308.XSHE,-1.1699999999999982
002036.XSHE,-2.769999999999996
688176.XSHG,-0.40000000000000036
688798.XSHG,-7.009999999999991
301020.XSHE,-0.4700000000000024
601616.XSHG,-0.1800000000000006
600075.XSHG,-2.0600000000000023
001323.XSHE,-2.0400000000000063
002006.XSHE,-5.490000000000009
600015.XSHG,-0.509999999999998
000026.XSHE,-2.0400000000000063
301316.XSHE,-1.7100000000000009
000543.XSHE,-0.5800000000000018
601717.XSHG,-0.7700000000000031
300329.XSHE,-0.6400000000000006
300295.XSHE,-1.6699999999999946
603500.XSHG,-0.9000000000000021
002360.XSHE,-1.4500000000000028
600123.XSHG,-3.0400000000000063
301048.XSHE,-0.21999999999999886
000155.XSHE,-0.8599999999999994
300762.XSHE,-3.3799999999999955
002369.XSHE,-0.6499999999999986
603655.XSHG,-0.5400000000000027
002738.XSHE,-3.819999999999993
688788.XSHG,-2.8999999999999915
001228.XSHE,-0.9899999999999949
601528.XSHG,-0.16999999999999993
603616.XSHG,-0.35999999999999943
603290.XSHG,-7.92999999999995
688626.XSHG,-1.3999999999999986
002941.XSHE,-0.3800000000000008
603559.XSHG,-0.6799999999999997
600596.XSHG,-3.8799999999999955
000622.XSHE,-0.7899999999999991
000420.XSHE,-0.879999999999999
002662.XSHE,-0.379999999999999
300055.XSHE,-1.4500000000000028
300803.XSHE,-1.009999999999998
000816.XSHE,-0.46000000000000085
002250.XSHE,-2.0
688083.XSHG,-8.889999999999986
603606.XSHG,-8.830000000000013
002712.XSHE,-0.5799999999999983
002223.XSHE,-5.8799999999999955
002632.XSHE,-0.990000000000002
300765.XSHE,-0.8399999999999963
600793.XSHG,-0.8099999999999987
600844.XSHG,-0.41000000000000014
603706.XSHG,-0.3200000000000003
002589.XSHE,-0.6599999999999966
301238.XSHE,-0.38000000000000256
300121.XSHE,-2.200000000000003
601966.XSHG,-0.9400000000000013
600605.XSHG,-15.129999999999995
688209.XSHG,-0.8000000000000007
600639.XSHG,-1.9799999999999898
300504.XSHE,-0.7000000000000028
300834.XSHE,-0.25
603351.XSHG,-0.9499999999999957
002847.XSHE,-2.490000000000009
002459.XSHE,-3.1099999999999994
300040.XSHE,-0.7299999999999969
603861.XSHG,-0.15000000000000036
002626.XSHE,-9.090000000000003
002203.XSHE,-0.6899999999999977
300052.XSHE,-1.230000000000004
605339.XSHG,-0.3999999999999986
603328.XSHG,-0.40000000000000213
600027.XSHG,-0.33000000000000007
601208.XSHG,-2.0600000000000023
300218.XSHE,-0.48999999999999844
603078.XSHG,-2.819999999999993
300740.XSHE,-0.9199999999999946
000651.XSHE,-206.5600000000004
601186.XSHG,-0.27999999999999936
605008.XSHG,-0.3099999999999987
601136.XSHG,-1.1400000000000006
301086.XSHE,-0.9399999999999977
000589.XSHE,-2.0799999999999983
300317.XSHE,-1.0200000000000031
300352.XSHE,-3.6700000000000017
603901.XSHG,-1.6800000000000068
688197.XSHG,-0.6400000000000006
001313.XSHE,-0.129999999999999
600408.XSHG,-0.20999999999999908
603009.XSHG,-0.33000000000000185
002935.XSHE,-2.9200000000000017
301060.XSHE,-0.29999999999999716
300383.XSHE,-9.759999999999991
600622.XSHG,-32.47000000000003
300168.XSHE,-2.5400000000000063
300631.XSHE,-1.9099999999999966
300193.XSHE,-0.33999999999999986
002155.XSHE,-1.2000000000000028
300418.XSHE,-3.9200000000000017
002210.XSHE,-0.21000000000000085
300452.XSHE,-3.6899999999999977
300069.XSHE,-0.7000000000000028
300935.XSHE,-1.4200000000000017
000608.XSHE,-0.9200000000000017
600151.XSHG,-1.0
600420.XSHG,-3.460000000000008
600702.XSHG,-24.350000000000023
603538.XSHG,-0.9299999999999997
301036.XSHE,-2.0100000000000016
002870.XSHE,-1.1799999999999997
601956.XSHG,-0.1299999999999999
600673.XSHG,-4.5
300455.XSHE,-1.7600000000000051
688521.XSHG,-3.719999999999999
603260.XSHG,-3.230000000000018
000628.XSHE,-1.1099999999999994
300030.XSHE,-0.5
603511.XSHG,-0.1999999999999993
002456.XSHE,-1.2299999999999898
600117.XSHG,-0.14000000000000057
001317.XSHE,-1.8300000000000054
300626.XSHE,-0.240000000000002
600884.XSHG,-13.039999999999964
600226.XSHG,-1.4399999999999977
603311.XSHG,-0.35999999999999943
688386.XSHG,-3.1099999999999994
301268.XSHE,-1.5500000000000043
300160.XSHE,-1.490000000000002
300557.XSHE,-0.9799999999999969
300798.XSHE,-0.40999999999999925
301286.XSHE,-0.9899999999999984
002884.XSHE,-1.0
002422.XSHE,-3.240000000000009
000401.XSHE,-1.0500000000000043
000831.XSHE,-3.670000000000016
603529.XSHG,-2.469999999999999
002299.XSHE,-1.8800000000000026
002939.XSHE,-0.10999999999999943
001311.XSHE,-5.8700000000000045
002231.XSHE,-0.8299999999999983
002832.XSHE,-7.099999999999994
600438.XSHG,-6.6200000000000045
002351.XSHE,-7.329999999999998
600629.XSHG,-1.3100000000000023
300828.XSHE,-0.75
002786.XSHE,-0.7300000000000004
002271.XSHE,-49.74000000000001
600112.XSHG,-0.3200000000000003
000039.XSHE,-3.9700000000000273
601601.XSHG,-1.009999999999998
601117.XSHG,-0.2599999999999998
000890.XSHE,-1.4100000000000001
301165.XSHE,-1.4799999999999969
301311.XSHE,-0.46000000000000085
603111.XSHG,-0.3100000000000005
003026.XSHE,-5.780000000000001
688217.XSHG,-1.2000000000000028
603557.XSHG,-0.07000000000000028
300936.XSHE,-1.5399999999999991
603165.XSHG,-1.0899999999999999
300170.XSHE,-4.47999999999999
002269.XSHE,-0.14000000000000057
603032.XSHG,-1.9099999999999966
001330.XSHE,-0.33000000000000007
300128.XSHE,-1.0
603235.XSHG,-0.4399999999999977
603326.XSHG,-0.620000000000001
601689.XSHG,-5.150000000000006
600803.XSHG,-4.069999999999993
600869.XSHG,-1.9300000000000068
603121.XSHG,-0.6300000000000008
002085.XSHE,-1.3400000000000034
600351.XSHG,-1.2000000000000028
600988.XSHG,-1.4199999999999875
688558.XSHG,-1.7800000000000011
003015.XSHE,-0.16999999999999993
603168.XSHG,-0.7100000000000009
600681.XSHG,-0.6899999999999977
300582.XSHE,-1.0700000000000003
600261.XSHG,-1.5400000000000063
002524.XSHE,-1.009999999999998
603101.XSHG,-0.41999999999999993
000025.XSHE,-4.669999999999995
300645.XSHE,-1.240000000000002
300951.XSHE,-1.9299999999999926
300958.XSHE,-0.9400000000000013
301278.XSHE,-3.269999999999996
300634.XSHE,-2.0700000000000003
600118.XSHG,-63.34000000000003
300507.XSHE,-1.9000000000000057
688018.XSHG,-5.740000000000009
688618.XSHG,-5.570000000000007
002095.XSHE,-3.950000000000003
002045.XSHE,-3.9299999999999926
603866.XSHG,-0.8700000000000045
600313.XSHG,-1.4200000000000017
301102.XSHE,-2.0700000000000003
002168.XSHE,-1.5
600551.XSHG,-0.769999999999996
605028.XSHG,-0.4200000000000017
000755.XSHE,-0.3500000000000014
002972.XSHE,-0.33999999999999986
002121.XSHE,-4.659999999999997
002877.XSHE,-1.4200000000000017
002849.XSHE,-0.7100000000000009
300831.XSHE,-0.6099999999999994
301052.XSHE,-1.0799999999999983
300576.XSHE,-7.8999999999999915
301222.XSHE,-0.620000000000001
301007.XSHE,-0.7400000000000002
605199.XSHG,-0.4200000000000017
600160.XSHG,-5.920000000000016
001979.XSHE,-0.5
601107.XSHG,-0.07000000000000028
000859.XSHE,-0.610000000000003
300527.XSHE,-0.28999999999999915
600078.XSHG,-2.530000000000001
600584.XSHG,-5.1299999999999955
300845.XSHE,-0.5799999999999983
688233.XSHG,-3.8299999999999983
300148.XSHE,-0.6499999999999986
600358.XSHG,-1.1999999999999993
600872.XSHG,-8.759999999999991
003038.XSHE,-1.0
301085.XSHE,-1.1199999999999974
600969.XSHG,-0.34999999999999964
002146.XSHE,-0.7200000000000024
688252.XSHG,-1.1000000000000014
688335.XSHG,-0.7100000000000009
688577.XSHG,-2.1300000000000026
688212.XSHG,-3.1299999999999955
001299.XSHE,-0.5
301215.XSHE,-1.04
603737.XSHG,-15.170000000000016
300780.XSHE,-0.3200000000000003
600126.XSHG,-0.6300000000000026
002667.XSHE,-4.549999999999997
002212.XSHE,-0.9199999999999946
603155.XSHG,-0.9600000000000009
003018.XSHE,-0.1800000000000015
688004.XSHG,-2.5700000000000003
002976.XSHE,-0.5400000000000027
301213.XSHE,-1.8200000000000003
601111.XSHG,-0.1899999999999995
002820.XSHE,-0.9800000000000004
603099.XSHG,-0.2599999999999998
002139.XSHE,-5.090000000000003
000593.XSHE,-1.0799999999999983
300255.XSHE,-0.7899999999999991
688032.XSHG,-28.809999999999945
002883.XSHE,-1.7600000000000051
600469.XSHG,-0.5700000000000003
603306.XSHG,-7.019999999999996
002516.XSHE,-0.8599999999999994
600170.XSHG,-1.0300000000000011
600525.XSHG,-1.6599999999999966
688008.XSHG,-1.3699999999999974
300308.XSHE,-5.349999999999994
300593.XSHE,-3.9799999999999898
300250.XSHE,-4.079999999999998
603998.XSHG,-1.4399999999999977
688222.XSHG,-2.7300000000000004
601226.XSHG,-0.7400000000000002
002103.XSHE,-0.28999999999999915
002918.XSHE,-1.5200000000000031
600227.XSHG,-0.11999999999999744
688016.XSHG,-4.6200000000000045
688403.XSHG,-0.3899999999999988
002300.XSHE,-1.9200000000000017
002995.XSHE,-3.1400000000000006
603043.XSHG,-1.0600000000000023
600391.XSHG,-1.1799999999999997
300122.XSHE,-14.03000000000003
300887.XSHE,-4.060000000000002
300795.XSHE,-2.469999999999999
600602.XSHG,-477.39999999999964
000999.XSHE,-3.280000000000001
300933.XSHE,-0.39000000000000057
605168.XSHG,-8.399999999999977
300709.XSHE,-0.9399999999999977
600568.XSHG,-0.379999999999999
002175.XSHE,-0.259999999999998
605289.XSHG,-1.0799999999999983
000712.XSHE,-3.1599999999999966
601162.XSHG,-0.050000000000000266
003013.XSHE,-0.5700000000000003
301192.XSHE,-1.4000000000000021
300371.XSHE,-0.7000000000000028
300846.XSHE,-0.3899999999999988
603197.XSHG,-2.8999999999999986
002420.XSHE,-0.09000000000000075
300776.XSHE,-9.110000000000014
600523.XSHG,-1.6499999999999986
688046.XSHG,-0.620000000000001
002557.XSHE,-3.0400000000000205
603360.XSHG,-0.6799999999999997
002692.XSHE,-0.5399999999999991
600327.XSHG,-1.9399999999999977
300339.XSHE,-4.560000000000002
301121.XSHE,-2.0899999999999963
301195.XSHE,-5.439999999999998
002322.XSHE,-1.5300000000000011
600173.XSHG,-0.5300000000000011
603876.XSHG,-1.0
000937.XSHE,-2.299999999999997
600463.XSHG,-0.5800000000000018
600785.XSHG,-2.75
000548.XSHE,-0.4400000000000013
688398.XSHG,-1.7299999999999969
300189.XSHE,-0.4499999999999993
300860.XSHE,-3.0400000000000063
300111.XSHE,-0.28999999999999915
603226.XSHG,-0.6600000000000001
002818.XSHE,-0.41000000000000014
601999.XSHG,-0.1299999999999999
300059.XSHE,-24.889999999999873
600111.XSHG,-9.370000000000005
002864.XSHE,-0.9400000000000048
300063.XSHE,-1.5700000000000003
000426.XSHE,-4.760000000000005
000960.XSHE,-1.6400000000000006
002531.XSHE,-2.6299999999999955
300786.XSHE,-2.210000000000001
002295.XSHE,-0.33999999999999986
601156.XSHG,-0.3699999999999992
603087.XSHG,-0.7100000000000009
002585.XSHE,-1.4599999999999937
603017.XSHG,-1.0100000000000051
300341.XSHE,-5.670000000000002
002676.XSHE,-0.5100000000000016
002957.XSHE,-0.3999999999999986
002938.XSHE,-0.7200000000000024
300290.XSHE,-1.370000000000001
002990.XSHE,-1.3800000000000097
600959.XSHG,-0.08000000000000007
002354.XSHE,-0.5199999999999996
603636.XSHG,-3.25
