code,price_amplitude
601728.XSHG,-0.5599999999999996
300717.XSHE,-0.4800000000000004
002696.XSHE,-1.0199999999999996
300181.XSHE,-2.8700000000000045
603322.XSHG,-1.9099999999999966
300353.XSHE,-3.339999999999989
600851.XSHG,-1.960000000000008
002499.XSHE,-0.48999999999999977
002288.XSHE,-0.8200000000000003
002292.XSHE,-5.539999999999999
000838.XSHE,-11.409999999999997
601727.XSHG,-0.09999999999999964
300110.XSHE,-0.43000000000000327
300422.XSHE,-0.5700000000000003
002622.XSHE,-0.41000000000000014
600703.XSHG,-8.28000000000003
300166.XSHE,-47.27000000000004
001260.XSHE,-0.6400000000000006
300496.XSHE,-39.10000000000002
301000.XSHE,-1.9500000000000028
603065.XSHG,-0.8399999999999999
300343.XSHE,-3.5900000000000034
600843.XSHG,-0.3100000000000005
600893.XSHG,-3.9399999999999977
600460.XSHG,-16.57000000000005
001212.XSHE,-2.1199999999999974
688658.XSHG,-1.3399999999999999
600467.XSHG,-0.4599999999999973
002034.XSHE,-0.9199999999999946
600356.XSHG,-0.9199999999999982
300751.XSHE,-29.13000000000011
601899.XSHG,-0.6900000000000013
300139.XSHE,-1.9100000000000037
603166.XSHG,-0.1899999999999995
002245.XSHE,-11.700000000000017
600470.XSHG,-0.1999999999999993
688701.XSHG,-0.21000000000000085
002672.XSHE,-0.8100000000000023
601336.XSHG,-0.9399999999999977
001288.XSHE,-0.5100000000000016
300161.XSHE,-5.800000000000004
603801.XSHG,-3.0700000000000074
600476.XSHG,-1.4200000000000017
688420.XSHG,-0.9299999999999997
000900.XSHE,-1.6899999999999977
003032.XSHE,-0.9599999999999973
002434.XSHE,-1.5600000000000023
002449.XSHE,-0.6999999999999993
300501.XSHE,-1.1099999999999994
300621.XSHE,-0.4400000000000013
600193.XSHG,-0.6700000000000017
002751.XSHE,-0.6799999999999979
600367.XSHG,-0.9699999999999989
600572.XSHG,-2.509999999999991
300380.XSHE,-1.5300000000000011
002335.XSHE,-13.71999999999997
000802.XSHE,-0.5999999999999979
300138.XSHE,-3.4399999999999977
002407.XSHE,-3.4000000000000057
600675.XSHG,-6.9599999999999795
688076.XSHG,-1.7300000000000004
002204.XSHE,-0.28999999999999915
600242.XSHG,-0.06999999999999984
600599.XSHG,-0.3500000000000014
688699.XSHG,-3.589999999999989
600415.XSHG,-7.5
601106.XSHG,-0.06999999999999984
600683.XSHG,-1.0500000000000007
600478.XSHG,-1.9399999999999977
688180.XSHG,-2.210000000000001
300637.XSHE,-0.8900000000000006
300252.XSHE,-3.9299999999999997
600985.XSHG,-1.6499999999999986
000584.XSHE,-4.099999999999994
002130.XSHE,-5.179999999999978
603856.XSHG,-0.5799999999999983
300076.XSHE,-1.0799999999999983
603989.XSHG,-1.3299999999999983
603185.XSHG,-14.47999999999999
300145.XSHE,-1.1700000000000017
300648.XSHE,-3.0999999999999943
600176.XSHG,-6.9599999999999795
001316.XSHE,-0.9099999999999966
301391.XSHE,-4.5
600559.XSHG,-7.8799999999999955
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.9000000000000057
300638.XSHE,-10.0
688689.XSHG,-1.0999999999999979
601006.XSHG,-0.259999999999998
688138.XSHG,-0.9600000000000009
603815.XSHG,-0.20000000000000018
002719.XSHE,-0.40000000000000213
688169.XSHG,-27.909999999999968
600589.XSHG,-0.5199999999999996
000858.XSHE,-71.43000000000029
002179.XSHE,-14.11999999999989
002174.XSHE,-3.1400000000000006
300615.XSHE,-0.9699999999999989
688215.XSHG,-0.6599999999999966
300277.XSHE,-1.490000000000002
300003.XSHE,-5.189999999999998
000045.XSHE,-0.9500000000000028
600088.XSHG,-0.9399999999999977
601789.XSHG,-0.9799999999999986
000950.XSHE,-0.3099999999999987
001229.XSHE,-2.770000000000003
600984.XSHG,-0.5299999999999994
600986.XSHG,-1.2199999999999989
001309.XSHE,-4.140000000000001
605099.XSHG,-0.3200000000000003
300481.XSHE,-2.4099999999999966
000631.XSHE,-0.9899999999999949
603881.XSHG,-6.649999999999999
603986.XSHG,-29.420000000000073
600359.XSHG,-0.10999999999999943
300123.XSHE,-3.519999999999996
300369.XSHE,-7.140000000000001
601658.XSHG,-0.10999999999999943
605128.XSHG,-0.8800000000000026
688410.XSHG,-2.490000000000002
001696.XSHE,-4.269999999999982
600239.XSHG,-0.38000000000000256
601100.XSHG,-8.150000000000006
300918.XSHE,-0.3200000000000003
300286.XSHE,-21.600000000000023
002671.XSHE,-0.5700000000000003
000519.XSHE,-3.6699999999999875
688555.XSHG,-0.5700000000000003
002793.XSHE,-0.4400000000000013
600757.XSHG,-1.0799999999999983
300483.XSHE,-0.35999999999999943
300647.XSHE,-0.5700000000000003
300091.XSHE,-0.7399999999999949
002355.XSHE,-0.16999999999999993
300336.XSHE,-0.8300000000000001
300512.XSHE,-0.5300000000000011
001333.XSHE,-0.5399999999999991
603916.XSHG,-0.75
688156.XSHG,-1.3500000000000014
000919.XSHE,-0.7600000000000016
000922.XSHE,-1.0400000000000027
300449.XSHE,-1.1999999999999993
301179.XSHE,-1.4799999999999969
688365.XSHG,-4.710000000000001
601919.XSHG,-0.3500000000000014
002098.XSHE,-0.34999999999999964
600387.XSHG,-0.1999999999999993
301035.XSHE,-5.479999999999997
688130.XSHG,-1.519999999999996
002987.XSHE,-2.5900000000000034
301312.XSHE,-8.670000000000002
002683.XSHE,-2.3900000000000006
600326.XSHG,-0.7399999999999949
600666.XSHG,-2.6400000000000006
688589.XSHG,-2.1000000000000014
001300.XSHE,-0.17999999999999972
600654.XSHG,-123.51000000000022
002891.XSHE,-1.6499999999999986
300050.XSHE,-0.9200000000000017
301175.XSHE,-0.13999999999999968
300014.XSHE,-26.930000000000064
301018.XSHE,-3.020000000000003
688660.XSHG,-0.10000000000000053
002729.XSHE,-1.7800000000000011
300525.XSHE,-8.620000000000005
300285.XSHE,-9.819999999999993
603356.XSHG,-0.2699999999999996
600998.XSHG,-0.5399999999999991
600256.XSHG,-19.989999999999952
002613.XSHE,-0.28999999999999915
002889.XSHE,-1.2600000000000016
605268.XSHG,-0.17999999999999972
002159.XSHE,-1.2800000000000011
603589.XSHG,-2.1300000000000097
600939.XSHG,-0.08999999999999986
300587.XSHE,-2.230000000000004
301058.XSHE,-0.27999999999999936
301177.XSHE,-1.8400000000000034
688502.XSHG,-23.00999999999999
300366.XSHE,-3.160000000000011
601933.XSHG,-0.370000000000001
688107.XSHG,-4.310000000000002
000416.XSHE,-0.8099999999999952
600026.XSHG,-0.9800000000000004
002239.XSHE,-0.45000000000000284
300529.XSHE,-2.4599999999999937
603307.XSHG,-1.5300000000000011
002187.XSHE,-0.3299999999999983
601519.XSHG,-1.4299999999999997
002537.XSHE,-1.0399999999999991
300892.XSHE,-0.370000000000001
300466.XSHE,-1.25
300490.XSHE,-1.3500000000000014
300304.XSHE,-1.009999999999998
603289.XSHG,-0.6499999999999986
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.3000000000000007
300036.XSHE,-8.33999999999999
600409.XSHG,-0.7899999999999991
600480.XSHG,-0.3000000000000007
688349.XSHG,-0.8800000000000026
000014.XSHE,-2.5400000000000063
603167.XSHG,-0.21000000000000085
603466.XSHG,-4.069999999999993
688020.XSHG,-2.769999999999996
301056.XSHE,-0.21000000000000085
605366.XSHG,-0.4499999999999993
000927.XSHE,-0.10999999999999943
002774.XSHE,-0.25
000009.XSHE,-1.8199999999999932
002412.XSHE,-0.6599999999999966
300835.XSHE,-3.030000000000001
601002.XSHG,-0.09999999999999964
603499.XSHG,-1.3000000000000007
000998.XSHE,-3.7700000000000102
601968.XSHG,-0.1299999999999999
000851.XSHE,-0.6499999999999986
603682.XSHG,-0.20999999999999996
002278.XSHE,-0.4900000000000002
002634.XSHE,-2.6700000000000017
300206.XSHE,-2.819999999999993
603048.XSHG,-0.39000000000000057
002752.XSHE,-0.4399999999999995
600386.XSHG,-0.6499999999999986
600751.XSHG,-1.0599999999999987
002888.XSHE,-2.700000000000003
603106.XSHG,-0.3800000000000008
300959.XSHE,-7.770000000000003
002263.XSHE,-0.22999999999999865
603073.XSHG,-0.5500000000000007
301028.XSHE,-0.22000000000000064
001234.XSHE,-0.7199999999999989
300068.XSHE,-3.010000000000005
603181.XSHG,-1.3599999999999994
000963.XSHE,-23.649999999999977
300491.XSHE,-1.7100000000000009
600250.XSHG,-0.29999999999999716
002186.XSHE,-0.6899999999999977
300589.XSHE,-1.1599999999999966
300124.XSHE,-50.75999999999999
000892.XSHE,-0.25
600138.XSHG,-1.2900000000000063
603882.XSHG,-5.209999999999994
688087.XSHG,-1.0399999999999991
002553.XSHE,-2.4199999999999946
300761.XSHE,-2.3700000000000045
600960.XSHG,-0.45000000000000107
000700.XSHE,-3.960000000000008
688276.XSHG,-1.6299999999999955
600019.XSHG,-0.3100000000000023
688565.XSHG,-0.4399999999999995
600423.XSHG,-0.3200000000000003
000702.XSHE,-0.8000000000000007
688132.XSHG,-1.4700000000000024
002890.XSHE,-0.4800000000000004
300691.XSHE,-1.3799999999999955
000723.XSHE,-0.8399999999999963
002042.XSHE,-0.6099999999999994
300440.XSHE,-0.9699999999999989
600617.XSHG,-2.5800000000000125
601777.XSHG,-0.08999999999999986
601101.XSHG,-0.3200000000000003
001289.XSHE,-0.7699999999999996
688039.XSHG,-14.710000000000008
603332.XSHG,-0.39000000000000057
688265.XSHG,-1.5600000000000023
688339.XSHG,-5.709999999999994
300811.XSHE,-6.1299999999999955
002248.XSHE,-0.7100000000000009
002925.XSHE,-1.4299999999999997
002523.XSHE,-0.379999999999999
301042.XSHE,-0.9699999999999989
000534.XSHE,-1.970000000000013
000078.XSHE,-0.8100000000000023
603057.XSHG,-0.9100000000000001
002142.XSHE,-1.4699999999999989
300108.XSHE,-0.25
600635.XSHG,-9.859999999999957
603611.XSHG,-1.7600000000000051
301001.XSHE,-1.4600000000000009
301065.XSHE,-0.6999999999999957
002362.XSHE,-5.420000000000002
002425.XSHE,-1.5899999999999999
002620.XSHE,-0.9800000000000004
688536.XSHG,-25.600000000000023
003041.XSHE,-0.38000000000000256
000800.XSHE,-0.46000000000000085
002376.XSHE,-1.25
002828.XSHE,-0.4400000000000013
000554.XSHE,-1.009999999999998
003043.XSHE,-1.1999999999999957
688109.XSHG,-2.3599999999999994
000607.XSHE,-0.490000000000002
003033.XSHE,-1.0300000000000011
000572.XSHE,-1.3999999999999986
300617.XSHE,-1.6699999999999875
688485.XSHG,-0.4800000000000004
603209.XSHG,-1.5700000000000003
002015.XSHE,-1.6199999999999903
688022.XSHG,-3.210000000000001
000036.XSHE,-0.47000000000000597
002218.XSHE,-0.8500000000000014
002826.XSHE,-0.20000000000000107
300567.XSHE,-5.910000000000025
600995.XSHG,-2.8700000000000045
603958.XSHG,-0.15000000000000036
002625.XSHE,-2.469999999999999
002171.XSHE,-0.7899999999999991
300506.XSHE,-0.7700000000000031
300363.XSHE,-8.25
600653.XSHG,-215.51000000000204
603196.XSHG,-0.34999999999999964
600804.XSHG,-2.1099999999999994
002138.XSHE,-5.8700000000000045
603599.XSHG,-3.9200000000000017
688606.XSHG,-2.569999999999993
601579.XSHG,-0.3200000000000003
300263.XSHE,-2.339999999999989
300841.XSHE,-10.45999999999998
603399.XSHG,-0.41000000000000014
000040.XSHE,-0.4700000000000024
603188.XSHG,-0.15000000000000036
002374.XSHE,-1.0700000000000003
300420.XSHE,-0.5599999999999987
688198.XSHG,-6.099999999999994
600621.XSHG,-125.63000000000011
002065.XSHE,-17.55000000000001
000676.XSHE,-6.739999999999995
002933.XSHE,-1.0299999999999976
600229.XSHG,-0.22000000000000064
603456.XSHG,-5.390000000000015
002809.XSHE,-0.8599999999999994
300943.XSHE,-0.379999999999999
300306.XSHE,-1.5799999999999983
000546.XSHE,-0.26000000000000156
601628.XSHG,-2.1899999999999977
001339.XSHE,-1.1400000000000006
600867.XSHG,-17.470000000000027
603035.XSHG,-0.4700000000000024
301126.XSHE,-0.4299999999999997
605155.XSHG,-0.34999999999999787
300451.XSHE,-13.960000000000008
300650.XSHE,-2.0600000000000023
002836.XSHE,-0.6900000000000013
300849.XSHE,-0.4399999999999977
603797.XSHG,-0.3800000000000008
600569.XSHG,-0.16999999999999993
000707.XSHE,-0.4799999999999969
300913.XSHE,-1.509999999999998
600961.XSHG,-0.4800000000000004
002688.XSHE,-0.6499999999999986
603291.XSHG,-1.4099999999999993
002133.XSHE,-0.33999999999999986
600928.XSHG,-0.0900000000000003
300182.XSHE,-14.189999999999998
002284.XSHE,-0.7899999999999991
002723.XSHE,-0.8900000000000006
301131.XSHE,-0.6000000000000014
300678.XSHE,-1.6199999999999974
300876.XSHE,-0.75
000975.XSHE,-4.269999999999982
603256.XSHG,-0.25
603959.XSHG,-0.3500000000000014
688225.XSHG,-2.0100000000000016
688167.XSHG,-7.900000000000006
603556.XSHG,-0.7500000000000036
300417.XSHE,-0.9499999999999957
600768.XSHG,-1.0700000000000003
002253.XSHE,-6.359999999999999
000505.XSHE,-0.5499999999999972
002554.XSHE,-0.5700000000000003
301335.XSHE,-0.6899999999999977
600782.XSHG,-1.1799999999999997
002788.XSHE,-0.6700000000000017
600830.XSHG,-3.280000000000001
002669.XSHE,-0.41000000000000014
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.5400000000000027
603258.XSHG,-1.2800000000000011
002785.XSHE,-0.4299999999999997
601012.XSHG,-18.460000000000036
688035.XSHG,-3.6600000000000037
002033.XSHE,-1.3500000000000014
002145.XSHE,-0.7100000000000009
300335.XSHE,-0.3000000000000007
688686.XSHG,-13.890000000000015
301087.XSHE,-2.0999999999999943
002306.XSHE,-0.5500000000000007
600267.XSHG,-1.1700000000000017
002782.XSHE,-1.509999999999998
603879.XSHG,-0.8499999999999996
688023.XSHG,-12.870000000000005
002386.XSHE,-0.120000000000001
605567.XSHG,-0.2900000000000009
300994.XSHE,-0.759999999999998
603729.XSHG,-0.629999999999999
601669.XSHG,-0.3099999999999987
688327.XSHG,-7.0
600429.XSHG,-0.15000000000000036
603698.XSHG,-0.5300000000000011
600109.XSHG,-1.230000000000004
300982.XSHE,-2.3700000000000045
601222.XSHG,-0.7999999999999972
300550.XSHE,-1.9399999999999977
603580.XSHG,-1.4299999999999997
688216.XSHG,-1.5700000000000003
000501.XSHE,-2.4399999999999977
300903.XSHE,-0.9800000000000004
603015.XSHG,-0.4800000000000004
002741.XSHE,-1.1899999999999977
600128.XSHG,-0.620000000000001
300303.XSHE,-2.259999999999991
300045.XSHE,-3.700000000000003
301191.XSHE,-8.320000000000007
603789.XSHG,-0.2599999999999998
600560.XSHG,-1.4299999999999997
603859.XSHG,-1.990000000000002
300655.XSHE,-11.199999999999989
300607.XSHE,-3.5799999999999983
688309.XSHG,-0.4299999999999997
300809.XSHE,-1.25
000596.XSHE,-31.180000000000064
002333.XSHE,-0.3000000000000007
000652.XSHE,-3.6000000000000085
001215.XSHE,-3.489999999999995
002275.XSHE,-0.860000000000003
300140.XSHE,-0.5400000000000027
600305.XSHG,-1.990000000000009
003027.XSHE,-1.1700000000000017
600512.XSHG,-0.40000000000000213
603628.XSHG,-0.3200000000000003
600877.XSHG,-3.1099999999999994
300118.XSHE,-4.239999999999995
301025.XSHE,-0.4900000000000002
300630.XSHE,-1.9699999999999989
603906.XSHG,-1.259999999999998
000969.XSHE,-1.2800000000000011
000719.XSHE,-2.3200000000000003
301070.XSHE,-2.319999999999993
002059.XSHE,-0.3200000000000003
688575.XSHG,-0.9299999999999997
002083.XSHE,-0.28999999999999915
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.4099999999999966
300661.XSHE,-47.33000000000004
300670.XSHE,-0.379999999999999
002170.XSHE,-1.7900000000000063
600727.XSHG,-0.5
688363.XSHG,-3.1599999999999966
600507.XSHG,-1.75
601857.XSHG,-0.15000000000000036
002813.XSHE,-0.8200000000000003
605300.XSHG,-0.5500000000000007
002587.XSHE,-2.469999999999999
688012.XSHG,-4.909999999999997
002952.XSHE,-1.5799999999999983
002643.XSHE,-3.25
301273.XSHE,-1.759999999999998
603323.XSHG,-0.1200000000000001
300198.XSHE,-1.0199999999999996
002247.XSHE,-0.5199999999999996
300548.XSHE,-3.280000000000001
603669.XSHG,-0.3200000000000003
688200.XSHG,-15.329999999999984
300489.XSHE,-1.2700000000000031
688210.XSHG,-1.3100000000000023
600731.XSHG,-1.6700000000000017
601158.XSHG,-0.16000000000000014
002855.XSHE,-0.2699999999999996
000913.XSHE,-1.7399999999999949
300930.XSHE,-0.5800000000000018
000815.XSHE,-1.75
603026.XSHG,-1.5499999999999972
300898.XSHE,-0.4499999999999993
300147.XSHE,-0.5799999999999983
688389.XSHG,-1.5
300656.XSHE,-2.9599999999999937
600606.XSHG,-9.920000000000016
300619.XSHE,-1.1000000000000014
600421.XSHG,-0.6700000000000017
300520.XSHE,-2.789999999999999
003001.XSHE,-0.41000000000000014
600216.XSHG,-1.2000000000000028
000582.XSHE,-0.7800000000000011
600642.XSHG,-1.460000000000008
603990.XSHG,-1.25
605566.XSHG,-0.5
300919.XSHE,-2.660000000000011
301299.XSHE,-3.730000000000004
301013.XSHE,-0.6799999999999997
002309.XSHE,-0.7600000000000016
603286.XSHG,-0.41000000000000014
603897.XSHG,-0.48999999999999844
688595.XSHG,-2.5799999999999983
300730.XSHE,-1.4799999999999969
603819.XSHG,-0.6699999999999982
601872.XSHG,-0.5300000000000011
603786.XSHG,-1.5999999999999943
600976.XSHG,-9.420000000000016
301419.XSHE,-1.25
002051.XSHE,-4.6299999999999955
601599.XSHG,-0.28999999999999915
300398.XSHE,-7.539999999999992
301199.XSHE,-1.0599999999999987
688698.XSHG,-0.5699999999999967
600107.XSHG,-0.4900000000000002
000559.XSHE,-2.289999999999992
600237.XSHG,-1.0500000000000007
000006.XSHE,-5.569999999999993
000692.XSHE,-1.1299999999999955
301049.XSHE,-0.4400000000000013
002286.XSHE,-0.43000000000000327
688075.XSHG,-3.480000000000004
301339.XSHE,-1.0899999999999999
688619.XSHG,-1.4200000000000017
000425.XSHE,-6.889999999999986
301183.XSHE,-1.0199999999999996
603045.XSHG,-0.370000000000001
600243.XSHG,-0.1299999999999999
002393.XSHE,-0.43000000000000327
603379.XSHG,-1.1400000000000006
002149.XSHE,-1.1200000000000045
301022.XSHE,-0.9100000000000001
688055.XSHG,-0.16000000000000014
600886.XSHG,-10.620000000000005
688793.XSHG,-2.230000000000004
300603.XSHE,-1.3500000000000014
002765.XSHE,-0.17999999999999972
603182.XSHG,-0.35999999999999943
600641.XSHG,-14.939999999999998
601512.XSHG,-0.4900000000000002
300408.XSHE,-4.259999999999991
688396.XSHG,-2.009999999999998
603090.XSHG,-0.5499999999999972
600198.XSHG,-0.7799999999999994
688307.XSHG,-1.0200000000000031
002136.XSHE,-0.6600000000000001
000070.XSHE,-2.8200000000000003
300771.XSHE,-1.1599999999999966
002024.XSHE,-2.6399999999999864
300268.XSHE,-1.8400000000000034
002426.XSHE,-0.2699999999999996
002485.XSHE,-0.17999999999999972
301206.XSHE,-0.7600000000000051
688367.XSHG,-0.46999999999999886
600486.XSHG,-7.569999999999993
300908.XSHE,-1.5
300089.XSHE,-0.7200000000000006
002086.XSHE,-0.4900000000000002
300192.XSHE,-2.780000000000001
000541.XSHE,-3.7700000000000102
603558.XSHG,-0.9000000000000057
300571.XSHE,-12.879999999999995
300880.XSHE,-0.6300000000000026
300096.XSHE,-1.3400000000000034
600172.XSHG,-1.1200000000000045
603838.XSHG,-0.3500000000000014
002160.XSHE,-0.16999999999999993
300505.XSHE,-1.4500000000000028
300213.XSHE,-1.3500000000000014
600604.XSHG,-6.860000000000014
300134.XSHE,-1.5600000000000023
600776.XSHG,-1.7600000000000051
688630.XSHG,-4.490000000000009
000419.XSHE,-1.7800000000000011
300215.XSHE,-2.6300000000000097
001269.XSHE,-10.599999999999994
002700.XSHE,-0.6600000000000001
688089.XSHG,-2.0900000000000034
688509.XSHG,-0.14000000000000057
000516.XSHE,-11.980000000000018
300276.XSHE,-2.969999999999999
300984.XSHE,-0.7899999999999991
603639.XSHG,-3.680000000000007
000571.XSHE,-0.34999999999999787
000823.XSHE,-1.1500000000000057
600380.XSHG,-4.219999999999999
002430.XSHE,-2.1099999999999994
002768.XSHE,-2.0
002400.XSHE,-11.14
603071.XSHG,-0.18999999999999773
300278.XSHE,-0.5700000000000003
600004.XSHG,-1.0799999999999983
600722.XSHG,-0.46999999999999886
688609.XSHG,-0.5199999999999996
300907.XSHE,-0.3200000000000003
002980.XSHE,-0.9899999999999949
600908.XSHG,-0.07000000000000028
603601.XSHG,-1.3400000000000034
300511.XSHE,-0.5399999999999991
603022.XSHG,-0.46000000000000085
002080.XSHE,-7.499999999999986
002773.XSHE,-0.8500000000000014
002988.XSHE,-0.8800000000000026
300033.XSHE,-237.01
600481.XSHG,-8.659999999999997
600452.XSHG,-5.989999999999981
301157.XSHE,-3.450000000000003
603603.XSHG,-0.28000000000000025
603787.XSHG,-0.33999999999999986
603618.XSHG,-0.34999999999999787
300961.XSHE,-0.47000000000000064
002397.XSHE,-1.6900000000000048
300205.XSHE,-2.5
300265.XSHE,-0.5500000000000007
603005.XSHG,-2.9099999999999966
688211.XSHG,-0.9600000000000009
000669.XSHE,-0.4299999999999997
688776.XSHG,-3.789999999999992
601018.XSHG,-0.04999999999999982
603086.XSHG,-1.0200000000000031
002261.XSHE,-6.900000000000006
603211.XSHG,-0.4299999999999997
300964.XSHE,-3.0800000000000054
688115.XSHG,-0.8399999999999963
603266.XSHG,-0.46999999999999886
301267.XSHE,-2.530000000000001
300421.XSHE,-0.620000000000001
603042.XSHG,-0.5
300819.XSHE,-0.4400000000000013
002546.XSHE,-1.0399999999999991
688379.XSHG,-0.5899999999999999
300154.XSHE,-0.9499999999999957
301100.XSHE,-0.4800000000000004
603080.XSHG,-0.2699999999999996
688302.XSHG,-2.5799999999999983
001298.XSHE,-1.75
002254.XSHE,-4.1200000000000045
603976.XSHG,-0.5899999999999999
002087.XSHE,-0.13999999999999968
300428.XSHE,-3.1499999999999915
603988.XSHG,-0.5799999999999983
601377.XSHG,-0.28999999999999915
688186.XSHG,-2.5799999999999983
603232.XSHG,-3.280000000000001
000066.XSHE,-6.5
688182.XSHG,-0.8599999999999994
002573.XSHE,-0.6500000000000057
300608.XSHE,-2.1099999999999994
300768.XSHE,-0.9100000000000001
300480.XSHE,-1.440000000000012
300640.XSHE,-0.5199999999999996
688733.XSHG,-0.8700000000000045
300773.XSHE,-1.6699999999999946
300254.XSHE,-0.25
002567.XSHE,-2.9000000000000057
002647.XSHE,-0.5800000000000018
300195.XSHE,-0.5400000000000027
688121.XSHG,-0.8699999999999974
600647.XSHG,-4.680000000000007
002389.XSHE,-4.340000000000003
688553.XSHG,-0.629999999999999
300748.XSHE,-1.0499999999999972
300058.XSHE,-16.180000000000007
002128.XSHE,-0.6700000000000017
603027.XSHG,-2.5200000000000102
600023.XSHG,-0.21999999999999975
688468.XSHG,-0.41000000000000014
688085.XSHG,-0.8099999999999987
002241.XSHE,-22.78000000000003
300923.XSHE,-0.6899999999999977
600583.XSHG,-4.950000000000003
000762.XSHE,-4.090000000000003
300946.XSHE,-1.6300000000000026
603869.XSHG,-0.5599999999999987
688051.XSHG,-2.3699999999999974
000821.XSHE,-5.779999999999994
600685.XSHG,-2.0600000000000023
000731.XSHE,-1.6000000000000085
603956.XSHG,-0.620000000000001
003005.XSHE,-2.8200000000000003
002749.XSHE,-1.2100000000000009
002931.XSHE,-0.6900000000000013
300010.XSHE,-1.1400000000000006
603118.XSHG,-0.6699999999999982
000514.XSHE,-0.5199999999999996
000531.XSHE,-2.0799999999999983
002378.XSHE,-0.38000000000000256
002606.XSHE,-1.3500000000000014
301139.XSHE,-0.8399999999999999
688272.XSHG,-0.6499999999999986
600399.XSHG,-2.239999999999995
603389.XSHG,-0.23999999999999932
300364.XSHE,-9.719999999999999
300911.XSHE,-1.5200000000000031
000976.XSHE,-0.33000000000000007
300155.XSHE,-1.3299999999999983
301373.XSHE,-1.0399999999999991
001872.XSHE,-2.969999999999999
600705.XSHG,-10.399999999999977
603979.XSHG,-1.8400000000000034
300802.XSHE,-2.740000000000002
688071.XSHG,-1.740000000000002
688228.XSHG,-9.61
301330.XSHE,-2.5
001227.XSHE,-0.06000000000000005
300680.XSHE,-1.2399999999999949
603955.XSHG,-1.9200000000000017
002767.XSHE,-0.34999999999999787
300261.XSHE,-1.7600000000000051
600177.XSHG,-3.079999999999984
600797.XSHG,-10.230000000000004
300894.XSHE,-1.5199999999999996
002835.XSHE,-0.8299999999999983
300042.XSHE,-3.0200000000000102
002570.XSHE,-0.129999999999999
300766.XSHE,-1.1700000000000017
002872.XSHE,-0.39000000000000057
600390.XSHG,-0.7700000000000031
000912.XSHE,-0.120000000000001
300807.XSHE,-0.9499999999999993
300688.XSHE,-14.14
002297.XSHE,-0.4299999999999997
000906.XSHE,-1.1499999999999986
002623.XSHE,-0.9600000000000009
688178.XSHG,-0.5800000000000018
300435.XSHE,-0.9399999999999977
300967.XSHE,-0.6600000000000001
301106.XSHE,-1.0300000000000011
002111.XSHE,-2.299999999999997
600693.XSHG,-0.6099999999999994
688002.XSHG,-1.9600000000000009
002472.XSHE,-8.890000000000015
300535.XSHE,-0.4499999999999993
688234.XSHG,-5.36999999999999
002279.XSHE,-3.200000000000003
600251.XSHG,-0.8599999999999994
600017.XSHG,-0.16999999999999993
002594.XSHE,-5.810000000000002
600815.XSHG,-0.39000000000000057
300611.XSHE,-0.370000000000001
002180.XSHE,-9.560000000000002
603908.XSHG,-3.3800000000000097
002739.XSHE,-0.7299999999999969
600578.XSHG,-0.3500000000000014
600740.XSHG,-0.8300000000000125
300416.XSHE,-6.699999999999989
300370.XSHE,-1.6499999999999986
688041.XSHG,-6.899999999999999
688336.XSHG,-1.3000000000000007
600483.XSHG,-2.1000000000000014
002497.XSHE,-2.3799999999999955
300925.XSHE,-3.8000000000000043
600868.XSHG,-2.1599999999999966
002568.XSHE,-7.730000000000018
600191.XSHG,-1.4000000000000004
300457.XSHE,-2.75
002590.XSHE,-0.6999999999999957
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.17999999999999972
300288.XSHE,-4.959999999999994
600918.XSHG,-0.1200000000000001
300084.XSHE,-0.629999999999999
300299.XSHE,-6.719999999999999
002916.XSHE,-7.3799999999999955
000799.XSHE,-6.3700000000000045
600057.XSHG,-3.430000000000007
600820.XSHG,-3.0900000000000034
688293.XSHG,-6.079999999999998
301005.XSHE,-1.3799999999999955
300331.XSHE,-3.8599999999999994
603169.XSHG,-0.6500000000000004
000061.XSHE,-4.9599999999999795
300239.XSHE,-0.480000000000004
300262.XSHE,-0.759999999999998
600515.XSHG,-0.370000000000001
600778.XSHG,-0.5899999999999999
300793.XSHE,-2.650000000000002
688079.XSHG,-0.7100000000000009
600567.XSHG,-0.25
002213.XSHE,-0.5100000000000016
000016.XSHE,-6.090000000000003
002052.XSHE,-0.8200000000000003
002460.XSHE,-21.149999999999977
688027.XSHG,-19.810000000000002
605589.XSHG,-0.5300000000000011
600588.XSHG,-101.05999999999995
002455.XSHE,-0.6299999999999955
601611.XSHG,-0.17999999999999972
002581.XSHE,-0.9799999999999969
600661.XSHG,-1.5799999999999983
300093.XSHE,-3.5799999999999983
603191.XSHG,-0.5999999999999979
300909.XSHE,-2.049999999999997
301159.XSHE,-2.770000000000003
000989.XSHE,-1.8400000000000034
688268.XSHG,-3.700000000000003
603261.XSHG,-0.6000000000000014
300581.XSHE,-2.219999999999999
600619.XSHG,-7.46999999999997
000059.XSHE,-2.01
603128.XSHG,-0.3200000000000003
001318.XSHE,-0.2400000000000002
603700.XSHG,-0.35999999999999943
603496.XSHG,-1.3999999999999986
601890.XSHG,-0.7899999999999991
688090.XSHG,-1.1600000000000001
