code,price_amplitude
002484.XSHE,-4.230000000000004
600032.XSHG,-0.7599999999999998
688001.XSHG,-0.9600000000000009
300441.XSHE,-5.689999999999998
600708.XSHG,-0.8900000000000006
000551.XSHE,-3.760000000000005
000982.XSHE,-1.3500000000000014
600012.XSHG,-1.3200000000000003
000990.XSHE,-0.18999999999999773
002533.XSHE,-0.6799999999999997
002923.XSHE,-1.0
603222.XSHG,-0.6300000000000026
605296.XSHG,-0.6899999999999977
601728.XSHG,-0.08999999999999986
300717.XSHE,-0.4800000000000004
002696.XSHE,-0.40000000000000213
300181.XSHE,-3.469999999999999
603322.XSHG,-9.849999999999994
300353.XSHE,-3.1400000000000006
600851.XSHG,-1.1799999999999926
002288.XSHE,-0.6000000000000014
002292.XSHE,-4.3500000000000085
000838.XSHE,-1.970000000000006
601727.XSHG,-0.10000000000000053
300110.XSHE,-0.21999999999999886
300422.XSHE,-0.6099999999999994
002184.XSHE,-2.6999999999999957
002622.XSHE,-0.34999999999999787
600703.XSHG,-9.980000000000018
300166.XSHE,-11.20999999999998
001260.XSHE,-0.3200000000000003
300496.XSHE,-42.69
301000.XSHE,-1.6600000000000037
603065.XSHG,-0.40000000000000036
300343.XSHE,-1.3799999999999955
600843.XSHG,-0.6000000000000014
600893.XSHG,-5.029999999999973
600460.XSHG,-8.689999999999998
001212.XSHE,-0.44999999999999574
688658.XSHG,-0.870000000000001
600467.XSHG,-0.2799999999999976
002034.XSHE,-0.46999999999999886
600356.XSHG,-0.39000000000000057
300751.XSHE,-24.56000000000006
601899.XSHG,-0.9100000000000001
300139.XSHE,-1.3500000000000014
603166.XSHG,-0.1899999999999995
002245.XSHE,-2.780000000000001
600470.XSHG,-0.21999999999999886
688701.XSHG,-0.1899999999999995
002672.XSHE,-0.4399999999999977
601336.XSHG,-0.8400000000000034
001288.XSHE,-0.5599999999999987
300161.XSHE,-5.6000000000000085
301387.XSHE,-1.1899999999999977
603801.XSHG,-3.3100000000000023
600476.XSHG,-2.049999999999997
688420.XSHG,-0.4799999999999969
000900.XSHE,-0.5599999999999952
003032.XSHE,-0.8099999999999987
002434.XSHE,-1.1299999999999955
002449.XSHE,-0.9299999999999997
300501.XSHE,-1.4100000000000037
300621.XSHE,-0.6499999999999986
600193.XSHG,-0.6000000000000014
600367.XSHG,-1.980000000000004
600572.XSHG,-3.8500000000000085
300380.XSHE,-2.8500000000000014
002335.XSHE,-6.189999999999998
000802.XSHE,-1.0500000000000007
300138.XSHE,-3.259999999999991
002407.XSHE,-3.1500000000000057
600675.XSHG,-5.560000000000002
688076.XSHG,-1.5399999999999991
002204.XSHE,-0.39000000000000057
600242.XSHG,-0.030000000000000027
600599.XSHG,-0.6699999999999982
688699.XSHG,-1.3799999999999955
600415.XSHG,-25.170000000000016
601106.XSHG,-0.07999999999999963
600683.XSHG,-3.6599999999999966
600478.XSHG,-1.8400000000000034
688180.XSHG,-0.9899999999999949
300637.XSHE,-0.3000000000000007
300252.XSHE,-5.3799999999999955
600985.XSHG,-0.7600000000000051
000584.XSHE,-0.9299999999999997
002130.XSHE,-5.6299999999999955
603856.XSHG,-0.3200000000000003
300076.XSHE,-0.8300000000000054
603989.XSHG,-1.4400000000000048
603185.XSHG,-3.859999999999985
300145.XSHE,-0.9799999999999969
300648.XSHE,-1.9699999999999989
600176.XSHG,-9.810000000000002
001316.XSHE,-0.6299999999999955
301391.XSHE,-4.140000000000001
600559.XSHG,-5.3700000000000045
600545.XSHG,-0.41999999999999993
000685.XSHE,-0.9500000000000028
300638.XSHE,-8.400000000000006
688689.XSHG,-0.4800000000000004
601006.XSHG,-0.2900000000000027
688138.XSHG,-0.9100000000000001
603815.XSHG,-0.1900000000000004
002719.XSHE,-0.2900000000000009
688169.XSHG,-10.329999999999984
600589.XSHG,-0.379999999999999
000858.XSHE,-76.26999999999998
002179.XSHE,-9.990000000000009
002174.XSHE,-4.760000000000005
300615.XSHE,-3.1300000000000026
688215.XSHG,-0.6799999999999997
300277.XSHE,-1.8200000000000003
300003.XSHE,-1.5499999999999972
000045.XSHE,-0.5700000000000003
600088.XSHG,-3.6099999999999994
601789.XSHG,-0.40000000000000036
000950.XSHE,-0.509999999999998
001229.XSHE,-2.700000000000003
600984.XSHG,-0.1999999999999993
600986.XSHG,-1.980000000000004
001309.XSHE,-4.079999999999998
605099.XSHG,-0.40000000000000213
300481.XSHE,-1.0300000000000011
000631.XSHE,-1.0700000000000003
603881.XSHG,-2.539999999999999
603986.XSHG,-18.43999999999994
600359.XSHG,-0.19000000000000128
300123.XSHE,-1.5700000000000003
300369.XSHE,-6.480000000000004
601658.XSHG,-0.16999999999999993
605128.XSHG,-1.8699999999999974
688410.XSHG,-3.8599999999999994
001696.XSHE,-2.1299999999999955
600239.XSHG,-0.759999999999998
601100.XSHG,-6.839999999999975
300918.XSHE,-0.5199999999999996
300286.XSHE,-11.79000000000002
002671.XSHE,-0.41000000000000014
000519.XSHE,-3.3400000000000034
688555.XSHG,-0.07000000000000006
002793.XSHE,-0.9000000000000021
600757.XSHG,-3.6799999999999926
300483.XSHE,-0.509999999999998
300647.XSHE,-0.35999999999999943
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.6300000000000008
300336.XSHE,-0.20999999999999996
300512.XSHE,-0.5399999999999991
001333.XSHE,-0.21000000000000085
603916.XSHG,-0.3000000000000007
688156.XSHG,-1.240000000000002
000919.XSHE,-0.4200000000000017
000922.XSHE,-1.3200000000000003
300449.XSHE,-0.8000000000000007
301179.XSHE,-2.059999999999995
688365.XSHG,-1.3399999999999999
601919.XSHG,-0.16999999999999815
002098.XSHE,-0.34999999999999964
600387.XSHG,-0.20999999999999908
301035.XSHE,-1.5
688130.XSHG,-0.8200000000000003
002987.XSHE,-3.4100000000000037
301312.XSHE,-4.640000000000015
002683.XSHE,-3.8599999999999994
600326.XSHG,-4.709999999999994
600666.XSHG,-2.440000000000005
688589.XSHG,-1.0800000000000054
001300.XSHE,-0.08999999999999986
600654.XSHG,-123.51999999999953
002891.XSHE,-1.259999999999998
300050.XSHE,-1.0899999999999963
301175.XSHE,-0.1299999999999999
300014.XSHE,-30.309999999999945
301018.XSHE,-1.509999999999998
688660.XSHG,-0.17999999999999972
002729.XSHE,-1.3900000000000006
300525.XSHE,-10.369999999999976
300285.XSHE,-5.990000000000009
603356.XSHG,-0.6799999999999997
600998.XSHG,-0.5299999999999976
600256.XSHG,-8.439999999999998
002613.XSHE,-0.21999999999999886
002889.XSHE,-0.7799999999999976
605268.XSHG,-0.23000000000000043
002159.XSHE,-1.2699999999999996
603589.XSHG,-1.3999999999999915
600939.XSHG,-0.08999999999999986
300587.XSHE,-1.5499999999999972
301058.XSHE,-0.7100000000000009
301177.XSHE,-1.2100000000000009
688502.XSHG,-12.309999999999974
300366.XSHE,-4.189999999999998
601933.XSHG,-0.2699999999999996
688107.XSHG,-1.3399999999999963
000416.XSHE,-0.5999999999999979
600026.XSHG,-0.9699999999999989
002239.XSHE,-0.370000000000001
300529.XSHE,-0.6300000000000026
603307.XSHG,-0.8000000000000043
002187.XSHE,-0.3500000000000014
601519.XSHG,-0.7199999999999989
002537.XSHE,-0.480000000000004
300892.XSHE,-0.6999999999999993
301141.XSHE,-0.6000000000000014
300466.XSHE,-1.1400000000000006
300490.XSHE,-1.4100000000000037
300304.XSHE,-0.9299999999999997
603289.XSHG,-0.2699999999999996
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.2699999999999996
300036.XSHE,-3.8499999999999943
600409.XSHG,-1.0300000000000011
600480.XSHG,-0.3000000000000007
688349.XSHG,-0.6599999999999966
000014.XSHE,-9.490000000000009
603167.XSHG,-0.09999999999999964
603466.XSHG,-2.5799999999999983
688020.XSHG,-2.270000000000003
301056.XSHE,-0.11000000000000121
605366.XSHG,-0.40000000000000213
000927.XSHE,-0.10000000000000053
002774.XSHE,-0.28999999999999915
000009.XSHE,-2.1199999999999903
002412.XSHE,-0.9599999999999937
300835.XSHE,-2.6000000000000014
601002.XSHG,-0.05999999999999961
603499.XSHG,-0.4400000000000013
000998.XSHE,-3.219999999999999
601968.XSHG,-0.33000000000000007
000851.XSHE,-0.5299999999999994
603682.XSHG,-0.08000000000000007
002278.XSHE,-0.1999999999999993
002634.XSHE,-2.039999999999999
300206.XSHE,-2.5900000000000034
603048.XSHG,-0.15999999999999837
002752.XSHE,-0.10000000000000142
600386.XSHG,-0.6499999999999986
600751.XSHG,-0.25
002888.XSHE,-1.3599999999999994
603106.XSHG,-0.33999999999999986
300959.XSHE,-1.8200000000000003
002263.XSHE,-0.1399999999999988
603073.XSHG,-0.490000000000002
301028.XSHE,-0.6999999999999993
001234.XSHE,-0.4299999999999997
300068.XSHE,-1.1699999999999946
301314.XSHE,-3.4299999999999926
603181.XSHG,-0.7999999999999972
000963.XSHE,-13.319999999999936
300491.XSHE,-1.8200000000000003
600250.XSHG,-0.5999999999999979
002186.XSHE,-0.5300000000000011
300589.XSHE,-2.760000000000005
300124.XSHE,-49.36000000000013
000892.XSHE,-0.4900000000000002
600138.XSHG,-0.75
603882.XSHG,-1.9699999999999989
688087.XSHG,-1.1400000000000006
002553.XSHE,-5.990000000000009
300761.XSHE,-1.6000000000000014
600960.XSHG,-0.3099999999999987
000700.XSHE,-2.069999999999993
688276.XSHG,-3.200000000000003
600019.XSHG,-0.3099999999999987
688565.XSHG,-0.16000000000000014
600423.XSHG,-0.14000000000000057
000702.XSHE,-0.3800000000000008
688132.XSHG,-0.8399999999999999
002890.XSHE,-0.7000000000000028
300691.XSHE,-1.9099999999999966
000723.XSHE,-0.6899999999999977
002042.XSHE,-0.39000000000000057
300440.XSHE,-0.7199999999999989
600617.XSHG,-11.620000000000005
601777.XSHG,-0.07000000000000028
601101.XSHG,-0.1999999999999993
001289.XSHE,-0.5199999999999996
688039.XSHG,-4.170000000000002
603332.XSHG,-0.1899999999999995
688265.XSHG,-0.8999999999999986
688339.XSHG,-1.6500000000000057
300811.XSHE,-9.449999999999989
002248.XSHE,-0.25
002925.XSHE,-1.25
002523.XSHE,-0.9100000000000001
301042.XSHE,-0.9299999999999997
000534.XSHE,-1.3399999999999892
000078.XSHE,-0.8199999999999932
603057.XSHG,-0.360000000000003
002142.XSHE,-0.9200000000000017
300108.XSHE,-0.2400000000000002
600635.XSHG,-16.43999999999994
603611.XSHG,-4.209999999999994
301001.XSHE,-1.7899999999999991
301065.XSHE,-0.5199999999999996
002362.XSHE,-2.979999999999997
002425.XSHE,-1.1899999999999977
002620.XSHE,-0.4499999999999993
688536.XSHG,-7.2900000000000205
003041.XSHE,-0.35999999999999943
000800.XSHE,-0.3200000000000003
002376.XSHE,-1.1299999999999955
002828.XSHE,-0.23000000000000043
000554.XSHE,-1.1900000000000048
003043.XSHE,-1.1699999999999946
688109.XSHG,-1.5700000000000003
000607.XSHE,-0.75
003033.XSHE,-0.8399999999999963
000572.XSHE,-0.41000000000000014
300617.XSHE,-1.7299999999999898
688485.XSHG,-0.17999999999999972
603209.XSHG,-3.1000000000000014
002015.XSHE,-2.210000000000008
688022.XSHG,-0.7999999999999972
000036.XSHE,-4.0
002218.XSHE,-0.2799999999999976
002826.XSHE,-0.33000000000000007
300567.XSHE,-9.160000000000025
600995.XSHG,-2.3400000000000034
603958.XSHG,-0.20999999999999996
002625.XSHE,-1.8700000000000045
002171.XSHE,-0.4299999999999997
300506.XSHE,-0.5799999999999983
300363.XSHE,-2.3900000000000006
301353.XSHE,-0.9600000000000009
600653.XSHG,-323.27000000000044
603196.XSHG,-1.2199999999999989
600804.XSHG,-1.8699999999999974
002138.XSHE,-2.25
603599.XSHG,-1.1200000000000045
688606.XSHG,-0.6700000000000017
601579.XSHG,-0.2900000000000009
300263.XSHE,-0.75
300841.XSHE,-3.9399999999999977
603399.XSHG,-0.28000000000000114
000040.XSHE,-0.19000000000000128
603188.XSHG,-0.08999999999999986
002374.XSHE,-0.6600000000000001
300420.XSHE,-0.5599999999999987
688198.XSHG,-4.430000000000007
600621.XSHG,-38.06999999999971
002065.XSHE,-8.45999999999998
000676.XSHE,-7.439999999999998
002933.XSHE,-0.6799999999999997
600229.XSHG,-0.5300000000000011
001328.XSHE,-0.7000000000000028
603456.XSHG,-3.5800000000000125
002809.XSHE,-0.4499999999999993
300943.XSHE,-0.5700000000000003
300306.XSHE,-1.3099999999999952
000546.XSHE,0.0
601628.XSHG,-0.779999999999994
001339.XSHE,-0.8399999999999999
600867.XSHG,-9.32000000000005
603035.XSHG,-0.4700000000000024
301126.XSHE,-0.1999999999999993
605155.XSHG,-0.5399999999999991
300451.XSHE,-5.200000000000017
300650.XSHE,-1.4299999999999997
002836.XSHE,-0.46999999999999886
300849.XSHE,-0.41000000000000014
603797.XSHG,-0.15999999999999837
600569.XSHG,-0.05000000000000071
000707.XSHE,-0.8300000000000018
300913.XSHE,-8.019999999999996
600961.XSHG,-0.25
002688.XSHE,-0.4200000000000017
603291.XSHG,-0.47999999999999865
002133.XSHE,-0.16000000000000014
600928.XSHG,-0.05000000000000071
300182.XSHE,-14.800000000000011
002284.XSHE,-1.1200000000000045
002723.XSHE,-0.9199999999999982
301131.XSHE,-0.7800000000000011
300678.XSHE,-31.98999999999998
603137.XSHG,-0.38000000000000256
300876.XSHE,-0.6699999999999982
000975.XSHE,-2.3400000000000034
603256.XSHG,-0.1999999999999993
603959.XSHG,-0.41000000000000014
688225.XSHG,-0.7300000000000004
688167.XSHG,-5.409999999999997
603556.XSHG,-1.1099999999999994
300417.XSHE,-1.2100000000000009
600768.XSHG,-1.0399999999999991
002253.XSHE,-2.269999999999996
000505.XSHE,-0.3299999999999983
002554.XSHE,-0.7199999999999989
301335.XSHE,-0.3300000000000054
600782.XSHG,-0.5200000000000031
002788.XSHE,-0.41000000000000014
600830.XSHG,-6.219999999999999
002669.XSHE,-0.33000000000000185
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.16999999999999993
603258.XSHG,-3.8900000000000006
002785.XSHE,-0.5400000000000027
601012.XSHG,-14.420000000000073
688035.XSHG,-1.1999999999999957
002033.XSHE,-1.4099999999999966
002145.XSHE,-0.3099999999999987
300335.XSHE,-0.2900000000000009
688686.XSHG,-15.329999999999984
301087.XSHE,-1.3800000000000097
002306.XSHE,-1.1699999999999982
600267.XSHG,-0.9200000000000017
002782.XSHE,-1.0899999999999963
603879.XSHG,-0.46000000000000085
688023.XSHG,-7.799999999999983
002386.XSHE,-0.16999999999999993
605567.XSHG,-0.09999999999999964
300994.XSHE,-0.5700000000000003
603729.XSHG,-0.5899999999999999
601669.XSHG,-0.1999999999999993
688327.XSHG,-3.1900000000000013
600429.XSHG,-0.10000000000000053
603698.XSHG,-1.4399999999999977
600109.XSHG,-0.6099999999999994
300982.XSHE,-2.6999999999999957
601222.XSHG,-0.5700000000000003
300550.XSHE,-1.5499999999999972
603580.XSHG,-0.8099999999999987
688216.XSHG,-0.5500000000000007
000501.XSHE,-0.9799999999999898
300903.XSHE,-0.46000000000000085
603015.XSHG,-1.5900000000000034
002741.XSHE,-1.2199999999999989
600128.XSHG,-0.2699999999999996
300303.XSHE,-19.83
300045.XSHE,-7.3799999999999955
301191.XSHE,-10.5
603789.XSHG,-0.3200000000000003
600560.XSHG,-2.490000000000002
603859.XSHG,-1.4499999999999957
300655.XSHE,-2.3799999999999955
300607.XSHE,-5.5
688309.XSHG,-0.370000000000001
300809.XSHE,-0.7800000000000011
000596.XSHE,-20.41999999999996
002333.XSHE,-0.5599999999999987
000652.XSHE,-1.1099999999999994
001215.XSHE,-1.5100000000000051
002275.XSHE,-0.9299999999999997
300140.XSHE,-1.1700000000000017
600305.XSHG,-1.1000000000000085
003027.XSHE,-0.5899999999999999
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.40000000000000213
600877.XSHG,-1.809999999999988
300118.XSHE,-2.5600000000000023
301025.XSHE,-0.75
300630.XSHE,-1.2999999999999972
603906.XSHG,-1.0499999999999972
000969.XSHE,-2.270000000000003
000719.XSHE,-4.109999999999999
301070.XSHE,-0.8100000000000023
002059.XSHE,-0.16999999999999993
688575.XSHG,-0.8299999999999983
002083.XSHE,-0.13000000000000078
600166.XSHG,-2.8799999999999955
002562.XSHE,-0.33999999999999986
300661.XSHE,-20.16999999999996
300670.XSHE,-0.490000000000002
002170.XSHE,-1.3800000000000026
600727.XSHG,-0.3300000000000054
688363.XSHG,-2.3999999999999915
600507.XSHG,-1.0
601857.XSHG,-0.27999999999999936
002813.XSHE,-1.6700000000000017
605300.XSHG,-0.5399999999999991
002587.XSHE,-2.559999999999995
688012.XSHG,-8.310000000000002
002952.XSHE,-1.009999999999998
002643.XSHE,-2.25
301273.XSHE,-0.490000000000002
603323.XSHG,-0.05000000000000071
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.39000000000000057
300548.XSHE,-21.929999999999993
603669.XSHG,-0.22000000000000064
688200.XSHG,-9.580000000000041
300489.XSHE,-2.309999999999995
688210.XSHG,-1.0200000000000031
600731.XSHG,-0.9200000000000017
601158.XSHG,-0.09999999999999964
002855.XSHE,-0.4800000000000004
000913.XSHE,-1.7000000000000028
300930.XSHE,-0.41000000000000014
000815.XSHE,-2.3899999999999935
603026.XSHG,-1.4899999999999949
300898.XSHE,-0.6700000000000017
300147.XSHE,-0.4700000000000024
688389.XSHG,-1.1799999999999997
300656.XSHE,-1.7299999999999898
600606.XSHG,-8.269999999999982
300619.XSHE,-0.9200000000000017
300520.XSHE,-2.6799999999999997
003001.XSHE,-0.6000000000000014
600216.XSHG,-0.6899999999999977
000582.XSHE,-0.5800000000000054
600642.XSHG,-1.7199999999999989
603990.XSHG,-4.969999999999999
605566.XSHG,-0.2699999999999996
300919.XSHE,-1.3800000000000026
301299.XSHE,-10.979999999999997
301013.XSHE,-1.6099999999999994
002309.XSHE,-0.7200000000000006
603286.XSHG,-0.6499999999999986
603897.XSHG,-0.29999999999999716
688595.XSHG,-1.25
300730.XSHE,-1.3200000000000003
603819.XSHG,-0.4399999999999977
601872.XSHG,-0.28000000000000114
603786.XSHG,-2.1599999999999966
600976.XSHG,-7.52000000000001
301419.XSHE,-8.82
002051.XSHE,-3.700000000000003
601599.XSHG,-0.8800000000000008
300398.XSHE,-2.1899999999999977
301199.XSHE,-1.3900000000000006
688698.XSHG,-2.8199999999999967
600107.XSHG,-0.2599999999999998
000559.XSHE,-3.6299999999999955
600237.XSHG,-0.5
000006.XSHE,-5.569999999999993
000692.XSHE,-1.009999999999998
301049.XSHE,-1.2600000000000016
002286.XSHE,-0.4700000000000024
688075.XSHG,-1.4300000000000068
301339.XSHE,-1.3699999999999974
688619.XSHG,-0.5400000000000009
000425.XSHE,-9.410000000000025
301183.XSHE,-4.630000000000003
603045.XSHG,-0.39000000000000057
600243.XSHG,-0.1299999999999999
002393.XSHE,-0.5199999999999996
603379.XSHG,-2.230000000000004
002149.XSHE,-1.6400000000000006
301022.XSHE,-0.8699999999999974
688055.XSHG,-0.08000000000000007
600886.XSHG,-19.199999999999932
688793.XSHG,-2.229999999999997
300603.XSHE,-1.6799999999999997
002765.XSHE,-0.3100000000000005
603182.XSHG,-0.25
600641.XSHG,-6.5499999999999545
601512.XSHG,-0.120000000000001
300408.XSHE,-3.019999999999982
688396.XSHG,-1.0599999999999952
603090.XSHG,-0.5500000000000007
600198.XSHG,-0.4399999999999995
688307.XSHG,-1.2999999999999972
002136.XSHE,-0.5400000000000027
000070.XSHE,-3.3500000000000014
300771.XSHE,-0.7999999999999972
002024.XSHE,-2.640000000000015
300268.XSHE,-1.1199999999999974
002426.XSHE,-0.2599999999999998
002485.XSHE,-0.5400000000000009
301206.XSHE,-0.5399999999999991
688367.XSHG,-0.25
600486.XSHG,-5.9599999999999795
300908.XSHE,-1.730000000000004
002086.XSHE,-0.20999999999999908
300192.XSHE,-2.240000000000002
000541.XSHE,-4.090000000000003
603558.XSHG,-0.5599999999999952
300571.XSHE,-7.429999999999993
300880.XSHE,-2.700000000000003
300096.XSHE,-1.6400000000000006
600172.XSHG,-0.6600000000000037
603838.XSHG,-0.23000000000000043
002160.XSHE,-0.09999999999999964
300505.XSHE,-0.6599999999999966
300213.XSHE,-1.740000000000002
600604.XSHG,-3.6899999999999977
300134.XSHE,-1.9600000000000009
600776.XSHG,-2.3599999999999994
688630.XSHG,-1.5300000000000011
000419.XSHE,-1.7800000000000011
300215.XSHE,-1.1200000000000045
001269.XSHE,-4.760000000000005
002700.XSHE,-0.35999999999999943
688089.XSHG,-0.8699999999999974
688509.XSHG,-0.22999999999999954
000516.XSHE,-13.310000000000002
300276.XSHE,-2.8100000000000023
300984.XSHE,-0.6899999999999977
603639.XSHG,-1.1799999999999997
000571.XSHE,-1.4100000000000001
000823.XSHE,-0.48999999999999844
600380.XSHG,-1.7099999999999795
002430.XSHE,-1.2900000000000063
002768.XSHE,-0.8800000000000097
002400.XSHE,-3.180000000000007
603071.XSHG,-0.21999999999999886
300278.XSHE,-1.3999999999999986
600004.XSHG,-0.7299999999999969
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.6499999999999986
300907.XSHE,-0.8599999999999994
002980.XSHE,-0.5900000000000034
600908.XSHG,-0.04999999999999982
603601.XSHG,-0.8099999999999952
300511.XSHE,-0.5700000000000003
603022.XSHG,-0.34999999999999787
002080.XSHE,-2.3599999999999994
002773.XSHE,-1.0200000000000031
002988.XSHE,-0.3100000000000023
300033.XSHE,-158.03999999999996
600481.XSHG,-2.719999999999999
600452.XSHG,-4.400000000000006
301157.XSHE,-3.039999999999999
603603.XSHG,-0.10000000000000009
603787.XSHG,-0.33000000000000185
603618.XSHG,-0.28999999999999915
300961.XSHE,-0.15999999999999837
002397.XSHE,-1.1600000000000037
300205.XSHE,-3.8599999999999994
300265.XSHE,-0.6000000000000014
603005.XSHG,-1.25
688211.XSHG,-0.759999999999998
000669.XSHE,-0.14999999999999947
688776.XSHG,-3.6199999999999903
601018.XSHG,-0.020000000000000462
603086.XSHG,-0.8200000000000003
002261.XSHE,-15.620000000000005
603211.XSHG,-0.8000000000000007
300964.XSHE,-2.539999999999999
688115.XSHG,-2.3000000000000043
603266.XSHG,-0.39000000000000057
301267.XSHE,-1.25
300421.XSHE,-1.6900000000000013
603042.XSHG,-0.7899999999999991
300819.XSHE,-0.5199999999999996
002546.XSHE,-1.9099999999999966
688379.XSHG,-0.33999999999999986
300154.XSHE,-1.0499999999999972
301100.XSHE,-0.18999999999999773
603080.XSHG,-0.34000000000000163
688302.XSHG,-2.3000000000000043
001298.XSHE,-1.0799999999999983
002254.XSHE,-6.299999999999983
603976.XSHG,-0.2099999999999973
002087.XSHE,-0.15999999999999925
300428.XSHE,-2.6599999999999966
603988.XSHG,-0.269999999999996
601377.XSHG,-0.3500000000000014
688186.XSHG,-1.1099999999999994
603232.XSHG,-2.25
000066.XSHE,-12.289999999999992
688182.XSHG,-3.9300000000000033
002573.XSHE,-0.5600000000000023
300608.XSHE,-1.990000000000002
300768.XSHE,-1.1000000000000014
300480.XSHE,-1.7600000000000051
300640.XSHE,-0.259999999999998
688733.XSHG,-1.0300000000000011
601065.XSHG,-0.7300000000000004
300773.XSHE,-1.0600000000000023
300254.XSHE,-0.11999999999999922
002567.XSHE,-1.1099999999999994
002647.XSHE,-0.3000000000000007
300195.XSHE,-0.3000000000000007
688121.XSHG,-1.3900000000000006
600647.XSHG,-5.639999999999986
002389.XSHE,-4.299999999999997
688553.XSHG,-0.1999999999999993
300748.XSHE,-0.38000000000000256
300058.XSHE,-16.75
002128.XSHE,-0.6600000000000037
603027.XSHG,-3.8600000000000136
600023.XSHG,-0.27000000000000135
688468.XSHG,-0.15000000000000036
688085.XSHG,-1.7199999999999989
002241.XSHE,-12.150000000000034
300923.XSHE,-0.8900000000000006
600583.XSHG,-2.730000000000004
000762.XSHE,-3.969999999999999
300946.XSHE,-4.25
603869.XSHG,-0.6799999999999997
688051.XSHG,-2.3200000000000003
000821.XSHE,-1.3999999999999986
600685.XSHG,-2.6099999999999994
603172.XSHG,-1.1999999999999993
000731.XSHE,-1.230000000000004
603956.XSHG,-0.08000000000000007
003005.XSHE,-2.700000000000003
002749.XSHE,-1.7099999999999937
002931.XSHE,-0.40000000000000213
300010.XSHE,-0.7800000000000011
603118.XSHG,-2.8599999999999994
000514.XSHE,-0.46999999999999886
000531.XSHE,-1.769999999999996
002378.XSHE,-0.16999999999999815
002606.XSHE,-1.509999999999998
301139.XSHE,-1.0599999999999987
688272.XSHG,-0.1599999999999966
600399.XSHG,-1.1300000000000026
603389.XSHG,-0.09999999999999964
300364.XSHE,-16.060000000000002
300911.XSHE,-1.2299999999999969
000976.XSHE,-0.33000000000000007
300155.XSHE,-0.9100000000000037
301373.XSHE,-0.46000000000000085
001872.XSHE,-3.700000000000003
600705.XSHG,-15.589999999999975
603979.XSHG,-1.3299999999999983
300802.XSHE,-2.309999999999995
688071.XSHG,-2.3500000000000014
688228.XSHG,-7.030000000000001
301330.XSHE,-4.539999999999999
001227.XSHE,-0.029999999999999805
300680.XSHE,-1.259999999999998
603955.XSHG,-0.490000000000002
002767.XSHE,-0.4399999999999977
300261.XSHE,-0.75
600177.XSHG,-4.270000000000039
600797.XSHG,-5.810000000000002
300894.XSHE,-1.0100000000000016
002835.XSHE,-1.5399999999999991
301232.XSHE,-4.570000000000007
300042.XSHE,-13.349999999999994
002570.XSHE,-0.09999999999999964
300766.XSHE,-1.0899999999999999
002872.XSHE,-0.2599999999999998
600390.XSHG,-0.6999999999999957
000912.XSHE,-0.07000000000000028
300807.XSHE,-1.0199999999999996
300688.XSHE,-6.150000000000006
002297.XSHE,-0.4800000000000004
000906.XSHE,-0.5799999999999983
002623.XSHE,-0.3999999999999986
688178.XSHG,-0.4200000000000017
300435.XSHE,-0.6000000000000014
300967.XSHE,-0.3899999999999988
301106.XSHE,-0.46999999999999886
002111.XSHE,-1.019999999999996
600693.XSHG,-0.7199999999999989
001373.XSHE,-1.6400000000000006
688002.XSHG,-0.9100000000000037
002472.XSHE,-6.009999999999991
300535.XSHE,-0.5400000000000027
688234.XSHG,-1.3100000000000023
002279.XSHE,-6.409999999999997
600251.XSHG,-0.769999999999996
600017.XSHG,-0.14000000000000057
002594.XSHE,-5.980000000000018
600815.XSHG,-0.379999999999999
300611.XSHE,-0.5
002180.XSHE,-6.469999999999999
603908.XSHG,-2.0600000000000023
002739.XSHE,-0.8799999999999955
600578.XSHG,-0.46000000000000085
600740.XSHG,-0.5700000000000074
300416.XSHE,-3.5600000000000023
688041.XSHG,-5.510000000000005
688336.XSHG,-0.33999999999999986
600483.XSHG,-0.45000000000000284
002497.XSHE,-1.9199999999999875
300925.XSHE,-2.210000000000001
600868.XSHG,-1.0799999999999983
002568.XSHE,-13.149999999999977
600191.XSHG,-0.2599999999999998
300457.XSHE,-2.009999999999991
002590.XSHE,-0.6599999999999966
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.2400000000000002
300288.XSHE,-11.509999999999991
600918.XSHG,-0.0600000000000005
300084.XSHE,-1.259999999999998
300299.XSHE,-4.859999999999999
002916.XSHE,-3.130000000000024
000799.XSHE,-3.7799999999999727
600057.XSHG,-2.0999999999999943
600820.XSHG,-3.4000000000000057
688293.XSHG,-1.9300000000000068
301005.XSHE,-1.2100000000000009
300331.XSHE,-5.679999999999993
603169.XSHG,-0.21000000000000085
000061.XSHE,-3.829999999999984
300239.XSHE,-0.38000000000000256
300262.XSHE,-0.33999999999999986
600515.XSHG,-0.13000000000000078
600778.XSHG,-0.5899999999999999
300793.XSHE,-1.1700000000000017
688079.XSHG,-0.3100000000000005
600567.XSHG,-0.13000000000000078
002213.XSHE,-3.740000000000002
000016.XSHE,-1.4599999999999937
002052.XSHE,-0.28000000000000114
002460.XSHE,-12.659999999999968
688027.XSHG,-7.680000000000007
605589.XSHG,-1.2399999999999984
