code,price_amplitude
000037.XSHE,-1.2899999999999991
600718.XSHG,-3.1299999999999955
600262.XSHG,-0.9699999999999989
300837.XSHE,-0.620000000000001
002120.XSHE,-0.7600000000000051
688670.XSHG,-3.3500000000000014
300442.XSHE,-1.240000000000002
000521.XSHE,-0.6699999999999946
002026.XSHE,-1.2000000000000028
300275.XSHE,-1.720000000000006
603528.XSHG,-2.1400000000000006
603721.XSHG,-2.270000000000003
600655.XSHG,-22.570000000000164
002983.XSHE,-1.4399999999999977
688507.XSHG,-8.099999999999994
301004.XSHE,-2.6100000000000065
603138.XSHG,-1.5300000000000011
002385.XSHE,-1.7800000000000011
601061.XSHG,-0.16999999999999993
000411.XSHE,-0.46999999999999886
605003.XSHG,-0.3999999999999986
002638.XSHE,-0.3000000000000007
600360.XSHG,-4.57
000617.XSHE,-0.990000000000002
002780.XSHE,-2.389999999999997
002484.XSHE,-1.9799999999999898
600032.XSHG,-0.10999999999999943
688001.XSHG,-1.5700000000000003
300441.XSHE,-1.6000000000000014
600708.XSHG,-1.3999999999999986
000551.XSHE,-2.989999999999995
000982.XSHE,-0.33999999999999986
600012.XSHG,-0.5200000000000031
000990.XSHE,-0.22000000000000242
002533.XSHE,-0.75
002923.XSHE,-0.6599999999999966
603222.XSHG,-0.36999999999999744
605296.XSHG,-2.220000000000006
601728.XSHG,-0.21999999999999975
300717.XSHE,-0.370000000000001
002696.XSHE,-0.3299999999999983
300181.XSHE,-1.7000000000000028
603322.XSHG,-6.510000000000005
300353.XSHE,-2.489999999999995
600851.XSHG,-2.769999999999982
002288.XSHE,-0.6700000000000017
002292.XSHE,-3.5600000000000023
000838.XSHE,-1.8399999999999963
601727.XSHG,-0.08000000000000007
688629.XSHG,-0.4800000000000004
300110.XSHE,-0.2699999999999996
300422.XSHE,-0.5200000000000031
002184.XSHE,-1.4699999999999989
002622.XSHE,-0.41000000000000014
600703.XSHG,-5.9599999999999795
300166.XSHE,-5.97999999999999
001260.XSHE,-2.6800000000000033
300496.XSHE,-8.050000000000011
301000.XSHE,-2.1099999999999994
603065.XSHG,-1.790000000000001
300343.XSHE,-3.039999999999992
600843.XSHG,-0.23000000000000043
600893.XSHG,-1.8699999999999761
600460.XSHG,-8.990000000000009
001212.XSHE,-0.7800000000000011
688658.XSHG,-0.8500000000000014
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.6599999999999966
600356.XSHG,-0.23999999999999844
300751.XSHE,-13.899999999999977
601899.XSHG,-0.46000000000000085
300139.XSHE,-1.5399999999999991
603166.XSHG,-0.6799999999999997
002245.XSHE,-3.2099999999999795
600470.XSHG,-0.2400000000000002
688701.XSHG,-0.25
002672.XSHE,-0.7399999999999949
601336.XSHG,-0.5
001288.XSHE,-0.3999999999999986
300161.XSHE,-2.4399999999999977
301387.XSHE,-3.539999999999999
603801.XSHG,-2.479999999999997
600476.XSHG,-2.8200000000000003
688420.XSHG,-0.5299999999999976
000900.XSHE,-0.7099999999999937
003032.XSHE,-1.0199999999999996
002434.XSHE,-1.4299999999999997
002449.XSHE,-0.5899999999999999
300501.XSHE,-0.8699999999999974
300621.XSHE,-0.6899999999999977
600193.XSHG,-1.1400000000000006
600367.XSHG,-1.5
600572.XSHG,-1.4399999999999977
300380.XSHE,-2.3999999999999986
002335.XSHE,-4.719999999999999
000802.XSHE,-0.6700000000000017
300138.XSHE,-0.8700000000000045
002407.XSHE,-3.5500000000000114
600675.XSHG,-9.75
301315.XSHE,-1.6199999999999974
688076.XSHG,-1.6999999999999957
002204.XSHE,-0.28999999999999915
600599.XSHG,-1.7800000000000011
688699.XSHG,-1.7199999999999989
600415.XSHG,-7.5499999999999545
601106.XSHG,-0.04999999999999982
600683.XSHG,-2.3500000000000014
600478.XSHG,-1.6400000000000006
688180.XSHG,-1.0600000000000023
300637.XSHE,-4.880000000000003
300252.XSHE,-2.190000000000005
600985.XSHG,-0.8499999999999943
000584.XSHE,-0.39000000000000057
002130.XSHE,-3.3300000000000125
603856.XSHG,-0.26000000000000156
300076.XSHE,-1.1700000000000017
603989.XSHG,-1.3100000000000023
603185.XSHG,-4.449999999999989
300145.XSHE,-1.9500000000000028
300648.XSHE,-2.3299999999999983
600176.XSHG,-3.8899999999999864
001316.XSHE,-0.7700000000000031
301391.XSHE,-3.5400000000000063
600559.XSHG,-2.390000000000015
600545.XSHG,-0.33999999999999986
000685.XSHE,-0.8100000000000023
300638.XSHE,-7.469999999999999
688689.XSHG,-0.6499999999999986
601006.XSHG,-0.120000000000001
688138.XSHG,-0.7199999999999989
603815.XSHG,-0.10999999999999943
002719.XSHE,-0.40000000000000213
688169.XSHG,-13.370000000000005
600589.XSHG,-1.6300000000000008
000858.XSHE,-26.840000000000146
002179.XSHE,-12.299999999999955
002174.XSHE,-0.769999999999996
300615.XSHE,-0.8299999999999983
688215.XSHG,-0.9500000000000028
300277.XSHE,-0.9100000000000037
300003.XSHE,-1.1700000000000017
000045.XSHE,-3.740000000000002
600088.XSHG,-2.309999999999995
601789.XSHG,-0.28999999999999915
000950.XSHE,-0.1399999999999988
001229.XSHE,-1.5499999999999972
600984.XSHG,-0.22999999999999865
600986.XSHG,-1.740000000000002
001309.XSHE,-4.900000000000006
605099.XSHG,-0.3099999999999987
300481.XSHE,-1.519999999999996
000631.XSHE,-2.789999999999992
603881.XSHG,-0.8700000000000045
603986.XSHG,-12.120000000000005
600359.XSHG,-0.08999999999999986
300123.XSHE,-1.0300000000000011
300369.XSHE,-2.6599999999999966
601658.XSHG,-0.040000000000000036
605128.XSHG,-2.1700000000000017
688410.XSHG,-0.8599999999999994
001696.XSHE,-3.319999999999993
600239.XSHG,-2.6799999999999997
601100.XSHG,-8.609999999999985
300918.XSHE,-0.2900000000000009
300286.XSHE,-6.319999999999993
002671.XSHE,-0.7399999999999984
000519.XSHE,-3.1100000000000136
002793.XSHE,-0.5399999999999991
600757.XSHG,-1.4399999999999977
300483.XSHE,-0.6099999999999994
300647.XSHE,-2.0400000000000027
300091.XSHE,-1.1000000000000014
002355.XSHE,-0.33999999999999986
300512.XSHE,-0.5
001333.XSHE,-0.360000000000003
603916.XSHG,-0.38000000000000256
688156.XSHG,-0.7899999999999991
000919.XSHE,-0.5399999999999991
000922.XSHE,-0.5
300449.XSHE,-0.5799999999999983
301179.XSHE,-0.9799999999999969
688365.XSHG,-0.39000000000000057
688582.XSHG,-1.2199999999999989
601919.XSHG,-0.2699999999999996
002098.XSHE,-0.23999999999999844
600387.XSHG,-0.46000000000000085
301035.XSHE,-2.0900000000000034
688130.XSHG,-0.740000000000002
002987.XSHE,-1.9699999999999989
301312.XSHE,-7.829999999999984
002683.XSHE,-0.8900000000000006
600326.XSHG,-3.3299999999999983
600666.XSHG,-1.2199999999999989
688589.XSHG,-1.509999999999998
001300.XSHE,-5.18
600654.XSHG,-74.11000000000058
688657.XSHG,-3.0
002891.XSHE,-0.9000000000000057
300050.XSHE,-1.1600000000000037
301175.XSHE,-0.08000000000000007
300014.XSHE,-20.199999999999932
301018.XSHE,-1.3699999999999974
688660.XSHG,-0.08999999999999986
002729.XSHE,-3.8399999999999963
300525.XSHE,-3.5500000000000114
300285.XSHE,-9.729999999999961
603356.XSHG,-0.25
600998.XSHG,-0.3100000000000023
600256.XSHG,-5.470000000000027
002613.XSHE,-0.25
002889.XSHE,-1.1199999999999974
605268.XSHG,-0.16999999999999993
002159.XSHE,-1.7800000000000011
603589.XSHG,-0.7100000000000009
600939.XSHG,-0.06000000000000005
300587.XSHE,-1.8900000000000006
301058.XSHE,-0.2400000000000002
301177.XSHE,-0.4200000000000017
688502.XSHG,-12.490000000000009
300366.XSHE,-6.559999999999988
601933.XSHG,-0.45000000000000284
688107.XSHG,-1.5399999999999991
000416.XSHE,-0.7100000000000009
600026.XSHG,-1.0499999999999972
002239.XSHE,-5.830000000000005
301329.XSHE,-0.4800000000000004
300529.XSHE,-0.6099999999999994
603307.XSHG,-1.8800000000000026
002187.XSHE,-0.490000000000002
601519.XSHG,-0.5799999999999983
002537.XSHE,-1.0300000000000011
300892.XSHE,-0.5
301141.XSHE,-2.6000000000000014
300466.XSHE,-2.219999999999999
300490.XSHE,-0.6799999999999997
300304.XSHE,-1.5300000000000011
603289.XSHG,-0.3000000000000007
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.1899999999999995
300036.XSHE,-3.6799999999999926
600409.XSHG,-0.44999999999999574
600480.XSHG,-0.490000000000002
688349.XSHG,-0.6600000000000001
000014.XSHE,-10.380000000000024
603167.XSHG,-0.27000000000000135
603466.XSHG,-2.230000000000004
688020.XSHG,-2.039999999999999
301056.XSHE,-0.1899999999999995
605366.XSHG,-0.41000000000000014
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.14000000000000057
000009.XSHE,-3.3299999999999983
002412.XSHE,-1.3099999999999952
300835.XSHE,-1.6100000000000065
601002.XSHG,-0.08000000000000007
603499.XSHG,-0.4400000000000013
000998.XSHE,-3.0
601968.XSHG,-0.14999999999999947
000851.XSHE,-0.5299999999999994
603682.XSHG,-0.1900000000000004
002278.XSHE,-0.17999999999999972
002634.XSHE,-1.8299999999999983
300206.XSHE,-5.109999999999999
603048.XSHG,-0.5600000000000023
002752.XSHE,-0.17999999999999972
600386.XSHG,-0.490000000000002
600751.XSHG,-0.6899999999999977
002888.XSHE,-3.6999999999999993
603106.XSHG,-0.3199999999999985
300959.XSHE,-4.219999999999999
300904.XSHE,-2.980000000000004
002263.XSHE,-0.13000000000000078
603073.XSHG,-2.09
301028.XSHE,-0.27999999999999936
001234.XSHE,-1.3699999999999974
300068.XSHE,-1.0899999999999963
301314.XSHE,-1.1199999999999974
603181.XSHG,-0.5600000000000023
000963.XSHE,-9.730000000000018
300491.XSHE,-0.8999999999999986
600250.XSHG,-0.5100000000000016
002186.XSHE,-1.1600000000000001
300589.XSHE,-1.4000000000000057
300124.XSHE,-30.200000000000045
000892.XSHE,-1.2400000000000002
600138.XSHG,-0.8100000000000023
603882.XSHG,-1.6199999999999903
688087.XSHG,-0.6900000000000048
002553.XSHE,-1.6299999999999955
300761.XSHE,-1.740000000000002
600960.XSHG,-0.8900000000000006
000700.XSHE,-3.2700000000000102
688276.XSHG,-1.7600000000000051
600019.XSHG,-0.22000000000000242
688565.XSHG,-0.17999999999999972
600423.XSHG,-0.1800000000000015
000702.XSHE,-0.5299999999999976
688132.XSHG,-0.7600000000000016
002890.XSHE,-0.5600000000000023
300691.XSHE,-1.7199999999999989
301520.XSHE,-1.8999999999999986
000723.XSHE,-0.4899999999999949
002042.XSHE,-1.2999999999999972
300440.XSHE,-0.629999999999999
600617.XSHG,-1.7199999999999989
601777.XSHG,-0.10000000000000053
601101.XSHG,-0.5600000000000023
001289.XSHE,-0.4799999999999969
688039.XSHG,-1.740000000000002
603332.XSHG,-0.4200000000000017
688265.XSHG,-3.9200000000000017
688339.XSHG,-1.8999999999999915
300811.XSHE,-14.079999999999984
002248.XSHE,-0.4299999999999997
002925.XSHE,-0.9200000000000017
002523.XSHE,-0.38000000000000256
301042.XSHE,-6.420000000000002
000534.XSHE,-0.9299999999999997
000078.XSHE,-1.230000000000004
603057.XSHG,-0.28999999999999915
002142.XSHE,-0.4399999999999977
300108.XSHE,-1.2899999999999991
600635.XSHG,-8.279999999999973
603611.XSHG,-1.3500000000000085
301001.XSHE,-0.5899999999999999
301065.XSHE,-0.8999999999999986
002362.XSHE,-1.1000000000000014
002425.XSHE,-0.5800000000000018
002620.XSHE,-0.28999999999999915
688536.XSHG,-5.890000000000015
003041.XSHE,-0.370000000000001
000800.XSHE,-0.5199999999999996
002376.XSHE,-0.5899999999999963
002828.XSHE,-0.39000000000000057
000554.XSHE,-0.7199999999999989
003043.XSHE,-1.3900000000000006
688109.XSHG,-1.4299999999999997
000607.XSHE,-0.490000000000002
003033.XSHE,-1.2000000000000028
000572.XSHE,-2.1900000000000013
300617.XSHE,-1.7600000000000051
688485.XSHG,-0.7599999999999998
603209.XSHG,-0.3100000000000023
002015.XSHE,-2.9299999999999926
688022.XSHG,-1.5999999999999943
000036.XSHE,-0.6700000000000017
002218.XSHE,-0.5700000000000003
002826.XSHE,-0.22000000000000064
300567.XSHE,-6.3700000000000045
600995.XSHG,-2.8799999999999955
603958.XSHG,-0.27000000000000135
002625.XSHE,-1.4699999999999989
002171.XSHE,-0.5399999999999991
300506.XSHE,-0.7800000000000011
300363.XSHE,-4.240000000000009
301353.XSHE,-0.6700000000000017
600653.XSHG,-323.27000000000044
603196.XSHG,-0.379999999999999
600804.XSHG,-2.280000000000001
002138.XSHE,-4.139999999999986
603599.XSHG,-1.7099999999999937
688606.XSHG,-2.5999999999999943
601579.XSHG,-0.16000000000000014
300263.XSHE,-1.509999999999998
300841.XSHE,-8.929999999999978
603399.XSHG,-0.40000000000000036
000040.XSHE,-0.4599999999999973
603188.XSHG,-0.11000000000000121
002374.XSHE,-0.3299999999999983
300420.XSHE,-0.5599999999999987
688198.XSHG,-3.569999999999993
600621.XSHG,-99.89000000000033
002065.XSHE,-3.789999999999992
301518.XSHE,-0.7099999999999973
000676.XSHE,-12.310000000000002
002933.XSHE,-0.5700000000000003
600229.XSHG,-0.2599999999999998
001328.XSHE,-0.4700000000000024
603456.XSHG,-2.9299999999999926
002809.XSHE,-0.5599999999999987
688548.XSHG,-0.5
300943.XSHE,-0.75
300306.XSHE,-1.1600000000000037
000546.XSHE,-0.4900000000000002
601628.XSHG,-0.37999999999999545
001339.XSHE,-1.0700000000000003
600867.XSHG,-10.060000000000002
603035.XSHG,-0.5599999999999987
301126.XSHE,-0.25
605155.XSHG,-0.39000000000000057
300451.XSHE,-2.3300000000000125
300650.XSHE,-2.5700000000000003
002836.XSHE,-0.40000000000000213
300849.XSHE,-0.2700000000000031
603797.XSHG,-0.20999999999999908
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.41999999999999815
300913.XSHE,-3.469999999999999
600961.XSHG,-0.5200000000000014
002688.XSHE,-0.35999999999999943
603291.XSHG,-0.22000000000000064
002133.XSHE,-0.2900000000000009
600928.XSHG,-0.040000000000000036
300182.XSHE,-11.409999999999997
002284.XSHE,-2.5
002723.XSHE,-0.6000000000000014
301131.XSHE,-2.219999999999999
300678.XSHE,-3.5800000000000125
603137.XSHG,-0.1999999999999993
300876.XSHE,-0.4200000000000017
000975.XSHE,-3.6200000000000045
603256.XSHG,-0.17999999999999972
603959.XSHG,-0.5
301507.XSHE,-0.6799999999999997
688225.XSHG,-0.6000000000000014
688167.XSHG,-7.789999999999992
603556.XSHG,-1.0200000000000031
301395.XSHE,-0.25
300417.XSHE,-0.9199999999999946
600768.XSHG,-0.8400000000000034
002253.XSHE,-3.3100000000000023
000505.XSHE,-0.21999999999999886
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.5
600782.XSHG,-0.8100000000000023
002788.XSHE,-0.3500000000000014
600830.XSHG,-7.820000000000007
002669.XSHE,-0.5799999999999983
300237.XSHE,-1.2000000000000028
300854.XSHE,-0.28999999999999915
603258.XSHG,-0.6700000000000017
002785.XSHE,-0.870000000000001
601012.XSHG,-9.160000000000025
688035.XSHG,-3.729999999999997
002033.XSHE,-0.9299999999999997
002145.XSHE,-0.48999999999999844
300335.XSHE,-0.21000000000000085
688686.XSHG,-7.389999999999986
301087.XSHE,-1.0399999999999991
002306.XSHE,-0.38000000000000256
600267.XSHG,-0.980000000000004
002782.XSHE,-0.980000000000004
603879.XSHG,-0.28000000000000114
688023.XSHG,-6.929999999999978
002386.XSHE,-0.21000000000000085
605567.XSHG,-0.14000000000000057
300994.XSHE,-0.35999999999999943
603729.XSHG,-4.300000000000001
601669.XSHG,-0.05999999999999961
688327.XSHG,-2.030000000000001
600429.XSHG,-0.20000000000000018
603698.XSHG,-0.3200000000000003
600109.XSHG,-1.5
300982.XSHE,-2.0500000000000043
601222.XSHG,-0.5700000000000003
300550.XSHE,-1.0799999999999983
603580.XSHG,-0.6099999999999994
688216.XSHG,-0.6699999999999982
000501.XSHE,-1.8700000000000045
300903.XSHE,-0.5200000000000031
603015.XSHG,-1.3299999999999983
002741.XSHE,-2.3599999999999994
600128.XSHG,-1.1900000000000013
300303.XSHE,-2.9499999999999886
300045.XSHE,-10.099999999999994
301191.XSHE,-6.460000000000008
603789.XSHG,-0.20999999999999908
600560.XSHG,-1.3900000000000006
603859.XSHG,-0.8500000000000014
300655.XSHE,-2.960000000000008
300607.XSHE,-4.670000000000002
688309.XSHG,-0.6499999999999986
300809.XSHE,-1.5
000596.XSHE,-13.970000000000027
002333.XSHE,-0.370000000000001
000652.XSHE,-1.3999999999999915
001215.XSHE,-1.7600000000000051
002275.XSHE,-1.0300000000000011
300140.XSHE,-0.7999999999999972
600305.XSHG,-1.1000000000000085
003027.XSHE,-0.5199999999999996
600512.XSHG,-0.33000000000000185
603628.XSHG,-0.27999999999999936
600877.XSHG,-1.6800000000000068
300118.XSHE,-1.7199999999999989
301025.XSHE,-0.29999999999999893
300630.XSHE,-3.799999999999997
603906.XSHG,-0.629999999999999
000969.XSHE,-1.509999999999991
000719.XSHE,-2.490000000000002
301070.XSHE,-2.6600000000000037
002059.XSHE,-0.19000000000000128
688575.XSHG,-0.9299999999999997
002083.XSHE,-0.1800000000000015
600166.XSHG,-2.3700000000000045
002562.XSHE,-0.41000000000000014
300661.XSHE,-9.710000000000036
300670.XSHE,-0.4400000000000013
002170.XSHE,-0.6500000000000057
600727.XSHG,-0.45000000000000284
688363.XSHG,-1.6700000000000017
600507.XSHG,-1.75
601857.XSHG,-0.15000000000000036
002813.XSHE,-1.5600000000000023
605300.XSHG,-0.4800000000000004
002587.XSHE,-1.1999999999999957
688012.XSHG,-3.8400000000000034
002952.XSHE,-1.6700000000000017
002643.XSHE,-3.3100000000000023
301273.XSHE,-0.620000000000001
603323.XSHG,-0.04999999999999982
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.3200000000000003
300548.XSHE,-3.319999999999993
603669.XSHG,-0.28999999999999915
688200.XSHG,-10.20999999999998
300489.XSHE,-1.9200000000000017
688210.XSHG,-1.6799999999999997
600731.XSHG,-1.0800000000000054
601158.XSHG,-0.11000000000000121
002855.XSHE,-5.589999999999996
000913.XSHE,-1.3599999999999994
300930.XSHE,-0.5100000000000016
000815.XSHE,-2.1400000000000006
603026.XSHG,-1.2199999999999989
300898.XSHE,-0.8300000000000018
300147.XSHE,-1.2099999999999973
688389.XSHG,-0.6799999999999997
300656.XSHE,-1.6700000000000017
600606.XSHG,-13.220000000000027
300619.XSHE,-1.1299999999999955
600421.XSHG,-0.41000000000000014
300520.XSHE,-1.509999999999998
003001.XSHE,-0.39000000000000057
600216.XSHG,-0.960000000000008
000582.XSHE,-0.35999999999999943
600642.XSHG,-1.220000000000013
603990.XSHG,-0.8100000000000023
605566.XSHG,-0.6400000000000006
300919.XSHE,-1.2800000000000011
301299.XSHE,-4.309999999999988
301013.XSHE,-1.1600000000000001
002309.XSHE,-0.33999999999999986
603286.XSHG,-1.9400000000000013
603897.XSHG,-0.41000000000000014
688595.XSHG,-2.490000000000002
300730.XSHE,-0.990000000000002
300804.XSHE,-0.4000000000000057
603819.XSHG,-0.5399999999999991
601872.XSHG,-0.21000000000000085
603786.XSHG,-3.1099999999999994
600976.XSHG,-4.670000000000016
301419.XSHE,-2.530000000000001
002051.XSHE,-0.8799999999999955
601599.XSHG,-1.1099999999999994
300398.XSHE,-4.710000000000008
301199.XSHE,-0.7799999999999976
688698.XSHG,-2.530000000000001
301469.XSHE,-1.9699999999999989
600107.XSHG,-0.5699999999999985
000559.XSHE,-3.6299999999999955
600237.XSHG,-1.1799999999999997
000006.XSHE,0.0
000692.XSHE,-0.37999999999999545
301049.XSHE,-0.5499999999999972
002286.XSHE,-0.3200000000000003
688075.XSHG,-1.4300000000000068
301339.XSHE,-1.9100000000000001
688619.XSHG,-0.379999999999999
000425.XSHE,-5.180000000000007
301183.XSHE,-2.0900000000000034
603045.XSHG,-0.35999999999999943
600243.XSHG,-0.13999999999999968
002393.XSHE,-0.3500000000000014
603379.XSHG,-1.0399999999999991
002149.XSHE,-1.009999999999998
301022.XSHE,-1.1799999999999997
688055.XSHG,-0.1299999999999999
600886.XSHG,-10.319999999999936
688793.XSHG,-0.9499999999999957
300603.XSHE,-1.4699999999999989
002765.XSHE,-0.4800000000000004
603182.XSHG,-0.27999999999999936
600641.XSHG,-10.579999999999984
601512.XSHG,-0.1999999999999993
300408.XSHE,-2.089999999999975
688396.XSHG,-1.3100000000000023
603090.XSHG,-2.1900000000000013
600198.XSHG,-0.1999999999999993
688307.XSHG,-1.5899999999999963
002136.XSHE,-0.33000000000000185
000070.XSHE,-3.030000000000001
300771.XSHE,-0.5600000000000023
002024.XSHE,-3.5200000000000102
300268.XSHE,-1.0899999999999999
002426.XSHE,-0.370000000000001
002485.XSHE,-0.3500000000000014
301206.XSHE,-0.8500000000000014
688367.XSHG,-0.28000000000000114
600486.XSHG,-3.8600000000000136
001376.XSHE,-3.1000000000000014
300908.XSHE,-0.9400000000000048
002086.XSHE,-0.5800000000000001
300192.XSHE,-1.2899999999999991
000541.XSHE,-7.360000000000014
603558.XSHG,-0.6499999999999986
300571.XSHE,-9.939999999999998
300880.XSHE,-0.7800000000000011
300096.XSHE,-1.3299999999999983
600172.XSHG,-5.310000000000002
603838.XSHG,-4.039999999999999
002160.XSHE,-0.15000000000000036
300505.XSHE,-0.5600000000000023
300213.XSHE,-1.740000000000002
600604.XSHG,-11.090000000000003
300134.XSHE,-1.0
600776.XSHG,-1.5800000000000054
688630.XSHG,-6.549999999999997
000419.XSHE,-2.490000000000009
300215.XSHE,-1.8800000000000097
001269.XSHE,-1.8799999999999955
002700.XSHE,-0.8500000000000014
688089.XSHG,-0.5
688509.XSHG,-0.11000000000000032
000516.XSHE,-21.29000000000002
300276.XSHE,-1.8200000000000074
300984.XSHE,-0.8800000000000026
603639.XSHG,-0.6700000000000017
000571.XSHE,-1.6400000000000006
000823.XSHE,-0.39000000000000057
600380.XSHG,-4.52000000000001
002430.XSHE,-2.019999999999996
002768.XSHE,-1.3900000000000006
002400.XSHE,-16.47
603071.XSHG,-0.10999999999999943
300278.XSHE,-0.40000000000000213
600004.XSHG,-0.26000000000000156
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.6600000000000001
300907.XSHE,-0.6099999999999994
002980.XSHE,-0.5300000000000011
600908.XSHG,-0.04999999999999982
603601.XSHG,-1.0800000000000054
300511.XSHE,-0.240000000000002
603022.XSHG,-0.48999999999999844
002080.XSHE,-1.6700000000000017
002773.XSHE,-2.1999999999999957
301372.XSHE,-1.5799999999999983
002988.XSHE,-2.3000000000000007
300033.XSHE,-37.95999999999981
600481.XSHG,-2.4599999999999937
600452.XSHG,-1.9300000000000068
301157.XSHE,-1.4600000000000009
603603.XSHG,-0.1299999999999999
603787.XSHG,-0.25
603618.XSHG,-0.4800000000000004
300961.XSHE,-0.3100000000000005
002397.XSHE,-0.9100000000000037
300205.XSHE,-1.6499999999999915
300265.XSHE,-0.5
603005.XSHG,-6.8500000000000085
688211.XSHG,-0.8000000000000043
000669.XSHE,-0.15000000000000036
688776.XSHG,-4.079999999999984
601018.XSHG,-0.0600000000000005
603086.XSHG,-0.5300000000000011
002261.XSHE,-5.269999999999982
603211.XSHG,-0.5700000000000003
300964.XSHE,-1.3400000000000034
688115.XSHG,-2.200000000000003
603266.XSHG,-6.609999999999999
301267.XSHE,-1.0500000000000043
603107.XSHG,-0.75
300421.XSHE,-0.9100000000000001
603042.XSHG,-0.6900000000000013
300819.XSHE,-0.6700000000000017
002546.XSHE,-0.75
688379.XSHG,-0.379999999999999
300154.XSHE,-0.6399999999999935
301100.XSHE,-0.3999999999999986
603080.XSHG,-0.46000000000000085
688302.XSHG,-0.8599999999999994
001298.XSHE,-1.480000000000004
002254.XSHE,-2.75
603976.XSHG,-0.5399999999999991
002087.XSHE,-0.08999999999999986
300428.XSHE,-2.8100000000000023
301468.XSHE,-0.6300000000000026
603988.XSHG,-1.0900000000000034
601377.XSHG,-0.21999999999999886
688186.XSHG,-0.6600000000000001
603232.XSHG,-1.4799999999999969
000066.XSHE,-2.780000000000001
688182.XSHG,-0.8900000000000006
002573.XSHE,-0.6700000000000017
300608.XSHE,-2.4099999999999966
300768.XSHE,-0.759999999999998
300480.XSHE,-4.259999999999991
300640.XSHE,-0.33000000000000185
688733.XSHG,-1.9200000000000017
601065.XSHG,-0.15000000000000036
300773.XSHE,-0.8100000000000023
300254.XSHE,-0.5300000000000011
002567.XSHE,-1.1700000000000017
002647.XSHE,-2.280000000000001
300195.XSHE,-0.46999999999999886
688121.XSHG,-0.620000000000001
600647.XSHG,0.0
002389.XSHE,-2.989999999999995
688553.XSHG,-0.23000000000000043
300748.XSHE,-1.6600000000000037
300058.XSHE,-15.20999999999998
002128.XSHE,-0.4399999999999977
603027.XSHG,-1.7600000000000051
600023.XSHG,-0.16000000000000014
688468.XSHG,-0.23000000000000043
688085.XSHG,-0.5500000000000007
002241.XSHE,-8.420000000000016
300923.XSHE,-0.4499999999999993
600583.XSHG,-2.9399999999999977
000762.XSHE,-7.210000000000008
300946.XSHE,-3.229999999999997
603869.XSHG,-0.28999999999999915
688051.XSHG,-1.0399999999999991
000821.XSHE,-1.1800000000000068
600685.XSHG,-0.8900000000000006
603172.XSHG,-1.139999999999997
000731.XSHE,-0.75
603956.XSHG,-0.09999999999999964
301397.XSHE,-0.8900000000000006
003005.XSHE,-2.230000000000004
002749.XSHE,-0.9500000000000028
002931.XSHE,-1.9599999999999937
300010.XSHE,-0.4200000000000017
603118.XSHG,-0.610000000000003
000514.XSHE,-0.8399999999999999
000531.XSHE,-1.2999999999999972
002378.XSHE,-0.3100000000000023
002606.XSHE,-0.6400000000000006
301139.XSHE,-1.4399999999999977
688272.XSHG,-0.1999999999999993
600399.XSHG,-0.8599999999999994
603389.XSHG,-0.34999999999999876
300364.XSHE,-28.160000000000025
300911.XSHE,-1.1400000000000006
000976.XSHE,-0.08000000000000007
300155.XSHE,-0.990000000000002
301373.XSHE,-0.4299999999999997
001872.XSHE,-1.4099999999999966
600705.XSHG,-4.220000000000027
603979.XSHG,-1.5599999999999952
300802.XSHE,-2.5899999999999963
688071.XSHG,-1.990000000000002
688228.XSHG,-6.359999999999999
301330.XSHE,-1.0700000000000003
001227.XSHE,-0.029999999999999805
300680.XSHE,-1.6799999999999997
603955.XSHG,-0.3200000000000003
002767.XSHE,-0.490000000000002
300261.XSHE,-1.3900000000000006
600177.XSHG,-3.3100000000000023
600797.XSHG,-6.849999999999994
300894.XSHE,-0.4200000000000017
002835.XSHE,-0.8599999999999994
301232.XSHE,-1.2199999999999989
300042.XSHE,-19.830000000000013
002570.XSHE,-0.15000000000000036
300766.XSHE,-0.8599999999999994
002872.XSHE,-0.17000000000000082
600390.XSHG,-0.46000000000000085
000912.XSHE,-0.11999999999999922
300807.XSHE,-2.1600000000000037
300688.XSHE,-6.150000000000006
002297.XSHE,-0.39000000000000057
000906.XSHE,-0.36999999999999744
002623.XSHE,-0.8099999999999987
688178.XSHG,-0.2699999999999996
300435.XSHE,-0.7899999999999991
300967.XSHE,-0.3200000000000003
301106.XSHE,-1.6000000000000014
002111.XSHE,-0.7800000000000011
600693.XSHG,-0.980000000000004
001373.XSHE,-4.82
688002.XSHG,-1.3900000000000006
002472.XSHE,-4.609999999999985
300535.XSHE,-0.6899999999999977
688234.XSHG,-2.200000000000003
002279.XSHE,-4.3999999999999915
600251.XSHG,-0.9699999999999989
600017.XSHG,-0.07000000000000028
603276.XSHG,-0.5100000000000016
002594.XSHE,-3.710000000000008
600815.XSHG,-0.25
300611.XSHE,-0.8699999999999974
002180.XSHE,-5.77000000000001
603908.XSHG,-1.0
002739.XSHE,-0.490000000000002
600578.XSHG,-0.3000000000000007
