code,price_amplitude
600655.XSHG,-47.960000000000036
002983.XSHE,-0.7300000000000004
688507.XSHG,-7.5800000000000125
301004.XSHE,-5.3799999999999955
603138.XSHG,-2.1400000000000006
002385.XSHE,-0.9399999999999977
601061.XSHG,-0.10999999999999943
000411.XSHE,-2.030000000000001
605003.XSHG,-0.7699999999999996
002638.XSHE,-0.35999999999999943
600360.XSHG,-0.5500000000000043
000617.XSHE,-1.4500000000000028
002780.XSHE,-0.8000000000000007
002484.XSHE,-1.3900000000000006
600032.XSHG,-0.15000000000000036
688001.XSHG,-0.8199999999999967
300441.XSHE,-0.4200000000000017
600708.XSHG,-1.6500000000000057
000551.XSHE,-1.2600000000000051
000982.XSHE,-3.3800000000000026
600012.XSHG,-1.0499999999999972
000990.XSHE,-0.4399999999999977
002533.XSHE,-0.8500000000000014
002923.XSHE,-0.8899999999999935
603222.XSHG,-0.7100000000000009
605296.XSHG,-0.8000000000000007
601728.XSHG,-0.28999999999999915
300717.XSHE,-0.5899999999999999
002696.XSHE,-0.6099999999999994
300181.XSHE,-1.8499999999999943
603322.XSHG,-1.2800000000000011
300353.XSHE,-2.8799999999999955
600851.XSHG,-3.5600000000000023
002288.XSHE,-0.5999999999999979
002292.XSHE,-2.6899999999999977
000838.XSHE,-4.200000000000003
601727.XSHG,-0.08999999999999986
688629.XSHG,-0.8599999999999994
300110.XSHE,-0.5
300422.XSHE,-0.509999999999998
002184.XSHE,-1.5700000000000003
002622.XSHE,-0.41000000000000014
600703.XSHG,-4.259999999999991
300166.XSHE,-5.789999999999992
001260.XSHE,-0.5199999999999996
300496.XSHE,-11.730000000000018
301000.XSHE,-1.8700000000000045
603065.XSHG,-0.25
300343.XSHE,-2.6200000000000045
600843.XSHG,-0.28999999999999915
600893.XSHG,-3.089999999999975
600460.XSHG,-12.729999999999961
001212.XSHE,-0.6000000000000014
688658.XSHG,-0.5599999999999987
600467.XSHG,-0.46000000000000085
002034.XSHE,-0.9399999999999977
600356.XSHG,-0.370000000000001
300751.XSHE,-46.860000000000014
601899.XSHG,-0.34999999999999787
300139.XSHE,-0.5700000000000003
603166.XSHG,-0.2900000000000009
002245.XSHE,-3.3500000000000227
600470.XSHG,-0.5299999999999994
688701.XSHG,-0.20999999999999908
002672.XSHE,-0.5600000000000023
601336.XSHG,-1.5799999999999983
001288.XSHE,-0.5599999999999987
300161.XSHE,-2.6099999999999994
301387.XSHE,-2.240000000000002
603801.XSHG,-4.409999999999997
600476.XSHG,-1.5
688420.XSHG,-1.0399999999999991
000900.XSHE,-1.2899999999999991
003032.XSHE,-0.45000000000000107
002434.XSHE,-1.779999999999994
002449.XSHE,-0.5199999999999996
300501.XSHE,-0.8099999999999952
300621.XSHE,-0.3899999999999988
600193.XSHG,-0.7299999999999969
600367.XSHG,-7.890000000000001
600572.XSHG,-1.6099999999999994
300380.XSHE,-14.670000000000002
002335.XSHE,-4.009999999999991
000802.XSHE,-0.5199999999999996
300138.XSHE,-1.0200000000000102
002407.XSHE,-4.610000000000014
600675.XSHG,-16.019999999999982
301315.XSHE,-13.39
688076.XSHG,-2.490000000000002
002204.XSHE,-0.33999999999999986
600599.XSHG,-0.6799999999999997
688699.XSHG,-2.1000000000000014
600415.XSHG,-12.159999999999968
601106.XSHG,-0.040000000000000036
600683.XSHG,-4.57
600478.XSHG,-1.1300000000000026
688180.XSHG,-1.1899999999999977
300637.XSHE,-0.33000000000000007
300252.XSHE,-0.7000000000000028
600985.XSHG,-0.7199999999999989
000584.XSHE,-0.5300000000000011
002130.XSHE,-3.75
603856.XSHG,-0.5800000000000018
300076.XSHE,-0.8299999999999983
603989.XSHG,-1.9299999999999997
603185.XSHG,-5.800000000000011
300145.XSHE,-0.7800000000000011
300648.XSHE,-1.3499999999999943
600176.XSHG,-5.180000000000007
001316.XSHE,-1.3000000000000043
301391.XSHE,-4.049999999999997
600559.XSHG,-2.6799999999999784
600545.XSHG,-0.16999999999999993
000685.XSHE,-2.210000000000008
300638.XSHE,-5.689999999999998
688689.XSHG,-0.5400000000000027
601006.XSHG,-0.26000000000000156
688138.XSHG,-0.7899999999999991
603815.XSHG,-0.15000000000000036
002719.XSHE,-2.7799999999999976
688169.XSHG,-10.650000000000034
600589.XSHG,-0.6899999999999995
000858.XSHE,-41.86999999999989
002179.XSHE,-12.590000000000032
002174.XSHE,-1.2999999999999972
300615.XSHE,-0.8200000000000003
688215.XSHG,-1.0600000000000023
300277.XSHE,-1.7099999999999937
300003.XSHE,-1.6700000000000017
000045.XSHE,-0.5599999999999987
600088.XSHG,-1.8800000000000026
601789.XSHG,-0.2900000000000009
000950.XSHE,-1.2699999999999996
001229.XSHE,-0.9599999999999973
600984.XSHG,-0.3000000000000007
600986.XSHG,-0.6400000000000006
001309.XSHE,-4.6000000000000085
605099.XSHG,-1.5800000000000018
300481.XSHE,-1.3200000000000003
000631.XSHE,-2.569999999999993
603881.XSHG,-2.289999999999999
603986.XSHG,-17.470000000000027
600359.XSHG,-0.25
300123.XSHE,-0.7899999999999991
300369.XSHE,-4.990000000000009
601658.XSHG,-0.11000000000000032
605128.XSHG,-1.4799999999999969
688410.XSHG,-2.3000000000000043
001696.XSHE,-3.8700000000000045
600239.XSHG,-5.93
601100.XSHG,-3.0600000000000023
300918.XSHE,-0.35999999999999943
300286.XSHE,-9.019999999999982
002671.XSHE,-0.4499999999999993
000519.XSHE,-2.289999999999992
002793.XSHE,-0.6499999999999986
600757.XSHG,-1.6800000000000068
300483.XSHE,-1.5899999999999999
300647.XSHE,-0.5500000000000007
300091.XSHE,-0.4799999999999969
002355.XSHE,-0.5899999999999999
300512.XSHE,-0.5
001333.XSHE,-0.4800000000000004
603916.XSHG,-0.34999999999999787
688156.XSHG,-1.2099999999999973
000919.XSHE,-0.8900000000000006
000922.XSHE,-1.3900000000000006
300449.XSHE,-0.7199999999999989
301179.XSHE,-1.4200000000000017
688365.XSHG,-0.7100000000000009
688582.XSHG,-1.4600000000000009
601919.XSHG,-0.23000000000000043
002098.XSHE,-0.4399999999999995
600387.XSHG,-0.08000000000000007
301035.XSHE,-2.200000000000003
688130.XSHG,-1.0300000000000011
002987.XSHE,-1.7999999999999972
301312.XSHE,-4.549999999999997
002683.XSHE,-0.8599999999999994
600326.XSHG,-1.6099999999999994
600666.XSHG,-1.8300000000000054
688589.XSHG,-1.25
001300.XSHE,-0.21999999999999886
600654.XSHG,-74.10999999999967
002891.XSHE,-1.7600000000000051
300050.XSHE,-0.9200000000000017
301175.XSHE,-0.05999999999999961
300014.XSHE,-28.07000000000005
301018.XSHE,-0.6900000000000013
688660.XSHG,-0.08000000000000007
002729.XSHE,-1.730000000000004
300525.XSHE,-5.099999999999994
300285.XSHE,-10.100000000000023
603356.XSHG,-0.2599999999999998
600998.XSHG,-0.2700000000000031
600256.XSHG,-2.980000000000018
002613.XSHE,-0.3999999999999986
002889.XSHE,-0.5999999999999979
605268.XSHG,-0.33000000000000007
002159.XSHE,-0.5500000000000007
603589.XSHG,-1.2399999999999949
600939.XSHG,-0.0900000000000003
300587.XSHE,-1.7299999999999969
301058.XSHE,-0.23999999999999844
301177.XSHE,-0.9200000000000017
688502.XSHG,-10.160000000000025
300366.XSHE,-2.489999999999995
601933.XSHG,-0.7300000000000004
688107.XSHG,-2.440000000000005
000416.XSHE,-1.0999999999999979
600026.XSHG,-0.6899999999999977
002239.XSHE,-0.4599999999999973
301329.XSHE,-2.2699999999999996
300529.XSHE,-1.3200000000000003
603307.XSHG,-1.2399999999999949
002187.XSHE,-0.3999999999999986
601519.XSHG,-1.7699999999999996
002537.XSHE,-1.4500000000000028
300892.XSHE,-1.8599999999999994
301141.XSHE,-5.329999999999998
300466.XSHE,-1.0900000000000034
300490.XSHE,-0.6499999999999986
300304.XSHE,-1.1899999999999977
603289.XSHG,-0.2400000000000002
002431.XSHE,-0.7800000000000011
603133.XSHG,-0.08999999999999986
300036.XSHE,-3.4200000000000017
600409.XSHG,-0.519999999999996
600480.XSHG,-0.4299999999999997
688349.XSHG,-0.480000000000004
000014.XSHE,-11.400000000000006
603167.XSHG,-0.15000000000000036
603466.XSHG,-2.1500000000000057
688020.XSHG,-0.8000000000000043
301056.XSHE,-0.3000000000000007
605366.XSHG,-0.25
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.20999999999999908
000009.XSHE,-1.7199999999999989
002412.XSHE,-0.8500000000000014
300835.XSHE,-2.5799999999999983
601002.XSHG,-0.07000000000000028
603499.XSHG,-0.35999999999999943
000998.XSHE,-3.0999999999999943
601968.XSHG,-0.20999999999999996
000851.XSHE,-0.4499999999999993
603682.XSHG,-0.20999999999999996
002278.XSHE,-0.28999999999999915
002634.XSHE,-3.3800000000000026
300206.XSHE,-2.1099999999999994
603048.XSHG,-0.3500000000000014
002752.XSHE,-0.129999999999999
600386.XSHG,-0.4800000000000004
600751.XSHG,-0.25
002888.XSHE,-0.40000000000000213
603106.XSHG,-1.6800000000000015
300959.XSHE,-1.2100000000000009
300904.XSHE,-11.469999999999999
002263.XSHE,-0.17999999999999972
603073.XSHG,-1.009999999999998
301028.XSHE,-0.2599999999999998
001234.XSHE,-0.9399999999999977
300068.XSHE,-0.8599999999999994
301314.XSHE,-3.440000000000012
603181.XSHG,-0.7700000000000031
000963.XSHE,-18.69999999999999
300491.XSHE,-1.5700000000000003
600250.XSHG,-0.5700000000000003
002186.XSHE,-0.6400000000000006
300589.XSHE,-1.6799999999999997
300124.XSHE,-29.220000000000027
000892.XSHE,-0.5700000000000003
600138.XSHG,-1.8100000000000023
603882.XSHG,-0.8299999999999983
688087.XSHG,-0.870000000000001
002553.XSHE,-1.7700000000000031
300761.XSHE,-0.480000000000004
600960.XSHG,-0.3100000000000005
000700.XSHE,-4.469999999999999
688276.XSHG,-2.789999999999999
600019.XSHG,-0.3500000000000014
688565.XSHG,-0.20999999999999908
600423.XSHG,-0.2900000000000009
000702.XSHE,-0.28999999999999915
688132.XSHG,-0.7399999999999984
002890.XSHE,-0.7200000000000024
300691.XSHE,-1.3999999999999986
000723.XSHE,-1.740000000000002
002042.XSHE,-0.46000000000000085
300440.XSHE,-0.8399999999999999
600617.XSHG,-3.8700000000000045
601777.XSHG,-0.08999999999999986
601101.XSHG,-0.259999999999998
001289.XSHE,-0.5600000000000023
688039.XSHG,-1.4399999999999977
603332.XSHG,-0.23999999999999844
688265.XSHG,-0.5200000000000031
688339.XSHG,-2.219999999999999
300811.XSHE,-4.890000000000015
002248.XSHE,-0.3100000000000023
002925.XSHE,-0.5200000000000031
002523.XSHE,-0.38000000000000256
301042.XSHE,-0.8799999999999955
000534.XSHE,-1.6400000000000006
000078.XSHE,-1.2299999999999898
603057.XSHG,-0.5300000000000011
002142.XSHE,-0.8800000000000026
300108.XSHE,-0.6700000000000017
600635.XSHG,-8.220000000000027
603611.XSHG,-1.309999999999988
301001.XSHE,-0.8200000000000003
301065.XSHE,-1.7299999999999969
002362.XSHE,-2.3999999999999986
002425.XSHE,-0.48999999999999844
002620.XSHE,-0.6900000000000013
688536.XSHG,-14.610000000000014
003041.XSHE,-0.5199999999999996
000800.XSHE,-0.3999999999999986
002376.XSHE,-0.8299999999999983
002828.XSHE,-0.3000000000000007
000554.XSHE,-0.7199999999999989
003043.XSHE,-1.8299999999999983
688109.XSHG,-1.3100000000000023
000607.XSHE,-0.5300000000000011
003033.XSHE,-0.7100000000000009
000572.XSHE,-0.7899999999999991
300617.XSHE,-1.8100000000000023
688485.XSHG,-0.19000000000000128
603209.XSHG,-0.879999999999999
002015.XSHE,-1.8100000000000023
688022.XSHG,-0.8100000000000023
000036.XSHE,-1.519999999999996
002218.XSHE,-0.33999999999999986
002826.XSHE,-0.2599999999999998
300567.XSHE,-7.640000000000043
600995.XSHG,-1.8900000000000006
603958.XSHG,-0.22000000000000064
002625.XSHE,-2.6799999999999926
002171.XSHE,-0.5499999999999972
300506.XSHE,-0.6799999999999997
300363.XSHE,-4.090000000000003
301353.XSHE,-4.119999999999997
600653.XSHG,-431.0199999999968
603196.XSHG,-1.4400000000000013
600804.XSHG,-0.970000000000006
002138.XSHE,-3.8100000000000023
603599.XSHG,-1.539999999999992
688606.XSHG,-4.61999999999999
601579.XSHG,-0.45000000000000107
300263.XSHE,-1.5899999999999963
300841.XSHE,-8.360000000000014
603399.XSHG,-0.5100000000000016
000040.XSHE,-0.23000000000000043
603188.XSHG,-0.16000000000000103
002374.XSHE,-0.8000000000000007
300420.XSHE,-0.46000000000000085
688198.XSHG,-4.030000000000001
600621.XSHG,-338.09999999999945
002065.XSHE,-6.319999999999993
301518.XSHE,-1.1400000000000006
000676.XSHE,-3.6100000000000136
002933.XSHE,-1.0100000000000016
600229.XSHG,-0.4800000000000004
001328.XSHE,-2.239999999999995
603456.XSHG,-5.310000000000002
002809.XSHE,-0.5999999999999979
688548.XSHG,-0.9400000000000013
300943.XSHE,-0.7799999999999976
300306.XSHE,-1.1699999999999946
000546.XSHE,-0.23000000000000043
601628.XSHG,-1.1099999999999994
001339.XSHE,-0.6400000000000006
600867.XSHG,-4.46999999999997
603035.XSHG,-0.8099999999999987
301126.XSHE,-1.6700000000000017
605155.XSHG,-0.41000000000000014
300451.XSHE,-3.4099999999999966
300650.XSHE,-1.4899999999999949
002836.XSHE,-0.46000000000000085
300849.XSHE,-0.28000000000000114
603797.XSHG,-0.22000000000000064
600569.XSHG,-0.1899999999999995
000707.XSHE,-0.4800000000000004
300913.XSHE,-5.910000000000011
600961.XSHG,-0.2400000000000002
002688.XSHE,-0.5399999999999991
603291.XSHG,-0.9100000000000001
002133.XSHE,-0.45000000000000107
600928.XSHG,-0.11999999999999922
300182.XSHE,-9.560000000000002
002284.XSHE,-1.8400000000000034
002723.XSHE,-1.3400000000000034
301131.XSHE,-1.1400000000000006
300678.XSHE,-3.6899999999999977
603137.XSHG,-0.9699999999999989
300876.XSHE,-0.9299999999999997
000975.XSHE,-3.730000000000018
603256.XSHG,-0.16999999999999993
603959.XSHG,-0.46000000000000085
688225.XSHG,-0.6700000000000017
688167.XSHG,-4.160000000000011
603556.XSHG,-0.990000000000002
301395.XSHE,-1.0800000000000018
300417.XSHE,-1.4299999999999997
600768.XSHG,-0.740000000000002
002253.XSHE,-1.6099999999999994
000505.XSHE,-0.5199999999999996
002554.XSHE,-0.35999999999999943
301335.XSHE,-1.6799999999999997
600782.XSHG,-1.4899999999999949
002788.XSHE,-1.129999999999999
600830.XSHG,-4.189999999999998
002669.XSHE,-1.0800000000000018
300237.XSHE,-1.3699999999999974
300854.XSHE,-0.4299999999999997
603258.XSHG,-1.2900000000000063
002785.XSHE,-0.5500000000000007
601012.XSHG,-12.870000000000005
688035.XSHG,-2.3599999999999994
002033.XSHE,-2.4200000000000017
002145.XSHE,-0.35999999999999943
300335.XSHE,-0.3100000000000005
688686.XSHG,-6.810000000000002
301087.XSHE,-1.7199999999999989
002306.XSHE,-0.33999999999999986
600267.XSHG,-1.0499999999999972
002782.XSHE,-0.8800000000000026
603879.XSHG,-2.41
688023.XSHG,-14.159999999999997
002386.XSHE,-0.2400000000000002
605567.XSHG,-0.1999999999999993
300994.XSHE,-0.7699999999999996
603729.XSHG,-0.41999999999999815
601669.XSHG,-0.07999999999999918
688327.XSHG,-0.7399999999999984
600429.XSHG,-0.17999999999999972
603698.XSHG,-0.379999999999999
600109.XSHG,-4.760000000000005
300982.XSHE,-2.029999999999994
601222.XSHG,-0.720000000000006
300550.XSHE,-1.3100000000000023
603580.XSHG,-0.75
688216.XSHG,-0.7300000000000004
000501.XSHE,-1.2199999999999989
300903.XSHE,-0.3299999999999983
603015.XSHG,-0.46000000000000085
002741.XSHE,-1.1000000000000014
600128.XSHG,-0.5
300303.XSHE,-1.4699999999999989
300045.XSHE,-5.170000000000002
301191.XSHE,-5.039999999999992
603789.XSHG,-0.25
600560.XSHG,-1.2000000000000028
603859.XSHG,-1.2199999999999989
300655.XSHE,-2.519999999999996
300607.XSHE,-2.260000000000005
688309.XSHG,-0.41000000000000014
300809.XSHE,-1.1899999999999977
000596.XSHE,-17.590000000000032
002333.XSHE,-0.5899999999999999
000652.XSHE,-5.859999999999999
001215.XSHE,-1.6099999999999994
002275.XSHE,-0.5600000000000023
300140.XSHE,-2.299999999999997
600305.XSHG,-0.7999999999999972
003027.XSHE,-0.6400000000000006
600512.XSHG,-0.40000000000000213
603628.XSHG,-0.20999999999999908
600877.XSHG,-1.8599999999999994
300118.XSHE,-1.6200000000000045
301025.XSHE,-0.5800000000000001
300630.XSHE,-5.909999999999997
603906.XSHG,-0.6699999999999982
000969.XSHE,-1.3799999999999955
000719.XSHE,-3.3299999999999983
301070.XSHE,-2.960000000000001
002059.XSHE,-0.3800000000000008
688575.XSHG,-0.990000000000002
002083.XSHE,-0.16000000000000014
600166.XSHG,-2.8900000000000006
002562.XSHE,-0.41000000000000014
300661.XSHE,-56.81000000000006
300670.XSHE,-0.5
002170.XSHE,-0.8100000000000023
600727.XSHG,-0.39000000000000057
688363.XSHG,-1.7000000000000028
600507.XSHG,-3.0
601857.XSHG,-0.3200000000000003
002813.XSHE,-2.1799999999999997
605300.XSHG,-1.1199999999999974
002587.XSHE,-1.2100000000000009
688012.XSHG,-4.640000000000015
002952.XSHE,-1.0
002643.XSHE,-3.200000000000003
301273.XSHE,-1.3200000000000003
603323.XSHG,-0.1900000000000004
300198.XSHE,-0.8200000000000003
002247.XSHE,-0.5199999999999996
300548.XSHE,-3.8799999999999955
603669.XSHG,-0.31999999999999673
688200.XSHG,-11.009999999999991
300489.XSHE,-2.1000000000000014
688210.XSHG,-1.9699999999999989
600731.XSHG,-0.8400000000000034
601158.XSHG,-0.09000000000000163
002855.XSHE,-0.33999999999999986
000913.XSHE,-1.0300000000000011
300930.XSHE,-0.4399999999999977
000815.XSHE,-2.3900000000000006
603026.XSHG,-1.5
300898.XSHE,-2.1099999999999994
300147.XSHE,-0.6799999999999997
688389.XSHG,-0.7300000000000004
300656.XSHE,-1.4399999999999977
600606.XSHG,-19.83000000000004
300619.XSHE,-1.5399999999999991
600421.XSHG,-0.36999999999999744
300520.XSHE,-2.3800000000000026
003001.XSHE,-0.5500000000000007
600216.XSHG,-0.8999999999999915
000582.XSHE,-0.5300000000000011
600642.XSHG,-1.759999999999991
603990.XSHG,-1.5
605566.XSHG,-0.379999999999999
300919.XSHE,-1.1799999999999997
301299.XSHE,-15.929999999999993
301013.XSHE,-0.8000000000000007
002309.XSHE,-0.8299999999999983
603286.XSHG,-0.3000000000000007
603897.XSHG,-0.379999999999999
688595.XSHG,-1.7899999999999991
300730.XSHE,-1.6799999999999997
300804.XSHE,-2.6500000000000057
603819.XSHG,-1.1799999999999997
601872.XSHG,-0.21000000000000085
603786.XSHG,-2.8800000000000097
600976.XSHG,-11.77000000000001
301419.XSHE,-2.3599999999999994
002051.XSHE,-2.25
601599.XSHG,-0.2599999999999998
300398.XSHE,-1.230000000000004
301199.XSHE,-0.8999999999999986
688698.XSHG,-1.5399999999999991
600107.XSHG,-1.5299999999999994
000559.XSHE,-3.6299999999999955
600237.XSHG,-0.8400000000000034
000006.XSHE,-34.60000000000002
000692.XSHE,-0.6299999999999955
301049.XSHE,-1.2099999999999973
002286.XSHE,-0.5800000000000018
688075.XSHG,-6.6499999999999915
301339.XSHE,-0.6799999999999997
688619.XSHG,-0.33999999999999986
000425.XSHE,-6.110000000000014
301183.XSHE,-2.030000000000001
603045.XSHG,-0.48999999999999844
600243.XSHG,-0.1299999999999999
002393.XSHE,-0.4299999999999997
603379.XSHG,-1.5600000000000023
002149.XSHE,-0.7100000000000009
301022.XSHE,-1.2700000000000031
688055.XSHG,-0.04999999999999938
600886.XSHG,-9.809999999999945
688793.XSHG,-1.2299999999999969
300603.XSHE,-1.8500000000000014
002765.XSHE,-0.25
603182.XSHG,-0.5
600641.XSHG,-8.71999999999997
601512.XSHG,-0.2699999999999996
300408.XSHE,-2.9499999999999886
688396.XSHG,-2.5799999999999983
603090.XSHG,-0.7099999999999973
600198.XSHG,-0.3100000000000005
688307.XSHG,-1.9599999999999973
002136.XSHE,-0.3200000000000003
000070.XSHE,-0.620000000000001
300771.XSHE,-2.16
002024.XSHE,-2.6399999999999864
300268.XSHE,-0.4099999999999966
002426.XSHE,-0.2599999999999998
002485.XSHE,-0.41999999999999993
301206.XSHE,-0.47000000000000597
688367.XSHG,-0.21000000000000085
600486.XSHG,-9.689999999999998
300908.XSHE,-1.3400000000000034
002086.XSHE,-0.3800000000000008
300192.XSHE,-0.9299999999999997
000541.XSHE,-4.480000000000018
603558.XSHG,-1.2899999999999991
300571.XSHE,-4.200000000000003
300880.XSHE,-1.2900000000000027
300096.XSHE,-1.3900000000000006
600172.XSHG,-0.5599999999999952
603838.XSHG,-0.28999999999999915
002160.XSHE,-0.13000000000000078
300505.XSHE,-0.740000000000002
300213.XSHE,-1.1599999999999966
600604.XSHG,-7.919999999999959
300134.XSHE,-1.2999999999999972
600776.XSHG,-1.3799999999999955
688630.XSHG,-4.0
000419.XSHE,-3.1599999999999966
300215.XSHE,-1.5
001269.XSHE,-2.5799999999999983
002700.XSHE,-0.18999999999999773
688089.XSHG,-1.2399999999999984
688509.XSHG,-0.10000000000000053
000516.XSHE,-7.100000000000023
300276.XSHE,-1.4899999999999949
300984.XSHE,-1.480000000000004
603639.XSHG,-0.759999999999998
000571.XSHE,-0.46999999999999886
000823.XSHE,-0.4299999999999997
600380.XSHG,-1.8499999999999943
002430.XSHE,-2.6300000000000097
002768.XSHE,-1.1400000000000006
002400.XSHE,-4.489999999999995
603071.XSHG,-0.3000000000000007
300278.XSHE,-0.2699999999999996
600004.XSHG,-0.6900000000000048
600722.XSHG,-0.7100000000000009
688609.XSHG,-0.2599999999999998
300907.XSHE,-0.6700000000000017
002980.XSHE,-0.8599999999999994
600908.XSHG,-0.14000000000000057
603601.XSHG,-0.9399999999999977
300511.XSHE,-1.0199999999999996
603022.XSHG,-0.639999999999997
002080.XSHE,-2.6299999999999955
002773.XSHE,-0.629999999999999
301372.XSHE,-5.189999999999998
002988.XSHE,-1.0700000000000003
300033.XSHE,-102.72999999999979
600481.XSHG,-2.510000000000005
600452.XSHG,-4.039999999999992
301157.XSHE,-2.769999999999996
603603.XSHG,-0.06000000000000005
603787.XSHG,-0.5599999999999987
603618.XSHG,-0.1999999999999993
300961.XSHE,-0.25
002397.XSHE,-1.5499999999999972
300205.XSHE,-2.510000000000005
300265.XSHE,-0.5199999999999996
603005.XSHG,-1.5300000000000011
688211.XSHG,-0.759999999999998
000669.XSHE,-0.3700000000000001
688776.XSHG,-2.0999999999999943
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.7600000000000051
002261.XSHE,-6.5
603211.XSHG,-0.4800000000000004
300964.XSHE,-1.3599999999999994
688115.XSHG,-0.5399999999999991
603266.XSHG,-0.5799999999999983
301267.XSHE,-1.5300000000000011
300421.XSHE,-0.5899999999999999
603042.XSHG,-1.5399999999999991
300819.XSHE,-1.0199999999999996
002546.XSHE,-1.1800000000000068
688379.XSHG,-0.3200000000000003
300154.XSHE,-0.8100000000000023
301100.XSHE,-0.370000000000001
603080.XSHG,-0.23000000000000043
688302.XSHG,-1.720000000000006
001298.XSHE,-1.0899999999999963
002254.XSHE,-5.1200000000000045
603976.XSHG,-0.7200000000000024
002087.XSHE,-0.3799999999999999
300428.XSHE,-1.9699999999999989
301468.XSHE,-0.75
603988.XSHG,-0.6799999999999997
601377.XSHG,-0.8399999999999999
688186.XSHG,-0.5800000000000018
603232.XSHG,-1.3800000000000026
000066.XSHE,-5.340000000000003
688182.XSHG,-0.5700000000000003
002573.XSHE,-0.5799999999999983
300608.XSHE,-1.6499999999999986
300768.XSHE,-0.6999999999999993
300480.XSHE,-2.230000000000004
300640.XSHE,-0.379999999999999
688733.XSHG,-0.7899999999999991
601065.XSHG,-0.4900000000000002
300773.XSHE,-1.7999999999999972
300254.XSHE,-0.4900000000000002
002567.XSHE,-0.4299999999999997
002647.XSHE,-0.6500000000000021
300195.XSHE,-0.370000000000001
688121.XSHG,-1.3999999999999986
600647.XSHG,-3.5800000000000125
002389.XSHE,-2.6700000000000017
688553.XSHG,-0.47000000000000064
300748.XSHE,-1.470000000000006
300058.XSHE,-5.780000000000001
002128.XSHE,-0.6000000000000014
603027.XSHG,-2.1200000000000045
600023.XSHG,-0.21999999999999886
688468.XSHG,-0.41999999999999993
688085.XSHG,-0.8100000000000023
002241.XSHE,-4.910000000000025
300923.XSHE,-0.9699999999999989
600583.XSHG,-2.940000000000012
000762.XSHE,-8.280000000000001
300946.XSHE,-1.1400000000000006
603869.XSHG,-0.4399999999999995
688051.XSHG,-2.0
000821.XSHE,-0.9099999999999966
600685.XSHG,-1.1799999999999997
603172.XSHG,-0.6000000000000014
000731.XSHE,-1.0
603956.XSHG,-0.09000000000000075
301397.XSHE,-1.4799999999999969
003005.XSHE,-8.400000000000006
002749.XSHE,-1.7099999999999937
002931.XSHE,-0.40000000000000213
300010.XSHE,-0.8800000000000008
603118.XSHG,-0.6600000000000001
000514.XSHE,-2.6700000000000017
000531.XSHE,-1.4500000000000028
002378.XSHE,-0.3000000000000007
002606.XSHE,-1.1799999999999997
301139.XSHE,-0.5700000000000003
688272.XSHG,-0.19000000000000128
600399.XSHG,-0.6899999999999977
603389.XSHG,-0.17000000000000082
300364.XSHE,-3.6400000000000006
300911.XSHE,-1.2800000000000011
000976.XSHE,-0.29000000000000004
300155.XSHE,-1.240000000000002
301373.XSHE,-1.4600000000000009
001872.XSHE,-1.740000000000009
600705.XSHG,-15.840000000000032
603979.XSHG,-1.75
300802.XSHE,-1.3900000000000006
688071.XSHG,-2.229999999999997
688228.XSHG,-2.200000000000003
301330.XSHE,-1.0400000000000063
001227.XSHE,-0.10000000000000009
300680.XSHE,-0.9599999999999937
603955.XSHG,-0.7899999999999991
002767.XSHE,-0.5800000000000018
300261.XSHE,-2.0500000000000114
600177.XSHG,-3.7900000000000205
600797.XSHG,-2.6599999999999966
300894.XSHE,-0.5200000000000031
002835.XSHE,-1.2700000000000031
301232.XSHE,-2.240000000000002
300042.XSHE,-3.4399999999999977
002570.XSHE,-0.2599999999999998
300766.XSHE,-0.8499999999999996
002872.XSHE,-0.14000000000000057
600390.XSHG,-1.0900000000000034
000912.XSHE,-0.11000000000000121
300807.XSHE,-0.9100000000000001
300688.XSHE,-4.099999999999994
002297.XSHE,-0.41999999999999815
000906.XSHE,-0.6400000000000006
002623.XSHE,-0.7199999999999989
688178.XSHG,-0.2699999999999996
300435.XSHE,-0.8800000000000026
300967.XSHE,-0.41999999999999993
301106.XSHE,-1.5399999999999991
002111.XSHE,-0.6199999999999974
600693.XSHG,-1.230000000000004
001373.XSHE,-3.25
688002.XSHG,-1.75
002472.XSHE,-4.310000000000002
300535.XSHE,-0.5199999999999996
688234.XSHG,-3.780000000000001
002279.XSHE,-4.810000000000002
600251.XSHG,-2.1099999999999994
600017.XSHG,-0.1999999999999993
002594.XSHE,-3.3700000000000045
600815.XSHG,-0.19000000000000128
300611.XSHE,-1.2300000000000004
002180.XSHE,-5.869999999999976
603908.XSHG,-2.299999999999997
002739.XSHE,-1.1899999999999977
600578.XSHG,-0.41000000000000014
600740.XSHG,-0.5699999999999932
300416.XSHE,-4.039999999999992
300370.XSHE,-0.8299999999999983
688041.XSHG,-2.0899999999999963
688336.XSHG,-1.0
600483.XSHG,-0.3200000000000003
002497.XSHE,-1.5600000000000023
300925.XSHE,-2.269999999999996
600868.XSHG,-1.4399999999999977
002568.XSHE,-5.420000000000016
600191.XSHG,-0.8500000000000014
300457.XSHE,-9.259999999999991
002590.XSHE,-1.6400000000000006
600220.XSHG,-0.5199999999999996
688779.XSHG,-0.21000000000000085
300288.XSHE,-3.299999999999997
600918.XSHG,-0.5499999999999998
