code,price_amplitude
002590.XSHE,-5.740000000000002
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.4400000000000013
300288.XSHE,-3.549999999999997
600918.XSHG,-0.1200000000000001
300084.XSHE,-2.210000000000001
300299.XSHE,-1.5399999999999991
002916.XSHE,-3.0799999999999983
000799.XSHE,-4.889999999999986
600057.XSHG,-0.8299999999999983
600820.XSHG,-3.5600000000000023
688293.XSHG,-2.8200000000000003
301005.XSHE,-2.280000000000001
300331.XSHE,-6.820000000000007
603169.XSHG,-0.21000000000000085
000061.XSHE,-5.6699999999999875
300239.XSHE,-0.990000000000002
300262.XSHE,-0.33999999999999986
600515.XSHG,-0.20000000000000107
600778.XSHG,-0.7100000000000009
300793.XSHE,-1.6499999999999986
688079.XSHG,-0.3500000000000014
600567.XSHG,-0.11999999999999922
002213.XSHE,-0.8399999999999999
000016.XSHE,-2.1899999999999977
002052.XSHE,-0.21000000000000085
002460.XSHE,-23.420000000000073
688027.XSHG,-4.680000000000007
605589.XSHG,-0.5700000000000003
600588.XSHG,-34.90999999999997
002455.XSHE,-4.560000000000002
601611.XSHG,-0.1299999999999999
002581.XSHE,-2.3599999999999994
600661.XSHG,-1.019999999999996
300093.XSHE,-0.7300000000000004
603191.XSHG,-0.3100000000000023
300909.XSHE,-3.4399999999999977
301159.XSHE,-2.0700000000000003
000989.XSHE,-3.010000000000005
688268.XSHG,-4.079999999999998
603261.XSHG,-0.9400000000000048
300581.XSHE,-5.299999999999997
600619.XSHG,-25.879999999999995
301498.XSHE,-1.4500000000000028
000059.XSHE,-0.17999999999999972
603128.XSHG,-0.39000000000000057
001318.XSHE,-0.2599999999999998
603700.XSHG,-0.6899999999999977
603496.XSHG,-2.6499999999999986
601890.XSHG,-0.46000000000000085
688472.XSHG,-0.46000000000000085
688090.XSHG,-0.8399999999999999
000727.XSHE,-0.46000000000000085
603369.XSHG,-3.539999999999992
002137.XSHE,-0.9299999999999997
600968.XSHG,-0.0900000000000003
300077.XSHE,-0.9200000000000017
300986.XSHE,-1.3099999999999952
000537.XSHE,-1.1599999999999966
000778.XSHE,-1.2800000000000011
301383.XSHE,-0.9200000000000017
301217.XSHE,-0.25
601881.XSHG,-0.370000000000001
000001.XSHE,-16.5
002827.XSHE,-0.9499999999999993
300391.XSHE,-0.8399999999999999
301119.XSHE,-1.4299999999999997
300658.XSHE,-0.490000000000002
688376.XSHG,-2.469999999999999
000683.XSHE,-0.9400000000000048
300684.XSHE,-2.8100000000000023
603085.XSHG,-0.8399999999999999
603568.XSHG,-1.2900000000000063
600756.XSHG,-2.9299999999999926
002097.XSHE,-0.5399999999999991
601058.XSHG,-0.9100000000000108
600361.XSHG,-1.0500000000000007
002468.XSHE,-1.2799999999999976
002432.XSHE,-1.8900000000000006
300863.XSHE,-3.6099999999999994
000717.XSHE,-0.2699999999999996
600161.XSHG,-12.840000000000032
600916.XSHG,-0.09999999999999964
605488.XSHG,-1.3000000000000007
688655.XSHG,-0.33999999999999986
603985.XSHG,-8.210000000000008
600184.XSHG,-0.6499999999999986
603122.XSHG,-0.27999999999999936
002323.XSHE,-0.6999999999999993
002166.XSHE,-1.0900000000000034
600306.XSHG,-0.6799999999999997
002452.XSHE,-0.6300000000000026
002108.XSHE,-1.0699999999999932
600987.XSHG,-1.8500000000000014
300590.XSHE,-1.25
300965.XSHE,-2.3999999999999986
000400.XSHE,-4.010000000000019
600116.XSHG,-1.2899999999999991
002294.XSHE,-13.560000000000002
300321.XSHE,-1.0200000000000031
600152.XSHG,-0.5300000000000011
688133.XSHG,-4.230000000000004
688439.XSHG,-3.3999999999999915
688515.XSHG,-7.140000000000015
603296.XSHG,-1.2000000000000028
688081.XSHG,-0.5600000000000023
688508.XSHG,-2.1300000000000026
600425.XSHG,-0.8100000000000023
000665.XSHE,-1.5
300242.XSHE,-0.41000000000000014
688111.XSHG,-22.07000000000005
301378.XSHE,-2.510000000000005
002886.XSHE,-3.3900000000000006
002413.XSHE,-0.5
603329.XSHG,-0.9900000000000002
300836.XSHE,-0.7999999999999972
000050.XSHE,-1.9500000000000028
301082.XSHE,-0.3500000000000014
688343.XSHG,-1.8699999999999974
002958.XSHE,-0.029999999999999805
301158.XSHE,-1.0199999999999996
603520.XSHG,-1.8500000000000014
688003.XSHG,-1.1600000000000037
002209.XSHE,-0.35999999999999943
002953.XSHE,-0.3299999999999983
600269.XSHG,-0.9200000000000017
002048.XSHE,-2.4200000000000017
688315.XSHG,-1.2199999999999989
301236.XSHE,-5.719999999999992
688166.XSHG,-1.2600000000000016
002732.XSHE,-0.5100000000000016
002514.XSHE,-1.2700000000000031
300264.XSHE,-4.18
600213.XSHG,-0.41000000000000014
002466.XSHE,-24.95999999999998
688177.XSHG,-1.6499999999999986
002922.XSHE,-0.45000000000000284
000863.XSHE,-1.1600000000000001
300565.XSHE,-0.6499999999999986
688617.XSHG,-11.21999999999997
601988.XSHG,-0.09999999999999964
002808.XSHE,-0.25
605389.XSHG,-0.8999999999999986
002030.XSHE,-5.860000000000014
301356.XSHE,-1.3900000000000006
002262.XSHE,-8.140000000000015
600753.XSHG,-3.970000000000006
600765.XSHG,-15.819999999999993
605005.XSHG,-0.620000000000001
688045.XSHG,-1.220000000000006
300388.XSHE,-0.8299999999999983
300767.XSHE,-1.6400000000000077
603367.XSHG,-0.2900000000000009
002043.XSHE,-2.530000000000001
688096.XSHG,-0.2599999999999998
600061.XSHG,-1.3299999999999983
600651.XSHG,-1124.6499999999978
000920.XSHE,-0.629999999999999
600400.XSHG,-1.1699999999999946
688333.XSHG,-9.610000000000014
002706.XSHE,-3.4000000000000057
689009.XSHG,-1.25
003000.XSHE,-0.4599999999999991
300212.XSHE,-20.279999999999973
002726.XSHE,-0.36999999999999744
002871.XSHE,-0.8799999999999955
001270.XSHE,-6.599999999999994
000525.XSHE,-2.410000000000011
300018.XSHE,-0.730000000000004
603103.XSHG,-0.4299999999999997
000100.XSHE,-0.22000000000000064
300434.XSHE,-1.8400000000000034
002598.XSHE,-0.5199999999999996
000751.XSHE,-0.41000000000000014
002998.XSHE,-0.20999999999999996
601702.XSHG,-0.46000000000000085
603338.XSHG,-9.939999999999998
600790.XSHG,-2.530000000000001
603033.XSHG,-1.5499999999999972
002584.XSHE,-0.6199999999999974
300106.XSHE,-0.4399999999999995
002756.XSHE,-3.4000000000000057
300531.XSHE,-1.6400000000000006
601618.XSHG,-0.09999999999999964
603978.XSHG,-1.4499999999999957
001218.XSHE,-0.7899999999999991
300774.XSHE,-0.3100000000000005
600153.XSHG,-4.3799999999999955
688036.XSHG,-3.530000000000001
601360.XSHG,-0.9000000000000021
688072.XSHG,-16.819999999999993
002418.XSHE,-0.8499999999999996
002444.XSHE,-2.3999999999999915
601865.XSHG,-0.5400000000000027
603171.XSHG,-0.9500000000000028
002639.XSHE,-0.6499999999999986
688768.XSHG,-2.8299999999999983
603129.XSHG,-4.550000000000011
002107.XSHE,-1.3500000000000014
688787.XSHG,-7.070000000000007
301382.XSHE,-2.200000000000003
601238.XSHG,-0.5300000000000011
603390.XSHG,-0.2699999999999996
300185.XSHE,-0.4399999999999977
301024.XSHE,-1.6000000000000014
002597.XSHE,-3.1899999999999977
301127.XSHE,-0.2400000000000002
688678.XSHG,-1.4400000000000013
601666.XSHG,-1.879999999999999
601028.XSHG,-0.8399999999999999
300187.XSHE,-2.029999999999994
002215.XSHE,-1.6099999999999994
300672.XSHE,-3.210000000000008
600880.XSHG,-3.210000000000008
300769.XSHE,-13.75
600222.XSHG,-0.6499999999999986
600845.XSHG,-20.309999999999945
002978.XSHE,-0.7199999999999989
000752.XSHE,0.0
002334.XSHE,-3.3599999999999994
002896.XSHE,-2.3800000000000026
688334.XSHG,-0.5
000690.XSHE,-6.850000000000023
301069.XSHE,-0.5299999999999976
300652.XSHE,-0.9800000000000004
301332.XSHE,-0.2599999999999998
600737.XSHG,-2.200000000000003
600865.XSHG,-0.6899999999999977
600072.XSHG,-2.549999999999997
002012.XSHE,-0.8399999999999999
605118.XSHG,-0.3699999999999992
002550.XSHE,-1.6400000000000006
600668.XSHG,-1.7399999999999949
000021.XSHE,-10.600000000000023
300307.XSHE,-0.7899999999999991
300461.XSHE,-1.4799999999999969
600289.XSHG,-0.2900000000000027
300756.XSHE,-1.3799999999999955
688321.XSHG,-1.259999999999998
688361.XSHG,-2.239999999999995
600597.XSHG,-0.46000000000000085
601515.XSHG,-0.39000000000000057
300789.XSHE,-1.5699999999999932
601825.XSHG,-0.08000000000000007
300940.XSHE,-1.2800000000000011
300542.XSHE,-1.1600000000000037
000532.XSHE,-1.4600000000000009
002382.XSHE,-1.4699999999999989
600426.XSHG,-8.100000000000023
601059.XSHG,-1.2799999999999976
601996.XSHG,-0.2400000000000002
688455.XSHG,-0.20999999999999908
301283.XSHE,-1.0799999999999983
600381.XSHG,-0.16000000000000014
002795.XSHE,-3.8400000000000034
002031.XSHE,-1.6300000000000026
688247.XSHG,-0.5199999999999996
688110.XSHG,-0.980000000000004
605377.XSHG,-0.9600000000000009
600611.XSHG,-64.97000000000025
605299.XSHG,-0.27999999999999936
000627.XSHE,-3.9200000000000017
300471.XSHE,-2.1500000000000057
600340.XSHG,-1.2199999999999989
600770.XSHG,-3.1500000000000057
300235.XSHE,-1.5700000000000003
600771.XSHG,-8.189999999999998
000533.XSHE,-0.23000000000000043
000677.XSHE,-0.730000000000004
601808.XSHG,-0.3099999999999987
688700.XSHG,-3.1099999999999994
600548.XSHG,-0.740000000000002
300759.XSHE,-3.3600000000000065
002100.XSHE,-1.3599999999999994
300486.XSHE,-0.28999999999999915
603353.XSHG,-0.5700000000000003
688559.XSHG,-2.1300000000000026
603061.XSHG,-4.090000000000003
605399.XSHG,-0.5199999999999996
301360.XSHE,-6.5
000539.XSHE,-3.5999999999999943
002489.XSHE,-0.9699999999999989
001332.XSHE,-1.1400000000000006
301218.XSHE,-6.77000000000001
600521.XSHG,-7.850000000000023
301112.XSHE,-0.46999999999999886
688059.XSHG,-7.760000000000019
688139.XSHG,-1.8500000000000014
601827.XSHG,-0.11000000000000032
301190.XSHE,-0.629999999999999
300085.XSHE,-6.389999999999986
600682.XSHG,-1.9099999999999966
600678.XSHG,-0.75
601866.XSHG,-0.029999999999999805
688426.XSHG,-1.8700000000000045
688273.XSHG,-1.5
688601.XSHG,-4.439999999999998
300788.XSHE,-1.0999999999999979
002617.XSHE,-0.9399999999999977
002578.XSHE,-0.5199999999999996
002977.XSHE,-0.990000000000002
002480.XSHE,-0.370000000000001
603790.XSHG,-0.3200000000000003
000767.XSHE,-1.1900000000000048
603588.XSHG,-1.0900000000000034
688526.XSHG,-0.8099999999999987
002771.XSHE,-5.039999999999999
688370.XSHG,-0.6700000000000017
600728.XSHG,-2.0700000000000074
688766.XSHG,-6.0400000000000205
002293.XSHE,-2.530000000000001
000151.XSHE,-0.9400000000000048
002347.XSHE,-0.4299999999999997
301167.XSHE,-0.5800000000000018
600035.XSHG,-0.3100000000000005
000629.XSHE,-0.7799999999999976
301053.XSHE,-0.75
688579.XSHG,-0.5800000000000001
002161.XSHE,-0.8599999999999994
600649.XSHG,-2.799999999999997
603609.XSHG,-0.25
002314.XSHE,-0.20999999999999996
300348.XSHE,-3.969999999999999
300777.XSHE,-1.1099999999999994
600018.XSHG,-0.08000000000000007
000753.XSHE,-1.9899999999999949
688067.XSHG,-0.5399999999999991
002227.XSHE,-0.5599999999999987
300513.XSHE,-0.9699999999999989
600966.XSHG,-1.1000000000000014
600459.XSHG,-1.9100000000000108
688496.XSHG,-0.6500000000000004
002807.XSHE,-0.07000000000000028
301219.XSHE,-2.1099999999999994
603666.XSHG,-2.1200000000000045
688205.XSHG,-3.3000000000000043
300105.XSHE,-1.5700000000000003
601963.XSHG,-0.11999999999999922
300580.XSHE,-2.0799999999999983
300342.XSHE,-2.8200000000000003
002942.XSHE,-0.6799999999999997
002350.XSHE,-0.48999999999999844
300514.XSHE,-1.1400000000000006
301172.XSHE,-0.9899999999999949
603221.XSHG,-0.22000000000000064
300861.XSHE,-1.6199999999999974
688056.XSHG,-1.8099999999999952
688550.XSHG,-4.459999999999994
002777.XSHE,-6.480000000000018
603848.XSHG,-0.3999999999999986
603577.XSHG,-0.28000000000000114
002644.XSHE,-1.6600000000000037
000068.XSHE,-0.17999999999999972
300727.XSHE,-0.8699999999999974
603098.XSHG,-0.6899999999999977
000822.XSHE,-0.25
002114.XSHE,-0.5300000000000011
002955.XSHE,-2.0
300746.XSHE,-0.7900000000000009
603025.XSHG,-0.5899999999999963
600339.XSHG,-0.5099999999999998
603486.XSHG,-1.490000000000009
002787.XSHE,-0.6400000000000006
600917.XSHG,-0.1200000000000001
688127.XSHG,-1.0700000000000003
688393.XSHG,-1.0799999999999983
688116.XSHG,-2.1300000000000026
688230.XSHG,-1.509999999999991
300133.XSHE,-5.639999999999986
600278.XSHG,-0.3100000000000005
600549.XSHG,-4.6699999999999875
300177.XSHE,-1.8499999999999943
600980.XSHG,-0.4499999999999993
300508.XSHE,-2.0899999999999963
301008.XSHE,-0.7600000000000051
300127.XSHE,-1.0200000000000031
001222.XSHE,-0.43000000000000327
605319.XSHG,-0.4599999999999973
603131.XSHG,-0.7299999999999969
300101.XSHE,-7.689999999999998
300253.XSHE,-10.610000000000014
301010.XSHE,-0.5899999999999999
603160.XSHG,-1.5300000000000011
000605.XSHE,-0.43000000000000327
000856.XSHE,-0.25
300289.XSHE,-0.5400000000000009
000951.XSHE,-4.6200000000000045
605016.XSHG,-1.3999999999999986
002519.XSHE,-2.1200000000000045
301125.XSHE,-0.8399999999999999
002040.XSHE,-0.240000000000002
601869.XSHG,-0.7899999999999991
000893.XSHE,-1.3299999999999983
603119.XSHG,-1.2800000000000011
300328.XSHE,-7.599999999999994
002658.XSHE,-0.36999999999999744
300443.XSHE,-4.329999999999998
002892.XSHE,-2.1499999999999986
002443.XSHE,-0.8200000000000003
002895.XSHE,-0.9800000000000004
600322.XSHG,-0.5399999999999991
605398.XSHG,-4.68
301186.XSHE,-2.8200000000000003
603305.XSHG,-3.6700000000000017
688319.XSHG,-0.9299999999999979
002721.XSHE,-0.3600000000000012
000917.XSHE,-1.3599999999999994
600200.XSHG,-2.6599999999999966
300291.XSHE,-3.019999999999996
000042.XSHE,-2.1200000000000045
000536.XSHE,-2.8599999999999994
688173.XSHG,-0.48999999999999844
300879.XSHE,-0.3299999999999983
002264.XSHE,-0.46999999999999886
600100.XSHG,-15.340000000000003
002779.XSHE,-0.7800000000000011
300945.XSHE,-0.4400000000000013
600518.XSHG,-1.4500000000000028
600522.XSHG,-2.6000000000000085
601900.XSHG,-1.2000000000000028
000695.XSHE,-0.9200000000000017
600310.XSHG,-0.9299999999999997
600158.XSHG,-1.4399999999999977
603659.XSHG,-3.9899999999999807
300957.XSHE,-3.9499999999999886
688348.XSHG,-10.559999999999974
002495.XSHE,-0.389999999999997
300464.XSHE,-0.25
301292.XSHE,-0.490000000000002
600805.XSHG,-1.2199999999999989
002330.XSHE,-0.22999999999999865
000581.XSHE,-2.3700000000000045
603218.XSHG,-0.620000000000001
002833.XSHE,-1.769999999999996
600581.XSHG,-0.5299999999999976
002409.XSHE,-8.280000000000001
002687.XSHE,-0.9299999999999997
600000.XSHG,-1.4000000000000057
605050.XSHG,-0.26000000000000156
001896.XSHE,-0.5800000000000001
300071.XSHE,-1.0
300692.XSHE,-0.3500000000000014
601225.XSHG,-0.8500000000000014
002881.XSHE,-2.0500000000000114
300643.XSHE,-0.41000000000000014
600060.XSHG,-2.7099999999999795
300113.XSHE,-6.579999999999984
300026.XSHE,-8.849999999999994
605338.XSHG,-1.1499999999999986
688298.XSHG,-3.469999999999999
688380.XSHG,-0.5799999999999983
688597.XSHG,-0.1899999999999995
002027.XSHE,-1.769999999999996
002135.XSHE,-0.5799999999999983
300231.XSHE,-8.790000000000006
300599.XSHE,-0.21999999999999886
600993.XSHG,-10.95999999999998
000007.XSHE,-1.9299999999999997
603896.XSHG,-2.1200000000000045
603899.XSHG,-2.239999999999995
000065.XSHE,-6.2000000000000455
002507.XSHE,-2.230000000000004
688517.XSHG,-0.4800000000000004
601949.XSHG,-0.35999999999999943
600021.XSHG,-0.240000000000002
300099.XSHE,-1.039999999999992
002067.XSHE,-0.11000000000000121
300196.XSHE,-0.8900000000000006
603040.XSHG,-2.740000000000002
300753.XSHE,-1.1900000000000013
600715.XSHG,-0.15000000000000036
603259.XSHG,-7.6299999999999955
301509.XSHE,-14.699999999999989
603383.XSHG,-9.559999999999988
300990.XSHE,-21.01000000000002
301325.XSHE,-2.3500000000000085
300858.XSHE,-2.740000000000002
688385.XSHG,-1.1499999999999986
688591.XSHG,-3.6400000000000006
301305.XSHE,-0.39000000000000057
002761.XSHE,-0.990000000000002
002225.XSHE,-0.1200000000000001
300732.XSHE,-1.0600000000000023
605151.XSHG,-0.4299999999999997
603725.XSHG,-0.5400000000000009
601139.XSHG,-0.20000000000000284
600392.XSHG,-2.9000000000000057
300855.XSHE,-1.740000000000009
000928.XSHE,-0.5
603333.XSHG,-0.1200000000000001
002946.XSHE,-0.40000000000000036
002521.XSHE,-2.139999999999997
000852.XSHE,-1.1099999999999994
605122.XSHG,-0.25
688628.XSHG,-1.7899999999999991
002266.XSHE,-0.9099999999999966
002437.XSHE,-0.9500000000000028
002515.XSHE,-0.6700000000000017
601128.XSHG,-0.120000000000001
603158.XSHG,-1.0199999999999996
300107.XSHE,-1.2800000000000011
300711.XSHE,-1.0300000000000011
000417.XSHE,-2.3200000000000074
002973.XSHE,-0.41000000000000014
300973.XSHE,-2.989999999999995
600992.XSHG,-0.5899999999999999
601566.XSHG,-0.48999999999999844
688681.XSHG,-0.33999999999999986
000518.XSHE,-0.75
301182.XSHE,-0.7800000000000011
600638.XSHG,-5.0
002802.XSHE,-0.75
688331.XSHG,-4.979999999999997
300310.XSHE,-0.769999999999996
002926.XSHE,-0.3899999999999988
603282.XSHG,-0.8599999999999994
000586.XSHE,-1.2800000000000011
601229.XSHG,-0.1999999999999993
601577.XSHG,-0.15000000000000036
300536.XSHE,-1.2899999999999991
688047.XSHG,-4.539999999999992
301132.XSHE,-0.7600000000000016
002214.XSHE,-0.7700000000000031
300510.XSHE,-1.4899999999999949
600713.XSHG,-1.4099999999999966
300409.XSHE,-1.8599999999999923
603880.XSHG,-0.2599999999999998
300953.XSHE,-1.9500000000000028
000663.XSHE,-1.3599999999999994
300595.XSHE,-8.25
603829.XSHG,-0.33000000000000007
300588.XSHE,-1.8099999999999987
002423.XSHE,-0.23000000000000043
600556.XSHG,-0.759999999999998
002440.XSHE,-0.6700000000000017
002308.XSHE,-0.4399999999999977
002036.XSHE,-2.700000000000003
688176.XSHG,-0.8399999999999999
688798.XSHG,-6.860000000000014
301020.XSHE,-0.5399999999999991
601616.XSHG,-0.1200000000000001
600075.XSHG,-0.8900000000000006
001323.XSHE,-0.6600000000000037
002006.XSHE,-3.819999999999993
600015.XSHG,-0.3299999999999983
000026.XSHE,-2.0
301316.XSHE,-1.3299999999999983
000543.XSHE,-1.5
601717.XSHG,-0.7800000000000011
300329.XSHE,-0.379999999999999
300295.XSHE,-2.5899999999999963
603500.XSHG,-0.6999999999999993
002360.XSHE,-0.970000000000006
600123.XSHG,-2.5
301048.XSHE,-0.3200000000000003
000155.XSHE,-0.5299999999999976
300762.XSHE,-4.209999999999994
002369.XSHE,-2.0700000000000003
603655.XSHG,-0.8200000000000003
002738.XSHE,-4.390000000000001
688788.XSHG,-1.8599999999999994
001228.XSHE,-1.25
601528.XSHG,-0.1899999999999995
603616.XSHG,-0.5099999999999998
603290.XSHG,-8.740000000000009
688626.XSHG,-2.490000000000002
688570.XSHG,-0.4299999999999997
002941.XSHE,-0.9200000000000017
603559.XSHG,-0.2400000000000002
600596.XSHG,-2.390000000000015
000622.XSHE,-1.259999999999998
000420.XSHE,-0.5500000000000007
002662.XSHE,-0.6300000000000026
300055.XSHE,-1.2800000000000011
688671.XSHG,-3.520000000000003
300803.XSHE,-4.969999999999999
000816.XSHE,-0.379999999999999
002250.XSHE,-1.5300000000000011
688083.XSHG,-10.810000000000002
603606.XSHG,-4.269999999999982
002712.XSHE,-0.6799999999999997
002223.XSHE,-16.930000000000007
002632.XSHE,-1.3700000000000045
300765.XSHE,-8.670000000000002
600793.XSHG,-0.5500000000000007
600844.XSHG,-0.41999999999999815
603706.XSHG,-0.259999999999998
002589.XSHE,-0.9500000000000028
301238.XSHE,-0.5199999999999996
300121.XSHE,-1.0899999999999963
601966.XSHG,-0.6899999999999977
600605.XSHG,-57.40000000000009
688209.XSHG,-0.5400000000000027
600639.XSHG,-1.3299999999999983
300504.XSHE,-0.7699999999999996
300834.XSHE,-0.33999999999999986
603351.XSHG,-1.5300000000000011
002847.XSHE,-3.6700000000000017
002459.XSHE,-2.180000000000007
300040.XSHE,-0.5
603861.XSHG,-0.2900000000000009
002626.XSHE,-5.199999999999989
002203.XSHE,-0.730000000000004
300052.XSHE,-3.030000000000001
605339.XSHG,-0.4200000000000017
603328.XSHG,-0.41000000000000014
600027.XSHG,-0.40000000000000036
601208.XSHG,-0.8400000000000034
300218.XSHE,-1.0299999999999976
603078.XSHG,-3.200000000000003
300740.XSHE,-1.9899999999999949
000651.XSHE,-116.89999999999964
601186.XSHG,-0.17999999999999972
605008.XSHG,-0.6500000000000021
601136.XSHG,-2.379999999999999
301086.XSHE,-1.9699999999999989
000589.XSHE,-2.4599999999999937
300317.XSHE,-0.29999999999999893
300352.XSHE,-1.9300000000000068
603901.XSHG,-1.4400000000000048
688197.XSHG,-3.3599999999999994
001313.XSHE,-0.4299999999999997
600408.XSHG,-0.3800000000000008
603009.XSHG,-0.629999999999999
002935.XSHE,-1.4299999999999926
301060.XSHE,-0.5499999999999989
300383.XSHE,-7.52000000000001
600622.XSHG,-14.759999999999991
300168.XSHE,-2.4599999999999937
300631.XSHE,-1.490000000000002
300193.XSHE,-0.5199999999999996
002155.XSHE,-1.860000000000003
300418.XSHE,-7.47999999999999
002210.XSHE,-0.3099999999999987
300452.XSHE,-2.0400000000000063
300069.XSHE,-1.6699999999999982
001380.XSHE,-1.1600000000000037
300935.XSHE,-1.1499999999999986
000608.XSHE,-0.6899999999999977
600151.XSHG,-0.6200000000000045
600420.XSHG,-4.059999999999988
600702.XSHG,-19.110000000000014
603538.XSHG,-1.0199999999999996
301036.XSHE,-4.140000000000001
002870.XSHE,-0.9200000000000017
601956.XSHG,-0.13999999999999968
600673.XSHG,-3.789999999999992
300455.XSHE,-1.3099999999999952
688521.XSHG,-2.530000000000001
603260.XSHG,-1.720000000000013
000628.XSHE,-1.240000000000002
300030.XSHE,-1.490000000000002
603511.XSHG,-0.7300000000000004
002456.XSHE,-4.909999999999997
600117.XSHG,-0.33000000000000007
001317.XSHE,-1.3100000000000023
300626.XSHE,-0.4200000000000017
600884.XSHG,-12.970000000000027
600226.XSHG,-1.1499999999999915
603311.XSHG,-0.3100000000000005
688386.XSHG,-1.6899999999999977
301268.XSHE,-1.0500000000000007
300160.XSHE,-0.8999999999999986
300557.XSHE,-0.6099999999999994
300798.XSHE,-0.29000000000000004
688479.XSHG,-0.5499999999999972
301286.XSHE,-0.5899999999999999
002884.XSHE,-1.3900000000000006
002422.XSHE,-12.680000000000007
000401.XSHE,-0.9299999999999997
000831.XSHE,-2.6400000000000006
603529.XSHG,-2.969999999999999
002299.XSHE,-0.6799999999999997
002939.XSHE,-0.1899999999999995
001311.XSHE,-3.440000000000012
002231.XSHE,-0.870000000000001
002832.XSHE,-6.2099999999999795
600438.XSHG,-9.120000000000005
002351.XSHE,-5.200000000000003
600629.XSHG,-1.5799999999999983
300828.XSHE,-0.5399999999999991
002786.XSHE,-0.7800000000000011
002271.XSHE,-26.159999999999968
600112.XSHG,-0.45000000000000107
000039.XSHE,-11.180000000000007
601601.XSHG,-1.6899999999999977
601117.XSHG,-0.15000000000000036
000890.XSHE,-0.41000000000000014
301165.XSHE,-2.989999999999995
301311.XSHE,-1.1500000000000021
603111.XSHG,-0.23000000000000043
003026.XSHE,-1.1799999999999997
301418.XSHE,-4.240000000000009
688217.XSHG,-1.3599999999999994
603557.XSHG,-0.10000000000000009
300936.XSHE,-7.489999999999995
603165.XSHG,-0.9399999999999977
300170.XSHE,-2.259999999999998
002269.XSHE,-0.1299999999999999
603032.XSHG,-1.3400000000000034
001330.XSHE,-0.15000000000000036
300128.XSHE,-1.6000000000000014
603235.XSHG,-0.5899999999999999
603326.XSHG,-1.7300000000000004
601689.XSHG,-5.089999999999989
600803.XSHG,-3.0799999999999983
600869.XSHG,-1.3900000000000006
603121.XSHG,-0.5300000000000011
002085.XSHE,-2.5800000000000054
600351.XSHG,-1.2800000000000011
600988.XSHG,-2.6700000000000017
688558.XSHG,-0.9099999999999966
003015.XSHE,-0.7599999999999998
603168.XSHG,-1.8100000000000023
600681.XSHG,-0.8100000000000023
300582.XSHE,-0.4399999999999977
600261.XSHG,-1.5899999999999892
002524.XSHE,-1.009999999999998
603101.XSHG,-0.41999999999999993
000025.XSHE,-1.240000000000002
300645.XSHE,-0.7000000000000028
300951.XSHE,-1.9899999999999949
300958.XSHE,-0.4400000000000013
301278.XSHE,-2.260000000000005
300634.XSHE,-1.3900000000000006
600118.XSHG,-17.230000000000018
300507.XSHE,-2.5800000000000054
688018.XSHG,-6.679999999999993
688618.XSHG,-8.620000000000005
688573.XSHG,-1.5100000000000051
002095.XSHE,-2.5799999999999983
002045.XSHE,-3.990000000000009
603866.XSHG,-0.7700000000000031
600313.XSHG,-0.45999999999999375
301102.XSHE,-1.0700000000000003
002168.XSHE,-1.5
600551.XSHG,-0.9499999999999957
605028.XSHG,-0.5
000755.XSHE,-0.19000000000000128
688539.XSHG,-0.9699999999999989
002972.XSHE,-0.25
002121.XSHE,-2.9499999999999886
002877.XSHE,-0.5100000000000016
002849.XSHE,-0.9400000000000048
300831.XSHE,-0.21000000000000085
301052.XSHE,-4.729999999999997
300576.XSHE,-17.53
301222.XSHE,-0.639999999999997
301007.XSHE,-3.240000000000002
605199.XSHG,-0.3699999999999992
600160.XSHG,-4.350000000000023
001979.XSHE,-0.8800000000000026
601107.XSHG,-0.11000000000000032
000859.XSHE,-0.9100000000000001
300527.XSHE,-0.27999999999999936
600078.XSHG,-1.75
600584.XSHG,-2.6200000000000045
300845.XSHE,-0.6000000000000014
688233.XSHG,-1.3999999999999986
300148.XSHE,-1.1800000000000033
600358.XSHG,-0.21000000000000085
600872.XSHG,-8.399999999999977
003038.XSHE,-0.8500000000000014
301085.XSHE,-4.219999999999999
600969.XSHG,-0.19000000000000128
002146.XSHE,-0.8399999999999999
688252.XSHG,-0.4299999999999997
688335.XSHG,-0.5699999999999967
688577.XSHG,-0.9699999999999989
688212.XSHG,-5.840000000000003
001299.XSHE,-0.6799999999999997
301215.XSHE,-0.1800000000000006
603737.XSHG,-7.6200000000000045
300780.XSHE,-0.6700000000000017
600126.XSHG,-0.46999999999999886
002667.XSHE,-1.240000000000002
002212.XSHE,-0.9499999999999993
603155.XSHG,-2.960000000000001
003018.XSHE,-0.16999999999999993
688004.XSHG,-1.2899999999999991
002976.XSHE,-1.8700000000000045
301213.XSHE,-1.3900000000000006
601111.XSHG,-0.16000000000000014
002820.XSHE,-0.5
603099.XSHG,-0.29999999999999893
002139.XSHE,-4.430000000000007
000593.XSHE,-1.0799999999999983
300255.XSHE,-7.07
688032.XSHG,-33.44999999999993
002883.XSHE,-0.9600000000000009
600469.XSHG,-0.8199999999999967
603306.XSHG,-7.11999999999999
002516.XSHE,-0.730000000000004
600170.XSHG,-1.2199999999999989
600525.XSHG,-1.4099999999999966
688008.XSHG,-1.0100000000000051
300308.XSHE,-39.82999999999993
300593.XSHE,-1.9899999999999949
300250.XSHE,-3.6200000000000045
