code,price_amplitude
600360.XSHG,-1.0200000000000031
000617.XSHE,-1.8000000000000043
002780.XSHE,-0.6799999999999997
002484.XSHE,-4.659999999999997
600032.XSHG,-0.27999999999999936
688001.XSHG,-1.8400000000000034
300441.XSHE,-1.1099999999999994
600708.XSHG,-0.509999999999998
000551.XSHE,-2.8100000000000023
000982.XSHE,-0.5100000000000016
600012.XSHG,-0.5800000000000018
000990.XSHE,-0.2799999999999976
002533.XSHE,-1.1099999999999994
002923.XSHE,-1.0300000000000011
603222.XSHG,-0.4800000000000004
605296.XSHG,-0.46000000000000085
601728.XSHG,-0.20999999999999996
300717.XSHE,-0.9200000000000017
002696.XSHE,-0.33000000000000185
300181.XSHE,-5.329999999999998
603322.XSHG,-3.8900000000000006
300353.XSHE,-3.0800000000000125
600851.XSHG,-1.1800000000000068
002288.XSHE,-0.5299999999999976
002292.XSHE,-5.219999999999999
000838.XSHE,-1.7100000000000009
601727.XSHG,-0.1299999999999999
688629.XSHG,-2.5600000000000023
300110.XSHE,-0.21999999999999886
300422.XSHE,-0.7199999999999989
002184.XSHE,-1.9500000000000028
002622.XSHE,-0.40000000000000213
600703.XSHG,-4.25
300166.XSHE,-7.469999999999999
001260.XSHE,-0.4800000000000004
300496.XSHE,-15.0
301000.XSHE,-2.5700000000000003
603065.XSHG,-0.6199999999999992
300343.XSHE,-7.459999999999994
600843.XSHG,-0.36999999999999744
600893.XSHG,-4.189999999999998
600460.XSHG,-8.54000000000002
001212.XSHE,-1.0100000000000051
688658.XSHG,-1.2700000000000031
600467.XSHG,-0.17999999999999972
002034.XSHE,-1.019999999999996
600356.XSHG,-0.26000000000000156
300751.XSHE,-62.69999999999993
601899.XSHG,-1.1099999999999994
300139.XSHE,-1.5499999999999972
603166.XSHG,-0.33000000000000007
002245.XSHE,-3.1999999999999886
600470.XSHG,-0.1899999999999995
688701.XSHG,-0.33000000000000007
002672.XSHE,-0.75
601336.XSHG,-3.3800000000000026
001288.XSHE,-1.2200000000000024
300161.XSHE,-4.609999999999999
301387.XSHE,-3.9200000000000017
603801.XSHG,-3.510000000000005
600476.XSHG,-1.0399999999999991
688420.XSHG,-1.3699999999999974
000900.XSHE,-1.2899999999999991
003032.XSHE,-0.39000000000000057
002434.XSHE,-2.210000000000008
002449.XSHE,-0.4299999999999997
300501.XSHE,-1.9299999999999997
300621.XSHE,-0.3699999999999992
600193.XSHG,-0.6700000000000017
002751.XSHE,-0.1599999999999997
600367.XSHG,-1.5400000000000063
600572.XSHG,-6.900000000000006
300380.XSHE,-1.3200000000000003
002335.XSHE,-11.090000000000003
000802.XSHE,-2.3000000000000007
300138.XSHE,-3.470000000000013
002407.XSHE,-3.1500000000000057
600675.XSHG,-4.170000000000016
301315.XSHE,-4.359999999999999
688076.XSHG,-0.5900000000000034
002204.XSHE,-0.39000000000000057
600599.XSHG,-0.8599999999999994
688699.XSHG,-1.7199999999999989
600415.XSHG,-17.19999999999999
601106.XSHG,-0.04999999999999982
600683.XSHG,-0.8500000000000014
600478.XSHG,-1.9399999999999977
688180.XSHG,-0.8800000000000026
300637.XSHE,-0.3200000000000003
300252.XSHE,-2.780000000000001
600985.XSHG,-3.1700000000000017
000584.XSHE,-0.9800000000000004
002130.XSHE,-4.1699999999999875
603856.XSHG,-1.3999999999999986
300076.XSHE,-1.0
603989.XSHG,-1.2100000000000009
603185.XSHG,-4.189999999999998
300145.XSHE,-1.5700000000000003
300648.XSHE,-2.0500000000000114
600176.XSHG,-2.7800000000000296
001316.XSHE,-0.5300000000000011
301391.XSHE,-5.989999999999995
600559.XSHG,-6.689999999999998
600545.XSHG,-0.26000000000000156
000685.XSHE,-1.9000000000000057
300638.XSHE,-7.469999999999999
688689.XSHG,-0.889999999999997
601006.XSHG,-0.25
688138.XSHG,-0.5799999999999983
603815.XSHG,-0.08000000000000007
002719.XSHE,-1.5
688169.XSHG,-34.19
600589.XSHG,-0.6500000000000004
000858.XSHE,-88.32000000000016
002179.XSHE,-18.529999999999973
002174.XSHE,-3.980000000000004
300615.XSHE,-1.8200000000000003
688215.XSHG,-1.4699999999999989
300277.XSHE,-1.4400000000000048
300003.XSHE,-2.019999999999996
000045.XSHE,-1.2199999999999989
600088.XSHG,-2.3200000000000003
601789.XSHG,-0.22000000000000064
000950.XSHE,-0.6099999999999994
001229.XSHE,-0.980000000000004
600984.XSHG,-0.16999999999999993
600986.XSHG,-1.8599999999999994
001309.XSHE,-5.780000000000001
605099.XSHG,-0.7100000000000009
300481.XSHE,-1.2900000000000063
000631.XSHE,-1.2899999999999991
603881.XSHG,-2.039999999999999
603986.XSHG,-13.470000000000027
600359.XSHG,-0.10999999999999943
300123.XSHE,-0.9699999999999989
300369.XSHE,-5.320000000000007
601658.XSHG,-0.13999999999999968
605128.XSHG,-2.0799999999999983
688410.XSHG,-3.030000000000001
001696.XSHE,-2.769999999999982
600239.XSHG,-0.7700000000000031
601100.XSHG,-10.72999999999999
300918.XSHE,-0.5
300286.XSHE,-17.349999999999966
002671.XSHE,-0.2799999999999976
000519.XSHE,-1.960000000000008
002793.XSHE,-0.40000000000000213
600757.XSHG,-2.239999999999995
300483.XSHE,-0.36999999999999744
300647.XSHE,-0.6799999999999997
300091.XSHE,-1.0899999999999963
002355.XSHE,-1.0199999999999996
300336.XSHE,-0.1399999999999999
300512.XSHE,-1.2300000000000004
001333.XSHE,-0.240000000000002
603916.XSHG,-0.29999999999999716
688156.XSHG,-2.6099999999999994
000919.XSHE,-0.5700000000000003
000922.XSHE,-2.259999999999998
300449.XSHE,-1.3399999999999999
301179.XSHE,-3.1000000000000014
688365.XSHG,-0.7599999999999998
688582.XSHG,-4.510000000000005
601919.XSHG,-0.240000000000002
002098.XSHE,-0.27999999999999936
600387.XSHG,-0.2900000000000009
301035.XSHE,-1.7299999999999898
688130.XSHG,-1.1000000000000014
002987.XSHE,-2.530000000000001
301312.XSHE,-13.969999999999999
002683.XSHE,-1.4699999999999989
600326.XSHG,-4.720000000000006
600666.XSHG,-1.2100000000000009
688589.XSHG,-1.4400000000000048
001300.XSHE,-0.16000000000000014
600654.XSHG,-172.92000000000007
002891.XSHE,-3.8299999999999983
300050.XSHE,-1.0799999999999983
301175.XSHE,-0.08999999999999986
300014.XSHE,-25.74000000000001
301018.XSHE,-1.2700000000000031
688660.XSHG,-0.15999999999999925
002729.XSHE,-2.229999999999997
300525.XSHE,-3.5500000000000114
300285.XSHE,-7.490000000000009
603356.XSHG,-0.33999999999999986
600998.XSHG,-0.7699999999999996
600256.XSHG,-6.460000000000036
002613.XSHE,-0.3000000000000007
002889.XSHE,-0.6600000000000001
605268.XSHG,-0.2900000000000009
002159.XSHE,-0.9899999999999984
603589.XSHG,-2.430000000000007
600939.XSHG,-0.050000000000000266
300587.XSHE,-2.4200000000000017
301058.XSHE,-0.2699999999999996
301177.XSHE,-0.779999999999994
688502.XSHG,-15.049999999999983
300366.XSHE,-6.859999999999999
601933.XSHG,-0.4499999999999993
688107.XSHG,-2.6199999999999974
000416.XSHE,-0.7100000000000009
600026.XSHG,-2.0700000000000003
002239.XSHE,-0.35999999999999943
300529.XSHE,-0.8299999999999983
603307.XSHG,-0.8500000000000014
002187.XSHE,-0.34999999999999787
601519.XSHG,-0.5599999999999987
002537.XSHE,-0.970000000000006
300892.XSHE,-0.620000000000001
301141.XSHE,-1.7100000000000009
300466.XSHE,-1.6200000000000045
300490.XSHE,-4.509999999999998
300304.XSHE,-2.0400000000000063
603289.XSHG,-0.5300000000000011
002431.XSHE,-0.3999999999999986
603133.XSHG,-0.17999999999999972
300036.XSHE,-5.450000000000003
600409.XSHG,-0.8900000000000006
600480.XSHG,-0.3000000000000007
688349.XSHG,-0.6999999999999957
000014.XSHE,-9.16000000000001
603167.XSHG,-0.11999999999999922
603466.XSHG,-3.549999999999997
688020.XSHG,-1.8300000000000054
301056.XSHE,-0.33999999999999986
605366.XSHG,-0.5399999999999991
000927.XSHE,-0.0699999999999994
002774.XSHE,-0.16000000000000014
000009.XSHE,-1.6099999999999994
002412.XSHE,-0.9299999999999997
300835.XSHE,-1.8699999999999974
601002.XSHG,-0.07000000000000028
603499.XSHG,-0.6799999999999997
000998.XSHE,-3.4399999999999977
601968.XSHG,-0.1299999999999999
000851.XSHE,-0.39000000000000057
603682.XSHG,-0.08999999999999986
002278.XSHE,-0.28000000000000114
002634.XSHE,-2.259999999999998
300206.XSHE,-2.3200000000000074
603048.XSHG,-0.38000000000000256
002752.XSHE,-0.17999999999999972
600386.XSHG,-0.5299999999999976
600751.XSHG,-0.5
002888.XSHE,-0.9600000000000009
603106.XSHG,-0.22999999999999865
300959.XSHE,-0.9299999999999997
002263.XSHE,-0.629999999999999
603073.XSHG,-0.6699999999999982
301028.XSHE,-0.4499999999999993
001234.XSHE,-2.379999999999999
300068.XSHE,-4.75
301314.XSHE,-4.079999999999998
603181.XSHG,-0.9299999999999997
000963.XSHE,-6.659999999999968
300491.XSHE,-2.5
600250.XSHG,-1.0800000000000018
002186.XSHE,-1.7399999999999984
300589.XSHE,-1.7199999999999989
300124.XSHE,-48.62000000000012
000892.XSHE,-0.27999999999999936
600138.XSHG,-4.599999999999994
603882.XSHG,-2.730000000000004
688087.XSHG,-0.9600000000000009
002553.XSHE,-6.5800000000000125
300761.XSHE,-0.9400000000000048
600960.XSHG,-0.5399999999999991
000700.XSHE,-2.4099999999999966
688276.XSHG,-1.3900000000000006
600019.XSHG,-0.5600000000000023
688565.XSHG,-0.3200000000000003
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.2699999999999996
688132.XSHG,-1.5399999999999991
002890.XSHE,-1.4699999999999989
300691.XSHE,-1.8500000000000014
000723.XSHE,-1.8800000000000026
002042.XSHE,-0.3099999999999987
300440.XSHE,-0.8399999999999999
600617.XSHG,-3.8799999999999955
601777.XSHG,-0.13999999999999968
601101.XSHG,-0.4800000000000004
001289.XSHE,-0.990000000000002
688039.XSHG,-3.019999999999996
603332.XSHG,-0.35999999999999943
688265.XSHG,-1.7899999999999991
688339.XSHG,-3.569999999999993
300811.XSHE,-4.430000000000007
002248.XSHE,-0.7699999999999996
002925.XSHE,-1.0399999999999991
002523.XSHE,-0.45000000000000284
301042.XSHE,-1.2899999999999991
000534.XSHE,-1.1700000000000017
000078.XSHE,-0.8200000000000074
603057.XSHG,-0.490000000000002
002142.XSHE,-1.0800000000000054
300108.XSHE,-0.8599999999999994
600635.XSHG,-9.860000000000014
603611.XSHG,-2.9599999999999937
301001.XSHE,-0.7900000000000027
301065.XSHE,-0.8299999999999983
002362.XSHE,-1.259999999999998
002425.XSHE,-1.3699999999999974
002620.XSHE,-0.6499999999999986
688536.XSHG,-8.100000000000023
003041.XSHE,-0.28999999999999915
000800.XSHE,-0.370000000000001
002376.XSHE,-1.0200000000000031
002828.XSHE,-0.16999999999999993
000554.XSHE,-0.5399999999999991
003043.XSHE,-1.75
688109.XSHG,-1.6499999999999986
000607.XSHE,-0.4099999999999966
003033.XSHE,-1.1299999999999955
000572.XSHE,-0.7899999999999991
300617.XSHE,-3.049999999999997
688485.XSHG,-0.33999999999999986
603209.XSHG,-1.7399999999999984
002015.XSHE,-4.490000000000009
688022.XSHG,-3.9100000000000037
000036.XSHE,-1.4299999999999997
002218.XSHE,-0.9600000000000009
002826.XSHE,-0.33000000000000007
300567.XSHE,-12.109999999999957
600995.XSHG,-3.519999999999996
603958.XSHG,-0.2400000000000002
002625.XSHE,-2.4000000000000057
002171.XSHE,-0.5399999999999991
300506.XSHE,-1.6000000000000014
300363.XSHE,-2.260000000000005
301353.XSHE,-2.6299999999999955
600653.XSHG,-323.27000000000044
603196.XSHG,-1.1400000000000006
600804.XSHG,-1.2999999999999972
002138.XSHE,-4.010000000000019
603599.XSHG,-1.2800000000000011
688606.XSHG,-1.3400000000000034
601579.XSHG,-0.3000000000000007
300263.XSHE,-2.259999999999991
300841.XSHE,-1.9199999999999875
603399.XSHG,-0.6000000000000014
000040.XSHE,-0.4599999999999973
603188.XSHG,-0.1800000000000006
002374.XSHE,-0.7299999999999969
300420.XSHE,-0.8399999999999999
688198.XSHG,-3.119999999999976
600621.XSHG,-76.84000000000015
002065.XSHE,-6.27000000000001
000676.XSHE,-3.019999999999996
002933.XSHE,-0.5700000000000003
600229.XSHG,-0.6000000000000014
001328.XSHE,-0.46999999999999886
603456.XSHG,-2.469999999999999
002809.XSHE,-0.9700000000000024
300943.XSHE,-0.9600000000000009
300306.XSHE,-3.009999999999998
000546.XSHE,-0.4900000000000002
601628.XSHG,-1.9699999999999989
001339.XSHE,-0.8299999999999983
600867.XSHG,-7.819999999999993
603035.XSHG,-0.5100000000000016
301126.XSHE,-0.25
605155.XSHG,-0.389999999999997
300451.XSHE,-15.939999999999998
300650.XSHE,-4.060000000000002
002836.XSHE,-0.5700000000000003
300849.XSHE,-0.4200000000000017
603797.XSHG,-0.11000000000000121
600569.XSHG,-0.08999999999999986
000707.XSHE,-0.34999999999999787
300913.XSHE,-8.569999999999993
600961.XSHG,-0.2699999999999996
002688.XSHE,-0.9599999999999973
603291.XSHG,-0.5
002133.XSHE,-0.3800000000000008
600928.XSHG,-0.1299999999999999
300182.XSHE,-14.180000000000007
002284.XSHE,-2.960000000000001
002723.XSHE,-2.890000000000004
301131.XSHE,-1.6500000000000057
300678.XSHE,-13.649999999999991
603137.XSHG,-0.28000000000000114
300876.XSHE,-0.9100000000000001
000975.XSHE,-9.38000000000001
603256.XSHG,-0.09999999999999964
603959.XSHG,-0.7600000000000016
688225.XSHG,-0.7600000000000016
688167.XSHG,-3.3999999999999915
603556.XSHG,-1.509999999999998
301395.XSHE,-1.9699999999999989
300417.XSHE,-1.4000000000000057
600768.XSHG,-0.6000000000000014
002253.XSHE,-1.6199999999999974
000505.XSHE,-0.41999999999999815
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.39000000000000057
600782.XSHG,-0.8100000000000023
002788.XSHE,-0.6000000000000014
600830.XSHG,-1.019999999999996
002669.XSHE,-1.0999999999999979
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.259999999999998
603258.XSHG,-4.82
002785.XSHE,-0.9499999999999993
601012.XSHG,-14.220000000000027
688035.XSHG,-3.9399999999999977
002033.XSHE,-2.200000000000003
002145.XSHE,-0.490000000000002
300335.XSHE,-0.4299999999999997
688686.XSHG,-13.659999999999997
301087.XSHE,-1.3399999999999892
002306.XSHE,-0.46000000000000085
600267.XSHG,-1.6099999999999994
002782.XSHE,-1.0600000000000023
603879.XSHG,-0.6900000000000013
688023.XSHG,-10.5
002386.XSHE,-0.2900000000000009
605567.XSHG,-0.10999999999999943
300994.XSHE,-0.9500000000000028
603729.XSHG,-0.5599999999999987
601669.XSHG,-0.20000000000000018
688327.XSHG,-1.1799999999999997
600429.XSHG,-0.1299999999999999
603698.XSHG,-0.5700000000000003
600109.XSHG,-1.2299999999999898
300982.XSHE,-4.380000000000003
601222.XSHG,-0.759999999999998
300550.XSHE,-1.8299999999999983
603580.XSHG,-1.1400000000000006
688216.XSHG,-1.0
000501.XSHE,-1.230000000000004
300903.XSHE,-0.9399999999999977
603015.XSHG,-1.2199999999999989
002741.XSHE,-2.3900000000000006
600128.XSHG,-0.40000000000000213
300303.XSHE,-3.1099999999999994
300045.XSHE,-3.530000000000001
301191.XSHE,-11.409999999999997
603789.XSHG,-0.629999999999999
600560.XSHG,-2.6899999999999977
603859.XSHG,-3.180000000000007
300655.XSHE,-2.5900000000000034
300607.XSHE,-2.1299999999999955
688309.XSHG,-0.620000000000001
300809.XSHE,-1.5500000000000043
000596.XSHE,-44.5
002333.XSHE,-0.7899999999999991
000652.XSHE,-1.3900000000000006
001215.XSHE,-4.430000000000007
002275.XSHE,-1.0700000000000003
300140.XSHE,-1.1300000000000026
600305.XSHG,-1.9099999999999966
003027.XSHE,-1.0500000000000043
600512.XSHG,-0.33000000000000185
603628.XSHG,-0.34999999999999787
600877.XSHG,-1.9099999999999966
300118.XSHE,-3.969999999999999
301025.XSHE,-0.4900000000000002
300630.XSHE,-0.980000000000004
603906.XSHG,-0.7999999999999972
000969.XSHE,-1.6400000000000006
000719.XSHE,-2.5999999999999943
301070.XSHE,-2.3700000000000045
002059.XSHE,-0.5999999999999996
688575.XSHG,-0.4499999999999993
002083.XSHE,-0.16000000000000014
600166.XSHG,-5.510000000000005
002562.XSHE,-0.2699999999999996
300661.XSHE,-19.870000000000005
300670.XSHE,-0.8000000000000007
002170.XSHE,-2.030000000000001
600727.XSHG,-0.5599999999999987
688363.XSHG,-2.7900000000000063
600507.XSHG,-1.490000000000009
601857.XSHG,-0.6000000000000014
002813.XSHE,-2.990000000000002
605300.XSHG,-0.8100000000000023
002587.XSHE,-1.9600000000000009
688012.XSHG,-10.25
002952.XSHE,-2.0899999999999963
002643.XSHE,-1.8299999999999983
301273.XSHE,-0.8099999999999987
603323.XSHG,-0.16999999999999993
300198.XSHE,-0.41000000000000014
002247.XSHE,-0.45000000000000107
300548.XSHE,-5.900000000000006
603669.XSHG,-0.1999999999999993
688200.XSHG,-14.560000000000002
300489.XSHE,-1.5999999999999943
688210.XSHG,-1.6099999999999994
600731.XSHG,-1.0900000000000034
601158.XSHG,-0.09999999999999964
002855.XSHE,-0.29999999999999893
000913.XSHE,-1.4200000000000017
300930.XSHE,-0.5599999999999987
000815.XSHE,-2.489999999999995
603026.XSHG,-1.5900000000000034
300898.XSHE,-0.8300000000000018
300147.XSHE,-0.370000000000001
688389.XSHG,-1.1199999999999974
300656.XSHE,-2.3000000000000114
600606.XSHG,-6.610000000000014
300619.XSHE,-1.9099999999999966
600421.XSHG,-0.629999999999999
300520.XSHE,-1.4399999999999977
003001.XSHE,-0.389999999999997
600216.XSHG,-0.9499999999999886
000582.XSHE,-0.5200000000000031
600642.XSHG,-2.1700000000000017
603990.XSHG,-5.859999999999999
605566.XSHG,-0.5100000000000016
300919.XSHE,-1.3100000000000023
301299.XSHE,-4.789999999999999
301013.XSHE,-0.740000000000002
002309.XSHE,-0.33999999999999986
603286.XSHG,-0.7299999999999969
603897.XSHG,-0.5199999999999996
688595.XSHG,-1.3500000000000014
300730.XSHE,-1.4500000000000028
300804.XSHE,-0.4100000000000037
603819.XSHG,-0.870000000000001
601872.XSHG,-0.5099999999999998
603786.XSHG,-4.079999999999998
600976.XSHG,-14.370000000000005
301419.XSHE,-2.6100000000000065
002051.XSHE,-4.079999999999998
601599.XSHG,-0.3999999999999986
300398.XSHE,-2.9200000000000017
301199.XSHE,-1.6899999999999977
688698.XSHG,-2.8200000000000003
600107.XSHG,-0.2599999999999998
000559.XSHE,-5.240000000000009
600237.XSHG,-1.8100000000000023
000006.XSHE,-4.1299999999999955
000692.XSHE,-1.879999999999999
301049.XSHE,-0.41999999999999815
002286.XSHE,-3.740000000000002
688075.XSHG,-2.460000000000008
301339.XSHE,-1.25
688619.XSHG,-0.3999999999999986
000425.XSHE,-7.53000000000003
301183.XSHE,-7.070000000000007
603045.XSHG,-0.3099999999999987
600243.XSHG,-0.5899999999999999
002393.XSHE,-1.0
603379.XSHG,-0.6400000000000006
002149.XSHE,-1.0399999999999991
301022.XSHE,-1.0399999999999991
688055.XSHG,-0.08000000000000007
600886.XSHG,-9.600000000000023
688793.XSHG,-3.979999999999997
300603.XSHE,-1.0900000000000034
002765.XSHE,-0.9100000000000001
603182.XSHG,-0.129999999999999
600641.XSHG,-12.589999999999975
601512.XSHG,-0.20000000000000107
300408.XSHE,-2.1899999999999977
688396.XSHG,-1.0499999999999972
603090.XSHG,-0.8800000000000026
600198.XSHG,-0.46999999999999886
688307.XSHG,-0.8500000000000014
002136.XSHE,-0.7600000000000016
000070.XSHE,-1.769999999999996
300771.XSHE,-0.48999999999999844
002024.XSHE,-8.800000000000011
300268.XSHE,-1.2999999999999972
002426.XSHE,-1.049999999999999
002485.XSHE,-0.23000000000000043
301206.XSHE,-2.509999999999998
688367.XSHG,-0.46000000000000085
600486.XSHG,-6.039999999999964
300908.XSHE,-1.1200000000000045
300089.XSHE,-0.06999999999999995
002086.XSHE,-0.33000000000000007
300192.XSHE,-1.3899999999999935
000541.XSHE,-3.140000000000015
603558.XSHG,-0.6099999999999994
300571.XSHE,-8.459999999999994
300880.XSHE,-2.25
300096.XSHE,-1.2799999999999976
600172.XSHG,-0.9300000000000068
603838.XSHG,-0.1899999999999995
002160.XSHE,-0.129999999999999
300505.XSHE,-1.0100000000000051
300213.XSHE,-2.3799999999999955
600604.XSHG,-3.6899999999999977
300134.XSHE,-1.6899999999999977
600776.XSHG,-7.840000000000003
688630.XSHG,-3.9200000000000017
000419.XSHE,-1.4599999999999937
300215.XSHE,-1.509999999999991
001269.XSHE,-4.310000000000002
002700.XSHE,-0.3000000000000007
688089.XSHG,-1.1799999999999997
688509.XSHG,-0.16000000000000014
000516.XSHE,-11.980000000000018
300276.XSHE,-2.6400000000000006
300984.XSHE,-1.4699999999999989
603639.XSHG,-1.3700000000000045
000571.XSHE,-3.289999999999999
000823.XSHE,-0.5500000000000007
600380.XSHG,-3.0800000000000125
002430.XSHE,-2.240000000000009
002768.XSHE,-1.3200000000000074
002400.XSHE,-1.6899999999999977
603071.XSHG,-0.19000000000000128
300278.XSHE,-0.7399999999999984
600004.XSHG,-2.1799999999999997
600722.XSHG,-0.5300000000000011
688609.XSHG,-0.7700000000000014
300907.XSHE,-0.6400000000000006
002980.XSHE,-1.1299999999999955
600908.XSHG,-0.07000000000000028
603601.XSHG,-0.9500000000000028
300511.XSHE,-0.5700000000000003
603022.XSHG,-0.5300000000000011
002080.XSHE,-1.779999999999987
002773.XSHE,-0.6099999999999994
002988.XSHE,-0.370000000000001
300033.XSHE,-116.90000000000009
600481.XSHG,-3.7299999999999898
600452.XSHG,-9.480000000000018
301157.XSHE,-2.8200000000000003
603603.XSHG,-0.050000000000000266
603787.XSHG,-0.5599999999999987
603618.XSHG,-0.8000000000000007
300961.XSHE,-0.14000000000000057
002397.XSHE,-0.9000000000000057
300205.XSHE,-3.0799999999999983
300265.XSHE,-0.9399999999999977
603005.XSHG,-0.9099999999999966
688211.XSHG,-0.9699999999999989
000669.XSHE,-0.15000000000000036
688776.XSHG,-9.0
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.7000000000000028
002261.XSHE,-12.680000000000007
603211.XSHG,-1.3599999999999994
300964.XSHE,-4.359999999999999
688115.XSHG,-2.559999999999995
603266.XSHG,-0.8300000000000018
301267.XSHE,-0.9699999999999989
300421.XSHE,-2.1499999999999986
603042.XSHG,-2.8000000000000007
300819.XSHE,-0.5899999999999999
002546.XSHE,-6.5
688379.XSHG,-0.7399999999999984
300154.XSHE,-1.3399999999999963
301100.XSHE,-0.4200000000000017
603080.XSHG,-0.2599999999999998
688302.XSHG,-2.1799999999999997
001298.XSHE,-1.2100000000000009
002254.XSHE,-4.430000000000007
603976.XSHG,-0.3099999999999987
002087.XSHE,-0.2599999999999998
300428.XSHE,-2.730000000000004
603988.XSHG,-1.8000000000000043
601377.XSHG,-0.5500000000000007
688186.XSHG,-1.2100000000000009
603232.XSHG,-3.210000000000001
000066.XSHE,-11.599999999999994
688182.XSHG,-1.8500000000000014
002573.XSHE,-0.6499999999999986
300608.XSHE,-1.6400000000000006
300768.XSHE,-0.9299999999999997
300480.XSHE,-2.8500000000000085
300640.XSHE,-0.34999999999999787
688733.XSHG,-0.7100000000000009
601065.XSHG,-0.6699999999999999
300773.XSHE,-1.8699999999999974
300254.XSHE,-2.299999999999999
002567.XSHE,-1.1600000000000037
002647.XSHE,-1.9700000000000024
300195.XSHE,-0.3999999999999986
688121.XSHG,-1.0600000000000023
600647.XSHG,-3.710000000000008
002389.XSHE,-4.47999999999999
688553.XSHG,-0.21000000000000085
300748.XSHE,-1.1000000000000014
300058.XSHE,-9.050000000000011
002128.XSHE,-0.5599999999999952
603027.XSHG,-3.760000000000005
600023.XSHG,-0.3000000000000007
688468.XSHG,-0.1899999999999995
688085.XSHG,-0.7800000000000011
002241.XSHE,-26.880000000000052
300923.XSHE,-0.5599999999999987
600583.XSHG,-6.5
000762.XSHE,-3.210000000000008
300946.XSHE,-2.260000000000005
603869.XSHG,-0.6300000000000026
688051.XSHG,-1.1899999999999977
000821.XSHE,-4.079999999999998
600685.XSHG,-2.039999999999999
603172.XSHG,-0.379999999999999
000731.XSHE,-1.1099999999999994
603956.XSHG,-0.17999999999999972
301397.XSHE,-1.7199999999999989
003005.XSHE,-1.8999999999999986
002749.XSHE,-2.3999999999999915
002931.XSHE,-2.6300000000000026
300010.XSHE,-0.5199999999999996
603118.XSHG,-2.6699999999999946
000514.XSHE,-0.6300000000000026
000531.XSHE,-3.719999999999999
002378.XSHE,-0.28000000000000114
002606.XSHE,-0.6300000000000026
301139.XSHE,-1.2100000000000009
688272.XSHG,-0.46999999999999886
600399.XSHG,-2.229999999999997
603389.XSHG,-0.33999999999999986
300364.XSHE,-5.980000000000004
300911.XSHE,-1.1000000000000014
000976.XSHE,-0.3700000000000001
300155.XSHE,-1.7299999999999969
301373.XSHE,-0.6600000000000037
001872.XSHE,-1.8299999999999983
600705.XSHG,-16.629999999999995
603979.XSHG,-1.2999999999999972
300802.XSHE,-2.8700000000000045
688071.XSHG,-3.9099999999999966
688228.XSHG,-2.5700000000000003
301330.XSHE,-1.5399999999999991
001227.XSHE,-0.040000000000000036
300680.XSHE,-5.939999999999998
603955.XSHG,-0.39000000000000057
002767.XSHE,-0.8399999999999999
300261.XSHE,-1.4899999999999949
600177.XSHG,-5.689999999999998
600797.XSHG,-4.549999999999997
300894.XSHE,-0.7300000000000004
002835.XSHE,-2.6799999999999997
301232.XSHE,-1.5700000000000003
300042.XSHE,-4.780000000000001
002570.XSHE,-0.28999999999999915
300766.XSHE,-1.33
002872.XSHE,-0.0600000000000005
600390.XSHG,-0.9600000000000009
000912.XSHE,-0.20000000000000107
300807.XSHE,-1.1900000000000013
300688.XSHE,-5.140000000000001
002297.XSHE,-0.25
000906.XSHE,-1.0
002623.XSHE,-3.0
688178.XSHG,-0.26000000000000156
300435.XSHE,-0.7299999999999969
300967.XSHE,-0.20999999999999908
301106.XSHE,-0.730000000000004
002111.XSHE,-0.8599999999999994
600693.XSHG,-0.490000000000002
001373.XSHE,-0.8700000000000045
688002.XSHG,-1.6099999999999994
002472.XSHE,-14.730000000000018
300535.XSHE,-0.7100000000000009
688234.XSHG,-2.539999999999992
002279.XSHE,-2.8999999999999986
600251.XSHG,-0.710000000000008
600017.XSHG,-0.41000000000000014
002594.XSHE,-10.599999999999966
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.7199999999999989
002180.XSHE,-9.460000000000008
603908.XSHG,-1.5700000000000003
002739.XSHE,-2.280000000000001
600578.XSHG,-2.2300000000000004
600740.XSHG,-0.8599999999999994
300416.XSHE,-4.099999999999994
300370.XSHE,-6.100000000000001
688041.XSHG,-4.439999999999998
688336.XSHG,-0.9800000000000004
600483.XSHG,-0.7199999999999989
002497.XSHE,-3.799999999999997
300925.XSHE,-1.6299999999999955
600868.XSHG,-1.0799999999999983
002568.XSHE,-13.149999999999977
600191.XSHG,-0.3100000000000005
300457.XSHE,-1.7199999999999989
002590.XSHE,-3.770000000000003
600220.XSHG,-0.259999999999998
688779.XSHG,-0.47000000000000064
300288.XSHE,-17.88000000000001
600918.XSHG,-0.1299999999999999
300084.XSHE,-0.7199999999999989
300299.XSHE,-4.8600000000000065
002916.XSHE,-3.0600000000000023
000799.XSHE,-15.5
600057.XSHG,-1.769999999999996
600820.XSHG,-2.780000000000001
688293.XSHG,-3.019999999999996
301005.XSHE,-2.9399999999999977
300331.XSHE,-5.259999999999991
603169.XSHG,-0.7799999999999994
000061.XSHE,-2.719999999999999
300239.XSHE,-0.4299999999999997
300262.XSHE,-0.6000000000000014
600515.XSHG,-0.29999999999999893
