code,price_amplitude
600708.XSHG,-0.509999999999998
000551.XSHE,-1.7199999999999989
000982.XSHE,-0.509999999999998
600012.XSHG,-1.7100000000000009
000990.XSHE,-0.28000000000000114
002533.XSHE,-1.3699999999999974
002923.XSHE,-0.9600000000000009
603222.XSHG,-0.7800000000000011
605296.XSHG,-0.5700000000000003
601728.XSHG,-0.39999999999999947
300717.XSHE,-0.39000000000000057
002696.XSHE,-0.28999999999999915
300181.XSHE,-3.6999999999999886
603322.XSHG,-4.829999999999998
300353.XSHE,-2.6099999999999994
600851.XSHG,-2.760000000000005
002288.XSHE,-0.6000000000000014
002292.XSHE,-7.670000000000002
000838.XSHE,-1.3100000000000023
601727.XSHG,-0.17999999999999972
300110.XSHE,-0.379999999999999
300422.XSHE,-0.6199999999999974
002184.XSHE,-1.6300000000000026
002622.XSHE,-0.41000000000000014
600703.XSHG,-10.620000000000005
300166.XSHE,-7.469999999999999
001260.XSHE,-0.7099999999999973
300496.XSHE,-16.04000000000002
301000.XSHE,-1.6300000000000026
603065.XSHG,-0.5099999999999998
300343.XSHE,-4.420000000000002
600843.XSHG,-0.1899999999999995
600893.XSHG,-2.8899999999999864
600460.XSHG,-13.139999999999986
001212.XSHE,-0.9000000000000057
688658.XSHG,-0.5599999999999987
600467.XSHG,-0.2799999999999976
002034.XSHE,-0.7800000000000011
600356.XSHG,-0.26000000000000156
300751.XSHE,-34.94999999999993
601899.XSHG,-0.7699999999999996
300139.XSHE,-2.3299999999999983
603166.XSHG,-0.22000000000000064
002245.XSHE,-5.569999999999993
600470.XSHG,-0.27000000000000135
688701.XSHG,-0.3800000000000008
002672.XSHE,-1.8699999999999974
601336.XSHG,-1.519999999999996
001288.XSHE,-0.3200000000000003
300161.XSHE,-3.1199999999999974
301387.XSHE,-0.6400000000000006
603801.XSHG,-3.6400000000000006
600476.XSHG,-1.3299999999999983
688420.XSHG,-0.7999999999999972
000900.XSHE,-1.5400000000000063
003032.XSHE,-1.290000000000001
002434.XSHE,-3.490000000000002
002449.XSHE,-0.46000000000000085
300501.XSHE,-1.0799999999999983
300621.XSHE,-0.5800000000000001
600193.XSHG,-0.46999999999999886
600367.XSHG,-1.1799999999999997
600572.XSHG,-2.6700000000000017
300380.XSHE,-1.0700000000000003
002335.XSHE,-12.129999999999995
000802.XSHE,-0.9699999999999989
300138.XSHE,-3.280000000000001
002407.XSHE,-6.710000000000008
600675.XSHG,-3.480000000000018
688076.XSHG,-1.3900000000000006
002204.XSHE,-0.5300000000000011
600599.XSHG,-1.6499999999999986
688699.XSHG,-1.9200000000000017
600415.XSHG,-37.889999999999986
601106.XSHG,-0.10000000000000009
600683.XSHG,-0.7799999999999976
600478.XSHG,-3.480000000000004
688180.XSHG,-0.980000000000004
300637.XSHE,-0.5199999999999996
300252.XSHE,-2.780000000000001
600985.XSHG,-1.1499999999999986
000584.XSHE,0.0
002130.XSHE,-6.840000000000003
603856.XSHG,-0.2699999999999996
300076.XSHE,-1.5
603989.XSHG,-0.8800000000000026
603185.XSHG,-5.289999999999992
300145.XSHE,-1.1799999999999997
300648.XSHE,-7.530000000000001
600176.XSHG,-5.539999999999964
001316.XSHE,-0.45000000000000284
301391.XSHE,-2.1700000000000017
600559.XSHG,-5.300000000000011
600545.XSHG,-0.2599999999999998
000685.XSHE,-2.3699999999999903
300638.XSHE,-9.580000000000013
688689.XSHG,-0.5499999999999972
601006.XSHG,-0.3299999999999983
688138.XSHG,-0.9599999999999973
603815.XSHG,-0.1200000000000001
002719.XSHE,-0.3100000000000005
688169.XSHG,-19.930000000000007
600589.XSHG,-0.33999999999999986
000858.XSHE,-54.129999999999654
002179.XSHE,-13.229999999999905
002174.XSHE,-6.160000000000004
300615.XSHE,-2.1300000000000026
688215.XSHG,-0.5700000000000003
300277.XSHE,-1.3900000000000006
300003.XSHE,-2.9200000000000017
000045.XSHE,-0.5
600088.XSHG,-4.649999999999999
601789.XSHG,-0.2400000000000002
000950.XSHE,-1.8099999999999987
001229.XSHE,-2.5799999999999983
600984.XSHG,-0.3000000000000007
600986.XSHG,-4.130000000000003
001309.XSHE,-2.989999999999995
605099.XSHG,-0.379999999999999
300481.XSHE,-2.280000000000001
000631.XSHE,-0.9899999999999949
603881.XSHG,-2.0900000000000034
603986.XSHG,-20.340000000000032
600359.XSHG,-0.16000000000000014
300123.XSHE,-1.7600000000000051
300369.XSHE,-3.6499999999999915
601658.XSHG,-0.3099999999999996
605128.XSHG,-2.6799999999999997
688410.XSHG,-1.2199999999999989
001696.XSHE,-2.6599999999999966
600239.XSHG,-4.409999999999997
601100.XSHG,-6.130000000000024
300918.XSHE,-0.41000000000000014
300286.XSHE,-18.72999999999999
002671.XSHE,-0.2799999999999976
000519.XSHE,-9.949999999999989
002793.XSHE,-0.5399999999999991
600757.XSHG,-9.920000000000002
300483.XSHE,-0.35999999999999943
300647.XSHE,-0.25
300091.XSHE,-1.4699999999999989
002355.XSHE,-0.33000000000000007
300512.XSHE,-0.7300000000000004
001333.XSHE,-0.6400000000000006
603916.XSHG,-0.4599999999999973
688156.XSHG,-1.6199999999999974
000919.XSHE,-0.46000000000000085
000922.XSHE,-2.8800000000000026
300449.XSHE,-1.5899999999999999
301179.XSHE,-2.789999999999999
688365.XSHG,-1.4400000000000013
601919.XSHG,-0.4599999999999973
002098.XSHE,-0.3000000000000007
600387.XSHG,-0.34999999999999964
301035.XSHE,-1.3400000000000034
688130.XSHG,-0.9699999999999989
002987.XSHE,-2.710000000000008
301312.XSHE,-8.439999999999998
002683.XSHE,-2.1199999999999903
600326.XSHG,-2.1500000000000057
600666.XSHG,-4.8700000000000045
688589.XSHG,-1.4099999999999966
001300.XSHE,-0.23000000000000043
600654.XSHG,-148.21999999999935
002891.XSHE,-1.0
300050.XSHE,-1.1700000000000017
301175.XSHE,-0.6400000000000006
300014.XSHE,-69.72000000000003
301018.XSHE,-1.0300000000000011
688660.XSHG,-0.15999999999999925
002729.XSHE,-2.4499999999999957
300525.XSHE,-2.950000000000017
300285.XSHE,-9.569999999999993
600998.XSHG,-0.39000000000000057
600256.XSHG,-11.550000000000011
002613.XSHE,-0.33999999999999986
002889.XSHE,-0.490000000000002
605268.XSHG,-0.11999999999999922
002159.XSHE,-0.6099999999999994
603589.XSHG,-1.019999999999996
600939.XSHG,-0.1200000000000001
300587.XSHE,-1.980000000000004
301058.XSHE,-0.5099999999999998
301177.XSHE,-1.2999999999999972
688502.XSHG,-12.699999999999989
300366.XSHE,-2.6099999999999994
601933.XSHG,-0.4599999999999973
688107.XSHG,-2.3900000000000006
000416.XSHE,-0.41000000000000014
600026.XSHG,-0.7100000000000009
002239.XSHE,-0.629999999999999
300529.XSHE,-0.8299999999999983
603307.XSHG,-0.8699999999999974
002187.XSHE,-0.21999999999999886
601519.XSHG,-1.1600000000000001
002537.XSHE,-3.9200000000000017
300892.XSHE,-0.629999999999999
301141.XSHE,-0.6400000000000006
300466.XSHE,-1.9000000000000021
300490.XSHE,-1.9599999999999973
300304.XSHE,-1.009999999999998
603289.XSHG,-0.40000000000000036
002431.XSHE,-0.28999999999999915
603133.XSHG,-0.46999999999999975
300036.XSHE,-2.8900000000000006
600409.XSHG,-0.7199999999999989
600480.XSHG,-0.5199999999999996
688349.XSHG,-1.4499999999999957
000014.XSHE,-4.200000000000003
603167.XSHG,-0.1899999999999995
603466.XSHG,-3.0600000000000023
688020.XSHG,-2.9100000000000037
301056.XSHE,-0.16999999999999993
605366.XSHG,-0.3100000000000023
000927.XSHE,-0.16999999999999993
002774.XSHE,-0.15000000000000036
000009.XSHE,-5.1299999999999955
002412.XSHE,-0.8799999999999955
300835.XSHE,-2.289999999999999
601002.XSHG,-0.040000000000000036
603499.XSHG,-0.6000000000000014
000998.XSHE,-2.6599999999999966
601968.XSHG,-0.1299999999999999
000851.XSHE,-0.4800000000000004
603682.XSHG,-0.10000000000000053
002278.XSHE,-0.16000000000000014
002634.XSHE,-2.259999999999998
300206.XSHE,-3.1299999999999955
603048.XSHG,-0.41999999999999993
002752.XSHE,-0.14000000000000057
600386.XSHG,-0.8900000000000006
600751.XSHG,-0.3099999999999987
002888.XSHE,-1.4400000000000013
603106.XSHG,-0.27999999999999936
300959.XSHE,-1.5499999999999972
002263.XSHE,-0.14000000000000057
603073.XSHG,-0.2099999999999973
301028.XSHE,-0.1999999999999993
001234.XSHE,-0.41000000000000014
300068.XSHE,-2.8800000000000026
301314.XSHE,-1.3900000000000006
603181.XSHG,-0.8999999999999986
000963.XSHE,-13.350000000000023
300491.XSHE,-10.21
600250.XSHG,-0.29999999999999893
002186.XSHE,-0.6199999999999974
300589.XSHE,-2.0799999999999983
300124.XSHE,-38.059999999999945
000892.XSHE,-0.5899999999999999
600138.XSHG,-1.1800000000000068
603882.XSHG,-2.9299999999999926
688087.XSHG,-1.8000000000000043
002553.XSHE,-1.4299999999999997
300761.XSHE,-1.3700000000000045
600960.XSHG,-0.6699999999999999
000700.XSHE,-3.1000000000000085
688276.XSHG,-2.3799999999999955
600019.XSHG,-0.9800000000000004
688565.XSHG,-0.33999999999999986
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.370000000000001
688132.XSHG,-1.1600000000000001
002890.XSHE,-0.759999999999998
300691.XSHE,-2.5700000000000003
000723.XSHE,-0.7000000000000028
002042.XSHE,-0.46000000000000085
300440.XSHE,-0.6700000000000017
600617.XSHG,-4.740000000000009
601777.XSHG,-0.20000000000000018
601101.XSHG,-0.36999999999999744
001289.XSHE,-0.3200000000000003
688039.XSHG,-3.1799999999999997
603332.XSHG,-0.34999999999999964
688265.XSHG,-0.75
688339.XSHG,-3.1499999999999915
300811.XSHE,-6.950000000000017
002248.XSHE,-0.5500000000000007
002925.XSHE,-0.5700000000000003
002523.XSHE,-0.3000000000000007
301042.XSHE,-0.5899999999999999
000534.XSHE,-3.0600000000000023
000078.XSHE,-1.8399999999999892
603057.XSHG,-0.5500000000000007
002142.XSHE,-2.0700000000000003
300108.XSHE,-0.4299999999999997
600635.XSHG,-14.780000000000086
603611.XSHG,-1.8900000000000006
301001.XSHE,-1.2600000000000016
301065.XSHE,-0.40000000000000213
002362.XSHE,-6.659999999999997
002425.XSHE,-2.4299999999999997
002620.XSHE,-0.3200000000000003
688536.XSHG,-11.850000000000023
003041.XSHE,-0.2900000000000027
000800.XSHE,-0.8599999999999994
002376.XSHE,-0.759999999999998
002828.XSHE,-0.3899999999999988
000554.XSHE,-0.47000000000000597
003043.XSHE,-1.730000000000004
688109.XSHG,-2.8300000000000054
000607.XSHE,-1.0899999999999999
003033.XSHE,-1.4299999999999997
000572.XSHE,-1.0700000000000003
300617.XSHE,-4.759999999999991
688485.XSHG,-0.13000000000000078
603209.XSHG,-1.4299999999999997
002015.XSHE,-4.859999999999999
688022.XSHG,-1.4799999999999969
000036.XSHE,-0.75
002218.XSHE,-0.6700000000000017
002826.XSHE,-0.28999999999999915
300567.XSHE,-20.839999999999975
600995.XSHG,-1.7000000000000028
603958.XSHG,-0.14999999999999947
002625.XSHE,-2.469999999999999
002171.XSHE,-0.6300000000000026
300506.XSHE,-0.7300000000000004
300363.XSHE,-4.490000000000009
600653.XSHG,-215.51000000000204
600804.XSHG,-0.5700000000000003
002138.XSHE,-3.8700000000000045
603599.XSHG,-3.25
688606.XSHG,-2.700000000000003
601579.XSHG,-0.1800000000000015
300263.XSHE,-2.5900000000000034
300841.XSHE,-9.650000000000006
603399.XSHG,-0.45000000000000107
000040.XSHE,-0.5
603188.XSHG,-0.15000000000000036
002374.XSHE,-0.7300000000000004
300420.XSHE,-0.5599999999999987
688198.XSHG,-6.72999999999999
600621.XSHG,-118.02000000000044
002065.XSHE,-9.090000000000003
000676.XSHE,-4.300000000000011
002933.XSHE,-1.1099999999999994
600229.XSHG,-1.1400000000000006
001328.XSHE,-1.2899999999999991
603456.XSHG,-4.010000000000005
002809.XSHE,-0.4599999999999973
300943.XSHE,-2.919999999999998
300306.XSHE,-3.1199999999999974
000546.XSHE,-0.6099999999999994
601628.XSHG,-1.1799999999999997
001339.XSHE,-0.8900000000000006
600867.XSHG,-12.020000000000039
603035.XSHG,-1.6900000000000013
301126.XSHE,-0.27999999999999936
605155.XSHG,-0.39000000000000057
300451.XSHE,-7.159999999999997
300650.XSHE,-0.6799999999999997
002836.XSHE,-0.4800000000000004
300849.XSHE,-0.46000000000000085
603797.XSHG,-0.25
600569.XSHG,-0.13999999999999968
000707.XSHE,-0.6799999999999997
300913.XSHE,-2.1199999999999974
600961.XSHG,-0.23000000000000043
002688.XSHE,-0.41000000000000014
603291.XSHG,-0.5199999999999996
002133.XSHE,-0.22000000000000064
600928.XSHG,-0.6299999999999999
300182.XSHE,-21.890000000000015
002284.XSHE,-2.3000000000000043
002723.XSHE,-0.740000000000002
301131.XSHE,-1.0899999999999963
300678.XSHE,-16.47
603137.XSHG,-0.4599999999999973
300876.XSHE,-1.0
000975.XSHE,-6.079999999999984
603256.XSHG,-0.20999999999999996
603959.XSHG,-0.40000000000000213
688225.XSHG,-0.9299999999999997
688167.XSHG,-4.199999999999989
603556.XSHG,-1.220000000000006
300417.XSHE,-0.8500000000000014
600768.XSHG,-0.8100000000000023
002253.XSHE,-2.1599999999999966
000505.XSHE,-0.3000000000000007
002554.XSHE,-4.929999999999996
301335.XSHE,-0.4099999999999966
600782.XSHG,-1.1899999999999977
002788.XSHE,-1.3399999999999999
600830.XSHG,-3.049999999999997
002669.XSHE,-0.629999999999999
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.41000000000000014
603258.XSHG,-4.619999999999997
002785.XSHE,-0.8499999999999979
601012.XSHG,-16.529999999999973
688035.XSHG,-3.5899999999999963
002033.XSHE,-1.0700000000000003
002145.XSHE,-0.8399999999999999
300335.XSHE,-0.15000000000000036
688686.XSHG,-7.639999999999986
301087.XSHE,-1.3400000000000034
002306.XSHE,-0.46000000000000085
600267.XSHG,-2.5
002782.XSHE,-3.3299999999999983
603879.XSHG,-0.4399999999999995
688023.XSHG,-8.719999999999999
002386.XSHE,-0.3099999999999987
605567.XSHG,-0.14000000000000057
300994.XSHE,-0.5700000000000003
603729.XSHG,-2.1900000000000013
601669.XSHG,-0.3200000000000003
688327.XSHG,-6.399999999999999
600429.XSHG,-0.1299999999999999
603698.XSHG,-0.3000000000000007
600109.XSHG,-2.019999999999996
300982.XSHE,-4.280000000000001
601222.XSHG,-1.0
300550.XSHE,-2.5799999999999983
603580.XSHG,-0.7199999999999989
688216.XSHG,-0.7100000000000009
000501.XSHE,-2.760000000000005
300903.XSHE,-0.3800000000000008
603015.XSHG,-0.8500000000000014
002741.XSHE,-2.5700000000000003
600128.XSHG,-0.48999999999999844
300303.XSHE,-4.680000000000007
300045.XSHE,-1.8900000000000006
301191.XSHE,-5.239999999999995
603789.XSHG,-0.25
600560.XSHG,-2.210000000000001
603859.XSHG,-1.5799999999999983
300655.XSHE,-6.340000000000003
300607.XSHE,-1.710000000000008
688309.XSHG,-0.6199999999999974
300809.XSHE,-0.9499999999999993
000596.XSHE,-22.539999999999964
002333.XSHE,-0.370000000000001
000652.XSHE,-2.5
001215.XSHE,-2.7199999999999918
002275.XSHE,-1.1600000000000037
300140.XSHE,-5.6100000000000065
600305.XSHG,-1.1099999999999994
003027.XSHE,-1.1300000000000026
600512.XSHG,-0.39000000000000057
603628.XSHG,-0.3800000000000008
600877.XSHG,-0.9299999999999997
300118.XSHE,-3.519999999999996
301025.XSHE,-2.030000000000001
300630.XSHE,-1.5799999999999983
603906.XSHG,-1.730000000000004
000969.XSHE,-1.2199999999999989
000719.XSHE,-2.8399999999999963
301070.XSHE,-2.3900000000000006
002059.XSHE,-0.20999999999999908
688575.XSHG,-0.39000000000000057
002083.XSHE,-0.1899999999999995
600166.XSHG,-5.52000000000001
002562.XSHE,-0.28000000000000114
300661.XSHE,-14.139999999999986
300670.XSHE,-0.7699999999999996
002170.XSHE,-1.6199999999999974
600727.XSHG,-0.3299999999999983
688363.XSHG,-3.9000000000000057
600507.XSHG,-3.0
601857.XSHG,-0.75
002813.XSHE,-1.1400000000000006
605300.XSHG,-1.009999999999998
002587.XSHE,-1.4299999999999997
688012.XSHG,-5.899999999999977
002952.XSHE,-0.6000000000000014
002643.XSHE,-2.5
301273.XSHE,-1.0599999999999987
603323.XSHG,-0.2499999999999991
300198.XSHE,-0.509999999999998
002247.XSHE,-0.3200000000000003
300548.XSHE,-5.859999999999999
603669.XSHG,-0.28999999999999915
688200.XSHG,-15.060000000000002
300489.XSHE,-1.5300000000000011
688210.XSHG,-1.009999999999998
600731.XSHG,-2.3400000000000034
601158.XSHG,-0.129999999999999
002855.XSHE,-0.23000000000000043
000913.XSHE,-2.539999999999999
300930.XSHE,-0.7300000000000004
000815.XSHE,-1.4299999999999997
603026.XSHG,-3.0
300898.XSHE,-0.6500000000000021
300147.XSHE,-0.5200000000000031
688389.XSHG,-1.4599999999999973
300656.XSHE,-3.549999999999997
600606.XSHG,-13.21999999999997
300619.XSHE,-2.6699999999999946
600421.XSHG,-0.40000000000000213
300520.XSHE,-2.3800000000000026
003001.XSHE,-0.34999999999999787
600216.XSHG,-0.7000000000000028
000582.XSHE,-1.4400000000000048
600642.XSHG,-1.8500000000000085
603990.XSHG,-0.5800000000000054
605566.XSHG,-0.3000000000000007
300919.XSHE,-2.8999999999999986
301299.XSHE,-3.009999999999998
301013.XSHE,-0.4800000000000004
002309.XSHE,-0.6400000000000006
603286.XSHG,-0.4399999999999995
603897.XSHG,-0.8800000000000026
688595.XSHG,-1.7600000000000051
300730.XSHE,-1.3000000000000043
603819.XSHG,-0.5199999999999996
601872.XSHG,-0.3699999999999992
603786.XSHG,-5.730000000000004
600976.XSHG,-11.409999999999997
301419.XSHE,-0.7000000000000028
002051.XSHE,-2.720000000000013
601599.XSHG,-0.620000000000001
300398.XSHE,-2.059999999999988
301199.XSHE,-1.1500000000000021
688698.XSHG,-1.6500000000000021
600107.XSHG,-0.2400000000000002
000559.XSHE,-3.4399999999999977
600237.XSHG,-2.91
000006.XSHE,-16.189999999999998
000692.XSHE,-2.2600000000000016
301049.XSHE,-0.6400000000000006
002286.XSHE,-0.5100000000000016
688075.XSHG,-2.510000000000005
301339.XSHE,-1.0199999999999996
688619.XSHG,-0.6900000000000013
000425.XSHE,-9.189999999999998
301183.XSHE,-2.8000000000000043
603045.XSHG,-0.3000000000000007
600243.XSHG,-0.08000000000000007
002393.XSHE,-2.6700000000000017
603379.XSHG,-1.4699999999999989
002149.XSHE,-1.1299999999999955
301022.XSHE,-0.8399999999999999
688055.XSHG,-0.09000000000000075
600886.XSHG,-38.39999999999998
688793.XSHG,-1.1900000000000048
300603.XSHE,-1.2100000000000009
002765.XSHE,-0.5999999999999996
603182.XSHG,-0.21000000000000085
600641.XSHG,-18.619999999999948
601512.XSHG,-0.46999999999999886
300408.XSHE,-4.52000000000001
688396.XSHG,-1.9100000000000037
603090.XSHG,-0.5300000000000011
600198.XSHG,-0.3800000000000008
688307.XSHG,-0.7300000000000004
002136.XSHE,-0.3999999999999986
000070.XSHE,-0.9400000000000013
300771.XSHE,-0.4499999999999993
002024.XSHE,-2.6399999999999864
300268.XSHE,-1.1300000000000026
002426.XSHE,-0.4800000000000004
002485.XSHE,0.0
301206.XSHE,-0.6700000000000017
688367.XSHG,-0.370000000000001
600486.XSHG,-5.079999999999984
300908.XSHE,-0.8699999999999974
002086.XSHE,-0.41000000000000014
300192.XSHE,-6.490000000000002
000541.XSHE,-2.519999999999982
603558.XSHG,-0.519999999999996
300571.XSHE,-5.0
300880.XSHE,-1.509999999999998
300096.XSHE,-1.2299999999999969
600172.XSHG,-1.1200000000000045
603838.XSHG,-0.23000000000000043
002160.XSHE,-0.16999999999999993
300505.XSHE,-1.1400000000000006
300213.XSHE,-5.060000000000002
600604.XSHG,-5.800000000000011
300134.XSHE,-0.7399999999999949
600776.XSHG,-1.8200000000000003
688630.XSHG,-5.759999999999991
000419.XSHE,-1.1299999999999955
300215.XSHE,-4.320000000000007
001269.XSHE,-3.769999999999996
002700.XSHE,-0.4800000000000004
688089.XSHG,-0.639999999999997
688509.XSHG,-0.2999999999999998
000516.XSHE,-9.759999999999991
300276.XSHE,-1.3200000000000003
300984.XSHE,-0.740000000000002
603639.XSHG,-0.9600000000000009
000571.XSHE,-1.0500000000000007
000823.XSHE,-0.490000000000002
600380.XSHG,-2.509999999999991
002430.XSHE,-3.3700000000000045
002768.XSHE,-2.1499999999999915
002400.XSHE,-5.759999999999991
603071.XSHG,-0.3200000000000003
300278.XSHE,-0.39000000000000057
600004.XSHG,-1.1499999999999986
600722.XSHG,-0.5899999999999999
688609.XSHG,-0.3199999999999985
300907.XSHE,-0.46000000000000085
002980.XSHE,-1.5900000000000034
600908.XSHG,-0.20000000000000018
603601.XSHG,-0.9399999999999977
300511.XSHE,-0.4800000000000004
603022.XSHG,-0.5300000000000011
002080.XSHE,-1.9799999999999898
002773.XSHE,-0.7899999999999991
002988.XSHE,-1.2299999999999969
300033.XSHE,-92.00999999999999
600481.XSHG,-3.930000000000007
600452.XSHG,-4.849999999999994
301157.XSHE,-0.9600000000000009
603603.XSHG,-0.18000000000000016
603787.XSHG,-0.5400000000000027
603618.XSHG,-0.41999999999999815
300961.XSHE,-0.33999999999999986
002397.XSHE,-1.2899999999999991
300205.XSHE,-2.5600000000000023
300265.XSHE,-0.620000000000001
603005.XSHG,-2.1700000000000017
688211.XSHG,-1.0800000000000054
000669.XSHE,-0.1800000000000006
688776.XSHG,-4.159999999999997
601018.XSHG,-0.14000000000000057
603086.XSHG,-0.5700000000000003
002261.XSHE,-4.969999999999999
603211.XSHG,-0.4900000000000002
300964.XSHE,-1.4299999999999997
688115.XSHG,-0.6500000000000021
603266.XSHG,-0.7600000000000016
301267.XSHE,-3.9299999999999926
300421.XSHE,-1.1600000000000001
603042.XSHG,-0.3699999999999992
300819.XSHE,-0.509999999999998
002546.XSHE,-1.3599999999999994
688379.XSHG,-0.4400000000000013
300154.XSHE,-1.3699999999999974
301100.XSHE,-0.3299999999999983
603080.XSHG,-0.21000000000000085
688302.XSHG,-3.2900000000000063
001298.XSHE,-0.5600000000000023
002254.XSHE,-4.549999999999997
603976.XSHG,-0.6400000000000006
002087.XSHE,0.0
300428.XSHE,-7.099999999999994
603988.XSHG,-0.8099999999999987
601377.XSHG,-0.740000000000002
688186.XSHG,-2.8000000000000043
603232.XSHG,-1.2399999999999949
000066.XSHE,-4.289999999999992
688182.XSHG,-0.8200000000000003
002573.XSHE,-0.730000000000004
300608.XSHE,-1.1400000000000006
300768.XSHE,-0.9800000000000004
300480.XSHE,-3.75
300640.XSHE,-0.48999999999999844
688733.XSHG,-1.3599999999999994
601065.XSHG,-0.4599999999999991
300773.XSHE,-1.5900000000000034
300254.XSHE,-0.23000000000000043
002567.XSHE,-1.2700000000000031
002647.XSHE,-0.370000000000001
300195.XSHE,-0.3299999999999983
688121.XSHG,-1.9200000000000017
600647.XSHG,-9.5
002389.XSHE,-2.5999999999999943
688553.XSHG,-0.6800000000000015
300748.XSHE,-1.0899999999999963
300058.XSHE,-17.139999999999986
002128.XSHE,-1.2700000000000031
603027.XSHG,-2.6899999999999977
600023.XSHG,-0.2699999999999996
688468.XSHG,-0.20999999999999908
688085.XSHG,-1.0399999999999991
002241.XSHE,-11.860000000000014
300923.XSHE,-0.46999999999999886
600583.XSHG,-12.370000000000005
000762.XSHE,-8.389999999999986
300946.XSHE,-1.1300000000000026
603869.XSHG,-0.33999999999999986
688051.XSHG,-1.3800000000000026
000821.XSHE,-1.480000000000004
600685.XSHG,-3.5
603172.XSHG,-4.370000000000001
000731.XSHE,-1.3500000000000085
603956.XSHG,-0.16000000000000014
003005.XSHE,-1.9499999999999957
002749.XSHE,-1.8799999999999955
002931.XSHE,-0.509999999999998
300010.XSHE,-0.5199999999999996
603118.XSHG,-0.7199999999999989
000514.XSHE,-0.41000000000000014
000531.XSHE,-1.769999999999996
002378.XSHE,-0.23999999999999844
002606.XSHE,-1.1799999999999997
301139.XSHE,-0.33999999999999986
688272.XSHG,-0.5800000000000018
600399.XSHG,-1.1000000000000014
603389.XSHG,-0.2699999999999996
300364.XSHE,-14.36
300911.XSHE,-1.1099999999999994
000976.XSHE,0.0
300155.XSHE,-0.6600000000000037
301373.XSHE,-0.5199999999999996
001872.XSHE,-4.670000000000002
600705.XSHG,-37.44
603979.XSHG,-1.259999999999998
300802.XSHE,-1.1200000000000045
688071.XSHG,-3.030000000000001
688228.XSHG,-2.259999999999998
301330.XSHE,-3.8299999999999983
001227.XSHE,-0.08999999999999986
300680.XSHE,-4.940000000000005
603955.XSHG,-0.45000000000000284
002767.XSHE,-0.3200000000000003
300261.XSHE,-2.219999999999999
600177.XSHG,-4.389999999999986
600797.XSHG,-6.060000000000002
300894.XSHE,-0.879999999999999
002835.XSHE,-1.3000000000000043
300042.XSHE,-4.489999999999995
002570.XSHE,-0.13000000000000078
300766.XSHE,-1.4600000000000009
002872.XSHE,-0.120000000000001
600390.XSHG,-2.6300000000000026
000912.XSHE,-0.14000000000000057
300807.XSHE,-0.48999999999999844
300688.XSHE,-8.310000000000002
002297.XSHE,-0.3299999999999983
000906.XSHE,-1.5
002623.XSHE,-0.8999999999999986
688178.XSHG,-0.28000000000000114
300435.XSHE,-1.0600000000000023
300967.XSHE,-0.3899999999999988
301106.XSHE,-0.5799999999999983
002111.XSHE,-0.769999999999996
600693.XSHG,-0.490000000000002
688002.XSHG,-2.1700000000000017
002472.XSHE,-7.390000000000001
300535.XSHE,-0.5399999999999991
688234.XSHG,-6.150000000000006
002279.XSHE,-2.510000000000005
600251.XSHG,-1.4699999999999989
600017.XSHG,-0.7000000000000011
002594.XSHE,-13.23999999999998
600815.XSHG,-0.8900000000000006
300611.XSHE,-0.5799999999999983
002180.XSHE,-4.060000000000002
603908.XSHG,-1.3200000000000003
002739.XSHE,-2.6799999999999997
600578.XSHG,-0.3999999999999986
600740.XSHG,-0.9599999999999937
300416.XSHE,-3.609999999999985
300370.XSHE,-0.9899999999999949
688041.XSHG,-13.060000000000002
688336.XSHG,-0.629999999999999
600483.XSHG,-1.1100000000000065
002497.XSHE,-5.029999999999987
300925.XSHE,-1.6499999999999986
600868.XSHG,-1.4299999999999926
002568.XSHE,-14.03000000000003
600191.XSHG,-0.40000000000000036
300457.XSHE,-4.180000000000007
002590.XSHE,-2.4299999999999997
600220.XSHG,-0.25
688779.XSHG,-0.41999999999999993
300288.XSHE,-19.279999999999987
600918.XSHG,-0.2599999999999998
300084.XSHE,-0.490000000000002
300299.XSHE,-3.240000000000002
002916.XSHE,-5.6200000000000045
000799.XSHE,-4.900000000000006
600057.XSHG,-5.200000000000003
600820.XSHG,-6.810000000000002
688293.XSHG,-2.3499999999999943
301005.XSHE,-1.3200000000000003
300331.XSHE,-2.3499999999999943
603169.XSHG,-0.8300000000000001
000061.XSHE,-3.8300000000000125
300239.XSHE,-0.6000000000000014
300262.XSHE,-0.33999999999999986
600515.XSHG,-0.33999999999999986
600778.XSHG,-0.629999999999999
300793.XSHE,-1.639999999999997
688079.XSHG,-0.8399999999999999
600567.XSHG,-0.21000000000000085
002213.XSHE,-0.8599999999999994
000016.XSHE,-1.9500000000000028
002052.XSHE,-0.6900000000000013
002460.XSHE,-42.299999999999955
688027.XSHG,-12.370000000000005
605589.XSHG,-0.5999999999999979
600588.XSHG,-30.88000000000011
002455.XSHE,-1.5700000000000003
601611.XSHG,-0.3699999999999992
002581.XSHE,-4.289999999999999
600661.XSHG,-4.390000000000001
300093.XSHE,-3.059999999999995
603191.XSHG,-0.8099999999999987
300909.XSHE,-1.2299999999999969
301159.XSHE,-2.0
000989.XSHE,-3.1799999999999926
688268.XSHG,-3.8300000000000125
603261.XSHG,-0.6700000000000017
300581.XSHE,-2.1500000000000057
