code,price_amplitude
002983.XSHE,-1.1200000000000045
688507.XSHG,-5.659999999999997
301004.XSHE,-2.8799999999999955
603138.XSHG,-1.8299999999999983
002385.XSHE,-1.0499999999999972
601061.XSHG,-0.16999999999999993
000411.XSHE,-0.5399999999999991
605003.XSHG,-0.35999999999999943
002638.XSHE,-0.3500000000000014
600360.XSHG,-0.9500000000000028
000617.XSHE,-2.1400000000000006
002780.XSHE,-0.6799999999999997
002484.XSHE,-5.920000000000002
600032.XSHG,-0.15000000000000036
688001.XSHG,-1.0700000000000003
300441.XSHE,-1.1099999999999994
600708.XSHG,-1.5300000000000011
000551.XSHE,-1.5700000000000074
000982.XSHE,-1.1799999999999997
600012.XSHG,-1.5300000000000011
000990.XSHE,-0.26000000000000156
002533.XSHE,-0.8500000000000014
002923.XSHE,-1.1000000000000014
603222.XSHG,-1.0900000000000034
605296.XSHG,-0.3099999999999987
601728.XSHG,-0.16000000000000014
300717.XSHE,-0.509999999999998
002696.XSHE,-0.4400000000000013
300181.XSHE,-1.9299999999999926
603322.XSHG,-2.289999999999999
300353.XSHE,-1.9599999999999937
600851.XSHG,-2.3599999999999994
002288.XSHE,-0.6699999999999982
002292.XSHE,-6.25
000838.XSHE,-4.850000000000001
601727.XSHG,-0.05999999999999961
688629.XSHG,-0.5899999999999999
300110.XSHE,-0.3299999999999983
300422.XSHE,-0.7199999999999989
002184.XSHE,-0.8900000000000006
002622.XSHE,-0.23000000000000043
600703.XSHG,-5.9599999999999795
300166.XSHE,-4.860000000000014
001260.XSHE,-0.6099999999999994
300496.XSHE,-10.060000000000002
301000.XSHE,-1.8699999999999974
603065.XSHG,-0.25
300343.XSHE,-4.700000000000003
600843.XSHG,-0.20000000000000284
600893.XSHG,-1.9799999999999898
600460.XSHG,-8.539999999999964
001212.XSHE,-1.6200000000000045
688658.XSHG,-0.28000000000000114
600467.XSHG,-0.2699999999999996
002034.XSHE,-1.0899999999999963
600356.XSHG,-0.3000000000000007
300751.XSHE,-35.360000000000014
601899.XSHG,-0.9499999999999993
300139.XSHE,-0.6699999999999946
603166.XSHG,-0.34999999999999964
002245.XSHE,-4.740000000000009
600470.XSHG,-0.3899999999999988
688701.XSHG,-0.13000000000000078
002672.XSHE,-0.4299999999999997
601336.XSHG,-3.4199999999999946
001288.XSHE,-0.7100000000000009
300161.XSHE,-5.070000000000007
301387.XSHE,-1.1099999999999994
603801.XSHG,-4.890000000000001
600476.XSHG,-1.1300000000000026
688420.XSHG,-0.6299999999999955
000900.XSHE,-0.8699999999999974
003032.XSHE,-0.34999999999999964
002434.XSHE,-1.4299999999999997
002449.XSHE,-0.370000000000001
300501.XSHE,-0.9699999999999989
300621.XSHE,-1.379999999999999
600193.XSHG,-0.46999999999999886
600367.XSHG,-1.0100000000000051
600572.XSHG,-1.1300000000000097
300380.XSHE,-1.3200000000000003
002335.XSHE,-3.4199999999999875
000802.XSHE,-1.9600000000000009
300138.XSHE,-1.4300000000000068
002407.XSHE,-4.610000000000014
600675.XSHG,-17.409999999999997
301315.XSHE,-4.829999999999998
688076.XSHG,-0.779999999999994
002204.XSHE,-0.25
600599.XSHG,-0.46000000000000085
688699.XSHG,-2.7900000000000063
600415.XSHG,-12.160000000000025
601106.XSHG,-0.03000000000000025
600683.XSHG,-2.029999999999994
600478.XSHG,-1.4299999999999926
688180.XSHG,-0.6099999999999994
300637.XSHE,-0.27999999999999936
300252.XSHE,-0.8000000000000043
600985.XSHG,-1.0800000000000054
000584.XSHE,-0.39000000000000057
002130.XSHE,-2.089999999999975
603856.XSHG,-0.34999999999999787
300076.XSHE,-0.9199999999999946
603989.XSHG,-0.759999999999998
603185.XSHG,-5.189999999999998
300145.XSHE,-1.1699999999999946
300648.XSHE,-1.5499999999999972
600176.XSHG,-7.399999999999977
001316.XSHE,-0.4899999999999949
301391.XSHE,-1.980000000000004
600559.XSHG,-7.539999999999992
600545.XSHG,-0.39000000000000057
000685.XSHE,-1.740000000000009
300638.XSHE,-4.579999999999984
688689.XSHG,-3.5900000000000034
601006.XSHG,-0.259999999999998
688138.XSHG,-0.370000000000001
603815.XSHG,-0.16000000000000014
002719.XSHE,-2.3599999999999994
688169.XSHG,-29.549999999999955
600589.XSHG,-0.5199999999999996
000858.XSHE,-104.69000000000005
002179.XSHE,-17.949999999999932
002174.XSHE,-2.740000000000002
300615.XSHE,-0.8799999999999955
688215.XSHG,-1.2099999999999937
300277.XSHE,-1.6599999999999966
300003.XSHE,-1.4000000000000057
000045.XSHE,-0.6900000000000013
600088.XSHG,-5.159999999999997
601789.XSHG,-0.3899999999999988
000950.XSHE,-0.22000000000000064
001229.XSHE,-0.8400000000000034
600984.XSHG,-0.4800000000000004
600986.XSHG,-1.2199999999999989
001309.XSHE,-4.329999999999998
605099.XSHG,-0.5
300481.XSHE,-3.0799999999999983
000631.XSHE,-2.5799999999999983
603881.XSHG,-0.6299999999999955
603986.XSHG,-16.620000000000005
600359.XSHG,-0.0600000000000005
300123.XSHE,-1.4500000000000028
300369.XSHE,-3.0700000000000074
601658.XSHG,-0.20999999999999996
605128.XSHG,-4.900000000000006
688410.XSHG,-1.2999999999999972
001696.XSHE,-4.699999999999989
600239.XSHG,-3.259999999999998
601100.XSHG,-8.780000000000001
300918.XSHE,-0.29999999999999893
300286.XSHE,-9.289999999999992
002671.XSHE,-0.4400000000000013
000519.XSHE,-1.5500000000000114
002793.XSHE,-0.5700000000000003
600757.XSHG,-1.5999999999999943
300483.XSHE,-0.360000000000003
300647.XSHE,-0.6499999999999986
300091.XSHE,-0.8500000000000014
002355.XSHE,-0.41999999999999993
300512.XSHE,-1.4600000000000009
001333.XSHE,-0.19000000000000128
603916.XSHG,-0.6900000000000013
688156.XSHG,-1.1600000000000001
000919.XSHE,-0.38000000000000256
000922.XSHE,-0.6799999999999997
300449.XSHE,-0.8300000000000018
301179.XSHE,-1.8100000000000023
688365.XSHG,-0.3500000000000014
688582.XSHG,-2.200000000000003
601919.XSHG,-0.21999999999999886
002098.XSHE,-0.14000000000000057
600387.XSHG,-0.120000000000001
301035.XSHE,-2.1099999999999994
688130.XSHG,-0.8900000000000006
002987.XSHE,-0.7800000000000011
301312.XSHE,-9.150000000000006
002683.XSHE,-1.6899999999999977
600326.XSHG,-1.2399999999999949
600666.XSHG,-1.6199999999999974
688589.XSHG,-1.0300000000000011
001300.XSHE,-0.370000000000001
600654.XSHG,-74.10999999999967
002891.XSHE,-1.8599999999999994
300050.XSHE,-0.9200000000000017
301175.XSHE,-0.07000000000000028
300014.XSHE,-30.029999999999973
301018.XSHE,-0.7099999999999973
688660.XSHG,-0.0699999999999994
002729.XSHE,-1.0499999999999972
300525.XSHE,-4.180000000000007
300285.XSHE,-6.980000000000018
603356.XSHG,-0.35999999999999943
600998.XSHG,-0.35999999999999943
600256.XSHG,-9.939999999999998
002613.XSHE,-0.36999999999999744
002889.XSHE,-1.120000000000001
605268.XSHG,-0.5399999999999991
002159.XSHE,-0.6099999999999994
603589.XSHG,-2.450000000000003
600939.XSHG,-0.0900000000000003
300587.XSHE,-3.4399999999999977
301058.XSHE,-0.33000000000000007
301177.XSHE,-1.8900000000000006
688502.XSHG,-5.6699999999999875
300366.XSHE,-2.549999999999997
601933.XSHG,-0.6400000000000006
688107.XSHG,-2.470000000000006
000416.XSHE,-0.6000000000000014
600026.XSHG,-0.620000000000001
002239.XSHE,-0.8100000000000023
301329.XSHE,-0.5300000000000011
300529.XSHE,-0.6400000000000006
603307.XSHG,-0.769999999999996
002187.XSHE,-0.23000000000000043
601519.XSHG,-0.8499999999999979
002537.XSHE,-0.759999999999998
300892.XSHE,-0.9800000000000004
301141.XSHE,-3.1099999999999994
300466.XSHE,-0.5399999999999991
300490.XSHE,-1.0
300304.XSHE,-1.9399999999999977
603289.XSHG,-0.5
002431.XSHE,-2.4599999999999973
603133.XSHG,-0.07000000000000028
300036.XSHE,-2.6799999999999926
600409.XSHG,-0.6600000000000037
600480.XSHG,-0.6799999999999997
688349.XSHG,-0.5600000000000023
000014.XSHE,-12.629999999999995
603167.XSHG,-0.10000000000000142
603466.XSHG,-2.5400000000000063
688020.XSHG,-1.9000000000000057
301056.XSHE,-0.34999999999999964
605366.XSHG,-0.41000000000000014
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.46000000000000085
000009.XSHE,-1.5100000000000051
002412.XSHE,-0.5399999999999991
300835.XSHE,-0.7700000000000031
601002.XSHG,-0.07000000000000028
603499.XSHG,-0.4400000000000013
000998.XSHE,-5.099999999999994
601968.XSHG,-0.14999999999999947
000851.XSHE,-0.28000000000000114
603682.XSHG,0.0
002278.XSHE,-0.1999999999999993
002634.XSHE,-1.1300000000000026
300206.XSHE,-1.3699999999999903
603048.XSHG,-0.41000000000000014
002752.XSHE,-0.1399999999999988
600386.XSHG,-0.7699999999999996
600751.XSHG,-0.25
002888.XSHE,-0.9200000000000017
603106.XSHG,-0.3000000000000007
300959.XSHE,-0.75
002263.XSHE,-0.129999999999999
603073.XSHG,-0.240000000000002
301028.XSHE,-0.2400000000000002
001234.XSHE,-0.6400000000000006
300068.XSHE,-0.8999999999999986
301314.XSHE,-2.019999999999996
603181.XSHG,-0.5600000000000023
000963.XSHE,-17.159999999999968
300491.XSHE,-2.0
600250.XSHG,-0.379999999999999
002186.XSHE,-1.0899999999999963
300589.XSHE,-1.2000000000000028
300124.XSHE,-66.54000000000019
000892.XSHE,-0.23000000000000043
600138.XSHG,-1.4500000000000028
603882.XSHG,-2.4099999999999966
688087.XSHG,-0.5400000000000027
002553.XSHE,-4.1200000000000045
300761.XSHE,-0.7899999999999991
600960.XSHG,-0.35999999999999943
000700.XSHE,-9.290000000000006
688276.XSHG,-1.6700000000000017
600019.XSHG,-0.870000000000001
688565.XSHG,-0.19000000000000128
600423.XSHG,-0.2599999999999998
000702.XSHE,-0.2400000000000002
688132.XSHG,-0.490000000000002
002890.XSHE,-0.3999999999999986
300691.XSHE,-1.1000000000000014
000723.XSHE,-1.1100000000000065
002042.XSHE,-0.3099999999999987
300440.XSHE,-0.8000000000000007
600617.XSHG,-2.1499999999999773
601777.XSHG,-0.16000000000000014
601101.XSHG,-0.6899999999999977
001289.XSHE,-0.39000000000000057
688039.XSHG,-1.8000000000000043
603332.XSHG,-0.38000000000000256
688265.XSHG,-0.6499999999999986
688339.XSHG,-3.2700000000000102
300811.XSHE,-3.25
002248.XSHE,-0.259999999999998
002925.XSHE,-0.6700000000000017
002523.XSHE,-0.3000000000000007
301042.XSHE,-0.6200000000000045
000534.XSHE,-0.8399999999999963
000078.XSHE,-0.8200000000000074
603057.XSHG,-0.5700000000000003
002142.XSHE,-3.969999999999999
300108.XSHE,-0.6699999999999999
600635.XSHG,-11.5
603611.XSHG,-5.909999999999997
301001.XSHE,-0.9800000000000004
301065.XSHE,-0.6599999999999966
002362.XSHE,-2.8799999999999955
002425.XSHE,-0.3099999999999987
002620.XSHE,-0.9800000000000004
688536.XSHG,-7.53000000000003
003041.XSHE,-0.28000000000000114
000800.XSHE,-0.7300000000000004
002376.XSHE,-0.6899999999999977
002828.XSHE,-0.1999999999999993
000554.XSHE,-0.4200000000000017
688109.XSHG,-0.8799999999999955
000607.XSHE,-0.33999999999999986
003033.XSHE,-1.8500000000000014
000572.XSHE,-1.120000000000001
300617.XSHE,-2.8599999999999994
688485.XSHG,-0.20000000000000107
603209.XSHG,-1.7399999999999984
002015.XSHE,-2.3299999999999983
688022.XSHG,-1.4299999999999997
000036.XSHE,-0.9499999999999957
002218.XSHE,-0.33999999999999986
002826.XSHE,-0.1899999999999995
300567.XSHE,-18.849999999999966
600995.XSHG,-0.9000000000000057
603958.XSHG,-0.17000000000000082
002625.XSHE,-1.4699999999999989
002171.XSHE,-0.490000000000002
300506.XSHE,-1.019999999999996
300363.XSHE,-2.3400000000000034
301353.XSHE,-0.9500000000000028
600653.XSHG,-431.0199999999968
603196.XSHG,-0.8900000000000006
600804.XSHG,-2.280000000000001
002138.XSHE,-7.139999999999986
603599.XSHG,-4.540000000000006
688606.XSHG,-0.9300000000000068
601579.XSHG,-0.28999999999999915
300263.XSHE,-1.1799999999999926
300841.XSHE,-3.8400000000000034
603399.XSHG,-0.39000000000000057
000040.XSHE,-0.41999999999999815
603188.XSHG,-0.09999999999999964
002374.XSHE,-1.7300000000000004
300420.XSHE,-0.5599999999999987
688198.XSHG,-9.599999999999994
600621.XSHG,-96.05000000000018
002065.XSHE,-3.789999999999992
000676.XSHE,-1.2800000000000011
002933.XSHE,-0.4700000000000024
600229.XSHG,-0.2699999999999996
001328.XSHE,-0.7100000000000009
603456.XSHG,-2.030000000000001
002809.XSHE,-0.5199999999999996
300943.XSHE,-0.41000000000000014
300306.XSHE,-1.3100000000000023
000546.XSHE,-0.3899999999999988
601628.XSHG,-1.6799999999999997
001339.XSHE,-0.35999999999999943
600867.XSHG,-6.710000000000036
603035.XSHG,-1.870000000000001
301126.XSHE,-0.28999999999999915
605155.XSHG,-0.5100000000000016
300451.XSHE,-3.219999999999999
300650.XSHE,-0.980000000000004
002836.XSHE,-0.35999999999999943
300849.XSHE,-0.370000000000001
603797.XSHG,-0.16000000000000014
600569.XSHG,-0.22999999999999954
000707.XSHE,-0.740000000000002
300913.XSHE,-4.459999999999994
600961.XSHG,-0.23000000000000043
002688.XSHE,-0.35999999999999943
603291.XSHG,-0.5499999999999972
002133.XSHE,-0.5800000000000001
600928.XSHG,-0.11999999999999922
300182.XSHE,-4.319999999999993
002284.XSHE,-3.490000000000009
002723.XSHE,-1.1400000000000006
301131.XSHE,-1.2100000000000009
300678.XSHE,-5.049999999999997
603137.XSHG,-2.0400000000000027
300876.XSHE,-0.4499999999999993
000975.XSHE,-3.730000000000018
603256.XSHG,-0.1899999999999995
603959.XSHG,-0.6000000000000014
688225.XSHG,-0.3999999999999986
688167.XSHG,-1.6400000000000006
603556.XSHG,-3.6799999999999997
301395.XSHE,-0.3099999999999987
300417.XSHE,-1.8699999999999974
600768.XSHG,-0.5
002253.XSHE,-0.730000000000004
000505.XSHE,-0.3200000000000003
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.4200000000000017
600782.XSHG,-1.7600000000000051
002788.XSHE,-0.5100000000000016
600830.XSHG,-1.2399999999999949
002669.XSHE,-0.7800000000000011
300237.XSHE,-1.7100000000000009
300854.XSHE,-0.3200000000000003
603258.XSHG,-1.240000000000002
002785.XSHE,-0.5700000000000003
601012.XSHG,-15.980000000000018
688035.XSHG,-4.130000000000003
002033.XSHE,-1.0899999999999963
002145.XSHE,-0.7600000000000016
300335.XSHE,-0.2400000000000002
688686.XSHG,-5.320000000000022
301087.XSHE,-2.4499999999999957
002306.XSHE,-0.28999999999999915
600267.XSHG,-0.8399999999999892
002782.XSHE,-1.7800000000000011
603879.XSHG,-1.5399999999999991
688023.XSHG,-4.310000000000002
002386.XSHE,-0.1899999999999995
605567.XSHG,-0.11999999999999922
300994.XSHE,-0.34999999999999787
603729.XSHG,-0.5300000000000011
601669.XSHG,-0.08999999999999986
688327.XSHG,-0.5999999999999979
600429.XSHG,-0.16000000000000014
603698.XSHG,-0.33999999999999986
600109.XSHG,-1.8499999999999943
300982.XSHE,-3.3699999999999974
601222.XSHG,-0.5600000000000023
300550.XSHE,-2.460000000000001
603580.XSHG,-0.6900000000000013
688216.XSHG,-1.0500000000000007
000501.XSHE,-0.8999999999999915
300903.XSHE,-0.6099999999999994
603015.XSHG,-0.4800000000000004
002741.XSHE,-0.6700000000000017
600128.XSHG,-0.2799999999999976
300303.XSHE,-2.9399999999999977
300045.XSHE,-3.450000000000003
301191.XSHE,-4.779999999999987
603789.XSHG,-0.3699999999999992
600560.XSHG,-2.779999999999994
603859.XSHG,-2.039999999999999
300655.XSHE,-2.430000000000007
300607.XSHE,-1.5600000000000023
688309.XSHG,-0.6300000000000026
300809.XSHE,-0.7399999999999949
000596.XSHE,-29.850000000000023
002333.XSHE,-0.8200000000000003
000652.XSHE,-2.7900000000000063
001215.XSHE,-3.0
002275.XSHE,-1.0200000000000031
300140.XSHE,-1.0
600305.XSHG,-1.2099999999999937
003027.XSHE,-0.7000000000000028
600512.XSHG,-0.5899999999999999
603628.XSHG,-0.379999999999999
600877.XSHG,-1.4799999999999898
300118.XSHE,-2.3799999999999955
301025.XSHE,-0.33000000000000007
300630.XSHE,-1.5500000000000114
603906.XSHG,-0.5500000000000043
000969.XSHE,-1.0300000000000011
000719.XSHE,-1.1000000000000014
301070.XSHE,-3.510000000000005
002059.XSHE,-0.1899999999999995
688575.XSHG,-0.509999999999998
002083.XSHE,-0.16000000000000014
600166.XSHG,-2.3700000000000045
002562.XSHE,-0.3500000000000014
300661.XSHE,-17.910000000000082
300670.XSHE,-0.4399999999999977
002170.XSHE,-1.8700000000000045
600727.XSHG,-0.44000000000000483
688363.XSHG,-1.3400000000000034
600507.XSHG,-3.25
601857.XSHG,-0.33999999999999986
002813.XSHE,-0.75
605300.XSHG,-0.629999999999999
002587.XSHE,-0.75
688012.XSHG,-3.7700000000000102
002952.XSHE,-0.6400000000000006
002643.XSHE,-2.3699999999999903
301273.XSHE,-1.2699999999999996
603323.XSHG,-0.1200000000000001
300198.XSHE,-1.129999999999999
002247.XSHE,-1.4299999999999997
300548.XSHE,-4.049999999999997
603669.XSHG,-0.3299999999999983
688200.XSHG,-15.799999999999955
300489.XSHE,-1.480000000000004
688210.XSHG,-1.8299999999999983
600731.XSHG,-0.6700000000000017
601158.XSHG,-0.15999999999999837
002855.XSHE,-0.2699999999999996
000913.XSHE,-2.440000000000005
300930.XSHE,-0.39000000000000057
000815.XSHE,-0.6100000000000065
603026.XSHG,-3.3100000000000094
300898.XSHE,-2.0500000000000007
300147.XSHE,-0.3100000000000023
688389.XSHG,-0.9699999999999989
300656.XSHE,-1.9699999999999989
600606.XSHG,-26.439999999999998
300619.XSHE,-1.1899999999999977
600421.XSHG,-0.7899999999999991
300520.XSHE,-1.3499999999999943
003001.XSHE,-0.35999999999999943
600216.XSHG,-0.6400000000000006
000582.XSHE,-0.5700000000000003
600642.XSHG,-6.3799999999999955
603990.XSHG,-0.8800000000000026
605566.XSHG,-0.490000000000002
300919.XSHE,-1.3900000000000006
301299.XSHE,-2.6099999999999994
301013.XSHE,-0.8199999999999967
002309.XSHE,-0.3000000000000007
603286.XSHG,-0.6799999999999997
603897.XSHG,-0.3500000000000014
688595.XSHG,-1.2199999999999989
300730.XSHE,-0.5399999999999991
300804.XSHE,-0.4399999999999977
603819.XSHG,-0.75
601872.XSHG,-0.1899999999999995
603786.XSHG,-3.200000000000003
600976.XSHG,-7.060000000000002
301419.XSHE,-0.8800000000000026
002051.XSHE,-1.4200000000000088
601599.XSHG,-0.33000000000000007
300398.XSHE,-2.1400000000000006
301199.XSHE,-0.5899999999999999
688698.XSHG,-1.0399999999999991
600107.XSHG,-0.5200000000000014
000559.XSHE,-4.030000000000001
600237.XSHG,-0.6300000000000026
000006.XSHE,-14.969999999999999
000692.XSHE,-0.370000000000001
301049.XSHE,-0.8000000000000007
002286.XSHE,-0.360000000000003
688075.XSHG,-2.049999999999997
301339.XSHE,-0.5799999999999983
688619.XSHG,-0.4299999999999997
000425.XSHE,-10.349999999999966
301183.XSHE,-8.810000000000002
603045.XSHG,-0.370000000000001
600243.XSHG,-0.10000000000000053
002393.XSHE,-0.35999999999999943
603379.XSHG,-1.3999999999999986
002149.XSHE,-2.0900000000000034
301022.XSHE,-0.5500000000000043
688055.XSHG,-0.09000000000000075
600886.XSHG,-22.75
688793.XSHG,-1.7100000000000009
300603.XSHE,-0.509999999999998
002765.XSHE,-0.3899999999999988
603182.XSHG,-0.1999999999999993
600641.XSHG,-10.75
601512.XSHG,-0.28999999999999915
300408.XSHE,-3.8200000000000216
688396.XSHG,-0.5599999999999952
603090.XSHG,-0.4800000000000004
600198.XSHG,-0.17999999999999972
688307.XSHG,-0.8000000000000007
002136.XSHE,-0.5199999999999996
000070.XSHE,-0.9800000000000004
300771.XSHE,-0.3299999999999983
002024.XSHE,-1.7600000000000193
300268.XSHE,-1.0600000000000023
002426.XSHE,-0.21000000000000085
002485.XSHE,-0.27000000000000135
301206.XSHE,-0.5300000000000011
688367.XSHG,-0.36999999999999744
600486.XSHG,-9.600000000000023
300908.XSHE,-0.9899999999999949
002086.XSHE,-0.2400000000000002
300192.XSHE,-2.239999999999995
000541.XSHE,-4.47999999999999
603558.XSHG,-0.30000000000000426
300571.XSHE,-4.02000000000001
300880.XSHE,-2.8699999999999974
300096.XSHE,-0.6600000000000001
600172.XSHG,-1.3999999999999986
603838.XSHG,-0.1899999999999995
002160.XSHE,-0.16999999999999993
300505.XSHE,-1.8900000000000006
300213.XSHE,-0.9699999999999989
600604.XSHG,-8.970000000000027
300134.XSHE,-1.4299999999999997
600776.XSHG,-0.9400000000000048
688630.XSHG,-3.75
000419.XSHE,-1.4599999999999937
300215.XSHE,-1.8799999999999955
001269.XSHE,-1.3400000000000034
002700.XSHE,-0.19000000000000128
688089.XSHG,-1.3100000000000023
688509.XSHG,-0.08000000000000007
000516.XSHE,-10.20999999999998
300276.XSHE,-2.309999999999995
300984.XSHE,-0.8900000000000006
603639.XSHG,-1.4599999999999937
000571.XSHE,-0.8299999999999983
000823.XSHE,-0.46000000000000085
600380.XSHG,-1.8600000000000136
002430.XSHE,-3.8299999999999983
002768.XSHE,-1.0799999999999983
002400.XSHE,-8.989999999999995
603071.XSHG,-0.23000000000000043
300278.XSHE,-0.3000000000000007
600004.XSHG,-0.7900000000000063
600722.XSHG,-0.3000000000000007
688609.XSHG,-0.25
300907.XSHE,-0.4399999999999977
002980.XSHE,-1.4199999999999946
600908.XSHG,-0.11000000000000032
603601.XSHG,-0.5399999999999991
300511.XSHE,-0.3299999999999983
603022.XSHG,-0.46000000000000085
002080.XSHE,-5.609999999999999
002773.XSHE,-0.5700000000000003
002988.XSHE,-0.4200000000000017
300033.XSHE,-110.80999999999995
600481.XSHG,-2.3200000000000074
600452.XSHG,-7.069999999999993
301157.XSHE,-1.7100000000000009
603603.XSHG,-0.08000000000000007
603787.XSHG,-0.3000000000000007
603618.XSHG,-0.23000000000000043
300961.XSHE,-0.25
002397.XSHE,-1.029999999999994
300205.XSHE,-1.3100000000000023
300265.XSHE,-0.370000000000001
603005.XSHG,-2.559999999999988
688211.XSHG,-0.7800000000000011
000669.XSHE,-0.11000000000000032
688776.XSHG,-2.3100000000000023
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.6499999999999986
002261.XSHE,-12.780000000000001
603211.XSHG,-0.4599999999999991
300964.XSHE,-1.009999999999998
688115.XSHG,-0.75
603266.XSHG,-0.48999999999999844
301267.XSHE,-3.680000000000007
300421.XSHE,-0.75
603042.XSHG,-0.8800000000000026
300819.XSHE,-0.6099999999999994
002546.XSHE,-0.8500000000000014
688379.XSHG,-0.5599999999999987
300154.XSHE,-0.5799999999999983
301100.XSHE,-0.23999999999999844
603080.XSHG,-0.22000000000000064
688302.XSHG,-2.289999999999999
001298.XSHE,-0.5700000000000003
002254.XSHE,-5.240000000000009
603976.XSHG,-0.7300000000000004
002087.XSHE,-0.16999999999999993
300428.XSHE,-8.670000000000002
301468.XSHE,-3.240000000000002
603988.XSHG,-1.7000000000000028
601377.XSHG,-0.39000000000000057
688186.XSHG,-0.6400000000000006
603232.XSHG,-1.4500000000000028
000066.XSHE,-9.280000000000001
688182.XSHG,-1.0
002573.XSHE,-0.3299999999999983
300608.XSHE,-1.3400000000000034
300768.XSHE,-0.7299999999999969
300480.XSHE,-1.6199999999999903
300640.XSHE,-0.379999999999999
688733.XSHG,-1.509999999999998
601065.XSHG,-0.15000000000000036
300773.XSHE,-1.2899999999999991
300254.XSHE,-0.4900000000000002
002567.XSHE,-1.1199999999999974
002647.XSHE,-0.6099999999999994
300195.XSHE,-0.33999999999999986
688121.XSHG,-1.6799999999999997
600647.XSHG,-2.8899999999999864
002389.XSHE,-2.8000000000000114
688553.XSHG,-0.2599999999999998
300748.XSHE,-0.6899999999999977
300058.XSHE,-7.1200000000000045
002128.XSHE,-0.4100000000000037
603027.XSHG,-3.299999999999997
600023.XSHG,-0.6000000000000014
688468.XSHG,-0.16999999999999993
688085.XSHG,-0.6600000000000001
002241.XSHE,-6.079999999999984
300923.XSHE,-0.5299999999999976
600583.XSHG,-3.1499999999999773
000762.XSHE,-8.829999999999984
300946.XSHE,-2.200000000000003
603869.XSHG,-0.3299999999999983
688051.XSHG,-1.0700000000000003
000821.XSHE,-1.5200000000000031
600685.XSHG,-1.240000000000002
603172.XSHG,-0.33000000000000185
000731.XSHE,-1.3900000000000006
603956.XSHG,-0.28000000000000114
301397.XSHE,-3.3200000000000003
003005.XSHE,-2.789999999999999
002749.XSHE,-1.6400000000000006
002931.XSHE,-0.509999999999998
300010.XSHE,-0.26000000000000156
603118.XSHG,-0.9499999999999993
000514.XSHE,-1.0999999999999979
000531.XSHE,-2.430000000000007
002378.XSHE,-0.20000000000000284
002606.XSHE,-0.3399999999999963
301139.XSHE,-0.5300000000000011
688272.XSHG,-0.23999999999999844
600399.XSHG,-0.8299999999999983
603389.XSHG,-0.25
300364.XSHE,-5.690000000000012
300911.XSHE,-5.689999999999998
000976.XSHE,-0.17999999999999972
300155.XSHE,-0.990000000000002
301373.XSHE,-0.8799999999999955
001872.XSHE,-0.980000000000004
600705.XSHG,-9.509999999999991
603979.XSHG,-2.479999999999997
300802.XSHE,-1.1000000000000014
688071.XSHG,-3.4499999999999957
688228.XSHG,-1.3900000000000006
301330.XSHE,-0.8200000000000003
001227.XSHE,-0.29000000000000004
300680.XSHE,-1.2899999999999991
603955.XSHG,-0.4200000000000017
002767.XSHE,-0.3999999999999986
300261.XSHE,-1.029999999999987
600177.XSHG,-2.840000000000032
600797.XSHG,-1.6400000000000006
300894.XSHE,-2.710000000000001
002835.XSHE,-0.9199999999999946
301232.XSHE,-0.6300000000000026
300042.XSHE,-5.740000000000009
002570.XSHE,-0.13000000000000078
300766.XSHE,-0.639999999999997
002872.XSHE,-0.120000000000001
600390.XSHG,-1.3400000000000034
000912.XSHE,-0.13000000000000078
300807.XSHE,-0.9600000000000009
300688.XSHE,-2.7900000000000063
002297.XSHE,-0.5100000000000016
000906.XSHE,-1.1600000000000037
002623.XSHE,-0.6099999999999994
688178.XSHG,-0.5100000000000016
300435.XSHE,-0.5300000000000011
300967.XSHE,-0.1999999999999993
301106.XSHE,-0.9799999999999969
002111.XSHE,-1.1499999999999986
600693.XSHG,-0.8599999999999994
001373.XSHE,-4.170000000000002
688002.XSHG,-1.759999999999998
002472.XSHE,-5.699999999999989
300535.XSHE,-0.41999999999999815
688234.XSHG,-1.2199999999999989
002279.XSHE,-1.3999999999999986
600251.XSHG,-1.6699999999999875
600017.XSHG,-0.16999999999999993
002594.XSHE,-4.430000000000007
600815.XSHG,-0.25
300611.XSHE,-0.8500000000000014
002180.XSHE,-4.1200000000000045
603908.XSHG,-2.269999999999996
002739.XSHE,-1.490000000000002
600578.XSHG,-0.33999999999999986
600740.XSHG,-0.8599999999999994
300416.XSHE,-4.719999999999999
300370.XSHE,-0.8299999999999983
688041.XSHG,-2.8299999999999983
688336.XSHG,-0.7300000000000004
600483.XSHG,-0.7100000000000009
002497.XSHE,-3.539999999999992
300925.XSHE,-0.7299999999999969
600868.XSHG,-0.7199999999999989
002568.XSHE,-12.079999999999984
600191.XSHG,-0.4800000000000004
300457.XSHE,-14.04000000000002
002590.XSHE,-1.740000000000002
600220.XSHG,-0.5199999999999996
688779.XSHG,-0.16999999999999993
300288.XSHE,-4.709999999999994
600918.XSHG,-0.16000000000000014
300084.XSHE,-0.5
300299.XSHE,-1.5400000000000063
002916.XSHE,-4.159999999999997
000799.XSHE,-11.240000000000009
600057.XSHG,-1.1899999999999977
600820.XSHG,-2.2600000000000193
