code,price_amplitude
300077.XSHE,-6.030000000000001
300986.XSHE,-1.7700000000000031
000537.XSHE,-2.9200000000000017
000778.XSHE,-0.9199999999999946
301217.XSHE,-0.16999999999999993
601881.XSHG,-0.14000000000000057
000001.XSHE,-35.940000000000055
002827.XSHE,-0.25
002504.XSHE,-0.13999999999999968
300391.XSHE,-1.0599999999999952
301119.XSHE,-0.5599999999999987
300658.XSHE,-0.5799999999999983
688376.XSHG,-1.1600000000000037
000683.XSHE,-1.5400000000000063
300684.XSHE,-0.9499999999999957
603085.XSHG,-3.610000000000003
603568.XSHG,-1.6099999999999994
600756.XSHG,-2.0900000000000034
002097.XSHE,-0.6400000000000006
601058.XSHG,-1.1499999999999986
600361.XSHG,-0.6000000000000014
002468.XSHE,-0.35999999999999943
002432.XSHE,-1.75
300863.XSHE,-3.4200000000000017
000717.XSHE,-0.27000000000000135
600161.XSHG,-3.0
600916.XSHG,-0.379999999999999
605488.XSHG,-0.620000000000001
688655.XSHG,-0.33000000000000007
603985.XSHG,-3.609999999999985
600184.XSHG,-0.5899999999999963
603122.XSHG,-0.1999999999999993
002323.XSHE,-0.46999999999999886
002166.XSHE,-1.2299999999999898
600306.XSHG,-0.4599999999999991
002452.XSHE,-1.2000000000000028
002108.XSHE,-2.5999999999999943
600987.XSHG,-1.8399999999999963
300590.XSHE,-2.5900000000000034
300965.XSHE,-1.2600000000000051
000400.XSHE,-4.6200000000000045
600116.XSHG,-3.4200000000000017
002294.XSHE,-13.71999999999997
300321.XSHE,-0.5899999999999963
600152.XSHG,-1.75
688133.XSHG,-4.199999999999989
688439.XSHG,-5.599999999999994
688081.XSHG,-1.0700000000000003
688508.XSHG,-4.760000000000005
600425.XSHG,-0.4299999999999997
000665.XSHE,-1.1899999999999977
300242.XSHE,-0.7199999999999989
688111.XSHG,-11.399999999999977
002886.XSHE,-2.509999999999998
002413.XSHE,-0.5
603329.XSHG,-0.3000000000000007
300836.XSHE,-0.7300000000000004
000050.XSHE,-1.6099999999999994
301082.XSHE,-0.46999999999999886
002958.XSHE,-0.03000000000000025
301158.XSHE,-0.370000000000001
603520.XSHG,-1.4399999999999977
688003.XSHG,-2.690000000000005
002209.XSHE,-1.1499999999999986
002953.XSHE,-0.8000000000000007
600269.XSHG,-0.6399999999999935
002048.XSHE,-1.460000000000008
688315.XSHG,-1.0799999999999983
301236.XSHE,-2.440000000000005
688166.XSHG,-0.3200000000000003
002732.XSHE,-0.28000000000000114
002514.XSHE,-5.3999999999999915
300264.XSHE,-1.0
600213.XSHG,-0.48999999999999844
002466.XSHE,-28.730000000000018
688177.XSHG,-0.6799999999999997
002922.XSHE,-1.0500000000000043
000863.XSHE,-0.8699999999999974
300565.XSHE,-1.240000000000002
688617.XSHG,-11.109999999999957
601988.XSHG,-0.04999999999999982
002808.XSHE,-5.100000000000001
002030.XSHE,-4.539999999999964
301356.XSHE,-0.9399999999999977
002262.XSHE,-11.469999999999999
600753.XSHG,-1.2899999999999991
600765.XSHG,-8.689999999999998
605005.XSHG,-0.5199999999999996
688045.XSHG,-3.3599999999999994
300388.XSHE,-0.6400000000000006
300767.XSHE,-6.240000000000009
603367.XSHG,-0.2599999999999998
002043.XSHE,-4.5
688096.XSHG,-0.16000000000000014
600061.XSHG,-1.3200000000000074
600651.XSHG,-506.09000000000015
000920.XSHE,-0.5
600400.XSHG,-4.93
688333.XSHG,-6.350000000000023
002706.XSHE,-4.059999999999974
689009.XSHG,-1.3399999999999963
003000.XSHE,-0.620000000000001
300212.XSHE,-17.03
002726.XSHE,-0.36999999999999744
002871.XSHE,-1.9500000000000028
001270.XSHE,-6.97999999999999
000525.XSHE,-2.1799999999999926
300018.XSHE,-0.5200000000000031
603103.XSHG,-0.7699999999999996
000100.XSHE,-0.2599999999999998
300434.XSHE,-0.6599999999999966
002598.XSHE,-3.2699999999999996
000751.XSHE,-0.3100000000000005
002998.XSHE,-0.11000000000000032
601702.XSHG,-1.2399999999999984
603338.XSHG,-13.319999999999993
600790.XSHG,-0.8500000000000014
603033.XSHG,-1.3499999999999943
002584.XSHE,-0.3500000000000014
300106.XSHE,-0.16000000000000014
002756.XSHE,-11.920000000000016
300531.XSHE,-1.980000000000004
601618.XSHG,-0.08999999999999986
603978.XSHG,-1.2100000000000009
001218.XSHE,-0.4400000000000013
300774.XSHE,-0.129999999999999
600153.XSHG,-6.810000000000002
688036.XSHG,-2.3400000000000034
601360.XSHG,0.0
688072.XSHG,-9.5
002418.XSHE,-0.25
002444.XSHE,-2.5600000000000023
601865.XSHG,-0.45000000000000284
603171.XSHG,-1.0900000000000034
002639.XSHE,-0.7100000000000009
688768.XSHG,-4.659999999999997
603129.XSHG,-5.150000000000006
002107.XSHE,-0.5499999999999972
688787.XSHG,-33.77000000000001
601238.XSHG,-0.19000000000000128
603390.XSHG,-0.2699999999999996
300185.XSHE,-0.26000000000000156
301024.XSHE,-0.4799999999999969
002597.XSHE,-2.730000000000018
301127.XSHE,-0.10999999999999943
688678.XSHG,-0.5499999999999972
601666.XSHG,-0.5400000000000063
601028.XSHG,-1.6099999999999994
300187.XSHE,-2.4100000000000037
002215.XSHE,-1.75
300672.XSHE,-4.47999999999999
600532.XSHG,-2.4599999999999973
600880.XSHG,-7.130000000000024
300769.XSHE,-18.019999999999982
600222.XSHG,-0.5300000000000011
600845.XSHG,-9.889999999999986
002978.XSHE,-0.6599999999999966
000752.XSHE,-0.6600000000000001
002334.XSHE,-7.740000000000009
002896.XSHE,-2.5899999999999963
000690.XSHE,-17.53000000000003
301069.XSHE,-1.5799999999999983
300652.XSHE,-1.0399999999999991
600737.XSHG,-1.2600000000000051
600865.XSHG,-0.6199999999999974
600072.XSHG,-0.7199999999999989
002012.XSHE,-0.990000000000002
605118.XSHG,-0.23999999999999844
002550.XSHE,-1.0
600668.XSHG,-1.1199999999999903
000021.XSHE,-4.689999999999998
300307.XSHE,-0.34999999999999964
300461.XSHE,-0.5700000000000003
600289.XSHG,-0.4400000000000013
300756.XSHE,-1.2700000000000031
688321.XSHG,-0.9800000000000004
600597.XSHG,-0.28000000000000114
601515.XSHG,-0.3000000000000007
300789.XSHE,-1.0799999999999983
601825.XSHG,-0.05000000000000071
300940.XSHE,-0.8699999999999974
300542.XSHE,-0.8800000000000026
000532.XSHE,-1.4600000000000009
002382.XSHE,-0.7999999999999972
600426.XSHG,-15.029999999999973
601059.XSHG,0.0
601996.XSHG,-0.1899999999999995
688455.XSHG,-0.4300000000000015
301283.XSHE,-2.1700000000000017
600381.XSHG,-0.5099999999999998
002795.XSHE,-0.7699999999999996
002031.XSHE,-1.6299999999999955
688247.XSHG,-0.3999999999999986
688110.XSHG,-1.0
605377.XSHG,-1.0700000000000003
600611.XSHG,-36.789999999999964
605299.XSHG,-0.2900000000000009
000627.XSHE,-2.0400000000000063
300471.XSHE,-3.739999999999995
600340.XSHG,-1.2199999999999989
600770.XSHG,-2.3100000000000023
300235.XSHE,-5.32
600771.XSHG,-6.25
000533.XSHE,-0.4499999999999993
000677.XSHE,-1.1000000000000014
601808.XSHG,-0.3200000000000003
688700.XSHG,-3.019999999999996
600548.XSHG,-0.2099999999999973
300759.XSHE,-4.3999999999999915
002100.XSHE,-1.4500000000000028
300486.XSHE,-0.25
603353.XSHG,-1.3900000000000006
688559.XSHG,-1.4000000000000057
605399.XSHG,-1.9200000000000017
000539.XSHE,-5.299999999999997
002489.XSHE,-1.0899999999999963
001332.XSHE,-0.6899999999999977
301218.XSHE,-1.1600000000000037
600521.XSHG,-5.71999999999997
301112.XSHE,-2.0899999999999963
688059.XSHG,-3.609999999999985
688139.XSHG,-1.2600000000000051
601827.XSHG,-0.1200000000000001
301190.XSHE,-0.2099999999999973
300085.XSHE,-3.8499999999999943
600682.XSHG,-1.4899999999999949
600678.XSHG,-0.33000000000000185
601866.XSHG,-0.020000000000000018
688426.XSHG,-3.469999999999999
688273.XSHG,-1.3400000000000034
688601.XSHG,-4.089999999999989
300788.XSHE,-0.7600000000000016
002617.XSHE,-1.5600000000000023
002578.XSHE,-0.46999999999999886
002977.XSHE,-1.230000000000004
002480.XSHE,-0.4499999999999993
603790.XSHG,-0.2400000000000002
000767.XSHE,-0.7600000000000051
603588.XSHG,-2.510000000000005
688526.XSHG,-1.3999999999999986
002771.XSHE,-4.0
688370.XSHG,-0.30999999999999517
600728.XSHG,-1.5499999999999972
688766.XSHG,-8.539999999999992
002293.XSHE,-2.3100000000000023
000151.XSHE,-1.3500000000000014
002347.XSHE,-0.75
301167.XSHE,-0.16999999999999815
600035.XSHG,-0.13000000000000078
000629.XSHE,-1.4099999999999966
301053.XSHE,-0.41999999999999815
688579.XSHG,-0.41999999999999993
002161.XSHE,-1.6000000000000014
600649.XSHG,-1.5900000000000034
603609.XSHG,-0.6400000000000006
002314.XSHE,-0.3600000000000012
300348.XSHE,-5.9599999999999795
300777.XSHE,-1.7000000000000028
600122.XSHG,-0.16999999999999993
600018.XSHG,-0.08000000000000007
000753.XSHE,-1.769999999999996
688067.XSHG,-0.3099999999999987
002227.XSHE,-2.030000000000001
300513.XSHE,-1.0900000000000034
600966.XSHG,-1.1599999999999966
600459.XSHG,-1.309999999999988
688496.XSHG,-1.0299999999999994
002807.XSHE,-0.05000000000000071
301219.XSHE,-3.030000000000001
603666.XSHG,-3.6099999999999994
688205.XSHG,-2.25
300105.XSHE,-2.9299999999999997
601963.XSHG,-0.05999999999999961
300580.XSHE,-1.8999999999999986
300342.XSHE,-0.9299999999999997
002942.XSHE,-0.21000000000000085
002350.XSHE,-4.089999999999996
300514.XSHE,-0.5399999999999991
603221.XSHG,-0.20999999999999908
300861.XSHE,-0.960000000000008
688056.XSHG,-2.3900000000000006
688550.XSHG,-2.3700000000000045
002777.XSHE,-3.299999999999997
603848.XSHG,-0.2599999999999998
603577.XSHG,-0.34999999999999787
002644.XSHE,-0.6199999999999974
000068.XSHE,-0.29999999999999893
300727.XSHE,-1.0599999999999952
603098.XSHG,-0.7800000000000011
000822.XSHE,-0.23999999999999844
002114.XSHE,-0.40000000000000036
002955.XSHE,-1.009999999999998
300746.XSHE,-0.16000000000000014
603025.XSHG,-1.1000000000000014
600339.XSHG,-0.47000000000000064
603486.XSHG,-9.120000000000005
002787.XSHE,-1.379999999999999
600917.XSHG,-0.14999999999999858
688127.XSHG,-1.4899999999999984
688393.XSHG,-2.3699999999999974
688116.XSHG,-2.049999999999997
688230.XSHG,-2.489999999999995
300133.XSHE,-3.319999999999993
600278.XSHG,-0.1700000000000017
600549.XSHG,-8.639999999999986
300177.XSHE,-1.8399999999999892
600980.XSHG,-0.33999999999999986
300508.XSHE,-1.3700000000000045
301008.XSHE,-0.5399999999999991
300127.XSHE,-0.8200000000000003
001222.XSHE,-0.5899999999999999
605319.XSHG,-0.16999999999999993
603131.XSHG,-0.8200000000000003
300101.XSHE,-4.990000000000009
300253.XSHE,-10.589999999999975
301010.XSHE,-0.36999999999999744
603160.XSHG,-2.3500000000000014
000605.XSHE,-0.39000000000000057
000856.XSHE,-0.3100000000000023
300289.XSHE,-0.17999999999999972
000951.XSHE,-1.9200000000000017
605016.XSHG,-0.8400000000000034
002519.XSHE,-1.259999999999998
301125.XSHE,-0.6199999999999974
002040.XSHE,-0.33000000000000185
601869.XSHG,-1.4499999999999957
000893.XSHE,-1.3900000000000006
300328.XSHE,-1.2899999999999991
002658.XSHE,-0.9600000000000009
300443.XSHE,-6.800000000000011
002892.XSHE,-1.3099999999999952
002443.XSHE,-0.36999999999999744
002895.XSHE,-1.259999999999998
600322.XSHG,-0.15000000000000036
605398.XSHG,-1.8800000000000026
301186.XSHE,-0.7800000000000011
603305.XSHG,-4.329999999999998
688319.XSHG,-1.3900000000000006
002721.XSHE,-0.4900000000000002
000917.XSHE,-0.5600000000000023
600200.XSHG,-3.3299999999999983
300291.XSHE,-1.0600000000000023
000042.XSHE,-1.8599999999999994
000536.XSHE,-0.15000000000000036
688173.XSHG,-1.0299999999999976
300879.XSHE,-0.5199999999999996
002264.XSHE,-1.0399999999999991
600100.XSHG,-2.9799999999999898
002779.XSHE,-1.4399999999999977
300945.XSHE,-0.5099999999999998
600518.XSHG,-4.329999999999998
600522.XSHG,-1.289999999999992
601900.XSHG,-0.2900000000000009
000695.XSHE,-0.6200000000000045
600310.XSHG,-0.6199999999999974
600158.XSHG,-1.1700000000000017
603659.XSHG,-3.0800000000000125
300957.XSHE,-3.019999999999982
688348.XSHG,-14.0
002495.XSHE,-0.2900000000000027
300464.XSHE,-0.25
600805.XSHG,-1.0999999999999943
002330.XSHE,-0.22999999999999865
000581.XSHE,-1.4699999999999989
603218.XSHG,-1.2800000000000011
002833.XSHE,-1.2199999999999989
600581.XSHG,-0.6700000000000017
002409.XSHE,-7.3700000000000045
002687.XSHE,-0.7699999999999996
600000.XSHG,-0.7399999999999949
605050.XSHG,-0.25
001896.XSHE,-0.1299999999999999
300071.XSHE,-4.230000000000004
300692.XSHE,-0.3200000000000003
601225.XSHG,-0.3200000000000003
002881.XSHE,-1.5799999999999983
300643.XSHE,-0.36999999999999744
600060.XSHG,-1.6799999999999926
300113.XSHE,-4.090000000000003
300026.XSHE,-6.360000000000014
605338.XSHG,-0.5299999999999976
688298.XSHG,-2.460000000000008
688380.XSHG,-1.0299999999999976
688597.XSHG,-0.759999999999998
002027.XSHE,-2.3999999999999915
002135.XSHE,-0.28999999999999915
300231.XSHE,-2.6099999999999994
300599.XSHE,-0.11999999999999922
600993.XSHG,-5.590000000000032
000007.XSHE,-2.769999999999996
603896.XSHG,-1.3500000000000014
603899.XSHG,-2.260000000000005
000065.XSHE,-4.060000000000002
002507.XSHE,-1.5700000000000216
688517.XSHG,-1.5500000000000007
601949.XSHG,-0.08999999999999986
600021.XSHG,-0.5200000000000031
300099.XSHE,-1.3100000000000023
002067.XSHE,-0.16999999999999993
300196.XSHE,-1.4099999999999966
603040.XSHG,-1.6499999999999986
300753.XSHE,-0.6799999999999997
600715.XSHG,-0.23000000000000043
603259.XSHG,-6.7900000000000205
603383.XSHG,-4.670000000000002
300990.XSHE,-7.75
300858.XSHE,-1.6000000000000085
688385.XSHG,-2.3599999999999994
002761.XSHE,-1.8400000000000034
002225.XSHE,-0.10999999999999943
300732.XSHE,-0.5600000000000023
605151.XSHG,-0.3099999999999987
603725.XSHG,-0.16999999999999993
601139.XSHG,-0.46000000000000085
600392.XSHG,-3.8700000000000045
300855.XSHE,-2.930000000000007
000928.XSHE,-0.28000000000000114
603333.XSHG,-0.27000000000000135
002946.XSHE,-1.1099999999999994
002521.XSHE,-0.28000000000000114
000852.XSHE,-0.7299999999999969
605122.XSHG,-0.240000000000002
688628.XSHG,-1.3100000000000023
002266.XSHE,-0.5600000000000023
002437.XSHE,-0.6400000000000006
002515.XSHE,-0.6699999999999946
601128.XSHG,-0.10999999999999943
603158.XSHG,-1.5399999999999991
300107.XSHE,-0.6799999999999997
300711.XSHE,-0.620000000000001
000417.XSHE,-2.6700000000000017
002973.XSHE,-0.1899999999999995
300973.XSHE,-1.7099999999999937
600992.XSHG,-0.6600000000000037
601566.XSHG,-0.23000000000000043
688681.XSHG,-0.4400000000000013
000518.XSHE,-0.3299999999999983
301182.XSHE,-0.5500000000000007
600638.XSHG,-2.0700000000000074
002802.XSHE,-0.4399999999999977
688331.XSHG,-2.989999999999995
300310.XSHE,-0.620000000000001
002926.XSHE,-0.16000000000000014
000586.XSHE,-1.0399999999999991
601229.XSHG,-0.08999999999999986
601577.XSHG,-0.0699999999999994
300536.XSHE,-1.9899999999999949
688047.XSHG,-13.980000000000004
301132.XSHE,-0.5599999999999987
002214.XSHE,-2.0900000000000034
300510.XSHE,-1.6799999999999997
600713.XSHG,-0.9200000000000017
300409.XSHE,-3.539999999999992
603880.XSHG,-0.21000000000000085
300953.XSHE,-1.6200000000000045
000663.XSHE,-0.7899999999999991
300595.XSHE,-9.20999999999998
603829.XSHG,-0.3800000000000008
300588.XSHE,-0.5999999999999979
002423.XSHE,-0.13999999999999968
600556.XSHG,-1.25
002440.XSHE,-1.2000000000000028
002308.XSHE,-2.91
002036.XSHE,-2.339999999999989
688176.XSHG,-0.5799999999999983
688798.XSHG,-4.780000000000001
301020.XSHE,-0.28000000000000114
601616.XSHG,-0.1200000000000001
600075.XSHG,-0.759999999999998
001323.XSHE,-0.8900000000000006
002006.XSHE,-4.560000000000002
600015.XSHG,-0.15000000000000213
000026.XSHE,-2.1299999999999955
301316.XSHE,-2.0
000543.XSHE,-0.5199999999999996
601717.XSHG,-0.8299999999999983
300329.XSHE,-0.9299999999999997
300295.XSHE,-1.240000000000002
603500.XSHG,-1.6099999999999994
002360.XSHE,-0.8299999999999983
600123.XSHG,-2.3599999999999994
301048.XSHE,-0.1399999999999988
000155.XSHE,-0.8299999999999983
300762.XSHE,-0.9399999999999977
002369.XSHE,-3.09
603655.XSHG,-0.6600000000000001
002738.XSHE,-5.799999999999983
688788.XSHG,-1.7000000000000028
001228.XSHE,-3.8000000000000043
601528.XSHG,-0.21999999999999975
603616.XSHG,-0.29999999999999893
603290.XSHG,-6.4599999999999795
688626.XSHG,-1.6700000000000017
002941.XSHE,-0.3099999999999987
603559.XSHG,-0.379999999999999
600596.XSHG,-1.990000000000009
000622.XSHE,-5.099999999999994
000420.XSHE,-0.6099999999999994
002662.XSHE,-0.38000000000000256
300055.XSHE,-2.819999999999993
300803.XSHE,-2.3500000000000014
000816.XSHE,-2.6299999999999955
002250.XSHE,-1.2099999999999937
688083.XSHG,-14.060000000000002
603606.XSHG,-8.439999999999998
002712.XSHE,-0.9899999999999984
002223.XSHE,-5.610000000000014
002632.XSHE,-3.2099999999999937
300765.XSHE,-1.3400000000000034
600793.XSHG,-0.9200000000000017
600844.XSHG,-0.21000000000000085
603706.XSHG,-0.21999999999999886
002589.XSHE,-0.27999999999999403
301238.XSHE,-2.1900000000000013
300121.XSHE,-1.6400000000000006
601966.XSHG,-0.41000000000000014
600605.XSHG,-44.889999999999986
688209.XSHG,-1.2100000000000009
600639.XSHG,-1.5600000000000023
300504.XSHE,-0.5600000000000023
300834.XSHE,-0.3200000000000003
603351.XSHG,-1.8400000000000034
002847.XSHE,-2.2299999999999898
002459.XSHE,-2.049999999999997
300040.XSHE,-1.2299999999999969
603861.XSHG,-0.23000000000000043
002626.XSHE,-3.2099999999999795
002203.XSHE,-0.6099999999999994
300052.XSHE,-2.0899999999999963
605339.XSHG,-0.46000000000000085
603328.XSHG,-0.3999999999999986
600027.XSHG,-0.41999999999999993
601208.XSHG,-1.2199999999999989
300218.XSHE,-0.28999999999999915
603078.XSHG,-2.5799999999999983
300740.XSHE,-0.6400000000000006
000651.XSHE,-141.46000000000004
601186.XSHG,-0.21999999999999886
605008.XSHG,-0.34999999999999787
601136.XSHG,-1.0199999999999996
301086.XSHE,-1.6800000000000068
000589.XSHE,-0.7199999999999989
300317.XSHE,-2.7699999999999996
300352.XSHE,-5.219999999999999
603901.XSHG,-0.960000000000008
688197.XSHG,-2.990000000000002
001313.XSHE,-0.17999999999999972
600408.XSHG,-0.13000000000000078
603009.XSHG,-0.4399999999999977
002935.XSHE,-3.989999999999995
301060.XSHE,-0.33000000000000185
300383.XSHE,-8.340000000000003
600622.XSHG,-17.710000000000036
300168.XSHE,-1.6400000000000006
300631.XSHE,-0.8700000000000045
300193.XSHE,-0.7699999999999996
002155.XSHE,-3.470000000000006
300418.XSHE,-5.819999999999993
002210.XSHE,-0.5199999999999996
300452.XSHE,-3.039999999999992
300069.XSHE,-0.6900000000000013
300935.XSHE,-1.0799999999999983
000608.XSHE,-0.7000000000000028
600151.XSHG,-0.8500000000000014
600420.XSHG,-1.2199999999999989
600702.XSHG,-15.700000000000045
603538.XSHG,-1.1000000000000014
301036.XSHE,-0.259999999999998
002870.XSHE,-0.8500000000000014
601956.XSHG,-0.09999999999999964
600673.XSHG,-2.109999999999985
300455.XSHE,-0.8299999999999983
688521.XSHG,-3.25
603260.XSHG,-2.039999999999992
000628.XSHE,-1.1499999999999986
300030.XSHE,-0.25
603511.XSHG,-0.17999999999999972
002456.XSHE,-2.240000000000009
600117.XSHG,-0.1899999999999995
001317.XSHE,-0.779999999999994
300626.XSHE,-0.1999999999999993
600884.XSHG,-21.069999999999936
600226.XSHG,-0.8599999999999994
603311.XSHG,-0.5
688386.XSHG,-1.6199999999999974
301268.XSHE,-5.959999999999994
300160.XSHE,-7.919999999999995
300557.XSHE,-0.769999999999996
300798.XSHE,-0.16999999999999993
301286.XSHE,-0.75
002884.XSHE,-0.8599999999999994
002422.XSHE,-11.759999999999991
000401.XSHE,-0.9100000000000037
000831.XSHE,-6.3799999999999955
603529.XSHG,-1.8200000000000074
002299.XSHE,-1.3299999999999983
002939.XSHE,-0.1999999999999993
002231.XSHE,-0.8999999999999986
002832.XSHE,-4.460000000000008
600438.XSHG,-4.269999999999982
002351.XSHE,-2.539999999999992
600629.XSHG,-0.7000000000000028
300828.XSHE,-0.41999999999999815
002786.XSHE,-0.8399999999999999
002271.XSHE,-23.690000000000055
600112.XSHG,-0.3999999999999986
000039.XSHE,-5.949999999999989
601601.XSHG,-0.9100000000000037
601117.XSHG,-0.16999999999999993
000890.XSHE,-0.2599999999999998
301165.XSHE,-3.730000000000004
301311.XSHE,-0.7700000000000031
603111.XSHG,-0.16000000000000014
003026.XSHE,-2.280000000000001
688217.XSHG,-2.9100000000000037
603557.XSHG,-0.040000000000000036
300936.XSHE,-0.5700000000000003
603165.XSHG,-0.4499999999999993
300170.XSHE,-2.8999999999999915
002269.XSHE,-0.23000000000000043
603032.XSHG,-3.3499999999999943
001330.XSHE,-0.4299999999999997
300128.XSHE,-2.489999999999995
603235.XSHG,-0.3200000000000003
603326.XSHG,-0.25
601689.XSHG,-3.5900000000000034
600803.XSHG,-3.4599999999999937
600869.XSHG,-1.0700000000000003
603121.XSHG,-0.28000000000000114
002085.XSHE,-1.8299999999999983
600351.XSHG,-0.6000000000000014
600988.XSHG,-1.8100000000000023
688558.XSHG,-1.6600000000000037
003015.XSHE,-0.17999999999999972
603168.XSHG,-0.6600000000000037
600681.XSHG,-0.519999999999996
300582.XSHE,-1.1300000000000026
600261.XSHG,-1.1000000000000085
002524.XSHE,-0.730000000000004
603101.XSHG,-0.20000000000000107
000025.XSHE,-2.3100000000000023
300645.XSHE,-1.240000000000002
300951.XSHE,-2.030000000000001
300958.XSHE,-0.2699999999999996
301278.XSHE,-3.980000000000004
300634.XSHE,-0.7699999999999996
600118.XSHG,-7.920000000000016
300507.XSHE,-2.1099999999999994
688018.XSHG,-4.310000000000002
688618.XSHG,-6.299999999999997
002095.XSHE,-5.549999999999997
002045.XSHE,-3.700000000000003
603866.XSHG,-0.9299999999999997
600313.XSHG,-1.1400000000000006
301102.XSHE,-1.3699999999999974
002168.XSHE,-4.799999999999997
600551.XSHG,-0.9299999999999997
605028.XSHG,-0.19000000000000128
000755.XSHE,-0.5199999999999996
002972.XSHE,-0.3299999999999983
002121.XSHE,-4.039999999999992
002877.XSHE,-2.849999999999998
002849.XSHE,-1.129999999999999
300831.XSHE,-0.4400000000000013
301052.XSHE,-1.1899999999999977
300576.XSHE,-1.999999999999993
301222.XSHE,-0.5300000000000011
301007.XSHE,-0.8499999999999996
605199.XSHG,-0.14000000000000057
600160.XSHG,-2.0800000000000125
001979.XSHE,-0.6300000000000026
601107.XSHG,-0.07000000000000028
000859.XSHE,-0.2699999999999996
300527.XSHE,-0.34000000000000163
600078.XSHG,-2.4000000000000057
600584.XSHG,-4.200000000000017
300845.XSHE,-1.009999999999998
688233.XSHG,-1.9000000000000057
300148.XSHE,-0.6500000000000021
600358.XSHG,-0.8100000000000023
600872.XSHG,-17.519999999999982
003038.XSHE,-2.3400000000000034
301085.XSHE,-3.220000000000006
600969.XSHG,-0.16999999999999815
002146.XSHE,-0.6099999999999994
688252.XSHG,-0.6000000000000014
688335.XSHG,-0.6299999999999955
688577.XSHG,-1.3600000000000065
688212.XSHG,-4.3700000000000045
001299.XSHE,-0.7699999999999996
301215.XSHE,-0.08000000000000007
603737.XSHG,-7.989999999999952
300780.XSHE,-0.2699999999999996
600126.XSHG,-0.8200000000000003
002667.XSHE,-1.5200000000000102
002212.XSHE,-0.9500000000000028
603155.XSHG,-0.6900000000000048
003018.XSHE,-0.09999999999999964
688004.XSHG,-1.2600000000000016
002976.XSHE,-0.5300000000000011
301213.XSHE,-1.1999999999999957
601111.XSHG,-0.21999999999999886
002820.XSHE,-0.33999999999999986
603099.XSHG,-0.1899999999999995
002139.XSHE,-4.740000000000009
000593.XSHE,-0.8300000000000054
300255.XSHE,-0.6400000000000006
688032.XSHG,-48.950000000000045
002883.XSHE,-0.4799999999999969
600469.XSHG,-0.21000000000000085
603306.XSHG,-3.3200000000000074
002516.XSHE,-0.7800000000000011
600311.XSHG,-0.3600000000000003
600170.XSHG,-0.6899999999999977
600525.XSHG,-1.6599999999999966
688008.XSHG,-1.7999999999999972
300308.XSHE,-8.870000000000005
300593.XSHE,-5.260000000000005
300250.XSHE,-7.740000000000009
603998.XSHG,-0.3399999999999963
688222.XSHG,-0.41999999999999993
601226.XSHG,-0.17999999999999972
002103.XSHE,-1.0199999999999996
002918.XSHE,-2.4200000000000017
600227.XSHG,-0.11000000000000298
688016.XSHG,-6.189999999999998
688403.XSHG,-0.46000000000000085
002300.XSHE,-2.3399999999999963
002995.XSHE,-5.719999999999999
603043.XSHG,-0.5799999999999983
600391.XSHG,-1.3000000000000043
300122.XSHE,-6.589999999999975
300887.XSHE,-2.200000000000003
300795.XSHE,-1.7299999999999969
600602.XSHG,-187.55000000000018
000999.XSHE,-5.890000000000001
300933.XSHE,-0.5899999999999999
605168.XSHG,-8.469999999999999
300709.XSHE,-3.739999999999995
600568.XSHG,-0.25
002175.XSHE,-0.5899999999999999
605289.XSHG,-1.8999999999999986
000712.XSHE,-2.5
601162.XSHG,-0.06999999999999984
003013.XSHE,-0.2699999999999996
301192.XSHE,-0.3100000000000023
300371.XSHE,-1.1999999999999957
300846.XSHE,-0.9900000000000002
603197.XSHG,-1.730000000000004
002420.XSHE,-0.20999999999999996
300776.XSHE,-11.759999999999991
600523.XSHG,-0.5700000000000003
688046.XSHG,-1.8599999999999994
002557.XSHE,-2.5999999999999943
603360.XSHG,-0.6199999999999974
002692.XSHE,-0.120000000000001
600327.XSHG,-0.8799999999999955
300339.XSHE,-14.04000000000002
301121.XSHE,-4.790000000000006
301195.XSHE,-1.7700000000000102
002322.XSHE,-1.5799999999999983
600173.XSHG,-0.15000000000000036
603876.XSHG,-1.1199999999999974
000937.XSHE,-0.5700000000000003
600463.XSHG,-1.2300000000000004
600785.XSHG,-1.4399999999999977
000548.XSHE,-0.509999999999998
688398.XSHG,-2.289999999999999
300189.XSHE,-0.6499999999999986
300860.XSHE,-4.240000000000009
300111.XSHE,-0.3600000000000012
603226.XSHG,-0.28999999999999915
002818.XSHE,-0.6099999999999994
601999.XSHG,-0.3099999999999996
300059.XSHE,-30.25999999999999
600111.XSHG,-12.360000000000014
002864.XSHE,-0.5200000000000031
300063.XSHE,-1.5700000000000003
000426.XSHE,-3.910000000000011
000960.XSHE,-0.7199999999999989
002531.XSHE,-4.02000000000001
300786.XSHE,-0.6500000000000057
002295.XSHE,-0.2400000000000002
601156.XSHG,-0.15000000000000213
603087.XSHG,-2.0800000000000054
002585.XSHE,-1.7900000000000063
603017.XSHG,-0.8200000000000003
300341.XSHE,-0.6299999999999955
002676.XSHE,-1.2600000000000016
002957.XSHE,-1.0399999999999991
002938.XSHE,-0.8399999999999999
300290.XSHE,-0.8800000000000026
002990.XSHE,-1.5100000000000051
600959.XSHG,-0.07000000000000028
002354.XSHE,-2.5799999999999983
603636.XSHG,-4.219999999999999
600689.XSHG,-0.23000000000000043
605228.XSHG,-0.21999999999999886
