code,price_amplitude
600708.XSHG,-0.8900000000000006
000551.XSHE,-1.7999999999999972
000982.XSHE,-0.8399999999999999
600012.XSHG,-1.6900000000000013
000990.XSHE,-0.5
002533.XSHE,-1.519999999999996
002923.XSHE,-1.2099999999999937
603222.XSHG,-1.4299999999999997
605296.XSHG,-0.6400000000000006
601728.XSHG,-0.3899999999999997
300717.XSHE,-0.4800000000000004
002696.XSHE,-0.5800000000000018
300181.XSHE,-4.530000000000001
603322.XSHG,-5.559999999999988
300353.XSHE,-1.8400000000000034
600851.XSHG,-3.9299999999999926
002288.XSHE,-0.6700000000000017
002292.XSHE,-8.930000000000007
000838.XSHE,-1.5700000000000003
601727.XSHG,-0.1299999999999999
300110.XSHE,-0.5399999999999991
300422.XSHE,-0.6200000000000045
002184.XSHE,-3.6799999999999997
002622.XSHE,-0.46999999999999886
600703.XSHG,-9.129999999999995
300166.XSHE,-9.719999999999999
001260.XSHE,-0.4399999999999977
300496.XSHE,-14.360000000000014
301000.XSHE,-1.6499999999999986
603065.XSHG,-0.29999999999999893
300343.XSHE,-3.8700000000000045
600843.XSHG,-0.33999999999999986
600893.XSHG,-5.6699999999999875
600460.XSHG,-16.180000000000007
001212.XSHE,-0.8900000000000006
688658.XSHG,-2.4400000000000013
600467.XSHG,-0.36999999999999744
002034.XSHE,-1.0600000000000023
600356.XSHG,-0.2699999999999996
300751.XSHE,-58.26999999999998
601899.XSHG,-1.0999999999999979
300139.XSHE,-1.4400000000000048
603166.XSHG,-0.11999999999999922
002245.XSHE,-5.010000000000019
600470.XSHG,-0.16999999999999993
688701.XSHG,-0.3899999999999988
002672.XSHE,-0.8700000000000045
601336.XSHG,-2.969999999999999
001288.XSHE,-0.35999999999999943
300161.XSHE,-4.079999999999998
301387.XSHE,-0.5300000000000011
603801.XSHG,-2.530000000000001
600476.XSHG,-1.5
688420.XSHG,-1.0300000000000011
000900.XSHE,-1.5399999999999991
003032.XSHE,-0.8800000000000008
002434.XSHE,-1.0700000000000003
002449.XSHE,-0.6700000000000017
300501.XSHE,-0.8999999999999986
300621.XSHE,-0.6600000000000001
600193.XSHG,-0.8099999999999952
600367.XSHG,-1.8900000000000006
600572.XSHG,-4.549999999999997
300380.XSHE,-1.4100000000000037
002335.XSHE,-10.01000000000002
000802.XSHE,-1.3200000000000003
300138.XSHE,-2.730000000000004
002407.XSHE,-10.900000000000006
600675.XSHG,-5.569999999999993
688076.XSHG,-1.370000000000001
002204.XSHE,-0.5800000000000018
600599.XSHG,-0.9700000000000024
688699.XSHG,-5.599999999999994
600415.XSHG,-34.55000000000001
601106.XSHG,-0.1299999999999999
600683.XSHG,-0.7100000000000009
600478.XSHG,-2.5600000000000023
688180.XSHG,-1.2000000000000028
300637.XSHE,-0.33999999999999986
300252.XSHE,-1.7899999999999991
600985.XSHG,-1.3999999999999986
000584.XSHE,0.0
002130.XSHE,-5.590000000000003
603856.XSHG,-0.28999999999999915
300076.XSHE,-1.25
603989.XSHG,-1.1899999999999977
603185.XSHG,-8.539999999999992
300145.XSHE,-1.759999999999998
300648.XSHE,-5.1200000000000045
600176.XSHG,-5.0
001316.XSHE,-0.7800000000000011
301391.XSHE,-7.469999999999999
600559.XSHG,-6.689999999999998
600545.XSHG,-0.16999999999999993
000685.XSHE,-2.6799999999999926
300638.XSHE,-5.280000000000001
688689.XSHG,-0.6199999999999974
601006.XSHG,-0.4399999999999977
688138.XSHG,-0.7100000000000009
603815.XSHG,-0.14999999999999947
002719.XSHE,-0.5199999999999996
688169.XSHG,-15.349999999999966
600589.XSHG,-0.3899999999999988
000858.XSHE,-82.9699999999998
002179.XSHE,-28.110000000000014
002174.XSHE,-6.159999999999997
300615.XSHE,-1.259999999999998
688215.XSHG,-1.4600000000000009
300277.XSHE,-0.7999999999999972
300003.XSHE,-4.309999999999988
000045.XSHE,-1.0100000000000016
600088.XSHG,-10.469999999999999
601789.XSHG,-0.27999999999999936
000950.XSHE,-1.1099999999999994
001229.XSHE,-0.9600000000000009
600984.XSHG,-0.27999999999999936
600986.XSHG,-3.019999999999996
001309.XSHE,-4.650000000000006
605099.XSHG,-0.5300000000000011
300481.XSHE,-1.5900000000000034
000631.XSHE,-2.1899999999999977
603881.XSHG,-1.6299999999999955
603986.XSHG,-19.5
600359.XSHG,-0.16999999999999993
300123.XSHE,-2.1199999999999974
300369.XSHE,-3.5700000000000074
601658.XSHG,-0.3099999999999996
605128.XSHG,-0.8399999999999963
688410.XSHG,-2.3100000000000023
001696.XSHE,-2.6699999999999875
600239.XSHG,-2.6799999999999997
601100.XSHG,-4.710000000000008
300918.XSHE,-0.7999999999999989
300286.XSHE,-14.919999999999987
002671.XSHE,-0.48999999999999844
000519.XSHE,-6.450000000000017
002793.XSHE,-0.5799999999999983
600757.XSHG,-9.219999999999999
300483.XSHE,-0.38000000000000256
300647.XSHE,-0.38000000000000256
300091.XSHE,-0.490000000000002
002355.XSHE,-0.16000000000000014
300512.XSHE,-1.1699999999999982
001333.XSHE,-0.3000000000000007
603916.XSHG,-0.2799999999999976
688156.XSHG,-2.0799999999999983
000919.XSHE,-1.5200000000000031
000922.XSHE,-2.0700000000000003
300449.XSHE,-0.8699999999999974
301179.XSHE,-4.329999999999998
688365.XSHG,-1.1500000000000021
601919.XSHG,-0.5800000000000018
002098.XSHE,-0.34999999999999964
600387.XSHG,-0.48999999999999844
301035.XSHE,-2.6200000000000045
688130.XSHG,-1.1899999999999977
002987.XSHE,-3.8100000000000023
301312.XSHE,-9.900000000000006
002683.XSHE,-2.230000000000004
600326.XSHG,-2.3100000000000023
600666.XSHG,-1.8200000000000003
688589.XSHG,-1.6299999999999955
001300.XSHE,-0.22999999999999865
600654.XSHG,-271.7300000000005
002891.XSHE,-0.6899999999999977
300050.XSHE,-1.0800000000000054
301175.XSHE,-0.2999999999999998
300014.XSHE,-59.200000000000045
301018.XSHE,-0.9699999999999989
688660.XSHG,-0.10000000000000053
002729.XSHE,-1.5599999999999952
300525.XSHE,-3.0999999999999943
300285.XSHE,-7.710000000000036
600998.XSHG,-0.5499999999999972
600256.XSHG,-8.0
002613.XSHE,-0.370000000000001
002889.XSHE,-0.620000000000001
605268.XSHG,-0.2400000000000002
002159.XSHE,-1.129999999999999
603589.XSHG,-1.7999999999999972
600939.XSHG,-0.1299999999999999
300587.XSHE,-3.089999999999989
301058.XSHE,-0.5299999999999994
301177.XSHE,-1.009999999999998
688502.XSHG,-11.699999999999989
300366.XSHE,-2.6700000000000017
601933.XSHG,-0.45000000000000284
688107.XSHG,-1.8599999999999994
000416.XSHE,-1.5100000000000016
600026.XSHG,-0.9399999999999977
002239.XSHE,-0.35999999999999943
300529.XSHE,-1.0700000000000003
603307.XSHG,-2.490000000000002
002187.XSHE,-0.40000000000000213
601519.XSHG,-1.2200000000000024
002537.XSHE,-1.7299999999999969
300892.XSHE,-0.5700000000000003
301141.XSHE,-0.8900000000000006
300466.XSHE,-1.240000000000002
300490.XSHE,-0.8599999999999994
300304.XSHE,-0.5899999999999963
603289.XSHG,-0.27999999999999936
002431.XSHE,-0.6900000000000013
603133.XSHG,-0.27999999999999936
300036.XSHE,-3.470000000000013
600409.XSHG,-0.5700000000000003
600480.XSHG,-0.33999999999999986
688349.XSHG,-3.3500000000000014
000014.XSHE,-3.6400000000000006
603167.XSHG,-0.21000000000000085
603466.XSHG,-3.539999999999999
688020.XSHG,-2.240000000000002
301056.XSHE,-0.13000000000000078
605366.XSHG,-0.39000000000000057
000927.XSHE,-0.20000000000000018
002774.XSHE,-0.1299999999999999
000009.XSHE,-4.220000000000013
002412.XSHE,-1.4000000000000057
300835.XSHE,-1.6099999999999994
601002.XSHG,-0.11000000000000032
603499.XSHG,-0.5799999999999983
000998.XSHE,-5.659999999999997
601968.XSHG,-0.1200000000000001
000851.XSHE,-0.4499999999999993
603682.XSHG,-0.13999999999999968
002278.XSHE,-0.20000000000000107
002634.XSHE,-4.719999999999999
300206.XSHE,-2.8599999999999994
603048.XSHG,-0.2900000000000009
002752.XSHE,-0.1999999999999993
600386.XSHG,-2.960000000000001
600751.XSHG,-0.4999999999999982
002888.XSHE,-1.6699999999999982
603106.XSHG,-0.33999999999999986
300959.XSHE,-2.299999999999997
002263.XSHE,-0.21999999999999886
603073.XSHG,-1.4000000000000021
301028.XSHE,-0.1999999999999993
001234.XSHE,-0.6799999999999997
300068.XSHE,-2.8299999999999983
301314.XSHE,-1.5
603181.XSHG,-0.740000000000002
000963.XSHE,-13.599999999999966
300491.XSHE,-8.069999999999993
600250.XSHG,-0.4100000000000019
002186.XSHE,-0.8300000000000018
300589.XSHE,-5.079999999999998
300124.XSHE,-33.67000000000007
000892.XSHE,-2.139999999999999
600138.XSHG,-1.3300000000000125
603882.XSHG,-1.769999999999996
688087.XSHG,-0.6000000000000014
002553.XSHE,-0.8999999999999986
300761.XSHE,-0.769999999999996
600960.XSHG,-0.34999999999999964
000700.XSHE,-2.059999999999988
688276.XSHG,-3.230000000000004
600019.XSHG,-0.8000000000000007
688565.XSHG,-0.20999999999999908
600423.XSHG,-0.28999999999999915
000702.XSHE,-0.3200000000000003
688132.XSHG,-0.8099999999999987
002890.XSHE,-0.5999999999999979
300691.XSHE,-1.25
000723.XSHE,-1.5300000000000011
002042.XSHE,-0.6900000000000013
300440.XSHE,-0.6300000000000026
600617.XSHG,-3.0200000000000102
601777.XSHG,-0.05999999999999961
601101.XSHG,-0.48999999999999844
001289.XSHE,-0.8500000000000014
688039.XSHG,-8.799999999999997
603332.XSHG,-0.21000000000000085
688265.XSHG,-1.3200000000000003
688339.XSHG,-3.450000000000003
300811.XSHE,-4.179999999999978
002248.XSHE,-0.48999999999999844
002925.XSHE,-0.8200000000000003
002523.XSHE,-0.5300000000000011
301042.XSHE,-0.4399999999999977
000534.XSHE,-3.200000000000003
000078.XSHE,-1.6400000000000006
603057.XSHG,-0.46999999999999886
002142.XSHE,-1.7100000000000009
300108.XSHE,-0.5599999999999987
600635.XSHG,-14.789999999999964
603611.XSHG,-1.9200000000000017
301001.XSHE,-2.9300000000000033
301065.XSHE,-0.5199999999999996
002362.XSHE,-4.32
002425.XSHE,-2.9200000000000017
002620.XSHE,-0.5300000000000011
688536.XSHG,-14.78000000000003
003041.XSHE,-0.4400000000000013
000800.XSHE,-0.3999999999999986
002376.XSHE,-0.8200000000000003
002828.XSHE,-0.33999999999999986
000554.XSHE,-0.7199999999999989
003043.XSHE,-2.0999999999999943
688109.XSHG,-2.030000000000001
000607.XSHE,-1.3999999999999986
003033.XSHE,-1.0899999999999999
000572.XSHE,-0.46000000000000085
300617.XSHE,-4.450000000000003
688485.XSHG,-0.25
603209.XSHG,-1.139999999999997
002015.XSHE,-5.540000000000006
688022.XSHG,-2.1799999999999997
000036.XSHE,-1.0399999999999991
002218.XSHE,-0.6199999999999974
002826.XSHE,-0.4900000000000002
300567.XSHE,-23.319999999999993
600995.XSHG,-1.8900000000000006
603958.XSHG,-0.22999999999999954
002625.XSHE,-2.4099999999999966
002171.XSHE,-0.5899999999999963
300506.XSHE,-0.9200000000000017
300363.XSHE,-5.319999999999993
600653.XSHG,-323.27000000000044
600804.XSHG,-1.4600000000000009
002138.XSHE,-5.3700000000000045
603599.XSHG,-4.920000000000002
688606.XSHG,-1.2900000000000063
601579.XSHG,-0.33999999999999986
300263.XSHE,-1.75
300841.XSHE,-4.8300000000000125
603399.XSHG,-0.75
000040.XSHE,-0.370000000000001
603188.XSHG,-0.1900000000000004
002374.XSHE,-0.3999999999999986
300420.XSHE,-0.6499999999999986
688198.XSHG,-3.969999999999999
600621.XSHG,-156.09000000000015
002065.XSHE,-10.349999999999994
000676.XSHE,-4.8799999999999955
002933.XSHE,-1.0300000000000011
600229.XSHG,-1.0099999999999998
001328.XSHE,-0.9199999999999982
603456.XSHG,-4.5
002809.XSHE,-0.6499999999999986
300943.XSHE,-2.5700000000000003
300306.XSHE,-2.8599999999999994
000546.XSHE,-0.6499999999999986
601628.XSHG,-6.060000000000002
001339.XSHE,-1.0
600867.XSHG,-14.200000000000045
603035.XSHG,-0.6900000000000013
301126.XSHE,-0.5
605155.XSHG,-0.379999999999999
300451.XSHE,-9.310000000000002
300650.XSHE,-1.8500000000000014
002836.XSHE,-0.5300000000000011
300849.XSHE,-0.38000000000000256
603797.XSHG,-0.33000000000000007
600569.XSHG,-0.16999999999999993
000707.XSHE,-0.9299999999999997
300913.XSHE,-1.9200000000000017
600961.XSHG,-0.4800000000000004
002688.XSHE,-0.5300000000000011
603291.XSHG,-0.4299999999999997
002133.XSHE,-0.3500000000000014
600928.XSHG,-0.1899999999999995
300182.XSHE,-13.569999999999993
002284.XSHE,-0.6600000000000037
002723.XSHE,-0.4799999999999969
301131.XSHE,-0.6799999999999997
300678.XSHE,-8.809999999999988
603137.XSHG,-0.36999999999999744
300876.XSHE,-0.39000000000000057
000975.XSHE,-5.009999999999991
603256.XSHG,-0.1900000000000004
603959.XSHG,-0.8900000000000006
688225.XSHG,-0.5399999999999991
688167.XSHG,-3.4499999999999886
603556.XSHG,-1.6400000000000006
300417.XSHE,-0.6700000000000017
600768.XSHG,-0.9699999999999989
002253.XSHE,-1.8099999999999952
000505.XSHE,-0.4499999999999993
002554.XSHE,-0.6400000000000006
301335.XSHE,-0.6299999999999955
600782.XSHG,-1.1900000000000048
002788.XSHE,-0.9699999999999989
600830.XSHG,-2.259999999999991
002669.XSHE,-0.620000000000001
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.29999999999999893
603258.XSHG,-3.1400000000000006
002785.XSHE,-0.5399999999999991
601012.XSHG,-19.799999999999955
688035.XSHG,-3.3299999999999983
002033.XSHE,-1.9799999999999969
002145.XSHE,-0.620000000000001
300335.XSHE,-0.27999999999999936
688686.XSHG,-5.849999999999994
301087.XSHE,-2.5300000000000082
002306.XSHE,-0.509999999999998
600267.XSHG,-2.009999999999991
002782.XSHE,-1.2800000000000011
603879.XSHG,-0.379999999999999
688023.XSHG,-7.0
002386.XSHE,-0.28999999999999915
605567.XSHG,-0.23000000000000043
300994.XSHE,-0.509999999999998
603729.XSHG,-1.4400000000000013
601669.XSHG,-0.20000000000000107
688327.XSHG,-5.979999999999997
600429.XSHG,-0.15000000000000036
603698.XSHG,-0.6099999999999994
600109.XSHG,-2.8100000000000023
300982.XSHE,-5.890000000000001
601222.XSHG,-1.0499999999999972
300550.XSHE,-1.1099999999999994
603580.XSHG,-0.5700000000000003
688216.XSHG,-0.9200000000000017
000501.XSHE,-5.359999999999999
300903.XSHE,-0.46999999999999886
603015.XSHG,-0.41999999999999815
002741.XSHE,-3.770000000000003
600128.XSHG,-0.6499999999999986
300303.XSHE,-4.840000000000003
300045.XSHE,-2.469999999999999
301191.XSHE,-3.8599999999999994
603789.XSHG,-0.3100000000000005
600560.XSHG,-3.039999999999999
603859.XSHG,-2.009999999999998
300655.XSHE,-4.280000000000001
300607.XSHE,-1.5
688309.XSHG,-0.6000000000000014
300809.XSHE,-3.280000000000001
000596.XSHE,-36.90000000000009
002333.XSHE,-0.5200000000000031
000652.XSHE,-3.3299999999999983
001215.XSHE,-1.7199999999999989
002275.XSHE,-1.8100000000000023
300140.XSHE,-1.9200000000000017
600305.XSHG,-2.3100000000000023
003027.XSHE,-2.039999999999999
600512.XSHG,-0.5899999999999999
603628.XSHG,-0.39000000000000057
600877.XSHG,-1.3499999999999943
300118.XSHE,-3.8299999999999983
301025.XSHE,-2.6000000000000014
300630.XSHE,-1.5100000000000051
603906.XSHG,-0.970000000000006
000969.XSHE,-1.4200000000000017
000719.XSHE,-3.9100000000000037
301070.XSHE,-2.8799999999999955
002059.XSHE,-0.22999999999999865
688575.XSHG,-0.5700000000000003
002083.XSHE,-0.3000000000000007
600166.XSHG,-2.0999999999999943
002562.XSHE,-0.4800000000000004
300661.XSHE,-19.110000000000014
300670.XSHE,-0.4299999999999997
002170.XSHE,-2.6000000000000014
600727.XSHG,-0.5
688363.XSHG,-2.6499999999999915
600507.XSHG,-2.25
601857.XSHG,-0.41000000000000014
002813.XSHE,-0.6499999999999986
605300.XSHG,-0.75
002587.XSHE,-2.25
688012.XSHG,-12.039999999999992
002952.XSHE,-0.5700000000000003
002643.XSHE,-7.329999999999998
301273.XSHE,-0.6900000000000013
603323.XSHG,-0.1800000000000006
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.45000000000000107
300548.XSHE,-5.420000000000002
603669.XSHG,-0.31999999999999673
688200.XSHG,-22.400000000000034
300489.XSHE,-0.9399999999999977
688210.XSHG,-2.7200000000000024
600731.XSHG,-1.4299999999999926
601158.XSHG,-0.16999999999999993
002855.XSHE,-0.1999999999999993
000913.XSHE,-2.1300000000000026
300930.XSHE,-0.4700000000000024
000815.XSHE,-1.1799999999999997
603026.XSHG,-3.0799999999999983
300898.XSHE,-0.8400000000000034
300147.XSHE,-1.2100000000000009
688389.XSHG,-0.8999999999999986
300656.XSHE,-2.9099999999999966
600606.XSHG,-13.220000000000027
300619.XSHE,-4.659999999999997
600421.XSHG,-1.75
300520.XSHE,-3.3699999999999974
003001.XSHE,-0.6000000000000014
600216.XSHG,-0.8900000000000006
000582.XSHE,-2.0500000000000043
600642.XSHG,-3.969999999999999
603990.XSHG,-1.2999999999999972
605566.XSHG,-0.38000000000000256
300919.XSHE,-2.270000000000003
301299.XSHE,-2.8299999999999983
301013.XSHE,-1.6799999999999997
002309.XSHE,-0.3099999999999987
603286.XSHG,-0.240000000000002
603897.XSHG,-0.5300000000000011
688595.XSHG,-1.0399999999999991
300730.XSHE,-1.9899999999999949
603819.XSHG,-1.0600000000000023
601872.XSHG,-0.33999999999999986
603786.XSHG,-1.7000000000000028
600976.XSHG,-11.319999999999993
301419.XSHE,-1.0800000000000054
002051.XSHE,-5.0
601599.XSHG,-1.6999999999999993
300398.XSHE,-2.3500000000000085
301199.XSHE,-0.4299999999999997
688698.XSHG,-1.5999999999999979
600107.XSHG,-0.4900000000000002
000559.XSHE,-2.680000000000007
600237.XSHG,-1.0
000006.XSHE,-6.569999999999993
000692.XSHE,-1.0000000000000036
301049.XSHE,-0.5499999999999972
002286.XSHE,-3.020000000000003
688075.XSHG,-2.260000000000005
301339.XSHE,-2.4800000000000004
688619.XSHG,-0.39000000000000057
000425.XSHE,-9.649999999999977
301183.XSHE,-2.5100000000000016
603045.XSHG,-0.40000000000000213
600243.XSHG,-0.15000000000000036
002393.XSHE,-1.2399999999999984
603379.XSHG,-1.0800000000000054
002149.XSHE,-1.990000000000002
301022.XSHE,-0.6699999999999982
688055.XSHG,-0.08000000000000007
600886.XSHG,-21.230000000000018
688793.XSHG,-6.919999999999995
300603.XSHE,-1.5999999999999979
002765.XSHE,-0.2400000000000002
603182.XSHG,-0.29999999999999893
600641.XSHG,-11.269999999999982
601512.XSHG,-0.4599999999999991
300408.XSHE,-7.9199999999999875
688396.XSHG,-2.6099999999999994
603090.XSHG,-0.6999999999999993
600198.XSHG,-0.4299999999999997
688307.XSHG,-0.9699999999999989
002136.XSHE,-0.5100000000000016
000070.XSHE,-0.8299999999999983
300771.XSHE,-0.75
002024.XSHE,-5.279999999999973
300268.XSHE,-1.519999999999996
002426.XSHE,-0.27000000000000135
002485.XSHE,-0.4800000000000004
301206.XSHE,-2.019999999999996
688367.XSHG,-0.4499999999999993
600486.XSHG,-8.310000000000002
300908.XSHE,-2.3000000000000043
002086.XSHE,-0.370000000000001
300192.XSHE,-5.310000000000002
000541.XSHE,-2.8300000000000125
603558.XSHG,-1.1600000000000037
300571.XSHE,-13.320000000000007
300880.XSHE,-2.0500000000000007
300096.XSHE,-1.490000000000002
600172.XSHG,-0.6599999999999966
603838.XSHG,-0.1999999999999993
002160.XSHE,-0.15000000000000036
300505.XSHE,-1.2199999999999989
300213.XSHE,-3.200000000000003
600604.XSHG,-4.220000000000027
300134.XSHE,-1.1300000000000026
600776.XSHG,-2.009999999999998
688630.XSHG,-3.219999999999999
000419.XSHE,-1.9399999999999977
300215.XSHE,-2.6400000000000006
001269.XSHE,-4.019999999999996
002700.XSHE,-0.5399999999999991
688089.XSHG,-0.7800000000000011
688509.XSHG,-0.21999999999999975
000516.XSHE,-10.639999999999986
300276.XSHE,-0.990000000000002
300984.XSHE,-0.8000000000000043
603639.XSHG,-1.259999999999998
000571.XSHE,-1.0599999999999987
000823.XSHE,-0.4299999999999997
600380.XSHG,-5.139999999999986
002430.XSHE,-3.1899999999999977
002768.XSHE,-1.1899999999999977
002400.XSHE,-8.72999999999999
603071.XSHG,-0.28000000000000114
300278.XSHE,-0.6600000000000001
600004.XSHG,-2.019999999999996
600722.XSHG,-0.5899999999999999
688609.XSHG,-0.6600000000000001
300907.XSHE,-1.0799999999999983
002980.XSHE,-0.7999999999999972
600908.XSHG,-0.1899999999999995
603601.XSHG,-1.6099999999999994
300511.XSHE,-0.75
603022.XSHG,-0.4299999999999997
002080.XSHE,-2.9399999999999977
002773.XSHE,-1.1300000000000026
002988.XSHE,-0.4400000000000013
300033.XSHE,-77.20999999999981
600481.XSHG,-4.820000000000007
600452.XSHG,-4.859999999999985
301157.XSHE,-1.480000000000004
603603.XSHG,-0.16999999999999993
603787.XSHG,-0.4800000000000004
603618.XSHG,-0.26000000000000156
300961.XSHE,-0.29999999999999893
002397.XSHE,-1.6799999999999997
300205.XSHE,-3.9200000000000017
300265.XSHE,-0.5
603005.XSHG,-1.6099999999999994
688211.XSHG,-1.019999999999996
000669.XSHE,-0.11000000000000032
688776.XSHG,-3.1299999999999955
601018.XSHG,-0.16999999999999993
603086.XSHG,-0.7700000000000031
002261.XSHE,-5.27000000000001
603211.XSHG,-0.3100000000000005
300964.XSHE,-1.3999999999999986
688115.XSHG,-0.7199999999999989
603266.XSHG,-0.8400000000000034
301267.XSHE,-3.680000000000007
300421.XSHE,-0.9200000000000017
603042.XSHG,-0.9299999999999997
300819.XSHE,-0.5500000000000007
002546.XSHE,-1.0399999999999991
688379.XSHG,-0.28000000000000114
300154.XSHE,-1.0
301100.XSHE,-0.2900000000000027
603080.XSHG,-0.2900000000000009
688302.XSHG,-1.8199999999999932
001298.XSHE,-0.7799999999999976
002254.XSHE,-6.240000000000009
603976.XSHG,-0.8099999999999987
002087.XSHE,-0.10999999999999988
300428.XSHE,-3.6799999999999926
603988.XSHG,-1.2899999999999991
601377.XSHG,-0.7600000000000016
688186.XSHG,-1.1799999999999997
603232.XSHG,-2.219999999999999
000066.XSHE,-4.409999999999997
688182.XSHG,-1.6099999999999994
002573.XSHE,-0.6499999999999986
300608.XSHE,-1.3800000000000026
300768.XSHE,-1.0599999999999987
300480.XSHE,-2.200000000000003
300640.XSHE,-0.5799999999999983
688733.XSHG,-1.1400000000000006
601065.XSHG,-0.3699999999999992
300773.XSHE,-2.25
300254.XSHE,-1.0700000000000003
002567.XSHE,-1.0
002647.XSHE,-0.5500000000000007
300195.XSHE,-0.41000000000000014
688121.XSHG,-1.9600000000000009
600647.XSHG,-3.1699999999999875
002389.XSHE,-5.150000000000006
688553.XSHG,-0.3200000000000003
300748.XSHE,-0.7800000000000011
300058.XSHE,-16.370000000000005
002128.XSHE,-1.0100000000000051
603027.XSHG,-2.509999999999991
600023.XSHG,-0.6400000000000006
688468.XSHG,-0.3699999999999992
688085.XSHG,-1.6000000000000014
002241.XSHE,-7.669999999999959
300923.XSHE,-0.46999999999999886
600583.XSHG,-4.11999999999999
000762.XSHE,-17.829999999999984
300946.XSHE,-1.7700000000000031
603869.XSHG,-0.47000000000000064
688051.XSHG,-1.5499999999999972
000821.XSHE,-3.0700000000000003
600685.XSHG,-6.25
603172.XSHG,-0.9899999999999984
000731.XSHE,-1.730000000000004
603956.XSHG,-0.29999999999999893
003005.XSHE,-2.3799999999999955
002749.XSHE,-6.719999999999999
002931.XSHE,-0.4599999999999973
300010.XSHE,-0.5199999999999996
603118.XSHG,-0.7200000000000024
000514.XSHE,-0.7199999999999989
000531.XSHE,-6.410000000000011
002378.XSHE,-0.33999999999999986
002606.XSHE,-0.8400000000000034
301139.XSHE,-0.740000000000002
688272.XSHG,-0.490000000000002
600399.XSHG,-1.1700000000000017
603389.XSHG,-0.1800000000000006
300364.XSHE,-17.439999999999998
300911.XSHE,-0.8299999999999983
000976.XSHE,0.0
300155.XSHE,-1.0
301373.XSHE,-0.46999999999999886
001872.XSHE,-4.579999999999998
600705.XSHG,-48.879999999999995
603979.XSHG,-1.4400000000000048
300802.XSHE,-1.3200000000000003
688071.XSHG,-2.3100000000000023
688228.XSHG,-1.730000000000004
301330.XSHE,-1.769999999999996
001227.XSHE,-0.08000000000000007
300680.XSHE,-1.240000000000002
603955.XSHG,-0.629999999999999
002767.XSHE,-0.4299999999999997
300261.XSHE,-3.3299999999999983
600177.XSHG,-6.590000000000032
600797.XSHG,-6.689999999999998
300894.XSHE,-0.7800000000000011
002835.XSHE,-2.039999999999999
300042.XSHE,-5.0
002570.XSHE,-0.20000000000000107
300766.XSHE,-1.0199999999999996
002872.XSHE,-0.09999999999999876
600390.XSHG,-2.1199999999999974
000912.XSHE,-0.14000000000000057
300807.XSHE,-0.6400000000000006
300688.XSHE,-4.25
002297.XSHE,-0.8100000000000023
000906.XSHE,-0.7999999999999972
002623.XSHE,-0.7899999999999991
688178.XSHG,-0.2699999999999996
300435.XSHE,-1.25
300967.XSHE,-0.370000000000001
301106.XSHE,-0.5599999999999987
002111.XSHE,-0.8699999999999974
600693.XSHG,-1.1000000000000014
688002.XSHG,-2.8599999999999994
002472.XSHE,-5.579999999999998
300535.XSHE,-0.370000000000001
688234.XSHG,-5.460000000000008
002279.XSHE,-2.0
600251.XSHG,-2.4099999999999966
600017.XSHG,-0.33999999999999986
002594.XSHE,-8.009999999999991
600815.XSHG,-0.3200000000000003
300611.XSHE,-0.3299999999999983
002180.XSHE,-7.630000000000024
603908.XSHG,-1.4699999999999989
002739.XSHE,-2.8599999999999994
600578.XSHG,-0.740000000000002
600740.XSHG,-0.9599999999999937
300416.XSHE,-3.969999999999999
300370.XSHE,-1.1499999999999986
688041.XSHG,-4.480000000000004
688336.XSHG,-0.6999999999999993
600483.XSHG,-1.4100000000000037
002497.XSHE,-7.680000000000007
300925.XSHE,-1.6300000000000026
600868.XSHG,-1.4300000000000068
002568.XSHE,-12.53000000000003
600191.XSHG,-0.3500000000000014
300457.XSHE,-2.3499999999999943
002590.XSHE,-0.75
600220.XSHG,-0.34999999999999787
688779.XSHG,-0.5
300288.XSHE,-15.61
600918.XSHG,-0.2600000000000007
300084.XSHE,-0.9899999999999984
300299.XSHE,-3.240000000000002
002916.XSHE,-2.8499999999999943
000799.XSHE,-6.219999999999999
600057.XSHG,-5.090000000000003
600820.XSHG,-8.980000000000018
688293.XSHG,-3.0900000000000034
301005.XSHE,-2.0700000000000003
300331.XSHE,-2.8100000000000023
603169.XSHG,-0.3899999999999988
000061.XSHE,-3.1500000000000057
300239.XSHE,-0.8700000000000045
300262.XSHE,-0.509999999999998
600515.XSHG,-0.5300000000000011
600778.XSHG,-0.9199999999999982
300793.XSHE,-1.6700000000000017
688079.XSHG,-0.5199999999999996
600567.XSHG,-0.21000000000000085
002213.XSHE,-0.629999999999999
000016.XSHE,-4.6299999999999955
002052.XSHE,-0.8200000000000003
002460.XSHE,-66.56000000000006
688027.XSHG,-7.490000000000009
605589.XSHG,-0.7800000000000011
600588.XSHG,-36.039999999999964
002455.XSHE,-1.3299999999999983
601611.XSHG,-0.3100000000000005
002581.XSHE,-4.040000000000006
600661.XSHG,-4.8600000000000065
300093.XSHE,-9.68
603191.XSHG,-0.5500000000000007
300909.XSHE,-1.8500000000000014
301159.XSHE,-1.490000000000002
000989.XSHE,-3.6300000000000026
688268.XSHG,-5.469999999999999
603261.XSHG,-0.7500000000000036
300581.XSHE,-3.3299999999999983
600619.XSHG,-4.590000000000032
000059.XSHE,-0.27999999999999936
