code,price_amplitude
688001.XSHG,-1.6599999999999966
300441.XSHE,-0.759999999999998
600708.XSHG,-0.509999999999998
000551.XSHE,-1.7199999999999989
000982.XSHE,-0.509999999999998
600012.XSHG,-1.129999999999999
000990.XSHE,-0.5599999999999987
002533.XSHE,-1.7199999999999989
002923.XSHE,-1.5499999999999972
603222.XSHG,-1.2899999999999991
605296.XSHG,-0.5300000000000011
601728.XSHG,-0.25
300717.XSHE,-0.6800000000000033
002696.XSHE,-0.7300000000000004
300181.XSHE,-2.6400000000000006
603322.XSHG,-3.4299999999999997
300353.XSHE,-2.75
600851.XSHG,-1.9599999999999937
002288.XSHE,-0.8200000000000003
002292.XSHE,-6.560000000000002
000838.XSHE,-2.0999999999999943
601727.XSHG,-0.1200000000000001
300110.XSHE,-0.759999999999998
300422.XSHE,-0.9200000000000017
002184.XSHE,-1.1400000000000006
002622.XSHE,-0.75
600703.XSHG,-9.340000000000032
300166.XSHE,-9.149999999999977
001260.XSHE,-0.8000000000000007
300496.XSHE,-19.66999999999996
301000.XSHE,-1.1599999999999966
603065.XSHG,-0.3699999999999992
300343.XSHE,-4.009999999999991
600843.XSHG,-0.22999999999999865
600893.XSHG,-4.860000000000014
600460.XSHG,-19.120000000000005
001212.XSHE,-1.3999999999999986
688658.XSHG,-0.6900000000000013
600467.XSHG,-0.4599999999999973
002034.XSHE,-3.730000000000004
600356.XSHG,-0.2900000000000009
300751.XSHE,-27.17999999999995
601899.XSHG,-1.0199999999999996
300139.XSHE,-1.6000000000000014
603166.XSHG,-0.22000000000000064
002245.XSHE,-5.569999999999993
600470.XSHG,-0.26000000000000156
688701.XSHG,-0.20000000000000107
002672.XSHE,-1.5499999999999972
601336.XSHG,-0.9699999999999989
001288.XSHE,-0.3899999999999988
300161.XSHE,-3.6199999999999974
301387.XSHE,-2.1199999999999974
603801.XSHG,-2.4200000000000017
600476.XSHG,-1.3299999999999983
688420.XSHG,-1.7199999999999989
000900.XSHE,-0.9799999999999969
003032.XSHE,-0.3100000000000005
002434.XSHE,-1.5
002449.XSHE,-0.46000000000000085
300501.XSHE,-1.3500000000000014
300621.XSHE,-0.48999999999999844
600193.XSHG,-1.8700000000000045
002751.XSHE,-0.3699999999999992
600367.XSHG,-1.8400000000000034
600572.XSHG,-4.079999999999998
300380.XSHE,-0.8500000000000014
002335.XSHE,-10.949999999999989
000802.XSHE,-1.8200000000000003
300138.XSHE,-1.2600000000000051
002407.XSHE,-4.650000000000006
600675.XSHG,-3.4799999999999898
688076.XSHG,-1.4100000000000001
002204.XSHE,-0.39000000000000057
600242.XSHG,0.0
600599.XSHG,-0.5100000000000016
688699.XSHG,-5.109999999999999
600415.XSHG,-14.159999999999968
601106.XSHG,-0.07000000000000028
600683.XSHG,-0.5899999999999999
600478.XSHG,-3.069999999999993
688180.XSHG,-1.6799999999999997
300637.XSHE,-0.2699999999999996
300252.XSHE,-4.329999999999998
600985.XSHG,-1.019999999999996
000584.XSHE,-1.4100000000000037
002130.XSHE,-7.460000000000008
603856.XSHG,-0.39000000000000057
300076.XSHE,-2.5800000000000054
603989.XSHG,-0.8999999999999986
603185.XSHG,-7.810000000000002
300145.XSHE,-1.759999999999998
300648.XSHE,-2.760000000000005
600176.XSHG,-12.850000000000023
001316.XSHE,-0.8999999999999986
301391.XSHE,-3.1499999999999915
600559.XSHG,-6.900000000000006
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.5799999999999983
300638.XSHE,-7.0400000000000205
688689.XSHG,-0.9499999999999993
601006.XSHG,-0.3099999999999987
688138.XSHG,-0.9600000000000009
603815.XSHG,-0.1899999999999995
002719.XSHE,-1.1700000000000017
688169.XSHG,-12.71999999999997
600589.XSHG,-0.5199999999999996
000858.XSHE,-83.34000000000015
002179.XSHE,-21.940000000000055
002174.XSHE,-4.420000000000002
300615.XSHE,-2.509999999999998
688215.XSHG,-1.4399999999999977
300277.XSHE,-0.9600000000000009
300003.XSHE,-2.259999999999991
000045.XSHE,-0.9200000000000017
600088.XSHG,-1.1200000000000045
601789.XSHG,-0.5999999999999996
000950.XSHE,-0.33999999999999986
001229.XSHE,-0.9500000000000028
600984.XSHG,-0.4299999999999997
600986.XSHG,-2.259999999999998
001309.XSHE,-5.040000000000006
605099.XSHG,-0.6400000000000006
300481.XSHE,-2.009999999999991
000631.XSHE,-1.2000000000000028
603881.XSHG,-1.4099999999999966
603986.XSHG,-38.22000000000003
600359.XSHG,-0.3000000000000007
300123.XSHE,-1.6400000000000006
300369.XSHE,-6.150000000000006
601658.XSHG,-0.20999999999999996
605128.XSHG,-1.3100000000000023
688410.XSHG,-1.6499999999999986
001696.XSHE,-2.9399999999999977
600239.XSHG,-0.9500000000000028
601100.XSHG,-11.519999999999982
300918.XSHE,-0.41999999999999993
300286.XSHE,-11.170000000000016
002671.XSHE,-0.370000000000001
000519.XSHE,-4.490000000000009
688555.XSHG,-0.2899999999999996
002793.XSHE,-1.3299999999999983
600757.XSHG,-2.789999999999999
300483.XSHE,-0.5799999999999983
300647.XSHE,-1.6900000000000013
300091.XSHE,-1.2199999999999989
002355.XSHE,-0.16999999999999993
300336.XSHE,-1.5099999999999998
300512.XSHE,-0.7300000000000004
001333.XSHE,-0.7800000000000011
603916.XSHG,-0.5599999999999987
688156.XSHG,-1.129999999999999
000919.XSHE,-0.379999999999999
000922.XSHE,-2.5500000000000043
300449.XSHE,-0.8399999999999999
301179.XSHE,-2.440000000000005
688365.XSHG,-1.5800000000000018
601919.XSHG,-0.360000000000003
002098.XSHE,-0.20999999999999908
600387.XSHG,-0.6999999999999993
301035.XSHE,-2.8900000000000006
688130.XSHG,-1.5200000000000031
002987.XSHE,-1.3900000000000006
301312.XSHE,-6.659999999999997
002683.XSHE,-2.450000000000003
600326.XSHG,-5.619999999999997
600666.XSHG,-1.8299999999999983
688589.XSHG,-2.4499999999999957
001300.XSHE,-0.379999999999999
600654.XSHG,-222.3199999999997
002891.XSHE,-2.75
300050.XSHE,-1.0
301175.XSHE,-0.1200000000000001
300014.XSHE,-57.06000000000017
301018.XSHE,-5.369999999999997
688660.XSHG,-0.1299999999999999
002729.XSHE,-1.3700000000000045
300525.XSHE,-5.2900000000000205
300285.XSHE,-13.930000000000007
603356.XSHG,-0.4299999999999997
600998.XSHG,-0.28999999999999915
600256.XSHG,-10.210000000000036
002613.XSHE,-0.5899999999999999
002889.XSHE,-0.7100000000000009
605268.XSHG,-0.17999999999999972
002159.XSHE,-0.75
603589.XSHG,-1.3899999999999864
600939.XSHG,-0.13999999999999968
300587.XSHE,-2.75
301058.XSHE,-0.40000000000000036
301177.XSHE,-1.5600000000000023
688502.XSHG,-25.379999999999995
300366.XSHE,-4.490000000000009
601933.XSHG,-0.370000000000001
688107.XSHG,-4.3799999999999955
000416.XSHE,-2.2099999999999973
600026.XSHG,-0.5700000000000003
002239.XSHE,-0.5499999999999972
300529.XSHE,-1.7199999999999989
603307.XSHG,-1.3800000000000026
002187.XSHE,-0.4499999999999993
601519.XSHG,-1.4600000000000009
002537.XSHE,-0.6899999999999977
300892.XSHE,-2.120000000000001
301141.XSHE,-2.1299999999999955
300466.XSHE,-1.1899999999999977
300490.XSHE,-1.6400000000000006
300304.XSHE,-1.4299999999999997
603289.XSHG,-0.41000000000000014
002431.XSHE,-0.6900000000000013
603133.XSHG,0.0
300036.XSHE,-5.77000000000001
600409.XSHG,-1.2199999999999989
600480.XSHG,-0.6700000000000017
688349.XSHG,-0.9299999999999997
000014.XSHE,-2.430000000000007
603167.XSHG,-0.2400000000000002
603466.XSHG,-4.900000000000006
688020.XSHG,-2.9299999999999997
301056.XSHE,-0.17999999999999972
605366.XSHG,-0.5799999999999983
000927.XSHE,-0.1299999999999999
002774.XSHE,-0.16999999999999993
000009.XSHE,-3.4200000000000017
002412.XSHE,-0.6599999999999966
300835.XSHE,-1.3299999999999983
601002.XSHG,-0.46999999999999975
603499.XSHG,-0.379999999999999
000998.XSHE,-3.219999999999999
601968.XSHG,-0.07000000000000028
000851.XSHE,-0.379999999999999
603682.XSHG,-0.1299999999999999
002278.XSHE,-0.2900000000000009
002634.XSHE,-3.0900000000000034
300206.XSHE,-2.6899999999999977
603048.XSHG,-0.28000000000000114
002752.XSHE,-0.2400000000000002
600386.XSHG,-0.7699999999999996
600751.XSHG,-0.3200000000000003
002888.XSHE,-1.2899999999999991
603106.XSHG,-0.3000000000000007
300959.XSHE,-2.1700000000000017
002263.XSHE,-0.22000000000000064
603073.XSHG,-0.5199999999999996
301028.XSHE,-0.3800000000000008
001234.XSHE,-0.639999999999997
300068.XSHE,-2.979999999999997
301314.XSHE,-4.25
603181.XSHG,-1.240000000000002
000963.XSHE,-25.299999999999955
300491.XSHE,-3.200000000000003
600250.XSHG,-0.5099999999999998
002186.XSHE,-1.1400000000000006
300589.XSHE,-1.1200000000000045
300124.XSHE,-40.50999999999999
000892.XSHE,-0.5699999999999985
600138.XSHG,-3.049999999999997
603882.XSHG,-4.090000000000003
688087.XSHG,-1.2800000000000011
002553.XSHE,-1.7999999999999972
300761.XSHE,-0.8800000000000026
600960.XSHG,-0.26000000000000156
000700.XSHE,-2.9200000000000017
688276.XSHG,-2.5999999999999943
600019.XSHG,-0.6999999999999993
688565.XSHG,-0.5099999999999998
600423.XSHG,-0.1899999999999995
000702.XSHE,-0.16000000000000014
688132.XSHG,-0.5599999999999987
002890.XSHE,-0.6799999999999997
300691.XSHE,-1.1999999999999957
000723.XSHE,-1.4600000000000009
002042.XSHE,-0.46000000000000085
300440.XSHE,-0.8399999999999963
600617.XSHG,-2.1599999999999966
601777.XSHG,-0.10000000000000053
601101.XSHG,-0.5299999999999976
001289.XSHE,-0.5899999999999999
688039.XSHG,-3.1400000000000006
603332.XSHG,-0.27999999999999936
688265.XSHG,-1.9599999999999937
688339.XSHG,-3.4799999999999898
300811.XSHE,-6.1699999999999875
002248.XSHE,-0.5800000000000018
002925.XSHE,-0.7000000000000028
002523.XSHE,-0.45000000000000284
301042.XSHE,-1.8100000000000023
000534.XSHE,-1.4200000000000017
000078.XSHE,-0.8200000000000074
603057.XSHG,-0.7300000000000004
002142.XSHE,-1.2800000000000011
300108.XSHE,-0.7400000000000002
600635.XSHG,-6.580000000000041
603611.XSHG,-4.140000000000001
301001.XSHE,-0.5399999999999991
301065.XSHE,-0.870000000000001
002362.XSHE,-3.5
002425.XSHE,-1.3300000000000018
002620.XSHE,-0.610000000000003
688536.XSHG,-19.640000000000043
003041.XSHE,-0.6499999999999986
000800.XSHE,-0.6400000000000006
002376.XSHE,-0.6200000000000045
002828.XSHE,-0.6500000000000004
000554.XSHE,-0.8900000000000006
003043.XSHE,-6.960000000000008
688109.XSHG,-1.6199999999999974
000607.XSHE,-0.6000000000000014
003033.XSHE,-1.0499999999999972
000572.XSHE,-0.5599999999999987
300617.XSHE,-2.530000000000001
688485.XSHG,-0.8399999999999999
603209.XSHG,-0.9699999999999989
002015.XSHE,-6.390000000000001
688022.XSHG,-1.6699999999999946
000036.XSHE,-0.9500000000000028
002218.XSHE,-0.8399999999999999
002826.XSHE,-0.41999999999999993
300567.XSHE,-37.160000000000025
600995.XSHG,-2.700000000000003
603958.XSHG,-0.1200000000000001
002625.XSHE,-5.219999999999999
002171.XSHE,-1.3200000000000003
300506.XSHE,-1.8399999999999999
300363.XSHE,-5.799999999999983
600653.XSHG,-431.02000000000044
603196.XSHG,-0.41999999999999993
600804.XSHG,-3.4199999999999946
002138.XSHE,-6.719999999999999
603599.XSHG,-3.700000000000003
688606.XSHG,-1.8399999999999892
601579.XSHG,-0.3100000000000005
300263.XSHE,-2.180000000000007
300841.XSHE,-5.780000000000001
603399.XSHG,-0.6799999999999997
000040.XSHE,-0.6000000000000014
603188.XSHG,-0.14999999999999947
002374.XSHE,-0.8599999999999994
300420.XSHE,-0.5599999999999987
688198.XSHG,-12.909999999999997
600621.XSHG,-91.36999999999989
002065.XSHE,-8.460000000000008
000676.XSHE,-6.159999999999997
002933.XSHE,-2.259999999999998
600229.XSHG,-0.41999999999999993
001328.XSHE,-1.240000000000002
603456.XSHG,-4.77000000000001
002809.XSHE,-0.75
300943.XSHE,-0.7799999999999976
300306.XSHE,-4.010000000000005
000546.XSHE,-0.6099999999999994
601628.XSHG,-1.6999999999999957
001339.XSHE,-1.509999999999998
600867.XSHG,-16.379999999999995
603035.XSHG,-0.490000000000002
301126.XSHE,-0.6199999999999992
605155.XSHG,-0.379999999999999
300451.XSHE,-3.930000000000007
300650.XSHE,-0.769999999999996
002836.XSHE,-0.5300000000000011
300849.XSHE,-0.34999999999999787
603797.XSHG,-0.20999999999999908
600569.XSHG,-0.10999999999999943
000707.XSHE,-0.9599999999999973
300913.XSHE,-4.43
600961.XSHG,-0.41000000000000014
002688.XSHE,-0.5800000000000018
603291.XSHG,-0.5099999999999998
002133.XSHE,-0.1899999999999995
600928.XSHG,-0.08000000000000007
300182.XSHE,-12.340000000000003
002284.XSHE,-1.25
002723.XSHE,-0.8000000000000007
301131.XSHE,-0.9399999999999977
300678.XSHE,-11.530000000000001
603137.XSHG,-2.1199999999999974
300876.XSHE,-0.75
000975.XSHE,-6.920000000000016
603256.XSHG,-0.27999999999999936
603959.XSHG,-0.9499999999999993
688225.XSHG,-0.7100000000000009
688167.XSHG,-14.280000000000001
603556.XSHG,-0.9299999999999997
300417.XSHE,-1.1799999999999997
600768.XSHG,-1.4000000000000057
002253.XSHE,-1.5400000000000063
000505.XSHE,-0.3200000000000003
301335.XSHE,-0.8900000000000006
600782.XSHG,-1.4500000000000028
002788.XSHE,-0.6400000000000006
600830.XSHG,-1.4699999999999989
002669.XSHE,-0.5800000000000018
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.33000000000000007
603258.XSHG,-5.759999999999998
002785.XSHE,-0.4499999999999993
601012.XSHG,-29.799999999999955
688035.XSHG,-3.030000000000001
002033.XSHE,-1.75
002145.XSHE,-0.6699999999999982
300335.XSHE,-0.25
688686.XSHG,-10.179999999999978
301087.XSHE,-1.740000000000002
002306.XSHE,-0.41999999999999815
600267.XSHG,-2.6400000000000006
002782.XSHE,-1.5900000000000034
603879.XSHG,-0.4800000000000004
688023.XSHG,-10.02000000000001
002386.XSHE,-0.28000000000000114
605567.XSHG,-0.25
300994.XSHE,-0.5700000000000003
603729.XSHG,-1.0
601669.XSHG,-0.34999999999999964
688327.XSHG,-5.119999999999997
600429.XSHG,-0.10999999999999943
603698.XSHG,-0.41000000000000014
600109.XSHG,-1.3199999999999932
300982.XSHE,-2.270000000000003
601222.XSHG,-1.0500000000000043
300550.XSHE,-4.660000000000004
603580.XSHG,-1.3300000000000018
688216.XSHG,-0.870000000000001
000501.XSHE,-1.9500000000000028
300903.XSHE,-0.38000000000000256
603015.XSHG,-0.39000000000000057
002741.XSHE,-1.5
600128.XSHG,-0.5199999999999996
300303.XSHE,-3.8700000000000045
300045.XSHE,-3.6899999999999977
301191.XSHE,-20.83
603789.XSHG,-0.46999999999999886
600560.XSHG,-1.2000000000000028
603859.XSHG,-2.479999999999997
300655.XSHE,-7.659999999999997
300607.XSHE,-2.4099999999999966
688309.XSHG,-0.46000000000000085
300809.XSHE,-1.0300000000000011
000596.XSHE,-27.25999999999999
002333.XSHE,-0.5599999999999987
000652.XSHE,-3.3299999999999983
001215.XSHE,-2.0600000000000023
002275.XSHE,-0.8200000000000003
300140.XSHE,-1.3400000000000034
600305.XSHG,-3.009999999999991
003027.XSHE,-1.5599999999999952
600512.XSHG,-0.39000000000000057
603628.XSHG,-0.6000000000000014
600877.XSHG,-1.5300000000000011
300118.XSHE,-2.3900000000000006
301025.XSHE,-1.25
300630.XSHE,-2.2099999999999937
603906.XSHG,-1.240000000000002
000969.XSHE,-0.8100000000000023
000719.XSHE,-4.390000000000001
301070.XSHE,-1.9299999999999997
002059.XSHE,-0.5300000000000011
688575.XSHG,-1.740000000000002
002083.XSHE,-0.2699999999999996
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.46999999999999886
300661.XSHE,-64.19000000000005
300670.XSHE,-0.6799999999999997
002170.XSHE,-1.6200000000000045
600727.XSHG,-0.6700000000000017
688363.XSHG,-4.329999999999998
600507.XSHG,-1.75
601857.XSHG,-0.4499999999999993
002813.XSHE,-0.6999999999999993
605300.XSHG,-0.6499999999999986
002587.XSHE,-1.7999999999999972
688012.XSHG,-13.5
002952.XSHE,-0.9099999999999966
002643.XSHE,-5.469999999999999
301273.XSHE,-1.240000000000002
603323.XSHG,-0.14000000000000057
300198.XSHE,-0.7100000000000009
002247.XSHE,-0.3200000000000003
300548.XSHE,-11.019999999999996
603669.XSHG,-0.4800000000000004
688200.XSHG,-33.620000000000005
300489.XSHE,-1.0300000000000011
688210.XSHG,-3.789999999999999
600731.XSHG,-1.1700000000000017
601158.XSHG,-0.09999999999999964
002855.XSHE,-0.23000000000000043
000913.XSHE,-2.3799999999999955
300930.XSHE,-0.8900000000000006
000815.XSHE,-1.3600000000000065
603026.XSHG,-5.180000000000007
300898.XSHE,-1.9899999999999984
300147.XSHE,-0.7899999999999991
688389.XSHG,-0.9499999999999993
300656.XSHE,-1.8900000000000006
600606.XSHG,-8.260000000000048
300619.XSHE,-1.5399999999999991
600421.XSHG,-0.6600000000000001
300520.XSHE,-2.1099999999999994
003001.XSHE,-0.5599999999999987
600216.XSHG,-0.6899999999999977
000582.XSHE,-1.3800000000000026
600642.XSHG,-1.4500000000000028
603990.XSHG,-1.7800000000000011
605566.XSHG,-0.9100000000000001
300919.XSHE,-2.219999999999999
301299.XSHE,-2.960000000000001
301013.XSHE,-0.7100000000000009
002309.XSHE,-0.7899999999999991
603286.XSHG,-0.3699999999999992
603897.XSHG,-0.7000000000000028
688595.XSHG,-2.8299999999999983
300730.XSHE,-0.8299999999999983
603819.XSHG,-0.629999999999999
601872.XSHG,-0.2699999999999996
603786.XSHG,-1.730000000000004
600976.XSHG,-7.650000000000006
301419.XSHE,-4.219999999999999
002051.XSHE,-6.530000000000001
601599.XSHG,-0.7899999999999991
300398.XSHE,-2.6200000000000045
301199.XSHE,-0.4800000000000004
688698.XSHG,-1.7900000000000027
600107.XSHG,-0.6199999999999992
000559.XSHE,-2.3000000000000114
600237.XSHG,-0.5500000000000007
000006.XSHE,-5.060000000000002
000692.XSHE,-1.3800000000000026
301049.XSHE,-0.7999999999999972
002286.XSHE,-0.5799999999999983
688075.XSHG,-2.2099999999999937
301339.XSHE,-0.8200000000000003
688619.XSHG,-1.9299999999999997
000425.XSHE,-6.430000000000007
301183.XSHE,-4.149999999999999
603045.XSHG,-0.629999999999999
600243.XSHG,-0.15999999999999925
002393.XSHE,-0.5499999999999972
603379.XSHG,-2.289999999999999
002149.XSHE,-1.6400000000000006
301022.XSHE,-1.2800000000000011
688055.XSHG,-0.16000000000000014
600886.XSHG,-9.600000000000023
688793.XSHG,-1.9699999999999989
300603.XSHE,-1.0899999999999963
002765.XSHE,-0.33000000000000007
603182.XSHG,-0.3299999999999983
600641.XSHG,-44.05000000000007
601512.XSHG,-0.120000000000001
300408.XSHE,-7.75
688396.XSHG,-1.509999999999998
603090.XSHG,-0.6099999999999994
600198.XSHG,-0.35999999999999943
688307.XSHG,-0.9500000000000028
002136.XSHE,-0.7800000000000011
000070.XSHE,-1.4299999999999997
300771.XSHE,-0.6000000000000014
002024.XSHE,-9.680000000000007
300268.XSHE,-1.1899999999999977
002426.XSHE,-0.2699999999999996
002485.XSHE,-0.4499999999999993
301206.XSHE,-0.9699999999999989
688367.XSHG,-0.6000000000000014
600486.XSHG,-9.620000000000005
300908.XSHE,-2.3200000000000003
300089.XSHE,-0.5700000000000003
002086.XSHE,-0.5
300192.XSHE,-4.240000000000002
000541.XSHE,-2.8300000000000125
603558.XSHG,-0.5
300571.XSHE,-12.519999999999982
300880.XSHE,-0.5899999999999999
300096.XSHE,-0.980000000000004
600172.XSHG,-1.0300000000000011
603838.XSHG,-0.5199999999999996
002160.XSHE,-0.21000000000000085
300505.XSHE,-1.5600000000000023
300213.XSHE,-2.75
600604.XSHG,-5.7999999999999545
300134.XSHE,-1.5200000000000031
600776.XSHG,-1.470000000000006
688630.XSHG,-6.700000000000003
000419.XSHE,-1.9399999999999977
300215.XSHE,-2.450000000000003
001269.XSHE,-3.549999999999997
002700.XSHE,-0.4800000000000004
688089.XSHG,-1.230000000000004
688509.XSHG,-0.08999999999999986
000516.XSHE,-19.069999999999993
300276.XSHE,-0.9899999999999949
300984.XSHE,-0.9799999999999969
603639.XSHG,-1.1299999999999955
000571.XSHE,-0.9399999999999977
000823.XSHE,-0.9400000000000013
600380.XSHG,-1.710000000000008
002430.XSHE,-2.6299999999999955
002768.XSHE,-2.190000000000012
002400.XSHE,-10.400000000000006
603071.XSHG,-0.41000000000000014
300278.XSHE,-0.39000000000000057
600004.XSHG,-1.2899999999999991
600722.XSHG,-0.6500000000000021
688609.XSHG,-1.3399999999999999
300907.XSHE,-0.6700000000000017
002980.XSHE,-1.1199999999999974
600908.XSHG,-0.1299999999999999
603601.XSHG,-2.269999999999996
300511.XSHE,-1.6499999999999986
603022.XSHG,-0.5599999999999987
002080.XSHE,-7.859999999999999
002773.XSHE,-1.0700000000000003
002988.XSHE,-1.0599999999999987
300033.XSHE,-227.06000000000017
600481.XSHG,-8.75
600452.XSHG,-5.849999999999994
301157.XSHE,-3.549999999999997
603603.XSHG,-0.18999999999999995
603787.XSHG,-0.28000000000000114
603618.XSHG,-0.4400000000000013
300961.XSHE,-0.45000000000000107
002397.XSHE,-2.0700000000000003
300205.XSHE,-2.450000000000003
300265.XSHE,-0.6999999999999993
603005.XSHG,-3.5799999999999983
688211.XSHG,-0.6700000000000017
000669.XSHE,-0.17999999999999972
688776.XSHG,-7.849999999999994
601018.XSHG,-0.08000000000000007
603086.XSHG,-0.8200000000000003
002261.XSHE,-10.140000000000015
603211.XSHG,-0.33999999999999986
300964.XSHE,-3.739999999999995
688115.XSHG,-1.6999999999999957
603266.XSHG,-0.6400000000000006
301267.XSHE,-3.480000000000004
300421.XSHE,-0.990000000000002
603042.XSHG,-0.4900000000000002
300819.XSHE,-0.6400000000000006
002546.XSHE,-0.8400000000000034
688379.XSHG,-1.129999999999999
300154.XSHE,-0.5799999999999983
301100.XSHE,-1.0399999999999991
603080.XSHG,-0.21000000000000085
688302.XSHG,-5.480000000000004
001298.XSHE,-0.9500000000000028
002254.XSHE,-3.680000000000007
603976.XSHG,-0.6600000000000001
002087.XSHE,-0.10000000000000053
300428.XSHE,-3.8400000000000034
603988.XSHG,-1.4600000000000009
601377.XSHG,-0.389999999999997
688186.XSHG,-1.1600000000000001
603232.XSHG,-2.6099999999999923
000066.XSHE,-4.8700000000000045
688182.XSHG,-2.5
002573.XSHE,-0.8900000000000006
300608.XSHE,-2.5600000000000023
300768.XSHE,-1.9800000000000004
300480.XSHE,-3.9599999999999937
300640.XSHE,-0.490000000000002
688733.XSHG,-1.3100000000000023
601065.XSHG,-0.4400000000000013
300773.XSHE,-2.4399999999999977
300254.XSHE,-0.2400000000000002
002567.XSHE,-1.1599999999999966
002647.XSHE,-0.5100000000000016
300195.XSHE,-0.4400000000000013
688121.XSHG,-4.699999999999996
600647.XSHG,-13.629999999999995
002389.XSHE,-2.9099999999999966
688553.XSHG,-0.9499999999999993
300748.XSHE,-1.2100000000000009
300058.XSHE,-24.25999999999999
002128.XSHE,-1.0100000000000051
603027.XSHG,-3.569999999999993
600023.XSHG,-0.3700000000000001
688468.XSHG,-0.23000000000000043
688085.XSHG,-1.1599999999999966
002241.XSHE,-10.0
300923.XSHE,-0.6799999999999997
600583.XSHG,-3.920000000000016
000762.XSHE,-6.900000000000006
300946.XSHE,-2.1199999999999974
603869.XSHG,-0.3100000000000005
688051.XSHG,-1.5399999999999991
000821.XSHE,-2.759999999999998
600685.XSHG,-1.1499999999999986
000731.XSHE,-2.3400000000000034
603956.XSHG,-0.2599999999999998
003005.XSHE,-1.1899999999999977
002749.XSHE,-1.0700000000000003
002931.XSHE,-0.7600000000000016
300010.XSHE,-0.8800000000000008
603118.XSHG,-1.4200000000000017
000514.XSHE,-0.360000000000003
000531.XSHE,-2.4099999999999966
002378.XSHE,-0.6600000000000001
002606.XSHE,-0.8800000000000026
301139.XSHE,-0.9499999999999993
688272.XSHG,-0.5
600399.XSHG,-1.9299999999999997
603389.XSHG,-0.15000000000000036
300364.XSHE,-10.670000000000002
300911.XSHE,-3.1300000000000026
000976.XSHE,-0.22000000000000064
300155.XSHE,-1.0700000000000003
301373.XSHE,-0.8000000000000043
001872.XSHE,-2.8799999999999955
600705.XSHG,-8.310000000000002
603979.XSHG,-2.269999999999996
300802.XSHE,-3.730000000000004
688071.XSHG,-3.6200000000000045
688228.XSHG,-2.740000000000002
301330.XSHE,-1.5399999999999991
001227.XSHE,-0.08000000000000007
300680.XSHE,-2.030000000000001
603955.XSHG,-0.39000000000000057
002767.XSHE,-0.5199999999999996
300261.XSHE,-4.260000000000005
600177.XSHG,-2.6299999999999955
600797.XSHG,-4.040000000000006
300894.XSHE,-0.9100000000000001
002835.XSHE,-0.8000000000000007
300042.XSHE,-7.289999999999992
002570.XSHE,-0.129999999999999
300766.XSHE,-1.9699999999999989
002872.XSHE,-0.19000000000000128
600390.XSHG,-0.7000000000000028
000912.XSHE,-0.11999999999999922
300807.XSHE,-0.5500000000000007
300688.XSHE,-2.6799999999999997
002297.XSHE,-0.870000000000001
000906.XSHE,-1.6499999999999986
002623.XSHE,-0.9600000000000009
688178.XSHG,-0.5500000000000007
300435.XSHE,-1.8900000000000006
300967.XSHE,-0.40000000000000213
301106.XSHE,-0.7600000000000016
002111.XSHE,-1.3800000000000026
600693.XSHG,-1.2199999999999989
688002.XSHG,-0.7299999999999969
002472.XSHE,-6.150000000000006
300535.XSHE,-0.5700000000000003
688234.XSHG,-2.969999999999999
002279.XSHE,-1.8999999999999915
600251.XSHG,-0.7700000000000102
600017.XSHG,-0.14000000000000057
002594.XSHE,-5.030000000000001
600815.XSHG,-0.6999999999999993
300611.XSHE,-0.389999999999997
002180.XSHE,-6.280000000000001
603908.XSHG,-1.8100000000000023
002739.XSHE,-1.2199999999999989
600578.XSHG,-0.3500000000000014
600740.XSHG,-1.230000000000004
300416.XSHE,-4.659999999999997
300370.XSHE,-1.480000000000004
688041.XSHG,-7.019999999999996
688336.XSHG,-0.9499999999999993
600483.XSHG,-1.2700000000000031
002497.XSHE,-4.6299999999999955
300925.XSHE,-3.039999999999999
600868.XSHG,-1.4299999999999926
002568.XSHE,-9.589999999999975
600191.XSHG,-0.3100000000000005
300457.XSHE,-3.4399999999999977
002590.XSHE,-0.9400000000000048
600220.XSHG,-0.5999999999999979
688779.XSHG,-0.41000000000000014
300288.XSHE,-3.490000000000009
600918.XSHG,-0.1299999999999999
300084.XSHE,-0.41000000000000014
300299.XSHE,-10.849999999999994
002916.XSHE,-15.79000000000002
000799.XSHE,-5.409999999999997
600057.XSHG,-1.8799999999999955
600820.XSHG,-3.0999999999999943
688293.XSHG,-5.269999999999996
301005.XSHE,-3.269999999999996
300331.XSHE,-4.230000000000004
603169.XSHG,-0.3100000000000005
000061.XSHE,-2.030000000000001
300239.XSHE,-0.7700000000000031
300262.XSHE,-0.5999999999999979
600515.XSHG,-0.5699999999999985
600778.XSHG,-0.6700000000000017
300793.XSHE,-1.5599999999999987
688079.XSHG,-0.33000000000000007
600567.XSHG,-0.16000000000000014
002213.XSHE,-0.6699999999999982
000016.XSHE,-1.9500000000000028
002052.XSHE,-0.8900000000000023
002460.XSHE,-27.620000000000005
688027.XSHG,-4.5
605589.XSHG,-0.7399999999999984
600588.XSHG,-55.57999999999993
002455.XSHE,-2.0799999999999983
601611.XSHG,-0.23000000000000043
002581.XSHE,-1.8100000000000023
600661.XSHG,-1.3799999999999955
300093.XSHE,-4.740000000000002
