code,price_amplitude
002137.XSHE,-1.0
600968.XSHG,-0.13000000000000034
300077.XSHE,-4.540000000000006
300986.XSHE,-1.6099999999999994
000537.XSHE,-3.269999999999996
000778.XSHE,-1.8500000000000014
301217.XSHE,-0.39000000000000057
601881.XSHG,-0.22999999999999865
000001.XSHE,-33.460000000000036
002827.XSHE,-0.3999999999999986
002504.XSHE,-0.1299999999999999
300391.XSHE,-1.3999999999999986
301119.XSHE,-1.7199999999999989
300658.XSHE,-0.6799999999999997
688376.XSHG,-2.3900000000000006
000683.XSHE,-2.3900000000000006
300684.XSHE,-2.990000000000002
603085.XSHG,-1.2100000000000009
603568.XSHG,-2.1200000000000045
600756.XSHG,-10.760000000000005
002097.XSHE,-1.0799999999999983
601058.XSHG,-2.4100000000000037
600361.XSHG,-0.8800000000000026
002468.XSHE,-0.7899999999999991
002432.XSHE,-6.460000000000008
300863.XSHE,-2.6000000000000085
000717.XSHE,-0.379999999999999
600161.XSHG,-14.870000000000005
600916.XSHG,-0.3999999999999986
605488.XSHG,-0.6099999999999994
688655.XSHG,-0.5600000000000005
603985.XSHG,-3.75
600184.XSHG,-1.2100000000000009
603122.XSHG,-0.29999999999999893
002323.XSHE,-0.9299999999999997
002166.XSHE,-1.3700000000000045
600306.XSHG,-0.5999999999999996
002452.XSHE,-1.25
002108.XSHE,-1.7399999999999949
600987.XSHG,-2.1799999999999997
300590.XSHE,-5.519999999999996
300965.XSHE,-4.07
000400.XSHE,-7.570000000000022
600116.XSHG,-1.3999999999999986
002294.XSHE,-14.170000000000016
300321.XSHE,-1.4500000000000028
600152.XSHG,-1.5700000000000003
688133.XSHG,-6.050000000000011
688439.XSHG,-4.260000000000005
688515.XSHG,-15.719999999999999
688081.XSHG,-1.3300000000000018
688508.XSHG,-3.280000000000001
600425.XSHG,-0.5600000000000023
000665.XSHE,-1.5600000000000023
300242.XSHE,-0.5599999999999987
688111.XSHG,-11.839999999999975
002886.XSHE,-3.030000000000001
002413.XSHE,-0.8000000000000007
603329.XSHG,-0.3500000000000014
300836.XSHE,-1.1500000000000021
000050.XSHE,-2.039999999999992
301082.XSHE,-0.870000000000001
002958.XSHE,-0.040000000000000036
301158.XSHE,-0.990000000000002
603520.XSHG,-2.3299999999999983
688003.XSHG,-1.1600000000000037
002209.XSHE,-0.8399999999999999
002953.XSHE,-0.8399999999999999
600269.XSHG,-0.8999999999999986
002048.XSHE,-3.760000000000005
688315.XSHG,-2.1499999999999986
301236.XSHE,-2.200000000000003
688166.XSHG,-0.6400000000000006
002732.XSHE,-0.3099999999999987
002514.XSHE,-3.0
300264.XSHE,-1.5300000000000011
600213.XSHG,-0.6600000000000001
002466.XSHE,-27.25
688177.XSHG,-1.2200000000000024
002922.XSHE,-1.5899999999999999
000863.XSHE,-1.5899999999999963
300565.XSHE,-1.6999999999999993
688617.XSHG,-10.339999999999975
601988.XSHG,-0.08999999999999986
002808.XSHE,-3.549999999999997
605389.XSHG,-2.219999999999999
002030.XSHE,-9.330000000000041
301356.XSHE,-1.0799999999999983
002262.XSHE,-7.740000000000009
600753.XSHG,-1.769999999999996
600765.XSHG,-13.67999999999995
605005.XSHG,-1.0799999999999983
688045.XSHG,-3.700000000000003
300388.XSHE,-1.0499999999999972
300767.XSHE,-5.689999999999998
603367.XSHG,-0.40000000000000036
002043.XSHE,-4.269999999999996
688096.XSHG,-0.2900000000000009
600061.XSHG,-1.6899999999999977
600651.XSHG,-562.3300000000017
000920.XSHE,-1.4499999999999993
600400.XSHG,-1.8200000000000003
688333.XSHG,-9.289999999999992
002706.XSHE,-2.9899999999999807
689009.XSHG,-0.980000000000004
003000.XSHE,-0.5700000000000003
300212.XSHE,-13.950000000000045
002726.XSHE,-1.0200000000000031
002871.XSHE,-1.1899999999999977
001270.XSHE,-10.659999999999997
000525.XSHE,-3.969999999999999
300018.XSHE,-1.5200000000000031
603103.XSHG,-0.8800000000000026
000100.XSHE,-0.47000000000000064
300434.XSHE,-2.700000000000003
002598.XSHE,-1.3800000000000026
000751.XSHE,-0.3800000000000008
002998.XSHE,-0.2599999999999998
601702.XSHG,-0.5400000000000009
603338.XSHG,-15.509999999999991
600790.XSHG,-1.0999999999999943
603033.XSHG,-1.2399999999999949
002584.XSHE,-0.509999999999998
300106.XSHE,-0.41999999999999993
002756.XSHE,-11.75
300531.XSHE,-1.9099999999999966
601618.XSHG,-0.27999999999999936
603978.XSHG,-1.6399999999999935
001218.XSHE,-0.6900000000000013
300774.XSHE,-0.7300000000000004
600153.XSHG,-4.599999999999994
688036.XSHG,-5.859999999999999
601360.XSHG,-1.5799999999999983
688072.XSHG,-21.55000000000001
002418.XSHE,-0.4499999999999993
002444.XSHE,-3.1200000000000045
601865.XSHG,-0.9600000000000009
603171.XSHG,-1.3200000000000003
002639.XSHE,-0.7399999999999984
688768.XSHG,-6.27000000000001
603129.XSHG,-4.900000000000006
002107.XSHE,-2.289999999999999
688787.XSHG,-22.980000000000018
601238.XSHG,-0.5499999999999972
603390.XSHG,-0.27999999999999936
300185.XSHE,-0.5299999999999976
301024.XSHE,-1.9600000000000009
002597.XSHE,-3.1899999999999977
301127.XSHE,-0.2599999999999998
688678.XSHG,-1.3999999999999986
601666.XSHG,-0.990000000000002
601028.XSHG,-2.780000000000001
300187.XSHE,-1.4500000000000028
002215.XSHE,-2.1599999999999966
300672.XSHE,-6.02000000000001
600532.XSHG,-1.5399999999999991
600880.XSHG,-8.900000000000006
300769.XSHE,-29.129999999999995
600222.XSHG,-0.8599999999999994
600845.XSHG,-14.67999999999995
002978.XSHE,-1.3500000000000014
000752.XSHE,-1.1600000000000001
002334.XSHE,-5.840000000000003
002896.XSHE,-2.0
000690.XSHE,-18.5
301069.XSHE,-0.7399999999999984
300652.XSHE,-0.8200000000000003
600737.XSHG,-2.6300000000000097
600865.XSHG,-1.75
600072.XSHG,-6.93
002012.XSHE,-1.2100000000000009
605118.XSHG,-0.8300000000000001
002550.XSHE,-1.4100000000000037
600668.XSHG,-3.009999999999991
000021.XSHE,-6.319999999999993
300307.XSHE,-0.6800000000000015
300461.XSHE,-1.8000000000000007
600289.XSHG,-0.36999999999999744
300756.XSHE,-2.1700000000000017
688321.XSHG,-1.4100000000000001
600597.XSHG,-0.5300000000000011
601515.XSHG,-0.33999999999999986
300789.XSHE,-1.8299999999999983
601825.XSHG,-0.04999999999999982
300940.XSHE,-1.25
300542.XSHE,-1.7999999999999972
000532.XSHE,-1.990000000000002
002382.XSHE,-1.4599999999999937
600426.XSHG,-13.329999999999984
601059.XSHG,-0.6199999999999992
601996.XSHG,-0.28000000000000114
688455.XSHG,-0.27999999999999936
301283.XSHE,-1.7899999999999991
600381.XSHG,-0.39000000000000057
002795.XSHE,-1.2100000000000009
002031.XSHE,-2.229999999999997
688247.XSHG,-0.41999999999999993
688110.XSHG,-1.1799999999999997
605377.XSHG,-1.0600000000000023
600611.XSHG,-55.179999999999836
605299.XSHG,-0.41999999999999993
000627.XSHE,-2.6200000000000045
300471.XSHE,-3.019999999999996
600340.XSHG,-1.7100000000000009
600770.XSHG,-3.9799999999999898
300235.XSHE,-5.509999999999998
600771.XSHG,-8.04000000000002
000533.XSHE,-0.4900000000000002
000677.XSHE,-1.2800000000000011
601808.XSHG,-0.5299999999999976
688700.XSHG,-5.1000000000000085
600548.XSHG,-0.41000000000000014
300759.XSHE,-3.219999999999999
002100.XSHE,-6.390000000000001
300486.XSHE,-0.6799999999999997
603353.XSHG,-0.8200000000000003
688559.XSHG,-2.6300000000000026
603061.XSHG,-17.78
605399.XSHG,-3.3599999999999994
000539.XSHE,-5.490000000000009
002489.XSHE,-0.8500000000000014
001332.XSHE,-2.2099999999999937
301218.XSHE,-1.0600000000000023
600521.XSHG,-9.03000000000003
301112.XSHE,-1.7000000000000028
688059.XSHG,-4.069999999999993
688139.XSHG,-4.030000000000001
601827.XSHG,-0.15000000000000036
301190.XSHE,-0.509999999999998
300085.XSHE,-9.690000000000012
600682.XSHG,-2.450000000000003
600678.XSHG,-0.5799999999999983
601866.XSHG,-0.06000000000000005
688426.XSHG,-2.6600000000000037
688273.XSHG,-2.3100000000000023
688601.XSHG,-4.089999999999989
300788.XSHE,-0.870000000000001
002617.XSHE,-1.8699999999999974
002578.XSHE,-0.620000000000001
002977.XSHE,-1.8099999999999952
002480.XSHE,-0.620000000000001
603790.XSHG,-0.5200000000000014
000767.XSHE,-0.6499999999999986
603588.XSHG,-2.25
688526.XSHG,-1.6799999999999997
002771.XSHE,-4.25
688370.XSHG,-0.46999999999999886
600728.XSHG,-2.069999999999993
688766.XSHG,-9.02000000000001
002293.XSHE,-3.3499999999999943
000151.XSHE,-3.039999999999999
002347.XSHE,-0.6700000000000017
301167.XSHE,-1.2100000000000009
600035.XSHG,-0.22999999999999865
000629.XSHE,-1.490000000000002
301053.XSHE,-0.8200000000000003
688579.XSHG,-0.9699999999999989
002161.XSHE,-2.469999999999999
600649.XSHG,-1.3700000000000045
603609.XSHG,-0.6600000000000001
002314.XSHE,-0.33999999999999986
300348.XSHE,-4.670000000000016
300777.XSHE,-1.6099999999999994
600122.XSHG,-0.46999999999999886
600018.XSHG,-0.15000000000000036
000753.XSHE,-1.8700000000000045
688067.XSHG,-0.5800000000000018
002227.XSHE,-1.4800000000000004
300513.XSHE,-1.4499999999999957
600966.XSHG,-1.8200000000000003
600459.XSHG,-3.0900000000000034
688496.XSHG,-0.33999999999999986
002807.XSHE,-0.13999999999999968
301219.XSHE,-3.990000000000009
603666.XSHG,-4.790000000000006
688205.XSHG,-2.460000000000001
300105.XSHE,-2.1600000000000037
601963.XSHG,-0.09999999999999964
300580.XSHE,-0.9600000000000009
300342.XSHE,-4.189999999999998
002942.XSHE,-1.0500000000000007
002350.XSHE,-1.3799999999999955
300514.XSHE,-1.2299999999999969
603221.XSHG,-0.3000000000000007
300861.XSHE,-1.6300000000000026
688056.XSHG,-1.8799999999999955
688550.XSHG,-1.9099999999999966
002777.XSHE,-5.409999999999997
603848.XSHG,-0.6699999999999982
603577.XSHG,-0.870000000000001
002644.XSHE,-3.1300000000000026
000068.XSHE,-0.25
300727.XSHE,-1.7100000000000009
603098.XSHG,-0.9799999999999969
000822.XSHE,-0.6300000000000026
002114.XSHE,-0.5399999999999991
002955.XSHE,-2.3599999999999994
300746.XSHE,-0.5400000000000009
603025.XSHG,-2.460000000000001
600339.XSHG,-0.7099999999999991
603486.XSHG,-3.469999999999999
002787.XSHE,-0.75
600917.XSHG,-0.10999999999999943
688127.XSHG,-1.3099999999999987
688393.XSHG,-1.2699999999999996
688116.XSHG,-1.9399999999999977
688230.XSHG,-4.650000000000006
300133.XSHE,-8.950000000000017
600278.XSHG,-0.39000000000000057
600549.XSHG,-8.229999999999961
300177.XSHE,-4.920000000000002
600980.XSHG,-1.1700000000000017
300508.XSHE,-1.9299999999999997
301008.XSHE,-1.0800000000000018
300127.XSHE,-1.6000000000000014
001222.XSHE,-0.75
605319.XSHG,-0.6300000000000008
603131.XSHG,-4.539999999999999
300101.XSHE,-11.380000000000024
300253.XSHE,-9.54000000000002
301010.XSHE,-1.25
603160.XSHG,-1.8299999999999983
000605.XSHE,-0.6099999999999994
000856.XSHE,-0.7000000000000028
300289.XSHE,-0.41000000000000014
000951.XSHE,-4.689999999999998
605016.XSHG,-1.3699999999999974
002519.XSHE,-2.3000000000000043
301125.XSHE,-1.0700000000000003
002040.XSHE,-0.8000000000000007
601869.XSHG,-1.240000000000002
000893.XSHE,-2.6099999999999994
300328.XSHE,-1.9600000000000009
002658.XSHE,-1.4199999999999946
300443.XSHE,-8.309999999999974
002892.XSHE,-1.9100000000000037
002443.XSHE,-0.8200000000000003
002895.XSHE,-1.6899999999999977
600322.XSHG,-0.17999999999999972
605398.XSHG,-2.230000000000004
301186.XSHE,-0.9599999999999973
603305.XSHG,-3.1700000000000017
688319.XSHG,-0.5999999999999979
002721.XSHE,-0.9499999999999993
000917.XSHE,-1.4299999999999997
600200.XSHG,-3.3299999999999983
300291.XSHE,-2.1200000000000045
000042.XSHE,-1.8599999999999994
000536.XSHE,-0.33000000000000007
688173.XSHG,-1.6999999999999993
300879.XSHE,-0.8299999999999983
002264.XSHE,-0.6699999999999982
600100.XSHG,-3.4000000000000057
002779.XSHE,-1.1199999999999974
300945.XSHE,-1.4300000000000015
600518.XSHG,-2.8900000000000006
600522.XSHG,-3.0999999999999943
601900.XSHG,-0.23000000000000043
000695.XSHE,-2.039999999999999
600310.XSHG,-0.8299999999999983
600158.XSHG,-1.769999999999996
603659.XSHG,-5.6699999999999875
300957.XSHE,-4.300000000000011
688348.XSHG,-23.25999999999999
002495.XSHE,-0.7799999999999976
300464.XSHE,-0.4400000000000013
600805.XSHG,-1.7099999999999937
002330.XSHE,-0.33000000000000007
000581.XSHE,-3.8400000000000034
603218.XSHG,-1.7199999999999989
002833.XSHE,-2.470000000000006
600581.XSHG,-1.0
002409.XSHE,-6.509999999999991
002687.XSHE,-1.1600000000000001
600000.XSHG,-1.039999999999992
605050.XSHG,-0.5900000000000016
001896.XSHE,-0.1800000000000006
300071.XSHE,-3.3400000000000034
300692.XSHE,-0.8199999999999967
601225.XSHG,-0.8500000000000014
002881.XSHE,-1.730000000000004
300643.XSHE,-0.5600000000000005
600060.XSHG,-2.339999999999989
300113.XSHE,-5.969999999999999
300026.XSHE,-13.20999999999998
605338.XSHG,-1.2700000000000031
688298.XSHG,-5.02000000000001
688380.XSHG,-1.9499999999999993
688597.XSHG,-0.7699999999999996
002027.XSHE,-1.8299999999999983
002135.XSHE,-0.6700000000000017
300231.XSHE,-6.599999999999994
300599.XSHE,-0.27999999999999936
600993.XSHG,-9.96999999999997
000007.XSHE,-1.0799999999999983
603896.XSHG,-2.8100000000000023
603899.XSHG,-3.9499999999999886
000065.XSHE,-17.310000000000002
002507.XSHE,-2.759999999999991
688517.XSHG,-2.1000000000000014
601949.XSHG,-0.17999999999999972
600021.XSHG,-0.7799999999999976
300099.XSHE,-3.5
002067.XSHE,-0.21999999999999886
300196.XSHE,-1.7999999999999972
603040.XSHG,-2.4099999999999966
300753.XSHE,-1.0399999999999991
600715.XSHG,-0.34999999999999964
603259.XSHG,-4.659999999999997
603383.XSHG,-5.219999999999999
300990.XSHE,-13.569999999999993
300858.XSHE,-2.3600000000000065
688385.XSHG,-2.719999999999999
002761.XSHE,-1.470000000000006
002225.XSHE,-0.3099999999999996
300732.XSHE,-1.3500000000000014
605151.XSHG,-0.4200000000000017
603725.XSHG,-0.3200000000000003
601139.XSHG,-0.370000000000001
600392.XSHG,-4.759999999999991
300855.XSHE,-1.289999999999992
000928.XSHE,-0.6499999999999986
603333.XSHG,-0.1999999999999993
002946.XSHE,-0.5499999999999972
002521.XSHE,-0.6699999999999982
000852.XSHE,-1.7899999999999991
605122.XSHG,-1.0199999999999996
688628.XSHG,-1.2299999999999969
002266.XSHE,-1.3599999999999994
002437.XSHE,-1.269999999999996
002515.XSHE,-0.8900000000000006
601128.XSHG,-0.2900000000000009
603158.XSHG,-1.0
300107.XSHE,-1.269999999999996
300711.XSHE,-0.870000000000001
000417.XSHE,-3.230000000000004
002973.XSHE,-0.3899999999999988
300973.XSHE,-5.609999999999999
600992.XSHG,-1.6000000000000014
601566.XSHG,-0.8200000000000003
688681.XSHG,-1.3599999999999994
000518.XSHE,-0.6799999999999997
301182.XSHE,-0.8099999999999987
600638.XSHG,-3.730000000000004
002802.XSHE,-0.6400000000000006
688331.XSHG,-5.340000000000003
300310.XSHE,-1.0800000000000018
002926.XSHE,-0.1999999999999993
000586.XSHE,-1.0499999999999972
601229.XSHG,-0.15000000000000213
601577.XSHG,-0.1899999999999995
300536.XSHE,-1.3199999999999932
688047.XSHG,-9.830000000000013
301132.XSHE,-0.8999999999999986
002214.XSHE,-3.569999999999993
300510.XSHE,-1.8000000000000043
600713.XSHG,-2.75
300409.XSHE,-3.1499999999999915
603880.XSHG,-0.7399999999999984
300953.XSHE,-3.6099999999999994
000663.XSHE,-0.7100000000000009
300595.XSHE,-11.189999999999998
603829.XSHG,-0.4299999999999997
300588.XSHE,-0.629999999999999
002423.XSHE,-0.41000000000000014
600556.XSHG,-1.5500000000000007
002440.XSHE,-0.5899999999999963
002308.XSHE,-1.129999999999999
002036.XSHE,-3.1299999999999955
688176.XSHG,-1.0299999999999994
688798.XSHG,-7.3300000000000125
301020.XSHE,-0.75
601616.XSHG,-0.29000000000000004
600075.XSHG,-1.519999999999996
001323.XSHE,-1.4200000000000017
002006.XSHE,-7.5800000000000125
600015.XSHG,-0.4599999999999973
000026.XSHE,-2.4200000000000017
301316.XSHE,-0.9899999999999984
000543.XSHE,-1.3099999999999987
601717.XSHG,-1.1199999999999974
300329.XSHE,-1.0399999999999991
300295.XSHE,-1.5500000000000043
603500.XSHG,-1.0700000000000003
002360.XSHE,-1.5900000000000034
600123.XSHG,-3.2900000000000063
301048.XSHE,-0.47000000000000064
000155.XSHE,-1.2600000000000016
300762.XSHE,-2.469999999999999
002369.XSHE,-0.9100000000000001
603655.XSHG,-3.3799999999999955
002738.XSHE,-7.529999999999973
688788.XSHG,-2.6299999999999955
001228.XSHE,-2.1099999999999994
601528.XSHG,-0.16000000000000014
603616.XSHG,-0.5200000000000014
603290.XSHG,-10.480000000000018
688626.XSHG,-1.259999999999998
002941.XSHE,-0.7400000000000002
603559.XSHG,-1.0599999999999987
600596.XSHG,-3.6500000000000057
000622.XSHE,-2.1099999999999994
000420.XSHE,-0.9499999999999993
002662.XSHE,-0.5700000000000003
300055.XSHE,-2.0999999999999943
300803.XSHE,-2.1799999999999997
000816.XSHE,-0.6799999999999997
002250.XSHE,-2.9099999999999966
688083.XSHG,-13.420000000000016
603606.XSHG,-10.219999999999999
002712.XSHE,-0.7300000000000004
002223.XSHE,-10.380000000000052
002632.XSHE,-1.2899999999999991
300765.XSHE,-1.3999999999999986
600793.XSHG,-0.8399999999999999
600844.XSHG,-0.5600000000000023
603706.XSHG,-0.4299999999999997
002589.XSHE,-0.9500000000000028
301238.XSHE,-0.8399999999999999
300121.XSHE,-3.589999999999989
601966.XSHG,-1.0800000000000018
600605.XSHG,-13.609999999999957
688209.XSHG,-1.0700000000000003
600639.XSHG,-1.4899999999999949
300504.XSHE,-0.620000000000001
300834.XSHE,-0.41000000000000014
603351.XSHG,-1.6199999999999974
002847.XSHE,-2.8499999999999943
002459.XSHE,-6.709999999999994
300040.XSHE,-1.4799999999999969
603861.XSHG,-0.3200000000000003
002626.XSHE,-6.109999999999985
002203.XSHE,-1.0600000000000023
300052.XSHE,-2.1000000000000014
605339.XSHG,-0.9200000000000017
603328.XSHG,-0.46000000000000085
600027.XSHG,-0.5800000000000001
601208.XSHG,-2.229999999999997
300218.XSHE,-0.7300000000000004
603078.XSHG,-6.36999999999999
300740.XSHE,-1.1299999999999955
000651.XSHE,-212.8799999999992
601186.XSHG,-0.4399999999999995
605008.XSHG,-0.40000000000000213
601136.XSHG,-0.6500000000000004
301086.XSHE,-2.3599999999999994
000589.XSHE,-1.6600000000000037
300317.XSHE,-1.2399999999999984
300352.XSHE,-2.700000000000003
603901.XSHG,-2.049999999999997
688197.XSHG,-5.1299999999999955
001313.XSHE,-0.2599999999999998
600408.XSHG,-0.28999999999999915
603009.XSHG,-0.75
002935.XSHE,-2.6899999999999977
301060.XSHE,-0.7399999999999984
300383.XSHE,-7.119999999999976
600622.XSHG,-17.710000000000036
300168.XSHE,-2.460000000000008
300631.XSHE,-2.279999999999994
300193.XSHE,-0.7699999999999996
002155.XSHE,-5.090000000000003
300418.XSHE,-3.319999999999993
002210.XSHE,-0.41000000000000014
300452.XSHE,-5.209999999999994
300069.XSHE,-0.6999999999999993
300935.XSHE,-1.7600000000000051
000608.XSHE,-1.0399999999999991
600151.XSHG,-1.6199999999999974
600420.XSHG,-2.9000000000000057
600702.XSHG,-24.769999999999982
603538.XSHG,-1.3100000000000023
301036.XSHE,-1.8099999999999987
002870.XSHE,-1.2800000000000011
601956.XSHG,-0.20999999999999996
600673.XSHG,-4.070000000000007
300455.XSHE,-1.990000000000002
688521.XSHG,-2.730000000000004
603260.XSHG,-5.259999999999991
000628.XSHE,-4.829999999999998
300030.XSHE,-1.0300000000000011
603511.XSHG,-0.4400000000000013
002456.XSHE,-2.460000000000008
600117.XSHG,-0.16000000000000014
001317.XSHE,-3.3200000000000003
300626.XSHE,-0.8499999999999979
600884.XSHG,-17.06000000000006
600226.XSHG,-2.0200000000000102
603311.XSHG,-0.5199999999999996
688386.XSHG,-2.2099999999999937
301268.XSHE,-2.0
300160.XSHE,-1.3999999999999986
300557.XSHE,-1.0500000000000043
300798.XSHE,-0.34999999999999964
301286.XSHE,-0.6999999999999993
002884.XSHE,-2.509999999999991
002422.XSHE,-8.79000000000002
000401.XSHE,-1.5399999999999991
000831.XSHE,-5.930000000000007
603529.XSHG,-3.1699999999999875
002299.XSHE,-1.6799999999999997
002939.XSHE,-0.14000000000000057
001311.XSHE,-6.070000000000007
002231.XSHE,-1.3900000000000006
002832.XSHE,-11.569999999999993
600438.XSHG,-16.16999999999996
002351.XSHE,-5.1499999999999915
600629.XSHG,-1.759999999999998
300828.XSHE,-1.25
002786.XSHE,-1.6000000000000014
002271.XSHE,-27.409999999999854
600112.XSHG,-0.40000000000000036
000039.XSHE,-8.430000000000007
601601.XSHG,-1.2700000000000031
601117.XSHG,-0.5199999999999996
000890.XSHE,-4.059999999999999
301165.XSHE,-1.1600000000000037
301311.XSHE,-0.9699999999999989
603111.XSHG,-0.379999999999999
003026.XSHE,-3.75
688217.XSHG,-2.460000000000001
603557.XSHG,-0.1200000000000001
300936.XSHE,-1.2600000000000051
603165.XSHG,-1.75
300170.XSHE,-3.2299999999999898
002269.XSHE,-0.2699999999999996
603032.XSHG,-2.5600000000000023
001330.XSHE,-0.3699999999999992
300128.XSHE,-1.1899999999999977
603235.XSHG,-1.4200000000000017
603326.XSHG,-1.9399999999999977
601689.XSHG,-5.430000000000007
600803.XSHG,-5.060000000000002
600869.XSHG,-3.960000000000001
603121.XSHG,-0.6099999999999994
002085.XSHE,-1.7399999999999949
600351.XSHG,-1.509999999999998
600988.XSHG,-4.920000000000002
688558.XSHG,-0.8800000000000026
003015.XSHE,-0.47000000000000064
603168.XSHG,-1.1400000000000006
600681.XSHG,-0.6099999999999994
300582.XSHE,-1.4399999999999977
600261.XSHG,-1.75
002524.XSHE,-0.8200000000000003
603101.XSHG,-0.3200000000000003
000025.XSHE,-2.8600000000000065
300645.XSHE,-3.6499999999999986
300951.XSHE,-2.3299999999999983
300958.XSHE,-0.8199999999999967
301278.XSHE,-3.8400000000000034
300634.XSHE,-2.3999999999999986
600118.XSHG,-65.19999999999993
300507.XSHE,-2.8500000000000085
688018.XSHG,-3.680000000000007
688618.XSHG,-6.109999999999999
002095.XSHE,-5.410000000000011
002045.XSHE,-4.6299999999999955
603866.XSHG,-1.8599999999999994
600313.XSHG,-1.2999999999999972
301102.XSHE,-2.5
002168.XSHE,-2.0999999999999943
600551.XSHG,-1.4299999999999997
605028.XSHG,-0.5899999999999999
000755.XSHE,-0.4400000000000013
002972.XSHE,-3.129999999999999
002121.XSHE,-9.469999999999999
002877.XSHE,-1.1700000000000017
002849.XSHE,-1.990000000000002
300831.XSHE,-0.4800000000000004
301052.XSHE,-0.9699999999999989
300576.XSHE,-8.33999999999999
301222.XSHE,-1.2600000000000016
301007.XSHE,-0.5199999999999996
605199.XSHG,-0.6700000000000017
600160.XSHG,-5.3700000000000045
001979.XSHE,-0.4800000000000004
601107.XSHG,-0.08999999999999986
000859.XSHE,-0.490000000000002
300527.XSHE,-0.5
600078.XSHG,-1.9299999999999926
600584.XSHG,-6.530000000000001
300845.XSHE,-1.2199999999999989
688233.XSHG,-4.159999999999997
300148.XSHE,-0.8300000000000018
600358.XSHG,-0.5999999999999979
600872.XSHG,-9.939999999999998
003038.XSHE,-1.8599999999999994
301085.XSHE,-1.5699999999999932
600969.XSHG,-0.33000000000000007
002146.XSHE,-0.7300000000000004
688252.XSHG,-1.120000000000001
688335.XSHG,-1.0899999999999963
688577.XSHG,-2.6499999999999986
688212.XSHG,-2.8800000000000097
001299.XSHE,-0.8200000000000003
301215.XSHE,-0.20999999999999996
603737.XSHG,-13.549999999999955
300780.XSHE,-0.6799999999999997
600126.XSHG,-0.7000000000000028
002667.XSHE,-4.790000000000006
002212.XSHE,-1.4099999999999966
603155.XSHG,-1.7000000000000028
003018.XSHE,-0.3000000000000007
688004.XSHG,-1.9799999999999969
002976.XSHE,-1.5700000000000003
301213.XSHE,-1.5999999999999943
601111.XSHG,-0.46000000000000085
002820.XSHE,-0.6199999999999974
603099.XSHG,-0.3100000000000005
002139.XSHE,-8.639999999999986
000593.XSHE,-2.1599999999999966
300255.XSHE,-1.3500000000000014
688032.XSHG,-79.21000000000004
002883.XSHE,-1.1300000000000026
600469.XSHG,-0.5199999999999996
603306.XSHG,-5.6499999999999915
002516.XSHE,-1.5600000000000023
600170.XSHG,-0.8599999999999994
600525.XSHG,-3.569999999999993
688008.XSHG,-1.5599999999999952
300308.XSHE,-8.449999999999989
300593.XSHE,-5.819999999999993
300250.XSHE,-4.670000000000002
603998.XSHG,-2.5799999999999983
688222.XSHG,-1.4499999999999993
601226.XSHG,-0.46000000000000085
002103.XSHE,-0.5999999999999996
002918.XSHE,-3.4200000000000017
600227.XSHG,-0.3500000000000014
688016.XSHG,-8.430000000000007
688403.XSHG,-0.5399999999999991
002300.XSHE,-2.1299999999999955
002995.XSHE,-2.460000000000001
603043.XSHG,-2.069999999999993
600391.XSHG,-1.7399999999999949
300122.XSHE,-16.079999999999984
300887.XSHE,-3.0400000000000063
300795.XSHE,-3.289999999999999
600602.XSHG,-522.8600000000006
000999.XSHE,-3.8299999999999983
300933.XSHE,-0.1999999999999993
605168.XSHG,-12.689999999999998
300709.XSHE,-2.6699999999999946
600568.XSHG,-0.379999999999999
002175.XSHE,-0.7800000000000011
605289.XSHG,-1.2299999999999969
000712.XSHE,-5.920000000000016
601162.XSHG,-0.040000000000000036
003013.XSHE,-0.5300000000000011
301192.XSHE,-0.7699999999999996
300371.XSHE,-1.4299999999999997
300846.XSHE,-0.75
603197.XSHG,-2.8800000000000026
002420.XSHE,-0.25
300776.XSHE,-8.410000000000025
600523.XSHG,-1.2699999999999996
688046.XSHG,-0.8500000000000014
002557.XSHE,-3.2700000000000102
603360.XSHG,-1.1699999999999946
002692.XSHE,-0.21000000000000085
600327.XSHG,-1.5900000000000034
300339.XSHE,-5.8799999999999955
301121.XSHE,-3.479999999999997
301195.XSHE,-3.1500000000000057
002322.XSHE,-1.9400000000000048
600173.XSHG,-0.35999999999999943
603876.XSHG,-2.990000000000002
000937.XSHE,-1.9200000000000017
600463.XSHG,-0.8200000000000003
600785.XSHG,-2.9399999999999977
000548.XSHE,-0.5500000000000007
688398.XSHG,-1.1499999999999986
300189.XSHE,-0.6499999999999986
300860.XSHE,-2.530000000000001
300111.XSHE,-0.23000000000000043
603226.XSHG,-0.5
002818.XSHE,-0.7999999999999972
601999.XSHG,-0.23000000000000043
300059.XSHE,-33.62999999999988
600111.XSHG,-18.92999999999995
002864.XSHE,-1.4099999999999966
300063.XSHE,-1.3400000000000034
000426.XSHE,-5.430000000000007
000960.XSHE,-2.0500000000000043
002531.XSHE,-4.180000000000007
300786.XSHE,-3.760000000000005
002295.XSHE,-0.4399999999999995
601156.XSHG,-0.33999999999999986
603087.XSHG,-1.8500000000000014
002585.XSHE,-1.9099999999999966
603017.XSHG,-1.5900000000000034
300341.XSHE,-2.9399999999999977
002676.XSHE,-0.75
002957.XSHE,-0.5800000000000018
002938.XSHE,-1.8200000000000003
300290.XSHE,-1.0599999999999952
002990.XSHE,-3.4799999999999898
600959.XSHG,-0.11000000000000032
