code,price_amplitude
600262.XSHG,-0.4399999999999977
300837.XSHE,-0.9200000000000017
002120.XSHE,-0.9600000000000009
688670.XSHG,-1.9099999999999966
300442.XSHE,-3.6799999999999997
000521.XSHE,-1.2700000000000031
002026.XSHE,-0.3399999999999963
300275.XSHE,-1.8099999999999952
603528.XSHG,-3.6199999999999974
603721.XSHG,-0.990000000000002
600655.XSHG,-16.930000000000064
002983.XSHE,-1.3800000000000026
688507.XSHG,-6.289999999999992
301004.XSHE,-0.6599999999999966
603138.XSHG,-1.3399999999999963
002385.XSHE,-1.2600000000000051
601061.XSHG,-0.10999999999999943
000411.XSHE,-0.37999999999999545
605003.XSHG,-0.39000000000000057
002638.XSHE,-0.3100000000000005
600360.XSHG,-2.760000000000005
000617.XSHE,-0.6099999999999994
002780.XSHE,-0.48999999999999844
002484.XSHE,-1.4899999999999949
600032.XSHG,-0.19000000000000128
688001.XSHG,-0.8299999999999983
300441.XSHE,-0.8299999999999983
600708.XSHG,-0.7699999999999996
000551.XSHE,-0.8599999999999994
000982.XSHE,-0.33999999999999986
600012.XSHG,-0.75
000990.XSHE,-0.3200000000000003
002533.XSHE,-0.4799999999999969
002923.XSHE,-0.5200000000000031
603222.XSHG,-0.4599999999999973
605296.XSHG,-0.8099999999999987
601728.XSHG,-0.13999999999999968
300717.XSHE,-0.4800000000000004
002696.XSHE,-0.40000000000000213
300181.XSHE,-1.0
603322.XSHG,-2.9200000000000017
300353.XSHE,-1.5699999999999932
600851.XSHG,-3.3600000000000136
002288.XSHE,-0.5300000000000011
002292.XSHE,-2.450000000000003
000838.XSHE,-0.6599999999999966
601727.XSHG,-0.1200000000000001
688629.XSHG,-2.0199999999999996
300110.XSHE,-0.39000000000000057
300422.XSHE,-0.3099999999999987
002184.XSHE,-0.6499999999999986
002622.XSHE,-0.46999999999999886
600703.XSHG,-4.259999999999991
300166.XSHE,-6.349999999999994
001260.XSHE,-0.740000000000002
300496.XSHE,-8.45999999999998
301000.XSHE,-1.8400000000000034
603065.XSHG,-0.3199999999999985
300343.XSHE,-1.6500000000000057
600843.XSHG,-0.3999999999999986
600893.XSHG,-2.280000000000001
600460.XSHG,-6.889999999999986
001212.XSHE,-0.7999999999999972
688658.XSHG,-0.8300000000000018
600467.XSHG,-0.28000000000000114
002034.XSHE,-0.46999999999999886
600356.XSHG,-0.19000000000000128
300751.XSHE,-18.360000000000014
601899.XSHG,-0.370000000000001
300139.XSHE,-0.9300000000000068
603166.XSHG,-0.2400000000000002
002245.XSHE,-3.210000000000008
600470.XSHG,-0.16999999999999993
688701.XSHG,-0.16999999999999993
002672.XSHE,-0.5600000000000023
601336.XSHG,-0.5
001288.XSHE,-0.18999999999999773
300161.XSHE,-1.3900000000000006
301387.XSHE,-3.809999999999995
603801.XSHG,-2.1299999999999955
600476.XSHG,-2.8299999999999983
688420.XSHG,-0.6799999999999997
000900.XSHE,-0.5800000000000054
003032.XSHE,-1.6099999999999994
002434.XSHE,-1.5
002449.XSHE,-0.4299999999999997
300501.XSHE,-0.480000000000004
300621.XSHE,-0.20000000000000284
600193.XSHG,-0.3999999999999986
600367.XSHG,-1.1899999999999977
600572.XSHG,-0.8100000000000023
300380.XSHE,-1.009999999999998
002335.XSHE,-3.1200000000000045
000802.XSHE,-0.6999999999999993
300138.XSHE,-1.1200000000000045
002407.XSHE,-1.8600000000000136
600675.XSHG,-5.569999999999993
301315.XSHE,-2.450000000000003
688076.XSHG,-1.6599999999999966
002204.XSHE,-0.23999999999999844
600599.XSHG,-0.75
688699.XSHG,-1.710000000000008
600415.XSHG,-8.389999999999986
601106.XSHG,-0.03000000000000025
600683.XSHG,-1.3000000000000043
600478.XSHG,-1.2299999999999969
688180.XSHG,-0.9199999999999946
300637.XSHE,-5.550000000000001
300252.XSHE,-1.7399999999999949
600985.XSHG,-1.6499999999999915
000584.XSHE,-0.23999999999999844
002130.XSHE,-2.710000000000008
603856.XSHG,-0.25
300076.XSHE,-3.490000000000002
603989.XSHG,-0.7299999999999969
603185.XSHG,-4.639999999999986
300145.XSHE,-0.7800000000000011
300648.XSHE,-1.7700000000000031
600176.XSHG,-5.0
001316.XSHE,-0.5
301391.XSHE,-3.7099999999999937
600559.XSHG,-2.1100000000000136
600545.XSHG,-0.29999999999999893
000685.XSHE,-1.1400000000000006
300638.XSHE,-3.5700000000000216
688689.XSHG,-0.6600000000000001
601006.XSHG,-0.07000000000000028
688138.XSHG,-0.5300000000000011
603815.XSHG,-0.19000000000000128
002719.XSHE,-0.75
688169.XSHG,-11.620000000000005
600589.XSHG,-1.7100000000000009
000858.XSHE,-29.890000000000327
002179.XSHE,-9.849999999999909
002174.XSHE,-0.6200000000000045
300615.XSHE,-1.8900000000000006
688215.XSHG,-0.6700000000000017
300277.XSHE,-2.1400000000000006
300003.XSHE,-1.4899999999999949
600088.XSHG,-1.480000000000004
601789.XSHG,-0.6600000000000001
000950.XSHE,-0.11999999999999922
001229.XSHE,-1.2999999999999972
600984.XSHG,-0.16000000000000014
600986.XSHG,-2.3800000000000026
001309.XSHE,-3.4099999999999966
605099.XSHG,-0.259999999999998
300481.XSHE,-0.9699999999999989
000631.XSHE,-1.0799999999999983
603881.XSHG,-0.7899999999999991
603986.XSHG,-12.67999999999995
600359.XSHG,-0.129999999999999
300123.XSHE,-0.9699999999999989
300369.XSHE,-1.75
601658.XSHG,-0.04999999999999982
605128.XSHG,-1.5399999999999991
688410.XSHG,-1.7899999999999991
001696.XSHE,-3.5999999999999943
600239.XSHG,-7.470000000000006
601100.XSHG,-3.0600000000000023
300918.XSHE,-0.5599999999999987
300286.XSHE,-5.550000000000011
002671.XSHE,-0.5700000000000003
000519.XSHE,-2.8700000000000045
002793.XSHE,-0.6499999999999986
600757.XSHG,-1.759999999999998
300483.XSHE,-0.490000000000002
300647.XSHE,-0.29999999999999716
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.23000000000000043
300512.XSHE,-0.2699999999999996
001333.XSHE,-0.17999999999999972
603916.XSHG,-0.3000000000000007
688156.XSHG,-0.6999999999999993
000919.XSHE,-0.34999999999999787
000922.XSHE,-0.5100000000000016
300449.XSHE,-0.8999999999999986
301179.XSHE,-0.4299999999999997
688365.XSHG,-0.4599999999999991
688582.XSHG,-1.2800000000000011
601919.XSHG,-0.13000000000000256
002098.XSHE,-0.41999999999999815
600387.XSHG,-0.3500000000000014
301035.XSHE,-1.3199999999999932
688130.XSHG,-0.8500000000000014
002987.XSHE,-1.5
301312.XSHE,-6.060000000000002
002683.XSHE,-0.8900000000000006
600326.XSHG,-1.8299999999999983
600666.XSHG,-1.2199999999999989
688589.XSHG,-1.1100000000000065
001300.XSHE,-1.7600000000000016
600654.XSHG,-148.21999999999935
688657.XSHG,-1.7000000000000028
002891.XSHE,-1.220000000000006
300050.XSHE,-1.3300000000000054
301175.XSHE,-0.05999999999999961
300014.XSHE,-26.629999999999995
301018.XSHE,-0.990000000000002
688660.XSHG,-0.09999999999999964
002729.XSHE,-6.310000000000009
300525.XSHE,-2.7299999999999898
300285.XSHE,-6.860000000000014
603356.XSHG,-0.20000000000000107
600998.XSHG,-0.21999999999999886
600256.XSHG,-5.4599999999999795
002613.XSHE,-0.17999999999999972
002889.XSHE,-1.4499999999999957
605268.XSHG,-0.16000000000000014
002159.XSHE,-0.4499999999999993
603589.XSHG,-0.8000000000000043
600939.XSHG,-0.08000000000000007
300587.XSHE,-2.9199999999999946
301058.XSHE,-0.23000000000000043
301177.XSHE,-0.740000000000002
688502.XSHG,-8.819999999999993
300366.XSHE,-2.490000000000009
601933.XSHG,-0.2699999999999996
688107.XSHG,-1.509999999999998
000416.XSHE,-0.8100000000000023
600026.XSHG,-0.40000000000000213
002239.XSHE,0.0
301329.XSHE,-0.6600000000000001
300529.XSHE,-0.740000000000002
603307.XSHG,-1.4600000000000009
002187.XSHE,-0.23000000000000043
601519.XSHG,-0.41000000000000014
002537.XSHE,-1.0300000000000011
300892.XSHE,-0.5399999999999991
301141.XSHE,-1.7100000000000009
300466.XSHE,-0.759999999999998
300490.XSHE,-0.46999999999999886
300304.XSHE,-1.4399999999999977
603289.XSHG,-0.16000000000000014
002431.XSHE,-0.3000000000000007
603133.XSHG,-0.23000000000000043
300036.XSHE,-5.140000000000001
600409.XSHG,-0.509999999999998
600480.XSHG,-0.33999999999999986
688349.XSHG,-0.36999999999999744
000014.XSHE,-3.3499999999999943
603167.XSHG,-0.16000000000000014
603466.XSHG,-1.4399999999999977
688020.XSHG,-2.1200000000000045
301056.XSHE,-0.1399999999999988
605366.XSHG,-0.18999999999999773
000927.XSHE,-0.03999999999999915
002774.XSHE,-0.17999999999999972
000009.XSHE,-1.3100000000000023
002412.XSHE,-0.9299999999999997
300835.XSHE,-0.9499999999999957
601002.XSHG,-0.040000000000000036
603499.XSHG,-0.28000000000000114
000998.XSHE,-3.990000000000009
601968.XSHG,-0.09999999999999964
000851.XSHE,-0.4300000000000015
603682.XSHG,-0.11000000000000032
002278.XSHE,-0.16000000000000014
002634.XSHE,-1.0600000000000023
300206.XSHE,-1.2900000000000063
603048.XSHG,-0.490000000000002
002752.XSHE,-0.1999999999999993
600386.XSHG,-0.4800000000000004
600751.XSHG,-0.379999999999999
002888.XSHE,-1.3900000000000041
603106.XSHG,-0.22000000000000064
300959.XSHE,-1.2299999999999969
300904.XSHE,-3.1200000000000045
002263.XSHE,-0.41000000000000014
603073.XSHG,-0.6799999999999997
301028.XSHE,-0.16000000000000014
001234.XSHE,-0.5300000000000011
300068.XSHE,-0.8999999999999986
301314.XSHE,-1.0799999999999983
603181.XSHG,-1.0800000000000054
000963.XSHE,-12.809999999999945
300491.XSHE,-1.5700000000000003
600250.XSHG,-0.38000000000000256
002186.XSHE,-0.41000000000000014
300589.XSHE,-0.9200000000000017
300124.XSHE,-45.67000000000007
000892.XSHE,-0.33000000000000007
600138.XSHG,-1.8100000000000023
603882.XSHG,-0.769999999999996
688087.XSHG,-1.75
002553.XSHE,-1.1899999999999977
300761.XSHE,-0.6799999999999997
600960.XSHG,-1.0199999999999996
000700.XSHE,-12.560000000000002
688276.XSHG,-2.0900000000000034
600019.XSHG,-0.41000000000000014
688565.XSHG,-0.1999999999999993
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.2400000000000002
688132.XSHG,-0.7600000000000016
002890.XSHE,-0.3000000000000007
300691.XSHE,-2.9299999999999997
301520.XSHE,-2.0799999999999983
000723.XSHE,-0.4200000000000017
002042.XSHE,-1.9899999999999984
300440.XSHE,-0.6700000000000017
600617.XSHG,-1.7199999999999989
601777.XSHG,-0.15000000000000036
601101.XSHG,-0.4299999999999997
001289.XSHE,-0.39000000000000057
688039.XSHG,-1.509999999999998
603332.XSHG,-0.5199999999999996
688265.XSHG,-0.9400000000000048
688339.XSHG,-2.700000000000003
300811.XSHE,-16.120000000000005
002248.XSHE,-0.17999999999999972
002925.XSHE,-0.6599999999999966
002523.XSHE,-0.22000000000000242
301042.XSHE,-1.0100000000000051
000534.XSHE,-1.1799999999999997
000078.XSHE,-0.8200000000000003
603057.XSHG,-0.379999999999999
002142.XSHE,-0.7600000000000051
300108.XSHE,-1.2300000000000004
600635.XSHG,-4.96999999999997
603611.XSHG,-1.1899999999999977
301001.XSHE,-0.7799999999999976
301065.XSHE,-1.0200000000000031
002362.XSHE,-0.9600000000000009
002425.XSHE,-0.75
002620.XSHE,-0.25
688536.XSHG,-5.8300000000000125
003041.XSHE,-0.41000000000000014
000800.XSHE,-1.3399999999999999
002376.XSHE,-0.4899999999999949
002828.XSHE,-0.7600000000000016
000554.XSHE,-0.35999999999999943
003043.XSHE,-1.8500000000000014
688109.XSHG,-1.019999999999996
000607.XSHE,-0.7100000000000009
003033.XSHE,-0.9500000000000028
000572.XSHE,-1.7199999999999989
300617.XSHE,-1.5300000000000011
688485.XSHG,-0.2599999999999998
603209.XSHG,-0.1999999999999993
002015.XSHE,-1.9899999999999949
688022.XSHG,-1.3999999999999986
000036.XSHE,-1.5200000000000031
002218.XSHE,-1.129999999999999
002826.XSHE,-0.25
300567.XSHE,-6.699999999999989
600995.XSHG,-1.6200000000000045
603958.XSHG,-0.23000000000000043
002625.XSHE,-1.5999999999999943
002171.XSHE,-0.4399999999999977
300506.XSHE,-0.6799999999999997
300363.XSHE,-4.890000000000001
301353.XSHE,-1.3400000000000034
600653.XSHG,-215.51000000000204
603196.XSHG,-0.490000000000002
600804.XSHG,-1.0500000000000043
002138.XSHE,-4.75
603599.XSHG,-1.0600000000000023
688606.XSHG,-4.400000000000006
601579.XSHG,-0.10999999999999943
300263.XSHE,-0.9199999999999946
300841.XSHE,-4.310000000000002
603399.XSHG,-0.370000000000001
000040.XSHE,-0.3299999999999983
603188.XSHG,-0.10999999999999943
002374.XSHE,-0.33000000000000185
300420.XSHE,-0.5599999999999987
688198.XSHG,-5.340000000000003
600621.XSHG,-76.83999999999924
002065.XSHE,-4.4199999999999875
301518.XSHE,-0.39000000000000057
000676.XSHE,-5.579999999999998
002933.XSHE,-0.5
600229.XSHG,-0.3899999999999988
001328.XSHE,-0.5899999999999999
603456.XSHG,-4.959999999999994
002809.XSHE,-0.3200000000000003
688548.XSHG,-0.1899999999999995
300943.XSHE,-0.5799999999999983
300306.XSHE,-0.8999999999999986
000546.XSHE,-0.6599999999999984
601628.XSHG,-0.6499999999999986
001339.XSHE,-0.9699999999999989
600867.XSHG,-13.410000000000025
603035.XSHG,-0.5
301126.XSHE,-0.2599999999999998
605155.XSHG,-0.28999999999999915
300451.XSHE,-2.1500000000000057
300650.XSHE,-2.770000000000003
002836.XSHE,-0.2699999999999996
300849.XSHE,-0.28999999999999915
603797.XSHG,-0.08999999999999986
600569.XSHG,-0.1200000000000001
000707.XSHE,-0.259999999999998
300913.XSHE,-2.469999999999999
600961.XSHG,-0.1999999999999993
002688.XSHE,-0.35999999999999943
603291.XSHG,-0.21000000000000085
002133.XSHE,-0.1899999999999995
600928.XSHG,-0.040000000000000036
300182.XSHE,-11.420000000000016
002284.XSHE,-1.710000000000008
002723.XSHE,-0.629999999999999
301131.XSHE,-1.259999999999998
300678.XSHE,-2.9200000000000017
603137.XSHG,-0.16000000000000014
300876.XSHE,-0.26000000000000156
000975.XSHE,-4.259999999999991
603256.XSHG,-0.17999999999999972
603959.XSHG,-0.240000000000002
301507.XSHE,-0.41000000000000014
688225.XSHG,-0.5199999999999996
688167.XSHG,-8.530000000000015
603556.XSHG,-0.6299999999999955
301395.XSHE,-0.259999999999998
300417.XSHE,-0.6300000000000026
600768.XSHG,-0.22999999999999687
002253.XSHE,-1.5399999999999991
000505.XSHE,-0.26000000000000156
002554.XSHE,-0.28999999999999915
301335.XSHE,-1.259999999999998
600782.XSHG,-0.5499999999999972
002788.XSHE,-0.379999999999999
600830.XSHG,-1.019999999999996
002669.XSHE,-0.3000000000000007
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.25
603258.XSHG,-0.4800000000000004
002785.XSHE,-0.6000000000000014
601012.XSHG,-10.520000000000039
688035.XSHG,-2.539999999999999
002033.XSHE,-0.8099999999999952
002145.XSHE,-0.4499999999999993
300335.XSHE,-0.3099999999999987
688686.XSHG,-3.4099999999999966
301087.XSHE,-0.8500000000000014
002306.XSHE,-0.1700000000000017
600267.XSHG,-1.0600000000000023
002782.XSHE,-0.8200000000000003
603879.XSHG,-0.379999999999999
688023.XSHG,-13.650000000000006
002386.XSHE,-0.2400000000000002
605567.XSHG,-0.13000000000000078
300994.XSHE,-0.40000000000000213
603729.XSHG,-1.9499999999999993
601669.XSHG,-0.08999999999999986
688327.XSHG,-2.0600000000000023
600429.XSHG,-0.08999999999999986
603698.XSHG,-0.22000000000000242
600109.XSHG,-3.1700000000000017
300982.XSHE,-1.1300000000000026
601222.XSHG,-0.8200000000000003
300550.XSHE,-2.029999999999994
603580.XSHG,-0.7399999999999984
688216.XSHG,-1.0499999999999972
000501.XSHE,-0.8200000000000074
300903.XSHE,-0.45000000000000284
603015.XSHG,-0.41000000000000014
002741.XSHE,-0.9799999999999969
600128.XSHG,-0.40000000000000213
300303.XSHE,-1.9699999999999989
300045.XSHE,-9.280000000000001
301191.XSHE,-3.009999999999991
603789.XSHG,-0.13000000000000078
600560.XSHG,-1.2000000000000028
603859.XSHG,-0.8599999999999994
300655.XSHE,-3.1499999999999915
300607.XSHE,-2.680000000000007
688309.XSHG,-0.3100000000000023
300809.XSHE,-1.0500000000000043
000596.XSHE,-16.25999999999999
002333.XSHE,-0.4400000000000013
000652.XSHE,-1.1199999999999903
001215.XSHE,-1.1000000000000014
002275.XSHE,-0.4499999999999993
300140.XSHE,-0.5800000000000018
600305.XSHG,-1.6099999999999994
003027.XSHE,-0.3500000000000014
600512.XSHG,-0.129999999999999
603628.XSHG,-0.2699999999999996
600877.XSHG,-1.7600000000000051
300118.XSHE,-1.9600000000000009
301025.XSHE,-0.8900000000000006
300630.XSHE,-1.7600000000000051
603906.XSHG,-0.7199999999999989
000969.XSHE,-0.6899999999999977
000719.XSHE,-1.5200000000000031
301070.XSHE,-2.3499999999999943
002059.XSHE,-0.21000000000000085
688575.XSHG,-0.9100000000000037
002083.XSHE,-0.10000000000000142
600166.XSHG,-1.8299999999999983
002562.XSHE,-0.28000000000000114
300661.XSHE,-21.970000000000027
300670.XSHE,-0.35999999999999943
002170.XSHE,-0.8100000000000023
600727.XSHG,-0.5
688363.XSHG,-1.4399999999999977
600507.XSHG,-1.75
601857.XSHG,-0.14000000000000057
002813.XSHE,-0.509999999999998
605300.XSHG,-0.3999999999999986
002587.XSHE,-1.8799999999999955
688012.XSHG,-4.060000000000002
002952.XSHE,-0.8599999999999994
002643.XSHE,-1.6600000000000108
301273.XSHE,-0.5700000000000003
603323.XSHG,-0.04999999999999982
300198.XSHE,-0.509999999999998
002247.XSHE,-0.3200000000000003
300548.XSHE,-3.440000000000012
603669.XSHG,-0.39000000000000057
688200.XSHG,-6.599999999999966
300489.XSHE,-1.2100000000000009
688210.XSHG,-1.740000000000002
600731.XSHG,-0.4200000000000017
601158.XSHG,-0.09999999999999964
002855.XSHE,-0.9600000000000009
000913.XSHE,-1.0499999999999972
300930.XSHE,-0.6099999999999994
000815.XSHE,-2.3200000000000003
603026.XSHG,-1.6499999999999986
300898.XSHE,-0.45000000000000284
300147.XSHE,-0.5300000000000011
688389.XSHG,-0.7399999999999984
300656.XSHE,-1.240000000000009
600606.XSHG,-6.610000000000014
300619.XSHE,-0.740000000000002
600421.XSHG,-0.28999999999999915
300520.XSHE,-1.0300000000000011
003001.XSHE,-0.33000000000000185
600216.XSHG,-0.8400000000000034
000582.XSHE,-0.3200000000000003
600642.XSHG,-0.6799999999999926
603990.XSHG,-1.0600000000000023
605566.XSHG,-0.9800000000000004
300919.XSHE,-1.4399999999999977
301299.XSHE,-2.1099999999999994
301013.XSHE,-0.759999999999998
002309.XSHE,-0.14999999999999858
603286.XSHG,-1.3399999999999999
603897.XSHG,-0.2900000000000027
688595.XSHG,-4.399999999999999
300730.XSHE,-0.6499999999999986
300804.XSHE,-0.36999999999999744
603819.XSHG,-0.5899999999999999
601872.XSHG,-0.09999999999999964
603786.XSHG,-2.819999999999993
600976.XSHG,-3.240000000000009
301419.XSHE,-0.75
002051.XSHE,-0.6600000000000037
601599.XSHG,-0.6899999999999995
300398.XSHE,-1.7999999999999972
301199.XSHE,-0.39000000000000057
688698.XSHG,-2.1499999999999986
301469.XSHE,-1.0499999999999972
600107.XSHG,-0.17999999999999972
000559.XSHE,-8.860000000000014
600237.XSHG,-1.259999999999998
000006.XSHE,-3.6200000000000045
000692.XSHE,-1.509999999999998
301049.XSHE,-0.620000000000001
002286.XSHE,-0.35999999999999943
688075.XSHG,-1.9099999999999966
301339.XSHE,-0.7199999999999989
688619.XSHG,-0.3699999999999992
000425.XSHE,-2.829999999999984
301183.XSHE,-2.0999999999999943
603045.XSHG,-0.33999999999999986
600243.XSHG,-0.10000000000000053
002393.XSHE,-0.37999999999999545
603379.XSHG,-0.8399999999999963
002149.XSHE,-0.9799999999999969
301022.XSHE,-4.43
688055.XSHG,-0.07000000000000028
600886.XSHG,-13.930000000000064
688793.XSHG,-1.0500000000000043
300603.XSHE,-1.7799999999999976
002765.XSHE,-0.5400000000000009
603182.XSHG,-0.28999999999999915
600641.XSHG,-8.720000000000027
601512.XSHG,-0.11000000000000121
300408.XSHE,-1.259999999999991
688396.XSHG,-1.0900000000000034
603090.XSHG,-0.4399999999999977
600198.XSHG,-0.33000000000000007
688307.XSHG,-1.0600000000000023
002136.XSHE,-0.3200000000000003
000070.XSHE,-0.7000000000000028
300771.XSHE,-0.41000000000000014
002024.XSHE,-1.7600000000000193
300268.XSHE,-0.7699999999999996
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.26000000000000156
301206.XSHE,-0.8100000000000023
688367.XSHG,-0.240000000000002
600486.XSHG,-3.0500000000000114
001376.XSHE,-0.7699999999999996
300908.XSHE,-0.9199999999999946
002086.XSHE,-0.45000000000000107
300192.XSHE,-2.530000000000001
000541.XSHE,-7.359999999999985
603558.XSHG,-0.6000000000000014
300571.XSHE,-7.420000000000002
300880.XSHE,-0.5899999999999999
300096.XSHE,-2.260000000000005
600172.XSHG,-0.5599999999999952
603838.XSHG,-1.5199999999999996
002160.XSHE,-0.09999999999999964
300505.XSHE,-0.5800000000000018
300213.XSHE,-1.2899999999999991
600604.XSHG,-2.640000000000015
300134.XSHE,-1.3500000000000014
600776.XSHG,-1.6799999999999997
688630.XSHG,-4.269999999999996
000419.XSHE,-1.3299999999999983
300215.XSHE,-0.9400000000000119
001269.XSHE,-1.7600000000000051
002700.XSHE,-0.6099999999999994
688089.XSHG,-0.5100000000000016
688509.XSHG,-0.1200000000000001
000516.XSHE,-10.20999999999998
300276.XSHE,-1.1500000000000057
300984.XSHE,-0.5700000000000003
603639.XSHG,-0.6000000000000014
000571.XSHE,-2.110000000000003
000823.XSHE,-0.370000000000001
600380.XSHG,-3.0100000000000193
002430.XSHE,-1.5100000000000051
002768.XSHE,-1.1000000000000085
002400.XSHE,-11.409999999999997
603071.XSHG,-0.1700000000000017
300278.XSHE,-0.22000000000000242
600004.XSHG,-0.3099999999999987
600722.XSHG,-0.35999999999999943
688609.XSHG,-1.0299999999999994
300907.XSHE,-0.4299999999999997
002980.XSHE,-0.35999999999999943
600908.XSHG,-0.04999999999999982
603601.XSHG,-1.4799999999999969
300511.XSHE,-0.240000000000002
603022.XSHG,-0.3000000000000007
002080.XSHE,-1.5200000000000102
002773.XSHE,-0.7899999999999991
301372.XSHE,-2.0999999999999943
002988.XSHE,-4.729999999999997
300033.XSHE,-32.789999999999964
600481.XSHG,-2.559999999999988
600452.XSHG,-2.75
301157.XSHE,-1.0
603603.XSHG,-0.1299999999999999
603787.XSHG,-0.2599999999999998
603618.XSHG,-0.4499999999999993
300961.XSHE,-0.09999999999999964
002397.XSHE,-0.8999999999999986
300205.XSHE,-1.1400000000000006
300265.XSHE,-0.20000000000000284
603005.XSHG,-1.730000000000004
688211.XSHG,-0.740000000000002
000669.XSHE,-0.41000000000000014
688776.XSHG,-6.999999999999986
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.4100000000000037
002261.XSHE,-16.329999999999984
603211.XSHG,-0.4800000000000004
300964.XSHE,-1.2100000000000009
688115.XSHG,-3.450000000000003
603266.XSHG,-3.759999999999991
301267.XSHE,-0.9200000000000017
603107.XSHG,-1.129999999999999
300421.XSHE,-0.7200000000000024
603042.XSHG,-0.8900000000000006
300819.XSHE,-0.8999999999999986
002546.XSHE,-0.9599999999999937
688379.XSHG,-0.28000000000000114
300154.XSHE,-0.490000000000002
301100.XSHE,-0.2699999999999996
603080.XSHG,-0.40000000000000213
688302.XSHG,-2.3699999999999974
001298.XSHE,-3.289999999999999
002254.XSHE,-1.6199999999999903
603976.XSHG,-0.5600000000000023
002087.XSHE,-0.15000000000000036
300428.XSHE,-3.6200000000000045
301468.XSHE,-0.7699999999999996
603988.XSHG,-0.779999999999994
601377.XSHG,-0.17999999999999972
688186.XSHG,-0.75
603232.XSHG,-1.2999999999999972
000066.XSHE,-5.689999999999998
688182.XSHG,-0.9100000000000001
002573.XSHE,-0.490000000000002
300608.XSHE,-6.32
300768.XSHE,-0.5899999999999999
300480.XSHE,-3.5
300640.XSHE,-0.26000000000000156
688733.XSHG,-3.049999999999997
601065.XSHG,-0.14999999999999858
300773.XSHE,-0.6999999999999957
300254.XSHE,-0.4399999999999995
002567.XSHE,-0.8599999999999994
002647.XSHE,-2.1400000000000006
300195.XSHE,-0.3000000000000007
688121.XSHG,-1.0899999999999999
600647.XSHG,0.0
002389.XSHE,-3.299999999999997
688553.XSHG,-0.23000000000000043
300748.XSHE,-0.740000000000002
300058.XSHE,-10.789999999999992
002128.XSHE,-0.8900000000000006
603027.XSHG,-1.769999999999996
600023.XSHG,-0.10999999999999943
688468.XSHG,-0.3100000000000005
688085.XSHG,-0.7200000000000024
002241.XSHE,-8.409999999999968
300923.XSHE,-0.4299999999999997
600583.XSHG,-4.409999999999997
000762.XSHE,-2.8700000000000045
300946.XSHE,-1.1599999999999966
603869.XSHG,-0.3100000000000005
688051.XSHG,-1.6000000000000014
000821.XSHE,-0.9600000000000009
600685.XSHG,-0.5799999999999983
603172.XSHG,-0.18999999999999773
000731.XSHE,-0.7600000000000051
603956.XSHG,-0.25
301397.XSHE,-1.240000000000002
003005.XSHE,-2.0
002749.XSHE,-1.2999999999999972
002931.XSHE,-1.5700000000000003
300010.XSHE,-1.2400000000000002
603118.XSHG,-0.4800000000000004
000514.XSHE,-0.5199999999999996
000531.XSHE,-0.980000000000004
002378.XSHE,-0.25
002606.XSHE,-0.4200000000000017
301139.XSHE,-3.4599999999999937
688272.XSHG,-0.17999999999999972
600399.XSHG,-0.7199999999999989
603389.XSHG,-0.11000000000000032
300364.XSHE,-13.75
300911.XSHE,-0.5499999999999972
000976.XSHE,-0.33000000000000007
300155.XSHE,-0.6599999999999966
301373.XSHE,-0.5100000000000016
001872.XSHE,-0.9899999999999949
600705.XSHG,-3.170000000000016
603979.XSHG,-0.8200000000000003
300802.XSHE,-1.6700000000000017
688071.XSHG,-3.6600000000000037
688228.XSHG,-10.909999999999997
301330.XSHE,-0.769999999999996
001227.XSHE,-0.040000000000000036
300680.XSHE,-1.519999999999996
603955.XSHG,-0.41000000000000014
002767.XSHE,-0.40000000000000213
300261.XSHE,-1.1200000000000045
600177.XSHG,-5.680000000000007
600797.XSHG,-1.6499999999999915
300894.XSHE,-0.3200000000000003
002835.XSHE,-0.8900000000000006
301232.XSHE,-1.2999999999999972
300042.XSHE,-10.490000000000009
002570.XSHE,-0.10999999999999943
300766.XSHE,-1.0
002872.XSHE,-0.08000000000000007
600390.XSHG,-0.5200000000000031
000912.XSHE,-0.11999999999999922
300807.XSHE,-1.1400000000000006
300688.XSHE,-1.8299999999999983
002297.XSHE,-0.35999999999999943
000906.XSHE,-0.3200000000000003
002623.XSHE,-0.9499999999999993
688178.XSHG,-0.240000000000002
300435.XSHE,-0.4199999999999946
300967.XSHE,-0.33000000000000007
301106.XSHE,-1.5899999999999963
002111.XSHE,-0.7800000000000011
600693.XSHG,-0.6199999999999974
001373.XSHE,-1.3200000000000003
688002.XSHG,-1.25
002472.XSHE,-3.1100000000000136
300535.XSHE,-0.38000000000000256
688234.XSHG,-1.25
002279.XSHE,-5.700000000000003
600251.XSHG,-1.0499999999999972
600017.XSHG,-0.14000000000000057
603276.XSHG,-0.28999999999999915
002594.XSHE,-2.6399999999999864
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.5
002180.XSHE,-3.0
603908.XSHG,-0.7600000000000051
002739.XSHE,-0.7600000000000051
600578.XSHG,-0.3000000000000007
600740.XSHG,-0.8599999999999994
300416.XSHE,-3.4200000000000017
