date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-10,300965.XSHE,39.77,38.51,46.21,30.81,0.0,0,0
2022-10-10,300966.XSHE,23.61,23.06,27.67,18.45,0.0,0,0
2022-10-10,300967.XSHE,15.5,14.5,17.4,11.6,0.0,0,0
2022-10-10,300968.XSHE,8.28,8.21,9.85,6.57,0.0,0,0
2022-10-10,300969.XSHE,70.68,69.91,83.89,55.93,0.0,0,0
2022-10-10,300970.XSHE,16.2,16.05,19.26,12.84,0.0,0,0
2022-10-10,300971.XSHE,20.55,20.48,24.58,16.38,0.0,0,0
2022-10-10,300972.XSHE,10.66,10.57,12.68,8.46,0.0,0,0
2022-10-10,300973.XSHE,84.03,86.24,103.49,68.99,0.0,0,0
2022-10-10,300975.XSHE,6.4,6.38,7.66,5.1,0.0,0,0
2022-10-10,300976.XSHE,41.11,41.04,49.25,32.83,0.0,0,0
2022-10-10,300977.XSHE,17.92,17.92,21.5,14.34,0.0,0,0
2022-10-10,300978.XSHE,12.26,12.15,14.58,9.72,0.0,0,0
2022-10-10,300979.XSHE,48.17,47.9,57.48,38.32,0.0,0,0
2022-10-10,300980.XSHE,19.42,19.42,23.3,15.54,0.0,0,0
2022-10-10,300981.XSHE,18.82,18.81,22.57,15.05,0.0,0,0
2022-10-10,300982.XSHE,44.78,44.73,53.68,35.78,0.0,0,0
2022-10-10,300983.XSHE,28.79,28.83,34.6,23.06,0.0,0,0
2022-10-10,300984.XSHE,24.54,24.16,28.99,19.33,0.0,0,0
2022-10-10,300985.XSHE,22.08,21.86,26.23,17.49,0.0,0,0
2022-10-10,300986.XSHE,35.3,35.47,42.56,28.38,0.0,0,0
2022-10-10,300987.XSHE,14.83,14.78,17.74,11.82,0.0,0,0
2022-10-10,300988.XSHE,19.7,19.64,23.57,15.71,0.0,0,0
2022-10-10,300989.XSHE,17.4,17.29,20.75,13.83,0.0,0,0
2022-10-10,300990.XSHE,91.08,92.19,110.63,73.75,0.0,0,0
2022-10-10,300991.XSHE,11.12,11.11,13.33,8.89,0.0,0,0
2022-10-10,300992.XSHE,25.01,25.23,30.28,20.18,0.0,0,0
2022-10-10,300993.XSHE,13.31,13.28,15.94,10.62,0.0,0,0
2022-10-10,300994.XSHE,20.45,20.28,24.34,16.22,0.0,0,0
2022-10-10,300995.XSHE,17.58,17.35,20.82,13.88,0.0,0,0
2022-10-10,300996.XSHE,28.3,28.3,33.96,22.64,0.0,0,0
2022-10-10,300997.XSHE,10.23,10.22,12.26,8.18,0.0,0,0
2022-10-10,300998.XSHE,22.58,22.45,26.94,17.96,0.0,0,0
2022-10-10,300999.XSHE,43.0,43.19,51.83,34.55,0.0,0,0
2022-10-10,301000.XSHE,26.6,26.6,31.92,21.28,0.0,0,0
2022-10-10,301001.XSHE,20.36,20.34,24.41,16.27,0.0,0,0
2022-10-10,301002.XSHE,18.7,18.65,22.38,14.92,0.0,0,0
2022-10-10,301003.XSHE,23.45,23.43,28.12,18.74,0.0,0,0
2022-10-10,301004.XSHE,29.48,29.29,35.15,23.43,0.0,0,0
2022-10-10,301005.XSHE,18.64,18.45,22.14,14.76,0.0,0,0
2022-10-10,301006.XSHE,15.59,15.51,18.61,12.41,0.0,0,0
2022-10-10,301007.XSHE,11.22,11.2,13.44,8.96,0.0,0,0
2022-10-10,301008.XSHE,22.69,22.69,27.23,18.15,0.0,0,0
2022-10-10,301009.XSHE,10.36,10.31,12.37,8.25,0.0,0,0
2022-10-10,301010.XSHE,18.08,18.14,21.77,14.51,0.0,0,0
2022-10-10,301011.XSHE,25.3,25.2,30.24,20.16,0.0,0,0
2022-10-10,301012.XSHE,31.7,31.65,37.98,25.32,0.0,0,0
2022-10-10,301013.XSHE,8.55,8.51,10.21,6.81,0.0,0,0
2022-10-10,301015.XSHE,22.17,22.45,26.94,17.96,0.0,0,0
2022-10-10,301016.XSHE,18.18,17.78,21.34,14.22,0.0,0,0
2022-10-10,301017.XSHE,15.59,15.8,18.96,12.64,0.0,0,0
2022-10-10,301018.XSHE,41.12,41.78,50.14,33.42,0.0,0,0
2022-10-10,301019.XSHE,19.25,19.21,23.05,15.37,0.0,0,0
2022-10-10,301020.XSHE,17.49,17.12,20.54,13.7,0.0,0,0
2022-10-10,301021.XSHE,32.84,32.32,38.78,25.86,0.0,0,0
2022-10-10,301022.XSHE,26.89,26.88,32.26,21.5,0.0,0,0
2022-10-10,301023.XSHE,38.5,38.4,46.08,30.72,0.0,0,0
2022-10-10,301024.XSHE,22.1,21.93,26.32,17.54,0.0,0,0
2022-10-10,301025.XSHE,9.39,9.25,11.1,7.4,0.0,0,0
2022-10-10,301026.XSHE,25.24,25.14,30.17,20.11,0.0,0,0
2022-10-10,301027.XSHE,14.74,14.62,17.54,11.7,0.0,0,0
2022-10-10,301028.XSHE,9.01,9.01,10.81,7.21,0.0,0,0
2022-10-10,301029.XSHE,58.93,59.0,70.8,47.2,0.0,0,0
2022-10-10,301030.XSHE,31.78,31.77,38.12,25.42,0.0,0,0
2022-10-10,301031.XSHE,156.72,155.67,186.8,124.54,0.0,0,0
2022-10-10,301032.XSHE,7.5,7.47,8.96,5.98,0.0,0,0
2022-10-10,301033.XSHE,41.99,41.7,50.04,33.36,0.0,0,0
2022-10-10,301035.XSHE,100.1,102.77,123.32,82.22,0.0,0,0
2022-10-10,301036.XSHE,17.6,17.52,21.02,14.02,0.0,0,0
2022-10-10,301037.XSHE,16.88,16.77,20.12,13.42,0.0,0,0
2022-10-10,301038.XSHE,16.49,16.79,20.15,13.43,0.0,0,0
2022-10-10,301039.XSHE,7.6,7.59,9.11,6.07,0.0,0,0
2022-10-10,301040.XSHE,20.35,20.34,24.41,16.27,0.0,0,0
2022-10-10,301041.XSHE,15.16,15.07,18.08,12.06,0.0,0,0
2022-10-10,301042.XSHE,32.79,32.95,39.54,26.36,0.0,0,0
2022-10-10,301043.XSHE,22.23,22.68,27.22,18.14,0.0,0,0
2022-10-10,301045.XSHE,17.47,17.47,20.96,13.98,0.0,0,0
2022-10-10,301046.XSHE,27.57,27.48,32.98,21.98,0.0,0,0
2022-10-10,301047.XSHE,94.95,94.12,112.94,75.3,0.0,0,0
2022-10-10,301048.XSHE,8.12,8.1,9.72,6.48,0.0,0,0
2022-10-10,301049.XSHE,21.23,21.2,25.44,16.96,0.0,0,0
2022-10-10,301050.XSHE,71.01,72.0,86.4,57.6,0.0,0,0
2022-10-10,301051.XSHE,52.06,51.99,62.39,41.59,0.0,0,0
2022-10-10,301052.XSHE,22.5,22.55,27.06,18.04,0.0,0,0
2022-10-10,301053.XSHE,20.99,20.43,24.52,16.34,0.0,0,0
2022-10-10,301055.XSHE,13.79,13.71,16.45,10.97,0.0,0,0
2022-10-10,301056.XSHE,7.73,7.6,9.12,6.08,0.0,0,0
2022-10-10,301057.XSHE,16.48,16.36,19.63,13.09,0.0,0,0
2022-10-10,301058.XSHE,13.82,13.81,16.57,11.05,0.0,0,0
2022-10-10,301059.XSHE,19.88,19.88,23.86,15.9,0.0,0,0
2022-10-10,301060.XSHE,21.28,21.12,25.34,16.9,0.0,0,0
2022-10-10,301061.XSHE,29.3,29.1,34.92,23.28,0.0,0,0
2022-10-10,301062.XSHE,7.56,7.63,9.16,6.1,0.0,0,0
2022-10-10,301063.XSHE,22.36,22.32,26.78,17.86,0.0,0,0
2022-10-10,301065.XSHE,33.36,33.35,40.02,26.68,0.0,0,0
2022-10-10,301066.XSHE,9.82,9.7,11.64,7.76,0.0,0,0
2022-10-10,301067.XSHE,37.57,36.65,43.98,29.32,0.0,0,0
2022-10-10,301068.XSHE,21.96,21.95,26.34,17.56,0.0,0,0
2022-10-10,301069.XSHE,28.85,28.51,34.21,22.81,0.0,0,0
2022-10-10,301070.XSHE,23.48,23.18,27.82,18.54,0.0,0,0
2022-10-10,301071.XSHE,150.56,149.37,179.24,119.5,0.0,0,0
2022-10-10,301072.XSHE,23.11,22.77,27.32,18.22,0.0,0,0
2022-10-10,301073.XSHE,64.98,64.68,77.62,51.74,0.0,0,0
2022-10-10,301075.XSHE,21.01,20.95,25.14,16.76,0.0,0,0
2022-10-10,301076.XSHE,23.21,23.21,27.85,18.57,0.0,0,0
2022-10-10,301077.XSHE,20.5,20.45,24.54,16.36,0.0,0,0
2022-10-10,301078.XSHE,11.29,11.3,13.56,9.04,0.0,0,0
2022-10-10,301079.XSHE,18.79,18.61,22.33,14.89,0.0,0,0
2022-10-10,301080.XSHE,128.52,127.98,153.58,102.38,0.0,0,0
2022-10-10,301081.XSHE,12.31,12.35,14.82,9.88,0.0,0,0
2022-10-10,301082.XSHE,16.99,16.74,20.09,13.39,0.0,0,0
2022-10-10,301083.XSHE,11.07,11.08,13.3,8.86,0.0,0,0
2022-10-10,301085.XSHE,25.88,25.37,30.44,20.3,0.0,0,0
2022-10-10,301086.XSHE,54.8,54.54,65.45,43.63,0.0,0,0
2022-10-10,301087.XSHE,32.31,32.25,38.7,25.8,0.0,0,0
2022-10-10,301088.XSHE,15.76,15.58,18.7,12.46,0.0,0,0
2022-10-10,301089.XSHE,70.99,70.48,84.58,56.38,0.0,0,0
2022-10-10,301090.XSHE,9.91,9.84,11.81,7.87,0.0,0,0
2022-10-10,301091.XSHE,18.91,18.67,22.4,14.94,0.0,0,0
2022-10-10,301092.XSHE,25.1,25.0,30.0,20.0,0.0,0,0
2022-10-10,301093.XSHE,26.42,26.42,31.7,21.14,0.0,0,0
2022-10-10,301095.XSHE,103.5,104.98,125.98,83.98,0.0,0,0
2022-10-10,301096.XSHE,63.05,62.8,75.36,50.24,0.0,0,0
2022-10-10,301097.XSHE,63.15,63.34,76.01,50.67,0.0,0,0
2022-10-10,301098.XSHE,18.06,18.01,21.61,14.41,0.0,0,0
2022-10-10,301099.XSHE,60.61,59.99,71.99,47.99,0.0,0,0
2022-10-10,301100.XSHE,19.84,19.73,23.68,15.78,0.0,0,0
2022-10-10,301101.XSHE,59.31,57.45,68.94,45.96,0.0,0,0
2022-10-10,301102.XSHE,26.99,26.5,31.8,21.2,0.0,0,0
2022-10-10,301103.XSHE,27.46,27.3,32.76,21.84,0.0,0,0
2022-10-10,301106.XSHE,27.52,27.5,33.0,22.0,0.0,0,0
2022-10-10,301107.XSHE,27.21,27.11,32.53,21.69,0.0,0,0
2022-10-10,301108.XSHE,32.95,32.64,39.17,26.11,0.0,0,0
2022-10-10,301109.XSHE,15.59,15.59,18.71,12.47,0.0,0,0
2022-10-10,301110.XSHE,34.95,34.52,41.42,27.62,0.0,0,0
2022-10-10,301111.XSHE,20.5,20.5,24.6,16.4,0.0,0,0
2022-10-10,301112.XSHE,31.02,30.83,37.0,24.66,0.0,0,0
2022-10-10,301113.XSHE,31.61,31.57,37.88,25.26,0.0,0,0
2022-10-10,301115.XSHE,24.8,24.7,29.64,19.76,0.0,0,0
2022-10-10,301116.XSHE,15.16,14.85,17.82,11.88,0.0,0,0
2022-10-10,301117.XSHE,60.23,60.11,72.13,48.09,0.0,0,0
2022-10-10,301118.XSHE,34.06,34.0,40.8,27.2,0.0,0,0
2022-10-10,301119.XSHE,26.35,26.18,31.42,20.94,0.0,0,0
2022-10-10,301120.XSHE,19.72,19.62,23.54,15.7,0.0,0,0
2022-10-10,301121.XSHE,57.53,57.34,68.81,45.87,0.0,0,0
2022-10-10,301122.XSHE,64.0,63.18,75.82,50.54,0.0,0,0
2022-10-10,301123.XSHE,21.31,21.24,25.49,16.99,0.0,0,0
2022-10-10,301125.XSHE,23.85,23.66,28.39,18.93,0.0,0,0
2022-10-10,301126.XSHE,14.19,14.06,16.87,11.25,0.0,0,0
2022-10-10,301127.XSHE,10.52,10.48,12.58,8.38,0.0,0,0
2022-10-10,301128.XSHE,32.5,31.6,37.92,25.28,0.0,0,0
2022-10-10,301129.XSHE,52.91,52.88,63.46,42.3,0.0,0,0
2022-10-10,301130.XSHE,30.44,30.31,36.37,24.25,0.0,0,0
2022-10-10,301131.XSHE,35.46,35.37,42.44,28.3,0.0,0,0
2022-10-10,301132.XSHE,25.16,24.8,29.76,19.84,0.0,0,0
2022-10-10,301133.XSHE,21.9,21.59,25.91,17.27,0.0,0,0
2022-10-10,301135.XSHE,24.05,24.17,29.0,19.34,0.0,0,0
2022-10-10,301136.XSHE,13.51,13.44,16.13,10.75,0.0,0,0
2022-10-10,301137.XSHE,14.0,14.01,16.81,11.21,0.0,0,0
2022-10-10,301138.XSHE,25.98,25.4,30.48,20.32,0.0,0,0
2022-10-10,301139.XSHE,25.26,25.22,30.26,20.18,0.0,0,0
2022-10-10,301148.XSHE,21.48,21.45,25.74,17.16,0.0,0,0
2022-10-10,301149.XSHE,11.89,11.77,14.12,9.42,0.0,0,0
2022-10-10,301150.XSHE,67.16,67.11,80.53,53.69,0.0,0,0
2022-10-10,301151.XSHE,17.77,17.77,21.32,14.22,0.0,0,0
2022-10-10,301152.XSHE,50.6,50.06,60.07,40.05,0.0,0,0
2022-10-10,301153.XSHE,59.07,60.0,72.0,48.0,0.0,0,0
2022-10-10,301155.XSHE,84.71,84.6,101.52,67.68,0.0,0,0
2022-10-10,301156.XSHE,22.4,22.38,26.86,17.9,0.0,0,0
2022-10-10,301158.XSHE,17.61,16.89,20.27,13.51,0.0,0,0
2022-10-10,301159.XSHE,23.5,23.28,27.94,18.62,0.0,0,0
2022-10-10,301160.XSHE,37.66,37.32,44.78,29.86,0.0,0,0
2022-10-10,301161.XSHE,19.29,19.6,23.52,15.68,0.0,0,0
2022-10-10,301162.XSHE,68.92,68.46,82.15,54.77,0.0,0,0
2022-10-10,301163.XSHE,27.69,27.68,33.22,22.14,0.0,0,0
2022-10-10,301166.XSHE,44.89,44.55,53.46,35.64,0.0,0,0
2022-10-10,301167.XSHE,23.8,23.53,28.24,18.82,0.0,0,0
2022-10-10,301168.XSHE,50.0,49.97,59.96,39.98,0.0,0,0
2022-10-10,301169.XSHE,27.0,26.96,32.35,21.57,0.0,0,0
2022-10-10,301171.XSHE,16.19,15.95,19.14,12.76,0.0,0,0
2022-10-10,301175.XSHE,5.92,5.9,7.08,4.72,0.0,0,0
2022-10-10,301176.XSHE,18.77,18.77,10000.0,0.01,0.0,0,0
2022-10-10,301177.XSHE,43.6,43.59,52.31,34.87,0.0,0,0
2022-10-10,301178.XSHE,25.21,25.12,30.14,20.1,0.0,0,0
2022-10-10,301179.XSHE,36.3,36.24,43.49,28.99,0.0,0,0
2022-10-10,301180.XSHE,17.2,17.09,20.51,13.67,0.0,0,0
2022-10-10,301181.XSHE,35.42,35.84,43.01,28.67,0.0,0,0
2022-10-10,301182.XSHE,19.3,19.37,23.24,15.5,0.0,0,0
2022-10-10,301183.XSHE,22.87,22.28,26.74,17.82,0.0,0,0
2022-10-10,301185.XSHE,15.24,14.87,17.84,11.9,0.0,0,0
2022-10-10,301186.XSHE,26.42,26.42,31.7,21.14,0.0,0,0
2022-10-10,301187.XSHE,18.53,18.23,21.88,14.58,0.0,0,0
2022-10-10,301188.XSHE,14.51,14.2,17.04,11.36,0.0,0,0
2022-10-10,301189.XSHE,28.5,28.59,34.31,22.87,0.0,0,0
2022-10-10,301190.XSHE,19.97,19.85,23.82,15.88,0.0,0,0
2022-10-10,301191.XSHE,68.77,68.76,82.51,55.01,0.0,0,0
2022-10-10,301192.XSHE,19.9,19.88,23.86,15.9,0.0,0,0
2022-10-10,301193.XSHE,37.22,36.64,43.97,29.31,0.0,0,0
2022-10-10,301195.XSHE,70.28,69.01,82.81,55.21,0.0,0,0
2022-10-10,301196.XSHE,33.49,33.33,40.0,26.66,0.0,0,0
2022-10-10,301197.XSHE,22.73,22.63,27.16,18.1,0.0,0,0
2022-10-10,301198.XSHE,16.6,16.6,19.92,13.28,0.0,0,0
2022-10-10,301199.XSHE,24.7,24.4,29.28,19.52,0.0,0,0
2022-10-10,301200.XSHE,41.31,41.23,49.48,32.98,0.0,0,0
2022-10-10,301201.XSHE,51.97,51.8,62.16,41.44,0.0,0,0
2022-10-10,301205.XSHE,38.54,38.46,46.15,30.77,0.0,0,0
2022-10-10,301206.XSHE,32.74,32.93,39.52,26.34,0.0,0,0
2022-10-10,301207.XSHE,46.22,46.22,55.46,36.98,0.0,0,0
2022-10-10,301208.XSHE,38.36,37.91,45.49,30.33,0.0,0,0
2022-10-10,301209.XSHE,27.08,27.0,32.4,21.6,0.0,0,0
2022-10-10,301211.XSHE,16.73,16.73,20.08,13.38,0.0,0,0
2022-10-10,301212.XSHE,35.53,35.53,42.64,28.42,0.0,0,0
2022-10-10,301213.XSHE,33.91,33.78,40.54,27.02,0.0,0,0
2022-10-10,301215.XSHE,5.02,4.98,5.98,3.98,0.0,0,0
2022-10-10,301216.XSHE,28.35,28.17,33.8,22.54,0.0,0,0
2022-10-10,301217.XSHE,12.13,12.08,14.5,9.66,0.0,0,0
2022-10-10,301218.XSHE,18.94,18.81,22.57,15.05,0.0,0,0
2022-10-10,301219.XSHE,79.44,79.44,95.33,63.55,0.0,0,0
2022-10-10,301220.XSHE,36.87,36.69,44.03,29.35,0.0,0,0
2022-10-10,301221.XSHE,41.7,41.43,49.72,33.14,0.0,0,0
2022-10-10,301222.XSHE,25.06,25.05,30.06,20.04,0.0,0,0
2022-10-10,301226.XSHE,31.01,31.08,37.3,24.86,0.0,0,0
2022-10-10,301227.XSHE,25.6,25.59,30.71,20.47,0.0,0,0
2022-10-10,301228.XSHE,17.8,17.62,21.14,14.1,0.0,0,0
2022-10-10,301229.XSHE,30.02,29.58,35.5,23.66,0.0,0,0
2022-10-10,301231.XSHE,21.94,21.62,25.94,17.3,0.0,0,0
2022-10-10,301233.XSHE,39.35,37.48,44.98,29.98,0.0,0,0
2022-10-10,301234.XSHE,31.9,31.88,38.26,25.5,0.0,0,0
2022-10-10,301235.XSHE,41.59,40.38,48.46,32.3,0.0,0,0
2022-10-10,301236.XSHE,26.38,26.12,31.34,20.9,0.0,0,0
2022-10-10,301237.XSHE,31.84,31.8,38.16,25.44,0.0,0,0
2022-10-10,301238.XSHE,25.45,25.45,30.54,20.36,0.0,0,0
2022-10-10,301239.XSHE,61.8,62.12,74.54,49.7,0.0,0,0
2022-10-10,301248.XSHE,25.05,24.93,29.92,19.94,0.0,0,0
2022-10-10,301256.XSHE,7.98,7.87,9.44,6.3,0.0,0,0
2022-10-10,301257.XSHE,42.39,42.41,50.89,33.93,0.0,0,0
2022-10-10,301258.XSHE,39.44,39.06,46.87,31.25,0.0,0,0
2022-10-10,301259.XSHE,22.5,22.42,26.9,17.94,0.0,0,0
2022-10-10,301263.XSHE,27.39,27.39,32.87,21.91,0.0,0,0
2022-10-10,301266.XSHE,55.0,53.5,64.2,42.8,0.0,0,0
2022-10-10,301268.XSHE,43.02,46.12,55.34,36.9,0.0,0,0
2022-10-10,301269.XSHE,89.99,90.3,108.36,72.24,0.0,0,0
2022-10-10,301270.XSHE,28.58,28.0,33.6,22.4,0.0,0,0
2022-10-10,301276.XSHE,24.51,24.41,29.29,19.53,0.0,0,0
2022-10-10,301278.XSHE,86.46,86.5,103.8,69.2,0.0,0,0
2022-10-10,301279.XSHE,26.46,26.46,31.75,21.17,0.0,0,0
2022-10-10,301282.XSHE,26.27,26.05,31.26,20.84,0.0,0,0
2022-10-10,301283.XSHE,45.87,46.24,55.49,36.99,0.0,0,0
2022-10-10,301285.XSHE,15.53,15.2,10000.0,0.01,0.0,0,0
2022-10-10,301286.XSHE,17.2,17.16,20.59,13.73,0.0,0,0
2022-10-10,301288.XSHE,17.18,17.05,20.46,13.64,0.0,0,0
2022-10-10,301289.XSHE,44.13,44.12,52.94,35.3,0.0,0,0
2022-10-10,301296.XSHE,14.35,14.23,17.08,11.38,0.0,0,0
2022-10-10,301298.XSHE,18.55,18.64,22.37,14.91,0.0,0,0
2022-10-10,301300.XSHE,36.35,36.36,43.63,29.09,0.0,0,0
2022-10-10,301302.XSHE,51.0,50.5,60.6,40.4,0.0,0,0
2022-10-10,301306.XSHE,39.2,38.8,46.56,31.04,0.0,0,0
2022-10-10,301308.XSHE,51.85,51.69,62.03,41.35,0.0,0,0
2022-10-10,301309.XSHE,27.15,27.15,32.58,21.72,0.0,0,0
2022-10-10,301312.XSHE,101.0,100.3,120.36,80.24,0.0,0,0
2022-10-10,301313.XSHE,25.0,28.99,10000.0,0.01,0.0,0,0
2022-10-10,301318.XSHE,43.14,43.06,51.67,34.45,0.0,0,0
2022-10-10,301319.XSHE,53.98,55.9,10000.0,0.01,0.0,0,0
2022-10-10,301321.XSHE,21.01,21.01,25.21,16.81,0.0,0,0
2022-10-10,301326.XSHE,37.31,37.07,44.48,29.66,0.0,0,0
2022-10-10,301327.XSHE,229.0,235.0,282.0,188.0,0.0,0,0
2022-10-10,301328.XSHE,61.61,62.41,74.89,49.93,0.0,0,0
2022-10-10,301330.XSHE,31.39,31.12,37.34,24.9,0.0,0,0
2022-10-10,301331.XSHE,50.1,50.1,60.12,40.08,0.0,0,0
2022-10-10,301333.XSHE,69.39,69.1,82.92,55.28,0.0,0,0
2022-10-10,301336.XSHE,52.48,53.0,63.6,42.4,0.0,0,0
2022-10-10,301338.XSHE,49.33,49.12,58.94,39.3,0.0,0,0
2022-10-10,301339.XSHE,14.24,14.12,16.94,11.3,0.0,0,0
2022-10-10,301349.XSHE,118.22,118.11,141.73,94.49,0.0,0,0
2022-10-10,301366.XSHE,50.6,50.6,60.72,40.48,0.0,0,0
2022-10-10,301369.XSHE,96.58,97.5,117.0,78.0,0.0,0,0
2022-10-10,600000.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-10-10,600004.XSHG,14.21,14.26,15.69,12.83,0.0,0,0
2022-10-10,600006.XSHG,5.79,5.72,6.29,5.15,0.0,0,0
2022-10-10,600007.XSHG,13.67,13.69,15.06,12.32,0.0,0,0
2022-10-10,600008.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2022-10-10,600009.XSHG,57.1,57.78,63.56,52.0,0.0,0,0
2022-10-10,600010.XSHG,1.85,1.84,2.02,1.66,0.0,0,0
2022-10-10,600011.XSHG,7.56,7.59,8.35,6.83,0.0,0,0
2022-10-10,600012.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-10-10,600015.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2022-10-10,600016.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-10-10,600017.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2022-10-10,600018.XSHG,5.52,5.56,6.12,5.0,0.0,0,0
2022-10-10,600019.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-10-10,600020.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-10-10,600021.XSHG,9.1,8.99,9.89,8.09,0.0,0,0
2022-10-10,600022.XSHG,1.49,1.49,1.64,1.34,0.0,0,0
2022-10-10,600023.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-10-10,600025.XSHG,6.92,6.88,7.57,6.19,0.0,0,0
2022-10-10,600026.XSHG,17.3,18.09,19.9,16.28,0.0,0,0
2022-10-10,600027.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-10-10,600028.XSHG,4.35,4.29,4.72,3.86,0.0,0,0
2022-10-10,600029.XSHG,6.78,6.64,7.3,5.98,0.0,0,0
2022-10-10,600030.XSHG,17.28,17.42,19.16,15.68,0.0,0,0
2022-10-10,600031.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2022-10-10,600032.XSHG,11.38,11.34,12.47,10.21,0.0,0,0
2022-10-10,600033.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2022-10-10,600035.XSHG,3.2,3.18,3.5,2.86,0.0,0,0
2022-10-10,600036.XSHG,32.99,33.65,37.02,30.29,0.0,0,0
2022-10-10,600037.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2022-10-10,600038.XSHG,39.75,39.69,43.66,35.72,0.0,0,0
2022-10-10,600039.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2022-10-10,600048.XSHG,17.8,18.0,19.8,16.2,0.0,0,0
2022-10-10,600050.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-10-10,600051.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2022-10-10,600052.XSHG,4.68,4.62,5.08,4.16,0.0,0,0
2022-10-10,600053.XSHG,13.74,13.92,15.31,12.53,0.0,0,0
2022-10-10,600054.XSHG,9.9,9.94,10.93,8.95,0.0,0,0
2022-10-10,600055.XSHG,20.51,20.22,22.24,18.2,0.0,0,0
2022-10-10,600056.XSHG,12.1,12.04,13.24,10.84,0.0,0,0
2022-10-10,600057.XSHG,8.35,8.34,9.17,7.51,0.0,0,0
2022-10-10,600058.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2022-10-10,600059.XSHG,8.84,8.85,9.74,7.97,0.0,0,0
2022-10-10,600060.XSHG,11.18,11.13,12.24,10.02,0.0,0,0
2022-10-10,600061.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2022-10-10,600062.XSHG,17.62,17.59,19.35,15.83,0.0,0,0
2022-10-10,600063.XSHG,6.88,6.84,7.52,6.16,0.0,0,0
2022-10-10,600064.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2022-10-10,600066.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2022-10-10,600067.XSHG,3.34,3.3,3.63,2.97,0.0,0,0
2022-10-10,600070.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2022-10-10,600071.XSHG,17.46,17.46,19.21,15.71,0.0,0,0
2022-10-10,600072.XSHG,11.89,11.22,12.34,10.1,0.0,0,0
2022-10-10,600073.XSHG,7.45,7.35,8.09,6.62,0.0,0,0
2022-10-10,600075.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2022-10-10,600076.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2022-10-10,600077.XSHG,2.91,2.87,3.16,2.58,0.0,0,0
2022-10-10,600078.XSHG,12.16,12.13,12.74,11.52,0.0,0,0
2022-10-10,600079.XSHG,17.78,17.53,19.28,15.78,0.0,0,0
2022-10-10,600080.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2022-10-10,600081.XSHG,9.93,9.87,10.86,8.88,0.0,0,0
2022-10-10,600082.XSHG,3.7,3.54,3.89,3.19,0.0,0,0
2022-10-10,600083.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2022-10-10,600084.XSHG,6.72,6.75,7.43,6.08,0.0,0,0
2022-10-10,600085.XSHG,45.65,45.55,50.11,41.0,0.0,0,0
2022-10-10,600088.XSHG,8.04,7.96,8.76,7.16,0.0,0,0
2022-10-10,600089.XSHG,21.91,21.67,23.84,19.5,0.0,0,0
2022-10-10,600094.XSHG,3.2,3.17,3.49,2.85,0.0,0,0
2022-10-10,600095.XSHG,6.27,6.33,6.96,5.7,0.0,0,0
2022-10-10,600096.XSHG,23.84,23.73,26.1,21.36,0.0,0,0
2022-10-10,600097.XSHG,8.97,8.86,9.75,7.97,0.0,0,0
2022-10-10,600098.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2022-10-10,600099.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2022-10-10,600100.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2022-10-10,600101.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2022-10-10,600103.XSHG,2.26,2.24,2.46,2.02,0.0,0,0
2022-10-10,600104.XSHG,14.37,14.3,15.73,12.87,0.0,0,0
2022-10-10,600105.XSHG,3.28,3.25,3.58,2.93,0.0,0,0
2022-10-10,600106.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2022-10-10,600107.XSHG,6.82,6.75,7.43,6.08,0.0,0,0
2022-10-10,600108.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2022-10-10,600109.XSHG,7.68,7.64,8.4,6.88,0.0,0,0
