date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-21,300962.XSHE,15.85,15.92,19.1,12.74,0.0,0,0
2022-04-21,300963.XSHE,19.0,18.0,21.6,14.4,0.0,0,0
2022-04-21,300964.XSHE,32.14,32.16,38.59,25.73,0.0,0,0
2022-04-21,300965.XSHE,48.8,49.0,58.8,39.2,0.0,0,0
2022-04-21,300966.XSHE,32.93,32.92,39.5,26.34,0.0,0,0
2022-04-21,300967.XSHE,21.9,21.88,26.26,17.5,0.0,0,0
2022-04-21,300968.XSHE,9.4,9.45,11.34,7.56,0.0,0,0
2022-04-21,300969.XSHE,58.0,59.05,70.86,47.24,0.0,0,0
2022-04-21,300970.XSHE,22.25,22.77,27.32,18.22,0.0,0,0
2022-04-21,300971.XSHE,28.1,28.26,33.91,22.61,0.0,0,0
2022-04-21,300972.XSHE,15.05,15.44,18.53,12.35,0.0,0,0
2022-04-21,300973.XSHE,89.61,90.52,108.62,72.42,0.0,0,0
2022-04-21,300975.XSHE,13.74,13.77,16.52,11.02,0.0,0,0
2022-04-21,300976.XSHE,56.62,56.74,68.09,45.39,0.0,0,0
2022-04-21,300977.XSHE,38.61,38.6,46.32,30.88,0.0,0,0
2022-04-21,300978.XSHE,13.17,13.1,15.72,10.48,0.0,0,0
2022-04-21,300979.XSHE,69.63,69.63,83.56,55.7,0.0,0,0
2022-04-21,300980.XSHE,30.8,30.75,36.9,24.6,0.0,0,0
2022-04-21,300981.XSHE,64.3,64.99,77.99,51.99,0.0,0,0
2022-04-21,300982.XSHE,42.48,42.48,50.98,33.98,0.0,0,0
2022-04-21,300983.XSHE,60.6,60.73,72.88,48.58,0.0,0,0
2022-04-21,300984.XSHE,47.0,46.65,55.98,37.32,0.0,0,0
2022-04-21,300985.XSHE,30.84,30.6,36.72,24.48,0.0,0,0
2022-04-21,300986.XSHE,32.81,32.72,39.26,26.18,0.0,0,0
2022-04-21,300987.XSHE,22.01,24.2,29.04,19.36,0.0,0,0
2022-04-21,300988.XSHE,41.88,42.59,51.11,34.07,0.0,0,0
2022-04-21,300989.XSHE,41.51,42.18,50.62,33.74,0.0,0,0
2022-04-21,300990.XSHE,73.77,74.88,89.86,59.9,0.0,0,0
2022-04-21,300991.XSHE,28.82,29.18,35.02,23.34,0.0,0,0
2022-04-21,300992.XSHE,21.22,21.61,25.93,17.29,0.0,0,0
2022-04-21,300993.XSHE,23.89,23.9,28.68,19.12,0.0,0,0
2022-04-21,300994.XSHE,24.75,24.85,29.82,19.88,0.0,0,0
2022-04-21,300995.XSHE,21.28,21.28,25.54,17.02,0.0,0,0
2022-04-21,300996.XSHE,26.25,26.87,32.24,21.5,0.0,0,0
2022-04-21,300997.XSHE,13.76,14.0,16.8,11.2,0.0,0,0
2022-04-21,300998.XSHE,28.5,29.99,35.99,23.99,0.0,0,0
2022-04-21,300999.XSHE,49.03,49.67,59.6,39.74,0.0,0,0
2022-04-21,301000.XSHE,59.5,57.91,69.49,46.33,0.0,0,0
2022-04-21,301001.XSHE,26.33,26.2,31.44,20.96,0.0,0,0
2022-04-21,301002.XSHE,33.58,33.76,40.51,27.01,0.0,0,0
2022-04-21,301003.XSHE,37.2,37.4,44.88,29.92,0.0,0,0
2022-04-21,301004.XSHE,18.9,19.21,23.05,15.37,0.0,0,0
2022-04-21,301005.XSHE,43.44,44.28,53.14,35.42,0.0,0,0
2022-04-21,301006.XSHE,20.2,20.2,24.24,16.16,0.0,0,0
2022-04-21,301007.XSHE,15.88,16.31,19.57,13.05,0.0,0,0
2022-04-21,301008.XSHE,34.12,34.35,41.22,27.48,0.0,0,0
2022-04-21,301009.XSHE,13.93,13.98,16.78,11.18,0.0,0,0
2022-04-21,301010.XSHE,23.2,23.15,27.78,18.52,0.0,0,0
2022-04-21,301011.XSHE,36.01,36.34,43.61,29.07,0.0,0,0
2022-04-21,301012.XSHE,37.41,37.4,44.88,29.92,0.0,0,0
2022-04-21,301013.XSHE,16.79,16.91,20.29,13.53,0.0,0,0
2022-04-21,301015.XSHE,21.78,21.77,26.12,17.42,0.0,0,0
2022-04-21,301016.XSHE,20.5,20.5,24.6,16.4,0.0,0,0
2022-04-21,301017.XSHE,19.0,19.08,22.9,15.26,0.0,0,0
2022-04-21,301018.XSHE,22.19,21.84,26.21,17.47,0.0,0,0
2022-04-21,301019.XSHE,36.05,36.36,43.63,29.09,0.0,0,0
2022-04-21,301020.XSHE,21.13,21.53,25.84,17.22,0.0,0,0
2022-04-21,301021.XSHE,26.2,26.18,31.42,20.94,0.0,0,0
2022-04-21,301022.XSHE,34.72,35.33,42.4,28.26,0.0,0,0
2022-04-21,301023.XSHE,58.39,58.56,70.27,46.85,0.0,0,0
2022-04-21,301024.XSHE,40.49,40.98,49.18,32.78,0.0,0,0
2022-04-21,301025.XSHE,13.64,13.74,16.49,10.99,0.0,0,0
2022-04-21,301026.XSHE,45.75,45.75,54.9,36.6,0.0,0,0
2022-04-21,301027.XSHE,25.31,25.3,30.36,20.24,0.0,0,0
2022-04-21,301028.XSHE,11.09,11.07,13.28,8.86,0.0,0,0
2022-04-21,301029.XSHE,58.62,59.15,70.98,47.32,0.0,0,0
2022-04-21,301030.XSHE,25.7,26.35,31.62,21.08,0.0,0,0
2022-04-21,301031.XSHE,88.52,89.5,107.4,71.6,0.0,0,0
2022-04-21,301032.XSHE,9.81,9.9,11.88,7.92,0.0,0,0
2022-04-21,301033.XSHE,37.86,42.4,50.88,33.92,0.0,0,0
2022-04-21,301035.XSHE,73.14,74.11,88.93,59.29,0.0,0,0
2022-04-21,301036.XSHE,24.88,24.92,29.9,19.94,0.0,0,0
2022-04-21,301037.XSHE,20.95,21.01,25.21,16.81,0.0,0,0
2022-04-21,301038.XSHE,23.0,23.26,27.91,18.61,0.0,0,0
2022-04-21,301039.XSHE,10.5,10.72,12.86,8.58,0.0,0,0
2022-04-21,301040.XSHE,26.2,25.72,30.86,20.58,0.0,0,0
2022-04-21,301041.XSHE,20.86,20.86,25.03,16.69,0.0,0,0
2022-04-21,301042.XSHE,35.14,35.14,42.17,28.11,0.0,0,0
2022-04-21,301043.XSHE,27.75,27.89,33.47,22.31,0.0,0,0
2022-04-21,301045.XSHE,22.66,22.85,27.42,18.28,0.0,0,0
2022-04-21,301046.XSHE,31.75,31.59,37.91,25.27,0.0,0,0
2022-04-21,301047.XSHE,138.01,138.92,166.7,111.14,0.0,0,0
2022-04-21,301048.XSHE,11.1,11.32,13.58,9.06,0.0,0,0
2022-04-21,301049.XSHE,24.95,25.2,30.24,20.16,0.0,0,0
2022-04-21,301050.XSHE,147.13,147.15,176.58,117.72,0.0,0,0
2022-04-21,301051.XSHE,69.2,69.2,83.04,55.36,0.0,0,0
2022-04-21,301052.XSHE,34.02,34.15,40.98,27.32,0.0,0,0
2022-04-21,301053.XSHE,24.32,25.58,30.7,20.46,0.0,0,0
2022-04-21,301055.XSHE,22.97,23.29,27.95,18.63,0.0,0,0
2022-04-21,301056.XSHE,8.95,9.0,10.8,7.2,0.0,0,0
2022-04-21,301057.XSHE,20.61,20.77,24.92,16.62,0.0,0,0
2022-04-21,301058.XSHE,19.21,19.7,23.64,15.76,0.0,0,0
2022-04-21,301059.XSHE,16.61,16.49,19.79,13.19,0.0,0,0
2022-04-21,301060.XSHE,38.71,39.72,47.66,31.78,0.0,0,0
2022-04-21,301061.XSHE,57.5,57.9,69.48,46.32,0.0,0,0
2022-04-21,301062.XSHE,11.25,11.19,13.43,8.95,0.0,0,0
2022-04-21,301063.XSHE,29.54,27.5,33.0,22.0,0.0,0,0
2022-04-21,301065.XSHE,42.37,42.76,51.31,34.21,0.0,0,0
2022-04-21,301066.XSHE,18.98,19.04,22.85,15.23,0.0,0,0
2022-04-21,301067.XSHE,39.19,39.19,47.03,31.35,0.0,0,0
2022-04-21,301068.XSHE,26.8,27.05,32.46,21.64,0.0,0,0
2022-04-21,301069.XSHE,38.5,38.61,46.33,30.89,0.0,0,0
2022-04-21,301070.XSHE,30.25,30.34,36.41,24.27,0.0,0,0
2022-04-21,301071.XSHE,247.0,248.14,297.77,198.51,0.0,0,0
2022-04-21,301072.XSHE,31.52,32.62,39.14,26.1,0.0,0,0
2022-04-21,301073.XSHE,79.95,82.52,99.02,66.02,0.0,0,0
2022-04-21,301075.XSHE,30.6,30.2,36.24,24.16,0.0,0,0
2022-04-21,301076.XSHE,28.04,28.39,34.07,22.71,0.0,0,0
2022-04-21,301077.XSHE,48.2,48.78,58.54,39.02,0.0,0,0
2022-04-21,301078.XSHE,15.54,15.67,18.8,12.54,0.0,0,0
2022-04-21,301079.XSHE,24.82,24.83,29.8,19.86,0.0,0,0
2022-04-21,301080.XSHE,136.51,137.01,164.41,109.61,0.0,0,0
2022-04-21,301081.XSHE,15.45,15.88,19.06,12.7,0.0,0,0
2022-04-21,301082.XSHE,17.98,17.8,21.36,14.24,0.0,0,0
2022-04-21,301083.XSHE,13.33,13.52,16.22,10.82,0.0,0,0
2022-04-21,301085.XSHE,31.78,32.52,39.02,26.02,0.0,0,0
2022-04-21,301086.XSHE,59.58,59.58,71.5,47.66,0.0,0,0
2022-04-21,301087.XSHE,55.51,55.61,66.73,44.49,0.0,0,0
2022-04-21,301088.XSHE,17.7,17.71,21.25,14.17,0.0,0,0
2022-04-21,301089.XSHE,190.0,184.0,220.8,147.2,0.0,0,0
2022-04-21,301090.XSHE,10.7,10.86,13.03,8.69,0.0,0,0
2022-04-21,301091.XSHE,26.67,26.66,31.99,21.33,0.0,0,0
2022-04-21,301092.XSHE,26.8,27.22,32.66,21.78,0.0,0,0
2022-04-21,301093.XSHE,38.03,38.23,45.88,30.58,0.0,0,0
2022-04-21,301096.XSHE,72.55,72.55,87.06,58.04,0.0,0,0
2022-04-21,301097.XSHE,42.2,42.85,51.42,34.28,0.0,0,0
2022-04-21,301098.XSHE,22.2,22.23,26.68,17.78,0.0,0,0
2022-04-21,301099.XSHE,56.03,56.91,68.29,45.53,0.0,0,0
2022-04-21,301100.XSHE,22.97,23.21,27.85,18.57,0.0,0,0
2022-04-21,301101.XSHE,32.97,33.16,39.79,26.53,0.0,0,0
2022-04-21,301102.XSHE,28.7,29.01,34.81,23.21,0.0,0,0
2022-04-21,301103.XSHE,36.5,36.65,43.98,29.32,0.0,0,0
2022-04-21,301106.XSHE,30.39,30.69,36.83,24.55,0.0,0,0
2022-04-21,301108.XSHE,40.73,41.0,49.2,32.8,0.0,0,0
2022-04-21,301109.XSHE,27.34,27.84,33.41,22.27,0.0,0,0
2022-04-21,301110.XSHE,47.88,47.48,56.98,37.98,0.0,0,0
2022-04-21,301111.XSHE,29.75,29.95,35.94,23.96,0.0,0,0
2022-04-21,301113.XSHE,36.03,36.03,43.24,28.82,0.0,0,0
2022-04-21,301116.XSHE,26.5,27.66,33.19,22.13,0.0,0,0
2022-04-21,301117.XSHE,50.4,52.44,62.93,41.95,0.0,0,0
2022-04-21,301118.XSHE,46.5,47.06,56.47,37.65,0.0,0,0
2022-04-21,301119.XSHE,27.98,29.21,35.05,23.37,0.0,0,0
2022-04-21,301120.XSHE,16.3,16.85,10000.0,0.01,0.0,0,0
2022-04-21,301122.XSHE,52.52,52.89,63.47,42.31,0.0,0,0
2022-04-21,301123.XSHE,25.45,25.24,30.29,20.19,0.0,0,0
2022-04-21,301126.XSHE,19.15,19.21,23.05,15.37,0.0,0,0
2022-04-21,301127.XSHE,12.99,13.39,16.07,10.71,0.0,0,0
2022-04-21,301128.XSHE,30.6,30.3,36.36,24.24,0.0,0,0
2022-04-21,301129.XSHE,52.57,52.55,63.06,42.04,0.0,0,0
2022-04-21,301130.XSHE,41.3,41.29,49.55,33.03,0.0,0,0
2022-04-21,301131.XSHE,44.8,45.5,54.6,36.4,0.0,0,0
2022-04-21,301133.XSHE,24.83,24.97,29.96,19.98,0.0,0,0
2022-04-21,301135.XSHE,24.72,24.9,29.88,19.92,0.0,0,0
2022-04-21,301136.XSHE,21.2,21.4,25.68,17.12,0.0,0,0
2022-04-21,301137.XSHE,21.29,19.93,23.92,15.94,0.0,0,0
2022-04-21,301138.XSHE,33.8,33.67,40.4,26.94,0.0,0,0
2022-04-21,301148.XSHE,33.08,38.39,10000.0,0.01,0.0,0,0
2022-04-21,301149.XSHE,13.49,14.17,17.0,11.34,0.0,0,0
2022-04-21,301150.XSHE,122.19,163.56,10000.0,0.01,0.0,0,0
2022-04-21,301151.XSHE,23.21,23.45,28.14,18.76,0.0,0,0
2022-04-21,301155.XSHE,73.5,73.7,88.44,58.96,0.0,0,0
2022-04-21,301158.XSHE,22.9,23.45,28.14,18.76,0.0,0,0
2022-04-21,301159.XSHE,36.37,37.79,45.35,30.23,0.0,0,0
2022-04-21,301163.XSHE,27.19,27.87,10000.0,0.01,0.0,0,0
2022-04-21,301166.XSHE,61.75,62.33,74.8,49.86,0.0,0,0
2022-04-21,301167.XSHE,33.78,34.26,41.11,27.41,0.0,0,0
2022-04-21,301168.XSHE,33.26,33.61,40.33,26.89,0.0,0,0
2022-04-21,301169.XSHE,40.2,41.54,49.85,33.23,0.0,0,0
2022-04-21,301177.XSHE,74.88,74.88,89.86,59.9,0.0,0,0
2022-04-21,301178.XSHE,47.2,49.28,59.14,39.42,0.0,0,0
2022-04-21,301179.XSHE,37.05,37.01,44.41,29.61,0.0,0,0
2022-04-21,301180.XSHE,19.0,18.8,22.56,15.04,0.0,0,0
2022-04-21,301181.XSHE,31.0,31.35,37.62,25.08,0.0,0,0
2022-04-21,301182.XSHE,23.79,23.88,28.66,19.1,0.0,0,0
2022-04-21,301185.XSHE,18.51,18.67,22.4,14.94,0.0,0,0
2022-04-21,301186.XSHE,32.79,33.55,40.26,26.84,0.0,0,0
2022-04-21,301188.XSHE,16.68,16.68,20.02,13.34,0.0,0,0
2022-04-21,301189.XSHE,35.7,35.6,42.72,28.48,0.0,0,0
2022-04-21,301190.XSHE,21.51,21.49,25.79,17.19,0.0,0,0
2022-04-21,301193.XSHE,24.68,24.89,29.87,19.91,0.0,0,0
2022-04-21,301196.XSHE,38.37,38.56,46.27,30.85,0.0,0,0
2022-04-21,301198.XSHE,25.1,25.08,30.1,20.06,0.0,0,0
2022-04-21,301199.XSHE,24.58,24.58,29.5,19.66,0.0,0,0
2022-04-21,301200.XSHE,54.61,53.25,63.9,42.6,0.0,0,0
2022-04-21,301201.XSHE,79.01,80.28,96.34,64.22,0.0,0,0
2022-04-21,301206.XSHE,87.88,88.66,106.39,70.93,0.0,0,0
2022-04-21,301207.XSHE,43.01,43.64,52.37,34.91,0.0,0,0
2022-04-21,301211.XSHE,23.71,23.9,28.68,19.12,0.0,0,0
2022-04-21,301212.XSHE,38.06,39.7,10000.0,0.01,0.0,0,0
2022-04-21,301213.XSHE,49.07,48.85,58.62,39.08,0.0,0,0
2022-04-21,301215.XSHE,6.54,6.56,7.87,5.25,0.0,0,0
2022-04-21,301216.XSHE,26.9,26.88,32.26,21.5,0.0,0,0
2022-04-21,301217.XSHE,14.36,14.54,17.45,11.63,0.0,0,0
2022-04-21,301218.XSHE,45.3,55.2,66.24,44.16,0.0,0,0
2022-04-21,301219.XSHE,160.0,156.78,188.14,125.42,0.0,0,0
2022-04-21,301221.XSHE,51.2,52.67,63.2,42.14,0.0,0,0
2022-04-21,301222.XSHE,31.2,31.19,37.43,24.95,0.0,0,0
2022-04-21,301226.XSHE,32.82,33.16,39.79,26.53,0.0,0,0
2022-04-21,301228.XSHE,24.09,24.65,29.58,19.72,0.0,0,0
2022-04-21,301229.XSHE,40.0,41.02,49.22,32.82,0.0,0,0
2022-04-21,301235.XSHE,42.5,43.66,52.39,34.93,0.0,0,0
2022-04-21,301236.XSHE,45.01,45.81,54.97,36.65,0.0,0,0
2022-04-21,301237.XSHE,37.69,37.68,45.22,30.14,0.0,0,0
2022-04-21,301248.XSHE,38.0,42.75,10000.0,0.01,0.0,0,0
2022-04-21,301256.XSHE,11.0,11.17,13.4,8.94,0.0,0,0
2022-04-21,301258.XSHE,42.74,43.3,51.96,34.64,0.0,0,0
2022-04-21,301263.XSHE,26.0,26.6,31.92,21.28,0.0,0,0
2022-04-21,301268.XSHE,19.82,19.98,23.98,15.98,0.0,0,0
2022-04-21,301279.XSHE,26.58,26.6,31.92,21.28,0.0,0,0
2022-04-21,600000.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2022-04-21,600004.XSHG,13.2,13.3,14.63,11.97,0.0,0,0
2022-04-21,600006.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2022-04-21,600007.XSHG,14.1,14.15,15.57,12.74,0.0,0,0
2022-04-21,600008.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2022-04-21,600009.XSHG,50.55,51.0,56.1,45.9,0.0,0,0
2022-04-21,600010.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2022-04-21,600011.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2022-04-21,600012.XSHG,7.59,7.56,8.32,6.8,0.0,0,0
2022-04-21,600015.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2022-04-21,600016.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-04-21,600017.XSHG,2.94,2.97,3.27,2.67,0.0,0,0
2022-04-21,600018.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2022-04-21,600019.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2022-04-21,600020.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2022-04-21,600021.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2022-04-21,600022.XSHG,1.69,1.7,1.87,1.53,0.0,0,0
2022-04-21,600023.XSHG,3.46,3.43,3.77,3.09,0.0,0,0
2022-04-21,600025.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2022-04-21,600026.XSHG,7.58,7.72,8.49,6.95,0.0,0,0
2022-04-21,600027.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-04-21,600028.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2022-04-21,600029.XSHG,7.0,7.07,7.78,6.36,0.0,0,0
2022-04-21,600030.XSHG,19.85,19.91,21.9,17.92,0.0,0,0
2022-04-21,600031.XSHG,17.31,17.38,19.12,15.64,0.0,0,0
2022-04-21,600032.XSHG,12.38,12.42,13.66,11.18,0.0,0,0
2022-04-21,600033.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2022-04-21,600035.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2022-04-21,600036.XSHG,40.7,41.1,45.21,36.99,0.0,0,0
2022-04-21,600037.XSHG,9.07,9.15,10.07,8.24,0.0,0,0
2022-04-21,600038.XSHG,44.75,44.92,49.41,40.43,0.0,0,0
2022-04-21,600039.XSHG,9.37,9.45,10.4,8.51,0.0,0,0
2022-04-21,600048.XSHG,17.3,17.43,19.17,15.69,0.0,0,0
2022-04-21,600050.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2022-04-21,600051.XSHG,8.29,8.24,9.06,7.42,0.0,0,0
2022-04-21,600052.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2022-04-21,600053.XSHG,14.03,14.13,15.54,12.72,0.0,0,0
2022-04-21,600054.XSHG,11.75,11.9,13.09,10.71,0.0,0,0
2022-04-21,600055.XSHG,23.5,23.63,25.99,21.27,0.0,0,0
2022-04-21,600056.XSHG,22.6,22.6,24.86,20.34,0.0,0,0
2022-04-21,600057.XSHG,9.07,9.13,10.04,8.22,0.0,0,0
2022-04-21,600058.XSHG,8.64,8.72,9.59,7.85,0.0,0,0
2022-04-21,600059.XSHG,10.43,10.53,11.58,9.48,0.0,0,0
2022-04-21,600060.XSHG,10.91,10.96,12.06,9.86,0.0,0,0
2022-04-21,600061.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2022-04-21,600062.XSHG,22.88,22.87,25.16,20.58,0.0,0,0
2022-04-21,600063.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2022-04-21,600064.XSHG,11.0,11.06,12.17,9.95,0.0,0,0
2022-04-21,600066.XSHG,7.72,7.75,8.53,6.98,0.0,0,0
2022-04-21,600067.XSHG,3.4,3.44,3.78,3.1,0.0,0,0
2022-04-21,600070.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2022-04-21,600071.XSHG,32.0,31.97,35.17,28.77,0.0,0,0
2022-04-21,600072.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2022-04-21,600073.XSHG,8.01,8.08,8.89,7.27,0.0,0,0
2022-04-21,600075.XSHG,7.74,7.79,8.57,7.01,0.0,0,0
2022-04-21,600076.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2022-04-21,600077.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2022-04-21,600078.XSHG,13.5,13.14,13.8,12.48,0.0,0,0
2022-04-21,600079.XSHG,14.73,14.76,16.24,13.28,0.0,0,0
2022-04-21,600080.XSHG,7.56,7.57,8.33,6.81,0.0,0,0
2022-04-21,600081.XSHG,11.32,11.19,12.31,10.07,0.0,0,0
2022-04-21,600082.XSHG,3.8,3.88,4.27,3.49,0.0,0,0
2022-04-21,600083.XSHG,10.43,10.4,10.92,9.88,0.0,0,0
2022-04-21,600084.XSHG,5.39,5.45,5.72,5.18,0.0,0,0
2022-04-21,600085.XSHG,40.2,40.53,44.58,36.48,0.0,0,0
2022-04-21,600088.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2022-04-21,600089.XSHG,19.68,19.72,21.69,17.75,0.0,0,0
2022-04-21,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-04-21,600091.XSHG,1.08,1.09,1.14,1.04,0.0,0,0
2022-04-21,600093.XSHG,0.9,0.95,1.0,0.9,0.0,0,1
2022-04-21,600094.XSHG,3.74,3.77,4.15,3.39,0.0,0,0
2022-04-21,600095.XSHG,7.77,7.83,8.61,7.05,0.0,0,0
2022-04-21,600096.XSHG,27.02,27.38,30.12,24.64,0.0,0,0
2022-04-21,600097.XSHG,11.71,11.8,12.98,10.62,0.0,0,0
2022-04-21,600098.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2022-04-21,600099.XSHG,8.48,8.52,9.37,7.67,0.0,0,0
2022-04-21,600100.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2022-04-21,600101.XSHG,7.69,7.82,8.6,7.04,0.0,0,0
2022-04-21,600103.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2022-04-21,600104.XSHG,16.42,16.51,18.16,14.86,0.0,0,0
2022-04-21,600105.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2022-04-21,600106.XSHG,4.06,4.11,4.52,3.7,0.0,0,0
2022-04-21,600107.XSHG,6.73,6.79,7.47,6.11,0.0,0,0
2022-04-21,600108.XSHG,3.92,3.96,4.36,3.56,0.0,0,0
2022-04-21,600109.XSHG,9.32,9.35,10.29,8.42,0.0,0,0
2022-04-21,600110.XSHG,9.75,9.73,10.7,8.76,0.0,0,0
2022-04-21,600111.XSHG,33.9,33.9,37.29,30.51,0.0,0,0
2022-04-21,600112.XSHG,2.99,3.03,3.18,2.88,0.0,0,0
2022-04-21,600113.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2022-04-21,600114.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2022-04-21,600115.XSHG,4.89,4.93,5.42,4.44,0.0,0,0
2022-04-21,600116.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2022-04-21,600117.XSHG,3.77,3.81,4.19,3.43,0.0,0,0
2022-04-21,600118.XSHG,20.92,21.0,23.1,18.9,0.0,0,0
2022-04-21,600119.XSHG,7.58,7.76,8.54,6.98,0.0,0,0
2022-04-21,600120.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2022-04-21,600121.XSHG,4.32,4.28,4.71,3.85,0.0,0,0
2022-04-21,600122.XSHG,1.88,1.91,2.01,1.81,0.0,0,0
2022-04-21,600123.XSHG,13.9,13.77,15.15,12.39,0.0,0,0
2022-04-21,600125.XSHG,5.22,5.29,5.82,4.76,0.0,0,0
2022-04-21,600126.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2022-04-21,600127.XSHG,9.42,9.58,10.54,8.62,0.0,0,0
2022-04-21,600128.XSHG,7.94,8.0,8.8,7.2,0.0,0,0
2022-04-21,600129.XSHG,18.71,18.84,20.72,16.96,0.0,0,0
2022-04-21,600130.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2022-04-21,600131.XSHG,13.07,13.16,14.48,11.84,0.0,0,0
2022-04-21,600132.XSHG,124.0,125.36,137.9,112.82,0.0,0,0
2022-04-21,600133.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2022-04-21,600135.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2022-04-21,600136.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2022-04-21,600137.XSHG,16.27,16.12,17.73,14.51,0.0,0,0
2022-04-21,600138.XSHG,11.75,11.84,13.02,10.66,0.0,0,0
2022-04-21,600139.XSHG,1.77,1.77,1.86,1.68,0.0,0,0
2022-04-21,600141.XSHG,35.45,35.94,39.53,32.35,0.0,0,0
2022-04-21,600143.XSHG,9.05,9.06,9.97,8.15,0.0,0,0
2022-04-21,600145.XSHG,0.35,0.34,0.37,0.31,0.0,0,0
2022-04-21,600146.XSHG,1.62,1.71,1.8,1.62,0.0,0,1
2022-04-21,600148.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2022-04-21,600149.XSHG,5.42,5.48,6.03,4.93,0.0,0,0
2022-04-21,600150.XSHG,16.68,16.77,18.45,15.09,0.0,0,0
2022-04-21,600151.XSHG,10.01,10.03,11.03,9.03,0.0,0,0
2022-04-21,600152.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2022-04-21,600153.XSHG,13.46,13.56,14.92,12.2,0.0,0,0
2022-04-21,600155.XSHG,9.55,9.62,10.58,8.66,0.0,0,0
2022-04-21,600156.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2022-04-21,600157.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2022-04-21,600158.XSHG,8.24,8.34,9.17,7.51,0.0,0,0
2022-04-21,600159.XSHG,3.33,3.38,3.72,3.04,0.0,0,0
2022-04-21,600160.XSHG,11.9,12.06,13.27,10.85,0.0,0,0
2022-04-21,600161.XSHG,20.71,20.8,22.88,18.72,0.0,0,0
2022-04-21,600162.XSHG,2.25,2.27,2.5,2.04,0.0,0,0
2022-04-21,600163.XSHG,7.25,7.31,8.04,6.58,0.0,0,0
2022-04-21,600165.XSHG,8.59,8.68,9.55,7.81,0.0,0,0
2022-04-21,600166.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2022-04-21,600167.XSHG,6.94,6.96,7.66,6.26,0.0,0,0
2022-04-21,600168.XSHG,7.13,7.16,7.88,6.44,0.0,0,0
2022-04-21,600169.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2022-04-21,600170.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2022-04-21,600171.XSHG,18.0,18.31,20.14,16.48,0.0,0,0
2022-04-21,600172.XSHG,9.49,9.55,10.51,8.6,0.0,0,0
2022-04-21,600173.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-04-21,600176.XSHG,15.06,15.12,16.63,13.61,0.0,0,0
2022-04-21,600177.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2022-04-21,600178.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-04-21,600179.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2022-04-21,600180.XSHG,8.95,9.09,10.0,8.18,0.0,0,0
2022-04-21,600182.XSHG,10.2,10.26,10.77,9.75,0.0,0,0
2022-04-21,600183.XSHG,16.65,16.72,18.39,15.05,0.0,0,0
2022-04-21,600184.XSHG,12.2,12.3,13.53,11.07,0.0,0,0
