date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-07,301041.XSHE,18.05,18.07,21.68,14.46,0.0,0,0
2022-11-07,301042.XSHE,36.86,36.62,43.94,29.3,0.0,0,0
2022-11-07,301043.XSHE,24.04,24.29,29.15,19.43,0.0,0,0
2022-11-07,301045.XSHE,19.17,19.05,22.86,15.24,0.0,0,0
2022-11-07,301046.XSHE,34.18,33.93,40.72,27.14,0.0,0,0
2022-11-07,301047.XSHE,111.82,112.8,135.36,90.24,0.0,0,0
2022-11-07,301048.XSHE,9.44,9.48,11.38,7.58,0.0,0,0
2022-11-07,301049.XSHE,26.21,26.29,31.55,21.03,0.0,0,0
2022-11-07,301050.XSHE,87.93,88.8,106.56,71.04,0.0,0,0
2022-11-07,301051.XSHE,49.91,49.91,59.89,39.93,0.0,0,0
2022-11-07,301052.XSHE,23.54,23.45,28.14,18.76,0.0,0,0
2022-11-07,301053.XSHE,22.28,22.28,26.74,17.82,0.0,0,0
2022-11-07,301055.XSHE,14.66,14.63,17.56,11.7,0.0,0,0
2022-11-07,301056.XSHE,8.16,8.13,9.76,6.5,0.0,0,0
2022-11-07,301057.XSHE,19.49,19.48,23.38,15.58,0.0,0,0
2022-11-07,301058.XSHE,17.22,17.3,20.76,13.84,0.0,0,0
2022-11-07,301059.XSHE,22.85,22.63,27.16,18.1,0.0,0,0
2022-11-07,301060.XSHE,24.78,24.38,29.26,19.5,0.0,0,0
2022-11-07,301061.XSHE,29.74,29.75,35.7,23.8,0.0,0,0
2022-11-07,301062.XSHE,8.1,8.1,9.72,6.48,0.0,0,0
2022-11-07,301063.XSHE,36.46,36.3,43.56,29.04,0.0,0,0
2022-11-07,301065.XSHE,34.0,34.25,41.1,27.4,0.0,0,0
2022-11-07,301066.XSHE,10.58,10.4,12.48,8.32,0.0,0,0
2022-11-07,301067.XSHE,43.3,43.44,52.13,34.75,0.0,0,0
2022-11-07,301068.XSHE,26.83,26.83,32.2,21.46,0.0,0,0
2022-11-07,301069.XSHE,29.31,29.3,35.16,23.44,0.0,0,0
2022-11-07,301070.XSHE,25.32,25.29,30.35,20.23,0.0,0,0
2022-11-07,301071.XSHE,135.08,135.85,163.02,108.68,0.0,0,0
2022-11-07,301072.XSHE,23.78,23.77,28.52,19.02,0.0,0,0
2022-11-07,301073.XSHE,77.3,81.51,97.81,65.21,0.0,0,0
2022-11-07,301075.XSHE,23.83,24.01,28.81,19.21,0.0,0,0
2022-11-07,301076.XSHE,25.8,25.72,30.86,20.58,0.0,0,0
2022-11-07,301077.XSHE,20.68,20.72,24.86,16.58,0.0,0,0
2022-11-07,301078.XSHE,10.82,10.76,12.91,8.61,0.0,0,0
2022-11-07,301079.XSHE,21.3,21.38,25.66,17.1,0.0,0,0
2022-11-07,301080.XSHE,119.64,119.5,143.4,95.6,0.0,0,0
2022-11-07,301081.XSHE,13.0,13.12,15.74,10.5,0.0,0,0
2022-11-07,301082.XSHE,17.8,17.87,21.44,14.3,0.0,0,0
2022-11-07,301083.XSHE,12.31,12.3,14.76,9.84,0.0,0,0
2022-11-07,301085.XSHE,30.5,30.54,36.65,24.43,0.0,0,0
2022-11-07,301086.XSHE,67.59,67.6,81.12,54.08,0.0,0,0
2022-11-07,301087.XSHE,37.91,37.91,45.49,30.33,0.0,0,0
2022-11-07,301088.XSHE,16.64,16.63,19.96,13.3,0.0,0,0
2022-11-07,301089.XSHE,87.0,87.3,104.76,69.84,0.0,0,0
2022-11-07,301090.XSHE,10.7,10.74,12.89,8.59,0.0,0,0
2022-11-07,301091.XSHE,21.34,21.35,25.62,17.08,0.0,0,0
2022-11-07,301092.XSHE,32.01,32.48,38.98,25.98,0.0,0,0
2022-11-07,301093.XSHE,27.71,27.7,33.24,22.16,0.0,0,0
2022-11-07,301095.XSHE,121.72,121.73,146.08,97.38,0.0,0,0
2022-11-07,301096.XSHE,80.98,80.51,96.61,64.41,0.0,0,0
2022-11-07,301097.XSHE,67.09,67.14,80.57,53.71,0.0,0,0
2022-11-07,301098.XSHE,18.47,18.48,22.18,14.78,0.0,0,0
2022-11-07,301099.XSHE,76.21,77.35,92.82,61.88,0.0,0,0
2022-11-07,301100.XSHE,21.8,21.51,25.81,17.21,0.0,0,0
2022-11-07,301101.XSHE,65.08,65.0,78.0,52.0,0.0,0,0
2022-11-07,301102.XSHE,32.75,32.93,39.52,26.34,0.0,0,0
2022-11-07,301103.XSHE,29.82,29.77,35.72,23.82,0.0,0,0
2022-11-07,301106.XSHE,31.39,31.27,37.52,25.02,0.0,0,0
2022-11-07,301107.XSHE,30.14,30.14,36.17,24.11,0.0,0,0
2022-11-07,301108.XSHE,34.0,34.17,41.0,27.34,0.0,0,0
2022-11-07,301109.XSHE,15.73,15.74,18.89,12.59,0.0,0,0
2022-11-07,301110.XSHE,39.6,39.74,47.69,31.79,0.0,0,0
2022-11-07,301111.XSHE,23.1,23.09,27.71,18.47,0.0,0,0
2022-11-07,301112.XSHE,31.12,31.12,37.34,24.9,0.0,0,0
2022-11-07,301113.XSHE,29.98,29.04,34.85,23.23,0.0,0,0
2022-11-07,301115.XSHE,26.02,25.88,31.06,20.7,0.0,0,0
2022-11-07,301116.XSHE,15.74,15.74,18.89,12.59,0.0,0,0
2022-11-07,301117.XSHE,73.96,73.5,88.2,58.8,0.0,0,0
2022-11-07,301118.XSHE,32.01,32.0,38.4,25.6,0.0,0,0
2022-11-07,301119.XSHE,29.5,29.66,35.59,23.73,0.0,0,0
2022-11-07,301120.XSHE,22.7,22.64,27.17,18.11,0.0,0,0
2022-11-07,301121.XSHE,59.0,57.6,69.12,46.08,0.0,0,0
2022-11-07,301122.XSHE,55.88,55.87,67.04,44.7,0.0,0,0
2022-11-07,301123.XSHE,24.35,24.29,29.15,19.43,0.0,0,0
2022-11-07,301125.XSHE,26.4,26.4,31.68,21.12,0.0,0,0
2022-11-07,301126.XSHE,15.56,15.56,18.67,12.45,0.0,0,0
2022-11-07,301127.XSHE,11.48,11.46,13.75,9.17,0.0,0,0
2022-11-07,301128.XSHE,28.12,28.26,33.91,22.61,0.0,0,0
2022-11-07,301129.XSHE,71.99,72.07,86.48,57.66,0.0,0,0
2022-11-07,301130.XSHE,33.35,33.27,39.92,26.62,0.0,0,0
2022-11-07,301131.XSHE,38.43,38.41,46.09,30.73,0.0,0,0
2022-11-07,301132.XSHE,27.98,28.09,33.71,22.47,0.0,0,0
2022-11-07,301133.XSHE,24.19,24.06,28.87,19.25,0.0,0,0
2022-11-07,301135.XSHE,26.01,25.73,30.88,20.58,0.0,0,0
2022-11-07,301136.XSHE,14.33,14.3,17.16,11.44,0.0,0,0
2022-11-07,301137.XSHE,14.29,14.26,17.11,11.41,0.0,0,0
2022-11-07,301138.XSHE,27.83,27.75,33.3,22.2,0.0,0,0
2022-11-07,301139.XSHE,27.75,27.85,33.42,22.28,0.0,0,0
2022-11-07,301148.XSHE,23.0,23.06,27.67,18.45,0.0,0,0
2022-11-07,301149.XSHE,13.29,13.33,16.0,10.66,0.0,0,0
2022-11-07,301150.XSHE,73.5,71.35,85.62,57.08,0.0,0,0
2022-11-07,301151.XSHE,18.49,18.46,22.15,14.77,0.0,0,0
2022-11-07,301152.XSHE,55.25,55.88,67.06,44.7,0.0,0,0
2022-11-07,301153.XSHE,91.44,90.98,109.18,72.78,0.0,0,0
2022-11-07,301155.XSHE,105.16,105.81,126.97,84.65,0.0,0,0
2022-11-07,301156.XSHE,23.79,23.79,28.55,19.03,0.0,0,0
2022-11-07,301158.XSHE,17.47,17.46,20.95,13.97,0.0,0,0
2022-11-07,301159.XSHE,27.52,27.25,32.7,21.8,0.0,0,0
2022-11-07,301160.XSHE,38.31,38.31,45.97,30.65,0.0,0,0
2022-11-07,301161.XSHE,28.0,27.76,33.31,22.21,0.0,0,0
2022-11-07,301162.XSHE,87.23,87.23,104.68,69.78,0.0,0,0
2022-11-07,301163.XSHE,33.09,33.06,39.67,26.45,0.0,0,0
2022-11-07,301166.XSHE,51.5,51.41,61.69,41.13,0.0,0,0
2022-11-07,301167.XSHE,25.51,25.52,30.62,20.42,0.0,0,0
2022-11-07,301168.XSHE,76.34,77.86,93.43,62.29,0.0,0,0
2022-11-07,301169.XSHE,31.5,31.43,37.72,25.14,0.0,0,0
2022-11-07,301171.XSHE,19.7,19.68,23.62,15.74,0.0,0,0
2022-11-07,301175.XSHE,6.34,6.42,7.7,5.14,0.0,0,0
2022-11-07,301176.XSHE,18.46,18.45,22.14,14.76,0.0,0,0
2022-11-07,301177.XSHE,47.53,47.53,57.04,38.02,0.0,0,0
2022-11-07,301178.XSHE,30.7,30.86,37.03,24.69,0.0,0,0
2022-11-07,301179.XSHE,41.7,41.63,49.96,33.3,0.0,0,0
2022-11-07,301180.XSHE,19.75,19.71,23.65,15.77,0.0,0,0
2022-11-07,301181.XSHE,47.4,47.57,57.08,38.06,0.0,0,0
2022-11-07,301182.XSHE,21.29,21.09,25.31,16.87,0.0,0,0
2022-11-07,301183.XSHE,25.0,25.08,30.1,20.06,0.0,0,0
2022-11-07,301185.XSHE,17.4,17.43,20.92,13.94,0.0,0,0
2022-11-07,301186.XSHE,32.3,32.27,38.72,25.82,0.0,0,0
2022-11-07,301187.XSHE,18.58,18.5,22.2,14.8,0.0,0,0
2022-11-07,301188.XSHE,15.4,15.38,18.46,12.3,0.0,0,0
2022-11-07,301189.XSHE,30.81,30.96,37.15,24.77,0.0,0,0
2022-11-07,301190.XSHE,20.22,20.21,24.25,16.17,0.0,0,0
2022-11-07,301191.XSHE,77.61,77.46,92.95,61.97,0.0,0,0
2022-11-07,301192.XSHE,24.1,24.82,29.78,19.86,0.0,0,0
2022-11-07,301193.XSHE,36.25,36.25,43.5,29.0,0.0,0,0
2022-11-07,301195.XSHE,83.4,83.2,99.84,66.56,0.0,0,0
2022-11-07,301196.XSHE,35.7,35.78,42.94,28.62,0.0,0,0
2022-11-07,301197.XSHE,24.18,24.19,29.03,19.35,0.0,0,0
2022-11-07,301198.XSHE,19.04,18.75,22.5,15.0,0.0,0,0
2022-11-07,301199.XSHE,23.24,23.39,28.07,18.71,0.0,0,0
2022-11-07,301200.XSHE,43.8,43.65,52.38,34.92,0.0,0,0
2022-11-07,301201.XSHE,59.0,58.78,70.54,47.02,0.0,0,0
2022-11-07,301205.XSHE,43.6,43.6,52.32,34.88,0.0,0,0
2022-11-07,301206.XSHE,36.14,36.28,43.54,29.02,0.0,0,0
2022-11-07,301207.XSHE,46.58,46.56,55.87,37.25,0.0,0,0
2022-11-07,301208.XSHE,52.08,51.98,62.38,41.58,0.0,0,0
2022-11-07,301209.XSHE,26.69,26.87,32.24,21.5,0.0,0,0
2022-11-07,301211.XSHE,18.3,18.37,22.04,14.7,0.0,0,0
2022-11-07,301212.XSHE,40.55,40.63,48.76,32.5,0.0,0,0
2022-11-07,301213.XSHE,41.88,40.01,48.01,32.01,0.0,0,0
2022-11-07,301215.XSHE,5.8,5.72,6.86,4.58,0.0,0,0
2022-11-07,301216.XSHE,30.95,31.02,37.22,24.82,0.0,0,0
2022-11-07,301217.XSHE,12.95,12.82,15.38,10.26,0.0,0,0
2022-11-07,301218.XSHE,21.8,21.79,26.15,17.43,0.0,0,0
2022-11-07,301219.XSHE,75.19,74.85,89.82,59.88,0.0,0,0
2022-11-07,301220.XSHE,36.9,36.85,44.22,29.48,0.0,0,0
2022-11-07,301221.XSHE,49.21,48.77,58.52,39.02,0.0,0,0
2022-11-07,301222.XSHE,28.43,28.4,34.08,22.72,0.0,0,0
2022-11-07,301223.XSHE,21.42,21.36,25.63,17.09,0.0,0,0
2022-11-07,301226.XSHE,32.69,32.67,39.2,26.14,0.0,0,0
2022-11-07,301227.XSHE,26.28,26.28,31.54,21.02,0.0,0,0
2022-11-07,301228.XSHE,18.68,18.49,22.19,14.79,0.0,0,0
2022-11-07,301229.XSHE,33.65,33.3,39.96,26.64,0.0,0,0
2022-11-07,301230.XSHE,50.25,50.9,10000.0,0.01,0.0,0,0
2022-11-07,301231.XSHE,22.61,22.7,27.24,18.16,0.0,0,0
2022-11-07,301233.XSHE,39.22,39.22,47.06,31.38,0.0,0,0
2022-11-07,301234.XSHE,33.4,33.56,40.27,26.85,0.0,0,0
2022-11-07,301235.XSHE,46.05,45.88,55.06,36.7,0.0,0,0
2022-11-07,301236.XSHE,40.4,41.31,49.57,33.05,0.0,0,0
2022-11-07,301237.XSHE,33.5,33.3,39.96,26.64,0.0,0,0
2022-11-07,301238.XSHE,27.4,27.38,32.86,21.9,0.0,0,0
2022-11-07,301239.XSHE,56.6,56.84,68.21,45.47,0.0,0,0
2022-11-07,301248.XSHE,28.35,28.4,34.08,22.72,0.0,0,0
2022-11-07,301256.XSHE,8.68,8.64,10.37,6.91,0.0,0,0
2022-11-07,301257.XSHE,52.56,52.56,63.07,42.05,0.0,0,0
2022-11-07,301258.XSHE,43.31,43.5,52.2,34.8,0.0,0,0
2022-11-07,301259.XSHE,21.52,21.95,26.34,17.56,0.0,0,0
2022-11-07,301263.XSHE,31.9,32.08,38.5,25.66,0.0,0,0
2022-11-07,301266.XSHE,79.0,79.01,94.81,63.21,0.0,0,0
2022-11-07,301267.XSHE,70.01,50.88,10000.0,0.01,0.0,0,0
2022-11-07,301268.XSHE,55.84,55.85,67.02,44.68,0.0,0,0
2022-11-07,301269.XSHE,107.63,107.88,129.46,86.3,0.0,0,0
2022-11-07,301270.XSHE,39.12,38.39,46.07,30.71,0.0,0,0
2022-11-07,301273.XSHE,36.0,35.43,42.52,28.34,0.0,0,0
2022-11-07,301276.XSHE,24.45,24.61,29.53,19.69,0.0,0,0
2022-11-07,301278.XSHE,128.96,128.07,153.68,102.46,0.0,0,0
2022-11-07,301279.XSHE,28.76,28.84,34.61,23.07,0.0,0,0
2022-11-07,301282.XSHE,31.3,31.16,37.39,24.93,0.0,0,0
2022-11-07,301283.XSHE,60.11,60.3,72.36,48.24,0.0,0,0
2022-11-07,301285.XSHE,15.0,15.01,18.01,12.01,0.0,0,0
2022-11-07,301286.XSHE,21.44,21.44,25.73,17.15,0.0,0,0
2022-11-07,301288.XSHE,18.7,18.62,22.34,14.9,0.0,0,0
2022-11-07,301289.XSHE,48.89,48.96,58.75,39.17,0.0,0,0
2022-11-07,301296.XSHE,15.09,15.08,18.1,12.06,0.0,0,0
2022-11-07,301298.XSHE,17.52,17.54,21.05,14.03,0.0,0,0
2022-11-07,301299.XSHE,41.49,41.69,50.03,33.35,0.0,0,0
2022-11-07,301300.XSHE,35.52,35.7,42.84,28.56,0.0,0,0
2022-11-07,301302.XSHE,70.8,70.5,84.6,56.4,0.0,0,0
2022-11-07,301306.XSHE,47.66,47.96,57.55,38.37,0.0,0,0
2022-11-07,301308.XSHE,70.21,70.16,84.19,56.13,0.0,0,0
2022-11-07,301309.XSHE,28.02,28.07,33.68,22.46,0.0,0,0
2022-11-07,301312.XSHE,115.57,114.19,137.03,91.35,0.0,0,0
2022-11-07,301313.XSHE,28.31,28.68,34.42,22.94,0.0,0,0
2022-11-07,301316.XSHE,24.5,24.74,29.69,19.79,0.0,0,0
2022-11-07,301318.XSHE,51.12,51.09,61.31,40.87,0.0,0,0
2022-11-07,301319.XSHE,55.99,52.35,62.82,41.88,0.0,0,0
2022-11-07,301321.XSHE,20.39,20.38,24.46,16.3,0.0,0,0
2022-11-07,301326.XSHE,45.0,44.0,52.8,35.2,0.0,0,0
2022-11-07,301327.XSHE,240.0,243.34,292.01,194.67,0.0,0,0
2022-11-07,301328.XSHE,76.24,76.34,91.61,61.07,0.0,0,0
2022-11-07,301330.XSHE,38.61,38.6,46.32,30.88,0.0,0,0
2022-11-07,301331.XSHE,44.26,44.25,53.1,35.4,0.0,0,0
2022-11-07,301333.XSHE,73.8,74.34,89.21,59.47,0.0,0,0
2022-11-07,301336.XSHE,48.98,48.67,58.4,38.94,0.0,0,0
2022-11-07,301338.XSHE,61.02,61.18,73.42,48.94,0.0,0,0
2022-11-07,301339.XSHE,17.0,16.99,20.39,13.59,0.0,0,0
2022-11-07,301349.XSHE,130.0,128.77,154.52,103.02,0.0,0,0
2022-11-07,301363.XSHE,46.16,46.09,55.31,36.87,0.0,0,0
2022-11-07,301366.XSHE,52.0,51.47,61.76,41.18,0.0,0,0
2022-11-07,301367.XSHE,306.0,317.01,10000.0,0.01,0.0,0,0
2022-11-07,301369.XSHE,111.62,112.14,134.57,89.71,0.0,0,0
2022-11-07,301379.XSHE,30.66,30.94,10000.0,0.01,0.0,0,0
2022-11-07,301380.XSHE,40.66,40.97,49.16,32.78,0.0,0,0
2022-11-07,301389.XSHE,20.0,20.33,24.4,16.26,0.0,0,0
2022-11-07,600000.XSHG,6.75,6.79,7.47,6.11,0.0,0,0
2022-11-07,600004.XSHG,15.28,15.68,17.25,14.11,0.0,0,0
2022-11-07,600006.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2022-11-07,600007.XSHG,14.11,14.07,15.48,12.66,0.0,0,0
2022-11-07,600008.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-11-07,600009.XSHG,59.2,60.6,66.66,54.54,0.0,0,0
2022-11-07,600010.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2022-11-07,600011.XSHG,7.0,6.95,7.65,6.26,0.0,0,0
2022-11-07,600012.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2022-11-07,600015.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2022-11-07,600016.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-11-07,600017.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-11-07,600018.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2022-11-07,600019.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2022-11-07,600020.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2022-11-07,600021.XSHG,9.72,9.75,10.73,8.78,0.0,0,0
2022-11-07,600022.XSHG,1.45,1.45,1.6,1.31,0.0,0,0
2022-11-07,600023.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2022-11-07,600025.XSHG,6.57,6.59,7.25,5.93,0.0,0,0
2022-11-07,600026.XSHG,19.8,20.02,22.02,18.02,0.0,0,0
2022-11-07,600027.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2022-11-07,600028.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2022-11-07,600029.XSHG,7.14,7.29,8.02,6.56,0.0,0,0
2022-11-07,600030.XSHG,18.15,18.25,20.08,16.43,0.0,0,0
2022-11-07,600031.XSHG,15.3,15.36,16.9,13.82,0.0,0,0
2022-11-07,600032.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2022-11-07,600033.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2022-11-07,600035.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-11-07,600036.XSHG,28.8,29.08,31.99,26.17,0.0,0,0
2022-11-07,600037.XSHG,8.15,8.19,9.01,7.37,0.0,0,0
2022-11-07,600038.XSHG,43.2,43.27,47.6,38.94,0.0,0,0
2022-11-07,600039.XSHG,11.31,11.35,12.49,10.22,0.0,0,0
2022-11-07,600048.XSHG,14.03,14.06,15.47,12.65,0.0,0,0
2022-11-07,600050.XSHG,3.61,3.65,4.019999,3.29,0.0,0,0
2022-11-07,600051.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2022-11-07,600052.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-11-07,600053.XSHG,15.16,15.19,16.71,13.67,0.0,0,0
2022-11-07,600054.XSHG,11.05,11.48,12.63,10.33,0.0,0,0
2022-11-07,600055.XSHG,20.76,20.8,22.88,18.72,0.0,0,0
2022-11-07,600056.XSHG,14.75,14.75,16.23,13.28,0.0,0,0
2022-11-07,600057.XSHG,10.84,10.9,11.99,9.81,0.0,0,0
2022-11-07,600058.XSHG,9.02,9.03,9.93,8.13,0.0,0,0
2022-11-07,600059.XSHG,9.08,9.15,10.07,8.24,0.0,0,0
2022-11-07,600060.XSHG,13.37,13.31,14.64,11.98,0.0,0,0
2022-11-07,600061.XSHG,6.11,6.15,6.77,5.54,0.0,0,0
2022-11-07,600062.XSHG,19.95,19.94,21.93,17.95,0.0,0,0
2022-11-07,600063.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2022-11-07,600064.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2022-11-07,600066.XSHG,7.44,7.46,8.21,6.71,0.0,0,0
2022-11-07,600067.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-11-07,600070.XSHG,5.0,4.81,5.29,4.33,0.0,0,0
2022-11-07,600071.XSHG,19.91,20.05,22.06,18.05,0.0,0,0
2022-11-07,600072.XSHG,12.59,12.59,13.85,11.33,0.0,0,0
2022-11-07,600073.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2022-11-07,600075.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2022-11-07,600076.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-11-07,600077.XSHG,2.76,2.72,2.99,2.45,0.0,0,0
2022-11-07,600078.XSHG,13.86,13.85,14.54,13.16,0.0,0,0
2022-11-07,600079.XSHG,19.4,19.49,21.44,17.54,0.0,0,0
2022-11-07,600080.XSHG,7.96,7.92,8.71,7.13,0.0,0,0
2022-11-07,600081.XSHG,10.67,10.66,11.73,9.59,0.0,0,0
2022-11-07,600082.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-11-07,600083.XSHG,8.15,8.19,9.01,7.37,0.0,0,0
2022-11-07,600084.XSHG,6.94,6.9,7.59,6.21,0.0,0,0
2022-11-07,600085.XSHG,49.98,49.8,54.78,44.82,0.0,0,0
2022-11-07,600088.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2022-11-07,600089.XSHG,22.0,22.03,24.23,19.83,0.0,0,0
2022-11-07,600094.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2022-11-07,600095.XSHG,6.61,6.67,7.34,6.0,0.0,0,0
2022-11-07,600096.XSHG,22.01,22.01,24.21,19.81,0.0,0,0
2022-11-07,600097.XSHG,9.25,9.27,10.2,8.34,0.0,0,0
2022-11-07,600098.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2022-11-07,600099.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2022-11-07,600100.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2022-11-07,600101.XSHG,9.0,9.01,9.91,8.109999,0.0,0,0
2022-11-07,600103.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2022-11-07,600104.XSHG,14.39,14.5,15.95,13.05,0.0,0,0
2022-11-07,600105.XSHG,3.71,3.69,4.059999,3.32,0.0,0,0
2022-11-07,600106.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2022-11-07,600107.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2022-11-07,600108.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-11-07,600109.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2022-11-07,600110.XSHG,9.45,9.34,10.27,8.41,0.0,0,0
2022-11-07,600111.XSHG,28.32,28.29,31.12,25.46,0.0,0,0
2022-11-07,600112.XSHG,4.46,4.53,4.76,4.3,0.0,0,0
2022-11-07,600113.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2022-11-07,600114.XSHG,9.91,9.97,10.97,8.97,0.0,0,0
2022-11-07,600115.XSHG,5.3,5.4,5.94,4.86,0.0,0,0
2022-11-07,600116.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2022-11-07,600117.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-11-07,600118.XSHG,23.2,23.18,25.5,20.86,0.0,0,0
2022-11-07,600119.XSHG,6.15,6.18,6.8,5.56,0.0,0,0
2022-11-07,600120.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2022-11-07,600121.XSHG,5.16,5.11,5.62,4.6,0.0,0,0
2022-11-07,600122.XSHG,1.63,1.63,1.71,1.55,0.0,0,0
2022-11-07,600123.XSHG,14.45,14.38,15.82,12.94,0.0,0,0
2022-11-07,600125.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2022-11-07,600126.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2022-11-07,600127.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2022-11-07,600128.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2022-11-07,600129.XSHG,33.65,33.53,36.88,30.18,0.0,0,0
2022-11-07,600130.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2022-11-07,600131.XSHG,15.83,15.88,17.47,14.29,0.0,0,0
2022-11-07,600132.XSHG,108.01,110.8,121.88,99.72,0.0,0,0
2022-11-07,600133.XSHG,5.49,5.53,6.08,4.98,0.0,0,0
2022-11-07,600135.XSHG,7.32,7.23,7.95,6.51,0.0,0,0
2022-11-07,600136.XSHG,1.92,1.93,2.029999,1.83,0.0,0,0
2022-11-07,600137.XSHG,14.65,14.62,16.079999,13.16,0.0,0,0
2022-11-07,600138.XSHG,11.88,12.18,13.4,10.96,0.0,0,0
2022-11-07,600139.XSHG,1.86,1.87,1.96,1.78,0.0,0,0
2022-11-07,600141.XSHG,30.95,30.87,33.96,27.78,0.0,0,0
2022-11-07,600143.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2022-11-07,600148.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2022-11-07,600149.XSHG,5.67,5.71,6.28,5.14,0.0,0,0
2022-11-07,600150.XSHG,27.5,27.26,29.99,24.53,0.0,0,0
2022-11-07,600151.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2022-11-07,600152.XSHG,12.5,12.33,13.56,11.1,0.0,0,0
2022-11-07,600153.XSHG,12.09,12.12,13.33,10.91,0.0,0,0
2022-11-07,600155.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2022-11-07,600156.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2022-11-07,600157.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2022-11-07,600158.XSHG,9.2,9.1,10.01,8.189999,0.0,0,0
2022-11-07,600159.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2022-11-07,600160.XSHG,17.92,18.0,19.8,16.2,0.0,0,0
2022-11-07,600161.XSHG,21.45,21.62,23.78,19.46,0.0,0,0
2022-11-07,600162.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2022-11-07,600163.XSHG,5.63,5.57,6.13,5.01,0.0,0,0
2022-11-07,600165.XSHG,8.3,8.25,9.08,7.43,0.0,0,0
2022-11-07,600166.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2022-11-07,600167.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2022-11-07,600168.XSHG,6.08,6.12,6.73,5.51,0.0,0,0
2022-11-07,600169.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2022-11-07,600170.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2022-11-07,600171.XSHG,19.25,19.35,21.29,17.42,0.0,0,0
2022-11-07,600172.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2022-11-07,600173.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-11-07,600176.XSHG,12.7,12.65,13.92,11.39,0.0,0,0
2022-11-07,600177.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-11-07,600178.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2022-11-07,600179.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2022-11-07,600180.XSHG,5.86,5.89,6.48,5.3,0.0,0,0
2022-11-07,600182.XSHG,13.73,13.85,14.54,13.16,0.0,0,0
2022-11-07,600183.XSHG,14.37,14.32,15.75,12.89,0.0,0,0
