date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-28,300560.XSHE,18.29,18.26,20.09,16.43,0.0,0,0
2020-05-28,300561.XSHE,14.6,14.65,16.12,13.19,0.0,0,0
2020-05-28,300562.XSHE,16.87,16.88,18.57,15.19,0.0,0,0
2020-05-28,300563.XSHE,29.3,29.38,32.32,26.44,0.0,0,0
2020-05-28,300564.XSHE,28.22,28.28,31.11,25.45,0.0,0,0
2020-05-28,300565.XSHE,11.32,11.28,12.41,10.15,0.0,0,0
2020-05-28,300566.XSHE,23.8,23.5,25.85,21.15,0.0,0,0
2020-05-28,300567.XSHE,65.0,65.3,71.83,58.77,0.0,0,0
2020-05-28,300568.XSHE,32.01,32.28,35.51,29.05,0.0,0,0
2020-05-28,300569.XSHE,14.49,14.46,15.91,13.01,0.0,0,0
2020-05-28,300570.XSHE,19.13,19.17,21.09,17.25,0.0,0,0
2020-05-28,300571.XSHE,45.57,45.66,50.23,41.09,0.0,0,0
2020-05-28,300572.XSHE,53.0,52.66,57.93,47.39,0.0,0,0
2020-05-28,300573.XSHE,106.5,106.98,117.68,96.28,0.0,0,0
2020-05-28,300575.XSHE,28.89,28.73,31.6,25.86,0.0,0,0
2020-05-28,300576.XSHE,73.0,75.05,82.56,67.55,0.0,0,0
2020-05-28,300577.XSHE,28.77,29.02,31.92,26.12,0.0,0,0
2020-05-28,300578.XSHE,36.81,36.98,40.68,33.28,0.0,0,0
2020-05-28,300579.XSHE,40.1,40.11,44.12,36.1,0.0,0,0
2020-05-28,300580.XSHE,19.2,19.44,21.38,17.5,0.0,0,0
2020-05-28,300581.XSHE,14.75,14.77,16.25,13.29,0.0,0,0
2020-05-28,300582.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2020-05-28,300583.XSHE,26.72,26.63,29.29,23.97,0.0,0,0
2020-05-28,300584.XSHE,23.24,23.25,25.58,20.93,0.0,0,0
2020-05-28,300585.XSHE,14.17,14.2,15.62,12.78,0.0,0,0
2020-05-28,300586.XSHE,18.68,18.78,20.66,16.9,0.0,0,0
2020-05-28,300587.XSHE,18.39,18.38,20.22,16.54,0.0,0,0
2020-05-28,300588.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2020-05-28,300589.XSHE,11.67,11.65,12.82,10.49,0.0,0,0
2020-05-28,300590.XSHE,39.83,39.35,43.29,35.42,0.0,0,0
2020-05-28,300591.XSHE,6.24,6.31,6.94,5.68,0.0,0,0
2020-05-28,300592.XSHE,10.28,10.23,11.25,9.21,0.0,0,0
2020-05-28,300593.XSHE,13.45,13.49,14.84,12.14,0.0,0,0
2020-05-28,300594.XSHE,27.05,27.07,29.78,24.36,0.0,0,0
2020-05-28,300595.XSHE,50.95,51.05,56.16,45.95,0.0,0,0
2020-05-28,300596.XSHE,28.49,28.3,31.13,25.47,0.0,0,0
2020-05-28,300597.XSHE,11.02,10.96,12.06,9.86,0.0,0,0
2020-05-28,300598.XSHE,234.96,235.45,259.0,211.91,0.0,0,0
2020-05-28,300599.XSHE,12.85,12.7,13.97,11.43,0.0,0,0
2020-05-28,300600.XSHE,8.88,8.89,9.78,8.0,0.0,0,0
2020-05-28,300601.XSHE,143.94,143.48,157.83,129.13,0.0,0,0
2020-05-28,300602.XSHE,44.0,44.05,48.46,39.65,0.0,0,0
2020-05-28,300603.XSHE,25.2,25.2,27.72,22.68,0.0,0,0
2020-05-28,300604.XSHE,27.39,27.54,30.29,24.79,0.0,0,0
2020-05-28,300605.XSHE,12.47,12.43,13.67,11.19,0.0,0,0
2020-05-28,300606.XSHE,22.67,22.88,25.17,20.59,0.0,0,0
2020-05-28,300607.XSHE,74.51,74.79,82.27,67.31,0.0,0,0
2020-05-28,300608.XSHE,15.92,15.88,17.47,14.29,0.0,0,0
2020-05-28,300609.XSHE,34.81,34.68,38.15,31.21,0.0,0,0
2020-05-28,300610.XSHE,11.35,11.37,12.51,10.23,0.0,0,0
2020-05-28,300611.XSHE,7.91,7.95,8.75,7.16,0.0,0,0
2020-05-28,300612.XSHE,13.64,13.77,15.15,12.39,0.0,0,0
2020-05-28,300613.XSHE,176.66,176.62,194.28,158.96,0.0,0,0
2020-05-28,300615.XSHE,16.1,15.91,17.5,14.32,0.0,0,0
2020-05-28,300616.XSHE,65.9,65.9,72.49,59.31,0.0,0,0
2020-05-28,300617.XSHE,31.1,30.96,34.06,27.86,0.0,0,0
2020-05-28,300618.XSHE,47.52,47.43,52.17,42.69,0.0,0,0
2020-05-28,300619.XSHE,19.11,19.11,21.02,17.2,0.0,0,0
2020-05-28,300620.XSHE,40.41,40.48,44.53,36.43,0.0,0,0
2020-05-28,300621.XSHE,11.51,11.5,12.65,10.35,0.0,0,0
2020-05-28,300622.XSHE,11.4,11.52,12.67,10.37,0.0,0,0
2020-05-28,300623.XSHE,22.52,22.7,24.97,20.43,0.0,0,0
2020-05-28,300624.XSHE,53.94,53.55,58.91,48.2,0.0,0,0
2020-05-28,300625.XSHE,14.34,14.4,15.84,12.96,0.0,0,0
2020-05-28,300626.XSHE,9.25,9.11,10.02,8.2,0.0,0,0
2020-05-28,300627.XSHE,28.79,28.76,31.64,25.88,0.0,0,0
2020-05-28,300628.XSHE,85.88,85.88,94.47,77.29,0.0,0,0
2020-05-28,300629.XSHE,24.02,24.27,26.7,21.84,0.0,0,0
2020-05-28,300630.XSHE,74.2,73.78,81.16,66.4,0.0,0,0
2020-05-28,300631.XSHE,19.59,19.58,21.54,17.62,0.0,0,0
2020-05-28,300632.XSHE,13.85,13.91,15.3,12.52,0.0,0,0
2020-05-28,300633.XSHE,34.38,34.49,37.94,31.04,0.0,0,0
2020-05-28,300634.XSHE,22.15,22.15,24.37,19.94,0.0,0,0
2020-05-28,300635.XSHE,24.4,24.3,26.73,21.87,0.0,0,0
2020-05-28,300636.XSHE,29.37,29.14,32.05,26.23,0.0,0,0
2020-05-28,300637.XSHE,9.97,10.07,11.08,9.06,0.0,0,0
2020-05-28,300638.XSHE,42.5,41.98,46.18,37.78,0.0,0,0
2020-05-28,300639.XSHE,32.46,32.5,35.75,29.25,0.0,0,0
2020-05-28,300640.XSHE,10.15,10.14,11.15,9.13,0.0,0,0
2020-05-28,300641.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2020-05-28,300642.XSHE,46.75,46.71,51.38,42.04,0.0,0,0
2020-05-28,300643.XSHE,14.92,14.84,16.32,13.36,0.0,0,0
2020-05-28,300644.XSHE,30.12,30.1,33.11,27.09,0.0,0,0
2020-05-28,300645.XSHE,14.29,14.3,15.73,12.87,0.0,0,0
2020-05-28,300647.XSHE,8.11,8.09,8.9,7.28,0.0,0,0
2020-05-28,300648.XSHE,15.23,15.28,16.81,13.75,0.0,0,0
2020-05-28,300649.XSHE,16.85,16.94,18.63,15.25,0.0,0,0
2020-05-28,300650.XSHE,17.4,17.75,19.53,15.98,0.0,0,0
2020-05-28,300651.XSHE,26.25,25.99,28.59,23.39,0.0,0,0
2020-05-28,300652.XSHE,18.69,18.74,20.61,16.87,0.0,0,0
2020-05-28,300653.XSHE,88.5,87.0,95.7,78.3,0.0,0,0
2020-05-28,300654.XSHE,11.17,11.16,12.28,10.04,0.0,0,0
2020-05-28,300655.XSHE,39.2,40.3,44.33,36.27,0.0,0,0
2020-05-28,300656.XSHE,19.76,19.25,21.18,17.33,0.0,0,0
2020-05-28,300657.XSHE,14.75,14.88,16.37,13.39,0.0,0,0
2020-05-28,300658.XSHE,27.92,27.78,30.56,25.0,0.0,0,0
2020-05-28,300659.XSHE,54.8,54.8,60.28,49.32,0.0,0,0
2020-05-28,300660.XSHE,15.93,15.99,17.59,14.39,0.0,0,0
2020-05-28,300661.XSHE,229.0,241.18,265.3,217.06,0.0,0,0
2020-05-28,300662.XSHE,42.8,42.89,47.18,38.6,0.0,0,0
2020-05-28,300663.XSHE,21.6,21.56,23.72,19.4,0.0,0,0
2020-05-28,300664.XSHE,8.64,8.73,9.6,7.86,0.0,0,0
2020-05-28,300665.XSHE,9.46,9.52,10.47,8.57,0.0,0,0
2020-05-28,300666.XSHE,55.7,55.94,61.53,50.35,0.0,0,0
2020-05-28,300667.XSHE,27.83,28.05,30.86,25.25,0.0,0,0
2020-05-28,300668.XSHE,14.73,14.73,16.2,13.26,0.0,0,0
2020-05-28,300669.XSHE,30.44,30.55,33.61,27.5,0.0,0,0
2020-05-28,300670.XSHE,6.32,6.37,7.01,5.73,0.0,0,0
2020-05-28,300671.XSHE,26.3,26.46,29.11,23.81,0.0,0,0
2020-05-28,300672.XSHE,51.53,51.99,57.19,46.79,0.0,0,0
2020-05-28,300673.XSHE,34.18,34.19,37.61,30.77,0.0,0,0
2020-05-28,300674.XSHE,41.71,41.71,45.88,37.54,0.0,0,0
2020-05-28,300675.XSHE,12.9,13.1,14.41,11.79,0.0,0,0
2020-05-28,300676.XSHE,121.21,119.8,131.78,107.82,0.0,0,0
2020-05-28,300677.XSHE,82.0,83.22,91.54,74.9,0.0,0,0
2020-05-28,300678.XSHE,21.68,21.68,23.85,19.51,0.0,0,0
2020-05-28,300679.XSHE,32.49,32.2,35.42,28.98,0.0,0,0
2020-05-28,300680.XSHE,15.34,15.35,16.89,13.82,0.0,0,0
2020-05-28,300681.XSHE,33.89,33.74,37.11,30.37,0.0,0,0
2020-05-28,300682.XSHE,16.56,16.57,18.23,14.91,0.0,0,0
2020-05-28,300683.XSHE,48.53,48.39,53.23,43.55,0.0,0,0
2020-05-28,300684.XSHE,29.62,29.41,32.35,26.47,0.0,0,0
2020-05-28,300685.XSHE,85.55,85.07,93.58,76.56,0.0,0,0
2020-05-28,300686.XSHE,21.61,21.49,23.64,19.34,0.0,0,0
2020-05-28,300687.XSHE,17.25,17.39,19.13,15.65,0.0,0,0
2020-05-28,300688.XSHE,23.2,23.0,25.3,20.7,0.0,0,0
2020-05-28,300689.XSHE,34.68,34.68,38.15,31.21,0.0,0,0
2020-05-28,300690.XSHE,22.55,22.55,24.81,20.3,0.0,0,0
2020-05-28,300691.XSHE,15.25,15.43,16.97,13.89,0.0,0,0
2020-05-28,300692.XSHE,11.99,11.92,13.11,10.73,0.0,0,0
2020-05-28,300693.XSHE,19.77,20.14,22.15,18.13,0.0,0,0
2020-05-28,300694.XSHE,11.61,11.58,12.74,10.42,0.0,0,0
2020-05-28,300695.XSHE,66.53,66.0,72.6,59.4,0.0,0,0
2020-05-28,300696.XSHE,27.25,27.37,30.11,24.63,0.0,0,0
2020-05-28,300697.XSHE,13.0,12.78,14.06,11.5,0.0,0,0
2020-05-28,300698.XSHE,18.96,19.13,21.04,17.22,0.0,0,0
2020-05-28,300699.XSHE,60.11,59.94,65.93,53.95,0.0,0,0
2020-05-28,300700.XSHE,16.79,17.09,18.8,15.38,0.0,0,0
2020-05-28,300701.XSHE,28.97,29.19,32.11,26.27,0.0,0,0
2020-05-28,300702.XSHE,73.0,72.85,80.14,65.57,0.0,0,0
2020-05-28,300703.XSHE,10.0,9.87,10.86,8.88,0.0,0,0
2020-05-28,300705.XSHE,11.09,11.15,12.27,10.04,0.0,0,0
2020-05-28,300706.XSHE,33.08,33.5,36.85,30.15,0.0,0,0
2020-05-28,300707.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2020-05-28,300708.XSHE,14.08,14.28,15.71,12.85,0.0,0,0
2020-05-28,300709.XSHE,94.42,94.43,103.87,84.99,0.0,0,0
2020-05-28,300710.XSHE,23.99,24.08,26.49,21.67,0.0,0,0
2020-05-28,300711.XSHE,13.82,13.83,15.21,12.45,0.0,0,0
2020-05-28,300712.XSHE,14.55,14.78,16.26,13.3,0.0,0,0
2020-05-28,300713.XSHE,12.59,12.51,13.76,11.26,0.0,0,0
2020-05-28,300715.XSHE,39.69,39.85,43.84,35.87,0.0,0,0
2020-05-28,300716.XSHE,8.26,8.52,9.37,7.67,0.0,0,0
2020-05-28,300717.XSHE,14.34,14.34,15.77,12.91,0.0,0,0
2020-05-28,300718.XSHE,15.85,15.7,17.27,14.13,0.0,0,0
2020-05-28,300719.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2020-05-28,300720.XSHE,14.95,15.0,16.5,13.5,0.0,0,0
2020-05-28,300721.XSHE,19.51,19.75,21.73,17.78,0.0,0,0
2020-05-28,300722.XSHE,16.02,16.01,17.61,14.41,0.0,0,0
2020-05-28,300723.XSHE,39.41,39.3,43.23,35.37,0.0,0,0
2020-05-28,300724.XSHE,63.07,63.47,69.82,57.12,0.0,0,0
2020-05-28,300725.XSHE,91.5,92.6,101.86,83.34,0.0,0,0
2020-05-28,300726.XSHE,25.15,25.12,27.63,22.61,0.0,0,0
2020-05-28,300727.XSHE,14.79,14.12,15.53,12.71,0.0,0,0
2020-05-28,300729.XSHE,30.9,29.56,32.52,26.6,0.0,0,0
2020-05-28,300730.XSHE,12.91,12.91,14.2,11.62,0.0,0,0
2020-05-28,300731.XSHE,31.45,31.62,34.78,28.46,0.0,0,0
2020-05-28,300732.XSHE,16.41,16.4,18.04,14.76,0.0,0,0
2020-05-28,300733.XSHE,9.98,9.97,10.97,8.97,0.0,0,0
2020-05-28,300735.XSHE,27.0,25.21,27.73,22.69,0.0,0,0
2020-05-28,300736.XSHE,8.88,8.76,9.64,7.88,0.0,0,0
2020-05-28,300737.XSHE,19.18,19.11,21.02,17.2,0.0,0,0
2020-05-28,300738.XSHE,46.41,47.26,51.99,42.53,0.0,0,0
2020-05-28,300739.XSHE,18.2,18.29,20.12,16.46,0.0,0,0
2020-05-28,300740.XSHE,13.01,13.2,14.52,11.88,0.0,0,0
2020-05-28,300741.XSHE,31.3,31.27,34.4,28.14,0.0,0,0
2020-05-28,300742.XSHE,21.76,21.76,23.94,19.58,0.0,0,0
2020-05-28,300743.XSHE,15.37,15.49,17.04,13.94,0.0,0,0
2020-05-28,300745.XSHE,17.56,17.7,19.47,15.93,0.0,0,0
2020-05-28,300746.XSHE,12.23,12.24,13.46,11.02,0.0,0,0
2020-05-28,300747.XSHE,103.3,102.36,112.6,92.12,0.0,0,0
2020-05-28,300748.XSHE,39.0,39.21,43.13,35.29,0.0,0,0
2020-05-28,300749.XSHE,12.02,11.89,13.08,10.7,0.0,0,0
2020-05-28,300750.XSHE,149.99,151.5,166.65,136.35,0.0,0,0
2020-05-28,300751.XSHE,206.16,207.14,227.85,186.43,0.0,0,0
2020-05-28,300752.XSHE,22.5,22.79,25.07,20.51,0.0,0,0
2020-05-28,300753.XSHE,35.0,34.72,38.19,31.25,0.0,0,0
2020-05-28,300755.XSHE,27.99,27.91,30.7,25.12,0.0,0,0
2020-05-28,300756.XSHE,28.23,28.25,31.08,25.43,0.0,0,0
2020-05-28,300757.XSHE,38.05,38.05,41.86,34.25,0.0,0,0
2020-05-28,300758.XSHE,16.32,16.56,18.22,14.9,0.0,0,0
2020-05-28,300759.XSHE,64.15,63.72,70.09,57.35,0.0,0,0
2020-05-28,300760.XSHE,278.02,276.95,304.65,249.26,0.0,0,0
2020-05-28,300761.XSHE,41.39,41.49,45.64,37.34,0.0,0,0
2020-05-28,300762.XSHE,48.97,48.86,53.75,43.97,0.0,0,0
2020-05-28,300763.XSHE,42.01,42.4,46.64,38.16,0.0,0,0
2020-05-28,300765.XSHE,20.39,20.42,22.46,18.38,0.0,0,0
2020-05-28,300766.XSHE,28.91,28.92,31.81,26.03,0.0,0,0
2020-05-28,300767.XSHE,96.0,96.6,106.26,86.94,0.0,0,0
2020-05-28,300768.XSHE,40.98,40.98,45.08,36.88,0.0,0,0
2020-05-28,300769.XSHE,91.0,91.28,100.41,82.15,0.0,0,0
2020-05-28,300770.XSHE,165.75,165.36,181.9,148.82,0.0,0,0
2020-05-28,300771.XSHE,36.27,36.06,39.67,32.45,0.0,0,0
2020-05-28,300772.XSHE,12.94,12.91,14.2,11.62,0.0,0,0
2020-05-28,300773.XSHE,73.5,73.45,80.8,66.11,0.0,0,0
2020-05-28,300775.XSHE,21.5,21.45,23.6,19.31,0.0,0,0
2020-05-28,300776.XSHE,122.01,122.88,135.17,110.59,0.0,0,0
2020-05-28,300777.XSHE,30.01,30.09,33.1,27.08,0.0,0,0
2020-05-28,300778.XSHE,32.45,32.43,35.67,29.19,0.0,0,0
2020-05-28,300779.XSHE,18.97,18.97,20.87,17.07,0.0,0,0
2020-05-28,300780.XSHE,17.37,17.24,18.96,15.52,0.0,0,0
2020-05-28,300781.XSHE,26.68,26.75,29.43,24.08,0.0,0,0
2020-05-28,300782.XSHE,545.01,553.78,609.16,498.4,0.0,0,0
2020-05-28,300783.XSHE,82.95,83.38,91.72,75.04,0.0,0,0
2020-05-28,300785.XSHE,179.08,178.98,196.88,161.08,0.0,0,0
2020-05-28,300786.XSHE,37.65,36.92,40.61,33.23,0.0,0,0
2020-05-28,300787.XSHE,39.39,39.81,43.79,35.83,0.0,0,0
2020-05-28,300788.XSHE,44.16,44.1,48.51,39.69,0.0,0,0
2020-05-28,300789.XSHE,57.74,57.74,63.51,51.97,0.0,0,0
2020-05-28,300790.XSHE,26.5,25.11,27.62,22.6,0.0,0,0
2020-05-28,300791.XSHE,41.81,41.8,45.98,37.62,0.0,0,0
2020-05-28,300792.XSHE,186.65,191.6,210.76,172.44,0.0,0,0
2020-05-28,300793.XSHE,38.0,37.51,41.26,33.76,0.0,0,0
2020-05-28,300795.XSHE,21.76,21.61,23.77,19.45,0.0,0,0
2020-05-28,300796.XSHE,20.54,20.43,22.47,18.39,0.0,0,0
2020-05-28,300797.XSHE,16.06,16.16,17.78,14.54,0.0,0,0
2020-05-28,300798.XSHE,14.51,14.48,15.93,13.03,0.0,0,0
2020-05-28,300799.XSHE,80.72,80.7,88.77,72.63,0.0,0,0
2020-05-28,300800.XSHE,33.79,33.86,37.25,30.47,0.0,0,0
2020-05-28,300801.XSHE,20.04,19.96,21.96,17.96,0.0,0,0
2020-05-28,300802.XSHE,54.57,54.57,60.03,49.11,0.0,0,0
2020-05-28,300803.XSHE,49.15,49.63,54.59,44.67,0.0,0,0
2020-05-28,300805.XSHE,22.92,22.89,25.18,20.6,0.0,0,0
2020-05-28,300806.XSHE,36.55,36.7,40.37,33.03,0.0,0,0
2020-05-28,300807.XSHE,38.82,39.25,43.18,35.33,0.0,0,0
2020-05-28,300808.XSHE,21.74,21.87,24.06,19.68,0.0,0,0
2020-05-28,300809.XSHE,20.49,20.44,22.48,18.4,0.0,0,0
2020-05-28,300810.XSHE,48.81,48.98,53.88,44.08,0.0,0,0
2020-05-28,300811.XSHE,63.97,63.99,70.39,57.59,0.0,0,0
2020-05-28,300812.XSHE,52.63,52.68,57.95,47.41,0.0,0,0
2020-05-28,300813.XSHE,65.1,68.23,75.05,61.41,0.0,0,0
2020-05-28,300815.XSHE,130.77,132.15,145.37,118.94,0.0,0,0
2020-05-28,300816.XSHE,55.27,56.43,62.07,50.79,0.0,0,0
2020-05-28,300817.XSHE,35.86,34.8,38.28,31.32,0.0,0,0
2020-05-28,300818.XSHE,34.03,34.01,37.41,30.61,0.0,0,0
2020-05-28,300819.XSHE,25.34,25.31,27.84,22.78,0.0,0,0
2020-05-28,300820.XSHE,80.5,80.19,88.21,72.17,0.0,0,0
2020-05-28,300821.XSHE,11.31,11.46,12.61,10.31,0.0,0,0
2020-05-28,300822.XSHE,40.49,40.33,44.36,36.3,0.0,0,0
2020-05-28,300823.XSHE,30.7,30.5,33.55,27.45,0.0,0,0
2020-05-28,300825.XSHE,18.16,18.33,20.16,16.5,0.0,0,0
2020-05-28,300826.XSHE,41.62,41.45,45.6,37.31,0.0,0,0
2020-05-28,300827.XSHE,43.24,43.7,48.07,39.33,0.0,0,0
2020-05-28,300828.XSHE,28.0,28.43,31.27,25.59,0.0,0,0
2020-05-28,300829.XSHE,49.08,49.39,54.33,44.45,0.0,0,0
2020-05-28,300830.XSHE,18.0,18.39,20.23,16.55,0.0,0,0
2020-05-28,300831.XSHE,23.93,21.75,23.93,19.58,0.0,1,0
2020-05-28,300832.XSHE,141.88,128.98,141.88,116.08,0.0,1,0
2020-05-28,300833.XSHE,76.41,76.4,84.04,68.76,0.0,0,0
2020-05-28,300835.XSHE,38.34,34.85,38.34,31.37,0.0,1,0
2020-05-28,300836.XSHE,37.2,28.18,40.58,18.04,0.0,0,0
2020-05-28,600000.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2020-05-28,600004.XSHG,15.28,15.01,16.51,13.51,0.0,0,0
2020-05-28,600006.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-05-28,600007.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2020-05-28,600008.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-05-28,600009.XSHG,68.82,68.38,75.22,61.54,0.0,0,0
2020-05-28,600010.XSHG,1.1,1.11,1.22,1.0,0.0,0,0
2020-05-28,600011.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-05-28,600012.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-05-28,600015.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2020-05-28,600016.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2020-05-28,600017.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-05-28,600018.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-05-28,600019.XSHG,4.88,4.86,5.35,4.37,0.0,0,0
2020-05-28,600020.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-05-28,600021.XSHG,7.41,7.32,8.05,6.59,0.0,0,0
2020-05-28,600022.XSHG,1.24,1.25,1.38,1.13,0.0,0,0
2020-05-28,600023.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-05-28,600025.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-05-28,600026.XSHG,6.58,6.38,7.02,5.74,0.0,0,0
2020-05-28,600027.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2020-05-28,600028.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2020-05-28,600029.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2020-05-28,600030.XSHG,22.31,22.29,24.52,20.06,0.0,0,0
2020-05-28,600031.XSHG,18.23,18.41,20.25,16.57,0.0,0,0
2020-05-28,600033.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-05-28,600035.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-05-28,600036.XSHG,33.58,33.43,36.77,30.09,0.0,0,0
2020-05-28,600037.XSHG,10.3,10.3,10.3,10.3,1.0,0,0
2020-05-28,600038.XSHG,41.27,41.27,45.4,37.14,0.0,0,0
2020-05-28,600039.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-05-28,600048.XSHG,15.39,15.39,16.93,13.85,0.0,0,0
2020-05-28,600050.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-05-28,600051.XSHG,8.61,8.73,9.6,7.86,0.0,0,0
2020-05-28,600052.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-05-28,600053.XSHG,25.09,24.9,27.39,22.41,0.0,0,0
2020-05-28,600054.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2020-05-28,600055.XSHG,16.54,16.45,18.1,14.81,0.0,0,0
2020-05-28,600056.XSHG,13.38,13.34,14.67,12.01,0.0,0,0
2020-05-28,600057.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2020-05-28,600058.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2020-05-28,600059.XSHG,9.43,9.2,10.12,8.28,0.0,0,0
2020-05-28,600060.XSHG,12.47,12.44,13.68,11.2,0.0,0,0
2020-05-28,600061.XSHG,11.75,11.65,12.82,10.49,0.0,0,0
2020-05-28,600062.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2020-05-28,600063.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-05-28,600064.XSHG,9.11,9.09,10.0,8.18,0.0,0,0
2020-05-28,600066.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2020-05-28,600067.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-05-28,600068.XSHG,6.06,5.99,6.59,5.39,0.0,0,0
2020-05-28,600069.XSHG,0.95,0.9,0.95,0.86,0.0,1,0
2020-05-28,600070.XSHG,8.58,8.65,9.52,7.79,0.0,0,0
2020-05-28,600071.XSHG,9.55,9.57,10.53,8.61,0.0,0,0
2020-05-28,600072.XSHG,10.96,10.98,12.08,9.88,0.0,0,0
2020-05-28,600073.XSHG,9.57,9.58,10.54,8.62,0.0,0,0
2020-05-28,600074.XSHG,0.17,0.17,0.17,0.17,1.0,0,0
2020-05-28,600075.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2020-05-28,600076.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-05-28,600077.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-05-28,600078.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2020-05-28,600079.XSHG,23.28,23.34,25.67,21.01,0.0,0,0
2020-05-28,600080.XSHG,4.5,4.55,5.01,4.1,0.0,0,0
2020-05-28,600081.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2020-05-28,600082.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-05-28,600083.XSHG,3.62,3.62,3.8,3.44,0.0,0,0
2020-05-28,600084.XSHG,2.21,2.2,2.31,2.09,0.0,0,0
2020-05-28,600085.XSHG,25.03,24.98,27.48,22.48,0.0,0,0
2020-05-28,600086.XSHG,1.21,1.21,1.33,1.09,0.0,0,0
2020-05-28,600088.XSHG,11.88,11.83,13.01,10.65,0.0,0,0
2020-05-28,600089.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2020-05-28,600090.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-05-28,600091.XSHG,3.46,3.46,3.63,3.29,0.0,0,0
2020-05-28,600093.XSHG,11.35,11.37,12.51,10.23,0.0,0,0
2020-05-28,600094.XSHG,6.84,6.93,7.62,6.24,0.0,0,0
2020-05-28,600095.XSHG,9.75,9.74,10.71,8.77,0.0,0,0
2020-05-28,600096.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2020-05-28,600097.XSHG,9.4,9.38,10.32,8.44,0.0,0,0
2020-05-28,600098.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2020-05-28,600099.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2020-05-28,600100.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2020-05-28,600101.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-05-28,600103.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2020-05-28,600104.XSHG,18.22,18.23,20.05,16.41,0.0,0,0
2020-05-28,600105.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-05-28,600106.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-05-28,600107.XSHG,6.94,6.89,7.58,6.2,0.0,0,0
2020-05-28,600108.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-05-28,600109.XSHG,9.75,9.71,10.68,8.74,0.0,0,0
2020-05-28,600110.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-05-28,600111.XSHG,9.99,10.04,11.04,9.04,0.0,0,0
2020-05-28,600112.XSHG,1.49,1.42,1.49,1.35,0.0,1,0
2020-05-28,600113.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2020-05-28,600114.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2020-05-28,600115.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-05-28,600116.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2020-05-28,600117.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2020-05-28,600118.XSHG,31.55,31.77,34.95,28.59,0.0,0,0
2020-05-28,600119.XSHG,5.3,5.25,5.51,4.99,0.0,0,0
