date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-30,300983.XSHE,29.06,29.02,34.82,23.22,0.0,0,0
2022-09-30,300984.XSHE,25.29,25.2,30.24,20.16,0.0,0,0
2022-09-30,300985.XSHE,22.7,22.7,27.24,18.16,0.0,0,0
2022-09-30,300986.XSHE,34.28,34.07,40.88,27.26,0.0,0,0
2022-09-30,300987.XSHE,15.0,15.11,18.13,12.09,0.0,0,0
2022-09-30,300988.XSHE,20.18,20.34,24.41,16.27,0.0,0,0
2022-09-30,300989.XSHE,17.31,17.37,20.84,13.9,0.0,0,0
2022-09-30,300990.XSHE,99.82,99.77,119.72,79.82,0.0,0,0
2022-09-30,300991.XSHE,11.38,11.38,13.66,9.1,0.0,0,0
2022-09-30,300992.XSHE,25.6,25.45,30.54,20.36,0.0,0,0
2022-09-30,300993.XSHE,13.28,13.28,15.94,10.62,0.0,0,0
2022-09-30,300994.XSHE,21.2,21.32,25.58,17.06,0.0,0,0
2022-09-30,300995.XSHE,17.58,17.76,21.31,14.21,0.0,0,0
2022-09-30,300996.XSHE,28.98,28.4,34.08,22.72,0.0,0,0
2022-09-30,300997.XSHE,10.32,10.31,12.37,8.25,0.0,0,0
2022-09-30,300998.XSHE,23.67,22.97,27.56,18.38,0.0,0,0
2022-09-30,300999.XSHE,42.91,43.05,51.66,34.44,0.0,0,0
2022-09-30,301000.XSHE,27.14,27.1,32.52,21.68,0.0,0,0
2022-09-30,301001.XSHE,21.93,21.93,26.32,17.54,0.0,0,0
2022-09-30,301002.XSHE,19.37,19.34,23.21,15.47,0.0,0,0
2022-09-30,301003.XSHE,23.9,23.85,28.62,19.08,0.0,0,0
2022-09-30,301004.XSHE,31.26,30.8,36.96,24.64,0.0,0,0
2022-09-30,301005.XSHE,19.0,19.1,22.92,15.28,0.0,0,0
2022-09-30,301006.XSHE,15.69,15.74,18.89,12.59,0.0,0,0
2022-09-30,301007.XSHE,11.55,11.57,13.88,9.26,0.0,0,0
2022-09-30,301008.XSHE,23.59,23.37,28.04,18.7,0.0,0,0
2022-09-30,301009.XSHE,10.5,10.39,12.47,8.31,0.0,0,0
2022-09-30,301010.XSHE,18.3,18.21,21.85,14.57,0.0,0,0
2022-09-30,301011.XSHE,26.8,26.6,31.92,21.28,0.0,0,0
2022-09-30,301012.XSHE,32.68,32.98,39.58,26.38,0.0,0,0
2022-09-30,301013.XSHE,8.7,8.67,10.4,6.94,0.0,0,0
2022-09-30,301015.XSHE,21.46,21.65,25.98,17.32,0.0,0,0
2022-09-30,301016.XSHE,18.63,18.54,22.25,14.83,0.0,0,0
2022-09-30,301017.XSHE,15.1,15.07,18.08,12.06,0.0,0,0
2022-09-30,301018.XSHE,43.94,44.79,53.75,35.83,0.0,0,0
2022-09-30,301019.XSHE,19.26,19.32,23.18,15.46,0.0,0,0
2022-09-30,301020.XSHE,17.42,17.58,21.1,14.06,0.0,0,0
2022-09-30,301021.XSHE,34.13,33.86,40.63,27.09,0.0,0,0
2022-09-30,301022.XSHE,27.66,27.54,33.05,22.03,0.0,0,0
2022-09-30,301023.XSHE,39.97,39.95,47.94,31.96,0.0,0,0
2022-09-30,301024.XSHE,22.32,22.32,26.78,17.86,0.0,0,0
2022-09-30,301025.XSHE,9.55,9.47,11.36,7.58,0.0,0,0
2022-09-30,301026.XSHE,25.6,25.5,30.6,20.4,0.0,0,0
2022-09-30,301027.XSHE,14.59,14.52,17.42,11.62,0.0,0,0
2022-09-30,301028.XSHE,9.15,9.14,10.97,7.31,0.0,0,0
2022-09-30,301029.XSHE,62.02,62.69,75.23,50.15,0.0,0,0
2022-09-30,301030.XSHE,32.0,32.61,39.13,26.09,0.0,0,0
2022-09-30,301031.XSHE,161.81,162.06,194.47,129.65,0.0,0,0
2022-09-30,301032.XSHE,7.55,7.55,9.06,6.04,0.0,0,0
2022-09-30,301033.XSHE,42.34,42.08,50.5,33.66,0.0,0,0
2022-09-30,301035.XSHE,104.47,104.82,125.78,83.86,0.0,0,0
2022-09-30,301036.XSHE,17.57,17.56,21.07,14.05,0.0,0,0
2022-09-30,301037.XSHE,16.88,16.78,20.14,13.42,0.0,0,0
2022-09-30,301038.XSHE,16.92,17.0,20.4,13.6,0.0,0,0
2022-09-30,301039.XSHE,7.61,7.68,9.22,6.14,0.0,0,0
2022-09-30,301040.XSHE,21.3,21.02,25.22,16.82,0.0,0,0
2022-09-30,301041.XSHE,15.54,15.38,18.46,12.3,0.0,0,0
2022-09-30,301042.XSHE,32.11,32.24,38.69,25.79,0.0,0,0
2022-09-30,301043.XSHE,22.96,22.96,27.55,18.37,0.0,0,0
2022-09-30,301045.XSHE,17.6,17.78,21.34,14.22,0.0,0,0
2022-09-30,301046.XSHE,28.85,28.5,34.2,22.8,0.0,0,0
2022-09-30,301047.XSHE,95.06,95.09,114.11,76.07,0.0,0,0
2022-09-30,301048.XSHE,8.16,8.16,9.79,6.53,0.0,0,0
2022-09-30,301049.XSHE,21.15,21.14,25.37,16.91,0.0,0,0
2022-09-30,301050.XSHE,73.62,74.33,89.2,59.46,0.0,0,0
2022-09-30,301051.XSHE,51.5,51.66,61.99,41.33,0.0,0,0
2022-09-30,301052.XSHE,22.13,22.15,26.58,17.72,0.0,0,0
2022-09-30,301053.XSHE,21.07,20.94,25.13,16.75,0.0,0,0
2022-09-30,301055.XSHE,14.11,14.03,16.84,11.22,0.0,0,0
2022-09-30,301056.XSHE,7.76,7.83,9.4,6.26,0.0,0,0
2022-09-30,301057.XSHE,16.8,16.86,20.23,13.49,0.0,0,0
2022-09-30,301058.XSHE,14.11,14.11,16.93,11.29,0.0,0,0
2022-09-30,301059.XSHE,20.38,20.55,24.66,16.44,0.0,0,0
2022-09-30,301060.XSHE,20.81,20.94,25.13,16.75,0.0,0,0
2022-09-30,301061.XSHE,29.5,29.46,35.35,23.57,0.0,0,0
2022-09-30,301062.XSHE,7.59,7.55,9.06,6.04,0.0,0,0
2022-09-30,301063.XSHE,22.66,22.87,27.44,18.3,0.0,0,0
2022-09-30,301065.XSHE,33.19,33.16,39.79,26.53,0.0,0,0
2022-09-30,301066.XSHE,9.86,9.86,11.83,7.89,0.0,0,0
2022-09-30,301067.XSHE,37.2,37.43,44.92,29.94,0.0,0,0
2022-09-30,301068.XSHE,22.38,22.57,27.08,18.06,0.0,0,0
2022-09-30,301069.XSHE,28.99,28.8,34.56,23.04,0.0,0,0
2022-09-30,301070.XSHE,23.62,23.64,28.37,18.91,0.0,0,0
2022-09-30,301071.XSHE,154.98,155.45,186.54,124.36,0.0,0,0
2022-09-30,301072.XSHE,23.39,23.39,28.07,18.71,0.0,0,0
2022-09-30,301073.XSHE,65.52,66.15,79.38,52.92,0.0,0,0
2022-09-30,301075.XSHE,21.33,21.26,25.51,17.01,0.0,0,0
2022-09-30,301076.XSHE,23.61,23.86,28.63,19.09,0.0,0,0
2022-09-30,301077.XSHE,21.17,21.1,25.32,16.88,0.0,0,0
2022-09-30,301078.XSHE,11.52,11.52,13.82,9.22,0.0,0,0
2022-09-30,301079.XSHE,18.99,19.05,22.86,15.24,0.0,0,0
2022-09-30,301080.XSHE,132.0,133.23,159.88,106.58,0.0,0,0
2022-09-30,301081.XSHE,12.73,12.91,15.49,10.33,0.0,0,0
2022-09-30,301082.XSHE,17.45,17.5,21.0,14.0,0.0,0,0
2022-09-30,301083.XSHE,11.34,11.34,13.61,9.07,0.0,0,0
2022-09-30,301085.XSHE,26.15,26.15,31.38,20.92,0.0,0,0
2022-09-30,301086.XSHE,57.16,57.15,68.58,45.72,0.0,0,0
2022-09-30,301087.XSHE,32.12,31.99,38.39,25.59,0.0,0,0
2022-09-30,301088.XSHE,15.87,15.78,18.94,12.62,0.0,0,0
2022-09-30,301089.XSHE,69.4,69.82,83.78,55.86,0.0,0,0
2022-09-30,301090.XSHE,10.06,10.16,12.19,8.13,0.0,0,0
2022-09-30,301091.XSHE,18.89,18.99,22.79,15.19,0.0,0,0
2022-09-30,301092.XSHE,26.03,25.66,30.79,20.53,0.0,0,0
2022-09-30,301093.XSHE,26.56,26.56,31.87,21.25,0.0,0,0
2022-09-30,301095.XSHE,109.63,110.89,133.07,88.71,0.0,0,0
2022-09-30,301096.XSHE,65.19,65.3,78.36,52.24,0.0,0,0
2022-09-30,301097.XSHE,63.7,63.3,75.96,50.64,0.0,0,0
2022-09-30,301098.XSHE,18.35,18.32,21.98,14.66,0.0,0,0
2022-09-30,301099.XSHE,62.55,62.57,75.08,50.06,0.0,0,0
2022-09-30,301100.XSHE,19.69,19.69,23.63,15.75,0.0,0,0
2022-09-30,301101.XSHE,58.18,58.9,70.68,47.12,0.0,0,0
2022-09-30,301102.XSHE,26.61,26.8,32.16,21.44,0.0,0,0
2022-09-30,301103.XSHE,27.47,27.65,33.18,22.12,0.0,0,0
2022-09-30,301106.XSHE,28.25,28.25,33.9,22.6,0.0,0,0
2022-09-30,301107.XSHE,27.98,27.88,33.46,22.3,0.0,0,0
2022-09-30,301108.XSHE,33.0,33.02,39.62,26.42,0.0,0,0
2022-09-30,301109.XSHE,15.83,15.92,19.1,12.74,0.0,0,0
2022-09-30,301110.XSHE,36.9,36.61,43.93,29.29,0.0,0,0
2022-09-30,301111.XSHE,19.83,19.75,23.7,15.8,0.0,0,0
2022-09-30,301112.XSHE,32.66,32.41,38.89,25.93,0.0,0,0
2022-09-30,301113.XSHE,33.08,33.36,40.03,26.69,0.0,0,0
2022-09-30,301115.XSHE,25.19,25.16,30.19,20.13,0.0,0,0
2022-09-30,301116.XSHE,15.3,15.08,18.1,12.06,0.0,0,0
2022-09-30,301117.XSHE,63.81,63.81,76.57,51.05,0.0,0,0
2022-09-30,301118.XSHE,34.25,34.4,41.28,27.52,0.0,0,0
2022-09-30,301119.XSHE,27.2,27.32,32.78,21.86,0.0,0,0
2022-09-30,301120.XSHE,20.38,20.32,24.38,16.26,0.0,0,0
2022-09-30,301121.XSHE,61.6,61.09,73.31,48.87,0.0,0,0
2022-09-30,301122.XSHE,64.97,65.42,78.5,52.34,0.0,0,0
2022-09-30,301123.XSHE,21.99,22.02,26.42,17.62,0.0,0,0
2022-09-30,301125.XSHE,24.77,24.63,29.56,19.7,0.0,0,0
2022-09-30,301126.XSHE,13.99,14.04,16.85,11.23,0.0,0,0
2022-09-30,301127.XSHE,10.63,10.66,12.79,8.53,0.0,0,0
2022-09-30,301128.XSHE,33.1,33.96,40.75,27.17,0.0,0,0
2022-09-30,301129.XSHE,54.69,55.14,66.17,44.11,0.0,0,0
2022-09-30,301130.XSHE,30.21,30.27,36.32,24.22,0.0,0,0
2022-09-30,301131.XSHE,36.5,36.4,43.68,29.12,0.0,0,0
2022-09-30,301132.XSHE,25.93,25.68,30.82,20.54,0.0,0,0
2022-09-30,301133.XSHE,22.9,22.88,27.46,18.3,0.0,0,0
2022-09-30,301135.XSHE,25.34,25.55,30.66,20.44,0.0,0,0
2022-09-30,301136.XSHE,13.62,13.61,16.33,10.89,0.0,0,0
2022-09-30,301137.XSHE,14.9,14.21,17.05,11.37,0.0,0,0
2022-09-30,301138.XSHE,26.15,26.1,31.32,20.88,0.0,0,0
2022-09-30,301139.XSHE,25.76,25.86,31.03,20.69,0.0,0,0
2022-09-30,301148.XSHE,21.55,21.53,25.84,17.22,0.0,0,0
2022-09-30,301149.XSHE,11.99,12.05,14.46,9.64,0.0,0,0
2022-09-30,301150.XSHE,69.39,69.38,83.26,55.5,0.0,0,0
2022-09-30,301151.XSHE,18.0,18.0,21.6,14.4,0.0,0,0
2022-09-30,301152.XSHE,53.01,53.32,63.98,42.66,0.0,0,0
2022-09-30,301153.XSHE,56.81,54.11,64.93,43.29,0.0,0,0
2022-09-30,301155.XSHE,89.5,90.08,108.1,72.06,0.0,0,0
2022-09-30,301156.XSHE,22.78,22.75,27.3,18.2,0.0,0,0
2022-09-30,301158.XSHE,17.16,17.22,20.66,13.78,0.0,0,0
2022-09-30,301159.XSHE,24.2,23.76,28.51,19.01,0.0,0,0
2022-09-30,301160.XSHE,37.13,37.18,44.62,29.74,0.0,0,0
2022-09-30,301161.XSHE,19.6,19.26,23.11,15.41,0.0,0,0
2022-09-30,301162.XSHE,71.01,70.76,84.91,56.61,0.0,0,0
2022-09-30,301163.XSHE,28.56,28.45,34.14,22.76,0.0,0,0
2022-09-30,301166.XSHE,44.36,44.44,53.33,35.55,0.0,0,0
2022-09-30,301167.XSHE,24.08,24.14,28.97,19.31,0.0,0,0
2022-09-30,301168.XSHE,53.64,53.75,64.5,43.0,0.0,0,0
2022-09-30,301169.XSHE,27.02,27.01,32.41,21.61,0.0,0,0
2022-09-30,301171.XSHE,16.0,15.98,19.18,12.78,0.0,0,0
2022-09-30,301175.XSHE,6.03,6.06,7.27,4.85,0.0,0,0
2022-09-30,301176.XSHE,19.39,19.81,10000.0,0.01,0.0,0,0
2022-09-30,301177.XSHE,44.48,44.5,53.4,35.6,0.0,0,0
2022-09-30,301178.XSHE,26.26,25.77,30.92,20.62,0.0,0,0
2022-09-30,301179.XSHE,36.53,36.51,43.81,29.21,0.0,0,0
2022-09-30,301180.XSHE,17.57,17.8,21.36,14.24,0.0,0,0
2022-09-30,301181.XSHE,37.64,37.66,45.19,30.13,0.0,0,0
2022-09-30,301182.XSHE,20.3,20.3,24.36,16.24,0.0,0,0
2022-09-30,301183.XSHE,23.16,23.16,27.79,18.53,0.0,0,0
2022-09-30,301185.XSHE,14.95,14.83,17.8,11.86,0.0,0,0
2022-09-30,301186.XSHE,27.17,27.04,32.45,21.63,0.0,0,0
2022-09-30,301187.XSHE,19.12,19.45,23.34,15.56,0.0,0,0
2022-09-30,301188.XSHE,14.38,14.41,17.29,11.53,0.0,0,0
2022-09-30,301189.XSHE,28.8,28.88,34.66,23.1,0.0,0,0
2022-09-30,301190.XSHE,20.32,20.28,24.34,16.22,0.0,0,0
2022-09-30,301191.XSHE,67.29,67.43,80.92,53.94,0.0,0,0
2022-09-30,301192.XSHE,20.75,20.71,24.85,16.57,0.0,0,0
2022-09-30,301193.XSHE,36.3,36.07,43.28,28.86,0.0,0,0
2022-09-30,301195.XSHE,70.77,70.48,84.58,56.38,0.0,0,0
2022-09-30,301196.XSHE,33.55,33.7,40.44,26.96,0.0,0,0
2022-09-30,301197.XSHE,23.4,23.33,28.0,18.66,0.0,0,0
2022-09-30,301198.XSHE,16.95,16.91,20.29,13.53,0.0,0,0
2022-09-30,301199.XSHE,26.79,26.9,32.28,21.52,0.0,0,0
2022-09-30,301200.XSHE,42.3,42.35,50.82,33.88,0.0,0,0
2022-09-30,301201.XSHE,53.37,52.68,63.22,42.14,0.0,0,0
2022-09-30,301205.XSHE,40.04,39.81,47.77,31.85,0.0,0,0
2022-09-30,301206.XSHE,33.06,33.06,39.67,26.45,0.0,0,0
2022-09-30,301207.XSHE,44.9,45.24,54.29,36.19,0.0,0,0
2022-09-30,301208.XSHE,37.88,37.99,45.59,30.39,0.0,0,0
2022-09-30,301209.XSHE,28.7,28.61,34.33,22.89,0.0,0,0
2022-09-30,301211.XSHE,16.73,16.72,20.06,13.38,0.0,0,0
2022-09-30,301212.XSHE,37.7,37.7,45.24,30.16,0.0,0,0
2022-09-30,301213.XSHE,35.23,35.01,42.01,28.01,0.0,0,0
2022-09-30,301215.XSHE,5.07,5.09,6.11,4.07,0.0,0,0
2022-09-30,301216.XSHE,29.28,29.66,35.59,23.73,0.0,0,0
2022-09-30,301217.XSHE,12.26,12.2,14.64,9.76,0.0,0,0
2022-09-30,301218.XSHE,19.6,19.4,23.28,15.52,0.0,0,0
2022-09-30,301219.XSHE,81.02,81.98,98.38,65.58,0.0,0,0
2022-09-30,301220.XSHE,37.09,37.03,44.44,29.62,0.0,0,0
2022-09-30,301221.XSHE,43.29,42.85,51.42,34.28,0.0,0,0
2022-09-30,301222.XSHE,26.09,25.91,31.09,20.73,0.0,0,0
2022-09-30,301226.XSHE,30.57,30.31,36.37,24.25,0.0,0,0
2022-09-30,301227.XSHE,26.65,26.92,10000.0,0.01,0.0,0,0
2022-09-30,301228.XSHE,18.06,17.98,21.58,14.38,0.0,0,0
2022-09-30,301229.XSHE,31.36,31.33,37.6,25.06,0.0,0,0
2022-09-30,301231.XSHE,22.16,22.23,26.68,17.78,0.0,0,0
2022-09-30,301233.XSHE,39.05,39.07,46.88,31.26,0.0,0,0
2022-09-30,301234.XSHE,31.51,32.1,38.52,25.68,0.0,0,0
2022-09-30,301235.XSHE,39.99,39.75,47.7,31.8,0.0,0,0
2022-09-30,301236.XSHE,26.3,26.28,31.54,21.02,0.0,0,0
2022-09-30,301237.XSHE,32.25,32.57,39.08,26.06,0.0,0,0
2022-09-30,301238.XSHE,26.33,26.33,31.6,21.06,0.0,0,0
2022-09-30,301239.XSHE,63.7,63.79,76.55,51.03,0.0,0,0
2022-09-30,301248.XSHE,25.85,25.77,30.92,20.62,0.0,0,0
2022-09-30,301256.XSHE,8.02,8.02,9.62,6.42,0.0,0,0
2022-09-30,301257.XSHE,43.0,43.42,52.1,34.74,0.0,0,0
2022-09-30,301258.XSHE,39.31,39.85,47.82,31.88,0.0,0,0
2022-09-30,301259.XSHE,22.58,22.57,27.08,18.06,0.0,0,0
2022-09-30,301263.XSHE,27.87,27.85,33.42,22.28,0.0,0,0
2022-09-30,301266.XSHE,57.93,57.76,69.31,46.21,0.0,0,0
2022-09-30,301268.XSHE,48.6,48.52,58.22,38.82,0.0,0,0
2022-09-30,301269.XSHE,99.2,98.85,118.62,79.08,0.0,0,0
2022-09-30,301270.XSHE,29.37,29.27,35.12,23.42,0.0,0,0
2022-09-30,301276.XSHE,24.79,24.98,29.98,19.98,0.0,0,0
2022-09-30,301278.XSHE,90.7,91.76,110.11,73.41,0.0,0,0
2022-09-30,301279.XSHE,26.39,26.44,31.73,21.15,0.0,0,0
2022-09-30,301282.XSHE,27.39,27.67,33.2,22.14,0.0,0,0
2022-09-30,301283.XSHE,47.5,47.7,57.24,38.16,0.0,0,0
2022-09-30,301285.XSHE,16.0,17.02,10000.0,0.01,0.0,0,0
2022-09-30,301286.XSHE,17.75,17.85,21.42,14.28,0.0,0,0
2022-09-30,301288.XSHE,17.6,17.41,20.89,13.93,0.0,0,0
2022-09-30,301289.XSHE,44.73,44.65,53.58,35.72,0.0,0,0
2022-09-30,301296.XSHE,14.8,14.61,17.53,11.69,0.0,0,0
2022-09-30,301298.XSHE,18.38,18.63,22.36,14.9,0.0,0,0
2022-09-30,301300.XSHE,36.3,36.16,43.39,28.93,0.0,0,0
2022-09-30,301302.XSHE,53.0,52.9,63.48,42.32,0.0,0,0
2022-09-30,301306.XSHE,42.69,42.86,51.43,34.29,0.0,0,0
2022-09-30,301308.XSHE,53.6,53.92,64.7,43.14,0.0,0,0
2022-09-30,301309.XSHE,28.63,28.93,34.72,23.14,0.0,0,0
2022-09-30,301312.XSHE,106.0,105.73,126.88,84.58,0.0,0,0
2022-09-30,301313.XSHE,30.01,25.25,10000.0,0.01,0.0,0,0
2022-09-30,301318.XSHE,44.68,44.94,53.93,35.95,0.0,0,0
2022-09-30,301319.XSHE,49.8,54.85,10000.0,0.01,0.0,0,0
2022-09-30,301321.XSHE,21.49,21.25,25.5,17.0,0.0,0,0
2022-09-30,301326.XSHE,39.18,39.05,46.86,31.24,0.0,0,0
2022-09-30,301327.XSHE,220.3,220.29,264.35,176.23,0.0,0,0
2022-09-30,301328.XSHE,64.0,63.48,76.18,50.78,0.0,0,0
2022-09-30,301330.XSHE,32.09,32.1,38.52,25.68,0.0,0,0
2022-09-30,301331.XSHE,45.5,47.01,56.41,37.61,0.0,0,0
2022-09-30,301333.XSHE,71.0,70.95,85.14,56.76,0.0,0,0
2022-09-30,301336.XSHE,56.79,60.01,72.01,48.01,0.0,0,0
2022-09-30,301338.XSHE,53.02,52.99,63.59,42.39,0.0,0,0
2022-09-30,301339.XSHE,14.87,14.79,17.75,11.83,0.0,0,0
2022-09-30,301349.XSHE,127.1,128.03,153.64,102.42,0.0,0,0
2022-09-30,301366.XSHE,53.76,55.77,10000.0,0.01,0.0,0,0
2022-09-30,301369.XSHE,102.53,102.5,123.0,82.0,0.0,0,0
2022-09-30,600000.XSHG,7.02,6.99,7.69,6.29,0.0,0,0
2022-09-30,600004.XSHG,14.5,14.52,15.97,13.07,0.0,0,0
2022-09-30,600006.XSHG,5.72,5.72,5.72,5.72,1.0,0,0
2022-09-30,600007.XSHG,13.87,13.76,15.14,12.38,0.0,0,0
2022-09-30,600008.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2022-09-30,600009.XSHG,59.11,59.25,65.18,53.33,0.0,0,0
2022-09-30,600010.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2022-09-30,600011.XSHG,7.64,7.62,8.38,6.86,0.0,0,0
2022-09-30,600012.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2022-09-30,600015.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2022-09-30,600016.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-09-30,600017.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2022-09-30,600018.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2022-09-30,600019.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-09-30,600020.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-09-30,600021.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2022-09-30,600022.XSHG,1.47,1.47,1.62,1.32,0.0,0,0
2022-09-30,600023.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-09-30,600025.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-09-30,600026.XSHG,17.01,17.38,19.12,15.64,0.0,0,0
2022-09-30,600027.XSHG,6.05,5.99,6.59,5.39,0.0,0,0
2022-09-30,600028.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2022-09-30,600029.XSHG,6.9,6.79,7.47,6.11,0.0,0,0
2022-09-30,600030.XSHG,17.39,17.4,19.14,15.66,0.0,0,0
2022-09-30,600031.XSHG,13.86,13.85,15.24,12.47,0.0,0,0
2022-09-30,600032.XSHG,11.38,11.36,12.5,10.22,0.0,0,0
2022-09-30,600033.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2022-09-30,600035.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2022-09-30,600036.XSHG,33.26,33.15,36.47,29.84,0.0,0,0
2022-09-30,600037.XSHG,7.51,7.47,8.22,6.72,0.0,0,0
2022-09-30,600038.XSHG,40.75,40.48,44.53,36.43,0.0,0,0
2022-09-30,600039.XSHG,10.31,10.51,11.56,9.46,0.0,0,0
2022-09-30,600048.XSHG,17.66,17.28,19.01,15.55,0.0,0,0
2022-09-30,600050.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-09-30,600051.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2022-09-30,600052.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2022-09-30,600053.XSHG,14.08,14.04,15.44,12.64,0.0,0,0
2022-09-30,600054.XSHG,10.27,10.3,11.33,9.27,0.0,0,0
2022-09-30,600055.XSHG,20.2,20.33,22.36,18.3,0.0,0,0
2022-09-30,600056.XSHG,11.55,11.63,12.79,10.47,0.0,0,0
2022-09-30,600057.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2022-09-30,600058.XSHG,8.23,8.27,9.1,7.44,0.0,0,0
2022-09-30,600059.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2022-09-30,600060.XSHG,11.05,11.14,12.25,10.03,0.0,0,0
2022-09-30,600061.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2022-09-30,600062.XSHG,16.83,16.79,18.47,15.11,0.0,0,0
2022-09-30,600063.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2022-09-30,600064.XSHG,6.93,6.9,7.59,6.21,0.0,0,0
2022-09-30,600066.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-09-30,600067.XSHG,3.29,3.27,3.6,2.94,0.0,0,0
2022-09-30,600070.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2022-09-30,600071.XSHG,17.5,17.97,19.77,16.17,0.0,0,0
2022-09-30,600072.XSHG,11.51,11.51,12.66,10.36,0.0,0,0
2022-09-30,600073.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2022-09-30,600075.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2022-09-30,600076.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2022-09-30,600077.XSHG,2.9,2.85,3.14,2.57,0.0,0,0
2022-09-30,600078.XSHG,12.1,12.28,12.89,11.67,0.0,0,0
2022-09-30,600079.XSHG,17.68,17.75,19.53,15.98,0.0,0,0
2022-09-30,600080.XSHG,7.24,7.26,7.99,6.53,0.0,0,0
2022-09-30,600081.XSHG,9.99,9.98,10.98,8.98,0.0,0,0
2022-09-30,600082.XSHG,3.31,3.22,3.54,2.9,0.0,0,0
2022-09-30,600083.XSHG,7.96,8.0,8.8,7.2,0.0,0,0
2022-09-30,600084.XSHG,6.68,6.72,7.39,6.05,0.0,0,0
2022-09-30,600085.XSHG,44.88,44.87,49.36,40.38,0.0,0,0
2022-09-30,600088.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2022-09-30,600089.XSHG,22.1,21.96,24.16,19.76,0.0,0,0
2022-09-30,600094.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-09-30,600095.XSHG,6.37,6.32,6.95,5.69,0.0,0,0
2022-09-30,600096.XSHG,23.43,23.49,25.84,21.14,0.0,0,0
2022-09-30,600097.XSHG,8.86,8.9,9.79,8.01,0.0,0,0
2022-09-30,600098.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2022-09-30,600099.XSHG,7.85,7.88,8.67,7.09,0.0,0,0
2022-09-30,600100.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2022-09-30,600101.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2022-09-30,600103.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2022-09-30,600104.XSHG,14.3,14.27,15.7,12.84,0.0,0,0
2022-09-30,600105.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2022-09-30,600106.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2022-09-30,600107.XSHG,6.95,7.0,7.7,6.3,0.0,0,0
2022-09-30,600108.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2022-09-30,600109.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2022-09-30,600110.XSHG,8.54,8.56,9.42,7.7,0.0,0,0
2022-09-30,600111.XSHG,27.0,26.97,29.67,24.27,0.0,0,0
2022-09-30,600112.XSHG,5.26,5.27,5.53,5.01,0.0,0,0
2022-09-30,600113.XSHG,6.17,6.11,6.72,5.5,0.0,0,0
2022-09-30,600114.XSHG,8.29,8.27,9.1,7.44,0.0,0,0
2022-09-30,600115.XSHG,5.0,4.96,5.46,4.46,0.0,0,0
2022-09-30,600116.XSHG,8.97,8.94,9.83,8.05,0.0,0,0
2022-09-30,600117.XSHG,3.1,3.15,3.47,2.84,0.0,0,0
2022-09-30,600118.XSHG,19.86,19.85,21.84,17.87,0.0,0,0
2022-09-30,600119.XSHG,5.86,5.89,6.48,5.3,0.0,0,0
2022-09-30,600120.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-09-30,600121.XSHG,5.1,5.17,5.69,4.65,0.0,0,0
2022-09-30,600122.XSHG,1.74,1.74,1.83,1.65,0.0,0,0
2022-09-30,600123.XSHG,15.38,15.19,16.71,13.67,0.0,0,0
2022-09-30,600125.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2022-09-30,600126.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2022-09-30,600127.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
