date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-29,300869.XSHE,35.16,35.65,42.78,28.52,0.0,0,0
2021-09-29,300870.XSHE,71.0,72.5,87.0,58.0,0.0,0,0
2021-09-29,300871.XSHE,31.6,31.6,37.92,25.28,0.0,0,0
2021-09-29,300872.XSHE,30.0,30.04,36.05,24.03,0.0,0,0
2021-09-29,300873.XSHE,46.78,47.13,56.56,37.7,0.0,0,0
2021-09-29,300875.XSHE,63.55,63.55,76.26,50.84,0.0,0,0
2021-09-29,300876.XSHE,29.8,30.12,36.14,24.1,0.0,0,0
2021-09-29,300877.XSHE,26.56,26.99,32.39,21.59,0.0,0,0
2021-09-29,300878.XSHE,42.8,42.8,51.36,34.24,0.0,0,0
2021-09-29,300879.XSHE,18.97,18.98,22.78,15.18,0.0,0,0
2021-09-29,300880.XSHE,27.1,27.69,33.23,22.15,0.0,0,0
2021-09-29,300881.XSHE,27.85,27.89,33.47,22.31,0.0,0,0
2021-09-29,300882.XSHE,20.8,21.28,25.54,17.02,0.0,0,0
2021-09-29,300883.XSHE,8.4,8.36,10.03,6.69,0.0,0,0
2021-09-29,300884.XSHE,21.22,21.23,25.48,16.98,0.0,0,0
2021-09-29,300885.XSHE,18.1,18.1,21.72,14.48,0.0,0,0
2021-09-29,300886.XSHE,25.01,25.01,30.01,20.01,0.0,0,0
2021-09-29,300887.XSHE,60.88,59.91,71.89,47.93,0.0,0,0
2021-09-29,300888.XSHE,79.4,79.4,95.28,63.52,0.0,0,0
2021-09-29,300889.XSHE,19.26,19.36,23.23,15.49,0.0,0,0
2021-09-29,300890.XSHE,50.23,51.56,61.87,41.25,0.0,0,0
2021-09-29,300891.XSHE,17.09,17.31,20.77,13.85,0.0,0,0
2021-09-29,300892.XSHE,39.16,39.8,47.76,31.84,0.0,0,0
2021-09-29,300893.XSHE,20.4,20.53,24.64,16.42,0.0,0,0
2021-09-29,300894.XSHE,47.99,47.41,56.89,37.93,0.0,0,0
2021-09-29,300895.XSHE,34.73,35.18,42.22,28.14,0.0,0,0
2021-09-29,300896.XSHE,562.01,551.71,662.05,441.37,0.0,0,0
2021-09-29,300897.XSHE,32.45,32.45,38.94,25.96,0.0,0,0
2021-09-29,300898.XSHE,32.32,32.63,39.16,26.1,0.0,0,0
2021-09-29,300899.XSHE,37.4,37.48,44.98,29.98,0.0,0,0
2021-09-29,300900.XSHE,36.8,36.81,44.17,29.45,0.0,0,0
2021-09-29,300901.XSHE,13.03,13.14,15.77,10.51,0.0,0,0
2021-09-29,300902.XSHE,23.57,23.57,28.28,18.86,0.0,0,0
2021-09-29,300903.XSHE,29.58,29.7,35.64,23.76,0.0,0,0
2021-09-29,300905.XSHE,27.09,27.15,32.58,21.72,0.0,0,0
2021-09-29,300906.XSHE,33.05,33.15,39.78,26.52,0.0,0,0
2021-09-29,300907.XSHE,26.01,26.16,31.39,20.93,0.0,0,0
2021-09-29,300908.XSHE,54.61,55.48,66.58,44.38,0.0,0,0
2021-09-29,300909.XSHE,42.7,43.45,52.14,34.76,0.0,0,0
2021-09-29,300910.XSHE,73.57,74.4,89.28,59.52,0.0,0,0
2021-09-29,300911.XSHE,64.65,65.3,78.36,52.24,0.0,0,0
2021-09-29,300912.XSHE,26.03,26.29,31.55,21.03,0.0,0,0
2021-09-29,300913.XSHE,26.08,26.84,32.21,21.47,0.0,0,0
2021-09-29,300915.XSHE,48.2,48.2,57.84,38.56,0.0,0,0
2021-09-29,300916.XSHE,59.11,59.99,71.99,47.99,0.0,0,0
2021-09-29,300917.XSHE,23.71,24.11,28.93,19.29,0.0,0,0
2021-09-29,300918.XSHE,9.06,9.09,10.91,7.27,0.0,0,0
2021-09-29,300919.XSHE,148.37,150.2,180.24,120.16,0.0,0,0
2021-09-29,300920.XSHE,32.67,32.79,39.35,26.23,0.0,0,0
2021-09-29,300921.XSHE,19.7,19.78,23.74,15.82,0.0,0,0
2021-09-29,300922.XSHE,36.34,36.7,44.04,29.36,0.0,0,0
2021-09-29,300923.XSHE,28.6,28.94,34.73,23.15,0.0,0,0
2021-09-29,300925.XSHE,26.19,26.51,31.81,21.21,0.0,0,0
2021-09-29,300926.XSHE,20.28,20.58,24.7,16.46,0.0,0,0
2021-09-29,300927.XSHE,38.9,39.51,47.41,31.61,0.0,0,0
2021-09-29,300928.XSHE,40.01,40.25,48.3,32.2,0.0,0,0
2021-09-29,300929.XSHE,27.8,28.07,33.68,22.46,0.0,0,0
2021-09-29,300930.XSHE,26.57,27.08,32.5,21.66,0.0,0,0
2021-09-29,300931.XSHE,12.15,12.28,14.74,9.82,0.0,0,0
2021-09-29,300932.XSHE,33.95,33.89,40.67,27.11,0.0,0,0
2021-09-29,300933.XSHE,11.56,11.72,14.06,9.38,0.0,0,0
2021-09-29,300935.XSHE,59.45,59.68,71.62,47.74,0.0,0,0
2021-09-29,300936.XSHE,42.21,42.52,51.02,34.02,0.0,0,0
2021-09-29,300937.XSHE,44.12,44.6,53.52,35.68,0.0,0,0
2021-09-29,300938.XSHE,46.5,46.85,56.22,37.48,0.0,0,0
2021-09-29,300939.XSHE,49.01,49.39,59.27,39.51,0.0,0,0
2021-09-29,300940.XSHE,36.66,37.29,44.75,29.83,0.0,0,0
2021-09-29,300941.XSHE,38.21,39.19,47.03,31.35,0.0,0,0
2021-09-29,300942.XSHE,28.22,28.18,33.82,22.54,0.0,0,0
2021-09-29,300943.XSHE,21.43,21.48,25.78,17.18,0.0,0,0
2021-09-29,300945.XSHE,16.01,16.16,19.39,12.93,0.0,0,0
2021-09-29,300946.XSHE,76.9,79.0,94.8,63.2,0.0,0,0
2021-09-29,300947.XSHE,30.8,30.81,36.97,24.65,0.0,0,0
2021-09-29,300948.XSHE,24.08,24.37,29.24,19.5,0.0,0,0
2021-09-29,300949.XSHE,45.3,45.27,54.32,36.22,0.0,0,0
2021-09-29,300950.XSHE,42.22,42.6,51.12,34.08,0.0,0,0
2021-09-29,300951.XSHE,79.8,80.05,96.06,64.04,0.0,0,0
2021-09-29,300952.XSHE,26.3,26.29,31.55,21.03,0.0,0,0
2021-09-29,300953.XSHE,81.0,81.37,97.64,65.1,0.0,0,0
2021-09-29,300955.XSHE,30.52,30.89,37.07,24.71,0.0,0,0
2021-09-29,300956.XSHE,20.0,20.16,24.19,16.13,0.0,0,0
2021-09-29,300957.XSHE,197.91,199.3,239.16,159.44,0.0,0,0
2021-09-29,300958.XSHE,27.1,28.67,34.4,22.94,0.0,0,0
2021-09-29,300959.XSHE,48.22,48.5,58.2,38.8,0.0,0,0
2021-09-29,300960.XSHE,23.2,23.7,28.44,18.96,0.0,0,0
2021-09-29,300961.XSHE,22.31,22.65,27.18,18.12,0.0,0,0
2021-09-29,300962.XSHE,18.88,18.99,22.79,15.19,0.0,0,0
2021-09-29,300963.XSHE,29.0,29.14,34.97,23.31,0.0,0,0
2021-09-29,300964.XSHE,42.52,42.84,51.41,34.27,0.0,0,0
2021-09-29,300965.XSHE,68.36,68.54,82.25,54.83,0.0,0,0
2021-09-29,300966.XSHE,39.33,39.27,47.12,31.42,0.0,0,0
2021-09-29,300967.XSHE,22.04,22.85,27.42,18.28,0.0,0,0
2021-09-29,300968.XSHE,13.6,13.63,16.36,10.9,0.0,0,0
2021-09-29,300969.XSHE,81.8,86.5,103.8,69.2,0.0,0,0
2021-09-29,300970.XSHE,24.7,24.87,29.84,19.9,0.0,0,0
2021-09-29,300971.XSHE,36.41,37.05,44.46,29.64,0.0,0,0
2021-09-29,300972.XSHE,13.95,14.07,16.88,11.26,0.0,0,0
2021-09-29,300973.XSHE,139.0,139.89,167.87,111.91,0.0,0,0
2021-09-29,300975.XSHE,16.38,16.67,20.0,13.34,0.0,0,0
2021-09-29,300976.XSHE,79.3,79.86,95.83,63.89,0.0,0,0
2021-09-29,300977.XSHE,52.67,52.89,63.47,42.31,0.0,0,0
2021-09-29,300978.XSHE,16.1,16.18,19.42,12.94,0.0,0,0
2021-09-29,300979.XSHE,86.66,87.93,105.52,70.34,0.0,0,0
2021-09-29,300980.XSHE,36.9,37.2,44.64,29.76,0.0,0,0
2021-09-29,300981.XSHE,89.52,89.57,107.48,71.66,0.0,0,0
2021-09-29,300982.XSHE,66.5,67.91,81.49,54.33,0.0,0,0
2021-09-29,300983.XSHE,84.19,84.29,101.15,67.43,0.0,0,0
2021-09-29,300984.XSHE,39.4,39.53,47.44,31.62,0.0,0,0
2021-09-29,300985.XSHE,34.02,35.8,42.96,28.64,0.0,0,0
2021-09-29,300986.XSHE,44.28,44.26,53.11,35.41,0.0,0,0
2021-09-29,300987.XSHE,31.51,31.9,38.28,25.52,0.0,0,0
2021-09-29,300988.XSHE,33.1,33.21,39.85,26.57,0.0,0,0
2021-09-29,300989.XSHE,42.8,42.86,51.43,34.29,0.0,0,0
2021-09-29,300990.XSHE,76.98,77.0,92.4,61.6,0.0,0,0
2021-09-29,300991.XSHE,31.93,31.87,38.24,25.5,0.0,0,0
2021-09-29,300992.XSHE,25.5,26.95,32.34,21.56,0.0,0,0
2021-09-29,300993.XSHE,21.05,21.21,25.45,16.97,0.0,0,0
2021-09-29,300994.XSHE,32.26,32.25,38.7,25.8,0.0,0,0
2021-09-29,300995.XSHE,29.97,29.8,35.76,23.84,0.0,0,0
2021-09-29,300996.XSHE,31.38,31.45,37.74,25.16,0.0,0,0
2021-09-29,300997.XSHE,16.8,17.09,20.51,13.67,0.0,0,0
2021-09-29,300998.XSHE,24.0,24.18,29.02,19.34,0.0,0,0
2021-09-29,300999.XSHE,70.1,70.84,85.01,56.67,0.0,0,0
2021-09-29,301000.XSHE,64.5,64.54,77.45,51.63,0.0,0,0
2021-09-29,301001.XSHE,30.65,30.84,37.01,24.67,0.0,0,0
2021-09-29,301002.XSHE,59.77,59.9,71.88,47.92,0.0,0,0
2021-09-29,301003.XSHE,53.72,52.91,63.49,42.33,0.0,0,0
2021-09-29,301004.XSHE,19.48,19.5,23.4,15.6,0.0,0,0
2021-09-29,301005.XSHE,59.71,59.01,70.81,47.21,0.0,0,0
2021-09-29,301006.XSHE,27.95,27.99,33.59,22.39,0.0,0,0
2021-09-29,301007.XSHE,16.6,16.77,20.12,13.42,0.0,0,0
2021-09-29,301008.XSHE,42.54,42.34,50.81,33.87,0.0,0,0
2021-09-29,301009.XSHE,21.76,22.22,26.66,17.78,0.0,0,0
2021-09-29,301010.XSHE,22.09,22.02,26.42,17.62,0.0,0,0
2021-09-29,301011.XSHE,52.9,53.3,63.96,42.64,0.0,0,0
2021-09-29,301012.XSHE,42.35,43.89,52.67,35.11,0.0,0,0
2021-09-29,301013.XSHE,23.13,23.07,27.68,18.46,0.0,0,0
2021-09-29,301015.XSHE,26.39,26.51,31.81,21.21,0.0,0,0
2021-09-29,301016.XSHE,26.39,26.37,31.64,21.1,0.0,0,0
2021-09-29,301017.XSHE,18.75,19.11,22.93,15.29,0.0,0,0
2021-09-29,301018.XSHE,20.31,20.5,24.6,16.4,0.0,0,0
2021-09-29,301019.XSHE,42.59,43.48,52.18,34.78,0.0,0,0
2021-09-29,301020.XSHE,31.48,31.55,37.86,25.24,0.0,0,0
2021-09-29,301021.XSHE,41.11,42.36,50.83,33.89,0.0,0,0
2021-09-29,301022.XSHE,37.5,36.71,44.05,29.37,0.0,0,0
2021-09-29,301023.XSHE,71.4,70.58,84.7,56.46,0.0,0,0
2021-09-29,301024.XSHE,46.01,46.03,55.24,36.82,0.0,0,0
2021-09-29,301025.XSHE,15.4,15.41,18.49,12.33,0.0,0,0
2021-09-29,301026.XSHE,70.02,70.54,84.65,56.43,0.0,0,0
2021-09-29,301027.XSHE,17.0,17.03,20.44,13.62,0.0,0,0
2021-09-29,301028.XSHE,13.53,13.74,16.49,10.99,0.0,0,0
2021-09-29,301029.XSHE,85.0,85.78,102.94,68.62,0.0,0,0
2021-09-29,301030.XSHE,28.55,28.9,34.68,23.12,0.0,0,0
2021-09-29,301031.XSHE,131.16,133.99,160.79,107.19,0.0,0,0
2021-09-29,301032.XSHE,13.06,13.64,16.37,10.91,0.0,0,0
2021-09-29,301033.XSHE,59.16,59.6,71.52,47.68,0.0,0,0
2021-09-29,301035.XSHE,47.0,47.77,57.32,38.22,0.0,0,0
2021-09-29,301036.XSHE,38.7,39.14,46.97,31.31,0.0,0,0
2021-09-29,301037.XSHE,25.8,26.19,31.43,20.95,0.0,0,0
2021-09-29,301038.XSHE,21.1,21.38,25.66,17.1,0.0,0,0
2021-09-29,301039.XSHE,11.51,11.65,13.98,9.32,0.0,0,0
2021-09-29,301040.XSHE,36.22,37.1,44.52,29.68,0.0,0,0
2021-09-29,301041.XSHE,28.89,29.24,35.09,23.39,0.0,0,0
2021-09-29,301042.XSHE,41.98,42.16,50.59,33.73,0.0,0,0
2021-09-29,301043.XSHE,30.16,30.16,36.19,24.13,0.0,0,0
2021-09-29,301045.XSHE,29.85,29.79,35.75,23.83,0.0,0,0
2021-09-29,301046.XSHE,55.35,55.46,66.55,44.37,0.0,0,0
2021-09-29,301047.XSHE,380.0,382.2,458.64,305.76,0.0,0,0
2021-09-29,301048.XSHE,14.28,14.6,17.52,11.68,0.0,0,0
2021-09-29,301049.XSHE,33.61,34.11,40.93,27.29,0.0,0,0
2021-09-29,301050.XSHE,229.0,233.01,279.61,186.41,0.0,0,0
2021-09-29,301051.XSHE,106.05,107.15,128.58,85.72,0.0,0,0
2021-09-29,301052.XSHE,28.88,29.03,34.84,23.22,0.0,0,0
2021-09-29,301053.XSHE,32.82,33.23,39.88,26.58,0.0,0,0
2021-09-29,301055.XSHE,24.2,24.59,29.51,19.67,0.0,0,0
2021-09-29,301056.XSHE,11.5,11.6,13.92,9.28,0.0,0,0
2021-09-29,301057.XSHE,20.18,20.17,24.2,16.14,0.0,0,0
2021-09-29,301058.XSHE,11.98,12.18,14.62,9.74,0.0,0,0
2021-09-29,301059.XSHE,20.1,20.42,24.5,16.34,0.0,0,0
2021-09-29,301060.XSHE,18.79,19.35,23.22,15.48,0.0,0,0
2021-09-29,301061.XSHE,66.58,66.7,80.04,53.36,0.0,0,0
2021-09-29,301062.XSHE,14.98,15.36,18.43,12.29,0.0,0,0
2021-09-29,301063.XSHE,43.0,43.15,10000.0,0.01,0.0,0,0
2021-09-29,301065.XSHE,49.9,50.71,60.85,40.57,0.0,0,0
2021-09-29,301066.XSHE,18.96,20.02,24.02,16.02,0.0,0,0
2021-09-29,301067.XSHE,55.03,55.71,66.85,44.57,0.0,0,0
2021-09-29,301068.XSHE,32.0,36.13,10000.0,0.01,0.0,0,0
2021-09-29,301069.XSHE,30.99,33.2,10000.0,0.01,0.0,0,0
2021-09-29,301070.XSHE,34.65,34.8,10000.0,0.01,0.0,0,0
2021-09-29,301071.XSHE,210.13,215.03,10000.0,0.01,0.0,0,0
2021-09-29,301072.XSHE,25.0,7.46,10000.0,0.01,0.0,0,0
2021-09-29,301075.XSHE,54.55,27.27,10000.0,0.01,0.0,0,0
2021-09-29,600000.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2021-09-29,600004.XSHG,10.8,10.88,11.97,9.79,0.0,0,0
2021-09-29,600006.XSHG,7.47,7.52,8.27,6.77,0.0,0,0
2021-09-29,600007.XSHG,15.24,15.27,16.8,13.74,0.0,0,0
2021-09-29,600008.XSHG,3.8,3.87,4.26,3.48,0.0,0,0
2021-09-29,600009.XSHG,43.8,44.1,48.51,39.69,0.0,0,0
2021-09-29,600010.XSHG,3.13,3.19,3.51,2.87,0.0,0,0
2021-09-29,600011.XSHG,8.04,8.22,9.04,7.4,0.0,0,0
2021-09-29,600012.XSHG,6.64,6.68,7.35,6.01,0.0,0,0
2021-09-29,600015.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2021-09-29,600016.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2021-09-29,600017.XSHG,2.79,2.82,3.1,2.54,0.0,0,0
2021-09-29,600018.XSHG,6.07,6.12,6.73,5.51,0.0,0,0
2021-09-29,600019.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2021-09-29,600020.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2021-09-29,600021.XSHG,13.26,13.42,14.76,12.08,0.0,0,0
2021-09-29,600022.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2021-09-29,600023.XSHG,4.15,4.2,4.62,3.78,0.0,0,0
2021-09-29,600025.XSHG,7.63,7.83,8.61,7.05,0.0,0,0
2021-09-29,600026.XSHG,6.6,6.86,7.55,6.17,0.0,0,0
2021-09-29,600027.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-09-29,600028.XSHG,4.63,4.74,5.21,4.27,0.0,0,0
2021-09-29,600029.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2021-09-29,600030.XSHG,25.61,25.86,28.45,23.27,0.0,0,0
2021-09-29,600031.XSHG,25.04,25.36,27.9,22.82,0.0,0,0
2021-09-29,600032.XSHG,16.3,17.96,19.76,16.16,0.0,0,0
2021-09-29,600033.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-09-29,600035.XSHG,3.22,3.26,3.59,2.93,0.0,0,0
2021-09-29,600036.XSHG,49.95,50.42,55.46,45.38,0.0,0,0
2021-09-29,600037.XSHG,7.82,7.92,8.71,7.13,0.0,0,0
2021-09-29,600038.XSHG,56.71,57.16,62.88,51.44,0.0,0,0
2021-09-29,600039.XSHG,8.77,8.84,9.72,7.96,0.0,0,0
2021-09-29,600048.XSHG,14.0,13.63,14.99,12.27,0.0,0,0
2021-09-29,600050.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-09-29,600051.XSHG,6.47,6.51,7.16,5.86,0.0,0,0
2021-09-29,600052.XSHG,4.43,4.41,4.85,3.97,0.0,0,0
2021-09-29,600053.XSHG,16.3,16.29,17.92,14.66,0.0,0,0
2021-09-29,600054.XSHG,9.28,9.35,10.29,8.42,0.0,0,0
2021-09-29,600055.XSHG,19.15,19.18,21.1,17.26,0.0,0,0
2021-09-29,600056.XSHG,11.53,11.57,12.73,10.41,0.0,0,0
2021-09-29,600057.XSHG,8.11,8.15,8.97,7.34,0.0,0,0
2021-09-29,600058.XSHG,10.06,10.1,11.11,9.09,0.0,0,0
2021-09-29,600059.XSHG,11.14,11.22,12.34,10.1,0.0,0,0
2021-09-29,600060.XSHG,11.59,11.58,12.74,10.42,0.0,0,0
2021-09-29,600061.XSHG,8.94,9.04,9.94,8.14,0.0,0,0
2021-09-29,600062.XSHG,11.91,11.94,13.13,10.75,0.0,0,0
2021-09-29,600063.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2021-09-29,600064.XSHG,9.0,9.07,9.98,8.16,0.0,0,0
2021-09-29,600066.XSHG,11.46,11.5,12.65,10.35,0.0,0,0
2021-09-29,600067.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2021-09-29,600070.XSHG,7.55,7.59,8.35,6.83,0.0,0,0
2021-09-29,600071.XSHG,15.4,15.4,15.4,15.4,1.0,0,0
2021-09-29,600072.XSHG,13.29,13.37,14.71,12.03,0.0,0,0
2021-09-29,600073.XSHG,7.87,7.93,8.72,7.14,0.0,0,0
2021-09-29,600075.XSHG,10.25,10.32,11.35,9.29,0.0,0,0
2021-09-29,600076.XSHG,4.0,4.03,4.43,3.63,0.0,0,0
2021-09-29,600077.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2021-09-29,600078.XSHG,6.11,6.43,6.75,6.11,0.0,0,1
2021-09-29,600079.XSHG,19.8,20.03,22.03,18.03,0.0,0,0
2021-09-29,600080.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2021-09-29,600081.XSHG,12.21,12.19,13.41,10.97,0.0,0,0
2021-09-29,600082.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2021-09-29,600083.XSHG,5.9,5.83,6.12,5.54,0.0,0,0
2021-09-29,600084.XSHG,3.6,3.61,3.79,3.43,0.0,0,0
2021-09-29,600085.XSHG,31.1,31.43,34.57,28.29,0.0,0,0
2021-09-29,600088.XSHG,9.89,9.92,10.91,8.93,0.0,0,0
2021-09-29,600089.XSHG,23.3,23.89,26.28,21.5,0.0,0,0
2021-09-29,600090.XSHG,1.47,1.48,1.55,1.41,0.0,0,0
2021-09-29,600091.XSHG,2.51,2.53,2.66,2.4,0.0,0,0
2021-09-29,600093.XSHG,2.21,2.26,2.37,2.15,0.0,0,0
2021-09-29,600094.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-09-29,600095.XSHG,9.5,9.58,10.54,8.62,0.0,0,0
2021-09-29,600096.XSHG,25.41,26.2,28.82,23.58,0.0,0,0
2021-09-29,600097.XSHG,10.98,11.17,12.29,10.05,0.0,0,0
2021-09-29,600098.XSHG,9.15,9.49,10.44,8.54,0.0,0,0
2021-09-29,600099.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2021-09-29,600100.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2021-09-29,600101.XSHG,7.49,7.95,8.75,7.16,0.0,0,0
2021-09-29,600103.XSHG,2.97,3.03,3.33,2.73,0.0,0,0
2021-09-29,600104.XSHG,19.4,19.53,21.48,17.58,0.0,0,0
2021-09-29,600105.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-09-29,600106.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-09-29,600107.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2021-09-29,600108.XSHG,3.31,3.34,3.67,3.01,0.0,0,0
2021-09-29,600109.XSHG,11.08,11.12,12.23,10.01,0.0,0,0
2021-09-29,600110.XSHG,20.33,20.44,22.48,18.4,0.0,0,0
2021-09-29,600111.XSHG,43.5,44.27,48.7,39.84,0.0,0,0
2021-09-29,600112.XSHG,3.76,3.79,3.98,3.6,0.0,0,0
2021-09-29,600113.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-09-29,600114.XSHG,8.44,8.5,9.35,7.65,0.0,0,0
2021-09-29,600115.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2021-09-29,600116.XSHG,10.64,10.84,11.92,9.76,0.0,0,0
2021-09-29,600117.XSHG,4.42,4.48,4.93,4.03,0.0,0,0
2021-09-29,600118.XSHG,27.18,27.67,30.44,24.9,0.0,0,0
2021-09-29,600119.XSHG,7.95,8.09,8.9,7.28,0.0,0,0
2021-09-29,600120.XSHG,4.3,4.36,4.8,3.92,0.0,0,0
2021-09-29,600121.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2021-09-29,600122.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2021-09-29,600123.XSHG,13.0,12.65,13.92,11.39,0.0,0,0
2021-09-29,600125.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2021-09-29,600126.XSHG,5.78,5.83,6.41,5.25,0.0,0,0
2021-09-29,600127.XSHG,8.2,8.24,9.06,7.42,0.0,0,0
2021-09-29,600128.XSHG,6.72,6.77,7.45,6.09,0.0,0,0
2021-09-29,600129.XSHG,14.63,14.63,16.09,13.17,0.0,0,0
2021-09-29,600130.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2021-09-29,600131.XSHG,16.09,16.29,17.92,14.66,0.0,0,0
2021-09-29,600132.XSHG,135.34,134.28,147.71,120.85,0.0,0,0
2021-09-29,600133.XSHG,5.91,5.95,6.55,5.36,0.0,0,0
2021-09-29,600135.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2021-09-29,600136.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2021-09-29,600137.XSHG,14.05,14.12,15.53,12.71,0.0,0,0
2021-09-29,600138.XSHG,9.99,10.05,11.06,9.05,0.0,0,0
2021-09-29,600139.XSHG,2.51,2.64,2.77,2.51,0.0,0,1
2021-09-29,600141.XSHG,45.16,45.3,49.83,40.77,0.0,0,0
2021-09-29,600143.XSHG,14.4,14.66,16.13,13.19,0.0,0,0
2021-09-29,600145.XSHG,2.26,2.3,2.42,2.19,0.0,0,0
2021-09-29,600146.XSHG,1.63,1.67,1.75,1.59,0.0,0,0
2021-09-29,600148.XSHG,12.13,12.09,13.3,10.88,0.0,0,0
2021-09-29,600149.XSHG,4.92,4.84,5.32,4.36,0.0,0,0
2021-09-29,600150.XSHG,26.0,26.65,29.32,23.99,0.0,0,0
2021-09-29,600151.XSHG,10.8,10.79,11.87,9.71,0.0,0,0
2021-09-29,600152.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2021-09-29,600153.XSHG,8.52,8.61,9.47,7.75,0.0,0,0
2021-09-29,600155.XSHG,9.82,9.9,10.89,8.91,0.0,0,0
2021-09-29,600156.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2021-09-29,600157.XSHG,2.05,2.12,2.33,1.91,0.0,0,0
2021-09-29,600158.XSHG,12.24,12.31,13.54,11.08,0.0,0,0
2021-09-29,600159.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2021-09-29,600160.XSHG,15.04,15.17,16.69,13.65,0.0,0,0
2021-09-29,600161.XSHG,32.0,32.23,35.45,29.01,0.0,0,0
2021-09-29,600162.XSHG,1.97,1.96,2.16,1.76,0.0,0,0
2021-09-29,600163.XSHG,8.83,9.19,10.11,8.27,0.0,0,0
2021-09-29,600165.XSHG,11.85,11.93,13.12,10.74,0.0,0,0
2021-09-29,600166.XSHG,3.86,3.9,4.29,3.51,0.0,0,0
2021-09-29,600167.XSHG,9.26,9.54,10.49,8.59,0.0,0,0
2021-09-29,600168.XSHG,6.82,6.9,7.59,6.21,0.0,0,0
2021-09-29,600169.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2021-09-29,600170.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-09-29,600171.XSHG,33.65,34.04,37.44,30.64,0.0,0,0
2021-09-29,600172.XSHG,9.19,9.22,10.14,8.3,0.0,0,0
2021-09-29,600173.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2021-09-29,600176.XSHG,18.01,18.2,20.02,16.38,0.0,0,0
2021-09-29,600177.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2021-09-29,600178.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2021-09-29,600179.XSHG,4.22,4.26,4.69,3.83,0.0,0,0
2021-09-29,600180.XSHG,6.13,6.16,6.78,5.54,0.0,0,0
2021-09-29,600182.XSHG,13.54,13.55,14.23,12.87,0.0,0,0
2021-09-29,600183.XSHG,21.78,21.88,24.07,19.69,0.0,0,0
2021-09-29,600184.XSHG,10.84,10.92,12.01,9.83,0.0,0,0
2021-09-29,600185.XSHG,7.44,7.48,8.23,6.73,0.0,0,0
2021-09-29,600186.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2021-09-29,600187.XSHG,2.53,2.58,2.84,2.32,0.0,0,0
2021-09-29,600188.XSHG,32.31,32.31,35.54,29.08,0.0,0,0
2021-09-29,600189.XSHG,8.3,8.42,9.26,7.58,0.0,0,0
2021-09-29,600190.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2021-09-29,600191.XSHG,3.41,3.48,3.65,3.31,0.0,0,0
2021-09-29,600192.XSHG,4.72,4.75,5.23,4.28,0.0,0,0
2021-09-29,600193.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-09-29,600195.XSHG,11.47,11.47,12.62,10.32,0.0,0,0
2021-09-29,600196.XSHG,56.05,56.9,62.59,51.21,0.0,0,0
2021-09-29,600197.XSHG,27.34,27.51,30.26,24.76,0.0,0,0
2021-09-29,600198.XSHG,8.1,8.13,8.54,7.72,0.0,0,0
2021-09-29,600199.XSHG,17.9,18.16,19.98,16.34,0.0,0,0
2021-09-29,600200.XSHG,8.0,7.27,8.0,6.54,0.0,1,0
2021-09-29,600201.XSHG,15.36,15.37,16.91,13.83,0.0,0,0
2021-09-29,600202.XSHG,5.1,5.03,5.53,4.53,0.0,0,0
