date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-04,300542.XSHE,18.0,17.74,21.29,14.19,0.0,0,0
2020-11-04,300543.XSHE,18.7,18.7,22.44,14.96,0.0,0,0
2020-11-04,300545.XSHE,28.83,28.81,34.57,23.05,0.0,0,0
2020-11-04,300546.XSHE,21.4,21.39,25.67,17.11,0.0,0,0
2020-11-04,300547.XSHE,13.16,12.97,15.56,10.38,0.0,0,0
2020-11-04,300548.XSHE,48.97,48.39,58.07,38.71,0.0,0,0
2020-11-04,300549.XSHE,29.7,29.7,35.64,23.76,0.0,0,0
2020-11-04,300550.XSHE,22.91,22.93,27.52,18.34,0.0,0,0
2020-11-04,300551.XSHE,27.26,27.15,32.58,21.72,0.0,0,0
2020-11-04,300552.XSHE,38.41,38.25,45.9,30.6,0.0,0,0
2020-11-04,300553.XSHE,43.21,43.21,51.85,34.57,0.0,0,0
2020-11-04,300554.XSHE,26.47,26.01,31.21,20.81,0.0,0,0
2020-11-04,300555.XSHE,12.51,12.74,15.29,10.19,0.0,0,0
2020-11-04,300556.XSHE,25.94,26.08,31.3,20.86,0.0,0,0
2020-11-04,300557.XSHE,37.3,36.57,43.88,29.26,0.0,0,0
2020-11-04,300558.XSHE,113.51,113.51,136.21,90.81,0.0,0,0
2020-11-04,300559.XSHE,17.8,17.89,21.47,14.31,0.0,0,0
2020-11-04,300560.XSHE,20.84,20.84,25.01,16.67,0.0,0,0
2020-11-04,300561.XSHE,23.28,23.17,27.8,18.54,0.0,0,0
2020-11-04,300562.XSHE,23.17,23.18,27.82,18.54,0.0,0,0
2020-11-04,300563.XSHE,37.35,37.67,45.2,30.14,0.0,0,0
2020-11-04,300564.XSHE,34.01,34.23,41.08,27.38,0.0,0,0
2020-11-04,300565.XSHE,17.01,16.98,20.38,13.58,0.0,0,0
2020-11-04,300566.XSHE,33.62,33.64,40.37,26.91,0.0,0,0
2020-11-04,300567.XSHE,50.25,49.7,59.64,39.76,0.0,0,0
2020-11-04,300568.XSHE,25.45,25.52,30.62,20.42,0.0,0,0
2020-11-04,300569.XSHE,16.15,16.15,16.15,16.15,1.0,0,0
2020-11-04,300570.XSHE,19.65,19.62,23.54,15.7,0.0,0,0
2020-11-04,300571.XSHE,40.54,40.4,48.48,32.32,0.0,0,0
2020-11-04,300572.XSHE,45.39,45.22,54.26,36.18,0.0,0,0
2020-11-04,300573.XSHE,138.1,137.97,165.56,110.38,0.0,0,0
2020-11-04,300575.XSHE,37.23,37.24,44.69,29.79,0.0,0,0
2020-11-04,300576.XSHE,56.9,57.44,68.93,45.95,0.0,0,0
2020-11-04,300577.XSHE,31.54,31.76,38.11,25.41,0.0,0,0
2020-11-04,300578.XSHE,43.89,43.3,51.96,34.64,0.0,0,0
2020-11-04,300579.XSHE,47.52,47.11,56.53,37.69,0.0,0,0
2020-11-04,300580.XSHE,28.01,28.28,33.94,22.62,0.0,0,0
2020-11-04,300581.XSHE,38.6,38.53,46.24,30.82,0.0,0,0
2020-11-04,300582.XSHE,24.73,25.24,30.29,20.19,0.0,0,0
2020-11-04,300583.XSHE,30.25,30.3,36.36,24.24,0.0,0,0
2020-11-04,300584.XSHE,25.18,24.74,29.69,19.79,0.0,0,0
2020-11-04,300585.XSHE,20.05,20.8,24.96,16.64,0.0,0,0
2020-11-04,300586.XSHE,11.65,11.77,14.12,9.42,0.0,0,0
2020-11-04,300587.XSHE,15.44,15.44,18.53,12.35,0.0,0,0
2020-11-04,300588.XSHE,13.96,13.78,16.54,11.02,0.0,0,0
2020-11-04,300589.XSHE,35.5,36.01,43.21,28.81,0.0,0,0
2020-11-04,300590.XSHE,23.7,23.6,28.32,18.88,0.0,0,0
2020-11-04,300591.XSHE,11.0,10.8,12.96,8.64,0.0,0,0
2020-11-04,300592.XSHE,17.82,17.88,21.46,14.3,0.0,0,0
2020-11-04,300593.XSHE,24.55,24.36,29.23,19.49,0.0,0,0
2020-11-04,300594.XSHE,30.23,30.22,36.26,24.18,0.0,0,0
2020-11-04,300595.XSHE,70.4,70.66,84.79,56.53,0.0,0,0
2020-11-04,300596.XSHE,36.56,36.39,43.67,29.11,0.0,0,0
2020-11-04,300597.XSHE,13.75,13.75,16.5,11.0,0.0,0,0
2020-11-04,300598.XSHE,130.01,129.58,155.5,103.66,0.0,0,0
2020-11-04,300599.XSHE,12.95,12.9,15.48,10.32,0.0,0,0
2020-11-04,300600.XSHE,17.96,17.96,21.55,14.37,0.0,0,0
2020-11-04,300601.XSHE,172.2,171.81,206.17,137.45,0.0,0,0
2020-11-04,300602.XSHE,22.25,22.23,26.68,17.78,0.0,0,0
2020-11-04,300603.XSHE,15.5,15.5,18.6,12.4,0.0,0,0
2020-11-04,300604.XSHE,24.5,24.39,29.27,19.51,0.0,0,0
2020-11-04,300605.XSHE,18.01,18.1,21.72,14.48,0.0,0,0
2020-11-04,300606.XSHE,25.46,25.28,30.34,20.22,0.0,0,0
2020-11-04,300607.XSHE,38.55,38.53,46.24,30.82,0.0,0,0
2020-11-04,300608.XSHE,18.3,18.26,21.91,14.61,0.0,0,0
2020-11-04,300609.XSHE,30.12,29.88,35.86,23.9,0.0,0,0
2020-11-04,300610.XSHE,20.53,20.44,24.53,16.35,0.0,0,0
2020-11-04,300611.XSHE,15.7,15.69,18.83,12.55,0.0,0,0
2020-11-04,300612.XSHE,29.04,29.04,34.85,23.23,0.0,0,0
2020-11-04,300613.XSHE,119.99,119.99,143.99,95.99,0.0,0,0
2020-11-04,300615.XSHE,18.29,18.71,22.45,14.97,0.0,0,0
2020-11-04,300616.XSHE,64.0,63.63,76.36,50.9,0.0,0,0
2020-11-04,300617.XSHE,49.0,48.76,58.51,39.01,0.0,0,0
2020-11-04,300618.XSHE,68.04,67.89,81.47,54.31,0.0,0,0
2020-11-04,300619.XSHE,28.4,28.36,34.03,22.69,0.0,0,0
2020-11-04,300620.XSHE,51.86,51.4,61.68,41.12,0.0,0,0
2020-11-04,300621.XSHE,12.68,12.63,15.16,10.1,0.0,0,0
2020-11-04,300622.XSHE,15.95,15.9,19.08,12.72,0.0,0,0
2020-11-04,300623.XSHE,41.22,41.63,49.96,33.3,0.0,0,0
2020-11-04,300624.XSHE,67.13,67.72,81.26,54.18,0.0,0,0
2020-11-04,300625.XSHE,20.25,20.08,24.1,16.06,0.0,0,0
2020-11-04,300626.XSHE,12.7,12.9,15.48,10.32,0.0,0,0
2020-11-04,300627.XSHE,24.7,24.58,29.5,19.66,0.0,0,0
2020-11-04,300628.XSHE,63.16,63.67,76.4,50.94,0.0,0,0
2020-11-04,300629.XSHE,30.02,30.33,36.4,24.26,0.0,0,0
2020-11-04,300630.XSHE,43.0,43.28,51.94,34.62,0.0,0,0
2020-11-04,300631.XSHE,24.49,24.75,29.7,19.8,0.0,0,0
2020-11-04,300632.XSHE,21.11,21.18,25.42,16.94,0.0,0,0
2020-11-04,300633.XSHE,27.42,26.93,32.32,21.54,0.0,0,0
2020-11-04,300634.XSHE,22.98,22.98,27.58,18.38,0.0,0,0
2020-11-04,300635.XSHE,24.39,24.38,29.26,19.5,0.0,0,0
2020-11-04,300636.XSHE,30.91,30.91,37.09,24.73,0.0,0,0
2020-11-04,300637.XSHE,10.13,10.18,12.22,8.14,0.0,0,0
2020-11-04,300638.XSHE,60.93,60.86,73.03,48.69,0.0,0,0
2020-11-04,300639.XSHE,46.5,46.5,55.8,37.2,0.0,0,0
2020-11-04,300640.XSHE,9.92,9.79,11.75,7.83,0.0,0,0
2020-11-04,300641.XSHE,7.5,7.54,9.05,6.03,0.0,0,0
2020-11-04,300642.XSHE,62.74,63.68,76.42,50.94,0.0,0,0
2020-11-04,300643.XSHE,15.76,15.9,19.08,12.72,0.0,0,0
2020-11-04,300644.XSHE,45.0,44.88,53.86,35.9,0.0,0,0
2020-11-04,300645.XSHE,17.5,17.78,21.34,14.22,0.0,0,0
2020-11-04,300647.XSHE,15.86,16.01,19.21,12.81,0.0,0,0
2020-11-04,300648.XSHE,31.06,31.05,37.26,24.84,0.0,0,0
2020-11-04,300649.XSHE,19.37,19.21,23.05,15.37,0.0,0,0
2020-11-04,300650.XSHE,23.79,23.79,28.55,19.03,0.0,0,0
2020-11-04,300651.XSHE,36.38,36.87,44.24,29.5,0.0,0,0
2020-11-04,300652.XSHE,26.25,26.25,31.5,21.0,0.0,0,0
2020-11-04,300653.XSHE,72.94,73.19,87.83,58.55,0.0,0,0
2020-11-04,300654.XSHE,12.35,12.42,14.9,9.94,0.0,0,0
2020-11-04,300655.XSHE,38.64,38.78,46.54,31.02,0.0,0,0
2020-11-04,300656.XSHE,43.5,36.25,43.5,29.0,0.0,1,0
2020-11-04,300657.XSHE,17.5,17.5,21.0,14.0,0.0,0,0
2020-11-04,300658.XSHE,32.0,32.13,38.56,25.7,0.0,0,0
2020-11-04,300659.XSHE,45.0,45.27,54.32,36.22,0.0,0,0
2020-11-04,300660.XSHE,22.7,22.51,27.01,18.01,0.0,0,0
2020-11-04,300661.XSHE,290.0,293.0,351.6,234.4,0.0,0,0
2020-11-04,300662.XSHE,59.69,59.45,71.34,47.56,0.0,0,0
2020-11-04,300663.XSHE,28.7,29.25,35.1,23.4,0.0,0,0
2020-11-04,300664.XSHE,9.71,9.71,11.65,7.77,0.0,0,0
2020-11-04,300665.XSHE,14.99,14.69,17.63,11.75,0.0,0,0
2020-11-04,300666.XSHE,58.17,58.82,70.58,47.06,0.0,0,0
2020-11-04,300667.XSHE,30.79,29.85,35.82,23.88,0.0,0,0
2020-11-04,300668.XSHE,22.42,22.15,26.58,17.72,0.0,0,0
2020-11-04,300669.XSHE,37.78,37.77,45.32,30.22,0.0,0,0
2020-11-04,300670.XSHE,11.42,11.38,13.66,9.1,0.0,0,0
2020-11-04,300671.XSHE,43.3,43.48,52.18,34.78,0.0,0,0
2020-11-04,300672.XSHE,52.47,52.58,63.1,42.06,0.0,0,0
2020-11-04,300673.XSHE,39.83,39.55,47.46,31.64,0.0,0,0
2020-11-04,300674.XSHE,38.5,38.28,45.94,30.62,0.0,0,0
2020-11-04,300675.XSHE,23.4,23.29,27.95,18.63,0.0,0,0
2020-11-04,300676.XSHE,141.2,142.22,170.66,113.78,0.0,0,0
2020-11-04,300677.XSHE,114.02,114.96,137.95,91.97,0.0,0,0
2020-11-04,300678.XSHE,26.8,26.8,32.16,21.44,0.0,0,0
2020-11-04,300679.XSHE,40.38,40.0,48.0,32.0,0.0,0,0
2020-11-04,300680.XSHE,28.8,28.97,34.76,23.18,0.0,0,0
2020-11-04,300681.XSHE,35.76,36.19,43.43,28.95,0.0,0,0
2020-11-04,300682.XSHE,17.08,17.36,20.83,13.89,0.0,0,0
2020-11-04,300683.XSHE,48.59,48.5,58.2,38.8,0.0,0,0
2020-11-04,300684.XSHE,28.02,27.87,33.44,22.3,0.0,0,0
2020-11-04,300685.XSHE,85.72,86.25,103.5,69.0,0.0,0,0
2020-11-04,300686.XSHE,21.9,21.9,26.28,17.52,0.0,0,0
2020-11-04,300687.XSHE,27.86,28.07,33.68,22.46,0.0,0,0
2020-11-04,300688.XSHE,27.46,28.64,34.37,22.91,0.0,0,0
2020-11-04,300689.XSHE,45.44,45.0,54.0,36.0,0.0,0,0
2020-11-04,300690.XSHE,58.3,58.44,70.13,46.75,0.0,0,0
2020-11-04,300691.XSHE,16.5,16.49,19.79,13.19,0.0,0,0
2020-11-04,300692.XSHE,15.81,15.89,19.07,12.71,0.0,0,0
2020-11-04,300693.XSHE,29.32,29.65,35.58,23.72,0.0,0,0
2020-11-04,300694.XSHE,14.5,14.57,17.48,11.66,0.0,0,0
2020-11-04,300695.XSHE,66.7,67.12,80.54,53.7,0.0,0,0
2020-11-04,300696.XSHE,59.5,60.15,72.18,48.12,0.0,0,0
2020-11-04,300697.XSHE,19.67,19.72,23.66,15.78,0.0,0,0
2020-11-04,300698.XSHE,19.12,19.28,23.14,15.42,0.0,0,0
2020-11-04,300699.XSHE,68.54,68.53,82.24,54.82,0.0,0,0
2020-11-04,300700.XSHE,25.91,26.25,31.5,21.0,0.0,0,0
2020-11-04,300701.XSHE,38.9,38.6,46.32,30.88,0.0,0,0
2020-11-04,300702.XSHE,95.19,95.2,114.24,76.16,0.0,0,0
2020-11-04,300703.XSHE,13.15,13.15,15.78,10.52,0.0,0,0
2020-11-04,300705.XSHE,21.35,21.04,25.25,16.83,0.0,0,0
2020-11-04,300706.XSHE,27.31,27.39,32.87,21.91,0.0,0,0
2020-11-04,300707.XSHE,21.72,21.7,26.04,17.36,0.0,0,0
2020-11-04,300708.XSHE,35.0,33.66,40.39,26.93,0.0,0,0
2020-11-04,300709.XSHE,64.91,65.24,78.29,52.19,0.0,0,0
2020-11-04,300710.XSHE,34.5,34.1,40.92,27.28,0.0,0,0
2020-11-04,300711.XSHE,21.47,21.21,25.45,16.97,0.0,0,0
2020-11-04,300712.XSHE,16.55,16.44,19.73,13.15,0.0,0,0
2020-11-04,300713.XSHE,28.01,28.3,33.96,22.64,0.0,0,0
2020-11-04,300715.XSHE,50.71,50.74,60.89,40.59,0.0,0,0
2020-11-04,300716.XSHE,11.88,12.05,14.46,9.64,0.0,0,0
2020-11-04,300717.XSHE,20.65,20.83,25.0,16.66,0.0,0,0
2020-11-04,300718.XSHE,22.06,22.39,26.87,17.91,0.0,0,0
2020-11-04,300719.XSHE,24.21,24.85,29.82,19.88,0.0,0,0
2020-11-04,300720.XSHE,31.88,32.35,38.82,25.88,0.0,0,0
2020-11-04,300721.XSHE,31.59,31.18,37.42,24.94,0.0,0,0
2020-11-04,300722.XSHE,68.0,70.7,84.84,56.56,0.0,0,0
2020-11-04,300723.XSHE,45.45,45.45,54.54,36.36,0.0,0,0
2020-11-04,300724.XSHE,112.51,113.18,135.82,90.54,0.0,0,0
2020-11-04,300725.XSHE,135.9,135.01,162.01,108.01,0.0,0,0
2020-11-04,300726.XSHE,49.7,49.29,59.15,39.43,0.0,0,0
2020-11-04,300727.XSHE,23.4,23.5,28.2,18.8,0.0,0,0
2020-11-04,300729.XSHE,60.64,60.65,72.78,48.52,0.0,0,0
2020-11-04,300730.XSHE,18.1,17.98,21.58,14.38,0.0,0,0
2020-11-04,300731.XSHE,27.86,27.88,33.46,22.3,0.0,0,0
2020-11-04,300732.XSHE,18.1,18.29,21.95,14.63,0.0,0,0
2020-11-04,300733.XSHE,21.99,21.79,26.15,17.43,0.0,0,0
2020-11-04,300735.XSHE,14.23,14.06,16.87,11.25,0.0,0,0
2020-11-04,300736.XSHE,14.92,14.92,17.9,11.94,0.0,0,0
2020-11-04,300737.XSHE,22.95,22.84,27.41,18.27,0.0,0,0
2020-11-04,300738.XSHE,42.76,42.26,50.71,33.81,0.0,0,0
2020-11-04,300739.XSHE,26.15,26.12,31.34,20.9,0.0,0,0
2020-11-04,300740.XSHE,19.09,19.03,22.84,15.22,0.0,0,0
2020-11-04,300741.XSHE,52.52,52.5,63.0,42.0,0.0,0,0
2020-11-04,300742.XSHE,35.18,35.0,42.0,28.0,0.0,0,0
2020-11-04,300743.XSHE,23.31,23.03,27.64,18.42,0.0,0,0
2020-11-04,300745.XSHE,23.8,23.8,28.56,19.04,0.0,0,0
2020-11-04,300746.XSHE,16.07,16.23,19.48,12.98,0.0,0,0
2020-11-04,300747.XSHE,74.43,74.3,89.16,59.44,0.0,0,0
2020-11-04,300748.XSHE,39.8,39.98,47.98,31.98,0.0,0,0
2020-11-04,300749.XSHE,13.05,13.0,15.6,10.4,0.0,0,0
2020-11-04,300750.XSHE,255.0,256.02,307.22,204.82,0.0,0,0
2020-11-04,300751.XSHE,402.79,407.9,489.48,326.32,0.0,0,0
2020-11-04,300752.XSHE,32.5,32.99,39.59,26.39,0.0,0,0
2020-11-04,300753.XSHE,32.88,32.68,39.22,26.14,0.0,0,0
2020-11-04,300755.XSHE,29.56,29.5,35.4,23.6,0.0,0,0
2020-11-04,300756.XSHE,26.66,26.39,31.67,21.11,0.0,0,0
2020-11-04,300757.XSHE,38.45,38.18,45.82,30.54,0.0,0,0
2020-11-04,300758.XSHE,25.36,25.31,30.37,20.25,0.0,0,0
2020-11-04,300759.XSHE,113.3,113.25,135.9,90.6,0.0,0,0
2020-11-04,300760.XSHE,403.8,405.31,486.37,324.25,0.0,0,0
2020-11-04,300761.XSHE,36.66,36.85,44.22,29.48,0.0,0,0
2020-11-04,300762.XSHE,37.85,37.21,44.65,29.77,0.0,0,0
2020-11-04,300763.XSHE,122.74,123.25,147.9,98.6,0.0,0,0
2020-11-04,300765.XSHE,23.5,23.58,28.3,18.86,0.0,0,0
2020-11-04,300766.XSHE,27.31,27.17,32.6,21.74,0.0,0,0
2020-11-04,300767.XSHE,73.32,73.25,87.9,58.6,0.0,0,0
2020-11-04,300768.XSHE,44.29,44.09,52.91,35.27,0.0,0,0
2020-11-04,300769.XSHE,108.5,107.37,128.84,85.9,0.0,0,0
2020-11-04,300770.XSHE,86.9,86.14,103.37,68.91,0.0,0,0
2020-11-04,300771.XSHE,34.46,34.54,41.45,27.63,0.0,0,0
2020-11-04,300772.XSHE,15.55,15.6,18.72,12.48,0.0,0,0
2020-11-04,300773.XSHE,33.56,33.16,39.79,26.53,0.0,0,0
2020-11-04,300775.XSHE,32.8,32.88,39.46,26.3,0.0,0,0
2020-11-04,300776.XSHE,119.8,120.5,144.6,96.4,0.0,0,0
2020-11-04,300777.XSHE,47.37,47.36,56.83,37.89,0.0,0,0
2020-11-04,300778.XSHE,32.37,31.92,38.3,25.54,0.0,0,0
2020-11-04,300779.XSHE,24.8,24.83,29.8,19.86,0.0,0,0
2020-11-04,300780.XSHE,23.4,23.69,28.43,18.95,0.0,0,0
2020-11-04,300781.XSHE,49.0,50.01,60.01,40.01,0.0,0,0
2020-11-04,300782.XSHE,461.66,463.98,556.78,371.18,0.0,0,0
2020-11-04,300783.XSHE,54.71,54.8,65.76,43.84,0.0,0,0
2020-11-04,300785.XSHE,108.11,108.1,129.72,86.48,0.0,0,0
2020-11-04,300786.XSHE,31.03,31.1,37.32,24.88,0.0,0,0
2020-11-04,300787.XSHE,46.88,46.73,56.08,37.38,0.0,0,0
2020-11-04,300788.XSHE,48.26,47.75,57.3,38.2,0.0,0,0
2020-11-04,300789.XSHE,66.39,66.34,79.61,53.07,0.0,0,0
2020-11-04,300790.XSHE,23.59,23.75,28.5,19.0,0.0,0,0
2020-11-04,300791.XSHE,102.41,102.11,122.53,81.69,0.0,0,0
2020-11-04,300792.XSHE,159.89,160.8,192.96,128.64,0.0,0,0
2020-11-04,300793.XSHE,20.7,20.6,24.72,16.48,0.0,0,0
2020-11-04,300795.XSHE,25.01,25.1,30.12,20.08,0.0,0,0
2020-11-04,300796.XSHE,26.13,26.4,31.68,21.12,0.0,0,0
2020-11-04,300797.XSHE,22.22,22.49,26.99,17.99,0.0,0,0
2020-11-04,300798.XSHE,19.25,18.88,22.66,15.1,0.0,0,0
2020-11-04,300799.XSHE,67.8,67.02,80.42,53.62,0.0,0,0
2020-11-04,300800.XSHE,34.3,34.51,41.41,27.61,0.0,0,0
2020-11-04,300801.XSHE,25.55,25.7,30.84,20.56,0.0,0,0
2020-11-04,300802.XSHE,41.45,41.1,49.32,32.88,0.0,0,0
2020-11-04,300803.XSHE,41.4,41.25,49.5,33.0,0.0,0,0
2020-11-04,300805.XSHE,27.71,27.71,33.25,22.17,0.0,0,0
2020-11-04,300806.XSHE,53.5,53.22,63.86,42.58,0.0,0,0
2020-11-04,300807.XSHE,44.99,45.33,54.4,36.26,0.0,0,0
2020-11-04,300808.XSHE,28.9,28.2,33.84,22.56,0.0,0,0
2020-11-04,300809.XSHE,26.58,24.65,29.58,19.72,0.0,0,0
2020-11-04,300810.XSHE,52.0,51.95,62.34,41.56,0.0,0,0
2020-11-04,300811.XSHE,84.51,85.32,102.38,68.26,0.0,0,0
2020-11-04,300812.XSHE,58.79,60.7,72.84,48.56,0.0,0,0
2020-11-04,300813.XSHE,69.0,69.16,82.99,55.33,0.0,0,0
2020-11-04,300815.XSHE,99.5,100.0,120.0,80.0,0.0,0,0
2020-11-04,300816.XSHE,83.0,84.15,100.98,67.32,0.0,0,0
2020-11-04,300817.XSHE,40.19,40.14,48.17,32.11,0.0,0,0
2020-11-04,300818.XSHE,42.09,41.46,49.75,33.17,0.0,0,0
2020-11-04,300819.XSHE,47.02,47.7,57.24,38.16,0.0,0,0
2020-11-04,300820.XSHE,65.94,65.46,78.55,52.37,0.0,0,0
2020-11-04,300821.XSHE,12.23,12.14,14.57,9.71,0.0,0,0
2020-11-04,300822.XSHE,51.99,51.71,62.05,41.37,0.0,0,0
2020-11-04,300823.XSHE,38.5,38.62,46.34,30.9,0.0,0,0
2020-11-04,300824.XSHE,35.68,35.87,43.04,28.7,0.0,0,0
2020-11-04,300825.XSHE,27.28,27.45,32.94,21.96,0.0,0,0
2020-11-04,300826.XSHE,46.12,44.4,53.28,35.52,0.0,0,0
2020-11-04,300827.XSHE,61.31,61.21,73.45,48.97,0.0,0,0
2020-11-04,300828.XSHE,36.5,35.73,42.88,28.58,0.0,0,0
2020-11-04,300829.XSHE,82.05,82.19,98.63,65.75,0.0,0,0
2020-11-04,300830.XSHE,19.9,17.28,20.74,13.82,0.0,0,0
2020-11-04,300831.XSHE,29.0,30.32,36.38,24.26,0.0,0,0
2020-11-04,300832.XSHE,169.88,170.14,204.17,136.11,0.0,0,0
2020-11-04,300833.XSHE,56.61,56.3,67.56,45.04,0.0,0,0
2020-11-04,300835.XSHE,69.06,63.31,75.97,50.65,0.0,0,0
2020-11-04,300836.XSHE,73.55,73.55,88.26,58.84,0.0,0,0
2020-11-04,300837.XSHE,58.7,58.14,69.77,46.51,0.0,0,0
2020-11-04,300838.XSHE,28.0,28.2,33.84,22.56,0.0,0,0
2020-11-04,300839.XSHE,31.62,31.51,37.81,25.21,0.0,0,0
2020-11-04,300840.XSHE,27.0,26.35,31.62,21.08,0.0,0,0
2020-11-04,300841.XSHE,475.01,472.2,566.64,377.76,0.0,0,0
2020-11-04,300842.XSHE,73.89,74.82,89.78,59.86,0.0,0,0
2020-11-04,300843.XSHE,46.0,48.94,58.73,39.15,0.0,0,0
2020-11-04,300845.XSHE,40.2,39.9,47.88,31.92,0.0,0,0
2020-11-04,300846.XSHE,30.0,29.9,35.88,23.92,0.0,0,0
2020-11-04,300847.XSHE,31.63,31.57,37.88,25.26,0.0,0,0
2020-11-04,300848.XSHE,54.93,55.3,66.36,44.24,0.0,0,0
2020-11-04,300849.XSHE,29.31,29.17,35.0,23.34,0.0,0,0
2020-11-04,300850.XSHE,95.0,95.4,114.48,76.32,0.0,0,0
2020-11-04,300851.XSHE,46.02,46.12,55.34,36.9,0.0,0,0
2020-11-04,300852.XSHE,97.0,96.53,115.84,77.22,0.0,0,0
2020-11-04,300853.XSHE,74.5,75.2,90.24,60.16,0.0,0,0
2020-11-04,300855.XSHE,41.99,41.97,50.36,33.58,0.0,0,0
2020-11-04,300856.XSHE,65.92,65.8,78.96,52.64,0.0,0,0
2020-11-04,300857.XSHE,40.21,38.4,46.08,30.72,0.0,0,0
2020-11-04,300858.XSHE,64.02,63.9,76.68,51.12,0.0,0,0
2020-11-04,300859.XSHE,24.93,24.87,29.84,19.9,0.0,0,0
2020-11-04,300860.XSHE,151.11,150.34,180.41,120.27,0.0,0,0
2020-11-04,300861.XSHE,51.97,51.97,62.36,41.58,0.0,0,0
2020-11-04,300862.XSHE,54.51,54.68,65.62,43.74,0.0,0,0
2020-11-04,300863.XSHE,154.98,153.8,184.56,123.04,0.0,0,0
2020-11-04,300864.XSHE,117.03,116.81,140.17,93.45,0.0,0,0
2020-11-04,300865.XSHE,52.08,51.83,62.2,41.46,0.0,0,0
2020-11-04,300866.XSHE,166.42,168.52,202.22,134.82,0.0,0,0
2020-11-04,300867.XSHE,39.36,39.28,47.14,31.42,0.0,0,0
2020-11-04,300868.XSHE,52.8,52.5,63.0,42.0,0.0,0,0
2020-11-04,300869.XSHE,142.02,142.82,171.38,114.26,0.0,0,0
2020-11-04,300870.XSHE,80.12,80.01,96.01,64.01,0.0,0,0
2020-11-04,300871.XSHE,52.91,52.65,63.18,42.12,0.0,0,0
2020-11-04,300872.XSHE,51.59,50.77,60.92,40.62,0.0,0,0
2020-11-04,300873.XSHE,52.87,52.91,63.49,42.33,0.0,0,0
2020-11-04,300875.XSHE,112.02,112.5,135.0,90.0,0.0,0,0
2020-11-04,300876.XSHE,52.17,51.69,62.03,41.35,0.0,0,0
2020-11-04,300877.XSHE,64.08,64.07,76.88,51.26,0.0,0,0
2020-11-04,300878.XSHE,64.5,64.55,77.46,51.64,0.0,0,0
2020-11-04,300879.XSHE,40.28,40.02,48.02,32.02,0.0,0,0
2020-11-04,300880.XSHE,50.21,50.91,61.09,40.73,0.0,0,0
2020-11-04,300881.XSHE,46.72,46.18,55.42,36.94,0.0,0,0
2020-11-04,300882.XSHE,37.99,37.84,45.41,30.27,0.0,0,0
2020-11-04,300883.XSHE,22.59,22.5,27.0,18.0,0.0,0,0
2020-11-04,300885.XSHE,51.46,51.08,61.3,40.86,0.0,0,0
2020-11-04,300886.XSHE,68.97,69.22,83.06,55.38,0.0,0,0
2020-11-04,300887.XSHE,99.6,100.11,120.13,80.09,0.0,0,0
2020-11-04,300888.XSHE,155.06,154.0,184.8,123.2,0.0,0,0
2020-11-04,300889.XSHE,44.0,43.76,52.51,35.01,0.0,0,0
2020-11-04,300890.XSHE,55.65,55.4,66.48,44.32,0.0,0,0
2020-11-04,300891.XSHE,20.25,20.25,24.3,16.2,0.0,0,0
2020-11-04,300892.XSHE,60.7,60.74,72.89,48.59,0.0,0,0
2020-11-04,300893.XSHE,52.27,53.05,63.66,42.44,0.0,0,0
2020-11-04,300895.XSHE,67.8,67.95,81.54,54.36,0.0,0,0
2020-11-04,300896.XSHE,547.91,547.08,656.5,437.66,0.0,0,0
2020-11-04,300897.XSHE,58.26,57.18,68.62,45.74,0.0,0,0
2020-11-04,300898.XSHE,60.0,59.78,71.74,47.82,0.0,0,0
2020-11-04,300899.XSHE,70.58,70.64,84.77,56.51,0.0,0,0
2020-11-04,300900.XSHE,70.13,69.45,10000.0,0.01,0.0,0,0
2020-11-04,300901.XSHE,36.64,37.35,10000.0,0.01,0.0,0,0
2020-11-04,300902.XSHE,54.22,54.03,10000.0,0.01,0.0,0,0
2020-11-04,300999.XSHE,51.8,51.16,61.39,40.93,0.0,0,0
2020-11-04,600000.XSHG,9.35,9.3,10.23,8.37,0.0,0,0
2020-11-04,600004.XSHG,12.17,12.22,13.44,11.0,0.0,0,0
2020-11-04,600006.XSHG,6.36,6.44,7.08,5.8,0.0,0,0
2020-11-04,600007.XSHG,12.7,12.66,13.93,11.39,0.0,0,0
2020-11-04,600008.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-11-04,600009.XSHG,64.18,64.25,70.68,57.83,0.0,0,0
2020-11-04,600010.XSHG,1.15,1.15,1.27,1.04,0.0,0,0
2020-11-04,600011.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-11-04,600012.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-11-04,600015.XSHG,6.2,6.14,6.75,5.53,0.0,0,0
2020-11-04,600016.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2020-11-04,600017.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-11-04,600018.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-11-04,600019.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-11-04,600020.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-11-04,600021.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2020-11-04,600022.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2020-11-04,600023.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
