date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-21,300564.XSHE,31.56,31.61,34.77,28.45,0.0,0,0
2020-02-21,300565.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2020-02-21,300566.XSHE,27.8,28.3,31.13,25.47,0.0,0,0
2020-02-21,300567.XSHE,73.0,72.76,80.04,65.48,0.0,0,0
2020-02-21,300568.XSHE,38.8,39.0,42.9,35.1,0.0,0,0
2020-02-21,300569.XSHE,14.55,14.51,15.96,13.06,0.0,0,0
2020-02-21,300570.XSHE,28.93,28.96,31.86,26.06,0.0,0,0
2020-02-21,300571.XSHE,61.0,60.17,66.19,54.15,0.0,0,0
2020-02-21,300572.XSHE,52.99,52.78,58.06,47.5,0.0,0,0
2020-02-21,300573.XSHE,79.4,78.88,86.77,70.99,0.0,0,0
2020-02-21,300575.XSHE,26.4,26.52,29.17,23.87,0.0,0,0
2020-02-21,300576.XSHE,32.4,33.7,37.07,30.33,0.0,0,0
2020-02-21,300577.XSHE,36.39,36.26,39.89,32.63,0.0,0,0
2020-02-21,300578.XSHE,57.58,56.38,62.02,50.74,0.0,0,0
2020-02-21,300579.XSHE,45.88,46.55,51.21,41.9,0.0,0,0
2020-02-21,300580.XSHE,18.3,18.39,20.23,16.55,0.0,0,0
2020-02-21,300581.XSHE,16.8,16.95,18.65,15.26,0.0,0,0
2020-02-21,300582.XSHE,14.51,14.69,16.16,13.22,0.0,0,0
2020-02-21,300583.XSHE,31.98,32.17,35.39,28.95,0.0,0,0
2020-02-21,300584.XSHE,28.88,28.93,31.82,26.04,0.0,0,0
2020-02-21,300585.XSHE,16.5,16.55,18.21,14.9,0.0,0,0
2020-02-21,300586.XSHE,20.54,20.89,22.98,18.8,0.0,0,0
2020-02-21,300587.XSHE,16.88,16.78,18.46,15.1,0.0,0,0
2020-02-21,300588.XSHE,10.9,10.29,11.32,9.26,0.0,0,0
2020-02-21,300589.XSHE,11.78,11.83,13.01,10.65,0.0,0,0
2020-02-21,300590.XSHE,59.11,60.2,66.22,54.18,0.0,0,0
2020-02-21,300591.XSHE,5.78,5.7,6.27,5.13,0.0,0,0
2020-02-21,300592.XSHE,10.76,10.76,11.84,9.68,0.0,0,0
2020-02-21,300593.XSHE,19.95,19.72,21.69,17.75,0.0,0,0
2020-02-21,300594.XSHE,31.3,31.18,34.3,28.06,0.0,0,0
2020-02-21,300595.XSHE,58.0,57.16,62.88,51.44,0.0,0,0
2020-02-21,300596.XSHE,39.75,39.6,43.56,35.64,0.0,0,0
2020-02-21,300597.XSHE,11.45,11.45,12.6,10.31,0.0,0,0
2020-02-21,300598.XSHE,294.31,288.88,317.77,259.99,0.0,0,0
2020-02-21,300599.XSHE,10.65,10.63,11.69,9.57,0.0,0,0
2020-02-21,300600.XSHE,9.25,9.22,10.14,8.3,0.0,0,0
2020-02-21,300601.XSHE,108.64,109.0,119.9,98.1,0.0,0,0
2020-02-21,300602.XSHE,51.9,52.18,57.4,46.96,0.0,0,0
2020-02-21,300603.XSHE,43.0,44.33,48.76,39.9,0.0,0,0
2020-02-21,300604.XSHE,33.75,34.23,37.65,30.81,0.0,0,0
2020-02-21,300605.XSHE,15.17,15.17,16.69,13.65,0.0,0,0
2020-02-21,300606.XSHE,27.19,27.07,29.78,24.36,0.0,0,0
2020-02-21,300607.XSHE,48.6,48.89,53.78,44.0,0.0,0,0
2020-02-21,300608.XSHE,22.08,22.39,24.63,20.15,0.0,0,0
2020-02-21,300609.XSHE,41.2,41.2,45.32,37.08,0.0,0,0
2020-02-21,300610.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2020-02-21,300611.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2020-02-21,300612.XSHE,16.4,16.34,17.97,14.71,0.0,0,0
2020-02-21,300613.XSHE,212.0,209.46,230.41,188.51,0.0,0,0
2020-02-21,300615.XSHE,18.2,18.65,20.52,16.79,0.0,0,0
2020-02-21,300616.XSHE,71.57,71.58,78.74,64.42,0.0,0,0
2020-02-21,300617.XSHE,35.72,35.98,39.58,32.38,0.0,0,0
2020-02-21,300618.XSHE,76.5,76.49,84.14,68.84,0.0,0,0
2020-02-21,300619.XSHE,25.12,25.32,27.85,22.79,0.0,0,0
2020-02-21,300620.XSHE,42.5,41.75,45.93,37.58,0.0,0,0
2020-02-21,300621.XSHE,10.02,10.11,11.12,9.1,0.0,0,0
2020-02-21,300622.XSHE,17.93,17.93,19.72,16.14,0.0,0,0
2020-02-21,300623.XSHE,44.99,45.26,49.79,40.73,0.0,0,0
2020-02-21,300624.XSHE,84.58,85.72,94.29,77.15,0.0,0,0
2020-02-21,300625.XSHE,17.28,17.13,18.84,15.42,0.0,0,0
2020-02-21,300626.XSHE,8.8,8.7,9.57,7.83,0.0,0,0
2020-02-21,300627.XSHE,28.3,28.38,31.22,25.54,0.0,0,0
2020-02-21,300628.XSHE,96.46,96.45,106.1,86.81,0.0,0,0
2020-02-21,300629.XSHE,20.69,20.85,22.94,18.77,0.0,0,0
2020-02-21,300630.XSHE,64.38,64.4,70.84,57.96,0.0,0,0
2020-02-21,300631.XSHE,17.08,17.08,18.79,15.37,0.0,0,0
2020-02-21,300632.XSHE,26.65,26.52,29.17,23.87,0.0,0,0
2020-02-21,300633.XSHE,25.35,25.12,27.63,22.61,0.0,0,0
2020-02-21,300634.XSHE,23.9,21.73,23.9,19.56,0.0,1,0
2020-02-21,300635.XSHE,19.35,19.35,21.29,17.42,0.0,0,0
2020-02-21,300636.XSHE,31.9,32.14,35.35,28.93,0.0,0,0
2020-02-21,300637.XSHE,12.77,12.83,14.11,11.55,0.0,0,0
2020-02-21,300638.XSHE,81.66,82.4,90.64,74.16,0.0,0,0
2020-02-21,300639.XSHE,30.7,30.56,33.62,27.5,0.0,0,0
2020-02-21,300640.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2020-02-21,300641.XSHE,5.3,5.23,5.75,4.71,0.0,0,0
2020-02-21,300642.XSHE,45.98,46.0,50.6,41.4,0.0,0,0
2020-02-21,300643.XSHE,18.6,18.55,20.41,16.7,0.0,0,0
2020-02-21,300644.XSHE,31.42,31.75,34.93,28.58,0.0,0,0
2020-02-21,300645.XSHE,15.51,15.7,17.27,14.13,0.0,0,0
2020-02-21,300647.XSHE,13.51,13.36,14.7,12.02,0.0,0,0
2020-02-21,300648.XSHE,16.6,16.98,18.68,15.28,0.0,0,0
2020-02-21,300649.XSHE,18.22,18.33,20.16,16.5,0.0,0,0
2020-02-21,300650.XSHE,15.7,15.83,17.41,14.25,0.0,0,0
2020-02-21,300651.XSHE,25.28,25.28,27.81,22.75,0.0,0,0
2020-02-21,300652.XSHE,19.96,19.96,21.96,17.96,0.0,0,0
2020-02-21,300653.XSHE,75.0,75.45,83.0,67.91,0.0,0,0
2020-02-21,300654.XSHE,16.1,16.2,17.82,14.58,0.0,0,0
2020-02-21,300655.XSHE,49.44,51.21,56.33,46.09,0.0,0,0
2020-02-21,300656.XSHE,26.0,26.64,29.3,23.98,0.0,0,0
2020-02-21,300657.XSHE,37.68,37.58,41.34,33.82,0.0,0,0
2020-02-21,300658.XSHE,19.5,19.25,21.18,17.33,0.0,0,0
2020-02-21,300659.XSHE,87.33,88.88,97.77,79.99,0.0,0,0
2020-02-21,300660.XSHE,15.81,15.81,17.39,14.23,0.0,0,0
2020-02-21,300661.XSHE,337.31,341.76,375.94,307.58,0.0,0,0
2020-02-21,300662.XSHE,39.9,39.49,43.44,35.54,0.0,0,0
2020-02-21,300663.XSHE,26.76,26.76,29.44,24.08,0.0,0,0
2020-02-21,300664.XSHE,14.3,13.9,15.29,12.51,0.0,0,0
2020-02-21,300665.XSHE,10.05,10.1,11.11,9.09,0.0,0,0
2020-02-21,300666.XSHE,60.98,61.85,68.04,55.67,0.0,0,0
2020-02-21,300667.XSHE,31.5,31.98,35.18,28.78,0.0,0,0
2020-02-21,300668.XSHE,17.35,17.15,18.87,15.44,0.0,0,0
2020-02-21,300669.XSHE,30.01,29.5,32.45,26.55,0.0,0,0
2020-02-21,300670.XSHE,7.69,7.57,8.33,6.81,0.0,0,0
2020-02-21,300671.XSHE,37.0,37.52,41.27,33.77,0.0,0,0
2020-02-21,300672.XSHE,65.95,66.9,73.59,60.21,0.0,0,0
2020-02-21,300673.XSHE,27.94,27.9,30.69,25.11,0.0,0,0
2020-02-21,300674.XSHE,40.03,40.03,44.03,36.03,0.0,0,0
2020-02-21,300675.XSHE,13.36,13.39,14.73,12.05,0.0,0,0
2020-02-21,300676.XSHE,79.97,78.99,86.89,71.09,0.0,0,0
2020-02-21,300677.XSHE,33.26,33.45,36.8,30.11,0.0,0,0
2020-02-21,300678.XSHE,23.55,23.4,25.74,21.06,0.0,0,0
2020-02-21,300679.XSHE,41.29,40.51,44.56,36.46,0.0,0,0
2020-02-21,300680.XSHE,22.78,22.78,25.06,20.5,0.0,0,0
2020-02-21,300681.XSHE,31.3,31.43,34.57,28.29,0.0,0,0
2020-02-21,300682.XSHE,29.0,29.04,31.94,26.14,0.0,0,0
2020-02-21,300683.XSHE,31.25,31.2,34.32,28.08,0.0,0,0
2020-02-21,300684.XSHE,33.65,33.25,36.58,29.93,0.0,0,0
2020-02-21,300685.XSHE,76.7,76.79,84.47,69.11,0.0,0,0
2020-02-21,300686.XSHE,26.14,26.33,28.96,23.7,0.0,0,0
2020-02-21,300687.XSHE,22.3,21.79,23.97,19.61,0.0,0,0
2020-02-21,300688.XSHE,22.35,22.3,24.53,20.07,0.0,0,0
2020-02-21,300689.XSHE,46.6,46.08,50.69,41.47,0.0,0,0
2020-02-21,300690.XSHE,25.75,25.75,28.33,23.18,0.0,0,0
2020-02-21,300691.XSHE,20.7,20.71,22.78,18.64,0.0,0,0
2020-02-21,300692.XSHE,12.51,12.55,13.81,11.3,0.0,0,0
2020-02-21,300693.XSHE,19.01,19.35,21.29,17.42,0.0,0,0
2020-02-21,300694.XSHE,14.3,14.4,15.84,12.96,0.0,0,0
2020-02-21,300695.XSHE,59.63,59.38,65.32,53.44,0.0,0,0
2020-02-21,300696.XSHE,37.65,37.8,41.58,34.02,0.0,0,0
2020-02-21,300697.XSHE,14.39,14.35,15.79,12.92,0.0,0,0
2020-02-21,300698.XSHE,16.4,16.54,18.19,14.89,0.0,0,0
2020-02-21,300699.XSHE,55.6,55.43,60.97,49.89,0.0,0,0
2020-02-21,300700.XSHE,17.95,18.2,20.02,16.38,0.0,0,0
2020-02-21,300701.XSHE,32.34,32.33,35.56,29.1,0.0,0,0
2020-02-21,300702.XSHE,54.1,54.09,59.5,48.68,0.0,0,0
2020-02-21,300703.XSHE,14.9,14.93,16.42,13.44,0.0,0,0
2020-02-21,300705.XSHE,13.1,13.12,14.43,11.81,0.0,0,0
2020-02-21,300706.XSHE,38.8,36.3,39.93,32.67,0.0,0,0
2020-02-21,300707.XSHE,21.84,20.76,22.84,18.68,0.0,0,0
2020-02-21,300708.XSHE,17.45,17.4,19.14,15.66,0.0,0,0
2020-02-21,300709.XSHE,135.7,136.73,150.4,123.06,0.0,0,0
2020-02-21,300710.XSHE,27.18,27.12,29.83,24.41,0.0,0,0
2020-02-21,300711.XSHE,17.36,17.48,19.23,15.73,0.0,0,0
2020-02-21,300712.XSHE,11.0,10.98,12.08,9.88,0.0,0,0
2020-02-21,300713.XSHE,13.52,13.65,15.02,12.29,0.0,0,0
2020-02-21,300715.XSHE,19.9,20.05,22.06,18.05,0.0,0,0
2020-02-21,300716.XSHE,9.5,9.53,10.48,8.58,0.0,0,0
2020-02-21,300717.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2020-02-21,300718.XSHE,23.6,23.66,26.03,21.29,0.0,0,0
2020-02-21,300719.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2020-02-21,300720.XSHE,14.75,14.81,16.29,13.33,0.0,0,0
2020-02-21,300721.XSHE,22.29,22.28,24.51,20.05,0.0,0,0
2020-02-21,300722.XSHE,20.07,20.02,22.02,18.02,0.0,0,0
2020-02-21,300723.XSHE,43.35,43.65,48.02,39.29,0.0,0,0
2020-02-21,300724.XSHE,77.4,78.63,86.49,70.77,0.0,0,0
2020-02-21,300725.XSHE,88.09,87.95,96.75,79.16,0.0,0,0
2020-02-21,300726.XSHE,30.18,29.82,32.8,26.84,0.0,0,0
2020-02-21,300727.XSHE,14.41,14.32,15.75,12.89,0.0,0,0
2020-02-21,300729.XSHE,21.75,21.89,24.08,19.7,0.0,0,0
2020-02-21,300730.XSHE,14.95,14.9,16.39,13.41,0.0,0,0
2020-02-21,300731.XSHE,38.24,38.7,42.57,34.83,0.0,0,0
2020-02-21,300732.XSHE,16.17,16.08,17.69,14.47,0.0,0,0
2020-02-21,300733.XSHE,10.5,10.53,11.58,9.48,0.0,0,0
2020-02-21,300735.XSHE,32.5,31.58,34.74,28.42,0.0,0,0
2020-02-21,300736.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2020-02-21,300737.XSHE,12.32,12.26,13.49,11.03,0.0,0,0
2020-02-21,300738.XSHE,43.91,44.38,48.82,39.94,0.0,0,0
2020-02-21,300739.XSHE,22.25,22.31,24.54,20.08,0.0,0,0
2020-02-21,300740.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2020-02-21,300741.XSHE,30.27,30.25,33.28,27.23,0.0,0,0
2020-02-21,300742.XSHE,23.05,23.03,25.33,20.73,0.0,0,0
2020-02-21,300743.XSHE,18.9,18.97,20.87,17.07,0.0,0,0
2020-02-21,300745.XSHE,22.74,22.27,24.5,20.04,0.0,0,0
2020-02-21,300746.XSHE,12.34,12.24,13.46,11.02,0.0,0,0
2020-02-21,300747.XSHE,107.91,107.5,118.25,96.75,0.0,0,0
2020-02-21,300748.XSHE,36.0,35.8,39.38,32.22,0.0,0,0
2020-02-21,300749.XSHE,12.66,12.78,14.06,11.5,0.0,0,0
2020-02-21,300750.XSHE,157.8,160.0,176.0,144.0,0.0,0,0
2020-02-21,300751.XSHE,218.94,221.04,243.14,198.94,0.0,0,0
2020-02-21,300752.XSHE,27.6,27.29,30.02,24.56,0.0,0,0
2020-02-21,300753.XSHE,45.98,45.96,50.56,41.36,0.0,0,0
2020-02-21,300755.XSHE,21.61,21.6,23.76,19.44,0.0,0,0
2020-02-21,300756.XSHE,32.3,32.18,35.4,28.96,0.0,0,0
2020-02-21,300757.XSHE,36.75,37.02,40.72,33.32,0.0,0,0
2020-02-21,300758.XSHE,32.06,32.19,35.41,28.97,0.0,0,0
2020-02-21,300759.XSHE,61.9,61.6,67.76,55.44,0.0,0,0
2020-02-21,300760.XSHE,233.15,234.99,258.49,211.49,0.0,0,0
2020-02-21,300761.XSHE,52.23,52.44,57.68,47.2,0.0,0,0
2020-02-21,300762.XSHE,59.0,60.4,66.44,54.36,0.0,0,0
2020-02-21,300763.XSHE,80.0,81.68,89.85,73.51,0.0,0,0
2020-02-21,300765.XSHE,36.12,36.18,39.8,32.56,0.0,0,0
2020-02-21,300766.XSHE,42.0,41.81,45.99,37.63,0.0,0,0
2020-02-21,300767.XSHE,68.5,67.9,74.69,61.11,0.0,0,0
2020-02-21,300768.XSHE,43.51,42.96,47.26,38.66,0.0,0,0
2020-02-21,300769.XSHE,216.5,216.12,237.73,194.51,0.0,0,0
2020-02-21,300770.XSHE,174.35,175.42,192.96,157.88,0.0,0,0
2020-02-21,300771.XSHE,76.0,76.8,84.48,69.12,0.0,0,0
2020-02-21,300772.XSHE,15.74,15.8,17.38,14.22,0.0,0,0
2020-02-21,300773.XSHE,92.0,92.8,102.08,83.52,0.0,0,0
2020-02-21,300775.XSHE,33.6,33.57,36.93,30.21,0.0,0,0
2020-02-21,300776.XSHE,148.3,148.22,163.04,133.4,0.0,0,0
2020-02-21,300777.XSHE,35.78,35.55,39.11,32.0,0.0,0,0
2020-02-21,300778.XSHE,37.1,37.42,41.16,33.68,0.0,0,0
2020-02-21,300779.XSHE,29.57,29.6,32.56,26.64,0.0,0,0
2020-02-21,300780.XSHE,19.44,19.45,21.4,17.51,0.0,0,0
2020-02-21,300781.XSHE,32.4,32.55,35.81,29.3,0.0,0,0
2020-02-21,300782.XSHE,549.9,551.09,606.2,495.98,0.0,0,0
2020-02-21,300783.XSHE,68.8,69.5,76.45,62.55,0.0,0,0
2020-02-21,300785.XSHE,203.5,206.49,227.14,185.84,0.0,0,0
2020-02-21,300786.XSHE,53.17,53.08,58.39,47.77,0.0,0,0
2020-02-21,300787.XSHE,76.0,73.78,81.16,66.4,0.0,0,0
2020-02-21,300788.XSHE,47.89,48.02,52.82,43.22,0.0,0,0
2020-02-21,300789.XSHE,77.29,77.7,85.47,69.93,0.0,0,0
2020-02-21,300790.XSHE,47.91,47.4,52.14,42.66,0.0,0,0
2020-02-21,300791.XSHE,53.55,53.39,58.73,48.05,0.0,0,0
2020-02-21,300792.XSHE,259.85,259.77,285.75,233.79,0.0,0,0
2020-02-21,300793.XSHE,46.2,46.59,51.25,41.93,0.0,0,0
2020-02-21,300795.XSHE,25.93,25.92,28.51,23.33,0.0,0,0
2020-02-21,300796.XSHE,22.88,23.03,25.33,20.73,0.0,0,0
2020-02-21,300797.XSHE,20.1,20.09,22.1,18.08,0.0,0,0
2020-02-21,300798.XSHE,14.7,14.53,15.98,13.08,0.0,0,0
2020-02-21,300799.XSHE,108.6,107.76,118.54,96.98,0.0,0,0
2020-02-21,300800.XSHE,76.3,76.7,84.37,69.03,0.0,0,0
2020-02-21,300801.XSHE,39.06,39.05,42.96,35.15,0.0,0,0
2020-02-21,300802.XSHE,53.73,54.0,59.4,48.6,0.0,0,0
2020-02-21,300803.XSHE,60.0,57.33,63.06,51.6,0.0,0,0
2020-02-21,300805.XSHE,29.0,29.96,32.96,26.96,0.0,0,0
2020-02-21,300806.XSHE,41.98,42.39,46.63,38.15,0.0,0,0
2020-02-21,300807.XSHE,54.12,54.51,59.96,49.06,0.0,0,0
2020-02-21,300808.XSHE,23.19,22.8,25.08,20.52,0.0,0,0
2020-02-21,300809.XSHE,24.95,24.93,27.42,22.44,0.0,0,0
2020-02-21,300810.XSHE,66.26,66.71,73.38,60.04,0.0,0,0
2020-02-21,300811.XSHE,83.5,84.55,93.01,76.1,0.0,0,0
2020-02-21,300812.XSHE,74.03,74.7,82.17,67.23,0.0,0,0
2020-02-21,300813.XSHE,64.39,64.21,70.63,57.79,0.0,0,0
2020-02-21,300815.XSHE,85.0,85.98,94.58,77.38,0.0,0,0
2020-02-21,300816.XSHE,48.01,48.99,53.89,44.09,0.0,0,0
2020-02-21,300817.XSHE,35.21,32.01,35.21,28.81,0.0,1,0
2020-02-21,300818.XSHE,42.7,43.51,47.86,39.16,0.0,0,0
2020-02-21,300820.XSHE,85.88,78.07,85.88,70.26,0.0,1,0
2020-02-21,600000.XSHG,11.23,11.23,12.35,10.11,0.0,0,0
2020-02-21,600004.XSHG,17.05,17.01,18.71,15.31,0.0,0,0
2020-02-21,600006.XSHG,4.19,4.12,4.53,3.71,0.0,0,0
2020-02-21,600007.XSHG,15.35,15.39,16.93,13.85,0.0,0,0
2020-02-21,600008.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-02-21,600009.XSHG,73.93,73.8,81.18,66.42,0.0,0,0
2020-02-21,600010.XSHG,1.21,1.22,1.34,1.1,0.0,0,0
2020-02-21,600011.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-02-21,600012.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2020-02-21,600015.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2020-02-21,600016.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2020-02-21,600017.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-02-21,600018.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2020-02-21,600019.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2020-02-21,600020.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2020-02-21,600021.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2020-02-21,600022.XSHG,1.32,1.32,1.45,1.19,0.0,0,0
2020-02-21,600023.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-02-21,600025.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2020-02-21,600026.XSHG,6.11,6.14,6.75,5.53,0.0,0,0
2020-02-21,600027.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2020-02-21,600028.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2020-02-21,600029.XSHG,6.35,6.4,7.04,5.76,0.0,0,0
2020-02-21,600030.XSHG,25.29,25.42,27.96,22.88,0.0,0,0
2020-02-21,600031.XSHG,16.95,17.0,18.7,15.3,0.0,0,0
2020-02-21,600033.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-02-21,600035.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-02-21,600036.XSHG,35.9,35.98,39.58,32.38,0.0,0,0
2020-02-21,600037.XSHG,9.92,10.03,11.03,9.03,0.0,0,0
2020-02-21,600038.XSHG,44.24,44.57,49.03,40.11,0.0,0,0
2020-02-21,600039.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-02-21,600048.XSHG,15.6,15.64,17.2,14.08,0.0,0,0
2020-02-21,600050.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-02-21,600051.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2020-02-21,600052.XSHG,4.91,4.95,5.45,4.46,0.0,0,0
2020-02-21,600053.XSHG,30.0,30.11,33.12,27.1,0.0,0,0
2020-02-21,600054.XSHG,8.62,8.61,9.47,7.75,0.0,0,0
2020-02-21,600055.XSHG,12.56,12.5,13.75,11.25,0.0,0,0
2020-02-21,600056.XSHG,15.61,15.54,17.09,13.99,0.0,0,0
2020-02-21,600057.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2020-02-21,600058.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2020-02-21,600059.XSHG,7.97,7.98,8.78,7.18,0.0,0,0
2020-02-21,600060.XSHG,12.78,12.81,14.09,11.53,0.0,0,0
2020-02-21,600061.XSHG,14.39,14.45,15.9,13.01,0.0,0,0
2020-02-21,600062.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2020-02-21,600063.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-02-21,600064.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2020-02-21,600066.XSHG,14.89,14.95,16.45,13.46,0.0,0,0
2020-02-21,600067.XSHG,3.99,3.9,4.29,3.51,0.0,0,0
2020-02-21,600068.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2020-02-21,600069.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-02-21,600070.XSHG,11.85,11.73,12.9,10.56,0.0,0,0
2020-02-21,600071.XSHG,10.77,10.78,11.86,9.7,0.0,0,0
2020-02-21,600072.XSHG,12.94,12.93,14.22,11.64,0.0,0,0
2020-02-21,600073.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2020-02-21,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-02-21,600075.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-02-21,600076.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-02-21,600077.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2020-02-21,600078.XSHG,5.1,5.18,5.7,4.66,0.0,0,0
2020-02-21,600079.XSHG,14.45,14.48,15.93,13.03,0.0,0,0
2020-02-21,600080.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-02-21,600081.XSHG,12.04,12.18,13.4,10.96,0.0,0,0
2020-02-21,600082.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-02-21,600083.XSHG,19.94,22.15,24.37,19.94,0.0,0,1
2020-02-21,600084.XSHG,2.44,2.46,2.58,2.34,0.0,0,0
2020-02-21,600085.XSHG,27.7,27.71,30.48,24.94,0.0,0,0
2020-02-21,600086.XSHG,2.28,2.34,2.57,2.11,0.0,0,0
2020-02-21,600088.XSHG,16.86,17.4,19.14,15.66,0.0,0,0
2020-02-21,600089.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2020-02-21,600090.XSHG,4.46,4.4,4.84,3.96,0.0,0,0
2020-02-21,600091.XSHG,3.46,3.47,3.64,3.3,0.0,0,0
2020-02-21,600093.XSHG,14.28,14.22,15.64,12.8,0.0,0,0
2020-02-21,600094.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2020-02-21,600095.XSHG,10.0,10.15,11.17,9.14,0.0,0,0
2020-02-21,600096.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2020-02-21,600097.XSHG,9.38,9.39,10.33,8.45,0.0,0,0
2020-02-21,600098.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2020-02-21,600099.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2020-02-21,600100.XSHG,9.48,9.51,10.46,8.56,0.0,0,0
2020-02-21,600101.XSHG,6.4,6.51,7.16,5.86,0.0,0,0
2020-02-21,600103.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2020-02-21,600104.XSHG,23.22,23.0,25.3,20.7,0.0,0,0
2020-02-21,600105.XSHG,4.61,4.22,4.64,3.8,0.0,0,0
2020-02-21,600106.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-02-21,600107.XSHG,6.18,6.23,6.85,5.61,0.0,0,0
2020-02-21,600108.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2020-02-21,600109.XSHG,11.1,11.18,12.3,10.06,0.0,0,0
2020-02-21,600110.XSHG,6.47,6.39,7.03,5.75,0.0,0,0
2020-02-21,600111.XSHG,10.07,10.11,11.12,9.1,0.0,0,0
2020-02-21,600112.XSHG,1.87,1.86,1.95,1.77,0.0,0,0
2020-02-21,600113.XSHG,6.73,6.71,7.38,6.04,0.0,0,0
2020-02-21,600114.XSHG,15.2,14.94,16.43,13.45,0.0,0,0
2020-02-21,600115.XSHG,5.03,5.07,5.58,4.56,0.0,0,0
2020-02-21,600116.XSHG,7.44,7.47,8.22,6.72,0.0,0,0
2020-02-21,600117.XSHG,3.31,3.34,3.67,3.01,0.0,0,0
2020-02-21,600118.XSHG,37.0,37.48,41.23,33.73,0.0,0,0
2020-02-21,600119.XSHG,6.11,6.1,6.41,5.8,0.0,0,0
2020-02-21,600120.XSHG,10.58,9.62,10.58,8.66,0.0,1,0
2020-02-21,600121.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2020-02-21,600122.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-02-21,600123.XSHG,5.85,5.89,6.48,5.3,0.0,0,0
2020-02-21,600125.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2020-02-21,600126.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2020-02-21,600127.XSHG,4.55,4.76,5.24,4.28,0.0,0,0
2020-02-21,600128.XSHG,7.47,7.52,8.27,6.77,0.0,0,0
2020-02-21,600129.XSHG,12.4,12.33,13.56,11.1,0.0,0,0
2020-02-21,600130.XSHG,3.9,3.95,4.35,3.56,0.0,0,0
2020-02-21,600131.XSHG,19.0,19.01,20.91,17.11,0.0,0,0
2020-02-21,600132.XSHG,50.05,50.22,55.24,45.2,0.0,0,0
2020-02-21,600133.XSHG,5.09,5.15,5.67,4.64,0.0,0,0
2020-02-21,600135.XSHG,8.7,8.78,9.66,7.9,0.0,0,0
2020-02-21,600136.XSHG,13.5,13.69,15.06,12.32,0.0,0,0
2020-02-21,600137.XSHG,14.55,14.53,15.98,13.08,0.0,0,0
2020-02-21,600138.XSHG,11.32,11.48,12.63,10.33,0.0,0,0
2020-02-21,600139.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-02-21,600141.XSHG,10.65,10.69,11.76,9.62,0.0,0,0
