date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-05,300455.XSHE,11.8,11.64,12.8,10.48,0.0,0,0
2020-02-05,300456.XSHE,26.48,26.5,29.15,23.85,0.0,0,0
2020-02-05,300457.XSHE,41.62,40.19,44.21,36.17,0.0,0,0
2020-02-05,300458.XSHE,32.09,32.3,35.53,29.07,0.0,0,0
2020-02-05,300459.XSHE,3.62,3.29,3.62,2.96,0.0,1,0
2020-02-05,300460.XSHE,20.5,20.95,23.05,18.86,0.0,0,0
2020-02-05,300461.XSHE,19.83,18.43,20.27,16.59,0.0,0,0
2020-02-05,300462.XSHE,22.82,22.69,24.96,20.42,0.0,0,0
2020-02-05,300463.XSHE,31.2,31.22,34.34,28.1,0.0,0,0
2020-02-05,300464.XSHE,12.78,12.65,13.92,11.39,0.0,0,0
2020-02-05,300465.XSHE,12.65,12.5,13.75,11.25,0.0,0,0
2020-02-05,300466.XSHE,4.83,4.78,5.26,4.3,0.0,0,0
2020-02-05,300467.XSHE,17.0,17.05,18.76,15.35,0.0,0,0
2020-02-05,300468.XSHE,34.0,33.46,36.81,30.11,0.0,0,0
2020-02-05,300469.XSHE,13.47,13.6,14.96,12.24,0.0,0,0
2020-02-05,300470.XSHE,26.5,26.21,28.83,23.59,0.0,0,0
2020-02-05,300471.XSHE,8.35,8.4,9.24,7.56,0.0,0,0
2020-02-05,300472.XSHE,10.19,10.23,11.25,9.21,0.0,0,0
2020-02-05,300473.XSHE,31.35,34.83,38.31,31.35,0.0,0,1
2020-02-05,300474.XSHE,58.68,58.48,64.33,52.63,0.0,0,0
2020-02-05,300475.XSHE,10.14,9.97,10.97,8.97,0.0,0,0
2020-02-05,300476.XSHE,21.04,20.77,22.85,18.69,0.0,0,0
2020-02-05,300477.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2020-02-05,300478.XSHE,9.94,9.85,10.84,8.87,0.0,0,0
2020-02-05,300479.XSHE,14.44,14.45,15.9,13.01,0.0,0,0
2020-02-05,300480.XSHE,16.75,16.63,18.29,14.97,0.0,0,0
2020-02-05,300481.XSHE,14.85,14.87,16.36,13.38,0.0,0,0
2020-02-05,300482.XSHE,60.78,60.74,66.81,54.67,0.0,0,0
2020-02-05,300483.XSHE,37.26,37.26,40.99,33.53,0.0,0,0
2020-02-05,300484.XSHE,7.63,7.57,8.33,6.81,0.0,0,0
2020-02-05,300485.XSHE,9.67,9.94,10.93,8.95,0.0,0,0
2020-02-05,300486.XSHE,21.99,21.62,23.78,19.46,0.0,0,0
2020-02-05,300487.XSHE,34.58,34.59,38.05,31.13,0.0,0,0
2020-02-05,300488.XSHE,14.92,14.9,16.39,13.41,0.0,0,0
2020-02-05,300489.XSHE,17.42,17.42,19.16,15.68,0.0,0,0
2020-02-05,300490.XSHE,8.9,8.89,9.78,8.0,0.0,0,0
2020-02-05,300491.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2020-02-05,300492.XSHE,42.69,42.25,46.48,38.03,0.0,0,0
2020-02-05,300493.XSHE,8.05,7.95,8.75,7.16,0.0,0,0
2020-02-05,300494.XSHE,14.0,14.23,15.65,12.81,0.0,0,0
2020-02-05,300495.XSHE,9.0,8.9,9.79,8.01,0.0,0,0
2020-02-05,300496.XSHE,58.0,57.52,63.27,51.77,0.0,0,0
2020-02-05,300497.XSHE,19.9,18.21,20.03,16.39,0.0,0,0
2020-02-05,300498.XSHE,30.27,30.26,33.29,27.23,0.0,0,0
2020-02-05,300499.XSHE,19.14,17.4,19.14,15.66,0.0,1,0
2020-02-05,300500.XSHE,14.09,14.02,15.42,12.62,0.0,0,0
2020-02-05,300501.XSHE,10.73,10.73,11.8,9.66,0.0,0,0
2020-02-05,300502.XSHE,50.31,49.85,54.84,44.87,0.0,0,0
2020-02-05,300503.XSHE,11.89,11.91,13.1,10.72,0.0,0,0
2020-02-05,300504.XSHE,19.08,19.11,21.02,17.2,0.0,0,0
2020-02-05,300505.XSHE,18.55,18.51,20.36,16.66,0.0,0,0
2020-02-05,300506.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-02-05,300507.XSHE,11.49,11.28,12.41,10.15,0.0,0,0
2020-02-05,300508.XSHE,24.95,24.95,27.45,22.46,0.0,0,0
2020-02-05,300509.XSHE,7.38,7.39,8.13,6.65,0.0,0,0
2020-02-05,300510.XSHE,4.63,4.57,5.03,4.11,0.0,0,0
2020-02-05,300511.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2020-02-05,300512.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2020-02-05,300513.XSHE,16.12,16.38,18.02,14.74,0.0,0,0
2020-02-05,300514.XSHE,11.01,11.0,12.1,9.9,0.0,0,0
2020-02-05,300515.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2020-02-05,300516.XSHE,28.0,27.73,30.5,24.96,0.0,0,0
2020-02-05,300517.XSHE,13.63,13.63,14.99,12.27,0.0,0,0
2020-02-05,300518.XSHE,22.22,22.15,24.37,19.94,0.0,0,0
2020-02-05,300519.XSHE,13.52,13.58,14.94,12.22,0.0,0,0
2020-02-05,300520.XSHE,19.5,19.5,21.45,17.55,0.0,0,0
2020-02-05,300521.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2020-02-05,300522.XSHE,18.22,18.24,20.06,16.42,0.0,0,0
2020-02-05,300523.XSHE,43.71,43.83,48.21,39.45,0.0,0,0
2020-02-05,300525.XSHE,30.11,30.1,33.11,27.09,0.0,0,0
2020-02-05,300526.XSHE,62.02,62.5,68.75,56.25,0.0,0,0
2020-02-05,300527.XSHE,9.7,9.56,10.52,8.6,0.0,0,0
2020-02-05,300528.XSHE,5.72,5.67,6.24,5.1,0.0,0,0
2020-02-05,300529.XSHE,78.76,78.8,86.68,70.92,0.0,0,0
2020-02-05,300530.XSHE,28.15,27.85,30.64,25.07,0.0,0,0
2020-02-05,300531.XSHE,16.07,16.05,17.66,14.45,0.0,0,0
2020-02-05,300532.XSHE,10.14,10.1,11.11,9.09,0.0,0,0
2020-02-05,300533.XSHE,51.01,49.6,54.56,44.64,0.0,0,0
2020-02-05,300534.XSHE,5.89,5.97,6.57,5.37,0.0,0,0
2020-02-05,300535.XSHE,11.59,11.57,12.73,10.41,0.0,0,0
2020-02-05,300536.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2020-02-05,300537.XSHE,16.18,16.12,17.73,14.51,0.0,0,0
2020-02-05,300538.XSHE,15.07,14.93,16.42,13.44,0.0,0,0
2020-02-05,300539.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2020-02-05,300540.XSHE,11.47,11.47,12.62,10.32,0.0,0,0
2020-02-05,300541.XSHE,22.49,22.08,24.29,19.87,0.0,0,0
2020-02-05,300542.XSHE,14.12,14.0,15.4,12.6,0.0,0,0
2020-02-05,300543.XSHE,19.52,19.45,21.4,17.51,0.0,0,0
2020-02-05,300545.XSHE,32.65,31.1,34.21,27.99,0.0,0,0
2020-02-05,300546.XSHE,27.64,27.97,30.77,25.17,0.0,0,0
2020-02-05,300547.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2020-02-05,300548.XSHE,78.0,76.63,84.29,68.97,0.0,0,0
2020-02-05,300549.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2020-02-05,300550.XSHE,26.88,26.9,29.59,24.21,0.0,0,0
2020-02-05,300551.XSHE,24.86,24.47,26.92,22.02,0.0,0,0
2020-02-05,300552.XSHE,83.74,82.91,91.2,74.62,0.0,0,0
2020-02-05,300553.XSHE,33.07,33.07,36.38,29.76,0.0,0,0
2020-02-05,300554.XSHE,13.0,12.82,14.1,11.54,0.0,0,0
2020-02-05,300555.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2020-02-05,300556.XSHE,14.85,14.88,16.37,13.39,0.0,0,0
2020-02-05,300557.XSHE,22.67,22.4,24.64,20.16,0.0,0,0
2020-02-05,300558.XSHE,69.31,68.22,75.04,61.4,0.0,0,0
2020-02-05,300559.XSHE,30.5,30.46,33.51,27.41,0.0,0,0
2020-02-05,300560.XSHE,13.67,13.67,15.04,12.3,0.0,0,0
2020-02-05,300561.XSHE,12.9,12.86,14.15,11.57,0.0,0,0
2020-02-05,300562.XSHE,20.1,21.59,23.75,19.43,0.0,0,0
2020-02-05,300563.XSHE,24.07,24.08,26.49,21.67,0.0,0,0
2020-02-05,300564.XSHE,28.4,28.5,31.35,25.65,0.0,0,0
2020-02-05,300565.XSHE,8.9,8.83,9.71,7.95,0.0,0,0
2020-02-05,300566.XSHE,22.26,22.32,24.55,20.09,0.0,0,0
2020-02-05,300567.XSHE,59.4,57.92,63.71,52.13,0.0,0,0
2020-02-05,300568.XSHE,34.35,33.66,37.03,30.29,0.0,0,0
2020-02-05,300569.XSHE,12.66,12.63,13.89,11.37,0.0,0,0
2020-02-05,300570.XSHE,23.7,23.48,25.83,21.13,0.0,0,0
2020-02-05,300571.XSHE,49.4,48.93,53.82,44.04,0.0,0,0
2020-02-05,300572.XSHE,47.86,47.97,52.77,43.17,0.0,0,0
2020-02-05,300573.XSHE,74.4,74.7,82.17,67.23,0.0,0,0
2020-02-05,300575.XSHE,23.5,23.32,25.65,20.99,0.0,0,0
2020-02-05,300576.XSHE,23.39,23.38,25.72,21.04,0.0,0,0
2020-02-05,300577.XSHE,33.73,32.84,36.12,29.56,0.0,0,0
2020-02-05,300578.XSHE,39.8,36.18,39.8,32.56,0.0,1,0
2020-02-05,300579.XSHE,37.0,37.0,40.7,33.3,0.0,0,0
2020-02-05,300580.XSHE,16.0,15.86,17.45,14.27,0.0,0,0
2020-02-05,300581.XSHE,14.1,14.03,15.43,12.63,0.0,0,0
2020-02-05,300582.XSHE,12.62,12.68,13.95,11.41,0.0,0,0
2020-02-05,300583.XSHE,31.27,31.75,34.93,28.58,0.0,0,0
2020-02-05,300584.XSHE,28.3,28.15,30.97,25.34,0.0,0,0
2020-02-05,300585.XSHE,13.58,13.7,15.07,12.33,0.0,0,0
2020-02-05,300586.XSHE,17.09,17.08,18.79,15.37,0.0,0,0
2020-02-05,300587.XSHE,13.39,13.3,14.63,11.97,0.0,0,0
2020-02-05,300588.XSHE,8.4,8.34,9.17,7.51,0.0,0,0
2020-02-05,300589.XSHE,10.51,10.5,11.55,9.45,0.0,0,0
2020-02-05,300590.XSHE,45.4,45.9,50.49,41.31,0.0,0,0
2020-02-05,300591.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-02-05,300592.XSHE,9.1,9.19,10.11,8.27,0.0,0,0
2020-02-05,300593.XSHE,16.35,16.13,17.74,14.52,0.0,0,0
2020-02-05,300594.XSHE,27.85,27.86,30.65,25.07,0.0,0,0
2020-02-05,300595.XSHE,51.0,50.79,55.87,45.71,0.0,0,0
2020-02-05,300596.XSHE,35.67,35.42,38.96,31.88,0.0,0,0
2020-02-05,300597.XSHE,9.81,9.78,10.76,8.8,0.0,0,0
2020-02-05,300598.XSHE,185.0,186.6,205.26,167.94,0.0,0,0
2020-02-05,300599.XSHE,9.55,9.53,10.48,8.58,0.0,0,0
2020-02-05,300600.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2020-02-05,300601.XSHE,99.03,98.05,107.86,88.25,0.0,0,0
2020-02-05,300602.XSHE,42.7,42.77,47.05,38.49,0.0,0,0
2020-02-05,300603.XSHE,30.13,31.1,34.21,27.99,0.0,0,0
2020-02-05,300604.XSHE,28.51,28.7,31.57,25.83,0.0,0,0
2020-02-05,300605.XSHE,12.28,12.09,13.3,10.88,0.0,0,0
2020-02-05,300606.XSHE,20.99,21.34,23.47,19.21,0.0,0,0
2020-02-05,300607.XSHE,41.29,41.07,45.18,36.96,0.0,0,0
2020-02-05,300608.XSHE,15.57,15.5,17.05,13.95,0.0,0,0
2020-02-05,300609.XSHE,33.2,33.2,36.52,29.88,0.0,0,0
2020-02-05,300610.XSHE,10.46,10.43,11.47,9.39,0.0,0,0
2020-02-05,300611.XSHE,8.07,8.02,8.82,7.22,0.0,0,0
2020-02-05,300612.XSHE,14.19,14.2,15.62,12.78,0.0,0,0
2020-02-05,300613.XSHE,162.0,162.57,178.83,146.31,0.0,0,0
2020-02-05,300615.XSHE,15.74,15.72,17.29,14.15,0.0,0,0
2020-02-05,300616.XSHE,66.65,67.04,73.74,60.34,0.0,0,0
2020-02-05,300617.XSHE,32.9,33.17,36.49,29.85,0.0,0,0
2020-02-05,300618.XSHE,80.56,78.85,86.74,70.97,0.0,0,0
2020-02-05,300619.XSHE,20.01,20.07,22.08,18.06,0.0,0,0
2020-02-05,300620.XSHE,34.7,34.67,38.14,31.2,0.0,0,0
2020-02-05,300621.XSHE,9.1,9.05,9.96,8.15,0.0,0,0
2020-02-05,300622.XSHE,16.68,16.69,18.36,15.02,0.0,0,0
2020-02-05,300623.XSHE,38.54,39.43,43.37,35.49,0.0,0,0
2020-02-05,300624.XSHE,63.33,64.05,70.46,57.65,0.0,0,0
2020-02-05,300625.XSHE,14.74,14.74,16.21,13.27,0.0,0,0
2020-02-05,300626.XSHE,7.27,7.33,8.06,6.6,0.0,0,0
2020-02-05,300627.XSHE,24.81,25.45,28.0,22.91,0.0,0,0
2020-02-05,300628.XSHE,90.0,90.7,99.77,81.63,0.0,0,0
2020-02-05,300629.XSHE,18.42,18.36,20.2,16.52,0.0,0,0
2020-02-05,300630.XSHE,64.48,63.25,69.58,56.93,0.0,0,0
2020-02-05,300631.XSHE,15.05,15.02,16.52,13.52,0.0,0,0
2020-02-05,300632.XSHE,22.13,22.14,24.35,19.93,0.0,0,0
2020-02-05,300633.XSHE,27.98,27.1,29.81,24.39,0.0,0,0
2020-02-05,300634.XSHE,16.03,16.23,17.85,14.61,0.0,0,0
2020-02-05,300635.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2020-02-05,300636.XSHE,30.2,29.7,32.67,26.73,0.0,0,0
2020-02-05,300637.XSHE,11.99,10.9,11.99,9.81,0.0,1,0
2020-02-05,300638.XSHE,62.2,61.96,68.16,55.76,0.0,0,0
2020-02-05,300639.XSHE,29.7,29.53,32.48,26.58,0.0,0,0
2020-02-05,300640.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2020-02-05,300641.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-02-05,300642.XSHE,47.4,47.7,52.47,42.93,0.0,0,0
2020-02-05,300643.XSHE,17.51,17.47,19.22,15.72,0.0,0,0
2020-02-05,300644.XSHE,27.55,27.38,30.12,24.64,0.0,0,0
2020-02-05,300645.XSHE,13.51,13.5,14.85,12.15,0.0,0,0
2020-02-05,300647.XSHE,11.33,11.31,12.44,10.18,0.0,0,0
2020-02-05,300648.XSHE,14.1,14.1,15.51,12.69,0.0,0,0
2020-02-05,300649.XSHE,16.71,16.71,18.38,15.04,0.0,0,0
2020-02-05,300650.XSHE,13.62,13.52,14.87,12.17,0.0,0,0
2020-02-05,300651.XSHE,22.92,22.78,25.06,20.5,0.0,0,0
2020-02-05,300652.XSHE,17.82,17.97,19.77,16.17,0.0,0,0
2020-02-05,300653.XSHE,69.9,70.2,77.22,63.18,0.0,0,0
2020-02-05,300654.XSHE,14.28,12.98,14.28,11.68,0.0,1,0
2020-02-05,300655.XSHE,35.86,36.0,39.6,32.4,0.0,0,0
2020-02-05,300656.XSHE,21.74,21.75,23.93,19.58,0.0,0,0
2020-02-05,300657.XSHE,30.8,30.4,33.44,27.36,0.0,0,0
2020-02-05,300658.XSHE,16.14,15.96,17.56,14.36,0.0,0,0
2020-02-05,300659.XSHE,77.74,77.9,85.69,70.11,0.0,0,0
2020-02-05,300660.XSHE,13.98,13.93,15.32,12.54,0.0,0,0
2020-02-05,300661.XSHE,266.0,263.78,290.16,237.4,0.0,0,0
2020-02-05,300662.XSHE,32.66,30.89,33.98,27.8,0.0,0,0
2020-02-05,300663.XSHE,21.59,21.28,23.41,19.15,0.0,0,0
2020-02-05,300664.XSHE,12.98,11.8,12.98,10.62,0.0,1,0
2020-02-05,300665.XSHE,9.08,9.03,9.93,8.13,0.0,0,0
2020-02-05,300666.XSHE,48.7,49.27,54.2,44.34,0.0,0,0
2020-02-05,300667.XSHE,26.0,25.78,28.36,23.2,0.0,0,0
2020-02-05,300668.XSHE,15.99,15.77,17.35,14.19,0.0,0,0
2020-02-05,300669.XSHE,27.72,27.96,30.76,25.16,0.0,0,0
2020-02-05,300670.XSHE,6.65,6.58,7.24,5.92,0.0,0,0
2020-02-05,300671.XSHE,24.25,24.08,26.49,21.67,0.0,0,0
2020-02-05,300672.XSHE,56.5,55.76,61.34,50.18,0.0,0,0
2020-02-05,300673.XSHE,22.98,23.11,25.42,20.8,0.0,0,0
2020-02-05,300674.XSHE,36.0,35.87,39.46,32.28,0.0,0,0
2020-02-05,300675.XSHE,11.78,11.74,12.91,10.57,0.0,0,0
2020-02-05,300676.XSHE,87.0,89.99,98.99,80.99,0.0,0,0
2020-02-05,300677.XSHE,25.5,25.72,28.29,23.15,0.0,0,0
2020-02-05,300678.XSHE,19.72,19.66,21.63,17.69,0.0,0,0
2020-02-05,300679.XSHE,36.68,36.6,40.26,32.94,0.0,0,0
2020-02-05,300680.XSHE,18.95,18.95,20.85,17.06,0.0,0,0
2020-02-05,300681.XSHE,29.01,29.3,32.23,26.37,0.0,0,0
2020-02-05,300682.XSHE,23.5,23.2,25.52,20.88,0.0,0,0
2020-02-05,300683.XSHE,28.36,28.3,31.13,25.47,0.0,0,0
2020-02-05,300684.XSHE,27.0,27.02,29.72,24.32,0.0,0,0
2020-02-05,300685.XSHE,68.85,68.33,75.16,61.5,0.0,0,0
2020-02-05,300686.XSHE,19.86,19.6,21.56,17.64,0.0,0,0
2020-02-05,300687.XSHE,17.64,17.63,19.39,15.87,0.0,0,0
2020-02-05,300688.XSHE,18.69,18.11,19.92,16.3,0.0,0,0
2020-02-05,300689.XSHE,36.98,36.92,40.61,33.23,0.0,0,0
2020-02-05,300690.XSHE,22.6,22.63,24.89,20.37,0.0,0,0
2020-02-05,300691.XSHE,16.32,16.19,17.81,14.57,0.0,0,0
2020-02-05,300692.XSHE,11.03,11.06,12.17,9.95,0.0,0,0
2020-02-05,300693.XSHE,17.2,17.16,18.88,15.44,0.0,0,0
2020-02-05,300694.XSHE,12.28,12.24,13.46,11.02,0.0,0,0
2020-02-05,300695.XSHE,54.41,54.41,59.85,48.97,0.0,0,0
2020-02-05,300696.XSHE,30.6,30.76,33.84,27.68,0.0,0,0
2020-02-05,300697.XSHE,12.24,12.24,13.46,11.02,0.0,0,0
2020-02-05,300698.XSHE,13.68,13.69,15.06,12.32,0.0,0,0
2020-02-05,300699.XSHE,45.89,45.8,50.38,41.22,0.0,0,0
2020-02-05,300700.XSHE,14.95,14.83,16.31,13.35,0.0,0,0
2020-02-05,300701.XSHE,26.94,26.54,29.19,23.89,0.0,0,0
2020-02-05,300702.XSHE,52.0,51.9,57.09,46.71,0.0,0,0
2020-02-05,300703.XSHE,11.88,12.12,13.33,10.91,0.0,0,0
2020-02-05,300705.XSHE,14.04,14.32,15.75,12.89,0.0,0,0
2020-02-05,300706.XSHE,23.55,23.55,25.91,21.2,0.0,0,0
2020-02-05,300707.XSHE,18.58,17.86,19.65,16.07,0.0,0,0
2020-02-05,300708.XSHE,12.01,12.01,13.21,10.81,0.0,0,0
2020-02-05,300709.XSHE,108.65,107.22,117.94,96.5,0.0,0,0
2020-02-05,300710.XSHE,22.44,22.25,24.48,20.03,0.0,0,0
2020-02-05,300711.XSHE,15.62,15.75,17.33,14.18,0.0,0,0
2020-02-05,300712.XSHE,9.7,9.75,10.73,8.78,0.0,0,0
2020-02-05,300713.XSHE,11.67,11.67,12.84,10.5,0.0,0,0
2020-02-05,300715.XSHE,18.64,18.33,20.16,16.5,0.0,0,0
2020-02-05,300716.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2020-02-05,300717.XSHE,13.68,13.57,14.93,12.21,0.0,0,0
2020-02-05,300718.XSHE,24.66,24.68,27.15,22.21,0.0,0,0
2020-02-05,300719.XSHE,9.79,9.69,10.66,8.72,0.0,0,0
2020-02-05,300720.XSHE,12.75,12.66,13.93,11.39,0.0,0,0
2020-02-05,300721.XSHE,18.2,18.32,20.15,16.49,0.0,0,0
2020-02-05,300722.XSHE,17.58,17.54,19.29,15.79,0.0,0,0
2020-02-05,300723.XSHE,40.23,39.91,43.9,35.92,0.0,0,0
2020-02-05,300724.XSHE,54.17,54.43,59.87,48.99,0.0,0,0
2020-02-05,300725.XSHE,70.68,69.4,76.34,62.46,0.0,0,0
2020-02-05,300726.XSHE,24.0,23.98,26.38,21.58,0.0,0,0
2020-02-05,300727.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2020-02-05,300729.XSHE,19.13,19.21,21.13,17.29,0.0,0,0
2020-02-05,300730.XSHE,12.39,12.46,13.71,11.21,0.0,0,0
2020-02-05,300731.XSHE,31.3,31.62,34.78,28.46,0.0,0,0
2020-02-05,300732.XSHE,14.49,14.46,15.91,13.01,0.0,0,0
2020-02-05,300733.XSHE,9.34,9.31,10.24,8.38,0.0,0,0
2020-02-05,300735.XSHE,24.28,24.36,26.8,21.92,0.0,0,0
2020-02-05,300736.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2020-02-05,300737.XSHE,10.88,10.96,12.06,9.86,0.0,0,0
2020-02-05,300738.XSHE,31.79,31.79,34.97,28.61,0.0,0,0
2020-02-05,300739.XSHE,17.78,17.85,19.64,16.07,0.0,0,0
2020-02-05,300740.XSHE,7.42,7.32,8.05,6.59,0.0,0,0
2020-02-05,300741.XSHE,27.98,27.94,30.73,25.15,0.0,0,0
2020-02-05,300742.XSHE,17.7,17.65,19.42,15.89,0.0,0,0
2020-02-05,300743.XSHE,16.15,16.15,17.77,14.54,0.0,0,0
2020-02-05,300745.XSHE,18.67,18.48,20.33,16.63,0.0,0,0
2020-02-05,300746.XSHE,10.84,10.85,11.94,9.77,0.0,0,0
2020-02-05,300747.XSHE,91.21,91.21,100.33,82.09,0.0,0,0
2020-02-05,300748.XSHE,30.59,30.47,33.52,27.42,0.0,0,0
2020-02-05,300749.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2020-02-05,300750.XSHE,158.17,148.9,163.79,134.01,0.0,0,0
2020-02-05,300751.XSHE,182.0,180.0,198.0,162.0,0.0,0,0
2020-02-05,300752.XSHE,23.86,23.85,26.24,21.47,0.0,0,0
2020-02-05,300753.XSHE,45.12,45.4,49.94,40.86,0.0,0,0
2020-02-05,300755.XSHE,18.68,18.81,20.69,16.93,0.0,0,0
2020-02-05,300756.XSHE,29.35,29.2,32.12,26.28,0.0,0,0
2020-02-05,300757.XSHE,29.9,30.13,33.14,27.12,0.0,0,0
2020-02-05,300758.XSHE,28.81,28.26,31.09,25.43,0.0,0,0
2020-02-05,300759.XSHE,55.85,56.12,61.73,50.51,0.0,0,0
2020-02-05,300760.XSHE,206.88,199.99,219.99,179.99,0.0,0,0
2020-02-05,300761.XSHE,42.09,42.25,46.48,38.03,0.0,0,0
2020-02-05,300762.XSHE,46.0,45.86,50.45,41.27,0.0,0,0
2020-02-05,300763.XSHE,46.99,47.5,52.25,42.75,0.0,0,0
2020-02-05,300765.XSHE,35.59,33.11,36.42,29.8,0.0,0,0
2020-02-05,300766.XSHE,35.9,35.9,39.49,32.31,0.0,0,0
2020-02-05,300767.XSHE,58.0,57.69,63.46,51.92,0.0,0,0
2020-02-05,300768.XSHE,34.33,33.84,37.22,30.46,0.0,0,0
2020-02-05,300769.XSHE,142.39,134.61,148.07,121.15,0.0,0,0
2020-02-05,300770.XSHE,170.4,172.2,189.42,154.98,0.0,0,0
2020-02-05,300771.XSHE,55.85,56.2,61.82,50.58,0.0,0,0
2020-02-05,300772.XSHE,15.04,14.51,15.96,13.06,0.0,0,0
2020-02-05,300773.XSHE,71.5,70.4,77.44,63.36,0.0,0,0
2020-02-05,300775.XSHE,29.0,28.61,31.47,25.75,0.0,0,0
2020-02-05,300776.XSHE,125.88,125.78,138.36,113.2,0.0,0,0
2020-02-05,300777.XSHE,30.9,31.0,34.1,27.9,0.0,0,0
2020-02-05,300778.XSHE,33.73,33.6,36.96,30.24,0.0,0,0
2020-02-05,300779.XSHE,27.22,28.0,30.8,25.2,0.0,0,0
2020-02-05,300780.XSHE,17.17,17.09,18.8,15.38,0.0,0,0
2020-02-05,300781.XSHE,27.9,27.85,30.64,25.07,0.0,0,0
2020-02-05,300782.XSHE,432.26,427.0,469.7,384.3,0.0,0,0
2020-02-05,300783.XSHE,56.3,56.31,61.94,50.68,0.0,0,0
2020-02-05,300785.XSHE,148.0,147.67,162.44,132.9,0.0,0,0
2020-02-05,300786.XSHE,44.88,44.42,48.86,39.98,0.0,0,0
2020-02-05,300787.XSHE,56.3,56.09,61.7,50.48,0.0,0,0
2020-02-05,300788.XSHE,45.49,45.56,50.12,41.0,0.0,0,0
2020-02-05,300789.XSHE,69.58,69.55,76.51,62.6,0.0,0,0
2020-02-05,300790.XSHE,36.69,36.03,39.63,32.43,0.0,0,0
2020-02-05,300791.XSHE,47.95,47.95,52.75,43.16,0.0,0,0
2020-02-05,300792.XSHE,181.0,184.0,202.4,165.6,0.0,0,0
2020-02-05,300793.XSHE,38.82,39.04,42.94,35.14,0.0,0,0
2020-02-05,300795.XSHE,21.45,21.42,23.56,19.28,0.0,0,0
2020-02-05,300796.XSHE,19.2,18.89,20.78,17.0,0.0,0,0
2020-02-05,300797.XSHE,16.05,16.0,17.6,14.4,0.0,0,0
2020-02-05,300798.XSHE,12.45,12.41,13.65,11.17,0.0,0,0
2020-02-05,300799.XSHE,83.59,84.05,92.46,75.65,0.0,0,0
2020-02-05,300800.XSHE,66.51,66.84,73.52,60.16,0.0,0,0
2020-02-05,300801.XSHE,38.55,35.94,39.53,32.35,0.0,0,0
2020-02-05,300802.XSHE,41.18,41.2,45.32,37.08,0.0,0,0
2020-02-05,300803.XSHE,36.75,36.8,40.48,33.12,0.0,0,0
2020-02-05,300805.XSHE,20.7,20.78,22.86,18.7,0.0,0,0
2020-02-05,300806.XSHE,33.0,32.11,35.32,28.9,0.0,0,0
2020-02-05,300807.XSHE,43.0,42.58,46.84,38.32,0.0,0,0
2020-02-05,300808.XSHE,20.86,19.96,21.96,17.96,0.0,0,0
2020-02-05,300809.XSHE,22.11,22.04,24.24,19.84,0.0,0,0
2020-02-05,300810.XSHE,56.85,56.33,61.96,50.7,0.0,0,0
2020-02-05,300811.XSHE,70.99,71.96,79.16,64.76,0.0,0,0
2020-02-05,300812.XSHE,63.96,65.61,72.17,59.05,0.0,0,0
2020-02-05,300813.XSHE,68.55,62.32,68.55,56.09,0.0,1,0
2020-02-05,300815.XSHE,56.64,51.49,56.64,46.34,0.0,1,0
2020-02-05,600000.XSHG,10.69,10.66,11.73,9.59,0.0,0,0
2020-02-05,600004.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2020-02-05,600006.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-02-05,600007.XSHG,14.44,14.28,15.71,12.85,0.0,0,0
2020-02-05,600008.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-02-05,600009.XSHG,68.8,68.2,75.02,61.38,0.0,0,0
2020-02-05,600010.XSHG,1.13,1.14,1.25,1.03,0.0,0,0
2020-02-05,600011.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2020-02-05,600012.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-02-05,600015.XSHG,7.12,7.08,7.79,6.37,0.0,0,0
2020-02-05,600016.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2020-02-05,600017.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-02-05,600018.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-02-05,600019.XSHG,5.14,5.19,5.71,4.67,0.0,0,0
