date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-29,300503.XSHE,13.88,13.87,15.26,12.48,0.0,0,0
2020-05-29,300504.XSHE,24.05,24.1,26.51,21.69,0.0,0,0
2020-05-29,300505.XSHE,14.84,14.86,16.35,13.37,0.0,0,0
2020-05-29,300506.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2020-05-29,300507.XSHE,13.55,13.43,14.77,12.09,0.0,0,0
2020-05-29,300508.XSHE,22.61,22.69,24.96,20.42,0.0,0,0
2020-05-29,300509.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2020-05-29,300510.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2020-05-29,300511.XSHE,11.8,11.92,13.11,10.73,0.0,0,0
2020-05-29,300512.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2020-05-29,300513.XSHE,12.6,12.68,13.95,11.41,0.0,0,0
2020-05-29,300514.XSHE,10.4,10.43,11.47,9.39,0.0,0,0
2020-05-29,300515.XSHE,9.69,9.72,10.69,8.75,0.0,0,0
2020-05-29,300516.XSHE,29.86,29.88,32.87,26.89,0.0,0,0
2020-05-29,300517.XSHE,15.25,15.38,16.92,13.84,0.0,0,0
2020-05-29,300518.XSHE,22.25,22.31,24.54,20.08,0.0,0,0
2020-05-29,300519.XSHE,13.3,13.38,14.72,12.04,0.0,0,0
2020-05-29,300520.XSHE,17.94,17.95,19.75,16.16,0.0,0,0
2020-05-29,300521.XSHE,20.23,18.39,20.23,16.55,0.0,1,0
2020-05-29,300522.XSHE,14.05,14.2,15.62,12.78,0.0,0,0
2020-05-29,300523.XSHE,39.7,39.51,43.46,35.56,0.0,0,0
2020-05-29,300525.XSHE,27.21,27.26,29.99,24.53,0.0,0,0
2020-05-29,300526.XSHE,103.42,98.5,108.35,88.65,0.0,0,0
2020-05-29,300527.XSHE,8.29,8.33,9.16,7.5,0.0,0,0
2020-05-29,300528.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2020-05-29,300529.XSHE,59.06,58.97,64.87,53.07,0.0,0,0
2020-05-29,300530.XSHE,36.56,36.7,40.37,33.03,0.0,0,0
2020-05-29,300531.XSHE,16.97,16.97,18.67,15.27,0.0,0,0
2020-05-29,300532.XSHE,8.55,8.47,9.32,7.62,0.0,0,0
2020-05-29,300533.XSHE,47.04,47.75,52.53,42.98,0.0,0,0
2020-05-29,300534.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2020-05-29,300535.XSHE,11.75,11.76,12.94,10.58,0.0,0,0
2020-05-29,300536.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-05-29,300537.XSHE,15.95,16.1,17.71,14.49,0.0,0,0
2020-05-29,300538.XSHE,26.0,26.37,29.01,23.73,0.0,0,0
2020-05-29,300539.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-05-29,300540.XSHE,11.42,11.51,12.66,10.36,0.0,0,0
2020-05-29,300541.XSHE,15.32,15.5,17.05,13.95,0.0,0,0
2020-05-29,300542.XSHE,13.93,13.88,15.27,12.49,0.0,0,0
2020-05-29,300543.XSHE,13.15,13.29,14.62,11.96,0.0,0,0
2020-05-29,300545.XSHE,28.15,28.44,31.28,25.6,0.0,0,0
2020-05-29,300546.XSHE,21.16,21.05,23.16,18.95,0.0,0,0
2020-05-29,300547.XSHE,7.66,7.64,8.4,6.88,0.0,0,0
2020-05-29,300548.XSHE,43.18,43.0,47.3,38.7,0.0,0,0
2020-05-29,300549.XSHE,11.07,11.01,12.11,9.91,0.0,0,0
2020-05-29,300550.XSHE,25.3,25.23,27.75,22.71,0.0,0,0
2020-05-29,300551.XSHE,30.66,31.18,34.3,28.06,0.0,0,0
2020-05-29,300552.XSHE,36.11,36.39,40.03,32.75,0.0,0,0
2020-05-29,300553.XSHE,34.52,34.25,37.68,30.83,0.0,0,0
2020-05-29,300554.XSHE,14.94,15.13,16.64,13.62,0.0,0,0
2020-05-29,300555.XSHE,8.34,8.24,9.06,7.42,0.0,0,0
2020-05-29,300556.XSHE,15.91,16.1,17.71,14.49,0.0,0,0
2020-05-29,300557.XSHE,26.35,26.39,29.03,23.75,0.0,0,0
2020-05-29,300558.XSHE,100.0,100.62,110.68,90.56,0.0,0,0
2020-05-29,300559.XSHE,20.63,20.85,22.94,18.77,0.0,0,0
2020-05-29,300560.XSHE,18.66,18.9,20.79,17.01,0.0,0,0
2020-05-29,300561.XSHE,14.56,14.72,16.19,13.25,0.0,0,0
2020-05-29,300562.XSHE,16.4,16.54,18.19,14.89,0.0,0,0
2020-05-29,300563.XSHE,31.04,31.41,34.55,28.27,0.0,0,0
2020-05-29,300564.XSHE,27.0,27.2,29.92,24.48,0.0,0,0
2020-05-29,300565.XSHE,10.9,11.01,12.11,9.91,0.0,0,0
2020-05-29,300566.XSHE,23.18,23.34,25.67,21.01,0.0,0,0
2020-05-29,300567.XSHE,65.11,65.75,72.33,59.18,0.0,0,0
2020-05-29,300568.XSHE,34.24,32.68,35.95,29.41,0.0,0,0
2020-05-29,300569.XSHE,14.64,14.73,16.2,13.26,0.0,0,0
2020-05-29,300570.XSHE,18.83,19.09,21.0,17.18,0.0,0,0
2020-05-29,300571.XSHE,46.85,46.85,51.54,42.17,0.0,0,0
2020-05-29,300572.XSHE,52.0,51.6,56.76,46.44,0.0,0,0
2020-05-29,300573.XSHE,103.3,103.4,113.74,93.06,0.0,0,0
2020-05-29,300575.XSHE,28.25,28.0,30.8,25.2,0.0,0,0
2020-05-29,300576.XSHE,66.21,67.55,74.31,60.8,0.0,0,0
2020-05-29,300577.XSHE,27.65,27.81,30.59,25.03,0.0,0,0
2020-05-29,300578.XSHE,37.02,37.36,41.1,33.62,0.0,0,0
2020-05-29,300579.XSHE,40.3,40.5,44.55,36.45,0.0,0,0
2020-05-29,300580.XSHE,19.98,19.32,21.25,17.39,0.0,0,0
2020-05-29,300581.XSHE,14.59,14.62,16.08,13.16,0.0,0,0
2020-05-29,300582.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2020-05-29,300583.XSHE,25.95,26.16,28.78,23.54,0.0,0,0
2020-05-29,300584.XSHE,22.95,22.95,25.25,20.66,0.0,0,0
2020-05-29,300585.XSHE,14.23,14.27,15.7,12.84,0.0,0,0
2020-05-29,300586.XSHE,18.39,18.47,20.32,16.62,0.0,0,0
2020-05-29,300587.XSHE,18.19,18.08,19.89,16.27,0.0,0,0
2020-05-29,300588.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2020-05-29,300589.XSHE,11.73,11.84,13.02,10.66,0.0,0,0
2020-05-29,300590.XSHE,39.59,40.03,44.03,36.03,0.0,0,0
2020-05-29,300591.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2020-05-29,300592.XSHE,10.28,10.19,11.21,9.17,0.0,0,0
2020-05-29,300593.XSHE,13.4,13.38,14.72,12.04,0.0,0,0
2020-05-29,300594.XSHE,26.61,26.62,29.28,23.96,0.0,0,0
2020-05-29,300595.XSHE,50.5,50.21,55.23,45.19,0.0,0,0
2020-05-29,300596.XSHE,28.49,28.82,31.7,25.94,0.0,0,0
2020-05-29,300597.XSHE,10.84,10.87,11.96,9.78,0.0,0,0
2020-05-29,300598.XSHE,232.0,240.8,264.88,216.72,0.0,0,0
2020-05-29,300599.XSHE,13.17,12.95,14.25,11.66,0.0,0,0
2020-05-29,300600.XSHE,8.92,8.97,9.87,8.07,0.0,0,0
2020-05-29,300601.XSHE,142.5,141.66,155.83,127.49,0.0,0,0
2020-05-29,300602.XSHE,44.04,44.41,48.85,39.97,0.0,0,0
2020-05-29,300603.XSHE,24.88,24.95,27.45,22.46,0.0,0,0
2020-05-29,300604.XSHE,27.1,27.33,30.06,24.6,0.0,0,0
2020-05-29,300605.XSHE,12.39,12.46,13.71,11.21,0.0,0,0
2020-05-29,300606.XSHE,22.55,22.68,24.95,20.41,0.0,0,0
2020-05-29,300607.XSHE,73.95,74.23,81.65,66.81,0.0,0,0
2020-05-29,300608.XSHE,15.97,16.0,17.6,14.4,0.0,0,0
2020-05-29,300609.XSHE,34.6,34.6,38.06,31.14,0.0,0,0
2020-05-29,300610.XSHE,11.37,11.34,12.47,10.21,0.0,0,0
2020-05-29,300611.XSHE,7.86,7.85,8.64,7.07,0.0,0,0
2020-05-29,300612.XSHE,13.65,13.78,15.16,12.4,0.0,0,0
2020-05-29,300613.XSHE,174.35,174.46,191.91,157.01,0.0,0,0
2020-05-29,300615.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2020-05-29,300616.XSHE,64.03,64.8,71.28,58.32,0.0,0,0
2020-05-29,300617.XSHE,31.44,31.48,34.63,28.33,0.0,0,0
2020-05-29,300618.XSHE,47.4,47.97,52.77,43.17,0.0,0,0
2020-05-29,300619.XSHE,19.99,19.35,21.29,17.42,0.0,0,0
2020-05-29,300620.XSHE,39.01,39.46,43.41,35.51,0.0,0,0
2020-05-29,300621.XSHE,11.07,11.0,12.1,9.9,0.0,0,0
2020-05-29,300622.XSHE,11.28,11.29,12.42,10.16,0.0,0,0
2020-05-29,300623.XSHE,22.21,22.56,24.82,20.3,0.0,0,0
2020-05-29,300624.XSHE,56.08,55.03,60.53,49.53,0.0,0,0
2020-05-29,300625.XSHE,14.55,14.58,16.04,13.12,0.0,0,0
2020-05-29,300626.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2020-05-29,300627.XSHE,27.86,28.1,30.91,25.29,0.0,0,0
2020-05-29,300628.XSHE,86.0,86.3,94.93,77.67,0.0,0,0
2020-05-29,300629.XSHE,23.32,23.57,25.93,21.21,0.0,0,0
2020-05-29,300630.XSHE,73.3,73.6,80.96,66.24,0.0,0,0
2020-05-29,300631.XSHE,18.57,18.93,20.82,17.04,0.0,0,0
2020-05-29,300632.XSHE,13.61,13.68,15.05,12.31,0.0,0,0
2020-05-29,300633.XSHE,32.65,32.77,36.05,29.49,0.0,0,0
2020-05-29,300634.XSHE,23.0,23.01,25.31,20.71,0.0,0,0
2020-05-29,300635.XSHE,23.6,23.62,25.98,21.26,0.0,0,0
2020-05-29,300636.XSHE,28.98,29.27,32.2,26.34,0.0,0,0
2020-05-29,300637.XSHE,9.71,9.74,10.71,8.77,0.0,0,0
2020-05-29,300638.XSHE,43.1,43.26,47.59,38.93,0.0,0,0
2020-05-29,300639.XSHE,31.62,31.34,34.47,28.21,0.0,0,0
2020-05-29,300640.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2020-05-29,300641.XSHE,4.57,4.54,4.99,4.09,0.0,0,0
2020-05-29,300642.XSHE,45.78,45.78,50.36,41.2,0.0,0,0
2020-05-29,300643.XSHE,14.51,14.35,15.79,12.92,0.0,0,0
2020-05-29,300644.XSHE,29.4,29.47,32.42,26.52,0.0,0,0
2020-05-29,300645.XSHE,14.18,14.18,15.6,12.76,0.0,0,0
2020-05-29,300647.XSHE,7.78,7.88,8.67,7.09,0.0,0,0
2020-05-29,300648.XSHE,15.12,14.88,16.37,13.39,0.0,0,0
2020-05-29,300649.XSHE,16.76,16.79,18.47,15.11,0.0,0,0
2020-05-29,300650.XSHE,16.69,16.44,18.08,14.8,0.0,0,0
2020-05-29,300651.XSHE,26.08,26.05,28.66,23.45,0.0,0,0
2020-05-29,300652.XSHE,18.6,18.6,20.46,16.74,0.0,0,0
2020-05-29,300653.XSHE,85.99,85.77,94.35,77.19,0.0,0,0
2020-05-29,300654.XSHE,11.06,11.01,12.11,9.91,0.0,0,0
2020-05-29,300655.XSHE,38.55,38.55,42.41,34.7,0.0,0,0
2020-05-29,300656.XSHE,19.08,19.09,21.0,17.18,0.0,0,0
2020-05-29,300657.XSHE,14.74,15.05,16.56,13.55,0.0,0,0
2020-05-29,300658.XSHE,27.33,27.51,30.26,24.76,0.0,0,0
2020-05-29,300659.XSHE,55.0,54.21,59.63,48.79,0.0,0,0
2020-05-29,300660.XSHE,15.79,15.83,17.41,14.25,0.0,0,0
2020-05-29,300661.XSHE,216.75,218.17,239.99,196.35,0.0,0,0
2020-05-29,300662.XSHE,41.62,41.89,46.08,37.7,0.0,0,0
2020-05-29,300663.XSHE,21.59,21.68,23.85,19.51,0.0,0,0
2020-05-29,300664.XSHE,8.48,8.51,9.36,7.66,0.0,0,0
2020-05-29,300665.XSHE,9.46,9.48,10.43,8.53,0.0,0,0
2020-05-29,300666.XSHE,53.95,53.95,53.95,53.95,1.0,0,0
2020-05-29,300667.XSHE,27.3,27.53,30.28,24.78,0.0,0,0
2020-05-29,300668.XSHE,15.33,14.77,16.25,13.29,0.0,0,0
2020-05-29,300669.XSHE,30.56,30.58,33.64,27.52,0.0,0,0
2020-05-29,300670.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-05-29,300671.XSHE,25.4,25.55,28.11,23.0,0.0,0,0
2020-05-29,300672.XSHE,49.91,50.3,55.33,45.27,0.0,0,0
2020-05-29,300673.XSHE,32.71,32.7,35.97,29.43,0.0,0,0
2020-05-29,300674.XSHE,40.95,40.93,45.02,36.84,0.0,0,0
2020-05-29,300675.XSHE,12.92,12.92,14.21,11.63,0.0,0,0
2020-05-29,300676.XSHE,119.3,118.38,130.22,106.54,0.0,0,0
2020-05-29,300677.XSHE,79.39,79.64,87.6,71.68,0.0,0,0
2020-05-29,300678.XSHE,21.51,21.41,23.55,19.27,0.0,0,0
2020-05-29,300679.XSHE,31.91,31.83,35.01,28.65,0.0,0,0
2020-05-29,300680.XSHE,14.32,14.49,15.94,13.04,0.0,0,0
2020-05-29,300681.XSHE,34.7,34.7,38.17,31.23,0.0,0,0
2020-05-29,300682.XSHE,16.39,16.52,18.17,14.87,0.0,0,0
2020-05-29,300683.XSHE,47.2,47.2,51.92,42.48,0.0,0,0
2020-05-29,300684.XSHE,28.35,29.09,32.0,26.18,0.0,0,0
2020-05-29,300685.XSHE,83.85,83.84,92.22,75.46,0.0,0,0
2020-05-29,300686.XSHE,20.99,21.01,23.11,18.91,0.0,0,0
2020-05-29,300687.XSHE,17.5,17.76,19.54,15.98,0.0,0,0
2020-05-29,300688.XSHE,22.7,22.81,25.09,20.53,0.0,0,0
2020-05-29,300689.XSHE,34.75,34.83,38.31,31.35,0.0,0,0
2020-05-29,300690.XSHE,22.22,22.3,24.53,20.07,0.0,0,0
2020-05-29,300691.XSHE,14.83,14.96,16.46,13.46,0.0,0,0
2020-05-29,300692.XSHE,11.83,11.83,13.01,10.65,0.0,0,0
2020-05-29,300693.XSHE,18.8,19.18,21.1,17.26,0.0,0,0
2020-05-29,300694.XSHE,11.53,11.48,12.63,10.33,0.0,0,0
2020-05-29,300695.XSHE,67.0,66.78,73.46,60.1,0.0,0,0
2020-05-29,300696.XSHE,27.89,28.0,30.8,25.2,0.0,0,0
2020-05-29,300697.XSHE,12.66,12.72,13.99,11.45,0.0,0,0
2020-05-29,300698.XSHE,18.4,18.58,20.44,16.72,0.0,0,0
2020-05-29,300699.XSHE,59.55,59.9,65.89,53.91,0.0,0,0
2020-05-29,300700.XSHE,17.1,17.35,19.09,15.62,0.0,0,0
2020-05-29,300701.XSHE,29.38,29.38,32.32,26.44,0.0,0,0
2020-05-29,300702.XSHE,73.0,73.7,81.07,66.33,0.0,0,0
2020-05-29,300703.XSHE,10.27,10.2,11.22,9.18,0.0,0,0
2020-05-29,300705.XSHE,11.06,11.05,12.16,9.95,0.0,0,0
2020-05-29,300706.XSHE,32.9,32.9,36.19,29.61,0.0,0,0
2020-05-29,300707.XSHE,15.3,15.49,17.04,13.94,0.0,0,0
2020-05-29,300708.XSHE,13.91,14.02,15.42,12.62,0.0,0,0
2020-05-29,300709.XSHE,91.0,91.6,100.76,82.44,0.0,0,0
2020-05-29,300710.XSHE,23.98,23.98,26.38,21.58,0.0,0,0
2020-05-29,300711.XSHE,13.68,13.74,15.11,12.37,0.0,0,0
2020-05-29,300712.XSHE,14.75,14.75,16.23,13.28,0.0,0,0
2020-05-29,300713.XSHE,12.33,12.44,13.68,11.2,0.0,0,0
2020-05-29,300715.XSHE,39.81,39.92,43.91,35.93,0.0,0,0
2020-05-29,300716.XSHE,8.45,8.47,9.32,7.62,0.0,0,0
2020-05-29,300717.XSHE,14.24,14.24,15.66,12.82,0.0,0,0
2020-05-29,300718.XSHE,16.23,16.49,18.14,14.84,0.0,0,0
2020-05-29,300719.XSHE,11.16,11.18,12.3,10.06,0.0,0,0
2020-05-29,300720.XSHE,14.91,14.75,16.23,13.28,0.0,0,0
2020-05-29,300721.XSHE,18.76,18.93,20.82,17.04,0.0,0,0
2020-05-29,300722.XSHE,15.74,15.75,17.33,14.18,0.0,0,0
2020-05-29,300723.XSHE,38.74,38.74,42.61,34.87,0.0,0,0
2020-05-29,300724.XSHE,64.98,64.48,70.93,58.03,0.0,0,0
2020-05-29,300725.XSHE,91.99,92.58,101.84,83.32,0.0,0,0
2020-05-29,300726.XSHE,25.46,25.46,28.01,22.91,0.0,0,0
2020-05-29,300727.XSHE,14.04,14.27,15.7,12.84,0.0,0,0
2020-05-29,300729.XSHE,28.38,28.23,31.05,25.41,0.0,0,0
2020-05-29,300730.XSHE,12.7,12.63,13.89,11.37,0.0,0,0
2020-05-29,300731.XSHE,31.47,31.44,34.58,28.3,0.0,0,0
2020-05-29,300732.XSHE,16.26,16.25,17.88,14.63,0.0,0,0
2020-05-29,300733.XSHE,9.75,9.86,10.85,8.87,0.0,0,0
2020-05-29,300735.XSHE,17.5,18.04,19.84,16.24,0.0,0,0
2020-05-29,300736.XSHE,8.73,8.76,9.64,7.88,0.0,0,0
2020-05-29,300737.XSHE,19.45,19.36,21.3,17.42,0.0,0,0
2020-05-29,300738.XSHE,46.8,48.07,52.88,43.26,0.0,0,0
2020-05-29,300739.XSHE,17.99,18.11,19.92,16.3,0.0,0,0
2020-05-29,300740.XSHE,12.63,12.65,13.92,11.39,0.0,0,0
2020-05-29,300741.XSHE,30.91,30.91,34.0,27.82,0.0,0,0
2020-05-29,300742.XSHE,21.35,21.46,23.61,19.31,0.0,0,0
2020-05-29,300743.XSHE,15.96,15.77,17.35,14.19,0.0,0,0
2020-05-29,300745.XSHE,18.2,18.47,20.32,16.62,0.0,0,0
2020-05-29,300746.XSHE,12.1,12.12,13.33,10.91,0.0,0,0
2020-05-29,300747.XSHE,102.82,102.72,112.99,92.45,0.0,0,0
2020-05-29,300748.XSHE,38.94,38.75,42.63,34.88,0.0,0,0
2020-05-29,300749.XSHE,12.31,12.49,13.74,11.24,0.0,0,0
2020-05-29,300750.XSHE,147.0,147.84,162.62,133.06,0.0,0,0
2020-05-29,300751.XSHE,209.88,206.8,227.48,186.12,0.0,0,0
2020-05-29,300752.XSHE,22.8,22.82,25.1,20.54,0.0,0,0
2020-05-29,300753.XSHE,33.69,33.7,37.07,30.33,0.0,0,0
2020-05-29,300755.XSHE,27.93,27.73,30.5,24.96,0.0,0,0
2020-05-29,300756.XSHE,28.27,27.93,30.72,25.14,0.0,0,0
2020-05-29,300757.XSHE,37.68,38.12,41.93,34.31,0.0,0,0
2020-05-29,300758.XSHE,15.38,15.52,17.07,13.97,0.0,0,0
2020-05-29,300759.XSHE,64.65,64.5,70.95,58.05,0.0,0,0
2020-05-29,300760.XSHE,271.1,271.7,298.87,244.53,0.0,0,0
2020-05-29,300761.XSHE,40.02,40.32,44.35,36.29,0.0,0,0
2020-05-29,300762.XSHE,48.01,48.47,53.32,43.62,0.0,0,0
2020-05-29,300763.XSHE,40.62,41.58,45.74,37.42,0.0,0,0
2020-05-29,300765.XSHE,20.03,20.05,22.06,18.05,0.0,0,0
2020-05-29,300766.XSHE,28.54,28.6,31.46,25.74,0.0,0,0
2020-05-29,300767.XSHE,96.69,96.9,106.59,87.21,0.0,0,0
2020-05-29,300768.XSHE,41.37,41.37,45.51,37.23,0.0,0,0
2020-05-29,300769.XSHE,86.99,86.1,94.71,77.49,0.0,0,0
2020-05-29,300770.XSHE,162.89,163.25,179.58,146.93,0.0,0,0
2020-05-29,300771.XSHE,35.05,35.52,39.07,31.97,0.0,0,0
2020-05-29,300772.XSHE,12.98,13.08,14.39,11.77,0.0,0,0
2020-05-29,300773.XSHE,71.32,71.2,78.32,64.08,0.0,0,0
2020-05-29,300775.XSHE,21.27,21.27,23.4,19.14,0.0,0,0
2020-05-29,300776.XSHE,121.62,120.3,132.33,108.27,0.0,0,0
2020-05-29,300777.XSHE,29.7,29.71,32.68,26.74,0.0,0,0
2020-05-29,300778.XSHE,32.19,32.19,35.41,28.97,0.0,0,0
2020-05-29,300779.XSHE,18.58,18.81,20.69,16.93,0.0,0,0
2020-05-29,300780.XSHE,16.86,16.99,18.69,15.29,0.0,0,0
2020-05-29,300781.XSHE,26.41,26.4,29.04,23.76,0.0,0,0
2020-05-29,300782.XSHE,560.0,566.0,622.6,509.4,0.0,0,0
2020-05-29,300783.XSHE,81.81,81.85,90.04,73.67,0.0,0,0
2020-05-29,300785.XSHE,176.45,174.68,192.15,157.21,0.0,0,0
2020-05-29,300786.XSHE,31.0,33.23,36.55,29.91,0.0,0,0
2020-05-29,300787.XSHE,38.15,38.4,42.24,34.56,0.0,0,0
2020-05-29,300788.XSHE,44.0,44.23,48.65,39.81,0.0,0,0
2020-05-29,300789.XSHE,57.11,56.6,62.26,50.94,0.0,0,0
2020-05-29,300790.XSHE,22.26,24.7,27.17,22.23,0.0,0,0
2020-05-29,300791.XSHE,40.82,40.99,45.09,36.89,0.0,0,0
2020-05-29,300792.XSHE,192.05,194.48,213.93,175.03,0.0,0,0
2020-05-29,300793.XSHE,36.71,36.95,40.65,33.26,0.0,0,0
2020-05-29,300795.XSHE,21.32,21.34,23.47,19.21,0.0,0,0
2020-05-29,300796.XSHE,20.05,20.32,22.35,18.29,0.0,0,0
2020-05-29,300797.XSHE,17.05,16.95,18.65,15.26,0.0,0,0
2020-05-29,300798.XSHE,14.8,15.04,16.54,13.54,0.0,0,0
2020-05-29,300799.XSHE,79.5,79.5,87.45,71.55,0.0,0,0
2020-05-29,300800.XSHE,33.25,33.39,36.73,30.05,0.0,0,0
2020-05-29,300801.XSHE,19.68,19.77,21.75,17.79,0.0,0,0
2020-05-29,300802.XSHE,51.31,52.3,57.53,47.07,0.0,0,0
2020-05-29,300803.XSHE,50.35,51.33,56.46,46.2,0.0,0,0
2020-05-29,300805.XSHE,22.53,22.53,24.78,20.28,0.0,0,0
2020-05-29,300806.XSHE,36.56,37.13,40.84,33.42,0.0,0,0
2020-05-29,300807.XSHE,38.51,38.64,42.5,34.78,0.0,0,0
2020-05-29,300808.XSHE,21.0,21.16,23.28,19.04,0.0,0,0
2020-05-29,300809.XSHE,20.12,20.28,22.31,18.25,0.0,0,0
2020-05-29,300810.XSHE,47.99,47.86,52.65,43.07,0.0,0,0
2020-05-29,300811.XSHE,63.0,63.0,69.3,56.7,0.0,0,0
2020-05-29,300812.XSHE,49.2,49.65,54.62,44.69,0.0,0,0
2020-05-29,300813.XSHE,60.68,61.64,67.8,55.48,0.0,0,0
2020-05-29,300815.XSHE,125.61,127.01,139.71,114.31,0.0,0,0
2020-05-29,300816.XSHE,50.18,51.0,56.1,45.9,0.0,0,0
2020-05-29,300817.XSHE,28.0,28.48,31.33,25.63,0.0,0,0
2020-05-29,300818.XSHE,32.91,33.28,36.61,29.95,0.0,0,0
2020-05-29,300819.XSHE,24.1,24.6,27.06,22.14,0.0,0,0
2020-05-29,300820.XSHE,79.4,80.27,88.3,72.24,0.0,0,0
2020-05-29,300821.XSHE,12.04,12.09,13.3,10.88,0.0,0,0
2020-05-29,300822.XSHE,39.6,39.89,43.88,35.9,0.0,0,0
2020-05-29,300823.XSHE,29.09,29.12,32.03,26.21,0.0,0,0
2020-05-29,300825.XSHE,17.42,17.61,19.37,15.85,0.0,0,0
2020-05-29,300826.XSHE,39.47,40.02,44.02,36.02,0.0,0,0
2020-05-29,300827.XSHE,42.59,42.38,46.62,38.14,0.0,0,0
2020-05-29,300828.XSHE,26.3,26.47,29.12,23.82,0.0,0,0
2020-05-29,300829.XSHE,47.31,47.79,52.57,43.01,0.0,0,0
2020-05-29,300830.XSHE,18.81,18.89,20.78,17.0,0.0,0,0
2020-05-29,300831.XSHE,26.32,23.93,26.32,21.54,0.0,1,0
2020-05-29,300832.XSHE,149.0,141.88,156.07,127.69,0.0,0,0
2020-05-29,300833.XSHE,69.5,70.8,77.88,63.72,0.0,0,0
2020-05-29,300835.XSHE,42.17,38.34,42.17,34.51,0.0,1,0
2020-05-29,300836.XSHE,44.64,40.58,44.64,36.52,0.0,1,0
2020-05-29,600000.XSHG,10.45,10.53,11.58,9.48,0.0,0,0
2020-05-29,600004.XSHG,15.45,15.6,17.16,14.04,0.0,0,0
2020-05-29,600006.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-05-29,600007.XSHG,13.21,13.34,14.67,12.01,0.0,0,0
2020-05-29,600008.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-05-29,600009.XSHG,68.78,68.5,75.35,61.65,0.0,0,0
2020-05-29,600010.XSHG,1.1,1.1,1.21,0.99,0.0,0,0
2020-05-29,600011.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-05-29,600012.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-05-29,600015.XSHG,6.37,6.39,7.03,5.75,0.0,0,0
2020-05-29,600016.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2020-05-29,600017.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-05-29,600018.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-05-29,600019.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-05-29,600020.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-05-29,600021.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2020-05-29,600022.XSHG,1.23,1.24,1.36,1.12,0.0,0,0
2020-05-29,600023.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-05-29,600025.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-05-29,600026.XSHG,6.44,6.54,7.19,5.89,0.0,0,0
2020-05-29,600027.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-05-29,600028.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2020-05-29,600029.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-05-29,600030.XSHG,22.32,22.48,24.73,20.23,0.0,0,0
2020-05-29,600031.XSHG,18.34,18.35,20.19,16.52,0.0,0,0
2020-05-29,600033.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-05-29,600035.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-05-29,600036.XSHG,33.86,34.22,37.64,30.8,0.0,0,0
2020-05-29,600037.XSHG,10.3,10.3,10.3,10.3,1.0,0,0
2020-05-29,600038.XSHG,41.0,41.13,45.24,37.02,0.0,0,0
2020-05-29,600039.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2020-05-29,600048.XSHG,14.75,14.67,16.14,13.2,0.0,0,0
2020-05-29,600050.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2020-05-29,600051.XSHG,8.48,8.57,9.43,7.71,0.0,0,0
2020-05-29,600052.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-05-29,600053.XSHG,25.0,25.61,28.17,23.05,0.0,0,0
2020-05-29,600054.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2020-05-29,600055.XSHG,15.25,15.27,16.8,13.74,0.0,0,0
2020-05-29,600056.XSHG,13.26,13.27,14.6,11.94,0.0,0,0
2020-05-29,600057.XSHG,6.23,6.28,6.91,5.65,0.0,0,0
2020-05-29,600058.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-05-29,600059.XSHG,9.7,9.93,10.92,8.94,0.0,0,0
2020-05-29,600060.XSHG,13.2,12.77,14.05,11.49,0.0,0,0
