date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-22,300751.XSHE,675.0,694.96,833.95,555.97,0.0,0,0
2020-12-22,300752.XSHE,47.0,44.01,52.81,35.21,0.0,0,0
2020-12-22,300753.XSHE,26.7,26.7,32.04,21.36,0.0,0,0
2020-12-22,300755.XSHE,28.03,28.32,33.98,22.66,0.0,0,0
2020-12-22,300756.XSHE,22.42,22.65,27.18,18.12,0.0,0,0
2020-12-22,300757.XSHE,39.15,39.15,46.98,31.32,0.0,0,0
2020-12-22,300758.XSHE,23.68,23.99,28.79,19.19,0.0,0,0
2020-12-22,300759.XSHE,116.0,114.86,137.83,91.89,0.0,0,0
2020-12-22,300760.XSHE,396.0,396.0,475.2,316.8,0.0,0,0
2020-12-22,300761.XSHE,35.87,35.81,42.97,28.65,0.0,0,0
2020-12-22,300762.XSHE,44.2,44.39,53.27,35.51,0.0,0,0
2020-12-22,300763.XSHE,142.45,144.62,173.54,115.7,0.0,0,0
2020-12-22,300765.XSHE,20.85,20.85,25.02,16.68,0.0,0,0
2020-12-22,300766.XSHE,17.14,17.29,20.75,13.83,0.0,0,0
2020-12-22,300767.XSHE,74.13,74.9,89.88,59.92,0.0,0,0
2020-12-22,300768.XSHE,36.39,36.43,43.72,29.14,0.0,0,0
2020-12-22,300769.XSHE,186.5,187.83,225.4,150.26,0.0,0,0
2020-12-22,300770.XSHE,72.9,73.35,88.02,58.68,0.0,0,0
2020-12-22,300771.XSHE,29.15,29.09,34.91,23.27,0.0,0,0
2020-12-22,300772.XSHE,16.37,16.5,19.8,13.2,0.0,0,0
2020-12-22,300773.XSHE,33.06,33.16,39.79,26.53,0.0,0,0
2020-12-22,300775.XSHE,35.64,35.85,43.02,28.68,0.0,0,0
2020-12-22,300776.XSHE,138.44,139.15,166.98,111.32,0.0,0,0
2020-12-22,300777.XSHE,43.83,44.14,52.97,35.31,0.0,0,0
2020-12-22,300778.XSHE,27.29,27.47,32.96,21.98,0.0,0,0
2020-12-22,300779.XSHE,19.34,19.41,23.29,15.53,0.0,0,0
2020-12-22,300780.XSHE,17.85,17.85,21.42,14.28,0.0,0,0
2020-12-22,300781.XSHE,33.29,33.0,39.6,26.4,0.0,0,0
2020-12-22,300782.XSHE,585.0,589.0,706.8,471.2,0.0,0,0
2020-12-22,300783.XSHE,47.15,47.54,57.05,38.03,0.0,0,0
2020-12-22,300785.XSHE,92.17,92.16,110.59,73.73,0.0,0,0
2020-12-22,300786.XSHE,24.65,24.64,29.57,19.71,0.0,0,0
2020-12-22,300787.XSHE,46.0,46.0,55.2,36.8,0.0,0,0
2020-12-22,300788.XSHE,43.88,44.09,52.91,35.27,0.0,0,0
2020-12-22,300789.XSHE,54.0,53.86,64.63,43.09,0.0,0,0
2020-12-22,300790.XSHE,19.09,19.12,22.94,15.3,0.0,0,0
2020-12-22,300791.XSHE,91.9,91.11,109.33,72.89,0.0,0,0
2020-12-22,300792.XSHE,110.84,110.98,133.18,88.78,0.0,0,0
2020-12-22,300793.XSHE,22.67,22.42,26.9,17.94,0.0,0,0
2020-12-22,300795.XSHE,21.14,21.34,25.61,17.07,0.0,0,0
2020-12-22,300796.XSHE,21.1,21.42,25.7,17.14,0.0,0,0
2020-12-22,300797.XSHE,17.9,18.1,21.72,14.48,0.0,0,0
2020-12-22,300798.XSHE,12.25,12.33,14.8,9.86,0.0,0,0
2020-12-22,300799.XSHE,57.0,57.57,69.08,46.06,0.0,0,0
2020-12-22,300800.XSHE,28.0,28.0,33.6,22.4,0.0,0,0
2020-12-22,300801.XSHE,23.13,23.13,27.76,18.5,0.0,0,0
2020-12-22,300802.XSHE,30.92,30.7,36.84,24.56,0.0,0,0
2020-12-22,300803.XSHE,32.73,32.84,39.41,26.27,0.0,0,0
2020-12-22,300805.XSHE,19.92,19.99,23.99,15.99,0.0,0,0
2020-12-22,300806.XSHE,48.25,48.23,57.88,38.58,0.0,0,0
2020-12-22,300807.XSHE,41.0,40.61,48.73,32.49,0.0,0,0
2020-12-22,300808.XSHE,18.6,18.48,22.18,14.78,0.0,0,0
2020-12-22,300809.XSHE,19.59,19.59,23.51,15.67,0.0,0,0
2020-12-22,300810.XSHE,40.41,40.18,48.22,32.14,0.0,0,0
2020-12-22,300811.XSHE,68.1,68.25,81.9,54.6,0.0,0,0
2020-12-22,300812.XSHE,45.91,45.96,55.15,36.77,0.0,0,0
2020-12-22,300813.XSHE,53.57,53.02,63.62,42.42,0.0,0,0
2020-12-22,300815.XSHE,88.73,89.5,107.4,71.6,0.0,0,0
2020-12-22,300816.XSHE,94.52,96.0,115.2,76.8,0.0,0,0
2020-12-22,300817.XSHE,28.9,28.88,34.66,23.1,0.0,0,0
2020-12-22,300818.XSHE,34.2,34.17,41.0,27.34,0.0,0,0
2020-12-22,300819.XSHE,42.38,42.33,50.8,33.86,0.0,0,0
2020-12-22,300820.XSHE,55.06,55.01,66.01,44.01,0.0,0,0
2020-12-22,300821.XSHE,12.98,12.97,15.56,10.38,0.0,0,0
2020-12-22,300822.XSHE,51.55,51.96,62.35,41.57,0.0,0,0
2020-12-22,300823.XSHE,29.48,29.39,35.27,23.51,0.0,0,0
2020-12-22,300824.XSHE,31.67,31.72,38.06,25.38,0.0,0,0
2020-12-22,300825.XSHE,28.38,28.4,34.08,22.72,0.0,0,0
2020-12-22,300826.XSHE,33.5,33.5,40.2,26.8,0.0,0,0
2020-12-22,300827.XSHE,68.0,69.24,83.09,55.39,0.0,0,0
2020-12-22,300828.XSHE,31.98,32.0,38.4,25.6,0.0,0,0
2020-12-22,300829.XSHE,104.06,104.06,124.87,83.25,0.0,0,0
2020-12-22,300830.XSHE,13.08,13.16,15.79,10.53,0.0,0,0
2020-12-22,300831.XSHE,20.97,21.3,25.56,17.04,0.0,0,0
2020-12-22,300832.XSHE,153.01,152.75,183.3,122.2,0.0,0,0
2020-12-22,300833.XSHE,50.51,50.8,60.96,40.64,0.0,0,0
2020-12-22,300835.XSHE,56.58,56.87,68.24,45.5,0.0,0,0
2020-12-22,300836.XSHE,52.89,53.12,63.74,42.5,0.0,0,0
2020-12-22,300837.XSHE,52.14,52.1,62.52,41.68,0.0,0,0
2020-12-22,300838.XSHE,21.17,21.02,25.22,16.82,0.0,0,0
2020-12-22,300839.XSHE,26.95,27.08,32.5,21.66,0.0,0,0
2020-12-22,300840.XSHE,18.8,18.49,22.19,14.79,0.0,0,0
2020-12-22,300841.XSHE,485.55,485.3,582.36,388.24,0.0,0,0
2020-12-22,300842.XSHE,78.01,76.02,91.22,60.82,0.0,0,0
2020-12-22,300843.XSHE,31.68,31.93,38.32,25.54,0.0,0,0
2020-12-22,300845.XSHE,34.38,34.38,41.26,27.5,0.0,0,0
2020-12-22,300846.XSHE,23.06,23.05,27.66,18.44,0.0,0,0
2020-12-22,300847.XSHE,25.87,25.87,31.04,20.7,0.0,0,0
2020-12-22,300848.XSHE,50.63,50.82,60.98,40.66,0.0,0,0
2020-12-22,300849.XSHE,26.09,26.21,31.45,20.97,0.0,0,0
2020-12-22,300850.XSHE,166.0,165.0,198.0,132.0,0.0,0,0
2020-12-22,300851.XSHE,38.01,38.06,45.67,30.45,0.0,0,0
2020-12-22,300852.XSHE,98.49,99.3,119.16,79.44,0.0,0,0
2020-12-22,300853.XSHE,62.37,62.35,74.82,49.88,0.0,0,0
2020-12-22,300855.XSHE,44.6,44.7,53.64,35.76,0.0,0,0
2020-12-22,300856.XSHE,59.97,60.62,72.74,48.5,0.0,0,0
2020-12-22,300857.XSHE,30.19,30.31,36.37,24.25,0.0,0,0
2020-12-22,300858.XSHE,71.5,71.48,85.78,57.18,0.0,0,0
2020-12-22,300859.XSHE,22.0,22.24,26.69,17.79,0.0,0,0
2020-12-22,300860.XSHE,138.72,138.6,166.32,110.88,0.0,0,0
2020-12-22,300861.XSHE,47.78,47.99,57.59,38.39,0.0,0,0
2020-12-22,300862.XSHE,41.3,41.58,49.9,33.26,0.0,0,0
2020-12-22,300863.XSHE,124.18,126.46,151.75,101.17,0.0,0,0
2020-12-22,300864.XSHE,98.65,98.65,118.38,78.92,0.0,0,0
2020-12-22,300865.XSHE,40.0,40.15,48.18,32.12,0.0,0,0
2020-12-22,300866.XSHE,190.0,188.15,225.78,150.52,0.0,0,0
2020-12-22,300867.XSHE,34.59,34.59,41.51,27.67,0.0,0,0
2020-12-22,300868.XSHE,42.95,42.95,51.54,34.36,0.0,0,0
2020-12-22,300869.XSHE,130.0,131.3,157.56,105.04,0.0,0,0
2020-12-22,300870.XSHE,78.06,78.34,94.01,62.67,0.0,0,0
2020-12-22,300871.XSHE,43.2,43.42,52.1,34.74,0.0,0,0
2020-12-22,300872.XSHE,41.08,41.26,49.51,33.01,0.0,0,0
2020-12-22,300873.XSHE,43.67,43.69,52.43,34.95,0.0,0,0
2020-12-22,300875.XSHE,89.93,89.93,107.92,71.94,0.0,0,0
2020-12-22,300876.XSHE,40.0,40.12,48.14,32.1,0.0,0,0
2020-12-22,300877.XSHE,52.11,52.1,62.52,41.68,0.0,0,0
2020-12-22,300878.XSHE,55.21,55.62,66.74,44.5,0.0,0,0
2020-12-22,300879.XSHE,29.93,29.81,35.77,23.85,0.0,0,0
2020-12-22,300880.XSHE,39.08,38.93,46.72,31.14,0.0,0,0
2020-12-22,300881.XSHE,36.99,37.66,45.19,30.13,0.0,0,0
2020-12-22,300882.XSHE,27.84,27.81,33.37,22.25,0.0,0,0
2020-12-22,300883.XSHE,17.22,17.16,20.59,13.73,0.0,0,0
2020-12-22,300884.XSHE,48.65,48.48,58.18,38.78,0.0,0,0
2020-12-22,300885.XSHE,38.79,38.78,46.54,31.02,0.0,0,0
2020-12-22,300886.XSHE,53.39,53.19,63.83,42.55,0.0,0,0
2020-12-22,300887.XSHE,83.83,84.06,100.87,67.25,0.0,0,0
2020-12-22,300888.XSHE,163.0,163.49,196.19,130.79,0.0,0,0
2020-12-22,300889.XSHE,33.17,33.2,39.84,26.56,0.0,0,0
2020-12-22,300890.XSHE,59.8,60.51,72.61,48.41,0.0,0,0
2020-12-22,300891.XSHE,20.24,20.16,24.19,16.13,0.0,0,0
2020-12-22,300892.XSHE,72.84,73.83,88.6,59.06,0.0,0,0
2020-12-22,300893.XSHE,43.5,43.71,52.45,34.97,0.0,0,0
2020-12-22,300895.XSHE,53.23,53.21,63.85,42.57,0.0,0,0
2020-12-22,300896.XSHE,642.0,649.2,779.04,519.36,0.0,0,0
2020-12-22,300897.XSHE,45.03,45.51,54.61,36.41,0.0,0,0
2020-12-22,300898.XSHE,56.86,57.79,69.35,46.23,0.0,0,0
2020-12-22,300899.XSHE,51.3,51.07,61.28,40.86,0.0,0,0
2020-12-22,300900.XSHE,47.4,47.8,57.36,38.24,0.0,0,0
2020-12-22,300901.XSHE,24.43,24.48,29.38,19.58,0.0,0,0
2020-12-22,300902.XSHE,38.25,38.25,45.9,30.6,0.0,0,0
2020-12-22,300903.XSHE,47.6,48.09,57.71,38.47,0.0,0,0
2020-12-22,300905.XSHE,64.9,64.76,77.71,51.81,0.0,0,0
2020-12-22,300906.XSHE,42.97,43.0,51.6,34.4,0.0,0,0
2020-12-22,300907.XSHE,41.99,42.03,50.44,33.62,0.0,0,0
2020-12-22,300908.XSHE,90.05,90.9,109.08,72.72,0.0,0,0
2020-12-22,300909.XSHE,62.01,62.22,74.66,49.78,0.0,0,0
2020-12-22,300910.XSHE,69.0,69.9,83.88,55.92,0.0,0,0
2020-12-22,300911.XSHE,46.18,46.65,55.98,37.32,0.0,0,0
2020-12-22,300912.XSHE,43.5,43.82,52.58,35.06,0.0,0,0
2020-12-22,300913.XSHE,36.3,36.94,44.33,29.55,0.0,0,0
2020-12-22,300915.XSHE,95.6,96.21,115.45,76.97,0.0,0,0
2020-12-22,300916.XSHE,124.9,126.4,151.68,101.12,0.0,0,0
2020-12-22,300917.XSHE,43.0,47.6,10000.0,0.01,0.0,0,0
2020-12-22,300918.XSHE,16.0,4.97,10000.0,0.01,0.0,0,0
2020-12-22,300921.XSHE,70.0,32.54,10000.0,0.01,0.0,0,0
2020-12-22,300999.XSHE,89.5,90.25,108.3,72.2,0.0,0,0
2020-12-22,600000.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2020-12-22,600004.XSHG,13.96,14.12,15.53,12.71,0.0,0,0
2020-12-22,600006.XSHG,10.3,9.79,10.77,8.81,0.0,0,0
2020-12-22,600007.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2020-12-22,600008.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-12-22,600009.XSHG,73.1,73.8,81.18,66.42,0.0,0,0
2020-12-22,600010.XSHG,1.19,1.19,1.31,1.07,0.0,0,0
2020-12-22,600011.XSHG,4.62,4.66,5.13,4.19,0.0,0,0
2020-12-22,600012.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2020-12-22,600015.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2020-12-22,600016.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-12-22,600017.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2020-12-22,600018.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-12-22,600019.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2020-12-22,600020.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-12-22,600021.XSHG,7.24,7.26,7.99,6.53,0.0,0,0
2020-12-22,600022.XSHG,1.46,1.46,1.61,1.31,0.0,0,0
2020-12-22,600023.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-12-22,600025.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-12-22,600026.XSHG,6.66,6.71,7.38,6.04,0.0,0,0
2020-12-22,600027.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2020-12-22,600028.XSHG,4.04,4.07,4.48,3.66,0.0,0,0
2020-12-22,600029.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2020-12-22,600030.XSHG,28.96,29.03,31.93,26.13,0.0,0,0
2020-12-22,600031.XSHG,31.0,31.0,34.1,27.9,0.0,0,0
2020-12-22,600033.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-12-22,600035.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-12-22,600036.XSHG,42.99,42.89,47.18,38.6,0.0,0,0
2020-12-22,600037.XSHG,9.91,10.01,11.01,9.01,0.0,0,0
2020-12-22,600038.XSHG,56.68,57.18,62.9,51.46,0.0,0,0
2020-12-22,600039.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2020-12-22,600048.XSHG,15.88,15.91,17.5,14.32,0.0,0,0
2020-12-22,600050.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2020-12-22,600051.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2020-12-22,600052.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-12-22,600053.XSHG,19.94,19.94,21.93,17.95,0.0,0,0
2020-12-22,600054.XSHG,8.73,8.8,9.68,7.92,0.0,0,0
2020-12-22,600055.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2020-12-22,600056.XSHG,14.81,14.79,16.27,13.31,0.0,0,0
2020-12-22,600057.XSHG,6.2,6.26,6.89,5.63,0.0,0,0
2020-12-22,600058.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2020-12-22,600059.XSHG,16.3,15.35,16.89,13.82,0.0,0,0
2020-12-22,600060.XSHG,11.3,11.31,12.44,10.18,0.0,0,0
2020-12-22,600061.XSHG,13.91,14.04,15.44,12.64,0.0,0,0
2020-12-22,600062.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2020-12-22,600063.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2020-12-22,600064.XSHG,10.25,10.26,11.29,9.23,0.0,0,0
2020-12-22,600066.XSHG,17.29,17.41,19.15,15.67,0.0,0,0
2020-12-22,600067.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-12-22,600068.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2020-12-22,600070.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2020-12-22,600071.XSHG,11.4,11.25,12.38,10.13,0.0,0,0
2020-12-22,600072.XSHG,13.1,13.25,14.58,11.93,0.0,0,0
2020-12-22,600073.XSHG,10.56,10.67,11.74,9.6,0.0,0,0
2020-12-22,600075.XSHG,5.72,5.77,6.35,5.19,0.0,0,0
2020-12-22,600076.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2020-12-22,600077.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2020-12-22,600078.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2020-12-22,600079.XSHG,33.85,33.79,37.17,30.41,0.0,0,0
2020-12-22,600080.XSHG,5.57,5.57,5.85,5.29,0.0,0,0
2020-12-22,600081.XSHG,15.07,15.14,16.65,13.63,0.0,0,0
2020-12-22,600082.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-12-22,600083.XSHG,6.3,6.4,6.72,6.08,0.0,0,0
2020-12-22,600084.XSHG,2.33,2.34,2.46,2.22,0.0,0,0
2020-12-22,600085.XSHG,24.92,24.97,27.47,22.47,0.0,0,0
2020-12-22,600086.XSHG,0.86,0.9,0.95,0.86,0.0,0,1
2020-12-22,600088.XSHG,11.91,12.08,13.29,10.87,0.0,0,0
2020-12-22,600089.XSHG,9.69,9.58,10.54,8.62,0.0,0,0
2020-12-22,600090.XSHG,1.46,1.48,1.55,1.41,0.0,0,0
2020-12-22,600091.XSHG,1.81,1.84,1.93,1.75,0.0,0,0
2020-12-22,600093.XSHG,8.56,8.59,9.45,7.73,0.0,0,0
2020-12-22,600094.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2020-12-22,600095.XSHG,14.74,14.98,16.48,13.48,0.0,0,0
2020-12-22,600096.XSHG,5.97,6.02,6.62,5.42,0.0,0,0
2020-12-22,600097.XSHG,11.03,11.19,12.31,10.07,0.0,0,0
2020-12-22,600098.XSHG,6.44,6.51,7.16,5.86,0.0,0,0
2020-12-22,600099.XSHG,6.35,6.41,7.05,5.77,0.0,0,0
2020-12-22,600100.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2020-12-22,600101.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2020-12-22,600103.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2020-12-22,600104.XSHG,24.38,24.77,27.25,22.29,0.0,0,0
2020-12-22,600105.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-12-22,600106.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2020-12-22,600107.XSHG,8.53,8.54,9.39,7.69,0.0,0,0
2020-12-22,600108.XSHG,3.57,3.62,3.98,3.26,0.0,0,0
2020-12-22,600109.XSHG,16.77,16.9,18.59,15.21,0.0,0,0
2020-12-22,600110.XSHG,9.05,8.88,9.77,7.99,0.0,0,0
2020-12-22,600111.XSHG,12.48,12.6,13.86,11.34,0.0,0,0
2020-12-22,600112.XSHG,1.3,1.3,1.37,1.24,0.0,0,0
2020-12-22,600113.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2020-12-22,600114.XSHG,8.16,8.22,9.04,7.4,0.0,0,0
2020-12-22,600115.XSHG,4.63,4.68,5.15,4.21,0.0,0,0
2020-12-22,600116.XSHG,8.27,8.29,9.12,7.46,0.0,0,0
2020-12-22,600117.XSHG,4.18,4.28,4.71,3.85,0.0,0,0
2020-12-22,600118.XSHG,31.04,31.1,34.21,27.99,0.0,0,0
2020-12-22,600119.XSHG,7.87,7.85,8.24,7.46,0.0,0,0
2020-12-22,600120.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-12-22,600121.XSHG,5.5,5.32,5.85,4.79,0.0,0,0
2020-12-22,600122.XSHG,1.05,1.07,1.12,1.02,0.0,0,0
2020-12-22,600123.XSHG,5.82,5.88,6.47,5.29,0.0,0,0
2020-12-22,600125.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2020-12-22,600126.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-12-22,600127.XSHG,11.11,11.22,12.34,10.1,0.0,0,0
2020-12-22,600128.XSHG,6.68,6.74,7.41,6.07,0.0,0,0
2020-12-22,600129.XSHG,14.04,14.07,15.48,12.66,0.0,0,0
2020-12-22,600130.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-12-22,600131.XSHG,14.8,14.99,16.49,13.49,0.0,0,0
2020-12-22,600132.XSHG,114.98,115.41,126.95,103.87,0.0,0,0
2020-12-22,600133.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2020-12-22,600135.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2020-12-22,600136.XSHG,7.03,7.11,7.82,6.4,0.0,0,0
2020-12-22,600137.XSHG,14.23,14.24,15.66,12.82,0.0,0,0
2020-12-22,600138.XSHG,10.63,10.69,11.76,9.62,0.0,0,0
2020-12-22,600139.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2020-12-22,600141.XSHG,12.18,12.19,13.41,10.97,0.0,0,0
2020-12-22,600143.XSHG,17.2,17.35,19.09,15.62,0.0,0,0
2020-12-22,600145.XSHG,1.38,1.37,1.44,1.3,0.0,0,0
2020-12-22,600146.XSHG,1.19,1.2,1.26,1.14,0.0,0,0
2020-12-22,600148.XSHG,14.3,14.36,15.8,12.92,0.0,0,0
2020-12-22,600149.XSHG,4.75,4.76,5.0,4.52,0.0,0,0
2020-12-22,600150.XSHG,17.97,18.0,19.8,16.2,0.0,0,0
2020-12-22,600151.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2020-12-22,600152.XSHG,6.92,7.02,7.72,6.32,0.0,0,0
2020-12-22,600153.XSHG,8.77,8.78,9.66,7.9,0.0,0,0
2020-12-22,600155.XSHG,12.5,12.6,13.86,11.34,0.0,0,0
2020-12-22,600156.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-12-22,600157.XSHG,1.36,1.37,1.44,1.3,0.0,0,0
2020-12-22,600158.XSHG,14.1,14.21,15.63,12.79,0.0,0,0
2020-12-22,600159.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-12-22,600160.XSHG,8.15,8.17,8.99,7.35,0.0,0,0
2020-12-22,600161.XSHG,41.2,41.68,45.85,37.51,0.0,0,0
2020-12-22,600162.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2020-12-22,600163.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-12-22,600165.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2020-12-22,600166.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2020-12-22,600167.XSHG,12.25,12.27,13.5,11.04,0.0,0,0
2020-12-22,600168.XSHG,6.87,6.9,7.59,6.21,0.0,0,0
2020-12-22,600169.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-12-22,600170.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-12-22,600171.XSHG,14.53,14.63,16.09,13.17,0.0,0,0
2020-12-22,600172.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2020-12-22,600173.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2020-12-22,600176.XSHG,17.49,17.65,19.42,15.89,0.0,0,0
2020-12-22,600177.XSHG,7.06,7.15,7.87,6.44,0.0,0,0
2020-12-22,600178.XSHG,8.54,8.6,9.46,7.74,0.0,0,0
2020-12-22,600179.XSHG,4.29,4.33,4.55,4.11,0.0,0,0
2020-12-22,600180.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2020-12-22,600182.XSHG,15.77,15.92,16.72,15.12,0.0,0,0
2020-12-22,600183.XSHG,26.9,27.18,29.9,24.46,0.0,0,0
2020-12-22,600184.XSHG,10.69,10.75,11.83,9.68,0.0,0,0
2020-12-22,600185.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2020-12-22,600186.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-12-22,600187.XSHG,2.4,2.42,2.66,2.18,0.0,0,0
2020-12-22,600188.XSHG,10.54,10.68,11.75,9.61,0.0,0,0
2020-12-22,600189.XSHG,11.08,11.26,12.39,10.13,0.0,0,0
2020-12-22,600190.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2020-12-22,600191.XSHG,6.21,6.28,6.91,5.65,0.0,0,0
2020-12-22,600192.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-12-22,600193.XSHG,5.0,4.98,5.23,4.73,0.0,0,0
2020-12-22,600195.XSHG,12.69,12.73,14.0,11.46,0.0,0,0
2020-12-22,600196.XSHG,55.99,56.36,62.0,50.72,0.0,0,0
2020-12-22,600197.XSHG,29.51,29.93,32.92,26.94,0.0,0,0
2020-12-22,600198.XSHG,11.62,11.77,12.95,10.59,0.0,0,0
2020-12-22,600199.XSHG,18.0,18.62,20.48,16.76,0.0,0,0
2020-12-22,600200.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2020-12-22,600201.XSHG,21.69,21.87,24.06,19.68,0.0,0,0
2020-12-22,600202.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-12-22,600203.XSHG,9.39,9.35,10.29,8.42,0.0,0,0
2020-12-22,600206.XSHG,14.13,14.2,15.62,12.78,0.0,0,0
2020-12-22,600207.XSHG,6.36,6.4,7.04,5.76,0.0,0,0
2020-12-22,600208.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-12-22,600209.XSHG,4.77,4.77,5.01,4.53,0.0,0,0
2020-12-22,600210.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2020-12-22,600211.XSHG,69.6,69.23,76.15,62.31,0.0,0,0
2020-12-22,600212.XSHG,3.08,3.08,3.23,2.93,0.0,0,0
2020-12-22,600213.XSHG,8.65,8.75,9.63,7.88,0.0,0,0
2020-12-22,600215.XSHG,5.39,5.43,5.7,5.16,0.0,0,0
2020-12-22,600216.XSHG,14.0,14.02,15.42,12.62,0.0,0,0
2020-12-22,600217.XSHG,5.88,5.95,6.55,5.36,0.0,0,0
2020-12-22,600218.XSHG,9.8,9.7,10.67,8.73,0.0,0,0
2020-12-22,600219.XSHG,2.78,2.8,3.08,2.52,0.0,0,0
2020-12-22,600220.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-12-22,600221.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2020-12-22,600222.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-12-22,600223.XSHG,11.19,11.28,12.41,10.15,0.0,0,0
2020-12-22,600225.XSHG,1.38,1.4,1.47,1.33,0.0,0,0
2020-12-22,600226.XSHG,1.76,1.76,1.85,1.67,0.0,0,0
2020-12-22,600227.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-12-22,600228.XSHG,12.88,12.83,13.47,12.19,0.0,0,0
2020-12-22,600229.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2020-12-22,600230.XSHG,9.3,9.39,10.33,8.45,0.0,0,0
2020-12-22,600231.XSHG,2.66,2.63,2.89,2.37,0.0,0,0
2020-12-22,600232.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2020-12-22,600233.XSHG,12.27,12.11,13.32,10.9,0.0,0,0
2020-12-22,600234.XSHG,9.09,9.1,9.56,8.65,0.0,0,0
2020-12-22,600235.XSHG,5.55,5.62,6.18,5.06,0.0,0,0
2020-12-22,600236.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2020-12-22,600237.XSHG,4.45,4.49,4.94,4.04,0.0,0,0
2020-12-22,600238.XSHG,7.31,7.04,7.39,6.69,0.0,0,0
2020-12-22,600239.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2020-12-22,600241.XSHG,3.25,3.26,3.42,3.1,0.0,0,0
2020-12-22,600242.XSHG,2.54,2.54,2.67,2.41,0.0,0,0
