date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-29,301071.XSHE,156.0,156.61,187.93,125.29,0.0,0,0
2022-06-29,301072.XSHE,34.95,35.1,42.12,28.08,0.0,0,0
2022-06-29,301073.XSHE,69.0,70.3,84.36,56.24,0.0,0,0
2022-06-29,301075.XSHE,27.93,27.96,33.55,22.37,0.0,0,0
2022-06-29,301076.XSHE,26.58,26.51,31.81,21.21,0.0,0,0
2022-06-29,301077.XSHE,24.35,24.28,29.14,19.42,0.0,0,0
2022-06-29,301078.XSHE,14.27,14.33,17.2,11.46,0.0,0,0
2022-06-29,301079.XSHE,26.0,25.74,30.89,20.59,0.0,0,0
2022-06-29,301080.XSHE,168.08,169.52,203.42,135.62,0.0,0,0
2022-06-29,301081.XSHE,15.4,15.32,18.38,12.26,0.0,0,0
2022-06-29,301082.XSHE,19.08,19.04,22.85,15.23,0.0,0,0
2022-06-29,301083.XSHE,14.57,14.7,17.64,11.76,0.0,0,0
2022-06-29,301085.XSHE,32.98,32.95,39.54,26.36,0.0,0,0
2022-06-29,301086.XSHE,61.49,60.79,72.95,48.63,0.0,0,0
2022-06-29,301087.XSHE,39.88,39.83,47.8,31.86,0.0,0,0
2022-06-29,301088.XSHE,18.8,18.82,22.58,15.06,0.0,0,0
2022-06-29,301089.XSHE,118.0,118.15,141.78,94.52,0.0,0,0
2022-06-29,301090.XSHE,11.18,11.2,13.44,8.96,0.0,0,0
2022-06-29,301091.XSHE,23.05,22.31,26.77,17.85,0.0,0,0
2022-06-29,301092.XSHE,32.69,32.96,39.55,26.37,0.0,0,0
2022-06-29,301093.XSHE,34.14,34.38,41.26,27.5,0.0,0,0
2022-06-29,301096.XSHE,77.08,77.08,92.5,61.66,0.0,0,0
2022-06-29,301097.XSHE,54.52,54.55,65.46,43.64,0.0,0,0
2022-06-29,301098.XSHE,22.26,22.3,26.76,17.84,0.0,0,0
2022-06-29,301099.XSHE,84.01,83.04,99.65,66.43,0.0,0,0
2022-06-29,301100.XSHE,22.29,22.24,26.69,17.79,0.0,0,0
2022-06-29,301101.XSHE,46.19,45.41,54.49,36.33,0.0,0,0
2022-06-29,301102.XSHE,31.71,31.71,38.05,25.37,0.0,0,0
2022-06-29,301103.XSHE,32.69,32.66,39.19,26.13,0.0,0,0
2022-06-29,301106.XSHE,34.2,34.37,41.24,27.5,0.0,0,0
2022-06-29,301107.XSHE,40.88,40.3,48.36,32.24,0.0,0,0
2022-06-29,301108.XSHE,40.98,40.17,48.2,32.14,0.0,0,0
2022-06-29,301109.XSHE,17.41,17.32,20.78,13.86,0.0,0,0
2022-06-29,301110.XSHE,42.42,42.47,50.96,33.98,0.0,0,0
2022-06-29,301111.XSHE,26.47,26.58,31.9,21.26,0.0,0,0
2022-06-29,301112.XSHE,58.0,27.53,10000.0,0.01,0.0,0,0
2022-06-29,301113.XSHE,40.15,40.17,48.2,32.14,0.0,0,0
2022-06-29,301116.XSHE,20.45,20.55,24.66,16.44,0.0,0,0
2022-06-29,301117.XSHE,55.29,55.98,67.18,44.78,0.0,0,0
2022-06-29,301118.XSHE,45.2,45.35,54.42,36.28,0.0,0,0
2022-06-29,301119.XSHE,34.43,34.84,41.81,27.87,0.0,0,0
2022-06-29,301120.XSHE,19.07,19.76,23.71,15.81,0.0,0,0
2022-06-29,301122.XSHE,77.56,77.67,93.2,62.14,0.0,0,0
2022-06-29,301123.XSHE,27.06,27.22,32.66,21.78,0.0,0,0
2022-06-29,301125.XSHE,32.02,31.93,38.32,25.54,0.0,0,0
2022-06-29,301126.XSHE,17.36,17.39,20.87,13.91,0.0,0,0
2022-06-29,301127.XSHE,11.46,11.48,13.78,9.18,0.0,0,0
2022-06-29,301128.XSHE,31.65,31.66,37.99,25.33,0.0,0,0
2022-06-29,301129.XSHE,61.29,61.29,73.55,49.03,0.0,0,0
2022-06-29,301130.XSHE,40.3,40.51,48.61,32.41,0.0,0,0
2022-06-29,301131.XSHE,43.97,44.21,53.05,35.37,0.0,0,0
2022-06-29,301133.XSHE,30.79,31.25,37.5,25.0,0.0,0,0
2022-06-29,301135.XSHE,27.0,27.61,33.13,22.09,0.0,0,0
2022-06-29,301136.XSHE,20.15,20.3,24.36,16.24,0.0,0,0
2022-06-29,301137.XSHE,18.23,18.46,22.15,14.77,0.0,0,0
2022-06-29,301138.XSHE,32.29,32.4,38.88,25.92,0.0,0,0
2022-06-29,301148.XSHE,26.72,26.77,32.12,21.42,0.0,0,0
2022-06-29,301149.XSHE,16.22,16.51,19.81,13.21,0.0,0,0
2022-06-29,301150.XSHE,95.0,96.59,115.91,77.27,0.0,0,0
2022-06-29,301151.XSHE,23.9,23.89,28.67,19.11,0.0,0,0
2022-06-29,301153.XSHE,51.44,52.1,62.52,41.68,0.0,0,0
2022-06-29,301155.XSHE,92.75,92.75,111.3,74.2,0.0,0,0
2022-06-29,301156.XSHE,31.5,31.79,38.15,25.43,0.0,0,0
2022-06-29,301158.XSHE,21.7,21.83,26.2,17.46,0.0,0,0
2022-06-29,301159.XSHE,32.3,32.49,38.99,25.99,0.0,0,0
2022-06-29,301160.XSHE,45.25,45.17,54.2,36.14,0.0,0,0
2022-06-29,301162.XSHE,62.78,63.68,76.42,50.94,0.0,0,0
2022-06-29,301163.XSHE,38.08,38.45,46.14,30.76,0.0,0,0
2022-06-29,301166.XSHE,59.6,59.96,71.95,47.97,0.0,0,0
2022-06-29,301167.XSHE,32.78,32.53,39.04,26.02,0.0,0,0
2022-06-29,301168.XSHE,47.0,46.31,55.57,37.05,0.0,0,0
2022-06-29,301169.XSHE,40.53,40.84,49.01,32.67,0.0,0,0
2022-06-29,301177.XSHE,69.67,70.02,84.02,56.02,0.0,0,0
2022-06-29,301178.XSHE,33.64,33.64,40.37,26.91,0.0,0,0
2022-06-29,301179.XSHE,41.24,41.23,49.48,32.98,0.0,0,0
2022-06-29,301180.XSHE,21.3,21.41,25.69,17.13,0.0,0,0
2022-06-29,301181.XSHE,33.53,33.51,40.21,26.81,0.0,0,0
2022-06-29,301182.XSHE,24.65,24.98,29.98,19.98,0.0,0,0
2022-06-29,301183.XSHE,33.99,34.13,40.96,27.3,0.0,0,0
2022-06-29,301185.XSHE,19.17,19.16,22.99,15.33,0.0,0,0
2022-06-29,301186.XSHE,36.3,36.73,44.08,29.38,0.0,0,0
2022-06-29,301187.XSHE,24.98,25.27,30.32,20.22,0.0,0,0
2022-06-29,301188.XSHE,18.44,18.51,22.21,14.81,0.0,0,0
2022-06-29,301189.XSHE,33.97,33.97,40.76,27.18,0.0,0,0
2022-06-29,301190.XSHE,24.41,24.45,29.34,19.56,0.0,0,0
2022-06-29,301191.XSHE,83.4,83.0,99.6,66.4,0.0,0,0
2022-06-29,301193.XSHE,28.03,27.95,33.54,22.36,0.0,0,0
2022-06-29,301196.XSHE,38.62,38.54,46.25,30.83,0.0,0,0
2022-06-29,301198.XSHE,22.2,22.12,26.54,17.7,0.0,0,0
2022-06-29,301199.XSHE,38.99,38.15,45.78,30.52,0.0,0,0
2022-06-29,301200.XSHE,56.08,56.2,67.44,44.96,0.0,0,0
2022-06-29,301201.XSHE,71.8,72.18,86.62,57.74,0.0,0,0
2022-06-29,301206.XSHE,44.95,44.91,53.89,35.93,0.0,0,0
2022-06-29,301207.XSHE,54.62,54.8,65.76,43.84,0.0,0,0
2022-06-29,301211.XSHE,21.91,21.87,26.24,17.5,0.0,0,0
2022-06-29,301212.XSHE,39.5,40.42,48.5,32.34,0.0,0,0
2022-06-29,301213.XSHE,44.68,44.68,53.62,35.74,0.0,0,0
2022-06-29,301215.XSHE,7.5,7.59,9.11,6.07,0.0,0,0
2022-06-29,301216.XSHE,30.49,30.44,36.53,24.35,0.0,0,0
2022-06-29,301217.XSHE,15.67,15.81,18.97,12.65,0.0,0,0
2022-06-29,301218.XSHE,41.88,41.7,50.04,33.36,0.0,0,0
2022-06-29,301219.XSHE,96.99,97.23,116.68,77.78,0.0,0,0
2022-06-29,301220.XSHE,42.81,43.19,51.83,34.55,0.0,0,0
2022-06-29,301221.XSHE,66.78,66.91,80.29,53.53,0.0,0,0
2022-06-29,301222.XSHE,31.78,31.89,38.27,25.51,0.0,0,0
2022-06-29,301226.XSHE,35.99,35.88,43.06,28.7,0.0,0,0
2022-06-29,301228.XSHE,21.34,21.14,25.37,16.91,0.0,0,0
2022-06-29,301229.XSHE,35.7,36.23,43.48,28.98,0.0,0,0
2022-06-29,301235.XSHE,38.57,38.68,46.42,30.94,0.0,0,0
2022-06-29,301236.XSHE,33.59,33.79,40.55,27.03,0.0,0,0
2022-06-29,301237.XSHE,43.0,43.73,52.48,34.98,0.0,0,0
2022-06-29,301238.XSHE,38.65,39.41,47.29,31.53,0.0,0,0
2022-06-29,301248.XSHE,32.49,32.44,38.93,25.95,0.0,0,0
2022-06-29,301256.XSHE,10.86,11.18,13.42,8.94,0.0,0,0
2022-06-29,301257.XSHE,50.55,50.49,60.59,40.39,0.0,0,0
2022-06-29,301258.XSHE,44.15,44.32,53.18,35.46,0.0,0,0
2022-06-29,301259.XSHE,28.9,28.92,34.7,23.14,0.0,0,0
2022-06-29,301263.XSHE,31.28,31.22,37.46,24.98,0.0,0,0
2022-06-29,301266.XSHE,57.1,59.0,70.8,47.2,0.0,0,0
2022-06-29,301268.XSHE,37.6,37.44,44.93,29.95,0.0,0,0
2022-06-29,301279.XSHE,26.4,26.39,31.67,21.11,0.0,0,0
2022-06-29,301286.XSHE,23.65,23.82,28.58,19.06,0.0,0,0
2022-06-29,301288.XSHE,23.83,23.7,28.44,18.96,0.0,0,0
2022-06-29,301289.XSHE,46.0,46.7,56.04,37.36,0.0,0,0
2022-06-29,301298.XSHE,27.43,27.87,33.44,22.3,0.0,0,0
2022-06-29,301302.XSHE,63.51,64.53,10000.0,0.01,0.0,0,0
2022-06-29,600000.XSHG,8.01,8.04,8.84,7.24,0.0,0,0
2022-06-29,600004.XSHG,14.15,14.16,15.58,12.74,0.0,0,0
2022-06-29,600006.XSHG,9.14,8.78,9.66,7.9,0.0,0,0
2022-06-29,600007.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2022-06-29,600008.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2022-06-29,600009.XSHG,56.49,56.51,62.16,50.86,0.0,0,0
2022-06-29,600010.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2022-06-29,600011.XSHG,7.11,7.14,7.85,6.43,0.0,0,0
2022-06-29,600012.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2022-06-29,600015.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-06-29,600016.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2022-06-29,600017.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2022-06-29,600018.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2022-06-29,600019.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2022-06-29,600020.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-06-29,600021.XSHG,10.12,10.23,11.25,9.21,0.0,0,0
2022-06-29,600022.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2022-06-29,600023.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2022-06-29,600025.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2022-06-29,600026.XSHG,10.88,11.05,12.16,9.95,0.0,0,0
2022-06-29,600027.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2022-06-29,600028.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-06-29,600029.XSHG,7.33,7.34,8.07,6.61,0.0,0,0
2022-06-29,600030.XSHG,21.58,21.75,23.93,19.58,0.0,0,0
2022-06-29,600031.XSHG,18.56,18.63,20.49,16.77,0.0,0,0
2022-06-29,600032.XSHG,13.65,13.81,15.19,12.43,0.0,0,0
2022-06-29,600033.XSHG,2.8,2.78,3.06,2.5,0.0,0,0
2022-06-29,600035.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-06-29,600036.XSHG,41.27,41.28,45.41,37.15,0.0,0,0
2022-06-29,600037.XSHG,9.6,9.63,10.59,8.67,0.0,0,0
2022-06-29,600038.XSHG,46.75,47.0,51.7,42.3,0.0,0,0
2022-06-29,600039.XSHG,10.56,10.65,11.72,9.59,0.0,0,0
2022-06-29,600048.XSHG,16.17,16.16,17.78,14.54,0.0,0,0
2022-06-29,600050.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2022-06-29,600051.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2022-06-29,600052.XSHG,4.51,4.48,4.93,4.03,0.0,0,0
2022-06-29,600053.XSHG,16.88,17.11,18.82,15.4,0.0,0,0
2022-06-29,600054.XSHG,11.8,11.74,12.91,10.57,0.0,0,0
2022-06-29,600055.XSHG,24.59,24.6,27.06,22.14,0.0,0,0
2022-06-29,600056.XSHG,14.9,14.95,16.45,13.46,0.0,0,0
2022-06-29,600057.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2022-06-29,600058.XSHG,10.55,10.56,11.62,9.5,0.0,0,0
2022-06-29,600059.XSHG,10.93,10.91,12.0,9.82,0.0,0,0
2022-06-29,600060.XSHG,12.73,12.81,14.09,11.53,0.0,0,0
2022-06-29,600061.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2022-06-29,600062.XSHG,22.88,23.2,25.52,20.88,0.0,0,0
2022-06-29,600063.XSHG,7.7,7.7,7.7,7.7,1.0,0,0
2022-06-29,600064.XSHG,11.05,11.08,12.19,9.97,0.0,0,0
2022-06-29,600066.XSHG,9.4,9.48,10.43,8.53,0.0,0,0
2022-06-29,600067.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2022-06-29,600070.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-06-29,600071.XSHG,21.0,19.94,21.93,17.95,0.0,0,0
2022-06-29,600072.XSHG,12.45,12.49,13.74,11.24,0.0,0,0
2022-06-29,600073.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2022-06-29,600075.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2022-06-29,600076.XSHG,3.33,3.29,3.62,2.96,0.0,0,0
2022-06-29,600077.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2022-06-29,600078.XSHG,10.82,10.85,11.39,10.31,0.0,0,0
2022-06-29,600079.XSHG,16.2,16.13,17.74,14.52,0.0,0,0
2022-06-29,600080.XSHG,7.67,7.69,8.46,6.92,0.0,0,0
2022-06-29,600081.XSHG,13.47,13.76,15.14,12.38,0.0,0,0
2022-06-29,600082.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-06-29,600083.XSHG,9.46,9.7,10.19,9.22,0.0,0,0
2022-06-29,600084.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-06-29,600085.XSHG,54.2,54.06,59.47,48.65,0.0,0,0
2022-06-29,600088.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2022-06-29,600089.XSHG,26.76,27.1,29.81,24.39,0.0,0,0
2022-06-29,600090.XSHG,0.29,0.29,0.32,0.26,0.0,0,0
2022-06-29,600094.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2022-06-29,600095.XSHG,7.83,7.84,8.62,7.06,0.0,0,0
2022-06-29,600096.XSHG,31.5,31.83,35.01,28.65,0.0,0,0
2022-06-29,600097.XSHG,9.85,9.87,10.86,8.88,0.0,0,0
2022-06-29,600098.XSHG,6.63,6.6,7.26,5.94,0.0,0,0
2022-06-29,600099.XSHG,8.93,8.92,9.81,8.03,0.0,0,0
2022-06-29,600100.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2022-06-29,600101.XSHG,9.44,9.5,10.45,8.55,0.0,0,0
2022-06-29,600103.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2022-06-29,600104.XSHG,18.62,18.74,20.61,16.87,0.0,0,0
2022-06-29,600105.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2022-06-29,600106.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2022-06-29,600107.XSHG,6.34,6.27,6.9,5.64,0.0,0,0
2022-06-29,600108.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2022-06-29,600109.XSHG,9.13,9.16,10.08,8.24,0.0,0,0
2022-06-29,600110.XSHG,11.72,11.84,13.02,10.66,0.0,0,0
2022-06-29,600111.XSHG,35.27,35.3,38.83,31.77,0.0,0,0
2022-06-29,600112.XSHG,2.59,2.6,2.73,2.47,0.0,0,0
2022-06-29,600113.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2022-06-29,600114.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2022-06-29,600115.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2022-06-29,600116.XSHG,10.29,10.37,11.41,9.33,0.0,0,0
2022-06-29,600117.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2022-06-29,600118.XSHG,20.58,20.59,22.65,18.53,0.0,0,0
2022-06-29,600119.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2022-06-29,600120.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2022-06-29,600121.XSHG,6.2,6.3,6.93,5.67,0.0,0,0
2022-06-29,600122.XSHG,1.93,1.94,2.04,1.84,0.0,0,0
2022-06-29,600123.XSHG,17.7,17.75,19.53,15.98,0.0,0,0
2022-06-29,600125.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2022-06-29,600126.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2022-06-29,600127.XSHG,8.99,9.01,9.91,8.11,0.0,0,0
2022-06-29,600128.XSHG,8.39,8.36,9.2,7.52,0.0,0,0
2022-06-29,600129.XSHG,22.01,22.1,24.31,19.89,0.0,0,0
2022-06-29,600130.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2022-06-29,600131.XSHG,14.06,14.12,15.53,12.71,0.0,0,0
2022-06-29,600132.XSHG,141.2,141.2,155.32,127.08,0.0,0,0
2022-06-29,600133.XSHG,6.0,5.96,6.56,5.36,0.0,0,0
2022-06-29,600135.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2022-06-29,600136.XSHG,1.84,1.85,1.94,1.76,0.0,0,0
2022-06-29,600137.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2022-06-29,600138.XSHG,12.59,12.6,13.86,11.34,0.0,0,0
2022-06-29,600139.XSHG,2.37,2.39,2.51,2.27,0.0,0,0
2022-06-29,600141.XSHG,42.8,43.32,47.65,38.99,0.0,0,0
2022-06-29,600143.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2022-06-29,600146.XSHG,0.22,0.22,0.22,0.22,1.0,0,0
2022-06-29,600148.XSHG,16.06,16.03,17.63,14.43,0.0,0,0
2022-06-29,600149.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2022-06-29,600150.XSHG,19.62,19.8,21.78,17.82,0.0,0,0
2022-06-29,600151.XSHG,11.13,11.24,12.36,10.12,0.0,0,0
2022-06-29,600152.XSHG,6.27,6.23,6.85,5.61,0.0,0,0
2022-06-29,600153.XSHG,11.94,11.96,13.16,10.76,0.0,0,0
2022-06-29,600155.XSHG,8.53,8.56,9.42,7.7,0.0,0,0
2022-06-29,600156.XSHG,4.99,4.94,5.43,4.45,0.0,0,0
2022-06-29,600157.XSHG,1.65,1.66,1.83,1.49,0.0,0,0
2022-06-29,600158.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2022-06-29,600159.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-06-29,600160.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2022-06-29,600161.XSHG,24.0,24.06,26.47,21.65,0.0,0,0
2022-06-29,600162.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2022-06-29,600163.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2022-06-29,600165.XSHG,10.2,10.34,11.37,9.31,0.0,0,0
2022-06-29,600166.XSHG,3.09,3.12,3.43,2.81,0.0,0,0
2022-06-29,600167.XSHG,7.39,7.41,8.15,6.67,0.0,0,0
2022-06-29,600168.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2022-06-29,600169.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-06-29,600170.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-06-29,600171.XSHG,25.0,25.44,27.98,22.9,0.0,0,0
2022-06-29,600172.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2022-06-29,600173.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2022-06-29,600176.XSHG,17.26,17.26,18.99,15.53,0.0,0,0
2022-06-29,600177.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2022-06-29,600178.XSHG,7.9,8.01,8.81,7.21,0.0,0,0
2022-06-29,600179.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2022-06-29,600180.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2022-06-29,600182.XSHG,13.55,13.61,14.29,12.93,0.0,0,0
2022-06-29,600183.XSHG,17.13,17.17,18.89,15.45,0.0,0,0
2022-06-29,600184.XSHG,14.07,14.25,15.68,12.83,0.0,0,0
2022-06-29,600185.XSHG,6.34,6.32,6.95,5.69,0.0,0,0
2022-06-29,600186.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2022-06-29,600187.XSHG,2.36,2.32,2.55,2.09,0.0,0,0
2022-06-29,600188.XSHG,39.17,39.45,43.4,35.51,0.0,0,0
2022-06-29,600189.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2022-06-29,600190.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-06-29,600191.XSHG,5.12,5.12,5.38,4.86,0.0,0,0
2022-06-29,600192.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2022-06-29,600193.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2022-06-29,600195.XSHG,12.6,12.66,13.93,11.39,0.0,0,0
2022-06-29,600196.XSHG,42.45,42.69,46.96,38.42,0.0,0,0
2022-06-29,600197.XSHG,29.09,29.09,32.0,26.18,0.0,0,0
2022-06-29,600198.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2022-06-29,600199.XSHG,28.65,28.67,31.54,25.8,0.0,0,0
2022-06-29,600200.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2022-06-29,600201.XSHG,9.22,9.19,10.11,8.27,0.0,0,0
2022-06-29,600202.XSHG,5.42,5.46,6.01,4.91,0.0,0,0
2022-06-29,600203.XSHG,8.38,7.7,8.47,6.93,0.0,0,0
2022-06-29,600206.XSHG,18.95,19.18,21.1,17.26,0.0,0,0
2022-06-29,600207.XSHG,7.1,7.37,8.11,6.63,0.0,0,0
2022-06-29,600208.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-06-29,600210.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2022-06-29,600211.XSHG,39.8,39.95,43.95,35.96,0.0,0,0
2022-06-29,600212.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-06-29,600213.XSHG,12.51,11.48,12.63,10.33,0.0,0,0
2022-06-29,600215.XSHG,8.93,9.1,10.01,8.19,0.0,0,0
2022-06-29,600216.XSHG,13.72,13.75,15.13,12.38,0.0,0,0
2022-06-29,600217.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2022-06-29,600218.XSHG,10.15,10.18,11.2,9.16,0.0,0,0
2022-06-29,600219.XSHG,3.98,3.81,4.19,3.43,0.0,0,0
2022-06-29,600220.XSHG,3.11,3.14,3.45,2.83,0.0,0,0
2022-06-29,600221.XSHG,1.6,1.6,1.68,1.52,0.0,0,0
2022-06-29,600222.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2022-06-29,600223.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2022-06-29,600225.XSHG,2.93,2.9,3.19,2.61,0.0,0,0
2022-06-29,600226.XSHG,2.11,2.12,2.23,2.01,0.0,0,0
2022-06-29,600227.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2022-06-29,600228.XSHG,6.54,6.48,7.13,5.83,0.0,0,0
2022-06-29,600229.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2022-06-29,600230.XSHG,16.62,16.64,18.3,14.98,0.0,0,0
2022-06-29,600231.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-06-29,600232.XSHG,5.99,6.03,6.63,5.43,0.0,0,0
2022-06-29,600233.XSHG,20.15,20.1,22.11,18.09,0.0,0,0
2022-06-29,600234.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2022-06-29,600235.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2022-06-29,600236.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2022-06-29,600237.XSHG,7.96,8.03,8.83,7.23,0.0,0,0
2022-06-29,600238.XSHG,13.58,13.55,14.91,12.2,0.0,0,0
2022-06-29,600239.XSHG,1.9,1.93,2.03,1.83,0.0,0,0
2022-06-29,600241.XSHG,8.63,8.63,9.06,8.2,0.0,0,0
2022-06-29,600242.XSHG,1.75,1.76,1.85,1.67,0.0,0,0
2022-06-29,600243.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2022-06-29,600246.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2022-06-29,600248.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2022-06-29,600249.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2022-06-29,600250.XSHG,5.47,5.38,5.92,4.84,0.0,0,0
2022-06-29,600251.XSHG,11.31,11.42,12.56,10.28,0.0,0,0
2022-06-29,600252.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-06-29,600255.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2022-06-29,600256.XSHG,10.54,10.62,11.68,9.56,0.0,0,0
2022-06-29,600257.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2022-06-29,600258.XSHG,25.5,25.5,28.05,22.95,0.0,0,0
2022-06-29,600259.XSHG,54.85,55.79,61.37,50.21,0.0,0,0
2022-06-29,600260.XSHG,2.99,2.85,2.99,2.71,0.0,1,0
2022-06-29,600261.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2022-06-29,600262.XSHG,20.5,20.49,22.54,18.44,0.0,0,0
2022-06-29,600265.XSHG,13.1,13.14,13.8,12.48,0.0,0,0
2022-06-29,600266.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2022-06-29,600267.XSHG,13.1,13.2,14.52,11.88,0.0,0,0
2022-06-29,600268.XSHG,9.11,9.22,10.14,8.3,0.0,0,0
2022-06-29,600269.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-06-29,600271.XSHG,11.15,11.11,12.22,10.0,0.0,0,0
2022-06-29,600272.XSHG,11.0,10.84,11.92,9.76,0.0,0,0
2022-06-29,600273.XSHG,11.17,11.16,12.28,10.04,0.0,0,0
2022-06-29,600276.XSHG,35.65,35.66,39.23,32.09,0.0,0,0
2022-06-29,600277.XSHG,5.19,5.25,5.78,4.73,0.0,0,0
2022-06-29,600278.XSHG,7.55,7.58,8.34,6.82,0.0,0,0
2022-06-29,600279.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2022-06-29,600280.XSHG,2.43,2.44,2.68,2.2,0.0,0,0
2022-06-29,600281.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2022-06-29,600282.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2022-06-29,600283.XSHG,15.71,15.91,17.5,14.32,0.0,0,0
2022-06-29,600284.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2022-06-29,600285.XSHG,12.68,12.71,13.98,11.44,0.0,0,0
2022-06-29,600287.XSHG,5.06,5.09,5.6,4.58,0.0,0,0
2022-06-29,600288.XSHG,14.38,14.46,15.91,13.01,0.0,0,0
