date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-31,300455.XSHE,12.9,12.59,13.85,11.33,0.0,0,0
2020-03-31,300456.XSHE,22.04,21.57,23.73,19.41,0.0,0,0
2020-03-31,300457.XSHE,51.8,51.21,56.33,46.09,0.0,0,0
2020-03-31,300458.XSHE,28.0,27.51,30.26,24.76,0.0,0,0
2020-03-31,300459.XSHE,3.08,3.04,3.34,2.74,0.0,0,0
2020-03-31,300460.XSHE,15.18,14.78,16.26,13.3,0.0,0,0
2020-03-31,300461.XSHE,17.2,17.37,19.11,15.63,0.0,0,0
2020-03-31,300462.XSHE,21.19,20.96,23.06,18.86,0.0,0,0
2020-03-31,300463.XSHE,28.28,28.0,30.8,25.2,0.0,0,0
2020-03-31,300464.XSHE,13.7,13.55,14.91,12.2,0.0,0,0
2020-03-31,300465.XSHE,11.61,11.41,12.55,10.27,0.0,0,0
2020-03-31,300466.XSHE,5.85,5.74,6.31,5.17,0.0,0,0
2020-03-31,300467.XSHE,16.82,16.61,18.27,14.95,0.0,0,0
2020-03-31,300468.XSHE,31.2,30.1,33.11,27.09,0.0,0,0
2020-03-31,300469.XSHE,13.65,13.65,15.02,12.29,0.0,0,0
2020-03-31,300470.XSHE,25.47,25.3,27.83,22.77,0.0,0,0
2020-03-31,300471.XSHE,10.2,10.14,11.15,9.13,0.0,0,0
2020-03-31,300472.XSHE,11.18,11.11,12.22,10.0,0.0,0,0
2020-03-31,300473.XSHE,24.34,24.1,26.51,21.69,0.0,0,0
2020-03-31,300474.XSHE,52.8,51.79,56.97,46.61,0.0,0,0
2020-03-31,300475.XSHE,10.4,10.25,11.28,9.23,0.0,0,0
2020-03-31,300476.XSHE,18.15,17.81,19.59,16.03,0.0,0,0
2020-03-31,300477.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2020-03-31,300478.XSHE,12.22,12.15,13.37,10.94,0.0,0,0
2020-03-31,300479.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2020-03-31,300480.XSHE,17.9,17.58,19.34,15.82,0.0,0,0
2020-03-31,300481.XSHE,16.03,15.96,17.56,14.36,0.0,0,0
2020-03-31,300482.XSHE,75.66,79.38,87.32,71.44,0.0,0,0
2020-03-31,300483.XSHE,32.7,32.0,35.2,28.8,0.0,0,0
2020-03-31,300484.XSHE,7.9,7.82,8.6,7.04,0.0,0,0
2020-03-31,300485.XSHE,12.7,12.82,14.1,11.54,0.0,0,0
2020-03-31,300486.XSHE,24.55,24.53,26.98,22.08,0.0,0,0
2020-03-31,300487.XSHE,29.79,29.44,32.38,26.5,0.0,0,0
2020-03-31,300488.XSHE,16.28,16.68,18.35,15.01,0.0,0,0
2020-03-31,300489.XSHE,35.1,35.44,38.98,31.9,0.0,0,0
2020-03-31,300490.XSHE,9.17,9.11,10.02,8.2,0.0,0,0
2020-03-31,300491.XSHE,14.69,14.69,16.16,13.22,0.0,0,0
2020-03-31,300492.XSHE,40.0,39.84,43.82,35.86,0.0,0,0
2020-03-31,300493.XSHE,8.91,8.73,9.6,7.86,0.0,0,0
2020-03-31,300494.XSHE,13.0,12.82,14.1,11.54,0.0,0,0
2020-03-31,300495.XSHE,9.6,9.58,10.54,8.62,0.0,0,0
2020-03-31,300496.XSHE,53.5,52.52,57.77,47.27,0.0,0,0
2020-03-31,300497.XSHE,27.41,27.45,30.2,24.71,0.0,0,0
2020-03-31,300498.XSHE,30.85,30.8,33.88,27.72,0.0,0,0
2020-03-31,300499.XSHE,16.05,15.98,17.58,14.38,0.0,0,0
2020-03-31,300500.XSHE,15.19,14.88,16.37,13.39,0.0,0,0
2020-03-31,300501.XSHE,11.81,11.67,12.84,10.5,0.0,0,0
2020-03-31,300502.XSHE,59.68,57.93,63.72,52.14,0.0,0,0
2020-03-31,300503.XSHE,11.33,11.3,12.43,10.17,0.0,0,0
2020-03-31,300504.XSHE,23.33,22.92,25.21,20.63,0.0,0,0
2020-03-31,300505.XSHE,19.0,18.83,20.71,16.95,0.0,0,0
2020-03-31,300506.XSHE,5.96,5.92,6.51,5.33,0.0,0,0
2020-03-31,300507.XSHE,11.27,11.2,12.32,10.08,0.0,0,0
2020-03-31,300508.XSHE,25.73,25.46,28.01,22.91,0.0,0,0
2020-03-31,300509.XSHE,7.97,7.82,8.6,7.04,0.0,0,0
2020-03-31,300510.XSHE,4.39,4.34,4.77,3.91,0.0,0,0
2020-03-31,300511.XSHE,8.7,8.67,9.54,7.8,0.0,0,0
2020-03-31,300512.XSHE,10.94,10.82,11.9,9.74,0.0,0,0
2020-03-31,300513.XSHE,14.42,14.25,15.68,12.83,0.0,0,0
2020-03-31,300514.XSHE,11.35,11.04,12.14,9.94,0.0,0,0
2020-03-31,300515.XSHE,9.04,9.02,9.92,8.12,0.0,0,0
2020-03-31,300516.XSHE,29.19,28.98,31.88,26.08,0.0,0,0
2020-03-31,300517.XSHE,15.8,15.81,17.39,14.23,0.0,0,0
2020-03-31,300518.XSHE,20.42,20.27,22.3,18.24,0.0,0,0
2020-03-31,300519.XSHE,13.78,13.68,15.05,12.31,0.0,0,0
2020-03-31,300520.XSHE,19.85,19.97,21.97,17.97,0.0,0,0
2020-03-31,300521.XSHE,10.43,10.3,11.33,9.27,0.0,0,0
2020-03-31,300522.XSHE,16.26,16.13,17.74,14.52,0.0,0,0
2020-03-31,300523.XSHE,40.0,39.57,43.53,35.61,0.0,0,0
2020-03-31,300525.XSHE,31.8,31.45,34.6,28.31,0.0,0,0
2020-03-31,300526.XSHE,149.98,149.99,164.99,134.99,0.0,0,0
2020-03-31,300527.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2020-03-31,300528.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-03-31,300529.XSHE,92.6,92.6,101.86,83.34,0.0,0,0
2020-03-31,300530.XSHE,40.95,40.33,44.36,36.3,0.0,0,0
2020-03-31,300531.XSHE,15.07,14.95,16.45,13.46,0.0,0,0
2020-03-31,300532.XSHE,10.23,10.25,11.28,9.23,0.0,0,0
2020-03-31,300533.XSHE,45.87,45.1,49.61,40.59,0.0,0,0
2020-03-31,300534.XSHE,5.84,5.82,6.4,5.24,0.0,0,0
2020-03-31,300535.XSHE,12.45,12.4,13.64,11.16,0.0,0,0
2020-03-31,300536.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2020-03-31,300537.XSHE,15.66,15.41,16.95,13.87,0.0,0,0
2020-03-31,300538.XSHE,19.11,18.87,20.76,16.98,0.0,0,0
2020-03-31,300539.XSHE,6.97,7.02,7.72,6.32,0.0,0,0
2020-03-31,300540.XSHE,12.45,12.38,13.62,11.14,0.0,0,0
2020-03-31,300541.XSHE,19.27,19.06,20.97,17.15,0.0,0,0
2020-03-31,300542.XSHE,14.32,14.1,15.51,12.69,0.0,0,0
2020-03-31,300543.XSHE,20.5,20.21,22.23,18.19,0.0,0,0
2020-03-31,300545.XSHE,27.42,27.03,29.73,24.33,0.0,0,0
2020-03-31,300546.XSHE,25.9,25.57,28.13,23.01,0.0,0,0
2020-03-31,300547.XSHE,8.0,7.9,8.69,7.11,0.0,0,0
2020-03-31,300548.XSHE,83.37,82.02,90.22,73.82,0.0,0,0
2020-03-31,300549.XSHE,11.77,11.59,12.75,10.43,0.0,0,0
2020-03-31,300550.XSHE,28.67,28.22,31.04,25.4,0.0,0,0
2020-03-31,300551.XSHE,25.89,25.7,28.27,23.13,0.0,0,0
2020-03-31,300552.XSHE,69.33,67.88,74.67,61.09,0.0,0,0
2020-03-31,300553.XSHE,35.29,35.27,38.8,31.74,0.0,0,0
2020-03-31,300554.XSHE,13.7,13.58,14.94,12.22,0.0,0,0
2020-03-31,300555.XSHE,9.14,8.99,9.89,8.09,0.0,0,0
2020-03-31,300556.XSHE,17.49,17.51,19.26,15.76,0.0,0,0
2020-03-31,300557.XSHE,24.61,24.59,27.05,22.13,0.0,0,0
2020-03-31,300558.XSHE,69.67,68.95,75.85,62.06,0.0,0,0
2020-03-31,300559.XSHE,28.79,28.62,31.48,25.76,0.0,0,0
2020-03-31,300560.XSHE,20.2,20.6,22.66,18.54,0.0,0,0
2020-03-31,300561.XSHE,15.15,15.0,16.5,13.5,0.0,0,0
2020-03-31,300562.XSHE,16.72,16.4,18.04,14.76,0.0,0,0
2020-03-31,300563.XSHE,29.36,29.0,31.9,26.1,0.0,0,0
2020-03-31,300564.XSHE,31.6,31.46,34.61,28.31,0.0,0,0
2020-03-31,300565.XSHE,11.71,11.58,12.74,10.42,0.0,0,0
2020-03-31,300566.XSHE,20.88,20.56,22.62,18.5,0.0,0,0
2020-03-31,300567.XSHE,53.4,52.59,57.85,47.33,0.0,0,0
2020-03-31,300568.XSHE,27.38,26.89,29.58,24.2,0.0,0,0
2020-03-31,300569.XSHE,13.07,12.81,14.09,11.53,0.0,0,0
2020-03-31,300570.XSHE,22.85,22.63,24.89,20.37,0.0,0,0
2020-03-31,300571.XSHE,49.49,48.88,53.77,43.99,0.0,0,0
2020-03-31,300572.XSHE,39.97,39.35,43.29,35.42,0.0,0,0
2020-03-31,300573.XSHE,94.0,93.28,102.61,83.95,0.0,0,0
2020-03-31,300575.XSHE,27.74,27.51,30.26,24.76,0.0,0,0
2020-03-31,300576.XSHE,32.8,32.0,35.2,28.8,0.0,0,0
2020-03-31,300577.XSHE,27.49,27.17,29.89,24.45,0.0,0,0
2020-03-31,300578.XSHE,46.9,46.12,50.73,41.51,0.0,0,0
2020-03-31,300579.XSHE,36.9,36.2,39.82,32.58,0.0,0,0
2020-03-31,300580.XSHE,17.32,17.11,18.82,15.4,0.0,0,0
2020-03-31,300581.XSHE,14.55,14.44,15.88,13.0,0.0,0,0
2020-03-31,300582.XSHE,11.7,11.55,12.71,10.4,0.0,0,0
2020-03-31,300583.XSHE,28.0,27.8,30.58,25.02,0.0,0,0
2020-03-31,300584.XSHE,24.3,24.26,26.69,21.83,0.0,0,0
2020-03-31,300585.XSHE,14.66,14.48,15.93,13.03,0.0,0,0
2020-03-31,300586.XSHE,18.19,18.17,19.99,16.35,0.0,0,0
2020-03-31,300587.XSHE,16.08,15.93,17.52,14.34,0.0,0,0
2020-03-31,300588.XSHE,9.47,9.3,10.23,8.37,0.0,0,0
2020-03-31,300589.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2020-03-31,300590.XSHE,41.71,41.06,45.17,36.95,0.0,0,0
2020-03-31,300591.XSHE,5.96,6.25,6.88,5.63,0.0,0,0
2020-03-31,300592.XSHE,11.16,11.2,12.32,10.08,0.0,0,0
2020-03-31,300593.XSHE,16.56,16.31,17.94,14.68,0.0,0,0
2020-03-31,300594.XSHE,28.16,28.02,30.82,25.22,0.0,0,0
2020-03-31,300595.XSHE,53.97,53.39,58.73,48.05,0.0,0,0
2020-03-31,300596.XSHE,29.85,29.57,32.53,26.61,0.0,0,0
2020-03-31,300597.XSHE,12.14,12.31,13.54,11.08,0.0,0,0
2020-03-31,300598.XSHE,255.28,252.44,277.68,227.2,0.0,0,0
2020-03-31,300599.XSHE,11.12,11.04,12.14,9.94,0.0,0,0
2020-03-31,300600.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-03-31,300601.XSHE,111.35,111.35,122.49,100.22,0.0,0,0
2020-03-31,300602.XSHE,46.04,45.45,50.0,40.91,0.0,0,0
2020-03-31,300603.XSHE,30.15,29.48,32.43,26.53,0.0,0,0
2020-03-31,300604.XSHE,23.11,22.72,24.99,20.45,0.0,0,0
2020-03-31,300605.XSHE,13.54,13.4,14.74,12.06,0.0,0,0
2020-03-31,300606.XSHE,26.67,26.24,28.86,23.62,0.0,0,0
2020-03-31,300607.XSHE,57.6,56.26,61.89,50.63,0.0,0,0
2020-03-31,300608.XSHE,19.29,19.18,21.1,17.26,0.0,0,0
2020-03-31,300609.XSHE,38.6,38.38,42.22,34.54,0.0,0,0
2020-03-31,300610.XSHE,11.45,11.35,12.49,10.22,0.0,0,0
2020-03-31,300611.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2020-03-31,300612.XSHE,12.85,12.57,13.83,11.31,0.0,0,0
2020-03-31,300613.XSHE,137.53,135.03,148.53,121.53,0.0,0,0
2020-03-31,300615.XSHE,17.37,17.08,18.79,15.37,0.0,0,0
2020-03-31,300616.XSHE,67.74,67.0,73.7,60.3,0.0,0,0
2020-03-31,300617.XSHE,28.02,27.78,30.56,25.0,0.0,0,0
2020-03-31,300618.XSHE,46.67,45.9,50.49,41.31,0.0,0,0
2020-03-31,300619.XSHE,21.96,21.93,24.12,19.74,0.0,0,0
2020-03-31,300620.XSHE,34.84,34.31,37.74,30.88,0.0,0,0
2020-03-31,300621.XSHE,10.37,10.29,11.32,9.26,0.0,0,0
2020-03-31,300622.XSHE,16.97,16.8,18.48,15.12,0.0,0,0
2020-03-31,300623.XSHE,31.95,31.07,34.18,27.96,0.0,0,0
2020-03-31,300624.XSHE,79.0,77.72,85.49,69.95,0.0,0,0
2020-03-31,300625.XSHE,15.1,15.0,16.5,13.5,0.0,0,0
2020-03-31,300626.XSHE,9.08,9.19,10.11,8.27,0.0,0,0
2020-03-31,300627.XSHE,21.89,21.55,23.71,19.4,0.0,0,0
2020-03-31,300628.XSHE,81.6,80.38,88.42,72.34,0.0,0,0
2020-03-31,300629.XSHE,20.31,20.09,22.1,18.08,0.0,0,0
2020-03-31,300630.XSHE,63.7,63.48,69.83,57.13,0.0,0,0
2020-03-31,300631.XSHE,16.24,16.07,17.68,14.46,0.0,0,0
2020-03-31,300632.XSHE,18.36,18.19,20.01,16.37,0.0,0,0
2020-03-31,300633.XSHE,26.72,26.38,29.02,23.74,0.0,0,0
2020-03-31,300634.XSHE,18.68,18.44,20.28,16.6,0.0,0,0
2020-03-31,300635.XSHE,20.48,20.36,22.4,18.32,0.0,0,0
2020-03-31,300636.XSHE,38.76,39.32,43.25,35.39,0.0,0,0
2020-03-31,300637.XSHE,10.55,10.65,11.72,9.59,0.0,0,0
2020-03-31,300638.XSHE,66.8,66.6,73.26,59.94,0.0,0,0
2020-03-31,300639.XSHE,27.85,27.96,30.76,25.16,0.0,0,0
2020-03-31,300640.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-03-31,300641.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2020-03-31,300642.XSHE,44.34,44.9,49.39,40.41,0.0,0,0
2020-03-31,300643.XSHE,13.85,13.71,15.08,12.34,0.0,0,0
2020-03-31,300644.XSHE,32.1,32.87,36.16,29.58,0.0,0,0
2020-03-31,300645.XSHE,15.4,15.2,16.72,13.68,0.0,0,0
2020-03-31,300647.XSHE,12.35,12.05,13.26,10.85,0.0,0,0
2020-03-31,300648.XSHE,15.53,15.53,17.08,13.98,0.0,0,0
2020-03-31,300649.XSHE,17.37,17.37,19.11,15.63,0.0,0,0
2020-03-31,300650.XSHE,14.34,14.1,15.51,12.69,0.0,0,0
2020-03-31,300651.XSHE,25.05,25.0,27.5,22.5,0.0,0,0
2020-03-31,300652.XSHE,18.76,18.59,20.45,16.73,0.0,0,0
2020-03-31,300653.XSHE,70.28,69.55,76.51,62.6,0.0,0,0
2020-03-31,300654.XSHE,12.67,12.46,13.71,11.21,0.0,0,0
2020-03-31,300655.XSHE,34.43,33.72,37.09,30.35,0.0,0,0
2020-03-31,300656.XSHE,21.58,21.19,23.31,19.07,0.0,0,0
2020-03-31,300657.XSHE,27.99,27.6,30.36,24.84,0.0,0,0
2020-03-31,300658.XSHE,25.0,26.0,28.6,23.4,0.0,0,0
2020-03-31,300659.XSHE,71.8,71.76,78.94,64.58,0.0,0,0
2020-03-31,300660.XSHE,14.45,14.26,15.69,12.83,0.0,0,0
2020-03-31,300661.XSHE,269.96,263.87,290.26,237.48,0.0,0,0
2020-03-31,300662.XSHE,33.08,32.79,36.07,29.51,0.0,0,0
2020-03-31,300663.XSHE,21.12,20.86,22.95,18.77,0.0,0,0
2020-03-31,300664.XSHE,13.1,12.93,14.22,11.64,0.0,0,0
2020-03-31,300665.XSHE,10.15,10.09,11.1,9.08,0.0,0,0
2020-03-31,300666.XSHE,49.07,48.08,52.89,43.27,0.0,0,0
2020-03-31,300667.XSHE,26.43,26.11,28.72,23.5,0.0,0,0
2020-03-31,300668.XSHE,15.36,15.21,16.73,13.69,0.0,0,0
2020-03-31,300669.XSHE,38.87,38.67,42.54,34.8,0.0,0,0
2020-03-31,300670.XSHE,7.72,7.59,8.35,6.83,0.0,0,0
2020-03-31,300671.XSHE,24.74,24.25,26.68,21.83,0.0,0,0
2020-03-31,300672.XSHE,43.01,42.03,46.23,37.83,0.0,0,0
2020-03-31,300673.XSHE,24.88,24.83,27.31,22.35,0.0,0,0
2020-03-31,300674.XSHE,34.0,33.37,36.71,30.03,0.0,0,0
2020-03-31,300675.XSHE,12.94,12.91,14.2,11.62,0.0,0,0
2020-03-31,300676.XSHE,82.7,82.12,90.33,73.91,0.0,0,0
2020-03-31,300677.XSHE,45.86,46.65,51.32,41.99,0.0,0,0
2020-03-31,300678.XSHE,22.29,22.0,24.2,19.8,0.0,0,0
2020-03-31,300679.XSHE,35.13,34.6,38.06,31.14,0.0,0,0
2020-03-31,300680.XSHE,27.01,26.0,28.6,23.4,0.0,0,0
2020-03-31,300681.XSHE,31.58,31.63,34.79,28.47,0.0,0,0
2020-03-31,300682.XSHE,26.6,26.09,28.7,23.48,0.0,0,0
2020-03-31,300683.XSHE,55.88,55.51,61.06,49.96,0.0,0,0
2020-03-31,300684.XSHE,26.45,26.0,28.6,23.4,0.0,0,0
2020-03-31,300685.XSHE,68.23,67.96,74.76,61.16,0.0,0,0
2020-03-31,300686.XSHE,20.83,20.48,22.53,18.43,0.0,0,0
2020-03-31,300687.XSHE,18.3,18.11,19.92,16.3,0.0,0,0
2020-03-31,300688.XSHE,20.37,20.1,22.11,18.09,0.0,0,0
2020-03-31,300689.XSHE,37.17,36.74,40.41,33.07,0.0,0,0
2020-03-31,300690.XSHE,23.24,22.97,25.27,20.67,0.0,0,0
2020-03-31,300691.XSHE,15.87,15.55,17.11,14.0,0.0,0,0
2020-03-31,300692.XSHE,11.64,11.52,12.67,10.37,0.0,0,0
2020-03-31,300693.XSHE,15.58,15.59,17.15,14.03,0.0,0,0
2020-03-31,300694.XSHE,11.49,11.38,12.52,10.24,0.0,0,0
2020-03-31,300695.XSHE,52.82,52.63,57.89,47.37,0.0,0,0
2020-03-31,300696.XSHE,39.92,39.7,43.67,35.73,0.0,0,0
2020-03-31,300697.XSHE,14.65,14.42,15.86,12.98,0.0,0,0
2020-03-31,300698.XSHE,21.93,22.2,24.42,19.98,0.0,0,0
2020-03-31,300699.XSHE,49.65,49.73,54.7,44.76,0.0,0,0
2020-03-31,300700.XSHE,15.36,15.25,16.78,13.73,0.0,0,0
2020-03-31,300701.XSHE,30.59,30.52,33.57,27.47,0.0,0,0
2020-03-31,300702.XSHE,81.0,81.8,89.98,73.62,0.0,0,0
2020-03-31,300703.XSHE,10.58,10.55,11.61,9.5,0.0,0,0
2020-03-31,300705.XSHE,11.38,11.2,12.32,10.08,0.0,0,0
2020-03-31,300706.XSHE,30.99,30.15,33.17,27.14,0.0,0,0
2020-03-31,300707.XSHE,13.95,13.79,15.17,12.41,0.0,0,0
2020-03-31,300708.XSHE,12.56,12.35,13.59,11.12,0.0,0,0
2020-03-31,300709.XSHE,85.98,82.84,91.12,74.56,0.0,0,0
2020-03-31,300710.XSHE,24.3,24.3,26.73,21.87,0.0,0,0
2020-03-31,300711.XSHE,16.26,16.13,17.74,14.52,0.0,0,0
2020-03-31,300712.XSHE,11.5,11.39,12.53,10.25,0.0,0,0
2020-03-31,300713.XSHE,13.26,13.12,14.43,11.81,0.0,0,0
2020-03-31,300715.XSHE,31.26,30.68,33.75,27.61,0.0,0,0
2020-03-31,300716.XSHE,9.21,9.06,9.97,8.15,0.0,0,0
2020-03-31,300717.XSHE,14.2,14.11,15.52,12.7,0.0,0,0
2020-03-31,300718.XSHE,18.39,18.29,20.12,16.46,0.0,0,0
2020-03-31,300719.XSHE,9.92,9.8,10.78,8.82,0.0,0,0
2020-03-31,300720.XSHE,13.66,13.64,15.0,12.28,0.0,0,0
2020-03-31,300721.XSHE,18.88,18.72,20.59,16.85,0.0,0,0
2020-03-31,300722.XSHE,18.21,18.16,19.98,16.34,0.0,0,0
2020-03-31,300723.XSHE,41.83,41.73,45.9,37.56,0.0,0,0
2020-03-31,300724.XSHE,48.0,46.89,51.58,42.2,0.0,0,0
2020-03-31,300725.XSHE,76.0,75.99,83.59,68.39,0.0,0,0
2020-03-31,300726.XSHE,24.84,24.48,26.93,22.03,0.0,0,0
2020-03-31,300727.XSHE,13.12,13.11,14.42,11.8,0.0,0,0
2020-03-31,300729.XSHE,21.26,20.93,23.02,18.84,0.0,0,0
2020-03-31,300730.XSHE,14.35,14.2,15.62,12.78,0.0,0,0
2020-03-31,300731.XSHE,30.95,30.5,33.55,27.45,0.0,0,0
2020-03-31,300732.XSHE,16.69,16.61,18.27,14.95,0.0,0,0
2020-03-31,300733.XSHE,9.89,9.72,10.69,8.75,0.0,0,0
2020-03-31,300735.XSHE,27.96,27.43,30.17,24.69,0.0,0,0
2020-03-31,300736.XSHE,9.29,9.15,10.07,8.24,0.0,0,0
2020-03-31,300737.XSHE,17.66,17.71,19.48,15.94,0.0,0,0
2020-03-31,300738.XSHE,56.74,55.7,61.27,50.13,0.0,0,0
2020-03-31,300739.XSHE,17.76,17.46,19.21,15.71,0.0,0,0
2020-03-31,300740.XSHE,7.65,7.57,8.33,6.81,0.0,0,0
2020-03-31,300741.XSHE,29.6,29.3,32.23,26.37,0.0,0,0
2020-03-31,300742.XSHE,21.44,20.97,23.07,18.87,0.0,0,0
2020-03-31,300743.XSHE,16.99,16.75,18.43,15.08,0.0,0,0
2020-03-31,300745.XSHE,19.14,18.86,20.75,16.97,0.0,0,0
2020-03-31,300746.XSHE,11.05,11.02,12.12,9.92,0.0,0,0
2020-03-31,300747.XSHE,80.39,79.19,87.11,71.27,0.0,0,0
2020-03-31,300748.XSHE,28.74,28.31,31.14,25.48,0.0,0,0
2020-03-31,300749.XSHE,11.62,11.53,12.68,10.38,0.0,0,0
2020-03-31,300750.XSHE,120.27,119.31,131.24,107.38,0.0,0,0
2020-03-31,300751.XSHE,144.65,142.01,156.21,127.81,0.0,0,0
2020-03-31,300752.XSHE,24.58,24.51,26.96,22.06,0.0,0,0
2020-03-31,300753.XSHE,38.1,37.75,41.53,33.98,0.0,0,0
2020-03-31,300755.XSHE,20.73,20.45,22.5,18.41,0.0,0,0
2020-03-31,300756.XSHE,29.5,29.25,32.18,26.33,0.0,0,0
2020-03-31,300757.XSHE,39.76,39.8,43.78,35.82,0.0,0,0
2020-03-31,300758.XSHE,26.89,26.84,29.52,24.16,0.0,0,0
2020-03-31,300759.XSHE,57.6,56.81,62.49,51.13,0.0,0,0
2020-03-31,300760.XSHE,258.7,258.69,284.56,232.82,0.0,0,0
2020-03-31,300761.XSHE,49.33,49.87,54.86,44.88,0.0,0,0
2020-03-31,300762.XSHE,48.48,47.25,51.98,42.53,0.0,0,0
2020-03-31,300763.XSHE,63.88,62.6,68.86,56.34,0.0,0,0
2020-03-31,300765.XSHE,51.04,49.43,54.37,44.49,0.0,0,0
2020-03-31,300766.XSHE,26.0,25.55,28.11,23.0,0.0,0,0
2020-03-31,300767.XSHE,71.29,69.19,76.11,62.27,0.0,0,0
2020-03-31,300768.XSHE,37.3,36.6,40.26,32.94,0.0,0,0
2020-03-31,300769.XSHE,134.58,132.85,146.14,119.57,0.0,0,0
2020-03-31,300770.XSHE,160.93,159.49,175.44,143.54,0.0,0,0
2020-03-31,300771.XSHE,58.17,57.51,63.26,51.76,0.0,0,0
2020-03-31,300772.XSHE,13.86,13.91,15.3,12.52,0.0,0,0
2020-03-31,300773.XSHE,71.98,71.24,78.36,64.12,0.0,0,0
2020-03-31,300775.XSHE,28.6,28.6,31.46,25.74,0.0,0,0
2020-03-31,300776.XSHE,116.25,115.31,126.84,103.78,0.0,0,0
2020-03-31,300777.XSHE,35.98,35.6,39.16,32.04,0.0,0,0
2020-03-31,300778.XSHE,34.92,34.48,37.93,31.03,0.0,0,0
2020-03-31,300779.XSHE,22.49,22.17,24.39,19.95,0.0,0,0
2020-03-31,300780.XSHE,17.6,17.5,19.25,15.75,0.0,0,0
2020-03-31,300781.XSHE,26.29,26.05,28.66,23.45,0.0,0,0
2020-03-31,300782.XSHE,432.99,424.1,466.51,381.69,0.0,0,0
2020-03-31,300783.XSHE,70.67,69.86,76.85,62.87,0.0,0,0
2020-03-31,300785.XSHE,141.11,139.25,153.18,125.33,0.0,0,0
2020-03-31,300786.XSHE,45.48,45.41,49.95,40.87,0.0,0,0
2020-03-31,300787.XSHE,51.56,50.63,55.69,45.57,0.0,0,0
2020-03-31,300788.XSHE,40.5,40.3,44.33,36.27,0.0,0,0
2020-03-31,300789.XSHE,65.13,64.57,71.03,58.11,0.0,0,0
2020-03-31,300790.XSHE,35.88,35.49,39.04,31.94,0.0,0,0
2020-03-31,300791.XSHE,49.08,48.86,53.75,43.97,0.0,0,0
2020-03-31,300792.XSHE,225.0,224.03,246.43,201.63,0.0,0,0
2020-03-31,300793.XSHE,30.33,29.87,32.86,26.88,0.0,0,0
2020-03-31,300795.XSHE,21.96,21.77,23.95,19.59,0.0,0,0
2020-03-31,300796.XSHE,21.7,22.11,24.32,19.9,0.0,0,0
2020-03-31,300797.XSHE,15.26,15.09,16.6,13.58,0.0,0,0
2020-03-31,300798.XSHE,16.17,16.19,17.81,14.57,0.0,0,0
2020-03-31,300799.XSHE,78.58,77.54,85.29,69.79,0.0,0,0
2020-03-31,300800.XSHE,65.36,64.26,70.69,57.83,0.0,0,0
2020-03-31,300801.XSHE,42.22,42.2,46.42,37.98,0.0,0,0
2020-03-31,300802.XSHE,40.41,40.07,44.08,36.06,0.0,0,0
2020-03-31,300803.XSHE,49.94,48.92,53.81,44.03,0.0,0,0
2020-03-31,300805.XSHE,26.15,25.73,28.3,23.16,0.0,0,0
2020-03-31,300806.XSHE,32.69,32.05,35.26,28.85,0.0,0,0
2020-03-31,300807.XSHE,42.61,42.12,46.33,37.91,0.0,0,0
2020-03-31,300808.XSHE,19.59,19.43,21.37,17.49,0.0,0,0
2020-03-31,300809.XSHE,22.16,22.02,24.22,19.82,0.0,0,0
2020-03-31,300810.XSHE,54.19,54.0,59.4,48.6,0.0,0,0
2020-03-31,300811.XSHE,66.44,65.46,72.01,58.91,0.0,0,0
2020-03-31,300812.XSHE,52.29,51.5,56.65,46.35,0.0,0,0
2020-03-31,300813.XSHE,52.7,52.3,57.53,47.07,0.0,0,0
2020-03-31,300815.XSHE,121.05,120.0,132.0,108.0,0.0,0,0
2020-03-31,300816.XSHE,36.49,35.98,39.58,32.38,0.0,0,0
2020-03-31,300817.XSHE,29.66,29.27,32.2,26.34,0.0,0,0
2020-03-31,300818.XSHE,32.4,32.29,35.52,29.06,0.0,0,0
2020-03-31,300819.XSHE,29.5,30.7,33.77,27.63,0.0,0,0
2020-03-31,300820.XSHE,178.0,172.7,189.97,155.43,0.0,0,0
2020-03-31,300821.XSHE,12.72,12.6,13.86,11.34,0.0,0,0
2020-03-31,300822.XSHE,45.6,45.82,50.4,41.24,0.0,0,0
2020-03-31,300823.XSHE,31.87,32.78,36.06,29.5,0.0,0,0
2020-03-31,300825.XSHE,10.69,9.72,10.69,8.75,0.0,1,0
2020-03-31,600000.XSHG,10.3,10.28,11.31,9.25,0.0,0,0
2020-03-31,600004.XSHG,12.77,12.61,13.87,11.35,0.0,0,0
2020-03-31,600006.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2020-03-31,600007.XSHG,13.67,13.65,15.02,12.29,0.0,0,0
2020-03-31,600008.XSHG,3.04,3.02,3.32,2.72,0.0,0,0
