date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-07,300570.XSHE,21.4,21.01,23.11,18.91,0.0,0,0
2020-05-07,300571.XSHE,48.44,47.83,52.61,43.05,0.0,0,0
2020-05-07,300572.XSHE,46.4,46.18,50.8,41.56,0.0,0,0
2020-05-07,300573.XSHE,90.4,90.13,99.14,81.12,0.0,0,0
2020-05-07,300575.XSHE,30.3,30.3,33.33,27.27,0.0,0,0
2020-05-07,300576.XSHE,61.23,55.66,61.23,50.09,0.0,1,0
2020-05-07,300577.XSHE,26.72,26.29,28.92,23.66,0.0,0,0
2020-05-07,300578.XSHE,41.97,40.82,44.9,36.74,0.0,0,0
2020-05-07,300579.XSHE,44.56,44.57,49.03,40.11,0.0,0,0
2020-05-07,300580.XSHE,17.69,17.54,19.29,15.79,0.0,0,0
2020-05-07,300581.XSHE,15.4,15.4,16.94,13.86,0.0,0,0
2020-05-07,300582.XSHE,11.67,11.67,12.84,10.5,0.0,0,0
2020-05-07,300583.XSHE,26.14,25.94,28.53,23.35,0.0,0,0
2020-05-07,300584.XSHE,23.55,23.54,25.89,21.19,0.0,0,0
2020-05-07,300585.XSHE,13.8,13.89,15.28,12.5,0.0,0,0
2020-05-07,300586.XSHE,19.88,19.93,21.92,17.94,0.0,0,0
2020-05-07,300587.XSHE,17.47,17.47,19.22,15.72,0.0,0,0
2020-05-07,300588.XSHE,9.35,9.22,10.14,8.3,0.0,0,0
2020-05-07,300589.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2020-05-07,300590.XSHE,43.6,43.22,47.54,38.9,0.0,0,0
2020-05-07,300591.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2020-05-07,300592.XSHE,10.6,10.57,11.63,9.51,0.0,0,0
2020-05-07,300593.XSHE,15.1,15.0,16.5,13.5,0.0,0,0
2020-05-07,300594.XSHE,26.2,26.6,29.26,23.94,0.0,0,0
2020-05-07,300595.XSHE,67.0,66.42,73.06,59.78,0.0,0,0
2020-05-07,300596.XSHE,28.8,28.82,31.7,25.94,0.0,0,0
2020-05-07,300597.XSHE,11.67,11.47,12.62,10.32,0.0,0,0
2020-05-07,300598.XSHE,245.81,245.0,269.5,220.5,0.0,0,0
2020-05-07,300599.XSHE,12.49,12.49,13.74,11.24,0.0,0,0
2020-05-07,300600.XSHE,9.28,9.16,10.08,8.24,0.0,0,0
2020-05-07,300601.XSHE,135.39,134.57,148.03,121.11,0.0,0,0
2020-05-07,300602.XSHE,53.89,52.3,57.53,47.07,0.0,0,0
2020-05-07,300603.XSHE,27.5,27.64,30.4,24.88,0.0,0,0
2020-05-07,300604.XSHE,27.04,27.27,30.0,24.54,0.0,0,0
2020-05-07,300605.XSHE,13.83,13.84,15.22,12.46,0.0,0,0
2020-05-07,300606.XSHE,24.44,24.44,26.88,22.0,0.0,0,0
2020-05-07,300607.XSHE,64.99,65.19,71.71,58.67,0.0,0,0
2020-05-07,300608.XSHE,17.21,17.21,18.93,15.49,0.0,0,0
2020-05-07,300609.XSHE,35.0,35.19,38.71,31.67,0.0,0,0
2020-05-07,300610.XSHE,12.09,12.07,13.28,10.86,0.0,0,0
2020-05-07,300611.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2020-05-07,300612.XSHE,12.63,12.59,13.85,11.33,0.0,0,0
2020-05-07,300613.XSHE,193.4,193.0,212.3,173.7,0.0,0,0
2020-05-07,300615.XSHE,17.38,16.77,18.45,15.09,0.0,0,0
2020-05-07,300616.XSHE,68.9,67.85,74.64,61.07,0.0,0,0
2020-05-07,300617.XSHE,26.83,26.64,29.3,23.98,0.0,0,0
2020-05-07,300618.XSHE,53.91,51.87,57.06,46.68,0.0,0,0
2020-05-07,300619.XSHE,19.46,19.4,21.34,17.46,0.0,0,0
2020-05-07,300620.XSHE,35.59,35.47,39.02,31.92,0.0,0,0
2020-05-07,300621.XSHE,10.17,10.18,11.2,9.16,0.0,0,0
2020-05-07,300622.XSHE,16.7,16.64,18.3,14.98,0.0,0,0
2020-05-07,300623.XSHE,39.33,39.65,43.62,35.69,0.0,0,0
2020-05-07,300624.XSHE,83.75,82.91,91.2,74.62,0.0,0,0
2020-05-07,300625.XSHE,14.29,14.22,15.64,12.8,0.0,0,0
2020-05-07,300626.XSHE,9.79,9.98,10.98,8.98,0.0,0,0
2020-05-07,300627.XSHE,27.09,27.26,29.99,24.53,0.0,0,0
2020-05-07,300628.XSHE,91.0,91.4,100.54,82.26,0.0,0,0
2020-05-07,300629.XSHE,23.91,24.42,26.86,21.98,0.0,0,0
2020-05-07,300630.XSHE,71.85,71.7,78.87,64.53,0.0,0,0
2020-05-07,300631.XSHE,17.04,17.04,18.74,15.34,0.0,0,0
2020-05-07,300632.XSHE,14.32,14.24,15.66,12.82,0.0,0,0
2020-05-07,300633.XSHE,30.09,29.96,32.96,26.96,0.0,0,0
2020-05-07,300634.XSHE,21.5,21.47,23.62,19.32,0.0,0,0
2020-05-07,300635.XSHE,25.66,25.22,27.74,22.7,0.0,0,0
2020-05-07,300636.XSHE,24.75,24.63,27.09,22.17,0.0,0,0
2020-05-07,300637.XSHE,9.42,9.35,10.29,8.42,0.0,0,0
2020-05-07,300638.XSHE,79.5,78.88,86.77,70.99,0.0,0,0
2020-05-07,300639.XSHE,31.99,31.42,34.56,28.28,0.0,0,0
2020-05-07,300640.XSHE,11.45,11.34,12.47,10.21,0.0,0,0
2020-05-07,300641.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2020-05-07,300642.XSHE,42.56,42.7,46.97,38.43,0.0,0,0
2020-05-07,300643.XSHE,13.66,13.59,14.95,12.23,0.0,0,0
2020-05-07,300644.XSHE,30.19,29.95,32.95,26.96,0.0,0,0
2020-05-07,300645.XSHE,14.34,14.34,15.77,12.91,0.0,0,0
2020-05-07,300647.XSHE,11.95,11.86,13.05,10.67,0.0,0,0
2020-05-07,300648.XSHE,14.83,14.84,16.32,13.36,0.0,0,0
2020-05-07,300649.XSHE,17.78,17.78,19.56,16.0,0.0,0,0
2020-05-07,300650.XSHE,14.28,14.19,15.61,12.77,0.0,0,0
2020-05-07,300651.XSHE,25.5,25.54,28.09,22.99,0.0,0,0
2020-05-07,300652.XSHE,19.1,19.15,21.07,17.24,0.0,0,0
2020-05-07,300653.XSHE,80.0,79.93,87.92,71.94,0.0,0,0
2020-05-07,300654.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2020-05-07,300655.XSHE,37.71,36.16,39.78,32.54,0.0,0,0
2020-05-07,300656.XSHE,21.2,21.2,23.32,19.08,0.0,0,0
2020-05-07,300657.XSHE,26.49,26.2,28.82,23.58,0.0,0,0
2020-05-07,300658.XSHE,35.49,35.03,38.53,31.53,0.0,0,0
2020-05-07,300659.XSHE,94.41,91.27,100.4,82.14,0.0,0,0
2020-05-07,300660.XSHE,15.68,15.74,17.31,14.17,0.0,0,0
2020-05-07,300661.XSHE,340.0,343.0,377.3,308.7,0.0,0,0
2020-05-07,300662.XSHE,38.0,38.36,42.2,34.52,0.0,0,0
2020-05-07,300663.XSHE,23.96,23.88,26.27,21.49,0.0,0,0
2020-05-07,300664.XSHE,13.89,13.94,15.33,12.55,0.0,0,0
2020-05-07,300665.XSHE,9.68,9.67,10.64,8.7,0.0,0,0
2020-05-07,300666.XSHE,56.42,55.86,61.45,50.27,0.0,0,0
2020-05-07,300667.XSHE,25.99,25.8,28.38,23.22,0.0,0,0
2020-05-07,300668.XSHE,14.68,14.63,16.09,13.17,0.0,0,0
2020-05-07,300669.XSHE,38.3,38.6,42.46,34.74,0.0,0,0
2020-05-07,300670.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2020-05-07,300671.XSHE,27.76,27.69,30.46,24.92,0.0,0,0
2020-05-07,300672.XSHE,48.4,48.78,53.66,43.9,0.0,0,0
2020-05-07,300673.XSHE,28.5,28.44,31.28,25.6,0.0,0,0
2020-05-07,300674.XSHE,39.29,39.46,43.41,35.51,0.0,0,0
2020-05-07,300675.XSHE,13.33,13.37,14.71,12.03,0.0,0,0
2020-05-07,300676.XSHE,103.68,106.02,116.62,95.42,0.0,0,0
2020-05-07,300677.XSHE,54.0,54.0,59.4,48.6,0.0,0,0
2020-05-07,300678.XSHE,22.54,22.55,24.81,20.3,0.0,0,0
2020-05-07,300679.XSHE,34.69,34.28,37.71,30.85,0.0,0,0
2020-05-07,300680.XSHE,23.61,23.73,26.1,21.36,0.0,0,0
2020-05-07,300681.XSHE,33.92,33.92,37.31,30.53,0.0,0,0
2020-05-07,300682.XSHE,28.9,28.95,31.85,26.06,0.0,0,0
2020-05-07,300683.XSHE,49.97,48.5,53.35,43.65,0.0,0,0
2020-05-07,300684.XSHE,31.88,31.12,34.23,28.01,0.0,0,0
2020-05-07,300685.XSHE,81.99,81.44,89.58,73.3,0.0,0,0
2020-05-07,300686.XSHE,20.57,20.33,22.36,18.3,0.0,0,0
2020-05-07,300687.XSHE,18.78,18.55,20.41,16.7,0.0,0,0
2020-05-07,300688.XSHE,28.72,28.71,31.58,25.84,0.0,0,0
2020-05-07,300689.XSHE,34.21,34.21,37.63,30.79,0.0,0,0
2020-05-07,300690.XSHE,24.13,24.09,26.5,21.68,0.0,0,0
2020-05-07,300691.XSHE,14.68,14.59,16.05,13.13,0.0,0,0
2020-05-07,300692.XSHE,11.92,11.99,13.19,10.79,0.0,0,0
2020-05-07,300693.XSHE,17.85,17.83,19.61,16.05,0.0,0,0
2020-05-07,300694.XSHE,12.6,12.49,13.74,11.24,0.0,0,0
2020-05-07,300695.XSHE,63.8,63.3,69.63,56.97,0.0,0,0
2020-05-07,300696.XSHE,44.3,44.15,48.57,39.74,0.0,0,0
2020-05-07,300697.XSHE,14.09,14.08,15.49,12.67,0.0,0,0
2020-05-07,300698.XSHE,23.07,22.08,24.29,19.87,0.0,0,0
2020-05-07,300699.XSHE,56.35,56.35,61.99,50.72,0.0,0,0
2020-05-07,300700.XSHE,16.0,15.95,17.55,14.36,0.0,0,0
2020-05-07,300701.XSHE,31.9,31.96,35.16,28.76,0.0,0,0
2020-05-07,300702.XSHE,82.36,81.79,89.97,73.61,0.0,0,0
2020-05-07,300703.XSHE,10.17,10.05,11.06,9.05,0.0,0,0
2020-05-07,300705.XSHE,11.11,11.1,12.21,9.99,0.0,0,0
2020-05-07,300706.XSHE,29.55,29.49,32.44,26.54,0.0,0,0
2020-05-07,300707.XSHE,17.35,17.63,19.39,15.87,0.0,0,0
2020-05-07,300708.XSHE,13.12,13.06,14.37,11.75,0.0,0,0
2020-05-07,300709.XSHE,99.7,100.36,110.4,90.32,0.0,0,0
2020-05-07,300710.XSHE,23.6,23.46,25.81,21.11,0.0,0,0
2020-05-07,300711.XSHE,14.33,14.28,15.71,12.85,0.0,0,0
2020-05-07,300712.XSHE,12.32,12.3,13.53,11.07,0.0,0,0
2020-05-07,300713.XSHE,12.14,12.0,13.2,10.8,0.0,0,0
2020-05-07,300715.XSHE,32.0,31.74,34.91,28.57,0.0,0,0
2020-05-07,300716.XSHE,8.25,8.32,9.15,7.49,0.0,0,0
2020-05-07,300717.XSHE,14.13,14.11,15.52,12.7,0.0,0,0
2020-05-07,300718.XSHE,16.09,16.0,17.6,14.4,0.0,0,0
2020-05-07,300719.XSHE,9.63,9.68,10.65,8.71,0.0,0,0
2020-05-07,300720.XSHE,14.3,14.31,15.74,12.88,0.0,0,0
2020-05-07,300721.XSHE,18.19,18.32,20.15,16.49,0.0,0,0
2020-05-07,300722.XSHE,19.69,19.69,21.66,17.72,0.0,0,0
2020-05-07,300723.XSHE,41.28,41.21,45.33,37.09,0.0,0,0
2020-05-07,300724.XSHE,64.67,64.66,71.13,58.19,0.0,0,0
2020-05-07,300725.XSHE,81.31,81.53,89.68,73.38,0.0,0,0
2020-05-07,300726.XSHE,26.15,26.09,28.7,23.48,0.0,0,0
2020-05-07,300727.XSHE,13.71,13.82,15.2,12.44,0.0,0,0
2020-05-07,300729.XSHE,21.71,21.9,24.09,19.71,0.0,0,0
2020-05-07,300730.XSHE,13.29,13.23,14.55,11.91,0.0,0,0
2020-05-07,300731.XSHE,33.8,33.89,37.28,30.5,0.0,0,0
2020-05-07,300732.XSHE,16.56,16.64,18.3,14.98,0.0,0,0
2020-05-07,300733.XSHE,9.35,9.34,10.27,8.41,0.0,0,0
2020-05-07,300735.XSHE,27.91,27.32,30.05,24.59,0.0,0,0
2020-05-07,300736.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2020-05-07,300737.XSHE,19.62,19.69,21.66,17.72,0.0,0,0
2020-05-07,300738.XSHE,48.85,47.05,51.76,42.35,0.0,0,0
2020-05-07,300739.XSHE,19.24,19.2,21.12,17.28,0.0,0,0
2020-05-07,300740.XSHE,9.08,9.19,10.11,8.27,0.0,0,0
2020-05-07,300741.XSHE,29.33,29.28,32.21,26.35,0.0,0,0
2020-05-07,300742.XSHE,25.14,24.65,27.12,22.19,0.0,0,0
2020-05-07,300743.XSHE,15.43,15.43,16.97,13.89,0.0,0,0
2020-05-07,300745.XSHE,17.57,17.36,19.1,15.62,0.0,0,0
2020-05-07,300746.XSHE,13.3,13.22,14.54,11.9,0.0,0,0
2020-05-07,300747.XSHE,97.0,97.0,106.7,87.3,0.0,0,0
2020-05-07,300748.XSHE,34.38,34.5,37.95,31.05,0.0,0,0
2020-05-07,300749.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2020-05-07,300750.XSHE,146.3,145.79,160.37,131.21,0.0,0,0
2020-05-07,300751.XSHE,174.52,175.57,193.13,158.01,0.0,0,0
2020-05-07,300752.XSHE,22.98,22.8,25.08,20.52,0.0,0,0
2020-05-07,300753.XSHE,39.58,39.57,43.53,35.61,0.0,0,0
2020-05-07,300755.XSHE,26.99,26.7,29.37,24.03,0.0,0,0
2020-05-07,300756.XSHE,27.06,27.06,29.77,24.35,0.0,0,0
2020-05-07,300757.XSHE,39.9,39.96,43.96,35.96,0.0,0,0
2020-05-07,300758.XSHE,31.18,31.21,34.33,28.09,0.0,0,0
2020-05-07,300759.XSHE,64.18,64.49,70.94,58.04,0.0,0,0
2020-05-07,300760.XSHE,263.3,260.78,286.86,234.7,0.0,0,0
2020-05-07,300761.XSHE,43.22,42.5,46.75,38.25,0.0,0,0
2020-05-07,300762.XSHE,49.7,49.14,54.05,44.23,0.0,0,0
2020-05-07,300763.XSHE,69.21,69.18,76.1,62.26,0.0,0,0
2020-05-07,300765.XSHE,22.5,22.86,25.15,20.57,0.0,0,0
2020-05-07,300766.XSHE,28.16,28.0,30.8,25.2,0.0,0,0
2020-05-07,300767.XSHE,77.96,78.0,85.8,70.2,0.0,0,0
2020-05-07,300768.XSHE,45.45,45.4,49.94,40.86,0.0,0,0
2020-05-07,300769.XSHE,158.76,157.22,172.94,141.5,0.0,0,0
2020-05-07,300770.XSHE,159.5,159.8,175.78,143.82,0.0,0,0
2020-05-07,300771.XSHE,62.28,62.24,68.46,56.02,0.0,0,0
2020-05-07,300772.XSHE,13.18,13.16,14.48,11.84,0.0,0,0
2020-05-07,300773.XSHE,69.5,69.68,76.65,62.71,0.0,0,0
2020-05-07,300775.XSHE,26.96,26.75,29.43,24.08,0.0,0,0
2020-05-07,300776.XSHE,127.95,127.91,140.7,115.12,0.0,0,0
2020-05-07,300777.XSHE,31.26,31.2,34.32,28.08,0.0,0,0
2020-05-07,300778.XSHE,31.6,31.6,34.76,28.44,0.0,0,0
2020-05-07,300779.XSHE,20.66,20.78,22.86,18.7,0.0,0,0
2020-05-07,300780.XSHE,18.68,18.79,20.67,16.91,0.0,0,0
2020-05-07,300781.XSHE,29.15,28.91,31.8,26.02,0.0,0,0
2020-05-07,300782.XSHE,652.0,655.0,720.5,589.5,0.0,0,0
2020-05-07,300783.XSHE,77.44,77.5,85.25,69.75,0.0,0,0
2020-05-07,300785.XSHE,176.0,176.45,194.1,158.81,0.0,0,0
2020-05-07,300786.XSHE,46.91,46.84,51.52,42.16,0.0,0,0
2020-05-07,300787.XSHE,53.1,53.36,58.7,48.02,0.0,0,0
2020-05-07,300788.XSHE,45.5,45.5,50.05,40.95,0.0,0,0
2020-05-07,300789.XSHE,56.65,56.65,62.32,50.99,0.0,0,0
2020-05-07,300790.XSHE,39.88,39.86,43.85,35.87,0.0,0,0
2020-05-07,300791.XSHE,52.96,52.96,58.26,47.66,0.0,0,0
2020-05-07,300792.XSHE,270.21,273.02,300.32,245.72,0.0,0,0
2020-05-07,300793.XSHE,44.99,44.4,48.84,39.96,0.0,0,0
2020-05-07,300795.XSHE,20.87,20.88,22.97,18.79,0.0,0,0
2020-05-07,300796.XSHE,19.66,19.55,21.51,17.6,0.0,0,0
2020-05-07,300797.XSHE,14.06,14.1,15.51,12.69,0.0,0,0
2020-05-07,300798.XSHE,13.93,13.92,15.31,12.53,0.0,0,0
2020-05-07,300799.XSHE,81.27,81.8,89.98,73.62,0.0,0,0
2020-05-07,300800.XSHE,74.5,73.5,80.85,66.15,0.0,0,0
2020-05-07,300801.XSHE,20.44,20.53,22.58,18.48,0.0,0,0
2020-05-07,300802.XSHE,47.47,47.3,52.03,42.57,0.0,0,0
2020-05-07,300803.XSHE,53.41,53.4,58.74,48.06,0.0,0,0
2020-05-07,300805.XSHE,22.37,22.35,24.59,20.12,0.0,0,0
2020-05-07,300806.XSHE,29.66,29.52,32.47,26.57,0.0,0,0
2020-05-07,300807.XSHE,37.7,37.7,41.47,33.93,0.0,0,0
2020-05-07,300808.XSHE,20.78,20.78,22.86,18.7,0.0,0,0
2020-05-07,300809.XSHE,19.31,19.29,21.22,17.36,0.0,0,0
2020-05-07,300810.XSHE,46.22,46.17,50.79,41.55,0.0,0,0
2020-05-07,300811.XSHE,58.69,58.78,64.66,52.9,0.0,0,0
2020-05-07,300812.XSHE,51.26,50.98,56.08,45.88,0.0,0,0
2020-05-07,300813.XSHE,56.0,56.18,61.8,50.56,0.0,0,0
2020-05-07,300815.XSHE,128.0,128.58,141.44,115.72,0.0,0,0
2020-05-07,300816.XSHE,37.84,38.04,41.84,34.24,0.0,0,0
2020-05-07,300817.XSHE,31.38,32.2,35.42,28.98,0.0,0,0
2020-05-07,300818.XSHE,30.2,30.41,33.45,27.37,0.0,0,0
2020-05-07,300819.XSHE,23.2,22.84,25.12,20.56,0.0,0,0
2020-05-07,300820.XSHE,82.04,81.77,89.95,73.59,0.0,0,0
2020-05-07,300821.XSHE,10.71,10.79,11.87,9.71,0.0,0,0
2020-05-07,300822.XSHE,38.59,38.44,42.28,34.6,0.0,0,0
2020-05-07,300823.XSHE,26.92,27.01,29.71,24.31,0.0,0,0
2020-05-07,300825.XSHE,17.51,17.31,19.04,15.58,0.0,0,0
2020-05-07,300826.XSHE,36.08,36.46,40.11,32.81,0.0,0,0
2020-05-07,300827.XSHE,52.92,53.35,58.69,48.02,0.0,0,0
2020-05-07,300828.XSHE,25.4,26.0,28.6,23.4,0.0,0,0
2020-05-07,300829.XSHE,38.29,38.68,42.55,34.81,0.0,0,0
2020-05-07,300830.XSHE,6.97,6.34,6.97,5.71,0.0,1,0
2020-05-07,300831.XSHE,4.78,3.98,5.73,2.55,0.0,0,0
2020-05-07,600000.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2020-05-07,600004.XSHG,14.83,14.99,16.49,13.49,0.0,0,0
2020-05-07,600006.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-05-07,600007.XSHG,14.39,14.39,15.83,12.95,0.0,0,0
2020-05-07,600008.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-05-07,600009.XSHG,69.88,70.21,77.23,63.19,0.0,0,0
2020-05-07,600010.XSHG,1.13,1.1,1.21,0.99,0.0,0,0
2020-05-07,600011.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-05-07,600012.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2020-05-07,600015.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2020-05-07,600016.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-05-07,600017.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-05-07,600018.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-05-07,600019.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2020-05-07,600020.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2020-05-07,600021.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2020-05-07,600022.XSHG,1.28,1.27,1.4,1.14,0.0,0,0
2020-05-07,600023.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-05-07,600025.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-05-07,600026.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-05-07,600027.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-05-07,600028.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-05-07,600029.XSHG,5.19,5.22,5.74,4.7,0.0,0,0
2020-05-07,600030.XSHG,23.62,23.62,25.98,21.26,0.0,0,0
2020-05-07,600031.XSHG,20.15,20.22,22.24,18.2,0.0,0,0
2020-05-07,600033.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2020-05-07,600035.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2020-05-07,600036.XSHG,34.6,34.63,38.09,31.17,0.0,0,0
2020-05-07,600037.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2020-05-07,600038.XSHG,44.41,44.41,48.85,39.97,0.0,0,0
2020-05-07,600039.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-05-07,600048.XSHG,15.76,15.87,17.46,14.28,0.0,0,0
2020-05-07,600050.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-05-07,600051.XSHG,8.92,9.03,9.93,8.13,0.0,0,0
2020-05-07,600052.XSHG,3.68,3.73,4.1,3.36,0.0,0,0
2020-05-07,600053.XSHG,25.98,26.18,28.8,23.56,0.0,0,0
2020-05-07,600054.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2020-05-07,600055.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2020-05-07,600056.XSHG,14.58,14.6,16.06,13.14,0.0,0,0
2020-05-07,600057.XSHG,5.71,5.76,6.34,5.18,0.0,0,0
2020-05-07,600058.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2020-05-07,600059.XSHG,7.79,7.83,8.61,7.05,0.0,0,0
2020-05-07,600060.XSHG,11.06,11.04,12.14,9.94,0.0,0,0
2020-05-07,600061.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2020-05-07,600062.XSHG,12.83,12.81,14.09,11.53,0.0,0,0
2020-05-07,600063.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-05-07,600064.XSHG,8.94,8.93,9.82,8.04,0.0,0,0
2020-05-07,600066.XSHG,12.88,12.98,14.28,11.68,0.0,0,0
2020-05-07,600067.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-05-07,600068.XSHG,6.64,6.67,7.34,6.0,0.0,0,0
2020-05-07,600069.XSHG,1.19,1.25,1.31,1.19,0.0,0,1
2020-05-07,600070.XSHG,9.19,9.23,10.15,8.31,0.0,0,0
2020-05-07,600071.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2020-05-07,600072.XSHG,11.15,11.19,12.31,10.07,0.0,0,0
2020-05-07,600073.XSHG,8.49,8.51,9.36,7.66,0.0,0,0
2020-05-07,600074.XSHG,0.22,0.21,0.23,0.19,0.0,0,0
2020-05-07,600075.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2020-05-07,600076.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-05-07,600077.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-05-07,600078.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-05-07,600079.XSHG,21.6,21.8,23.98,19.62,0.0,0,0
2020-05-07,600080.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2020-05-07,600081.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2020-05-07,600082.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2020-05-07,600083.XSHG,7.13,7.51,7.89,7.13,0.0,0,1
2020-05-07,600084.XSHG,2.38,2.39,2.51,2.27,0.0,0,0
2020-05-07,600085.XSHG,25.86,25.8,28.38,23.22,0.0,0,0
2020-05-07,600086.XSHG,1.63,1.65,1.82,1.49,0.0,0,0
2020-05-07,600088.XSHG,12.67,12.69,13.96,11.42,0.0,0,0
2020-05-07,600089.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2020-05-07,600090.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2020-05-07,600091.XSHG,3.59,3.59,3.77,3.41,0.0,0,0
2020-05-07,600093.XSHG,12.74,12.82,14.1,11.54,0.0,0,0
2020-05-07,600094.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2020-05-07,600095.XSHG,9.39,9.41,10.35,8.47,0.0,0,0
2020-05-07,600096.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-05-07,600097.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2020-05-07,600098.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-05-07,600099.XSHG,5.88,5.93,6.52,5.34,0.0,0,0
2020-05-07,600100.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2020-05-07,600101.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-05-07,600103.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2020-05-07,600104.XSHG,19.66,19.62,21.58,17.66,0.0,0,0
2020-05-07,600105.XSHG,4.32,4.2,4.62,3.78,0.0,0,0
2020-05-07,600106.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-05-07,600107.XSHG,9.67,9.77,10.75,8.79,0.0,0,0
2020-05-07,600108.XSHG,3.65,3.62,3.98,3.26,0.0,0,0
2020-05-07,600109.XSHG,9.9,9.93,10.92,8.94,0.0,0,0
2020-05-07,600110.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-05-07,600111.XSHG,9.37,9.57,10.53,8.61,0.0,0,0
2020-05-07,600112.XSHG,1.37,1.38,1.45,1.31,0.0,0,0
2020-05-07,600113.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2020-05-07,600114.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2020-05-07,600115.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2020-05-07,600116.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2020-05-07,600117.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-05-07,600118.XSHG,32.61,32.96,36.26,29.66,0.0,0,0
2020-05-07,600119.XSHG,5.47,5.47,5.74,5.2,0.0,0,0
2020-05-07,600120.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2020-05-07,600121.XSHG,1.85,1.86,2.05,1.67,0.0,0,0
2020-05-07,600122.XSHG,1.17,1.23,1.29,1.17,0.0,0,1
2020-05-07,600123.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2020-05-07,600125.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-05-07,600126.XSHG,7.24,7.37,8.11,6.63,0.0,0,0
2020-05-07,600127.XSHG,10.08,10.29,11.32,9.26,0.0,0,0
2020-05-07,600128.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2020-05-07,600129.XSHG,12.53,12.52,13.77,11.27,0.0,0,0
2020-05-07,600130.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2020-05-07,600131.XSHG,20.19,20.19,22.21,18.17,0.0,0,0
2020-05-07,600132.XSHG,55.08,55.08,60.59,49.57,0.0,0,0
2020-05-07,600133.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-05-07,600135.XSHG,6.74,6.7,7.37,6.03,0.0,0,0
