date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-31,300706.XSHE,23.93,24.0,28.8,19.2,0.0,0,0
2020-12-31,300707.XSHE,17.5,17.25,20.7,13.8,0.0,0,0
2020-12-31,300708.XSHE,26.05,25.79,30.95,20.63,0.0,0,0
2020-12-31,300709.XSHE,48.98,49.21,59.05,39.37,0.0,0,0
2020-12-31,300710.XSHE,27.81,27.95,33.54,22.36,0.0,0,0
2020-12-31,300711.XSHE,17.87,17.77,21.32,14.22,0.0,0,0
2020-12-31,300712.XSHE,25.23,25.15,30.18,20.12,0.0,0,0
2020-12-31,300713.XSHE,21.38,21.9,26.28,17.52,0.0,0,0
2020-12-31,300715.XSHE,39.38,39.3,47.16,31.44,0.0,0,0
2020-12-31,300716.XSHE,8.23,8.26,9.91,6.61,0.0,0,0
2020-12-31,300717.XSHE,18.9,19.05,22.86,15.24,0.0,0,0
2020-12-31,300718.XSHE,18.08,18.17,21.8,14.54,0.0,0,0
2020-12-31,300719.XSHE,17.77,17.7,21.24,14.16,0.0,0,0
2020-12-31,300720.XSHE,23.36,23.57,28.28,18.86,0.0,0,0
2020-12-31,300721.XSHE,28.8,28.76,34.51,23.01,0.0,0,0
2020-12-31,300722.XSHE,54.19,54.5,65.4,43.6,0.0,0,0
2020-12-31,300723.XSHE,39.24,38.97,46.76,31.18,0.0,0,0
2020-12-31,300724.XSHE,141.01,138.0,165.6,110.4,0.0,0,0
2020-12-31,300725.XSHE,132.6,134.0,160.8,107.2,0.0,0,0
2020-12-31,300726.XSHE,70.3,70.01,84.01,56.01,0.0,0,0
2020-12-31,300727.XSHE,32.05,31.81,38.17,25.45,0.0,0,0
2020-12-31,300729.XSHE,40.85,41.3,49.56,33.04,0.0,0,0
2020-12-31,300730.XSHE,16.18,15.76,18.91,12.61,0.0,0,0
2020-12-31,300731.XSHE,21.52,21.13,25.36,16.9,0.0,0,0
2020-12-31,300732.XSHE,13.43,13.46,16.15,10.77,0.0,0,0
2020-12-31,300733.XSHE,18.71,18.93,22.72,15.14,0.0,0,0
2020-12-31,300735.XSHE,13.64,13.64,16.37,10.91,0.0,0,0
2020-12-31,300736.XSHE,9.06,9.11,10.93,7.29,0.0,0,0
2020-12-31,300737.XSHE,20.62,20.56,24.67,16.45,0.0,0,0
2020-12-31,300738.XSHE,33.5,33.5,40.2,26.8,0.0,0,0
2020-12-31,300739.XSHE,19.18,18.91,22.69,15.13,0.0,0,0
2020-12-31,300740.XSHE,17.3,17.22,20.66,13.78,0.0,0,0
2020-12-31,300741.XSHE,53.39,54.44,65.33,43.55,0.0,0,0
2020-12-31,300742.XSHE,23.4,23.36,28.03,18.69,0.0,0,0
2020-12-31,300743.XSHE,15.38,15.52,18.62,12.42,0.0,0,0
2020-12-31,300745.XSHE,19.5,19.4,23.28,15.52,0.0,0,0
2020-12-31,300746.XSHE,11.64,11.64,13.97,9.31,0.0,0,0
2020-12-31,300747.XSHE,82.97,82.97,99.56,66.38,0.0,0,0
2020-12-31,300748.XSHE,35.63,35.6,42.72,28.48,0.0,0,0
2020-12-31,300749.XSHE,9.17,9.17,11.0,7.34,0.0,0,0
2020-12-31,300750.XSHE,344.98,340.0,408.0,272.0,0.0,0,0
2020-12-31,300751.XSHE,676.03,671.0,805.2,536.8,0.0,0,0
2020-12-31,300752.XSHE,37.11,37.33,44.8,29.86,0.0,0,0
2020-12-31,300753.XSHE,24.65,24.64,29.57,19.71,0.0,0,0
2020-12-31,300755.XSHE,26.23,26.26,31.51,21.01,0.0,0,0
2020-12-31,300756.XSHE,21.6,21.6,25.92,17.28,0.0,0,0
2020-12-31,300757.XSHE,37.02,37.0,44.4,29.6,0.0,0,0
2020-12-31,300758.XSHE,22.66,22.33,26.8,17.86,0.0,0,0
2020-12-31,300759.XSHE,119.75,119.75,143.7,95.8,0.0,0,0
2020-12-31,300760.XSHE,418.13,418.06,501.67,334.45,0.0,0,0
2020-12-31,300761.XSHE,30.68,30.85,37.02,24.68,0.0,0,0
2020-12-31,300762.XSHE,42.13,42.13,50.56,33.7,0.0,0,0
2020-12-31,300763.XSHE,145.04,142.45,170.94,113.96,0.0,0,0
2020-12-31,300765.XSHE,18.3,18.2,21.84,14.56,0.0,0,0
2020-12-31,300766.XSHE,16.61,16.77,20.12,13.42,0.0,0,0
2020-12-31,300767.XSHE,70.82,71.48,85.78,57.18,0.0,0,0
2020-12-31,300768.XSHE,35.9,35.85,43.02,28.68,0.0,0,0
2020-12-31,300769.XSHE,161.44,160.19,192.23,128.15,0.0,0,0
2020-12-31,300770.XSHE,68.22,68.21,81.85,54.57,0.0,0,0
2020-12-31,300771.XSHE,28.1,28.13,33.76,22.5,0.0,0,0
2020-12-31,300772.XSHE,16.03,15.96,19.15,12.77,0.0,0,0
2020-12-31,300773.XSHE,28.6,28.8,34.56,23.04,0.0,0,0
2020-12-31,300775.XSHE,38.01,37.97,45.56,30.38,0.0,0,0
2020-12-31,300776.XSHE,151.31,147.38,176.86,117.9,0.0,0,0
2020-12-31,300777.XSHE,50.0,49.9,59.88,39.92,0.0,0,0
2020-12-31,300778.XSHE,26.0,26.0,31.2,20.8,0.0,0,0
2020-12-31,300779.XSHE,17.33,17.34,20.81,13.87,0.0,0,0
2020-12-31,300780.XSHE,16.39,16.38,19.66,13.1,0.0,0,0
2020-12-31,300781.XSHE,29.75,29.65,35.58,23.72,0.0,0,0
2020-12-31,300782.XSHE,580.0,579.35,695.22,463.48,0.0,0,0
2020-12-31,300783.XSHE,40.51,40.7,48.84,32.56,0.0,0,0
2020-12-31,300785.XSHE,85.16,85.16,102.19,68.13,0.0,0,0
2020-12-31,300786.XSHE,22.7,22.7,27.24,18.16,0.0,0,0
2020-12-31,300787.XSHE,41.31,41.23,49.48,32.98,0.0,0,0
2020-12-31,300788.XSHE,42.32,41.9,50.28,33.52,0.0,0,0
2020-12-31,300789.XSHE,47.03,47.0,56.4,37.6,0.0,0,0
2020-12-31,300790.XSHE,17.85,17.82,21.38,14.26,0.0,0,0
2020-12-31,300791.XSHE,85.02,85.8,102.96,68.64,0.0,0,0
2020-12-31,300792.XSHE,104.36,105.15,126.18,84.12,0.0,0,0
2020-12-31,300793.XSHE,18.69,18.7,22.44,14.96,0.0,0,0
2020-12-31,300795.XSHE,18.8,18.59,22.31,14.87,0.0,0,0
2020-12-31,300796.XSHE,19.14,19.14,22.97,15.31,0.0,0,0
2020-12-31,300797.XSHE,15.85,15.81,18.97,12.65,0.0,0,0
2020-12-31,300798.XSHE,10.81,10.74,12.89,8.59,0.0,0,0
2020-12-31,300799.XSHE,56.19,56.19,67.43,44.95,0.0,0,0
2020-12-31,300800.XSHE,27.06,27.25,32.7,21.8,0.0,0,0
2020-12-31,300801.XSHE,20.6,20.6,24.72,16.48,0.0,0,0
2020-12-31,300802.XSHE,29.9,29.9,35.88,23.92,0.0,0,0
2020-12-31,300803.XSHE,31.39,31.17,37.4,24.94,0.0,0,0
2020-12-31,300805.XSHE,18.26,18.33,22.0,14.66,0.0,0,0
2020-12-31,300806.XSHE,50.2,50.07,60.08,40.06,0.0,0,0
2020-12-31,300807.XSHE,35.41,35.17,42.2,28.14,0.0,0,0
2020-12-31,300808.XSHE,16.0,16.01,19.21,12.81,0.0,0,0
2020-12-31,300809.XSHE,17.51,17.54,21.05,14.03,0.0,0,0
2020-12-31,300810.XSHE,35.55,35.59,42.71,28.47,0.0,0,0
2020-12-31,300811.XSHE,73.65,73.75,88.5,59.0,0.0,0,0
2020-12-31,300812.XSHE,37.09,37.09,44.51,29.67,0.0,0,0
2020-12-31,300813.XSHE,48.6,48.44,58.13,38.75,0.0,0,0
2020-12-31,300815.XSHE,89.6,90.0,108.0,72.0,0.0,0,0
2020-12-31,300816.XSHE,79.94,80.01,96.01,64.01,0.0,0,0
2020-12-31,300817.XSHE,27.28,26.84,32.21,21.47,0.0,0,0
2020-12-31,300818.XSHE,30.81,30.84,37.01,24.67,0.0,0,0
2020-12-31,300819.XSHE,37.3,38.18,45.82,30.54,0.0,0,0
2020-12-31,300820.XSHE,53.8,54.01,64.81,43.21,0.0,0,0
2020-12-31,300821.XSHE,11.34,11.33,13.6,9.06,0.0,0,0
2020-12-31,300822.XSHE,44.51,44.3,53.16,35.44,0.0,0,0
2020-12-31,300823.XSHE,28.28,27.93,33.52,22.34,0.0,0,0
2020-12-31,300824.XSHE,27.68,27.48,32.98,21.98,0.0,0,0
2020-12-31,300825.XSHE,26.7,26.6,31.92,21.28,0.0,0,0
2020-12-31,300826.XSHE,30.24,30.25,36.3,24.2,0.0,0,0
2020-12-31,300827.XSHE,77.99,76.05,91.26,60.84,0.0,0,0
2020-12-31,300828.XSHE,28.31,28.44,34.13,22.75,0.0,0,0
2020-12-31,300829.XSHE,91.0,91.86,110.23,73.49,0.0,0,0
2020-12-31,300830.XSHE,12.11,12.11,14.53,9.69,0.0,0,0
2020-12-31,300831.XSHE,19.2,19.2,23.04,15.36,0.0,0,0
2020-12-31,300832.XSHE,132.06,131.05,157.26,104.84,0.0,0,0
2020-12-31,300833.XSHE,44.78,44.75,53.7,35.8,0.0,0,0
2020-12-31,300835.XSHE,49.13,49.15,58.98,39.32,0.0,0,0
2020-12-31,300836.XSHE,47.06,47.02,56.42,37.62,0.0,0,0
2020-12-31,300837.XSHE,46.93,46.98,56.38,37.58,0.0,0,0
2020-12-31,300838.XSHE,18.73,18.75,22.5,15.0,0.0,0,0
2020-12-31,300839.XSHE,24.28,24.1,28.92,19.28,0.0,0,0
2020-12-31,300840.XSHE,16.86,16.84,20.21,13.47,0.0,0,0
2020-12-31,300841.XSHE,455.01,455.06,546.07,364.05,0.0,0,0
2020-12-31,300842.XSHE,67.02,66.71,80.05,53.37,0.0,0,0
2020-12-31,300843.XSHE,28.7,28.46,34.15,22.77,0.0,0,0
2020-12-31,300845.XSHE,30.54,30.73,36.88,24.58,0.0,0,0
2020-12-31,300846.XSHE,21.5,21.74,26.09,17.39,0.0,0,0
2020-12-31,300847.XSHE,23.3,23.21,27.85,18.57,0.0,0,0
2020-12-31,300848.XSHE,46.65,46.46,55.75,37.17,0.0,0,0
2020-12-31,300849.XSHE,24.29,24.09,28.91,19.27,0.0,0,0
2020-12-31,300850.XSHE,152.45,151.3,181.56,121.04,0.0,0,0
2020-12-31,300851.XSHE,34.58,34.65,41.58,27.72,0.0,0,0
2020-12-31,300852.XSHE,90.03,90.0,108.0,72.0,0.0,0,0
2020-12-31,300853.XSHE,64.76,64.85,77.82,51.88,0.0,0,0
2020-12-31,300855.XSHE,44.89,44.98,53.98,35.98,0.0,0,0
2020-12-31,300856.XSHE,52.5,52.31,62.77,41.85,0.0,0,0
2020-12-31,300857.XSHE,28.67,28.68,34.42,22.94,0.0,0,0
2020-12-31,300858.XSHE,58.99,59.31,71.17,47.45,0.0,0,0
2020-12-31,300859.XSHE,18.8,18.95,22.74,15.16,0.0,0,0
2020-12-31,300860.XSHE,127.84,127.8,153.36,102.24,0.0,0,0
2020-12-31,300861.XSHE,53.21,52.98,63.58,42.38,0.0,0,0
2020-12-31,300862.XSHE,38.41,38.57,46.28,30.86,0.0,0,0
2020-12-31,300863.XSHE,106.35,106.91,128.29,85.53,0.0,0,0
2020-12-31,300864.XSHE,91.78,91.79,110.15,73.43,0.0,0,0
2020-12-31,300865.XSHE,37.84,37.84,45.41,30.27,0.0,0,0
2020-12-31,300866.XSHE,173.93,172.7,207.24,138.16,0.0,0,0
2020-12-31,300867.XSHE,32.79,32.8,39.36,26.24,0.0,0,0
2020-12-31,300868.XSHE,45.0,44.9,53.88,35.92,0.0,0,0
2020-12-31,300869.XSHE,117.11,118.12,141.74,94.5,0.0,0,0
2020-12-31,300870.XSHE,67.55,67.76,81.31,54.21,0.0,0,0
2020-12-31,300871.XSHE,39.45,39.34,47.21,31.47,0.0,0,0
2020-12-31,300872.XSHE,38.44,38.21,45.85,30.57,0.0,0,0
2020-12-31,300873.XSHE,40.46,40.52,48.62,32.42,0.0,0,0
2020-12-31,300875.XSHE,86.99,86.94,104.33,69.55,0.0,0,0
2020-12-31,300876.XSHE,37.19,37.56,45.07,30.05,0.0,0,0
2020-12-31,300877.XSHE,51.0,51.09,61.31,40.87,0.0,0,0
2020-12-31,300878.XSHE,49.88,49.86,59.83,39.89,0.0,0,0
2020-12-31,300879.XSHE,27.7,27.74,33.29,22.19,0.0,0,0
2020-12-31,300880.XSHE,35.3,35.4,42.48,28.32,0.0,0,0
2020-12-31,300881.XSHE,33.75,33.98,40.78,27.18,0.0,0,0
2020-12-31,300882.XSHE,26.23,26.3,31.56,21.04,0.0,0,0
2020-12-31,300883.XSHE,14.68,14.68,17.62,11.74,0.0,0,0
2020-12-31,300884.XSHE,42.56,43.28,51.94,34.62,0.0,0,0
2020-12-31,300885.XSHE,34.68,34.65,41.58,27.72,0.0,0,0
2020-12-31,300886.XSHE,47.19,47.6,57.12,38.08,0.0,0,0
2020-12-31,300887.XSHE,77.03,76.33,91.6,61.06,0.0,0,0
2020-12-31,300888.XSHE,169.13,169.07,202.88,135.26,0.0,0,0
2020-12-31,300889.XSHE,31.19,31.25,37.5,25.0,0.0,0,0
2020-12-31,300890.XSHE,51.99,52.0,62.4,41.6,0.0,0,0
2020-12-31,300891.XSHE,18.05,18.3,21.96,14.64,0.0,0,0
2020-12-31,300892.XSHE,62.5,62.44,74.93,49.95,0.0,0,0
2020-12-31,300893.XSHE,37.98,38.11,45.73,30.49,0.0,0,0
2020-12-31,300894.XSHE,34.51,14.07,10000.0,0.01,0.0,0,0
2020-12-31,300895.XSHE,48.15,48.43,58.12,38.74,0.0,0,0
2020-12-31,300896.XSHE,640.88,634.75,761.7,507.8,0.0,0,0
2020-12-31,300897.XSHE,40.21,40.21,48.25,32.17,0.0,0,0
2020-12-31,300898.XSHE,47.15,47.35,56.82,37.88,0.0,0,0
2020-12-31,300899.XSHE,44.67,44.06,52.87,35.25,0.0,0,0
2020-12-31,300900.XSHE,43.2,43.51,52.21,34.81,0.0,0,0
2020-12-31,300901.XSHE,20.86,20.95,25.14,16.76,0.0,0,0
2020-12-31,300902.XSHE,32.88,33.21,39.85,26.57,0.0,0,0
2020-12-31,300903.XSHE,41.15,41.15,49.38,32.92,0.0,0,0
2020-12-31,300905.XSHE,56.24,56.57,67.88,45.26,0.0,0,0
2020-12-31,300906.XSHE,36.56,36.82,44.18,29.46,0.0,0,0
2020-12-31,300907.XSHE,36.11,36.11,43.33,28.89,0.0,0,0
2020-12-31,300908.XSHE,77.77,78.41,94.09,62.73,0.0,0,0
2020-12-31,300909.XSHE,52.1,52.4,62.88,41.92,0.0,0,0
2020-12-31,300910.XSHE,62.55,63.15,75.78,50.52,0.0,0,0
2020-12-31,300911.XSHE,41.0,41.51,49.81,33.21,0.0,0,0
2020-12-31,300912.XSHE,37.65,37.31,44.77,29.85,0.0,0,0
2020-12-31,300913.XSHE,31.25,31.17,37.4,24.94,0.0,0,0
2020-12-31,300915.XSHE,80.19,80.47,96.56,64.38,0.0,0,0
2020-12-31,300916.XSHE,104.89,105.5,126.6,84.4,0.0,0,0
2020-12-31,300917.XSHE,42.32,42.31,50.77,33.85,0.0,0,0
2020-12-31,300918.XSHE,12.18,12.41,14.89,9.93,0.0,0,0
2020-12-31,300919.XSHE,72.93,75.18,90.22,60.14,0.0,0,0
2020-12-31,300920.XSHE,38.1,38.82,10000.0,0.01,0.0,0,0
2020-12-31,300921.XSHE,44.8,45.71,54.85,36.57,0.0,0,0
2020-12-31,300922.XSHE,37.3,38.2,10000.0,0.01,0.0,0,0
2020-12-31,300923.XSHE,38.55,38.71,46.45,30.97,0.0,0,0
2020-12-31,300925.XSHE,46.0,53.01,10000.0,0.01,0.0,0,0
2020-12-31,300999.XSHE,107.01,104.98,125.98,83.98,0.0,0,0
2020-12-31,600000.XSHG,9.51,9.5,10.45,8.55,0.0,0,0
2020-12-31,600004.XSHG,13.8,13.63,14.99,12.27,0.0,0,0
2020-12-31,600006.XSHG,9.21,9.16,10.08,8.24,0.0,0,0
2020-12-31,600007.XSHG,12.27,12.22,13.44,11.0,0.0,0,0
2020-12-31,600008.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-12-31,600009.XSHG,73.65,73.26,80.59,65.93,0.0,0,0
2020-12-31,600010.XSHG,1.16,1.17,1.29,1.05,0.0,0,0
2020-12-31,600011.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-12-31,600012.XSHG,6.18,6.11,6.72,5.5,0.0,0,0
2020-12-31,600015.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2020-12-31,600016.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-12-31,600017.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2020-12-31,600018.XSHG,4.65,4.6,5.06,4.14,0.0,0,0
2020-12-31,600019.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2020-12-31,600020.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-12-31,600021.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-12-31,600022.XSHG,1.42,1.43,1.57,1.29,0.0,0,0
2020-12-31,600023.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-12-31,600025.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2020-12-31,600026.XSHG,6.67,6.65,7.32,5.99,0.0,0,0
2020-12-31,600027.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-12-31,600028.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-12-31,600029.XSHG,5.8,5.76,6.34,5.18,0.0,0,0
2020-12-31,600030.XSHG,28.8,28.5,31.35,25.65,0.0,0,0
2020-12-31,600031.XSHG,34.5,34.45,37.9,31.01,0.0,0,0
2020-12-31,600033.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2020-12-31,600035.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-12-31,600036.XSHG,43.05,43.05,47.36,38.75,0.0,0,0
2020-12-31,600037.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2020-12-31,600038.XSHG,60.25,60.25,66.28,54.23,0.0,0,0
2020-12-31,600039.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-12-31,600048.XSHG,15.61,15.6,17.16,14.04,0.0,0,0
2020-12-31,600050.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2020-12-31,600051.XSHG,8.86,8.89,9.78,8.0,0.0,0,0
2020-12-31,600052.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-12-31,600053.XSHG,19.59,19.55,21.51,17.6,0.0,0,0
2020-12-31,600054.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2020-12-31,600055.XSHG,10.01,10.02,11.02,9.02,0.0,0,0
2020-12-31,600056.XSHG,14.1,14.07,15.48,12.66,0.0,0,0
2020-12-31,600057.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2020-12-31,600058.XSHG,7.3,7.36,8.1,6.62,0.0,0,0
2020-12-31,600059.XSHG,17.64,17.25,18.98,15.53,0.0,0,0
2020-12-31,600060.XSHG,10.93,10.91,12.0,9.82,0.0,0,0
2020-12-31,600061.XSHG,13.39,13.38,14.72,12.04,0.0,0,0
2020-12-31,600062.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2020-12-31,600063.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-12-31,600064.XSHG,10.12,10.14,11.15,9.13,0.0,0,0
2020-12-31,600066.XSHG,16.87,16.88,18.57,15.19,0.0,0,0
2020-12-31,600067.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-12-31,600068.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2020-12-31,600070.XSHG,8.55,8.57,9.43,7.71,0.0,0,0
2020-12-31,600071.XSHG,11.36,11.38,12.52,10.24,0.0,0,0
2020-12-31,600072.XSHG,12.45,12.41,13.65,11.17,0.0,0,0
2020-12-31,600073.XSHG,10.25,10.29,11.32,9.26,0.0,0,0
2020-12-31,600075.XSHG,5.6,5.56,6.12,5.0,0.0,0,0
2020-12-31,600076.XSHG,3.63,3.61,3.97,3.25,0.0,0,0
2020-12-31,600077.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-12-31,600078.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2020-12-31,600079.XSHG,33.3,33.6,36.96,30.24,0.0,0,0
2020-12-31,600080.XSHG,5.56,5.57,5.85,5.29,0.0,0,0
2020-12-31,600081.XSHG,19.5,18.36,20.2,16.52,0.0,0,0
2020-12-31,600082.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-12-31,600083.XSHG,5.66,5.63,5.91,5.35,0.0,0,0
2020-12-31,600084.XSHG,2.27,2.28,2.39,2.17,0.0,0,0
2020-12-31,600085.XSHG,23.55,23.47,25.82,21.12,0.0,0,0
2020-12-31,600086.XSHG,0.86,0.86,0.86,0.86,1.0,0,0
2020-12-31,600088.XSHG,11.15,11.19,12.31,10.07,0.0,0,0
2020-12-31,600089.XSHG,10.05,9.86,10.85,8.87,0.0,0,0
2020-12-31,600090.XSHG,1.4,1.41,1.48,1.34,0.0,0,0
2020-12-31,600091.XSHG,1.81,1.81,1.9,1.72,0.0,0,0
2020-12-31,600093.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2020-12-31,600094.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2020-12-31,600095.XSHG,13.29,13.27,14.6,11.94,0.0,0,0
2020-12-31,600096.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-12-31,600097.XSHG,10.26,10.38,11.42,9.34,0.0,0,0
2020-12-31,600098.XSHG,6.76,6.65,7.32,5.99,0.0,0,0
2020-12-31,600099.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-12-31,600100.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-12-31,600101.XSHG,5.97,6.01,6.61,5.41,0.0,0,0
2020-12-31,600103.XSHG,1.9,1.89,2.08,1.7,0.0,0,0
2020-12-31,600104.XSHG,24.53,24.41,26.85,21.97,0.0,0,0
2020-12-31,600105.XSHG,4.12,3.76,4.14,3.38,0.0,0,0
2020-12-31,600106.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-12-31,600107.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2020-12-31,600108.XSHG,3.68,3.72,4.09,3.35,0.0,0,0
2020-12-31,600109.XSHG,15.9,15.66,17.23,14.09,0.0,0,0
2020-12-31,600110.XSHG,8.96,8.85,9.74,7.97,0.0,0,0
2020-12-31,600111.XSHG,12.73,12.58,13.84,11.32,0.0,0,0
2020-12-31,600112.XSHG,1.17,1.17,1.23,1.11,0.0,0,0
2020-12-31,600113.XSHG,6.52,6.48,7.13,5.83,0.0,0,0
2020-12-31,600114.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2020-12-31,600115.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2020-12-31,600116.XSHG,8.3,8.24,9.06,7.42,0.0,0,0
2020-12-31,600117.XSHG,3.74,3.77,4.15,3.39,0.0,0,0
2020-12-31,600118.XSHG,30.92,31.2,34.32,28.08,0.0,0,0
2020-12-31,600119.XSHG,7.65,7.66,8.04,7.28,0.0,0,0
2020-12-31,600120.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2020-12-31,600121.XSHG,9.5,9.04,9.94,8.14,0.0,0,0
2020-12-31,600122.XSHG,1.09,1.09,1.14,1.04,0.0,0,0
2020-12-31,600123.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2020-12-31,600125.XSHG,6.51,6.34,6.97,5.71,0.0,0,0
2020-12-31,600126.XSHG,5.25,5.31,5.84,4.78,0.0,0,0
2020-12-31,600127.XSHG,11.1,11.22,12.34,10.1,0.0,0,0
2020-12-31,600128.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2020-12-31,600129.XSHG,13.28,13.33,14.66,12.0,0.0,0,0
2020-12-31,600130.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-12-31,600131.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2020-12-31,600132.XSHG,116.37,117.37,129.11,105.63,0.0,0,0
2020-12-31,600133.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2020-12-31,600135.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2020-12-31,600136.XSHG,6.49,6.45,7.1,5.81,0.0,0,0
2020-12-31,600137.XSHG,13.35,13.36,14.7,12.02,0.0,0,0
2020-12-31,600138.XSHG,10.0,9.99,10.99,8.99,0.0,0,0
2020-12-31,600139.XSHG,3.49,3.53,3.88,3.18,0.0,0,0
2020-12-31,600141.XSHG,10.87,10.89,11.98,9.8,0.0,0,0
2020-12-31,600143.XSHG,17.0,17.05,18.76,15.35,0.0,0,0
2020-12-31,600145.XSHG,1.29,1.29,1.35,1.23,0.0,0,0
2020-12-31,600146.XSHG,1.06,1.07,1.12,1.02,0.0,0,0
2020-12-31,600148.XSHG,14.06,14.3,15.73,12.87,0.0,0,0
2020-12-31,600149.XSHG,4.72,4.75,4.99,4.51,0.0,0,0
2020-12-31,600150.XSHG,17.49,17.39,19.13,15.65,0.0,0,0
2020-12-31,600151.XSHG,8.49,8.44,9.28,7.6,0.0,0,0
2020-12-31,600152.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2020-12-31,600153.XSHG,8.22,8.21,9.03,7.39,0.0,0,0
2020-12-31,600155.XSHG,12.54,12.43,13.67,11.19,0.0,0,0
2020-12-31,600156.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-12-31,600157.XSHG,1.25,1.29,1.35,1.23,0.0,0,0
2020-12-31,600158.XSHG,12.15,12.23,13.45,11.01,0.0,0,0
2020-12-31,600159.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-12-31,600160.XSHG,8.03,8.06,8.87,7.25,0.0,0,0
2020-12-31,600161.XSHG,42.0,41.93,46.12,37.74,0.0,0,0
2020-12-31,600162.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2020-12-31,600163.XSHG,4.3,4.17,4.59,3.75,0.0,0,0
2020-12-31,600165.XSHG,7.11,7.13,7.84,6.42,0.0,0,0
2020-12-31,600166.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-12-31,600167.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2020-12-31,600168.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2020-12-31,600169.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2020-12-31,600170.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-12-31,600171.XSHG,13.77,13.71,15.08,12.34,0.0,0,0
2020-12-31,600172.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-12-31,600173.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2020-12-31,600176.XSHG,20.14,19.99,21.99,17.99,0.0,0,0
2020-12-31,600177.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2020-12-31,600178.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2020-12-31,600179.XSHG,4.04,4.01,4.21,3.81,0.0,0,0
2020-12-31,600180.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2020-12-31,600182.XSHG,15.35,15.4,16.17,14.63,0.0,0,0
2020-12-31,600183.XSHG,28.2,28.09,30.9,25.28,0.0,0,0
2020-12-31,600184.XSHG,10.83,10.87,11.96,9.78,0.0,0,0
2020-12-31,600185.XSHG,6.46,7.18,7.9,6.46,0.0,0,1
2020-12-31,600186.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2020-12-31,600187.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2020-12-31,600188.XSHG,10.15,10.12,11.13,9.11,0.0,0,0
2020-12-31,600189.XSHG,13.62,13.35,14.69,12.02,0.0,0,0
