date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-26,300736.XSHE,9.36,9.35,11.22,7.48,0.0,0,0
2022-05-26,300737.XSHE,10.24,10.33,12.4,8.26,0.0,0,0
2022-05-26,300738.XSHE,17.5,17.35,20.82,13.88,0.0,0,0
2022-05-26,300739.XSHE,14.13,14.08,16.9,11.26,0.0,0,0
2022-05-26,300740.XSHE,11.86,11.91,14.29,9.53,0.0,0,0
2022-05-26,300741.XSHE,25.53,25.9,31.08,20.72,0.0,0,0
2022-05-26,300742.XSHE,28.82,28.81,34.57,23.05,0.0,0,0
2022-05-26,300743.XSHE,10.67,10.57,12.68,8.46,0.0,0,0
2022-05-26,300745.XSHE,37.28,37.61,45.13,30.09,0.0,0,0
2022-05-26,300746.XSHE,12.18,11.98,14.38,9.58,0.0,0,0
2022-05-26,300747.XSHE,30.95,30.85,37.02,24.68,0.0,0,0
2022-05-26,300748.XSHE,29.5,29.6,35.52,23.68,0.0,0,0
2022-05-26,300749.XSHE,6.83,6.85,8.22,5.48,0.0,0,0
2022-05-26,300750.XSHE,398.49,398.98,478.78,319.18,0.0,0,0
2022-05-26,300751.XSHE,365.31,366.41,439.69,293.13,0.0,0,0
2022-05-26,300752.XSHE,18.9,18.53,22.24,14.82,0.0,0,0
2022-05-26,300753.XSHE,13.85,13.84,16.61,11.07,0.0,0,0
2022-05-26,300755.XSHE,34.56,34.33,41.2,27.46,0.0,0,0
2022-05-26,300756.XSHE,18.76,18.8,22.56,15.04,0.0,0,0
2022-05-26,300757.XSHE,33.89,33.72,40.46,26.98,0.0,0,0
2022-05-26,300758.XSHE,9.59,9.44,11.33,7.55,0.0,0,0
2022-05-26,300759.XSHE,109.7,109.16,130.99,87.33,0.0,0,0
2022-05-26,300760.XSHE,292.05,291.6,349.92,233.28,0.0,0,0
2022-05-26,300761.XSHE,33.08,33.34,40.01,26.67,0.0,0,0
2022-05-26,300762.XSHE,16.48,16.45,19.74,13.16,0.0,0,0
2022-05-26,300763.XSHE,156.8,156.19,187.43,124.95,0.0,0,0
2022-05-26,300765.XSHE,13.25,13.13,15.76,10.5,0.0,0,0
2022-05-26,300766.XSHE,11.37,11.35,13.62,9.08,0.0,0,0
2022-05-26,300767.XSHE,58.17,55.85,67.02,44.68,0.0,0,0
2022-05-26,300768.XSHE,21.5,21.15,25.38,16.92,0.0,0,0
2022-05-26,300769.XSHE,275.59,272.37,326.84,217.9,0.0,0,0
2022-05-26,300770.XSHE,35.87,35.78,42.94,28.62,0.0,0,0
2022-05-26,300771.XSHE,18.82,18.82,22.58,15.06,0.0,0,0
2022-05-26,300772.XSHE,19.6,19.89,23.87,15.91,0.0,0,0
2022-05-26,300773.XSHE,18.3,18.22,21.86,14.58,0.0,0,0
2022-05-26,300774.XSHE,19.24,18.98,22.78,15.18,0.0,0,0
2022-05-26,300775.XSHE,38.4,38.56,46.27,30.85,0.0,0,0
2022-05-26,300776.XSHE,233.01,232.19,278.63,185.75,0.0,0,0
2022-05-26,300777.XSHE,44.18,44.3,53.16,35.44,0.0,0,0
2022-05-26,300778.XSHE,20.0,20.25,24.3,16.2,0.0,0,0
2022-05-26,300779.XSHE,13.26,13.2,15.84,10.56,0.0,0,0
2022-05-26,300780.XSHE,14.29,14.22,17.06,11.38,0.0,0,0
2022-05-26,300781.XSHE,20.35,20.32,24.38,16.26,0.0,0,0
2022-05-26,300782.XSHE,190.09,189.57,227.48,151.66,0.0,0,0
2022-05-26,300783.XSHE,21.54,21.48,25.78,17.18,0.0,0,0
2022-05-26,300785.XSHE,44.21,44.42,53.3,35.54,0.0,0,0
2022-05-26,300786.XSHE,14.22,14.28,17.14,11.42,0.0,0,0
2022-05-26,300787.XSHE,24.3,24.12,28.94,19.3,0.0,0,0
2022-05-26,300788.XSHE,19.35,18.98,22.78,15.18,0.0,0,0
2022-05-26,300789.XSHE,18.98,18.71,22.45,14.97,0.0,0,0
2022-05-26,300790.XSHE,25.69,25.67,30.8,20.54,0.0,0,0
2022-05-26,300791.XSHE,23.2,23.08,27.7,18.46,0.0,0,0
2022-05-26,300792.XSHE,34.24,34.07,40.88,27.26,0.0,0,0
2022-05-26,300793.XSHE,14.2,14.05,16.86,11.24,0.0,0,0
2022-05-26,300795.XSHE,20.04,19.7,23.64,15.76,0.0,0,0
2022-05-26,300796.XSHE,19.24,18.92,22.7,15.14,0.0,0,0
2022-05-26,300797.XSHE,12.39,12.38,14.86,9.9,0.0,0,0
2022-05-26,300798.XSHE,6.93,6.93,8.32,5.54,0.0,0,0
2022-05-26,300799.XSHE,52.16,52.73,63.28,42.18,0.0,0,0
2022-05-26,300800.XSHE,15.29,15.29,18.35,12.23,0.0,0,0
2022-05-26,300801.XSHE,21.99,21.89,26.27,17.51,0.0,0,0
2022-05-26,300802.XSHE,25.1,24.98,29.98,19.98,0.0,0,0
2022-05-26,300803.XSHE,42.82,42.81,51.37,34.25,0.0,0,0
2022-05-26,300805.XSHE,7.79,7.71,9.25,6.17,0.0,0,0
2022-05-26,300806.XSHE,34.39,34.11,40.93,27.29,0.0,0,0
2022-05-26,300807.XSHE,20.09,19.96,23.95,15.97,0.0,0,0
2022-05-26,300808.XSHE,11.5,11.42,13.7,9.14,0.0,0,0
2022-05-26,300809.XSHE,32.37,32.37,38.84,25.9,0.0,0,0
2022-05-26,300810.XSHE,17.63,17.63,21.16,14.1,0.0,0,0
2022-05-26,300811.XSHE,79.59,79.59,95.51,63.67,0.0,0,0
2022-05-26,300812.XSHE,14.78,14.64,17.57,11.71,0.0,0,0
2022-05-26,300813.XSHE,40.39,40.41,48.49,32.33,0.0,0,0
2022-05-26,300814.XSHE,16.47,16.34,19.61,13.07,0.0,0,0
2022-05-26,300815.XSHE,21.0,21.18,25.42,16.94,0.0,0,0
2022-05-26,300816.XSHE,26.86,27.39,32.87,21.91,0.0,0,0
2022-05-26,300817.XSHE,15.84,15.9,19.08,12.72,0.0,0,0
2022-05-26,300818.XSHE,33.5,33.42,40.1,26.74,0.0,0,0
2022-05-26,300819.XSHE,21.19,21.05,25.26,16.84,0.0,0,0
2022-05-26,300820.XSHE,54.73,54.35,65.22,43.48,0.0,0,0
2022-05-26,300821.XSHE,14.74,14.83,17.8,11.86,0.0,0,0
2022-05-26,300822.XSHE,14.91,14.99,17.99,11.99,0.0,0,0
2022-05-26,300823.XSHE,20.2,18.91,22.69,15.13,0.0,0,0
2022-05-26,300824.XSHE,9.97,9.97,11.96,7.98,0.0,0,0
2022-05-26,300825.XSHE,13.44,13.46,16.15,10.77,0.0,0,0
2022-05-26,300826.XSHE,16.78,16.7,20.04,13.36,0.0,0,0
2022-05-26,300827.XSHE,37.18,38.0,45.6,30.4,0.0,0,0
2022-05-26,300828.XSHE,14.51,14.5,17.4,11.6,0.0,0,0
2022-05-26,300829.XSHE,27.84,27.54,33.05,22.03,0.0,0,0
2022-05-26,300830.XSHE,7.39,7.31,8.77,5.85,0.0,0,0
2022-05-26,300831.XSHE,12.36,12.48,14.98,9.98,0.0,0,0
2022-05-26,300832.XSHE,40.6,40.39,48.47,32.31,0.0,0,0
2022-05-26,300833.XSHE,79.38,79.39,95.27,63.51,0.0,0,0
2022-05-26,300834.XSHE,27.52,27.49,32.99,21.99,0.0,0,0
2022-05-26,300835.XSHE,26.6,26.65,31.98,21.32,0.0,0,0
2022-05-26,300836.XSHE,28.15,28.05,33.66,22.44,0.0,0,0
2022-05-26,300837.XSHE,39.19,39.19,47.03,31.35,0.0,0,0
2022-05-26,300838.XSHE,14.32,14.32,17.18,11.46,0.0,0,0
2022-05-26,300839.XSHE,17.16,17.13,20.56,13.7,0.0,0,0
2022-05-26,300840.XSHE,9.3,9.26,11.11,7.41,0.0,0,0
2022-05-26,300841.XSHE,83.59,83.58,100.3,66.86,0.0,0,0
2022-05-26,300842.XSHE,41.09,41.08,49.3,32.86,0.0,0,0
2022-05-26,300843.XSHE,20.41,20.4,24.48,16.32,0.0,0,0
2022-05-26,300844.XSHE,45.8,45.17,54.2,36.14,0.0,0,0
2022-05-26,300845.XSHE,12.73,12.57,15.08,10.06,0.0,0,0
2022-05-26,300846.XSHE,11.96,11.95,14.34,9.56,0.0,0,0
2022-05-26,300847.XSHE,12.0,11.84,14.21,9.47,0.0,0,0
2022-05-26,300848.XSHE,20.44,20.34,24.41,16.27,0.0,0,0
2022-05-26,300849.XSHE,11.14,11.13,13.36,8.9,0.0,0,0
2022-05-26,300850.XSHE,79.45,79.45,95.34,63.56,0.0,0,0
2022-05-26,300851.XSHE,21.85,21.87,26.24,17.5,0.0,0,0
2022-05-26,300852.XSHE,31.16,30.91,37.09,24.73,0.0,0,0
2022-05-26,300853.XSHE,26.61,26.66,31.99,21.33,0.0,0,0
2022-05-26,300854.XSHE,19.21,19.2,23.04,15.36,0.0,0,0
2022-05-26,300855.XSHE,53.6,53.55,64.26,42.84,0.0,0,0
2022-05-26,300856.XSHE,50.75,51.05,61.26,40.84,0.0,0,0
2022-05-26,300857.XSHE,19.35,19.19,23.03,15.35,0.0,0,0
2022-05-26,300858.XSHE,22.41,22.35,26.82,17.88,0.0,0,0
2022-05-26,300859.XSHE,23.65,23.65,23.65,23.65,1.0,0,0
2022-05-26,300860.XSHE,41.99,42.06,50.47,33.65,0.0,0,0
2022-05-26,300861.XSHE,83.98,83.16,99.79,66.53,0.0,0,0
2022-05-26,300862.XSHE,24.81,24.78,29.74,19.82,0.0,0,0
2022-05-26,300863.XSHE,69.63,69.79,83.75,55.83,0.0,0,0
2022-05-26,300864.XSHE,35.18,34.72,41.66,27.78,0.0,0,0
2022-05-26,300865.XSHE,21.67,21.01,25.21,16.81,0.0,0,0
2022-05-26,300866.XSHE,60.0,59.88,71.86,47.9,0.0,0,0
2022-05-26,300867.XSHE,20.6,20.56,24.67,16.45,0.0,0,0
2022-05-26,300868.XSHE,17.73,17.71,21.25,14.17,0.0,0,0
2022-05-26,300869.XSHE,26.39,26.41,31.69,21.13,0.0,0,0
2022-05-26,300870.XSHE,41.3,41.71,50.05,33.37,0.0,0,0
2022-05-26,300871.XSHE,21.14,21.14,25.37,16.91,0.0,0,0
2022-05-26,300872.XSHE,23.9,24.16,28.99,19.33,0.0,0,0
2022-05-26,300873.XSHE,24.3,24.23,29.08,19.38,0.0,0,0
2022-05-26,300875.XSHE,46.44,46.87,56.24,37.5,0.0,0,0
2022-05-26,300876.XSHE,22.15,22.64,27.17,18.11,0.0,0,0
2022-05-26,300877.XSHE,16.05,15.84,19.01,12.67,0.0,0,0
2022-05-26,300878.XSHE,41.28,41.18,49.42,32.94,0.0,0,0
2022-05-26,300879.XSHE,22.1,22.15,26.58,17.72,0.0,0,0
2022-05-26,300880.XSHE,16.95,16.79,20.15,13.43,0.0,0,0
2022-05-26,300881.XSHE,22.4,22.51,27.01,18.01,0.0,0,0
2022-05-26,300882.XSHE,14.45,13.89,16.67,11.11,0.0,0,0
2022-05-26,300883.XSHE,6.68,6.58,7.9,5.26,0.0,0,0
2022-05-26,300884.XSHE,13.71,13.71,16.45,10.97,0.0,0,0
2022-05-26,300885.XSHE,10.1,10.08,12.1,8.06,0.0,0,0
2022-05-26,300886.XSHE,29.17,29.2,35.04,23.36,0.0,0,0
2022-05-26,300887.XSHE,67.97,67.49,80.99,53.99,0.0,0,0
2022-05-26,300888.XSHE,59.88,59.99,71.99,47.99,0.0,0,0
2022-05-26,300889.XSHE,13.54,13.54,16.25,10.83,0.0,0,0
2022-05-26,300890.XSHE,42.0,41.71,50.05,33.37,0.0,0,0
2022-05-26,300891.XSHE,10.82,10.88,13.06,8.7,0.0,0,0
2022-05-26,300892.XSHE,27.95,28.31,33.97,22.65,0.0,0,0
2022-05-26,300893.XSHE,24.95,24.68,29.62,19.74,0.0,0,0
2022-05-26,300894.XSHE,28.56,28.59,34.31,22.87,0.0,0,0
2022-05-26,300895.XSHE,30.45,30.41,36.49,24.33,0.0,0,0
2022-05-26,300896.XSHE,489.79,485.0,582.0,388.0,0.0,0,0
2022-05-26,300897.XSHE,29.27,29.29,35.15,23.43,0.0,0,0
2022-05-26,300898.XSHE,20.81,20.82,24.98,16.66,0.0,0,0
2022-05-26,300899.XSHE,21.5,21.66,25.99,17.33,0.0,0,0
2022-05-26,300900.XSHE,23.25,23.25,27.9,18.6,0.0,0,0
2022-05-26,300901.XSHE,9.14,9.06,10.87,7.25,0.0,0,0
2022-05-26,300902.XSHE,42.1,42.99,51.59,34.39,0.0,0,0
2022-05-26,300903.XSHE,24.1,24.04,28.85,19.23,0.0,0,0
2022-05-26,300905.XSHE,17.31,17.31,17.31,17.31,1.0,0,0
2022-05-26,300906.XSHE,23.84,23.76,28.51,19.01,0.0,0,0
2022-05-26,300907.XSHE,20.0,19.8,23.76,15.84,0.0,0,0
2022-05-26,300908.XSHE,34.0,34.21,41.05,27.37,0.0,0,0
2022-05-26,300909.XSHE,36.14,35.95,43.14,28.76,0.0,0,0
2022-05-26,300910.XSHE,42.65,42.59,51.11,34.07,0.0,0,0
2022-05-26,300911.XSHE,59.0,59.32,71.18,47.46,0.0,0,0
2022-05-26,300912.XSHE,16.07,15.84,19.01,12.67,0.0,0,0
2022-05-26,300913.XSHE,22.7,22.7,27.24,18.16,0.0,0,0
2022-05-26,300915.XSHE,37.7,37.79,45.35,30.23,0.0,0,0
2022-05-26,300916.XSHE,43.57,43.55,52.26,34.84,0.0,0,0
2022-05-26,300917.XSHE,36.0,36.17,43.4,28.94,0.0,0,0
2022-05-26,300918.XSHE,8.15,8.13,9.76,6.5,0.0,0,0
2022-05-26,300919.XSHE,95.72,96.21,115.45,76.97,0.0,0,0
2022-05-26,300920.XSHE,21.63,21.56,25.87,17.25,0.0,0,0
2022-05-26,300921.XSHE,18.3,18.25,21.9,14.6,0.0,0,0
2022-05-26,300922.XSHE,17.58,17.55,21.06,14.04,0.0,0,0
2022-05-26,300923.XSHE,22.7,22.65,27.18,18.12,0.0,0,0
2022-05-26,300925.XSHE,19.0,18.8,22.56,15.04,0.0,0,0
2022-05-26,300926.XSHE,20.77,20.9,25.08,16.72,0.0,0,0
2022-05-26,300927.XSHE,30.3,30.13,36.16,24.1,0.0,0,0
2022-05-26,300928.XSHE,44.54,44.1,52.92,35.28,0.0,0,0
2022-05-26,300929.XSHE,13.22,13.21,15.85,10.57,0.0,0,0
2022-05-26,300930.XSHE,23.38,23.58,28.3,18.86,0.0,0,0
2022-05-26,300931.XSHE,7.66,7.64,9.17,6.11,0.0,0,0
2022-05-26,300932.XSHE,22.4,22.4,26.88,17.92,0.0,0,0
2022-05-26,300933.XSHE,7.9,7.99,9.59,6.39,0.0,0,0
2022-05-26,300935.XSHE,29.1,29.04,34.85,23.23,0.0,0,0
2022-05-26,300936.XSHE,29.04,29.09,34.91,23.27,0.0,0,0
2022-05-26,300937.XSHE,28.4,28.28,33.94,22.62,0.0,0,0
2022-05-26,300938.XSHE,47.29,46.9,56.28,37.52,0.0,0,0
2022-05-26,300939.XSHE,29.0,29.0,34.8,23.2,0.0,0,0
2022-05-26,300940.XSHE,26.41,26.49,31.79,21.19,0.0,0,0
2022-05-26,300941.XSHE,29.38,28.92,34.7,23.14,0.0,0,0
2022-05-26,300942.XSHE,22.1,22.07,26.48,17.66,0.0,0,0
2022-05-26,300943.XSHE,21.88,21.85,26.22,17.48,0.0,0,0
2022-05-26,300945.XSHE,14.58,14.6,17.52,11.68,0.0,0,0
2022-05-26,300946.XSHE,34.2,33.79,40.55,27.03,0.0,0,0
2022-05-26,300947.XSHE,31.76,31.72,38.06,25.38,0.0,0,0
2022-05-26,300948.XSHE,16.51,16.29,19.55,13.03,0.0,0,0
2022-05-26,300949.XSHE,42.01,42.0,50.4,33.6,0.0,0,0
2022-05-26,300950.XSHE,22.77,22.77,27.32,18.22,0.0,0,0
2022-05-26,300951.XSHE,43.36,43.25,51.9,34.6,0.0,0,0
2022-05-26,300952.XSHE,16.76,16.75,20.1,13.4,0.0,0,0
2022-05-26,300953.XSHE,102.8,102.72,123.26,82.18,0.0,0,0
2022-05-26,300955.XSHE,21.99,21.84,26.21,17.47,0.0,0,0
2022-05-26,300956.XSHE,16.65,16.65,19.98,13.32,0.0,0,0
2022-05-26,300957.XSHE,174.12,172.88,207.46,138.3,0.0,0,0
2022-05-26,300958.XSHE,23.05,23.49,28.19,18.79,0.0,0,0
2022-05-26,300959.XSHE,30.92,30.87,37.04,24.7,0.0,0,0
2022-05-26,300960.XSHE,18.03,18.04,21.65,14.43,0.0,0,0
2022-05-26,300961.XSHE,12.99,12.84,15.41,10.27,0.0,0,0
2022-05-26,300962.XSHE,14.05,13.97,16.76,11.18,0.0,0,0
2022-05-26,300963.XSHE,17.85,17.65,21.18,14.12,0.0,0,0
2022-05-26,300964.XSHE,27.96,27.91,33.49,22.33,0.0,0,0
2022-05-26,300965.XSHE,44.33,44.05,52.86,35.24,0.0,0,0
2022-05-26,300966.XSHE,30.18,29.92,35.9,23.94,0.0,0,0
2022-05-26,300967.XSHE,18.75,19.11,22.93,15.29,0.0,0,0
2022-05-26,300968.XSHE,8.45,8.32,9.98,6.66,0.0,0,0
2022-05-26,300969.XSHE,67.46,68.25,81.9,54.6,0.0,0,0
2022-05-26,300970.XSHE,19.39,19.28,23.14,15.42,0.0,0,0
2022-05-26,300971.XSHE,22.85,22.78,27.34,18.22,0.0,0,0
2022-05-26,300972.XSHE,13.9,13.88,16.66,11.1,0.0,0,0
2022-05-26,300973.XSHE,74.13,74.97,89.96,59.98,0.0,0,0
2022-05-26,300975.XSHE,12.4,12.28,14.74,9.82,0.0,0,0
2022-05-26,300976.XSHE,45.32,44.91,53.89,35.93,0.0,0,0
2022-05-26,300977.XSHE,33.85,33.76,40.51,27.01,0.0,0,0
2022-05-26,300978.XSHE,13.22,13.37,16.04,10.7,0.0,0,0
2022-05-26,300979.XSHE,75.16,75.16,90.19,60.13,0.0,0,0
2022-05-26,300980.XSHE,26.97,26.96,32.35,21.57,0.0,0,0
2022-05-26,300981.XSHE,49.8,49.44,59.33,39.55,0.0,0,0
2022-05-26,300982.XSHE,42.36,42.39,50.87,33.91,0.0,0,0
2022-05-26,300983.XSHE,56.75,56.74,68.09,45.39,0.0,0,0
2022-05-26,300984.XSHE,25.65,25.48,30.58,20.38,0.0,0,0
2022-05-26,300985.XSHE,28.35,27.88,33.46,22.3,0.0,0,0
2022-05-26,300986.XSHE,33.75,34.2,41.04,27.36,0.0,0,0
2022-05-26,300987.XSHE,20.8,20.2,24.24,16.16,0.0,0,0
2022-05-26,300988.XSHE,20.6,20.38,24.46,16.3,0.0,0,0
2022-05-26,300989.XSHE,21.92,21.89,26.27,17.51,0.0,0,0
2022-05-26,300990.XSHE,93.0,92.73,111.28,74.18,0.0,0,0
2022-05-26,300991.XSHE,22.65,22.51,27.01,18.01,0.0,0,0
2022-05-26,300992.XSHE,19.32,19.11,22.93,15.29,0.0,0,0
2022-05-26,300993.XSHE,21.15,21.11,25.33,16.89,0.0,0,0
2022-05-26,300994.XSHE,29.82,29.05,34.86,23.24,0.0,0,0
2022-05-26,300995.XSHE,18.81,18.81,22.57,15.05,0.0,0,0
2022-05-26,300996.XSHE,24.14,24.4,29.28,19.52,0.0,0,0
2022-05-26,300997.XSHE,12.85,12.82,15.38,10.26,0.0,0,0
2022-05-26,300998.XSHE,27.4,26.9,32.28,21.52,0.0,0,0
2022-05-26,300999.XSHE,43.7,43.8,52.56,35.04,0.0,0,0
2022-05-26,301000.XSHE,51.28,51.28,61.54,41.02,0.0,0,0
2022-05-26,301001.XSHE,29.16,29.43,35.32,23.54,0.0,0,0
2022-05-26,301002.XSHE,28.73,28.6,34.32,22.88,0.0,0,0
2022-05-26,301003.XSHE,28.07,28.09,33.71,22.47,0.0,0,0
2022-05-26,301004.XSHE,20.76,20.74,24.89,16.59,0.0,0,0
2022-05-26,301005.XSHE,39.0,38.9,46.68,31.12,0.0,0,0
2022-05-26,301006.XSHE,17.76,17.5,21.0,14.0,0.0,0,0
2022-05-26,301007.XSHE,15.63,15.56,18.67,12.45,0.0,0,0
2022-05-26,301008.XSHE,29.56,29.56,35.47,23.65,0.0,0,0
2022-05-26,301009.XSHE,12.33,12.23,14.68,9.78,0.0,0,0
2022-05-26,301010.XSHE,24.0,24.02,28.82,19.22,0.0,0,0
2022-05-26,301011.XSHE,31.98,32.3,38.76,25.84,0.0,0,0
2022-05-26,301012.XSHE,45.73,46.28,55.54,37.02,0.0,0,0
2022-05-26,301013.XSHE,19.27,19.27,23.12,15.42,0.0,0,0
2022-05-26,301015.XSHE,21.13,21.12,25.34,16.9,0.0,0,0
2022-05-26,301016.XSHE,17.77,17.6,21.12,14.08,0.0,0,0
2022-05-26,301017.XSHE,17.98,17.8,21.36,14.24,0.0,0,0
2022-05-26,301018.XSHE,24.55,24.98,29.98,19.98,0.0,0,0
2022-05-26,301019.XSHE,33.57,33.56,40.27,26.85,0.0,0,0
2022-05-26,301020.XSHE,19.94,19.94,23.93,15.95,0.0,0,0
2022-05-26,301021.XSHE,24.42,24.42,29.3,19.54,0.0,0,0
2022-05-26,301022.XSHE,32.8,32.86,39.43,26.29,0.0,0,0
2022-05-26,301023.XSHE,60.99,60.58,72.7,48.46,0.0,0,0
2022-05-26,301024.XSHE,38.9,38.9,46.68,31.12,0.0,0,0
2022-05-26,301025.XSHE,14.2,14.74,17.69,11.79,0.0,0,0
2022-05-26,301026.XSHE,35.88,35.52,42.62,28.42,0.0,0,0
2022-05-26,301027.XSHE,29.06,28.97,34.76,23.18,0.0,0,0
2022-05-26,301028.XSHE,10.48,10.48,12.58,8.38,0.0,0,0
2022-05-26,301029.XSHE,71.26,71.39,85.67,57.11,0.0,0,0
2022-05-26,301030.XSHE,23.81,23.81,28.57,19.05,0.0,0,0
2022-05-26,301031.XSHE,111.7,111.7,134.04,89.36,0.0,0,0
2022-05-26,301032.XSHE,9.2,9.17,11.0,7.34,0.0,0,0
2022-05-26,301033.XSHE,34.6,34.6,41.52,27.68,0.0,0,0
2022-05-26,301035.XSHE,69.4,69.4,83.28,55.52,0.0,0,0
2022-05-26,301036.XSHE,21.08,20.77,24.92,16.62,0.0,0,0
2022-05-26,301037.XSHE,20.04,20.13,24.16,16.1,0.0,0,0
2022-05-26,301038.XSHE,23.88,23.82,28.58,19.06,0.0,0,0
2022-05-26,301039.XSHE,10.89,11.03,13.24,8.82,0.0,0,0
2022-05-26,301040.XSHE,31.0,31.78,38.14,25.42,0.0,0,0
2022-05-26,301041.XSHE,18.15,18.1,21.72,14.48,0.0,0,0
2022-05-26,301042.XSHE,31.43,31.11,37.33,24.89,0.0,0,0
2022-05-26,301043.XSHE,24.87,24.78,29.74,19.82,0.0,0,0
2022-05-26,301045.XSHE,20.99,20.97,25.16,16.78,0.0,0,0
2022-05-26,301046.XSHE,38.4,38.5,46.2,30.8,0.0,0,0
2022-05-26,301047.XSHE,118.96,118.3,141.96,94.64,0.0,0,0
2022-05-26,301048.XSHE,10.45,10.6,12.72,8.48,0.0,0,0
2022-05-26,301049.XSHE,21.8,21.69,26.03,17.35,0.0,0,0
2022-05-26,301050.XSHE,176.76,176.2,211.44,140.96,0.0,0,0
2022-05-26,301051.XSHE,58.35,58.35,70.02,46.68,0.0,0,0
2022-05-26,301052.XSHE,34.01,34.81,41.77,27.85,0.0,0,0
2022-05-26,301053.XSHE,22.27,22.1,26.52,17.68,0.0,0,0
2022-05-26,301055.XSHE,17.41,17.49,20.99,13.99,0.0,0,0
2022-05-26,301056.XSHE,8.43,8.43,10.12,6.74,0.0,0,0
2022-05-26,301057.XSHE,23.16,23.16,27.79,18.53,0.0,0,0
2022-05-26,301058.XSHE,19.38,19.26,23.11,15.41,0.0,0,0
2022-05-26,301059.XSHE,15.36,15.37,18.44,12.3,0.0,0,0
2022-05-26,301060.XSHE,36.67,36.8,44.16,29.44,0.0,0,0
2022-05-26,301061.XSHE,49.6,49.6,59.52,39.68,0.0,0,0
2022-05-26,301062.XSHE,10.72,10.72,12.86,8.58,0.0,0,0
2022-05-26,301063.XSHE,26.16,26.46,31.75,21.17,0.0,0,0
2022-05-26,301065.XSHE,38.82,38.82,46.58,31.06,0.0,0,0
2022-05-26,301066.XSHE,18.33,18.15,21.78,14.52,0.0,0,0
2022-05-26,301067.XSHE,38.6,38.4,46.08,30.72,0.0,0,0
2022-05-26,301068.XSHE,23.81,23.73,28.48,18.98,0.0,0,0
2022-05-26,301069.XSHE,34.22,34.0,40.8,27.2,0.0,0,0
2022-05-26,301070.XSHE,25.48,24.96,29.95,19.97,0.0,0,0
2022-05-26,301071.XSHE,133.28,130.66,156.79,104.53,0.0,0,0
2022-05-26,301072.XSHE,35.8,36.45,43.74,29.16,0.0,0,0
2022-05-26,301073.XSHE,73.38,72.93,87.52,58.34,0.0,0,0
2022-05-26,301075.XSHE,26.58,26.37,31.64,21.1,0.0,0,0
2022-05-26,301076.XSHE,30.16,30.11,36.13,24.09,0.0,0,0
2022-05-26,301077.XSHE,25.61,25.78,30.94,20.62,0.0,0,0
2022-05-26,301078.XSHE,14.23,14.26,17.11,11.41,0.0,0,0
2022-05-26,301079.XSHE,22.4,22.54,27.05,18.03,0.0,0,0
2022-05-26,301080.XSHE,137.88,137.0,164.4,109.6,0.0,0,0
2022-05-26,301081.XSHE,15.11,14.74,17.69,11.79,0.0,0,0
2022-05-26,301082.XSHE,17.56,17.53,21.04,14.02,0.0,0,0
2022-05-26,301083.XSHE,12.88,12.87,15.44,10.3,0.0,0,0
2022-05-26,301085.XSHE,32.26,32.25,38.7,25.8,0.0,0,0
2022-05-26,301086.XSHE,54.01,54.26,65.11,43.41,0.0,0,0
2022-05-26,301087.XSHE,38.84,35.49,42.59,28.39,0.0,0,0
2022-05-26,301088.XSHE,17.74,17.59,21.11,14.07,0.0,0,0
2022-05-26,301089.XSHE,143.0,149.0,178.8,119.2,0.0,0,0
2022-05-26,301090.XSHE,9.73,9.71,11.65,7.77,0.0,0,0
2022-05-26,301091.XSHE,25.69,25.8,30.96,20.64,0.0,0,0
2022-05-26,301092.XSHE,23.96,23.96,28.75,19.17,0.0,0,0
2022-05-26,301093.XSHE,32.58,32.53,39.04,26.02,0.0,0,0
2022-05-26,301096.XSHE,60.37,60.4,72.48,48.32,0.0,0,0
2022-05-26,301097.XSHE,48.0,49.14,58.97,39.31,0.0,0,0
2022-05-26,301098.XSHE,24.6,24.75,29.7,19.8,0.0,0,0
2022-05-26,301099.XSHE,56.12,56.04,67.25,44.83,0.0,0,0
2022-05-26,301100.XSHE,20.79,20.8,24.96,16.64,0.0,0,0
2022-05-26,301101.XSHE,41.88,42.18,50.62,33.74,0.0,0,0
2022-05-26,301102.XSHE,26.9,27.0,32.4,21.6,0.0,0,0
2022-05-26,301103.XSHE,39.92,39.14,46.97,31.31,0.0,0,0
2022-05-26,301106.XSHE,30.63,30.63,36.76,24.5,0.0,0,0
2022-05-26,301107.XSHE,55.0,56.15,10000.0,0.01,0.0,0,0
2022-05-26,301108.XSHE,37.18,37.17,44.6,29.74,0.0,0,0
2022-05-26,301109.XSHE,25.7,25.55,30.66,20.44,0.0,0,0
2022-05-26,301110.XSHE,44.97,44.62,53.54,35.7,0.0,0,0
2022-05-26,301111.XSHE,26.99,26.37,31.64,21.1,0.0,0,0
2022-05-26,301113.XSHE,44.19,44.28,53.14,35.42,0.0,0,0
2022-05-26,301116.XSHE,22.58,22.83,27.4,18.26,0.0,0,0
2022-05-26,301117.XSHE,52.15,52.15,62.58,41.72,0.0,0,0
2022-05-26,301118.XSHE,41.2,41.32,49.58,33.06,0.0,0,0
2022-05-26,301119.XSHE,30.03,29.7,35.64,23.76,0.0,0,0
2022-05-26,301120.XSHE,15.4,15.86,19.03,12.69,0.0,0,0
2022-05-26,301122.XSHE,62.81,62.6,75.12,50.08,0.0,0,0
