date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-01,300819.XSHE,39.81,39.88,47.86,31.9,0.0,0,0
2021-04-01,300820.XSHE,40.5,42.04,50.45,33.63,0.0,0,0
2021-04-01,300821.XSHE,10.27,10.19,12.23,8.15,0.0,0,0
2021-04-01,300822.XSHE,43.54,43.54,52.25,34.83,0.0,0,0
2021-04-01,300823.XSHE,27.38,26.78,32.14,21.42,0.0,0,0
2021-04-01,300824.XSHE,24.21,24.12,28.94,19.3,0.0,0,0
2021-04-01,300825.XSHE,17.45,17.54,21.05,14.03,0.0,0,0
2021-04-01,300826.XSHE,27.85,28.44,34.13,22.75,0.0,0,0
2021-04-01,300827.XSHE,56.0,56.74,68.09,45.39,0.0,0,0
2021-04-01,300828.XSHE,24.62,24.64,29.57,19.71,0.0,0,0
2021-04-01,300829.XSHE,62.17,62.17,74.6,49.74,0.0,0,0
2021-04-01,300830.XSHE,10.62,10.68,12.82,8.54,0.0,0,0
2021-04-01,300831.XSHE,14.77,14.88,17.86,11.9,0.0,0,0
2021-04-01,300832.XSHE,119.76,119.76,143.71,95.81,0.0,0,0
2021-04-01,300833.XSHE,47.8,48.22,57.86,38.58,0.0,0,0
2021-04-01,300835.XSHE,52.07,52.15,62.58,41.72,0.0,0,0
2021-04-01,300836.XSHE,40.58,40.9,49.08,32.72,0.0,0,0
2021-04-01,300837.XSHE,45.0,45.5,54.6,36.4,0.0,0,0
2021-04-01,300838.XSHE,16.86,16.76,20.11,13.41,0.0,0,0
2021-04-01,300839.XSHE,23.44,23.41,28.09,18.73,0.0,0,0
2021-04-01,300840.XSHE,14.96,14.97,17.96,11.98,0.0,0,0
2021-04-01,300841.XSHE,376.78,377.0,452.4,301.6,0.0,0,0
2021-04-01,300842.XSHE,50.56,50.7,60.84,40.56,0.0,0,0
2021-04-01,300843.XSHE,27.46,26.58,31.9,21.26,0.0,0,0
2021-04-01,300845.XSHE,26.53,26.48,31.78,21.18,0.0,0,0
2021-04-01,300846.XSHE,19.56,19.56,23.47,15.65,0.0,0,0
2021-04-01,300847.XSHE,22.11,22.0,26.4,17.6,0.0,0,0
2021-04-01,300848.XSHE,73.11,72.7,87.24,58.16,0.0,0,0
2021-04-01,300849.XSHE,20.51,20.69,24.83,16.55,0.0,0,0
2021-04-01,300850.XSHE,136.13,138.01,165.61,110.41,0.0,0,0
2021-04-01,300851.XSHE,33.76,33.85,40.62,27.08,0.0,0,0
2021-04-01,300852.XSHE,85.98,82.8,99.36,66.24,0.0,0,0
2021-04-01,300853.XSHE,56.95,56.95,68.34,45.56,0.0,0,0
2021-04-01,300855.XSHE,33.8,33.72,40.46,26.98,0.0,0,0
2021-04-01,300856.XSHE,51.15,51.15,61.38,40.92,0.0,0,0
2021-04-01,300857.XSHE,25.75,25.95,31.14,20.76,0.0,0,0
2021-04-01,300858.XSHE,52.26,52.15,62.58,41.72,0.0,0,0
2021-04-01,300859.XSHE,36.0,37.11,44.53,29.69,0.0,0,0
2021-04-01,300860.XSHE,142.59,143.03,171.64,114.42,0.0,0,0
2021-04-01,300861.XSHE,54.87,54.02,64.82,43.22,0.0,0,0
2021-04-01,300862.XSHE,41.2,41.82,50.18,33.46,0.0,0,0
2021-04-01,300863.XSHE,89.49,88.0,105.6,70.4,0.0,0,0
2021-04-01,300864.XSHE,100.01,100.99,121.19,80.79,0.0,0,0
2021-04-01,300865.XSHE,35.93,36.4,43.68,29.12,0.0,0,0
2021-04-01,300866.XSHE,142.27,143.22,171.86,114.58,0.0,0,0
2021-04-01,300867.XSHE,32.3,32.67,39.2,26.14,0.0,0,0
2021-04-01,300868.XSHE,35.18,35.06,42.07,28.05,0.0,0,0
2021-04-01,300869.XSHE,74.28,74.3,89.16,59.44,0.0,0,0
2021-04-01,300870.XSHE,56.4,56.53,67.84,45.22,0.0,0,0
2021-04-01,300871.XSHE,43.19,43.4,52.08,34.72,0.0,0,0
2021-04-01,300872.XSHE,34.77,35.16,42.19,28.13,0.0,0,0
2021-04-01,300873.XSHE,39.08,39.07,46.88,31.26,0.0,0,0
2021-04-01,300875.XSHE,76.0,76.06,91.27,60.85,0.0,0,0
2021-04-01,300876.XSHE,34.81,34.86,41.83,27.89,0.0,0,0
2021-04-01,300877.XSHE,45.92,45.37,54.44,36.3,0.0,0,0
2021-04-01,300878.XSHE,48.2,48.88,58.66,39.1,0.0,0,0
2021-04-01,300879.XSHE,26.96,26.7,32.04,21.36,0.0,0,0
2021-04-01,300880.XSHE,30.56,30.44,36.53,24.35,0.0,0,0
2021-04-01,300881.XSHE,35.98,35.8,42.96,28.64,0.0,0,0
2021-04-01,300882.XSHE,22.27,22.39,26.87,17.91,0.0,0,0
2021-04-01,300883.XSHE,13.1,13.09,15.71,10.47,0.0,0,0
2021-04-01,300884.XSHE,38.2,38.07,45.68,30.46,0.0,0,0
2021-04-01,300885.XSHE,31.53,31.86,38.23,25.49,0.0,0,0
2021-04-01,300886.XSHE,41.51,41.5,49.8,33.2,0.0,0,0
2021-04-01,300887.XSHE,89.86,89.46,107.35,71.57,0.0,0,0
2021-04-01,300888.XSHE,133.8,133.81,160.57,107.05,0.0,0,0
2021-04-01,300889.XSHE,27.52,27.52,33.02,22.02,0.0,0,0
2021-04-01,300890.XSHE,39.0,38.85,46.62,31.08,0.0,0,0
2021-04-01,300891.XSHE,16.91,17.35,20.82,13.88,0.0,0,0
2021-04-01,300892.XSHE,46.26,46.25,55.5,37.0,0.0,0,0
2021-04-01,300893.XSHE,33.73,33.1,39.72,26.48,0.0,0,0
2021-04-01,300894.XSHE,53.31,53.37,64.04,42.7,0.0,0,0
2021-04-01,300895.XSHE,41.2,41.26,49.51,33.01,0.0,0,0
2021-04-01,300896.XSHE,412.1,411.99,494.39,329.59,0.0,0,0
2021-04-01,300897.XSHE,37.01,37.05,44.46,29.64,0.0,0,0
2021-04-01,300898.XSHE,36.27,36.25,43.5,29.0,0.0,0,0
2021-04-01,300899.XSHE,47.44,48.51,58.21,38.81,0.0,0,0
2021-04-01,300900.XSHE,36.78,37.08,44.5,29.66,0.0,0,0
2021-04-01,300901.XSHE,19.41,19.62,23.54,15.7,0.0,0,0
2021-04-01,300902.XSHE,26.61,26.74,32.09,21.39,0.0,0,0
2021-04-01,300903.XSHE,34.21,34.15,40.98,27.32,0.0,0,0
2021-04-01,300905.XSHE,58.79,58.86,70.63,47.09,0.0,0,0
2021-04-01,300906.XSHE,40.7,40.91,49.09,32.73,0.0,0,0
2021-04-01,300907.XSHE,32.4,32.42,38.9,25.94,0.0,0,0
2021-04-01,300908.XSHE,61.2,61.08,73.3,48.86,0.0,0,0
2021-04-01,300909.XSHE,42.12,42.3,50.76,33.84,0.0,0,0
2021-04-01,300910.XSHE,75.03,74.09,88.91,59.27,0.0,0,0
2021-04-01,300911.XSHE,51.69,51.93,62.32,41.54,0.0,0,0
2021-04-01,300912.XSHE,38.51,38.71,46.45,30.97,0.0,0,0
2021-04-01,300913.XSHE,26.72,26.88,32.26,21.5,0.0,0,0
2021-04-01,300915.XSHE,66.75,66.81,80.17,53.45,0.0,0,0
2021-04-01,300916.XSHE,89.97,90.2,108.24,72.16,0.0,0,0
2021-04-01,300917.XSHE,38.37,38.91,46.69,31.13,0.0,0,0
2021-04-01,300918.XSHE,11.36,11.42,13.7,9.14,0.0,0,0
2021-04-01,300919.XSHE,78.94,78.94,94.73,63.15,0.0,0,0
2021-04-01,300920.XSHE,43.05,43.4,52.08,34.72,0.0,0,0
2021-04-01,300921.XSHE,39.64,39.68,47.62,31.74,0.0,0,0
2021-04-01,300922.XSHE,38.3,38.79,46.55,31.03,0.0,0,0
2021-04-01,300923.XSHE,33.87,33.89,40.67,27.11,0.0,0,0
2021-04-01,300925.XSHE,38.59,39.0,46.8,31.2,0.0,0,0
2021-04-01,300926.XSHE,21.49,21.49,25.79,17.19,0.0,0,0
2021-04-01,300927.XSHE,31.94,31.6,37.92,25.28,0.0,0,0
2021-04-01,300928.XSHE,43.77,43.75,52.5,35.0,0.0,0,0
2021-04-01,300929.XSHE,40.96,42.53,51.04,34.02,0.0,0,0
2021-04-01,300930.XSHE,26.49,26.54,31.85,21.23,0.0,0,0
2021-04-01,300931.XSHE,12.01,12.06,14.47,9.65,0.0,0,0
2021-04-01,300932.XSHE,37.18,36.92,44.3,29.54,0.0,0,0
2021-04-01,300933.XSHE,12.5,12.7,15.24,10.16,0.0,0,0
2021-04-01,300935.XSHE,79.63,80.08,96.1,64.06,0.0,0,0
2021-04-01,300936.XSHE,47.13,47.23,56.68,37.78,0.0,0,0
2021-04-01,300937.XSHE,73.5,73.0,87.6,58.4,0.0,0,0
2021-04-01,300938.XSHE,46.38,46.38,55.66,37.1,0.0,0,0
2021-04-01,300939.XSHE,67.0,66.57,79.88,53.26,0.0,0,0
2021-04-01,300940.XSHE,59.63,59.87,71.84,47.9,0.0,0,0
2021-04-01,300941.XSHE,63.5,65.13,78.16,52.1,0.0,0,0
2021-04-01,300942.XSHE,23.67,23.47,28.16,18.78,0.0,0,0
2021-04-01,300943.XSHE,25.6,25.8,30.96,20.64,0.0,0,0
2021-04-01,300945.XSHE,23.0,22.81,27.37,18.25,0.0,0,0
2021-04-01,300946.XSHE,66.61,65.95,79.14,52.76,0.0,0,0
2021-04-01,300947.XSHE,62.0,61.92,74.3,49.54,0.0,0,0
2021-04-01,300948.XSHE,50.01,51.07,61.28,40.86,0.0,0,0
2021-04-01,300949.XSHE,66.01,66.92,80.3,53.54,0.0,0,0
2021-04-01,300950.XSHE,50.98,51.31,61.57,41.05,0.0,0,0
2021-04-01,300951.XSHE,92.23,93.82,112.58,75.06,0.0,0,0
2021-04-01,300952.XSHE,35.19,35.5,42.6,28.4,0.0,0,0
2021-04-01,300953.XSHE,69.48,69.44,83.33,55.55,0.0,0,0
2021-04-01,300955.XSHE,41.1,40.7,48.84,32.56,0.0,0,0
2021-04-01,300956.XSHE,34.0,38.0,10000.0,0.01,0.0,0,0
2021-04-01,300957.XSHE,164.98,167.77,201.32,134.22,0.0,0,0
2021-04-01,300958.XSHE,42.5,45.36,10000.0,0.01,0.0,0,0
2021-04-01,300959.XSHE,71.11,70.8,84.96,56.64,0.0,0,0
2021-04-01,300960.XSHE,36.5,39.45,10000.0,0.01,0.0,0,0
2021-04-01,300961.XSHE,34.92,37.9,10000.0,0.01,0.0,0,0
2021-04-01,300999.XSHE,77.8,77.48,92.98,61.98,0.0,0,0
2021-04-01,600000.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2021-04-01,600004.XSHG,13.39,13.34,14.67,12.01,0.0,0,0
2021-04-01,600006.XSHG,6.31,6.27,6.9,5.64,0.0,0,0
2021-04-01,600007.XSHG,12.09,12.04,13.24,10.84,0.0,0,0
2021-04-01,600008.XSHG,3.2,3.27,3.6,2.94,0.0,0,0
2021-04-01,600009.XSHG,57.84,57.9,63.69,52.11,0.0,0,0
2021-04-01,600010.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2021-04-01,600011.XSHG,4.37,4.41,4.85,3.97,0.0,0,0
2021-04-01,600012.XSHG,7.35,7.28,8.01,6.55,0.0,0,0
2021-04-01,600015.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2021-04-01,600016.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2021-04-01,600017.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-04-01,600018.XSHG,4.74,4.78,5.26,4.3,0.0,0,0
2021-04-01,600019.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2021-04-01,600020.XSHG,3.33,3.37,3.71,3.03,0.0,0,0
2021-04-01,600021.XSHG,7.73,7.82,8.6,7.04,0.0,0,0
2021-04-01,600022.XSHG,1.54,1.54,1.69,1.39,0.0,0,0
2021-04-01,600023.XSHG,3.92,3.97,4.37,3.57,0.0,0,0
2021-04-01,600025.XSHG,5.73,5.79,6.37,5.21,0.0,0,0
2021-04-01,600026.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2021-04-01,600027.XSHG,3.64,3.7,4.07,3.33,0.0,0,0
2021-04-01,600028.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2021-04-01,600029.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2021-04-01,600030.XSHG,23.89,23.89,26.28,21.5,0.0,0,0
2021-04-01,600031.XSHG,33.72,34.15,37.57,30.74,0.0,0,0
2021-04-01,600033.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-04-01,600035.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2021-04-01,600036.XSHG,51.09,51.1,56.21,45.99,0.0,0,0
2021-04-01,600037.XSHG,8.93,8.87,9.76,7.98,0.0,0,0
2021-04-01,600038.XSHG,51.0,50.56,55.62,45.5,0.0,0,0
2021-04-01,600039.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2021-04-01,600048.XSHG,14.24,14.23,15.65,12.81,0.0,0,0
2021-04-01,600050.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2021-04-01,600051.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-04-01,600052.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-04-01,600053.XSHG,15.65,15.81,17.39,14.23,0.0,0,0
2021-04-01,600054.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2021-04-01,600055.XSHG,13.1,13.13,14.44,11.82,0.0,0,0
2021-04-01,600056.XSHG,13.81,13.82,15.2,12.44,0.0,0,0
2021-04-01,600057.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2021-04-01,600058.XSHG,8.01,7.95,8.75,7.16,0.0,0,0
2021-04-01,600059.XSHG,11.45,11.43,12.57,10.29,0.0,0,0
2021-04-01,600060.XSHG,11.43,11.43,12.57,10.29,0.0,0,0
2021-04-01,600061.XSHG,12.23,12.22,13.44,11.0,0.0,0,0
2021-04-01,600062.XSHG,11.74,11.72,12.89,10.55,0.0,0,0
2021-04-01,600063.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2021-04-01,600064.XSHG,10.08,10.07,11.08,9.06,0.0,0,0
2021-04-01,600066.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2021-04-01,600067.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2021-04-01,600068.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2021-04-01,600070.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2021-04-01,600071.XSHG,13.31,13.3,14.63,11.97,0.0,0,0
2021-04-01,600072.XSHG,11.41,11.45,12.6,10.31,0.0,0,0
2021-04-01,600073.XSHG,8.54,8.49,9.34,7.64,0.0,0,0
2021-04-01,600075.XSHG,7.85,7.89,8.68,7.1,0.0,0,0
2021-04-01,600076.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2021-04-01,600077.XSHG,2.55,2.57,2.83,2.31,0.0,0,0
2021-04-01,600078.XSHG,3.57,3.51,3.86,3.16,0.0,0,0
2021-04-01,600079.XSHG,30.56,30.78,33.86,27.7,0.0,0,0
2021-04-01,600080.XSHG,6.04,5.99,6.29,5.69,0.0,0,0
2021-04-01,600081.XSHG,11.38,11.28,12.41,10.15,0.0,0,0
2021-04-01,600082.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2021-04-01,600083.XSHG,6.28,6.28,6.59,5.97,0.0,0,0
2021-04-01,600084.XSHG,2.66,2.6,2.73,2.47,0.0,0,0
2021-04-01,600085.XSHG,29.76,29.95,32.95,26.96,0.0,0,0
2021-04-01,600088.XSHG,11.1,11.14,12.25,10.03,0.0,0,0
2021-04-01,600089.XSHG,11.33,11.19,12.31,10.07,0.0,0,0
2021-04-01,600090.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2021-04-01,600091.XSHG,1.75,1.73,1.82,1.64,0.0,0,0
2021-04-01,600093.XSHG,8.24,8.32,9.15,7.49,0.0,0,0
2021-04-01,600094.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2021-04-01,600095.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2021-04-01,600096.XSHG,8.07,7.34,8.07,6.61,0.0,1,0
2021-04-01,600097.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2021-04-01,600098.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-04-01,600099.XSHG,6.21,6.16,6.78,5.54,0.0,0,0
2021-04-01,600100.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2021-04-01,600101.XSHG,5.84,5.93,6.52,5.34,0.0,0,0
2021-04-01,600103.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2021-04-01,600104.XSHG,19.7,19.67,21.64,17.7,0.0,0,0
2021-04-01,600105.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-04-01,600106.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2021-04-01,600107.XSHG,7.88,7.92,8.71,7.13,0.0,0,0
2021-04-01,600108.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2021-04-01,600109.XSHG,13.48,13.51,14.86,12.16,0.0,0,0
2021-04-01,600110.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2021-04-01,600111.XSHG,19.05,19.12,21.03,17.21,0.0,0,0
2021-04-01,600112.XSHG,1.45,1.47,1.54,1.4,0.0,0,0
2021-04-01,600113.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-04-01,600114.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2021-04-01,600115.XSHG,5.42,5.46,6.01,4.91,0.0,0,0
2021-04-01,600116.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2021-04-01,600117.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2021-04-01,600118.XSHG,30.05,29.99,32.99,26.99,0.0,0,0
2021-04-01,600119.XSHG,6.35,6.34,6.66,6.02,0.0,0,0
2021-04-01,600120.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-04-01,600121.XSHG,5.21,5.39,5.93,4.85,0.0,0,0
2021-04-01,600122.XSHG,1.15,1.15,1.21,1.09,0.0,0,0
2021-04-01,600123.XSHG,5.4,5.46,6.01,4.91,0.0,0,0
2021-04-01,600125.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2021-04-01,600126.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-04-01,600127.XSHG,9.31,9.29,10.22,8.36,0.0,0,0
2021-04-01,600128.XSHG,6.69,6.75,7.43,6.08,0.0,0,0
2021-04-01,600129.XSHG,13.81,13.86,15.25,12.47,0.0,0,0
2021-04-01,600130.XSHG,3.56,3.65,4.02,3.29,0.0,0,0
2021-04-01,600131.XSHG,15.34,15.39,16.93,13.85,0.0,0,0
2021-04-01,600132.XSHG,110.83,111.29,122.42,100.16,0.0,0,0
2021-04-01,600133.XSHG,6.1,6.17,6.79,5.55,0.0,0,0
2021-04-01,600135.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-04-01,600136.XSHG,6.11,6.15,6.77,5.54,0.0,0,0
2021-04-01,600137.XSHG,14.54,14.55,16.01,13.1,0.0,0,0
2021-04-01,600138.XSHG,12.78,12.8,14.08,11.52,0.0,0,0
2021-04-01,600139.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-04-01,600141.XSHG,13.98,13.7,15.07,12.33,0.0,0,0
2021-04-01,600143.XSHG,21.6,21.71,23.88,19.54,0.0,0,0
2021-04-01,600145.XSHG,1.5,1.53,1.61,1.45,0.0,0,0
2021-04-01,600146.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2021-04-01,600148.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2021-04-01,600149.XSHG,4.98,4.95,5.2,4.7,0.0,0,0
2021-04-01,600150.XSHG,15.2,15.33,16.86,13.8,0.0,0,0
2021-04-01,600151.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2021-04-01,600152.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2021-04-01,600153.XSHG,8.47,8.42,9.26,7.58,0.0,0,0
2021-04-01,600155.XSHG,10.17,10.08,11.09,9.07,0.0,0,0
2021-04-01,600156.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2021-04-01,600157.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2021-04-01,600158.XSHG,11.3,11.31,12.44,10.18,0.0,0,0
2021-04-01,600159.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2021-04-01,600160.XSHG,9.25,9.22,10.14,8.3,0.0,0,0
2021-04-01,600161.XSHG,32.52,32.66,35.93,29.39,0.0,0,0
2021-04-01,600162.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2021-04-01,600163.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2021-04-01,600165.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2021-04-01,600166.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2021-04-01,600167.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2021-04-01,600168.XSHG,8.58,8.0,8.8,7.2,0.0,0,0
2021-04-01,600169.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2021-04-01,600170.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2021-04-01,600171.XSHG,14.96,15.03,16.53,13.53,0.0,0,0
2021-04-01,600172.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-04-01,600173.XSHG,4.8,4.85,5.34,4.37,0.0,0,0
2021-04-01,600176.XSHG,19.29,19.2,21.12,17.28,0.0,0,0
2021-04-01,600177.XSHG,8.17,8.12,8.93,7.31,0.0,0,0
2021-04-01,600178.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-04-01,600179.XSHG,4.38,4.38,4.6,4.16,0.0,0,0
2021-04-01,600180.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-04-01,600182.XSHG,14.48,14.5,15.23,13.78,0.0,0,0
2021-04-01,600183.XSHG,22.79,22.72,24.99,20.45,0.0,0,0
2021-04-01,600184.XSHG,10.1,10.13,11.14,9.12,0.0,0,0
2021-04-01,600185.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2021-04-01,600186.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2021-04-01,600187.XSHG,2.59,2.63,2.89,2.37,0.0,0,0
2021-04-01,600188.XSHG,13.2,13.23,14.55,11.91,0.0,0,0
2021-04-01,600189.XSHG,12.08,12.07,13.28,10.86,0.0,0,0
2021-04-01,600190.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-04-01,600191.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-04-01,600192.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-04-01,600193.XSHG,6.67,6.67,7.0,6.34,0.0,0,0
2021-04-01,600195.XSHG,12.16,12.1,13.31,10.89,0.0,0,0
2021-04-01,600196.XSHG,40.03,39.79,43.77,35.81,0.0,0,0
2021-04-01,600197.XSHG,19.95,19.86,21.85,17.87,0.0,0,0
2021-04-01,600198.XSHG,6.39,6.5,7.15,5.85,0.0,0,0
2021-04-01,600199.XSHG,13.19,13.18,14.5,11.86,0.0,0,0
2021-04-01,600200.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2021-04-01,600201.XSHG,19.11,19.11,21.02,17.2,0.0,0,0
2021-04-01,600202.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2021-04-01,600203.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2021-04-01,600206.XSHG,11.42,11.33,12.46,10.2,0.0,0,0
2021-04-01,600207.XSHG,5.8,5.84,6.42,5.26,0.0,0,0
2021-04-01,600208.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-04-01,600209.XSHG,3.95,3.95,4.15,3.75,0.0,0,0
2021-04-01,600210.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2021-04-01,600211.XSHG,48.45,48.45,53.3,43.61,0.0,0,0
2021-04-01,600212.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2021-04-01,600213.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2021-04-01,600215.XSHG,5.71,5.7,5.99,5.42,0.0,0,0
2021-04-01,600216.XSHG,13.98,14.02,15.42,12.62,0.0,0,0
2021-04-01,600217.XSHG,5.44,5.52,6.07,4.97,0.0,0,0
2021-04-01,600218.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
2021-04-01,600219.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2021-04-01,600220.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2021-04-01,600221.XSHG,1.69,1.65,1.73,1.57,0.0,0,0
2021-04-01,600222.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-04-01,600223.XSHG,11.79,11.88,13.07,10.69,0.0,0,0
2021-04-01,600225.XSHG,1.81,1.81,1.9,1.72,0.0,0,0
2021-04-01,600226.XSHG,2.56,2.57,2.7,2.44,0.0,0,0
2021-04-01,600227.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2021-04-01,600228.XSHG,11.53,11.51,12.09,10.93,0.0,0,0
2021-04-01,600229.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2021-04-01,600230.XSHG,11.3,10.82,11.9,9.74,0.0,0,0
2021-04-01,600231.XSHG,2.49,2.51,2.76,2.26,0.0,0,0
2021-04-01,600232.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-04-01,600233.XSHG,11.2,11.17,12.29,10.05,0.0,0,0
2021-04-01,600234.XSHG,10.43,10.42,10.94,9.9,0.0,0,0
2021-04-01,600235.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-04-01,600236.XSHG,5.54,5.58,6.14,5.02,0.0,0,0
2021-04-01,600237.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2021-04-01,600238.XSHG,8.67,8.7,9.14,8.27,0.0,0,0
2021-04-01,600239.XSHG,2.17,2.16,2.38,1.94,0.0,0,0
2021-04-01,600241.XSHG,3.29,3.3,3.47,3.14,0.0,0,0
2021-04-01,600242.XSHG,3.08,3.07,3.22,2.92,0.0,0,0
2021-04-01,600243.XSHG,2.97,2.99,3.14,2.84,0.0,0,0
2021-04-01,600246.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-04-01,600248.XSHG,4.49,4.56,5.02,4.1,0.0,0,0
2021-04-01,600249.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2021-04-01,600250.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-04-01,600251.XSHG,6.76,6.92,7.61,6.23,0.0,0,0
2021-04-01,600252.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-04-01,600255.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-04-01,600256.XSHG,3.06,3.1,3.41,2.79,0.0,0,0
2021-04-01,600257.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2021-04-01,600258.XSHG,27.32,27.25,29.98,24.53,0.0,0,0
2021-04-01,600259.XSHG,37.46,37.69,41.46,33.92,0.0,0,0
2021-04-01,600260.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2021-04-01,600261.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2021-04-01,600262.XSHG,15.44,15.29,16.82,13.76,0.0,0,0
2021-04-01,600265.XSHG,15.16,15.28,16.04,14.52,0.0,0,0
2021-04-01,600266.XSHG,4.98,4.95,5.45,4.46,0.0,0,0
2021-04-01,600267.XSHG,14.7,14.61,16.07,13.15,0.0,0,0
2021-04-01,600268.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-04-01,600269.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-04-01,600271.XSHG,12.67,12.67,13.94,11.4,0.0,0,0
2021-04-01,600272.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-04-01,600273.XSHG,10.02,10.14,11.15,9.13,0.0,0,0
